parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,26,-0.033675893164943564,0.05319996710472328,0.08374088345839618,0.018184715543182704
crop_nitrogen_below_sp3,26,-0.06759884024286875,0.06759884024286875,0.050580262051060816,0.01631065806756382
crop_carbon_above_sp10,26,0.06499644943569108,0.06499644943569108,0.046972511337326765,0.012860336420459188
crop_carbon_below_sp10,26,0.031101984451531152,0.03205828767606057,0.02767463983806543,0.007971900184005388
crop_intercept_sp10,26,0.028304802118648435,0.04744546444171017,0.05382243460072822,0.00951686346480146
crop_nitrogen_above_sp10,26,-0.04570356913160419,0.04570356913160419,0.029841637006420986,0.008973887083694702
crop_nitrogen_below_sp10,26,-0.023142435699093473,0.023444840719467945,0.029404467166001827,0.008328548589452775
crop_proj_left_delta,26,-0.011376527158553279,0.05280011706387795,0.06646331218836495,0.011843901448477214
crop_proj_yield_delta,26,0.1148167715608223,0.1305143918122048,0.09678508189044052,0.022726274188677162
crop_root_in_top_30,26,0.07023109900682904,0.07239046588310112,0.05920434595275191,0.017966037659255606
crop_root_to_shoot_sp3,26,0.08853357831620515,0.09163766415833897,0.06433134907141452,0.018382494935039014
crop_slope_sp3,26,0.004035970802196637,0.024206757315962897,0.03355236341308398,0.006803299363873306
crop_root_to_shoot_sp10,26,0.04126495281178776,0.041501591614398155,0.0361811378258812,0.012022173394164287
crop_slope_sp10,26,0.014032567269540299,0.07604351117793909,0.09823908713190696,0.018799937192997208
cy0_to_ceq_multiplier,26,0.004581156635769965,0.03239101877701009,0.054366096271476684,0.012601130434173763
litter_carbon,26,-0.003524266695026035,0.003524266695026035,0.001458801823604455,0.0004097595519626795
litter_nitrogen,26,0.013982065601878377,0.013982065601878377,0.0072329945211551255,0.002439985892410577
mortality_fraction_branch_delta,26,-0.04611355905883054,0.06252920080404852,0.07945788934202615,0.01798374748231437
mortality_fraction_croot_delta,26,-0.028411449398031495,0.030418227537846232,0.04095145528559526,0.010791296335360719
mortality_fraction_froot_delta,26,-0.018174237981874182,0.01927166773041656,0.02343999587364724,0.007243921405374865
mortality_fraction_leaf_delta,26,-0.005300215393675561,0.012050767859431693,0.0163039834989037,0.003680325155326155
mortality_fraction_stem_delta,26,-0.10194670551993379,0.13094056584363617,0.18392801207012444,0.049596939794850615
pool_alloc_froot_sp1,26,-1.2011344431890234,1.2765257149956561,1.5072413658567454,0.45387322800194
pool_alloc_leaf_sp1,26,-0.26711851832153244,0.7502194195453747,0.9361971361029838,0.16189599203897062
pool_alloc_stem_sp1,26,-0.5163857498803833,0.5356697552034704,0.9526095615461941,0.25908070168470554
pool_turnover_branch_sp1,26,3.3717603851507514,3.419790057712775,3.6914338117607826,1.1352567669475317
pool_turnover_croot_sp1,26,-1.2090978949597464,1.2698346946755437,1.7135441822414763,0.5678597265652139
pool_turnover_froot_sp1,26,-0.644324753962237,0.6587779037111867,0.8332604518429945,0.253475484456882
pool_turnover_leaf_sp1,26,-0.1421073039822004,0.3588368796995793,0.5799385219087173,0.13727995224985068
pool_turnover_stem_sp1,26,0.9110095423396819,0.9242050376260815,0.8233968691942453,0.24706564617821244
proj_cover,26,-4.338495397718258,4.39763243440348,6.067135305910326,1.8523422412601447
proj_fire_off,26,0.0775792881773436,0.0775792881773436,0.11992034557465094,0.0412076826310324
proj_fire_on,26,3.832899818119465,3.8432110104688384,3.729851562681009,1.1148875806085805
proj_mortality,26,20.69753266465668,20.754482897199573,21.327478629990015,6.8570176151982585
proj_thinning_delta,26,41.845427112934736,41.845427112934736,26.274419008336924,6.953829996184971
roth_c_cover_c,26,0.6433230319582828,0.8015945995099214,1.1924518050340185,0.38487005000135416
roth_c_dpm_frac_crop,26,-0.018985918740041484,0.018985918740041484,0.020675019058597022,0.006364579952705515
roth_c_dpm_frac_tree,26,0.9903063019814737,1.3938709372879472,2.1006165282748417,0.5755211057025827
roth_c_moisture_b_slope,26,-2.654055750471651,2.748442003920028,3.3650487715011494,0.9562767367825057
roth_c_temp_a1,26,0.6983402196032342,0.7570434121559794,0.8226360195688258,0.23341017456802718
roth_c_temp_a2,26,-4.718159573755191,5.0382753559147755,5.634811644108811,1.703945622166231
thinning_fraction_branch_delta,26,0.04084245602107341,0.04084245602107341,0.06597400487326174,0.021174321902651477
thinning_fraction_croot_delta,26,0.004624172147788907,0.009703384195974751,0.01693403911604396,0.004206152788933362
thinning_fraction_froot_delta,26,0.0060211136642043086,0.007554155758803266,0.014143075613266214,0.004004780773833919
thinning_fraction_leaf_delta,26,0.015910677996823556,0.015955438212317298,0.023110636774914952,0.006993161388307756
thinning_fraction_stem_delta,26,0.08691033649122305,0.08921353812695985,0.1261255809464587,0.03542103482084306
tree_carbon_sp1,26,-4.119337726191197,4.477962629799647,4.927976954058287,1.4157318276937358
tree_nitrogen_branch_sp1,26,0.0701280380855417,0.0701280380855417,0.06331277484057357,0.01897168568764853
tree_nitrogen_croot_sp1,26,0.2562573969701548,0.2562573969701548,0.37503810894141276,0.11617792827922273
tree_nitrogen_froot_sp1,26,0.007404013757317013,0.007404013757317013,0.009000051096616403,0.0031580588915402852
tree_nitrogen_leaf_sp1,26,1.4984267105377822,1.4984267105377822,1.9469201761319728,0.5562481908745945
tree_nitrogen_stem_sp1,26,0.004999004702937982,0.004999004702937982,0.005241554761300864,0.0016538850315242013
tree_root_in_top_30,26,-2.0579407542510504,2.2218624742162563,3.0861421679644203,0.974230881177461
tree_root_to_shoot_sp1,26,-2.9584391138796757,3.3820826223492775,4.538030258607545,1.3873212988232688
cy0,27,0.039841775793185485,0.25818491084520256,0.37268905322679446,0.07963845721180376
clay,27,-1.4141615266842222,1.452357819532319,2.192823377941094,0.611917378894704
temp_ci_delta,27,0.5174901243178948,0.5809307213959555,0.8127386774305246,0.2581992192646227
rain_ci_delta,27,3.1316246819428626,3.670291139613629,5.483729507434623,1.5764285133336826
evap_ci_delta,27,-1.1221199376985964,1.15968971841087,2.75012786296218,0.7782584994584457
ef_N_inputs,27,1.890552119171916,2.282974349655956,3.0045120038983057,0.7789904719729963
volatile_frac_organic_fertiliser,27,-0.01630156757300325,0.01630156757300325,0.009909378296539244,0.003013845060999207
volatile_frac_synthetic_fertiliser,27,0.21208655635002058,0.21208655635002058,0.11442689071693651,0.03573372926037102
base_sf_qty_scale,27,-0.12171437219275234,0.12171437219275234,0.06001112738603976,0.017457688627474686
proj_lit_qty_scale,27,0.0157285791644708,0.020302592485371706,0.018584704579260997,0.003795468398284362
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.967960841976637,10.384735303579063,12.351790365442438,3.5004369740390864
tree_wood_dens_sp1,27,-13.960628346854543,17.38071183649144,25.616621799435812,6.712209763264697
base_cover,27,0.5062228352165602,0.5560530925172646,0.515552883705146,0.12326153760452745
base_fire_off,27,-0.07567880067863894,0.07567880067863894,0.14689869148455928,0.04839404300400047
base_fire_on,27,-0.2080087293816802,0.2080087293816802,0.15963420056576422,0.05258859587155606
base_sf_n_delta,27,-0.0120540128401496,0.0120540128401496,0.005283568101080513,0.0016692262153269535
crop_base_left_delta,27,0.26855606709687674,0.29185098709373447,0.21255523574318264,0.05324163282588825
crop_base_yield_delta,27,0.03264260304396098,0.11043694049413977,0.12933333947526607,0.022255806384376357
crop_carbon_above_sp3,27,0.02511708027232052,0.029793567387049597,0.028289623878138742,0.007359778851067491
crop_carbon_below_sp3,27,0.06725608200796265,0.06725608200796265,0.03839543845329619,0.009816176762433217
crop_intercept_sp3,27,0.005641330709790088,0.026142673879913352,0.03478227663383236,0.008131132952686427
crop_nitrogen_above_sp3,27,-0.03367589316494492,0.05319996710472282,0.0837408834583977,0.018184715543183093
crop_nitrogen_below_sp3,27,-0.06759884024286775,0.06759884024286775,0.050580262051057825,0.016310658067562777
crop_carbon_above_sp10,27,0.06331594972312535,0.06331594972312535,0.046264712506993516,0.012636867600072918
crop_carbon_below_sp10,27,0.030296754860050134,0.03127528914381704,0.02721032803982568,0.007810435731823381
crop_intercept_sp10,27,0.026897623744695558,0.04683789078717955,0.053398029386135186,0.009268041838903543
crop_nitrogen_above_sp10,27,-0.04570356913160249,0.04570356913160249,0.029841637006422266,0.008973887083694941
crop_nitrogen_below_sp10,27,-0.023142435699092467,0.023444840719466786,0.02940446716600219,0.00832854858945303
crop_proj_left_delta,27,-0.012726742117602491,0.052689261222415504,0.06627578038868066,0.011989912356259373
crop_proj_yield_delta,27,0.11641517973062794,0.13125841561848123,0.09666393134979219,0.023031529335848105
crop_root_in_top_30,27,0.06548341138521865,0.06817918387849585,0.057654819042970123,0.01737463249151923
crop_root_to_shoot_sp3,27,0.0805507877355928,0.08453333423306934,0.06230102486543809,0.017601830751606404
crop_slope_sp3,27,0.00022686894355616606,0.024464022284349237,0.03328198906719087,0.006442534410662362
crop_root_to_shoot_sp10,27,0.03978642776154545,0.04013025631488594,0.0354977620790368,0.011709084099098615
crop_slope_sp10,27,0.01049931484791813,0.07518053391361627,0.09754094969806078,0.01855950535091619
cy0_to_ceq_multiplier,27,0.003556022951185708,0.029938217508868846,0.05044293001995687,0.011643410069385416
litter_carbon,27,-0.0034309052290011966,0.0034309052290011966,0.0014431657093580041,0.0004062428076180119
litter_nitrogen,27,0.013982065601878535,0.013982065601878535,0.007232994521155567,0.002439985892410917
mortality_fraction_branch_delta,27,-0.04663352783827702,0.06341400484370767,0.08075109919113556,0.018230158382487906
mortality_fraction_croot_delta,27,-0.028789164963889953,0.03088146817833229,0.04169883648970645,0.010991468372219237
mortality_fraction_froot_delta,27,-0.018379680094960025,0.01952987968379539,0.02388568803005651,0.007372674024968732
mortality_fraction_leaf_delta,27,-0.005206344841892441,0.012131124905115254,0.016519160931771516,0.0037487512073799112
mortality_fraction_stem_delta,27,-0.10374935834568717,0.1336244238901778,0.1881483728912729,0.05072268264122659
pool_alloc_froot_sp1,27,-1.2283695428325048,1.3071184524737078,1.5580640308920293,0.46889868646074695
pool_alloc_leaf_sp1,27,-0.2643436740993847,0.7546471417380025,0.9454996176265198,0.16370818998191677
pool_alloc_stem_sp1,27,-0.5279074818578818,0.5482127481154402,0.9862779947201483,0.2685814935697712
pool_turnover_branch_sp1,27,3.429351372256329,3.4900832131017325,3.830984420304619,1.1763228730190793
pool_turnover_croot_sp1,27,-1.2400536095492485,1.3053220931515361,1.7781030938096738,0.5887868313377874
pool_turnover_froot_sp1,27,-0.6608909249786177,0.6775372434629505,0.8595789551902323,0.2612005519126201
pool_turnover_leaf_sp1,27,-0.14500834778136013,0.36738485448990205,0.6007754320863486,0.14255176156552796
pool_turnover_stem_sp1,27,0.9243687806266008,0.9410961809792558,0.8484788090465725,0.2536740520584955
proj_cover,27,-4.42985240501739,4.493347172697912,6.316464083960171,1.9312028054863577
proj_fire_off,27,0.0775792881773436,0.0775792881773436,0.1199203455746509,0.041207682631032395
proj_fire_on,27,3.9188779809998073,3.934286084438662,3.8544052709194374,1.152210291053758
proj_mortality,27,21.65895072663607,21.756498416769947,22.55078521421105,7.232061308700953
proj_thinning_delta,27,42.31266684328152,42.31266684328152,26.941161998960144,7.1376595276267985
roth_c_cover_c,27,0.6656943866742602,0.8255714065937596,1.2328721009323118,0.3983483336493852
roth_c_dpm_frac_crop,27,-0.01566511667823114,0.01566511667823114,0.01840629665767879,0.005710948320352605
roth_c_dpm_frac_tree,27,1.0213178320910872,1.42366635586512,2.1655477649029256,0.5974825271891832
roth_c_moisture_b_slope,27,-2.75201300634997,2.847003130448039,3.500645526080724,0.9934238616813594
roth_c_temp_a1,27,0.724706337602897,0.782154816535877,0.8563048925885366,0.24380665830959578
roth_c_temp_a2,27,-4.890301418119733,5.208427131011886,5.856098359694768,1.775519512328375
thinning_fraction_branch_delta,27,0.039271611791424486,0.039392119963873665,0.06405512538016232,0.020611239894900768
thinning_fraction_croot_delta,27,0.004336232516683494,0.009557449809010108,0.016871729473731962,0.004219624662629651
thinning_fraction_froot_delta,27,0.005809616991808797,0.007314242552175498,0.013808254879951415,0.003905077157353648
thinning_fraction_leaf_delta,27,0.015298154599866717,0.01533693097959434,0.022677037323626838,0.006940359191623581
thinning_fraction_stem_delta,27,0.08347284211695365,0.08571698337066251,0.1217548170852472,0.03425725182248558
tree_carbon_sp1,27,-4.19230264293776,4.547437084072018,5.061341540658324,1.4602332311833828
tree_nitrogen_branch_sp1,27,0.07190425378642482,0.07190425378642482,0.06557942229728148,0.019614783577937514
tree_nitrogen_croot_sp1,27,0.26478911890183837,0.26478911890183837,0.39275939763043244,0.12162875007714487
tree_nitrogen_froot_sp1,27,0.007685363759240299,0.007685363759240299,0.00944567426672895,0.0033168868556703655
tree_nitrogen_leaf_sp1,27,1.5460515364547185,1.5460515364547185,2.032855682318333,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.005105605087154711,0.005105605087154711,0.0054606659720199385,0.0017220007067395816
tree_root_in_top_30,27,-2.1106537804419463,2.278620424511045,3.202721190231965,1.014292172627912
tree_root_to_shoot_sp1,27,-2.9979393029901686,3.4263884818630315,4.649159114505826,1.4276605468295935
cy0,28,0.032050235972703636,0.2502034083377799,0.36129727365238656,0.0771680210886065
clay,28,-1.4431032368461487,1.489979813773262,2.2741905497377433,0.6329093239993592
temp_ci_delta,28,0.5354140018421388,0.5980628445385714,0.8439520234838407,0.2689706609638448
rain_ci_delta,28,3.237484144018695,3.7748344130986724,5.680118604709368,1.63906223666229
evap_ci_delta,28,-1.168079202106553,1.2031068699691922,2.866688621300494,0.8122951503460046
ef_N_inputs,28,1.9810944884659374,2.3782780747590953,3.141934388980135,0.8170360835246853
volatile_frac_organic_fertiliser,28,-0.016301567573003124,0.016301567573003124,0.009909378296539224,0.003013845060999172
volatile_frac_synthetic_fertiliser,28,0.21208655635002072,0.21208655635002072,0.11442689071693585,0.03573372926037082
base_sf_qty_scale,28,-0.12171437219275397,0.12171437219275397,0.06001112738604037,0.01745768862747456
proj_lit_qty_scale,28,0.016261381672183446,0.020601143434500722,0.01850977874681,0.003849729937899742
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.083120307173303,10.504612695363582,12.632588601963656,3.579493723820624
tree_wood_dens_sp1,28,-14.21816819929908,17.650308566126988,26.324344246584264,6.9177359689958555
base_cover,28,0.475839764112257,0.5336338676084764,0.5031689628472218,0.11818460875344833
base_fire_off,28,-0.07567880067863827,0.07567880067863827,0.1468986914845582,0.048394043004000034
base_fire_on,28,-0.20623447238937342,0.20623447238937342,0.15593350753821036,0.05132254468229841
base_sf_n_delta,28,-0.0120540128401497,0.0120540128401497,0.005283568101081146,0.0016692262153272545
crop_base_left_delta,28,0.26247388868858595,0.28620666944909556,0.21075760946132088,0.052705425725861024
crop_base_yield_delta,28,0.02748028524611561,0.10922175678488019,0.12897234153112583,0.022118089387771458
crop_carbon_above_sp3,28,0.02406737758237052,0.02887058894636845,0.02785168902209149,0.007173158639345924
crop_carbon_below_sp3,28,0.06324082503205541,0.06326951971067582,0.03766753155065304,0.009657003568251964
crop_intercept_sp3,28,0.0055873733522904725,0.02600402112151832,0.03459278982765238,0.008115453562143838
crop_nitrogen_above_sp3,28,-0.03367589316494411,0.05319996710472369,0.0837408834583982,0.018184715543183023
crop_nitrogen_below_sp3,28,-0.06759884024286715,0.06759884024286715,0.050580262051058214,0.01631065806756283
crop_carbon_above_sp10,28,0.061717704757411083,0.061717704757411083,0.04559672167346562,0.01242670100167448
crop_carbon_below_sp10,28,0.029529813705435337,0.030527728092376704,0.026770091018802716,0.007659347458949941
crop_intercept_sp10,28,0.025566007227606324,0.04639896739035178,0.05302328253481675,0.009028506521071093
crop_nitrogen_above_sp10,28,-0.045703569131603394,0.045703569131603394,0.02984163700642087,0.008973887083694608
crop_nitrogen_below_sp10,28,-0.023142435699093033,0.02344484071946752,0.02940446716600149,0.008328548589452527
crop_proj_left_delta,28,-0.013420628488135088,0.052530034944852824,0.06606527898176155,0.012060699997036446
crop_proj_yield_delta,28,0.11799411912085991,0.13201122644134772,0.09654902149663062,0.023330296899777378
crop_root_in_top_30,28,0.06162685819897493,0.06475003481539424,0.056363205684326886,0.016901420752418177
crop_root_to_shoot_sp3,28,0.0742042239034394,0.07903407537697862,0.06068969503798916,0.01693561229974403
crop_slope_sp3,28,-0.0027948083751241663,0.02492644976954281,0.03306278289314382,0.006247038097671834
crop_root_to_shoot_sp10,28,0.03838698167240869,0.03883070448270008,0.034887177977297915,0.011427709524862592
crop_slope_sp10,28,0.007130206414433618,0.07454403703309877,0.09691017008361116,0.01830970501886451
cy0_to_ceq_multiplier,28,0.0026211692301918526,0.02769664073219042,0.047029809035251446,0.0108787542938209
litter_carbon,28,-0.0033411584416257077,0.0033411584416257077,0.001428316659023013,0.00040288805559819197
litter_nitrogen,28,0.013982065601876694,0.013982065601876694,0.0072329945211548115,0.0024399858924108106
mortality_fraction_branch_delta,28,-0.047045033221262404,0.06420056775155522,0.08194776757094868,0.018451767719004128
mortality_fraction_croot_delta,28,-0.029132728391524264,0.03130617514658719,0.042407597346261525,0.011182948853852856
mortality_fraction_froot_delta,28,-0.01855734507632549,0.019755981606657487,0.024299561932257817,0.007492771165709579
mortality_fraction_leaf_delta,28,-0.005086257057238042,0.012203032647117019,0.01671683042992045,0.0038081392982381905
mortality_fraction_stem_delta,28,-0.10541811293610848,0.1361234215242483,0.19217249489891464,0.05180019859184936
pool_alloc_froot_sp1,28,-1.254318913991717,1.3361409543731084,1.608133472366609,0.4837610614323257
pool_alloc_leaf_sp1,28,-0.2599453534606201,0.7580106394213566,0.9535734072703876,0.16524347007174076
pool_alloc_stem_sp1,28,-0.5381734126547905,0.5595599305811982,1.0182547035271587,0.27759537287279695
pool_turnover_branch_sp1,28,3.4723681424038424,3.5450532953683536,3.9576523909608574,1.2137794958243615
pool_turnover_croot_sp1,28,-1.2710729511775947,1.3406971991409498,1.84320194254888,0.6099317308510956
pool_turnover_froot_sp1,28,-0.6775151858289237,0.696181216349472,0.8855344621395383,0.2688111309311078
pool_turnover_leaf_sp1,28,-0.14773001983473935,0.3756894620119264,0.6218273130983123,0.14791316420817158
pool_turnover_stem_sp1,28,0.9334735634164402,0.9534681493974431,0.8700594120526024,0.25936070272362466
proj_cover,28,-4.52069957349212,4.592674280696577,6.566561813330091,2.0091316033719155
proj_fire_off,28,0.07757928817734414,0.07757928817734414,0.1199203455746522,0.04120768263103284
proj_fire_on,28,4.004185685672103,4.02484531176678,3.9794094221931986,1.1896319216419442
proj_mortality,28,22.61280812549696,22.750255479597634,23.777895316301542,7.608811079416263
proj_thinning_delta,28,42.68973859989391,42.68973859989391,27.59198067414523,7.318597464866023
roth_c_cover_c,28,0.6888362976989534,0.8498426548903006,1.2751743292383142,0.41258359263902494
roth_c_dpm_frac_crop,28,-0.0131896403454646,0.0131896403454646,0.01640039907295319,0.005128937276971663
roth_c_dpm_frac_tree,28,1.049799197319371,1.450888253056739,2.227241484880475,0.6182749995021213
roth_c_moisture_b_slope,28,-2.847074334857795,2.942072437616364,3.6352731546534716,1.0305006054396408
roth_c_temp_a1,28,0.7506777950915755,0.806710419679353,0.8907557023353206,0.25445249047500723
roth_c_temp_a2,28,-5.05969399240558,5.374870144287797,6.081449226755921,1.8488719777844298
thinning_fraction_branch_delta,28,0.03807337335827772,0.03840502614703507,0.06239115885638421,0.02007809288730018
thinning_fraction_croot_delta,28,0.004219307271540448,0.009478542800552806,0.016832009919060687,0.004244119465843034
thinning_fraction_froot_delta,28,0.005672023622377359,0.007116110011557236,0.01348424303998721,0.0038086353732610418
thinning_fraction_leaf_delta,28,0.014816343412693672,0.014891465748805639,0.022330053170916023,0.0068963168263235005
thinning_fraction_stem_delta,28,0.08090154087333534,0.08303849320361714,0.11811994143880626,0.03330377744276115
tree_carbon_sp1,28,-4.256712856701034,4.608152951436387,5.189049786466373,1.5030296185971663
tree_nitrogen_branch_sp1,28,0.07368757620035923,0.07368757620035923,0.06790351314167936,0.020274651051644537
tree_nitrogen_croot_sp1,28,0.27342999093759024,0.27342999093759024,0.41094339398746943,0.1272203706890584
tree_nitrogen_froot_sp1,28,0.007972403707517117,0.007972403707517117,0.009903185227768544,0.0034799559135919216
tree_nitrogen_leaf_sp1,28,1.594268003065597,1.594268003065597,2.1203775403810763,0.6069002087764607
tree_nitrogen_stem_sp1,28,0.00521425699635365,0.00521425699635365,0.0056854013077851364,0.0017920299994310886
tree_root_in_top_30,28,-2.1618278268902724,2.3335657153545664,3.318694752038383,1.0543138479060403
tree_root_to_shoot_sp1,28,-3.0311289776861585,3.4643211025602825,4.754843034605836,1.4664807214802382
cy0,29,0.024885782520479637,0.24230302677900797,0.35338602490216614,0.07626794412670537
clay,29,-1.4723408578297252,1.5270723609930497,2.355612137898319,0.6541844492508331
temp_ci_delta,29,0.5528149958195195,0.6148735853196452,0.8753406130865741,0.27975665711555026
rain_ci_delta,29,3.341489199956365,3.875920106213826,5.875545431358904,1.7019456983180887
evap_ci_delta,29,-1.2140132509596697,1.2465024834232203,2.9855444371488566,0.846907926914657
ef_N_inputs,29,2.0725511671404564,2.475040328603559,3.282044064834454,0.8557501125335845
volatile_frac_organic_fertiliser,29,-0.016301567573003363,0.016301567573003363,0.009909378296539356,0.003013845060999246
volatile_frac_synthetic_fertiliser,29,0.21208655635002077,0.21208655635002077,0.11442689071693589,0.03573372926037093
base_sf_qty_scale,29,-0.12171437219275265,0.12171437219275265,0.06001112738603987,0.017457688627474714
proj_lit_qty_scale,29,0.016771941578955958,0.020885692447724688,0.018438501023190806,0.003907088982291139
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.17424560410862,10.601014131292754,12.896756392331572,3.652974483239159
tree_wood_dens_sp1,29,-14.443041481940375,17.88762768014971,27.004064215225874,7.11623160502853
base_cover,29,0.44715127063031446,0.5123671826089229,0.4920859255248406,0.11374941751282505
base_fire_off,29,-0.07567880067863823,0.07567880067863823,0.14689869148455817,0.04839404300400003
base_fire_on,29,-0.2045128724930379,0.2045128724930379,0.15237262236513469,0.05010173514676871
base_sf_n_delta,29,-0.012054012840149658,0.012054012840149658,0.0052835681010790616,0.0016692262153265285
crop_base_left_delta,29,0.25659297184457774,0.2807517845298406,0.20904402152374757,0.05220331360370298
crop_base_yield_delta,29,0.022489901337877583,0.10805550307399239,0.12867803850561907,0.0221057319003984
crop_carbon_above_sp3,29,0.02318866702937708,0.02806026271378948,0.027410195136898647,0.0070218713155272
crop_carbon_below_sp3,29,0.059959031897996694,0.06036229569959204,0.03710601142411806,0.009337766466394313
crop_intercept_sp3,29,0.00553205160311919,0.02588635567274895,0.03441465663077703,0.008088557253527036
crop_nitrogen_above_sp3,29,-0.03367589316494339,0.05319996710472237,0.08374088345839832,0.018184715543183745
crop_nitrogen_below_sp3,29,-0.06759884024286658,0.06759884024286658,0.0505802620510608,0.016310658067563846
crop_carbon_above_sp10,29,0.060192661346256546,0.060192661346256546,0.04496348389473319,0.012228454299324301
crop_carbon_below_sp10,29,0.02879801273609341,0.029812342368213625,0.026349642119465486,0.007517286662223919
crop_intercept_sp10,29,0.024301497278196704,0.046067238955678456,0.05269020817899359,0.008809103123058281
crop_nitrogen_above_sp10,29,-0.04570356913160331,0.04570356913160331,0.029841637006421732,0.00897388708369512
crop_nitrogen_below_sp10,29,-0.023142435699093616,0.0234448407194681,0.029404467166003406,0.008328548589453241
crop_proj_left_delta,29,-0.013679730288066705,0.05233872322526419,0.06583020670119247,0.012070160888704716
crop_proj_yield_delta,29,0.11954949877796375,0.1328046602209924,0.09643951763800755,0.02360509099623632
crop_root_in_top_30,29,0.058364094720925984,0.06184291877473691,0.0552659863744175,0.01651365256431194
crop_root_to_shoot_sp3,29,0.06898693561029778,0.0745091767151507,0.0594218299643879,0.01643923311890569
crop_slope_sp3,29,-0.005265725099479329,0.025481707770751337,0.032890338404665896,0.006178320363382214
crop_root_to_shoot_sp10,29,0.03705796126729784,0.0375947173934592,0.034339329880133676,0.011174501551682606
crop_slope_sp10,29,0.0039070739562402975,0.07407506628069797,0.09633587253428431,0.01806056749545405
cy0_to_ceq_multiplier,29,0.0017673450040704725,0.02592424993493283,0.044063420120973626,0.010123868117143654
litter_carbon,29,-0.003254741773403269,0.003254741773403269,0.0014140937543537426,0.00039965482554640727
litter_nitrogen,29,0.013982065601877761,0.013982065601877761,0.007232994521154931,0.002439985892410853
mortality_fraction_branch_delta,29,-0.04733930812812747,0.06487567683572007,0.08303757606415546,0.018647500974346344
mortality_fraction_croot_delta,29,-0.029438468458633977,0.031687803060117876,0.043071503014793226,0.011364273164006148
mortality_fraction_froot_delta,29,-0.01870421766167508,0.019947191811412034,0.02467796352829431,0.007602951472487296
mortality_fraction_leaf_delta,29,-0.004938205273054513,0.012262282073958936,0.016895873411960288,0.0038614689145283587
mortality_fraction_stem_delta,29,-0.1069340470287293,0.13864677045194562,0.19597734368396602,0.05281912524127731
pool_alloc_froot_sp1,29,-1.278794908027016,1.3634091707598106,1.657214330813808,0.49838444075635036
pool_alloc_leaf_sp1,29,-0.25380478231274617,0.7597234542696605,0.960289758079011,0.1667239042907935
pool_alloc_stem_sp1,29,-0.5470419720300381,0.5694750315269168,1.0481977291511702,0.28608435999955184
pool_turnover_branch_sp1,29,3.4993795447470566,3.5830650449612413,4.0693792771245185,1.2470263836898616
pool_turnover_croot_sp1,29,-1.3020410075099709,1.3757553311869148,1.9085874852134788,0.6312271762331949
pool_turnover_froot_sp1,29,-0.6940966554542792,0.7146356459436872,0.9110254959677511,0.27626890703042384
pool_turnover_leaf_sp1,29,-0.15022428580019886,0.383690599633913,0.6430176639432341,0.15334335913221275
pool_turnover_stem_sp1,29,0.9379418456311545,0.9609269945229257,0.8877102301250904,0.26399663275837254
proj_cover,29,-4.6104170898018,4.7017901706804395,6.81612704511538,2.0815448332824316
proj_fire_off,29,0.0775792881773436,0.0775792881773436,0.11992034557465099,0.04120768263103243
proj_fire_on,29,4.088635647420088,4.114511480096466,4.104439738562704,1.2270646729014545
proj_mortality,29,23.552996977289464,23.732084743338895,25.00222207293661,7.982789211193261
proj_thinning_delta,29,42.96766474516095,42.96766474516095,28.222627184126022,7.495428961729564
roth_c_cover_c,29,0.7123920519727176,0.8740965875339309,1.3188382517695965,0.42726395157960284
roth_c_dpm_frac_crop,29,-0.011296796572054221,0.011296796572054221,0.014655616993801761,0.004619317241409329
roth_c_dpm_frac_tree,29,1.0757080781649897,1.475317179551353,2.2854798135124477,0.6379257128709753
roth_c_moisture_b_slope,29,-2.9388554411536996,3.033487687229278,3.7683582535036257,1.067291753434686
roth_c_temp_a1,29,0.7760822349538096,0.8306127961447723,0.9257566602406063,0.2652483840670107
roth_c_temp_a2,29,-5.225061528317822,5.536693072385021,6.309172652289377,1.9233505751779447
thinning_fraction_branch_delta,29,0.03714591410040495,0.03763713588197408,0.06090585931318202,0.01959415192854914
thinning_fraction_croot_delta,29,0.0042245055971948135,0.009439351154571798,0.01678462164239966,0.004267306173553853
thinning_fraction_froot_delta,29,0.005585351607554956,0.00694771189282477,0.013168500193793656,0.0037143403191811112
thinning_fraction_leaf_delta,29,0.01443131655273216,0.014550017882423655,0.022037663501851684,0.006857159296329953
thinning_fraction_stem_delta,29,0.07894914953011092,0.08094752916911789,0.11502153167627968,0.032496061813481816
tree_carbon_sp1,29,-4.311921633611273,4.659417678308702,5.310157038974826,1.5438125455881793
tree_nitrogen_branch_sp1,29,0.07547187186688165,0.07547187186688165,0.0702787358234453,0.020949498122045215
tree_nitrogen_croot_sp1,29,0.28215710806477917,0.28215710806477917,0.42955870921241285,0.132943061903068
tree_nitrogen_froot_sp1,29,0.008264498210169686,0.008264498210169686,0.010371852803289908,0.003647008835122422
tree_nitrogen_leaf_sp1,29,1.6429357781227876,1.6429357781227876,2.2092830115018276,0.6329666192701455
