parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp10,26,-0.045703569131603304,0.045703569131603304,0.02984163700642093,0.008973887083694856
crop_nitrogen_below_sp10,26,-0.023142435699093265,0.023444840719467737,0.029404467166001626,0.008328548589452953
crop_proj_left_delta,26,-0.02502934545181771,0.06077409789496365,0.0747146308352872,0.015188032962289676
crop_proj_yield_delta,26,0.09449498511752882,0.11396250969302417,0.09046014622454171,0.018410548087361915
crop_root_in_top_30,26,0.08553210347217662,0.08672595599679198,0.0605759398309061,0.018563563708987173
crop_root_to_shoot_sp3,26,0.11798585486007232,0.11798585486007232,0.0708445230144664,0.021613929110295717
crop_slope_sp3,26,0.015919816265776952,0.0275000540564653,0.03610299201307866,0.007915676760358216
crop_root_to_shoot_sp10,26,0.05160633974276736,0.05174230147514425,0.040036875897705985,0.012295370240124934
crop_slope_sp10,26,0.04622759285557976,0.09265855018861016,0.10878158823679705,0.02064994848524394
cy0_to_ceq_multiplier,26,0.009779116092646544,0.03457824467479124,0.060582923002042266,0.014593090362982002
litter_carbon,26,-0.004557853025036684,0.004557853025036684,0.001869576012385935,0.0004989961076739301
litter_nitrogen,26,0.01398206560187831,0.01398206560187831,0.007232994521154016,0.002439985892410435
mortality_fraction_branch_delta,26,-0.0706035395866312,0.08536274569382767,0.10240864253417833,0.0246091376684698
mortality_fraction_croot_delta,26,-0.035774829765377325,0.03816669531592417,0.04954140762781909,0.012830308927641736
mortality_fraction_froot_delta,26,-0.024217486038962094,0.025406137747368423,0.029570270500150007,0.008929818099027887
mortality_fraction_leaf_delta,26,-0.011318671740321981,0.017234584207659866,0.022409995792150025,0.005737374299656601
mortality_fraction_stem_delta,26,-0.1436200888764742,0.17117692291427275,0.2306816404849218,0.05971284117717546
pool_alloc_froot_sp1,26,-1.5176496806268565,1.5919035966356563,2.0062636551695383,0.6027611035446561
pool_alloc_leaf_sp1,26,-0.5525708351060974,1.063478761673241,1.367222417214043,0.26454793880277383
pool_alloc_stem_sp1,26,-0.5737686118606317,0.5929951529570763,1.0905328275625474,0.29927133801354683
pool_turnover_branch_sp1,26,3.655368213657,3.684400451293616,3.9483476899156362,1.2224987644083096
pool_turnover_croot_sp1,26,-1.7088558264129297,1.739984550400083,2.5025018279878384,0.8335002963101239
pool_turnover_froot_sp1,26,-0.9130056782337871,0.9337754432348255,1.0520446111357387,0.31072992453611475
pool_turnover_leaf_sp1,26,-0.36838471469400585,0.5607138701048285,0.8757751543231704,0.21569913891078685
pool_turnover_stem_sp1,26,0.9956993448456964,1.0024911692424416,0.8879207490068329,0.2721007011384921
proj_cover,26,-7.611800328568404,7.7996583483393795,11.321313002542764,3.4372043777066215
proj_fire_off,26,0.07757928817734391,0.07757928817734391,0.11992034557465114,0.041207682631032534
proj_fire_on,26,4.070142940900678,4.089712883027825,4.381608371012987,1.2877233889860764
proj_mortality,26,22.698341969328542,22.739024440956737,23.23889051051213,7.554690150880005
proj_thinning_delta,26,46.154635639277835,46.154635639277835,30.87838502541585,8.093310284730094
roth_c_cover_c,26,1.2408764995078763,1.3910532148102999,2.4424701303232745,0.8014654592929663
roth_c_dpm_frac_crop,26,-0.033817068948980164,0.033817068948980164,0.03635947959869344,0.011731580534401478
roth_c_dpm_frac_tree,26,1.6204754239680592,2.076986038939859,3.4584909600916394,0.9813463788309407
roth_c_moisture_b_slope,26,-2.1511713412690865,2.2557298019569,2.8602882547326374,0.8143470208441989
roth_c_temp_a1,26,0.8365305072045993,0.9054073809856946,1.0524626050045593,0.30576442300059137
roth_c_temp_a2,26,-7.127549491525667,7.651461360447025,8.486962526193501,2.477841557132794
thinning_fraction_branch_delta,26,0.046662374929926385,0.04675136917346636,0.08006927750922838,0.024532201328545614
thinning_fraction_croot_delta,26,0.005078510324408042,0.01150497844769161,0.019217656536407546,0.004655960262308872
thinning_fraction_froot_delta,26,0.007510376234611471,0.009932994912383497,0.016495139940323728,0.00446870540724676
thinning_fraction_leaf_delta,26,0.017227006057451127,0.017237405637469654,0.024006285955246096,0.007452025475392178
thinning_fraction_stem_delta,26,0.10502090920288379,0.10714982534777913,0.1645041735562544,0.04597241096543264
tree_carbon_sp1,26,-4.559219919644777,4.926548085493054,5.35326261152345,1.557915675050209
tree_nitrogen_branch_sp1,26,0.07012803808553969,0.07012803808553969,0.06331277484057032,0.018971685687647618
tree_nitrogen_croot_sp1,26,0.2562573969701548,0.2562573969701548,0.3750381089414132,0.11617792827922283
tree_nitrogen_froot_sp1,26,0.007404013757316438,0.007404013757316438,0.009000051096615495,0.003158058891540048
tree_nitrogen_leaf_sp1,26,1.498426710537781,1.498426710537781,1.9469201761319728,0.5562481908745944
tree_nitrogen_stem_sp1,26,0.004999004702938947,0.004999004702938947,0.005241554761301507,0.0016538850315244576
tree_root_in_top_30,26,-2.6890256779391715,2.859818057291042,4.339914836491805,1.4149767233215913
tree_root_to_shoot_sp1,26,-3.285173837566068,3.7167889161391807,4.914545155846136,1.4834807617000279
cy0,27,0.0695923825920483,0.20968521667285409,0.31808573709688104,0.07879532114124255
clay,27,-1.4013136709244203,1.404282016858588,1.840578564254949,0.5376056693129309
temp_ci_delta,27,1.0441900460025202,1.140701603788136,1.5882875331667934,0.5070763371905451
rain_ci_delta,27,1.2196179020525808,1.4222917485408684,2.392702275129828,0.6913422656192383
evap_ci_delta,27,-0.6610356548956899,0.7707300206179745,1.7859828855379685,0.4587494422822836
ef_N_inputs,27,1.890552119171916,2.2829743496559565,3.0045120038983075,0.7789904719729966
volatile_frac_organic_fertiliser,27,-0.016301567573003765,0.016301567573003765,0.00990937829653977,0.0030138450609992094
volatile_frac_synthetic_fertiliser,27,0.2120865563500216,0.2120865563500216,0.11442689071693599,0.03573372926037097
base_sf_qty_scale,27,-0.12171437219275352,0.12171437219275352,0.060011127386040905,0.01745768862747494
proj_lit_qty_scale,27,0.009594859832142972,0.01829702494491032,0.02002515324954666,0.003326081421544354
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-10.20862999766955,11.618237956374994,14.128343276998056,4.051188993879994
tree_wood_dens_sp1,27,-16.642560799178675,20.16928783366425,30.03836434740965,7.939661707699912
base_cover,27,0.6890016710461678,0.6890016710461678,0.47487894036317024,0.13694115373263405
base_fire_off,27,-0.07567880067863848,0.07567880067863848,0.14689869148455934,0.048394043004000506
base_fire_on,27,-0.21392805384691954,0.21392805384691954,0.18369183736845904,0.05673506033560475
base_sf_n_delta,27,-0.012054012840149984,0.012054012840149984,0.005283568101080259,0.0016692262153268898
crop_base_left_delta,27,0.3344175912704622,0.350607429956795,0.22081934308994078,0.05834016449357646
crop_base_yield_delta,27,0.09393284558798035,0.13135568195863617,0.12739395945117327,0.026340094123008216
crop_carbon_above_sp3,27,0.030222489812140874,0.03674103695636175,0.03379335479840229,0.008737052186532536
crop_carbon_below_sp3,27,0.08169342629198219,0.08169342629198219,0.04080824593588858,0.01085207889258284
crop_intercept_sp3,27,0.008831762451496642,0.02905528723230229,0.038640166470109955,0.008910198795192259
crop_nitrogen_above_sp3,27,-0.03367589316494543,0.053199967104724875,0.08374088345839714,0.018184715543182635
crop_nitrogen_below_sp3,27,-0.0675988402428673,0.0675988402428673,0.050580262051059054,0.016310658067563277
crop_carbon_above_sp10,27,0.07576145487167205,0.07576145487167205,0.051649770098566236,0.014642488594402854
crop_carbon_below_sp10,27,0.03785639910174411,0.03879479124598388,0.038475069641203785,0.0110167635680409
crop_intercept_sp10,27,0.03788098337202049,0.05249582716984915,0.055807526956378445,0.01098707365948595
crop_nitrogen_above_sp10,27,-0.04570356913160341,0.04570356913160341,0.02984163700642191,0.008973887083695096
crop_nitrogen_below_sp10,27,-0.0231424356990937,0.023444840719468167,0.029404467166001563,0.008328548589452475
crop_proj_left_delta,27,-0.026836920151032,0.060857031788521566,0.07461469349876414,0.015477586562948387
crop_proj_yield_delta,27,0.09599889203037897,0.11455962944969027,0.09004032883715994,0.018595405668076683
crop_root_in_top_30,27,0.07992760866758405,0.08148002957030456,0.058431099385281675,0.01785702385772264
crop_root_to_shoot_sp3,27,0.10864459587220546,0.10877618340031107,0.06811277923025158,0.020682327024586448
crop_slope_sp3,27,0.011672981997009594,0.026466442076633394,0.03572336969815326,0.007558954252030499
crop_root_to_shoot_sp10,27,0.049993127444894356,0.05025731863740148,0.03924562211563832,0.01198357499790239
crop_slope_sp10,27,0.04214473363630424,0.0903410989430955,0.10731384648185535,0.02012816614504998
cy0_to_ceq_multiplier,27,0.00926882236903003,0.03265147775533672,0.05683555226837592,0.013653717539863311
litter_carbon,27,-0.004451084346101952,0.004451084346101952,0.00183287814295312,0.0004898691137815272
litter_nitrogen,27,0.01398206560188,0.01398206560188,0.007232994521154858,0.0024399858924105157
mortality_fraction_branch_delta,27,-0.07181590575772492,0.08679276048411458,0.10457668932166118,0.025175669263045035
mortality_fraction_croot_delta,27,-0.03636628134498699,0.03883872925202479,0.0506238723018836,0.013119289371227942
mortality_fraction_froot_delta,27,-0.024545967642609932,0.025788165450942858,0.030207151615124505,0.009119219856790288
mortality_fraction_leaf_delta,27,-0.011361973463808383,0.01742260073086781,0.022725086839267293,0.0058300040044853806
mortality_fraction_stem_delta,27,-0.1465987420535791,0.1748119150442425,0.23658546094004107,0.06125714574863224
pool_alloc_froot_sp1,27,-1.5553693980826675,1.6331336756417496,2.0796958640297265,0.6245233944709909
pool_alloc_leaf_sp1,27,-0.55718314029035,1.0783735625188429,1.391243220790496,0.26908068236464583
pool_alloc_stem_sp1,27,-0.5879812078101224,0.607899127010486,1.1322405726727933,0.3111117986764513
pool_turnover_branch_sp1,27,3.7260767459231006,3.769386945320688,4.109445263193993,1.2699341768088748
pool_turnover_croot_sp1,27,-1.7558946442291195,1.7912812613225384,2.6035540171396914,0.86610889637019
pool_turnover_froot_sp1,27,-0.9372194730886954,0.9599801744613826,1.0880469373962702,0.3209470271043147
pool_turnover_leaf_sp1,27,-0.37852149644593014,0.5755239612479821,0.9090122268327621,0.22413994010805813
pool_turnover_stem_sp1,27,1.0132878740160227,1.0239100389878746,0.9183614473848044,0.2803614451472941
proj_cover,27,-7.797942715127382,7.999051151359451,11.74339076042438,3.564137884821806
proj_fire_off,27,0.07757928817734364,0.07757928817734364,0.11992034557465085,0.04120768263103238
proj_fire_on,27,4.158513981143266,4.181573863461911,4.506463296880029,1.325538363872811
proj_mortality,27,23.796676057288913,23.866950249156517,24.619599349612216,7.989637171771391
proj_thinning_delta,27,46.774176184632154,46.774176184632154,31.777484793943195,8.333193198111273
roth_c_cover_c,27,1.2744466809450987,1.4248179201767392,2.5351102745522573,0.8342354195014761
roth_c_dpm_frac_crop,27,-0.0291990688632005,0.0291990688632005,0.03331914792590786,0.010708525232901374
roth_c_dpm_frac_tree,27,1.6668361212911709,2.1266700688624423,3.572340582347931,1.0179847000343722
roth_c_moisture_b_slope,27,-2.210341684315556,2.3127730772257036,2.9458678308528703,0.8420911054158154
roth_c_temp_a1,27,0.8624811970607478,0.9355275131891798,1.0941024822148109,0.31688797970144206
roth_c_temp_a2,27,-7.326329601503149,7.868881247596109,8.811145399807604,2.5744913834665337
thinning_fraction_branch_delta,27,0.04496621241221057,0.04520161932165908,0.07807384495535953,0.024060136662366845
thinning_fraction_croot_delta,27,0.00455116308865387,0.011179512281130061,0.019146307232643454,0.004665979471044631
thinning_fraction_froot_delta,27,0.007130140476564595,0.009692176611591963,0.016340625542551813,0.0044198316510549104
thinning_fraction_leaf_delta,27,0.016502587740323114,0.01653941846895538,0.023698946844515813,0.0073667432661183845
thinning_fraction_stem_delta,27,0.10128061960795103,0.1036017144379171,0.1612768799752901,0.044941573194134235
tree_carbon_sp1,27,-4.643837833329623,5.009882515056406,5.505897448142295,1.6078302125216495
tree_nitrogen_branch_sp1,27,0.07190425378642505,0.07190425378642505,0.06557942229728303,0.019614783577938014
tree_nitrogen_croot_sp1,27,0.26478911890183876,0.26478911890183876,0.3927593976304336,0.1216287500771453
tree_nitrogen_froot_sp1,27,0.00768536375924046,0.00768536375924046,0.009445674266728437,0.0033168868556703187
tree_nitrogen_leaf_sp1,27,1.5460515364547185,1.5460515364547185,2.0328556823183326,0.5813082903624036
tree_nitrogen_stem_sp1,27,0.005105605087154011,0.005105605087154011,0.005460665972018593,0.0017220007067391143
tree_root_in_top_30,27,-2.7627647329089013,2.938382039189437,4.506144150515853,1.4721080174629844
tree_root_to_shoot_sp1,27,-3.3313381866216383,3.767871547101346,5.041979294809844,1.5290424457567526
cy0,28,0.06268158485997961,0.20236270066836287,0.30247305608135294,0.07376833335734531
clay,28,-1.4359854411323898,1.4397518410776708,1.9149575470788691,0.5590864243423858
temp_ci_delta,28,1.0707339263078801,1.1684015139414794,1.6435914098749613,0.5253721736175002
rain_ci_delta,28,1.2530428220106997,1.4645381148542413,2.4809350908822494,0.7167730276361561
evap_ci_delta,28,-0.6754807373808354,0.7945852840465301,1.847823511850441,0.47421859775777353
ef_N_inputs,28,1.9810944884659378,2.378278074759096,3.141934388980136,0.8170360835246855
volatile_frac_organic_fertiliser,28,-0.01630156757300378,0.01630156757300378,0.009909378296539753,0.003013845060999203
volatile_frac_synthetic_fertiliser,28,0.2120865563500201,0.2120865563500201,0.11442689071693556,0.0357337292603709
base_sf_qty_scale,28,-0.1217143721927526,0.1217143721927526,0.06001112738603876,0.017457688627474415
proj_lit_qty_scale,28,0.010217101070575463,0.018446812356076946,0.019908312252838567,0.0033535457311042387
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-10.360862259694098,11.776199134114192,14.479684549016627,4.150472030538652
tree_wood_dens_sp1,28,-16.987573845773746,20.515818595990712,30.920436174944193,8.19399655526548
base_cover,28,0.663922924316146,0.663922924316146,0.4623235159615314,0.13397716070663954
base_fire_off,28,-0.07567880067863808,0.07567880067863808,0.1468986914845577,0.04839404300399983
base_fire_on,28,-0.21218861383453147,0.21218861383453147,0.18021359207561308,0.05548405008063403
base_sf_n_delta,28,-0.0120540128401506,0.0120540128401506,0.005283568101080837,0.0016692262153271474
crop_base_left_delta,28,0.3280005510726704,0.3447798002195222,0.2186886292848373,0.05751117590126563
crop_base_yield_delta,28,0.0885314314685925,0.12866933832359315,0.12645808129857955,0.025378335420212655
crop_carbon_above_sp3,28,0.029011666926112893,0.03585463024012816,0.033387966600008416,0.008465097148099551
crop_carbon_below_sp3,28,0.07686202393825917,0.07686202393825917,0.03962192856887372,0.010539544007907534
crop_intercept_sp3,28,0.008689857947232538,0.02870135561290666,0.03817980157827382,0.008817414139416549
crop_nitrogen_above_sp3,28,-0.033675893164943675,0.053199967104723855,0.08374088345839775,0.018184715543183138
crop_nitrogen_below_sp3,28,-0.06759884024286893,0.06759884024286893,0.05058026205106004,0.01631065806756361
crop_carbon_above_sp10,28,0.07392648327843207,0.07392648327843207,0.050695465928863294,0.014360275782140063
crop_carbon_below_sp10,28,0.036955836007449144,0.037906047402868744,0.0376947127827584,0.010776919122411036
crop_intercept_sp10,28,0.036263559211600904,0.05165813460753822,0.055264418838027324,0.010645610661310314
crop_nitrogen_above_sp10,28,-0.045703569131603894,0.045703569131603894,0.029841637006420972,0.008973887083694697
crop_nitrogen_below_sp10,28,-0.02314243569909349,0.02344484071946796,0.029404467166002753,0.008328548589452983
crop_proj_left_delta,28,-0.027939007169681306,0.06086154407968767,0.07449196911159538,0.0156680294230482
crop_proj_yield_delta,28,0.09750400508029888,0.11518513594272557,0.08967171734542177,0.01879571195048042
crop_root_in_top_30,28,0.07529936739882784,0.07712795286151149,0.05657465069956645,0.017248910543560536
crop_root_to_shoot_sp3,28,0.10094109491615151,0.1016087038558137,0.06560659941505236,0.019673302100645943
crop_slope_sp3,28,0.008173733325598115,0.0261338878580121,0.035365252153772425,0.007191528143697328
crop_root_to_shoot_sp10,28,0.048482665715073085,0.048869085207641036,0.03853679009185916,0.011701203017752944
crop_slope_sp10,28,0.038313441490653966,0.08859276019325181,0.10601747563874195,0.0195040198197554
cy0_to_ceq_multiplier,28,0.008788508716368881,0.03089143084507019,0.05352698951901943,0.012847763657139565
litter_carbon,28,-0.004349959995043956,0.004349959995043956,0.001800421945301768,0.00048184146992724127
litter_nitrogen,28,0.013982065601878535,0.013982065601878535,0.00723299452115388,0.002439985892410425
mortality_fraction_branch_delta,28,-0.07290653185418682,0.08814676450104658,0.10665240007292598,0.025714458046050378
mortality_fraction_croot_delta,28,-0.03691921999077917,0.03946812599907296,0.05167157025009888,0.01340148873661947
mortality_fraction_froot_delta,28,-0.024846359187083656,0.026139100967644102,0.030817183610703673,0.00930213147487147
mortality_fraction_leaf_delta,28,-0.011377765712814781,0.017579202101164926,0.02301486105058144,0.005917449289114952
mortality_fraction_stem_delta,28,-0.1494495526904441,0.17826630092505108,0.24235249678310758,0.062779008164105
pool_alloc_froot_sp1,28,-1.5919086099711512,1.6730218791276776,2.1529913973097377,0.6462433772771606
pool_alloc_leaf_sp1,28,-0.5602922580055204,1.0917106723892425,1.413689723094556,0.2732057982450636
pool_alloc_stem_sp1,28,-0.600948185225959,0.6216744948772381,1.1725522177522407,0.32259061098294567
pool_turnover_branch_sp1,28,3.7817623025347564,3.839119349124963,4.257793936988441,1.313711566144371
pool_turnover_croot_sp1,28,-1.80291469447805,1.8426926580408662,2.705700365704373,0.8989437673915296
pool_turnover_froot_sp1,28,-0.9614764523576232,0.9860596254683271,1.1242804591629822,0.3312787660695133
pool_turnover_leaf_sp1,28,-0.3885463961433807,0.5900123105108908,0.9426784263577606,0.2327454288457021
pool_turnover_stem_sp1,28,1.026482380068301,1.0410038851087866,0.9453037732048648,0.2875437122097347
proj_cover,28,-7.988116843916541,8.199243774770693,12.180130944261228,3.695560555208776
proj_fire_off,28,0.07757928817734447,0.07757928817734447,0.11992034557465235,0.04120768263103281
proj_fire_on,28,4.245969391789607,4.272948836453516,4.6315651766851795,1.3634296262498606
proj_mortality,28,24.891343676231692,24.998438413175123,26.010106081166683,8.424652738750682
proj_thinning_delta,28,47.3041993775697,47.3041993775697,32.66241800690697,8.570567165896845
roth_c_cover_c,28,1.3098806676842423,1.4619186069668353,2.6313029659021265,0.8675001765769293
roth_c_dpm_frac_crop,28,-0.025486273063392146,0.025486273063392146,0.030468227350899414,0.009751473198373044
roth_c_dpm_frac_tree,28,1.7112282496285314,2.1738886854663617,3.685182678816253,1.0543795376357188
roth_c_moisture_b_slope,28,-2.2701198052046494,2.3702134059792686,3.0373354381441064,0.871584342318404
roth_c_temp_a1,28,0.8892141937789348,0.9656250636861751,1.1366772639998217,0.32839555246371416
roth_c_temp_a2,28,-7.529334727264077,8.08575421884442,9.143191572484955,2.6756822273834615
thinning_fraction_branch_delta,28,0.04359240025293905,0.044068941744821906,0.07626170907210716,0.023583663127416755
thinning_fraction_croot_delta,28,0.004239360428498973,0.01096104289530674,0.019083319799175158,0.004679377449426177
thinning_fraction_froot_delta,28,0.006843123448869675,0.00947336251294319,0.016134485603035816,0.004363653760716048
thinning_fraction_leaf_delta,28,0.01592322651632596,0.016052063885188886,0.023443839934937635,0.0072845997836428495
thinning_fraction_stem_delta,28,0.09832307162599915,0.10087647438195393,0.15821249113997327,0.04394703194872241
tree_carbon_sp1,28,-4.720102796312299,5.08440981438809,5.653163106980199,1.6562081111777525
tree_nitrogen_branch_sp1,28,0.07368757620035929,0.07368757620035929,0.06790351314168057,0.020274651051644582
tree_nitrogen_croot_sp1,28,0.27342999093759085,0.27342999093759085,0.41094339398746943,0.1272203706890584
tree_nitrogen_froot_sp1,28,0.007972403707516802,0.007972403707516802,0.009903185227768287,0.003479955913591591
tree_nitrogen_leaf_sp1,28,1.594268003065597,1.594268003065597,2.1203775403810763,0.6069002087764607
tree_nitrogen_stem_sp1,28,0.005214256996354832,0.005214256996354832,0.005685401307785506,0.0017920299994310623
tree_root_in_top_30,28,-2.835225174591158,3.0151233394071957,4.6733189751168585,1.5297705512600723
tree_root_to_shoot_sp1,28,-3.3711921317597144,3.812804564896799,5.164995102884201,1.573321531946311
cy0,29,0.05612045630669016,0.19581980360805046,0.2881089021709325,0.06904515859875747
clay,29,-1.470805960875429,1.477891332226068,1.990421015170111,0.5800698736581958
temp_ci_delta,29,1.0976851413512936,1.1959698527458151,1.7002228007196938,0.5442819339779179
rain_ci_delta,29,1.2879077737551121,1.507341658089618,2.5697370633941525,0.7421608403295608
evap_ci_delta,29,-0.6917223663815025,0.82236126825124,1.9105980817102857,0.48888809607523287
ef_N_inputs,29,2.072551167140459,2.475040328603562,3.2820440648344555,0.8557501125335847
volatile_frac_organic_fertiliser,29,-0.016301567573003706,0.016301567573003706,0.009909378296539702,0.003013845060999142
volatile_frac_synthetic_fertiliser,29,0.21208655635002086,0.21208655635002086,0.1144268907169362,0.03573372926037099
base_sf_qty_scale,29,-0.12171437219275286,0.12171437219275286,0.06001112738603993,0.017457688627474696
proj_lit_qty_scale,29,0.010804150169264093,0.018604638753589964,0.019804015316787386,0.003385014508391455
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-10.488715147418006,11.910641959167545,14.816311217982387,4.24467193990415
tree_wood_dens_sp1,29,-17.300403741226695,20.845928060445186,31.77850122931188,8.440635214250143
base_cover,29,0.6400260684022353,0.6400260684022353,0.45093434225901946,0.13140346827909494
base_fire_off,29,-0.07567880067863852,0.07567880067863852,0.14689869148455914,0.04839404300400036
base_fire_on,29,-0.21050225072081452,0.21050225072081452,0.1768580128445644,0.05427554975401041
base_sf_n_delta,29,-0.012054012840150341,0.012054012840150341,0.0052835681010808475,0.0016692262153272395
crop_base_left_delta,29,0.32186635929584,0.3392178257368063,0.2167232929689198,0.0567444497492625
crop_base_yield_delta,29,0.08336494381444928,0.12613110341601094,0.12564128617335976,0.024525272008176585
crop_carbon_above_sp3,29,0.027992473851167855,0.03507346428467141,0.033002570726169966,0.008235949378833901
crop_carbon_below_sp3,29,0.07283960693560862,0.07283960693560862,0.03869234639213668,0.010311640374139149
crop_intercept_sp3,29,0.008554540264014296,0.028424443767886342,0.037759345207786,0.008727103080144443
crop_nitrogen_above_sp3,29,-0.03367589316494308,0.05319996710472066,0.08374088345839491,0.018184715543183183
crop_nitrogen_below_sp3,29,-0.06759884024286644,0.06759884024286644,0.05058026205105956,0.016310658067563395
crop_carbon_above_sp10,29,0.07219924238819368,0.07219924238819368,0.04981477521543184,0.014099430673661373
crop_carbon_below_sp10,29,0.03611105947948367,0.037071186179651425,0.036971619842961476,0.010554960861162808
crop_intercept_sp10,29,0.034751606714726914,0.050896558932354743,0.05478467283050322,0.010336488729255463
crop_nitrogen_above_sp10,29,-0.045703569131603096,0.045703569131603096,0.029841637006421517,0.00897388708369502
crop_nitrogen_below_sp10,29,-0.023142435699093442,0.023444840719467893,0.02940446716600246,0.00832854858945326
crop_proj_left_delta,29,-0.02854730308101272,0.060788513667921575,0.07433836575344502,0.015779442845921744
crop_proj_yield_delta,29,0.09900271011409251,0.11583119181165327,0.08934690411537127,0.019008009931524104
crop_root_in_top_30,29,0.07137761750760996,0.0734292118068817,0.054968003908261884,0.01672151937099304
crop_root_to_shoot_sp3,29,0.09444999298302222,0.09585673531813108,0.06337618650260066,0.018671014596633697
crop_slope_sp3,29,0.00523197728583836,0.02599697943932529,0.03504678814812297,0.006903395810444591
crop_root_to_shoot_sp10,29,0.04706243646932646,0.047565209936172956,0.03789905453198059,0.01144471226508354
crop_slope_sp10,29,0.034702373190768396,0.08712958596631086,0.10486807501237495,0.018927610140045223
cy0_to_ceq_multiplier,29,0.008332640014934578,0.02924597270891536,0.0506143303608797,0.012181252657920812
litter_carbon,29,-0.004253863014090526,0.004253863014090526,0.0017715493950109002,0.0004747329136033356
litter_nitrogen,29,0.013982065601878826,0.013982065601878826,0.00723299452115316,0.002439985892410211
mortality_fraction_branch_delta,29,-0.07386121992647741,0.08949086912290752,0.10861834199315933,0.026164215912072193
mortality_fraction_croot_delta,29,-0.037428682606727305,0.04004918082878193,0.052676634935310634,0.013674944625531798
mortality_fraction_froot_delta,29,-0.025114137521638675,0.026460628275466875,0.03139478773439418,0.009476516849741297
mortality_fraction_leaf_delta,29,-0.011362517739331168,0.0177016621876094,0.023275737455470236,0.005998498851517226
mortality_fraction_stem_delta,29,-0.15214056000671125,0.18151116285261598,0.2479414267682324,0.06426797875399383
pool_alloc_froot_sp1,29,-1.6269955529993463,1.7111979150006391,2.225758732068875,0.6678496894606698
pool_alloc_leaf_sp1,29,-0.5616693849512441,1.1032748311984484,1.4342654253864622,0.27684504255122766
pool_alloc_stem_sp1,29,-0.61251622261894,0.6342744262370957,1.211077930645225,0.3336125573669038
pool_turnover_branch_sp1,29,3.820887385270887,3.891539627523996,4.391157384967855,1.3532381215938203
pool_turnover_croot_sp1,29,-1.8496874845499414,1.8935803426630744,2.808423007482904,0.9319947964897325
pool_turnover_froot_sp1,29,-0.9856213615826244,1.0118635429630891,1.1605713984652881,0.34167160590363704
pool_turnover_leaf_sp1,29,-0.3983558811959444,0.6040786361241013,0.9766217441354271,0.2414698678243838
pool_turnover_stem_sp1,29,1.0348624325889322,1.0530163111175486,0.9682683431027316,0.2936521810968941
proj_cover,29,-8.179737376058657,8.405227072420535,12.628110237907629,3.8275752068816598
proj_fire_off,29,0.07757928817734365,0.07757928817734365,0.11992034557465088,0.041207682631032375
proj_fire_on,29,4.332335664469731,4.3634368302549085,4.756326047579039,1.4012463665680535
proj_mortality,29,25.975920077023215,26.123094915151643,27.40342249431082,8.859262477839666
proj_thinning_delta,29,47.734431754042006,47.734431754042006,33.5284220807628,8.804110121455325
roth_c_cover_c,29,1.3467033528231611,1.5024992212293846,2.730650583075748,0.9009287416883343
roth_c_dpm_frac_crop,29,-0.022446762205748268,0.022446762205748268,0.027834074889404217,0.008873186451874326
roth_c_dpm_frac_tree,29,1.7532983508496502,2.2182323965725543,3.796195107638794,1.0903058978179199
roth_c_moisture_b_slope,29,-2.329744460568245,2.4277201764039402,3.133427363399913,0.9024233692076823
roth_c_temp_a1,29,0.9164133758884894,0.9953828023651333,1.1800321506977207,0.34029855897532496
roth_c_temp_a2,29,-7.733869077138276,8.300542811220138,9.481385357589964,2.7804789591810244
thinning_fraction_branch_delta,29,0.04246544206602409,0.043129715841239875,0.07457786301284015,0.02313631536618946
thinning_fraction_croot_delta,29,0.004088238330945399,0.010814157144256525,0.018999776307546786,0.004686225969339052
thinning_fraction_froot_delta,29,0.0066261877873927625,0.009272796382836485,0.015886579541874033,0.004298815715100827
thinning_fraction_leaf_delta,29,0.015454929357972472,0.01566550630173401,0.023214883631385286,0.0072123847397610585
thinning_fraction_stem_delta,29,0.09594443395686089,0.09862498362406061,0.15523547554357528,0.04303114675520156
tree_carbon_sp1,29,-4.787198601374417,5.149279557520209,5.793990255484612,1.7026956238152533
tree_nitrogen_branch_sp1,29,0.07547187186688227,0.07547187186688227,0.0702787358234451,0.02094949812204533
tree_nitrogen_croot_sp1,29,0.2821571080647781,0.2821571080647781,0.42955870921241074,0.1329430619030676
tree_nitrogen_froot_sp1,29,0.008264498210169731,0.008264498210169731,0.010371852803290782,0.003647008835122846
tree_nitrogen_leaf_sp1,29,1.6429357781227854,1.6429357781227854,2.2092830115018227,0.6329666192701437
tree_nitrogen_stem_sp1,29,0.005324561830471269,0.005324561830471269,0.005915058135162888,0.0018637522116143885
tree_root_in_top_30,29,-2.9059677456415334,3.089587568891064,4.840557111867628,1.5876470805534562
tree_root_to_shoot_sp1,29,-3.404256447420601,3.8509356490591733,5.282601343331535,1.616007423091912
cy0,30,0.04989736705374387,0.1892481864965978,0.27494267346115375,0.06488568154408249
clay,30,-1.5056173623994498,1.5184340812984787,2.0667123538475956,0.6008050967282186
temp_ci_delta,30,1.1247227714430363,1.2232286198140652,1.7577258002147644,0.5636008483080508
