parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp3,30,0.05237271357140431,0.05237271357140431,0.032023990975683876,0.008124090967949568
crop_intercept_sp3,30,0.005411727049964801,0.02371424272882376,0.03189757325660765,0.007561699146676242
crop_nitrogen_above_sp3,30,-0.03367589316494456,0.0531999671047241,0.08374088345840004,0.018184715543183495
crop_nitrogen_below_sp3,30,-0.06759884024286693,0.06759884024286693,0.050580262051059845,0.01631065806756356
crop_carbon_above_sp10,30,0.05254646077695559,0.05254646077695559,0.03747039270584632,0.010279606514271296
crop_carbon_below_sp10,30,0.026088318207409457,0.02658284545794366,0.024136771145293404,0.0071584528957727035
crop_intercept_sp10,30,0.01780950471569385,0.04417935791830264,0.05077364869142571,0.007524990061618154
crop_nitrogen_above_sp10,30,-0.04570356913160263,0.04570356913160263,0.029841637006421028,0.008973887083694652
crop_nitrogen_below_sp10,30,-0.023142435699093234,0.02344484071946772,0.029404467166002157,0.00832854858945282
crop_proj_left_delta,30,-0.005792264212060488,0.051944565593268474,0.06392586566540372,0.010475628887966618
crop_proj_yield_delta,30,0.130516155229273,0.1358132205377088,0.0880204425604249,0.02396982904075902
crop_root_in_top_30,30,0.0466874056087491,0.05224131986272813,0.051002866831312534,0.01506105280412062
crop_root_to_shoot_sp3,30,0.05498119012021032,0.062014975703869456,0.05279765160596214,0.014294131448848677
crop_slope_sp3,30,-0.010564717060772846,0.028989738316725466,0.033543210188504764,0.005489688332379771
crop_root_to_shoot_sp10,30,0.030243077486502862,0.03186416100218599,0.032910521966299636,0.010192723725438734
crop_slope_sp10,30,-0.010534313455804852,0.07013798743004471,0.09058849393706205,0.015804553040361193
cy0_to_ceq_multiplier,30,-0.0011385861791429696,0.016246696778364038,0.030646359890923316,0.008262269062995257
litter_carbon,30,-0.002852653163809471,0.002852653163809471,0.0013026350413848332,0.0003636373454478308
litter_nitrogen,30,0.01398206560187747,0.01398206560187747,0.007232994521154579,0.002439985892410472
mortality_fraction_branch_delta,30,-0.039293601159681404,0.05711110733476203,0.07130606670939094,0.015354477212305775
mortality_fraction_croot_delta,30,-0.025296862164411148,0.02750548475558141,0.036123575836524216,0.008983617073492422
mortality_fraction_froot_delta,30,-0.016499663993979823,0.017656729502106068,0.02109228885833051,0.0063346081034957175
mortality_fraction_leaf_delta,30,-0.0033126330616681356,0.011460597232048652,0.015841326865715905,0.003465528901251231
mortality_fraction_stem_delta,30,-0.09470912269025525,0.126077687249625,0.17767760406549415,0.04578866343476486
pool_alloc_froot_sp1,30,-1.1235033962584517,1.2074445153607813,1.5292710603113555,0.47235582719356367
pool_alloc_leaf_sp1,30,-0.1273406393824262,0.6649806485382651,0.8767924786359687,0.1608865315516917
pool_alloc_stem_sp1,30,-0.507882297373245,0.531676840407226,0.9946479132806967,0.27413687953526705
pool_turnover_branch_sp1,30,3.3490095745686768,3.4447080804501082,3.975951777714285,1.2175003383919456
pool_turnover_croot_sp1,30,-1.1067663974135158,1.1923037279675768,1.7939966285458744,0.5786451163832418
pool_turnover_froot_sp1,30,-0.5647903708094187,0.5850499499952118,0.682900791377727,0.2021120454789718
pool_turnover_leaf_sp1,30,-0.06561320822475603,0.33729086625090354,0.5935340800832575,0.1465418620953721
pool_turnover_stem_sp1,30,0.9083832099870073,0.9346630648170929,0.8853755189359329,0.26280444454993546
proj_cover,30,-4.381606400188059,4.473615730557885,5.653046563012761,1.72057727091255
proj_fire_off,30,0.07757928817734383,0.07757928817734383,0.11992034557465066,0.04120768263103224
proj_fire_on,30,4.188053359007209,4.218991409012807,4.279240517013155,1.2760531655539626
proj_mortality,30,23.608370086994427,23.8432772354165,25.147939320560454,7.891261644516663
proj_thinning_delta,30,41.044637903253104,41.044637903253104,27.299530338356856,7.196540255369229
roth_c_cover_c,30,0.748413327739283,0.9089520724250519,1.6749942286823598,0.5431669536765258
roth_c_dpm_frac_crop,30,-0.00670765032795124,0.00670765032795124,0.008850177328959433,0.002679462751177895
roth_c_dpm_frac_tree,30,0.9321926864316605,1.2672206008943274,1.8842187272806437,0.5172456694496048
roth_c_moisture_b_slope,30,-1.2064284655046589,1.243302807388062,1.5090283577795818,0.43557992894185743
roth_c_temp_a1,30,0.7590774350178583,0.7945869908461928,0.887849654278578,0.2606901471567776
roth_c_temp_a2,30,-5.263198109152194,5.512579341435056,6.05535641389785,1.8452800844709063
thinning_fraction_branch_delta,30,0.03183046956074501,0.03232068831363723,0.04743222901213351,0.014382281841033124
thinning_fraction_croot_delta,30,0.004056283977087405,0.008651503496109592,0.01527666760101788,0.003948456635630188
thinning_fraction_froot_delta,30,0.004346632342267759,0.005663143321908653,0.008737339965316808,0.002371476258741991
thinning_fraction_leaf_delta,30,0.012402857917534635,0.012517668885231412,0.01850952116718116,0.005910617245748453
thinning_fraction_stem_delta,30,0.07435464837768789,0.07639482824957558,0.10346527053897712,0.029495307306519385
tree_carbon_sp1,30,-4.09672064291597,4.434495960153382,5.0113510219260595,1.4692603058070772
tree_nitrogen_branch_sp1,30,0.07725066862003453,0.07725066862003453,0.07269817807568073,0.021637357676329357
tree_nitrogen_croot_sp1,30,0.29094570118112706,0.29094570118112706,0.4485694218800114,0.1387857126989701
tree_nitrogen_froot_sp1,30,0.008560944559941877,0.008560944559941877,0.010850834241844154,0.0038177486445585603
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.2993486708083157,0.6594439400827427
tree_nitrogen_stem_sp1,30,0.005436095684903641,0.005436095684903641,0.006148904786890236,0.001936936393672199
tree_root_in_top_30,30,-1.853830005150391,2.008202139113164,2.8708475135259244,0.9157382598820255
tree_root_to_shoot_sp1,30,-2.9207118048317984,3.350488539825239,4.745907879448937,1.4762042954140344
cy0,31,-0.010736070355196284,0.18519180303047203,0.2855396995712259,0.062136074452789083
clay,31,-1.4027784445793623,1.4582741005783175,2.203686913472851,0.6245312225662972
temp_ci_delta,31,0.9007528850739526,0.9680625888041924,1.3442258418233872,0.43476640325692195
rain_ci_delta,31,1.3683386034348555,1.6996746420047502,3.4231866420489636,1.052367628522572
evap_ci_delta,31,-0.8004962296325042,0.8306823143429624,2.6440983770648905,0.6518010026255467
ef_N_inputs,31,2.257076765874037,2.6724109661989117,3.5690230730265937,0.934658992307678
volatile_frac_organic_fertiliser,31,-0.01630156757300256,0.01630156757300256,0.009909378296538103,0.0030138450609988915
volatile_frac_synthetic_fertiliser,31,0.21208655635002055,0.21208655635002055,0.11442689071693618,0.035733729260370946
base_sf_qty_scale,31,-0.1217143721927529,0.1217143721927529,0.060011127386040336,0.017457688627474856
proj_lit_qty_scale,31,0.020036526750760092,0.022634635818964594,0.017800319012223568,0.004326592780297267
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.650119580033595,10.076132747845074,12.804787732063351,3.584543042337351
tree_wood_dens_sp1,31,-14.012487659165476,17.39384362681904,26.994972305344145,7.060042672517886
base_cover,31,0.38854163214406323,0.45704889373151714,0.44721784590578445,0.10392081790353874
base_fire_off,31,-0.07567880067863808,0.07567880067863808,0.1468986914845577,0.04839404300399983
base_fire_on,31,-0.18557197822749305,0.18557197822749305,0.1278190739285862,0.03846931423535207
base_sf_n_delta,31,-0.012054012840149625,0.012054012840149625,0.005283568101080325,0.0016692262153267972
crop_base_left_delta,31,0.21299553233293783,0.24038900932091162,0.1886957701570112,0.04641927679376135
crop_base_yield_delta,31,-0.011905739634799236,0.0954690483294703,0.11765146029303136,0.021177588959590727
crop_carbon_above_sp3,31,0.020181007426753602,0.024555750241171688,0.02394163466707821,0.0059680473450975345
crop_carbon_below_sp3,31,0.05043904528850733,0.05043904528850733,0.03174104539721672,0.008069353109958504
crop_intercept_sp3,31,0.005356475925074866,0.023662476178553445,0.03180138256566849,0.007504327201726421
crop_nitrogen_above_sp3,31,-0.03367589316494369,0.05319996710472443,0.0837408834583979,0.018184715543182975
crop_nitrogen_below_sp3,31,-0.06759884024286701,0.06759884024286701,0.05058026205106,0.01631065806756369
crop_carbon_above_sp10,31,0.05111841749686495,0.05111841749686495,0.036924471679474206,0.010120214565743751
crop_carbon_below_sp10,31,0.02543099601640748,0.025931620260669242,0.02374491760169805,0.007034977248422875
crop_intercept_sp10,31,0.01667288560671363,0.04391749704849761,0.050585986163396095,0.007426214339519436
crop_nitrogen_above_sp10,31,-0.04570356913160318,0.04570356913160318,0.02984163700642284,0.008973887083695498
crop_nitrogen_below_sp10,31,-0.023142435699092932,0.023444840719467418,0.029404467166003024,0.008328548589453076
crop_proj_left_delta,31,-0.0052769309173206465,0.051768504603346546,0.06361409391206348,0.010366495162488776
crop_proj_yield_delta,31,0.1320804208309954,0.13708541769021282,0.08794827015110099,0.024049434498260042
crop_root_in_top_30,31,0.04427878621391116,0.05007910176675747,0.05033969739797929,0.014882005280952168
crop_root_to_shoot_sp3,31,0.051532817959488164,0.059064432866608396,0.05233906907742284,0.014148453972609608
crop_slope_sp3,31,-0.012111423609926009,0.029678988685978534,0.03346960679968203,0.005417872868978665
crop_root_to_shoot_sp10,31,0.029041403451118896,0.030922355574200967,0.03250129434191288,0.009934510539659757
crop_slope_sp10,31,-0.013585822686657626,0.07004294890811796,0.09022555449768657,0.015775116393139242
cy0_to_ceq_multiplier,31,-0.001738431408305749,0.015789637300348772,0.028891846767529924,0.0074807366726140755
litter_carbon,31,-0.0027708297723316065,0.0027708297723316065,0.001287008931819099,0.0003596550974802247
litter_nitrogen,31,0.013982065601878018,0.013982065601878018,0.007232994521154185,0.002439985892410588
mortality_fraction_branch_delta,31,-0.03911926545280685,0.057528144886361585,0.07209098812328556,0.015492886240066213
mortality_fraction_croot_delta,31,-0.025417542347411375,0.02771474606441617,0.03650928797310548,0.009073655133889419
mortality_fraction_froot_delta,31,-0.016530367518908476,0.017726659480188204,0.021325236198186357,0.006399901748487838
mortality_fraction_leaf_delta,31,-0.0030642716190764363,0.011610446547009007,0.015987583444816177,0.0034854686036154842
mortality_fraction_stem_delta,31,-0.09554605826661382,0.12790261737455683,0.18063731969635774,0.04654132993666127
pool_alloc_froot_sp1,31,-1.140007485747689,1.2258127449093634,1.5719687512450067,0.4855734364183687
pool_alloc_leaf_sp1,31,-0.11372969885995562,0.6667708747651329,0.8813756915815104,0.16081331858261386
pool_alloc_stem_sp1,31,-0.5120639568298377,0.5369969218881335,1.0166233107565181,0.2804938553575739
pool_turnover_branch_sp1,31,3.333529371395457,3.4409575515948703,4.038969739541881,1.2358160848072726
pool_turnover_croot_sp1,31,-1.132049413675054,1.2219839201844918,1.8561316706020008,0.5983753904758891
pool_turnover_froot_sp1,31,-0.5774449641804369,0.5995316101021178,0.7040150010102325,0.20830432580673577
pool_turnover_leaf_sp1,31,-0.06479421977174646,0.3453981615648968,0.6133323631759107,0.15122231771635852
pool_turnover_stem_sp1,31,0.901900281563775,0.9304547882033903,0.8937488998462367,0.26498291220009557
proj_cover,31,-4.4644707038618545,4.560734642160181,5.852262973170756,1.7807149269419709
proj_fire_off,31,0.07757928817734364,0.07757928817734364,0.11992034557465064,0.04120768263103218
proj_fire_on,31,4.269931929994273,4.3058780262532155,4.403283677955553,1.313339228529964
proj_mortality,31,24.449674044378,24.71818359463487,26.264448220616416,8.227155357075121
proj_thinning_delta,31,41.05814026108198,41.05814026108198,27.86391661695841,7.359895858606172
roth_c_cover_c,31,0.7739315858693709,0.930066994921825,1.7348847274350467,0.563420609032724
roth_c_dpm_frac_crop,31,-0.0059193450932272015,0.0059193450932272015,0.007898572699432985,0.0024052857571591015
roth_c_dpm_frac_tree,31,0.949281957302045,1.278974659788088,1.9196788518519508,0.5301510516637371
roth_c_moisture_b_slope,31,-1.2398637464253328,1.276206327606689,1.5613923607217925,0.45101513396590115
roth_c_temp_a1,31,0.7810934724852017,0.8154571335402631,0.9209833855507997,0.2707451928116427
roth_c_temp_a2,31,-5.415527022668068,5.656077750088775,6.270028036592607,1.9187790399903555
thinning_fraction_branch_delta,31,0.031623786729474655,0.032145231985321335,0.046975155269771016,0.014279916198935714
thinning_fraction_croot_delta,31,0.004320599240396311,0.008708358654818688,0.015246021170112294,0.003975589623679448
thinning_fraction_froot_delta,31,0.004400185800709483,0.005634696448432413,0.008644535213535306,0.0023404276611888246
thinning_fraction_leaf_delta,31,0.012295371693744377,0.01240268449704554,0.01850663874503321,0.005930841838500668
thinning_fraction_stem_delta,31,0.07363403141700331,0.0755042276668572,0.10184883637226537,0.029037905535163045
tree_carbon_sp1,31,-4.123756598981806,4.456758130068797,5.100318011508128,1.5007837978028205
tree_nitrogen_branch_sp1,31,0.07901719631117018,0.07901719631117018,0.07515435079972048,0.022336092121786975
tree_nitrogen_croot_sp1,31,0.29976926461375,0.29976926461375,0.4679351124243375,0.14473584102027323
tree_nitrogen_froot_sp1,31,0.008860975082316081,0.008860975082316081,0.011339175411846546,0.003991838667654112
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.3903311351912997,0.6862625059045682
tree_nitrogen_stem_sp1,31,0.005548411422411731,0.005548411422411731,0.006386178545375637,0.002011340927797948
tree_root_in_top_30,31,-1.8849780059946433,2.0444698742364094,2.9575594877640508,0.9459233152050264
tree_root_to_shoot_sp1,31,-2.9286094585368723,3.3640798659383426,4.824732710328964,1.5062698539308126
cy0,32,-0.016372908105558692,0.18030442462645724,0.2828396852936089,0.0624957932682074
clay,32,-1.3753060929196559,1.4611071012207957,2.246347763793838,0.6318577452041088
temp_ci_delta,32,0.8965626240206955,0.9804166235105723,1.386568495889634,0.44536038178936993
rain_ci_delta,32,1.365560383021453,1.7166438138767959,3.5020452316969557,1.0764843011634204
evap_ci_delta,32,-0.8180743394852271,0.8518007885809297,2.72919800795687,0.6721895150422503
ef_N_inputs,32,2.2708590023693356,2.76286702424651,3.7187417146190485,0.9629587749738732
volatile_frac_organic_fertiliser,32,-0.016301567573003776,0.016301567573003776,0.00990937829654009,0.003013845060999464
volatile_frac_synthetic_fertiliser,32,0.21208655635002094,0.21208655635002094,0.11442689071693558,0.03573372926037082
base_sf_qty_scale,32,-0.12171437219275356,0.12171437219275356,0.060011127386041106,0.017457688627474988
proj_lit_qty_scale,32,0.020489731229367675,0.022910263126319958,0.017734359934993036,0.004396150601301884
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.644328185796658,10.076605264006151,12.994537434317214,3.635124531820543
tree_wood_dens_sp1,32,-14.098549945273865,17.49003150606149,27.514017397730182,7.2163067572308455
base_cover,32,0.36138533282668595,0.4389763061400581,0.4384833337862872,0.09964048489380863
base_fire_off,32,-0.07567880067863808,0.07567880067863808,0.14689869148455773,0.04839404300399984
base_fire_on,32,-0.1839847068863283,0.1839847068863283,0.12508829329641835,0.03748467458664262
base_sf_n_delta,32,-0.012054012840150332,0.012054012840150332,0.005283568101081019,0.00166922621532737
crop_base_left_delta,32,0.20747993002367057,0.2355199204590308,0.18731614924069753,0.046033576205852585
crop_base_yield_delta,32,-0.016564874149382538,0.09514678409731173,0.11758278457917418,0.02156604524774
crop_carbon_above_sp3,32,0.10332932964243366,0.10332932964243366,0.06410319383848385,0.01814365669197063
crop_carbon_below_sp3,32,0.2260800146379728,0.2260800146379728,0.08324897648959902,0.023988823356878537
crop_intercept_sp3,32,0.12364952271730437,0.1318961789528898,0.16710702295924776,0.04871942775716531
crop_nitrogen_above_sp3,32,-0.0669305607858647,0.07202355101829575,0.09143711527675677,0.02260796695553659
crop_nitrogen_below_sp3,32,-0.1108611894844593,0.1108611894844593,0.08012494133274586,0.025742508856431298
crop_carbon_above_sp10,32,0.04974162765404955,0.04974162765404955,0.03639035316731584,0.009965282027361024
crop_carbon_below_sp10,32,0.024796601587358403,0.0253022649324142,0.023366252729727154,0.00691654914140175
crop_intercept_sp10,32,0.015574584031944717,0.043661147940466306,0.05040368327191523,0.007344436835488905
crop_nitrogen_above_sp10,32,-0.045703569131602964,0.045703569131602964,0.02984163700642227,0.0089738870836954
crop_nitrogen_below_sp10,32,-0.02314243569909245,0.02344484071946687,0.02940446716600304,0.008328548589453276
crop_proj_left_delta,32,0.19307240219434962,0.19408358841896092,0.14283489323335846,0.04533653913072407
crop_proj_yield_delta,32,-0.2221340631764515,0.26504322831597343,0.2967155212779824,0.07035969340819812
crop_root_in_top_30,32,0.1836243471821252,0.1836243471821252,0.09620173455539908,0.029233650685780068
crop_root_to_shoot_sp3,32,0.31704642495092517,0.31704642495092517,0.1270030123368524,0.03864034145149204
crop_slope_sp3,32,0.07678928230724465,0.07964432372874017,0.062325633596594134,0.01662164189973279
crop_root_to_shoot_sp10,32,0.02788474864867707,0.030012284817316538,0.03211019908608981,0.009693095115996803
crop_slope_sp10,32,-0.01653392030875525,0.06993852232654042,0.08988344774619124,0.015798792108006936
cy0_to_ceq_multiplier,32,-0.002289763748993881,0.015403077629305015,0.027439824157219656,0.006805935145499496
litter_carbon,32,-0.002691844644805874,0.002691844644805874,0.0012717818355856478,0.00035577160484929983
litter_nitrogen,32,0.013982065601878002,0.013982065601878002,0.007232994521154068,0.0024399858924104806
mortality_fraction_branch_delta,32,-0.03881384523392969,0.05782268471973971,0.072767639479948,0.015611277191093339
mortality_fraction_croot_delta,32,-0.025494040078264446,0.027884554034554643,0.03683905628891772,0.009148087072742958
mortality_fraction_froot_delta,32,-0.0165249821629004,0.017781383480627418,0.021520643420964238,0.0064433963953458425
mortality_fraction_leaf_delta,32,-0.0027845960145257364,0.011774933667255488,0.016118237084481738,0.003496042502305127
mortality_fraction_stem_delta,32,-0.09617468656605135,0.12959155978439627,0.18333910878288173,0.04722539470179115
pool_alloc_froot_sp1,32,-1.1545745847042697,1.2426033627393098,1.6131124392318448,0.49822889741686294
pool_alloc_leaf_sp1,32,-0.0981799502958958,0.6674907111902249,0.884961105386195,0.16062077377828565
pool_alloc_stem_sp1,32,-0.5145225204249029,0.5404910524973482,1.0356594188438317,0.2860838617718782
pool_turnover_branch_sp1,32,3.2989047167972565,3.417448619966624,4.081357519057027,1.2480408146923259
pool_turnover_croot_sp1,32,-1.1570354872099535,1.2519597778017917,1.917764854668584,0.6176720674233142
pool_turnover_froot_sp1,32,-0.5898788289625376,0.6140295643076065,0.7248428161637125,0.2142099234883467
pool_turnover_leaf_sp1,32,-0.06365635242879161,0.3532978127786298,0.6331271856346665,0.15589435008205135
pool_turnover_stem_sp1,32,0.8899854989407785,0.9210499618597872,0.897162333281175,0.2655968367553942
proj_cover,32,-4.431092801480416,4.580844881559068,6.046010179634233,1.8255223839591928
proj_fire_off,32,0.05485737965524531,0.05485737965524531,0.10861682660156201,0.03751853685995007
proj_fire_on,32,4.253119457949153,4.315250769285289,4.460213795329915,1.3338415418311598
proj_mortality,32,25.255861739030827,25.557322504368464,27.353560809692535,8.554614598853092
proj_thinning_delta,32,40.951759758886084,40.951759758886084,28.39367907165399,7.515026908688446
roth_c_cover_c,32,0.7808767274570082,0.942332516916063,1.7880095430757232,0.5796542449696097
roth_c_dpm_frac_crop,32,-0.10822279326644793,0.10822279326644793,0.045977288049864354,0.01312218061621299
roth_c_dpm_frac_tree,32,0.9634827762598099,1.2895552989795724,1.9520001770947775,0.5415794183256218
roth_c_moisture_b_slope,32,-1.2489775435487558,1.2910591388669528,1.6079628930353689,0.46321047450104796
roth_c_temp_a1,32,0.7859153853012092,0.8240235364645361,0.9548257693705164,0.27968458449815425
roth_c_temp_a2,32,-5.437793001333476,5.7332248898575475,6.486379502575798,1.974752764291754
thinning_fraction_branch_delta,32,0.03148665203608508,0.03201645685777198,0.04655729461653479,0.014187416652294444
thinning_fraction_croot_delta,32,0.004606082470847167,0.008753612113509852,0.015182924046728616,0.0039933777090593245
thinning_fraction_froot_delta,32,0.004465406337104039,0.0056094705005707126,0.008558786652624347,0.002312721950085131
thinning_fraction_leaf_delta,32,0.012215638055226723,0.012325014238733384,0.01851015236949917,0.005945471547935342
thinning_fraction_stem_delta,32,0.0730562260703507,0.07474294845805893,0.10038525722729631,0.02862075241172469
tree_carbon_sp1,32,-4.139930818301513,4.467878951148384,5.179904613822488,1.5293711220906472
tree_nitrogen_branch_sp1,32,0.08076443643769196,0.08076443643769196,0.07763922352271081,0.023043403403956858
tree_nitrogen_croot_sp1,32,0.3085997231530023,0.3085997231530023,0.48761097728094144,0.15077963003392503
tree_nitrogen_froot_sp1,32,0.009163760737042337,0.009163760737042337,0.011835812868565576,0.0041689032290703025
tree_nitrogen_leaf_sp1,32,1.7900877086433795,1.7900877086433795,2.4819682253313973,0.7133468667328264
tree_nitrogen_stem_sp1,32,0.005661041326360266,0.005661041326360266,0.006626085118369243,0.0020867135374074025
tree_root_in_top_30,32,-1.9134502288354729,2.0776016468743324,3.041540708080939,0.9752796524539263
tree_root_to_shoot_sp1,32,-2.928724868150187,3.3694429879433843,4.894732553317422,1.5336038134645964
cy0,33,-0.02153351763363393,0.1757034740051312,0.2819893197265348,0.06335269629673185
clay,33,-1.3956389154662867,1.4900455782983817,2.3127206886855127,0.6497172844260333
temp_ci_delta,33,0.9120401473384089,1.0003369835210312,1.4291588040280945,0.45865233157036767
rain_ci_delta,33,1.3947785343275494,1.7406012607577093,3.5926796646898986,1.1076701837850336
evap_ci_delta,33,-0.845205917101276,0.8785769347442127,2.827717500558654,0.6962233162588062
ef_N_inputs,33,2.363016206387811,2.8637864568575515,3.8660633787883905,1.0035588834168379
volatile_frac_organic_fertiliser,33,-0.01630156757300351,0.01630156757300351,0.009909378296540032,0.0030138450609994505
volatile_frac_synthetic_fertiliser,33,0.21208655635002072,0.21208655635002072,0.1144268907169369,0.03573372926037121
base_sf_qty_scale,33,-0.1217143721927529,0.1217143721927529,0.06001112738603987,0.017457688627474578
proj_lit_qty_scale,33,0.02092752437987452,0.02318404341819477,0.017669757409698415,0.0044598809038065195
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.609310557609247,10.054540236007089,13.158609771535982,3.6784080727235846
tree_wood_dens_sp1,33,-14.14175002120434,17.54159221932243,27.983110888885566,7.36015419025361
base_cover,33,0.3357123665442892,0.42254149551068904,0.4306873912500244,0.09570414584711658
base_fire_off,33,-0.07567880067863868,0.07567880067863868,0.14689869148455859,0.048394043004000166
base_fire_on,33,-0.18244938423909945,0.18244938423909945,0.12248822738529157,0.036547899773191755
base_sf_n_delta,33,-0.012054012840149859,0.012054012840149859,0.005283568101079883,0.0016692262153267564
crop_base_left_delta,33,0.20212348894233462,0.23078618151580507,0.1859631933449769,0.04566404794762927
crop_base_yield_delta,33,-0.02109353016679133,0.09510484749578288,0.11751565918872389,0.02189124514069256
crop_carbon_above_sp3,33,0.07303631603730007,0.07303631603730007,0.042008234041596364,0.01182524572059935
crop_carbon_below_sp3,33,0.16608020211704527,0.16608020211704527,0.06513246584347418,0.018503692198392322
crop_intercept_sp3,33,0.07076341298028689,0.08040139964343627,0.10133798270841961,0.028593536832712856
crop_nitrogen_above_sp3,33,-0.06693056078586511,0.07202355101829669,0.09143711527675664,0.022607966955536032
crop_nitrogen_below_sp3,33,-0.11086118948445936,0.11086118948445936,0.08012494133274584,0.02574250885643125
crop_carbon_above_sp10,33,0.04841241041602481,0.04841241041602481,0.0358658768530141,0.00981433846843809
crop_carbon_below_sp10,33,0.02418393496598636,0.024693296567378762,0.02299862346238899,0.006802584034723301
crop_intercept_sp10,33,0.014511672460874803,0.04340947759152839,0.050226892612436964,0.0072789645323588165
crop_nitrogen_above_sp10,33,-0.045703569131602326,0.045703569131602326,0.029841637006422995,0.008973887083695608
crop_nitrogen_below_sp10,33,-0.023142435699092734,0.02344484071946722,0.02940446716600227,0.00832854858945304
crop_proj_left_delta,33,0.11710603776046782,0.12192820127659657,0.09748922318318337,0.028436396460958857
crop_proj_yield_delta,33,-0.05718461139056147,0.17180357065607207,0.22170846760711926,0.04130785604099533
crop_root_in_top_30,33,0.12813704344422766,0.12934965817157607,0.08250124220660096,0.02454472130789402
crop_root_to_shoot_sp3,33,0.21917359553268217,0.21917359553268217,0.11536793665269056,0.03524594213060529
crop_slope_sp3,33,0.03613895194686505,0.04878997761628198,0.05334004717866322,0.011029134343049524
crop_root_to_shoot_sp10,33,0.026770536646273706,0.029131947938459198,0.03173562796623389,0.009467295348456728
crop_slope_sp10,33,-0.019384648321072867,0.06987995591604103,0.08955998657032185,0.015841554632596375
cy0_to_ceq_multiplier,33,-0.0027964124454610785,0.0150759612419542,0.026255230233814535,0.006239469690063644
litter_carbon,33,-0.002615560743399492,0.002615560743399492,0.001256902065690947,0.00035197290365987836
litter_nitrogen,33,0.013982065601877078,0.013982065601877078,0.007232994521154335,0.0024399858924103474
mortality_fraction_branch_delta,33,-0.03836878819625061,0.05798504982421091,0.07332758187676038,0.015708455384826583
mortality_fraction_croot_delta,33,-0.02552267937046084,0.027998542921196252,0.03710811720405707,0.00920971953187818
mortality_fraction_froot_delta,33,-0.016481280180481523,0.017811275188700088,0.021675807264766617,0.006467505208654899
mortality_fraction_leaf_delta,33,-0.0024725120655726103,0.011923208121143534,0.016233614821080905,0.0035074456007093175
mortality_fraction_stem_delta,33,-0.0965755515212662,0.13113010629227,0.18575776164394436,0.04777878590794407
pool_alloc_froot_sp1,33,-1.1670063767041174,1.2575599348939241,1.6524215417626302,0.5102532482863775
pool_alloc_leaf_sp1,33,-0.08060456013423001,0.6700671061488638,0.8876058479260137,0.16013435758598032
pool_alloc_stem_sp1,33,-0.5151584017982914,0.5420545583572552,1.051485035315111,0.29083187763669943
pool_turnover_branch_sp1,33,3.2444299601749322,3.3780995080502434,4.1016502587803965,1.2518361876601987
pool_turnover_croot_sp1,33,-1.1815036712919913,1.2810612865165247,1.9785509833877506,0.636764461115583
pool_turnover_froot_sp1,33,-0.6019632533403458,0.6280741562029555,0.7452667321576114,0.22002423548457162
pool_turnover_leaf_sp1,33,-0.06214133349923965,0.36135079537822923,0.6528304811163128,0.16056306645188972
pool_turnover_stem_sp1,33,0.8724710863827667,0.9057713542290464,0.8953532414189326,0.26475573976429795
proj_cover,33,-4.487436573614405,4.649246569127487,6.236099587368388,1.8779174326404042
proj_fire_off,33,0.05485737965524531,0.05485737965524531,0.10861682660156201,0.03751853685995007
proj_fire_on,33,4.356581308844811,4.414334368225928,4.593498442415509,1.3728302274884254
proj_mortality,33,26.019991814679038,26.351781726754968,28.40753625355593,8.871579396693763
proj_thinning_delta,33,40.719807295040404,40.719807295040404,28.883855514881425,7.660427312544991
roth_c_cover_c,33,0.8034601997483272,0.9599378212364078,1.8496706990075056,0.6007831721618258
roth_c_dpm_frac_crop,33,-0.07511447575640753,0.07511447575640753,0.041413110687651494,0.011484733040072876
roth_c_dpm_frac_tree,33,0.9746428809834475,1.297194037691077,1.9808862804398013,0.5519848458368318
roth_c_moisture_b_slope,33,-1.2746379797247862,1.3164007540514742,1.6586516247983152,0.478252926013598
roth_c_temp_a1,33,0.8022747110066675,0.840995842505315,0.9879969432709973,0.28920177088957516
roth_c_temp_a2,33,-5.551241137462503,5.850066774062269,6.700749808893857,2.045660597632395
thinning_fraction_branch_delta,33,0.031394644900191615,0.03191453299358651,0.04616439375363621,0.014100506310591504
thinning_fraction_croot_delta,33,0.004903729786495397,0.008784443791256253,0.015094412944774883,0.0040042928693093975
thinning_fraction_froot_delta,33,0.004537247359846186,0.005583395807930902,0.008477190545498196,0.0022878439358928323
thinning_fraction_leaf_delta,33,0.012153312062298737,0.012257926943617412,0.018514946035224897,0.005957712815855558
thinning_fraction_stem_delta,33,0.07257088439724035,0.07406445936311323,0.09903952872832104,0.028234958542942185
tree_carbon_sp1,33,-4.144702991761211,4.470915583368056,5.249257147346885,1.5534195592786348
tree_nitrogen_branch_sp1,33,0.08248518037434968,0.08248518037434968,0.08014427176043581,0.023756846494877783
tree_nitrogen_croot_sp1,33,0.31740763859711596,0.31740763859711596,0.507548027491691,0.15690199030368931
