parameter,year,mu,mu_star,sigma,mu_star_conf
proj_cover,37,-5.658174817624867,5.8465567756367,9.74691454058254,2.872141809275029
proj_fire_off,37,0.05485737965524554,0.05485737965524554,0.10861682660156231,0.037518536859950054
proj_fire_on,37,2.1840274125911883,4.2210443564637945,5.473599036236325,1.1869112650552083
proj_mortality,37,15.757855267133511,17.48658831680781,20.058306060977305,5.866761789062925
proj_thinning_delta,37,15.403929327027303,16.67679001331056,18.34135775208116,4.739203734361595
roth_c_cover_c,37,0.9544104306050107,1.0937234919925172,2.1309419984455396,0.7024279861096376
roth_c_dpm_frac_crop,37,-0.020467466586208294,0.020467466586208294,0.0236340060139047,0.006892161347191066
roth_c_dpm_frac_tree,37,-1.8271308139582914,1.9715561225780747,2.1598887999248495,0.6752552080748928
roth_c_moisture_b_slope,37,-2.233879767279297,2.290514934270914,3.2488019899853016,0.889325718894836
roth_c_temp_a1,37,0.8551484431165127,0.9176470984716827,1.2289428903992081,0.3541671710857334
roth_c_temp_a2,37,-6.058912288352755,6.32628957831255,7.683983470213493,2.377363773957567
thinning_fraction_branch_delta,37,1.6234213848584627,1.6234213848584627,1.8663204180673962,0.6088669904700909
thinning_fraction_croot_delta,37,0.6000315664312335,0.6000315664312335,0.6726673218636983,0.1879261598433276
thinning_fraction_froot_delta,37,0.36384543251621176,0.36384543251621176,0.4647662715736623,0.1388582403238116
thinning_fraction_leaf_delta,37,0.5520005991279882,0.5520005991279882,0.5288117859689626,0.17164075870005585
thinning_fraction_stem_delta,37,3.516807796763016,3.516807796763016,4.123079471096127,1.4327112068798182
tree_carbon_sp1,37,-1.05133244467248,2.001720440783188,2.922587714978751,0.7354861796478058
tree_nitrogen_branch_sp1,37,0.07508785672055023,0.07508785672055023,0.07824516239351313,0.02313123111015222
tree_nitrogen_croot_sp1,37,0.2985621255549512,0.2985621255549512,0.5189531923424662,0.1593909491399477
tree_nitrogen_froot_sp1,37,0.009122050206691013,0.009122050206691013,0.01232010311894076,0.004352648982404116
tree_nitrogen_leaf_sp1,37,1.7117962012402166,1.7117962012402166,2.4678851710168974,0.7127263634993244
tree_nitrogen_stem_sp1,37,0.005223268418946281,0.005223268418946281,0.006648507635207863,0.0021045169083592718
tree_root_in_top_30,37,-0.08481158020054061,1.1905728637387412,1.9101887195580463,0.46072502867461995
tree_root_to_shoot_sp1,37,-0.6999751415976715,1.9014391669572501,3.4187075000160325,0.9359969392515128
cy0,38,-0.020626792286919122,0.09866431154009592,0.16541885118653668,0.03815152774820662
clay,38,-1.2696426373020946,1.4062840567766313,2.2817131871420715,0.629958472698762
temp_ci_delta,38,0.33991528833796797,0.48126065714378957,0.8340909517169962,0.2552795549688479
rain_ci_delta,38,1.469157809465031,1.8514035813342828,6.664242589693471,2.202960901572868
evap_ci_delta,38,-0.5287274827932752,0.5792825189141558,1.8558412268260085,0.5175095905179099
ef_N_inputs,38,2.201340807568024,2.810520883469745,3.9345676550494413,1.005348275366035
volatile_frac_organic_fertiliser,38,-0.016301567573002707,0.016301567573002707,0.009909378296539251,0.003013845060999274
volatile_frac_synthetic_fertiliser,38,0.21208655635002058,0.21208655635002058,0.11442689071693608,0.03573372926037089
base_sf_qty_scale,38,-0.12171437219275286,0.12171437219275286,0.06001112738603994,0.017457688627474616
proj_lit_qty_scale,38,0.0230713173833717,0.024527452188827677,0.01733052208136322,0.004776266431868772
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-3.36571260118156,5.771621640884663,9.603620246540329,2.4732382701396785
tree_wood_dens_sp1,38,-6.227487110901507,11.470882743609266,20.40272644873573,5.061963052314861
base_cover,38,0.20775508191251238,0.27391893765368724,0.28175443769931485,0.06603506994952034
base_fire_off,38,-0.07567880067863837,0.07567880067863837,0.14689869148455864,0.04839404300400015
base_fire_on,38,-0.17805713376829815,0.17805713376829815,0.11402415076783246,0.03355849151408069
base_sf_n_delta,38,-0.01205401284014991,0.01205401284014991,0.005283568101080284,0.0016692262153268302
crop_base_left_delta,38,0.18116526230698676,0.21322268903603786,0.1806544362224735,0.0439312363612592
crop_base_yield_delta,38,-0.04166152364946033,0.0953215438416295,0.11654137617572637,0.024210550569441054
crop_carbon_above_sp3,38,0.04191958257894666,0.04191958257894666,0.026038205507943876,0.007547669845687096
crop_carbon_below_sp3,38,0.09523316135622915,0.09523316135622915,0.04349533303371293,0.011523170151690054
crop_intercept_sp3,38,0.019285069256699566,0.036811099035143055,0.04699631437329222,0.010717625723371297
crop_nitrogen_above_sp3,38,-0.06693056078586354,0.07202355101829691,0.09143711527675773,0.022607966955536123
crop_nitrogen_below_sp3,38,-0.11086118948445853,0.11086118948445853,0.08012494133274639,0.025742508856431628
crop_carbon_above_sp10,38,0.042804466243979725,0.042804466243979725,0.03409046035246826,0.009329766543027973
crop_carbon_below_sp10,38,0.021334776405174984,0.021936643336430143,0.021252279786302748,0.006181257212612425
crop_intercept_sp10,38,0.0089506364778859,0.04239043609893089,0.04912053954380013,0.006976943444076515
crop_nitrogen_above_sp10,38,-0.0457035691316034,0.0457035691316034,0.029841637006421937,0.008973887083695096
crop_nitrogen_below_sp10,38,-0.023142435699092738,0.02344484071946724,0.029404467166002375,0.00832854858945279
crop_proj_left_delta,38,0.04240456954311046,0.059673414568943504,0.05461371481702492,0.01017271369399064
crop_proj_yield_delta,38,0.11959754655206004,0.15557416004510813,0.1451109392166652,0.03013882819359868
crop_root_in_top_30,38,0.06675908453066112,0.07463989131099377,0.06705408169258638,0.01855634023953912
crop_root_to_shoot_sp3,38,0.10541445583588786,0.11554168845418851,0.08840484905631832,0.022831651321359808
crop_slope_sp3,38,-0.012080677516656122,0.03686503498701994,0.04243393935937862,0.006640262424615449
crop_root_to_shoot_sp10,38,0.022633990216020118,0.026083757619040627,0.03022808839517891,0.008797520034583181
crop_slope_sp10,38,-0.031212395360919944,0.07081495086431407,0.08773911838708105,0.015910594517881047
cy0_to_ceq_multiplier,38,-0.003688558985285956,0.01299295301488652,0.024116610228576797,0.006213443318093499
litter_carbon,38,-0.0022775444822024453,0.0022775444822024453,0.001245690811950175,0.0003685464884694789
litter_nitrogen,38,0.013982065601876153,0.013982065601876153,0.007232994521155024,0.0024399858924105807
mortality_fraction_branch_delta,38,-8.46903121069692e-05,0.036930982454232736,0.048391239301386495,0.009536357959539206
mortality_fraction_croot_delta,38,-0.010998058928218205,0.01699853669923499,0.02395533152634292,0.0056307575099247805
mortality_fraction_froot_delta,38,-0.005773141718910283,0.00928879249395225,0.013398354964824766,0.003482028013716289
mortality_fraction_leaf_delta,38,0.008092591441952077,0.009985611801282976,0.012462648303430357,0.0038280808353033683
mortality_fraction_stem_delta,38,-0.02333887657824418,0.08641201380970344,0.11506098801245523,0.024009590414423666
pool_alloc_froot_sp1,38,-0.4798283831174893,0.6516995510275886,1.112219283462649,0.3228942413116774
pool_alloc_leaf_sp1,38,0.5622376682131334,0.6750295631430525,0.752542916921217,0.188478413289526
pool_alloc_stem_sp1,38,-0.27413587689706026,0.3491573775603972,0.7190088109194749,0.19764435013074672
pool_turnover_branch_sp1,38,1.399016475673647,1.7931248859808746,2.513762569102288,0.7015237543827888
pool_turnover_croot_sp1,38,-0.39160727507516213,0.7106387056827492,1.439348076155846,0.41495169009941796
pool_turnover_froot_sp1,38,-0.17111451170124004,0.30874053768581766,0.427944781492923,0.10832883856944547
pool_turnover_leaf_sp1,38,0.202884257592104,0.35738100339640927,0.518970002768514,0.12741880008170717
pool_turnover_stem_sp1,38,0.3971909510646033,0.487610272148545,0.5684775939066229,0.1477051763095237
proj_cover,38,-3.489641298331821,4.107945801569469,8.655180338315246,2.3979773321721627
proj_fire_off,38,0.05485737965524551,0.05485737965524551,0.10861682660156231,0.03751853685995008
proj_fire_on,38,3.0875175833609103,3.664332807821096,4.173594856433268,1.1340396385688452
proj_mortality,38,19.497074443267657,20.53315416225894,23.014987124752714,6.966759446897071
proj_thinning_delta,38,21.96721596360068,22.06576788942539,20.283814530364804,5.55816832092561
roth_c_cover_c,38,0.8175206275198269,0.9655595736236929,2.7183756274785034,0.8676616774292479
roth_c_dpm_frac_crop,38,-0.01612150343586943,0.01612150343586943,0.019537986537354245,0.00570514056096118
roth_c_dpm_frac_tree,38,-1.1546025399618614,1.2491131649001779,1.243219432146325,0.35404786588733794
roth_c_moisture_b_slope,38,-1.363749276233295,1.5176928268120284,2.8420914786847917,0.7957192192026824
roth_c_temp_a1,38,0.5088015681199758,0.6369663667943571,1.075504199637015,0.28956129538994985
roth_c_temp_a2,38,-3.5244919862083544,4.146151004989099,7.143481491556851,2.13902036928389
thinning_fraction_branch_delta,38,0.8320837987830794,0.8320837987830794,0.8950154679849872,0.3053936361311704
thinning_fraction_croot_delta,38,0.33417240730013875,0.33417240730013875,0.3771826960963403,0.10755115378526649
thinning_fraction_froot_delta,38,0.18812754052501776,0.18812754052501776,0.19994769076131522,0.060612270861985076
thinning_fraction_leaf_delta,38,0.3072961088350993,0.3072961088350993,0.3071835690667672,0.10091675866698083
thinning_fraction_stem_delta,38,1.8867767251218939,1.8867767251218939,2.0983654137927874,0.7170259951001914
tree_carbon_sp1,38,-2.0251324757554565,2.6141060717426585,3.5869193170961498,1.0058051433622988
tree_nitrogen_branch_sp1,38,0.07638484389225837,0.07638484389225837,0.08044886473412474,0.023765531342211297
tree_nitrogen_croot_sp1,38,0.3057090352124307,0.3057090352124307,0.5371965095726798,0.16496647808385417
tree_nitrogen_froot_sp1,38,0.00938040819028379,0.00938040819028379,0.012764034660973818,0.004510813921971486
tree_nitrogen_leaf_sp1,38,1.7504413780620023,1.7504413780620023,2.5429871718191466,0.7353155044838225
tree_nitrogen_stem_sp1,38,0.00531447299678095,0.00531447299678095,0.006851697302551513,0.002169314094108105
tree_root_in_top_30,38,-0.7092760495756419,1.222546723997289,2.2478605508427134,0.6570519079895666
tree_root_to_shoot_sp1,38,-1.3638423803822421,2.231094632381393,3.8215548100053844,1.1316472624353198
cy0,39,-0.02190052657177339,0.10019705953534778,0.16720562341901313,0.038455902509285475
clay,39,-1.2062295497123112,1.3641280472025739,2.232011258903222,0.6141536716682869
temp_ci_delta,39,0.28491253861046484,0.4241541916607841,0.7235522556964402,0.21678140159452103
rain_ci_delta,39,1.2052279473426168,1.6413578228922023,6.152989341277966,2.0435896690478845
evap_ci_delta,39,-0.43657106791607064,0.4957855122976452,1.5515170667880385,0.42571123179759657
ef_N_inputs,39,2.2726813815010267,2.8882266521046853,4.058708949282389,1.0400420617291193
volatile_frac_organic_fertiliser,39,-0.016301567573002534,0.016301567573002534,0.009909378296539552,0.0030138450609993868
volatile_frac_synthetic_fertiliser,39,0.2120865563500205,0.2120865563500205,0.11442689071693589,0.035733729260370925
base_sf_qty_scale,39,-0.12171437219275276,0.12171437219275276,0.0600111273860399,0.01745768862747455
proj_lit_qty_scale,39,0.023425063587610782,0.02476482014445284,0.017272796214003256,0.0048227913743424935
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-4.355455671401031,6.231381551324019,10.061719865405747,2.6759644682949246
tree_wood_dens_sp1,39,-7.889509390585954,12.066273907254386,21.709077140150193,5.570302810908447
base_cover,39,0.1983167892640337,0.2672102446217142,0.27968116247836294,0.06540591510046881
base_fire_off,39,-0.0756788006786384,0.0756788006786384,0.14689869148455867,0.04839404300400017
base_fire_on,39,-0.17678901220671034,0.17678901220671034,0.11210781825621086,0.03287760915960147
base_sf_n_delta,39,-0.012054012840149625,0.012054012840149625,0.005283568101080704,0.001669226215327055
crop_base_left_delta,39,0.1767107059092535,0.20932527720047292,0.17936290939148639,0.04355882712195877
crop_base_yield_delta,39,-0.04543907358125254,0.09565324542987222,0.11639024336846839,0.024610239810102512
crop_carbon_above_sp3,39,0.03982534768101069,0.03985984002129705,0.025211722392600406,0.007303424811977345
crop_carbon_below_sp3,39,0.09037999471944172,0.09037999471944172,0.04206398663193539,0.011053729763905507
crop_intercept_sp3,39,0.016298669322567814,0.03525835898977499,0.044623559780014414,0.009709689560606994
crop_nitrogen_above_sp3,39,-0.0669305607858635,0.07202355101829647,0.0914371152767576,0.02260796695553629
crop_nitrogen_below_sp3,39,-0.11086118948445933,0.11086118948445933,0.0801249413327474,0.025742508856431954
crop_carbon_above_sp10,39,0.041733470632785284,0.041733470632785284,0.033619112937180194,0.009198138692189798
crop_carbon_below_sp10,39,0.020828351683474508,0.021438222139584094,0.020950814002259562,0.006091023836999455
crop_intercept_sp10,39,0.0080860324094727,0.04225043514824286,0.04901759934354232,0.006957474406519984
crop_nitrogen_above_sp10,39,-0.045703569131603075,0.045703569131603075,0.02984163700642167,0.00897388708369494
crop_nitrogen_below_sp10,39,-0.023142435699092835,0.023444840719467334,0.02940446716600278,0.008328548589453165
crop_proj_left_delta,39,0.038636623211212,0.05654777842415952,0.052638018011424065,0.009482377185171385
crop_proj_yield_delta,39,0.131287177128884,0.1589923429804907,0.13893804400685172,0.029876244458554562
crop_root_in_top_30,39,0.062019949176127055,0.07038563895260122,0.06551887494617792,0.018134846384659505
crop_root_to_shoot_sp3,39,0.09672865077836035,0.10798954709580441,0.08584469313949239,0.021947399111536224
crop_slope_sp3,39,-0.0156469006773269,0.03713768902294525,0.04162553878834881,0.006746106718406671
crop_root_to_shoot_sp10,39,0.021723672408468855,0.025375617190912192,0.029889989499549737,0.008620906189265294
crop_slope_sp10,39,-0.033503527141469855,0.07075237570684918,0.08746066524059941,0.016125237014968256
cy0_to_ceq_multiplier,39,-0.0038211112838327692,0.01278427527571654,0.023595876817488873,0.006001614167980029
litter_carbon,39,-0.002216100691455061,0.002216100691455061,0.0012331838768244187,0.00036530521189772085
litter_nitrogen,39,0.013982065601877525,0.013982065601877525,0.007232994521155025,0.0024399858924108258
mortality_fraction_branch_delta,39,-0.006928998257354197,0.03924557916887461,0.051886716825979104,0.010109984534222962
mortality_fraction_croot_delta,39,-0.013667477226211621,0.018679420949705726,0.02625209336008806,0.006244664841782725
mortality_fraction_froot_delta,39,-0.007519443959071362,0.01023563451418539,0.014489476941634534,0.003955504943878322
mortality_fraction_leaf_delta,39,0.00632308066509103,0.009874605719285934,0.01251493631690411,0.0034358754674360097
mortality_fraction_stem_delta,39,-0.03688595443630071,0.09302851787864468,0.12604440679017853,0.028142729134002478
pool_alloc_froot_sp1,39,-0.6379021791225357,0.774229816035527,1.2386388228364098,0.36595374386777063
pool_alloc_leaf_sp1,39,0.4403435601819101,0.6152284791127729,0.7303874653885761,0.17340669495130337
pool_alloc_stem_sp1,39,-0.30897247649807114,0.3553113340591411,0.7607771152375985,0.20981230968628667
pool_turnover_branch_sp1,39,1.559373269606441,1.9012251862658478,2.614061249628021,0.7361955996835712
pool_turnover_croot_sp1,39,-0.6069057681754007,0.8533453923869925,1.6352642279790766,0.4897943232868776
pool_turnover_froot_sp1,39,-0.2756867828936377,0.37970373395163803,0.4976479066873579,0.1311816041552365
pool_turnover_leaf_sp1,39,0.13894689298557447,0.3323696802026125,0.55071900987777,0.13710660759921495
pool_turnover_stem_sp1,39,0.42928643907463854,0.50991479310151,0.585211492125952,0.15551048127659398
proj_cover,39,-2.8951240500819635,3.3997896232124125,7.173379215176605,2.0009879037078755
proj_fire_off,39,0.05485737965524573,0.05485737965524573,0.10861682660156259,0.037518536859950095
proj_fire_on,39,3.4861634478823404,3.6586687190917666,4.080778824031493,1.2087965529623994
proj_mortality,39,21.46518451336992,22.27914891867778,24.901912899554052,7.64706448711204
proj_thinning_delta,39,24.538309974193343,24.55427844762872,21.798274293531204,6.019016905669984
roth_c_cover_c,39,0.6792907794831186,0.8406187630229235,2.556970980961099,0.8062663892221772
roth_c_dpm_frac_crop,39,-0.01301588751906273,0.01301588751906273,0.016114897264700234,0.004696646681126411
roth_c_dpm_frac_tree,39,-0.4363736770627451,0.7063163999635247,0.9454567077183245,0.1924461024870438
roth_c_moisture_b_slope,39,-1.0852791474204777,1.2577828785692524,2.4804040970725745,0.710322175986309
roth_c_temp_a1,39,0.4614041733390586,0.5636984930407625,0.9360121703467914,0.2504160248717176
roth_c_temp_a2,39,-2.8279895108456494,3.4372013737943115,6.334796311337228,1.9410880608916177
thinning_fraction_branch_delta,39,0.49610553963588444,0.49610553963588444,0.5242032024411482,0.1822184001605803
thinning_fraction_croot_delta,39,0.21369408864855016,0.21369408864855016,0.25484957222172283,0.0739842314913901
thinning_fraction_froot_delta,39,0.11262270988237695,0.11262270988237695,0.11473673439605266,0.03534817790074994
thinning_fraction_leaf_delta,39,0.19517156325748947,0.19517156325748947,0.20318556688654643,0.06664944632400628
thinning_fraction_stem_delta,39,1.184767598302445,1.184767598302445,1.3007780734165113,0.4370081216502436
tree_carbon_sp1,39,-2.430011757010141,2.9275768301668945,3.921388594526667,1.1214006125201106
tree_nitrogen_branch_sp1,39,0.07762365584967806,0.07762365584967806,0.08262019505228133,0.024390655508698008
tree_nitrogen_croot_sp1,39,0.31268026880878685,0.31268026880878685,0.5553602787459486,0.17051698860575962
tree_nitrogen_froot_sp1,39,0.009635211965438673,0.009635211965438673,0.013206515505887254,0.004668490417126023
tree_nitrogen_leaf_sp1,39,1.7879663744305183,1.7879663744305183,2.6168255777602645,0.7575947790461655
tree_nitrogen_stem_sp1,39,0.0054029601465927,0.0054029601465927,0.007051849193030105,0.0022332369197743283
tree_root_in_top_30,39,-1.0373878526190297,1.3998391669738677,2.4961678820289355,0.7691703167766155
tree_root_to_shoot_sp1,39,-1.6463241580775456,2.3570995246060993,3.959557737202123,1.2056464162925982
cy0,40,-0.023046914021759263,0.10199993387473534,0.16889781178873994,0.03865987100095873
clay,40,-1.1865016327204256,1.3539614789365457,2.228832853378214,0.6131368951558684
temp_ci_delta,40,0.3034531749930196,0.4238506358663175,0.6943090209821796,0.20762079619849969
rain_ci_delta,40,1.1767471125051379,1.6181258139508476,5.969045717372641,1.9811581412964803
evap_ci_delta,40,-0.4057944977042597,0.45710028474095965,1.405042980688276,0.3871971085281816
ef_N_inputs,40,2.3417436677212935,2.9636160370208833,4.181072460388968,1.0742986257155935
volatile_frac_organic_fertiliser,40,-0.016301567573002648,0.016301567573002648,0.009909378296539552,0.003013845060999377
volatile_frac_synthetic_fertiliser,40,0.21208655635002033,0.21208655635002033,0.11442689071693579,0.03573372926037085
base_sf_qty_scale,40,-0.12171437219275297,0.12171437219275297,0.06001112738604026,0.017457688627474717
proj_lit_qty_scale,40,0.023767459098986237,0.02500280808928949,0.017216369345347714,0.0048640635037862905
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-4.819403986787831,6.512312908165477,10.406956436289704,2.8036767589764398
tree_wood_dens_sp1,40,-8.75324103551215,12.500019185795496,22.618568926032587,5.881915465613857
base_cover,40,0.18940741186627652,0.26113744690461843,0.2776866951456216,0.0647655749266966
base_fire_off,40,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,40,-0.17556098827962333,0.17556098827962333,0.11028740907493809,0.03223334050757764
base_sf_n_delta,40,-0.012054012840150799,0.012054012840150799,0.005283568101081018,0.0016692262153273258
crop_base_left_delta,40,0.172371901166257,0.20573755658639487,0.17809209737685922,0.043060977324614745
crop_base_yield_delta,40,-0.049117586656047194,0.09600572364815166,0.11624031828800414,0.0250250616437448
crop_carbon_above_sp3,40,0.03807965973368534,0.0381651162675261,0.02453192097378282,0.007098569147245612
crop_carbon_below_sp3,40,0.08641062768614896,0.08641062768614896,0.04093198670941561,0.010695251419702421
crop_intercept_sp3,40,0.013872477877881127,0.034006792732878245,0.04287506423749375,0.008989637371468386
crop_nitrogen_above_sp3,40,-0.06693056078586479,0.07202355101829597,0.0914371152767565,0.022607966955536546
crop_nitrogen_below_sp3,40,-0.11086118948445942,0.11086118948445942,0.08012494133274642,0.025742508856431614
crop_carbon_above_sp10,40,0.040696560092795785,0.040696560092795785,0.03315469193118373,0.009068715846938177
crop_carbon_below_sp10,40,0.020337451873561424,0.0209541599393857,0.020655374434259285,0.006003213182279095
crop_intercept_sp10,40,0.007248155407660678,0.042109919466121866,0.048913588515361026,0.006945536904418921
crop_nitrogen_above_sp10,40,-0.04570356913160316,0.04570356913160316,0.029841637006421735,0.008973887083694983
crop_nitrogen_below_sp10,40,-0.02314243569909299,0.023444840719467445,0.029404467166002587,0.008328548589453064
crop_proj_left_delta,40,0.03577620433594716,0.05428826507407423,0.05112277265577561,0.008911391182191945
crop_proj_yield_delta,40,0.1409041959366116,0.16212440205995038,0.134231278913115,0.03004474644735347
crop_root_in_top_30,40,0.05795874337039793,0.06684890602359701,0.0642758050792717,0.017731905880703957
crop_root_to_shoot_sp3,40,0.0895187252601642,0.10182915397688572,0.08394395789068684,0.021281960752030794
crop_slope_sp3,40,-0.018600133967875958,0.03765459785107414,0.041029803774590604,0.0068366235508897245
crop_root_to_shoot_sp10,40,0.020841812935600862,0.024686022603285528,0.029561550904031314,0.008455463634679677
crop_slope_sp10,40,-0.03572791178188386,0.07068561911677144,0.08719729382713072,0.016368189331774034
cy0_to_ceq_multiplier,40,-0.003937108502008313,0.012562211350100844,0.023093304843369123,0.005806008780064485
litter_carbon,40,-0.0021566695658748135,0.0021566695658748135,0.0012208001007740152,0.00036207484039734876
litter_nitrogen,40,0.013982065601878679,0.013982065601878679,0.007232994521154807,0.0024399858924106367
mortality_fraction_branch_delta,40,-0.01023643675214506,0.0406701941433883,0.0543291011478716,0.010764109663778687
mortality_fraction_croot_delta,40,-0.015106266799359964,0.019621059885393588,0.027667706788458944,0.006662091934039889
mortality_fraction_froot_delta,40,-0.008477156687635611,0.010889840345476664,0.015292639728077392,0.004242540884405211
mortality_fraction_leaf_delta,40,0.0054140365581879235,0.010003862490221376,0.012812375349769251,0.0033242763813257233
mortality_fraction_stem_delta,40,-0.04465730990463312,0.09752592467629946,0.1334688079601912,0.030725961798890197
pool_alloc_froot_sp1,40,-0.7315498458383939,0.8579131278415337,1.3375639560859822,0.3984771352239991
pool_alloc_leaf_sp1,40,0.3788266030828201,0.5967902399583915,0.7387230202585078,0.1726045912819047
pool_alloc_stem_sp1,40,-0.32536884508572816,0.3640879051376963,0.79053103777276,0.21895492058748353
pool_turnover_branch_sp1,40,1.575173305204445,1.89870298751053,2.6164462528908525,0.7397883215520279
pool_turnover_croot_sp1,40,-0.7423758646454446,0.9536148781078033,1.7895330569518308,0.5467569841379191
pool_turnover_froot_sp1,40,-0.34156010606098375,0.43147498047907096,0.555540484497837,0.14960185642414137
pool_turnover_leaf_sp1,40,0.10090265659953948,0.3312403740063803,0.5852503385560174,0.14650772291254266
pool_turnover_stem_sp1,40,0.42618755676334813,0.5029088428950411,0.5792756059873039,0.15574501123494847
proj_cover,40,-3.001758767308922,3.420954944869101,6.626985072974809,1.8891784443699846
proj_fire_off,40,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,40,3.7090572132389474,3.8286529357258,4.206576648370891,1.2583400570273795
proj_mortality,40,22.74937946872393,23.475857073758952,26.33476884787934,8.142906485553462
proj_thinning_delta,40,25.56412297006741,25.57546439892793,23.04179036481384,6.33976526624593
roth_c_cover_c,40,0.6333256682774155,0.7945321382812429,2.39331301955442,0.7529113963025451
roth_c_dpm_frac_crop,40,-0.010735558708286009,0.010735558708286009,0.013297161465639336,0.003859176335751043
roth_c_dpm_frac_tree,40,-0.01601071782144316,0.6307200316037432,1.022894880267538,0.20336631169976677
roth_c_moisture_b_slope,40,-1.1096938533472112,1.2564428014942408,2.323689997800045,0.6731025936238832
roth_c_temp_a1,40,0.4995026219757106,0.5824836418705308,0.8883354839984089,0.24089041058963126
roth_c_temp_a2,40,-2.9941548611248785,3.574158536134486,5.972839046591889,1.8508324567190928
thinning_fraction_branch_delta,40,0.32179282317281127,0.32179282317281127,0.33793961468748085,0.1171386777301273
thinning_fraction_croot_delta,40,0.1444353384672206,0.1444353384672206,0.18107262218671755,0.05321575807333087
thinning_fraction_froot_delta,40,0.07299115016452755,0.07299115016452755,0.0797675855965842,0.02489287403092807
thinning_fraction_leaf_delta,40,0.12999775738714278,0.12999775738714278,0.1369742810534498,0.0444625893268787
thinning_fraction_stem_delta,40,0.7980369152744562,0.7980369152744562,0.901605874388999,0.30033431363762675
tree_carbon_sp1,40,-2.6265496126876515,3.070394307968595,4.110922909855944,1.1889378802310724
tree_nitrogen_branch_sp1,40,0.07879875220248211,0.07879875220248211,0.08475058122749425,0.025004096950757344
tree_nitrogen_croot_sp1,40,0.3194495091034728,0.3194495091034728,0.5733855296012489,0.17602449909129889
tree_nitrogen_froot_sp1,40,0.009885561951012468,0.009885561951012468,0.01364615013723056,0.00482518275684633
tree_nitrogen_leaf_sp1,40,1.8242184148427654,1.8242184148427654,2.689130652820971,0.7794835356719432
tree_nitrogen_stem_sp1,40,0.005488321602511387,0.005488321602511387,0.007248209172731978,0.002296043365624744
tree_root_in_top_30,40,-1.2362653829592376,1.5452273028117103,2.707404713225387,0.8521100301163317
tree_root_to_shoot_sp1,40,-1.7756742759024706,2.402224625378548,4.034799802003138,1.2459043009603374
cy0,41,-0.024076895317304274,0.10351746189729254,0.17046472948871724,0.038875405224670034
clay,41,-1.183549661269911,1.356878851010033,2.2458027194827066,0.6181986840617805
temp_ci_delta,41,0.33807178470052734,0.44499447937713316,0.7087877660076386,0.21216011690320574
rain_ci_delta,41,1.2428086162054477,1.6841433765548295,5.978384454546501,1.9784259241900244
evap_ci_delta,41,-0.4056059173936644,0.4509802450516986,1.3611429808743494,0.3797681802475009
ef_N_inputs,41,2.4082567594732205,3.0364187008430648,4.30123562264993,1.1079949746538365
volatile_frac_organic_fertiliser,41,-0.016301567573002516,0.016301567573002516,0.009909378296539642,0.0030138450609993876
volatile_frac_synthetic_fertiliser,41,0.2120865563500213,0.2120865563500213,0.11442689071693621,0.03573372926037093
base_sf_qty_scale,41,-0.12171437219275305,0.12171437219275305,0.06001112738604,0.017457688627474665
proj_lit_qty_scale,41,0.024098960547984948,0.02524635442033817,0.01716121221451102,0.004897384490529932
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-4.99559692464789,6.60401750187341,10.631853960318487,2.8830028269859205
tree_wood_dens_sp1,41,-9.167969399917107,12.692303569092129,23.228716115413455,6.106671122333913
base_cover,41,0.1809957137215525,0.2560735945433612,0.27575841423639724,0.06404484393784021
base_fire_off,41,-0.075678800678638,0.075678800678638,0.14689869148455756,0.04839404300399977
base_fire_on,41,-0.1743714794806071,0.1743714794806071,0.10855830781391626,0.03162413783251516
base_sf_n_delta,41,-0.012054012840149383,0.012054012840149383,0.005283568101079693,0.0016692262153266183
crop_base_left_delta,41,0.16814465018795727,0.20227480629460465,0.17684125138316892,0.042564250301686625
crop_base_yield_delta,41,-0.05270044047108964,0.09633068596900529,0.11609123801051388,0.02547130501780458
crop_carbon_above_sp3,41,0.03657161126184856,0.0366963566121306,0.02394280193037502,0.006924880382034806
crop_carbon_below_sp3,41,0.08304997688349885,0.08304997688349885,0.040004256851386144,0.010412623710589432
crop_intercept_sp3,41,0.011819596938315968,0.03311447452282097,0.04154533421262525,0.008456254474421361
crop_nitrogen_above_sp3,41,-0.06693056078586468,0.07202355101829645,0.0914371152767569,0.022607966955536338
crop_nitrogen_below_sp3,41,-0.11086118948445903,0.11086118948445903,0.08012494133274686,0.025742508856431725
crop_carbon_above_sp10,41,0.03969207921745851,0.03969207921745851,0.032696443696220275,0.008941367373305847
crop_carbon_below_sp10,41,0.019861475930821246,0.020484088020774647,0.020365949750057337,0.0059176047061875285
crop_intercept_sp10,41,0.006435456396335207,0.041968823360949516,0.04880826698870499,0.006940255540997356
crop_nitrogen_above_sp10,41,-0.04570356913160327,0.04570356913160327,0.02984163700642195,0.00897388708369512
