parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,8,-0.03110365463813724,0.03110365463813724,0.03567651276370613,0.009888772918739156
mortality_fraction_froot_delta,8,-0.02253124180946834,0.02254814362215817,0.024134677438828966,0.007837070748079595
mortality_fraction_leaf_delta,8,-0.01311046291854182,0.014248447989108992,0.016409429098800495,0.00479288779750314
mortality_fraction_stem_delta,8,-0.12907199009550077,0.13613547269541973,0.14722936535224743,0.04826364232180077
pool_alloc_froot_sp1,8,-1.1077428885213947,1.1077428885213947,0.9548959336162066,0.29038344261633214
pool_alloc_leaf_sp1,8,-0.7765846382407053,0.9216271085619392,0.8708281426175293,0.20884186972410426
pool_alloc_stem_sp1,8,-0.32175388088570095,0.32175388088570095,0.3843365630418297,0.10462220640306683
pool_turnover_branch_sp1,8,1.545289323747931,1.545289323747931,0.8726306643542086,0.27547722904207966
pool_turnover_croot_sp1,8,-1.468291321577786,1.473224842958224,1.4747617297709579,0.4569251402295557
pool_turnover_froot_sp1,8,-0.8012388735119668,0.8012388735119668,0.7483299896818228,0.22732145242135238
pool_turnover_leaf_sp1,8,-0.3475073826492411,0.43190731644683283,0.5279912927970827,0.13817518086131803
pool_turnover_stem_sp1,8,0.41017063785423663,0.41017063785423663,0.2134196689462314,0.06164404088197693
proj_cover,8,-7.209384386868946,7.209384386868946,5.161913408740383,1.5764012869930437
proj_fire_off,8,0.08966250142734349,0.08966250142734349,0.13455548928634933,0.04568827020844919
proj_fire_on,8,3.777894815374953,3.777894815374953,3.4383455215160756,1.0076304001716998
proj_mortality,8,7.150757728491078,7.150757728491078,4.654919415512498,1.4877462748016663
proj_thinning_delta,8,24.092557888144285,24.092557888144285,17.8882583947847,4.85494266192509
roth_c_cover_c,8,0.986155034826691,1.1591455275524436,1.492468111974426,0.4709886882157614
roth_c_dpm_frac_crop,8,-0.1345309898090397,0.1364601520167414,0.12928737874643573,0.04120103401400392
roth_c_dpm_frac_tree,8,2.198558339175715,2.203356010799647,2.2690096269045963,0.7021142395387012
roth_c_moisture_b_slope,8,-2.9654339092383752,3.1093320696577345,3.5954529109642563,1.119579631625617
roth_c_temp_a1,8,0.830992495834175,0.830992495834175,0.5925801471790999,0.1912213135785878
roth_c_temp_a2,8,-6.347906110575456,6.347906110575456,4.41673526276679,1.4347104348311945
thinning_fraction_branch_delta,8,-0.3641331874357598,0.36525579503166883,0.4840022761272509,0.14751718199741717
thinning_fraction_croot_delta,8,-0.17061460678738044,0.17061460678738044,0.20808774091811078,0.06737854129206511
thinning_fraction_froot_delta,8,-0.09200725688940503,0.09200725688940503,0.11693017099636269,0.03345567868559421
thinning_fraction_leaf_delta,8,-0.10590183105412976,0.10590183105412976,0.14547211956120687,0.04530796355854356
thinning_fraction_stem_delta,8,-0.7025980521636499,0.7199948551937942,0.9664630211340074,0.24785008045637527
tree_carbon_sp1,8,-3.3404145473643068,3.4078453553077646,2.8636115281939083,0.816379686814535
tree_nitrogen_branch_sp1,8,0.059809438834453665,0.059809438834453665,0.05498790831081838,0.017645166007205147
tree_nitrogen_croot_sp1,8,0.15191761832214828,0.15191761832214828,0.16000086499287605,0.050489090317449754
tree_nitrogen_froot_sp1,8,0.003926726503318545,0.003926726503318545,0.003479680503458604,0.0011660256521827813
tree_nitrogen_leaf_sp1,8,0.9053705127767996,0.9053705127767996,0.8519599600652971,0.24784968822429645
tree_nitrogen_stem_sp1,8,0.005450690854615197,0.005450690854615197,0.004954394954213061,0.0015820767584499996
tree_root_in_top_30,8,-2.20355627787553,2.20355627787553,1.844247633244336,0.5447414505863883
tree_root_to_shoot_sp1,8,-2.9577334094958525,3.0631769573365824,2.7402396068750408,0.7653486024524825
cy0,9,0.2710731727994958,0.8846246139633192,1.3837556627654999,0.3282277066573906
clay,9,-1.1776812391625548,1.1776812391625548,1.1046411038969992,0.33131056206638987
temp_ci_delta,9,1.1228947439068444,1.125148768398086,1.0047645692228002,0.3553206549397559
rain_ci_delta,9,4.6345582044903,4.881172332611902,6.196834823334149,1.7998165969529523
evap_ci_delta,9,-0.6123242278841986,0.6314483617964357,1.7718995891367741,0.5358049371044923
ef_N_inputs,9,0.7844706860524647,1.036206725727516,1.2300591209343088,0.3073798484535994
volatile_frac_organic_fertiliser,9,-0.016301567573002298,0.016301567573002298,0.009909378296539364,0.003013845060999274
volatile_frac_synthetic_fertiliser,9,0.21208655635002102,0.21208655635002102,0.11442689071693624,0.03573372926037101
base_sf_qty_scale,9,-0.12171437219275302,0.12171437219275302,0.060011127386039836,0.01745768862747459
proj_lit_qty_scale,9,-0.008407155412845613,0.023280291759262585,0.029434149254161237,0.00577103289033138
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-6.180277757449231,7.282307021249724,7.4875667907320365,2.1509816741563763
tree_wood_dens_sp1,9,-9.630377454178326,11.559584720077916,14.167032136911757,3.689888270822873
base_cover,9,1.4464096924661352,1.4464096924661352,0.9901845936449278,0.26470292565960946
base_fire_off,9,-0.0756788006786385,0.0756788006786385,0.14689869148455875,0.04839404300400024
base_fire_on,9,-0.2657432409656406,0.2657432409656406,0.28412664067434856,0.09569707088476134
base_sf_n_delta,9,-0.012054012840149989,0.012054012840149989,0.005283568101080518,0.0016692262153270106
crop_base_left_delta,9,0.4782005508875062,0.49013712279965427,0.31032835512741014,0.0859488657924531
crop_base_yield_delta,9,0.2290454628752537,0.23709580237104383,0.20253374379935113,0.05636152068377695
crop_carbon_above_sp3,9,0.018711429965981772,0.04329178576815386,0.052149649385202036,0.010169709952561373
crop_carbon_below_sp3,9,0.03444093094081229,0.05107292295702744,0.06503494977345393,0.014733603290276178
crop_intercept_sp3,9,0.008152541741295946,0.038872393227959795,0.056983061062563206,0.012719967029961246
crop_nitrogen_above_sp3,9,-0.017457450696144253,0.051117604818638175,0.08621265591420722,0.019159185151934356
crop_nitrogen_below_sp3,9,-0.02545886250268232,0.02545886250268232,0.023336280632614878,0.007674835835084163
crop_carbon_above_sp10,9,0.16628708387911711,0.16628708387911711,0.09124593468291815,0.026430535024474823
crop_carbon_below_sp10,9,0.07810696215415776,0.07810696215415776,0.05513028635484467,0.017272710132824172
crop_intercept_sp10,9,0.11484576527705954,0.11522055458787869,0.09270424264962229,0.027006557549188695
crop_nitrogen_above_sp10,9,-0.04570356913160284,0.04570356913160284,0.029841637006421888,0.008973887083694959
crop_nitrogen_below_sp10,9,-0.023142435699093057,0.023444840719467543,0.029404467166002504,0.00832854858945315
crop_proj_left_delta,9,-0.0151165906964522,0.08637307810652842,0.1159104249032943,0.024867981555568894
crop_proj_yield_delta,9,0.14656602109183386,0.17634157667781436,0.13836836721176296,0.02981485927550912
crop_root_in_top_30,9,0.09831791687594067,0.09839746677495213,0.09737490775843807,0.030043998396042455
crop_root_to_shoot_sp3,9,0.045672460507503385,0.058682740299719205,0.07096884242955273,0.01877742753843983
crop_slope_sp3,9,0.0029523120709264426,0.044595963187034286,0.06292750453776604,0.013499558863261776
crop_root_to_shoot_sp10,9,0.12671083787675844,0.12671083787675844,0.0904935184010137,0.030566048506887468
crop_slope_sp10,9,0.21566417895664217,0.21936000834378078,0.19069085890745197,0.05174575689735978
cy0_to_ceq_multiplier,9,0.06304597262973846,0.16500054566802994,0.2675893874351644,0.07141703581362788
litter_carbon,9,-0.007246114493084122,0.007246114493084122,0.003290798079772113,0.0009571037111361705
litter_nitrogen,9,0.013982065601877158,0.013982065601877158,0.0072329945211546945,0.0024399858924105382
mortality_fraction_branch_delta,9,-0.05454043776565114,0.058172360319899405,0.06619252355059337,0.015656985002252446
mortality_fraction_croot_delta,9,-0.02943459141467265,0.02943459141467265,0.03462018306741945,0.009541426550724407
mortality_fraction_froot_delta,9,-0.021348128356381342,0.021366692460497876,0.023159362961988554,0.007542881982799218
mortality_fraction_leaf_delta,9,-0.011425557187882174,0.012725437167563447,0.0149799564439086,0.004293465835347364
mortality_fraction_stem_delta,9,-0.11896431218472077,0.12625488413977076,0.13996653389372019,0.04525927932139992
pool_alloc_froot_sp1,9,-1.0052123538625746,1.0068883015254413,0.9243927197964117,0.2810150257338378
pool_alloc_leaf_sp1,9,-0.6171159887768597,0.7880342362870594,0.8029180817482416,0.18779761669445857
pool_alloc_stem_sp1,9,-0.3032872789319533,0.30679926500008836,0.4085753489567686,0.10840611458210991
pool_turnover_branch_sp1,9,1.6124018866365852,1.6124018866365852,0.9890537518103164,0.31125094995592667
pool_turnover_croot_sp1,9,-1.356615813948573,1.3669771483320083,1.3748557160833297,0.42950852148563645
pool_turnover_froot_sp1,9,-0.7427090467112614,0.7427090467112614,0.7062382674125053,0.21628459844558715
pool_turnover_leaf_sp1,9,-0.3047144481414962,0.3905241381070075,0.5030902878606349,0.13285503298858975
pool_turnover_stem_sp1,9,0.4341383085518483,0.4341383085518483,0.24240451447313946,0.07029502362853714
proj_cover,9,-6.513984610652455,6.513984610652455,4.955340225846403,1.4968849567032338
proj_fire_off,9,0.08966250142734362,0.08966250142734362,0.13455548928634953,0.04568827020844923
proj_fire_on,9,2.9440563752491853,2.9440563752491853,2.409597841275679,0.7007288891003884
proj_mortality,9,7.548691229978644,7.548691229978644,5.247829614383629,1.6879634237721124
proj_thinning_delta,9,28.81315509937904,28.81315509937904,18.15421583135255,4.848203850441008
roth_c_cover_c,9,0.9417231527730209,1.1133766308558788,1.454614788293513,0.45718210498699113
roth_c_dpm_frac_crop,9,-0.1020914952430092,0.10387123544481236,0.1136157099409639,0.036475794146998794
roth_c_dpm_frac_tree,9,1.4864777948119976,1.663721473312135,1.995476593209499,0.5829905939956024
roth_c_moisture_b_slope,9,-2.6882796475023043,2.8307068096055374,3.271045863421609,1.0175530104522674
roth_c_temp_a1,9,0.757814687705052,0.757987875935845,0.5876963759283402,0.18741169735084923
roth_c_temp_a2,9,-5.784943067528019,5.784943067528019,4.430801879107943,1.4246482975676338
thinning_fraction_branch_delta,9,0.03373359843950079,0.10637598336326581,0.1576145721612696,0.0394175558593354
thinning_fraction_croot_delta,9,0.011081041905357261,0.03048152452300635,0.04590073064440874,0.0102618083511653
thinning_fraction_froot_delta,9,0.00344031968014287,0.01948463642409083,0.03679545981820728,0.009773682954066103
thinning_fraction_leaf_delta,9,0.014986888243803023,0.030749774667275808,0.051735445626475536,0.012947704947388759
thinning_fraction_stem_delta,9,0.08847222615727864,0.1892835370906347,0.28847999490636655,0.06686189292396158
tree_carbon_sp1,9,-2.955535995395152,3.138310131675649,2.896194338875069,0.8114828103081715
tree_nitrogen_branch_sp1,9,0.048448523999603935,0.048448523999603935,0.04008380897503145,0.012579195540373468
tree_nitrogen_croot_sp1,9,0.15093557257584375,0.15093557257584375,0.16401041465790803,0.05147538914253959
tree_nitrogen_froot_sp1,9,0.004020009687066656,0.004020009687066656,0.003657258843414298,0.001235108207992124
tree_nitrogen_leaf_sp1,9,0.921168733146029,0.921168733146029,0.8887235170573115,0.2576170262955235
tree_nitrogen_stem_sp1,9,0.004100936646131978,0.004100936646131978,0.0033457038395978142,0.0010821581950412745
tree_root_in_top_30,9,-1.9046939356475232,1.9076607534869037,1.8309623055159467,0.5531497850482274
tree_root_to_shoot_sp1,9,-2.5321630642717734,2.7747227102840655,2.826613570239007,0.7766967945424693
cy0,10,0.24650445870497117,0.8316548037975912,1.2797213032373678,0.2998160550778468
clay,10,-1.175911340185148,1.175911340185148,1.110816876561406,0.32945584549234347
temp_ci_delta,10,1.0144408703568462,1.019212175047851,0.9766629815116259,0.34530144429628373
rain_ci_delta,10,4.3357070700343,4.570331354347701,6.000155654883961,1.750520236547322
evap_ci_delta,10,-0.5961166606433989,0.6178028523117625,1.7537545974085949,0.5269740532672663
ef_N_inputs,10,0.8355543372455397,1.0848527508059758,1.2959412018948755,0.32664996566216276
volatile_frac_organic_fertiliser,10,-0.016301567573002933,0.016301567573002933,0.009909378296539564,0.003013845060999202
volatile_frac_synthetic_fertiliser,10,0.21208655635002138,0.21208655635002138,0.11442689071693606,0.03573372926037103
base_sf_qty_scale,10,-0.12171437219275298,0.12171437219275298,0.060011127386040086,0.017457688627474606
proj_lit_qty_scale,10,-0.005310918307896722,0.021848406757357858,0.027848076153865954,0.005175350439625492
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-4.142197765835232,7.450369668236952,8.57693942988413,1.8753935599914544
tree_wood_dens_sp1,10,-6.195772563419839,12.944150879873579,16.60321553311904,3.576592226779493
base_cover,10,1.3627232200429575,1.3627232200429575,0.921253566425858,0.24580242638640443
base_fire_off,10,-0.07567880067863866,0.07567880067863866,0.146898691484559,0.048394043004000326
base_fire_on,10,-0.2590767352654121,0.2590767352654121,0.2696918365098467,0.09067744151205756
base_sf_n_delta,10,-0.012054012840149942,0.012054012840149942,0.005283568101079886,0.0016692262153267135
crop_base_left_delta,10,0.45103582122838526,0.4640918583296857,0.2940626149958019,0.08053706057271985
crop_base_yield_delta,10,0.20352635514362322,0.21415173005357163,0.18849846375175244,0.051074218026143016
crop_carbon_above_sp3,10,0.017785111161464938,0.041003892906607026,0.04900194863604423,0.009392140067848337
crop_carbon_below_sp3,10,0.031923673746157614,0.04723090266373643,0.06029736600977932,0.013620434196308422
crop_intercept_sp3,10,0.007448966820329257,0.03633350756215092,0.05385366019701826,0.012120094309809204
crop_nitrogen_above_sp3,10,-0.017457450696145037,0.051117604818637766,0.08621265591420722,0.01915918515193435
crop_nitrogen_below_sp3,10,-0.025458862502681624,0.025458862502681624,0.023336280632615263,0.007674835835084189
crop_carbon_above_sp10,10,0.1464318137518544,0.1464318137518544,0.08398727045393448,0.024081433169221136
crop_carbon_below_sp10,10,0.06862405968119314,0.06862405968119314,0.0502663653974216,0.01572048228498288
crop_intercept_sp10,10,0.09819346190293193,0.09964548157958251,0.08736986151769176,0.02470632488438572
crop_nitrogen_above_sp10,10,-0.04570356913160301,0.04570356913160301,0.02984163700642207,0.00897388708369519
crop_nitrogen_below_sp10,10,-0.023142435699093848,0.023444840719468334,0.029404467166002764,0.008328548589453134
crop_proj_left_delta,10,-0.034671318349292414,0.08499003506728628,0.10989082959712215,0.02411584200454667
crop_proj_yield_delta,10,0.12533746772980492,0.1556030971601828,0.1225513063069869,0.024366821819814664
crop_root_in_top_30,10,0.0869949211310378,0.08723905883476982,0.0906206628157874,0.027980880007530587
crop_root_to_shoot_sp3,10,0.04232504400072211,0.054119070133279025,0.06597448032256223,0.01766078771776987
crop_slope_sp3,10,0.001503990241440159,0.04177995397994772,0.058957355916880776,0.012797157362226856
crop_root_to_shoot_sp10,10,0.11047074024039165,0.11047074024039165,0.08267735301417303,0.028026990770682575
crop_slope_sp10,10,0.17587190768360247,0.1835737969513529,0.1713686135419513,0.04553666206498675
cy0_to_ceq_multiplier,10,0.05077347859909441,0.1436134285288117,0.2323639307527123,0.06331807825946169
litter_carbon,10,-0.006718932413991363,0.006718932413991363,0.002953808926521023,0.0008563313083363452
litter_nitrogen,10,0.013982065601877253,0.013982065601877253,0.007232994521154458,0.002439985892410346
mortality_fraction_branch_delta,10,-0.050731253825692844,0.055297264267482646,0.06534898157010637,0.015202480516101114
mortality_fraction_croot_delta,10,-0.028265185933517466,0.028265185933517466,0.03406097695617092,0.00934888555390048
mortality_fraction_froot_delta,10,-0.020457546771104236,0.02048777706041472,0.02251935587569889,0.007348607725903696
mortality_fraction_leaf_delta,10,-0.010106001647931821,0.01169038487046911,0.01408728195709809,0.003933873655778899
mortality_fraction_stem_delta,10,-0.11129666691308715,0.11937126294522962,0.13634865569608973,0.04322776675606539
pool_alloc_froot_sp1,10,-0.9547332058972025,0.9645232541162198,0.9269229335146593,0.28071321692104745
pool_alloc_leaf_sp1,10,-0.5268735099098404,0.7182291915939805,0.7715517829995142,0.1772676547079655
pool_alloc_stem_sp1,10,-0.2540581770432732,0.2784834748406741,0.41460067959609104,0.10751506057172648
pool_turnover_branch_sp1,10,1.549537173431292,1.549537173431292,1.1288903823105363,0.35269640902549454
pool_turnover_croot_sp1,10,-1.5718213777274639,1.586079856387315,1.4195830784563246,0.44319658883485497
pool_turnover_froot_sp1,10,-0.8450772461142021,0.8450772461142021,0.7317651053244869,0.22565848324384546
pool_turnover_leaf_sp1,10,-0.341271110474516,0.3932779443539744,0.4763988179184217,0.13205254280383938
pool_turnover_stem_sp1,10,0.4257108100865654,0.4257108100865654,0.27717378154765066,0.08099870345590525
proj_cover,10,-6.000347012730204,6.000347012730204,4.989105784735096,1.4835212674909408
proj_fire_off,10,0.08966250142734347,0.08966250142734347,0.13455548928634958,0.04568827020844923
proj_fire_on,10,3.042878140829141,3.042878140829141,2.486953778057686,0.7218930161220176
proj_mortality,10,7.396813692227333,7.396813692227333,5.857021219877845,1.8871251575482921
proj_thinning_delta,10,36.490600546515836,36.490600546515836,17.54603868872897,4.579028109695411
roth_c_cover_c,10,0.9283571051369728,1.1045586440070034,1.503556074926647,0.4707854492028118
roth_c_dpm_frac_crop,10,-0.07970019894992798,0.08129874470107025,0.09952863090242918,0.032068395198210156
roth_c_dpm_frac_tree,10,1.3169356369708303,1.4588563019011296,1.781134520476025,0.5283847398911006
roth_c_moisture_b_slope,10,-2.447171050210212,2.589280361197969,2.992368675766806,0.9293074957150373
roth_c_temp_a1,10,0.7007899225262844,0.7027089867221221,0.5853058727758695,0.18321438477169683
roth_c_temp_a2,10,-5.356614276971166,5.365717946807267,4.546738380541164,1.4337305337533468
thinning_fraction_branch_delta,10,0.002190363635840689,0.06388926618372281,0.11298789647714536,0.03190745825515132
thinning_fraction_croot_delta,10,-0.0029262980172258648,0.02104493811128188,0.033773031912711846,0.007770218588873621
thinning_fraction_froot_delta,10,-0.002541311378399158,0.012659755309007037,0.028811373089719424,0.007886977433174092
thinning_fraction_leaf_delta,10,0.006081280569502567,0.020100476655535028,0.03642284736307913,0.009309763034933617
thinning_fraction_stem_delta,10,0.0387737505271575,0.12153533943443404,0.2061428881967726,0.04887248535471941
tree_carbon_sp1,10,-2.1881519397651985,2.8983258394702087,3.1078918214709366,0.7665844781634987
tree_nitrogen_branch_sp1,10,0.04956085531524907,0.04956085531524907,0.040872726989460026,0.012801176847367259
tree_nitrogen_croot_sp1,10,0.1561147119248038,0.1561147119248038,0.1727129056686947,0.05417992468351558
tree_nitrogen_froot_sp1,10,0.004169455710289122,0.004169455710289122,0.0038790785260621554,0.0013148431260376382
tree_nitrogen_leaf_sp1,10,0.9485626298530381,0.9485626298530381,0.9356356832304643,0.2704118335127746
tree_nitrogen_stem_sp1,10,0.004133962647041062,0.004133962647041062,0.0033578030472656726,0.0010857462885033532
tree_root_in_top_30,10,-1.85126856463161,1.8530020782715588,1.8526386334928422,0.5651774028760264
tree_root_to_shoot_sp1,10,-1.7295114562016338,2.457969819310338,2.839487923101444,0.6922878695934486
cy0,11,0.22236035156933892,0.7772044704156019,1.1792011618565523,0.273376134565498
clay,11,-1.2043663911139624,1.2043663911139624,1.1358361499013,0.33599208273573555
temp_ci_delta,11,0.9739807574641187,0.9755889764929357,0.9410553791276346,0.33469805854742674
rain_ci_delta,11,4.190008345415569,4.407261056155226,5.849983422100991,1.712873186042685
evap_ci_delta,11,-0.5895798339212405,0.6104542323753632,1.7321062687534385,0.5176124964622079
ef_N_inputs,11,0.8906333462581891,1.139824744969895,1.3665269839594605,0.3474078904693675
volatile_frac_organic_fertiliser,11,-0.01630156757300214,0.01630156757300214,0.009909378296539307,0.0030138450609992827
volatile_frac_synthetic_fertiliser,11,0.21208655635002036,0.21208655635002036,0.1144268907169361,0.03573372926037084
base_sf_qty_scale,11,-0.12171437219275413,0.12171437219275413,0.06001112738604042,0.01745768862747461
proj_lit_qty_scale,11,-0.0027583497221441143,0.020927910482276324,0.026546273094493075,0.004670706015442509
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-6.806290478050468,7.6707268798573764,7.642915924982394,2.303452466679903
tree_wood_dens_sp1,11,-10.529851277256869,12.067087918674765,14.697477241991205,3.894949419902212
base_cover,11,1.2853091129978105,1.2853091129978105,0.8616124704463278,0.22968747092356884
base_fire_off,11,-0.0756788006786384,0.0756788006786384,0.14689869148455842,0.04839404300400008
base_fire_on,11,-0.25352817158068464,0.25352817158068464,0.25775683661309573,0.08653869761494455
base_sf_n_delta,11,-0.012054012840149396,0.012054012840149396,0.005283568101080081,0.0016692262153267378
crop_base_left_delta,11,0.42846719215266765,0.44248761801578224,0.2803754019511097,0.07594996687334309
crop_base_yield_delta,11,0.1824130231475405,0.19546493085332073,0.17695862677056698,0.04679700142287231
crop_carbon_above_sp3,11,0.01706123687325955,0.03913008167819877,0.04643690744904958,0.008765152996838478
crop_carbon_below_sp3,11,0.029792656411274338,0.04413576754540278,0.05657514342145862,0.012743220976985383
crop_intercept_sp3,11,0.00694490079855085,0.03497329792637714,0.05129936666101297,0.011617341918511983
crop_nitrogen_above_sp3,11,-0.017457450696144794,0.05111760481863779,0.08621265591420736,0.01915918515193448
crop_nitrogen_below_sp3,11,-0.025458862502681305,0.025458862502681305,0.023336280632614524,0.007674835835084081
crop_carbon_above_sp10,11,0.13192605557707227,0.13192605557707227,0.07798203042739812,0.022187379731646296
crop_carbon_below_sp10,11,0.061830053853227304,0.061830053853227304,0.04633270788847678,0.014504882495093149
crop_intercept_sp10,11,0.08584778270848414,0.08866154712870924,0.08259383212024242,0.02259806810797882
crop_nitrogen_above_sp10,11,-0.0457035691316031,0.0457035691316031,0.02984163700642206,0.008973887083695157
crop_nitrogen_below_sp10,11,-0.023142435699093078,0.023444840719467525,0.029404467166002805,0.00832854858945324
crop_proj_left_delta,11,-0.04575973341497529,0.0851971309017607,0.10562323842937904,0.024180503519345958
crop_proj_yield_delta,11,0.11264984709694752,0.14358240237109737,0.11356216132465756,0.021274148547473868
crop_root_in_top_30,11,0.07854340976062431,0.0789122703580998,0.08481389819109683,0.026236446412156104
crop_root_to_shoot_sp3,11,0.039446550387062816,0.05031296870421035,0.06176434688342471,0.016699671223052184
crop_slope_sp3,11,0.0002886631541895709,0.03945129272254515,0.05567619146920527,0.012232285224961593
crop_root_to_shoot_sp10,11,0.0984610407575694,0.0984610407575694,0.07605838581415897,0.025866528798508835
crop_slope_sp10,11,0.14714877458385003,0.15907672729640712,0.15669395351979412,0.04043876341488123
cy0_to_ceq_multiplier,11,0.041250144625961445,0.125313495840053,0.20332364617663165,0.056322959322975825
litter_carbon,11,-0.006291688239459503,0.006291688239459503,0.0026804079051529007,0.0007741936078677889
litter_nitrogen,11,0.013982065601876512,0.013982065601876512,0.007232994521154884,0.002439985892410646
mortality_fraction_branch_delta,11,-0.04292696147486112,0.05167417294022379,0.063191235290514,0.014080276743711448
mortality_fraction_croot_delta,11,-0.024933798676814348,0.025080005441725027,0.03247769051056529,0.008897228096798765
mortality_fraction_froot_delta,11,-0.018420847148687643,0.018557327976523017,0.02176439661499925,0.0071078685344136755
mortality_fraction_leaf_delta,11,-0.007502126436354772,0.010629833574232394,0.013850534029749303,0.0034817493348148353
mortality_fraction_stem_delta,11,-0.09485962724118793,0.10740296209077585,0.13150320106217586,0.039907259358283015
pool_alloc_froot_sp1,11,-0.9433886596594288,0.9484867520233606,0.911008308055901,0.2787147408789345
pool_alloc_leaf_sp1,11,-0.44508014609842556,0.6668104127193726,0.7573127315727104,0.16981021003894606
pool_alloc_stem_sp1,11,-0.33512458184851146,0.33572681244734076,0.4435582432114976,0.12097169191929084
pool_turnover_branch_sp1,11,1.8998812424943878,1.8998812424943878,1.2785616334559338,0.40201631417469763
pool_turnover_croot_sp1,11,-1.0972701990154077,1.1147423627128012,1.2495273681567483,0.3996732397007781
pool_turnover_froot_sp1,11,-0.6048349758735121,0.6048349758735121,0.6428838314762738,0.19688781498193317
pool_turnover_leaf_sp1,11,-0.2112849378679369,0.3307016129071324,0.4903548883195709,0.12562528993988728
pool_turnover_stem_sp1,11,0.5081760619739535,0.5081760619739535,0.3044205698246205,0.08949441462296737
proj_cover,11,-5.827073786959593,5.827073786959593,5.138761371914643,1.5118229366834492
proj_fire_off,11,0.0896625014273435,0.0896625014273435,0.1345554892863491,0.0456882702084491
proj_fire_on,11,3.610388583386457,3.610388583386457,3.1239561693351914,0.9056653091121586
proj_mortality,11,8.95300806930883,8.95300806930883,6.697687302309772,2.1596279616813825
proj_thinning_delta,11,28.59092753694033,28.59092753694033,20.225435144400567,5.373366588196322
roth_c_cover_c,11,0.9351368179353692,1.1101093987546828,1.5907763664608772,0.4995850939978443
roth_c_dpm_frac_crop,11,-0.06367549764077601,0.06507933671678869,0.08713753961590581,0.028140915083192105
roth_c_dpm_frac_tree,11,1.4639333835927046,1.5063281999651426,1.821603604437584,0.5629738607031292
roth_c_moisture_b_slope,11,-2.3470406897117293,2.477157546018398,2.864177484697749,0.887793158788088
roth_c_temp_a1,11,0.6850711948278537,0.6867772080430921,0.5714220194294415,0.17794916804474176
roth_c_temp_a2,11,-5.24491535332742,5.246242880040381,4.691454781685778,1.4591306707139322
thinning_fraction_branch_delta,11,-0.2594415700829288,0.26328011996311795,0.31200475827391305,0.09222610911360463
thinning_fraction_croot_delta,11,-0.1338707786927047,0.1338707786927047,0.15791167985199747,0.051336481375731116
thinning_fraction_froot_delta,11,-0.06786786459786634,0.06786786459786634,0.086264027511438,0.024578346045379167
thinning_fraction_leaf_delta,11,-0.07503557228402535,0.07503557228402535,0.10608710454368687,0.033174097100456774
thinning_fraction_stem_delta,11,-0.48530834048074,0.5033534600907933,0.6570614643046111,0.16588799792839012
tree_carbon_sp1,11,-3.211881328671976,3.3177269845265016,3.100502563899643,0.8908116274786072
tree_nitrogen_branch_sp1,11,0.06194795019555678,0.06194795019555678,0.05550148140054164,0.01776938610289714
tree_nitrogen_croot_sp1,11,0.16403778860376317,0.16403778860376317,0.1834559294791094,0.057727544989784704
tree_nitrogen_froot_sp1,11,0.00429982006663541,0.00429982006663541,0.004094054548950031,0.0013936460823364516
tree_nitrogen_leaf_sp1,11,0.9669269390889512,0.9669269390889512,0.9750408594411116,0.2803343013919042
tree_nitrogen_stem_sp1,11,0.005414477504226922,0.005414477504226922,0.004963646849717003,0.0015742542580581974
tree_root_in_top_30,11,-1.8133367998755454,1.8147600431435607,1.8853037397737826,0.5788281138439607
tree_root_to_shoot_sp1,11,-2.63053367783247,2.7839261372339306,2.9516545688973226,0.8525327420031851
cy0,12,0.19916396635506448,0.7225123044745254,1.083404002366333,0.2490543098936368
clay,12,-1.166417183514033,1.166417183514033,1.130956918688421,0.330720030551809
temp_ci_delta,12,0.8714422528937302,0.8764202365264453,0.9077881193227965,0.3216444020652008
rain_ci_delta,12,3.8766172267451395,4.084073315291857,5.624364990677654,1.652510238691585
evap_ci_delta,12,-0.5684107927333218,0.5931500735030709,1.6996564673281958,0.5049716803887521
ef_N_inputs,12,0.8745590184321426,1.159877856792202,1.4269242602968977,0.3548674549753214
volatile_frac_organic_fertiliser,12,-0.016301567573002433,0.016301567573002433,0.009909378296539251,0.003013845060999242
volatile_frac_synthetic_fertiliser,12,0.21208655635002058,0.21208655635002058,0.11442689071693624,0.035733729260371
base_sf_qty_scale,12,-0.12171437219275294,0.12171437219275294,0.06001112738603977,0.01745768862747464
proj_lit_qty_scale,12,-0.0006056410959463215,0.020322993560290322,0.025472387306234228,0.00426423609547229
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-6.096691613110283,7.615798257929913,8.166502774177285,2.2403086680073896
tree_wood_dens_sp1,12,-9.23960357590256,12.44364283702076,16.031879726647574,4.011102113358218
base_cover,12,1.2133079388146981,1.2133079388146981,0.8093493609733506,0.21579913893627747
base_fire_off,12,-0.07567880067863812,0.07567880067863812,0.14689869148455786,0.048394043003999916
base_fire_on,12,-0.24878928746529821,0.24878928746529821,0.24759721414879857,0.08302897521814454
