parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp10,26,0.02544086371089511,0.046209944325626584,0.05318064226330192,0.00901520399624898
crop_nitrogen_above_sp10,26,-0.04570356913160318,0.04570356913160318,0.029841637006422558,0.008973887083695295
crop_nitrogen_below_sp10,26,-0.023142435699094084,0.023444840719468535,0.029404467166003194,0.008328548589453179
crop_proj_left_delta,26,-0.01006079482795974,0.05326588241301126,0.06694229375407389,0.011922383599288324
crop_proj_yield_delta,26,0.11910368003687384,0.13071412330044122,0.0936830777108126,0.02325413344277409
crop_root_in_top_30,26,0.06814412228413917,0.07183955959195003,0.06286222306918657,0.018538949895677084
crop_root_to_shoot_sp3,26,0.08682556236014549,0.0906339733734755,0.0652498010696861,0.018243074854220817
crop_slope_sp3,26,0.002375543151555187,0.025514100646646682,0.034012540762875514,0.006475097725311724
crop_root_to_shoot_sp10,26,0.039031055327864425,0.039473188846906516,0.03602435991649819,0.012140647953945939
crop_slope_sp10,26,0.008780147119463427,0.07198549467944938,0.09380927410552858,0.017430299264871968
cy0_to_ceq_multiplier,26,0.001821226061943046,0.03232616722616888,0.05173665891450448,0.011765966476385578
litter_carbon,26,-0.003410879589490817,0.003410879589490817,0.0014805742942108617,0.00041976700211103095
litter_nitrogen,26,0.013982065601876936,0.013982065601876936,0.007232994521154757,0.002439985892410572
mortality_fraction_branch_delta,26,-0.04451883077597234,0.060656245260698335,0.07878285388198092,0.01733137467266026
mortality_fraction_croot_delta,26,-0.02781562427032535,0.02978751164808658,0.04046820845734216,0.010521953613389944
mortality_fraction_froot_delta,26,-0.017034149456927626,0.018139169130948617,0.0220100304276723,0.006646672892918731
mortality_fraction_leaf_delta,26,-0.0044206373379012676,0.011404332240858128,0.015551423312948079,0.003436752828313668
mortality_fraction_stem_delta,26,-0.09298846973412052,0.12181849726252429,0.16774789455127612,0.04340025395710162
pool_alloc_froot_sp1,26,-1.1437761546126612,1.2191266884090535,1.4469222451688075,0.43853428457799526
pool_alloc_leaf_sp1,26,-0.2360591607086926,0.7193360159664286,0.9036495320992461,0.16502485023661548
pool_alloc_stem_sp1,26,-0.5019698821100139,0.5211921404963787,0.9243681922835321,0.2518314014241436
pool_turnover_branch_sp1,26,3.312282720825704,3.3584385889389834,3.6001199942820787,1.1041883036845621
pool_turnover_croot_sp1,26,-1.1268876119277187,1.2004130634291106,1.6775650716345594,0.5524244047777319
pool_turnover_froot_sp1,26,-0.6485916774262808,0.662195887353098,0.858521901061001,0.2582987006457532
pool_turnover_leaf_sp1,26,-0.10257418781699923,0.32842907318774756,0.5487905464209543,0.1361613007928856
pool_turnover_stem_sp1,26,0.8984565514544907,0.9111271804275569,0.8115643282948642,0.24397567571369486
proj_cover,26,-4.7060490049887,4.756056304692499,6.331986519813136,1.91989198594606
proj_fire_off,26,0.07757928817734366,0.07757928817734366,0.11992034557465099,0.04120768263103245
proj_fire_on,26,3.8516564560169053,3.8602379385457133,3.774791531057029,1.1259655360739824
proj_mortality,26,20.379110199395583,20.4364595685147,20.885299330680578,6.676064192935219
proj_thinning_delta,26,41.601559081746515,41.601559081746515,27.198604233309418,7.155526639844624
roth_c_cover_c,26,0.8302728234201618,1.0012286763133749,1.9538028106225662,0.6355042426611951
roth_c_dpm_frac_crop,26,-0.017731847316880878,0.017731847316880878,0.021291270146428787,0.006654416609417534
roth_c_dpm_frac_tree,26,0.9900530761856696,1.3708913814585657,2.0798446673667743,0.5964453497525193
roth_c_moisture_b_slope,26,-2.127112655431276,2.216697076867569,2.8711447582378082,0.9420372101731379
roth_c_temp_a1,26,0.6826036278579455,0.7424929762701288,0.8011443302474082,0.22803692551662924
roth_c_temp_a2,26,-4.723799689510521,5.014983930292557,5.65621337670239,1.7047311341193818
thinning_fraction_branch_delta,26,0.0420832391456078,0.0420832391456078,0.07225951458455913,0.022769695868436263
thinning_fraction_croot_delta,26,0.004613164389838903,0.009556982770810702,0.015983826377238015,0.0038349094172856813
thinning_fraction_froot_delta,26,0.0062711294625016345,0.007773124388693808,0.014655412069443142,0.004167478172460359
thinning_fraction_leaf_delta,26,0.015601932375569231,0.01566724929121097,0.023328866990206473,0.007178749465956809
thinning_fraction_stem_delta,26,0.08944317357193368,0.09191749163296237,0.13700013374482387,0.03838505250490792
tree_carbon_sp1,26,-4.025372329482589,4.381199367552588,4.78290544346859,1.3651154027514383
tree_nitrogen_branch_sp1,26,0.07012803808554133,0.07012803808554133,0.06331277484057311,0.0189716856876485
tree_nitrogen_croot_sp1,26,0.25625739697015487,0.25625739697015487,0.37503810894141293,0.11617792827922277
tree_nitrogen_froot_sp1,26,0.007404013757316472,0.007404013757316472,0.009000051096614553,0.003158058891539472
tree_nitrogen_leaf_sp1,26,1.498426710537782,1.498426710537782,1.9469201761319734,0.5562481908745947
tree_nitrogen_stem_sp1,26,0.004999004702938165,0.004999004702938165,0.005241554761301584,0.0016538850315245101
tree_root_in_top_30,26,-1.9540709412251864,2.1168202635167406,2.9775407162005747,0.93712306835306
tree_root_to_shoot_sp1,26,-2.900405023799791,3.3157165909796213,4.514038611310677,1.3924058885127792
cy0,27,0.018731375593165955,0.2338336812160442,0.3414316087317411,0.07240808221822959
clay,27,-1.3646368129682354,1.3944187533701051,1.970909406726832,0.5553096892082878
temp_ci_delta,27,0.7804813622242988,0.8682015309725907,1.1921325700709235,0.3863673081915793
rain_ci_delta,27,3.1640957264906477,3.679019601082312,7.151686158336591,2.1328215933637416
evap_ci_delta,27,-0.3557964595643765,0.4032657807385795,1.375472131383733,0.351997361335523
ef_N_inputs,27,1.8905521191719152,2.282974349655955,3.0045120038983053,0.7789904719729963
volatile_frac_organic_fertiliser,27,-0.01630156757300314,0.01630156757300314,0.009909378296539225,0.0030138450609992168
volatile_frac_synthetic_fertiliser,27,0.21208655635002086,0.21208655635002086,0.11442689071693643,0.03573372926037093
base_sf_qty_scale,27,-0.12171437219275347,0.12171437219275347,0.06001112738604067,0.017457688627474748
proj_lit_qty_scale,27,0.01681103695969818,0.020641664773486782,0.018350336893253962,0.003956295461545187
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.78228360766088,10.227379349828187,12.191977471293855,3.4426781807196036
tree_wood_dens_sp1,27,-13.593411162711112,16.994832761764673,24.94409635296972,6.478547633073773
base_cover,27,0.5259415221850791,0.5709776835961679,0.514432428030857,0.12131284056056173
base_fire_off,27,-0.07567880067863844,0.07567880067863844,0.14689869148455872,0.04839404300400017
base_fire_on,27,-0.20350930003277537,0.20350930003277537,0.15300784969259537,0.05031115281897453
base_sf_n_delta,27,-0.012054012840149434,0.012054012840149434,0.005283568101080562,0.0016692262153268386
crop_base_left_delta,27,0.2576031616593382,0.28195801090047146,0.20518304831229572,0.050809025279850116
crop_base_yield_delta,27,0.026196415930611693,0.10691619962201622,0.12870295666002052,0.022466968271886975
crop_carbon_above_sp3,27,0.02493889458860038,0.02939768118101354,0.027972447319287184,0.0072641641792123715
crop_carbon_below_sp3,27,0.06486538745028307,0.06486538745028307,0.037660617079783174,0.009702841207345101
crop_intercept_sp3,27,0.005830689435553921,0.025720074623388482,0.03402603812453486,0.007988130673997878
crop_nitrogen_above_sp3,27,-0.03367589316494518,0.053199967104722155,0.0837408834583961,0.01818471554318293
crop_nitrogen_below_sp3,27,-0.0675988402428678,0.0675988402428678,0.050580262051059026,0.016310658067563266
crop_carbon_above_sp10,27,0.06138390768154343,0.06138390768154343,0.04588366301642345,0.012643454094970663
crop_carbon_below_sp10,27,0.029343296364347505,0.02996059404637058,0.02647725392694678,0.007866643829551089
crop_intercept_sp10,27,0.02404757251723482,0.04566778879785054,0.052809677251193,0.00881276342487619
crop_nitrogen_above_sp10,27,-0.04570356913160323,0.04570356913160323,0.029841637006422332,0.008973887083695236
crop_nitrogen_below_sp10,27,-0.023142435699093265,0.02344484071946775,0.029404467166002545,0.008328548589453316
crop_proj_left_delta,27,-0.011343132409376715,0.05320695285964554,0.06676012443733774,0.012039044262249042
crop_proj_yield_delta,27,0.1207343310370926,0.1314634444840399,0.09357948062086174,0.02359319308492135
crop_root_in_top_30,27,0.06342468122177125,0.06757632137416736,0.061146379679996705,0.017960582554529002
crop_root_to_shoot_sp3,27,0.0788992512394316,0.08369637584994534,0.06314890143894719,0.017408030672231112
crop_slope_sp3,27,-0.001270072271416986,0.025788177644846165,0.03377887530207845,0.0061989025415783335
crop_root_to_shoot_sp10,27,0.037566492519044405,0.03819256695786229,0.035418682472956764,0.01182961930376762
crop_slope_sp10,27,0.005277452788799994,0.07149714374314847,0.09327023119968142,0.017117719503797767
cy0_to_ceq_multiplier,27,0.0011400450652706896,0.029997624683984963,0.04814795973611776,0.010975577365413885
litter_carbon,27,-0.0033168392662779158,0.0033168392662779158,0.0014642669100624534,0.0004157999272108594
litter_nitrogen,27,0.01398206560187856,0.01398206560187856,0.007232994521155358,0.002439985892410845
mortality_fraction_branch_delta,27,-0.04495696496933845,0.06148900426767636,0.08004883731041317,0.01755570553546555
mortality_fraction_croot_delta,27,-0.02816911689400075,0.030230639955173305,0.04115703294928711,0.010700621404140905
mortality_fraction_froot_delta,27,-0.017210113175894968,0.018370614875475852,0.02242923483174852,0.00676333224187989
mortality_fraction_leaf_delta,27,-0.004301967668949686,0.011479797584439672,0.01575703311928712,0.0034973428507370833
mortality_fraction_stem_delta,27,-0.09447985947139133,0.12407954795630258,0.17158440638513306,0.044401116431428994
pool_alloc_froot_sp1,27,-1.1690086018232297,1.2477650569493601,1.4957070610187775,0.45315308522419484
pool_alloc_leaf_sp1,27,-0.2322271485176554,0.7238023819049759,0.9106747573720814,0.1658099296395972
pool_alloc_stem_sp1,27,-0.5130179017962864,0.5332602954867205,0.9573704889526881,0.26122292026373045
pool_turnover_branch_sp1,27,3.3658607562760556,3.4250355383041637,3.7321672476757417,1.1426387393727326
pool_turnover_croot_sp1,27,-1.1555079764663567,1.2339252782827956,1.742469797890163,0.5732930099139713
pool_turnover_froot_sp1,27,-0.6651029023805533,0.680912447691573,0.8850649234304175,0.2660635814214597
pool_turnover_leaf_sp1,27,-0.10389123776931655,0.3364453977125989,0.5682790405975034,0.1410637473063668
pool_turnover_stem_sp1,27,0.9111889802732553,0.9274680084369352,0.8362814245832337,0.2504214023526053
proj_cover,27,-4.811972580597873,4.860767264922116,6.605562380105925,2.0049392301631204
proj_fire_off,27,0.07757928817734364,0.07757928817734364,0.11992034557465099,0.04120768263103244
proj_fire_on,27,3.9376153621487058,3.951818116130172,3.899417996054272,1.1632548726727854
proj_mortality,27,21.317157423231468,21.41532435239118,22.07005078314905,7.036389896119169
proj_thinning_delta,27,42.06515986213904,42.06515986213904,27.910933000804796,7.349578337063056
roth_c_cover_c,27,0.8595952930796011,1.0306801888413002,2.021688510492397,0.6579989626084155
roth_c_dpm_frac_crop,27,-0.014597912292732279,0.014597912292732279,0.019041291400943544,0.005969943051196292
roth_c_dpm_frac_tree,27,1.020321379361181,1.4017167390942842,2.148561878382227,0.6201216420501541
roth_c_moisture_b_slope,27,-2.2020097231510247,2.291714876774665,2.9743678230177824,0.9739021721133813
roth_c_temp_a1,27,0.7080387550312505,0.767773322822301,0.8340588693797025,0.23791537371953408
roth_c_temp_a2,27,-4.892226684306884,5.183249289430473,5.870822632185909,1.7733419229013936
thinning_fraction_branch_delta,27,0.04063319110384457,0.04081871001957844,0.07008943091293063,0.022154168233792747
thinning_fraction_croot_delta,27,0.004388120921748751,0.009393236412074669,0.01592805608294454,0.003868509381118541
thinning_fraction_froot_delta,27,0.006063145573918088,0.007533198077531283,0.014328824916993728,0.004068485319195462
thinning_fraction_leaf_delta,27,0.015078142573317119,0.015145606262638164,0.023022073445549858,0.007148884766961304
thinning_fraction_stem_delta,27,0.08615951753408087,0.08863835513886169,0.1321101355236479,0.037032753622436305
tree_carbon_sp1,27,-4.094334552846662,4.447079967705489,4.909389290870532,1.4073406030142959
tree_nitrogen_branch_sp1,27,0.07190425378642537,0.07190425378642537,0.06557942229728295,0.019614783577937892
tree_nitrogen_croot_sp1,27,0.26478911890183865,0.26478911890183865,0.3927593976304337,0.12162875007714531
tree_nitrogen_froot_sp1,27,0.0076853637592396076,0.0076853637592396076,0.009445674266727858,0.0033168868556699873
tree_nitrogen_leaf_sp1,27,1.546051536454718,1.546051536454718,2.0328556823183326,0.5813082903624038
tree_nitrogen_stem_sp1,27,0.0051056050871542275,0.0051056050871542275,0.005460665972019881,0.0017220007067394448
tree_root_in_top_30,27,-2.002566912472093,2.170002399132231,3.0902642613549505,0.9754525149955001
tree_root_to_shoot_sp1,27,-2.938143969005468,3.358772944481437,4.626235606046647,1.433228052766077
cy0,28,0.012087017871181433,0.22601930258417186,0.3295009861037825,0.06971064840432205
clay,28,-1.3911881653940852,1.4285720364023962,2.04235412264764,0.5741421578140097
temp_ci_delta,28,0.8063389719144538,0.8946728457727273,1.238509384436502,0.4021981110934372
rain_ci_delta,28,3.2782243199379857,3.796216042526802,7.4279012266161955,2.2183403871963994
evap_ci_delta,28,-0.3715809935693455,0.41801446683291366,1.4325195043891168,0.36692337352300725
ef_N_inputs,28,1.9810944884659374,2.3782780747590953,3.1419343889801365,0.8170360835246858
volatile_frac_organic_fertiliser,28,-0.016301567573003172,0.016301567573003172,0.009909378296539102,0.003013845060999162
volatile_frac_synthetic_fertiliser,28,0.21208655635002138,0.21208655635002138,0.11442689071693565,0.03573372926037092
base_sf_qty_scale,28,-0.12171437219275345,0.12171437219275345,0.060011127386041,0.0174576886274749
proj_lit_qty_scale,28,0.017346002786624577,0.02095175406276651,0.018278024733464897,0.0040202199297195255
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.89232073319088,10.342405589253055,12.467198434404311,3.5197160486783505
tree_wood_dens_sp1,28,-13.836028036396002,17.250394368063393,25.623426324279613,6.674444501994207
base_cover,28,0.4951238647591448,0.550150782813122,0.5037722245957847,0.11659439497878717
base_fire_off,28,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.04839404300399983
base_fire_on,28,-0.20171543974839756,0.20171543974839756,0.1494200544720838,0.04907051192891469
base_sf_n_delta,28,-0.012054012840149666,0.012054012840149666,0.005283568101081309,0.0016692262153271491
crop_base_left_delta,28,0.2513750471885123,0.27616470585003017,0.20352036454047695,0.05031459647437593
crop_base_yield_delta,28,0.02094998219160868,0.10575565558781064,0.12839717059101427,0.022433503890293503
crop_carbon_above_sp3,28,0.02393894070093094,0.028570297782647303,0.027549870499590134,0.007098472186960157
crop_carbon_below_sp3,28,0.061079290673022445,0.061079290673022445,0.0369742001692075,0.009531785797594826
crop_intercept_sp3,28,0.005776083018890749,0.025506047432914077,0.033850070035001525,0.00800589251156385
crop_nitrogen_above_sp3,28,-0.03367589316494384,0.05319996710472399,0.08374088345839555,0.018184715543182253
crop_nitrogen_below_sp3,28,-0.06759884024286791,0.06759884024286791,0.050580262051058915,0.01631065806756319
crop_carbon_above_sp10,28,0.05975396487096514,0.05975396487096514,0.04518058390490435,0.012424335127747576
crop_carbon_below_sp10,28,0.02856630720984173,0.029194188095412126,0.026029331217471283,0.007715940614685754
crop_intercept_sp10,28,0.02272572347243072,0.0452657049551493,0.05247614940031457,0.00863494543029442
crop_nitrogen_above_sp10,28,-0.045703569131604144,0.045703569131604144,0.029841637006421767,0.008973887083694992
crop_nitrogen_below_sp10,28,-0.0231424356990927,0.023444840719467185,0.02940446716600211,0.008328548589453104
crop_proj_left_delta,28,-0.011976623574751055,0.05307896420218959,0.06654411663487472,0.012088438631510733
crop_proj_yield_delta,28,0.12233926366267849,0.132311122033557,0.0934825549316974,0.02383045409626614
crop_root_in_top_30,28,0.05956655284859631,0.06407974377980377,0.05970901358643263,0.01749532490994395
crop_root_to_shoot_sp3,28,0.07259181801180564,0.07820762340419453,0.061487565910197634,0.016787630646759148
crop_slope_sp3,28,-0.004150144651806109,0.026297530595875602,0.033591646517609174,0.006060440355859562
crop_root_to_shoot_sp10,28,0.036180302529120995,0.037007430703664496,0.03487944082019402,0.011535979610942052
crop_slope_sp10,28,0.0019225234282426423,0.07109060939327334,0.09277581632348054,0.016863270702682995
cy0_to_ceq_multiplier,28,0.0005181714902714213,0.0278673004939212,0.044982391296882876,0.010332238339474572
litter_carbon,28,-0.003226487055487176,0.003226487055487176,0.0014488948060105093,0.0004121061051417821
litter_nitrogen,28,0.013982065601877461,0.013982065601877461,0.007232994521154534,0.00243998589241063
mortality_fraction_branch_delta,28,-0.04528861878643722,0.06222237117636694,0.08121406445559542,0.017755874379748772
mortality_fraction_croot_delta,28,-0.028489126315609792,0.03063488398042218,0.04180300899082842,0.010869540180107986
mortality_fraction_froot_delta,28,-0.01736005597216605,0.018571242989597295,0.02281922614344642,0.006872562638727361
mortality_fraction_leaf_delta,28,-0.0041580038170828445,0.011602455372140563,0.015946111744586,0.0035416385023332515
mortality_fraction_stem_delta,28,-0.09584758646260821,0.12649753423563803,0.17524339939090833,0.0453189683255182
pool_alloc_froot_sp1,28,-1.1929990570492,1.2748689040545298,1.543794926992448,0.4676375439990092
pool_alloc_leaf_sp1,28,-0.226810792962788,0.7280497043400791,0.9164099257960745,0.16585613317450204
pool_alloc_stem_sp1,28,-0.5228330375639653,0.5441635967590457,0.9886999122973752,0.27012481162887675
pool_turnover_branch_sp1,28,3.40491826552381,3.476423308977325,3.8511370990322504,1.1774027762357542
pool_turnover_croot_sp1,28,-1.1843201139231145,1.267326375221599,1.8079472296728127,0.5944118352488855
pool_turnover_froot_sp1,28,-0.6816693639370583,0.6996592849271264,0.9111906643003008,0.27367019755502964
pool_turnover_leaf_sp1,28,-0.10505422634353705,0.3442842512587798,0.5880062480908406,0.1460453430033255
pool_turnover_stem_sp1,28,0.9197014580425235,0.9393226428458918,0.8575375024801206,0.2559598952569361
proj_cover,28,-4.91743733045478,4.979429249626238,6.884084779933256,2.0875032977835306
proj_fire_off,28,0.07757928817734384,0.07757928817734384,0.11992034557465195,0.04120768263103287
proj_fire_on,28,4.022920817457091,4.042769241005114,4.024318594914802,1.2006326773626146
proj_mortality,28,22.246864132582807,22.38511618363264,23.256637676962878,7.397363118981528
proj_thinning_delta,28,42.43863991457324,42.43863991457324,28.607527896576162,7.540575954644009
roth_c_cover_c,28,0.8897841258784813,1.0606899498589484,2.093564890010273,0.6817116975851967
roth_c_dpm_frac_crop,28,-0.012294743590735142,0.012294743590735142,0.017049601736217272,0.005358522007780431
roth_c_dpm_frac_tree,28,1.0482853946289172,1.429880513985196,2.2139371783598367,0.6426965832846123
roth_c_moisture_b_slope,28,-2.274673035728756,2.364050997290419,3.0767434951180097,1.0056492007608597
roth_c_temp_a1,28,0.7330709494304692,0.7922614246365349,0.8674888843659379,0.24801932114057681
roth_c_temp_a2,28,-5.056860088075881,5.347287498089282,6.090553531805155,1.8439582722229404
thinning_fraction_branch_delta,28,0.039509385172933204,0.03984676361620933,0.06813808949816384,0.021586217873659018
thinning_fraction_croot_delta,28,0.004319898622754168,0.009305299352420752,0.01588812163360177,0.00390935822227852
thinning_fraction_froot_delta,28,0.005922470754166559,0.007329989998334513,0.014009149032972153,0.003972113790324081
thinning_fraction_leaf_delta,28,0.014679553985558993,0.014782908928901519,0.022755899533922017,0.0071137879961683135
thinning_fraction_stem_delta,28,0.08363922781352696,0.08605550670898679,0.12790044270357356,0.03588657605892177
tree_carbon_sp1,28,-4.154790682937631,4.5041740801608885,5.030001296938723,1.4478441271276377
tree_nitrogen_branch_sp1,28,0.07368757620035923,0.07368757620035923,0.06790351314167906,0.02027465105164442
tree_nitrogen_croot_sp1,28,0.27342999093759046,0.27342999093759046,0.41094339398746915,0.1272203706890583
tree_nitrogen_froot_sp1,28,0.007972403707516984,0.007972403707516984,0.009903185227768611,0.003479955913591929
tree_nitrogen_leaf_sp1,28,1.5942680030655982,1.5942680030655982,2.1203775403810794,0.6069002087764614
tree_nitrogen_stem_sp1,28,0.0052142569963538835,0.0052142569963538835,0.00568540130778572,0.0017920299994312794
tree_root_in_top_30,28,-2.0496994230992023,2.2212101604834125,3.202490529093237,1.0137698258975496
tree_root_to_shoot_sp1,28,-2.9697003531430775,3.3955787549326466,4.733244193685167,1.4726079135110688
cy0,29,0.006024922806780386,0.218319717910579,0.3212815993841477,0.06864196473394812
clay,29,-1.4176198960976778,1.461963836732332,2.1137368685828686,0.5932286496871128
temp_ci_delta,29,0.8314401924069583,0.920371191788971,1.285014425403971,0.4181013717701474
rain_ci_delta,29,3.3911211713271876,3.9099147349932175,7.701963109426166,2.30376228687253
evap_ci_delta,29,-0.387626647831606,0.4327647866612462,1.4907820270519478,0.38211189661606304
ef_N_inputs,29,2.0725511671404573,2.4750403286035607,3.282044064834454,0.8557501125335846
volatile_frac_organic_fertiliser,29,-0.016301567573003224,0.016301567573003224,0.00990937829653926,0.003013845060999213
volatile_frac_synthetic_fertiliser,29,0.21208655635002144,0.21208655635002144,0.1144268907169362,0.035733729260371036
base_sf_qty_scale,29,-0.12171437219275298,0.12171437219275298,0.0600111273860407,0.017457688627474776
proj_lit_qty_scale,29,0.01785974061856018,0.02126059647221342,0.018208261518861225,0.004082852325242562
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.978717645753754,10.434007727228167,12.72587394287677,3.591248479352807
tree_wood_dens_sp1,29,-14.045903377035557,17.47356758602275,26.27428347238766,6.863210982195475
base_cover,29,0.46599966419229377,0.5301918384422436,0.49414841577542384,0.11265968189013235
base_fire_off,29,-0.07567880067863844,0.07567880067863844,0.14689869148455872,0.04839404300400018
base_fire_on,29,-0.19998067556033675,0.19998067556033675,0.14598535080037608,0.04788001959060571
base_sf_n_delta,29,-0.012054012840149616,0.012054012840149616,0.005283568101079654,0.001669226215326704
crop_base_left_delta,29,0.24534516060145833,0.2707613352740706,0.2019266549909321,0.049782269895560935
crop_base_yield_delta,29,0.015878490230566027,0.10463422195423693,0.12814892974155248,0.022523749707175304
crop_carbon_above_sp3,29,0.02310028755053934,0.02781812982045532,0.02712958910153044,0.006962610357776484
crop_carbon_below_sp3,29,0.058009258139414266,0.058009258139414266,0.03642297589902036,0.009408180998222777
crop_intercept_sp3,29,0.005719956340645063,0.025344146472159122,0.033688710400174675,0.007997930821667276
crop_nitrogen_above_sp3,29,-0.03367589316494495,0.053199967104722724,0.08374088345839646,0.018184715543182958
crop_nitrogen_below_sp3,29,-0.06759884024286625,0.06759884024286625,0.050580262051058866,0.016310658067563218
crop_carbon_above_sp10,29,0.058199106994610464,0.058199106994610464,0.04451766573778306,0.012218367074124768
crop_carbon_below_sp10,29,0.027824765598190648,0.02846112628571107,0.025603152679789742,0.007574281017929934
crop_intercept_sp10,29,0.02146737608091212,0.044939556770842645,0.05217483388731174,0.008457019099768199
crop_nitrogen_above_sp10,29,-0.045703569131603346,0.045703569131603346,0.029841637006421957,0.008973887083695103
crop_nitrogen_below_sp10,29,-0.023142435699093532,0.023444840719468018,0.029404467166002524,0.008328548589452927
crop_proj_left_delta,29,-0.012185481166407792,0.052905022641710486,0.06629607849829483,0.012083146867799403
crop_proj_yield_delta,29,0.12391525735489406,0.1332322293468099,0.09339142173344414,0.024014391671397167
crop_root_in_top_30,29,0.056280277984319206,0.06110006593706938,0.05848898424243178,0.017112181434517548
crop_root_to_shoot_sp3,29,0.06739791372037887,0.07368489102640755,0.060187665648859606,0.016333866872329173
crop_slope_sp3,29,-0.006509102105090608,0.026864620417750472,0.033450300751410235,0.006015850159246608
crop_root_to_shoot_sp10,29,0.034863591887665454,0.03588654878241083,0.03439713893195956,0.011266222380592874
crop_slope_sp10,29,-0.0012990221889256138,0.07074248533670366,0.09231919080679978,0.016661228593767678
cy0_to_ceq_multiplier,29,-5.044860009259244e-05,0.025900900287282612,0.042184551399956506,0.009814109298310588
litter_carbon,29,-0.0031395430460057936,0.0031395430460057936,0.0014342869267855215,0.00040863005611209576
litter_nitrogen,29,0.013982065601877878,0.013982065601877878,0.0072329945211551065,0.002439985892410818
mortality_fraction_branch_delta,29,-0.04550541675341403,0.06284361445314848,0.08226835639895505,0.0179308684144645
mortality_fraction_croot_delta,29,-0.02877222257264677,0.030996139325252074,0.04240014535608202,0.011027286389596649
mortality_fraction_froot_delta,29,-0.017481206674757263,0.01873856617862601,0.023176791142173216,0.006973243237208094
mortality_fraction_leaf_delta,29,-0.003987526460412621,0.011739860456636492,0.016118004495787056,0.0035769110779597683
mortality_fraction_stem_delta,29,-0.09707310427785631,0.1287668764595688,0.17870081718694417,0.04618888230151549
pool_alloc_froot_sp1,29,-1.2155659797070133,1.3002616048687554,1.5909605504902253,0.481913217023337
pool_alloc_leaf_sp1,29,-0.21969583049873026,0.7308264411945833,0.920735303290967,0.16570373604473157
pool_alloc_stem_sp1,29,-0.5312745902778935,0.5536174148497396,1.0180193370406796,0.27852038767564713
pool_turnover_branch_sp1,29,3.4280548116236806,3.5109196099387496,3.9550137417953724,1.2079151516988857
pool_turnover_croot_sp1,29,-1.2132068101495928,1.300470694137276,1.8737424802927347,0.6156996093356829
pool_turnover_froot_sp1,29,-0.6981865316066687,0.718272888702041,0.936788927390892,0.2811006817126484
pool_turnover_leaf_sp1,29,-0.10601738215011669,0.3522328013487436,0.6079079641189994,0.15105766072569093
pool_turnover_stem_sp1,29,0.9236165972758922,0.9463014206345945,0.8749061438210396,0.2604629208752284
proj_cover,29,-5.021651091779248,5.100402184196364,7.1651102657888375,2.1689715688343445
proj_fire_off,29,0.07757928817734375,0.07757928817734375,0.11992034557465088,0.04120768263103238
proj_fire_on,29,4.107393228777228,4.132747978421358,4.149098870515972,1.2380116584517837
proj_mortality,29,23.162175626130285,23.341457525286536,24.43851237170528,7.755395010611035
proj_thinning_delta,29,42.71308247156753,42.71308247156753,29.284046048570175,7.7272806499577635
roth_c_cover_c,29,0.920472058692894,1.0904924014152204,2.1687724325924194,0.7066698595097342
roth_c_dpm_frac_crop,29,-0.010550889197004632,0.010550889197004632,0.015310022409893586,0.004822659191370632
roth_c_dpm_frac_tree,29,1.0738676273470726,1.4551711626250767,2.275771299583927,0.664171723386743
roth_c_moisture_b_slope,29,-2.3448273817473977,2.4336033488161783,3.1777332321206626,1.0370291924780226
roth_c_temp_a1,29,0.757554072535904,0.8159081361782785,0.9012526288267108,0.2582603384550484
roth_c_temp_a2,29,-5.21697144500102,5.507416424018602,6.3139842662512775,1.9157627291845978
thinning_fraction_branch_delta,29,0.03862034437453045,0.03906097086411821,0.06635263712560088,0.021058992632691436
thinning_fraction_croot_delta,29,0.004361548749754954,0.009256409601784884,0.015841977977274806,0.003947054961600347
thinning_fraction_froot_delta,29,0.005828570435273112,0.007153111713673327,0.013694216052497895,0.0038773335438622982
thinning_fraction_leaf_delta,29,0.014369177694924684,0.014498457076572597,0.022510389322704022,0.007076657414061967
thinning_fraction_stem_delta,29,0.08166693028334879,0.08397398188366038,0.12422271237342948,0.034894851809258935
tree_carbon_sp1,29,-4.2061043166044385,4.551812140433528,5.143825675789588,1.4863243562495392
tree_nitrogen_branch_sp1,29,0.07547187186688241,0.07547187186688241,0.07027873582344497,0.020949498122044972
tree_nitrogen_croot_sp1,29,0.2821571080647788,0.2821571080647788,0.42955870921241285,0.1329430619030682
tree_nitrogen_froot_sp1,29,0.00826449821016981,0.00826449821016981,0.010371852803290504,0.0036470088351225785
tree_nitrogen_leaf_sp1,29,1.6429357781227871,1.6429357781227871,2.2092830115018276,0.6329666192701454
tree_nitrogen_stem_sp1,29,0.0053245618304708035,0.0053245618304708035,0.005915058135162245,0.0018637522116141316
tree_root_in_top_30,29,-2.0951540711898717,2.2707860009102667,3.3137007695550142,1.0518940845152007
tree_root_to_shoot_sp1,29,-2.994661501675419,3.4255792933223788,4.834149314476881,1.5102320176498858
cy0,30,0.0004967755257619111,0.21045811186334568,0.3161905030758401,0.06895905220110005
