parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,30,0.008560944559943226,0.008560944559943226,0.010850834241847337,0.0038177486445592442
tree_nitrogen_leaf_sp1,30,1.691903797288947,1.691903797288947,2.2993486708083126,0.6594439400827421
tree_nitrogen_stem_sp1,30,0.0054360956849035915,0.0054360956849035915,0.006148904786890254,0.0019369363936721743
tree_root_in_top_30,30,-2.125837859498425,2.282371264061143,3.524012623099748,1.1353208242787378
tree_root_to_shoot_sp1,30,-3.0330430261288193,3.4690580891692777,5.003629840929455,1.565180006882376
cy0,31,0.0006973416536429578,0.19078584778271773,0.29998469721663634,0.06597615347489716
clay,31,-1.482314317075029,1.5188824832339827,2.18602546983631,0.6287284072276871
temp_ci_delta,31,0.6657327671959609,0.7338146613760073,1.045656042407082,0.33922479591861204
rain_ci_delta,31,2.283557963856012,2.688299722328863,7.124553775836591,2.2274285573465518
evap_ci_delta,31,-0.2642349727567845,0.3101449904487312,0.6379031852859635,0.19116900801788123
ef_N_inputs,31,2.2570767658740363,2.6724109661989113,3.5690230730265946,0.934658992307678
volatile_frac_organic_fertiliser,31,-0.01630156757300403,0.01630156757300403,0.009909378296539654,0.0030138450609992337
volatile_frac_synthetic_fertiliser,31,0.21208655635002036,0.21208655635002036,0.11442689071693618,0.03573372926037095
base_sf_qty_scale,31,-0.12171437219275369,0.12171437219275369,0.06001112738604058,0.01745768862747465
proj_lit_qty_scale,31,0.01891377163544613,0.021891616474321907,0.017953977013774623,0.0041934098009898165
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.97448113350507,10.425036256088738,13.36433897361873,3.756845964886899
tree_wood_dens_sp1,31,-14.54945340261267,17.97705846693774,27.876179391027527,7.325042295108761
base_cover,31,0.39852242802099613,0.4774439661063695,0.48606062058934557,0.11787023058978753
base_fire_off,31,-0.07567880067863844,0.07567880067863844,0.14689869148455875,0.048394043004000194
base_fire_on,31,-0.1926224799499539,0.1926224799499539,0.13532780907073655,0.04199726444348152
base_sf_n_delta,31,-0.012054012840149416,0.012054012840149416,0.005283568101079991,0.0016692262153267768
crop_base_left_delta,31,0.23336790038435717,0.2600145031624389,0.19877315907235515,0.048814603388502784
crop_base_yield_delta,31,0.005518013258627291,0.1021968257687615,0.1247062483227302,0.02134184062652949
crop_carbon_above_sp3,31,0.022563174162553153,0.027668952905700928,0.027697463837038798,0.007088772801313521
crop_carbon_below_sp3,31,0.05556269436277102,0.05574879777966248,0.03781827544285755,0.00982046642600727
crop_intercept_sp3,31,0.007094706262632239,0.025978446318955517,0.03458216270307563,0.00824414944407661
crop_nitrogen_above_sp3,31,-0.03367589316494412,0.05319996710472306,0.08374088345839731,0.018184715543183304
crop_nitrogen_below_sp3,31,-0.0675988402428677,0.0675988402428677,0.0505802620510595,0.016310658067563627
crop_carbon_above_sp10,31,0.055749868624005196,0.055749868624005196,0.04206395490718516,0.011578534268025166
crop_carbon_below_sp10,31,0.027309662555699294,0.027929825895211972,0.02479108393214069,0.007300249977666245
crop_intercept_sp10,31,0.019593674967942065,0.04499037207123487,0.05202846582596627,0.008108487962704239
crop_nitrogen_above_sp10,31,-0.045703569131602687,0.045703569131602687,0.029841637006422474,0.008973887083695488
crop_nitrogen_below_sp10,31,-0.023142435699092592,0.023444840719467095,0.02940446716600316,0.008328548589453363
crop_proj_left_delta,31,-0.010810918922109872,0.05386199229543942,0.06685642108969994,0.011899172657982595
crop_proj_yield_delta,31,0.12656577556930984,0.13295401815373015,0.08980573412222329,0.023918433539954865
crop_root_in_top_30,31,0.04987169747766614,0.05499419180127437,0.05416412257226635,0.015909934218112088
crop_root_to_shoot_sp3,31,0.06002988231889446,0.06705590506726242,0.0574877960381457,0.015500068382842737
crop_slope_sp3,31,-0.009806905960916604,0.027903179946542074,0.032712068623380774,0.005667107049203191
crop_root_to_shoot_sp10,31,0.03264581041476981,0.034166590771456846,0.03230008775513064,0.010222750323235101
crop_slope_sp10,31,-0.0042046964883604735,0.07211216666315715,0.09252619148348483,0.016171331135482612
cy0_to_ceq_multiplier,31,-0.0029572610976760505,0.021106148064679798,0.04349346592511916,0.012066384859115074
litter_carbon,31,-0.0029900441192436122,0.0029900441192436122,0.0014199301592040564,0.0004133171045393554
litter_nitrogen,31,0.013982065601878518,0.013982065601878518,0.007232994521154729,0.0024399858924107364
mortality_fraction_branch_delta,31,-0.04308641784424929,0.0613329108888917,0.07784310488860888,0.017008768311287607
mortality_fraction_croot_delta,31,-0.027832339910753224,0.030177983619212766,0.04023065706599791,0.010037537690176245
mortality_fraction_froot_delta,31,-0.018135748230958093,0.019385463207542187,0.02408771418751229,0.007302448167638126
mortality_fraction_leaf_delta,31,-0.0038961968597469475,0.011857979067577285,0.01672091316089472,0.0037929500150415112
mortality_fraction_stem_delta,31,-0.10075995083617702,0.1337513920686003,0.18747679895609967,0.048659416543511476
pool_alloc_froot_sp1,31,-1.2220148520249918,1.3104879781123728,1.696520663007665,0.5217334111014695
pool_alloc_leaf_sp1,31,-0.16036413827469534,0.7070137137124872,0.9176388246280572,0.16916814585373838
pool_alloc_stem_sp1,31,-0.5356215194412399,0.5600831482262947,1.0784043069505609,0.29797580939253
pool_turnover_branch_sp1,31,3.3978772884714012,3.5022743197308843,4.096796038546473,1.2522118598566814
pool_turnover_croot_sp1,31,-1.2578580648177435,1.3386289263499922,2.025629206070523,0.6624074371942215
pool_turnover_froot_sp1,31,-0.6578730654507489,0.6803557240049113,0.8206274844419444,0.2450773490399465
pool_turnover_leaf_sp1,31,-0.11731983310387309,0.3707702919728702,0.6793038408152858,0.17232079573053566
pool_turnover_stem_sp1,31,0.9192097385120682,0.947110486012409,0.9039483512872608,0.26811979836032224
proj_cover,31,-5.355506362680639,5.532486506132627,8.780439995259366,2.6036053113091313
proj_fire_off,31,0.07757928817734347,0.07757928817734347,0.11992034557465031,0.04120768263103219
proj_fire_on,31,4.290150891439632,4.326265832995368,4.430214151576769,1.3211003130117334
proj_mortality,31,24.998991024782345,25.26153649589144,26.878044212003733,8.497670974136854
proj_thinning_delta,31,42.831582332475165,42.831582332475165,31.661883842233564,8.226151291303976
roth_c_cover_c,31,0.92506014824225,1.0857387431811467,2.5110770725842957,0.8213399599962942
roth_c_dpm_frac_crop,31,-0.008079486232341476,0.008079486232341476,0.011767935724590665,0.0035661929851379943
roth_c_dpm_frac_tree,31,1.166591285432073,1.5378078335154068,2.5772903415937916,0.7723091238280111
roth_c_moisture_b_slope,31,-2.3546103163671743,2.4394201837737013,3.2470134978487004,0.8880359804643531
roth_c_temp_a1,31,0.805635698984388,0.8599962596505879,1.0020125595785783,0.2864043246829105
roth_c_temp_a2,31,-5.557119723728724,5.865630070797898,6.920416108793946,2.1087711091082655
thinning_fraction_branch_delta,31,0.03543158833759623,0.036034979176837685,0.06237729081563262,0.01856724772660295
thinning_fraction_croot_delta,31,0.004386995017357206,0.009068350613941059,0.015681047221919722,0.00403715729606288
thinning_fraction_froot_delta,31,0.0048385118712447606,0.005989061519482158,0.009308210932980482,0.0025526062130491363
thinning_fraction_leaf_delta,31,0.012599110563088189,0.012769903643862723,0.018899728897811018,0.006012965359811595
thinning_fraction_stem_delta,31,0.08417764707024547,0.08629050018315636,0.1340838180149164,0.037262777776972136
tree_carbon_sp1,31,-4.2547242864021255,4.592042188341076,5.317801302528142,1.5590768116425988
tree_nitrogen_branch_sp1,31,0.07901719631117018,0.07901719631117018,0.07515435079972008,0.02233609212178689
tree_nitrogen_croot_sp1,31,0.29976926461374964,0.29976926461374964,0.46793511242433766,0.14473584102027337
tree_nitrogen_froot_sp1,31,0.008860975082315665,0.008860975082315665,0.011339175411844949,0.003991838667653569
tree_nitrogen_leaf_sp1,31,1.7410110679140485,1.7410110679140485,2.3903311351913,0.6862625059045684
tree_nitrogen_stem_sp1,31,0.005548411422411847,0.005548411422411847,0.006386178545375844,0.0020113409277980198
tree_root_in_top_30,31,-2.1661065614728483,2.327284358378554,3.6374684479260173,1.1743615003270678
tree_root_to_shoot_sp1,31,-3.0442371702847812,3.485693461469481,5.093080016827988,1.5989961961283525
cy0,32,-0.004104282768210679,0.18485739535699372,0.2976142318745974,0.06753191304245068
clay,32,-1.4552904588373663,1.5117709693442924,2.2318126240810803,0.638927629017458
temp_ci_delta,32,0.6636638470702578,0.745108952740507,1.0789558576179672,0.34762127985680713
rain_ci_delta,32,2.305601360787242,2.74003067971387,7.310039164533462,2.2827278697347007
evap_ci_delta,32,-0.2660098936287912,0.31385418008218496,0.6522258914852427,0.19528300481636124
ef_N_inputs,32,2.270859002369336,2.7628670242465105,3.7187417146190476,0.9629587749738729
volatile_frac_organic_fertiliser,32,-0.016301567573003693,0.016301567573003693,0.009909378296539515,0.003013845060999158
volatile_frac_synthetic_fertiliser,32,0.21208655635002077,0.21208655635002077,0.11442689071693599,0.0357337292603708
base_sf_qty_scale,32,-0.12171437219275243,0.12171437219275243,0.060011127386040496,0.017457688627474863
proj_lit_qty_scale,32,0.019365917259478633,0.02215548678395563,0.01789043061903188,0.004263378219351607
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.978378397156813,10.434581785289877,13.574924270748813,3.81345749847057
tree_wood_dens_sp1,32,-14.65099182136654,18.087928825327296,28.42576409197562,7.4891962328812705
base_cover,32,0.3775735195059447,0.463988651179165,0.4782061260408595,0.11411728699717155
base_fire_off,32,-0.07567880067863872,0.07567880067863872,0.14689869148455864,0.04839404300400017
base_fire_on,32,-0.1910185983448916,0.1910185983448916,0.13239319527183985,0.04093958443447921
base_sf_n_delta,32,-0.012054012840151224,0.012054012840151224,0.005283568101081582,0.0016692262153275039
crop_base_left_delta,32,0.22807580854884796,0.25536743453268507,0.19740536417491492,0.048393773037583854
crop_base_yield_delta,32,0.0010868240262260909,0.10160920329212483,0.12461567126358196,0.02148808159018564
crop_carbon_above_sp3,32,0.10724199923298774,0.10724199923298774,0.06592785284454339,0.018725527163624436
crop_carbon_below_sp3,32,0.23463932218352093,0.23463932218352093,0.08688299076907659,0.025056504598584776
crop_intercept_sp3,32,0.127982867583454,0.13634103954068025,0.170215234087152,0.04982921425084493
crop_nitrogen_above_sp3,32,-0.06693056078586372,0.07202355101829583,0.09143711527675741,0.022607966955536626
crop_nitrogen_below_sp3,32,-0.11086118948445978,0.11086118948445978,0.08012494133274722,0.025742508856431867
crop_carbon_above_sp10,32,0.054420734450127614,0.054420734450127614,0.04160091974861225,0.011447502538119225
crop_carbon_below_sp10,32,0.02666372063838947,0.027288587575682983,0.024427122499602643,0.007188352948614228
crop_intercept_sp10,32,0.018504925273525808,0.04477710232875244,0.05186220509765013,0.007983420727476563
crop_nitrogen_above_sp10,32,-0.04570356913160179,0.04570356913160179,0.029841637006422707,0.00897388708369545
crop_nitrogen_below_sp10,32,-0.023142435699092617,0.02344484071946697,0.02940446716600347,0.008328548589453335
crop_proj_left_delta,32,0.19141683296972306,0.19269064592231383,0.1462065159444324,0.04620512426524873
crop_proj_yield_delta,32,-0.23793388774611035,0.2776437621076,0.3083515358820965,0.07447091947044913
crop_root_in_top_30,32,0.19211857746267455,0.19211857746267455,0.1010462464903126,0.030805110016643916
crop_root_to_shoot_sp3,32,0.3314170248654721,0.3314170248654721,0.13219738458276875,0.039730571471913424
crop_slope_sp3,32,0.0822378563209203,0.08450176898332265,0.06251876446851791,0.016734695644086445
crop_root_to_shoot_sp10,32,0.03154679898030698,0.03329542229707578,0.03203401528667908,0.010012410838313526
crop_slope_sp10,32,-0.007101833631306884,0.07196934497070355,0.09214552954626942,0.01603474002558891
cy0_to_ceq_multiplier,32,-0.0035290631551406965,0.020477749432070317,0.04229099662712284,0.011656432911596447
litter_carbon,32,-0.002910775871696203,0.002910775871696203,0.0014058830805704456,0.0004100020392967814
litter_nitrogen,32,0.013982065601879234,0.013982065601879234,0.007232994521154905,0.0024399858924107395
mortality_fraction_branch_delta,32,-0.042874583765958256,0.06151984517698933,0.07859937958732809,0.01714546772644219
mortality_fraction_croot_delta,32,-0.02795171925529996,0.030388789358914654,0.040593639433868844,0.010119492088010886
mortality_fraction_froot_delta,32,-0.01816134132921434,0.019445820152005275,0.024332450177793008,0.00737387508503964
mortality_fraction_leaf_delta,32,-0.0036328827993199835,0.011990285014911426,0.01681812589930961,0.0038027467645714227
mortality_fraction_stem_delta,32,-0.10148904086959865,0.13545667625329813,0.19027961664992446,0.04937573895975939
pool_alloc_froot_sp1,32,-1.2386103704093274,1.3294995486704928,1.741823829144029,0.5355236993413653
pool_alloc_leaf_sp1,32,-0.14639150124594272,0.7074930594220941,0.9190353283283496,0.16864667290469051
pool_alloc_stem_sp1,32,-0.5390650100641488,0.5645881598201601,1.1008052242245852,0.3045729769207681
pool_turnover_branch_sp1,32,3.3648797331738782,3.4812614710126746,4.142724533577664,1.2652619452328695
pool_turnover_croot_sp1,32,-1.2859572803018593,1.3709803662027789,2.0928485636238334,0.6836914352877242
pool_turnover_froot_sp1,32,-0.6718923765586842,0.6963463390889352,0.8423229295185496,0.25112462187892115
pool_turnover_leaf_sp1,32,-0.1178094745607176,0.37789938046563865,0.7011734817513421,0.17790870425850372
pool_turnover_stem_sp1,32,0.9076298573476741,0.9381390854207691,0.9076673998562752,0.26875220353295753
proj_cover,32,-5.347586622725636,5.58092177070908,9.084819119582063,2.6841028769981587
proj_fire_off,32,0.05485737965524538,0.05485737965524538,0.10861682660156205,0.0375185368599501
proj_fire_on,32,4.2737734514356,4.336931626987893,4.489084531959715,1.3419804615400406
proj_mortality,32,25.836743760500973,26.132587490698295,28.00779259013228,8.842127819051427
proj_thinning_delta,32,42.77190794838188,42.77190794838188,32.31988018997364,8.40831597286058
roth_c_cover_c,32,0.9357556432930867,1.1062805164470455,2.590324094731284,0.8455061311198668
roth_c_dpm_frac_crop,32,-0.11077130425001011,0.11077130425001011,0.047511363411752876,0.01326543573680227
roth_c_dpm_frac_tree,32,1.1863689852778623,1.555881048270776,2.6368621173420164,0.7936903812000631
roth_c_moisture_b_slope,32,-2.3775650099857586,2.4751445899819395,3.357486107686574,0.9178035598780702
roth_c_temp_a1,32,0.8115435099710387,0.8700677390101195,1.03796237870891,0.2958118019871911
roth_c_temp_a2,32,-5.585176770999986,5.956056833918522,7.152635342337946,2.1682398710190376
thinning_fraction_branch_delta,32,0.035017200601816484,0.035645611134882745,0.060910316326512996,0.01816229964687634
thinning_fraction_croot_delta,32,0.00460801899286854,0.00906495952001915,0.015561037585764381,0.004043347817661869
thinning_fraction_froot_delta,32,0.004847571990583344,0.005908916796029029,0.009126022856403385,0.0024991398762313427
thinning_fraction_leaf_delta,32,0.012470787039823784,0.012630047076174744,0.01884605939466621,0.00601716696424068
thinning_fraction_stem_delta,32,0.08297166995118957,0.08490660308009977,0.13074796008084985,0.036370028443535166
tree_carbon_sp1,32,-4.274387899335407,4.60692044439621,5.4060519117067605,1.5899976183645763
tree_nitrogen_branch_sp1,32,0.08076443643769102,0.08076443643769102,0.0776392235227095,0.023043403403956365
tree_nitrogen_croot_sp1,32,0.30859972315300277,0.30859972315300277,0.487610977280942,0.15077963003392528
tree_nitrogen_froot_sp1,32,0.009163760737040704,0.009163760737040704,0.011835812868565374,0.004168903229070403
tree_nitrogen_leaf_sp1,32,1.7900877086433815,1.7900877086433815,2.4819682253314,0.7133468667328272
tree_nitrogen_stem_sp1,32,0.0056610413263607495,0.0056610413263607495,0.006626085118369657,0.0020867135374075694
tree_root_in_top_30,32,-2.2035680557500377,2.3691725592104644,3.7485512112650285,1.2126215002228227
tree_root_to_shoot_sp1,32,-3.0475563840254862,3.494039315740591,5.173998436361677,1.6301701800547668
cy0,33,-0.008503409557487207,0.17996850539108677,0.2963444309693049,0.06894072289084056
clay,33,-1.4757831537630886,1.5392343940627171,2.3002859214298184,0.6568321042496036
temp_ci_delta,33,0.6765914735430896,0.760892263508094,1.1127815606425864,0.35844401685841026
rain_ci_delta,33,2.3717719567701314,2.801307299991097,7.536174052086103,2.3559841713270284
evap_ci_delta,33,-0.27361588625988975,0.32093649294208687,0.6716656106607796,0.201212880290056
ef_N_inputs,33,2.36301620638781,2.8637864568575506,3.866063378788391,1.0035588834168376
volatile_frac_organic_fertiliser,33,-0.01630156757300351,0.01630156757300351,0.009909378296539614,0.0030138450609991574
volatile_frac_synthetic_fertiliser,33,0.2120865563500208,0.2120865563500208,0.11442689071693596,0.03573372926037088
base_sf_qty_scale,33,-0.12171437219275254,0.12171437219275254,0.06001112738604033,0.01745768862747478
proj_lit_qty_scale,33,0.01980271905508894,0.022409147821888492,0.01782801204746639,0.004333798187228786
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.952622958470123,10.422022504263062,13.760036269036034,3.8628897175028847
tree_wood_dens_sp1,33,-14.70900739417778,18.153529999061625,28.92516718762117,7.6407769065647795
base_cover,33,0.35777552343687824,0.4507905814212734,0.47066078462354277,0.11082580571026304
base_fire_off,33,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.04839404300399985
base_fire_on,33,-0.18946536547314433,0.18946536547314433,0.12959078918761366,0.03992817804803857
base_sf_n_delta,33,-0.01205401284015029,0.01205401284015029,0.005283568101079722,0.0016692262153269822
crop_base_left_delta,33,0.22292282993338883,0.2508375190259745,0.19605993597783172,0.04798782912998916
crop_base_yield_delta,33,-0.0032235541772927118,0.10131522811285668,0.12453130217938155,0.02157368433832728
crop_carbon_above_sp3,33,0.07722366959784428,0.07722366959784428,0.04480060426606457,0.012765082611539745
crop_carbon_below_sp3,33,0.17504214228134268,0.17504214228134268,0.06931728681194248,0.019851956392093206
crop_intercept_sp3,33,0.07546565488838444,0.08470892918422523,0.10550725297420932,0.029956501213320327
crop_nitrogen_above_sp3,33,-0.06693056078586634,0.07202355101829672,0.0914371152767553,0.02260796695553638
crop_nitrogen_below_sp3,33,-0.11086118948445962,0.11086118948445962,0.08012494133274554,0.025742508856431305
crop_carbon_above_sp10,33,0.0531383480222284,0.0531383480222284,0.04114735031397268,0.01131942231471185
crop_carbon_below_sp10,33,0.026041390170269192,0.0266697020280586,0.02407470123498802,0.007081032944660488
crop_intercept_sp10,33,0.017455691991743,0.04456917332224912,0.05170556100475157,0.007875327380148893
crop_nitrogen_above_sp10,33,-0.04570356913160354,0.04570356913160354,0.029841637006421857,0.008973887083695098
crop_nitrogen_below_sp10,33,-0.023142435699093616,0.023444840719468035,0.02940446716600244,0.008328548589452828
crop_proj_left_delta,33,0.11592158788796739,0.12133222912614239,0.10122563804770812,0.029422315343431312
crop_proj_yield_delta,33,-0.07330036124231035,0.1784622376668427,0.23421888144378744,0.04616290279021501
crop_root_in_top_30,33,0.13652432404021186,0.13710058127293215,0.08730321399437657,0.026274565753304314
crop_root_to_shoot_sp3,33,0.2335725029273819,0.2335725029273819,0.12059242503102789,0.03642649411933509
crop_slope_sp3,33,0.041566586720488505,0.05163627140417104,0.0525948556220701,0.011280439733687525
crop_root_to_shoot_sp10,33,0.030487556362328076,0.032472669120794655,0.031776997403355156,0.009807427197644781
crop_slope_sp10,33,-0.009903880366278688,0.07182379756813909,0.09178764087517502,0.015947967348005205
cy0_to_ceq_multiplier,33,-0.004035122202825344,0.0200291385071019,0.04121713792354956,0.011232088705894533
litter_carbon,33,-0.002834328968110383,0.002834328968110383,0.001392348711445273,0.00040680568258447564
litter_nitrogen,33,0.01398206560187781,0.01398206560187781,0.007232994521154897,0.002439985892410321
mortality_fraction_branch_delta,33,-0.04251622816353151,0.06155410061662252,0.07923192042279292,0.017258498658555
mortality_fraction_croot_delta,33,-0.028019533229467996,0.030540643380865463,0.040891106057350586,0.010187253096122482
mortality_fraction_froot_delta,33,-0.01814604083671197,0.019494450084358145,0.024532700914766916,0.007416258747575969
mortality_fraction_leaf_delta,33,-0.0033355239749595783,0.01210081826939575,0.016895718474254768,0.00381271067060499
mortality_fraction_stem_delta,33,-0.1019867230328501,0.13696904829904402,0.19278488954145048,0.05001314814177483
pool_alloc_froot_sp1,33,-1.2529892303802586,1.3465905346636489,1.785208519396029,0.5486589093998206
pool_alloc_leaf_sp1,33,-0.1302924539494578,0.7068197586501392,0.9191828173151795,0.16790979259972164
pool_alloc_stem_sp1,33,-0.5406598073298314,0.5671385311714611,1.1199593964260155,0.3103191586683054
pool_turnover_branch_sp1,33,3.311855407212293,3.4434382023856878,4.166438418880278,1.2701514446033542
pool_turnover_croot_sp1,33,-1.3133665060307036,1.4023282537588342,2.1591115662751577,0.7047146632537784
pool_turnover_froot_sp1,33,-0.685427854905544,0.7117914448928486,0.8633571786331005,0.25694317858610793
pool_turnover_leaf_sp1,33,-0.1178582337310687,0.3854005593244025,0.7229034396447326,0.1834744968861044
pool_turnover_stem_sp1,33,0.8903910084994571,0.9233303837413992,0.9061109944144783,0.2678791564703765
proj_cover,33,-5.443365132072492,5.68153736236485,9.408122848048205,2.778444035626349
proj_fire_off,33,0.05485737965524533,0.05485737965524533,0.108616826601562,0.03751853685995008
proj_fire_on,33,4.377495805204639,4.436370220593321,4.619950870591189,1.3801703635028615
proj_mortality,33,26.632818221665936,26.95976460164341,29.103100889798103,9.176256222739008
proj_thinning_delta,33,42.585045417872216,42.585045417872216,32.93715849501143,8.580335239936657
roth_c_cover_c,33,0.9647345743160575,1.1326277654132497,2.6853812101560117,0.8772410852715299
roth_c_dpm_frac_crop,33,-0.08133929253123022,0.08133929253123022,0.04753820318324535,0.012989103565531516
roth_c_dpm_frac_tree,33,1.202897984325816,1.5703932281385087,2.6922071983557583,0.8138273238949679
roth_c_moisture_b_slope,33,-2.4311832883286653,2.5291507921092196,3.4755408497339624,0.9514694570867952
roth_c_temp_a1,33,0.8300106950529507,0.8883448793952455,1.0732086678583626,0.3059178151597834
roth_c_temp_a2,33,-5.710371086560046,6.083386162255994,7.393068464642098,2.2475372923758554
thinning_fraction_branch_delta,33,0.03467614621659101,0.03530823508811842,0.05953524667361216,0.01778483236941547
thinning_fraction_croot_delta,33,0.004855314720080145,0.009055835234695792,0.015425082818176412,0.00404494266418371
thinning_fraction_froot_delta,33,0.004870826999683814,0.005835922616097994,0.008964221658137143,0.0024523055752233456
thinning_fraction_leaf_delta,33,0.012367544249783983,0.01251826148842811,0.018801369383355433,0.006018344596062315
thinning_fraction_stem_delta,33,0.08189977662568024,0.08364232860323517,0.12759567169447228,0.03552867524563603
tree_carbon_sp1,33,-4.282482001596955,4.611800804008068,5.483924267789205,1.6167939708736196
tree_nitrogen_branch_sp1,33,0.08248518037434967,0.08248518037434967,0.08014427176043583,0.02375684649487778
tree_nitrogen_croot_sp1,33,0.3174076385971166,0.3174076385971166,0.5075480274916914,0.1569019903036895
tree_nitrogen_froot_sp1,33,0.009468416013202096,0.009468416013202096,0.012339577916736377,0.004348529045530235
tree_nitrogen_leaf_sp1,33,1.838956223812923,1.838956223812923,2.5739805721974585,0.7406162182455802
tree_nitrogen_stem_sp1,33,0.005773500332552623,0.005773500332552623,0.00686779963978095,0.002162791741081078
tree_root_in_top_30,33,-2.2378550106683988,2.4074907711995657,3.85662422501803,1.2498799272860632
tree_root_to_shoot_sp1,33,-3.042635459636249,3.4936717108991764,5.245580708610023,1.6584087227552362
cy0,34,-0.012532430133272732,0.1749476822305996,0.29590197670253693,0.07051838218844446
clay,34,-1.50008921139802,1.569480488689973,2.3670703033943585,0.6744682374574961
temp_ci_delta,34,0.6907775418334369,0.7757692114782909,1.1436114954067094,0.3687907698625873
rain_ci_delta,34,2.429687960642318,2.861190758974993,7.745484627944733,2.4226714073917925
evap_ci_delta,34,-0.2802295312716866,0.3274240883051419,0.6888736395444366,0.20641232349135658
ef_N_inputs,34,2.454532388170201,2.9639726717995023,4.014182887088372,1.044474799560437
volatile_frac_organic_fertiliser,34,-0.01630156757300385,0.01630156757300385,0.009909378296539722,0.003013845060999182
volatile_frac_synthetic_fertiliser,34,0.21208655635002055,0.21208655635002055,0.11442689071693632,0.0357337292603709
base_sf_qty_scale,34,-0.1217143721927538,0.1217143721927538,0.06001112738604031,0.017457688627474665
proj_lit_qty_scale,34,0.020224976718413622,0.022653184344567413,0.017766679204899057,0.00440442195915518
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-8.896083702208411,10.378163784035996,13.917562673747693,3.904458949724045
tree_wood_dens_sp1,34,-14.72140998624839,18.17131748724303,29.369327786260804,7.778480078724529
base_cover,34,0.3390622641212645,0.43785470141591665,0.4633884877222988,0.10794425326677887
base_fire_off,34,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,34,-0.18796050227588865,0.18796050227588865,0.12691448269440003,0.03896120224637099
base_sf_n_delta,34,-0.012054012840149907,0.012054012840149907,0.005283568101079922,0.001669226215326708
crop_base_left_delta,34,0.2179028640217402,0.2464194273542067,0.1947351879394655,0.04759578262313368
crop_base_yield_delta,34,-0.0074200808169942204,0.10113160315812131,0.12445083047859552,0.021712439725550394
crop_carbon_above_sp3,34,0.06434968649874992,0.06434968649874992,0.037222392953079254,0.01076375157537067
crop_carbon_below_sp3,34,0.14794385772637944,0.14794385772637944,0.06113333146984869,0.017346849649246893
crop_intercept_sp3,34,0.052652478217487045,0.06303057431205225,0.07979157135206162,0.022075804107382732
crop_nitrogen_above_sp3,34,-0.06693056078586493,0.0720235510182965,0.09143711527675646,0.02260796695553644
crop_nitrogen_below_sp3,34,-0.1108611894844588,0.1108611894844588,0.0801249413327472,0.025742508856431905
crop_carbon_above_sp10,34,0.0519000545113333,0.0519000545113333,0.040701843956591065,0.011193858103123245
crop_carbon_below_sp10,34,0.025441134959189714,0.026071536148558904,0.023732309592359696,0.006977909967009095
crop_intercept_sp10,34,0.016443153281341726,0.04436618721713874,0.05155681876309453,0.007782635514434182
crop_nitrogen_above_sp10,34,-0.045703569131603845,0.045703569131603845,0.029841637006421354,0.00897388708369485
crop_nitrogen_below_sp10,34,-0.023142435699093626,0.023444840719468125,0.02940446716600224,0.008328548589453156
crop_proj_left_delta,34,0.08464826980802101,0.0947916521340115,0.08288145007671549,0.021654201694123024
crop_proj_yield_delta,34,-0.0042976404306330485,0.1645456221380439,0.20832438599605044,0.03799225173504838
crop_root_in_top_30,34,0.1122887282038642,0.11522276202386657,0.08164934472492068,0.023800058390690132
crop_root_to_shoot_sp3,34,0.19091857425014966,0.1915245872203147,0.11480620856621351,0.03414077544796735
crop_slope_sp3,34,0.02361068274139272,0.040704371090730884,0.049648994158015006,0.009760819756948865
crop_root_to_shoot_sp10,34,0.029465641748589844,0.03169033102858544,0.031527448694018766,0.009609152876385247
crop_slope_sp10,34,-0.01261605165189283,0.07178081462919797,0.09144918761399351,0.015845252600477703
cy0_to_ceq_multiplier,34,-0.004482004666429446,0.019585099417855308,0.04024880407853172,0.010854204924569814
litter_carbon,34,-0.002760538289820913,0.002760538289820913,0.0013792439520744356,0.0004037018109816762
litter_nitrogen,34,0.013982065601878726,0.013982065601878726,0.007232994521155445,0.0024399858924106497
mortality_fraction_branch_delta,34,-0.042002308136412585,0.06158354253221919,0.07973208726035877,0.017350658498009135
mortality_fraction_croot_delta,34,-0.02803215714502937,0.030629860328427506,0.041118475951298035,0.010239708275723701
mortality_fraction_froot_delta,34,-0.018087477211830887,0.0195062009234302,0.02468580151156506,0.007439999909739446
mortality_fraction_leaf_delta,34,-0.0030027535554809845,0.012188017244678665,0.016954269860814518,0.003824214639629129
mortality_fraction_stem_delta,34,-0.10223337644643482,0.13827087911927408,0.1949677642540277,0.050565504902515296
pool_alloc_froot_sp1,34,-1.2649476107967248,1.3610362488289598,1.8263714711851686,0.561146054548749
pool_alloc_leaf_sp1,34,-0.11198129343749004,0.7045093736401299,0.9181696410445191,0.16732067318792251
pool_alloc_stem_sp1,34,-0.5403160625583074,0.5677135709829653,1.1355954219444346,0.3151379427168018
