parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_froot_delta,24,0.006562130144665534,0.007979660181073522,0.01470528935791515,0.004180617797496729
thinning_fraction_leaf_delta,24,0.017111541839104155,0.017134343661170375,0.023830526648501903,0.0071164976579544
thinning_fraction_stem_delta,24,0.09056211818555396,0.09271087126569719,0.12122818106037618,0.03424480168954354
tree_carbon_sp1,24,-3.8491726978911687,4.2069154245921325,4.539318635920464,1.2807915106595795
tree_nitrogen_branch_sp1,24,0.06661958513725066,0.06661958513725066,0.05897398533617625,0.01774205524255625
tree_nitrogen_croot_sp1,24,0.2396032049057648,0.2396032049057648,0.34108684440492376,0.1057307648243937
tree_nitrogen_froot_sp1,24,0.0068605826883982755,0.0068605826883982755,0.008146845599675568,0.002853960242844825
tree_nitrogen_leaf_sp1,24,1.4054564269562762,1.4054564269562762,1.7805142439146173,0.5079212873529103
tree_nitrogen_stem_sp1,24,0.004793417900458988,0.004793417900458988,0.004822891922913548,0.00152423125416264
tree_root_in_top_30,24,-1.7774063369386959,1.926053910051813,2.6359229941215365,0.8323071211025963
tree_root_to_shoot_sp1,24,-2.773467873511861,3.1788135326244618,4.231702864912584,1.2906836250184075
cy0,25,0.08071398710709962,0.2771962715423342,0.4372154213123452,0.10350922936857966
clay,25,-1.2748940903747632,1.296801710623055,1.794405868729067,0.5103607914127821
temp_ci_delta,25,0.7298465830099612,0.8130443085305734,1.1097924265796095,0.3552659322133539
rain_ci_delta,25,3.0423829722935585,3.607259605812981,6.486545473528484,1.899507306078396
evap_ci_delta,25,-0.06100642507068227,0.15835421642081218,0.34613152815622505,0.09106916643954081
ef_N_inputs,25,1.7132204938887807,2.097370749258321,2.7388364460278103,0.7048512132270349
volatile_frac_organic_fertiliser,25,-0.016301567573002756,0.016301567573002756,0.009909378296539859,0.0030138450609995724
volatile_frac_synthetic_fertiliser,25,0.21208655635002122,0.21208655635002122,0.11442689071693583,0.03573372926037094
base_sf_qty_scale,25,-0.1217143721927532,0.1217143721927532,0.06001112738604037,0.017457688627474665
proj_lit_qty_scale,25,0.016093345187751646,0.02052264718262526,0.01848839583302845,0.0037843690985031866
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.349562716129062,9.775122965339799,11.395443075482742,3.219462558407734
tree_wood_dens_sp1,25,-12.934954895897818,16.2680288477711,23.300129594056106,6.040695039651277
base_cover,25,0.5595383803830699,0.5958729509205821,0.5828866049622827,0.14827147003642813
base_fire_off,25,-0.07567880067863837,0.07567880067863837,0.1468986914845587,0.04839404300400019
base_fire_on,25,-0.2047944014740434,0.2047944014740434,0.1573666741513273,0.05154300277761661
base_sf_n_delta,25,-0.012054012840150508,0.012054012840150508,0.005283568101080772,0.0016692262153271142
crop_base_left_delta,25,0.25743395571470823,0.28135080725495437,0.20741140034019745,0.051709899353809374
crop_base_yield_delta,25,0.026704591389384115,0.10746203090888465,0.12993420327421842,0.0239902707214452
crop_carbon_above_sp3,25,0.026590632360812633,0.029867983040511033,0.026033304172232638,0.007233011343964743
crop_carbon_below_sp3,25,0.07385250979460761,0.07385250979460761,0.037930599148502574,0.009748704537466523
crop_intercept_sp3,25,0.005683485817506167,0.025260621505132058,0.033049950761466725,0.007691093128754909
crop_nitrogen_above_sp3,25,-0.03367589316494459,0.05319996710472437,0.08374088345839742,0.0181847155431829
crop_nitrogen_below_sp3,25,-0.06759884024286864,0.06759884024286864,0.05058026205105949,0.01631065806756338
crop_carbon_above_sp10,25,0.06340258142284565,0.06340258142284565,0.04620459358135963,0.012541720573806456
crop_carbon_below_sp10,25,0.030287055814594316,0.030839475463905038,0.027065223321762612,0.007982004123249738
crop_intercept_sp10,25,0.026347196018073227,0.04677632009322533,0.05347480886214236,0.009151726834291368
crop_nitrogen_above_sp10,25,-0.0457035691316023,0.0457035691316023,0.029841637006421513,0.008973887083694725
crop_nitrogen_below_sp10,25,-0.02314243569909335,0.023444840719467737,0.029404467166002687,0.00832854858945325
crop_proj_left_delta,25,-0.005737442841656976,0.0528566019843153,0.06665074975650878,0.011339655006790668
crop_proj_yield_delta,25,0.12176962319705968,0.13198545917756907,0.09330067604078157,0.02374571147567285
crop_root_in_top_30,25,0.07230624010308677,0.07520901048786191,0.06271316591643662,0.018862213697662868
crop_root_to_shoot_sp3,25,0.09122422705561983,0.09454941239574528,0.06651975464329704,0.018755108650263575
crop_slope_sp3,25,0.00615750380108103,0.02602644044787019,0.03575617039048853,0.0072942311044827445
crop_root_to_shoot_sp10,25,0.0404596811165001,0.04065967333338749,0.037665155834913706,0.012785839455605299
crop_slope_sp10,25,0.007357856584587538,0.07059961619139887,0.09214994884024198,0.017483381443153118
cy0_to_ceq_multiplier,25,0.0065896961498404984,0.029518270016789923,0.051483134041378886,0.012077274869958297
litter_carbon,25,-0.0033555596716545845,0.0033555596716545845,0.0014054217429879657,0.00038983522951654417
litter_nitrogen,25,0.013982065601876762,0.013982065601876762,0.007232994521154068,0.002439985892410469
mortality_fraction_branch_delta,25,-0.04151097880936676,0.05788141876688382,0.07434302492668529,0.01641328815836143
mortality_fraction_croot_delta,25,-0.025672019905187648,0.02743753255842818,0.03727837178293761,0.009824455743049965
mortality_fraction_froot_delta,25,-0.016211355475341242,0.017268639967911073,0.021016407299574276,0.006366246882340393
mortality_fraction_leaf_delta,25,-0.0035329593624556675,0.010420614476906443,0.013871431588192854,0.0029435260147418927
mortality_fraction_stem_delta,25,-0.0888376996201494,0.11690055118231135,0.16217291586961058,0.04223109963206437
pool_alloc_froot_sp1,25,-1.061420925863255,1.1332346138803424,1.3049625051941902,0.40078507535961816
pool_alloc_leaf_sp1,25,-0.2154164876843415,0.6778396289243892,0.8565248207891778,0.15267044975464075
pool_alloc_stem_sp1,25,-0.47975390533973544,0.4984040783654713,0.8703655701742995,0.23628276214754695
pool_turnover_branch_sp1,25,3.183253499150978,3.221255762759578,3.3966861706091116,1.0409347327603058
pool_turnover_croot_sp1,25,-1.012454557399625,1.093181506330162,1.4868185420853488,0.4813796362284192
pool_turnover_froot_sp1,25,-0.5641987087201095,0.5760260855275134,0.7536241428374472,0.22984874382700457
pool_turnover_leaf_sp1,25,-0.0720912959851473,0.3077884501842284,0.5119295814071501,0.12500556408802427
pool_turnover_stem_sp1,25,0.8741777018125321,0.8845770896364031,0.780419814994539,0.23491008595715676
proj_cover,25,-3.940523720488391,3.964087268113693,4.5209587704606,1.4015235196952325
proj_fire_off,25,0.0775792881773431,0.0775792881773431,0.1199203455746508,0.041207682631032215
proj_fire_on,25,3.726884758646687,3.7311262322873935,3.548159834259325,1.0615696374215833
proj_mortality,25,19.173585790229335,19.208550774547213,19.57153869224623,6.291094962803087
proj_thinning_delta,25,40.542726934063225,40.542726934063225,25.382463156266546,6.722481350200705
roth_c_cover_c,25,0.6682551944913724,0.825593292932553,1.3627648020430236,0.4538314704311462
roth_c_dpm_frac_crop,25,-0.0204431932412113,0.0204431932412113,0.022484365808830016,0.00688385681531732
roth_c_dpm_frac_tree,25,0.8702735514899237,1.2438237814175965,1.8628815631378988,0.5158374527154572
roth_c_moisture_b_slope,25,-1.600674651986786,1.677454265366943,2.4560967176131703,0.7191162792011867
roth_c_temp_a1,25,0.6366471240159648,0.6861417725372952,0.7212695655367317,0.2080954690427065
roth_c_temp_a2,25,-4.526699304568954,4.786718612377229,5.354240629011747,1.6237068639336432
thinning_fraction_branch_delta,25,0.04041804308384885,0.04041804308384885,0.06239372918661972,0.020229475251275567
thinning_fraction_croot_delta,25,0.005072794115762019,0.009691157034704329,0.015865393343074213,0.0037958420780111507
thinning_fraction_froot_delta,25,0.0061159594544062,0.007642551481467613,0.014308542486273968,0.0040489556474193325
thinning_fraction_leaf_delta,25,0.016149850947450202,0.016189464577332596,0.02316213461190881,0.007007755141704179
thinning_fraction_stem_delta,25,0.0849407091332113,0.08721298690022143,0.11535084058103845,0.032608181680914575
tree_carbon_sp1,25,-3.9333889312639116,4.287944296610149,4.676309833857826,1.325981869708964
tree_nitrogen_branch_sp1,25,0.06836469206526152,0.06836469206526152,0.06110926868616301,0.01834696679241599
tree_nitrogen_croot_sp1,25,0.24785577697564917,0.24785577697564917,0.35780642280486247,0.11087626147596898
tree_nitrogen_froot_sp1,25,0.007128920614138523,0.007128920614138523,0.008566936837286009,0.003003690052114559
tree_nitrogen_leaf_sp1,25,1.4515225519162727,1.4515225519162727,1.8627527603698786,0.5317709313647492
tree_nitrogen_stem_sp1,25,0.004894827634877702,0.004894827634877702,0.005028744703053093,0.0015878942280525678
tree_root_in_top_30,25,-1.8253929025402278,1.9794020943504615,2.743748035179146,0.8691538229135902
tree_root_to_shoot_sp1,25,-2.8212495329986496,3.231584089666858,4.3503961580150055,1.3330848107623103
cy0,26,0.06998136444887126,0.25902729150667697,0.4094083909230824,0.09719041286565408
clay,26,-1.2993198303954885,1.3274637480720617,1.8623128258242228,0.5286695919793963
temp_ci_delta,26,0.757920024764424,0.8399989362073758,1.155013295241346,0.37086425267923523
rain_ci_delta,26,3.1673848007068903,3.729966623297868,6.754472653674359,1.9844966543617841
evap_ci_delta,26,-0.06774286444981878,0.1601174427335475,0.3429786903342916,0.08977267580169342
ef_N_inputs,26,1.801181906884239,2.188719161790872,2.8700618878836353,0.7418617352515559
volatile_frac_organic_fertiliser,26,-0.016301567573002357,0.016301567573002357,0.009909378296539907,0.0030138450609994527
volatile_frac_synthetic_fertiliser,26,0.21208655635002044,0.21208655635002044,0.11442689071693624,0.03573372926037099
base_sf_qty_scale,26,-0.12171437219275283,0.12171437219275283,0.060011127386040204,0.017457688627474675
proj_lit_qty_scale,26,0.016674932541541877,0.020814193849654293,0.018409716834616254,0.0038635551657228728
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.495130913617215,9.924802486186206,11.687296675408488,3.3035919050775853
tree_wood_dens_sp1,26,-13.230467030794506,16.573746263068802,24.011285555237045,6.245497766745266
base_cover,26,0.5229293080944416,0.5626348456885406,0.5669324145073512,0.14333902550379038
base_fire_off,26,-0.07567880067863827,0.07567880067863827,0.1468986914845582,0.048394043004000034
base_fire_on,26,-0.20284399914603948,0.20284399914603948,0.15346209542901018,0.050182654478376935
base_sf_n_delta,26,-0.01205401284015065,0.01205401284015065,0.005283568101081827,0.0016692262153275373
crop_base_left_delta,26,0.2506171257910436,0.27501889034892396,0.20528395343298853,0.05110246537470264
crop_base_yield_delta,26,0.02099119099361475,0.10656824746209903,0.12953782640183342,0.023592149090384838
crop_carbon_above_sp3,26,0.024982313331446883,0.02862539063009888,0.025648506121821135,0.006954346545350562
crop_carbon_below_sp3,26,0.06763682307855809,0.06763682307855809,0.03671869595177275,0.009397402880721654
crop_intercept_sp3,26,0.0056614841817099835,0.025129507679134265,0.03294087645241572,0.007714100551409769
crop_nitrogen_above_sp3,26,-0.033675893164944716,0.05319996710472176,0.08374088345839481,0.018184715543182895
crop_nitrogen_below_sp3,26,-0.06759884024286782,0.06759884024286782,0.050580262051059664,0.016310658067563405
crop_carbon_above_sp10,26,0.06167359620933484,0.06167359620933484,0.04550246267844662,0.01232115571361493
crop_carbon_below_sp10,26,0.02941792955133849,0.029986117044094367,0.026563819039409752,0.007816186863996885
crop_intercept_sp10,26,0.024888069907227778,0.04634773478439827,0.053101743212974395,0.00889765774774813
crop_nitrogen_above_sp10,26,-0.04570356913160318,0.04570356913160318,0.029841637006421746,0.00897388708369508
crop_nitrogen_below_sp10,26,-0.023142435699094566,0.023444840719469017,0.029404467166002736,0.00832854858945324
crop_proj_left_delta,26,-0.007922670677100197,0.0529018289955294,0.06654616602190742,0.011513267636471926
crop_proj_yield_delta,26,0.12343914398393947,0.13278453335608448,0.09316872228076473,0.02407823538388645
crop_root_in_top_30,26,0.06629906063670116,0.06985607131576789,0.06084881487171211,0.01818296552597266
crop_root_to_shoot_sp3,26,0.08122880423289552,0.08574020854562213,0.06406923051282767,0.01773365126953357
crop_slope_sp3,26,0.0013973046322422078,0.026042412923641373,0.03541672618156151,0.006877120543632415
crop_root_to_shoot_sp10,26,0.03890251443225642,0.03913259638205048,0.03696825225098968,0.012533602376090292
crop_slope_sp10,26,0.0037921396603388642,0.07021935523916563,0.09179163748799045,0.017241501289627724
cy0_to_ceq_multiplier,26,0.005419497899480832,0.02689822338911011,0.04710642333594452,0.011023872793361854
litter_carbon,26,-0.0032576842118230364,0.0032576842118230364,0.0013893155854338755,0.0003858432514587548
litter_nitrogen,26,0.013982065601878976,0.013982065601878976,0.007232994521155432,0.002439985892410756
mortality_fraction_branch_delta,26,-0.04198339589893759,0.05873914975336345,0.07559039658673324,0.016634112630735113
mortality_fraction_croot_delta,26,-0.025998144729333105,0.02786924279333669,0.03794442785478307,0.009992322736086842
mortality_fraction_froot_delta,26,-0.016399307444399026,0.017512278450033014,0.02144823256637105,0.0064856189000835045
mortality_fraction_leaf_delta,26,-0.0034054809438006594,0.010579596048218159,0.014079653085733508,0.002988334742866131
mortality_fraction_stem_delta,26,-0.09034860336043608,0.11937237852594174,0.16600338610524082,0.043196409235454813
pool_alloc_froot_sp1,26,-1.0853577290986653,1.1608811580353056,1.349154105489165,0.4138586674204541
pool_alloc_leaf_sp1,26,-0.2119037445350395,0.6813593884744384,0.8649466257593506,0.15463080874296062
pool_alloc_stem_sp1,26,-0.4913462125567166,0.5110326019951561,0.9033604465576348,0.2456306661634271
pool_turnover_branch_sp1,26,3.2468328475343653,3.297599403686875,3.534468444518263,1.0807716712851365
pool_turnover_croot_sp1,26,-1.0378282300509938,1.124349514745687,1.5446121952179868,0.49970022151104676
pool_turnover_froot_sp1,26,-0.5784749112815204,0.5925713510424782,0.7779954981465027,0.23695780971068983
pool_turnover_leaf_sp1,26,-0.07244866569488602,0.3166084903195364,0.5307643627150611,0.1294217369226072
pool_turnover_stem_sp1,26,0.8904435471422367,0.9045250780996689,0.8076539414296989,0.2420584669774022
proj_cover,26,-4.012295755611985,4.033319973982949,4.7173450303776665,1.465971920452652
proj_fire_off,26,0.07757928817734364,0.07757928817734364,0.11992034557465081,0.041207682631032354
proj_fire_on,26,3.812359814602903,3.8226460199911556,3.6725522235135,1.098559311432894
proj_mortality,26,20.0964803242428,20.162041474710836,20.739065120329414,6.649330005796388
proj_thinning_delta,26,41.06494771613788,41.06494771613788,26.054685450121063,6.906287439429941
roth_c_cover_c,26,0.6937601513271361,0.8451472056869598,1.4043783150956959,0.46977126575473055
roth_c_dpm_frac_crop,26,-0.016214538936587364,0.016214538936587364,0.02002727685392197,0.006188701635853111
roth_c_dpm_frac_tree,26,0.9005339348121616,1.27353466825667,1.9271524380772034,0.5377003606828766
roth_c_moisture_b_slope,26,-1.661090894796897,1.7392133045778653,2.5582211069552825,0.7473946446304452
roth_c_temp_a1,26,0.662449739893914,0.7107436790228068,0.7516977963491096,0.21768969386811568
roth_c_temp_a2,26,-4.705700899882128,4.967494278889126,5.567632258180097,1.6905434780641821
thinning_fraction_branch_delta,26,0.03867280352815067,0.03867280352815067,0.06048751150272365,0.01968890257805622
thinning_fraction_croot_delta,26,0.004680473612966396,0.0094624376499296,0.015760527774667177,0.0038160504030355638
thinning_fraction_froot_delta,26,0.0058260799283973656,0.007375937368772822,0.01393866896554825,0.003933466295232815
thinning_fraction_leaf_delta,26,0.015440172384882368,0.015482198977132444,0.022691718316909214,0.006952248956612011
thinning_fraction_stem_delta,26,0.08100187118448313,0.08328281325138889,0.11101478153428714,0.031441669923392014
tree_carbon_sp1,26,-4.010116094188068,4.361491958818747,4.809168840401659,1.3699662218531912
tree_nitrogen_branch_sp1,26,0.07012803808554141,0.07012803808554141,0.06331277484057261,0.018971685687648267
tree_nitrogen_croot_sp1,26,0.25625739697015526,0.25625739697015526,0.3750381089414129,0.11617792827922273
tree_nitrogen_froot_sp1,26,0.007404013757316047,0.007404013757316047,0.009000051096612756,0.00315805889153894
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319714,0.556248190874594
tree_nitrogen_stem_sp1,26,0.004999004702938565,0.004999004702938565,0.0052415547613015685,0.0016538850315244715
tree_root_in_top_30,26,-1.8723253269527564,2.0312078397469855,2.8517745719390875,0.9062504502179499
tree_root_to_shoot_sp1,26,-2.8635678045391684,3.279459042089009,4.465549265534418,1.3745048430944278
cy0,27,0.060035920010866606,0.24927962401175688,0.38712350320213,0.0900834267888191
clay,27,-1.3242969347897182,1.360678677609046,1.930651067778245,0.546730953170625
temp_ci_delta,27,0.785302797154025,0.8667916909405896,1.2015430254246247,0.38682974631365763
rain_ci_delta,27,3.2916163906271407,3.8527067887775024,7.023308165356174,2.069151457800509
evap_ci_delta,27,-0.0740530204347575,0.16177040029475537,0.340219463415534,0.08864323700216573
ef_N_inputs,27,1.890552119171916,2.2829743496559565,3.004512003898307,0.7789904719729966
volatile_frac_organic_fertiliser,27,-0.016301567573003307,0.016301567573003307,0.009909378296539281,0.0030138450609992176
volatile_frac_synthetic_fertiliser,27,0.21208655635002124,0.21208655635002124,0.11442689071693565,0.0357337292603708
base_sf_qty_scale,27,-0.12171437219275402,0.12171437219275402,0.060011127386041904,0.017457688627475085
proj_lit_qty_scale,27,0.01723086030597281,0.02109136647820698,0.01833510622389094,0.003944890107114793
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.620140084369371,10.055036638804136,11.96725389791027,3.38335277742425
tree_wood_dens_sp1,27,-13.498392183657538,16.85495211703175,24.705280604111497,6.445722415594319
base_cover,27,0.48836373189427895,0.5353989255143593,0.5523657094029166,0.13805874071922156
base_fire_off,27,-0.07567880067863889,0.07567880067863889,0.14689869148455928,0.04839404300400047
base_fire_on,27,-0.20096137684642867,0.20096137684642867,0.14973110483119254,0.04887915277226802
base_sf_n_delta,27,-0.01205401284014905,0.01205401284014905,0.005283568101080252,0.0016692262153268876
crop_base_left_delta,27,0.24403421262774713,0.2691768143976569,0.20325213012417084,0.050443795861461624
crop_base_yield_delta,27,0.015489265387764012,0.10587068097439105,0.12922371002926436,0.023285168898167397
crop_carbon_above_sp3,27,0.023774257133411737,0.027617563239444354,0.025253907313781118,0.006753976543607952
crop_carbon_below_sp3,27,0.06302375837847936,0.06302375837847936,0.03587738443429636,0.009182002578167167
crop_intercept_sp3,27,0.0056351525789445165,0.024993246695929307,0.03284440006988179,0.007738783366230619
crop_nitrogen_above_sp3,27,-0.03367589316494534,0.05319996710472179,0.08374088345839693,0.01818471554318334
crop_nitrogen_below_sp3,27,-0.0675988402428683,0.0675988402428683,0.0505802620510596,0.016310658067563443
crop_carbon_above_sp10,27,0.06002608154361433,0.06002608154361433,0.044839506063973425,0.012113383185054956
crop_carbon_below_sp10,27,0.02859318313882219,0.029174692764578798,0.026093920482810975,0.007662644037203506
crop_intercept_sp10,27,0.023499851572996354,0.045992879265936634,0.05276456805941467,0.008669058111090564
crop_nitrogen_above_sp10,27,-0.045703569131602076,0.045703569131602076,0.02984163700642223,0.008973887083695084
crop_nitrogen_below_sp10,27,-0.02314243569909295,0.023444840719467404,0.02940446716600213,0.008328548589453153
crop_proj_left_delta,27,-0.00909043910977802,0.05286418095191488,0.06642368319107836,0.011626163369932314
crop_proj_yield_delta,27,0.1250817566320242,0.1335799394847373,0.09304598313218608,0.024407921403383506
crop_root_in_top_30,27,0.061684159485627374,0.06572180567011084,0.05932495916907541,0.017661571004695942
crop_root_to_shoot_sp3,27,0.07370256548694439,0.07918361672576249,0.062146242349209714,0.01699043376894939
crop_slope_sp3,27,-0.002164095534005486,0.026422212019725066,0.03514840682393574,0.006651650593938127
crop_root_to_shoot_sp10,27,0.03742551843930206,0.037730660600697546,0.03632370242159624,0.012279361535189224
crop_slope_sp10,27,0.0003741036900204303,0.06988235867669944,0.09147017299705543,0.01706471082166961
cy0_to_ceq_multiplier,27,0.004333773896022209,0.02452452891992643,0.043296596506405646,0.010180687608558107
litter_carbon,27,-0.0031636932418064477,0.0031636932418064477,0.0013742478418130298,0.00038215635775473716
litter_nitrogen,27,0.013982065601878235,0.013982065601878235,0.007232994521154964,0.002439985892410776
mortality_fraction_branch_delta,27,-0.04236078532998844,0.05950886479026083,0.07674616450202383,0.016831771003924176
mortality_fraction_croot_delta,27,-0.02629656455065405,0.02826691245505652,0.038573992944683395,0.010151892212162027
mortality_fraction_froot_delta,27,-0.01656385914416527,0.01772797186353837,0.02185360604708583,0.006598326352406261
mortality_fraction_leaf_delta,27,-0.003254577132567088,0.010731705734874013,0.014276768755562677,0.003033125907030785
mortality_fraction_stem_delta,27,-0.09175134749008265,0.12180448527952456,0.1696731512875556,0.04411861729053875
pool_alloc_froot_sp1,27,-1.108175106967383,1.1871035556682237,1.3926430979341433,0.4267938251260108
pool_alloc_leaf_sp1,27,-0.20688712695010797,0.6840231290403486,0.8723424900522158,0.15636985601174566
pool_alloc_stem_sp1,27,-0.5018370916818172,0.5225488141321778,0.9349730138006026,0.25461568131241197
pool_turnover_branch_sp1,27,3.297401610976749,3.3604774245549707,3.661090741540424,1.117446352335231
pool_turnover_croot_sp1,27,-1.0635580309458084,1.15577575009141,1.6031386180345724,0.5183092415814332
pool_turnover_froot_sp1,27,-0.5929248707225482,0.6091738855303179,0.8020299293954207,0.24393585722865166
pool_turnover_leaf_sp1,27,-0.07268754410681341,0.3260062863859688,0.5499116858972878,0.1339430798423168
pool_turnover_stem_sp1,27,0.9029003005900786,0.9204139058487979,0.8318585960254051,0.24842422816752197
proj_cover,27,-4.083709151864307,4.106827693697547,4.91652700183205,1.5304044180434986
proj_fire_off,27,0.07757928817734362,0.07757928817734362,0.11992034557465088,0.04120768263103238
proj_fire_on,27,3.8974372328167184,3.9138792846204695,3.7976513651070056,1.135777050010637
proj_mortality,27,21.01604874475351,21.12295278985349,21.914325154287823,7.00843850573391
proj_thinning_delta,27,41.506189006218136,41.506189006218136,26.714110548093768,7.0879999272189815
roth_c_cover_c,27,0.7199652670937168,0.8698468167305776,1.4495206725979255,0.4850699096349234
roth_c_dpm_frac_crop,27,-0.01326217352549609,0.01326217352549609,0.017838946054037127,0.005560318384497956
roth_c_dpm_frac_tree,27,0.928377484583949,1.300893053771288,1.98807240048782,0.5583080697670392
roth_c_moisture_b_slope,27,-1.7199593039270937,1.7988881856723224,2.660181350993196,0.7754891129847729
roth_c_temp_a1,27,0.6876357042205077,0.7346318479467977,0.7829967101531817,0.22755379490874383
roth_c_temp_a2,27,-4.88069028423864,5.143197275753554,5.787303117195269,1.7598741198375798
thinning_fraction_branch_delta,27,0.03740283406027366,0.037591648221646075,0.058922317867564744,0.019176402699397962
thinning_fraction_croot_delta,27,0.004498719369109746,0.009335663095511395,0.015732306897053065,0.003866072170616097
thinning_fraction_froot_delta,27,0.00563875026208579,0.007160405605691711,0.013588043242634129,0.0038265281121712784
thinning_fraction_leaf_delta,27,0.014907061695811404,0.014942478607607987,0.022334884176641045,0.006919830778956467
thinning_fraction_stem_delta,27,0.07820086673850227,0.0804178494499397,0.10772534084124688,0.03057985238715499
tree_carbon_sp1,27,-4.078906562007593,4.426981994637759,4.937037617419532,1.4124801321319749
tree_nitrogen_branch_sp1,27,0.07190425378642601,0.07190425378642601,0.0655794222972839,0.01961478357793824
tree_nitrogen_croot_sp1,27,0.26478911890183915,0.26478911890183915,0.3927593976304337,0.1216287500771452
tree_nitrogen_froot_sp1,27,0.007685363759240249,0.007685363759240249,0.009445674266728713,0.003316886855670223
tree_nitrogen_leaf_sp1,27,1.546051536454718,1.546051536454718,2.032855682318332,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.005105605087153969,0.005105605087153969,0.0054606659720198335,0.0017220007067395718
tree_root_in_top_30,27,-1.9180728228566408,2.0812827452818303,2.9595480375437395,0.9434328956589025
tree_root_to_shoot_sp1,27,-2.900165380698647,3.321626506364651,4.576267717970972,1.4147410292261982
cy0,28,0.050821234431904797,0.24348630494546963,0.3699365872510969,0.08366632776613502
clay,28,-1.349572878061449,1.393922086744059,1.9991402538002372,0.5649049196154178
temp_ci_delta,28,0.8117915047210158,0.8931910563062864,1.24880679362645,0.40295879330506734
rain_ci_delta,28,3.4138084939444946,3.9709904434934638,7.291502052139258,2.154198670677968
evap_ci_delta,28,-0.07982769226592235,0.1633299212572725,0.3379862711242598,0.08772150825973095
ef_N_inputs,28,1.9810944884659374,2.3782780747590953,3.1419343889801374,0.817036083524686
volatile_frac_organic_fertiliser,28,-0.016301567573003006,0.016301567573003006,0.009909378296539224,0.0030138450609992003
volatile_frac_synthetic_fertiliser,28,0.21208655635002094,0.21208655635002094,0.11442689071693574,0.03573372926037095
base_sf_qty_scale,28,-0.12171437219275305,0.12171437219275305,0.060011127386040794,0.017457688627474897
proj_lit_qty_scale,28,0.01776322824681177,0.021374765572571265,0.018263937302449226,0.004020131278009594
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.723112732071431,10.16375018953525,12.2328258390402,3.458185258453875
tree_wood_dens_sp1,28,-13.736370104079288,17.107699483841287,25.376497829504626,6.640162365777769
base_cover,28,0.45573320341889334,0.5110018784602295,0.5390260734298493,0.13307621663503255
base_fire_off,28,-0.07567880067863848,0.07567880067863848,0.14689869148455875,0.04839404300400018
base_fire_on,28,-0.19914233047134638,0.19914233047134638,0.1461645519708928,0.047629507028975
base_sf_n_delta,28,-0.012054012840150573,0.012054012840150573,0.005283568101080507,0.001669226215326942
crop_base_left_delta,28,0.23767035095823763,0.26357880987886817,0.20130466280189283,0.04980931539896602
crop_base_yield_delta,28,0.010182780777761585,0.10529909636109544,0.12897567092098575,0.023084408331548276
crop_carbon_above_sp3,28,0.022808393886635046,0.026795574661387555,0.024849467690137263,0.006597543643831403
crop_carbon_below_sp3,28,0.059436984890965126,0.059436984890965126,0.03525352872815298,0.009044143410571522
crop_intercept_sp3,28,0.005605240934310443,0.02485254099398251,0.03275823936002751,0.0077642319681357225
crop_nitrogen_above_sp3,28,-0.033675893164944695,0.05319996710472297,0.08374088345839661,0.018184715543182718
crop_nitrogen_below_sp3,28,-0.06759884024286791,0.06759884024286791,0.05058026205105845,0.016310658067562923
crop_carbon_above_sp10,28,0.058452676748901755,0.058452676748901755,0.04421013055751614,0.011916892238250763
crop_carbon_below_sp10,28,0.027808842120263598,0.028401732635116937,0.02565075387334124,0.0075193944058770945
crop_intercept_sp10,28,0.02217429906047816,0.04565779741434205,0.052456649217510726,0.00846657209890443
crop_nitrogen_above_sp10,28,-0.04570356913160393,0.04570356913160393,0.02984163700642183,0.008973887083695054
crop_nitrogen_below_sp10,28,-0.0231424356990926,0.02344484071946712,0.029404467166002417,0.008328548589452997
crop_proj_left_delta,28,-0.00962998560802949,0.05276046166185583,0.0662639764822888,0.011677002314132582
crop_proj_yield_delta,28,0.12669397962153195,0.13436748990301478,0.09293123577316571,0.0247341815285906
crop_root_in_top_30,28,0.05792560604452157,0.062343915778939385,0.05805194050882408,0.017244791527906585
crop_root_to_shoot_sp3,28,0.06775561749379042,0.0739862835336321,0.06067696398272894,0.016476111047879227
crop_slope_sp3,28,-0.004952065808340386,0.027105771795429758,0.03494666979637686,0.006486647381314768
crop_root_to_shoot_sp10,28,0.03601987318899734,0.0364801566812088,0.035725554143937355,0.01199525528533261
crop_slope_sp10,28,-0.0029092358130076933,0.06954401738658914,0.09117834302713346,0.016962681565775746
cy0_to_ceq_multiplier,28,0.0033235973104220606,0.02236322681236023,0.03998774350975313,0.00951956723356538
litter_carbon,28,-0.0030732999130344218,0.0030732999130344218,0.0013600301740944625,0.0003787157776223443
litter_nitrogen,28,0.01398206560187687,0.01398206560187687,0.0072329945211545696,0.0024399858924106614
mortality_fraction_branch_delta,28,-0.04263580720255698,0.06017885620073089,0.07780179935296637,0.017005641653960724
mortality_fraction_croot_delta,28,-0.026563976512166604,0.028626443097309478,0.03916116694818452,0.010301822245150775
