parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,22,1.3162487178984148,1.3162487178984148,1.6223653322752813,0.4622537706643526
tree_nitrogen_stem_sp1,22,0.004600135298265884,0.004600135298265884,0.0044346136745414665,0.0014046678084329843
tree_root_in_top_30,22,-2.262053849303048,2.4068928237588945,3.247979870653878,1.028387264160239
tree_root_to_shoot_sp1,22,-3.020419596024312,3.4419759034588124,4.341159984632374,1.292348990413428
cy0,23,0.08597200775308214,0.31825562580581257,0.5023284355915754,0.1250345170563755
clay,23,-1.4280526639324873,1.4280526639324873,1.8554277366495797,0.5510562871668818
temp_ci_delta,23,0.5840947572324009,0.6587308899178941,0.8833000728077726,0.2805083717390502
rain_ci_delta,23,3.942087000343578,4.438277538533123,6.320332848665357,1.7806584146579885
evap_ci_delta,23,-0.5711748959007344,0.6875447240766196,1.305466381255304,0.3483000290394627
ef_N_inputs,23,1.5423611536207271,1.9194463317307497,2.486910461284419,0.6339652558066531
volatile_frac_organic_fertiliser,23,-0.016301567573003273,0.016301567573003273,0.009909378296539251,0.0030138450609992064
volatile_frac_synthetic_fertiliser,23,0.21208655635002088,0.21208655635002088,0.11442689071693649,0.03573372926037097
base_sf_qty_scale,23,-0.12171437219275258,0.12171437219275258,0.060011127386040385,0.017457688627474877
proj_lit_qty_scale,23,0.007869664690293066,0.01842458101460116,0.020626838183993905,0.0031437540928700787
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-9.210965566956883,10.643075047610719,12.105201845722682,3.4563315659478735
tree_wood_dens_sp1,23,-14.295748527897203,17.74887854383376,24.962971895031224,6.577619842744734
base_cover,23,0.7118476585914336,0.7139939620815896,0.46866351065873707,0.12735293421391267
base_fire_off,23,-0.07567880067863819,0.07567880067863819,0.1468986914845582,0.04839404300400005
base_fire_on,23,-0.2316298767803028,0.2316298767803028,0.21382430375211361,0.07099946951066352
base_sf_n_delta,23,-0.012054012840150933,0.012054012840150933,0.005283568101081584,0.0016692262153273768
crop_base_left_delta,23,0.33698090987444335,0.35522334196761585,0.23627984371055546,0.06084179574291169
crop_base_yield_delta,23,0.09807970916537176,0.13992613843069704,0.1479215770672612,0.03248711223586517
crop_carbon_above_sp3,23,0.03851418337016303,0.04136402272629498,0.034710696052482594,0.010257738051080278
crop_carbon_below_sp3,23,0.11876767419887815,0.11876767419887815,0.05704671135594863,0.015195360000925098
crop_intercept_sp3,23,0.008654625330997286,0.03181597986828068,0.04255317712514941,0.009925940895712962
crop_nitrogen_above_sp3,23,-0.0336758931649454,0.05319996710472279,0.08374088345839688,0.01818471554318308
crop_nitrogen_below_sp3,23,-0.06759884024286777,0.06759884024286777,0.05058026205105871,0.016310658067563127
crop_carbon_above_sp10,23,0.08300653944549763,0.08300653944549763,0.05806568464117178,0.015963752483084695
crop_carbon_below_sp10,23,0.03934049336540916,0.03988461466103484,0.03437758662482597,0.010302703372807236
crop_intercept_sp10,23,0.043322343702089074,0.05716920018955688,0.06273614755251614,0.012937988128705974
crop_nitrogen_above_sp10,23,-0.0457035691316018,0.0457035691316018,0.02984163700642303,0.008973887083695507
crop_nitrogen_below_sp10,23,-0.02314243569909239,0.023444840719466876,0.029404467166002583,0.008328548589453
crop_proj_left_delta,23,-0.009091210842259048,0.05702298576212685,0.07328074347281258,0.013205411039452303
crop_proj_yield_delta,23,0.09398687502033988,0.11953852786991861,0.09751254795882346,0.019493744738241545
crop_root_in_top_30,23,0.11828594764592278,0.11847174942011143,0.07955831353155397,0.025066880560576398
crop_root_to_shoot_sp3,23,0.15890892082198174,0.15890892082198174,0.08410772776611723,0.024308545989039938
crop_slope_sp3,23,0.03596845698375343,0.039396710277462575,0.04233924595348061,0.011164566528454834
crop_root_to_shoot_sp10,23,0.056438452974339824,0.056438452974339824,0.0469372040876914,0.015462876418520097
crop_slope_sp10,23,0.04849365825339421,0.09846372505942433,0.11528727198609685,0.022398273655092213
cy0_to_ceq_multiplier,23,0.005504879806773344,0.038382073233656375,0.06929651308947996,0.020188840167780935
litter_carbon,23,-0.00464469526159621,0.00464469526159621,0.0018147764151795723,0.0004865680823914016
litter_nitrogen,23,0.013982065601876828,0.013982065601876828,0.007232994521155598,0.0024399858924109676
mortality_fraction_branch_delta,23,-0.05834731680361127,0.07381438940671783,0.08829501381500451,0.020514932352509115
mortality_fraction_croot_delta,23,-0.03238309652266948,0.034322556300693974,0.04586481719632327,0.012250063236437847
mortality_fraction_froot_delta,23,-0.021174943555372677,0.022069229288361542,0.02584363805266571,0.008067905705329753
mortality_fraction_leaf_delta,23,-0.00839161281463333,0.014186944770839763,0.01750173424996928,0.004055814388551778
mortality_fraction_stem_delta,23,-0.1248494914474457,0.1487422978221395,0.20316948887446468,0.05437681166310183
pool_alloc_froot_sp1,23,-1.3437689309235183,1.397634822151645,1.6025396554879576,0.494971333096164
pool_alloc_leaf_sp1,23,-0.49371910356467125,0.9534711985491807,1.1675184618755354,0.21126552579329771
pool_alloc_stem_sp1,23,-0.5191617124501622,0.5357749371216514,0.9309905495219982,0.25210222663619847
pool_turnover_branch_sp1,23,3.292696616068737,3.3054357411471393,3.3582342476442544,1.0426810852866675
pool_turnover_croot_sp1,23,-1.4211972251332523,1.443946256999363,1.8050181401721297,0.6047278288333665
pool_turnover_froot_sp1,23,-0.7986631268011194,0.8072528693984286,0.9575362797110886,0.28997660519860335
pool_turnover_leaf_sp1,23,-0.24976376377507042,0.42524716278135555,0.6651223835553035,0.16575171349653436
pool_turnover_stem_sp1,23,0.8989587870094666,0.902191541301654,0.7650093575514604,0.23328514025695607
proj_cover,23,-5.031340962191135,5.171532083065681,6.110933307147212,1.7975181585515332
proj_fire_off,23,0.0775792881773436,0.0775792881773436,0.11992034557465164,0.041207682631032666
proj_fire_on,23,3.6904882659565024,3.691084567676456,3.6409216944135974,1.0783595329410416
proj_mortality,23,18.909281729484498,18.915550157178608,18.805687391013876,6.100177945404936
proj_thinning_delta,23,43.16320142172584,43.16320142172584,26.453410421174723,7.058429242254336
roth_c_cover_c,23,0.7751320281403252,0.9129154053436084,1.1906064069897988,0.3744839463979424
roth_c_dpm_frac_crop,23,-0.05575083792573943,0.05575083792573943,0.045588087079285716,0.014169609432677366
roth_c_dpm_frac_tree,23,1.229273497132937,1.6377253942149976,2.479406117720319,0.6845504248521231
roth_c_moisture_b_slope,23,-2.5826408386455517,2.665251887802395,3.8227743865808064,1.0536666767336735
roth_c_temp_a1,23,0.7103349438783481,0.7647534679691266,0.8224234437195208,0.2403777763053385
roth_c_temp_a2,23,-5.95097851964729,6.307049614273823,7.069791624402802,2.1073087338321512
thinning_fraction_branch_delta,23,0.05409761724398824,0.05409761724398824,0.08510148582285919,0.02578273951077536
thinning_fraction_croot_delta,23,0.008709448275010346,0.013094390902510277,0.022235497106935228,0.005889098120362933
thinning_fraction_froot_delta,23,0.008777133525119015,0.010084867358026625,0.016007780798840687,0.004470352378971577
thinning_fraction_leaf_delta,23,0.020615890504935924,0.020615890504935924,0.026346287275836947,0.00778026483178098
thinning_fraction_stem_delta,23,0.12295313862653057,0.1241268389934815,0.17330881887888283,0.048270374111017755
tree_carbon_sp1,23,-4.168473670668936,4.539739231112671,4.8649708244929,1.3774599873464157
tree_nitrogen_branch_sp1,23,0.06489767840623593,0.06489767840623593,0.056911396266267615,0.017158200526595637
tree_nitrogen_croot_sp1,23,0.2315166019206683,0.2315166019206683,0.3248976504620456,0.10074716112804817
tree_nitrogen_froot_sp1,23,0.006599430689945498,0.006599430689945498,0.007740188863137267,0.002709012774270911
tree_nitrogen_leaf_sp1,23,1.3603338903840925,1.3603338903840925,1.7003449267196702,0.48473794921902724
tree_nitrogen_stem_sp1,23,0.004695091278841418,0.004695091278841418,0.004624637425812288,0.001463092186324501
tree_root_in_top_30,23,-2.332161435993846,2.4856601803171046,3.3854258250041664,1.0735549796753137
tree_root_to_shoot_sp1,23,-3.08809000445267,3.5080828330618616,4.475689676763492,1.3411429659850946
cy0,24,0.07865841835160076,0.2997282418701999,0.4705419386793897,0.11664391681207241
clay,24,-1.4629576227615002,1.4644034399933168,1.9303940995969682,0.5720406660460452
temp_ci_delta,24,0.5979618269843291,0.6735057856283948,0.9129457988947143,0.29011323400120476
rain_ci_delta,24,4.034425266011939,4.5241198172160875,6.553501408814106,1.8531858830017325
evap_ci_delta,24,-0.5876111605900511,0.7102541096469341,1.349359952103989,0.36155244254395447
ef_N_inputs,24,1.6268826779034036,2.007588332407049,2.6110561086105535,0.66884664114643
volatile_frac_organic_fertiliser,24,-0.016301567573003405,0.016301567573003405,0.009909378296539418,0.0030138450609992545
volatile_frac_synthetic_fertiliser,24,0.21208655635002086,0.21208655635002086,0.11442689071693644,0.035733729260371126
base_sf_qty_scale,24,-0.12171437219275369,0.12171437219275369,0.060011127386040065,0.017457688627474596
proj_lit_qty_scale,24,0.008665239906572203,0.018517404295964695,0.02040912819492875,0.0031718881437930307
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-9.43707867174928,10.862459429395267,12.457981278111587,3.56197839093023
tree_wood_dens_sp1,24,-14.708361599306594,18.140124507932406,25.81516773729277,6.82931996952535
base_cover,24,0.6819260008322623,0.6885421789264756,0.4550445597403425,0.12140681059971167
base_fire_off,24,-0.07567880067863826,0.07567880067863826,0.14689869148455817,0.04839404300400001
base_fire_on,24,-0.22957232350171264,0.22957232350171264,0.20939351961911712,0.06947354203716742
base_sf_n_delta,24,-0.012054012840149217,0.012054012840149217,0.005283568101081403,0.001669226215327158
crop_base_left_delta,24,0.329555460129977,0.348234014540893,0.23296896681857426,0.05974956084464308
crop_base_yield_delta,24,0.0915046495190342,0.13648424932703274,0.14573184417339125,0.0311329194543209
crop_carbon_above_sp3,24,0.034923384818120524,0.03879738029729944,0.033968423261339614,0.009571363791512057
crop_carbon_below_sp3,24,0.10560128846338472,0.10560128846338472,0.05385466553696088,0.014420559187876877
crop_intercept_sp3,24,0.008403327092088379,0.031260307503282375,0.041860028913635945,0.009820924251597831
crop_nitrogen_above_sp3,24,-0.033675893164943536,0.05319996710472504,0.08374088345839921,0.01818471554318317
crop_nitrogen_below_sp3,24,-0.06759884024286693,0.06759884024286693,0.05058026205105963,0.016310658067563474
crop_carbon_above_sp10,24,0.08066100702595394,0.08066100702595394,0.05684341998281369,0.015602273080285747
crop_carbon_below_sp10,24,0.038222344562964826,0.03881168340549542,0.03362465030123929,0.010034507002133684
crop_intercept_sp10,24,0.04117499156937012,0.05582565502191541,0.06166959083728824,0.012447055919471234
crop_nitrogen_above_sp10,24,-0.04570356913160304,0.04570356913160304,0.02984163700642241,0.008973887083695255
crop_nitrogen_below_sp10,24,-0.02314243569909292,0.023444840719467452,0.02940446716600296,0.008328548589452981
crop_proj_left_delta,24,-0.016075918963329418,0.056988705913474026,0.07269871795380234,0.013898556041144598
crop_proj_yield_delta,24,0.09547833917920683,0.12007131418622077,0.09728039040813571,0.01977493048737525
crop_root_in_top_30,24,0.1051939889370622,0.10586337727411296,0.07619482790923433,0.023784299714062356
crop_root_to_shoot_sp3,24,0.13783672694771032,0.13783672694771032,0.08193302440695896,0.023591246853629032
crop_slope_sp3,24,0.02635650017391126,0.034094532786005785,0.042179062684726126,0.01034577021578041
crop_root_to_shoot_sp10,24,0.0543645286163474,0.054376252650872835,0.04542735752029309,0.014924957378636347
crop_slope_sp10,24,0.04375233582640457,0.09555932683667626,0.11327214293742574,0.021921512192020695
cy0_to_ceq_multiplier,24,0.004413555090491755,0.03529011076448198,0.06417603677622181,0.018631510105466452
litter_carbon,24,-0.004521712199715144,0.004521712199715144,0.0017680055562679874,0.0004738951803249709
litter_nitrogen,24,0.013982065601877928,0.013982065601877928,0.007232994521154982,0.0024399858924108444
mortality_fraction_branch_delta,24,-0.0595677441060178,0.07528334102351127,0.0903075122474059,0.02102810398322535
mortality_fraction_croot_delta,24,-0.03297457852691338,0.03500749088845845,0.04685392819235918,0.01251215460832024
mortality_fraction_froot_delta,24,-0.021520487948593275,0.022489001704273686,0.026469037325904478,0.008248789959010796
mortality_fraction_leaf_delta,24,-0.00844770695949217,0.01438995825929095,0.017818463953542717,0.004141645864239284
mortality_fraction_stem_delta,24,-0.12772157893716546,0.1527259111449227,0.20893972652468998,0.05589054511833495
pool_alloc_froot_sp1,24,-1.3807952740312552,1.4395445109152933,1.6642720429754625,0.5130753699185365
pool_alloc_leaf_sp1,24,-0.501458280797155,0.9666454603241442,1.1871051747914332,0.21475533745280145
pool_alloc_stem_sp1,24,-0.5357968124181894,0.5531589393535846,0.9722604268229166,0.2635518733544534
pool_turnover_branch_sp1,24,3.395431687068272,3.413159541167649,3.538949686641916,1.097537527758279
pool_turnover_croot_sp1,24,-1.4616234882161137,1.4865898579062384,1.8780740912965905,0.6290389322364098
pool_turnover_froot_sp1,24,-0.8204988046049259,0.8312977607731493,0.9911064485811568,0.2995559817979665
pool_turnover_leaf_sp1,24,-0.25690970852135175,0.4370675846377393,0.6911630011323922,0.1722693985337615
pool_turnover_stem_sp1,24,0.925611265900897,0.9297660193995121,0.800800445936334,0.24442096599449034
proj_cover,24,-5.12990159523271,5.275334264290926,6.366192003849252,1.8750727010335215
proj_fire_off,24,0.07757928817734391,0.07757928817734391,0.11992034557465113,0.04120768263103243
proj_fire_on,24,3.779589973433306,3.7818891172253744,3.7621782785518323,1.1149824035795504
proj_mortality,24,19.943282645486953,19.953702242510893,20.088956476281755,6.510223787497655
proj_thinning_delta,24,43.946511119532026,43.946511119532026,27.23015070386468,7.265498451993504
roth_c_cover_c,24,0.7908804157511689,0.929674031306174,1.2250023204561649,0.38829480086394774
roth_c_dpm_frac_crop,24,-0.04548511644948306,0.04548511644948306,0.04315274246546894,0.013443047385818991
roth_c_dpm_frac_tree,24,1.2717257916753735,1.6886406846896453,2.576024956441707,0.7158281735292696
roth_c_moisture_b_slope,24,-2.665338529767106,2.7422455566295683,3.947037144969678,1.0851639132663602
roth_c_temp_a1,24,0.7323968903395023,0.7903520156486008,0.8562426598780617,0.24933557088651706
roth_c_temp_a2,24,-6.099649473563059,6.469809039886565,7.308972717286478,2.1833345286263297
thinning_fraction_branch_delta,24,0.05032614180522482,0.05032614180522482,0.08219719744217259,0.025323827536172856
thinning_fraction_croot_delta,24,0.007119464482255533,0.012248464332716263,0.021317927770657327,0.005531176265772992
thinning_fraction_froot_delta,24,0.007956810873239,0.009726831114142225,0.01624603265973742,0.004471763118960824
thinning_fraction_leaf_delta,24,0.019373692896729567,0.019373692896729567,0.025656345305266583,0.007552857886540117
thinning_fraction_stem_delta,24,0.11303455987631317,0.1148184924281058,0.1651017789078897,0.04569323382064159
tree_carbon_sp1,24,-4.2735509460569165,4.642906771552033,5.024872916354635,1.4292652534936194
tree_nitrogen_branch_sp1,24,0.06661958513725115,0.06661958513725115,0.058973985336176794,0.017742055242556252
tree_nitrogen_croot_sp1,24,0.23960320490576453,0.23960320490576453,0.34108684440492254,0.10573076482439331
tree_nitrogen_froot_sp1,24,0.006860582688398596,0.006860582688398596,0.008146845599675477,0.002853960242844801
tree_nitrogen_leaf_sp1,24,1.4054564269562753,1.4054564269562753,1.7805142439146164,0.5079212873529101
tree_nitrogen_stem_sp1,24,0.004793417900459046,0.004793417900459046,0.00482289192291326,0.0015242312541625092
tree_root_in_top_30,24,-2.401489435427625,2.5633697088283394,3.52615685599733,1.1201732676575833
tree_root_to_shoot_sp1,24,-3.15009290715216,3.5696601526916965,4.608959507057231,1.3895923087683688
cy0,25,0.07182286604405959,0.2817610480460412,0.4414480451411376,0.10917217003300764
clay,25,-1.498673789762903,1.5029727928329681,2.0079471565151223,0.5932486673129138
temp_ci_delta,25,0.6139988662360303,0.6891550017974822,0.9446216187016896,0.30076112757721474
rain_ci_delta,25,4.141416192237954,4.661442202778284,6.800617556234174,1.9246839039623085
evap_ci_delta,25,-0.6068354433891473,0.7335711342424455,1.3957211981310935,0.3753330502184635
ef_N_inputs,25,1.7132204938887816,2.097370749258322,2.738836446027812,0.7048512132270353
volatile_frac_organic_fertiliser,25,-0.01630156757300334,0.01630156757300334,0.009909378296539269,0.0030138450609992103
volatile_frac_synthetic_fertiliser,25,0.21208655635002133,0.21208655635002133,0.11442689071693583,0.03573372926037078
base_sf_qty_scale,25,-0.12171437219275345,0.12171437219275345,0.06001112738604013,0.017457688627474644
proj_lit_qty_scale,25,0.009408672097916704,0.018608992036249848,0.0202192105186807,0.0032175446456903884
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-9.64423947149901,11.069493399282743,12.806384205905431,3.664198932859796
tree_wood_dens_sp1,25,-15.098577418104986,18.523577611776407,26.668034319543505,7.077439505112218
base_cover,25,0.6536035318193891,0.6642417342996298,0.44291406522250876,0.11621377554677287
base_fire_off,25,-0.07567880067863846,0.07567880067863846,0.1468986914845587,0.048394043004000166
base_fire_on,25,-0.22760692964043666,0.22760692964043666,0.20516100905355217,0.06801621394611986
base_sf_n_delta,25,-0.012054012840149975,0.012054012840149975,0.005283568101081618,0.0016692262153272146
crop_base_left_delta,25,0.3225382338975752,0.34164195848072876,0.22995305850680098,0.05875879596531993
crop_base_yield_delta,25,0.08528280422582901,0.13328884485415948,0.14381707039171351,0.029957255186630078
crop_carbon_above_sp3,25,0.03246105168851929,0.037101255858039035,0.033428036752583545,0.009062506064050716
crop_carbon_below_sp3,25,0.09598890249783747,0.09598890249783747,0.05128266756069042,0.013738064969376636
crop_intercept_sp3,25,0.008167989433140396,0.030738194233431708,0.04122377549650044,0.009728348874961275
crop_nitrogen_above_sp3,25,-0.033675893164944334,0.05319996710472359,0.08374088345839675,0.01818471554318286
crop_nitrogen_below_sp3,25,-0.06759884024286669,0.06759884024286669,0.050580262051059,0.016310658067563242
crop_carbon_above_sp10,25,0.07849013122418867,0.07849013122418867,0.0557302913264018,0.015270720654778571
crop_carbon_below_sp10,25,0.03718584143746846,0.03781595348266435,0.032942685248710954,0.00979220547318905
crop_intercept_sp10,25,0.039195068575109036,0.05459026221023074,0.06071374083673873,0.012014093932072806
crop_nitrogen_above_sp10,25,-0.04570356913160341,0.04570356913160341,0.029841637006421815,0.008973887083695108
crop_nitrogen_below_sp10,25,-0.023142435699094074,0.023444840719468577,0.02940446716600213,0.008328548589453196
crop_proj_left_delta,25,-0.02039369305751317,0.05709821042350939,0.07234611575540212,0.014444569964729473
crop_proj_yield_delta,25,0.0969969552702783,0.12067218518774632,0.09707423570743226,0.02002923690613227
crop_root_in_top_30,25,0.09589577611325359,0.09685180045073269,0.07335812318920347,0.02281272737639942
crop_root_to_shoot_sp3,25,0.12276471733816977,0.12356178920131197,0.0791176165084406,0.022553505495372394
crop_slope_sp3,25,0.019349441196941965,0.030887595686961873,0.041716753827429724,0.009762683681817565
crop_root_to_shoot_sp10,25,0.052446626888490964,0.05249278861745216,0.04406855179194175,0.014436637060283619
crop_slope_sp10,25,0.03935534124962339,0.09286156413452464,0.11149876827912505,0.02156759894159585
cy0_to_ceq_multiplier,25,0.0034706431012530596,0.03318021604230751,0.059623187172285035,0.017200613389747925
litter_carbon,25,-0.004406138014689165,0.004406138014689165,0.0017274269631596844,0.0004630569891109977
litter_nitrogen,25,0.01398206560187563,0.01398206560187563,0.0072329945211543146,0.002439985892410518
mortality_fraction_branch_delta,25,-0.060703732613402575,0.07666624522697416,0.09223248384333231,0.02151710582652888
mortality_fraction_croot_delta,25,-0.033539362824080245,0.03566607563471277,0.04783191099790474,0.012773136011554161
mortality_fraction_froot_delta,25,-0.021847016563422847,0.022881523877439622,0.027077958676190436,0.00842700444017895
mortality_fraction_leaf_delta,25,-0.008478970368406646,0.014568550383784563,0.01811798892069761,0.0042234805630678145
mortality_fraction_stem_delta,25,-0.13050183020379852,0.15656429168364033,0.21458419994399142,0.05737111026237986
pool_alloc_froot_sp1,25,-1.4170258019492687,1.4804425712894438,1.726300135469152,0.5313081174761664
pool_alloc_leaf_sp1,25,-0.5080800495320412,0.9788452801395341,1.2059682636850777,0.21805009731656444
pool_alloc_stem_sp1,25,-0.5515644456799322,0.5696982215746768,1.0130588421228695,0.2749142210227106
pool_turnover_branch_sp1,25,3.487950994186422,3.5141750087598957,3.713292985976127,1.1498156894409193
pool_turnover_croot_sp1,25,-1.5020940559034228,1.5304664592928552,1.9526004808115323,0.6535824905768562
pool_turnover_froot_sp1,25,-0.8426567958218076,0.8556150540270775,1.025124913720769,0.30922436364179057
pool_turnover_leaf_sp1,25,-0.26401495392072044,0.44882583760403055,0.717890885604052,0.1789991843188437
pool_turnover_stem_sp1,25,0.9491645202693043,0.9554549130899701,0.8344155980773568,0.2541842037846227
proj_cover,25,-5.238250985710673,5.38423399740123,6.628586570858597,1.9559850092790243
proj_fire_off,25,0.07757928817734308,0.07757928817734308,0.11992034557465032,0.0412076826310322
proj_fire_on,25,3.867155496439893,3.872573903172353,3.885079619863117,1.151937167894934
proj_mortality,25,20.987793154083725,21.011088971307714,21.39826096721724,6.923715267947891
proj_thinning_delta,25,44.67351614409296,44.67351614409296,28.001139338987215,7.472243065264923
roth_c_cover_c,25,0.8094656627556203,0.9483949364912672,1.2627485522242008,0.4033525761662984
roth_c_dpm_frac_crop,25,-0.03787950979474329,0.03787950979474329,0.04019790316858886,0.012539827346436444
roth_c_dpm_frac_tree,25,1.3120531692982387,1.7376727190047903,2.6725145128794647,0.7467524073815098
roth_c_moisture_b_slope,25,-2.7541924416150065,2.828788169067296,4.083052952960275,1.121050381180534
roth_c_temp_a1,25,0.756551736473328,0.8173521550340244,0.8913810387038955,0.2588434980621967
roth_c_temp_a2,25,-6.266847753322181,6.658202335681781,7.5647535203929905,2.2609021160027702
thinning_fraction_branch_delta,25,0.04752061674870099,0.04752061674870099,0.07992902292440414,0.024972694362451607
thinning_fraction_croot_delta,25,0.006058190163790683,0.011687832787954672,0.020715736653619757,0.005310654873421985
thinning_fraction_froot_delta,25,0.007390431341113196,0.009433531519710275,0.016422273679222867,0.004495756077620987
thinning_fraction_leaf_delta,25,0.01840925074687725,0.01843403345238733,0.025196354802062997,0.007422292224341938
thinning_fraction_stem_delta,25,0.10553536940145794,0.10772666545299843,0.1584949755031471,0.04368913831862763
tree_carbon_sp1,25,-4.372095008710232,4.739562767605084,5.18248630574942,1.4804588969231882
tree_nitrogen_branch_sp1,25,0.06836469206526152,0.06836469206526152,0.061109268686162704,0.01834696679241591
tree_nitrogen_croot_sp1,25,0.24785577697564914,0.24785577697564914,0.35780642280486036,0.1108762614759684
tree_nitrogen_froot_sp1,25,0.007128920614138515,0.007128920614138515,0.008566936837286557,0.00300369005211496
tree_nitrogen_leaf_sp1,25,1.4515225519162722,1.4515225519162722,1.8627527603698761,0.5317709313647485
tree_nitrogen_stem_sp1,25,0.004894827634879051,0.004894827634879051,0.005028744703054105,0.0015878942280527395
tree_root_in_top_30,25,-2.4701811844554977,2.6399111505297808,3.6693092907083495,1.1679541770154342
tree_root_to_shoot_sp1,25,-3.2066095192765163,3.6269742594795042,4.739971690881318,1.4372831797440202
cy0,26,0.06543537307227223,0.26702824862294516,0.41495033924251207,0.1018486725963877
clay,26,-1.5349637088407835,1.5421170353581117,2.0877165180634063,0.6151509248245697
temp_ci_delta,26,0.63139423691462,0.7056066817422885,0.9780603307242427,0.3120940839163027
rain_ci_delta,26,4.257589729154038,4.8003654088500145,7.05731709900795,2.0004377110205205
evap_ci_delta,26,-0.6278166340064816,0.7567174903030786,1.444394437644877,0.38989040796488816
ef_N_inputs,26,1.8011819068842392,2.1887191617908734,2.8700618878836375,0.7418617352515569
volatile_frac_organic_fertiliser,26,-0.016301567573003373,0.016301567573003373,0.009909378296539362,0.003013845060999267
volatile_frac_synthetic_fertiliser,26,0.21208655635002088,0.21208655635002088,0.11442689071693617,0.03573372926037105
base_sf_qty_scale,26,-0.1217143721927521,0.1217143721927521,0.06001112738603984,0.017457688627474696
proj_lit_qty_scale,26,0.010106028831327218,0.018700730795403596,0.02005226701689271,0.003275667824995989
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-9.831687147990529,11.259664388489991,13.147372947025678,3.7626889178204173
tree_wood_dens_sp1,26,-15.464733475671613,18.88762143216471,27.51501813350106,7.323480975978016
base_cover,26,0.6267678674895707,0.6410142056354358,0.4321270819362026,0.11171254570852707
base_fire_off,26,-0.075678800678638,0.075678800678638,0.14689869148455742,0.048394043003999694
base_fire_on,26,-0.22572314264321025,0.22572314264321025,0.20110591422127172,0.06662003959518054
base_sf_n_delta,26,-0.012054012840149642,0.012054012840149642,0.005283568101080061,0.0016692262153267037
crop_base_left_delta,26,0.3158797166723804,0.335398593975649,0.22719468423477765,0.05785739582833796
crop_base_yield_delta,26,0.07937315347702054,0.13030761789233825,0.14214215118734258,0.02894668049658596
crop_carbon_above_sp3,26,0.030642242322134867,0.035798686757497214,0.03294181004669065,0.008691810920808242
crop_carbon_below_sp3,26,0.08861314826572345,0.08861314826572345,0.049147018136613776,0.013146132211828565
crop_intercept_sp3,26,0.00794701785739567,0.03024593568753579,0.040637339989821816,0.009646176267765112
crop_nitrogen_above_sp3,26,-0.033675893164944,0.05319996710472423,0.08374088345839818,0.018184715543183183
crop_nitrogen_below_sp3,26,-0.06759884024286832,0.06759884024286832,0.050580262051058866,0.01631065806756296
crop_carbon_above_sp10,26,0.07646953389784503,0.07646953389784503,0.05471172295966437,0.01496546455682168
crop_carbon_below_sp10,26,0.03622014568042781,0.036887238787369436,0.03232148374418308,0.009572161169955674
crop_intercept_sp10,26,0.03736012183448603,0.053449824847343216,0.05985690512553669,0.011631965512786441
crop_nitrogen_above_sp10,26,-0.0457035691316041,0.0457035691316041,0.02984163700642085,0.008973887083694742
crop_nitrogen_below_sp10,26,-0.023142435699093473,0.023444840719467945,0.02940446716600128,0.008328548589452603
crop_proj_left_delta,26,-0.023158865838146782,0.057121913923619094,0.07206154018832577,0.014856298043859273
crop_proj_yield_delta,26,0.09852798222872569,0.12131127649006704,0.09688873875442551,0.020273488940088256
crop_root_in_top_30,26,0.08884911140951521,0.09007613479052923,0.07090601632266762,0.022018197852296358
crop_root_to_shoot_sp3,26,0.11132422187502271,0.11277672956992954,0.07625722385683825,0.02160384961259278
crop_slope_sp3,26,0.013955543864331066,0.02915940367470236,0.04112436571943581,0.009224484501024735
crop_root_to_shoot_sp10,26,0.050664251639000055,0.050742741333558564,0.042842188032380976,0.0139978668054985
crop_slope_sp10,26,0.03525407438849971,0.09035091820076083,0.10993368876491781,0.021314547007207054
cy0_to_ceq_multiplier,26,0.0026518876703346267,0.03128193136189887,0.0555836197377182,0.01592974769193693
litter_carbon,26,-0.004297061604525388,0.004297061604525388,0.0016920468657369014,0.0004537473434984423
litter_nitrogen,26,0.013982065601879035,0.013982065601879035,0.007232994521154141,0.0024399858924104784
mortality_fraction_branch_delta,26,-0.06174896186934585,0.07803411482846652,0.09406074769121399,0.02195796624584396
mortality_fraction_croot_delta,26,-0.034075910046836584,0.03629592654424095,0.048790470294932595,0.013030710855384316
mortality_fraction_froot_delta,26,-0.022152049328177638,0.023247228692573153,0.0276649019016907,0.008600478674765821
mortality_fraction_leaf_delta,26,-0.008485341237319107,0.014720656085756493,0.018397846757406047,0.00430106554479332
mortality_fraction_stem_delta,26,-0.1331784644341374,0.16023320806112298,0.22007594083432636,0.05881599449292347
pool_alloc_froot_sp1,26,-1.452339384884355,1.5201611364238918,1.7883243593681342,0.5495905255961845
pool_alloc_leaf_sp1,26,-0.5134572902103798,0.989810589430167,1.223776860853795,0.2210933832572118
pool_alloc_stem_sp1,26,-0.5663453559391243,0.5853136979671285,1.0530269862887685,0.2861064151270255
pool_turnover_branch_sp1,26,3.5687616192882046,3.6064044497438674,3.8792123577101054,1.199069301735273
