parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,29,0.005948399276089663,0.011802080334514678,0.022397709762685365,0.0061541476355727485
thinning_fraction_froot_delta,29,0.006527084581306852,0.00907197282481188,0.016940035197914868,0.00461173853369766
thinning_fraction_leaf_delta,29,0.016423101278177955,0.016610286123614156,0.024614316203449223,0.007355357410598013
thinning_fraction_stem_delta,29,0.08598530999759588,0.0884071546017842,0.1327888155042691,0.03703633914202133
tree_carbon_sp1,29,-4.777612676094436,5.143226248356197,6.00599709867418,1.7395481930399892
tree_nitrogen_branch_sp1,29,0.07547187186688115,0.07547187186688115,0.07027873582344506,0.020949498122045437
tree_nitrogen_croot_sp1,29,0.28215710806477845,0.28215710806477845,0.42955870921240974,0.13294306190306698
tree_nitrogen_froot_sp1,29,0.008264498210169243,0.008264498210169243,0.010371852803289876,0.0036470088351225932
tree_nitrogen_leaf_sp1,29,1.6429357781227858,1.6429357781227858,2.209283011501823,0.6329666192701441
tree_nitrogen_stem_sp1,29,0.005324561830471636,0.005324561830471636,0.005915058135162945,0.0018637522116143966
tree_root_in_top_30,29,-2.9973468887206414,3.1990370759044877,4.787841119213816,1.5129137241404815
tree_root_to_shoot_sp1,29,-3.500827730881697,3.9524868612097848,5.5607616485368725,1.734845827738752
cy0,30,0.05243947255672199,0.20070986880203373,0.3132072441997027,0.07821714630462921
clay,30,-1.5058233040477302,1.5319170107529723,2.120241540837277,0.5995779196074685
temp_ci_delta,30,1.166961081563116,1.2986837130790831,1.8587137727126457,0.5993072332704433
rain_ci_delta,30,6.470352230229166,7.174423035557844,10.58546659838278,3.0938106374538625
evap_ci_delta,30,-0.21627076872193438,0.508599157001575,1.052791070315498,0.27062437915661325
ef_N_inputs,30,2.1646441520082678,2.5736407343125682,3.4245234682060794,0.8948784547170839
volatile_frac_organic_fertiliser,30,-0.01630156757300389,0.01630156757300389,0.00990937829653975,0.003013845060999231
volatile_frac_synthetic_fertiliser,30,0.2120865563500217,0.2120865563500217,0.11442689071693564,0.03573372926037066
base_sf_qty_scale,30,-0.12171437219275305,0.12171437219275305,0.06001112738603957,0.01745768862747449
proj_lit_qty_scale,30,0.010935715527336493,0.020341659712348397,0.02199600369268176,0.0035079422708310464
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-10.60316286813604,12.067031933326106,14.786814010855782,4.220488314629783
tree_wood_dens_sp1,30,-17.057097028614542,20.546562196359357,32.25910034466686,8.777025373546746
base_cover,30,0.518797851562884,0.5399730642145976,0.4268351340093467,0.10895437945223571
base_fire_off,30,-0.07567880067863908,0.07567880067863908,0.14689869148455997,0.04839404300400066
base_fire_on,30,-0.22045528982718135,0.22045528982718135,0.19018762194473984,0.06339797684891267
base_sf_n_delta,30,-0.012054012840150691,0.012054012840150691,0.0052835681010817625,0.0016692262153275533
crop_base_left_delta,30,0.2986901708896459,0.3197880459340261,0.22752378185084632,0.0588111520338586
crop_base_yield_delta,30,0.07174556879527058,0.12730386556040857,0.14336264046623723,0.029739814064633233
crop_carbon_above_sp3,30,0.02533695565477794,0.033844976251980234,0.033620318654704155,0.008131648608622255
crop_carbon_below_sp3,30,0.07493135333226561,0.07493135333226561,0.04757103589135902,0.012957716202343905
crop_intercept_sp3,30,0.007381027695032777,0.028872240030213343,0.03895956720930934,0.00954839650409466
crop_nitrogen_above_sp3,30,-0.03367589316494721,0.05319996710472459,0.08374088345839634,0.01818471554318282
crop_nitrogen_below_sp3,30,-0.06759884024286753,0.06759884024286753,0.05058026205105987,0.016310658067563488
crop_carbon_above_sp10,30,0.0712019673813119,0.0712019673813119,0.05244346412562003,0.014183557545470144
crop_carbon_below_sp10,30,0.032912993558177686,0.034015470303863836,0.029411596516948822,0.008387165676547409
crop_intercept_sp10,30,0.03387294180920567,0.05276736558650743,0.05997469049290597,0.01119584767866724
crop_nitrogen_above_sp10,30,-0.04570356913160235,0.04570356913160235,0.029841637006422228,0.008973887083695285
crop_nitrogen_below_sp10,30,-0.023142435699094358,0.023444840719468826,0.029404467166002084,0.00832854858945307
crop_proj_left_delta,30,-0.028970620435773364,0.056547700884646335,0.07086056680153426,0.015941422848139455
crop_proj_yield_delta,30,0.10207552149338331,0.1252727033199183,0.10023356766747818,0.020624398562758776
crop_root_in_top_30,30,0.07595819438473332,0.0781276455991953,0.06745136003814976,0.020967960993684313
crop_root_to_shoot_sp3,30,0.08724325121047218,0.09191636583032917,0.07041601433165702,0.01921630437749822
crop_slope_sp3,30,0.002740549701214004,0.02754267666984802,0.0390387725495625,0.00809447588701971
crop_root_to_shoot_sp10,30,0.047464617454824866,0.047578002930394235,0.039823058054638295,0.013026767776915572
crop_slope_sp10,30,0.029832807600156754,0.08566097530368913,0.1168889981706656,0.025449504993666158
cy0_to_ceq_multiplier,30,0.003451774131974046,0.026133096490464254,0.04062633624844421,0.009930136282424059
litter_carbon,30,-0.003994134216892287,0.003994134216892287,0.0016342083411162662,0.00044997770724315977
litter_nitrogen,30,0.01398206560187856,0.01398206560187856,0.007232994521154188,0.002439985892410205
mortality_fraction_branch_delta,30,-0.06756237004124661,0.08619714913830726,0.10386434351598596,0.024403207747787013
mortality_fraction_croot_delta,30,-0.03616812389532691,0.03867755506112466,0.05148077631871258,0.013678393039822982
mortality_fraction_froot_delta,30,-0.025273257468985677,0.02659766269723781,0.03444673699472509,0.011022483744918536
mortality_fraction_leaf_delta,30,-0.008444916226360826,0.014963329528477459,0.019880058064117807,0.0047620062735274854
mortality_fraction_stem_delta,30,-0.14601127672973174,0.17554520608114027,0.24730644694714757,0.06757321567520938
pool_alloc_froot_sp1,30,-1.5738261849881288,1.6574061590380142,1.9714812044642958,0.6066274864927875
pool_alloc_leaf_sp1,30,-0.5673648350725988,1.0632482642925702,1.407496379832716,0.26936321892831244
pool_alloc_stem_sp1,30,-0.6334345749860234,0.6565731207727755,1.2161118060272482,0.3325966768469351
pool_turnover_branch_sp1,30,3.8474855623167783,3.9241552216805418,4.638744366094907,1.44325243145533
pool_turnover_croot_sp1,30,-1.767300831093106,1.8600656241700313,2.4408167022039557,0.8026669968385958
pool_turnover_froot_sp1,30,-0.9687276281012842,0.9913224791032107,1.234488920016498,0.37016982113308655
pool_turnover_leaf_sp1,30,-0.3441411782557376,0.5653800230023629,1.085374282364783,0.28141818058023294
pool_turnover_stem_sp1,30,1.0131780991375927,1.032429576508214,0.9558290433006215,0.2882542139551751
proj_cover,30,-6.589639057105451,6.7019065809406895,10.184108948943676,3.121439785603282
proj_fire_off,30,0.07757928817734353,0.07757928817734353,0.11992034557465042,0.041207682631032236
proj_fire_on,30,4.303237826840297,4.334095158562112,4.534031058828829,1.344366046128579
proj_mortality,30,26.642503696950662,26.802002775523004,29.184689657439225,9.35556643674567
proj_thinning_delta,30,49.33020314987455,49.33020314987455,38.212583102709985,10.051510144483036
roth_c_cover_c,30,1.2021089023143867,1.3643605698069954,2.643525623734551,0.8747949062838525
roth_c_dpm_frac_crop,30,-0.02235846121679552,0.02235846121679552,0.03214248112968591,0.009292353425423377
roth_c_dpm_frac_tree,30,1.6536745381314717,2.1138745104319674,3.8765475791646633,1.2242748035036968
roth_c_moisture_b_slope,30,-3.126568145706579,3.1997609822313344,5.535978403885418,1.5112597802641539
roth_c_temp_a1,30,0.9147713437747613,0.9798024336675635,1.1466323070233964,0.3292352105824718
roth_c_temp_a2,30,-7.989900391194347,8.425280938105761,10.702400318622846,3.217931658331944
thinning_fraction_branch_delta,30,0.04088590459753605,0.04154367200247089,0.07243251583915646,0.02343926267920489
thinning_fraction_croot_delta,30,0.0059727519586412845,0.011728379628655397,0.022084817745074058,0.006082313821512952
thinning_fraction_froot_delta,30,0.006451571892187235,0.008944738528393382,0.016835064626141368,0.004581491749983146
thinning_fraction_leaf_delta,30,0.016063415207451495,0.01629347105439234,0.02446803093066917,0.007348518399880652
thinning_fraction_stem_delta,30,0.08362204754774069,0.08591576904194285,0.12911885621690092,0.036066114646110134
tree_carbon_sp1,30,-4.836288110381139,5.19871857817018,6.146408008176724,1.785445580629897
tree_nitrogen_branch_sp1,30,0.07725066862003442,0.07725066862003442,0.07269817807568005,0.02163735767632914
tree_nitrogen_croot_sp1,30,0.29094570118112667,0.29094570118112667,0.4485694218800105,0.1387857126989698
tree_nitrogen_froot_sp1,30,0.008560944559942902,0.008560944559942902,0.0108508342418463,0.0038177486445590213
tree_nitrogen_leaf_sp1,30,1.6919037972889477,1.6919037972889477,2.299348670808314,0.6594439400827422
tree_nitrogen_stem_sp1,30,0.005436095684904075,0.005436095684904075,0.006148904786891781,0.0019369363936724978
tree_root_in_top_30,30,-3.0686322332772233,3.2747185300706767,4.958964786650986,1.5702444080077103
tree_root_to_shoot_sp1,30,-3.5284416771174074,3.9860312785869163,5.681717202953105,1.7793351606917476
cy0,31,0.047128129967042506,0.1909459377636174,0.2971753841686093,0.07360772115493278
clay,31,-1.5346824164561632,1.5673031093005725,2.1942156966760415,0.6196064387130359
temp_ci_delta,31,1.1971128067526338,1.332722987367387,1.9211369568853753,0.6195553619824936
rain_ci_delta,31,6.61704253830751,7.342021758016685,10.902308068253866,3.190407894916099
evap_ci_delta,31,-0.21642042830628397,0.525695926966138,1.1056553005108005,0.28609220271694297
ef_N_inputs,31,2.257076765874038,2.6724109661989126,3.5690230730265977,0.9346589923076786
volatile_frac_organic_fertiliser,31,-0.016301567573003672,0.016301567573003672,0.00990937829653973,0.003013845060999157
volatile_frac_synthetic_fertiliser,31,0.2120865563500213,0.2120865563500213,0.11442689071693524,0.03573372926037073
base_sf_qty_scale,31,-0.12171437219275494,0.12171437219275494,0.06001112738604092,0.01745768862747465
proj_lit_qty_scale,31,0.011513268834764364,0.020459752295433918,0.021789725200105116,0.003527505921555745
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-10.673915891817185,12.144242730986019,15.058979133646547,4.2957778165871945
tree_wood_dens_sp1,31,-17.278650173866943,20.786500711928433,33.06542969230977,9.016153833094215
base_cover,31,0.49888124387469,0.5230017018644404,0.41831124928203384,0.10560892504248622
base_fire_off,31,-0.07567880067863808,0.07567880067863808,0.1468986914845577,0.048394043003999826
base_fire_on,31,-0.2188483816093055,0.2188483816093055,0.1867236377829871,0.06220798378428949
base_sf_n_delta,31,-0.01205401284015029,0.01205401284015029,0.005283568101079054,0.0016692262153265164
crop_base_left_delta,31,0.29317936852228216,0.3146821705867553,0.22549387811327792,0.0581429120469647
crop_base_yield_delta,31,0.06668584259221225,0.12533255720878986,0.14217419371936754,0.02891117690963973
crop_carbon_above_sp3,31,0.024572183688703262,0.033109521041787035,0.03312443706988277,0.007985451812246412
crop_carbon_below_sp3,31,0.07180876738301516,0.07180876738301516,0.04642963839602691,0.012631401757834849
crop_intercept_sp3,31,0.007219389368650503,0.028574224648101644,0.03853309926697716,0.009452359552945364
crop_nitrogen_above_sp3,31,-0.03367589316494497,0.05319996710472415,0.08374088345839953,0.018184715543183478
crop_nitrogen_below_sp3,31,-0.06759884024286833,0.06759884024286833,0.050580262051059685,0.01631065806756374
crop_carbon_above_sp10,31,0.06967235948702968,0.06967235948702968,0.05172863812402257,0.013962931199663855
crop_carbon_below_sp10,31,0.03217299278436908,0.0332991944867002,0.029001146444667135,0.008242175334472692
crop_intercept_sp10,31,0.03243491193180772,0.05204791499032324,0.05937889408555381,0.010914405868150104
crop_nitrogen_above_sp10,31,-0.04570356913160121,0.04570356913160121,0.029841637006422516,0.00897388708369528
crop_nitrogen_below_sp10,31,-0.023142435699093324,0.023444840719467792,0.029404467166003295,0.008328548589453158
crop_proj_left_delta,31,-0.029081285660891725,0.05628685945426397,0.07057743574162308,0.015969626451179178
crop_proj_yield_delta,31,0.10355462516041011,0.1258565118096298,0.10013671337690003,0.020951028748432896
crop_root_in_top_30,31,0.07282331374318421,0.07516168174410723,0.0660034200284735,0.02051786902550232
crop_root_to_shoot_sp3,31,0.08252056891342915,0.08775364457568967,0.0687391115485003,0.01863582483155205
crop_slope_sp3,31,0.0005669368932316648,0.027311168232975285,0.03856538981557928,0.007961762872607693
crop_root_to_shoot_sp10,31,0.046092662439912814,0.04623120002097195,0.03900682649960558,0.012739373233234498
crop_slope_sp10,31,0.02636545494528688,0.08426703146883033,0.11541253179750821,0.02488343263848557
cy0_to_ceq_multiplier,31,0.002640486126951552,0.02481852460012824,0.03888967306356565,0.009441807055117827
litter_carbon,31,-0.003907452640537018,0.003907452640537018,0.001612109229123447,0.0004442232010944935
litter_nitrogen,31,0.013982065601877078,0.013982065601877078,0.007232994521155053,0.002439985892410762
mortality_fraction_branch_delta,31,-0.06802753088395341,0.08712465237008851,0.10511810387046829,0.02463106719719492
mortality_fraction_croot_delta,31,-0.03650906429371713,0.03908336743059874,0.05220189721426084,0.013885605246775724
mortality_fraction_froot_delta,31,-0.02545436777988297,0.02683280997650602,0.034919611093129334,0.011166011358468642
mortality_fraction_leaf_delta,31,-0.008297989001919342,0.014978275168279315,0.020077672001414193,0.004817691100706239
mortality_fraction_stem_delta,31,-0.1479651375803075,0.17824408696253574,0.25196311713964664,0.06890115653210215
pool_alloc_froot_sp1,31,-1.600643238240756,1.6874882762232442,2.0255787838037147,0.622657900392619
pool_alloc_leaf_sp1,31,-0.5645738258286773,1.0652239713369693,1.4192808144506326,0.2716355961829889
pool_alloc_stem_sp1,31,-0.6422270602994737,0.6665418799556045,1.2490103025898445,0.34204891641022
pool_turnover_branch_sp1,31,3.852588253582593,3.9407984763541677,4.74939847741157,1.4777599382152302
pool_turnover_croot_sp1,31,-1.8062479809180487,1.9044322572167343,2.5153875053163173,0.8270411000127126
pool_turnover_froot_sp1,31,-0.9910202165940525,1.0161869226644304,1.268806536041798,0.37962485467466306
pool_turnover_leaf_sp1,31,-0.35136997337817694,0.5785633052817054,1.123589174955489,0.2913670092344215
pool_turnover_stem_sp1,31,1.0094537555940193,1.0319218078287737,0.9672461339994485,0.29097558284723346
proj_cover,31,-6.721364710116404,6.839236898068213,10.547004007510758,3.2315294852446645
proj_fire_off,31,0.07757928817734373,0.07757928817734373,0.1199203455746507,0.04120768263103222
proj_fire_on,31,4.385594232157352,4.4212702956155825,4.657364201257256,1.3816543353671462
proj_mortality,31,27.670539331213103,27.872412076448523,30.609467433835487,9.794015099449265
proj_thinning_delta,31,49.572398550911274,49.572398550911274,39.191750787301714,10.314203061119906
roth_c_cover_c,31,1.238538309816117,1.3997455972203858,2.7511701785376714,0.9113944336718783
roth_c_dpm_frac_crop,31,-0.020153467270116614,0.020183539511754785,0.02991334237321332,0.008619486229516823
roth_c_dpm_frac_tree,31,1.6859138795831288,2.1514663790410413,3.9920346711993577,1.2639869302426514
roth_c_moisture_b_slope,31,-3.214075521990221,3.290073007190017,5.721596436317933,1.5614696557404908
roth_c_temp_a1,31,0.9418556338677243,1.0069048742504974,1.189185788231218,0.34155077716695315
roth_c_temp_a2,31,-8.20009587507816,8.6547211847674,11.090121033690782,3.3359806926132634
thinning_fraction_branch_delta,31,0.04021193669928506,0.04098754638223893,0.07118066350787215,0.02309468801877733
thinning_fraction_croot_delta,31,0.006057913346001534,0.011657145529128218,0.021753718996271917,0.006006736502527852
thinning_fraction_froot_delta,31,0.006402206811727834,0.008812377867673842,0.016677680933684026,0.004538001172796547
thinning_fraction_leaf_delta,31,0.01574865284505888,0.016004992760532327,0.024315962940918024,0.007341913345301236
thinning_fraction_stem_delta,31,0.08169867677830242,0.08383602221207986,0.1257771070988468,0.03518931206508705
tree_carbon_sp1,31,-4.88419883875848,5.242999437364474,6.278408587616397,1.8288020554761928
tree_nitrogen_branch_sp1,31,0.0790171963111719,0.0790171963111719,0.07515435079972158,0.02233609212178766
tree_nitrogen_croot_sp1,31,0.29976926461375075,0.29976926461375075,0.46793511242433977,0.1447358410202743
tree_nitrogen_froot_sp1,31,0.008860975082315939,0.008860975082315939,0.011339175411846682,0.003991838667654187
tree_nitrogen_leaf_sp1,31,1.7410110679140487,1.7410110679140487,2.3903311351912992,0.686262505904568
tree_nitrogen_stem_sp1,31,0.005548411422411697,0.005548411422411697,0.006386178545375111,0.0020113409277976585
tree_root_in_top_30,31,-3.137341592448465,3.3474514737686683,5.129088217487243,1.6273601482243807
tree_root_to_shoot_sp1,31,-3.5482877770331753,4.011278018717647,5.795232456047658,1.8216753760810775
cy0,32,0.042146999181426704,0.18236316863433327,0.2836668715600877,0.0699773220669342
clay,32,-1.5135778901077623,1.5724547986966249,2.245449411703553,0.630106380072581
temp_ci_delta,32,1.196745068935418,1.3589247438570289,1.9812849046352863,0.6336345745787927
rain_ci_delta,32,6.616070380700511,7.428806015030785,11.150870792343243,3.2517605141618824
evap_ci_delta,32,-0.19467533301982848,0.5499219811084356,1.1796462324438852,0.307481776987016
ef_N_inputs,32,2.2708590023693356,2.762867024246511,3.7187417146190507,0.9629587749738742
volatile_frac_organic_fertiliser,32,-0.016301567573003814,0.016301567573003814,0.009909378296539859,0.0030138450609992415
volatile_frac_synthetic_fertiliser,32,0.2120865563500213,0.2120865563500213,0.11442689071693654,0.03573372926037105
base_sf_qty_scale,32,-0.1217143721927545,0.1217143721927545,0.06001112738604028,0.017457688627474544
proj_lit_qty_scale,32,0.012064367458663735,0.02057613494231197,0.021598513823450897,0.0035558124240732667
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-10.714577214892037,12.190844935750714,15.306314695675324,4.363430052593596
tree_wood_dens_sp1,32,-17.458850754498613,20.98332370865435,33.83122177268303,9.245305542197556
base_cover,32,0.4798923129921005,0.506639441587936,0.4105364349426013,0.10267043147834731
base_fire_off,32,-0.07567880067863801,0.07567880067863801,0.14689869148455748,0.04839404300399971
base_fire_on,32,-0.21728689139719096,0.21728689139719096,0.18336774361939348,0.061054102212054095
base_sf_n_delta,32,-0.012054012840149925,0.012054012840149925,0.005283568101080839,0.001669226215326995
crop_base_left_delta,32,0.2878651834733631,0.309763540191414,0.2235937768197138,0.05752405579461664
crop_base_yield_delta,32,0.061809192177299285,0.12346983205363467,0.1411081306262087,0.028180018613856897
crop_carbon_above_sp3,32,0.11684179214225865,0.11711884824773607,0.07188208032247602,0.02026084640568048
crop_carbon_below_sp3,32,0.2699854019028492,0.2699854019028492,0.10681516534126902,0.03029846068446003
crop_intercept_sp3,32,0.1385505172103078,0.1487597974702783,0.18644005504034009,0.054500929062708196
crop_nitrogen_above_sp3,32,-0.06693056078586321,0.07202355101829704,0.09143711527675968,0.0226079669555368
crop_nitrogen_below_sp3,32,-0.1108611894844592,0.1108611894844592,0.0801249413327449,0.02574250885643101
crop_carbon_above_sp10,32,0.06821642917917888,0.06821642917917888,0.0510593070142279,0.01375568836929816
crop_carbon_below_sp10,32,0.03146735199077773,0.03261603860480179,0.02861603030292945,0.008106863076067032
crop_intercept_sp10,32,0.0310725952883515,0.05136590930439563,0.05883469470016042,0.010662370245824152
crop_nitrogen_above_sp10,32,-0.045703569131602444,0.045703569131602444,0.029841637006422873,0.00897388708369544
crop_nitrogen_below_sp10,32,-0.023142435699092367,0.023444840719466786,0.029404467166003333,0.008328548589453583
crop_proj_left_delta,32,0.19606956175054846,0.1986110313128832,0.16200737462812467,0.051018016378561036
crop_proj_yield_delta,32,-0.30328279189855095,0.33908006767419824,0.34321441284950577,0.08529459455706107
crop_root_in_top_30,32,0.23129637889804955,0.23129637889804955,0.119131726123654,0.03727139706002793
crop_root_to_shoot_sp3,32,0.3781957830134997,0.3781957830134997,0.15352963235704628,0.04325848568797391
crop_slope_sp3,32,0.10511624775704795,0.1069643253719936,0.07436712912113974,0.020371372036162794
crop_root_to_shoot_sp10,32,0.044791111790342994,0.04495337868668395,0.03825891683393673,0.01247876775999534
crop_slope_sp10,32,0.023053420310365218,0.08321224001043578,0.11405801581312919,0.024324809857713778
cy0_to_ceq_multiplier,32,0.001902124511334663,0.02359011476955178,0.03737843993468,0.00904135782122178
litter_carbon,32,-0.0038243429266983098,0.0038243429266983098,0.0015921774373983855,0.00043913219351358326
litter_nitrogen,32,0.01398206560187722,0.01398206560187722,0.007232994521155084,0.002439985892410804
mortality_fraction_branch_delta,32,-0.06832714238978013,0.08786966732485531,0.10619067781241236,0.024815440794534332
mortality_fraction_croot_delta,32,-0.036793575533761246,0.03944426147367919,0.052858399500882204,0.014071986170891624
mortality_fraction_froot_delta,32,-0.02558984286934987,0.027017202482535457,0.035338628708352665,0.011293828428625958
mortality_fraction_leaf_delta,32,-0.008114020822739283,0.015026659658098745,0.020246244703542526,0.0048485735720481685
mortality_fraction_stem_delta,32,-0.14966877398036033,0.18086996256903823,0.2562736269311609,0.07013767842702846
pool_alloc_froot_sp1,32,-1.6250862549769516,1.7156096440281687,2.077690769012354,0.6379063974107402
pool_alloc_leaf_sp1,32,-0.559398287023802,1.0646060996543476,1.4284232060667115,0.2734179727513127
pool_alloc_stem_sp1,32,-0.6491577640768036,0.6745521695775335,1.2789605211479538,0.35075328089738345
pool_turnover_branch_sp1,32,3.837466581103457,3.9392129426602116,4.839469918778894,1.5059134216919678
pool_turnover_croot_sp1,32,-1.8441762037755978,1.9472642688090207,2.589011903024917,0.8512249630858788
pool_turnover_froot_sp1,32,-1.0126846306922366,1.0405917412377153,1.3022301174281676,0.38862471909425755
pool_turnover_leaf_sp1,32,-0.3581809825853029,0.5911146042635973,1.1617949084458832,0.3013345916752781
pool_turnover_stem_sp1,32,0.9999558014337019,1.0255972802034605,0.9734711300955996,0.2921540977340206
proj_cover,32,-6.727291819252217,6.891779033900076,10.885025233859995,3.325187395429972
proj_fire_off,32,0.05485737965524527,0.05485737965524527,0.10861682660156191,0.03751853685995003
proj_fire_on,32,4.363631754253504,4.430812331759127,4.698817532441522,1.396210820846669
proj_mortality,32,28.667427368331126,28.908909823078822,32.0166548173651,10.227582606884223
proj_thinning_delta,32,49.687234185963874,49.687234185963874,40.138629790380236,10.569184555861014
roth_c_cover_c,32,1.2536183479255043,1.4242578834286885,2.8509837207066675,0.943193254934114
roth_c_dpm_frac_crop,32,-0.12223425119610627,0.12223425119610627,0.05327073319157696,0.015017717362919049
roth_c_dpm_frac_tree,32,1.715162693125214,2.186644043700962,4.104469597524798,1.3028814013201826
roth_c_moisture_b_slope,32,-3.2515506286346323,3.346110313685628,5.875711670224241,1.6017414471447868
roth_c_temp_a1,32,0.951835106241646,1.0239230212205785,1.2320383517205904,0.35242141285782613
roth_c_temp_a2,32,-8.259485556673905,8.824983097767497,11.474006882903216,3.4301988450846754
thinning_fraction_branch_delta,32,0.039650930610414054,0.04051343222970315,0.06993812701409322,0.022739422457709102
thinning_fraction_croot_delta,32,0.006188742041968234,0.011582924617244281,0.02140542229332865,0.005927720701188402
thinning_fraction_froot_delta,32,0.006370739662065678,0.00869988479382942,0.016476421009916007,0.004483745525893027
thinning_fraction_leaf_delta,32,0.015469061610354889,0.015737655995681173,0.024152952787468308,0.0073322915700078555
thinning_fraction_stem_delta,32,0.08011360558917394,0.08207412167178127,0.12269784375956311,0.034383920366162765
tree_carbon_sp1,32,-4.92060814048112,5.275338825122429,6.400908852889059,1.8692587248409416
tree_nitrogen_branch_sp1,32,0.08076443643769163,0.08076443643769163,0.07763922352271142,0.02304340340395691
tree_nitrogen_croot_sp1,32,0.308599723153002,0.308599723153002,0.4876109772809401,0.15077963003392433
tree_nitrogen_froot_sp1,32,0.009163760737040987,0.009163760737040987,0.011835812868562922,0.004168903229069533
tree_nitrogen_leaf_sp1,32,1.7900877086433802,1.7900877086433802,2.4819682253313955,0.7133468667328259
tree_nitrogen_stem_sp1,32,0.005661041326361099,0.005661041326361099,0.006626085118370958,0.0020867135374077997
tree_root_in_top_30,32,-3.202939693079479,3.4178167545846874,5.297405397054407,1.6839188669054952
tree_root_to_shoot_sp1,32,-3.5598786171070187,4.027694606577374,5.9004129294557535,1.8615382448901179
cy0,33,0.037475249473185465,0.17437258157211144,0.27252871307045806,0.06726513583516505
clay,33,-1.5364748105282844,1.6050420790552011,2.3180226938725017,0.6495967424821913
temp_ci_delta,33,1.2254989484252672,1.3912747462778199,2.0448260358547903,0.6543906551180368
rain_ci_delta,33,6.758664693557995,7.581508043902796,11.461459466247456,3.350692279239779
evap_ci_delta,33,-0.19888042991112934,0.5583696506754744,1.206709586653558,0.31572212818894796
ef_N_inputs,33,2.3630162063878104,2.863786456857551,3.8660633787883913,1.0035588834168376
volatile_frac_organic_fertiliser,33,-0.01630156757300385,0.01630156757300385,0.009909378296539864,0.003013845060999197
volatile_frac_synthetic_fertiliser,33,0.212086556350021,0.212086556350021,0.1144268907169359,0.03573372926037093
base_sf_qty_scale,33,-0.12171437219275179,0.12171437219275179,0.06001112738603979,0.017457688627474783
proj_lit_qty_scale,33,0.012591182290428483,0.020690838747938735,0.021420824528953376,0.0035914368580853948
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-10.72351592780427,12.20500547209657,15.526138325175936,4.422767606802697
tree_wood_dens_sp1,33,-17.59482753263407,21.133640805732192,34.55044259082427,9.462872332857108
base_cover,33,0.46177899899884267,0.49085806708911467,0.40344341907722475,0.10010491383926112
base_fire_off,33,-0.07567880067863808,0.07567880067863808,0.14689869148455773,0.04839404300399984
base_fire_on,33,-0.21576768725236045,0.21576768725236045,0.18011387686161334,0.05993419162156495
base_sf_n_delta,33,-0.012054012840149033,0.012054012840149033,0.005283568101079603,0.00166922621532659
crop_base_left_delta,33,0.28273168158566137,0.30501648766370076,0.2218088330847216,0.056949300295278296
crop_base_yield_delta,33,0.05710138905945984,0.12181991057344307,0.14015096375066385,0.02745585670056175
crop_carbon_above_sp3,33,0.08726269322214839,0.08844098987159632,0.051474471915566485,0.014248474678739846
crop_carbon_below_sp3,33,0.20911033236694526,0.20911033236694526,0.0882483906732842,0.024971755796371686
crop_intercept_sp3,33,0.08804343821682448,0.09919733330498177,0.12381690535357785,0.03528703909909351
crop_nitrogen_above_sp3,33,-0.0669305607858655,0.07202355101830013,0.09143711527675906,0.022607966955535803
crop_nitrogen_below_sp3,33,-0.11086118948445725,0.11086118948445725,0.08012494133274548,0.025742508856431322
crop_carbon_above_sp10,33,0.06682664577692135,0.06682664577692135,0.05043024947687749,0.013560584163601258
crop_carbon_below_sp10,33,0.030792910990631132,0.0319625949103305,0.02825285811241581,0.007980190239797362
crop_intercept_sp10,33,0.02977893618837618,0.05082192975728369,0.05833634124895157,0.01042692465273936
crop_nitrogen_above_sp10,33,-0.045703569131603144,0.045703569131603144,0.029841637006421572,0.008973887083695127
crop_nitrogen_below_sp10,33,-0.02314243569909291,0.023444840719467397,0.029404467166003076,0.00832854858945314
crop_proj_left_delta,33,0.12115621307881146,0.1331193909935996,0.11923939082284575,0.03298693423667091
crop_proj_yield_delta,33,-0.13798604670980125,0.21409249353727383,0.2653136337434147,0.056019084103637075
crop_root_in_top_30,33,0.17609557796613545,0.17658348494488926,0.10319081499387542,0.0319360582600183
crop_root_to_shoot_sp3,33,0.2790386554136034,0.2790386554136034,0.13847241904200783,0.03995494105053694
crop_slope_sp3,33,0.06359858002651071,0.07116393512935257,0.06225696203405475,0.014812955315691316
crop_root_to_shoot_sp10,33,0.043554022879695876,0.043738726274470105,0.037571789433533016,0.012242038818265152
crop_slope_sp10,33,0.01988470615254763,0.08229024955468528,0.11281274632819775,0.023797136902648768
cy0_to_ceq_multiplier,33,0.0012288569815468151,0.02244574922221137,0.036060536586317395,0.008716512334213668
litter_carbon,33,-0.0037444906615298366,0.0037444906615298366,0.001574099480634137,0.00043460285958682893
litter_nitrogen,33,0.013982065601879317,0.013982065601879317,0.00723299452115577,0.0024399858924107616
mortality_fraction_branch_delta,33,-0.0684470365006146,0.08841855624987424,0.10707065730003601,0.024954052166436428
mortality_fraction_croot_delta,33,-0.03701621610631507,0.039749276567595845,0.05344311412502872,0.01423743565879881
