parameter,year,mu,mu_star,sigma,mu_star_conf
evap_ci_delta,16,-0.32502614924822726,0.4985280167614251,0.8598236205537853,0.20714873309203694
ef_N_inputs,16,1.12743369696814,1.4255291212668602,1.7721571254469901,0.45136835419857085
volatile_frac_organic_fertiliser,16,-0.01630156757300244,0.01630156757300244,0.009909378296539591,0.00301384506099933
volatile_frac_synthetic_fertiliser,16,0.212086556350021,0.212086556350021,0.11442689071693594,0.03573372926037099
base_sf_qty_scale,16,-0.12171437219275254,0.12171437219275254,0.06001112738604027,0.01745768862747477
proj_lit_qty_scale,16,0.008366585683366965,0.017632292350672183,0.019684517987193645,0.0031069321640352886
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.712053828260285,8.673320780523877,8.908077384220313,2.6567644803633024
tree_wood_dens_sp1,16,-11.622329686793048,13.804269890117226,17.116990669951633,4.440837395418904
base_cover,16,1.1927448828425606,1.1927448828425606,1.00640207501874,0.2670436974093095
base_fire_off,16,-0.07567880067863864,0.07567880067863864,0.14689869148455897,0.048394043004000326
base_fire_on,16,-0.23029241636963643,0.23029241636963643,0.21077765086861325,0.06947159807014516
base_sf_n_delta,16,-0.012054012840149989,0.012054012840149989,0.0052835681010805205,0.0016692262153269433
crop_base_left_delta,16,0.34690891079056174,0.3646149035050536,0.24159828967177124,0.062472739118926666
crop_base_yield_delta,16,0.09771439334266521,0.13340305752854698,0.13691634527038873,0.030061972726849684
crop_carbon_above_sp3,16,0.022461499384300292,0.033101050903190835,0.03372290469523258,0.006956984615525558
crop_carbon_below_sp3,16,0.05823276918452734,0.05830914645959343,0.038129950134114673,0.010086532254330873
crop_intercept_sp3,16,0.0062039106292957474,0.029325225512751914,0.03803392470531743,0.008030876445268292
crop_nitrogen_above_sp3,16,-0.025566671930544814,0.05184581026803771,0.0846097563783057,0.018409584526637917
crop_nitrogen_below_sp3,16,-0.0465288513727748,0.0465288513727748,0.036695798426134664,0.0119126870549197
crop_carbon_above_sp10,16,0.08570945750309458,0.08570945750309458,0.05367467289322004,0.014567629911859194
crop_carbon_below_sp10,16,0.04175090025661388,0.042111076287355026,0.03384797099289882,0.010247196035458315
crop_intercept_sp10,16,0.04631592209529991,0.057084294987529004,0.05942720146529685,0.01283150115354016
crop_nitrogen_above_sp10,16,-0.04570356913160294,0.04570356913160294,0.02984163700642218,0.008973887083694971
crop_nitrogen_below_sp10,16,-0.023142435699093373,0.02344484071946788,0.029404467166002285,0.00832854858945303
crop_proj_left_delta,16,-0.031866993121761375,0.06612535530404824,0.08214143110929704,0.018074283225716272
crop_proj_yield_delta,16,0.10491796462170733,0.1252149107195541,0.09531605022902417,0.020472512591821704
crop_root_in_top_30,16,0.07245056121762054,0.0729279569804631,0.06325584407379987,0.019803831068208114
crop_root_to_shoot_sp3,16,0.0734270452763818,0.07401913737049935,0.05548489355097519,0.01672736168318769
crop_slope_sp3,16,0.008430503660689186,0.024314451126740307,0.036820861333965754,0.00879545810266105
crop_root_to_shoot_sp10,16,0.06131348837890316,0.06131348837890316,0.044537089476543036,0.015144647405446424
crop_slope_sp10,16,0.06110803468175029,0.09962390284764532,0.10994269677000225,0.02125475351333432
cy0_to_ceq_multiplier,16,0.03406941912881385,0.11030344731946858,0.2287582908941576,0.06955102359033005
litter_carbon,16,-0.004663255054199083,0.004663255054199083,0.0016945914059498701,0.0004567625263106772
litter_nitrogen,16,0.013982065601875898,0.013982065601875898,0.007232994521154899,0.002439985892410555
mortality_fraction_branch_delta,16,-0.028762077138942122,0.04786915946368,0.05766780807293131,0.011691029019764184
mortality_fraction_croot_delta,16,-0.019567411595737008,0.021830920115066106,0.029738436632002613,0.007855376047858841
mortality_fraction_froot_delta,16,-0.01290845943804434,0.01397103284345146,0.016752029974311505,0.005078685149861574
mortality_fraction_leaf_delta,16,-0.002210552236842607,0.009690687293670145,0.011995165163987508,0.0021601869605838097
mortality_fraction_stem_delta,16,-0.0666503360404934,0.09422694423551951,0.12982397091616846,0.03273284817829143
pool_alloc_froot_sp1,16,-0.8965904699684657,0.9217026192430648,0.9772777726741946,0.30654483248556486
pool_alloc_leaf_sp1,16,-0.20890883881061278,0.6481962404230192,0.7861835382311618,0.1293291490703064
pool_alloc_stem_sp1,16,-0.3909986290693721,0.39305516708163835,0.5893977860596729,0.16614569922592598
pool_turnover_branch_sp1,16,2.5101517134688245,2.5101517134688245,2.0694717619024114,0.6465983812566601
pool_turnover_croot_sp1,16,-0.7153932343493051,0.7471534218159426,1.0460009463874735,0.3382752530403594
pool_turnover_froot_sp1,16,-0.3934166562157987,0.4143310454135314,0.5136280848898422,0.15471184428991758
pool_turnover_leaf_sp1,16,-0.05070045489466857,0.2531356069899524,0.3866522795798063,0.08868010167231803
pool_turnover_stem_sp1,16,0.672295943182255,0.672295943182255,0.48404735750724376,0.14585014135562652
proj_cover,16,-4.926165015073975,4.926165015073975,3.715615848724928,1.0995973992890542
proj_fire_off,16,0.08362089480234425,0.08362089480234425,0.12715505907677305,0.043429197577198264
proj_fire_on,16,4.161107053197554,4.161107053197554,3.8230304248036333,1.1050576261579141
proj_mortality,16,12.457921657684563,12.457921657684563,10.84922639310343,3.49393638531648
proj_thinning_delta,16,32.75988735712632,32.75988735712632,23.33187766521584,6.1811867083716185
roth_c_cover_c,16,0.5884727092054429,0.8536456621448835,1.159924045034899,0.3418334856365397
roth_c_dpm_frac_crop,16,-0.02933453019314174,0.02985797341598293,0.041862057312311324,0.013632188892464474
roth_c_dpm_frac_tree,16,1.2315737090243297,1.291363530435856,1.7798016329445834,0.5411145404226476
roth_c_moisture_b_slope,16,-1.697189348958726,1.7629633950253485,2.2174456561503555,0.5787097284946555
roth_c_temp_a1,16,0.5584159829325701,0.5795384230751337,0.5181884263288445,0.15444624004232013
roth_c_temp_a2,16,-4.064636303711241,4.179956598069215,4.305506148558534,1.2786710550826952
thinning_fraction_branch_delta,16,-0.4719031286381525,0.4751130759951443,0.5368161244235268,0.1574056841568619
thinning_fraction_croot_delta,16,-0.24565674749325694,0.24565674749325694,0.2770684979484756,0.08876721065165487
thinning_fraction_froot_delta,16,-0.11422374854246922,0.11422374854246922,0.1570081797458659,0.04328242518287918
thinning_fraction_leaf_delta,16,-0.1446726911720328,0.14469846814821477,0.21511629825086526,0.06949799223930285
thinning_fraction_stem_delta,16,-0.9222168781797209,0.9332723401867039,1.3239419580616318,0.3904865285748369
tree_carbon_sp1,16,-3.586531784057352,3.784047648312634,3.7086691753584478,1.0331951272129485
tree_nitrogen_branch_sp1,16,0.08131191758785863,0.08131191758785863,0.07591086607247838,0.024011860907596307
tree_nitrogen_croot_sp1,16,0.19478428365162906,0.19478428365162906,0.2378949734811386,0.07483243854132253
tree_nitrogen_froot_sp1,16,0.005103852886447216,0.005103852886447216,0.005374202757340101,0.00185878131499742
tree_nitrogen_leaf_sp1,16,1.099229244788329,1.099229244788329,1.2257751673390467,0.3487978367075452
tree_nitrogen_stem_sp1,16,0.0069246102079487835,0.0069246102079487835,0.007821557074458209,0.0024205437160783627
tree_root_in_top_30,16,-1.5949648124751534,1.645443388278948,1.9791523208642026,0.6248926487169215
tree_root_to_shoot_sp1,16,-2.660136998285055,2.891104923954098,3.3519642144533974,0.9920140604485009
cy0,17,0.3010980658008957,0.6841675411336892,1.1244384024087317,0.29041921572600593
clay,17,-1.1512446069197648,1.1512446069197648,1.159962948785705,0.31546097505793114
temp_ci_delta,17,0.3313542243540301,0.38764954401071877,0.4810088163123892,0.14649712238326318
rain_ci_delta,17,2.427534999481794,2.8861948942976943,4.367468676905915,1.2063594641108797
evap_ci_delta,17,-0.3221156734274394,0.4877883657861403,0.8606043081381689,0.21179759669410395
ef_N_inputs,17,1.112972777826974,1.438951404028654,1.8241791940732883,0.45612717295351635
volatile_frac_organic_fertiliser,17,-0.016301567573003436,0.016301567573003436,0.009909378296540062,0.0030138450609993655
volatile_frac_synthetic_fertiliser,17,0.21208655635002133,0.21208655635002133,0.11442689071693586,0.03573372926037098
base_sf_qty_scale,17,-0.12171437219275305,0.12171437219275305,0.060011127386040114,0.017457688627474682
proj_lit_qty_scale,17,0.009423247326604173,0.017803059130047115,0.019463962604270614,0.003181127829805581
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.186851426212625,8.176664637159256,9.173313495764411,2.369827373804225
tree_wood_dens_sp1,17,-9.295032616145207,13.848228933424718,18.323399813911788,4.403229277662309
base_cover,17,1.1190941956828255,1.1190941956828255,0.953075867742336,0.2531550880620027
base_fire_off,17,-0.0756788006786383,0.0756788006786383,0.14689869148455828,0.0483940430040001
base_fire_on,17,-0.22739614327155616,0.22739614327155616,0.20453482893217775,0.0673364229799638
base_sf_n_delta,17,-0.012054012840150433,0.012054012840150433,0.005283568101080441,0.0016692262153269544
crop_base_left_delta,17,0.33616989607816905,0.35451336724665217,0.23678366319441915,0.060949607908911886
crop_base_yield_delta,17,0.0887546618190635,0.12918186004566934,0.13465498745134727,0.028272021233161873
crop_carbon_above_sp3,17,0.021432970769602922,0.03217645604412099,0.03317002175365185,0.006793918609715102
crop_carbon_below_sp3,17,0.05345349649042972,0.054024395370024215,0.037018358608079054,0.009562293676116622
crop_intercept_sp3,17,0.006155782220970352,0.028863709762700883,0.03746816598027676,0.008035079724566387
crop_nitrogen_above_sp3,17,-0.02556667193054484,0.05184581026803727,0.08460975637830641,0.01840958452663829
crop_nitrogen_below_sp3,17,-0.04652885137277444,0.04652885137277444,0.036695798426134914,0.011912687054919713
crop_carbon_above_sp10,17,0.08231027996971815,0.08231027996971815,0.05201146016672107,0.01408510733740492
crop_carbon_below_sp10,17,0.03995697216843376,0.04039150650366413,0.03273833326613706,0.009843941888606288
crop_intercept_sp10,17,0.04310138240457928,0.05517496993889909,0.058067950404800873,0.012077359810415264
crop_nitrogen_above_sp10,17,-0.04570356913160274,0.04570356913160274,0.029841637006421538,0.008973887083694948
crop_nitrogen_below_sp10,17,-0.023142435699092818,0.023444840719467237,0.029404467166003333,0.008328548589453108
crop_proj_left_delta,17,-0.03336749401881286,0.06566061592542102,0.08125905795094056,0.01817145971882676
crop_proj_yield_delta,17,0.10561163555155675,0.1248131177841936,0.09481948193827482,0.020801765866801897
crop_root_in_top_30,17,0.0672257988795116,0.06797937852692774,0.06079724026378418,0.01908758089299449
crop_root_to_shoot_sp3,17,0.06608598402109868,0.06716186122509676,0.05307309235034781,0.016001743647572474
crop_slope_sp3,17,0.004972533581071042,0.02418483727227296,0.036345091123870646,0.008459287676260332
crop_root_to_shoot_sp10,17,0.057989156803305075,0.057989156803305075,0.04264716426569034,0.014473856983316625
crop_slope_sp10,17,0.0537833285767099,0.09528803634436185,0.10724342565174466,0.020348921301291477
cy0_to_ceq_multiplier,17,0.028986259349082527,0.09716528070991079,0.20122547075685493,0.061180549600936364
litter_carbon,17,-0.004495390668834087,0.004495390668834087,0.001640563974690704,0.0004424908603447286
litter_nitrogen,17,0.013982065601877277,0.013982065601877277,0.0072329945211539026,0.0024399858924102633
mortality_fraction_branch_delta,17,-0.03306574272548313,0.0495194529794057,0.05989129308118028,0.012746100424223623
mortality_fraction_croot_delta,17,-0.021504547447649944,0.02314313642010662,0.030940362831505815,0.008183028208275024
mortality_fraction_froot_delta,17,-0.014039331969322727,0.01481976708129989,0.01740843717343594,0.00538453409920152
mortality_fraction_leaf_delta,17,-0.0033046808608368393,0.009762329003334647,0.012051902884458739,0.002318954659131882
mortality_fraction_stem_delta,17,-0.074454686633988,0.09783670777430989,0.13453112659596397,0.03488222580931173
pool_alloc_froot_sp1,17,-0.8385725387711137,0.8985758991384543,0.9935189112700162,0.30080806646933816
pool_alloc_leaf_sp1,17,-0.16070891187616407,0.6548100208786274,0.802573457037407,0.13228290929393186
pool_alloc_stem_sp1,17,-0.35576431531595676,0.3757474929961188,0.6106598874087001,0.1635564991393651
pool_turnover_branch_sp1,17,2.346498942651222,2.346498942651222,2.1404817316622458,0.665024695734687
pool_turnover_croot_sp1,17,-0.8146531913767003,0.8327829550849654,1.0853689304825438,0.359231835351524
pool_turnover_froot_sp1,17,-0.4400216142912239,0.44508990106571406,0.5299594946907861,0.1620809129823317
pool_turnover_leaf_sp1,17,-0.07654264325411238,0.2598016826823808,0.3948490214847423,0.09251563305926166
pool_turnover_stem_sp1,17,0.6511972418896393,0.6515417792267428,0.5092217478917511,0.15307639801816011
proj_cover,17,-4.525778646868739,4.532499475204486,3.709997331647134,1.0943592049360276
proj_fire_off,17,0.0836208948023438,0.0836208948023438,0.12715505907677252,0.043429197577198195
proj_fire_on,17,2.7375979070544494,2.8221650018899327,2.603071091803396,0.7654028110827134
proj_mortality,17,12.081468724876949,12.081468724876949,11.179022801650863,3.6269561259240373
proj_thinning_delta,17,35.78158083719623,35.78158083719623,18.99856853951705,5.045364068641945
roth_c_cover_c,17,0.5374893194615776,0.7924630034423492,1.0740840754373078,0.31827279588805985
roth_c_dpm_frac_crop,17,-0.023951085801919535,0.024397089430951535,0.03690805448190257,0.012011610838389098
roth_c_dpm_frac_tree,17,0.3638938616044797,1.092711529321702,1.468040802330682,0.2845655637815298
roth_c_moisture_b_slope,17,-1.6236432567478836,1.6975500283110854,2.1110205358377847,0.5570598509426367
roth_c_temp_a1,17,0.5193234714942072,0.5559028337110851,0.5506121119441705,0.1595774481754518
roth_c_temp_a2,17,-3.7336886293542997,3.9198288640935024,4.169313035892562,1.2356023667034541
thinning_fraction_branch_delta,17,0.22568669959617688,0.22568669959617688,0.2203585850951929,0.0642618105425887
thinning_fraction_croot_delta,17,0.08496673777378068,0.08496673777378068,0.0923606421085485,0.030208697371650845
thinning_fraction_froot_delta,17,0.04496858671823091,0.04496858671823091,0.054105794958251505,0.015150685281018835
thinning_fraction_leaf_delta,17,0.07363600136556961,0.07363600136556961,0.08232218025586074,0.023527545185885696
thinning_fraction_stem_delta,17,0.43559215579856964,0.43559215579856964,0.4785779782239105,0.14072355869949185
tree_carbon_sp1,17,-2.9775971683294857,3.4430317065732665,3.586378506642635,0.9672434419153287
tree_nitrogen_branch_sp1,17,0.055279437795385154,0.055279437795385154,0.04624096160250683,0.014146253680355745
tree_nitrogen_croot_sp1,17,0.1871828275365394,0.1871828275365394,0.23945125377362825,0.07442123333597589
tree_nitrogen_froot_sp1,17,0.005199600303247931,0.005199600303247931,0.0055940412219376715,0.0019437116531357754
tree_nitrogen_leaf_sp1,17,1.1138764525901137,1.1138764525901137,1.2682918000740118,0.3611072757334012
tree_nitrogen_stem_sp1,17,0.004184075934236806,0.004184075934236806,0.0036303434436059452,0.0011597654316546182
tree_root_in_top_30,17,-1.3444519666439263,1.5188277263798515,2.008377455933396,0.6148934207360656
tree_root_to_shoot_sp1,17,-2.171538560743609,2.7367159481079826,3.3977794256401537,0.9587473856957348
cy0,18,0.2740974153158317,0.6289999791804608,1.0307388760437504,0.2664131591413518
clay,18,-1.1385020823311818,1.1385020823311818,1.2011300545939942,0.3270688333990596
temp_ci_delta,18,0.30823953582097496,0.38349255263051163,0.500331910748851,0.1482864397954278
rain_ci_delta,18,2.2836287202053844,2.7858806115741133,4.435224634412219,1.2323792478019515
evap_ci_delta,18,-0.3211524535735891,0.48813392975794045,0.868240974738988,0.2153947315110095
ef_N_inputs,18,1.1837421600377098,1.5140638940595417,1.924052914060802,0.48360197922784387
volatile_frac_organic_fertiliser,18,-0.016301567573002756,0.016301567573002756,0.009909378296539208,0.0030138450609992606
volatile_frac_synthetic_fertiliser,18,0.21208655635002094,0.21208655635002094,0.11442689071693658,0.035733729260371154
base_sf_qty_scale,18,-0.1217143721927526,0.1217143721927526,0.06001112738604,0.01745768862747464
proj_lit_qty_scale,18,0.010385346395927706,0.018025236003933885,0.019280689245897906,0.00324638043046675
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.745725438930971,8.452072421980803,9.402445490794534,2.5328198524319574
tree_wood_dens_sp1,18,-10.184530782568793,14.198857418153727,18.84017041104737,4.648411702166685
base_cover,18,1.0490901506100803,1.0490901506100803,0.9049285074412499,0.24069329029513553
base_fire_off,18,-0.07567880067863839,0.07567880067863839,0.14689869148455822,0.04839404300399997
base_fire_on,18,-0.2246744463830675,0.2246744463830675,0.19868209265408426,0.06533193801244026
base_sf_n_delta,18,-0.0120540128401499,0.0120540128401499,0.005283568101081192,0.00166922621532725
crop_base_left_delta,18,0.3261333536094639,0.3450891742382138,0.23237479468315198,0.05955870075353125
crop_base_yield_delta,18,0.08044938403059973,0.1253865083522297,0.1328557348507811,0.026826891132306154
crop_carbon_above_sp3,18,0.020629574504726376,0.0313687212358595,0.032606172164407546,0.0066632322570065305
crop_carbon_below_sp3,18,0.04973207838921781,0.050738793300003235,0.036209985031902286,0.009165092512404865
crop_intercept_sp3,18,0.006120574942074042,0.02851763557165764,0.03700484363428495,0.008020448951603016
crop_nitrogen_above_sp3,18,-0.025566671930544203,0.05184581026803683,0.08460975637830584,0.018409584526638156
crop_nitrogen_below_sp3,18,-0.04652885137277493,0.04652885137277493,0.03669579842613389,0.011912687054919432
crop_carbon_above_sp10,18,0.07931454991316458,0.07931454991316458,0.05063100820543144,0.013686558013175861
crop_carbon_below_sp10,18,0.038384304581279435,0.038880055237127224,0.031789684078442175,0.009501504376785656
crop_intercept_sp10,18,0.040311112021444426,0.05355262876912446,0.05694101528005017,0.011454623018244663
crop_nitrogen_above_sp10,18,-0.045703569131602576,0.045703569131602576,0.029841637006421916,0.008973887083695125
crop_nitrogen_below_sp10,18,-0.023142435699093033,0.02344484071946752,0.029404467166002864,0.008328548589453044
crop_proj_left_delta,18,-0.03393452054969678,0.0650396373166911,0.08052216062114265,0.018186912867027633
crop_proj_yield_delta,18,0.1066791686643408,0.12484422614108019,0.09441689047248106,0.021096279359484764
crop_root_in_top_30,18,0.06302800346639711,0.06401843608841028,0.058734723179425866,0.018486282259473377
crop_root_to_shoot_sp3,18,0.06036310422945825,0.06192233103530291,0.051210058045150914,0.015407377187113835
crop_slope_sp3,18,0.0022942133732433228,0.024586888473439258,0.03590459180471468,0.008100304005480117
crop_root_to_shoot_sp10,18,0.05507062330962502,0.05507062330962502,0.04104931228407162,0.013904528035326243
crop_slope_sp10,18,0.04729133787157129,0.09146056379941775,0.10509535559211788,0.019731067252273367
cy0_to_ceq_multiplier,18,0.024761208461078994,0.08602336860103124,0.17768897752545829,0.053891438030458094
litter_carbon,18,-0.004341152381997648,0.004341152381997648,0.001596042201084409,0.0004309061872744899
litter_nitrogen,18,0.013982065601876537,0.013982065601876537,0.007232994521154554,0.002439985892410502
mortality_fraction_branch_delta,18,-0.03556956819459637,0.05094728899159353,0.06192364078166298,0.013536397324214793
mortality_fraction_croot_delta,18,-0.02263028115909003,0.024013306016970985,0.03188027440238958,0.008451315372565396
mortality_fraction_froot_delta,18,-0.014700007570466933,0.015421602453975647,0.01798866114398806,0.005581045739778866
mortality_fraction_leaf_delta,18,-0.003833331676177712,0.009941816627345732,0.012268592173191586,0.00245288065804691
mortality_fraction_stem_delta,18,-0.07918938898177574,0.10173347355824194,0.13983700588606324,0.03670480176978158
pool_alloc_froot_sp1,18,-0.8952406173547021,0.945016970604768,1.0389274768561605,0.31849409318777305
pool_alloc_leaf_sp1,18,-0.19569992655986462,0.6603094011123759,0.8046401374816653,0.13230719187227627
pool_alloc_stem_sp1,18,-0.37909608243782217,0.3955751733840017,0.6449092993710175,0.17342758894066335
pool_turnover_branch_sp1,18,2.4994886885848597,2.4994886885848597,2.309043684585447,0.7175793370165693
pool_turnover_croot_sp1,18,-0.8749098786249474,0.895194458613279,1.133731532652364,0.37615966440730003
pool_turnover_froot_sp1,18,-0.4669461723540881,0.4699359339193089,0.5512932274334608,0.16910971663184005
pool_turnover_leaf_sp1,18,-0.08935818145839831,0.2679285103851715,0.40909665027698716,0.09686474980277424
pool_turnover_stem_sp1,18,0.6903258010990562,0.6908036821609211,0.5468960593199005,0.16485822927039206
proj_cover,18,-4.218111779369532,4.256802941602383,3.817012915287156,1.1174811022789863
proj_fire_off,18,0.0836208948023437,0.0836208948023437,0.12715505907677246,0.04342919757719805
proj_fire_on,18,3.0285269084510285,3.051440030319502,2.7159942333192744,0.8076364292571074
proj_mortality,18,13.038986154696023,13.038986154696023,12.151556153082918,3.9412052080005804
proj_thinning_delta,18,36.02931080310714,36.02931080310714,19.96637609838313,5.280462808077938
roth_c_cover_c,18,0.5277703703754744,0.7751579874339054,1.0861546727537719,0.3261453800407771
roth_c_dpm_frac_crop,18,-0.019891311789102268,0.02022444385476619,0.032704908604262145,0.010648099042348641
roth_c_dpm_frac_tree,18,0.4649586816994236,1.0591486809947845,1.4654476378734596,0.3168131839564708
roth_c_moisture_b_slope,18,-1.5595597016246365,1.646906619564898,2.103953027114106,0.5577339906864209
roth_c_temp_a1,18,0.4967392326484802,0.549869057074232,0.5835362630708627,0.16542536943164024
roth_c_temp_a2,18,-3.4930632942273347,3.75821770817202,4.264504656415826,1.2542086778417416
thinning_fraction_branch_delta,18,0.1341535354229525,0.1341535354229525,0.1413501926373382,0.04066778820768106
thinning_fraction_croot_delta,18,0.044990098394655134,0.044990098394655134,0.05079080867997908,0.016510192288393014
thinning_fraction_froot_delta,18,0.026589067541106588,0.026589067541106588,0.030720490730030588,0.008634146563365867
thinning_fraction_leaf_delta,18,0.045242494917378674,0.045242494917378674,0.050063723411734526,0.015062645831480537
thinning_fraction_stem_delta,18,0.28198657321599374,0.28198657321599374,0.31600321288118544,0.09097742631631446
tree_carbon_sp1,18,-3.1907519052203828,3.609374032468465,3.7269265414380683,1.017306049825041
tree_nitrogen_branch_sp1,18,0.05678088584537636,0.05678088584537636,0.047805034598192096,0.014586731543306607
tree_nitrogen_croot_sp1,18,0.19402717416794385,0.19402717416794385,0.25228050893836096,0.07837632491104793
tree_nitrogen_froot_sp1,18,0.005412077386304897,0.005412077386304897,0.005916403888775054,0.002058729828752888
tree_nitrogen_leaf_sp1,18,1.151759579908062,1.151759579908062,1.3341248905166119,0.3797812561267345
tree_nitrogen_stem_sp1,18,0.004258810197573931,0.004258810197573931,0.0037695603332425923,0.0012018354748452474
tree_root_in_top_30,18,-1.465129162625129,1.6099454892188714,2.0932891547831236,0.6464647068587605
tree_root_to_shoot_sp1,18,-2.345382293672086,2.8273282315704904,3.516919325123841,1.0136077931642422
cy0,19,0.24873957474201439,0.5783042356072052,0.943588313301875,0.24335306068121107
clay,19,-1.1440751791641146,1.1440751791641146,1.2438189017677796,0.3401613694055692
temp_ci_delta,19,0.3081288760661555,0.38518818954818024,0.5092450903382566,0.15082598961718074
rain_ci_delta,19,2.239815204727429,2.752838577004247,4.531535917385573,1.2716125022435525
evap_ci_delta,19,-0.3308135221942905,0.49208700490982793,0.8799835415485822,0.22094031471591252
ef_N_inputs,19,1.2570435507318443,1.5921290044981116,2.028163655827745,0.5121902288314463
volatile_frac_organic_fertiliser,19,-0.016301567573002475,0.016301567573002475,0.009909378296539104,0.0030138450609992137
volatile_frac_synthetic_fertiliser,19,0.21208655635002116,0.21208655635002116,0.1144268907169363,0.03573372926037102
base_sf_qty_scale,19,-0.12171437219275331,0.12171437219275331,0.060011127386041065,0.017457688627474967
proj_lit_qty_scale,19,0.011269064697235787,0.018281386303503278,0.01912503874865625,0.0033092679794505487
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-7.128346565154549,8.701951359410113,9.689089043111798,2.663403093603443
tree_wood_dens_sp1,19,-10.804200244698377,14.556189410632598,19.474177491535126,4.877224766195823
base_cover,19,0.9826503659468514,0.9872338261666833,0.8615764163471973,0.22741839603092034
base_fire_off,19,-0.07567880067863858,0.07567880067863858,0.14689869148455884,0.04839404300400024
base_fire_on,19,-0.2221006262973729,0.2221006262973729,0.1931637130239937,0.06343934356005555
base_sf_n_delta,19,-0.012054012840149692,0.012054012840149692,0.005283568101079781,0.0016692262153268076
crop_base_left_delta,19,0.3166873360999559,0.3362335462409954,0.2283147562508606,0.05828238568441308
crop_base_yield_delta,19,0.07268837094194296,0.12203334354185287,0.1314242214955742,0.025663712082390766
crop_carbon_above_sp3,19,0.019969273515250092,0.03061284901159192,0.03203713258823783,0.006557409441840811
crop_carbon_below_sp3,19,0.046733438773759683,0.04843736776343267,0.035601701161799816,0.00862280196231651
crop_intercept_sp3,19,0.006094140499967882,0.02822885083850709,0.036620912068295236,0.008016063322771955
crop_nitrogen_above_sp3,19,-0.02556667193054584,0.051845810268037876,0.08460975637830713,0.018409584526638413
crop_nitrogen_below_sp3,19,-0.04652885137277525,0.04652885137277525,0.03669579842613438,0.011912687054919728
crop_carbon_above_sp10,19,0.07662674524687889,0.07662674524687889,0.04945783210797946,0.013347881305462564
crop_carbon_below_sp10,19,0.036982649079436776,0.037529426010468395,0.030963539526296338,0.009206045712638002
crop_intercept_sp10,19,0.03784860567145251,0.0521468024779993,0.056000185146218115,0.010945174755937325
crop_nitrogen_above_sp10,19,-0.04570356913160388,0.04570356913160388,0.0298416370064222,0.008973887083695151
crop_nitrogen_below_sp10,19,-0.023142435699092984,0.02344484071946747,0.029404467166002313,0.008328548589452605
crop_proj_left_delta,19,-0.03388656309829012,0.06433856336222236,0.07987349752863933,0.018127336378286757
crop_proj_yield_delta,19,0.10799043676942706,0.12513600468296096,0.09407740088961747,0.021392010511186416
crop_root_in_top_30,19,0.05951959005823389,0.06072022632050496,0.056974325098700686,0.017968055837791368
crop_root_to_shoot_sp3,19,0.055744518723451784,0.05786692983670237,0.04976589988686607,0.01489368454468152
crop_slope_sp3,19,0.00014928153763000274,0.025043094672213745,0.03550413996318155,0.007818404498127271
crop_root_to_shoot_sp10,19,0.052470671256582446,0.052470671256582446,0.03968190979498375,0.013416957072682286
crop_slope_sp10,19,0.04144593057534123,0.0880247677629773,0.10334658811093433,0.019328530535734863
cy0_to_ceq_multiplier,19,0.02119146068808969,0.07678576053317718,0.15753239613077252,0.047360802681966074
litter_carbon,19,-0.004198136780153161,0.004198136780153161,0.0015587549307717534,0.0004213368982314313
litter_nitrogen,19,0.01398206560187667,0.01398206560187667,0.007232994521154731,0.0024399858924106185
mortality_fraction_branch_delta,19,-0.037301383364739635,0.0522176002540938,0.06378620022536872,0.01414134326771314
mortality_fraction_croot_delta,19,-0.023416931311849614,0.0247216308800498,0.03272422568325987,0.008686905078184549
mortality_fraction_froot_delta,19,-0.015179087092824256,0.01591566460785741,0.01855256358835033,0.005752808719514719
mortality_fraction_leaf_delta,19,-0.004114508654286422,0.010104629884327618,0.012526019660723083,0.002570194953986179
mortality_fraction_stem_delta,19,-0.08274045337067495,0.10551446821976833,0.14511824828452619,0.03831062216167126
pool_alloc_froot_sp1,19,-0.9378504136656174,0.9871869662399011,1.0874207709754995,0.3341664449222788
pool_alloc_leaf_sp1,19,-0.21333980582777295,0.6665077564952758,0.8128565757118312,0.1345686906279469
pool_alloc_stem_sp1,19,-0.39822107575890214,0.4134502889852099,0.6790219378044664,0.18301672108050882
pool_turnover_branch_sp1,19,2.6295907004557635,2.6295907004557635,2.4784554760144237,0.770096911810317
pool_turnover_croot_sp1,19,-0.9185963484861055,0.9408901781584422,1.185510447163034,0.3936334562397806
pool_turnover_froot_sp1,19,-0.4866664347636293,0.489887925878638,0.5750255205205544,0.17673899390327488
pool_turnover_leaf_sp1,19,-0.0970881910375679,0.27599704044267354,0.4254256967255669,0.10132258554443015
pool_turnover_stem_sp1,19,0.7252232337670165,0.7258649395476902,0.5849137654150502,0.17666792083904206
proj_cover,19,-4.151768327142134,4.206751460390074,3.9557306248174697,1.156045580511446
proj_fire_off,19,0.08362089480234407,0.08362089480234407,0.12715505907677285,0.043429197577198236
proj_fire_on,19,3.184388703091247,3.184388703091247,2.8488365178607267,0.8496157817117812
proj_mortality,19,13.930009979435866,13.930009979435866,13.155290215673345,4.264182612440661
