parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,24,0.11142539965236357,0.11295481359352891,0.15747632395491443,0.04417647976677237
tree_carbon_sp1,24,-4.200141095190821,4.564070759695517,4.925321878522439,1.4090186743683457
tree_nitrogen_branch_sp1,24,0.0666195851372501,0.0666195851372501,0.05897398533617602,0.01774205524255615
tree_nitrogen_croot_sp1,24,0.2396032049057637,0.2396032049057637,0.34108684440492293,0.1057307648243934
tree_nitrogen_froot_sp1,24,0.006860582688397464,0.006860582688397464,0.008146845599673429,0.0028539602428441263
tree_nitrogen_leaf_sp1,24,1.4054564269562753,1.4054564269562753,1.7805142439146167,0.5079212873529101
tree_nitrogen_stem_sp1,24,0.004793417900459079,0.004793417900459079,0.004822891922913412,0.0015242312541626044
tree_root_in_top_30,24,-2.3466914929631018,2.500685989384457,3.531256565448601,1.1294758895544204
tree_root_to_shoot_sp1,24,-3.082272392068787,3.4979564721073495,4.610671512606121,1.400106910322786
cy0,25,0.07121941832945178,0.2730831786355042,0.4292031533404121,0.11178521948097009
clay,25,-1.391690365546666,1.3947204480941828,1.8083325822671652,0.522024302251207
temp_ci_delta,25,1.25594513827149,1.3677843291197669,1.8762882603246536,0.6108654085598954
rain_ci_delta,25,2.669355082462866,3.030182765293868,5.4879791870577135,1.6350264633501448
evap_ci_delta,25,-0.6398652502276556,0.770170321967513,1.7789556005887015,0.46816944168343266
ef_N_inputs,25,1.7132204938887816,2.097370749258321,2.738836446027811,0.7048512132270353
volatile_frac_organic_fertiliser,25,-0.016301567573003207,0.016301567573003207,0.009909378296539194,0.003013845060999199
volatile_frac_synthetic_fertiliser,25,0.2120865563500211,0.2120865563500211,0.11442689071693621,0.035733729260371036
base_sf_qty_scale,25,-0.12171437219275347,0.12171437219275347,0.06001112738604042,0.01745768862747461
proj_lit_qty_scale,25,0.010742971043551047,0.017703089299382007,0.019115067663471628,0.003406369016597039
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-9.412869953385707,10.828823907249593,12.65913395662726,3.620146178012503
tree_wood_dens_sp1,25,-14.75392827644767,18.196529751070607,26.26450985166302,6.907076857851791
base_cover,25,0.6111164404037452,0.6140157871161505,0.44246490382015374,0.12380525084467589
base_fire_off,25,-0.07567880067863839,0.07567880067863839,0.14689869148455864,0.04839404300400015
base_fire_on,25,-0.2177280125060465,0.2177280125060465,0.18305637819919313,0.059513397259886865
base_sf_n_delta,25,-0.012054012840149633,0.012054012840149633,0.005283568101080369,0.00166922621532691
crop_base_left_delta,25,0.30904596555843483,0.328510569839357,0.21443629676725268,0.05467243894822375
crop_base_yield_delta,25,0.07938359557277397,0.12489467874511764,0.1293062524223671,0.026111466436578447
crop_carbon_above_sp3,25,0.032080501491268947,0.037308733847846304,0.03281375227234791,0.008578304920037888
crop_carbon_below_sp3,25,0.08264300407013492,0.085483187634477,0.04572835858355702,0.009977093877224216
crop_intercept_sp3,25,0.008361530551043496,0.029109157395560893,0.03932897421162235,0.009541556426391236
crop_nitrogen_above_sp3,25,-0.03367589316494389,0.05319996710472393,0.08374088345839749,0.01818471554318298
crop_nitrogen_below_sp3,25,-0.0675988402428676,0.0675988402428676,0.050580262051058276,0.01631065806756299
crop_carbon_above_sp10,25,0.07279486147008621,0.07279486147008621,0.04889826325520041,0.0138650963733102
crop_carbon_below_sp10,25,0.03546166236381083,0.03624872329129651,0.033905859607036765,0.009794782490289144
crop_intercept_sp10,25,0.033662009035998815,0.05073512283087238,0.05501366309116251,0.010002234001864315
crop_nitrogen_above_sp10,25,-0.045703569131603075,0.045703569131603075,0.02984163700642198,0.008973887083695113
crop_nitrogen_below_sp10,25,-0.023142435699093175,0.02344484071946766,0.029404467166002514,0.00832854858945296
crop_proj_left_delta,25,-0.01729288943693546,0.05664171657070209,0.07185201450003408,0.014157416163507406
crop_proj_yield_delta,25,0.10028662866884633,0.12061811196359032,0.0941108386961117,0.0195093269571845
crop_root_in_top_30,25,0.08982574800647217,0.09143767098901978,0.0711503035845443,0.022000439617496266
crop_root_to_shoot_sp3,25,0.11589313075231225,0.11595552902635883,0.07214322916414052,0.021114326152160277
crop_slope_sp3,25,0.01713382757578753,0.028610684242823665,0.0361314268086804,0.008111108315706233
crop_root_to_shoot_sp10,25,0.05037650936213223,0.05102452573158891,0.042634313335976046,0.013717339182752355
crop_slope_sp10,25,0.027651363800289118,0.0907278936247035,0.10960669722019317,0.019066507234158828
cy0_to_ceq_multiplier,25,0.003456919149775817,0.03506290340828608,0.07329040094554941,0.02157422370566452
litter_carbon,25,-0.004162266954454863,0.004162266954454863,0.001666004502947384,0.00043842522560340606
litter_nitrogen,25,0.013982065601877402,0.013982065601877402,0.007232994521154066,0.0024399858924104493
mortality_fraction_branch_delta,25,-0.061575242901161766,0.07593812747508136,0.09232755996340279,0.02162962356682549
mortality_fraction_croot_delta,25,-0.03229569569822094,0.034305778047253675,0.04519090870423403,0.01189043042777945
mortality_fraction_froot_delta,25,-0.02073621111535885,0.021786117056887357,0.02615226804697428,0.007900653020157624
mortality_fraction_leaf_delta,25,-0.0080003751651973,0.014149719073458735,0.01797700385248659,0.004282036700301781
mortality_fraction_stem_delta,25,-0.12680554866209576,0.153414874547944,0.21077217739333093,0.05592117246926385
pool_alloc_froot_sp1,25,-1.3531819621166536,1.4227248959425254,1.680222978009718,0.5158875641632718
pool_alloc_leaf_sp1,25,-0.4650098378393011,0.9333307565095177,1.1600191530746484,0.216569564840416
pool_alloc_stem_sp1,25,-0.5420508555346585,0.5600698216629627,0.9958069849002018,0.27068282625568546
pool_turnover_branch_sp1,25,3.4455863366856185,3.470964562049937,3.6712985605309645,1.134197515032293
pool_turnover_croot_sp1,25,-1.4282000411044609,1.449938209977664,2.017993734579142,0.6853282764274993
pool_turnover_froot_sp1,25,-0.8128690213535232,0.8274783328544055,0.9860318125649952,0.29251803450945707
pool_turnover_leaf_sp1,25,-0.26101047664297716,0.45467947586701457,0.7120450462102192,0.17406256366673314
pool_turnover_stem_sp1,25,0.9396490669596107,0.9450335495279243,0.8305113709825864,0.2530381129162229
proj_cover,25,-5.912473184336834,6.045393119033076,8.126570179867516,2.491420058662349
proj_fire_off,25,0.0775792881773428,0.0775792881773428,0.11992034557465021,0.04120768263103211
proj_fire_on,25,3.8640679975096313,3.8682893814320307,3.943008683108752,1.1672802025763303
proj_mortality,25,20.813377293223372,20.837786896172982,21.240503651503097,6.880106832560934
proj_thinning_delta,25,43.877195701963885,43.877195701963885,29.21866030570144,7.664116722382924
roth_c_cover_c,25,1.0212847410545336,1.1605534171299001,2.130349657857715,0.6944712381644889
roth_c_dpm_frac_crop,25,-0.03409544168001074,0.03409544168001074,0.0364570452230099,0.01168502150873976
roth_c_dpm_frac_tree,25,1.3404242717348354,1.7480326579464767,2.795044715850666,0.8153642800751384
roth_c_moisture_b_slope,25,-2.697743561883955,2.8293634694887344,3.2108730722304557,0.8994642589557831
roth_c_temp_a1,25,0.7424734383619744,0.8084461459955863,0.9136576146851757,0.263986066845093
roth_c_temp_a2,25,-5.898447630588776,6.267093113219756,7.19995456898259,2.1308543876674
thinning_fraction_branch_delta,25,0.04592034215440912,0.04592034215440912,0.07507431680227011,0.0234440178558708
thinning_fraction_croot_delta,25,0.005535433847180954,0.010764642977117572,0.017558007214356148,0.004193046091236905
thinning_fraction_froot_delta,25,0.007492312584203675,0.009513744183162498,0.016471791521563264,0.004579298485244808
thinning_fraction_leaf_delta,25,0.018030592523141868,0.018030592523141868,0.025032519056792477,0.007452987224622505
thinning_fraction_stem_delta,25,0.10401118974392917,0.10598991567113955,0.1512741953117719,0.04219104845506455
tree_carbon_sp1,25,-4.296051827606371,4.658434203947182,5.0802285000218985,1.4593225246873787
tree_nitrogen_branch_sp1,25,0.06836469206526123,0.06836469206526123,0.0611092686861628,0.018346966792415955
tree_nitrogen_croot_sp1,25,0.24785577697564926,0.24785577697564926,0.35780642280486,0.1108762614759683
tree_nitrogen_froot_sp1,25,0.007128920614139398,0.007128920614139398,0.008566936837287679,0.0030036900521152265
tree_nitrogen_leaf_sp1,25,1.451522551916271,1.451522551916271,1.8627527603698752,0.5317709313647482
tree_nitrogen_stem_sp1,25,0.004894827634879084,0.004894827634879084,0.005028744703055814,0.0015878942280532606
tree_root_in_top_30,25,-2.4149874751432856,2.5757821773832603,3.6758368790332794,1.1780790899228712
tree_root_to_shoot_sp1,25,-3.139227167670567,3.554626612816451,4.74353443759358,1.4483862118169968
cy0,26,0.06055709563014515,0.25954680985836004,0.40344203566483744,0.10395726750515294
clay,26,-1.424533832387078,1.4323152049205485,1.8792139052136256,0.5407560072444613
temp_ci_delta,26,1.2935930146239087,1.402116189916732,1.9450240369372005,0.6342631408443234
rain_ci_delta,26,2.7513504112091294,3.1310301172281574,5.704071392067912,1.697268959851619
evap_ci_delta,26,-0.6605527918503092,0.804338530755152,1.8562263771530556,0.4888774598855311
ef_N_inputs,26,1.8011819068842414,2.188719161790875,2.870061887883638,0.7418617352515571
volatile_frac_organic_fertiliser,26,-0.016301567573002964,0.016301567573002964,0.009909378296539251,0.0030138450609991613
volatile_frac_synthetic_fertiliser,26,0.21208655635002197,0.21208655635002197,0.1144268907169354,0.035733729260370745
base_sf_qty_scale,26,-0.12171437219275245,0.12171437219275245,0.06001112738604056,0.017457688627474852
proj_lit_qty_scale,26,0.011378498561634809,0.017893638101109964,0.0190051379017004,0.003453543015322701
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-9.596934429866604,11.015583546468239,12.999895657320593,3.718056926248737
tree_wood_dens_sp1,26,-15.117182725302708,18.550847600950238,27.09561661140077,7.148680654395237
base_cover,26,0.5828155782512462,0.5895984150132212,0.4304985299195869,0.11870255484749441
base_fire_off,26,-0.07567880067863889,0.07567880067863889,0.14689869148455925,0.04839404300400046
base_fire_on,26,-0.21583599013847085,0.21583599013847085,0.17901076004692884,0.058107276236326555
base_sf_n_delta,26,-0.01205401284014955,0.01205401284014955,0.005283568101079951,0.001669226215326737
crop_base_left_delta,26,0.30256295515187753,0.3224734439243776,0.21220860153896184,0.05396254167443341
crop_base_yield_delta,26,0.0735371585134343,0.1220447401694856,0.12820510518857126,0.025321028679869708
crop_carbon_above_sp3,26,0.030259951335643725,0.03599194242555967,0.03239030104363342,0.008239957952399974
crop_carbon_below_sp3,26,0.07587269022947822,0.07843034202036839,0.04351952160415244,0.00966233913133521
crop_intercept_sp3,26,0.008179458185522315,0.02870498926665971,0.03876719506631243,0.009430115713579875
crop_nitrogen_above_sp3,26,-0.03367589316494452,0.0531999671047243,0.08374088345839792,0.01818471554318323
crop_nitrogen_below_sp3,26,-0.06759884024286755,0.06759884024286755,0.05058026205105967,0.016310658067563336
crop_carbon_above_sp10,26,0.07079154660544622,0.07079154660544622,0.0479675549465446,0.013585229506446037
crop_carbon_below_sp10,26,0.03450807362146057,0.035327099793782055,0.033277963622732464,0.0095836090121696
crop_intercept_sp10,26,0.031944599640473366,0.04978146483357207,0.05452158671117995,0.00973769609744848
crop_nitrogen_above_sp10,26,-0.045703569131602936,0.045703569131602936,0.02984163700642184,0.008973887083694754
crop_nitrogen_below_sp10,26,-0.02314243569909226,0.02344484071946671,0.029404467166002257,0.008328548589453071
crop_proj_left_delta,26,-0.019969135601113696,0.056744755127456206,0.0716981736959077,0.014498569143283001
crop_proj_yield_delta,26,0.10180881997079845,0.12129165115837526,0.09394048944593658,0.019737705538329983
crop_root_in_top_30,26,0.08301391681093932,0.08508194314073507,0.06877716098775054,0.02124091940481659
crop_root_to_shoot_sp3,26,0.1045715151233452,0.1051107604821357,0.069398801913286,0.020001089465260607
crop_slope_sp3,26,0.01186364822211439,0.027055505675416997,0.03581998713343404,0.0077927897059509345
crop_root_to_shoot_sp10,26,0.04874455326364695,0.04952218654465924,0.04176812795839627,0.013365384462991585
crop_slope_sp10,26,0.024207098853516053,0.08854680588478234,0.10781595818601528,0.01866873006728589
cy0_to_ceq_multiplier,26,0.002949455871970816,0.032635198595708445,0.06807686207670904,0.01999953689917781
litter_carbon,26,-0.004058389755141251,0.004058389755141251,0.001638656449068092,0.0004314830796090422
litter_nitrogen,26,0.01398206560187821,0.01398206560187821,0.007232994521155159,0.0024399858924108184
mortality_fraction_branch_delta,26,-0.06266586417478712,0.07740148090002646,0.094231531337874,0.022034171522640814
mortality_fraction_croot_delta,26,-0.032818029107045364,0.0349202287174389,0.0461117449556465,0.012132227515386241
mortality_fraction_froot_delta,26,-0.02103247675235203,0.022129227982457738,0.026766539178606694,0.008084512550048004
mortality_fraction_leaf_delta,26,-0.007999210595322635,0.014289481337532042,0.018254018501933273,0.004366494607539052
mortality_fraction_stem_delta,26,-0.1295705720414338,0.15698819614010034,0.21644367519434946,0.05744868663004299
pool_alloc_froot_sp1,26,-1.3879512603410806,1.4613069634626161,1.7418438869191475,0.5343779435192599
pool_alloc_leaf_sp1,26,-0.4696692321311945,0.943099232946922,1.1767779814057742,0.21992839147702437
pool_alloc_stem_sp1,26,-0.5565685000906219,0.575356619225438,1.0356041769388113,0.2818659138144098
pool_turnover_branch_sp1,26,3.5232507151217844,3.558644399876632,3.8333037869688327,1.1823833024685786
pool_turnover_croot_sp1,26,-1.4683326444638887,1.494014276228803,2.103152065442831,0.7131735192787447
pool_turnover_froot_sp1,26,-0.8348811046825574,0.8514435554694417,1.0194859008847943,0.30196184996496794
pool_turnover_leaf_sp1,26,-0.267947105969756,0.46670889818685246,0.7393265515380981,0.18090575273479675
pool_turnover_stem_sp1,26,0.9591743577857649,0.9674603494948582,0.861814057969522,0.2619157207193391
proj_cover,26,-6.055402631079589,6.190133587531385,8.448057392956958,2.592854602532495
proj_fire_off,26,0.07757928817734348,0.07757928817734348,0.11992034557465074,0.041207682631032465
proj_fire_on,26,3.9516492459771833,3.960736529495894,4.0686231733329175,1.2050627306316748
proj_mortality,26,21.853257099020972,21.89798423633092,22.548494682162985,7.294735873626382
proj_thinning_delta,26,44.52538372816495,44.52538372816495,30.081054639744334,7.894158913064572
roth_c_cover_c,26,1.0500630144263918,1.190760286320627,2.208361720568836,0.7212555525201522
roth_c_dpm_frac_crop,26,-0.028615181096280317,0.028615181096280317,0.0334902602097587,0.01070317463258783
roth_c_dpm_frac_tree,26,1.3824450075901171,1.794376679790496,2.8953479112801066,0.8486277238299317
roth_c_moisture_b_slope,26,-2.7901643112032275,2.92009882633877,3.3319809498049717,0.9330708498724414
roth_c_temp_a1,26,0.7690357886682875,0.8365856687432679,0.9501789843434072,0.2742397303513331
roth_c_temp_a2,26,-6.0783355898224825,6.4555830673551,7.465068309731207,2.214185257947013
thinning_fraction_branch_delta,26,0.043798094258863364,0.043798094258863364,0.07293441914152321,0.02300714629531086
thinning_fraction_croot_delta,26,0.004868538300564132,0.010462472877484304,0.017557025329076516,0.0042164776861631946
thinning_fraction_froot_delta,26,0.007055583245346908,0.009221974124178878,0.016336702007462782,0.004526735708753887
thinning_fraction_leaf_delta,26,0.017147609244529134,0.01718330674585586,0.024524923040862824,0.0073295281937675065
thinning_fraction_stem_delta,26,0.09838009982439641,0.10066472554699839,0.1461991634059146,0.040614946902637034
tree_carbon_sp1,26,-4.384806942473621,4.745439355656173,5.2316581426173,1.5086864488714713
tree_nitrogen_branch_sp1,26,0.07012803808554072,0.07012803808554072,0.06331277484057239,0.018971685687648322
tree_nitrogen_croot_sp1,26,0.2562573969701548,0.2562573969701548,0.37503810894141293,0.11617792827922277
tree_nitrogen_froot_sp1,26,0.0074040137573174545,0.0074040137573174545,0.009000051096615778,0.0031580588915401365
tree_nitrogen_leaf_sp1,26,1.4984267105377822,1.4984267105377822,1.9469201761319723,0.5562481908745944
tree_nitrogen_stem_sp1,26,0.004999004702939097,0.004999004702939097,0.005241554761301735,0.0016538850315245806
tree_root_in_top_30,26,-2.4825034983695113,2.6494400964570275,3.8220986893494353,1.2275464808507348
tree_root_to_shoot_sp1,26,-3.190472161314996,3.610289060240403,4.873224288609819,1.4947329200333104
cy0,27,0.05063254408476518,0.24624071907422498,0.3799417070970912,0.09693851723892856
clay,27,-1.457702235207449,1.4706065233848722,1.9513638269402698,0.5598231179625505
temp_ci_delta,27,1.3323269693790065,1.4418635891985554,2.0166007736023133,0.6577761484207802
rain_ci_delta,27,2.837537480610144,3.2312740187751423,5.923099618534255,1.7616536126164541
evap_ci_delta,27,-0.6837728857284031,0.8376436274744504,1.933781729255626,0.5096603763210837
ef_N_inputs,27,1.8905521191719146,2.282974349655956,3.0045120038983053,0.778990471972996
volatile_frac_organic_fertiliser,27,-0.01630156757300323,0.01630156757300323,0.009909378296539338,0.003013845060999231
volatile_frac_synthetic_fertiliser,27,0.21208655635002122,0.21208655635002122,0.11442689071693626,0.035733729260370974
base_sf_qty_scale,27,-0.12171437219275334,0.12171437219275334,0.06001112738604031,0.017457688627474655
proj_lit_qty_scale,27,0.011980044917276129,0.01814215349720198,0.01890514030142936,0.003476595792920473
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.759715950808385,11.18283703502903,13.330043433865535,3.8116363575124512
tree_wood_dens_sp1,27,-15.453322861912488,18.887998832426938,27.91372605631269,7.385772636206362
base_cover,27,0.5560141718812754,0.5682740643653836,0.4201160635353593,0.11280606194101049
base_fire_off,27,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399983
base_fire_on,27,-0.21400832129950026,0.21400832129950026,0.1751226503816504,0.056754867512540864
base_sf_n_delta,27,-0.012054012840148568,0.012054012840148568,0.005283568101079915,0.0016692262153267955
crop_base_left_delta,27,0.2963693965939823,0.31671435678066306,0.21017519375076138,0.05331827570417982
crop_base_yield_delta,27,0.06795595714934177,0.11962257163982444,0.1272648035855183,0.02453719539153274
crop_carbon_above_sp3,27,0.028833111863424028,0.034908661717927295,0.031984912655439804,0.00798032832239844
crop_carbon_below_sp3,27,0.0706720354228777,0.07287324307126461,0.041761763622762925,0.009501959304788768
crop_intercept_sp3,27,0.008006948652482863,0.028320308839627707,0.038240441476296023,0.009328337676257448
crop_nitrogen_above_sp3,27,-0.033675893164945285,0.05319996710472319,0.08374088345839664,0.018184715543182628
crop_nitrogen_below_sp3,27,-0.06759884024286784,0.06759884024286784,0.050580262051059616,0.01631065806756349
crop_carbon_above_sp10,27,0.06891035207851028,0.06891035207851028,0.04711427706692468,0.013327911000462931
crop_carbon_below_sp10,27,0.033615441205006105,0.03446343205460333,0.03270327220471568,0.009390926806914644
crop_intercept_sp10,27,0.030346246122947264,0.04901755975139891,0.054094665586814264,0.009458584033677688
crop_nitrogen_above_sp10,27,-0.04570356913160391,0.04570356913160391,0.029841637006421225,0.008973887083694766
crop_nitrogen_below_sp10,27,-0.023142435699094056,0.023444840719468427,0.029404467166002764,0.008328548589453089
crop_proj_left_delta,27,-0.021627738284498366,0.05675776450837242,0.07156714831492123,0.014743316289167214
crop_proj_yield_delta,27,0.10333382397698276,0.12199940870157741,0.09378519680246783,0.019960134975194548
crop_root_in_top_30,27,0.07763396090830242,0.08029191116303006,0.06671392803282175,0.02046363469847153
crop_root_to_shoot_sp3,27,0.09563234799830868,0.09720583862482507,0.06693501835032908,0.01880624859881843
crop_slope_sp3,27,0.0076988246377230115,0.02601091359493334,0.035505616304297,0.007632767603712197
crop_root_to_shoot_sp10,27,0.047208573648516564,0.048108276090754035,0.04097674808929841,0.013041528884435044
crop_slope_sp10,27,0.02095859440817291,0.08660630539777506,0.1062360441703735,0.018310812080954218
cy0_to_ceq_multiplier,27,0.0024921442178466703,0.030432644830043515,0.0635290888623002,0.018635162913570823
litter_carbon,27,-0.003959501749576727,0.003959501749576727,0.0016143611649375945,0.0004253316409335701
litter_nitrogen,27,0.013982065601878327,0.013982065601878327,0.007232994521154839,0.0024399858924107026
mortality_fraction_branch_delta,27,-0.06364480383682522,0.07877061750519213,0.09603950699436421,0.022410233494052082
mortality_fraction_croot_delta,27,-0.033308462897918056,0.035499317302665936,0.04700252075014454,0.012367914692588853
mortality_fraction_froot_delta,27,-0.02130480657796558,0.022448140744231366,0.027359368448904662,0.00826376916248165
mortality_fraction_leaf_delta,27,-0.007972421505627603,0.014400750605580803,0.018509435541757116,0.004446855259003398
mortality_fraction_stem_delta,27,-0.13221070166222879,0.16037888181703314,0.22194389942421597,0.05893448548546562
pool_alloc_froot_sp1,27,-1.4215581689886014,1.4986319656539902,1.8031086937827054,0.5527259680274582
pool_alloc_leaf_sp1,27,-0.47286123210068143,0.9513925342166765,1.1921335105296267,0.2229727374823844
pool_alloc_stem_sp1,27,-0.5699615626909627,0.5897189946503559,1.074222990069878,0.2928119118580145
pool_turnover_branch_sp1,27,3.58766865826248,3.63693765429077,3.9845796373898086,1.2268230682091115
pool_turnover_croot_sp1,27,-1.5086934882154104,1.5379920175711554,2.189468106719982,0.7414390561903239
pool_turnover_froot_sp1,27,-0.8570301177741761,0.8755473853608787,1.0529752666198717,0.3114179946979698
pool_turnover_leaf_sp1,27,-0.2747980241539767,0.47851957154021213,0.7670080311597094,0.18789652757496178
pool_turnover_stem_sp1,27,0.9747836064986128,0.9870973991098729,0.8900649627699113,0.26927820586523254
proj_cover,27,-6.20006436382891,6.334813740289688,8.779103326381218,2.697093321595215
proj_fire_off,27,0.07757928817734336,0.07757928817734336,0.11992034557465084,0.04120768263103234
proj_fire_on,27,4.038625992920603,4.052989645026847,4.195053205649903,1.2430627158909646
proj_mortality,27,22.893603646829888,22.973468854151186,23.87017306170204,7.706233241300031
proj_thinning_delta,27,45.094659779293984,45.094659779293984,30.932473766571142,8.122473697208475
roth_c_cover_c,27,1.0807497707768217,1.2233782971757847,2.29003378588377,0.7487923742821904
roth_c_dpm_frac_crop,27,-0.02442545378115839,0.024537093377021126,0.030645458628628802,0.009695630621290282
roth_c_dpm_frac_tree,27,1.4224825941791834,1.8385152469607817,2.9942797305248634,0.8814299558560879
roth_c_moisture_b_slope,27,-2.8827119188198886,3.010702785952563,3.454974025870233,0.96743641506553
roth_c_temp_a1,27,0.7962216460321105,0.864620261802593,0.9877749395189573,0.2849941786505557
roth_c_temp_a2,27,-6.2628749644835615,6.646241185508589,7.739842022982737,2.301604658735674
thinning_fraction_branch_delta,27,0.04215503033265179,0.04223971803101166,0.07111173882627493,0.022589746430635747
thinning_fraction_croot_delta,27,0.004466728576311654,0.010297224776513389,0.017583966934376354,0.004252124795829731
thinning_fraction_froot_delta,27,0.006740173636662022,0.008976405617745093,0.016148432658844164,0.0044673230983386485
thinning_fraction_leaf_delta,27,0.016446676601187232,0.01650841761754575,0.024128193410411683,0.007249046402384077
thinning_fraction_stem_delta,27,0.09404957669801914,0.09652453834455244,0.1418597756655624,0.03931426886522872
tree_carbon_sp1,27,-4.465768650019335,4.8243384948250645,5.378608243632902,1.5567923150462575
tree_nitrogen_branch_sp1,27,0.07190425378642547,0.07190425378642547,0.06557942229728327,0.019614783577938198
tree_nitrogen_croot_sp1,27,0.26478911890183865,0.26478911890183865,0.3927593976304335,0.12162875007714517
tree_nitrogen_froot_sp1,27,0.007685363759240428,0.007685363759240428,0.009445674266728463,0.003316886855670222
tree_nitrogen_leaf_sp1,27,1.546051536454718,1.546051536454718,2.0328556823183317,0.5813082903624036
tree_nitrogen_stem_sp1,27,0.00510560508715491,0.00510560508715491,0.005460665972021656,0.0017220007067403466
tree_root_in_top_30,27,-2.54899747844409,2.7213662761781565,3.969340143365001,1.2776202451181766
tree_root_to_shoot_sp1,27,-3.2357376060094625,3.661326703691299,4.998810015251595,1.5396984328577112
cy0,28,0.04139828317576329,0.2331939655030771,0.35861458727030376,0.09070275932222033
clay,28,-1.4910685577398801,1.510899931499436,2.0245743893980177,0.5790915438298848
temp_ci_delta,28,1.3714822305520973,1.484062295535977,2.0902476688067,0.6816830072946126
rain_ci_delta,28,2.9260891654834245,3.329960100921523,6.1432695073814845,1.8274402891957822
evap_ci_delta,28,-0.7089613918328403,0.8701579888794783,2.0112569587823206,0.5303851679851042
ef_N_inputs,28,1.9810944884659372,2.378278074759094,3.1419343889801357,0.8170360835246856
volatile_frac_organic_fertiliser,28,-0.016301567573003765,0.016301567573003765,0.009909378296539798,0.0030138450609991994
volatile_frac_synthetic_fertiliser,28,0.21208655635001983,0.21208655635001983,0.11442689071693615,0.035733729260371015
base_sf_qty_scale,28,-0.12171437219275276,0.12171437219275276,0.06001112738603951,0.017457688627474585
proj_lit_qty_scale,28,0.012551294246715815,0.01837788498701236,0.018813317985562267,0.003507196538891804
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.899654463730903,11.328329175987454,13.646702370411523,3.9002569577453983
tree_wood_dens_sp1,28,-15.759514312795137,19.20678387052899,28.712493062022656,7.616654138783704
base_cover,28,0.530620343605012,0.547829132574271,0.41112873221343527,0.10775441259405069
base_fire_off,28,-0.07567880067863868,0.07567880067863868,0.14689869148455856,0.04839404300400014
base_fire_on,28,-0.21223956099214628,0.21223956099214628,0.17138063166385664,0.05545213037121576
base_sf_n_delta,28,-0.012054012840150207,0.012054012840150207,0.005283568101080568,0.0016692262153270212
crop_base_left_delta,28,0.2904331076250873,0.311201500089143,0.2083077026041956,0.05273040741512026
crop_base_yield_delta,28,0.0626122267359827,0.11734343043042617,0.12646150351735272,0.023882720464708195
crop_carbon_above_sp3,28,0.02766464979549882,0.03401913293736882,0.03158195349262329,0.007752177867690482
crop_carbon_below_sp3,28,0.06654910860175704,0.06835355367325001,0.04033908860974099,0.009439371674578168
crop_intercept_sp3,28,0.007842195597253614,0.0279518806851348,0.03774471918946409,0.009235153113623629
crop_nitrogen_above_sp3,28,-0.033675893164945264,0.053199967104722315,0.08374088345839588,0.018184715543182767
crop_nitrogen_below_sp3,28,-0.06759884024286808,0.06759884024286808,0.050580262051059206,0.016310658067563225
crop_carbon_above_sp10,28,0.0671360149996072,0.0671360149996072,0.04632827239040842,0.013090306355682948
crop_carbon_below_sp10,28,0.03277583995743731,0.03364950411862761,0.032174602927589335,0.009214565523997539
crop_intercept_sp10,28,0.028851637884827606,0.048319020260774795,0.05372340675033958,0.009216601572384943
crop_nitrogen_above_sp10,28,-0.045703569131603505,0.045703569131603505,0.029841637006422082,0.00897388708369489
crop_nitrogen_below_sp10,28,-0.023142435699092693,0.023444840719467196,0.029404467166001657,0.00832854858945269
crop_proj_left_delta,28,-0.02261303442815773,0.05670380064346192,0.07143185593247978,0.014900818496588772
crop_proj_yield_delta,28,0.10485350376319949,0.12271050487801065,0.09364270180993431,0.020191687111048393
crop_root_in_top_30,28,0.07321300241785525,0.07632717260988173,0.06491583905575829,0.019801565500027513
crop_root_to_shoot_sp3,28,0.08834823717212974,0.09074541577825221,0.06481149562772379,0.017870197362381705
crop_slope_sp3,28,0.004310443111240375,0.025502619082119322,0.03522237229022295,0.0074703253849365435
crop_root_to_shoot_sp10,28,0.0457560132146955,0.046770997609566364,0.04025171345327683,0.01274291175289608
crop_slope_sp10,28,0.0178764677680747,0.0849315736388297,0.1048421227112476,0.017987324815375696
cy0_to_ceq_multiplier,28,0.0020783961129461513,0.028444318464417244,0.05956792080465238,0.017448725781641614
litter_carbon,28,-0.0038650797287338224,0.0038650797287338224,0.0015926071758149932,0.0004198375984407315
litter_nitrogen,28,0.01398206560187901,0.01398206560187901,0.007232994521153742,0.0024399858924103873
mortality_fraction_branch_delta,28,-0.06450206119958247,0.08002984263503908,0.09773797140902032,0.022756303186324562
mortality_fraction_croot_delta,28,-0.033762956774732414,0.036037770573841894,0.047855467522209594,0.01259557027543071
mortality_fraction_froot_delta,28,-0.021549732908304576,0.022738247113387046,0.027925711512840005,0.008436751675585786
mortality_fraction_leaf_delta,28,-0.007918213976342976,0.014481262897475883,0.018741374694115534,0.004522798363331066
