parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_on,23,3.758760022312527,3.7911740407183707,3.874930476898578,1.1254221886952123
proj_mortality,23,18.461180265660232,18.46549373163747,18.394185905587253,6.017297690442763
proj_thinning_delta,23,41.754667590428596,41.754667590428596,26.819093775742637,7.047797754692763
roth_c_cover_c,23,0.8949993123062525,1.0013139404962712,2.0773074369850346,0.6771769833582351
roth_c_dpm_frac_crop,23,-0.0485903565448807,0.0485903565448807,0.043281474170198654,0.013354985690583448
roth_c_dpm_frac_tree,23,1.0978256559161006,1.4968035691890338,2.3602751841086085,0.6546077724125887
roth_c_moisture_b_slope,23,-0.9381600447837611,0.9862855014625884,1.7766476763646946,0.609027380415814
roth_c_temp_a1,23,0.5647289832877633,0.5982697401185069,0.7423412446425569,0.24149807761319964
roth_c_temp_a2,23,-5.0683786227150005,5.2776082937150175,6.894553314423966,2.097420489886256
thinning_fraction_branch_delta,23,0.047280491418791745,0.047280491418791745,0.06724031409297249,0.021480940806888147
thinning_fraction_croot_delta,23,0.009029176015393275,0.012819466535563345,0.018674017502369224,0.004564670177330827
thinning_fraction_froot_delta,23,0.008253025810134897,0.009523218435452122,0.01615502591281623,0.004586020046430465
thinning_fraction_leaf_delta,23,0.02021191989942513,0.02021191989942513,0.025344011360895355,0.007598430211711266
thinning_fraction_stem_delta,23,0.10618312573720004,0.10738517172185036,0.12936784962241074,0.03689731774080953
tree_carbon_sp1,23,-3.9860782080828074,4.341624820130021,4.711247807562268,1.321123118175321
tree_nitrogen_branch_sp1,23,0.0648976784062356,0.0648976784062356,0.05691139626626816,0.017158200526595963
tree_nitrogen_croot_sp1,23,0.2315166019206684,0.2315166019206684,0.324897650462046,0.10074716112804817
tree_nitrogen_froot_sp1,23,0.006599430689946131,0.006599430689946131,0.007740188863138026,0.0027090127742706964
tree_nitrogen_leaf_sp1,23,1.360333890384093,1.360333890384093,1.7003449267196689,0.4847379492190268
tree_nitrogen_stem_sp1,23,0.004695091278842633,0.004695091278842633,0.004624637425814582,0.0014630921863251383
tree_root_in_top_30,23,-2.219758333086338,2.380966345209142,3.2521036170724362,1.0364542690455367
tree_root_to_shoot_sp1,23,-2.973640716372054,3.380788188818998,4.40565925383745,1.333738587702732
cy0,24,0.23229770228639718,0.34834066201820707,0.6527625632582907,0.19601563571036218
clay,24,-1.1674377539049121,1.266415814235731,1.7019646013404481,0.48832975387555294
temp_ci_delta,24,0.8886681478372666,0.976133548987173,1.7169568743746377,0.5654327752688048
rain_ci_delta,24,3.748075788759286,4.958276050708453,7.9992277141250705,2.300232378689795
evap_ci_delta,24,-0.3217630657874339,1.381768580777834,2.525885995705048,0.6376716389642467
ef_N_inputs,24,1.6268826779034047,2.007588332407051,2.6110561086105544,0.6688466411464303
volatile_frac_organic_fertiliser,24,-0.016301567573002874,0.016301567573002874,0.00990937829653922,0.0030138450609992094
volatile_frac_synthetic_fertiliser,24,0.21208655635002116,0.21208655635002116,0.11442689071693649,0.03573372926037116
base_sf_qty_scale,24,-0.1217143721927529,0.1217143721927529,0.060011127386039476,0.017457688627474478
proj_lit_qty_scale,24,0.010682528407480574,0.018627473726578758,0.019959834056991137,0.003284894951422118
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-8.786977415415787,10.18934497670974,11.78668356279913,3.3507663758123343
tree_wood_dens_sp1,24,-13.935826106487706,17.257292056169536,24.045812558225798,6.2516272535483735
base_cover,24,0.49854331187421613,0.5092433115299271,0.6508642842158485,0.17621021744267137
base_fire_off,24,-0.07567880067863894,0.07567880067863894,0.14689869148455928,0.04839404300400046
base_fire_on,24,-0.21709325440666563,0.21709325440666563,0.18133039948144883,0.05968299716979103
base_sf_n_delta,24,-0.012054012840150449,0.012054012840150449,0.005283568101081805,0.001669226215327507
crop_base_left_delta,24,0.3101730863014881,0.3302226541441789,0.21965172802977354,0.05531555815409629
crop_base_yield_delta,24,0.07682630993239557,0.12313919974321445,0.134613135905569,0.028801063499594246
crop_carbon_above_sp3,24,0.032074484696734726,0.03581718860143099,0.02943883944234454,0.008299517499441113
crop_carbon_below_sp3,24,0.099709630256417,0.099709630256417,0.04698306996346557,0.012809057703506682
crop_intercept_sp3,24,0.008024609316743186,0.026496909206727825,0.034774029443581204,0.008055187177280402
crop_nitrogen_above_sp3,24,-0.03367589316494583,0.05319996710472261,0.08374088345839649,0.018184715543183086
crop_nitrogen_below_sp3,24,-0.06759884024286733,0.06759884024286733,0.05058026205106019,0.01631065806756366
crop_carbon_above_sp10,24,0.07372747952180064,0.07372747952180064,0.05093570138740773,0.014268647646178802
crop_carbon_below_sp10,24,0.03557990853476129,0.036288351056411455,0.03211290040709639,0.009411475681038655
crop_intercept_sp10,24,0.03469666959867991,0.050982000893117864,0.05648931353932074,0.010993013684703434
crop_nitrogen_above_sp10,24,-0.04570356913160141,0.04570356913160141,0.029841637006423297,0.0089738870836956
crop_nitrogen_below_sp10,24,-0.023142435699093033,0.023444840719467584,0.029404467166003007,0.008328548589452957
crop_proj_left_delta,24,-0.012519649457956519,0.05585094636234429,0.0705799389020023,0.013318496296841243
crop_proj_yield_delta,24,0.1056167407729974,0.12131746205739251,0.09291476032741117,0.02061351117942448
crop_root_in_top_30,24,0.09983931855728592,0.10162435303912813,0.07657351005003292,0.02361807418052187
crop_root_to_shoot_sp3,24,0.12972935412038958,0.1309508579408165,0.07850461732851069,0.022743478726300843
crop_slope_sp3,24,0.02299524096149015,0.030515771522786637,0.0363812792505155,0.008962149608026184
crop_root_to_shoot_sp10,24,0.049029887500162635,0.049334760159672544,0.04127450248990655,0.01404002771001481
crop_slope_sp10,24,0.030440688317514297,0.08142806056058524,0.1015300882294591,0.01979712924920385
cy0_to_ceq_multiplier,24,0.00295961658954792,0.039585653515846475,0.09516398755251104,0.030995544885186407
litter_carbon,24,-0.004077248390527777,0.004077248390527777,0.001513403382297431,0.00043070553231618053
litter_nitrogen,24,0.013982065601878053,0.013982065601878053,0.0072329945211548775,0.002439985892410836
mortality_fraction_branch_delta,24,-0.05941982346244834,0.07463638617094717,0.09134247758573197,0.021744595966246075
mortality_fraction_croot_delta,24,-0.03255868858913252,0.03467092575146145,0.04972352105625237,0.012436820938118662
mortality_fraction_froot_delta,24,-0.020772516693897607,0.021729226019015384,0.027807483173611265,0.008721593303150664
mortality_fraction_leaf_delta,24,-0.00634748775792279,0.012368612209691807,0.01571046784247675,0.0033495737436671207
mortality_fraction_stem_delta,24,-0.10080292308982268,0.12638265433311954,0.16754166398905151,0.04319728146728866
pool_alloc_froot_sp1,24,-1.172107719739173,1.2338028954863531,1.3619868951513514,0.4126437920364521
pool_alloc_leaf_sp1,24,-0.4226227224428299,0.8567815562231473,1.1400769551420593,0.23785772967406524
pool_alloc_stem_sp1,24,-0.49888830077587665,0.5167699703047156,0.8801423109208358,0.2379062486799819
pool_turnover_branch_sp1,24,3.358494183897166,3.3799592681743555,3.501231424946953,1.0864692392886393
pool_turnover_croot_sp1,24,-1.3182477717993606,1.4077155295734545,2.003122221457437,0.6600844743769114
pool_turnover_froot_sp1,24,-0.7295298205864051,0.7404541748087814,0.8904511442381106,0.2576839657822175
pool_turnover_leaf_sp1,24,-0.1908814097609763,0.38723391348155645,0.5995882773889761,0.14720627099058425
pool_turnover_stem_sp1,24,0.892210952310634,0.8969677279637981,0.7791302608030778,0.23650269921292552
proj_cover,24,-4.34618198564478,4.34618198564478,8.044678416051864,2.2238095643325773
proj_fire_off,24,0.07757928817734357,0.07757928817734357,0.11992034557465109,0.04120768263103242
proj_fire_on,24,3.857361950420882,3.888142821303755,4.007543325803543,1.1660134559037447
proj_mortality,24,19.463037342015397,19.476879511726594,19.637173727969245,6.416734398313529
proj_thinning_delta,24,42.49854950723486,42.49854950723486,27.658239753467747,7.271239865060403
roth_c_cover_c,24,0.9224531081360647,1.0248248815833079,2.145231519595428,0.7015384722500887
roth_c_dpm_frac_crop,24,-0.038744754923685835,0.03880177467634232,0.04115698533723313,0.012786988436634743
roth_c_dpm_frac_tree,24,1.1444144204892375,1.5406060694311288,2.451405338846457,0.6851450101701938
roth_c_moisture_b_slope,24,-0.9641883187394511,1.0127500679285042,1.8294204029636145,0.6285501892798879
roth_c_temp_a1,24,0.5872545751936983,0.6208317997948146,0.7698379139425306,0.2506640613864625
roth_c_temp_a2,24,-5.22433402971255,5.444487027001849,7.139142592766447,2.172279831712246
thinning_fraction_branch_delta,24,0.04359107765089062,0.04359107765089062,0.06495421242097388,0.021103751477340973
thinning_fraction_croot_delta,24,0.0073623616340548455,0.011873712545820949,0.017863469126808335,0.004262053832900518
thinning_fraction_froot_delta,24,0.007397854073049706,0.009210632337908411,0.016294773043575687,0.004528037375968437
thinning_fraction_leaf_delta,24,0.018594926146681914,0.018594926146681914,0.024574408708712983,0.007425192538077296
thinning_fraction_stem_delta,24,0.09562200302337465,0.09742960221717008,0.12091423210121091,0.03430294711272134
tree_carbon_sp1,24,-4.085385530919206,4.4384182889801975,4.866378473546634,1.3707771708986112
tree_nitrogen_branch_sp1,24,0.06661958513725103,0.06661958513725103,0.058973985336176274,0.017742055242556082
tree_nitrogen_croot_sp1,24,0.23960320490576428,0.23960320490576428,0.34108684440492265,0.10573076482439342
tree_nitrogen_froot_sp1,24,0.006860582688397526,0.006860582688397526,0.008146845599674523,0.002853960242844629
tree_nitrogen_leaf_sp1,24,1.4054564269562753,1.4054564269562753,1.7805142439146173,0.5079212873529103
tree_nitrogen_stem_sp1,24,0.004793417900459521,0.004793417900459521,0.004822891922913459,0.001524231254162516
tree_root_in_top_30,24,-2.286658894419478,2.4541769409989285,3.3862461057249433,1.081868325605541
tree_root_to_shoot_sp1,24,-3.034570929553264,3.440954674282593,4.5358200674355675,1.3810120994674835
cy0,25,0.21216103028684138,0.3236781624587578,0.6088880903864836,0.18287793190937604
clay,25,-1.192453721392925,1.2962484386431274,1.7652564038264873,0.5051732393890246
temp_ci_delta,25,0.9174880034628569,1.000774372940134,1.7796931120405959,0.5860509595022965
rain_ci_delta,25,3.8768361646673455,5.105299433819429,8.31478757282371,2.4003680461515446
evap_ci_delta,25,-0.3301571772287455,1.430196375375494,2.618290652533726,0.6613777677836096
ef_N_inputs,25,1.713220493888782,2.0973707492583222,2.7388364460278116,0.7048512132270354
volatile_frac_organic_fertiliser,25,-0.01630156757300307,0.01630156757300307,0.00990937829653928,0.00301384506099922
volatile_frac_synthetic_fertiliser,25,0.21208655635002088,0.21208655635002088,0.11442689071693496,0.0357337292603706
base_sf_qty_scale,25,-0.12171437219275413,0.12171437219275413,0.060011127386038816,0.017457688627474148
proj_lit_qty_scale,25,0.011346742545947485,0.018764151730893373,0.01983583424416844,0.0033696208376034903
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.97538338235468,10.378533785152275,12.117629672410139,3.448565562418211
tree_wood_dens_sp1,25,-14.302860564685826,17.61155403213211,24.820126029235063,6.474576766285828
base_cover,25,0.4751789415476441,0.48802479788327985,0.6277771785521291,0.16966000617240748
base_fire_off,25,-0.07567880067863866,0.07567880067863866,0.14689869148455897,0.04839404300400034
base_fire_on,25,-0.21513886827479073,0.21513886827479073,0.1770862568321482,0.0582535728670784
base_sf_n_delta,25,-0.012054012840150674,0.012054012840150674,0.0052835681010819984,0.001669226215327486
crop_base_left_delta,25,0.3036042207793393,0.3241556519621128,0.21787016649577928,0.05474346228998155
crop_base_yield_delta,25,0.07086545704405574,0.11996198973532972,0.13309273894886328,0.027981875362746537
crop_carbon_above_sp3,25,0.029587786626379824,0.03408200827007559,0.028915462563349408,0.007784319372432488
crop_carbon_below_sp3,25,0.09020893335446112,0.09020893335446112,0.04451933006881024,0.012185638891315645
crop_intercept_sp3,25,0.007913923956027769,0.026086549180981106,0.03431335375984354,0.008010376609915382
crop_nitrogen_above_sp3,25,-0.03367589316494368,0.05319996710472399,0.08374088345839839,0.01818471554318315
crop_nitrogen_below_sp3,25,-0.06759884024286802,0.06759884024286802,0.05058026205106045,0.01631065806756375
crop_carbon_above_sp10,25,0.0717062686882908,0.0717062686882908,0.0498453547543704,0.01395323471188329
crop_carbon_below_sp10,25,0.034590590354226736,0.03533812770613204,0.03140807782405883,0.009165467557143618
crop_intercept_sp10,25,0.033058254067851775,0.05008380071635586,0.05585183607025442,0.010683912256724442
crop_nitrogen_above_sp10,25,-0.045703569131601195,0.045703569131601195,0.029841637006423553,0.008973887083695684
crop_nitrogen_below_sp10,25,-0.02314243569909325,0.023444840719467702,0.029404467166002576,0.008328548589453097
crop_proj_left_delta,25,-0.016895545619389107,0.056110139450581395,0.07041534474124651,0.01370730711733941
crop_proj_yield_delta,25,0.10720683192877582,0.12210500394664225,0.09283237642618906,0.02087716362881851
crop_root_in_top_30,25,0.09070950008251744,0.09306484445848895,0.07384545015268625,0.022743050068528895
crop_root_to_shoot_sp3,25,0.11466188890800708,0.11704796850183766,0.07562051371252203,0.021485863754539827
crop_slope_sp3,25,0.016023797080039967,0.027287728124841797,0.03618583389583231,0.008592210834922972
crop_root_to_shoot_sp10,25,0.04738975055431337,0.04783202236512589,0.040380619151234365,0.013644446599527911
crop_slope_sp10,25,0.02630628144985344,0.07905431327355869,0.10045026467298461,0.019675006336866547
cy0_to_ceq_multiplier,25,0.0023521313205754012,0.03588570948539364,0.08606419453181088,0.027994947270966356
litter_carbon,25,-0.003975512035200901,0.003975512035200901,0.001488783860648907,0.0004243968252477522
litter_nitrogen,25,0.013982065601878386,0.013982065601878386,0.007232994521153911,0.00243998589241057
mortality_fraction_branch_delta,25,-0.060628293794529345,0.07609245969430302,0.0932294451497313,0.022178745456617185
mortality_fraction_croot_delta,25,-0.033125176070113935,0.03531383908923852,0.050679584648508885,0.01266435234744664
mortality_fraction_froot_delta,25,-0.02110655506658569,0.022112945954700362,0.028441504425208434,0.008920106620979015
mortality_fraction_leaf_delta,25,-0.006323788613324674,0.012578852056508175,0.015978356649090964,0.003395774831323058
mortality_fraction_stem_delta,25,-0.10286013988459994,0.12927794970138645,0.1718446498653078,0.04433084672014135
pool_alloc_froot_sp1,25,-1.2019544436182534,1.26711496360373,1.4118546095694076,0.42732964501253395
pool_alloc_leaf_sp1,25,-0.4263586848159563,0.8682345868919839,1.1591497002831677,0.24195014585477134
pool_alloc_stem_sp1,25,-0.5130978665574949,0.5319818188319309,0.9174120627762357,0.24842890953874563
pool_turnover_branch_sp1,25,3.4480729902191443,3.4782053051797446,3.669390204529302,1.1370546775179022
pool_turnover_croot_sp1,25,-1.3561075648065635,1.451093683556925,2.0876851755516097,0.6874243747118661
pool_turnover_froot_sp1,25,-0.7488680510933587,0.7618257194601309,0.919698015335838,0.2656604547886165
pool_turnover_leaf_sp1,25,-0.19535276398355977,0.39811264134660435,0.621769541937612,0.15262134454587284
pool_turnover_stem_sp1,25,0.9137746247495151,0.9201227142651863,0.8117596650262442,0.24626335711967448
proj_cover,25,-4.431435664994571,4.431435664994571,8.329906167815512,2.308073540753261
proj_fire_off,25,0.07757928817734323,0.07757928817734323,0.11992034557465038,0.04120768263103208
proj_fire_on,25,3.9532632634497085,3.9842141886216416,4.138067505831199,1.2059376521531604
proj_mortality,25,20.47366967235474,20.500384018424874,20.903734218616517,6.821593654489507
proj_thinning_delta,25,43.18598335356989,43.18598335356989,28.492923890057906,7.494945168016068
roth_c_cover_c,25,0.9520946879322792,1.050249829161063,2.217524935096543,0.7273613379084045
roth_c_dpm_frac_crop,25,-0.031739355325420396,0.03206338699641648,0.03845151011072487,0.011893497332350478
roth_c_dpm_frac_tree,25,1.187267793592444,1.5829388742671509,2.542182541663775,0.7153085548704518
roth_c_moisture_b_slope,25,-0.9917137860190453,1.0407602811105263,1.8865273483076315,0.6493940147948348
roth_c_temp_a1,25,0.6104889162694194,0.6435932886058369,0.7987655944220029,0.2603300509402681
roth_c_temp_a2,25,-5.390864168352358,5.618445493635095,7.397961900986375,2.252900286515761
thinning_fraction_branch_delta,25,0.04104540355039169,0.04104540355039169,0.06343418145644004,0.020849564686737418
thinning_fraction_croot_delta,25,0.006263168993830176,0.011202831192356006,0.017421126030403786,0.0041403053310059765
thinning_fraction_froot_delta,25,0.0068116459430900885,0.008971027463373877,0.0163711070307009,0.004497790812904368
thinning_fraction_leaf_delta,25,0.01740216295640898,0.017429367726557326,0.024125721891315916,0.0073463211037317015
thinning_fraction_stem_delta,25,0.08806751319462623,0.09027624757502212,0.11483296361534379,0.03246394682639658
tree_carbon_sp1,25,-4.177538790148048,4.528311540730441,5.01937691314096,1.4198168563411637
tree_nitrogen_branch_sp1,25,0.06836469206526175,0.06836469206526175,0.06110926868616291,0.018346966792415997
tree_nitrogen_croot_sp1,25,0.24785577697564848,0.24785577697564848,0.3578064228048613,0.11087626147596867
tree_nitrogen_froot_sp1,25,0.0071289206141378235,0.0071289206141378235,0.008566936837285738,0.0030036900521145
tree_nitrogen_leaf_sp1,25,1.4515225519162716,1.4515225519162716,1.8627527603698761,0.5317709313647485
tree_nitrogen_stem_sp1,25,0.004894827634878451,0.004894827634878451,0.005028744703052962,0.001587894228052325
tree_root_in_top_30,25,-2.3524295548852625,2.525843126194576,3.5222736251829496,1.1282416363910086
tree_root_to_shoot_sp1,25,-3.0895066424390314,3.495857252342785,4.663527505999764,1.4276867088769987
cy0,26,0.19306261955280551,0.2999390503286318,0.5683766926212372,0.17078898961754438
clay,26,-1.2188083925038116,1.325885008979729,1.8289710843276847,0.5225988802393396
temp_ci_delta,26,0.9469315971234444,1.0263183453758777,1.8465597251995738,0.6081333372265069
rain_ci_delta,26,4.013914934446294,5.2509541311345,8.636569807307866,2.5045523161796095
evap_ci_delta,26,-0.34254332828921524,1.4769379483697775,2.709604814888597,0.6850440711958445
ef_N_inputs,26,1.801181906884239,2.188719161790872,2.870061887883636,0.7418617352515564
volatile_frac_organic_fertiliser,26,-0.016301567573003023,0.016301567573003023,0.009909378296539418,0.0030138450609992072
volatile_frac_synthetic_fertiliser,26,0.21208655635002102,0.21208655635002102,0.11442689071693636,0.03573372926037086
base_sf_qty_scale,26,-0.12171437219275419,0.12171437219275419,0.06001112738604037,0.017457688627474672
proj_lit_qty_scale,26,0.011975472946523924,0.01891076668344611,0.019725000331535646,0.003457634090277305
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-9.143424683209188,10.550348384026616,12.440433123259314,3.5425946124815657
tree_wood_dens_sp1,26,-14.642478760779312,17.944893661777634,25.58555621117064,6.694575087052332
base_cover,26,0.45294412944417817,0.46766540017401503,0.6062838927194123,0.16360514021957287
base_fire_off,26,-0.07567880067863834,0.07567880067863834,0.14689869148455859,0.04839404300400013
base_fire_on,26,-0.21325226193092067,0.21325226193092067,0.17301887287757803,0.0568819783993364
base_sf_n_delta,26,-0.012054012840149883,0.012054012840149883,0.005283568101081451,0.0016692262153271248
crop_base_left_delta,26,0.297288421801431,0.31832111363043997,0.2162027338998944,0.05421335250240367
crop_base_yield_delta,26,0.06516816426137756,0.11696944759677619,0.1317885331484885,0.027316068130461387
crop_carbon_above_sp3,26,0.0277869882694541,0.032776934805848604,0.02844979661149461,0.007416111501330862
crop_carbon_below_sp3,26,0.08308003542378758,0.08308003542378758,0.04277864339592442,0.011743564517785942
crop_intercept_sp3,26,0.007807330761044057,0.025690210148776732,0.03388926760375354,0.007975923636088202
crop_nitrogen_above_sp3,26,-0.03367589316494533,0.0531999671047225,0.08374088345839693,0.018184715543183155
crop_nitrogen_below_sp3,26,-0.06759884024286826,0.06759884024286826,0.0505802620510605,0.016310658067563724
crop_carbon_above_sp10,26,0.06980795832848916,0.06980795832848916,0.04884330468951988,0.013661895304591557
crop_carbon_below_sp10,26,0.03366506753862616,0.03444661032561763,0.03076373051672039,0.008942296471653618
crop_intercept_sp10,26,0.03152349715752715,0.04924933184093231,0.05528956965072319,0.010411768997965375
crop_nitrogen_above_sp10,26,-0.0457035691316027,0.0457035691316027,0.02984163700642195,0.008973887083694912
crop_nitrogen_below_sp10,26,-0.02314243569909459,0.02344484071946906,0.029404467166002878,0.008328548589453215
crop_proj_left_delta,26,-0.019607507861783512,0.05636777680450389,0.07027883510097693,0.013988125348900282
crop_proj_yield_delta,26,0.1088056977487328,0.12289860713573322,0.09275904342977408,0.021152151884817835
crop_root_in_top_30,26,0.08383057798447276,0.08656752463566783,0.07144589511201431,0.022013022676166446
crop_root_to_shoot_sp3,26,0.10334449680429422,0.10692802574498732,0.07283878772939224,0.0202232565663782
crop_slope_sp3,26,0.010841146017087475,0.025663273715439045,0.035855417740444484,0.008236409211515756
crop_root_to_shoot_sp10,26,0.04585310420000481,0.046425240579297714,0.03957614674028987,0.013286398200571408
crop_slope_sp10,26,0.0224128792729098,0.07682808254339124,0.09952055812238202,0.019636348579265318
cy0_to_ceq_multiplier,26,0.0018087036080816853,0.03260668733492439,0.0780150685812308,0.025337926293869825
litter_carbon,26,-0.00387811031292114,0.00387811031292114,0.0014665212887617837,0.0004187492538588494
litter_nitrogen,26,0.013982065601876894,0.013982065601876894,0.007232994521154862,0.0024399858924106267
mortality_fraction_branch_delta,26,-0.061716049798142825,0.07746052552156613,0.09502287350534956,0.022577516300902874
mortality_fraction_croot_delta,26,-0.033654142582716734,0.03592230780606497,0.05158716860264284,0.012880053064284129
mortality_fraction_froot_delta,26,-0.021413905778805403,0.02246470577936415,0.029047871797512722,0.009111284300644803
mortality_fraction_leaf_delta,26,-0.0062733315228184015,0.012786636108756091,0.016230724518446923,0.0034305660604718844
mortality_fraction_stem_delta,26,-0.10480408600648938,0.13201136440391908,0.17602583243296874,0.045442487002568144
pool_alloc_froot_sp1,26,-1.2306645805976975,1.2990327038785239,1.4613018996841152,0.4419507878867025
pool_alloc_leaf_sp1,26,-0.4285862590916295,0.8788622647698269,1.1774444737844736,0.2457878243709492
pool_alloc_stem_sp1,26,-0.526312039836534,0.5461719222627461,0.9537619236036645,0.2587461469611335
pool_turnover_branch_sp1,26,3.5257974858869745,3.5687531939404478,3.8287702154051098,1.1842744231979851
pool_turnover_croot_sp1,26,-1.3939706257207476,1.4941736398273704,2.173706773315035,0.7153251812892208
pool_turnover_froot_sp1,26,-0.7682916937525522,0.783297961640623,0.9489226913612415,0.2736279328209404
pool_turnover_leaf_sp1,26,-0.19969949677631002,0.4090312097759111,0.6443778250433252,0.15815326426109064
pool_turnover_stem_sp1,26,0.9318831036559916,0.9412123973291602,0.8418390088232987,0.25453333236932096
proj_cover,26,-4.521813967622267,4.521813967622267,8.636303171864924,2.3974206728074923
proj_fire_off,26,0.07757928817734353,0.07757928817734353,0.11992034557465098,0.041207682631032395
proj_fire_on,26,4.047201367633669,4.079569941944879,4.266810305912248,1.245296497249152
proj_mortality,26,21.488798475598372,21.53304154463152,22.188879187023204,7.232934159613194
proj_thinning_delta,26,43.804727868926804,43.804727868926804,29.320599913941,7.718169842683311
roth_c_cover_c,26,0.9832714870575806,1.0772363253356798,2.2946092505237092,0.7547009599970457
roth_c_dpm_frac_crop,26,-0.02655607470360183,0.027001197945472122,0.03565582244518699,0.01100631733602652
roth_c_dpm_frac_tree,26,1.2269476867523743,1.6233236261789563,2.631775296677859,0.7450362878785349
roth_c_moisture_b_slope,26,-1.019612591882755,1.069051405244485,1.9458055283211209,0.6708651441878862
roth_c_temp_a1,26,0.6338554276737707,0.6663149374754443,0.8289812798994629,0.27039295085816994
roth_c_temp_a2,26,-5.562761857724159,5.795988469685939,7.668735060170388,2.3381041257586754
thinning_fraction_branch_delta,26,0.03926195979190135,0.03926195979190135,0.06232778029431237,0.020645805168889038
thinning_fraction_croot_delta,26,0.0055577999759954975,0.010740587793886498,0.017173819180532776,0.004107227287088516
thinning_fraction_froot_delta,26,0.006408639560289642,0.008788705753692571,0.01636767574403352,0.004469159585498338
thinning_fraction_leaf_delta,26,0.016515017564731973,0.016574972117704076,0.02384314855248355,0.007311412181797083
thinning_fraction_stem_delta,26,0.08263888720786358,0.08509313765239873,0.11029189148309794,0.03111660053929946
tree_carbon_sp1,26,-4.262226436997651,4.610746826842717,5.169226356404729,1.4679544974918568
tree_nitrogen_branch_sp1,26,0.07012803808554122,0.07012803808554122,0.06331277484057299,0.01897168568764845
tree_nitrogen_croot_sp1,26,0.25625739697015426,0.25625739697015426,0.37503810894141026,0.11617792827922199
tree_nitrogen_froot_sp1,26,0.0074040137573169375,0.0074040137573169375,0.00900005109661568,0.0031580588915400506
tree_nitrogen_leaf_sp1,26,1.4984267105377818,1.4984267105377818,1.9469201761319725,0.5562481908745945
tree_nitrogen_stem_sp1,26,0.004999004702938797,0.004999004702938797,0.005241554761302178,0.001653885031524575
tree_root_in_top_30,26,-2.417056077748996,2.595825317842458,3.6595700295985245,1.1753327805598797
tree_root_to_shoot_sp1,26,-3.1384548461261654,3.545117782683401,4.78792192170112,1.4734982589207732
cy0,27,0.1749616052798122,0.2813764808670165,0.5311397528325876,0.15929742027374905
clay,27,-1.2462157219107255,1.3586746257330442,1.8930248710993178,0.5396659868267479
temp_ci_delta,27,0.9763570092498451,1.0555684879444012,1.9166273499955955,0.6313977855921369
rain_ci_delta,27,4.155538275518886,5.393592568753165,8.96142216277106,2.6114240540803006
evap_ci_delta,27,-0.3580248116718753,1.5221960994155066,2.799735077534134,0.7084673092032486
ef_N_inputs,27,1.890552119171914,2.2829743496559542,3.0045120038983044,0.7789904719729958
volatile_frac_organic_fertiliser,27,-0.01630156757300334,0.01630156757300334,0.009909378296539362,0.003013845060999256
volatile_frac_synthetic_fertiliser,27,0.21208655635002152,0.21208655635002152,0.11442689071693647,0.035733729260371036
base_sf_qty_scale,27,-0.12171437219275225,0.12171437219275225,0.060011127386040426,0.017457688627474953
proj_lit_qty_scale,27,0.012572584171152612,0.01907455442232824,0.0196249327571601,0.0035452527627252988
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.290073680830579,10.702657235014673,12.75236512325727,3.6323698938343174
tree_wood_dens_sp1,27,-14.952987325151778,18.253147280769753,26.336102218888303,6.910427103950829
base_cover,27,0.4317760795449466,0.44812543483240097,0.5862779219546366,0.1580086521972776
base_fire_off,27,-0.07567880067863868,0.07567880067863868,0.14689869148455856,0.04839404300400014
base_fire_on,27,-0.21142834833490212,0.21142834833490212,0.16911694787531095,0.05556437212938475
base_sf_n_delta,27,-0.012054012840148991,0.012054012840148991,0.005283568101079767,0.0016692262153265782
crop_base_left_delta,27,0.2911989322280257,0.31269413747202257,0.214630638536102,0.05371878155051371
crop_base_yield_delta,27,0.05970705207383155,0.11422937113607246,0.13066793474067384,0.026744869593509343
crop_carbon_above_sp3,27,0.026409544037655323,0.0316991741007526,0.028000766478959476,0.00715162277163275
crop_carbon_below_sp3,27,0.07752001821154098,0.07752001821154098,0.04152879848246604,0.01143967498016876
crop_intercept_sp3,27,0.007704573043005159,0.025310143731839523,0.03349839279205076,0.00794874503365427
crop_nitrogen_above_sp3,27,-0.033675893164944105,0.053199967104723744,0.0837408834583974,0.01818471554318281
crop_nitrogen_below_sp3,27,-0.06759884024286787,0.06759884024286787,0.050580262051059685,0.016310658067563537
crop_carbon_above_sp10,27,0.06801732232855587,0.06801732232855587,0.04792032577004443,0.013392271826967044
crop_carbon_below_sp10,27,0.032794773867301286,0.03360636369576954,0.030172789465301195,0.008739255506010945
crop_intercept_sp10,27,0.030078873091509806,0.04846999221195207,0.05479178667470115,0.01017198970435925
crop_nitrogen_above_sp10,27,-0.04570356913160338,0.04570356913160338,0.029841637006421347,0.00897388708369492
crop_nitrogen_below_sp10,27,-0.023142435699093376,0.023444840719467744,0.029404467166002528,0.008328548589452924
crop_proj_left_delta,27,-0.021264274274499645,0.056492913195477515,0.07012120717594707,0.014186803301010478
crop_proj_yield_delta,27,0.1104023202451712,0.12369226834861399,0.09269294498392198,0.021435219395326655
