parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_stem_delta,27,-0.10785965199255579,0.13717054345075433,0.19632444870857507,0.053707657052175735
pool_alloc_froot_sp1,27,-1.255448531131002,1.3344260969796564,1.5815957513026717,0.48217862875353035
pool_alloc_leaf_sp1,27,-0.3025733583320874,0.7907735082826148,1.0287727720033764,0.17936942410074358
pool_alloc_stem_sp1,27,-0.5489727967764995,0.5693264706731378,1.0313492629480363,0.2815923204214247
pool_turnover_branch_sp1,27,3.47928063909144,3.5242603227121387,3.9177478224198388,1.214675111817492
pool_turnover_croot_sp1,27,-1.2485797507216279,1.3365536841173236,1.8044570896840886,0.5861578046334464
pool_turnover_froot_sp1,27,-0.6713963161306318,0.6879433718128976,0.8790918464513134,0.26766039579459283
pool_turnover_leaf_sp1,27,-0.1872362985042634,0.4229763699122994,0.793064275615289,0.19776826874168832
pool_turnover_stem_sp1,27,0.9334170470168927,0.9457221149029609,0.8509669885064666,0.2562779210359153
proj_cover,27,-5.257168825151983,5.3837713698320915,7.6413509921224945,2.3900579309324064
proj_fire_off,27,0.0775792881773433,0.0775792881773433,0.11992034557465057,0.04120768263103238
proj_fire_on,27,3.9348413831843536,3.949095506381151,3.871270288104551,1.1574048837719644
proj_mortality,27,22.022948913994497,22.113702794743723,23.28719156823959,7.488080982272878
proj_thinning_delta,27,44.44755917774704,44.44755917774704,32.4331539516275,8.485161030647019
roth_c_cover_c,27,0.9224204678697365,1.0739131452490043,2.2425139917366614,0.7349874640371725
roth_c_dpm_frac_crop,27,-0.019271483238164223,0.019271483238164223,0.023128202806133473,0.006535993365053685
roth_c_dpm_frac_tree,27,1.2296669278293426,1.6412737872266683,2.9900691478908166,0.9311710450042773
roth_c_moisture_b_slope,27,-3.352129457664315,3.440615160642506,5.969336497521578,1.5786529400081248
roth_c_temp_a1,27,0.73310692181621,0.7905097912375881,0.896725877594586,0.25541508137222346
roth_c_temp_a2,27,-5.483350218704069,5.822261003757783,7.344176245933929,2.2266687981280326
thinning_fraction_branch_delta,27,0.0401397494168307,0.04028196802501658,0.06586710655211875,0.02112774909189715
thinning_fraction_croot_delta,27,0.005301153866611982,0.010588920113731484,0.01921526351670455,0.0051266636924542685
thinning_fraction_froot_delta,27,0.006153316089438782,0.007790351326674711,0.014280970663257987,0.003980597126547314
thinning_fraction_leaf_delta,27,0.015610784276912143,0.015660554659470877,0.022785601002791644,0.006890889248412929
thinning_fraction_stem_delta,27,0.08312692886761905,0.08546026742945971,0.12226316626005929,0.03448032836532656
tree_carbon_sp1,27,-4.285697570791735,4.645122092224964,5.262914677249953,1.5195312373220213
tree_nitrogen_branch_sp1,27,0.07190425378642545,0.07190425378642545,0.06557942229728322,0.019614783577938107
tree_nitrogen_croot_sp1,27,0.26478911890183865,0.26478911890183865,0.3927593976304339,0.12162875007714534
tree_nitrogen_froot_sp1,27,0.007685363759240291,0.007685363759240291,0.009445674266728609,0.0033168868556701777
tree_nitrogen_leaf_sp1,27,1.5460515364547187,1.5460515364547187,2.0328556823183326,0.581308290362404
tree_nitrogen_stem_sp1,27,0.005105605087155143,0.005105605087155143,0.005460665972021502,0.0017220007067401378
tree_root_in_top_30,27,-2.385857457342851,2.558464683698127,3.875154972429823,1.224827719455141
tree_root_to_shoot_sp1,27,-3.119913852463163,3.551389753295326,4.958743510665837,1.5352455794476325
cy0,28,0.019800378537259543,0.18299961328867603,0.28084054868808866,0.06485472735806698
clay,28,-1.4702703411269968,1.5005429412455935,2.1244998918600837,0.5987380122463707
temp_ci_delta,28,0.7469324838666689,0.8512356297498664,1.2040822549615093,0.3783079243438618
rain_ci_delta,28,4.242608140351289,4.80447044223383,6.689850330557834,1.8320790054274072
evap_ci_delta,28,-0.2336537708302477,0.5518419719498088,1.193466713660607,0.3008396133910967
ef_N_inputs,28,1.9810944884659374,2.3782780747590944,3.1419343889801348,0.8170360835246853
volatile_frac_organic_fertiliser,28,-0.016301567573003814,0.016301567573003814,0.009909378296539855,0.003013845060999222
volatile_frac_synthetic_fertiliser,28,0.21208655635002072,0.21208655635002072,0.11442689071693549,0.035733729260370786
base_sf_qty_scale,28,-0.12171437219275298,0.12171437219275298,0.06001112738604048,0.017457688627474825
proj_lit_qty_scale,28,0.01503712576896021,0.021169488398869115,0.020031990234159528,0.0036658449777462673
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.404469694467547,10.844845521456623,13.028315084951476,3.6897004389104726
tree_wood_dens_sp1,28,-14.976853336546395,18.402402353434034,28.115824015102973,7.489581400317413
base_cover,28,0.4063892196204348,0.4609776501027677,0.41022331070074625,0.09414556948370931
base_fire_off,28,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.04839404300399982
base_fire_on,28,-0.20720433693522242,0.20720433693522242,0.15748334603280773,0.052354184507614386
base_sf_n_delta,28,-0.012054012840150216,0.012054012840150216,0.005283568101080499,0.001669226215327171
crop_base_left_delta,28,0.261300493290199,0.2845946659618007,0.20520000835793648,0.05030092206531728
crop_base_yield_delta,28,0.033802090008033685,0.11024785022987016,0.12840130104431674,0.02201069430267844
crop_carbon_above_sp3,28,0.024563278290864275,0.02989575290830252,0.028432363923772477,0.00754113676641524
crop_carbon_below_sp3,28,0.064937726601405,0.064937726601405,0.03852994626743535,0.009929378550825
crop_intercept_sp3,28,0.006962535466894779,0.027166417688097393,0.03618601048775456,0.008821642527703013
crop_nitrogen_above_sp3,28,-0.033675893164943585,0.05319996710472297,0.08374088345839523,0.01818471554318243
crop_nitrogen_below_sp3,28,-0.06759884024286918,0.06759884024286918,0.05058026205105897,0.016310658067563273
crop_carbon_above_sp10,28,0.06318672686614543,0.06318672686614543,0.0479212874637264,0.013007668975651969
crop_carbon_below_sp10,28,0.030690963486658195,0.03187488885360549,0.030987835987894136,0.008798771648525371
crop_intercept_sp10,28,0.02718991827859879,0.04818326457137284,0.054535520281917285,0.009330629293443088
crop_nitrogen_above_sp10,28,-0.04570356913160297,0.04570356913160297,0.02984163700642163,0.008973887083694667
crop_nitrogen_below_sp10,28,-0.023142435699092592,0.023444840719467095,0.029404467166002722,0.008328548589453155
crop_proj_left_delta,28,-0.015643048437587636,0.05216002184624796,0.06553105767138263,0.012581100103422107
crop_proj_yield_delta,28,0.11652730049602729,0.13100721724688194,0.09845165533725572,0.02372043940328276
crop_root_in_top_30,28,0.06640883380186066,0.06893491848651251,0.05875726119696599,0.018279305904999973
crop_root_to_shoot_sp3,28,0.07838001309847493,0.08369568569844746,0.06713267022632423,0.017884874811496178
crop_slope_sp3,28,-0.002365508004599884,0.026741155379052944,0.03552000982402651,0.00653103876794476
crop_root_to_shoot_sp10,28,0.03920416642390341,0.04201422133413896,0.03916687441923634,0.012167065307088016
crop_slope_sp10,28,0.012609402462301822,0.0794788186388956,0.10541617602168252,0.021072586785066336
cy0_to_ceq_multiplier,28,-0.0033143365458146155,0.019375229265806194,0.03371624056337986,0.008309173907989019
litter_carbon,28,-0.00344232816883992,0.00344232816883992,0.0014839965229158797,0.00041528275836135727
litter_nitrogen,28,0.013982065601877678,0.013982065601877678,0.007232994521154396,0.0024399858924104736
mortality_fraction_branch_delta,28,-0.04887548592027437,0.0671146882530361,0.0842311113273147,0.019397996908252228
mortality_fraction_croot_delta,28,-0.029856964389654395,0.03201264079488115,0.04298412880156679,0.011343498247050778
mortality_fraction_froot_delta,28,-0.020137608819216668,0.021343827575742935,0.027169100530051542,0.008616421931131246
mortality_fraction_leaf_delta,28,-0.004827825830763138,0.011799277495460652,0.0159617760501293,0.0035247798991634507
mortality_fraction_stem_delta,28,-0.10964772458093619,0.1397683011696409,0.20057201832674196,0.054887147226457884
pool_alloc_froot_sp1,28,-1.2815920391150208,1.3635532060512723,1.6311547166901434,0.4969506919352233
pool_alloc_leaf_sp1,28,-0.29934222799271837,0.795130021847218,1.0398475441860373,0.18176719491253765
pool_alloc_stem_sp1,28,-0.5605100273182926,0.5819472021947893,1.0672347312841393,0.2917985638184603
pool_turnover_branch_sp1,28,3.5240149804147607,3.582749111360741,4.053836400600674,1.2552574321200944
pool_turnover_croot_sp1,28,-1.2791384015424765,1.3727338717379773,1.8675792136942233,0.606366957736446
pool_turnover_froot_sp1,28,-0.6885193838305925,0.7070717200273716,0.9061605043185671,0.27551796042337845
pool_turnover_leaf_sp1,28,-0.19153496046149227,0.43400884947578844,0.8231422883783642,0.20570719541862595
pool_turnover_stem_sp1,28,0.9425691845277744,0.9585863688618097,0.8726769966708048,0.2617996420406696
proj_cover,28,-5.381083558356731,5.524907461826272,7.926437987329748,2.476724964269709
proj_fire_off,28,0.07757928817734407,0.07757928817734407,0.11992034557465214,0.04120768263103281
proj_fire_on,28,4.019874060640943,4.039790714472337,3.995897653941608,1.1945911319728824
proj_mortality,28,23.003618624097218,23.128766425861507,24.57866501988082,7.886140268235314
proj_thinning_delta,28,44.904719999018354,44.904719999018354,33.35265083547078,8.72986321236066
roth_c_cover_c,28,0.9549099353079082,1.1084706636463837,2.3306735718588167,0.7640258527986535
roth_c_dpm_frac_crop,28,-0.01645251621434238,0.01645251621434238,0.020726669279264715,0.005846707722757162
roth_c_dpm_frac_tree,28,1.2663397394309839,1.676166732579512,3.0899174057211183,0.9662572767562778
roth_c_moisture_b_slope,28,-3.460125642843324,3.5466031315418283,6.209585949212128,1.6394424736343454
roth_c_temp_a1,28,0.759805881244177,0.8158523024668062,0.9325067282095023,0.26632266230136153
roth_c_temp_a2,28,-5.6502430222918525,5.993125336182607,7.62348689904343,2.3144832173331364
thinning_fraction_branch_delta,28,0.0388396823750738,0.039179699530254235,0.06401343684276072,0.02053380340450827
thinning_fraction_croot_delta,28,0.0051486221603148944,0.010464202036063044,0.018922104742139997,0.005051725415121877
thinning_fraction_froot_delta,28,0.0059803643038162544,0.00758313735684728,0.013929508804092702,0.0038752062298717635
thinning_fraction_leaf_delta,28,0.015099948821745559,0.015188419416811335,0.022401773225463804,0.006841211508999299
thinning_fraction_stem_delta,28,0.08036876826667161,0.08260744011025703,0.11851080296703989,0.03349120017104012
tree_carbon_sp1,28,-4.353852461909453,4.709306392283378,5.399031388664253,1.5647294024874674
tree_nitrogen_branch_sp1,28,0.07368757620035858,0.07368757620035858,0.0679035131416797,0.020274651051644364
tree_nitrogen_croot_sp1,28,0.273429990937591,0.273429990937591,0.41094339398746954,0.12722037068905848
tree_nitrogen_froot_sp1,28,0.0079724037075178,0.0079724037075178,0.009903185227770187,0.0034799559135923717
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.1203775403810785,0.6069002087764613
tree_nitrogen_stem_sp1,28,0.005214256996353842,0.005214256996353842,0.005685401307784602,0.0017920299994308318
tree_root_in_top_30,28,-2.447144745460992,2.623327051728492,4.020789387837225,1.2740366459515597
tree_root_to_shoot_sp1,28,-3.1555041689124312,3.5915348257144357,5.078915095642762,1.579236708101936
cy0,29,0.014599468644769287,0.1745853216328306,0.276674610058942,0.06564762544331816
clay,29,-1.4999253243225468,1.5356047577872958,2.1993227028359814,0.6188585703460027
temp_ci_delta,29,0.7710044563740932,0.8756687245842159,1.2487766502898767,0.39331129227826883
rain_ci_delta,29,4.365239639055863,4.926674738475786,6.897316261180085,1.8944647604317828
evap_ci_delta,29,-0.23992269166333932,0.5671046208711766,1.2413041704479617,0.31453757422694534
ef_N_inputs,29,2.072551167140456,2.47504032860356,3.2820440648344524,0.855750112533584
volatile_frac_organic_fertiliser,29,-0.01630156757300388,0.01630156757300388,0.009909378296539765,0.0030138450609992033
volatile_frac_synthetic_fertiliser,29,0.21208655635002005,0.21208655635002005,0.11442689071693625,0.035733729260370946
base_sf_qty_scale,29,-0.12171437219275391,0.12171437219275391,0.06001112738603987,0.017457688627474537
proj_lit_qty_scale,29,0.01558675657084973,0.021415611136648065,0.01988507887991096,0.003708233524085469
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.503553431298334,10.948298077035705,13.302875411085369,3.7673307529258238
tree_wood_dens_sp1,29,-15.228122560754112,18.665640905093955,28.877946524303333,7.713207563912217
base_cover,29,0.3850515462751128,0.44554553146227704,0.4038478139748267,0.09115972158026654
base_fire_off,29,-0.07567880067863866,0.07567880067863866,0.14689869148455942,0.048394043004000506
base_fire_on,29,-0.2054969686755732,0.2054969686755732,0.15401489307744717,0.05117181066218246
base_sf_n_delta,29,-0.012054012840149725,0.012054012840149725,0.0052835681010811545,0.0016692262153270984
crop_base_left_delta,29,0.2557771774031919,0.27978900857746314,0.20383757759797005,0.049832659561768626
crop_base_yield_delta,29,0.028806092086330844,0.10880185283629999,0.12797636745422783,0.02191726796685425
crop_carbon_above_sp3,29,0.023679693608767937,0.0291141684519035,0.028033764496956767,0.007405755937731307
crop_carbon_below_sp3,29,0.061547994584750576,0.061818045982186653,0.03799750555287852,0.00967795126226859
crop_intercept_sp3,29,0.006802273944018717,0.026918125381805307,0.035882045469359046,0.008751831491959801
crop_nitrogen_above_sp3,29,-0.03367589316494354,0.053199967104721725,0.08374088345839678,0.018184715543183547
crop_nitrogen_below_sp3,29,-0.06759884024286689,0.06759884024286689,0.050580262051060046,0.01631065806756359
crop_carbon_above_sp10,29,0.06164141688096649,0.06164141688096649,0.04733170710762529,0.012822382152528256
crop_carbon_below_sp10,29,0.02989491809342314,0.031103557763241176,0.030435120071539833,0.008616046238372988
crop_intercept_sp10,29,0.025829292924060786,0.04776949631548857,0.05413081282715331,0.009085371856820906
crop_nitrogen_above_sp10,29,-0.04570356913160426,0.04570356913160426,0.029841637006421066,0.00897388708369466
crop_nitrogen_below_sp10,29,-0.023142435699093,0.023444840719467452,0.02940446716600262,0.008328548589453217
crop_proj_left_delta,29,-0.015987195388110158,0.05194019735183806,0.06528493646231047,0.012632565308499736
crop_proj_yield_delta,29,0.11803955363749301,0.13175919980438983,0.09838665925143313,0.023984480235815182
crop_root_in_top_30,29,0.06285362001977299,0.06566639780762504,0.05748589724044961,0.017829509006862913
crop_root_to_shoot_sp3,29,0.0729767522035627,0.0789814004228524,0.06546956625458836,0.01735630469429395
crop_slope_sp3,29,-0.004841237220261632,0.027375956866770274,0.03517249717579192,0.006219797245106589
crop_root_to_shoot_sp10,29,0.03789803940567572,0.04066434346497156,0.038330519049750704,0.011878941239111322
crop_slope_sp10,29,0.009124074226282117,0.07876945708763071,0.10436320334687593,0.020573628614275908
cy0_to_ceq_multiplier,29,-0.003862780420207891,0.018271298955878888,0.032909816152828016,0.00825538108339315
litter_carbon,29,-0.0033532332361982053,0.0033532332361982053,0.0014668618669876126,0.00041144458997190316
litter_nitrogen,29,0.013982065601878743,0.013982065601878743,0.007232994521153441,0.002439985892410328
mortality_fraction_branch_delta,29,-0.04923018512722819,0.06787821988104674,0.08537622187202515,0.019614636966065604
mortality_fraction_croot_delta,29,-0.030186733253252485,0.03241945064211087,0.04370294770226691,0.011541851312340881
mortality_fraction_froot_delta,29,-0.020319816096124564,0.021569766019666814,0.027620764523016785,0.00875725044905978
mortality_fraction_leaf_delta,29,-0.004669661580664097,0.011963835550776337,0.016138522024969067,0.0035465344951312087
mortality_fraction_stem_delta,29,-0.11128200495036702,0.14238404614337533,0.20460275199329672,0.05600645716646998
pool_alloc_froot_sp1,29,-1.3062495098408884,1.39092333673221,1.6796586086583143,0.5114481974161763
pool_alloc_leaf_sp1,29,-0.29436134386193036,0.7978392604698525,1.04951911188847,0.1841033334100371
pool_alloc_stem_sp1,29,-0.5706625504399512,0.5931067858080162,1.1012212000480077,0.3015370745555819
pool_turnover_branch_sp1,29,3.5527217509080855,3.624269548828736,4.175260732243832,1.2917486302639405
pool_turnover_croot_sp1,29,-1.3097627468207425,1.408478215606372,1.9307974293305472,0.6267359169608764
pool_turnover_froot_sp1,29,-0.7055980334472549,0.7261280572714476,0.9328127704683435,0.283191419095439
pool_turnover_leaf_sp1,29,-0.19571531635460246,0.444753825352179,0.8535843415239488,0.21377991915177127
pool_turnover_stem_sp1,29,0.9470568652644114,0.9665181954930544,0.8904218640863684,0.2662570000532221
proj_cover,29,-5.502906643454261,5.66079925648631,8.210580628796885,2.5634730705665567
proj_fire_off,29,0.07757928817734416,0.07757928817734416,0.11992034557465217,0.041207682631032846
proj_fire_on,29,4.104111651384123,4.129544499208636,4.120474338945621,1.2318018608895713
proj_mortality,29,23.971574951741196,24.139357924785372,25.87033862312181,8.282790161362884
proj_thinning_delta,29,45.26224570661158,45.26224570661158,34.25464184237252,8.971044658843972
roth_c_cover_c,29,0.9879804931779951,1.142669412890163,2.421491760262436,0.7940918234594926
roth_c_dpm_frac_crop,29,-0.014222189335540824,0.014222189335540824,0.018578627950077004,0.005231804827406842
roth_c_dpm_frac_tree,29,1.3007639824682715,1.7086400923140217,3.188353887676971,1.0009907869533288
roth_c_moisture_b_slope,29,-3.5664648150364173,3.6510483775834217,6.4568992293069964,1.7025627347207604
roth_c_temp_a1,29,0.7860156330201742,0.8405798692877182,0.9689567851063006,0.277426875364689
roth_c_temp_a2,29,-5.8168081460476735,6.162349253243897,7.908554283426881,2.4044297109278623
thinning_fraction_branch_delta,29,0.03782090495647722,0.03830704907502817,0.06236425029319237,0.019999362351431387
thinning_fraction_croot_delta,29,0.0051058596187718765,0.01037213630205124,0.0186503833034618,0.004987922562724454
thinning_fraction_froot_delta,29,0.00585921042684906,0.007407237305272296,0.013583820673105502,0.0037732218615153697
thinning_fraction_leaf_delta,29,0.014685333832005062,0.014813258336834603,0.022083507382606907,0.0068022860913769245
thinning_fraction_stem_delta,29,0.07828139383799304,0.08038921700048707,0.1153340510833165,0.03265833711728768
tree_carbon_sp1,29,-4.41279096355448,4.764060158610992,5.528720227335545,1.6079523326106544
tree_nitrogen_branch_sp1,29,0.0754718718668833,0.0754718718668833,0.07027873582344647,0.020949498122045575
tree_nitrogen_croot_sp1,29,0.2821571080647785,0.2821571080647785,0.4295587092124127,0.13294306190306807
tree_nitrogen_froot_sp1,29,0.00826449821016966,0.00826449821016966,0.01037185280329026,0.003647008835122664
tree_nitrogen_leaf_sp1,29,1.642935778122786,1.642935778122786,2.209283011501823,0.632966619270144
tree_nitrogen_stem_sp1,29,0.005324561830470853,0.005324561830470853,0.005915058135162156,0.0018637522116141982
tree_root_in_top_30,29,-2.506732287056569,2.6867436932455586,4.166455096212389,1.3233716003598048
tree_root_to_shoot_sp1,29,-3.184479345942459,3.62487610285305,5.193477884252825,1.6216299943510235
cy0,30,0.009834046075150135,0.17032939989320967,0.27455427220555356,0.06608244893788856
clay,30,-1.5293376357235968,1.5720387107233378,2.273925416841885,0.6387652507373887
temp_ci_delta,30,0.7944121577101095,0.8992428575571889,1.293222467284274,0.40828290089722813
rain_ci_delta,30,4.484073915399314,5.04284312805395,7.100509375411374,1.9564226320714577
evap_ci_delta,30,-0.24699687011425234,0.5802606267880314,1.2824858032985618,0.3263141746816447
ef_N_inputs,30,2.164644152008266,2.5736407343125682,3.424523468206077,0.8948784547170826
volatile_frac_organic_fertiliser,30,-0.016301567573003762,0.016301567573003762,0.00990937829653974,0.0030138450609991656
volatile_frac_synthetic_fertiliser,30,0.21208655635002058,0.21208655635002058,0.11442689071693542,0.03573372926037078
base_sf_qty_scale,30,-0.12171437219275379,0.12171437219275379,0.06001112738604037,0.017457688627474596
proj_lit_qty_scale,30,0.016111788653869037,0.02165221333755105,0.019749664338989684,0.003756271050252363
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.57664512064956,11.025927673852632,13.558124405357942,3.8387625664261504
tree_wood_dens_sp1,30,-15.44413425784596,18.893839411458046,29.609833905243875,7.929326235468559
base_cover,30,0.3649712281989224,0.43062258465144276,0.39808373043233475,0.0886987885316482
base_fire_off,30,-0.07567880067863814,0.07567880067863814,0.14689869148455778,0.048394043003999854
base_fire_on,30,-0.2038394284002177,0.2038394284002177,0.15067605460106442,0.05003003968212828
base_sf_n_delta,30,-0.0120540128401503,0.0120540128401503,0.005283568101081071,0.001669226215327149
crop_base_left_delta,30,0.2504342139133566,0.2751403713630787,0.20253756588483393,0.04939372547830382
crop_base_yield_delta,30,0.023982489622381687,0.10741765438061854,0.127614462477929,0.021938514191369014
crop_carbon_above_sp3,30,0.02291409528045013,0.028390714543702077,0.027632924271131218,0.007289444795906123
crop_carbon_below_sp3,30,0.05867744792867968,0.05930435175616198,0.03757274090072379,0.009407252157927098
crop_intercept_sp3,30,0.006648326355755907,0.02667606964390957,0.03559756767525711,0.008687354119755238
crop_nitrogen_above_sp3,30,-0.03367589316494613,0.05319996710472319,0.08374088345839671,0.018184715543183225
crop_nitrogen_below_sp3,30,-0.06759884024286773,0.06759884024286773,0.050580262051060726,0.016310658067563957
crop_carbon_above_sp10,30,0.06016849738801857,0.06016849738801857,0.046771426545497416,0.012647383132377243
crop_carbon_below_sp10,30,0.029137793413394127,0.03036856998969692,0.029920547077243155,0.00844707953750785
crop_intercept_sp10,30,0.024541449809361977,0.04740010201139709,0.053766190112561195,0.008858851402247339
crop_nitrogen_above_sp10,30,-0.04570356913160266,0.04570356913160266,0.029841637006421423,0.00897388708369488
crop_nitrogen_below_sp10,30,-0.023142435699092825,0.023444840719467328,0.029404467166002243,0.00832854858945256
crop_proj_left_delta,30,-0.01602284412061967,0.05169769452858748,0.06501784222845844,0.012624558009762015
crop_proj_yield_delta,30,0.11952792854263597,0.13250456398521512,0.09832277780563689,0.024246134728739994
crop_root_in_top_30,30,0.059739280959737504,0.06289128996512211,0.056376120967086205,0.017402016793140546
crop_root_to_shoot_sp3,30,0.06838357168287858,0.0749784609159131,0.06407823254233415,0.01694442750385993
crop_slope_sp3,30,-0.006920519813865047,0.028040618010317687,0.034878017149426094,0.005991054078873916
crop_root_to_shoot_sp10,30,0.036658667861019054,0.039369190003587705,0.037547609371447015,0.011614963845894364
crop_slope_sp10,30,0.0057942372090883845,0.07809653741637218,0.10340931255869162,0.020158269648886725
cy0_to_ceq_multiplier,30,-0.004338013931947804,0.01761714915141016,0.03225968956374996,0.008129140788467812
litter_carbon,30,-0.003267682573413777,0.003267682573413777,0.001450979652818965,0.0004079186879855486
litter_nitrogen,30,0.013982065601878285,0.013982065601878285,0.007232994521154604,0.002439985892410367
mortality_fraction_branch_delta,30,-0.04946222000416346,0.0685085842071271,0.08639338898561326,0.01980132521494685
mortality_fraction_croot_delta,30,-0.030475439754931288,0.032779138741708645,0.044373913436915415,0.011729658760662608
mortality_fraction_froot_delta,30,-0.020467308423125306,0.021757149369592218,0.028033916609452817,0.008887147580268267
mortality_fraction_leaf_delta,30,-0.004482618646964892,0.012149149871769599,0.016298052538227623,0.003554150017153788
mortality_fraction_stem_delta,30,-0.11274075009764188,0.14481152660433755,0.20839137183740822,0.05706657497251192
pool_alloc_froot_sp1,30,-1.3292022300712936,1.4163239187840397,1.7268463192406172,0.5255861100382285
pool_alloc_leaf_sp1,30,-0.2874926843553964,0.7987343888767116,1.0576353124372424,0.1863970172285366
pool_alloc_stem_sp1,30,-0.5792852176607972,0.6029661335294503,1.1329498831179885,0.31061370011618766
pool_turnover_branch_sp1,30,3.5640554242363023,3.647422580272868,4.279956764197052,1.323500153594212
pool_turnover_croot_sp1,30,-1.3402659993429333,1.4437457986858158,1.993838949067981,0.6471138043672378
pool_turnover_froot_sp1,30,-0.7225121448192983,0.744940245554969,0.9589315743197473,0.2906605890336922
pool_turnover_leaf_sp1,30,-0.1996996751022603,0.4551487198428248,0.8842705934244001,0.22195139815578002
pool_turnover_stem_sp1,30,0.9465304070586729,0.9691548321017173,0.9037933094202719,0.26952749748550414
proj_cover,30,-5.622082351309726,5.791778925164795,8.492814400429909,2.6497863312216015
proj_fire_off,30,0.0775792881773436,0.0775792881773436,0.11992034557465055,0.0412076826310323
proj_fire_on,30,4.187262766244094,4.21797191266746,4.244590547198951,1.268927554237279
proj_mortality,30,24.920242993480652,25.12801781636613,27.155073058047087,8.678152473980376
proj_thinning_delta,30,45.51145850640624,45.51145850640624,35.134053315209115,9.207273239072643
roth_c_cover_c,30,1.0213487542253186,1.1763730849020144,2.5147430735185616,0.8250596167088226
roth_c_dpm_frac_crop,30,-0.012422243186816787,0.012422243186816787,0.016673280890677492,0.00468853006748225
roth_c_dpm_frac_tree,30,1.332720130357877,1.738372222487469,3.2847974510244047,1.0352013883388742
roth_c_moisture_b_slope,30,-3.6705921636736063,3.753388711460417,6.709410036753846,1.7674446980526293
roth_c_temp_a1,30,0.8115910000040923,0.8646004757663676,1.0058646541624385,0.2886419736192509
roth_c_temp_a2,30,-5.981752271628747,6.328333872262308,8.198252083119273,2.4963330302231523
thinning_fraction_branch_delta,30,0.03701244646887417,0.03760256959207714,0.060868996386535014,0.01951044079976575
thinning_fraction_croot_delta,30,0.0051440482176489995,0.010298628590352753,0.01838777967974691,0.004930438024278135
thinning_fraction_froot_delta,30,0.005775101581649256,0.007254046979898366,0.013245411044546582,0.0036746183055189267
thinning_fraction_leaf_delta,30,0.014343633071953674,0.014492224507940663,0.021808523524737947,0.00677061975845105
thinning_fraction_stem_delta,30,0.07668086212602512,0.07863338341729267,0.1125833882060142,0.031935946845787724
tree_carbon_sp1,30,-4.461822974815432,4.8086620496503985,5.650973726349664,1.648871944548521
tree_nitrogen_branch_sp1,30,0.07725066862003499,0.07725066862003499,0.07269817807568173,0.021637357676329853
tree_nitrogen_croot_sp1,30,0.2909457011811267,0.2909457011811267,0.4485694218800106,0.1387857126989699
tree_nitrogen_froot_sp1,30,0.00856094455994256,0.00856094455994256,0.010850834241845355,0.0038177486445587386
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.299348670808315,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684903624,0.005436095684903624,0.006148904786890234,0.0019369363936722025
tree_root_in_top_30,30,-2.564223133405633,2.7484380829945696,4.311475429650434,1.3725171105423015
tree_root_to_shoot_sp1,30,-3.2063626672649455,3.650843467876199,5.30152215214461,1.662108301796427
cy0,31,0.0054707443242406895,0.16735660537335925,0.27400589559594163,0.06675157271348163
clay,31,-1.5582765388374171,1.6075536366068703,2.3479621140615174,0.6586681032433004
temp_ci_delta,31,0.8169591728297101,0.9218381461288867,1.3371173401526146,0.42309587226734574
rain_ci_delta,31,4.598147611204328,5.153224332474542,7.298227055486527,2.0172734988608525
evap_ci_delta,31,-0.2545883339578502,0.5915819981716732,1.3176615914215322,0.33632529896945157
ef_N_inputs,31,2.2570767658740363,2.6724109661989113,3.569023073026594,0.9346589923076778
volatile_frac_organic_fertiliser,31,-0.016301567573003852,0.016301567573003852,0.009909378296539626,0.003013845060999159
volatile_frac_synthetic_fertiliser,31,0.21208655635002133,0.21208655635002133,0.11442689071693607,0.035733729260371015
base_sf_qty_scale,31,-0.12171437219275232,0.12171437219275232,0.060011127386040024,0.017457688627474675
proj_lit_qty_scale,31,0.016614211199326795,0.021880005570002053,0.01962437263184394,0.003808810147512183
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.622016258775512,11.075709670016986,13.79141668273796,3.903330877542168
tree_wood_dens_sp1,31,-15.621963264156502,19.08335184214537,30.305534247065463,8.13643885617144
base_cover,31,0.3460674065634781,0.41619219792406614,0.3928295177162347,0.0866929143805211
base_fire_off,31,-0.07567880067863804,0.07567880067863804,0.1468986914845577,0.04839404300399984
base_fire_on,31,-0.20222868785496667,0.20222868785496667,0.14746048586939234,0.04892681718243666
base_sf_n_delta,31,-0.012054012840149425,0.012054012840149425,0.005283568101080504,0.0016692262153268735
crop_base_left_delta,31,0.24525684752133534,0.27063463680004707,0.2012898430362149,0.04898040357943742
crop_base_yield_delta,31,0.019318957959028254,0.10613572177475827,0.12730427803123745,0.02203860484129433
crop_carbon_above_sp3,31,0.022234245284563237,0.027712742237594245,0.027232517691339598,0.007185230664552371
