parameter,year,mu,mu_star,sigma,mu_star_conf
proj_thinning_delta,27,41.75618722982697,41.75618722982697,28.455876856466727,7.401904865679973
roth_c_cover_c,27,0.8117514241448589,0.9512006857313728,2.1147573742932146,0.6922407974599601
roth_c_dpm_frac_crop,27,-0.014444947833022503,0.014444947833022503,0.017764126920216228,0.0054097917430360925
roth_c_dpm_frac_tree,27,1.019234948146417,1.3988428781562359,2.226595744396715,0.6523791748804737
roth_c_moisture_b_slope,27,-2.004797383093285,2.0808969356684517,2.5349524808997446,0.7481923397106097
roth_c_temp_a1,27,0.689696677398987,0.7511054557497328,0.8341535251930544,0.23689203910563034
roth_c_temp_a2,27,-4.861661200407637,5.166486295760934,5.879892956560933,1.7726192029915961
thinning_fraction_branch_delta,27,0.03957851954801282,0.03975361807258653,0.07098113225024505,0.021541488660212046
thinning_fraction_croot_delta,27,0.004263924069696445,0.00922327445364075,0.015836302313196115,0.0038982406861687237
thinning_fraction_froot_delta,27,0.005410204408911568,0.006829523169414498,0.011676554334222836,0.0032704725075425483
thinning_fraction_leaf_delta,27,0.014139418643726592,0.014206961571543924,0.020605048042563166,0.006423517679850812
thinning_fraction_stem_delta,27,0.08954413199258245,0.09202363221647714,0.1452849448525758,0.04048161567414268
tree_carbon_sp1,27,-4.057153923290268,4.409272722691794,4.864931605970183,1.3996122213544184
tree_nitrogen_branch_sp1,27,0.07190425378642604,0.07190425378642604,0.06557942229728415,0.019614783577938447
tree_nitrogen_croot_sp1,27,0.26478911890183865,0.26478911890183865,0.3927593976304335,0.12162875007714527
tree_nitrogen_froot_sp1,27,0.007685363759240328,0.007685363759240328,0.0094456742667286,0.0033168868556701456
tree_nitrogen_leaf_sp1,27,1.5460515364547178,1.5460515364547178,2.0328556823183326,0.5813082903624038
tree_nitrogen_stem_sp1,27,0.005105605087153744,0.005105605087153744,0.0054606659720199836,0.001722000706739644
tree_root_in_top_30,27,-1.9609554491151087,2.1137858392610362,3.117765522691974,0.9950803608471142
tree_root_to_shoot_sp1,27,-2.9332618833766975,3.355539865512024,4.658504531731015,1.4426134329103504
cy0,28,0.007329848816330966,0.1038767133966139,0.1576478333429412,0.033161262691566856
clay,28,-1.3447097556181062,1.3717585932389196,1.896620036540648,0.5427613779585553
temp_ci_delta,28,0.5469630235256762,0.5963512868114703,0.836458358641701,0.27279809715335396
rain_ci_delta,28,2.4775295209880044,2.9211498391944044,6.695019452921898,2.060784533578846
evap_ci_delta,28,-0.24422564142672512,0.2577929143248112,0.6210378127272562,0.1605079464215975
ef_N_inputs,28,1.9810944884659378,2.3782780747590957,3.141934388980137,0.8170360835246858
volatile_frac_organic_fertiliser,28,-0.016301567573003058,0.016301567573003058,0.00990937829653888,0.003013845060999131
volatile_frac_synthetic_fertiliser,28,0.2120865563500211,0.2120865563500211,0.11442689071693583,0.035733729260370925
base_sf_qty_scale,28,-0.1217143721927525,0.1217143721927525,0.06001112738604005,0.017457688627474734
proj_lit_qty_scale,28,0.017763858621045785,0.02117393973643678,0.018070084841661053,0.004025929517543258
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.749137074835511,10.194248227978022,12.456009427784402,3.5133400773002914
tree_wood_dens_sp1,28,-13.860148068686078,17.272460888598175,25.73221096586119,6.71092620408045
base_cover,28,0.37085529414413554,0.3993597611443797,0.32838257134977666,0.08148021018856096
base_fire_off,28,-0.07567880067863841,0.07567880067863841,0.1468986914845587,0.04839404300400017
base_fire_on,28,-0.19945762692478858,0.19945762692478858,0.14687490201412298,0.046930197842268026
base_sf_n_delta,28,-0.012054012840149276,0.012054012840149276,0.005283568101080499,0.00166922621532683
crop_base_left_delta,28,0.24472954423273632,0.2697362861003053,0.20091680213752935,0.04984648937974151
crop_base_yield_delta,28,0.019216657254920236,0.1080604702563224,0.13118180503927,0.022952580600521414
crop_carbon_above_sp3,28,0.023675677165408412,0.02852076117976971,0.027132832316394826,0.00692909263855262
crop_carbon_below_sp3,28,0.05971570504803658,0.05971570504803658,0.03646825279982629,0.009697525962944074
crop_intercept_sp3,28,0.006527141087143912,0.026167866142454404,0.03487780431065077,0.0083358723949111
crop_nitrogen_above_sp3,28,-0.03367589316494429,0.05319996710472387,0.08374088345839745,0.01818471554318297
crop_nitrogen_below_sp3,28,-0.06759884024286829,0.06759884024286829,0.05058026205105909,0.01631065806756325
crop_carbon_above_sp10,28,0.05945438481790296,0.05945438481790296,0.04314941826120447,0.011860073404828477
crop_carbon_below_sp10,28,0.02723693595689356,0.02780973136175665,0.02449527171157136,0.00696792270757436
crop_intercept_sp10,28,0.02023324235284011,0.044550997522494785,0.05083066218693276,0.007997968467697519
crop_nitrogen_above_sp10,28,-0.04570356913160394,0.04570356913160394,0.02984163700642137,0.00897388708369488
crop_nitrogen_below_sp10,28,-0.02314243569909364,0.023444840719468125,0.02940446716600166,0.00832854858945302
crop_proj_left_delta,28,-0.010545869619183985,0.053300052410520805,0.0666454570285299,0.011855868286434361
crop_proj_yield_delta,28,0.12338971913093963,0.1315260678847,0.0912040464534992,0.023709887122891824
crop_root_in_top_30,28,0.05834796169148408,0.0622160457760363,0.05670262609255066,0.016861923409272776
crop_root_to_shoot_sp3,28,0.07036181142970485,0.07596669237643026,0.059708782666050716,0.01624983116093359
crop_slope_sp3,28,-0.004510907986130727,0.02595746189574686,0.0328260095532117,0.005869416564430942
crop_root_to_shoot_sp10,28,0.0358531772284326,0.03663529816210037,0.033411868133068,0.011018062490171674
crop_slope_sp10,28,-0.0006439331327585285,0.07348943984563314,0.09355353081604627,0.016423957926056627
cy0_to_ceq_multiplier,28,0.0010028390328606375,0.01701102710754936,0.03217880601030656,0.00886425608205201
litter_carbon,28,-0.0031774054798534733,0.0031774054798534733,0.0014330475914679922,0.00041732867329627584
litter_nitrogen,28,0.013982065601877527,0.013982065601877527,0.007232994521155244,0.002439985892410831
mortality_fraction_branch_delta,28,-0.042532083817535316,0.059600344673915964,0.0756842590746987,0.016534938556000304
mortality_fraction_croot_delta,28,-0.027259023848918363,0.029339908433752514,0.03936752205413647,0.010050121606067894
mortality_fraction_froot_delta,28,-0.017219542324293433,0.018382630116999164,0.02241399934319576,0.006777420343147739
mortality_fraction_leaf_delta,28,-0.003950427343958618,0.01124567758384959,0.01558651233053068,0.0034696620465428834
mortality_fraction_stem_delta,28,-0.09428739624594698,0.12495345582344278,0.17281547924309343,0.044714101213281135
pool_alloc_froot_sp1,28,-1.1448739744357805,1.2265592870014015,1.5146346322630733,0.4646561181089173
pool_alloc_leaf_sp1,28,-0.18034533903110722,0.6916741708167751,0.8789164861988731,0.15775659800508118
pool_alloc_stem_sp1,28,-0.513829870544861,0.5351740984937643,0.9885159438165888,0.27122393841700293
pool_turnover_branch_sp1,28,3.3677393891158767,3.4391610248267925,3.8289675423437264,1.1723694183901956
pool_turnover_croot_sp1,28,-1.1424467822723223,1.2204244823214396,1.752617345802584,0.5744466943288141
pool_turnover_froot_sp1,28,-0.6075247218961297,0.624824870729812,0.773592695800484,0.23323855062255922
pool_turnover_leaf_sp1,28,-0.0996899319532049,0.3396764392186436,0.5948303668870403,0.1482495090916394
pool_turnover_stem_sp1,28,0.9163435946654734,0.9362450320351188,0.8577502855432275,0.2557848341357174
proj_cover,28,-4.82352998611109,5.010860112262142,7.633197707899692,2.2573950296736736
proj_fire_off,28,0.07757928817734457,0.07757928817734457,0.11992034557465252,0.0412076826310329
proj_fire_on,28,4.011504537599572,4.031379625579421,3.9859927897250054,1.1901622501386881
proj_mortality,28,22.144665955684218,22.29651552716131,23.1889445405387,7.37339823558731
proj_thinning_delta,28,42.12796952200434,42.12796952200434,29.201469843081075,7.604299876568347
roth_c_cover_c,28,0.8397028389862016,0.9820184799541469,2.1915340936952297,0.7173158420092484
roth_c_dpm_frac_crop,28,-0.012106522536697384,0.012106522536697384,0.01569888342803689,0.004779029313417357
roth_c_dpm_frac_tree,28,1.0485473451465783,1.4266881955779618,2.296868005039949,0.6770430696636767
roth_c_moisture_b_slope,28,-2.074613047966177,2.150037220810529,2.632510737538788,0.7760882345578425
roth_c_temp_a1,28,0.7143558039809443,0.7754701494068715,0.8676701034482325,0.24685412747423222
roth_c_temp_a2,28,-5.030511941963563,5.331772925515141,6.101979347240917,1.8450293834423181
thinning_fraction_branch_delta,28,0.0384166377543664,0.03876073191508348,0.06878880767097131,0.02088124793285807
thinning_fraction_croot_delta,28,0.004216183063685352,0.009150130246676968,0.01577675721802587,0.003927716770735697
thinning_fraction_froot_delta,28,0.005267709546940202,0.006620899616400444,0.011274480672738266,0.0031520742435493993
thinning_fraction_leaf_delta,28,0.013733430328798837,0.01384137025204755,0.02032843259922773,0.0063810072245526605
thinning_fraction_stem_delta,28,0.08704001756675746,0.08945716232919113,0.1408184320219469,0.039257123631109316
tree_carbon_sp1,28,-4.116500345134111,4.465114811123645,4.984385651709317,1.4399740545137012
tree_nitrogen_branch_sp1,28,0.07368757620035868,0.07368757620035868,0.06790351314167971,0.02027465105164438
tree_nitrogen_croot_sp1,28,0.27342999093759074,0.27342999093759074,0.41094339398746993,0.12722037068905862
tree_nitrogen_froot_sp1,28,0.0079724037075174,0.0079724037075174,0.00990318522776997,0.0034799559135923423
tree_nitrogen_leaf_sp1,28,1.5942680030655971,1.5942680030655971,2.1203775403810767,0.6069002087764608
tree_nitrogen_stem_sp1,28,0.005214256996354508,0.005214256996354508,0.005685401307785397,0.00179202999943104
tree_root_in_top_30,28,-2.0066774591200534,2.163101654312611,3.2320112461132835,1.0343291807026607
tree_root_to_shoot_sp1,28,-2.964977370824201,3.3922683364145327,4.767389683834268,1.4824936535891877
cy0,29,0.004246524416090104,0.10045528617200908,0.15354686907566445,0.03294510311348165
clay,29,-1.3695908563837151,1.4013275256280775,1.9626866431640364,0.5605284693302385
temp_ci_delta,29,0.5637798960315681,0.6143552129211871,0.8688726932081623,0.2835620149954789
rain_ci_delta,29,2.5690828983674328,3.0121275715361824,6.950526228029902,2.141483813279889
evap_ci_delta,29,-0.25277724924242595,0.2662037480247009,0.6445818484281096,0.16646820436425686
ef_N_inputs,29,2.0725511671404564,2.4750403286035594,3.2820440648344524,0.855750112533584
volatile_frac_organic_fertiliser,29,-0.016301567573003356,0.016301567573003356,0.009909378296538943,0.0030138450609992077
volatile_frac_synthetic_fertiliser,29,0.21208655635002058,0.21208655635002058,0.11442689071693654,0.03573372926037095
base_sf_qty_scale,29,-0.12171437219275247,0.12171437219275247,0.0600111273860398,0.01745768862747456
proj_lit_qty_scale,29,0.0182699423865525,0.02147358326902119,0.018003036072188203,0.00409504223574653
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.831673059013436,10.282089205815117,12.720023053473234,3.5868502204285795
tree_wood_dens_sp1,29,-14.072086483786768,17.4961078796529,26.38901064273178,6.901880286993849
base_cover,29,0.3553613561023657,0.38715645546036337,0.32553194331077917,0.07974367729383082
base_fire_off,29,-0.07567880067863801,0.07567880067863801,0.14689869148455745,0.04839404300399971
base_fire_on,29,-0.19769053316945967,0.19769053316945967,0.14344493848382206,0.04570979358324462
base_sf_n_delta,29,-0.012054012840150157,0.012054012840150157,0.005283568101080725,0.0016692262153270535
crop_base_left_delta,29,0.23876886969626893,0.2644827132621644,0.19910753271671477,0.04925022093589423
crop_base_yield_delta,29,0.014139467837121703,0.10700675260521546,0.1306768960508031,0.02281339175968572
crop_carbon_above_sp3,29,0.022838385872729315,0.027767413029021182,0.026725517084374872,0.006803360496824104
crop_carbon_below_sp3,29,0.056850511005652526,0.056850511005652526,0.03604211504373057,0.009588790580134987
crop_intercept_sp3,29,0.006402576029414263,0.025962552319854493,0.03457488318315891,0.00826411542617352
crop_nitrogen_above_sp3,29,-0.03367589316494341,0.05319996710472452,0.08374088345839908,0.0181847155431834
crop_nitrogen_below_sp3,29,-0.06759884024286719,0.06759884024286719,0.05058026205106032,0.016310658067563755
crop_carbon_above_sp10,29,0.05791671183710656,0.05791671183710656,0.04253574488211079,0.011676712058856783
crop_carbon_below_sp10,29,0.026600076973680296,0.027182312757852534,0.0240761312860774,0.00685609626561033
crop_intercept_sp10,29,0.019055882600369545,0.044404018285838655,0.05071649449903594,0.007816674383559633
crop_nitrogen_above_sp10,29,-0.04570356913160306,0.04570356913160306,0.02984163700642183,0.008973887083695179
crop_nitrogen_below_sp10,29,-0.02314243569909375,0.02344484071946825,0.02940446716600231,0.008328548589453167
crop_proj_left_delta,29,-0.01063997268951472,0.05319327659254349,0.06644500003738862,0.011832731048731593
crop_proj_yield_delta,29,0.12495903604226907,0.13244658431134432,0.09109728054881162,0.023890876319684246
crop_root_in_top_30,29,0.05508264309002424,0.05926200809053761,0.0556169234323399,0.01651802443481034
crop_root_to_shoot_sp3,29,0.06536013515733634,0.07164956594878369,0.05865083061535542,0.015870033122560488
crop_slope_sp3,29,-0.006812539511349525,0.026641429987746944,0.03274545189576395,0.005780367405388206
crop_root_to_shoot_sp10,29,0.03455646805275157,0.035586965254173084,0.03292564586234585,0.010716315040641794
crop_slope_sp10,29,-0.003672399195250947,0.07299388807318279,0.09298549304322101,0.01626199780981893
cy0_to_ceq_multiplier,29,0.0006445470308061626,0.01636587526358325,0.03128072405123372,0.008698089123729186
litter_carbon,29,-0.0030891733579388736,0.0030891733579388736,0.001417771656531622,0.0004136092187251005
litter_nitrogen,29,0.013982065601877286,0.013982065601877286,0.007232994521155113,0.0024399858924107243
mortality_fraction_branch_delta,29,-0.04268691158659934,0.06016429512477654,0.07669774584504374,0.01670991613696114
mortality_fraction_croot_delta,29,-0.027504525257627904,0.029668418821672878,0.039891130214087245,0.010179300043542706
mortality_fraction_froot_delta,29,-0.01734075254511145,0.01854527728894546,0.022760542477310873,0.0068768854366390375
mortality_fraction_leaf_delta,29,-0.003772690686535729,0.01135420852378718,0.01574411054489998,0.003507685256760106
mortality_fraction_stem_delta,29,-0.09548984263098337,0.1271590818761704,0.17618702937986602,0.04555290762813419
pool_alloc_froot_sp1,29,-1.1661371504575786,1.2505396921146166,1.5616986257297878,0.47889616344755354
pool_alloc_leaf_sp1,29,-0.1719900628625397,0.6931766898721035,0.8832788751080519,0.15858712801547487
pool_alloc_stem_sp1,29,-0.5220278562670649,0.544381371574901,1.0182861790941082,0.2798015978948798
pool_turnover_branch_sp1,29,3.389111830258348,3.4719172929755913,3.931051785862699,1.2022710643047452
pool_turnover_croot_sp1,29,-1.17027378830341,1.2524562653693798,1.8171735683669146,0.5952647004225491
pool_turnover_froot_sp1,29,-0.6220081208194848,0.6413985534444123,0.7961281077497259,0.2396880790428272
pool_turnover_leaf_sp1,29,-0.10067665979912603,0.34790722372144595,0.6156438198840003,0.15349907715228783
pool_turnover_stem_sp1,29,0.9201976123599142,0.94311813173193,0.875146283253249,0.2603222243638854
proj_cover,29,-4.94989032738099,5.149103339818773,7.9461707617588,2.3475970142664457
proj_fire_off,29,0.07757928817734402,0.07757928817734402,0.11992034557465205,0.041207682631032784
proj_fire_on,29,4.0957848469563425,4.121131402018126,4.110306515519101,1.2273806902574629
proj_mortality,29,23.054805036466686,23.24597118935165,24.364862313578474,7.730448175548924
proj_thinning_delta,29,42.401357308897694,42.401357308897694,29.927148474621877,7.802501551943197
roth_c_cover_c,29,0.868217626118237,1.0124214989376064,2.271547166525496,0.7436107124424697
roth_c_dpm_frac_crop,29,-0.010334462648432552,0.010334462648432552,0.013910133360510763,0.004231292108249718
roth_c_dpm_frac_tree,29,1.075506222331187,1.4518319593307514,2.364094826245621,0.700762632658202
roth_c_moisture_b_slope,29,-2.141887291329683,2.2165142194215712,2.730175824662643,0.8041915471530451
roth_c_temp_a1,29,0.7384932964388454,0.7989639796748225,0.9015114225002872,0.25696011492992177
roth_c_temp_a2,29,-5.1939522798264965,5.491770014234457,6.327684029712367,1.9188700985666827
thinning_fraction_branch_delta,29,0.03750690241364463,0.03796976382115032,0.06679621019724155,0.020285414682491537
thinning_fraction_croot_delta,29,0.004273189694420571,0.009112963532253975,0.015710734485436705,0.003955913625478926
thinning_fraction_froot_delta,29,0.005177503593726446,0.006445765691112821,0.010922022246015023,0.0030481439918200394
thinning_fraction_leaf_delta,29,0.01342623442415758,0.01356602418829631,0.02011077410312683,0.006347908427297187
thinning_fraction_stem_delta,29,0.08504174282716523,0.08734980466995793,0.1367624168479022,0.03815682215094654
tree_carbon_sp1,29,-4.166748975963355,4.511566590981945,5.097127681003856,1.4783138448130322
tree_nitrogen_branch_sp1,29,0.07547187186688271,0.07547187186688271,0.07027873582344543,0.020949498122045072
tree_nitrogen_croot_sp1,29,0.2821571080647788,0.2821571080647788,0.429558709212413,0.1329430619030682
tree_nitrogen_froot_sp1,29,0.008264498210169936,0.008264498210169936,0.01037185280329055,0.0036470088351225863
tree_nitrogen_leaf_sp1,29,1.6429357781227854,1.6429357781227854,2.2092830115018227,0.632966619270144
tree_nitrogen_stem_sp1,29,0.005324561830470686,0.005324561830470686,0.00591505813516199,0.0018637522116141314
tree_root_in_top_30,29,-2.0506764288756747,2.211145151299499,3.3455783967298474,1.0734057405531563
tree_root_to_shoot_sp1,29,-2.9901397641544567,3.4222407603503706,4.87033864159874,1.5206565664345473
cy0,30,0.0014317700513949857,0.0969470369606238,0.15086495567905536,0.033296320119540215
clay,30,-1.3943851278666872,1.4306005946800069,2.0285404857600438,0.578307796619692
temp_ci_delta,30,0.5799694593665489,0.6317621517582237,0.9009875402575249,0.29425678553423584
rain_ci_delta,30,2.65892484083171,3.099899549954665,7.203742627569717,2.221757956213527
evap_ci_delta,30,-0.26115257689216564,0.27437431497752784,0.6683312658914462,0.17244168374424465
ef_N_inputs,30,2.1646441520082655,2.5736407343125665,3.4245234682060746,0.8948784547170825
volatile_frac_organic_fertiliser,30,-0.016301567573003252,0.016301567573003252,0.009909378296539088,0.003013845060999189
volatile_frac_synthetic_fertiliser,30,0.21208655635002088,0.21208655635002088,0.1144268907169361,0.03573372926037097
base_sf_qty_scale,30,-0.12171437219275198,0.12171437219275198,0.060011127386039836,0.017457688627474714
proj_lit_qty_scale,30,0.018757171396489337,0.021760480486939026,0.01793756089711013,0.00416547135829446
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.88905488004392,10.34467761672251,12.965443869064318,3.6544327435085964
tree_wood_dens_sp1,30,-14.248467153931756,17.683935156285436,27.01198138176469,7.084411486659706
base_cover,30,0.34074060795692224,0.3762466369519221,0.3228184838242869,0.07807044616909198
base_fire_off,30,-0.0756788006786389,0.0756788006786389,0.14689869148455928,0.04839404300400047
base_fire_on,30,-0.19598082193580235,0.19598082193580235,0.1401626730485101,0.04453905189577033
base_sf_n_delta,30,-0.012054012840150041,0.012054012840150041,0.0052835681010812655,0.0016692262153271736
crop_base_left_delta,30,0.23299648454346186,0.25939287642401776,0.19737302172017349,0.04868910582682906
crop_base_yield_delta,30,0.009225976625005941,0.1060607684699765,0.13022207050315995,0.022751356576112942
crop_carbon_above_sp3,30,0.02211284432128627,0.027065905829752546,0.026323951646736232,0.006698838379810325
crop_carbon_below_sp3,30,0.054473593007054344,0.054540597412307344,0.035690851255000745,0.009461181939237897
crop_intercept_sp3,30,0.0062821494941628035,0.025758698795281504,0.034293723236109484,0.008198974490442702
crop_nitrogen_above_sp3,30,-0.03367589316494514,0.053199967104722454,0.08374088345839657,0.018184715543183214
crop_nitrogen_below_sp3,30,-0.06759884024286844,0.06759884024286844,0.05058026205106109,0.01631065806756405
crop_carbon_above_sp10,30,0.05644451476909005,0.05644451476909005,0.04195228549590116,0.011503001908690809
crop_carbon_below_sp10,30,0.02598648890459678,0.02657640210644039,0.023683227420806925,0.006752229674837764
crop_intercept_sp10,30,0.01792855922961368,0.04426959248978788,0.050619405086676006,0.007658470382584892
crop_nitrogen_above_sp10,30,-0.045703569131603006,0.045703569131603006,0.029841637006422263,0.00897388708369524
crop_nitrogen_below_sp10,30,-0.023142435699093043,0.02344484071946753,0.029404467166002035,0.00832854858945284
crop_proj_left_delta,30,-0.010457982493734214,0.05304863232195978,0.06620711020095152,0.011771375565090154
crop_proj_yield_delta,30,0.12649703823087052,0.13335247807356712,0.09099909624934861,0.024072712106067637
crop_root_in_top_30,30,0.05220616857943168,0.05666207965914423,0.054677923636030704,0.016226127634661823
crop_root_to_shoot_sp3,30,0.06113681053595256,0.06805780323203767,0.05785370585559211,0.01557851754620213
crop_slope_sp3,30,-0.008746197694455716,0.027255874699016032,0.032694157328612854,0.005758558831355805
crop_root_to_shoot_sp10,30,0.03331660980478773,0.03460378399068564,0.03248012683258794,0.010421457601803285
crop_slope_sp10,30,-0.006602300983801027,0.07256248961925874,0.09246395305038277,0.016150310585580592
cy0_to_ceq_multiplier,30,0.0003203671600936181,0.01595516941171942,0.03043869549487799,0.008390199963758444
litter_carbon,30,-0.0030042959963770544,0.0030042959963770544,0.0014032543304090593,0.0004101031582132463
litter_nitrogen,30,0.013982065601878119,0.013982065601878119,0.007232994521154779,0.002439985892410556
mortality_fraction_branch_delta,30,-0.04272284850158258,0.06060809635623262,0.07760839966116365,0.01686360387607932
mortality_fraction_croot_delta,30,-0.027710425563835267,0.029950412566189195,0.04036301491298809,0.010296983424512882
mortality_fraction_froot_delta,30,-0.01743007269671552,0.0186729490142118,0.023072746737239583,0.0069668271274923544
mortality_fraction_leaf_delta,30,-0.0035660521222462827,0.011494145879927448,0.01588561530276253,0.0035319657199064576
mortality_fraction_stem_delta,30,-0.09652860118823796,0.1292177235392374,0.17933935639001977,0.046341452880695425
pool_alloc_froot_sp1,30,-1.185817121539568,1.272668088715193,1.6076602055840161,0.49284804087889345
pool_alloc_leaf_sp1,30,-0.16185466788409078,0.6930867580199662,0.8863892294395397,0.15947650883948974
pool_alloc_stem_sp1,30,-0.5287317568008839,0.552229606891255,1.0457469061088813,0.28771907411790487
pool_turnover_branch_sp1,30,3.3933303669566355,3.4865086297477297,4.016014550521862,1.2272754345057426
pool_turnover_croot_sp1,30,-1.198081557733343,1.2841559935981326,1.8818567554619225,0.6161821362115879
pool_turnover_froot_sp1,30,-0.6363936045639745,0.657713537284026,0.8182437503608925,0.24601607894775646
pool_turnover_leaf_sp1,30,-0.10142317504743996,0.3559460101719463,0.6365984266034912,0.15879413573411627
pool_turnover_stem_sp1,30,0.9191218566432303,0.9447747427000113,0.8882518363264371,0.26370167760183333
proj_cover,30,-5.074072432437886,5.282891942161447,8.261262828988597,2.4386920102206124
proj_fire_off,30,0.07757928817734343,0.07757928817734343,0.11992034557465034,0.04120768263103221
proj_fire_on,30,4.178968972574589,4.209563776506913,4.234169207860136,1.2645135032857913
proj_mortality,30,23.943925051921294,24.172118996788928,25.529063047453935,8.084396260553818
proj_thinning_delta,30,42.56807091096958,42.56807091096958,30.62806011078824,7.995125179365245
roth_c_cover_c,30,0.8970314833569117,1.0424404186169747,2.3543148131435867,0.7708475329433029
roth_c_dpm_frac_crop,30,-0.008957604365094546,0.008957604365094546,0.012371066713533206,0.0037604496590417117
roth_c_dpm_frac_tree,30,1.0999526225316927,1.4740509694884623,2.428006296107066,0.7234853902786147
roth_c_moisture_b_slope,30,-2.2065541851285913,2.2803610389408986,2.827618323461344,0.83236351299418
roth_c_temp_a1,30,0.7620013000862932,0.8215583752507772,0.9355170645765646,0.26713570887757043
roth_c_temp_a2,30,-5.351579199150078,5.646121762688736,6.555963182213045,1.9937755760550206
thinning_fraction_branch_delta,30,0.03678276014327399,0.037324590034446783,0.06496754298512063,0.019741714239077408
thinning_fraction_croot_delta,30,0.004403756597947661,0.009092799047573851,0.01563133011165903,0.003979435035859565
thinning_fraction_froot_delta,30,0.00512479463977854,0.006312469844791691,0.010609808249387722,0.0029555038462923335
thinning_fraction_leaf_delta,30,0.013189504363315601,0.013342174514858373,0.019932462904667818,0.006321734994159477
thinning_fraction_stem_delta,30,0.08340962823583767,0.08557594233746649,0.1330458952738153,0.03715479009374528
tree_carbon_sp1,30,-4.207252521209314,4.54796123791284,5.202222987694951,1.514324727800077
tree_nitrogen_branch_sp1,30,0.07725066862003455,0.07725066862003455,0.07269817807568164,0.021637357676329905
tree_nitrogen_croot_sp1,30,0.29094570118112595,0.29094570118112595,0.44856942188000953,0.1387857126989696
tree_nitrogen_froot_sp1,30,0.008560944559942302,0.008560944559942302,0.010850834241845506,0.003817748644558969
tree_nitrogen_leaf_sp1,30,1.6919037972889477,1.6919037972889477,2.299348670808314,0.6594439400827423
tree_nitrogen_stem_sp1,30,0.005436095684903658,0.005436095684903658,0.006148904786890333,0.0019369363936722092
tree_root_in_top_30,30,-2.092625162103512,2.2569204440795283,3.457903674586535,1.112118707122995
tree_root_to_shoot_sp1,30,-3.0083087553849643,3.4455530230747526,4.966445765651006,1.556685841288704
cy0,31,-0.0011372654846579123,0.09381237171328924,0.1493466354605788,0.03387132266608521
clay,31,-1.4188607782115352,1.4592350356655568,2.0938565095261743,0.5960411584000588
temp_ci_delta,31,0.5954602037012771,0.648357641504009,0.9325974525307766,0.30481518075579694
rain_ci_delta,31,2.7464276527235802,3.184389847390071,7.453395739298526,2.30112104378846
evap_ci_delta,31,-0.26928263087083604,0.282260380354042,0.692048207316342,0.17836171759116
ef_N_inputs,31,2.2570767658740367,2.6724109661989117,3.5690230730265933,0.9346589923076776
volatile_frac_organic_fertiliser,31,-0.016301567573003675,0.016301567573003675,0.009909378296539689,0.003013845060999189
volatile_frac_synthetic_fertiliser,31,0.21208655635002122,0.21208655635002122,0.11442689071693603,0.03573372926037082
base_sf_qty_scale,31,-0.12171437219275325,0.12171437219275325,0.060011127386039725,0.017457688627474523
proj_lit_qty_scale,31,0.019226715799669447,0.0220354795838419,0.017873519120395275,0.0042368194058157995
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.919639853867965,10.38012333176848,13.189784301391533,3.7154634546516125
tree_wood_dens_sp1,31,-14.3865570988655,17.832568240514494,27.595516106857172,7.2571271389203895
base_cover,31,0.32693475379275067,0.3664397279319295,0.32020783473404935,0.07655884737812665
base_fire_off,31,-0.07567880067863844,0.07567880067863844,0.14689869148455872,0.04839404300400018
base_fire_on,31,-0.1943254210910116,0.1943254210910116,0.13702092740120267,0.04341570404401574
base_sf_n_delta,31,-0.012054012840150365,0.012054012840150365,0.005283568101080847,0.0016692262153272532
crop_base_left_delta,31,0.22740085015445963,0.25445616810546334,0.19570456776058168,0.048159524479630594
crop_base_yield_delta,31,0.004466318182069953,0.10529959289722506,0.12980948136622786,0.022713010711335985
crop_carbon_above_sp3,31,0.02146688869902407,0.026419352954781705,0.02593014816608848,0.006600708937302777
crop_carbon_below_sp3,31,0.0524450400890227,0.05264675851238282,0.03538473456193415,0.009307580053276485
crop_intercept_sp3,31,0.006164928537022938,0.025556143905810562,0.03403238328957326,0.008139749833711846
crop_nitrogen_above_sp3,31,-0.03367589316494323,0.05319996710472448,0.08374088345839834,0.01818471554318323
crop_nitrogen_below_sp3,31,-0.06759884024286804,0.06759884024286804,0.05058026205105927,0.01631065806756341
crop_carbon_above_sp10,31,0.055032384985959325,0.055032384985959325,0.04139457808857497,0.011337546662789159
crop_carbon_below_sp10,31,0.025393536168990528,0.025989538398499046,0.023313205318757652,0.006655208825842026
crop_intercept_sp10,31,0.01684657558326341,0.04413415937066704,0.05053478225334613,0.00752739459499597
crop_nitrogen_above_sp10,31,-0.0457035691316041,0.0457035691316041,0.029841637006420937,0.008973887083694756
crop_nitrogen_below_sp10,31,-0.0231424356990936,0.0234448407194681,0.0294044671660029,0.00832854858945328
crop_proj_left_delta,31,-0.01009043832772925,0.0528751138032721,0.06593756649654721,0.011683136514662636
crop_proj_yield_delta,31,0.12800253933805308,0.13424174867707658,0.09090818073388637,0.024254980109827236
crop_root_in_top_30,31,0.049613832671645625,0.05432313423955008,0.053854311816490585,0.01597466118713585
