parameter,year,mu,mu_star,sigma,mu_star_conf
cy0,29,0.002850504556905034,0.1588253568910297,0.23629830237320645,0.05051121520042076
clay,29,-1.5002786182200336,1.526183460070611,2.444794148923138,0.7028767869141552
temp_ci_delta,29,0.8387237824686805,0.9185942245269236,1.2750316680241773,0.41459811122921836
rain_ci_delta,29,3.3044002931477,3.7217799247493337,7.346810374761277,2.272272125723434
evap_ci_delta,29,-0.5074813736596875,0.548518768405093,1.6270344409645083,0.48511766361805303
ef_N_inputs,29,2.0725511671404573,2.4750403286035607,3.2820440648344547,0.8557501125335846
volatile_frac_organic_fertiliser,29,-0.01630156757300373,0.01630156757300373,0.009909378296539767,0.003013845060999182
volatile_frac_synthetic_fertiliser,29,0.21208655635002108,0.21208655635002108,0.11442689071693603,0.03573372926037091
base_sf_qty_scale,29,-0.12171437219275241,0.12171437219275241,0.060011127386040024,0.017457688627474738
proj_lit_qty_scale,29,0.01630006904101858,0.02071343194755277,0.018758765688066146,0.0038986967628069705
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.214914435661766,10.68528782685814,13.208163822005385,3.733967192380257
tree_wood_dens_sp1,29,-14.78219817211269,18.282997070608275,28.15642408639922,7.4277806175288825
base_cover,29,0.4570911991481822,0.4909679083427754,0.35735872523816387,0.08420563217443537
base_fire_off,29,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399984
base_fire_on,29,-0.2044962216705489,0.2044962216705489,0.15180356579396984,0.050030399635432724
base_sf_n_delta,29,-0.012054012840150116,0.012054012840150116,0.005283568101080447,0.0016692262153269678
crop_base_left_delta,29,0.26204845071763766,0.28582636697412855,0.2058751394423395,0.05185800919419604
crop_base_yield_delta,29,0.030376361846191448,0.11112764020427139,0.13009240629894092,0.021761527733119953
crop_carbon_above_sp3,29,0.025387284822161314,0.031217212603791122,0.032638153770444066,0.008836465730461806
crop_carbon_below_sp3,29,0.06239120547795922,0.06258887926606756,0.03910052328260602,0.010198668691000303
crop_intercept_sp3,29,0.005343164846215651,0.02734261519296305,0.03628592134604713,0.008407256891668803
crop_nitrogen_above_sp3,29,-0.03367589316494352,0.053199967104723966,0.08374088345839864,0.018184715543183284
crop_nitrogen_below_sp3,29,-0.06759884024286743,0.06759884024286743,0.05058026205106037,0.016310658067563814
crop_carbon_above_sp10,29,0.06130575703629323,0.06130575703629323,0.0454869465135116,0.012451003441463706
crop_carbon_below_sp10,29,0.029520156196292464,0.030703253635279464,0.02820320841075551,0.008029271151770405
crop_intercept_sp10,29,0.024412898540142346,0.04661635184131675,0.05423119118345297,0.00893204434268605
crop_nitrogen_above_sp10,29,-0.0457035691316036,0.0457035691316036,0.02984163700642195,0.00897388708369496
crop_nitrogen_below_sp10,29,-0.023142435699093883,0.02344484071946835,0.029404467166002243,0.008328548589452724
crop_proj_left_delta,29,-0.014985836943455472,0.05377360059972869,0.06712360205413785,0.012487426593897184
crop_proj_yield_delta,29,0.1168730671486449,0.130120591976442,0.09623372688155472,0.023570776669737552
crop_root_in_top_30,29,0.06067052363858207,0.06422784001343348,0.0568201533292868,0.01689019805708727
crop_root_to_shoot_sp3,29,0.07390602295269857,0.07964352726716314,0.060846206573796066,0.015822916830784788
crop_slope_sp3,29,-0.0040381332346509455,0.02692536990536511,0.0344036640792102,0.006171830017461511
crop_root_to_shoot_sp10,29,0.038377439729498905,0.03912266023932112,0.03629860174585415,0.011945726829980931
crop_slope_sp10,29,0.007771366710022332,0.07669697931636628,0.09645373553157571,0.01711211277939138
cy0_to_ceq_multiplier,29,0.001388079656529402,0.020673061717952784,0.0381222701213851,0.010568321047097463
litter_carbon,29,-0.00334753103044228,0.00334753103044228,0.001538434723893367,0.000448443422682835
litter_nitrogen,29,0.013982065601878427,0.013982065601878427,0.007232994521154525,0.0024399858924107317
mortality_fraction_branch_delta,29,-0.05022693372846367,0.06768838847099154,0.08617449597749982,0.018946433367816685
mortality_fraction_croot_delta,29,-0.030245556362939803,0.03265558554359033,0.044053330985404954,0.011372470647296525
mortality_fraction_froot_delta,29,-0.019853004005824088,0.021144660966455214,0.026785930690441693,0.008325012706008952
mortality_fraction_leaf_delta,29,-0.004733150986319945,0.012181410189494668,0.016871631287894446,0.003847215384707987
mortality_fraction_stem_delta,29,-0.1078687206390497,0.1392133377410302,0.19436802119119706,0.05245938591280373
pool_alloc_froot_sp1,29,-1.2807575085347032,1.3663989275231188,1.6960595884849705,0.5126419319250398
pool_alloc_leaf_sp1,29,-0.23993394414807248,0.767627079039688,0.9642176114088158,0.1695249740658109
pool_alloc_stem_sp1,29,-0.550298648242851,0.5725371632180415,1.0592567354663263,0.2907646705977711
pool_turnover_branch_sp1,29,3.547196479363662,3.6229398897027965,4.153520269264678,1.2816146741439887
pool_turnover_croot_sp1,29,-1.3398793875639388,1.4290983502073362,1.967795921692208,0.6457286738766987
pool_turnover_froot_sp1,29,-0.7470521524606666,0.7695656825089616,0.9687018315561671,0.2920339042633478
pool_turnover_leaf_sp1,29,-0.18189670095123206,0.42231973111071885,0.7954956442229005,0.20397193279621778
pool_turnover_stem_sp1,29,0.9465433531119466,0.9661971461909307,0.8889029858224545,0.2664134656645849
proj_cover,29,-5.456786332798357,5.742983600275982,9.249637729371997,2.6839768160669624
proj_fire_off,29,0.07757928817734415,0.07757928817734415,0.11992034557465214,0.04120768263103285
proj_fire_on,29,4.158381328572638,4.184632779107565,4.3080860921140065,1.2814476393308474
proj_mortality,29,23.81093777624266,23.986040786397968,25.29588208157037,8.068901779746298
proj_thinning_delta,29,44.303942344034674,44.303942344034674,32.022026757061454,8.338092023188032
roth_c_cover_c,29,0.9692440927385549,1.13576979287588,2.436391548460242,0.7884691345092847
roth_c_dpm_frac_crop,29,-0.014423393549888858,0.014423393549888858,0.019235097601800106,0.0059849605510251735
roth_c_dpm_frac_tree,29,1.2361527655568887,1.669241494447046,2.742887078521882,0.8308443635453944
roth_c_moisture_b_slope,29,-2.9993140624548786,3.1102961326713734,4.1080679657957235,1.233537654832566
roth_c_temp_a1,29,0.7992710387368428,0.8591297222445293,1.0120810861592333,0.28621382848425087
roth_c_temp_a2,29,-5.561471066256844,5.947130466459886,7.325479363316687,2.2164137814020224
thinning_fraction_branch_delta,29,0.042449365482471656,0.042945901412923856,0.08362801364624937,0.025409028147478366
thinning_fraction_croot_delta,29,0.004429008821870464,0.009945473388434198,0.01722697760776307,0.004356058704066378
thinning_fraction_froot_delta,29,0.0063638493026791695,0.007760502740522157,0.014086264182622345,0.003927736686774191
thinning_fraction_leaf_delta,29,0.014565731185011083,0.014744466447192257,0.022513606420079407,0.007045695320148024
thinning_fraction_stem_delta,29,0.0949217553570226,0.09732801385698359,0.16598938581702216,0.0458439727245702
tree_carbon_sp1,29,-4.341598581049075,4.695423559671822,5.375533109795872,1.5680065686731617
tree_nitrogen_branch_sp1,29,0.07547187186688178,0.07547187186688178,0.0702787358234449,0.020949498122045107
tree_nitrogen_croot_sp1,29,0.28215710806477834,0.28215710806477834,0.4295587092124127,0.13294306190306818
tree_nitrogen_froot_sp1,29,0.008264498210169943,0.008264498210169943,0.010371852803290046,0.0036470088351225156
tree_nitrogen_leaf_sp1,29,1.642935778122785,1.642935778122785,2.2092830115018223,0.6329666192701439
tree_nitrogen_stem_sp1,29,0.005324561830470903,0.005324561830470903,0.005915058135162799,0.001863752211614299
tree_root_in_top_30,29,-2.3466088339800537,2.522578677915959,3.7866473525186906,1.1985687723103406
tree_root_to_shoot_sp1,29,-3.108849849992565,3.5504834713883695,5.037017923631203,1.5736584959284547
cy0,30,-0.0014638652136477997,0.1535812190588695,0.22994582383725728,0.049248846342711025
clay,30,-1.5315217622984054,1.5628241448649909,2.5271930558789903,0.725094714490134
temp_ci_delta,30,0.8608596162345616,0.9453828153750529,1.3230843632286586,0.430089311351452
rain_ci_delta,30,3.4061716952628607,3.8315282105325346,7.594538567771003,2.34935467875657
evap_ci_delta,30,-0.5264927608825625,0.5678233553764098,1.6909558997047698,0.504248492886192
ef_N_inputs,30,2.1646441520082655,2.5736407343125665,3.424523468206077,0.8948784547170827
volatile_frac_organic_fertiliser,30,-0.016301567573003876,0.016301567573003876,0.009909378296539657,0.0030138450609991656
volatile_frac_synthetic_fertiliser,30,0.21208655635002102,0.21208655635002102,0.11442689071693621,0.03573372926037105
base_sf_qty_scale,30,-0.12171437219275223,0.12171437219275223,0.06001112738604016,0.01745768862747473
proj_lit_qty_scale,30,0.01681427421759208,0.020981755186319645,0.01866810658355013,0.003958260399641501
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.283343712467524,10.759618003077378,13.469149422144392,3.8053689545867693
tree_wood_dens_sp1,30,-14.984657755763681,18.497265471660526,28.856310993853004,7.633010379952974
base_cover,30,0.43886375388668436,0.47771362930491373,0.3539371427660314,0.08187481396042884
base_fire_off,30,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399984
base_fire_on,30,-0.2028251336596357,0.2028251336596357,0.1484333469071788,0.048869555512876195
base_sf_n_delta,30,-0.012054012840149517,0.012054012840149517,0.0052835681010789835,0.0016692262153264591
crop_base_left_delta,30,0.25637804627252614,0.28072769884347837,0.20414059490363431,0.051263051265331726
crop_base_yield_delta,30,0.025528336574634315,0.10960134313957129,0.12981762491037563,0.021860628598658918
crop_carbon_above_sp3,30,0.024528265213010336,0.030421093955822192,0.03211039306030068,0.008675424217265236
crop_carbon_below_sp3,30,0.05951228590912816,0.06007602758155652,0.03874518725831899,0.00992511640292011
crop_intercept_sp3,30,0.0052175885255832475,0.02703540972136878,0.03592884927572855,0.008350091121431879
crop_nitrogen_above_sp3,30,-0.033675893164945736,0.05319996710472404,0.083740883458397,0.01818471554318294
crop_nitrogen_below_sp3,30,-0.06759884024286802,0.06759884024286802,0.05058026205106034,0.016310658067563842
crop_carbon_above_sp10,30,0.05978615925325591,0.05978615925325591,0.044866204640835905,0.01226781407708517
crop_carbon_below_sp10,30,0.028790697513613385,0.029994427928537883,0.027813173219108752,0.007903274731751807
crop_intercept_sp10,30,0.023147967280798102,0.04630247536098002,0.053928187078032847,0.008735552581259534
crop_nitrogen_above_sp10,30,-0.045703569131603686,0.045703569131603686,0.02984163700642141,0.008973887083694926
crop_nitrogen_below_sp10,30,-0.023142435699091943,0.02344484071946641,0.02940446716600315,0.008328548589452879
crop_proj_left_delta,30,-0.014966587705429312,0.05358133552513681,0.06686233213809303,0.012445141566404862
crop_proj_yield_delta,30,0.11838978622792115,0.13088318384782607,0.09612864564124335,0.023838532838688066
crop_root_in_top_30,30,0.057615125629715006,0.06145422399907223,0.05578821180563439,0.016571844228136214
crop_root_to_shoot_sp3,30,0.06918614088919331,0.07554182549570462,0.059549692463604274,0.015401597705496931
crop_slope_sp3,30,-0.006166048030823745,0.027596707754339866,0.034215922521047784,0.006012307950322881
crop_root_to_shoot_sp10,30,0.03708084641763653,0.03801708634620222,0.03567220385067696,0.011637874516599376
crop_slope_sp10,30,0.004688299353530201,0.0760957933779103,0.0957694735451541,0.01679036821335321
cy0_to_ceq_multiplier,30,0.0010711645667098688,0.019808630531106652,0.03725942469847732,0.010409860464222397
litter_carbon,30,-0.0032600212117545103,0.0032600212117545103,0.001519667249721176,0.0004434511323154713
litter_nitrogen,30,0.013982065601878386,0.013982065601878386,0.007232994521155168,0.0024399858924106558
mortality_fraction_branch_delta,30,-0.050449936449205236,0.0683082308754163,0.08726787265489971,0.019147835997951605
mortality_fraction_croot_delta,30,-0.030527940804054444,0.03300628497167453,0.04464783480118123,0.011533957936531858
mortality_fraction_froot_delta,30,-0.019989281989436152,0.021322123424858126,0.02719440950969566,0.008452992074828561
mortality_fraction_leaf_delta,30,-0.004550605913414024,0.012223986828700411,0.01701352390096786,0.003889491164788567
mortality_fraction_stem_delta,30,-0.10925705115434795,0.14158543346508817,0.19812591871281382,0.053501779902742116
pool_alloc_froot_sp1,30,-1.3037946270761183,1.3918801934494156,1.7464615420001106,0.5279762695659197
pool_alloc_leaf_sp1,30,-0.23158956060666158,0.7696575713462344,0.967653465710881,0.16899042629654723
pool_alloc_stem_sp1,30,-0.5581269478938533,0.5814812473317592,1.0888014792923568,0.29926606039944725
pool_turnover_branch_sp1,30,3.5583293072340005,3.645525834201905,4.255368086624972,1.31238708526394
pool_turnover_croot_sp1,30,-1.3719105987947326,1.4661841012099779,2.036877681322037,0.6676503727464275
pool_turnover_froot_sp1,30,-0.7647691111051171,0.7894852490803007,0.9953602365232622,0.29975808831794043
pool_turnover_leaf_sp1,30,-0.18539721600634645,0.43127511995102435,0.8239259157480189,0.2116900258485777
pool_turnover_stem_sp1,30,0.9461093593012955,0.9689452373904889,0.9027860530954281,0.26984237204864586
proj_cover,30,-5.590630855750666,5.888507121601715,9.607683764090307,2.7863625964889627
proj_fire_off,30,0.0775792881773435,0.0775792881773435,0.11992034557465042,0.04120768263103226
proj_fire_on,30,4.242688642036308,4.273937353098868,4.432477435702936,1.3189319891724842
proj_mortality,30,24.747259814407506,24.961816601033497,26.533149937561156,8.447021647620643
proj_thinning_delta,30,44.52590195760666,44.52590195760666,32.80451090900171,8.549323571318066
roth_c_cover_c,30,0.999173357153369,1.1689535969310298,2.5257946287683892,0.8173175479502962
roth_c_dpm_frac_crop,30,-0.012654503709015913,0.012654503709015913,0.017235306555343728,0.005363179333795079
roth_c_dpm_frac_tree,30,1.2643831506022427,1.6960699195827793,2.820571726526542,0.8586128588566079
roth_c_moisture_b_slope,30,-3.089804842398859,3.2042613673415694,4.252789415733888,1.2747698885983896
roth_c_temp_a1,30,0.8231601219960876,0.8852423665213383,1.0521609748254126,0.297276423077665
roth_c_temp_a2,30,-5.721214175957351,6.11301818843723,7.585290407995149,2.298699935789526
thinning_fraction_branch_delta,30,0.0416688335312896,0.042311043511425485,0.08195357875565408,0.024895744883459952
thinning_fraction_croot_delta,30,0.004455768402338883,0.009898370375503946,0.01714700962082357,0.0043551690806536755
thinning_fraction_froot_delta,30,0.006271829587647193,0.007578948497537696,0.013764920248018777,0.0038423983998169013
thinning_fraction_leaf_delta,30,0.014266109594274073,0.014484609385053481,0.022270730197730928,0.007009576195372475
thinning_fraction_stem_delta,30,0.09320094368663986,0.09547701536750494,0.162626117100427,0.04496005099409454
tree_carbon_sp1,30,-4.387634428614567,4.737784473264758,5.493268937643744,1.6075908761849653
tree_nitrogen_branch_sp1,30,0.07725066862003434,0.07725066862003434,0.07269817807568088,0.021637357676329596
tree_nitrogen_croot_sp1,30,0.29094570118112684,0.29094570118112684,0.44856942188001064,0.1387857126989698
tree_nitrogen_froot_sp1,30,0.008560944559942867,0.008560944559942867,0.010850834241845827,0.0038177486445589133
tree_nitrogen_leaf_sp1,30,1.6919037972889477,1.6919037972889477,2.299348670808314,0.6594439400827423
tree_nitrogen_stem_sp1,30,0.005436095684903658,0.005436095684903658,0.006148904786890185,0.001936936393672187
tree_root_in_top_30,30,-2.3987439250499096,2.578383958320312,3.9166912181997176,1.2428101497408357
tree_root_to_shoot_sp1,30,-3.129334880057901,3.575130055752763,5.138375437103468,1.6118683871949335
cy0,31,-0.005416562092699487,0.14898823369489408,0.2249815807365706,0.048623354434521454
clay,31,-1.562019562030899,1.5984472755400936,2.60861354439622,0.7471962855018158
temp_ci_delta,31,0.8823007950299916,0.9710290080619265,1.3703372226591166,0.44541025987866417
rain_ci_delta,31,3.506239139225369,3.9369768003399472,7.837605389627265,2.4256161465289643
evap_ci_delta,31,-0.5456559056892077,0.587170827309859,1.7557335292662264,0.5235571299267828
ef_N_inputs,31,2.257076765874038,2.6724109661989126,3.569023073026596,0.9346589923076782
volatile_frac_organic_fertiliser,31,-0.016301567573003644,0.016301567573003644,0.009909378296539501,0.0030138450609991296
volatile_frac_synthetic_fertiliser,31,0.21208655635002055,0.21208655635002055,0.11442689071693564,0.03573372926037099
base_sf_qty_scale,31,-0.12171437219275223,0.12171437219275223,0.060011127386039524,0.01745768862747465
proj_lit_qty_scale,31,0.017307075652513854,0.021244160571869813,0.01858255913345097,0.004018494725360606
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.324725927410208,10.806437524951201,13.708953246480391,3.870142628640775
tree_wood_dens_sp1,31,-15.149016985214422,18.672306598957757,29.51883818992053,7.829012141688642
base_cover,31,0.4216538815216813,0.46491023635978423,0.3508541455210045,0.07992704709784959
base_fire_off,31,-0.07567880067863833,0.07567880067863833,0.14689869148455842,0.048394043004000166
base_fire_on,31,-0.20120438567381466,0.20120438567381466,0.14519347400409205,0.047750427191950225
base_sf_n_delta,31,-0.012054012840150174,0.012054012840150174,0.005283568101080219,0.0016692262153269373
crop_base_left_delta,31,0.2508921093895864,0.2759678684907965,0.2024836929824844,0.05064628958970131
crop_base_yield_delta,31,0.020831568977118263,0.10824116757906524,0.12957591391565462,0.022044534631901504
crop_carbon_above_sp3,31,0.02376056357985511,0.029673115122505107,0.031600047355314645,0.008533543430104915
crop_carbon_below_sp3,31,0.05703507374259546,0.057915431390960156,0.03846232132931116,0.00970962105702413
crop_intercept_sp3,31,0.005095662787018611,0.026740002948173615,0.03560342477075164,0.00830151973423087
crop_nitrogen_above_sp3,31,-0.033675893164945264,0.05319996710472461,0.08374088345839739,0.01818471554318292
crop_nitrogen_below_sp3,31,-0.06759884024286782,0.06759884024286782,0.05058026205105868,0.016310658067563193
crop_carbon_above_sp10,31,0.058335448657572765,0.058335448657572765,0.044279971244865816,0.012095209237007482
crop_carbon_below_sp10,31,0.028093525121619493,0.029315343507394315,0.02744251172133203,0.007784862093656865
crop_intercept_sp10,31,0.02194419275224318,0.04600919491267437,0.05365078690581894,0.008561128779497865
crop_nitrogen_above_sp10,31,-0.04570356913160241,0.04570356913160241,0.029841637006423064,0.008973887083695538
crop_nitrogen_below_sp10,31,-0.023142435699092044,0.023444840719466512,0.02940446716600359,0.0083285485894534
crop_proj_left_delta,31,-0.014734887883970598,0.05336691322624816,0.0665764421912118,0.012365930197445285
crop_proj_yield_delta,31,0.1198780711641105,0.13164018477737863,0.09603220145038392,0.024103767397156386
crop_root_in_top_30,31,0.05487385218314482,0.05896834214534184,0.05488753990486463,0.016300246706363132
crop_root_to_shoot_sp3,31,0.06507977001509455,0.07199648499794206,0.058493452584520184,0.015069492257835066
crop_slope_sp3,31,-0.008007537307481364,0.02830739583210633,0.0340642255604271,0.005872163604627534
crop_root_to_shoot_sp10,31,0.0358435812024004,0.03697870566716804,0.035096524337501676,0.011339048490972746
crop_slope_sp10,31,0.001725037133210383,0.0755253032711865,0.09514027916422728,0.01653174689922959
cy0_to_ceq_multiplier,31,0.0007818912496717553,0.01923654397402413,0.036426393346695236,0.010160723762496982
litter_carbon,31,-0.003175934313536205,0.003175934313536205,0.0015022554872211036,0.00043889353363278
litter_nitrogen,31,0.01398206560187667,0.01398206560187667,0.007232994521155451,0.002439985892410811
mortality_fraction_branch_delta,31,-0.0505347879790119,0.06878837494146828,0.08823434804361384,0.019323009163109448
mortality_fraction_croot_delta,31,-0.030762889266700684,0.03330749305894853,0.04518273443839614,0.011680560718451465
mortality_fraction_froot_delta,31,-0.02008826632968009,0.021458367331929403,0.02756134482568501,0.008569326596115763
mortality_fraction_leaf_delta,31,-0.004336733720325859,0.012353055769023924,0.017134395522944212,0.003902177397488516
mortality_fraction_stem_delta,31,-0.1104519754721344,0.14373076664994722,0.20163326443904472,0.05448525881320512
pool_alloc_froot_sp1,31,-1.3249467931172199,1.4152216214452733,1.7954698920313077,0.5429398321725911
pool_alloc_leaf_sp1,31,-0.2213504114450317,0.7698301442103077,0.9692995638170611,0.16828831966129165
pool_alloc_stem_sp1,31,-0.5643022697214158,0.5888284955947883,1.1157086248409187,0.30704457463312934
pool_turnover_branch_sp1,31,3.5508842190980188,3.650905945966577,4.33839396267684,1.3373941792325421
pool_turnover_croot_sp1,31,-1.4035790135931954,1.502503196637764,2.1056534727470417,0.6895572759306284
pool_turnover_froot_sp1,31,-0.7821356857814598,0.8088937270036729,1.0213223733453225,0.3072914452282514
pool_turnover_leaf_sp1,31,-0.1885790340534163,0.43977108189962505,0.8524372178042172,0.2194528384489401
pool_turnover_stem_sp1,31,0.9403698166964638,0.9660931414060574,0.9119562296286263,0.271983365582452
proj_cover,31,-5.7226003523068325,6.0302054094426545,9.969199080104918,2.8898571666578623
proj_fire_off,31,0.07757928817734343,0.07757928817734343,0.11992034557465032,0.04120768263103219
proj_fire_on,31,4.325464421310906,4.361497567157257,4.555664160574007,1.3561020889135826
proj_mortality,31,25.656917422440177,25.90821125886697,27.753911805754864,8.82074559074527
proj_thinning_delta,31,44.63228341599977,44.63228341599977,33.558669514060476,8.753917007481796
roth_c_cover_c,31,1.0294401142876475,1.2015800756470068,2.617511011767927,0.8470415458896955
roth_c_dpm_frac_crop,31,-0.011202583926778625,0.011202583926778625,0.015466171356602592,0.004814975496753349
roth_c_dpm_frac_tree,31,1.289806901186973,1.7197646031037117,2.8949052284009977,0.8853845819036306
roth_c_moisture_b_slope,31,-3.1768940733318445,3.294247748023632,4.39682784257693,1.3160460446306286
roth_c_temp_a1,31,0.8466160387540048,0.9104286888129222,1.0923802308769424,0.30844178651809495
roth_c_temp_a2,31,-5.877088073802692,6.273869086200475,7.848186730000953,2.3825646910696343
thinning_fraction_branch_delta,31,0.0409980404966343,0.041749991975009046,0.080245438216421,0.02437445608227992
thinning_fraction_croot_delta,31,0.004553718584231353,0.009861175263700856,0.017032706435147253,0.004347208663814993
thinning_fraction_froot_delta,31,0.006205689233818601,0.007409193189639229,0.013447666337781475,0.0037571865149489884
thinning_fraction_leaf_delta,31,0.014017782096528441,0.01425926347306079,0.022039904987091814,0.006971677954419462
thinning_fraction_stem_delta,31,0.0917120055333627,0.09383023925245498,0.15924491478951563,0.044068843554423476
tree_carbon_sp1,31,-4.423182076921448,4.769244769396041,5.602638704665161,1.644594814175481
tree_nitrogen_branch_sp1,31,0.07901719631117081,0.07901719631117081,0.07515435079971966,0.02233609212178701
tree_nitrogen_croot_sp1,31,0.29976926461374986,0.29976926461374986,0.4679351124243378,0.14473584102027331
tree_nitrogen_froot_sp1,31,0.00886097508231538,0.00886097508231538,0.011339175411845101,0.0039918386676536435
tree_nitrogen_leaf_sp1,31,1.741011067914047,1.741011067914047,2.390331135191297,0.6862625059045676
tree_nitrogen_stem_sp1,31,0.0055484114224115645,0.0055484114224115645,0.006386178545375107,0.0020113409277976594
tree_root_in_top_30,31,-2.4484390258103192,2.632344764388542,4.045210661607902,1.2865131737363158
tree_root_to_shoot_sp1,31,-3.1422802938793377,3.5918819720036255,5.2321159054086825,1.6477759170056787
cy0,32,-0.009034315014413544,0.14443757798653545,0.22118339608167337,0.048557242567677905
clay,32,-1.542095818875246,1.6017882479451981,2.65556879765637,0.7559935677035453
temp_ci_delta,32,0.8788044418754779,0.9871520190983816,1.4158355127591151,0.4568015323409627
rain_ci_delta,32,3.5330888246830243,4.0030383505746485,8.02122627563867,2.476187891491699
evap_ci_delta,32,-0.5556166034954245,0.6033389572660977,1.8111483357302578,0.5397284023435455
ef_N_inputs,32,2.270859002369335,2.7628670242465097,3.7187417146190476,0.9629587749738727
volatile_frac_organic_fertiliser,32,-0.016301567573003658,0.016301567573003658,0.009909378296539798,0.003013845060999177
volatile_frac_synthetic_fertiliser,32,0.21208655635002094,0.21208655635002094,0.11442689071693606,0.03573372926037102
base_sf_qty_scale,32,-0.12171437219275369,0.12171437219275369,0.06001112738604059,0.01745768862747477
proj_lit_qty_scale,32,0.01778005387875389,0.02150902471180545,0.018501538564432315,0.004076650120000774
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.33746399135033,10.825076631457645,13.925117214188278,3.9277078123353615
tree_wood_dens_sp1,32,-15.272513354332514,18.804870279527815,30.138264036785372,8.014319438176736
base_cover,32,0.4053931784797166,0.4525348026685306,0.3480490580296434,0.07831939170892314
base_fire_off,32,-0.07567880067863852,0.07567880067863852,0.1468986914845591,0.04839404300400036
base_fire_on,32,-0.19963117245591047,0.19963117245591047,0.14207769981608454,0.04667099618613909
base_sf_n_delta,32,-0.012054012840150183,0.012054012840150183,0.005283568101080319,0.0016692262153269494
crop_base_left_delta,32,0.24557768461430934,0.27135185226752534,0.20089519643721662,0.05006581661776172
crop_base_yield_delta,32,0.016276760313053328,0.10703716493927022,0.12936088915549845,0.022302947182625536
crop_carbon_above_sp3,32,0.110076345561224,0.110076345561224,0.06782766794283075,0.019132203125111776
crop_carbon_below_sp3,32,0.2419672967223469,0.2419672967223469,0.0886758933269493,0.025390225188013794
crop_intercept_sp3,32,0.12930249912666675,0.14026257881101672,0.17442256804815595,0.05052073893489423
crop_nitrogen_above_sp3,32,-0.06693056078586412,0.07202355101829636,0.09143711527675871,0.02260796695553701
crop_nitrogen_below_sp3,32,-0.11086118948446036,0.11086118948446036,0.08012494133274684,0.025742508856431687
crop_carbon_above_sp10,32,0.0569477850209265,0.0569477850209265,0.04372341805865754,0.01193168926110747
crop_carbon_below_sp10,32,0.027425742443000594,0.02866329161450874,0.027089007362691285,0.007673201119443805
crop_intercept_sp10,32,0.02079562508256047,0.04572976474637571,0.05339560506578556,0.008409289652112706
crop_nitrogen_above_sp10,32,-0.045703569131603256,0.045703569131603256,0.029841637006421517,0.008973887083695065
crop_nitrogen_below_sp10,32,-0.023142435699093133,0.023444840719467553,0.02940446716600219,0.008328548589452799
crop_proj_left_delta,32,0.19216393302916784,0.19341372123399048,0.14933378283386747,0.04705952836627584
crop_proj_yield_delta,32,-0.25607623498303295,0.2943834128057201,0.3253933314593394,0.07841217548910734
crop_root_in_top_30,32,0.20085024415844804,0.20085024415844804,0.10445564795192133,0.03190460115554806
crop_root_to_shoot_sp3,32,0.3445695145132198,0.3445695145132198,0.14173959916711987,0.04208537136105832
crop_slope_sp3,32,0.0872066492518559,0.08864648864728503,0.06538867123338242,0.01794019546497556
crop_root_to_shoot_sp10,32,0.03466063191279921,0.03602615872906371,0.03456594310853637,0.011028528038276374
crop_slope_sp10,32,-0.0011287005940837092,0.07497999909473838,0.09455816257306658,0.01633185030427663
cy0_to_ceq_multiplier,32,0.0005178841526942854,0.01875316971271224,0.03561777812879709,0.009904921860099062
litter_carbon,32,-0.003095033339219286,0.003095033339219286,0.0014859742933922388,0.00043469523130360997
litter_nitrogen,32,0.013982065601878493,0.013982065601878493,0.007232994521155548,0.0024399858924107985
mortality_fraction_branch_delta,32,-0.05047065045002071,0.06911601607894598,0.08906373317272738,0.019470487331222096
mortality_fraction_croot_delta,32,-0.030946661705887384,0.033577480955923104,0.045652253528779385,0.011803306080689116
mortality_fraction_froot_delta,32,-0.020146739004820675,0.021550417613025036,0.027882734868594647,0.00867262661357789
mortality_fraction_leaf_delta,32,-0.004090359206539862,0.012493251235461477,0.01723388854345014,0.0039051201905636822
mortality_fraction_stem_delta,32,-0.11143080348688279,0.14562807147935788,0.20486330329664643,0.05540317810579184
pool_alloc_froot_sp1,32,-1.3439879340459853,1.436692101872738,1.84278482425016,0.5573057027422573
pool_alloc_leaf_sp1,32,-0.20908233643875906,0.7680326227342116,0.969135209508439,0.1674918792403663
pool_alloc_stem_sp1,32,-0.5686973369955035,0.5942966334352108,1.139647930399445,0.31405552618090793
pool_turnover_branch_sp1,32,3.523841086092638,3.636699698402116,4.4007882566707694,1.3562816782293414
pool_turnover_croot_sp1,32,-1.4346410947051624,1.5378211837561537,2.1737688888980014,0.7113271573720688
pool_turnover_froot_sp1,32,-0.799001773669069,0.8276491913487085,1.0464454822380536,0.31458993563530374
pool_turnover_leaf_sp1,32,-0.19136194155667946,0.44812321971178476,0.8809023990377174,0.22709074349665231
pool_turnover_stem_sp1,32,0.9290778451400017,0.9578215566914908,0.9160828588214791,0.2725718732371427
