parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_stem_sp1,25,0.004894827634878651,0.004894827634878651,0.005028744703054985,0.0015878942280531136
tree_root_in_top_30,25,-2.2372345196024996,2.3982645910863,3.2190275820261616,1.0290480120651397
tree_root_to_shoot_sp1,25,-3.0488094316823893,3.457353700514833,4.503915755266121,1.3681371867029193
cy0,26,0.04263026204565905,0.17060580899289118,0.26903952207981,0.06918460319618507
clay,26,-1.4175426660010235,1.4330132461933602,1.9372099740091833,0.54905746505817
temp_ci_delta,26,0.6316197999180356,0.6774087818113345,0.954067495992036,0.31460665612871813
rain_ci_delta,26,3.048221635987116,3.490922544004177,7.318410221893429,2.2455866887120206
evap_ci_delta,26,-0.5686305923862827,0.637932211094592,1.707931607419948,0.4711065253811006
ef_N_inputs,26,1.801181906884239,2.188719161790872,2.870061887883637,0.7418617352515569
volatile_frac_organic_fertiliser,26,-0.016301567573003255,0.016301567573003255,0.009909378296539227,0.0030138450609991994
volatile_frac_synthetic_fertiliser,26,0.21208655635002147,0.21208655635002147,0.11442689071693637,0.03573372926037098
base_sf_qty_scale,26,-0.12171437219275356,0.12171437219275356,0.06001112738604004,0.017457688627474544
proj_lit_qty_scale,26,0.012304868240402927,0.01846213642723114,0.018894666778179272,0.003470300049653506
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-9.451923916701164,10.854229292021182,12.847863775213064,3.6637529202210177
tree_wood_dens_sp1,26,-14.799097172966961,18.195492248733295,26.55061732613749,7.0070511660792585
base_cover,26,0.4755147079389845,0.48537733567082963,0.318118990787688,0.08577592723816446
base_fire_off,26,-0.07567880067863894,0.07567880067863894,0.1468986914845593,0.04839404300400048
base_fire_on,26,-0.21737819460859095,0.21737819460859095,0.18491444610547186,0.06029639379393756
base_sf_n_delta,26,-0.012054012840150225,0.012054012840150225,0.005283568101081562,0.0016692262153274059
crop_base_left_delta,26,0.29971440674677585,0.32051902979746816,0.21623814111010894,0.05483527655468722
crop_base_yield_delta,26,0.06852802749121462,0.12160933483276806,0.13525489310758002,0.028095775428289557
crop_carbon_above_sp3,26,0.02932558646043538,0.03433953181966455,0.031179142112520424,0.007954881192285532
crop_carbon_below_sp3,26,0.0805221254496614,0.0805221254496614,0.04191161634357666,0.010873535637908983
crop_intercept_sp3,26,0.0072891848370992135,0.027799545581769926,0.03787183047263099,0.009014339961497194
crop_nitrogen_above_sp3,26,-0.03367589316494442,0.053199967104723675,0.0837408834583977,0.018184715543183492
crop_nitrogen_below_sp3,26,-0.06759884024286777,0.06759884024286777,0.05058026205105761,0.01631065806756264
crop_carbon_above_sp10,26,0.0710642768219707,0.0710642768219707,0.04801727386252312,0.013437631827758615
crop_carbon_below_sp10,26,0.033953491187716636,0.034534797478664815,0.029999793837727308,0.008621870878032506
crop_intercept_sp10,26,0.03252701458966858,0.05008152500576603,0.05575444677747266,0.010331026671630227
crop_nitrogen_above_sp10,26,-0.04570356913160377,0.04570356913160377,0.029841637006421316,0.008973887083694766
crop_nitrogen_below_sp10,26,-0.0231424356990932,0.023444840719467702,0.02940446716600156,0.008328548589453042
crop_proj_left_delta,26,-0.019396126761831917,0.05693354215101907,0.07146348517145967,0.014315010875361144
crop_proj_yield_delta,26,0.10379998802821304,0.12212378506823081,0.09379326260044439,0.02040851367964414
crop_root_in_top_30,26,0.07950884260412039,0.08165158890719418,0.06830868431851801,0.020737482028667556
crop_root_to_shoot_sp3,26,0.1009488751143078,0.1023333768736387,0.06854139414558656,0.02024783419550142
crop_slope_sp3,26,0.01015845471880789,0.027053572092361707,0.0372691604151062,0.008417968992806847
crop_root_to_shoot_sp10,26,0.046827673266588474,0.04728535344648437,0.04076821475390224,0.013271480754317737
crop_slope_sp10,26,0.0260794066477694,0.08367989282008063,0.10190147009717557,0.01811784069932389
cy0_to_ceq_multiplier,26,0.005166114593854368,0.024658265890547256,0.04569714320339168,0.012719657905337396
litter_carbon,26,-0.003961297257004065,0.003961297257004065,0.0015453596800099317,0.0004181776869563578
litter_nitrogen,26,0.013982065601878643,0.013982065601878643,0.0072329945211552105,0.0024399858924109095
mortality_fraction_branch_delta,26,-0.05970446001080043,0.07462454062480939,0.09087542526552662,0.021240531832086077
mortality_fraction_croot_delta,26,-0.0318285685313437,0.03387201547611132,0.04525395821061142,0.011879364591449943
mortality_fraction_froot_delta,26,-0.02040022975146699,0.02147596496742312,0.025746102145045222,0.007794475623252023
mortality_fraction_leaf_delta,26,-0.007549269877928566,0.013897707742426846,0.01764494901054108,0.004111288308981243
mortality_fraction_stem_delta,26,-0.1214805715893776,0.1485648069346211,0.19861144963378785,0.051327276110675335
pool_alloc_froot_sp1,26,-1.3196462242176263,1.3883821802200398,1.65927240321911,0.506817420050801
pool_alloc_leaf_sp1,26,-0.4542086500837443,0.9185441142548804,1.1441815352419225,0.21227333223113992
pool_alloc_stem_sp1,26,-0.5375595056222486,0.5564103295863807,0.992717964524899,0.2701249671058267
pool_turnover_branch_sp1,26,3.480269116883541,3.527153490832835,3.7702343613892615,1.1571060076612578
pool_turnover_croot_sp1,26,-1.4362389688118358,1.470074959612968,1.9897582095162247,0.6729032437410196
pool_turnover_froot_sp1,26,-0.7999198374731703,0.8136953053245959,0.9718717006733778,0.28981515948670417
pool_turnover_leaf_sp1,26,-0.2312091001257887,0.41793725848195196,0.6854077521541299,0.17086001188716007
pool_turnover_stem_sp1,26,0.9463562708621112,0.9577650439366195,0.8516963835953547,0.2578853420649829
proj_cover,26,-5.255361772488484,5.378047662785416,6.828653422160085,2.090634397546438
proj_fire_off,26,0.07757928817734358,0.07757928817734358,0.1199203455746509,0.04120768263103239
proj_fire_on,26,3.9384225892467932,3.947302829681452,3.995827479818886,1.18412942896342
proj_mortality,26,21.418724435539747,21.464853374020464,21.85312746095418,7.073333885462287
proj_thinning_delta,26,43.58395325618427,43.58395325618427,26.83138245496275,7.144352411854723
roth_c_cover_c,26,0.8366855817092637,0.9724883887249485,1.451263805636738,0.4734474683242865
roth_c_dpm_frac_crop,26,-0.02649668458406344,0.02649668458406344,0.03397243626309468,0.0111264524146438
roth_c_dpm_frac_tree,26,1.1824939274911923,1.5871475923398866,2.3276683811175802,0.627131402688362
roth_c_moisture_b_slope,26,-1.8137352432616924,1.8968416712961331,2.508667550007854,0.8474026223749683
roth_c_temp_a1,26,0.7501361321924293,0.810774362472201,0.9015496250008762,0.25820960169175505
roth_c_temp_a2,26,-5.949276295589107,6.337238765171947,6.949425513515434,2.0408723791978676
thinning_fraction_branch_delta,26,0.04215419163986848,0.04215419163986848,0.06818215669453308,0.02194711707853442
thinning_fraction_croot_delta,26,0.004454369124977353,0.009963980833249808,0.016928375732328544,0.003980747368455236
thinning_fraction_froot_delta,26,0.006458034001392476,0.008674635736701719,0.015943528171862825,0.004458799514948642
thinning_fraction_leaf_delta,26,0.016552886631283494,0.016601639329647422,0.024005468359803744,0.00725437160848327
thinning_fraction_stem_delta,26,0.09179203204546435,0.09416821095467796,0.13107142288306886,0.03676884079954837
tree_carbon_sp1,26,-4.284603564185486,4.644472196003969,5.081651123403084,1.4578000228501677
tree_nitrogen_branch_sp1,26,0.0701280380855406,0.0701280380855406,0.06331277484057203,0.01897168568764825
tree_nitrogen_croot_sp1,26,0.2562573969701549,0.2562573969701549,0.37503810894141176,0.1161779282792224
tree_nitrogen_froot_sp1,26,0.007404013757316988,0.007404013757316988,0.009000051096616276,0.003158058891540218
tree_nitrogen_leaf_sp1,26,1.4984267105377815,1.4984267105377815,1.946920176131972,0.5562481908745944
tree_nitrogen_stem_sp1,26,0.00499900470293918,0.00499900470293918,0.0052415547613015616,0.0016538850315244878
tree_root_in_top_30,26,-2.2978581230859447,2.4650521887370176,3.3461408875443994,1.0724223188881785
tree_root_to_shoot_sp1,26,-3.0968395235824056,3.5097403331819677,4.623805924728355,1.4112202921597778
cy0,27,0.03676233778918279,0.16180501464236205,0.25351161741034517,0.06477018148772154
clay,27,-1.4482557057793723,1.471499683386951,2.0132838765120042,0.5691867881867048
temp_ci_delta,27,0.6518956926489397,0.6949744958186921,0.9891760529461509,0.3267886996460998
rain_ci_delta,27,3.1524912820368467,3.609359213474149,7.602669954658466,2.3322447169806986
evap_ci_delta,27,-0.594650421058948,0.6614759247358044,1.7752384245035373,0.4902696245840554
ef_N_inputs,27,1.8905521191719168,2.2829743496559565,3.004512003898308,0.7789904719729966
volatile_frac_organic_fertiliser,27,-0.016301567573003165,0.016301567573003165,0.009909378296539132,0.0030138450609991448
volatile_frac_synthetic_fertiliser,27,0.21208655635002144,0.21208655635002144,0.11442689071693614,0.03573372926037097
base_sf_qty_scale,27,-0.12171437219275302,0.12171437219275302,0.06001112738604053,0.01745768862747487
proj_lit_qty_scale,27,0.01289022466921621,0.01863588752965715,0.018813579477062314,0.0035292566551026433
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.609199323645957,11.016861849173356,13.17541489483559,3.7562332976770136
tree_wood_dens_sp1,27,-15.122099584032387,18.516123495315398,27.349175666380454,7.239113701123592
base_cover,27,0.45723667786115174,0.4701483846636211,0.3122336145097892,0.08252456219498026
base_fire_off,27,-0.0756788006786387,0.0756788006786387,0.14689869148455867,0.04839404300400018
base_fire_on,27,-0.21552394663734425,0.21552394663734425,0.18098548473317666,0.05892407320864178
base_sf_n_delta,27,-0.012054012840149625,0.012054012840149625,0.005283568101080395,0.0016692262153269741
crop_base_left_delta,27,0.2934394576404314,0.314662187640219,0.21408654632898955,0.05413145311410956
crop_base_yield_delta,27,0.06300422661255475,0.11869516626993921,0.13419781639555642,0.02752466823957778
crop_carbon_above_sp3,27,0.027927280366472195,0.033261034800228004,0.03070234576143975,0.007675596486476493
crop_carbon_below_sp3,27,0.07496852482219817,0.07496852482219817,0.04046909609169289,0.010503674826907231
crop_intercept_sp3,27,0.007164001315721677,0.027453993754288843,0.03738296259546388,0.008930168395700742
crop_nitrogen_above_sp3,27,-0.03367589316494608,0.05319996710472465,0.0837408834583989,0.018184715543183516
crop_nitrogen_below_sp3,27,-0.06759884024286764,0.06759884024286764,0.050580262051059297,0.016310658067563353
crop_carbon_above_sp10,27,0.06922923506907402,0.06922923506907402,0.04714074166327125,0.013169826256399453
crop_carbon_below_sp10,27,0.03310103322780737,0.033707997375629156,0.029496274358744416,0.008456545962190152
crop_intercept_sp10,27,0.030946333932357073,0.049238048034868996,0.055198628558755916,0.010056101135556186
crop_nitrogen_above_sp10,27,-0.0457035691316023,0.0457035691316023,0.029841637006422707,0.008973887083695415
crop_nitrogen_below_sp10,27,-0.023142435699094015,0.023444840719468518,0.029404467166001803,0.008328548589452627
crop_proj_left_delta,27,-0.021032311231220742,0.056966550605150414,0.0713339564044093,0.014546171506876787
crop_proj_yield_delta,27,0.10540007008999697,0.12288160642133919,0.09361994058535701,0.02065550289703436
crop_root_in_top_30,27,0.07424416414391861,0.07670415766076918,0.06633894975160616,0.020135474909912014
crop_root_to_shoot_sp3,27,0.09222763091463677,0.0945981330431281,0.06611441444270759,0.01913105892936444
crop_slope_sp3,27,0.0060847470479416885,0.026747167704489216,0.03680501098347707,0.008013547282094906
crop_root_to_shoot_sp10,27,0.045281009399096704,0.045864263876612056,0.039936798482314316,0.012928112762985148
crop_slope_sp10,27,0.022607806739983846,0.08172273717150472,0.10095320765921247,0.01808669391554716
cy0_to_ceq_multiplier,27,0.004697060923758459,0.02315261104258675,0.04256795191234781,0.011754241594953042
litter_carbon,27,-0.003865601847749728,0.003865601847749728,0.0015236164670844531,0.00041232853327654234
litter_nitrogen,27,0.01398206560187964,0.01398206560187964,0.007232994521156119,0.0024399858924110313
mortality_fraction_branch_delta,27,-0.06060657343858396,0.07591088646965667,0.092581741183037,0.02159341577622673
mortality_fraction_croot_delta,27,-0.03227612704464379,0.03441261289540998,0.04606437768451541,0.012088841436083297
mortality_fraction_froot_delta,27,-0.020651207042836583,0.021777705738660735,0.026271635216105423,0.00794892438054175
mortality_fraction_leaf_delta,27,-0.007509560079366651,0.01399526997387458,0.017884294897073407,0.004184668289504608
mortality_fraction_stem_delta,27,-0.12378528750849671,0.15172824155550546,0.20351346302318327,0.05259381832874074
pool_alloc_froot_sp1,27,-1.3506455442298018,1.423577649429584,1.718436007792032,0.5242616918807894
pool_alloc_leaf_sp1,27,-0.456479517577837,0.92622516243214,1.1586227447413076,0.21494127911064279
pool_alloc_stem_sp1,27,-0.5498774584574535,0.5697088604634448,1.0283721398524088,0.28023117922472507
pool_turnover_branch_sp1,27,3.542948757435159,3.602294672490543,3.914907760570802,1.1995656680612472
pool_turnover_croot_sp1,27,-1.4747982971616422,1.5122712998993726,2.0689439554864335,0.699001832196293
pool_turnover_froot_sp1,27,-0.8208032102260334,0.8367415405538388,1.0038224269545928,0.2987388654922287
pool_turnover_leaf_sp1,27,-0.23668354127639746,0.4285836580744048,0.7110923791823742,0.1773187859845114
pool_turnover_stem_sp1,27,0.9615304257406813,0.9766605860574092,0.8792782082918593,0.2652227457217972
proj_cover,27,-5.386916824103567,5.504083163295092,7.121542489217664,2.1838974902072015
proj_fire_off,27,0.07757928817734344,0.07757928817734344,0.11992034557465087,0.04120768263103237
proj_fire_on,27,4.02523384788972,4.039445300276186,4.121759347462705,1.2219869921071105
proj_mortality,27,22.426760794491702,22.506769847351258,23.1199428033678,7.468134525679104
proj_thinning_delta,27,44.111918085372885,44.111918085372885,27.520200134638916,7.335340377853238
roth_c_cover_c,27,0.8608971689444168,0.9966362562057697,1.4997903675457673,0.49083700257700114
roth_c_dpm_frac_crop,27,-0.02252060208236232,0.02257302138690718,0.031369018764438476,0.01023978340934743
roth_c_dpm_frac_tree,27,1.2143558003766417,1.6249621774540426,2.4022262868014037,0.6503662552658075
roth_c_moisture_b_slope,27,-1.8761539386366262,1.9599010381681072,2.593089554062295,0.8750927043612027
roth_c_temp_a1,27,0.7773699803580424,0.837597097586125,0.9367231977354119,0.2684894240213302
roth_c_temp_a2,27,-6.152910745566003,6.545756060610195,7.217022263781511,2.1260477171365246
thinning_fraction_branch_delta,27,0.04058230458692332,0.040669309761371696,0.06670055989542428,0.02160808614662316
thinning_fraction_croot_delta,27,0.004108178321470315,0.009804217773258846,0.016980347154684123,0.004037659137980439
thinning_fraction_froot_delta,27,0.00618553275538401,0.008460295199058448,0.015787113417850208,0.004410294934254213
thinning_fraction_leaf_delta,27,0.015909196277675345,0.015980504094541555,0.023693394113216065,0.007200802247973259
thinning_fraction_stem_delta,27,0.08786625364998617,0.09040582550858389,0.12690492319317254,0.035579933422140594
tree_carbon_sp1,27,-4.361994353717381,4.719632476380399,5.222369729463768,1.5040578282275712
tree_nitrogen_branch_sp1,27,0.07190425378642526,0.07190425378642526,0.06557942229728272,0.01961478357793782
tree_nitrogen_croot_sp1,27,0.264789118901838,0.264789118901838,0.39275939763043094,0.12162875007714444
tree_nitrogen_froot_sp1,27,0.007685363759240211,0.007685363759240211,0.009445674266728018,0.0033168868556699635
tree_nitrogen_leaf_sp1,27,1.5460515364547176,1.5460515364547176,2.0328556823183317,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.005105605087153927,0.005105605087153927,0.005460665972018584,0.0017220007067390818
tree_root_in_top_30,27,-2.357292317523439,2.529982034023326,3.473359510604948,1.1160983838747451
tree_root_to_shoot_sp1,27,-3.138834595553803,3.558170204572091,4.73927959278118,1.4525901563322752
cy0,28,0.03129380701642206,0.15317700858098973,0.23929456097134344,0.060833450522805844
clay,28,-1.4792828871899766,1.5105875791471828,2.0901860028380406,0.5895348168050321
temp_ci_delta,28,0.6720143600321583,0.7128039988711088,1.0255906921193871,0.339350909742869
rain_ci_delta,28,3.2592564093114804,3.726126824655684,7.890757528666199,2.4210033316618857
evap_ci_delta,28,-0.6210963187039197,0.6854292737015336,1.8446539537044182,0.5099101177083719
ef_N_inputs,28,1.9810944884659378,2.3782780747590957,3.1419343889801383,0.8170360835246859
volatile_frac_organic_fertiliser,28,-0.016301567573003297,0.016301567573003297,0.009909378296539253,0.003013845060999205
volatile_frac_synthetic_fertiliser,28,0.2120865563500208,0.2120865563500208,0.11442689071693604,0.03573372926037097
base_sf_qty_scale,28,-0.12171437219275387,0.12171437219275387,0.060011127386041474,0.017457688627475
proj_lit_qty_scale,28,0.01344812378510975,0.018867897467848022,0.0187383515682108,0.003572588408853144
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.743814970133876,11.157980155366007,13.489700870312577,3.8438773172790848
tree_wood_dens_sp1,28,-15.414939195942896,18.823823306985666,28.12776253198525,7.4641576792407225
base_cover,28,0.439917868204145,0.4555460988894007,0.3069950748619772,0.07973258527682191
base_fire_off,28,-0.07567880067863804,0.07567880067863804,0.14689869148455748,0.0483940430039997
base_fire_on,28,-0.213730724317912,0.213730724317912,0.17720780173483558,0.0576031622869597
base_sf_n_delta,28,-0.012054012840149292,0.012054012840149292,0.005283568101080171,0.0016692262153269691
crop_base_left_delta,28,0.2874016449279301,0.3090329782536315,0.21208805147636395,0.053481518277667374
crop_base_yield_delta,28,0.05770368434505343,0.1159814975708312,0.13328828506672008,0.02707388209277635
crop_carbon_above_sp3,28,0.026796065337365595,0.03232391482808337,0.030233609666959524,0.007452762197603756
crop_carbon_below_sp3,28,0.07054128783415001,0.07054128783415001,0.03936340661532543,0.010240353157628007
crop_intercept_sp3,28,0.0070432341093315115,0.02714820120341572,0.036925096444766145,0.00885014401066276
crop_nitrogen_above_sp3,28,-0.03367589316494382,0.053199967104724924,0.08374088345840029,0.018184715543183644
crop_nitrogen_below_sp3,28,-0.06759884024286729,0.06759884024286729,0.05058026205105799,0.016310658067562836
crop_carbon_above_sp10,28,0.06749410197973212,0.06749410197973212,0.04632994489252325,0.012921911050479613
crop_carbon_below_sp10,28,0.032295965729988545,0.032925795673187104,0.02902992764435552,0.008304346036815529
crop_intercept_sp10,28,0.029464460935474314,0.04860894823599826,0.05471054222090879,0.009742113866722382
crop_nitrogen_above_sp10,28,-0.045703569131602666,0.045703569131602666,0.029841637006422155,0.00897388708369525
crop_nitrogen_below_sp10,28,-0.023142435699093557,0.02344484071946806,0.02940446716600239,0.008328548589452858
crop_proj_left_delta,28,-0.02198884418264654,0.05693196620691608,0.0711964678666619,0.01468733311915572
crop_proj_yield_delta,28,0.10698607298978154,0.12363541192438936,0.09345926326552594,0.0209103013892908
crop_root_in_top_30,28,0.06994669720787254,0.0727960250681218,0.06463841738928595,0.019564273535370158
crop_root_to_shoot_sp3,28,0.08519611270997292,0.08833261594552519,0.064064639224884,0.018256426604032216
crop_slope_sp3,28,0.0028045619803404474,0.02665025911395987,0.0363914468127367,0.007737067189702979
crop_root_to_shoot_sp10,28,0.0438258902053598,0.0445283320666819,0.039179992189128994,0.012614815455081538
crop_slope_sp10,28,0.019309520930964247,0.08021341184858137,0.10011461717525742,0.017920714048360382
cy0_to_ceq_multiplier,28,0.004260265121225175,0.0217849762697139,0.03979965286737816,0.010908436041416194
litter_carbon,28,-0.0037738182026994306,0.0037738182026994306,0.001503797373968651,0.0004070016315984936
litter_nitrogen,28,0.013982065601878344,0.013982065601878344,0.007232994521152797,0.002439985892410049
mortality_fraction_branch_delta,28,-0.06138679023485403,0.07709124978286944,0.09418390256131261,0.021917036925182105
mortality_fraction_croot_delta,28,-0.032686955626959384,0.03491163433869095,0.04683366864176095,0.012289318292503073
mortality_fraction_froot_delta,28,-0.020873917686763693,0.022059940350303047,0.026766755230634737,0.008088213442282248
mortality_fraction_leaf_delta,28,-0.007441706919925783,0.014062052237833989,0.018100660148560443,0.004253579237140083
mortality_fraction_stem_delta,28,-0.12594983473764737,0.15468704991572868,0.2082301392194891,0.05382114014021963
pool_alloc_froot_sp1,28,-1.3803352893697132,1.4572520941015816,1.7770661395707852,0.5415721416547536
pool_alloc_leaf_sp1,28,-0.45708943851915185,0.9322294027800829,1.1714476590816074,0.21726689226835968
pool_alloc_stem_sp1,28,-0.5609235463277227,0.5817355562387772,1.0623873518014326,0.28990510975003786
pool_turnover_branch_sp1,28,3.590851835209674,3.6621674956150883,4.046546685062539,1.2382961976215723
pool_turnover_croot_sp1,28,-1.5133198490926396,1.554161258645522,2.14885929263447,0.7253940228205
pool_turnover_froot_sp1,28,-0.841726444474918,0.8596642859780179,1.0356229716603673,0.3076206149395373
pool_turnover_leaf_sp1,28,-0.2419548714544258,0.43930708670783164,0.7370923088220057,0.18383290142289535
pool_turnover_stem_sp1,28,0.9723964311345726,0.9909852765021514,0.9033786099212454,0.2716415339915363
proj_cover,28,-5.5178028967620465,5.636461467551885,7.418933393277674,2.2760275270251813
proj_fire_off,28,0.07757928817734508,0.07757928817734508,0.1199203455746539,0.04120768263103334
proj_fire_on,28,4.111341923889373,4.130992819485196,4.247906977846444,1.259919229134493
proj_mortality,28,23.428425695616454,23.5483695592755,24.392069656719087,7.8616185282541275
proj_thinning_delta,28,44.54974192017906,44.54974192017906,28.19254727250423,7.523309810300882
roth_c_cover_c,28,0.886156005987975,1.0213460802590266,1.551109313348314,0.5092930923417203
roth_c_dpm_frac_crop,28,-0.019440443175507166,0.019562859357081568,0.028956741883347445,0.009406005564157036
roth_c_dpm_frac_tree,28,1.2438155181793475,1.659849693419234,2.4734456284663486,0.6724890733373037
roth_c_moisture_b_slope,28,-1.937272705511134,2.0229722023169323,2.6774324200319737,0.9023755028580542
roth_c_temp_a1,28,0.804573122249089,0.8642202589301741,0.9729804509511042,0.2791280197040393
roth_c_temp_a2,28,-6.354879959452229,6.752387462836863,7.489991213482778,2.2128700777693235
thinning_fraction_branch_delta,28,0.039377823494793227,0.03969328603217902,0.06540894358535329,0.021249672723259352
thinning_fraction_croot_delta,28,0.003956036421861664,0.009724421043544717,0.01702892029544061,0.004096465094328727
thinning_fraction_froot_delta,28,0.006002218085637417,0.008273563071119821,0.015585751828324761,0.004350173999637426
thinning_fraction_leaf_delta,28,0.015403569191176072,0.015532392741016851,0.023435218024771096,0.007154930072519298
thinning_fraction_stem_delta,28,0.08486171428134201,0.0874716249264542,0.12334023535057695,0.034587297145255276
tree_carbon_sp1,28,-4.4308407776222705,4.78592042713673,5.357553304281514,1.5487021410299178
tree_nitrogen_branch_sp1,28,0.07368757620035922,0.07368757620035922,0.06790351314168074,0.020274651051644683
tree_nitrogen_croot_sp1,28,0.2734299909375909,0.2734299909375909,0.4109433939874693,0.12722037068905837
tree_nitrogen_froot_sp1,28,0.007972403707517034,0.007972403707517034,0.009903185227768896,0.0034799559135917798
tree_nitrogen_leaf_sp1,28,1.5942680030655965,1.5942680030655965,2.120377540381076,0.6069002087764606
tree_nitrogen_stem_sp1,28,0.005214256996354241,0.005214256996354241,0.005685401307785071,0.0017920299994309344
tree_root_in_top_30,28,-2.4152317035298574,2.5927280918729885,3.600020348892601,1.1598340950376747
tree_root_to_shoot_sp1,28,-3.174440161223968,3.600227736026678,4.849401974106959,1.4924761433083509
cy0,29,0.026198999727675264,0.1447356445769663,0.2263381289359424,0.05735481922861682
clay,29,-1.5104520968250388,1.5494418853846998,2.1676051359817388,0.6101951256621007
temp_ci_delta,29,0.6917850363982864,0.732504212139713,1.0629061640801367,0.35193490976181785
rain_ci_delta,29,3.3670023589166798,3.8457106467689903,8.180607015999103,2.5101362629067063
evap_ci_delta,29,-0.6477706220924475,0.7096606062456965,1.915668051747528,0.529909091390583
ef_N_inputs,29,2.0725511671404577,2.475040328603561,3.282044064834454,0.8557501125335842
volatile_frac_organic_fertiliser,29,-0.016301567573003266,0.016301567573003266,0.009909378296539184,0.003013845060999172
volatile_frac_synthetic_fertiliser,29,0.21208655635002133,0.21208655635002133,0.11442689071693589,0.035733729260370974
base_sf_qty_scale,29,-0.1217143721927528,0.1217143721927528,0.06001112738604001,0.017457688627474714
proj_lit_qty_scale,29,0.013981281604081195,0.019139271358222416,0.01866793769676771,0.0036057078190905355
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.854060300594949,11.275312163357132,13.787832635008863,3.9260064711073417
tree_wood_dens_sp1,29,-15.67471713993009,19.09949627047443,28.88003773138867,7.682587889999259
base_cover,29,0.42349294296911094,0.4415313115379583,0.30231678902249987,0.07735572338023267
base_fire_off,29,-0.07567880067863816,0.07567880067863816,0.14689869148455773,0.04839404300399983
base_fire_on,29,-0.21199398784616066,0.21199398784616066,0.17357124498654086,0.05633007441503405
base_sf_n_delta,29,-0.01205401284014975,0.01205401284014975,0.00528356810108095,0.0016692262153270084
crop_base_left_delta,29,0.2815785057749699,0.30360909779611334,0.21022182419593374,0.052878777355816343
crop_base_yield_delta,29,0.05260498302123025,0.11405622624937735,0.13250530922252543,0.02647447469866507
crop_carbon_above_sp3,29,0.025847519035558507,0.03151106175909053,0.02977089262031056,0.007258666510156932
crop_carbon_below_sp3,29,0.06691575899722503,0.06691575899722503,0.03849243354051082,0.01004951769527166
crop_intercept_sp3,29,0.006926870021076245,0.026851146329310932,0.03649537495568613,0.00877703871774341
crop_nitrogen_above_sp3,29,-0.03367589316494363,0.05319996710472073,0.08374088345839459,0.018184715543182742
crop_nitrogen_below_sp3,29,-0.06759884024286707,0.06759884024286707,0.050580262051059664,0.016310658067563485
crop_carbon_above_sp10,29,0.06584698165230746,0.06584698165230746,0.045577312495476086,0.012691784810107961
crop_carbon_below_sp10,29,0.03153239091327319,0.03218298328250268,0.028595574851747574,0.008163324718852186
crop_intercept_sp10,29,0.028069866383452692,0.04802870750043151,0.05428070683613916,0.009461064790564716
crop_nitrogen_above_sp10,29,-0.04570356913160342,0.04570356913160342,0.029841637006422072,0.008973887083695054
crop_nitrogen_below_sp10,29,-0.02314243569909371,0.023444840719468178,0.02940446716600317,0.0083285485894532
crop_proj_left_delta,29,-0.02247939614858427,0.05684561608958354,0.07104121718912093,0.014754912635361076
crop_proj_yield_delta,29,0.1085530693618556,0.12438256991365508,0.0933096596065741,0.021170628498975465
crop_root_in_top_30,29,0.06632043082631126,0.06948058910336019,0.0631568369770798,0.019079275539780977
crop_root_to_shoot_sp3,29,0.07937002570259785,0.08313141874888211,0.062363734579404084,0.01756341676791539
crop_slope_sp3,29,9.394786812616518e-05,0.026540426400485297,0.03603300552081619,0.007589006050110254
crop_root_to_shoot_sp10,29,0.042451336930069875,0.043267017604397356,0.03848842231430293,0.01232823753439398
crop_slope_sp10,29,0.016163861675175476,0.07888322043525833,0.09936761103420524,0.017776934147294775
cy0_to_ceq_multiplier,29,0.003850744135266823,0.020573069193784963,0.03735867290242371,0.010163575451894105
litter_carbon,29,-0.0036855829921851545,0.0036855829921851545,0.0014856049541508095,0.00040212021717741354
litter_nitrogen,29,0.013982065601878277,0.013982065601878277,0.007232994521153342,0.0024399858924101492
mortality_fraction_branch_delta,29,-0.06203448252154471,0.07814982489716862,0.0956679458517462,0.0222094528289117
mortality_fraction_croot_delta,29,-0.03305680267456236,0.035363975523437,0.04755430803980194,0.012478890549726843
mortality_fraction_froot_delta,29,-0.021064872938404394,0.022306399063512977,0.027226854481275792,0.008217735843944411
mortality_fraction_leaf_delta,29,-0.007343767619551434,0.014095866178759131,0.018292623447091438,0.004317897781702632
mortality_fraction_stem_delta,29,-0.12795139277815734,0.15741987934302176,0.21273101979388573,0.055002404658699384
pool_alloc_froot_sp1,29,-1.408509594484308,1.4891102975620853,1.8348709165024735,0.5587012186313125
pool_alloc_leaf_sp1,29,-0.4558759749140888,0.9363366716721746,1.1823976718138696,0.21921279307476058
pool_alloc_stem_sp1,29,-0.5705530395291888,0.5923976011247442,1.0944071866017766,0.29901694132614415
pool_turnover_branch_sp1,29,3.6225035271048744,3.7050940096389136,4.1630275158655845,1.2726778099956009
pool_turnover_croot_sp1,29,-1.5516485355136287,1.5955778715777698,2.2291635735828357,0.7519655681908232
