parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,27,0.004194335107059665,0.010096613463247162,0.01742155638079099,0.004238819931326269
thinning_fraction_froot_delta,27,0.0064037206224128815,0.008634308885796707,0.014886334309277858,0.004101095618396529
thinning_fraction_leaf_delta,27,0.015514014100084492,0.015565816590887053,0.02270640762009246,0.007018545889147905
thinning_fraction_stem_delta,27,0.09488201786178516,0.09728985210213262,0.14677589566864366,0.0408800767617756
tree_carbon_sp1,27,-4.389620371690684,4.753190674258929,5.25339616787696,1.5327022896500881
tree_nitrogen_branch_sp1,27,0.07190425378642509,0.07190425378642509,0.06557942229728188,0.019614783577937615
tree_nitrogen_croot_sp1,27,0.2647891189018384,0.2647891189018384,0.3927593976304334,0.12162875007714517
tree_nitrogen_froot_sp1,27,0.007685363759240578,0.007685363759240578,0.009445674266728562,0.0033168868556702337
tree_nitrogen_leaf_sp1,27,1.5460515364547185,1.5460515364547185,2.032855682318332,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.005105605087154644,0.005105605087154644,0.005460665972019206,0.0017220007067392787
tree_root_in_top_30,27,-2.420806797891546,2.586509784330635,3.764685414030098,1.2225244333858032
tree_root_to_shoot_sp1,27,-3.147365892439894,3.5739828198477697,4.8332207470771085,1.46784205003705
cy0,28,0.03774441189597626,0.24239924189568626,0.3531172966589255,0.08308644174454322
clay,28,-1.3774992708912794,1.4997030645197769,2.2630777706119263,0.6363770104957456
temp_ci_delta,28,1.144421589016539,1.2487945370076956,1.7622979949346649,0.5668231570774795
rain_ci_delta,28,1.632137284751175,1.9064873712469468,3.9441473649725722,1.261779967599803
evap_ci_delta,28,-1.0879041484598626,1.13563718445646,3.0777158464244727,0.8307357599822922
ef_N_inputs,28,1.9810944884659374,2.3782780747590953,3.141934388980138,0.817036083524686
volatile_frac_organic_fertiliser,28,-0.016301567573003172,0.016301567573003172,0.009909378296539286,0.0030138450609992137
volatile_frac_synthetic_fertiliser,28,0.21208655635002094,0.21208655635002094,0.11442689071693633,0.035733729260370876
base_sf_qty_scale,28,-0.12171437219275301,0.12171437219275301,0.06001112738604046,0.017457688627474783
proj_lit_qty_scale,28,0.013213110284699254,0.018942324741399015,0.018986240110638323,0.0035501954062040217
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.76672069413058,11.187828259622322,13.679482238689785,3.9127220486914176
tree_wood_dens_sp1,28,-15.752660227132342,19.22765721143692,28.74052755807531,7.597603682788026
base_cover,28,0.5852761374455947,0.6000999716686534,0.4832304243539889,0.12587983366848673
base_fire_off,28,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399983
base_fire_on,28,-0.21087054370627611,0.21087054370627611,0.1686782447460882,0.0539056921945812
base_sf_n_delta,28,-0.012054012840150808,0.012054012840150808,0.005283568101080142,0.0016692262153270197
crop_base_left_delta,28,0.29115282564593725,0.31150300933816366,0.20765955509256775,0.052496016019906604
crop_base_yield_delta,28,0.0613118639490845,0.11540598870752634,0.12424724500259245,0.02312077696208658
crop_carbon_above_sp3,28,0.02759693507605946,0.03383044947262227,0.031847023905653575,0.0077482421966778535
crop_carbon_below_sp3,28,0.06943688709785471,0.06943688709785471,0.03469377183397939,0.008994300074320524
crop_intercept_sp3,28,0.008862900307367721,0.027874148858715288,0.037359321319216134,0.008955981966444754
crop_nitrogen_above_sp3,28,-0.03367589316494377,0.053199967104723814,0.08374088345839611,0.018184715543182517
crop_nitrogen_below_sp3,28,-0.06759884024286858,0.06759884024286858,0.050580262051058464,0.016310658067563093
crop_carbon_above_sp10,28,0.06624912093506505,0.06624912093506505,0.04387658773333267,0.012338452363358227
crop_carbon_below_sp10,28,0.032833977499439185,0.03369189837984003,0.031743985584407636,0.009102377465760161
crop_intercept_sp10,28,0.029382438541764044,0.04784474713757968,0.05272842089199863,0.00929417650424795
crop_nitrogen_above_sp10,28,-0.04570356913160264,0.04570356913160264,0.029841637006421937,0.008973887083694778
crop_nitrogen_below_sp10,28,-0.02314243569909311,0.023444840719467577,0.029404467166001442,0.008328548589452617
crop_proj_left_delta,28,-0.020011524174907088,0.0580090233124933,0.07180084911555835,0.014171240670857257
crop_proj_yield_delta,28,0.10673597804103396,0.12153158629220942,0.08984857112731585,0.020003794456184925
crop_root_in_top_30,28,0.07023539036170108,0.07288054656282697,0.0571635115671773,0.01753017825979551
crop_root_to_shoot_sp3,28,0.08638229510256015,0.08848945681988155,0.05953202709836353,0.01713492565274577
crop_slope_sp3,28,0.003357720170763118,0.025928315439197408,0.03436674175576547,0.0067351449178546016
crop_root_to_shoot_sp10,28,0.04305400470069491,0.04399341689373454,0.03696302349928896,0.011169606224416623
crop_slope_sp10,28,0.01899698902912548,0.084448944775147,0.10345180890174943,0.017204459410285644
cy0_to_ceq_multiplier,28,0.00666460645007007,0.03278997714691215,0.0662504754744423,0.01908755524986953
litter_carbon,28,-0.003856630557120433,0.003856630557120433,0.0016448436121100575,0.0004445268963678425
litter_nitrogen,28,0.01398206560187851,0.01398206560187851,0.007232994521153404,0.002439985892410179
mortality_fraction_branch_delta,28,-0.06257189404758334,0.07800625466875992,0.09595487323976493,0.022506257158527648
mortality_fraction_croot_delta,28,-0.03342685719839447,0.035699407356714105,0.04688200936038804,0.012202616462944606
mortality_fraction_froot_delta,28,-0.021616517514381327,0.022892125800998663,0.027748320328205185,0.008341390575132465
mortality_fraction_leaf_delta,28,-0.008387054141455342,0.014888534982218603,0.019343030957166964,0.004735631489730299
mortality_fraction_stem_delta,28,-0.12895829436374467,0.1579055348977715,0.2177057339942867,0.056698135668694465
pool_alloc_froot_sp1,28,-1.411272559255527,1.4924297096877672,1.8736373340701677,0.5643134428312953
pool_alloc_leaf_sp1,28,-0.4045455527371776,0.9508841998067012,1.2208164699491322,0.22224423575969945
pool_alloc_stem_sp1,28,-0.5731790750786695,0.5939683929804968,1.1033071593865946,0.3022976648725458
pool_turnover_branch_sp1,28,3.625726119382306,3.6925558063084103,4.121155503738472,1.267854848799822
pool_turnover_croot_sp1,28,-1.546046412787303,1.5715651180721726,2.3779230517339816,0.7936691988694607
pool_turnover_froot_sp1,28,-0.8067359677226978,0.8280358364711873,0.97093625256835,0.2872010788780684
pool_turnover_leaf_sp1,28,-0.2834119965612742,0.48943220935834086,0.7901992395160851,0.19220360986985968
pool_turnover_stem_sp1,28,0.9841859568937352,1.001641123626338,0.9167944286755068,0.27610274418967595
proj_cover,28,-7.035329241541535,7.221381663899526,10.366626559153843,3.1449454124762255
proj_fire_off,28,0.07757928817734436,0.07757928817734436,0.11992034557465245,0.041207682631032826
proj_fire_on,28,4.142933891876096,4.163034773523899,4.3736557183968365,1.2953535802820604
proj_mortality,28,23.87392487756539,24.00485018416635,24.95115619023872,8.037210976679328
proj_thinning_delta,28,44.92013912757979,44.92013912757979,30.303359371644746,7.968942355953888
roth_c_cover_c,28,1.077400638384,1.2355466484955104,2.1325796893244653,0.6988452299727267
roth_c_dpm_frac_crop,28,-0.020076478514048264,0.020287918185100912,0.02458462338863207,0.007952923317128224
roth_c_dpm_frac_tree,28,1.3621334097157525,1.789295929613623,2.8676332662166337,0.807668069474835
roth_c_moisture_b_slope,28,-2.3777466207065183,2.5160269783861553,3.1506493364546073,0.8862592018486531
roth_c_temp_a1,28,0.8132383101762455,0.8876628240022489,1.0508503921928682,0.3009745458204483
roth_c_temp_a2,28,-6.279362969697824,6.756014207744714,7.67437353969506,2.237956568211031
thinning_fraction_branch_delta,28,0.041170650236118614,0.041479581052972225,0.06835633504407516,0.021279347859236925
thinning_fraction_croot_delta,28,0.003964744204263504,0.00995756433039543,0.017491538260530133,0.004297309573945428
thinning_fraction_froot_delta,28,0.00614871153016458,0.00839045868050064,0.014547322073617792,0.004007206941632142
thinning_fraction_leaf_delta,28,0.01496886042581021,0.01508588513242472,0.022373189378544878,0.0069369170998063515
thinning_fraction_stem_delta,28,0.09183982787886508,0.09436249612764808,0.14315131902066727,0.039823634104127446
tree_carbon_sp1,28,-4.459505280357822,4.820327382415021,5.3905586223372595,1.5783693256040312
tree_nitrogen_branch_sp1,28,0.07368757620035965,0.07368757620035965,0.06790351314167997,0.020274651051644714
tree_nitrogen_croot_sp1,28,0.2734299909375911,0.2734299909375911,0.4109433939874695,0.1272203706890585
tree_nitrogen_froot_sp1,28,0.007972403707516534,0.007972403707516534,0.009903185227767472,0.003479955913591323
tree_nitrogen_leaf_sp1,28,1.594268003065597,1.594268003065597,2.1203775403810767,0.6069002087764608
tree_nitrogen_stem_sp1,28,0.005214256996354641,0.005214256996354641,0.005685401307785424,0.0017920299994310667
tree_root_in_top_30,28,-2.4816693305636885,2.6512633323573023,3.9035579250711003,1.2707090317754433
tree_root_to_shoot_sp1,28,-3.184109289328908,3.6152805359838114,4.948056926914921,1.5090904340761881
cy0,29,0.02866556051604537,0.230072475364041,0.3357282548371734,0.07834301890888737
clay,29,-1.408536729594061,1.5407591038163848,2.3472213875163015,0.6591733599814138
temp_ci_delta,29,1.1774641355940791,1.2833353668196223,1.825303665354883,0.587429100002985
rain_ci_delta,29,1.686892916939757,1.958288870107624,4.0818418930546505,1.3081257591328053
evap_ci_delta,29,-1.128703295947393,1.1762114977070344,3.1959136126417507,0.8640738731703731
ef_N_inputs,29,2.0725511671404586,2.475040328603561,3.2820440648344547,0.8557501125335848
volatile_frac_organic_fertiliser,29,-0.01630156757300379,0.01630156757300379,0.009909378296539888,0.0030138450609992293
volatile_frac_synthetic_fertiliser,29,0.21208655635002055,0.21208655635002055,0.11442689071693624,0.03573372926037101
base_sf_qty_scale,29,-0.12171437219275294,0.12171437219275294,0.06001112738604009,0.017457688627474474
proj_lit_qty_scale,29,0.013740370095074431,0.01920584177548719,0.018911451623523957,0.003576808435211489
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.878206387041862,11.305028861012143,13.986143662479163,3.9985851943039665
tree_wood_dens_sp1,29,-16.02720849624884,19.51286437813311,29.512491821472803,7.822133992348868
base_cover,29,0.5591880205159165,0.5787383870419239,0.47312429352298724,0.121031975079078
base_fire_off,29,-0.07567880067863866,0.07567880067863866,0.14689869148455856,0.04839404300400015
base_fire_on,29,-0.20925583152838026,0.20925583152838026,0.16523774893251264,0.05272698240557047
base_sf_n_delta,29,-0.012054012840150008,0.012054012840150008,0.005283568101081174,0.0016692262153271654
crop_base_left_delta,29,0.28552054933673265,0.30632929568087114,0.20602089528023187,0.051951912703071035
crop_base_yield_delta,29,0.05635898163008148,0.11343837041265188,0.12372069800152861,0.022634457066350883
crop_carbon_above_sp3,29,0.026590239120150506,0.03302986250134466,0.03143600591676877,0.007551563473911498
crop_carbon_below_sp3,29,0.06583150328728223,0.06583150328728223,0.03436139909945847,0.009001425133929843
crop_intercept_sp3,29,0.008710404357333121,0.02759991333637431,0.03694613442820473,0.008848112884609665
crop_nitrogen_above_sp3,29,-0.03367589316494275,0.05319996710472079,0.0837408834583953,0.018184715543182996
crop_nitrogen_below_sp3,29,-0.06759884024286708,0.06759884024286708,0.05058026205105985,0.016310658067563624
crop_carbon_above_sp10,29,0.06463390070478472,0.06463390070478472,0.043310212032981736,0.012170241390832413
crop_carbon_below_sp10,29,0.03205454365882986,0.032937359375517235,0.03128148946801737,0.008946366727576151
crop_intercept_sp10,29,0.0280124198922988,0.047175679644635364,0.05239882802244988,0.009080762632560808
crop_nitrogen_above_sp10,29,-0.045703569131602007,0.045703569131602007,0.029841637006421593,0.00897388708369493
crop_nitrogen_below_sp10,29,-0.023142435699094174,0.023444840719468642,0.029404467166002504,0.008328548589453248
crop_proj_left_delta,29,-0.02044548981896441,0.057913857020556195,0.07159410612352239,0.014198486383019666
crop_proj_yield_delta,29,0.10823954299360292,0.1223036557473147,0.08968377802944441,0.020234543828092543
crop_root_in_top_30,29,0.06647959593279448,0.06949415048623178,0.05571518452416913,0.016985784692171137
crop_root_to_shoot_sp3,29,0.0803712454817938,0.08317385459660884,0.05776621065267063,0.016322606987629346
crop_slope_sp3,29,0.0005532228462901551,0.025934851883602072,0.034147340201152225,0.006559363903727494
crop_root_to_shoot_sp10,29,0.041756015985062324,0.042805285669507545,0.03646201543257325,0.010969149942887476
crop_slope_sp10,29,0.016044355816211987,0.08297825641099524,0.10225597398738148,0.016917148846858535
cy0_to_ceq_multiplier,29,0.005888662767271485,0.03119715691003126,0.06266701687404887,0.01800045047060193
litter_carbon,29,-0.00376636189028573,0.00376636189028573,0.001625093046306003,0.0004396237678226933
litter_nitrogen,29,0.013982065601878793,0.013982065601878793,0.007232994521153609,0.002439985892410241
mortality_fraction_branch_delta,29,-0.06324893765661724,0.07919270478513965,0.0975825194638295,0.02282003999783519
mortality_fraction_croot_delta,29,-0.03383301914364288,0.03618265795149586,0.04767082314702854,0.012412685970758668
mortality_fraction_froot_delta,29,-0.021834646284538618,0.02315501296421536,0.02826830312754099,0.008498322407596135
mortality_fraction_leaf_delta,29,-0.008313119921824607,0.014941544776373971,0.019539334050453154,0.004801955210815502
mortality_fraction_stem_delta,29,-0.1311899453649385,0.1606528893644744,0.2226857511643588,0.058065115479945445
pool_alloc_froot_sp1,29,-1.4412609493589184,1.5250128930413083,1.9353597457523308,0.5829116436652714
pool_alloc_leaf_sp1,29,-0.4023520703131642,0.9588078765748523,1.2370910770204366,0.22496517771108537
pool_alloc_stem_sp1,29,-0.5835326580590261,0.6053540129137944,1.1379406475765552,0.3121806161711351
pool_turnover_branch_sp1,29,3.658668381057302,3.7376022913300786,4.24408234755134,1.3043150540623645
pool_turnover_croot_sp1,29,-1.5865005483160926,1.6149128833086792,2.469487435186302,0.8232909932890462
pool_turnover_froot_sp1,29,-0.8268431366278758,0.8497506067119633,1.0017259459319343,0.296070671122629
pool_turnover_leaf_sp1,29,-0.29002823192107036,0.5004590351164149,0.8183508354230484,0.19945356267074865
pool_turnover_stem_sp1,29,0.99085578939628,1.0116311284393844,0.9377077465431909,0.28167459885007606
proj_cover,29,-7.20692130610342,7.405596044727199,10.76613644581738,3.262847880237643
proj_fire_off,29,0.0775792881773441,0.0775792881773441,0.1199203455746522,0.04120768263103284
proj_fire_on,29,4.228618085036724,4.253925915258637,4.499884784580796,1.333363676052052
proj_mortality,29,24.89270400693753,25.061553000126885,26.260026834675756,8.443100996985876
proj_thinning_delta,29,45.27776502653869,45.27776502653869,31.06567991922196,8.178172836689976
roth_c_cover_c,29,1.1092638538495365,1.2717002557436303,2.208509426515768,0.7236037677021211
roth_c_dpm_frac_crop,29,-0.017468864729074208,0.017699058449374982,0.022122026980490293,0.007123736150148462
roth_c_dpm_frac_tree,29,1.3972173761146878,1.8225995699303965,2.95012903677769,0.835182957089268
roth_c_moisture_b_slope,29,-2.4503805884488137,2.584644888128029,3.2628718099480514,0.9204983198879179
roth_c_temp_a1,29,0.8406144723537283,0.9150150105933349,1.0909855343945394,0.3125794518980752
roth_c_temp_a2,29,-6.470590782649102,6.950045318682127,7.954075859697799,2.327267814421338
thinning_fraction_branch_delta,29,0.04002802581728081,0.04052672274073356,0.06666986061985491,0.02079172291601215
thinning_fraction_croot_delta,29,0.003882205858580351,0.009886304486030655,0.017521047442160743,0.004340674059811061
thinning_fraction_froot_delta,29,0.0059637277739268526,0.008170938052404953,0.014203447117393892,0.003912539392015158
thinning_fraction_leaf_delta,29,0.014538000869678894,0.014733189453852238,0.02208443429700866,0.006863119482375751
thinning_fraction_stem_delta,29,0.08943749261160946,0.09200045993555586,0.1397798374026143,0.03886746098231048
tree_carbon_sp1,29,-4.520198627394496,4.877854159301592,5.521248789092254,1.6221068252029973
tree_nitrogen_branch_sp1,29,0.07547187186688263,0.07547187186688263,0.07027873582344546,0.020949498122045416
tree_nitrogen_croot_sp1,29,0.2821571080647781,0.2821571080647781,0.42955870921241013,0.13294306190306734
tree_nitrogen_froot_sp1,29,0.008264498210170064,0.008264498210170064,0.010371852803290072,0.0036470088351225395
tree_nitrogen_leaf_sp1,29,1.642935778122785,1.642935778122785,2.2092830115018227,0.632966619270144
tree_nitrogen_stem_sp1,29,0.005324561830470004,0.005324561830470004,0.005915058135162063,0.0018637522116142658
tree_root_in_top_30,29,-2.5406920685254883,2.713648758831766,4.041804639779674,1.3188563387607204
tree_root_to_shoot_sp1,29,-3.2140525498902415,3.6497933686789983,5.0571009899236445,1.5486274715934876
cy0,30,0.020229452331811275,0.2179803455177086,0.3201374808580285,0.07437325363339435
clay,30,-1.4399864583906568,1.5813003348090846,2.4312890910231086,0.6822451945690988
temp_ci_delta,30,1.210078924705836,1.3174792452283266,1.8886580008296971,0.6081505671103238
rain_ci_delta,30,1.7414440382469423,2.00850714633749,4.219862909107896,1.3548821641340172
evap_ci_delta,30,-1.1700993175926222,1.2171135123894836,3.315953013260342,0.8978847954445114
ef_N_inputs,30,2.1646441520082664,2.5736407343125673,3.424523468206077,0.8948784547170834
volatile_frac_organic_fertiliser,30,-0.016301567573003863,0.016301567573003863,0.00990937829653968,0.0030138450609991773
volatile_frac_synthetic_fertiliser,30,0.21208655635002116,0.21208655635002116,0.11442689071693556,0.035733729260370606
base_sf_qty_scale,30,-0.12171437219275369,0.12171437219275369,0.060011127386040516,0.01745768862747462
proj_lit_qty_scale,30,0.014243888877665922,0.019455225610010098,0.018840652567001077,0.003608714775046754
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.963553345587822,11.396423751841947,14.274432712824876,4.078411833343101
tree_wood_dens_sp1,30,-16.265429032949715,19.762096574349112,30.25230629591665,8.038515997253771
base_cover,30,0.5344009573748784,0.5602330646081487,0.4640498908845729,0.11589314593367321
base_fire_off,30,-0.07567880067863811,0.07567880067863811,0.14689869148455773,0.04839404300399984
base_fire_on,30,-0.2076810907876853,0.2076810907876853,0.1619028514268407,0.051582038925956725
base_sf_n_delta,30,-0.012054012840150025,0.012054012840150025,0.005283568101080097,0.0016692262153267532
crop_base_left_delta,30,0.2800845286764078,0.3013387981879817,0.2044863496963945,0.051445798899696464
crop_base_yield_delta,30,0.051586682706940445,0.11156626434174832,0.12326688885720599,0.022251750042508935
crop_carbon_above_sp3,30,0.025717092217510683,0.03229292645918658,0.03102986619310563,0.007385188679994401
crop_carbon_below_sp3,30,0.06280387219269104,0.06280387219269104,0.03415650400170353,0.009039048611215112
crop_intercept_sp3,30,0.008562499462680988,0.027335004446873847,0.036558148469715626,0.008747737086140918
crop_nitrogen_above_sp3,30,-0.03367589316494623,0.05319996710472348,0.08374088345839853,0.018184715543183523
crop_nitrogen_below_sp3,30,-0.06759884024286854,0.06759884024286854,0.05058026205105955,0.01631065806756342
crop_carbon_above_sp10,30,0.06309773681129012,0.06309773681129012,0.04278224799774339,0.012013875504502638
crop_carbon_below_sp10,30,0.03131548411804625,0.032220727684221045,0.030851131900084244,0.008801870008978193
crop_intercept_sp10,30,0.026719512491998866,0.046608224526717715,0.05211075565677177,0.008873650963572647
crop_nitrogen_above_sp10,30,-0.04570356913160341,0.04570356913160341,0.029841637006421593,0.008973887083695006
crop_nitrogen_below_sp10,30,-0.023142435699093074,0.023444840719467577,0.029404467166002556,0.00832854858945274
crop_proj_left_delta,30,-0.02055571773407394,0.05776782116677455,0.07135073374064346,0.01417224271029283
crop_proj_yield_delta,30,0.10972842878855693,0.12307646542064647,0.08953616301723166,0.020470416247186686
crop_root_in_top_30,30,0.06321943949015849,0.06654899136281811,0.05446796424426461,0.016517423637794983
crop_root_to_shoot_sp3,30,0.07526705179038996,0.07866356630556018,0.05632504588653398,0.015673583432183787
crop_slope_sp3,30,-0.0018271549251980906,0.026031853063000054,0.033973317093719015,0.006450958309123226
crop_root_to_shoot_sp10,30,0.04052381571924887,0.04169005842223106,0.03600607380796566,0.010781188242660455
crop_slope_sp10,30,0.013216072895471592,0.08159434111046276,0.10120782231929429,0.01670281711133485
cy0_to_ceq_multiplier,30,0.005167224754795581,0.03014730155655821,0.05953569754039103,0.016989704295097306
litter_carbon,30,-0.003679800172585679,0.003679800172585679,0.0016070375977999675,0.00043512742700346866
litter_nitrogen,30,0.013982065601878719,0.013982065601878719,0.007232994521154756,0.002439985892410276
mortality_fraction_branch_delta,30,-0.06378279373503051,0.08024936729269112,0.09908434259518284,0.02310198481252391
mortality_fraction_croot_delta,30,-0.03419326478459187,0.036614359414921846,0.048407048236535785,0.012611106179094082
mortality_fraction_froot_delta,30,-0.02201725275671079,0.023378488959735485,0.028752072216085927,0.008645763025270212
mortality_fraction_leaf_delta,30,-0.00820622361375593,0.014961378644171025,0.01970744697099552,0.004861525233556649
mortality_fraction_stem_delta,30,-0.13323084796914203,0.16318658969637367,0.22744957052488968,0.05938955958194034
pool_alloc_froot_sp1,30,-1.4694946358270593,1.55561736814791,1.99603739912137,0.6012354478134584
pool_alloc_leaf_sp1,30,-0.39822214115959564,0.9648748804841784,1.2515412957499499,0.2272618657382367
pool_alloc_stem_sp1,30,-0.5923320753019488,0.6151124352433307,1.1702836189388472,0.3214837540820924
pool_turnover_branch_sp1,30,3.6739385074973057,3.7639438213151224,4.349835757899838,1.3358777677671496
pool_turnover_croot_sp1,30,-1.626618231870458,1.6587163087625065,2.5610743484061773,0.8525736397884823
pool_turnover_froot_sp1,30,-0.8467256443272874,0.8711007091700665,1.0322682505800587,0.3048963125951985
pool_turnover_leaf_sp1,30,-0.29629307286238377,0.511001957330851,0.84658817943045,0.206763437198976
pool_turnover_stem_sp1,30,0.9924247876995252,1.016233994421243,0.9542132964230762,0.2860476961076604
proj_cover,30,-7.3754561248393475,7.583640246242072,11.168939490922497,3.3821146302862997
proj_fire_off,30,0.07757928817734357,0.07757928817734357,0.11992034557465049,0.04120768263103226
proj_fire_on,30,4.313092241719415,4.343451039294098,4.62528724408229,1.3711824486960795
proj_mortality,30,25.892888868696122,26.100168910643767,27.56129389634589,8.845397843798906
proj_thinning_delta,30,45.52735171198909,45.52735171198909,31.80319652249864,8.381969254131054
roth_c_cover_c,30,1.1417891142591925,1.3074983794767756,2.2866288792648692,0.7493291590926975
roth_c_dpm_frac_crop,30,-0.015335875587641035,0.015562455075413484,0.019920104665052365,0.006396658973992494
roth_c_dpm_frac_tree,30,1.4293492752791628,1.8527654189491165,3.029234162163755,0.8616549547908283
roth_c_moisture_b_slope,30,-2.5212270500548195,2.651387438869813,3.375856664076909,0.9551426223360863
roth_c_temp_a1,30,0.867784706820682,0.9418608475235253,1.1316734420166679,0.3243828637061723
roth_c_temp_a2,30,-6.6585453084483195,7.148167364689181,8.236038384483564,2.4158553793915094
thinning_fraction_branch_delta,30,0.03909553409546187,0.03974293703323739,0.06512431958075904,0.020340485448708846
thinning_fraction_croot_delta,30,0.003908362219395734,0.009848641972076699,0.017500402685154435,0.004368741389596739
thinning_fraction_froot_delta,30,0.005830721799120531,0.007970016251376166,0.013857765816687528,0.0038168443886863975
thinning_fraction_leaf_delta,30,0.01419308446111422,0.014443347949024693,0.02182398501254301,0.0067988605294993145
thinning_fraction_stem_delta,30,0.08750561059773126,0.09004752366119775,0.13659251695043514,0.037983123191535545
tree_carbon_sp1,30,-4.570959008797378,4.925018149195976,5.644447438880757,1.663572643996786
tree_nitrogen_branch_sp1,30,0.07725066862003376,0.07725066862003376,0.07269817807567953,0.021637357676329072
tree_nitrogen_croot_sp1,30,0.29094570118112634,0.29094570118112634,0.44856942188001075,0.1387857126989699
tree_nitrogen_froot_sp1,30,0.008560944559942052,0.008560944559942052,0.01085083424184558,0.003817748644558985
tree_nitrogen_leaf_sp1,30,1.691903797288949,1.691903797288949,2.299348670808315,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684903658,0.005436095684903658,0.006148904786890357,0.0019369363936722114
tree_root_in_top_30,30,-2.597450585724877,2.7734817972397896,4.178684361079173,1.3666857673663813
tree_root_to_shoot_sp1,30,-3.236734882842601,3.677214354460831,5.159417405305599,1.5861014009319607
cy0,31,0.012394410602430966,0.2061410164555547,0.3062429916267783,0.07113052182383019
clay,31,-1.4715865698991792,1.621159825234222,2.515046406478242,0.7054819941618223
temp_ci_delta,31,1.241941286608898,1.3509763282740277,1.951868030503356,0.6287963312189044
rain_ci_delta,31,1.795151323339048,2.0568675130600966,4.357209622876617,1.4016422522274432
evap_ci_delta,31,-1.2117682526133964,1.2580911419724026,3.437044406726285,0.931968242716308
ef_N_inputs,31,2.2570767658740367,2.6724109661989113,3.569023073026594,0.9346589923076779
volatile_frac_organic_fertiliser,31,-0.01630156757300379,0.01630156757300379,0.009909378296539751,0.003013845060999189
volatile_frac_synthetic_fertiliser,31,0.21208655635002072,0.21208655635002072,0.11442689071693654,0.035733729260371196
base_sf_qty_scale,31,-0.12171437219275302,0.12171437219275302,0.06001112738604089,0.017457688627474877
proj_lit_qty_scale,31,0.014725934975795241,0.019691855246959204,0.018773152660592464,0.0036450655250017186
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-10.020995222354099,11.459917258832721,14.541547642157285,4.151500660986154
tree_wood_dens_sp1,31,-16.464204982709486,19.971521778519595,30.953615019615167,8.24514903783471
base_cover,31,0.5108411266622552,0.5427707686955225,0.455870369694582,0.11117335736361891
base_fire_off,31,-0.07567880067863855,0.07567880067863855,0.14689869148455917,0.048394043004000374
base_fire_on,31,-0.20614418573837537,0.20614418573837537,0.15866884270798803,0.05046939425187958
base_sf_n_delta,31,-0.01205401284014985,0.01205401284014985,0.005283568101081115,0.0016692262153271715
crop_base_left_delta,31,0.27482588239674016,0.2965131922395483,0.20304194614389737,0.050972961262313286
crop_base_yield_delta,31,0.04697865016974784,0.10977809155110889,0.12287592023030962,0.02196664474365438
crop_carbon_above_sp3,31,0.024944263274230584,0.03160429136163081,0.030628328190722597,0.007241169174742131
crop_carbon_below_sp3,31,0.06021144791444353,0.06021144791444353,0.03402822930927087,0.009090048653772734
crop_intercept_sp3,31,0.008418713937847894,0.02708870434091846,0.036192517801377735,0.008650167679401887
crop_nitrogen_above_sp3,31,-0.03367589316494453,0.05319996710472371,0.08374088345839732,0.018184715543183193
crop_nitrogen_below_sp3,31,-0.06759884024286616,0.06759884024286616,0.05058026205106025,0.016310658067563773
crop_carbon_above_sp10,31,0.06163211336079234,0.06163211336079234,0.042286347379638614,0.01186757900149323
crop_carbon_below_sp10,31,0.030612961971396263,0.031538122480366707,0.03044823494371665,0.008667433866157783
crop_intercept_sp10,31,0.025495252456574698,0.046144134177016426,0.05185816512994697,0.008691190606298735
crop_nitrogen_above_sp10,31,-0.045703569131602874,0.045703569131602874,0.02984163700642054,0.008973887083694603
crop_nitrogen_below_sp10,31,-0.02314243569909336,0.023444840719467827,0.029404467166002243,0.008328548589452775
crop_proj_left_delta,31,-0.020433936007732988,0.057582703545638284,0.07107604531414256,0.014104466845724117
crop_proj_yield_delta,31,0.1111991544197937,0.12384671257473887,0.08940317634313777,0.020709835203430612
crop_root_in_top_30,31,0.06033316013937271,0.06394030334720986,0.05338691231078167,0.016111069739339675
crop_root_to_shoot_sp3,31,0.070859197439454,0.07477429608923604,0.05515674766406181,0.015153324559137182
crop_slope_sp3,31,-0.003881745528070674,0.026164568056610243,0.0338370250115404,0.006390983713740224
crop_root_to_shoot_sp10,31,0.039350532033351926,0.040648452904181384,0.035587820331161736,0.010600557670886438
crop_slope_sp10,31,0.010497671774145225,0.08030965153724262,0.10028733344591349,0.01654134554020753
cy0_to_ceq_multiplier,31,0.0044947166485108155,0.029173455615710515,0.0567979747816898,0.016109302716189846
litter_carbon,31,-0.0035966222603034947,0.0035966222603034947,0.0015903886075334702,0.00043096551109735585
litter_nitrogen,31,0.013982065601877819,0.013982065601877819,0.007232994521154848,0.0024399858924108123
mortality_fraction_branch_delta,31,-0.06416072413402885,0.08116122633556604,0.10044594872170715,0.023349493850876122
