parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_on,28,4.06080848494372,4.082932810825243,4.160886086499517,1.237920650385309
proj_mortality,28,22.838964963598322,22.98097843780591,24.07917946075078,7.70275195147663
proj_thinning_delta,28,44.00035039791601,44.00035039791601,31.68744046657626,8.172578811964257
roth_c_cover_c,28,0.9050419296420232,1.0771293378809927,2.280161288675359,0.740038612350963
roth_c_dpm_frac_crop,28,-0.016722993430576212,0.01679261820103843,0.021605323921920157,0.006625799434102665
roth_c_dpm_frac_tree,28,1.190911899488432,1.6347091617783918,2.6835736863959014,0.8162786419463351
roth_c_moisture_b_slope,28,-3.385776536583228,3.510624718577785,4.618789538992527,1.3163591054331014
roth_c_temp_a1,28,0.7788558353691727,0.8400814897842499,0.9918832646385116,0.27822243996227186
roth_c_temp_a2,28,-5.2605115779173115,5.61646854036851,6.953291375167857,2.118680218292569
thinning_fraction_branch_delta,28,0.042797647439589616,0.04310745962498698,0.08214801161300865,0.02497049759915075
thinning_fraction_croot_delta,28,0.005045292625439307,0.010485472108023535,0.018885458517423518,0.005040027405264149
thinning_fraction_froot_delta,28,0.006304509342289294,0.007819055420189052,0.013882063200395912,0.003858167259695248
thinning_fraction_leaf_delta,28,0.01481614207691066,0.014929890230148063,0.02231311044608425,0.006903698336012891
thinning_fraction_stem_delta,28,0.0972631562846212,0.09972333703575773,0.16919159410194565,0.04661983938259267
tree_carbon_sp1,28,-4.274218266366921,4.636224903138892,5.250821101069965,1.5288091788124047
tree_nitrogen_branch_sp1,28,0.07368757620035868,0.07368757620035868,0.06790351314167989,0.020274651051644527
tree_nitrogen_croot_sp1,28,0.27342999093759046,0.27342999093759046,0.4109433939874693,0.12722037068905834
tree_nitrogen_froot_sp1,28,0.007972403707516701,0.007972403707516701,0.009903185227768523,0.003479955913591837
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.1203775403810767,0.6069002087764608
tree_nitrogen_stem_sp1,28,0.005214256996354141,0.005214256996354141,0.00568540130778512,0.00179202999943096
tree_root_in_top_30,28,-2.2695540198493096,2.443296894296719,3.620646717858702,1.1331821307261036
tree_root_to_shoot_sp1,28,-3.0981080315014533,3.54138047421399,4.978364414781019,1.5460742636238867
cy0,29,-0.0077688020143298064,0.21489805303815324,0.31930037347720003,0.06833527123652705
clay,29,-1.3603529635028746,1.4027414299444623,2.08835856602842,0.6200489567037919
temp_ci_delta,29,0.7602909129893995,0.8598005768204551,1.171850463786518,0.3737464315506624
rain_ci_delta,29,3.1258507824063892,3.498006615332339,7.077901494180173,2.231468852498549
evap_ci_delta,29,-0.5138723118241796,0.5426852929063143,1.7892239739903302,0.5216516231727774
ef_N_inputs,29,2.0725511671404577,2.475040328603561,3.2820440648344533,0.8557501125335841
volatile_frac_organic_fertiliser,29,-0.01630156757300388,0.01630156757300388,0.009909378296539716,0.003013845060999185
volatile_frac_synthetic_fertiliser,29,0.21208655635002133,0.21208655635002133,0.11442689071693578,0.03573372926037094
base_sf_qty_scale,29,-0.1217143721927532,0.1217143721927532,0.06001112738604073,0.017457688627474762
proj_lit_qty_scale,29,0.01623803628716537,0.02088462565742253,0.019178301747564748,0.003959610824004325
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.242717103302827,10.72446893156228,13.410410163095964,3.802128326677193
tree_wood_dens_sp1,29,-14.796968354396409,18.307629378496515,28.439909505464044,7.5363769798733
base_cover,29,0.49000703763484016,0.5523111768081417,0.45110579588474603,0.10276265881236506
base_fire_off,29,-0.07567880067863868,0.07567880067863868,0.14689869148455942,0.04839404300400049
base_fire_on,29,-0.20473272247549534,0.20473272247549534,0.15116386515410585,0.050129269841046764
base_sf_n_delta,29,-0.012054012840150532,0.012054012840150532,0.005283568101081001,0.0016692262153271188
crop_base_left_delta,29,0.2589381164895378,0.2830843854585861,0.20372209459418958,0.05073232860574431
crop_base_yield_delta,29,0.030678568267142336,0.10972671182759589,0.12750052366243736,0.02155447085138177
crop_carbon_above_sp3,29,0.02515378515661006,0.03091233329062922,0.03257437035359912,0.008895101709652242
crop_carbon_below_sp3,29,0.060666784521594484,0.0610541614438876,0.036460508097991666,0.009162450426983253
crop_intercept_sp3,29,0.0065217479351888,0.027022629524426432,0.035858745241895876,0.00849239359905606
crop_nitrogen_above_sp3,29,-0.03367589316494571,0.05319996710472215,0.08374088345839746,0.018184715543183634
crop_nitrogen_below_sp3,29,-0.06759884024286808,0.06759884024286808,0.050580262051059,0.016310658067563367
crop_carbon_above_sp10,29,0.061075264620115144,0.061075264620115144,0.044886466422357,0.012248254006319133
crop_carbon_below_sp10,29,0.030561623733532346,0.03181903971861637,0.031839526518517985,0.00905909817897475
crop_intercept_sp10,29,0.025096327612114666,0.04703877133284914,0.05421658584257599,0.0089704257824265
crop_nitrogen_above_sp10,29,-0.04570356913160417,0.04570356913160417,0.02984163700642092,0.008973887083694756
crop_nitrogen_below_sp10,29,-0.023142435699094417,0.023444840719468885,0.029404467166001733,0.008328548589452997
crop_proj_left_delta,29,-0.014859330214143119,0.05300751532685213,0.06600401192688747,0.012439558488917767
crop_proj_yield_delta,29,0.1157005512574483,0.1309283937124577,0.09889883848273984,0.023726489192095548
crop_root_in_top_30,29,0.05919123116315513,0.06153780482254695,0.054280818710698446,0.016752252886128614
crop_root_to_shoot_sp3,29,0.07354054056924615,0.07890738830453654,0.06011459155709313,0.015804711457203083
crop_slope_sp3,29,-0.004630090633462517,0.026859323513431115,0.03447505238824365,0.0060469410976657185
crop_root_to_shoot_sp10,29,0.03766921129204407,0.038861826699536785,0.035612261981266095,0.011408884617716379
crop_slope_sp10,29,0.010492486738311189,0.07890394426717433,0.10053377335042582,0.018721927122521437
cy0_to_ceq_multiplier,29,-0.0023885340199190377,0.02224640422539172,0.04420682467718207,0.012936065315690535
litter_carbon,29,-0.0033142763343390223,0.0033142763343390223,0.0015450074118816936,0.00045090913246748093
litter_nitrogen,29,0.013982065601880958,0.013982065601880958,0.007232994521153405,0.0024399858924101965
mortality_fraction_branch_delta,29,-0.048741707171008404,0.06605968671409501,0.08513149325479624,0.018860199270648557
mortality_fraction_croot_delta,29,-0.02984542356525195,0.032230556116130626,0.0433410796129984,0.01112362968221812
mortality_fraction_froot_delta,29,-0.020393910852287957,0.02168737274966851,0.027503428108791157,0.008699836675872886
mortality_fraction_leaf_delta,29,-0.004426545060078657,0.011978314090692655,0.01660963445314646,0.00378115138246451
mortality_fraction_stem_delta,29,-0.10790105912701889,0.13839584200379865,0.19784093212312248,0.05437889141863023
pool_alloc_froot_sp1,29,-1.2595398643917295,1.345978000821188,1.6745855494125867,0.5062840819438786
pool_alloc_leaf_sp1,29,-0.21177030093909752,0.7519276946728977,0.9401090374917425,0.16537632769078456
pool_alloc_stem_sp1,29,-0.5526754176995766,0.5750361774427919,1.052148490373075,0.2884956093443874
pool_turnover_branch_sp1,29,3.5342699250288554,3.610997337666936,4.14254977807955,1.2785451991877061
pool_turnover_croot_sp1,29,-1.3645651221857968,1.4487153147156995,2.0188076322879684,0.6529164439332074
pool_turnover_froot_sp1,29,-0.7285655842338029,0.751581633963424,0.9447787090749046,0.2858993382029261
pool_turnover_leaf_sp1,29,-0.19359996259859308,0.44080032781127193,0.8501601520744151,0.21788935630660924
pool_turnover_stem_sp1,29,0.9476186853586921,0.967490273813359,0.8903142876143478,0.26554180184960147
proj_cover,29,-5.498709074592853,5.767971663173251,9.37361002424911,2.7716758383485387
proj_fire_off,29,0.0775792881773435,0.0775792881773435,0.11992034557465076,0.041207682631032305
proj_fire_on,29,4.146351843700575,4.173452298660755,4.285715482234112,1.2755208872402335
proj_mortality,29,23.79504333473403,23.977402519963565,25.3289297245711,8.08524301926065
proj_thinning_delta,29,44.33320519075943,44.33320519075943,32.51530123544752,8.394509591119613
roth_c_cover_c,29,0.9333946654855201,1.1093376881288761,2.3652401191834134,0.7673992478359167
roth_c_dpm_frac_crop,29,-0.014465905010272987,0.014559769263326552,0.019282358546731056,0.0059065243131346725
roth_c_dpm_frac_tree,29,1.2222442953541564,1.663624738907772,2.7651327503402925,0.8458144934247221
roth_c_moisture_b_slope,29,-3.486354266589447,3.6104236000137484,4.794469329822027,1.3634605420469266
roth_c_temp_a1,29,0.8035082829469318,0.86682867211886,1.0321211664825163,0.28931857631436125
roth_c_temp_a2,29,-5.410477798240931,5.768751420280178,7.210954423690805,2.2004289975376805
thinning_fraction_branch_delta,29,0.04175878859062242,0.04225468656387675,0.08035125335085772,0.024406524881338668
thinning_fraction_croot_delta,29,0.004927513099566005,0.01036749031482458,0.01866117507921348,0.0049688002552994255
thinning_fraction_froot_delta,29,0.006174898093671494,0.007632257177209417,0.0135566544959683,0.003772014948922799
thinning_fraction_leaf_delta,29,0.014422253114750126,0.014594491995856398,0.021992074142520225,0.006855171450045456
thinning_fraction_stem_delta,29,0.09517628325780199,0.09753533179335001,0.16584824115440303,0.04574554421494681
tree_carbon_sp1,29,-4.330004125926119,4.688384999156017,5.375441145596014,1.5707513593678974
tree_nitrogen_branch_sp1,29,0.0754718718668819,0.0754718718668819,0.07027873582344576,0.020949498122045343
tree_nitrogen_croot_sp1,29,0.2821571080647792,0.2821571080647792,0.4295587092124134,0.13294306190306832
tree_nitrogen_froot_sp1,29,0.008264498210169951,0.008264498210169951,0.010371852803290482,0.0036470088351226062
tree_nitrogen_leaf_sp1,29,1.6429357781227858,1.6429357781227858,2.209283011501823,0.632966619270144
tree_nitrogen_stem_sp1,29,0.005324561830471436,0.005324561830471436,0.005915058135163732,0.0018637522116145722
tree_root_in_top_30,29,-2.3231676763427136,2.5005150295748617,3.7502237035477335,1.1770731339970153
tree_root_to_shoot_sp1,29,-3.126604787252277,3.573750202730573,5.087509826100928,1.5866558165053288
cy0,30,-0.013292092565233917,0.2080544297280354,0.31394703362713994,0.0681478104493619
clay,30,-1.388867954038903,1.4324802076430938,2.1604388336628544,0.6421499603185346
temp_ci_delta,30,0.7811071163004885,0.8838406311222705,1.2150193819105837,0.38790115109094214
rain_ci_delta,30,3.2213590808630124,3.5953058126637254,7.308087376777572,2.3059660926694487
evap_ci_delta,30,-0.5308038611732963,0.5602995580487617,1.8422263666602587,0.5361282345501924
ef_N_inputs,30,2.164644152008267,2.5736407343125682,3.4245234682060786,0.8948784547170835
volatile_frac_organic_fertiliser,30,-0.016301567573003835,0.016301567573003835,0.009909378296539772,0.003013845060999188
volatile_frac_synthetic_fertiliser,30,0.21208655635002094,0.21208655635002094,0.1144268907169365,0.03573372926037101
base_sf_qty_scale,30,-0.12171437219275394,0.12171437219275394,0.060011127386041654,0.017457688627474904
proj_lit_qty_scale,30,0.01675640346710918,0.021166983223577625,0.019073210911051634,0.0040091987270718075
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.313565231392523,10.799820670082894,13.682673954352829,3.8777311516331383
tree_wood_dens_sp1,30,-15.002377297079619,18.52526579592362,29.15695975675293,7.74803944147589
base_cover,30,0.46790439463439204,0.5359913108895139,0.44637058749952757,0.10041464043264453
base_fire_off,30,-0.07567880067863866,0.07567880067863866,0.14689869148455859,0.04839404300400016
base_fire_on,30,-0.20307829205669634,0.20307829205669634,0.14780525697620447,0.04897777850471914
base_sf_n_delta,30,-0.012054012840149824,0.012054012840149824,0.005283568101080803,0.0016692262153270667
crop_base_left_delta,30,0.2534545122323454,0.27828196668104,0.20230626540529262,0.05022726784707125
crop_base_yield_delta,30,0.025919094395087598,0.10847700338196002,0.12736042192246022,0.02169240913764849
crop_carbon_above_sp3,30,0.024325893320935352,0.030162732202651428,0.03209631274086302,0.008740041611930417
crop_carbon_below_sp3,30,0.05796428482299716,0.058712353894201486,0.03634249102766417,0.00898932452588803
crop_intercept_sp3,30,0.006390698816279026,0.026792925777078147,0.03561597829786895,0.008453450722302637
crop_nitrogen_above_sp3,30,-0.03367589316494539,0.053199967104722724,0.08374088345839671,0.018184715543183332
crop_nitrogen_below_sp3,30,-0.06759884024286843,0.06759884024286843,0.050580262051059935,0.016310658067563696
crop_carbon_above_sp10,30,0.05955503266383264,0.05955503266383264,0.044255816142062816,0.012066022329423956
crop_carbon_below_sp10,30,0.02980184121085262,0.031079057863373415,0.03129251886869174,0.00888766763949348
crop_intercept_sp10,30,0.023884685183511382,0.046743847215742935,0.053944432111877424,0.008784676134108087
crop_nitrogen_above_sp10,30,-0.045703569131603075,0.045703569131603075,0.029841637006421534,0.00897388708369486
crop_nitrogen_below_sp10,30,-0.023142435699093692,0.023444840719468143,0.029404467166001997,0.008328548589453217
crop_proj_left_delta,30,-0.014860645235802517,0.052803572624306974,0.065764452505578,0.01241717376973429
crop_proj_yield_delta,30,0.11719318369311202,0.13168365352064557,0.09880379810936267,0.02397402544032733
crop_root_in_top_30,30,0.05612901931475034,0.058798784439534235,0.05331602498892169,0.016408584313947948
crop_root_to_shoot_sp3,30,0.06887053431191895,0.07499135202782287,0.05883931011851904,0.015281755954477819
crop_slope_sp3,30,-0.00672059928317501,0.027664087853688634,0.03430414530667758,0.005862921011754371
crop_root_to_shoot_sp10,30,0.03641625041602779,0.03786143766955026,0.03507282322343461,0.011084967230632526
crop_slope_sp10,30,0.007414406093289938,0.07840937297801101,0.09983941087107007,0.018311241388355326
cy0_to_ceq_multiplier,30,-0.002891577512114002,0.021436817445257345,0.042945180555103823,0.012515224979039912
litter_carbon,30,-0.00322660734882948,0.00322660734882948,0.0015245505511570913,0.00044584655787384506
litter_nitrogen,30,0.013982065601878285,0.013982065601878285,0.0072329945211548246,0.002439985892410422
mortality_fraction_branch_delta,30,-0.04892466252849595,0.06663065432408452,0.08620457900161665,0.019060032417506017
mortality_fraction_croot_delta,30,-0.03012425482844592,0.03257590578248033,0.04391559005250927,0.011281471750028131
mortality_fraction_froot_delta,30,-0.020532764832789936,0.021865207549633652,0.027889898186539044,0.008821220812378783
mortality_fraction_leaf_delta,30,-0.004236697921414434,0.01203839467399328,0.016741988801502777,0.0038161774530046733
mortality_fraction_stem_delta,30,-0.10930501883179873,0.1406245868484199,0.20165395125989094,0.05545394577217149
pool_alloc_froot_sp1,30,-1.2820282199732658,1.370707699779167,1.7240263250841457,0.5213843113273535
pool_alloc_leaf_sp1,30,-0.20300745107639173,0.7536051994591182,0.9443123346345899,0.16590583205586262
pool_alloc_stem_sp1,30,-0.5605120667767862,0.5840385168080958,1.0813106479698067,0.2968724412712722
pool_turnover_branch_sp1,30,3.5448634001107537,3.632935372620262,4.243867716975393,1.3092307320486674
pool_turnover_croot_sp1,30,-1.3967455850763293,1.4856858288400439,2.0858202324714794,0.6741338903830568
pool_turnover_froot_sp1,30,-0.7459881885651203,0.7711532619556405,0.9711594774312557,0.2935464265400486
pool_turnover_leaf_sp1,30,-0.1976007944478359,0.4513089039286181,0.8809222932163543,0.22596687642111662
pool_turnover_stem_sp1,30,0.9472078664777083,0.9702248500373308,0.9040501051094422,0.268919489792232
proj_cover,30,-5.625424324966741,5.908472627678871,9.73497413799796,2.876039764189762
proj_fire_off,30,0.07757928817734364,0.07757928817734364,0.11992034557465063,0.04120768263103235
proj_fire_on,30,4.23067975398379,4.262651443279892,4.409822995144832,1.3129330316077492
proj_mortality,30,24.731355753251158,24.952282766900677,26.570111644284466,8.465296205652473
proj_thinning_delta,30,44.55865247678698,44.55865247678698,33.32041187077711,8.611527183617328
roth_c_cover_c,30,0.9623193820558832,1.1413432594577213,2.4528028840525353,0.7955979880368804
roth_c_dpm_frac_crop,30,-0.012645638750363408,0.012742021426886841,0.017222908062035476,0.00528034649856451
roth_c_dpm_frac_tree,30,1.2509457003457887,1.6896417181920331,2.8442203381374402,0.8745976887675619
roth_c_moisture_b_slope,30,-3.583664046172003,3.7066222438222454,4.971197421847289,1.4113144117907113
roth_c_temp_a1,30,0.8278992996500973,0.8927933651408123,1.072722964605979,0.30059255867857226
roth_c_temp_a2,30,-5.558505793736208,5.918424753515515,7.473231996221921,2.284029976931483
thinning_fraction_branch_delta,30,0.04089003358922071,0.04153029589791301,0.07855920890815192,0.02384868845137728
thinning_fraction_croot_delta,30,0.0049094416872156295,0.010276564058302365,0.01843225232085467,0.004903927743740236
thinning_fraction_froot_delta,30,0.006081929240426309,0.007469162598198775,0.01324211110825371,0.0036877551556100535
thinning_fraction_leaf_delta,30,0.014101797923320062,0.01431253225926359,0.021711509996464397,0.006812947549092959
thinning_fraction_stem_delta,30,0.09343454963667211,0.09565715519182978,0.16244167447975533,0.044852902024474776
tree_carbon_sp1,30,-4.375971394099409,4.7303463157515235,5.492709727305405,1.610434639445473
tree_nitrogen_branch_sp1,30,0.07725066862003506,0.07725066862003506,0.0726981780756813,0.021637357676329613
tree_nitrogen_croot_sp1,30,0.2909457011811265,0.2909457011811265,0.4485694218800108,0.13878571269896983
tree_nitrogen_froot_sp1,30,0.008560944559942277,0.008560944559942277,0.0108508342418456,0.003817748644559015
tree_nitrogen_leaf_sp1,30,1.6919037972889477,1.6919037972889477,2.299348670808314,0.6594439400827423
tree_nitrogen_stem_sp1,30,0.005436095684903291,0.005436095684903291,0.006148904786890098,0.0019369363936721277
tree_root_in_top_30,30,-2.3747064699861085,2.55544753371018,3.879118891431205,1.2207810251219897
tree_root_to_shoot_sp1,30,-3.147977776339256,3.598755222325411,5.18991814768712,1.625243759267735
cy0,31,-0.018318437594835993,0.20118987977571878,0.3098849988413986,0.06858730387420693
clay,31,-1.4171821745459254,1.461731519565601,2.2322427549862915,0.6641970849196603
temp_ci_delta,31,0.801320825147261,0.9067416939629993,1.2572781021081538,0.4018664633303275
rain_ci_delta,31,3.314889145425332,3.6884717868797394,7.53372275254013,2.3795229100914828
evap_ci_delta,31,-0.5474023513442571,0.5775659469974241,1.8933864539493481,0.5499720691594698
ef_N_inputs,31,2.2570767658740367,2.6724109661989113,3.5690230730265946,0.9346589923076781
volatile_frac_organic_fertiliser,31,-0.01630156757300366,0.01630156757300366,0.009909378296539742,0.0030138450609991595
volatile_frac_synthetic_fertiliser,31,0.21208655635002116,0.21208655635002116,0.11442689071693578,0.03573372926037087
base_sf_qty_scale,31,-0.12171437219275374,0.12171437219275374,0.06001112738604064,0.017457688627474707
proj_lit_qty_scale,31,0.01725278311451724,0.02143671681284885,0.018974464181291128,0.004062738256227968
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.357323206444276,10.84775683630448,13.934210938171233,3.9468140079880234
tree_wood_dens_sp1,31,-15.169934173527215,18.703932578508844,29.837522422225728,7.9507394449054924
base_cover,31,0.4470803176846629,0.5202064222850301,0.4419380217400988,0.09848758808403643
base_fire_off,31,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,31,-0.2014698845560437,0.2014698845560437,0.14456967813819038,0.04786469753268512
base_sf_n_delta,31,-0.012054012840149151,0.012054012840149151,0.005283568101080082,0.001669226215326696
crop_base_left_delta,31,0.24814634461879495,0.27367995189193584,0.2009480818019043,0.049735088793743366
crop_base_yield_delta,31,0.02131231697870673,0.10726450976711352,0.12724610516821247,0.021922971600666884
crop_carbon_above_sp3,31,0.023588247972627447,0.029467932388965418,0.03163268933587031,0.008599546311535703
crop_carbon_below_sp3,31,0.05564088218426864,0.05682746753971103,0.036258226218965545,0.008739997605843975
crop_intercept_sp3,31,0.006259986939263484,0.026569920983493766,0.03539315911970576,0.008418863464748419
crop_nitrogen_above_sp3,31,-0.03367589316494389,0.05319996710472359,0.08374088345839756,0.018184715543183044
crop_nitrogen_below_sp3,31,-0.0675988402428673,0.0675988402428673,0.05058026205105912,0.016310658067563304
crop_carbon_above_sp10,31,0.05810389772600656,0.05810389772600656,0.04365926664765362,0.011894577729778439
crop_carbon_below_sp10,31,0.02907657041900466,0.030370868837380723,0.030780085482978545,0.00872821281738332
crop_intercept_sp10,31,0.02273195107141907,0.04646884685216762,0.05369837448217749,0.008620819405427266
crop_nitrogen_above_sp10,31,-0.045703569131602145,0.045703569131602145,0.029841637006422554,0.008973887083695531
crop_nitrogen_below_sp10,31,-0.023142435699094233,0.0234448407194687,0.02940446716600224,0.008328548589453071
crop_proj_left_delta,31,-0.014646246885011111,0.05258235477067243,0.06550214895755072,0.012354167076453912
crop_proj_yield_delta,31,0.118660528512366,0.1324328247906196,0.09871403121849288,0.02422026647280153
crop_root_in_top_30,31,0.053393308809004524,0.05634926552273425,0.052479576961087314,0.016117078703662004
crop_root_to_shoot_sp3,31,0.06481209447962975,0.07174314911751059,0.05780414456898265,0.014791083213659512
crop_slope_sp3,31,-0.008528108047543493,0.02850317369281143,0.03417187584983393,0.0056995645716208096
crop_root_to_shoot_sp10,31,0.03521800765736778,0.036902493675066844,0.034576769271208924,0.010784844825897606
crop_slope_sp10,31,0.00445958603239458,0.07795323759189396,0.09920225511346997,0.017952730936112268
cy0_to_ceq_multiplier,31,-0.0033381734277387136,0.02074073167745826,0.04178075483176767,0.012105830983794022
litter_carbon,31,-0.003142388885644104,0.003142388885644104,0.0015056224975331719,0.0004412446977908209
litter_nitrogen,31,0.013982065601876936,0.013982065601876936,0.007232994521154827,0.0024399858924106883
mortality_fraction_branch_delta,31,-0.048970546827705116,0.0670649677412703,0.08715479596255951,0.019234162168411728
mortality_fraction_croot_delta,31,-0.030356161134397052,0.03288028119314684,0.04443034287779302,0.011421960572958332
mortality_fraction_froot_delta,31,-0.02063310200791138,0.022000817456059633,0.028232489746284416,0.008929761390431593
mortality_fraction_leaf_delta,31,-0.004016249828782176,0.012100850685317239,0.01685420701793687,0.0038431523638957515
mortality_fraction_stem_delta,31,-0.11051194290358275,0.1427532318930769,0.20521172041590557,0.056462179965700396
pool_alloc_froot_sp1,31,-1.3026398337900802,1.393314645840837,1.7720811153726943,0.5361098631372685
pool_alloc_leaf_sp1,31,-0.1923761271640081,0.7534569696095204,0.9469947275995871,0.16645418399872045
pool_alloc_stem_sp1,31,-0.5666847390661187,0.5913810488785703,1.1078311823625144,0.3045432577188708
pool_turnover_branch_sp1,31,3.536907411962185,3.6383057687820597,4.3263936470884845,1.3340640419251408
pool_turnover_croot_sp1,31,-1.4284870361351416,1.5218549931154233,2.1523389495519663,0.6952899747878861
pool_turnover_froot_sp1,31,-0.7630779648663388,0.7902327643204188,0.9969052362083315,0.3010135779778225
pool_turnover_leaf_sp1,31,-0.2012876705700422,0.4614806700556371,0.9118101893274265,0.2340617285028008
pool_turnover_stem_sp1,31,0.9414859059857653,0.967354589794583,0.9130537834728378,0.2710075009917534
proj_cover,31,-5.750414047744515,6.044246915274228,10.100179277359874,2.981745726905308
proj_fire_off,31,0.07757928817734341,0.07757928817734341,0.11992034557465037,0.0412076826310322
proj_fire_on,31,4.313481498418165,4.350136648910662,4.532762477011203,1.350036379807746
proj_mortality,31,25.64102845762818,25.89782109385111,27.7952121383624,8.841055982027491
proj_thinning_delta,31,44.66879300014902,44.66879300014902,34.0975923925988,8.822164909788873
roth_c_cover_c,31,0.9915313389580074,1.1728037685636374,2.5425397189938157,0.8245795803954301
roth_c_dpm_frac_crop,31,-0.011153527933744712,0.011240328224405483,0.01540455003572574,0.004734357591186932
roth_c_dpm_frac_tree,31,1.2767645225679791,1.7130125004539614,2.920396309020771,0.9024209134989521
roth_c_moisture_b_slope,31,-3.677348279227199,3.798932030987411,5.148097744326897,1.4596070479771206
roth_c_temp_a1,31,0.8518650952757219,0.9178735938437024,1.1134921307428256,0.3119660132954319
roth_c_temp_a2,31,-5.703593331919684,6.064262761849619,7.739001001177327,2.369200637298193
thinning_fraction_branch_delta,31,0.04015056645333835,0.0408991885802996,0.07677389028166134,0.023296880068088867
thinning_fraction_croot_delta,31,0.004967112990375064,0.010200840904250533,0.018191661991555152,0.004842122276451783
thinning_fraction_froot_delta,31,0.006016139350525746,0.007323304016497373,0.012937484096727852,0.003605239023970381
thinning_fraction_leaf_delta,31,0.013836603644047813,0.014069283087849754,0.021458281895339413,0.006773373083352849
thinning_fraction_stem_delta,31,0.09193962851062903,0.09400059794614181,0.15898731728203794,0.043944496230324724
tree_carbon_sp1,31,-4.411449844428614,4.761437483293088,5.601661508509127,1.6475350422999937
tree_nitrogen_branch_sp1,31,0.07901719631117107,0.07901719631117107,0.0751543507997213,0.02233609212178731
tree_nitrogen_croot_sp1,31,0.2997692646137503,0.2997692646137503,0.4679351124243381,0.1447358410202734
tree_nitrogen_froot_sp1,31,0.008860975082315356,0.008860975082315356,0.011339175411845127,0.003991838667653624
tree_nitrogen_leaf_sp1,31,1.7410110679140476,1.7410110679140476,2.3903311351912966,0.6862625059045675
tree_nitrogen_stem_sp1,31,0.005548411422411814,0.005548411422411814,0.006386178545375598,0.00201134092779792
tree_root_in_top_30,31,-2.423780403490655,2.608472707192951,4.0067006953718325,1.2639939349073142
tree_root_to_shoot_sp1,31,-3.1617771623997686,3.6158700587394863,5.284699286142877,1.6615198543248215
cy0,32,-0.022887582068344067,0.19516252743772913,0.306836184343318,0.06936621002830416
clay,32,-1.3979228060465245,1.4635848941559761,2.2799614361262335,0.6736304810643549
temp_ci_delta,32,0.7982012254754531,0.921015906580072,1.2978939648955963,0.412029602297822
rain_ci_delta,32,3.343625720638218,3.7423997556504034,7.697466828873774,2.4299545064498322
evap_ci_delta,32,-0.5524373404249692,0.5891193811088054,1.9158753369048973,0.5549105436515244
ef_N_inputs,32,2.270859002369335,2.7628670242465097,3.7187417146190476,0.9629587749738728
volatile_frac_organic_fertiliser,32,-0.016301567573004026,0.016301567573004026,0.009909378296539699,0.003013845060999212
volatile_frac_synthetic_fertiliser,32,0.21208655635002077,0.21208655635002077,0.11442689071693608,0.03573372926037103
base_sf_qty_scale,32,-0.12171437219275336,0.12171437219275336,0.060011127386039836,0.01745768862747459
proj_lit_qty_scale,32,0.017728809326054182,0.0216948665821284,0.01888134144394043,0.004119343345796688
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.372401612355407,10.87019586859408,14.1625125461064,4.0089490960638745
tree_wood_dens_sp1,32,-15.296857543504427,18.840402164811596,30.475862021983186,8.142998008653239
base_cover,32,0.4274506012184812,0.5049358151726453,0.4377444873284532,0.09692019690303891
base_fire_off,32,-0.07567880067863798,0.07567880067863798,0.14689869148455753,0.04839404300399974
base_fire_on,32,-0.1999052359458736,0.1999052359458736,0.14145215203706651,0.04678853392382657
base_sf_n_delta,32,-0.012054012840148925,0.012054012840148925,0.005283568101079874,0.0016692262153267738
crop_base_left_delta,32,0.24300133764365622,0.26921457587202496,0.19963951612157202,0.049270010170171116
crop_base_yield_delta,32,0.01684677316127341,0.10608354281594912,0.12715143575137153,0.02223419008156846
crop_carbon_above_sp3,32,0.1095245294294422,0.1095245294294422,0.06741559381667339,0.01894732761948817
crop_carbon_below_sp3,32,0.23948988545157474,0.23948988545157474,0.08628061385560803,0.024364275520364975
crop_intercept_sp3,32,0.12961887180430245,0.1393480618532003,0.1734572247110975,0.050612584411753654
crop_nitrogen_above_sp3,32,-0.0669305607858643,0.07202355101829641,0.0914371152767569,0.022607966955536348
crop_nitrogen_below_sp3,32,-0.11086118948445974,0.11086118948445974,0.08012494133274665,0.025742508856431652
crop_carbon_above_sp10,32,0.05671561803062493,0.05671561803062493,0.043092058772694564,0.011732586700015972
crop_carbon_below_sp10,32,0.028382834176140577,0.029691926660921325,0.030298615322472154,0.008579386959741449
crop_intercept_sp10,32,0.021632202722328894,0.04621090507080722,0.05347441085997197,0.008476612468048468
crop_nitrogen_above_sp10,32,-0.04570356913160398,0.04570356913160398,0.029841637006421097,0.008973887083694627
crop_nitrogen_below_sp10,32,-0.02314243569909292,0.023444840719467334,0.02940446716600245,0.008328548589453276
crop_proj_left_delta,32,0.19210925507612037,0.19309228854065422,0.14881452644203255,0.04694375000105694
crop_proj_yield_delta,32,-0.25629770604466245,0.2939288102992682,0.3235847968377497,0.078205677889754
