parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,22,0.00889944619387063,0.011494905484886696,0.01726286687968134,0.004132137997460486
thinning_fraction_froot_delta,22,0.008636769843352803,0.009402824321520536,0.015762460329565124,0.004609809196024716
thinning_fraction_leaf_delta,22,0.020356860135159527,0.020356860135159527,0.02574166819091185,0.007729329186659555
thinning_fraction_stem_delta,22,0.11242986128509078,0.1133444982313498,0.1403081671456034,0.04015894524108637
tree_carbon_sp1,22,-3.7303111677968497,4.091732711430401,4.336154657630258,1.2102853099235544
tree_nitrogen_branch_sp1,22,0.06320351765896132,0.06320351765896132,0.054925377398629245,0.016596477854017952
tree_nitrogen_croot_sp1,22,0.2236108757729085,0.2236108757729085,0.3092530986094482,0.09592994447555712
tree_nitrogen_froot_sp1,22,0.006345829440868605,0.006345829440868605,0.0073472809768828345,0.002568956276666955
tree_nitrogen_leaf_sp1,22,1.3162487178984161,1.3162487178984161,1.6223653322752842,0.46225377066435336
tree_nitrogen_stem_sp1,22,0.004600135298266051,0.004600135298266051,0.004434613674541922,0.0014046678084331215
tree_root_in_top_30,22,-1.7611285393985106,1.8980610295077625,2.486193521602816,0.7972945762808343
tree_root_to_shoot_sp1,22,-2.677690177268428,3.075990925476279,3.9389823575766756,1.1850196400901967
cy0,23,0.13465159876478144,0.32908126888609457,0.6387960585732531,0.18252427564929632
clay,23,-1.229086386962122,1.2312149029925465,1.59220496861812,0.46322598792481223
temp_ci_delta,23,0.48745060705389864,0.5445923156887753,0.7589640934250252,0.24473172808320706
rain_ci_delta,23,3.1066068352679017,3.7823836070004546,8.946356477010195,2.770191243009539
evap_ci_delta,23,-0.21120626489827674,0.2348238942247199,0.6505495693009286,0.18430864706295147
ef_N_inputs,23,1.542361153620729,1.9194463317307513,2.486910461284421,0.6339652558066539
volatile_frac_organic_fertiliser,23,-0.01630156757300284,0.01630156757300284,0.009909378296539605,0.0030138450609993846
volatile_frac_synthetic_fertiliser,23,0.21208655635002044,0.21208655635002044,0.11442689071693604,0.03573372926037099
base_sf_qty_scale,23,-0.1217143721927539,0.1217143721927539,0.06001112738604044,0.017457688627474564
proj_lit_qty_scale,23,0.013692138425567778,0.019458311620854797,0.01889208265434078,0.0035272196849600417
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-8.077755416909756,9.483085343892562,10.88306891577442,3.0868294382712356
tree_wood_dens_sp1,23,-12.695084993674774,16.02904712229207,22.351618863723132,5.784758721419652
base_cover,23,0.8651350369316827,0.8772163259662034,1.0599718575426178,0.2970972138491198
base_fire_off,23,-0.07567880067863893,0.07567880067863893,0.14689869148455925,0.04839404300400046
base_fire_on,23,-0.20758018556592206,0.20758018556592206,0.17148188051441376,0.0541464093173064
base_sf_n_delta,23,-0.012054012840150233,0.012054012840150233,0.005283568101080442,0.0016692262153270578
crop_base_left_delta,23,0.2829931982141256,0.30548540732144747,0.21359995059405493,0.05360343175989542
crop_base_yield_delta,23,0.057007773821881005,0.11837339910835376,0.14468086304317734,0.030699942703909383
crop_carbon_above_sp3,23,0.033090955263875635,0.03537976992436251,0.028648402612324587,0.00818928709737271
crop_carbon_below_sp3,23,0.10295779498056908,0.10295779498056908,0.04751688430331935,0.012206906497970205
crop_intercept_sp3,23,0.006269693344539451,0.026271612920950937,0.0350985253008493,0.008154671623113612
crop_nitrogen_above_sp3,23,-0.03367589316494524,0.05319996710472301,0.08374088345839721,0.01818471554318325
crop_nitrogen_below_sp3,23,-0.0675988402428679,0.0675988402428679,0.05058026205105885,0.016310658067563148
crop_carbon_above_sp10,23,0.07133290307524813,0.07133290307524813,0.05074303989668339,0.014364685403322006
crop_carbon_below_sp10,23,0.03340731878269939,0.0337756481107445,0.02856087958615201,0.008587344309445194
crop_intercept_sp10,23,0.03087671167877451,0.049023008426628815,0.05568904495697721,0.010274718042275548
crop_nitrogen_above_sp10,23,-0.045703569131602714,0.045703569131602714,0.029841637006423095,0.008973887083695594
crop_nitrogen_below_sp10,23,-0.02314243569909478,0.023444840719469267,0.029404467166002306,0.008328548589453018
crop_proj_left_delta,23,0.0015826914385652507,0.05654763153648277,0.07260573113720242,0.01277775154824253
crop_proj_yield_delta,23,0.1143613549415761,0.1250161505027706,0.08930996386844246,0.02187490640741651
crop_root_in_top_30,23,0.09866864407396762,0.09972005548811043,0.07657795636896174,0.02331398045983158
crop_root_to_shoot_sp3,23,0.13533515269748744,0.13543056822401964,0.07633493869500486,0.022854116465602016
crop_slope_sp3,23,0.026289524053689995,0.032132527806108015,0.03701802522150057,0.00922142414283892
crop_root_to_shoot_sp10,23,0.04710855161379412,0.04742733004422342,0.04251767117067875,0.014481401513114917
crop_slope_sp10,23,0.01649845786746657,0.06986802689928745,0.08804336239286945,0.016252551284129408
cy0_to_ceq_multiplier,23,0.005892224931642825,0.04326398984826792,0.09134428244132081,0.026542846417685128
litter_carbon,23,-0.003790489002409481,0.003790489002409481,0.0015990299831717784,0.00044987396072427405
litter_nitrogen,23,0.01398206560187682,0.01398206560187682,0.0072329945211550475,0.0024399858924108193
mortality_fraction_branch_delta,23,-0.04567868239281804,0.060462692965153594,0.07823770079532151,0.01748272137930689
mortality_fraction_croot_delta,23,-0.02788448569670098,0.029571930941102387,0.040881634666665244,0.010798422198661553
mortality_fraction_froot_delta,23,-0.01677397671292844,0.017732808305592717,0.022025765347691375,0.006582428141867537
mortality_fraction_leaf_delta,23,-0.004968782633191194,0.011327774819286828,0.014991072613883301,0.0033118774932218336
mortality_fraction_stem_delta,23,-0.09091989869065216,0.11616626885692369,0.15383564447866316,0.03867085438035898
pool_alloc_froot_sp1,23,-1.0660591124785825,1.1217856012798983,1.278396050269039,0.3861605576777926
pool_alloc_leaf_sp1,23,-0.2644046539841979,0.7055204252713762,0.9065196934657765,0.17699864828034195
pool_alloc_stem_sp1,23,-0.4632546073887404,0.4801759059417014,0.8123624948688417,0.22003771305611128
pool_turnover_branch_sp1,23,3.0949344712569706,3.1152085472407767,3.1513116605130613,0.9668228300222527
pool_turnover_croot_sp1,23,-1.0463768205829749,1.1116502679992941,1.4920121978380434,0.4917846924322878
pool_turnover_froot_sp1,23,-0.5966178133106539,0.6031845869566081,0.7546457803080686,0.2306074093238526
pool_turnover_leaf_sp1,23,-0.1056117329459084,0.3035298551190831,0.5107667236942615,0.13117274556814568
pool_turnover_stem_sp1,23,0.8417185390956987,0.8461755552530988,0.725558793153233,0.22008815886778
proj_cover,23,-3.57107183304161,3.602653640769508,4.285791223448824,1.211352539988969
proj_fire_off,23,0.07757928817734353,0.07757928817734353,0.1199203455746519,0.041207682631032715
proj_fire_on,23,3.603509006109673,3.603509006109673,3.411862855724997,1.0130091080213344
proj_mortality,23,17.627917591490476,17.636564266331305,17.41704584464041,5.626756830683119
proj_thinning_delta,23,39.763861804466146,39.763861804466146,23.70086098606681,6.323338119167909
roth_c_cover_c,23,0.7693892225575123,0.9786327404366503,1.6393009228124913,0.5214595317354724
roth_c_dpm_frac_crop,23,-0.041698940835248714,0.041698940835248714,0.04013487346654551,0.012637479252706807
roth_c_dpm_frac_tree,23,0.823657468897658,1.1855531214602704,1.6859268192679762,0.43974376376770247
roth_c_moisture_b_slope,23,-0.6857279516393804,0.7358141578072891,1.8443990144816877,0.6781712002416338
roth_c_temp_a1,23,0.6183851251761956,0.6649261362015333,0.6991437753455653,0.20083384526480133
roth_c_temp_a2,23,-4.7867822136860205,5.103928845589875,5.522202686873113,1.648117796068594
thinning_fraction_branch_delta,23,0.04707737511001607,0.04707737511001607,0.06921260896749319,0.021867023729760703
thinning_fraction_croot_delta,23,0.006912730261875671,0.010574254627083595,0.016413657531118852,0.003760467698746641
thinning_fraction_froot_delta,23,0.007592078584455877,0.008881746218220535,0.01574391213799338,0.004521658713103028
thinning_fraction_leaf_delta,23,0.0184993438386155,0.0184993438386155,0.024685484492200854,0.007448196212677753
thinning_fraction_stem_delta,23,0.10035899030231732,0.10203071639420827,0.12937158325916134,0.03683795045965395
tree_carbon_sp1,23,-3.830210943241142,4.189309209205765,4.483114174364746,1.2578455714262564
tree_nitrogen_branch_sp1,23,0.06489767840623555,0.06489767840623555,0.05691139626626744,0.017158200526595623
tree_nitrogen_croot_sp1,23,0.2315166019206686,0.2315166019206686,0.32489765046204544,0.10074716112804807
tree_nitrogen_froot_sp1,23,0.006599430689945574,0.006599430689945574,0.007740188863136445,0.0027090127742700216
tree_nitrogen_leaf_sp1,23,1.3603338903840931,1.3603338903840931,1.7003449267196704,0.4847379492190273
tree_nitrogen_stem_sp1,23,0.0046950912788429,0.0046950912788429,0.004624637425814622,0.0014630921863250566
tree_root_in_top_30,23,-1.812343524302777,1.9578078708192261,2.5951048337901024,0.834039094875407
tree_root_to_shoot_sp1,23,-2.7362415780603,3.1341664716633892,4.060764374642052,1.2286617668296893
cy0,24,0.12011746218815107,0.29886546773104067,0.5898393295100356,0.1689716040679572
clay,24,-1.2502635594387799,1.2561858900190623,1.6562275480043422,0.48074344282898057
temp_ci_delta,24,0.5057160856451551,0.5588829928559743,0.7847184251522371,0.2539646431868749
rain_ci_delta,24,3.2144583382630065,3.9060446555029777,9.300412380990887,2.8800486366697893
evap_ci_delta,24,-0.2186408211231941,0.24070973400962975,0.6653426232004971,0.1884805779639274
ef_N_inputs,24,1.626882677903403,2.0075883324070487,2.6110561086105504,0.6688466411464292
volatile_frac_organic_fertiliser,24,-0.016301567573002256,0.016301567573002256,0.009909378296538335,0.003013845060998995
volatile_frac_synthetic_fertiliser,24,0.21208655635002066,0.21208655635002066,0.11442689071693578,0.035733729260370835
base_sf_qty_scale,24,-0.1217143721927521,0.1217143721927521,0.06001112738603997,0.017457688627474766
proj_lit_qty_scale,24,0.014358370746712942,0.019689229964384367,0.018793146869158957,0.0036053501471120333
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-8.263600407527028,9.669984285688907,11.197850876504782,3.179662680895521
tree_wood_dens_sp1,24,-13.047921676339337,16.373814772476177,23.102708534365668,6.001886208364108
base_cover,24,0.8198848317138872,0.8343866984653939,1.0196240650481692,0.28540271459001193
base_fire_off,24,-0.07567880067863822,0.07567880067863822,0.14689869148455834,0.04839404300400015
base_fire_on,24,-0.2053494864374144,0.2053494864374144,0.16707189209454973,0.05255385098977137
base_sf_n_delta,24,-0.012054012840149158,0.012054012840149158,0.005283568101080766,0.0016692262153270765
crop_base_left_delta,24,0.27578009342107745,0.29878680782864603,0.2113605849797233,0.052927699528383505
crop_base_yield_delta,24,0.05072419982720526,0.11595485073774636,0.14311515623683801,0.029885997229477147
crop_carbon_above_sp3,24,0.02937337956967574,0.032529000953137543,0.027971955118061106,0.007633514207189576
crop_carbon_below_sp3,24,0.08921147292923884,0.08921147292923884,0.044364526290682126,0.011360011619422346
crop_intercept_sp3,24,0.006156250426395749,0.025966564450588082,0.03468177226727157,0.008109379631876246
crop_nitrogen_above_sp3,24,-0.03367589316494533,0.05319996710472363,0.08374088345839716,0.01818471554318298
crop_nitrogen_below_sp3,24,-0.06759884024286708,0.06759884024286708,0.05058026205106027,0.01631065806756367
crop_carbon_above_sp10,24,0.06922786695135325,0.06922786695135325,0.04961570954987188,0.014017597855986823
crop_carbon_below_sp10,24,0.032410605558073693,0.032799515471199754,0.027967541635623774,0.008384471669818264
crop_intercept_sp10,24,0.02915969362676374,0.04805959574954616,0.05497240100994414,0.00996554222440817
crop_nitrogen_above_sp10,24,-0.045703569131603144,0.045703569131603144,0.029841637006421493,0.008973887083694808
crop_nitrogen_below_sp10,24,-0.023142435699092835,0.02344484071946732,0.029404467166003017,0.00832854858945313
crop_proj_left_delta,24,-0.00562185280468031,0.056415725436786544,0.07215626443887765,0.012930995113003779
crop_proj_yield_delta,24,0.11616141225109793,0.1259637236534993,0.08906731858085781,0.022181601373474667
crop_root_in_top_30,24,0.08557664370143278,0.0881025977615474,0.0735264824326512,0.02196599400731431
crop_root_to_shoot_sp3,24,0.11347506745865528,0.11478883426093645,0.07402730316377465,0.02193238412567764
crop_slope_sp3,24,0.016151126972013645,0.027906024553972935,0.03705544306331525,0.00869382768941155
crop_root_to_shoot_sp10,24,0.0452688512584603,0.04573488359359443,0.041383986790290525,0.014015887361383586
crop_slope_sp10,24,0.012633497300156973,0.06835403991172352,0.08750400157445747,0.01623424103828254
cy0_to_ceq_multiplier,24,0.0047356882719112176,0.039230031983455635,0.08258655773636304,0.023931702007077657
litter_carbon,24,-0.0036824888382533173,0.0036824888382533173,0.0015745491628710842,0.0004434422201857638
litter_nitrogen,24,0.01398206560187747,0.01398206560187747,0.007232994521154978,0.0024399858924108106
mortality_fraction_branch_delta,24,-0.04650167030568475,0.061605271586507825,0.07992361906744479,0.017819808299536246
mortality_fraction_croot_delta,24,-0.02832810844857222,0.03011541773757438,0.041645859032776095,0.010991399423457239
mortality_fraction_froot_delta,24,-0.017019572660992993,0.018059664071653388,0.02256738237697202,0.0067288084288906255
mortality_fraction_leaf_delta,24,-0.004924889802355339,0.01146615005340322,0.015273391961028617,0.0033929024954962002
mortality_fraction_stem_delta,24,-0.0927713832683923,0.11905869845481853,0.15813126428801724,0.039727223735910595
pool_alloc_froot_sp1,24,-1.0938329611839628,1.1543924570973272,1.3279099514282946,0.40053794681627053
pool_alloc_leaf_sp1,24,-0.2642772642295915,0.7117305392017412,0.9182050383226358,0.179654957743874
pool_alloc_stem_sp1,24,-0.4771159409797976,0.49488100472404034,0.8476485026277272,0.22990701440546862
pool_turnover_branch_sp1,24,3.185548751823786,3.21524343683049,3.3102469744339893,1.0132065430045178
pool_turnover_croot_sp1,24,-1.074109418610088,1.1427225864205985,1.5549224202770555,0.5121282119448328
pool_turnover_froot_sp1,24,-0.6116028548956749,0.6201007799474109,0.7803907244606323,0.23802388450972042
pool_turnover_leaf_sp1,24,-0.10704908386552296,0.3133499455374563,0.5306358455805362,0.13582910301120324
pool_turnover_stem_sp1,24,0.8651064526799352,0.871838364300779,0.7586056558321393,0.22958592876410333
proj_cover,24,-3.6216665191660327,3.651173253998634,4.463564328672745,1.2665618552534892
proj_fire_off,24,0.0775792881773441,0.0775792881773441,0.11992034557465149,0.04120768263103251
proj_fire_on,24,3.692478178918145,3.692478178918145,3.534172638501152,1.0504670804887153
proj_mortality,24,18.564177228232257,18.582084601610802,18.567153396721487,5.991422568798898
proj_thinning_delta,24,40.43337645751844,40.43337645751844,24.376023812672234,6.508118734331611
roth_c_cover_c,24,0.79828508221104,0.9937213966918546,1.6820382374447649,0.5400628123657704
roth_c_dpm_frac_crop,24,-0.031699565401113475,0.031699565401113475,0.03806265576413105,0.012113492348635346
roth_c_dpm_frac_tree,24,0.8566014150826848,1.221004481421011,1.7532220990992293,0.4620167904790778
roth_c_moisture_b_slope,24,-0.7058581003484811,0.7524968997981775,1.890780962532571,0.6961537072969595
roth_c_temp_a1,24,0.6438457546575822,0.688897748318785,0.7277339694533616,0.20981503194380444
roth_c_temp_a2,24,-4.9891597465418,5.3077644285995484,5.730554034120007,1.7153963037053677
thinning_fraction_branch_delta,24,0.04386525319761712,0.04386525319761712,0.0668493209829944,0.021500628723179496
thinning_fraction_croot_delta,24,0.005740290584069075,0.01008254096848451,0.016098657688383002,0.0036604089679764923
thinning_fraction_froot_delta,24,0.006928365311465417,0.008541710932607366,0.015749225230126382,0.004484174486622274
thinning_fraction_leaf_delta,24,0.01723122116908397,0.017249667362894423,0.02415664633444151,0.007338900699345329
thinning_fraction_stem_delta,24,0.09211179699289421,0.094237861968803,0.1215103800473413,0.03450235125122107
tree_carbon_sp1,24,-3.923113810293934,4.2801991869506875,4.62797866507291,1.3048687404266583
tree_nitrogen_branch_sp1,24,0.06661958513725061,0.06661958513725061,0.058973985336176205,0.017742055242556114
tree_nitrogen_croot_sp1,24,0.23960320490576364,0.23960320490576364,0.3410868444049227,0.10573076482439336
tree_nitrogen_froot_sp1,24,0.0068605826883977265,0.0068605826883977265,0.00814684559967373,0.002853960242844284
tree_nitrogen_leaf_sp1,24,1.4054564269562757,1.4054564269562757,1.7805142439146173,0.5079212873529103
tree_nitrogen_stem_sp1,24,0.004793417900458804,0.004793417900458804,0.004822891922913498,0.0015242312541626616
tree_root_in_top_30,24,-1.862446069916265,2.016045094158157,2.7054993980827904,0.8715594088686659
tree_root_to_shoot_sp1,24,-2.788826441746548,3.189380663154851,4.180772491566403,1.2714367625870155
cy0,25,0.10646876833309267,0.27009590630305425,0.5448027780121769,0.1564873513260316
clay,25,-1.2723450095791526,1.2817718595268774,1.7213802394229425,0.4986680006240588
temp_ci_delta,25,0.5246554485311536,0.5740534487501165,0.8128568180255882,0.2640390663588955
rain_ci_delta,25,3.3342805914212854,4.033866570775578,9.670887099442835,2.995968185604878
evap_ci_delta,25,-0.22693330153564367,0.2472239999977816,0.682058694042529,0.1932128119441124
ef_N_inputs,25,1.7132204938887825,2.0973707492583222,2.7388364460278125,0.7048512132270354
volatile_frac_organic_fertiliser,25,-0.01630156757300332,0.01630156757300332,0.009909378296540006,0.003013845060999486
volatile_frac_synthetic_fertiliser,25,0.21208655635002077,0.21208655635002077,0.11442689071693592,0.03573372926037084
base_sf_qty_scale,25,-0.12171437219275338,0.12171437219275338,0.06001112738604026,0.01745768862747464
proj_lit_qty_scale,25,0.014992164265827935,0.019945039065390323,0.01870169233911296,0.0036832207170680556
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.430429035883613,9.841422119256427,11.50620931480891,3.269012871908069
tree_wood_dens_sp1,25,-13.376211048632976,16.70088920895427,23.848865740763017,6.216863608572468
base_cover,25,0.7766485097562583,0.7932478428853592,0.9813243499962796,0.27434695118189156
base_fire_off,25,-0.07567880067863844,0.07567880067863844,0.14689869148455872,0.04839404300400017
base_fire_on,25,-0.20321206931393973,0.20321206931393973,0.16289288382410647,0.05104212362093182
base_sf_n_delta,25,-0.0120540128401499,0.0120540128401499,0.005283568101080742,0.0016692262153270862
crop_base_left_delta,25,0.26882137919218796,0.292324134889018,0.20922488457166352,0.05229337193224753
crop_base_yield_delta,25,0.044711084778381385,0.11367152595499878,0.14175946091082373,0.029250837241301505
crop_carbon_above_sp3,25,0.027000522012224137,0.03085036069816973,0.027435826048032318,0.007158292628347557
crop_carbon_below_sp3,25,0.08000258420516312,0.08000258420516312,0.04220927646695831,0.010743113206848785
crop_intercept_sp3,25,0.006047973799357539,0.025675233229974358,0.03430260091793651,0.008071444259948244
crop_nitrogen_above_sp3,25,-0.03367589316494453,0.05319996710472337,0.08374088345839671,0.01818471554318317
crop_nitrogen_below_sp3,25,-0.06759884024286852,0.06759884024286852,0.05058026205105958,0.016310658067563436
crop_carbon_above_sp10,25,0.06724384607081156,0.06724384607081156,0.04857160822249271,0.013694546791715285
crop_carbon_below_sp10,25,0.031471613432867106,0.03187959017684454,0.027415882727452347,0.00819648219405235
crop_intercept_sp10,25,0.027547701675612702,0.04716112807581103,0.05433373549289678,0.009696634310350692
crop_nitrogen_above_sp10,25,-0.0457035691316033,0.0457035691316033,0.029841637006421704,0.008973887083695115
crop_nitrogen_below_sp10,25,-0.023142435699092884,0.02344484071946737,0.029404467166003038,0.008328548589453224
crop_proj_left_delta,25,-0.009633543602298567,0.05654503767231902,0.07213174954927362,0.0131910924529928
crop_proj_yield_delta,25,0.11793322192431607,0.12699473188141902,0.0888545712579239,0.022413442109846565
crop_root_in_top_30,25,0.07692565490698455,0.08037763705295611,0.07088738488230448,0.020966555327043404
crop_root_to_shoot_sp3,25,0.0988880116341495,0.10146514782069227,0.07116305926484735,0.020779078596344303
crop_slope_sp3,25,0.009417619336050495,0.02643824370478497,0.03676738460190412,0.008167917724673391
crop_root_to_shoot_sp10,25,0.043548115368046966,0.044153114410715455,0.04035953529937991,0.013594213796503034
crop_slope_sp10,25,0.008948968502776452,0.06689942659781409,0.08706994583539053,0.01632431302696358
cy0_to_ceq_multiplier,25,0.0036897725523689973,0.03569032757156347,0.07485912414814812,0.02162682922451527
litter_carbon,25,-0.0035793148960538146,0.0035793148960538146,0.0015525274490269163,0.00043771230774461293
litter_nitrogen,25,0.013982065601876953,0.013982065601876953,0.007232994521154543,0.0024399858924106757
mortality_fraction_branch_delta,25,-0.04722956875407828,0.06271957097263067,0.08154100840692788,0.018128450900575608
mortality_fraction_croot_delta,25,-0.028743817691304952,0.030632966070598223,0.04238984435990482,0.011179728978417108
mortality_fraction_froot_delta,25,-0.017247058726742398,0.018361952089882234,0.023091442829243188,0.006871960296246512
mortality_fraction_leaf_delta,25,-0.004855503381142859,0.011640413760243792,0.015539018386850137,0.0034574212928817154
mortality_fraction_stem_delta,25,-0.09452990211651423,0.121791243962681,0.16232243929249415,0.040767336446129586
pool_alloc_froot_sp1,25,-1.1206262134581295,1.185738400371125,1.377268306339994,0.4149656265946055
pool_alloc_leaf_sp1,25,-0.2626818497304916,0.7184292752372514,0.929257488073279,0.1818536957733243
pool_alloc_stem_sp1,25,-0.4901199736081467,0.5087737883690363,0.8821979304645543,0.23961855273264007
pool_turnover_branch_sp1,25,3.2658964497744742,3.3071329237739824,3.4620594906175093,1.057206660182136
pool_turnover_croot_sp1,25,-1.1019298018848067,1.1739827686215007,1.6191085741973315,0.5328999597190315
pool_turnover_froot_sp1,25,-0.6268926166933453,0.6374302090300343,0.8061057188668794,0.24539471119584244
pool_turnover_leaf_sp1,25,-0.10834719671741837,0.3235711051045563,0.5509413523508682,0.14047618909426876
pool_turnover_stem_sp1,25,0.885480461277744,0.8953412731588928,0.7895496934357599,0.2382110933905688
proj_cover,25,-3.6794657207164874,3.706560808625613,4.658043994941918,1.3264166689928432
proj_fire_off,25,0.0775792881773431,0.0775792881773431,0.11992034557465063,0.04120768263103223
proj_fire_on,25,3.779678436390273,3.783194523507093,3.6576875256609953,1.0876722080188403
proj_mortality,25,19.5068340521517,19.53864986893694,19.735698893099205,6.359911767233066
proj_thinning_delta,25,41.04344940105511,41.04344940105511,25.041920093525317,6.69183795635115
roth_c_cover_c,25,0.8296581611196705,1.0133106470784816,1.73282708969387,0.5603219308193725
roth_c_dpm_frac_crop,25,-0.025173465937581463,0.025173465937581463,0.03537184811834369,0.011326294025074044
roth_c_dpm_frac_tree,25,0.8863042116169744,1.2542542310164542,1.8174539167928396,0.4827536926984128
roth_c_moisture_b_slope,25,-0.7268704699538805,0.7701290343645766,1.940442161568008,0.71522762837307
roth_c_temp_a1,25,0.6699308780298405,0.7148077801115311,0.7578278802579758,0.2189259896414394
roth_c_temp_a2,25,-5.194092031352904,5.51071943056022,5.951437128876878,1.787995385555543
thinning_fraction_branch_delta,25,0.04167006453960957,0.04167006453960957,0.0652215556086259,0.02124932175279314
thinning_fraction_croot_delta,25,0.005070251769442352,0.009825492179482902,0.016018789520547846,0.0036852644716571284
thinning_fraction_froot_delta,25,0.006504424580907692,0.008283801681336505,0.015721945424789115,0.00445932937701068
thinning_fraction_leaf_delta,25,0.016348521075917766,0.016399499036578814,0.02388003283526526,0.007302440825556248
thinning_fraction_stem_delta,25,0.08635047490794037,0.08872308927954314,0.11569981225144123,0.03281860082373893
tree_carbon_sp1,25,-4.009007098108943,4.364059544742607,4.769886593347575,1.3511145651909648
tree_nitrogen_branch_sp1,25,0.06836469206526195,0.06836469206526195,0.06110926868616315,0.01834696679241607
tree_nitrogen_croot_sp1,25,0.24785577697564792,0.24785577697564792,0.35780642280485936,0.11087626147596795
tree_nitrogen_froot_sp1,25,0.007128920614137457,0.007128920614137457,0.00856693683728372,0.0030036900521137094
tree_nitrogen_leaf_sp1,25,1.451522551916272,1.451522551916272,1.8627527603698768,0.5317709313647485
tree_nitrogen_stem_sp1,25,0.004894827634877868,0.004894827634877868,0.00502874470305482,0.001587894228053024
tree_root_in_top_30,25,-1.9117414430981523,2.072803151955166,2.816770293471648,0.9096546642511858
tree_root_to_shoot_sp1,25,-2.8358837903624554,3.240646257374224,4.298045322981539,1.313304378301578
cy0,26,0.09366060038112925,0.24834813885501186,0.5036095964122641,0.14395297938489862
clay,26,-1.2950924331037876,1.3077335050988539,1.7874547732698818,0.5169403463201961
temp_ci_delta,26,0.5434834138344302,0.5895677087772034,0.8429668052790111,0.27474936307996917
rain_ci_delta,26,3.460438871423399,4.162834043721107,10.052879671385496,3.1164209163662195
evap_ci_delta,26,-0.2355829482891377,0.25410427389057094,0.6999207199445083,0.19826618200501805
ef_N_inputs,26,1.801181906884239,2.188719161790873,2.870061887883638,0.7418617352515571
volatile_frac_organic_fertiliser,26,-0.016301567573003207,0.016301567573003207,0.009909378296538582,0.0030138450609989874
volatile_frac_synthetic_fertiliser,26,0.21208655635002,0.21208655635002,0.11442689071693625,0.03573372926037094
base_sf_qty_scale,26,-0.12171437219275309,0.12171437219275309,0.06001112738604032,0.017457688627474613
proj_lit_qty_scale,26,0.015596547000474453,0.020219687261486367,0.018616353523760776,0.003756555077235881
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.57781451041261,9.995376564850373,11.805546804848996,3.3545622961636163
tree_wood_dens_sp1,26,-13.679151798905144,17.006097526193834,24.584025993930126,6.428660004393133
base_cover,26,0.7353490700614254,0.7543566849848238,0.9449601986859105,0.2637874413537957
base_fire_off,26,-0.07567880067863841,0.07567880067863841,0.14689869148455872,0.04839404300400019
base_fire_on,26,-0.2011609667611452,0.2011609667611452,0.15892823698184053,0.04960562389778324
base_sf_n_delta,26,-0.012054012840149817,0.012054012840149817,0.005283568101081078,0.0016692262153270366
crop_base_left_delta,26,0.26209777614683905,0.2860790462350723,0.20718119866245552,0.051695952765870516
crop_base_yield_delta,26,0.038941665748075,0.11170666202478044,0.1405821054255155,0.02873859365002866
crop_carbon_above_sp3,26,0.025346416147523154,0.029586225896699857,0.02692551012349471,0.006831402931212332
crop_carbon_below_sp3,26,0.07341864133537034,0.07341864133537034,0.04063874858144608,0.010295161534145615
crop_intercept_sp3,26,0.005943530931205957,0.025422673831427656,0.033956383828613095,0.008032122876884675
crop_nitrogen_above_sp3,26,-0.03367589316494479,0.0531999671047231,0.0837408834583971,0.018184715543183134
crop_nitrogen_below_sp3,26,-0.06759884024286754,0.06759884024286754,0.050580262051059574,0.01631065806756334
crop_carbon_above_sp10,26,0.06536628023013619,0.06536628023013619,0.04760097227837075,0.013392918374040972
crop_carbon_below_sp10,26,0.03058363619957134,0.03101157690005648,0.02690027916193933,0.008020357150341129
crop_intercept_sp10,26,0.026026127533199207,0.04631832271968019,0.053761956115294364,0.00946335369280486
crop_nitrogen_above_sp10,26,-0.04570356913160301,0.04570356913160301,0.029841637006421326,0.008973887083694907
crop_nitrogen_below_sp10,26,-0.023142435699093335,0.02344484071946782,0.02940446716600272,0.008328548589452726
crop_proj_left_delta,26,-0.011913937661839413,0.0567002151186166,0.07220723221598062,0.01340114456129502
crop_proj_yield_delta,26,0.11967137654037523,0.12808892009980327,0.08866782563173985,0.022580627845078
crop_root_in_top_30,26,0.0706621450541953,0.07470460711049089,0.06863562109801485,0.020203596567582867
crop_root_to_shoot_sp3,26,0.08842053275625052,0.09217714319218148,0.06847613987246444,0.01967680987697298
crop_slope_sp3,26,0.0046111601777442755,0.02605783150868326,0.03636787515769808,0.00769398022673245
crop_root_to_shoot_sp10,26,0.04193146236638104,0.04266970190347857,0.039431848043180374,0.013211012866067531
crop_slope_sp10,26,0.005422353453451248,0.06549549099533696,0.0867187316480495,0.016503834061192865
cy0_to_ceq_multiplier,26,0.0027341451175826427,0.03263081528420247,0.06800784662355139,0.019562916034088388
litter_carbon,26,-0.003480511225768451,0.003480511225768451,0.0015325404329920914,0.00043256261101441056
litter_nitrogen,26,0.01398206560187876,0.01398206560187876,0.0072329945211555575,0.0024399858924109303
mortality_fraction_branch_delta,26,-0.04786204045243979,0.06375913504309322,0.08307902564366403,0.018413980521626756
