parameter,year,mu,mu_star,sigma,mu_star_conf
base_cover,28,0.5062054658805946,0.5785582771464355,0.5930040734038209,0.13869103854545112
base_fire_off,28,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399983
base_fire_on,28,-0.20321572549508407,0.20321572549508407,0.15318897138606788,0.0497209621053231
base_sf_n_delta,28,-0.012054012840149817,0.012054012840149817,0.005283568101080848,0.0016692262153270676
crop_base_left_delta,28,0.2558391415198352,0.2798128547016433,0.20411740299688574,0.04999015097900439
crop_base_yield_delta,28,0.025202995975249894,0.105457331413821,0.1251487703130359,0.022382193091264293
crop_carbon_above_sp3,28,0.02379350787570709,0.02847450467091075,0.026861385264871494,0.006959725525283881
crop_carbon_below_sp3,28,0.06210547193591339,0.06210547193591339,0.0355290537993172,0.009272593344740013
crop_intercept_sp3,28,0.00701550768956429,0.02551537457219043,0.033164770195204925,0.007818498689586503
crop_nitrogen_above_sp3,28,-0.03367589316494434,0.05319996710472354,0.0837408834583971,0.01818471554318276
crop_nitrogen_below_sp3,28,-0.06759884024286847,0.06759884024286847,0.050580262051059525,0.016310658067563405
crop_carbon_above_sp10,28,0.06041866590051411,0.06041866590051411,0.04440113828221728,0.012018531238367438
crop_carbon_below_sp10,28,0.029292763135298244,0.030058786446068048,0.026457332572859184,0.007425635492940013
crop_intercept_sp10,28,0.02453291005391184,0.04618761681487753,0.05230768771145511,0.008678810085004776
crop_nitrogen_above_sp10,28,-0.04570356913160343,0.04570356913160343,0.029841637006421534,0.008973887083694815
crop_nitrogen_below_sp10,28,-0.0231424356990931,0.023444840719467584,0.02940446716600299,0.008328548589453208
crop_proj_left_delta,28,-0.012983647756133703,0.05227122664661177,0.06559171700779556,0.012201599425242064
crop_proj_yield_delta,28,0.12107156284667633,0.12997747820892874,0.09230498819294172,0.02405783708853635
crop_root_in_top_30,28,0.05958465054096029,0.0628809541978412,0.05375034075863926,0.016178848732332426
crop_root_to_shoot_sp3,28,0.07250050525649596,0.07660869884110144,0.05774926522612755,0.01621890328330424
crop_slope_sp3,28,-0.0031908696857270826,0.024608608638706776,0.03266763196339472,0.006319902048746771
crop_root_to_shoot_sp10,28,0.0384087171462977,0.03873419051140348,0.033725269945462585,0.010864789805750273
crop_slope_sp10,28,0.007139418878925094,0.07505593493873466,0.097169172212906,0.0179077453488444
cy0_to_ceq_multiplier,28,0.0036054371700418196,0.029738842740330913,0.06203626007722743,0.017743004986307
litter_carbon,28,-0.0032992709668954344,0.0032992709668954344,0.0014146912170346685,0.0004037433564002658
litter_nitrogen,28,0.013982065601876637,0.013982065601876637,0.007232994521154507,0.0024399858924106753
mortality_fraction_branch_delta,28,-0.046457287554220746,0.06394411526425961,0.08130607468074867,0.01843258553265985
mortality_fraction_croot_delta,28,-0.02775009041716548,0.030017222906831113,0.04016553253598387,0.010575797671956159
mortality_fraction_froot_delta,28,-0.017649263861007125,0.018811532811733235,0.02289348386646138,0.006991513327494449
mortality_fraction_leaf_delta,28,-0.004041256241609376,0.01102721389265024,0.014610275263705843,0.003310781023594468
mortality_fraction_stem_delta,28,-0.10413226945219907,0.13372508497429517,0.18752684527648752,0.04989415365778021
pool_alloc_froot_sp1,28,-1.2213199334911027,1.3026584514250783,1.5758557142177614,0.4805796122511748
pool_alloc_leaf_sp1,28,-0.24414709970655704,0.735729142006297,0.9440430477518169,0.16182294137842404
pool_alloc_stem_sp1,28,-0.5247943671351308,0.5461196822933893,0.9950136567104559,0.27158397986078464
pool_turnover_branch_sp1,28,3.40361685541651,3.4755028734904947,3.860294331007508,1.1791911617821538
pool_turnover_croot_sp1,28,-1.2341922696472738,1.2898891556242356,1.8806147587550477,0.6214678388605753
pool_turnover_froot_sp1,28,-0.6419210289008589,0.6581139872666582,0.8197850550502984,0.2460619697726767
pool_turnover_leaf_sp1,28,-0.14527414713829495,0.3720108922185336,0.6537649280816054,0.16030149212991918
pool_turnover_stem_sp1,28,0.9341376896351663,0.9544521090614962,0.8754258716724338,0.26199410776967036
proj_cover,28,-4.744406340037427,4.808063974340063,6.149818506447616,1.8743994847374386
proj_fire_off,28,0.07757928817734436,0.07757928817734436,0.11992034557465206,0.04120768263103281
proj_fire_on,28,3.973562492282683,3.999995340372929,3.9372388903708666,1.1773410272386169
proj_mortality,28,22.332243529449705,22.477125438581453,23.558496751929283,7.535441766731544
proj_thinning_delta,28,42.62782944548786,42.62782944548786,27.557146384812032,7.28967012745722
roth_c_cover_c,28,0.657835781985441,0.8233536665357907,1.1877655019765385,0.38830465779132806
roth_c_dpm_frac_crop,28,-0.012622663385467798,0.012622663385467798,0.015425640048758491,0.00484959188628623
roth_c_dpm_frac_tree,28,1.0176847080657185,1.4122506743456682,2.156914535398459,0.6028625118048121
roth_c_moisture_b_slope,28,-2.5570744847981812,2.7123748420372777,3.6576102077884958,0.9357351081428857
roth_c_temp_a1,28,0.7348095654357152,0.7989136393314785,0.8949931599672107,0.2560069205683257
roth_c_temp_a2,28,-4.942094161852169,5.315398287115,6.1447471351085365,1.8184834364419176
thinning_fraction_branch_delta,28,0.036663177821980204,0.03700693232858311,0.05844865340803928,0.01855973017027368
thinning_fraction_croot_delta,28,0.004009166544958517,0.00922466291219021,0.016372420570033686,0.004101806835979723
thinning_fraction_froot_delta,28,0.005295021511075354,0.006782406641717348,0.012134208486017137,0.0034082305895496165
thinning_fraction_leaf_delta,28,0.014202037705969377,0.01431579998439037,0.020997771580748444,0.006477230704020341
thinning_fraction_stem_delta,28,0.08124415342022152,0.08369063328020757,0.11871056523663591,0.0332016856722604
tree_carbon_sp1,28,-4.213860049209286,4.563725089090326,5.128149130661591,1.486662469179587
tree_nitrogen_branch_sp1,28,0.0736875762003594,0.0736875762003594,0.0679035131416798,0.020274651051644645
tree_nitrogen_croot_sp1,28,0.27342999093759013,0.27342999093759013,0.41094339398746943,0.12722037068905837
tree_nitrogen_froot_sp1,28,0.007972403707517834,0.007972403707517834,0.009903185227770006,0.0034799559135923006
tree_nitrogen_leaf_sp1,28,1.5942680030655971,1.5942680030655971,2.1203775403810763,0.6069002087764606
tree_nitrogen_stem_sp1,28,0.005214256996354599,0.005214256996354599,0.005685401307785255,0.0017920299994309548
tree_root_in_top_30,28,-2.08303294692109,2.250999567838897,3.1812320383449313,1.0153452782584933
tree_root_to_shoot_sp1,28,-2.9992694775695967,3.421996349803203,4.734912569301154,1.4617128695490031
cy0,29,0.04010312344400528,0.29847462251902723,0.433929624377598,0.09212450385112259
clay,29,-1.4022102984328613,1.437884003274906,2.089365565885448,0.5866628056118379
temp_ci_delta,29,0.4276683423939662,0.4872189757054656,0.6898688820111355,0.21658586114465667
rain_ci_delta,29,2.9704849405918203,3.489815350300139,6.336627955032864,1.8652612745726183
evap_ci_delta,29,-0.12942093029103272,0.1979797971150907,0.5832877413549299,0.16780991494637976
ef_N_inputs,29,2.0725511671404573,2.475040328603561,3.282044064834454,0.8557501125335846
volatile_frac_organic_fertiliser,29,-0.01630156757300309,0.01630156757300309,0.00990937829653925,0.0030138450609991834
volatile_frac_synthetic_fertiliser,29,0.21208655635002044,0.21208655635002044,0.11442689071693642,0.035733729260371015
base_sf_qty_scale,29,-0.1217143721927532,0.1217143721927532,0.06001112738604019,0.01745768862747472
proj_lit_qty_scale,29,0.017072334254112923,0.020956209691054054,0.018154614534735058,0.0038251103008080795
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.147620798699597,10.560509836082383,12.981356383291082,3.6764679804197034
tree_wood_dens_sp1,29,-14.597709638371555,18.004721860202807,27.259763699075947,7.19580035794064
base_cover,29,0.4692755330622753,0.5519614101824806,0.5756432803419085,0.1322179381103586
base_fire_off,29,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.048394043003999826
base_fire_on,29,-0.20147167848241826,0.20147167848241826,0.1496872185945178,0.04849725146595313
base_sf_n_delta,29,-0.01205401284015015,0.01205401284015015,0.005283568101081464,0.0016692262153272402
crop_base_left_delta,29,0.24965714785824847,0.2741362302784143,0.20195625314277316,0.04930682299650058
crop_base_yield_delta,29,0.02026030917885562,0.10461776505160394,0.12491799500517309,0.02214599429680909
crop_carbon_above_sp3,29,0.022941751728201697,0.027681289014491895,0.026442333977607656,0.00681657926072636
crop_carbon_below_sp3,29,0.05897545920482013,0.05926575926734752,0.03498889905716584,0.008984240235127032
crop_intercept_sp3,29,0.006988531703885878,0.025356594389117415,0.03297618275844712,0.00780526289719146
crop_nitrogen_above_sp3,29,-0.033675893164943495,0.053199967104723536,0.08374088345839795,0.018184715543183134
crop_nitrogen_below_sp3,29,-0.0675988402428674,0.0675988402428674,0.05058026205106037,0.016310658067563717
crop_carbon_above_sp10,29,0.058903517621302214,0.058903517621302214,0.04379803970950236,0.011834374144348974
crop_carbon_below_sp10,29,0.028578927187857817,0.029353313949822147,0.026046433030577004,0.007294157897875394
crop_intercept_sp10,29,0.023310226039697082,0.04585026912584706,0.05206959015340041,0.008492129208699024
crop_nitrogen_above_sp10,29,-0.04570356913160344,0.04570356913160344,0.02984163700642159,0.008973887083695082
crop_nitrogen_below_sp10,29,-0.02314243569909267,0.023444840719467154,0.029404467166002517,0.00832854858945304
crop_proj_left_delta,29,-0.013228629592205148,0.05213758728779472,0.0653308492894577,0.012172365806393434
crop_proj_yield_delta,29,0.12262858573447133,0.13074297220314954,0.09217421318553093,0.024352131118459165
crop_root_in_top_30,29,0.05640247199994754,0.060046661180817903,0.052784862644947896,0.01583874273579134
crop_root_to_shoot_sp3,29,0.0674159958584752,0.07213625804001358,0.056696977391150934,0.01581305577477659
crop_slope_sp3,29,-0.005589730186978642,0.02531259609156808,0.032537921184231815,0.0061653550265915805
crop_root_to_shoot_sp10,29,0.037101428094270875,0.037538597784268726,0.03324244906896996,0.010637293525720376
crop_slope_sp10,29,0.003882428894548337,0.07432390811080161,0.09658332328121513,0.017758418000322154
cy0_to_ceq_multiplier,29,0.002372699280509491,0.02797383880833081,0.05759528794454469,0.01617871253567392
litter_carbon,29,-0.003212096290006611,0.003212096290006611,0.0014002596217388941,0.00040045644025050965
litter_nitrogen,29,0.013982065601877586,0.013982065601877586,0.007232994521154847,0.0024399858924107776
mortality_fraction_branch_delta,29,-0.046747305121026456,0.06460922623689631,0.08241850142824557,0.018644124386020065
mortality_fraction_croot_delta,29,-0.02802591693594277,0.030365286619339064,0.04076513881437386,0.010735649288433713
mortality_fraction_froot_delta,29,-0.017784210780068234,0.01898909541906918,0.023261980454635012,0.007096240082696124
mortality_fraction_leaf_delta,29,-0.003867295075345911,0.011063181679849831,0.01475816218777383,0.003361716017238345
mortality_fraction_stem_delta,29,-0.10561956946457421,0.1361796508987423,0.19124757135243314,0.05086008538666111
pool_alloc_froot_sp1,29,-1.244682542391931,1.3287567165816363,1.6239395885277044,0.4949873808210169
pool_alloc_leaf_sp1,29,-0.23758162260400337,0.7386834399466192,0.9511943629371344,0.1627183919562708
pool_alloc_stem_sp1,29,-0.5331643502019098,0.5555095029267729,1.0241146650809512,0.27988378867067487
pool_turnover_branch_sp1,29,3.427004265939839,3.5099802690767583,3.9646122083734747,1.2096883730253312
pool_turnover_croot_sp1,29,-1.2648797626482982,1.3238886172822024,1.9486173480415276,0.6435594960263562
pool_turnover_froot_sp1,29,-0.6576703893239483,0.6759780291540205,0.8444564014677901,0.2530519261829619
pool_turnover_leaf_sp1,29,-0.1477175161237635,0.3806178418487109,0.6771746504736417,0.16621970234744857
pool_turnover_stem_sp1,29,0.938717166667485,0.9619889381917618,0.8933429625793998,0.26675287151987603
proj_cover,29,-4.825070265609571,4.911208975338091,6.373658605845456,1.9386745921484527
proj_fire_off,29,0.07757928817734402,0.07757928817734402,0.11992034557465232,0.04120768263103289
proj_fire_on,29,4.058228829121361,4.089105902315135,4.062997833850487,1.2151231279615855
proj_mortality,29,23.25446293815567,23.4389925784284,24.765773841172546,7.905309949828528
proj_thinning_delta,29,42.90775962227629,42.90775962227629,28.19751443230534,7.468217608150894
roth_c_cover_c,29,0.6814534833773085,0.8447911034956433,1.2231639986927894,0.4003874871127322
roth_c_dpm_frac_crop,29,-0.010721898765314746,0.010721898765314746,0.013701863109791677,0.004343576147478932
roth_c_dpm_frac_tree,29,1.0435599805305782,1.4351188705765692,2.2123560062302365,0.6218810803562482
roth_c_moisture_b_slope,29,-2.644845103398336,2.7967530193833,3.8000308988417677,0.9737218565206217
roth_c_temp_a1,29,0.760283549452865,0.822401696567516,0.929774434309374,0.26682269225895605
roth_c_temp_a2,29,-5.11407040447469,5.488023078111683,6.374126301383303,1.8916828294169001
thinning_fraction_branch_delta,29,0.03578575899448941,0.03626531647647832,0.05704364060280922,0.018099313397085915
thinning_fraction_croot_delta,29,0.0040348082107971115,0.00919888041339427,0.016357725869477396,0.004137930286211491
thinning_fraction_froot_delta,29,0.005209928591872648,0.006614121724206312,0.011797554194818212,0.00330800150301304
thinning_fraction_leaf_delta,29,0.0138405923061003,0.013993352380539883,0.020735366928221175,0.006447466680739441
thinning_fraction_stem_delta,29,0.07938683610988506,0.08172977324189432,0.11568964516738701,0.03240200303449512
tree_carbon_sp1,29,-4.2677257997402105,4.613615507897304,5.246211891696718,1.526686914278865
tree_nitrogen_branch_sp1,29,0.07547187186688206,0.07547187186688206,0.07027873582344517,0.020949498122045034
tree_nitrogen_croot_sp1,29,0.2821571080647786,0.2821571080647786,0.4295587092124131,0.13294306190306832
tree_nitrogen_froot_sp1,29,0.008264498210169627,0.008264498210169627,0.01037185280328979,0.0036470088351223087
tree_nitrogen_leaf_sp1,29,1.642935778122785,1.642935778122785,2.2092830115018227,0.6329666192701441
tree_nitrogen_stem_sp1,29,0.00532456183047122,0.00532456183047122,0.005915058135164501,0.00186375221161474
tree_root_in_top_30,29,-2.1298968074588682,2.3012605424314847,3.2907893066746916,1.0536424421016761
tree_root_to_shoot_sp1,29,-3.025037811150333,3.4526340594819303,4.835589107760668,1.498909964431912
cy0,30,0.027969413343315864,0.2833928598103981,0.41249332161443636,0.08623944912080987
clay,30,-1.4272559539594996,1.46603583958436,2.15986157040977,0.6070445578018224
temp_ci_delta,30,0.4413198514888313,0.49950422105917996,0.7137359004718139,0.2250699389577128
rain_ci_delta,30,3.0666054546224855,3.5748878306821332,6.538391198909838,1.9311738325855508
evap_ci_delta,30,-0.13433220918923353,0.19945934365319237,0.5820768799613801,0.16751196717809858
ef_N_inputs,30,2.164644152008267,2.573640734312568,3.4245234682060777,0.8948784547170835
volatile_frac_organic_fertiliser,30,-0.016301567573002503,0.016301567573002503,0.009909378296538162,0.003013845060998926
volatile_frac_synthetic_fertiliser,30,0.21208655635002094,0.21208655635002094,0.1144268907169361,0.03573372926037105
base_sf_qty_scale,30,-0.1217143721927533,0.1217143721927533,0.06001112738604095,0.017457688627474807
proj_lit_qty_scale,30,0.01755715077815055,0.02121629931827794,0.018086213969614705,0.0038934681723490775
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.211429762085611,10.630293956266513,13.232422266968866,3.7455378822693084
tree_wood_dens_sp1,30,-14.791492328192817,18.21035338530322,27.91958000212221,7.390311461389487
base_cover,30,0.434438035988333,0.5267291979903137,0.5599863903521431,0.12670750859670524
base_fire_off,30,-0.07567880067863855,0.07567880067863855,0.14689869148455834,0.048394043004000006
base_fire_on,30,-0.1997798146823004,0.1997798146823004,0.14632198764149631,0.04731821478572743
base_sf_n_delta,30,-0.012054012840149841,0.012054012840149841,0.005283568101080298,0.0016692262153269106
crop_base_left_delta,30,0.2436663286772914,0.2688581704927178,0.19989180111480553,0.04857778702307635
crop_base_yield_delta,30,0.015473187634007613,0.10381092951105857,0.12472714386946017,0.022023594829937904
crop_carbon_above_sp3,30,0.022208727076676572,0.026979913180783945,0.026024743870856775,0.006694038356276449
crop_carbon_below_sp3,30,0.056360105522622904,0.05689339966775399,0.03453664943670921,0.008753720058851945
crop_intercept_sp3,30,0.006957171490712327,0.02520106023798358,0.03279685203745426,0.007790400827434079
crop_nitrogen_above_sp3,30,-0.03367589316494589,0.053199967104722704,0.08374088345839645,0.018184715543183162
crop_nitrogen_below_sp3,30,-0.06759884024286751,0.06759884024286751,0.05058026205106036,0.016310658067563853
crop_carbon_above_sp10,30,0.05745098303777816,0.05745098303777816,0.04321892761517253,0.011658866922308003
crop_carbon_below_sp10,30,0.027893958312922962,0.028675146648345872,0.025649636355090048,0.00716900284805166
crop_intercept_sp10,30,0.02213912029598624,0.04560736074384307,0.05185263603195174,0.008313681083496513
crop_nitrogen_above_sp10,30,-0.045703569131603075,0.045703569131603075,0.029841637006421763,0.008973887083695052
crop_nitrogen_below_sp10,30,-0.02314243569909355,0.023444840719468035,0.02940446716600218,0.008328548589453113
crop_proj_left_delta,30,-0.013174247015866235,0.05194815896334315,0.06503934807301626,0.012100324055986319
crop_proj_yield_delta,30,0.12415815198329308,0.13150123149680584,0.09204966446082342,0.024643555155732664
crop_root_in_top_30,30,0.05362188787284479,0.05756493405051362,0.05195457060159168,0.015555999173717675
crop_root_to_shoot_sp3,30,0.06312622754731324,0.06843557713896707,0.05589559503280828,0.01550371768192761
crop_slope_sp3,30,-0.007596496946233008,0.02611292650863952,0.03244082103599972,0.00603516673624682
crop_root_to_shoot_sp10,30,0.03585035928754403,0.03639266850241503,0.03279149738504116,0.01042773415845041
crop_slope_sp10,30,0.0007545808496019268,0.07367120564701221,0.0960417271522144,0.017646940703204543
cy0_to_ceq_multiplier,30,0.0012429008976700573,0.02659908019317548,0.053780049704511085,0.01472604291323388
litter_carbon,30,-0.003128102494551721,0.003128102494551721,0.0013864495478433051,0.0003972913461792909
litter_nitrogen,30,0.013982065601878568,0.013982065601878568,0.007232994521154482,0.0024399858924103257
mortality_fraction_branch_delta,30,-0.04691108166421481,0.06515011677595228,0.08341712490272378,0.018828901321614883
mortality_fraction_croot_delta,30,-0.028260729973271816,0.030667059049919086,0.04131482562741985,0.010883661355159656
mortality_fraction_froot_delta,30,-0.01788648930319343,0.019130802690055616,0.02359421656577104,0.007190571870367566
mortality_fraction_leaf_delta,30,-0.003664614924600179,0.011091038037829353,0.01489223967481311,0.003409026631075103
mortality_fraction_stem_delta,30,-0.10693187513204487,0.1384486396252011,0.19473459973775095,0.05176448997997182
pool_alloc_froot_sp1,30,-1.266376104663359,1.3529172451060754,1.6707915305740497,0.5090650556863754
pool_alloc_leaf_sp1,30,-0.22916960592481922,0.7406309759459877,0.9568787053899178,0.16322746625506282
pool_alloc_stem_sp1,30,-0.540012788977968,0.5635254136385633,1.0508530828631493,0.28750535194224947
pool_turnover_branch_sp1,30,3.4331692573508077,3.5262459044606276,4.051825178527084,1.2352890716210756
pool_turnover_croot_sp1,30,-1.295398460885091,1.3574936922965937,2.01664172991498,0.6656975098924032
pool_turnover_froot_sp1,30,-0.6732891968777296,0.6935700224048594,0.8687053525666375,0.2599044229659249
pool_turnover_leaf_sp1,30,-0.14986971469444038,0.3889250754572822,0.7007230941873768,0.17219134423414387
pool_turnover_stem_sp1,30,0.9383115168441446,0.9642557305764718,0.906910923135163,0.2703279412131625
proj_cover,30,-4.903694502299772,5.009942096920143,6.594214322583982,2.0025305361512604
proj_fire_off,30,0.07757928817734375,0.07757928817734375,0.11992034557465055,0.04120768263103231
proj_fire_on,30,4.141739356911872,4.17704289411117,4.188510272609163,1.2528145199918028
proj_mortality,30,24.156031814916822,24.378241443286406,25.962712375938136,8.272376260710447
proj_thinning_delta,30,43.080348353516555,43.080348353516555,28.813172465256837,7.64145153574456
roth_c_cover_c,30,0.7049117398970187,0.86556354226575,1.2595378362208007,0.4130412759300666
roth_c_dpm_frac_crop,30,-0.009250328062491337,0.009250328062491337,0.012243520592829632,0.003913972323342889
roth_c_dpm_frac_tree,30,1.0667188085851376,1.4550963886125863,2.2642429884813753,0.6397755227378364
roth_c_moisture_b_slope,30,-2.7297875086612793,2.8783054294007924,3.942135501868491,1.011787105299341
roth_c_temp_a1,30,0.7849716698678332,0.8451234198063826,0.9648760268462663,0.2776789373686158
roth_c_temp_a2,30,-5.280444597167663,5.654130012643735,6.604791698075068,1.9657756175680234
thinning_fraction_branch_delta,30,0.0351169334381339,0.03569086569267975,0.05579797345125407,0.017689098010657215
thinning_fraction_croot_delta,30,0.004146827815375773,0.009194618171495065,0.01631421704891797,0.0041649597273831366
thinning_fraction_froot_delta,30,0.005163677586081128,0.006474412088891291,0.01148601900363435,0.0032145292111234428
thinning_fraction_leaf_delta,30,0.013554609472372279,0.013726580646859197,0.020518916060923285,0.0064250214244123225
thinning_fraction_stem_delta,30,0.07795263687724271,0.08015732313750822,0.11302704611552077,0.03170217743373676
tree_carbon_sp1,30,-4.311752770521236,4.653404715991592,5.356581991115482,1.5643533405146088
tree_nitrogen_branch_sp1,30,0.07725066862003407,0.07725066862003407,0.0726981780756801,0.021637357676329176
tree_nitrogen_croot_sp1,30,0.2909457011811263,0.2909457011811263,0.44856942188001087,0.13878571269896983
tree_nitrogen_froot_sp1,30,0.00856094455994271,0.00856094455994271,0.010850834241845518,0.003817748644558811
tree_nitrogen_leaf_sp1,30,1.6919037972889477,1.6919037972889477,2.2993486708083135,0.6594439400827423
tree_nitrogen_stem_sp1,30,0.005436095684903641,0.005436095684903641,0.006148904786890347,0.0019369363936722016
tree_root_in_top_30,30,-2.17447278699392,2.349194461849329,3.3985901125430327,1.091439449749596
tree_root_to_shoot_sp1,30,-3.0436976054902263,3.4759341450543033,4.929178277600811,1.5339944730952355
cy0,31,0.016739109294197464,0.2685329209546249,0.3950518416150343,0.08230141527840244
clay,31,-1.4521631964214579,1.4937634083239928,2.2301192109423993,0.6274303037851675
temp_ci_delta,31,0.4543384048821225,0.5113623737220728,0.7373779787899998,0.23342286074644836
rain_ci_delta,31,3.159482668675462,3.6567338631492357,6.7377401094545215,1.9963270589349469
evap_ci_delta,31,-0.1388197028527426,0.20089544930787256,0.5811438115119322,0.1672612400901533
ef_N_inputs,31,2.257076765874037,2.6724109661989117,3.5690230730265964,0.9346589923076785
volatile_frac_organic_fertiliser,31,-0.016301567573003304,0.016301567573003304,0.009909378296539153,0.003013845060999182
volatile_frac_synthetic_fertiliser,31,0.21208655635002094,0.21208655635002094,0.11442689071693632,0.035733729260371126
base_sf_qty_scale,31,-0.12171437219275302,0.12171437219275302,0.06001112738604046,0.0174576886274747
proj_lit_qty_scale,31,0.018023299100937293,0.02146643273791302,0.018021129803899725,0.003962866391094206
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.247872330288079,10.672575898957623,13.46193665865895,3.8078482251844874
tree_wood_dens_sp1,31,-14.94676016224496,18.376857876798887,28.5406270967849,7.575133419487408
base_cover,31,0.4015793468590895,0.5039446776765294,0.545851878457665,0.12196502464681308
base_fire_off,31,-0.07567880067863852,0.07567880067863852,0.1468986914845591,0.048394043004000346
base_fire_on,31,-0.1981375530825923,0.1981375530825923,0.14308736915945244,0.04618208373676033
base_sf_n_delta,31,-0.012054012840150183,0.012054012840150183,0.005283568101081723,0.0016692262153272831
crop_base_left_delta,31,0.23785640675942635,0.26373672902938444,0.1979156946808411,0.04789135025600176
crop_base_yield_delta,31,0.010831279712720233,0.103029893382388,0.12456865251580417,0.022006373895894188
crop_carbon_above_sp3,31,0.02156052112305548,0.026319597112443797,0.02561112642235916,0.006585473193353176
crop_carbon_below_sp3,31,0.05412052561649768,0.05484699261456373,0.034140822240204295,0.00857102072784575
crop_intercept_sp3,31,0.0069210029958190365,0.025044349082891493,0.032626549375372245,0.007776233534568614
crop_nitrogen_above_sp3,31,-0.033675893164944244,0.05319996710472415,0.0837408834583977,0.01818471554318281
crop_nitrogen_below_sp3,31,-0.06759884024286734,0.06759884024286734,0.050580262051059845,0.016310658067563637
crop_carbon_above_sp10,31,0.05605632847541735,0.05605632847541735,0.042660780503421855,0.011491055657589188
crop_carbon_below_sp10,31,0.0272348519241535,0.02802127346165769,0.02526565343834107,0.00704956996514154
crop_intercept_sp10,31,0.0210143178942189,0.04537647526233519,0.051653582500501956,0.008154482090745634
crop_nitrogen_above_sp10,31,-0.04570356913160268,0.04570356913160268,0.029841637006422225,0.008973887083695127
crop_nitrogen_below_sp10,31,-0.02314243569909205,0.023444840719466502,0.02940446716600333,0.0083285485894532
crop_proj_left_delta,31,-0.012911423689324708,0.051718936839506124,0.06472190476640609,0.01199702602750785
crop_proj_yield_delta,31,0.12565864644493105,0.13232220440768927,0.09193024745289373,0.02489922798560066
crop_root_in_top_30,31,0.051132806245002514,0.05534128030377008,0.05122742647563207,0.015316124545517543
crop_root_to_shoot_sp3,31,0.05942410502731096,0.06547576206569575,0.05527961898535992,0.01516765594173259
crop_slope_sp3,31,-0.009315395933527596,0.02697871743682422,0.032366018060317546,0.005894332073573999
crop_root_to_shoot_sp10,31,0.03464959578635819,0.03529100741288186,0.03236872652533093,0.010234282344140156
crop_slope_sp10,31,-0.002255714695094041,0.07304589228068394,0.09553819652504755,0.017583778030376605
cy0_to_ceq_multiplier,31,0.00020682142163326312,0.02535069297891131,0.05051521763769986,0.01347479234456105
litter_carbon,31,-0.0030470767627282847,0.0030470767627282847,0.0013731447425506863,0.00039421928542243483
litter_nitrogen,31,0.013982065601878136,0.013982065601878136,0.007232994521154695,0.0024399858924108032
mortality_fraction_branch_delta,31,-0.04693865252533874,0.06555426358374847,0.08429116372427958,0.018985225765711312
mortality_fraction_croot_delta,31,-0.028450502963672374,0.030930701031950114,0.04180865033091444,0.01101507410440182
mortality_fraction_froot_delta,31,-0.01795320513130267,0.019233883022539137,0.023886823491966323,0.007273381423271174
mortality_fraction_leaf_delta,31,-0.003431649252716368,0.011128823698765906,0.015012302215235748,0.0034415865258355027
mortality_fraction_stem_delta,31,-0.10804767792453025,0.14049321998368808,0.1979610575304775,0.052605567767727845
pool_alloc_froot_sp1,31,-1.2861859516852039,1.3749351471121039,1.7161390334128468,0.5227226884596461
pool_alloc_leaf_sp1,31,-0.21879185637816218,0.7408470253789099,0.9610120462069589,0.16371308232478282
pool_alloc_stem_sp1,31,-0.5452092488465475,0.5698782432268172,1.0749043717996372,0.2944107090388772
pool_turnover_branch_sp1,31,3.4209548082631613,3.5253187165534654,4.1200639837629645,1.2550443988498847
pool_turnover_croot_sp1,31,-1.3255587322546698,1.391210141859888,2.084351949650545,0.6874858260059223
pool_turnover_froot_sp1,31,-0.688654632656777,0.7107719229432421,0.8924181484771619,0.2665854688893311
pool_turnover_leaf_sp1,31,-0.15166941352810426,0.39687241967148373,0.7243129289089336,0.1781884641330498
pool_turnover_stem_sp1,31,0.932616243814725,0.9609424437057111,0.9157545724764032,0.2726032376394666
proj_cover,31,-4.979700987261572,5.103967252726415,6.810559333767027,2.065579382357471
proj_fire_off,31,0.07757928817734325,0.07757928817734325,0.11992034557465014,0.04120768263103223
proj_fire_on,31,4.223790468675075,4.263406025086226,4.313340074952373,1.2903023499621562
proj_mortality,31,25.030179115946112,25.28742179513296,27.1418884737336,8.634651928184443
proj_thinning_delta,31,43.13783967864488,43.13783967864488,29.39933286426574,7.807983247143648
roth_c_cover_c,31,0.7279941174497987,0.8857309033085603,1.2965197957311612,0.4261423853425334
roth_c_dpm_frac_crop,31,-0.008091890940196949,0.008091890940196949,0.01101181194383938,0.003548910922219611
roth_c_dpm_frac_tree,31,1.0870081895410384,1.472372875781089,2.312314401947043,0.6564101500347415
roth_c_moisture_b_slope,31,-2.8116795992605494,2.9568698526436585,4.083294014032844,1.0497504682518677
roth_c_temp_a1,31,0.8087729982153101,0.8670014392543612,1.000077160943948,0.2884965805547215
roth_c_temp_a2,31,-5.440484288598961,5.813158677783874,6.83551504406427,2.040338715496105
thinning_fraction_branch_delta,31,0.034600153639227985,0.03523483653632568,0.0546726243195068,0.017317287360292984
