parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_froot_sp1,22,-0.5202817988288978,0.5254014531235267,0.54612010475329,0.16187345438604453
pool_turnover_leaf_sp1,22,-0.10773708190005475,0.2945091401484524,0.4754919133101272,0.11866506561001698
pool_turnover_stem_sp1,22,0.8203851233190292,0.8227654419993662,0.6979537773634191,0.2124121232423084
proj_cover,22,-3.8895691844503375,3.949374266140306,4.206942100036098,1.2810787622050182
proj_fire_off,22,0.07757928817734414,0.07757928817734414,0.11992034557465242,0.041207682631032944
proj_fire_on,22,3.5371689830461746,3.5371689830461746,3.4023397360094374,1.0076664878908899
proj_mortality,22,16.687181343251588,16.693269765185956,16.304606348590198,5.222913563967356
proj_thinning_delta,22,38.53491289125975,38.53491289125975,22.573057884564367,5.887623077924705
roth_c_cover_c,22,0.6009443057178796,0.8190617095405992,1.4226784637861791,0.4527720496496045
roth_c_dpm_frac_crop,22,-0.04873213334484411,0.04873213334484411,0.023315418388286994,0.006699719351848402
roth_c_dpm_frac_tree,22,0.7797572470240667,1.2160995748443555,1.7078964802050196,0.4300043583384133
roth_c_moisture_b_slope,22,-0.8166181272481262,0.8548857305913236,1.0147989831241682,0.2914207918227844
roth_c_temp_a1,22,0.5697283300747646,0.6347926992974082,0.6752845234301409,0.1908168509979718
roth_c_temp_a2,22,-4.240645417533979,4.690534239117812,5.073441024712063,1.4601954297622348
thinning_fraction_branch_delta,22,0.0496675180004303,0.0496675180004303,0.07047708195625076,0.02038110314623125
thinning_fraction_croot_delta,22,0.007987394510686002,0.010512034374522933,0.01595367107280754,0.004169278945406045
thinning_fraction_froot_delta,22,0.007322488028987379,0.008127996815931165,0.011678509264435859,0.0032880125390763837
thinning_fraction_leaf_delta,22,0.019499625043329437,0.019499625043329437,0.023556179542365756,0.007075786404816453
thinning_fraction_stem_delta,22,0.11561287255683914,0.11648273422310602,0.15213538797508055,0.04341524077475502
tree_carbon_sp1,22,-3.661861827446289,4.034398831404455,4.160082253731311,1.1740575193628902
tree_nitrogen_branch_sp1,22,0.06320351765896168,0.06320351765896168,0.05492537739863018,0.01659647785401821
tree_nitrogen_croot_sp1,22,0.2236108757729079,0.2236108757729079,0.30925309860944783,0.09592994447555687
tree_nitrogen_froot_sp1,22,0.006345829440868489,0.006345829440868489,0.007347280976882615,0.0025689562766669644
tree_nitrogen_leaf_sp1,22,1.3162487178984161,1.3162487178984161,1.622365332275284,0.46225377066435347
tree_nitrogen_stem_sp1,22,0.004600135298266616,0.004600135298266616,0.00443461367454259,0.0014046678084333715
tree_root_in_top_30,22,-1.6932559633519078,1.8080902165114794,2.3709797539370854,0.7412533486979873
tree_root_to_shoot_sp1,22,-2.7292178518026566,3.132359302916638,4.005334806566645,1.1955254733679959
cy0,23,0.09916672097437954,0.38097489204418555,0.5809542234531272,0.13262221573062768
clay,23,-1.2626243143247762,1.2626243143247762,1.7096641084104944,0.4950051653181717
temp_ci_delta,23,0.5990488493808794,0.6847070445479906,0.896180377980652,0.2753328636723766
rain_ci_delta,23,0.8161023538336429,1.2229864149913554,1.9118102544444815,0.5456675143569782
evap_ci_delta,23,-0.48945319154650946,0.5103316921005291,1.0518491014745914,0.289114155830329
ef_N_inputs,23,1.5423611536207296,1.9194463317307526,2.4869104612844226,0.6339652558066543
volatile_frac_organic_fertiliser,23,-0.016301567573003172,0.016301567573003172,0.009909378296539371,0.003013845060999348
volatile_frac_synthetic_fertiliser,23,0.21208655635002088,0.21208655635002088,0.11442689071693621,0.03573372926037098
base_sf_qty_scale,23,-0.12171437219275358,0.12171437219275358,0.06001112738604053,0.01745768862747462
proj_lit_qty_scale,23,0.013703591743672588,0.019640030923152623,0.01881350571098161,0.0034118687385918662
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-8.091227978907806,9.453758653052407,10.915773926701897,3.0649875179368746
tree_wood_dens_sp1,23,-12.609901795382063,15.992846827822934,22.484841766330852,5.762226532016267
base_cover,23,0.8346997986444809,0.8477584300802956,0.6591130046941008,0.18223645221137516
base_fire_off,23,-0.0756788006786387,0.0756788006786387,0.14689869148455864,0.04839404300400016
base_fire_on,23,-0.20688754016783104,0.20688754016783104,0.1691557885782901,0.05270040402807004
base_sf_n_delta,23,-0.012054012840150573,0.012054012840150573,0.0052835681010811745,0.001669226215327336
crop_base_left_delta,23,0.28831249419166766,0.3098779815992446,0.21242612442371425,0.05343380686936377
crop_base_yield_delta,23,0.046914240505682055,0.10639606141239229,0.12070699066408894,0.022129824172940266
crop_carbon_above_sp3,23,0.032935140986805334,0.035383137108684425,0.028230238296889462,0.008105689750373051
crop_carbon_below_sp3,23,0.10074418816855801,0.10074418816855801,0.04377032898529958,0.011204579420598647
crop_intercept_sp3,23,0.00548663814280122,0.025259574582282347,0.03374977666630498,0.007708368588047379
crop_nitrogen_above_sp3,23,-0.03367589316494516,0.053199967104722336,0.08374088345839643,0.01818471554318324
crop_nitrogen_below_sp3,23,-0.06759884024286737,0.06759884024286737,0.05058026205105933,0.016310658067563377
crop_carbon_above_sp10,23,0.06899169640782568,0.06899169640782568,0.04430559566286727,0.012177925263970569
crop_carbon_below_sp10,23,0.03403202983631545,0.034457213715214347,0.02948547198800919,0.008717878079244124
crop_intercept_sp10,23,0.03016541044509265,0.047728731775680516,0.0522495070224347,0.00938174036874051
crop_nitrogen_above_sp10,23,-0.04570356913160344,0.04570356913160344,0.02984163700642219,0.008973887083695146
crop_nitrogen_below_sp10,23,-0.023142435699093234,0.02344484071946772,0.029404467166002347,0.008328548589452948
crop_proj_left_delta,23,0.0033887319702670697,0.05351777713054192,0.06710197378014236,0.010984002980491344
crop_proj_yield_delta,23,0.1104704989678192,0.12326742215556734,0.08906197535315048,0.021176767390352163
crop_root_in_top_30,23,0.09399918202089472,0.09469223062927537,0.06354729017177087,0.019566721025209177
crop_root_to_shoot_sp3,23,0.1332731222528965,0.1332731222528965,0.06869502746690932,0.02072033073753805
crop_slope_sp3,23,0.02531991565954007,0.031242754035010173,0.03589516407431744,0.008486130526694705
crop_root_to_shoot_sp10,23,0.04364478305639709,0.04364987125108215,0.03600090168826304,0.01171008934241359
crop_slope_sp10,23,0.023268784210441557,0.07758066893582001,0.09543812213600372,0.017127027718257064
cy0_to_ceq_multiplier,23,0.004271969150148061,0.04286080012650845,0.0755157830779649,0.020296877956845056
litter_carbon,23,-0.003848275110844501,0.003848275110844501,0.0014989621430312283,0.00040993760632130466
litter_nitrogen,23,0.01398206560187712,0.01398206560187712,0.007232994521155228,0.0024399858924109195
mortality_fraction_branch_delta,23,-0.0422250097653125,0.05686013527557401,0.06781412068883928,0.015335274114411233
mortality_fraction_croot_delta,23,-0.025388628472344132,0.02696687541643845,0.034386166934016825,0.008673856604577548
mortality_fraction_froot_delta,23,-0.01695936258777324,0.017751291563325576,0.019785688949017832,0.006039228605317093
mortality_fraction_leaf_delta,23,-0.005837143442316112,0.01183405740163122,0.015503275681762319,0.003442800938926099
mortality_fraction_stem_delta,23,-0.09587876594737482,0.1213869321601508,0.16588456009795388,0.0432292041810028
pool_alloc_froot_sp1,23,-1.0491745066155178,1.1134524673364559,1.289808180416522,0.39809239820815184
pool_alloc_leaf_sp1,23,-0.24957554117866612,0.7074381534999039,0.9052861003154903,0.16772637576863395
pool_alloc_stem_sp1,23,-0.4582823094103407,0.47492886054887523,0.825622205418251,0.2257837900622198
pool_turnover_branch_sp1,23,3.076410013007927,3.093949953205048,3.148219332886824,0.9738487772260194
pool_turnover_croot_sp1,23,-1.0679086168219076,1.115415053241621,1.4786012326245537,0.4837887182165158
pool_turnover_froot_sp1,23,-0.5335996086645396,0.5403597929762756,0.5679841887903608,0.16819450290318114
pool_turnover_leaf_sp1,23,-0.11008732736118758,0.3021031375352179,0.49412923759911165,0.12343652057752859
pool_turnover_stem_sp1,23,0.8467802405163095,0.8510095230931224,0.7330676869184238,0.22276326876435512
proj_cover,23,-3.9558433729379017,4.011637267132469,4.385915243439247,1.341376564642085
proj_fire_off,23,0.0775792881773436,0.0775792881773436,0.11992034557465164,0.04120768263103267
proj_fire_on,23,3.6325917232450307,3.6325917232450307,3.5251230090579444,1.0451150811090844
proj_mortality,23,17.614908443873553,17.63084455044259,17.425839882172077,5.572231760815852
proj_thinning_delta,23,39.24656719383078,39.24656719383078,23.291649142141793,6.079368373305116
roth_c_cover_c,23,0.6199854725647086,0.836076875276842,1.4559928304004695,0.46467182313589916
roth_c_dpm_frac_crop,23,-0.037500638274796466,0.037500638274796466,0.02470024910786078,0.007142002536672862
roth_c_dpm_frac_tree,23,0.8276761896205024,1.2468847971887216,1.7706850365280842,0.45499033130295924
roth_c_moisture_b_slope,23,-0.8553293369988545,0.8927391212888913,1.0657473490468852,0.3054144811450193
roth_c_temp_a1,23,0.5955079795764314,0.6589931050396688,0.7033803443291569,0.19968449149175183
roth_c_temp_a2,23,-4.44631735321087,4.882605901924487,5.285199483418448,1.5326781282350246
thinning_fraction_branch_delta,23,0.043988864690874825,0.043988864690874825,0.06465513651936733,0.018796422359078954
thinning_fraction_croot_delta,23,0.005853935996385107,0.009535656495998829,0.015222193195456151,0.003799995059068692
thinning_fraction_froot_delta,23,0.006083687707668245,0.0074012494630814,0.010904678809204283,0.00297769774915665
thinning_fraction_leaf_delta,23,0.01736923247557342,0.01736923247557342,0.021511650399069486,0.006475709723214634
thinning_fraction_stem_delta,23,0.1026897093454657,0.10433153378146787,0.14121738509387946,0.04014260074212268
tree_carbon_sp1,23,-3.7600239202155783,4.128253885830816,4.297221854171726,1.220202862324845
tree_nitrogen_branch_sp1,23,0.06489767840623614,0.06489767840623614,0.0569113962662682,0.017158200526595845
tree_nitrogen_croot_sp1,23,0.23151660192066878,0.23151660192066878,0.324897650462046,0.10074716112804817
tree_nitrogen_froot_sp1,23,0.006599430689946073,0.006599430689946073,0.007740188863137851,0.0027090127742705225
tree_nitrogen_leaf_sp1,23,1.3603338903840931,1.3603338903840931,1.7003449267196704,0.48473794921902724
tree_nitrogen_stem_sp1,23,0.0046950912788426,0.0046950912788426,0.004624637425814513,0.0014630921863251147
tree_root_in_top_30,23,-1.7449095626273547,1.8637079733515605,2.47245726471282,0.7757865665014534
tree_root_to_shoot_sp1,23,-2.791280588815392,3.190998501029945,4.127489878149101,1.2399602893589725
cy0,24,0.0861987405885057,0.35364306419226155,0.5341938742433259,0.12042554771168308
clay,24,-1.288422089157319,1.2884970022220485,1.7789950749780987,0.5159546764489157
temp_ci_delta,24,0.6231783643336364,0.7066879728400586,0.9309205428945929,0.28727415684031643
rain_ci_delta,24,0.8519447754643761,1.2534647728350206,1.9887585518458235,0.5746441042457817
evap_ci_delta,24,-0.5106307530118428,0.5335368876770664,1.0974847149801383,0.30196736109868383
ef_N_inputs,24,1.6268826779034036,2.0075883324070505,2.6110561086105517,0.6688466411464296
volatile_frac_organic_fertiliser,24,-0.01630156757300284,0.01630156757300284,0.009909378296539378,0.0030138450609992814
volatile_frac_synthetic_fertiliser,24,0.21208655635002102,0.21208655635002102,0.11442689071693639,0.03573372926037105
base_sf_qty_scale,24,-0.12171437219275363,0.12171437219275363,0.06001112738604029,0.017457688627474575
proj_lit_qty_scale,24,0.01432432464639041,0.01989687158405137,0.01873734742311501,0.0034761629299067415
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-8.278110697348147,9.636381355756232,11.232925568943934,3.1586298542880673
tree_wood_dens_sp1,24,-12.978276567445594,16.328468957400283,23.239725296935905,5.985572098113841
base_cover,24,0.7850946231744109,0.8018478626188635,0.6281469414842447,0.17230468010033978
base_fire_off,24,-0.07567880067863897,0.07567880067863897,0.14689869148455934,0.04839404300400048
base_fire_on,24,-0.20487947683412616,0.20487947683412616,0.1652406852849166,0.051295277749770586
base_sf_n_delta,24,-0.012054012840149592,0.012054012840149592,0.005283568101081144,0.0016692262153271504
crop_base_left_delta,24,0.2812749795698048,0.3033345420050485,0.21039458797274485,0.05285120477441987
crop_base_yield_delta,24,0.04107813733355672,0.10476375418562647,0.12034850977314804,0.021728491478019054
crop_carbon_above_sp3,24,0.02932324767219486,0.03273406839710655,0.027657032570260698,0.007521917129401196
crop_carbon_below_sp3,24,0.08686328451001576,0.08686328451001576,0.04024007994723141,0.010224540062842022
crop_intercept_sp3,24,0.005438332081106051,0.025081308192913015,0.033526433426383596,0.007716447867441194
crop_nitrogen_above_sp3,24,-0.03367589316494484,0.05319996710472434,0.08374088345839736,0.0181847155431828
crop_nitrogen_below_sp3,24,-0.06759884024286766,0.06759884024286766,0.05058026205105906,0.016310658067563193
crop_carbon_above_sp10,24,0.06708270340584185,0.06708270340584185,0.04362829416297736,0.011966240977848128
crop_carbon_below_sp10,24,0.03311272884373337,0.03356029631879777,0.028915855275260992,0.008534341559990713
crop_intercept_sp10,24,0.028697358938927296,0.04721095969181305,0.05197228625311453,0.009090601257532685
crop_nitrogen_above_sp10,24,-0.045703569131602347,0.045703569131602347,0.02984163700642205,0.008973887083694907
crop_nitrogen_below_sp10,24,-0.0231424356990936,0.023444840719468084,0.029404467166002608,0.008328548589453031
crop_proj_left_delta,24,-0.0038836041563279243,0.05351109510285623,0.06671417054455553,0.011011749974678388
crop_proj_yield_delta,24,0.11221042917764903,0.1242165236746932,0.08882943367294516,0.021445735404995597
crop_root_in_top_30,24,0.08092174826602859,0.08260724047587714,0.06024785602091396,0.01830050585625788
crop_root_to_shoot_sp3,24,0.11130196013143748,0.11233484620116223,0.0659886013812068,0.01957554961441377
crop_slope_sp3,24,0.015137659673591106,0.027177947041063827,0.0356654323423597,0.0078012570862411425
crop_root_to_shoot_sp10,24,0.041976368439168056,0.042018738086073815,0.03538784474231868,0.011495135335372532
crop_slope_sp10,24,0.01920248637457212,0.07601293551156131,0.09461383419165643,0.016869958119657125
cy0_to_ceq_multiplier,24,0.0033471471252884298,0.03896794519071499,0.06834468224559533,0.018121944353595577
litter_carbon,24,-0.0037399098566458567,0.0037399098566458567,0.0014761476709354872,0.00040439062568482326
litter_nitrogen,24,0.013982065601877211,0.013982065601877211,0.007232994521154955,0.0024399858924108696
mortality_fraction_branch_delta,24,-0.04292742465331424,0.057864778567399855,0.06919899888800773,0.015624627968507719
mortality_fraction_croot_delta,24,-0.02579587845826477,0.027473112468884713,0.035100147136635965,0.008842445107640345
mortality_fraction_froot_delta,24,-0.017219087452157188,0.01806338211305813,0.020228721598960952,0.006163310412422434
mortality_fraction_leaf_delta,24,-0.00582511244401315,0.011947870013496583,0.015760832673540823,0.0035167885286136722
mortality_fraction_stem_delta,24,-0.09809276841518122,0.12424197030431379,0.17036588264648095,0.04438048032669924
pool_alloc_froot_sp1,24,-1.0776447272503618,1.1448618112056732,1.3402833097109204,0.4134672135503564
pool_alloc_leaf_sp1,24,-0.250150323663104,0.7149028392507738,0.9176176063513166,0.17017770705611876
pool_alloc_stem_sp1,24,-0.4719164589952369,0.48936654430951415,0.8617341424933811,0.23594965580541266
pool_turnover_branch_sp1,24,3.164809562827501,3.1905998726005427,3.3065961151602767,1.0207368568181578
pool_turnover_croot_sp1,24,-1.0966559004056757,1.147060489216561,1.5409790871751659,0.5039112852911366
pool_turnover_froot_sp1,24,-0.5470617575191081,0.5556650188161425,0.5904414775081464,0.17457832534695727
pool_turnover_leaf_sp1,24,-0.11219309050448638,0.3096842391090981,0.5133240130408395,0.12836636573749546
pool_turnover_stem_sp1,24,0.8705195739122719,0.8771000909597397,0.7664702759610547,0.2324476539335401
proj_cover,24,-4.031573550004086,4.083801060316664,4.57612242250506,1.4046064772440205
proj_fire_off,24,0.07757928817734386,0.07757928817734386,0.11992034557465137,0.04120768263103252
proj_fire_on,24,3.7226476191819238,3.723181355157646,3.647607965738933,1.0825164451313836
proj_mortality,24,18.55202540350891,18.58394676459612,18.569478764838458,5.925096149155046
proj_thinning_delta,24,39.91225147830434,39.91225147830434,24.00381992528942,6.27103009028446
roth_c_cover_c,24,0.640243756361435,0.8546174853529834,1.4934339410628013,0.47768695245295395
roth_c_dpm_frac_crop,24,-0.027610182765426466,0.027610182765426466,0.02293908268903048,0.006721093993566236
roth_c_dpm_frac_tree,24,0.870138935724964,1.2761856080030074,1.8320718398250355,0.47847406929577824
roth_c_moisture_b_slope,24,-0.8942198050874065,0.9307624512915798,1.117392260573284,0.319682654054609
roth_c_temp_a1,24,0.6221608746637208,0.6832953457278574,0.7324649106447009,0.2089166643488835
roth_c_temp_a2,24,-4.656571333155377,5.077442240469638,5.503964084063478,1.6080366916405522
thinning_fraction_branch_delta,24,0.04012245085376343,0.04012245085376343,0.060544437790948535,0.01771288062203411
thinning_fraction_croot_delta,24,0.004595168746873502,0.009050904291062834,0.015151581292662251,0.003724636303202472
thinning_fraction_froot_delta,24,0.005300805158310223,0.006938733612290688,0.01040058128596129,0.0028008409214445606
thinning_fraction_leaf_delta,24,0.01586208846592818,0.015878512866269658,0.020222543403668504,0.0061285137661838745
thinning_fraction_stem_delta,24,0.0939057142659913,0.09601740555908225,0.133384781511462,0.03784929671214533
tree_carbon_sp1,24,-3.850976543205527,4.21543874570311,4.431698151038304,1.2655628501329175
tree_nitrogen_branch_sp1,24,0.06661958513725086,0.06661958513725086,0.05897398533617605,0.01774205524255607
tree_nitrogen_croot_sp1,24,0.23960320490576445,0.23960320490576445,0.34108684440492293,0.10573076482439331
tree_nitrogen_froot_sp1,24,0.006860582688397243,0.006860582688397243,0.008146845599673122,0.002853960242844248
tree_nitrogen_leaf_sp1,24,1.4054564269562762,1.4054564269562762,1.7805142439146182,0.5079212873529106
tree_nitrogen_stem_sp1,24,0.004793417900458738,0.004793417900458738,0.004822891922913316,0.0015242312541625966
tree_root_in_top_30,24,-1.7944423348308611,1.9179706848146807,2.5754118740981444,0.8107965996877162
tree_root_to_shoot_sp1,24,-2.84707910189897,3.246149531093464,4.2480642344042945,1.2835795618230126
cy0,25,0.07410574128366565,0.32721740488576795,0.4916360006010856,0.10976185104148715
clay,25,-1.315071279921428,1.3201906383049704,1.8496706728148116,0.5357081652115422
temp_ci_delta,25,0.6482314512403017,0.7295904187229691,0.9671065408199777,0.299652591320844
rain_ci_delta,25,0.8916915617572686,1.286106265298948,2.067675837858395,0.6041350408769844
evap_ci_delta,25,-0.533073952369999,0.5572171529722402,1.1457760475516248,0.3155966826294558
ef_N_inputs,25,1.7132204938887814,2.0973707492583213,2.7388364460278107,0.7048512132270349
volatile_frac_organic_fertiliser,25,-0.016301567573003023,0.016301567573003023,0.009909378296539236,0.003013845060999206
volatile_frac_synthetic_fertiliser,25,0.21208655635002108,0.21208655635002108,0.11442689071693614,0.03573372926037091
base_sf_qty_scale,25,-0.12171437219275323,0.12171437219275323,0.060011127386040634,0.017457688627474804
proj_lit_qty_scale,25,0.01491679097813114,0.020165236400118376,0.01866395297371439,0.0035346702210614406
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.445793490865439,9.804892968791783,11.545002508371555,3.248944585879062
tree_wood_dens_sp1,25,-13.320276515383194,16.650659555587303,23.990792766271728,6.205173095707909
base_cover,25,0.7378315773835457,0.7578319939982805,0.600049982528206,0.16339128282218213
base_fire_off,25,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.04839404300400016
base_fire_on,25,-0.20293731788047592,0.20293731788047592,0.16148656375459822,0.04994617617896164
base_sf_n_delta,25,-0.012054012840149383,0.012054012840149383,0.005283568101079538,0.0016692262153265608
crop_base_left_delta,25,0.2744842801314909,0.2970226649492612,0.20845246495532913,0.052304864506731386
crop_base_yield_delta,25,0.03545402496890468,0.10367870517544549,0.12005752658101777,0.021165674448050432
crop_carbon_above_sp3,25,0.02698752941699135,0.031157946850893938,0.027244731891199803,0.007046889944444278
crop_carbon_below_sp3,25,0.0775992491953452,0.0775992491953452,0.03795518537477743,0.00958532899087523
crop_intercept_sp3,25,0.005389338155812709,0.02490719701506937,0.0333333702494301,0.00773077522947266
crop_nitrogen_above_sp3,25,-0.03367589316494386,0.05319996710472204,0.08374088345839673,0.018184715543183332
crop_nitrogen_below_sp3,25,-0.06759884024286841,0.06759884024286841,0.05058026205105928,0.016310658067563398
crop_carbon_above_sp10,25,0.06527433601021644,0.06527433601021644,0.04298482231713234,0.011766379838676436
crop_carbon_below_sp10,25,0.03224726470464716,0.03271465453870086,0.02838770068083204,0.008365707744527948
crop_intercept_sp10,25,0.027307015084519735,0.04672360042988338,0.05172515217200307,0.008829918797802679
crop_nitrogen_above_sp10,25,-0.04570356913160336,0.04570356913160336,0.029841637006422866,0.00897388708369546
crop_nitrogen_below_sp10,25,-0.023142435699093532,0.023444840719467917,0.029404467166002337,0.008328548589453285
crop_proj_left_delta,25,-0.00785895686928283,0.05374170266811747,0.06656732204268213,0.011154258080664916
crop_proj_yield_delta,25,0.11394635781524085,0.12518803272080054,0.08862830539007262,0.021719481654951918
crop_root_in_top_30,25,0.07231320546903416,0.07500582016504913,0.057707646705165885,0.01728441561270107
crop_root_to_shoot_sp3,25,0.09654068420102097,0.09841559682146574,0.06298980137770939,0.018473080131424225
crop_slope_sp3,25,0.008262093335224652,0.025900242361146398,0.03525887966316938,0.007270896012182253
crop_root_to_shoot_sp10,25,0.0404035947927326,0.04050318678431094,0.03482561639801074,0.01129130326511549
crop_slope_sp10,25,0.015337331026158033,0.07471343362193753,0.09387406779566602,0.01663125726207821
cy0_to_ceq_multiplier,25,0.002526644590605212,0.03566333124241794,0.06210540728879254,0.01622957494318667
litter_carbon,25,-0.0036363280267174614,0.0036363280267174614,0.0014551905214082947,0.0003992865506821359
litter_nitrogen,25,0.01398206560187722,0.01398206560187722,0.007232994521154887,0.002439985892410847
mortality_fraction_branch_delta,25,-0.04353919465135252,0.05883614667729431,0.0705533032030678,0.015896830065213644
mortality_fraction_croot_delta,25,-0.02617402838667194,0.02795217526564135,0.03579875117587949,0.009008463662312474
mortality_fraction_froot_delta,25,-0.01745544918156287,0.018355093484570713,0.020654206474249766,0.006282224237882443
mortality_fraction_leaf_delta,25,-0.005785209336521121,0.012039676883012931,0.01600335946005517,0.0035875928006190386
mortality_fraction_stem_delta,25,-0.10019125820821184,0.12696528678735713,0.1747524084585814,0.04550820763607674
pool_alloc_froot_sp1,25,-1.1051529091950187,1.1751820121361423,1.3907883757479738,0.4288753698261451
pool_alloc_leaf_sp1,25,-0.24916261573034443,0.7215241115975687,0.9294930878046822,0.17256129551155763
pool_alloc_stem_sp1,25,-0.4846966740720592,0.5029586759653151,0.8971911290512518,0.24596021002156943
pool_turnover_branch_sp1,25,3.2428862255107207,3.2796664762779315,3.4577425773624277,1.065022862650029
pool_turnover_croot_sp1,25,-1.125386755562215,1.1793534394329612,1.6046642533059692,0.5243420276154778
pool_turnover_froot_sp1,25,-0.5607758441386037,0.5711959173725193,0.6134041255666886,0.1811233991795595
pool_turnover_leaf_sp1,25,-0.11413884990746112,0.3172241694978985,0.5330163739126572,0.13344453192100786
pool_turnover_stem_sp1,25,0.8912358666187441,0.901462524481811,0.7977467210345915,0.2408175328991504
proj_cover,25,-4.11697512470441,4.167119286961812,4.775404652924551,1.4693442648122907
proj_fire_off,25,0.07757928817734326,0.07757928817734326,0.11992034557465078,0.04120768263103224
proj_fire_on,25,3.81092254646524,3.8150230202363105,3.7714860855038874,1.1198216085464023
proj_mortality,25,19.4952703645992,19.546945322279992,19.731341911773267,6.281288162964891
proj_thinning_delta,25,40.51895081725465,40.51895081725465,24.70912267944259,6.4624977064636004
roth_c_cover_c,25,0.6634196516670541,0.8747641858029198,1.5364985827259552,0.49273977174537426
roth_c_dpm_frac_crop,25,-0.021093669843343987,0.021093669843343987,0.020672240948530544,0.0061029633042432386
roth_c_dpm_frac_tree,25,0.9084474023421085,1.3039075916833234,1.8917173792146686,0.5006351173275
roth_c_moisture_b_slope,25,-0.9334513178140517,0.9700073900287267,1.1700668859708718,0.3345786175929467
roth_c_temp_a1,25,0.6494535823359382,0.7077322328024143,0.7627210018610979,0.21859572844737796
roth_c_temp_a2,25,-4.871593980707702,5.271836023832877,5.729606302583943,1.6875969049320496
thinning_fraction_branch_delta,25,0.037442465996159635,0.037442465996159635,0.057597634353619316,0.016966260018842685
thinning_fraction_croot_delta,25,0.0038827972821981805,0.008856799556527318,0.015336874498679723,0.003776154913457807
thinning_fraction_froot_delta,25,0.004811227112451405,0.006609796308353738,0.010049745305949598,0.002696335412844078
thinning_fraction_leaf_delta,25,0.014782346300378424,0.014833099342659917,0.019433649356430487,0.005940070159034882
thinning_fraction_stem_delta,25,0.08783786818372132,0.0902101680206865,0.1274549232779845,0.03615256151614617
tree_carbon_sp1,25,-3.934754392237564,4.29563599557893,4.56281453190122,1.3099475392264102
tree_nitrogen_branch_sp1,25,0.06836469206526181,0.06836469206526181,0.06110926868616313,0.018346966792416056
tree_nitrogen_croot_sp1,25,0.2478557769756486,0.2478557769756486,0.35780642280486286,0.11087626147596899
tree_nitrogen_froot_sp1,25,0.0071289206141370905,0.0071289206141370905,0.008566936837282692,0.0030036900521134696
tree_nitrogen_leaf_sp1,25,1.4515225519162722,1.4515225519162722,1.8627527603698777,0.5317709313647488
tree_nitrogen_stem_sp1,25,0.004894827634879117,0.004894827634879117,0.005028744703054341,0.0015878942280528347
tree_root_in_top_30,25,-1.8423647183288607,1.9708912050872882,2.679293368373267,0.8461660005074128
tree_root_to_shoot_sp1,25,-2.897063363497769,3.2984621294127443,4.3660929386463545,1.3259455514985865
cy0,26,0.0628385602145772,0.30172257207103587,0.4532255759874836,0.10062389139929831
clay,26,-1.3423525895350827,1.3523120352043048,1.9213882883349442,0.5558262516632315
temp_ci_delta,26,0.6731420981138367,0.753058327222048,1.0044130363991004,0.31224882121508396
rain_ci_delta,26,0.9327895067275589,1.319090740878615,2.1475664660624396,0.6339222041492351
evap_ci_delta,26,-0.5561612675742783,0.5808448456544749,1.1962159377408272,0.32986387020903646
ef_N_inputs,26,1.8011819068842407,2.1887191617908734,2.870061887883637,0.7418617352515569
volatile_frac_organic_fertiliser,26,-0.016301567573003172,0.016301567573003172,0.009909378296539213,0.003013845060999224
volatile_frac_synthetic_fertiliser,26,0.212086556350021,0.212086556350021,0.11442689071693557,0.03573372926037071
base_sf_qty_scale,26,-0.12171437219275405,0.12171437219275405,0.060011127386040856,0.01745768862747472
proj_lit_qty_scale,26,0.015483857814675256,0.02044093160096337,0.01859281475452184,0.0035976562971378233
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.593937140644305,9.957095821562167,11.8491636789881,3.3356378130768305
tree_wood_dens_sp1,26,-13.635269960417805,16.95199501286431,24.731960403950144,6.421325707438325
base_cover,26,0.6928185116409873,0.7161480532824006,0.5746743724194087,0.15513804396433753
base_fire_off,26,-0.07567880067863883,0.07567880067863883,0.14689869148455903,0.04839404300400034
base_fire_on,26,-0.2010574247051089,0.2010574247051089,0.15788522377781847,0.04865066607323223
base_sf_n_delta,26,-0.01205401284015035,0.01205401284015035,0.0052835681010804094,0.0016692262153268657
crop_base_left_delta,26,0.2679179017231374,0.29092051189146073,0.2065875172869927,0.05179037627867572
crop_base_yield_delta,26,0.030021395665688677,0.1026791907765822,0.1198215433630441,0.02075349981124805
crop_carbon_above_sp3,26,0.025352876249610357,0.029993691464187355,0.026870902793798956,0.006721468984254399
crop_carbon_below_sp3,26,0.07105195574532958,0.07105195574532958,0.03643232014037411,0.009172914335775384
crop_intercept_sp3,26,0.005340077604654714,0.024737649837313046,0.03316612340361996,0.007749191046638624
crop_nitrogen_above_sp3,26,-0.03367589316494471,0.05319996710472441,0.083740883458398,0.018184715543183117
crop_nitrogen_below_sp3,26,-0.06759884024286708,0.06759884024286708,0.05058026205105914,0.01631065806756322
crop_carbon_above_sp10,26,0.06355373893804689,0.06355373893804689,0.04236805411490802,0.011576141218839757
