parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,7,0.0038196702655547143,0.0038196702655547143,0.003301433175764972,0.0010997013641956188
tree_nitrogen_leaf_sp1,7,0.8912594308095272,0.8912594308095272,0.8202417262164609,0.24028190161069757
tree_nitrogen_stem_sp1,7,0.004183296918256157,0.004183296918256157,0.003514441836977508,0.0011353694335787792
tree_root_in_top_30,7,-2.797414627218961,2.797414627218961,2.1827748515843317,0.6484679676715241
tree_root_to_shoot_sp1,7,-2.4577679801745664,2.959348864329774,3.106569149877737,0.742811869159832
cy0,8,0.4790209476056299,1.0896335196756577,1.8989334661859232,0.5054711047619025
clay,8,-1.2196179429810579,1.2284783383723588,1.0463932609962852,0.32250325156298604
temp_ci_delta,8,1.3514293212837036,1.359493333343812,1.0486681975745589,0.35684753818905446
rain_ci_delta,8,8.014665005587968,8.333962767769268,7.848604099300531,2.3075811260465158
evap_ci_delta,8,-0.9984030654667857,1.0578530607685364,2.584988325710491,0.7880968912011729
ef_N_inputs,8,0.7776100568691199,1.0205658986638855,1.1875615593349995,0.2990616162999966
volatile_frac_organic_fertiliser,8,-0.016301567573002274,0.016301567573002274,0.009909378296539149,0.0030138450609992107
volatile_frac_synthetic_fertiliser,8,0.21208655635002077,0.21208655635002077,0.11442689071693622,0.035733729260370994
base_sf_qty_scale,8,-0.12171437219275268,0.12171437219275268,0.06001112738603984,0.01745768862747455
proj_lit_qty_scale,8,-0.020151730322391016,0.03198856749349989,0.0390061725178205,0.008755524308305042
base_stand_density_scale,8,0.0,0.0,0.0,0.0
proj_stand_density_scale,8,-8.118352556907036,8.650167107188622,7.699894121536956,2.392109333813016
tree_wood_dens_sp1,8,-12.753023903349339,13.429418898104265,13.703084497527984,3.846675358705775
base_cover,8,1.6508879420267992,1.6508879420267992,1.321960894310089,0.3467295046188576
base_fire_off,8,-0.07567880067863807,0.07567880067863807,0.14689869148455756,0.04839404300399977
base_fire_on,8,-0.28860434926338313,0.28860434926338313,0.32754058263881114,0.11046675438196421
base_sf_n_delta,8,-0.012054012840149758,0.012054012840149758,0.005283568101080599,0.0016692262153270292
crop_base_left_delta,8,0.5708600740280515,0.5771847435880945,0.3767479268166446,0.10485673866585345
crop_base_yield_delta,8,0.3044922590068919,0.3115245376507112,0.2558566308002129,0.07393254662210873
crop_carbon_above_sp3,8,0.023652895295356725,0.05263875992042577,0.06353030246270418,0.013194798797146788
crop_carbon_below_sp3,8,0.04104369042102946,0.06122957641349932,0.07720213707616067,0.01725685965715684
crop_intercept_sp3,8,0.011157117534776653,0.04375263300877511,0.059031627716701784,0.011589658826224324
crop_nitrogen_above_sp3,8,-0.01745745069614541,0.05111760481863701,0.08621265591420675,0.01915918515193423
crop_nitrogen_below_sp3,8,-0.025458862502681423,0.025458862502681423,0.023336280632615503,0.007674835835084359
crop_carbon_above_sp10,8,0.21363489459347357,0.21363489459347357,0.11504434763020839,0.03276411290743634
crop_carbon_below_sp10,8,0.09985807169527469,0.10013876502160354,0.0792108275270608,0.024799742407505425
crop_intercept_sp10,8,0.1561044819132535,0.1561044819132535,0.11361095403025517,0.0334166848897119
crop_nitrogen_above_sp10,8,-0.04570356913160276,0.04570356913160276,0.029841637006421957,0.00897388708369516
crop_nitrogen_below_sp10,8,-0.0231424356990921,0.023444840719466554,0.02940446716600298,0.008328548589453259
crop_proj_left_delta,8,0.008814268298893957,0.08971332916350298,0.13207353684709877,0.031616993792267775
crop_proj_yield_delta,8,0.1721119726955083,0.20031901891708942,0.16314413202983452,0.03821833605400283
crop_root_in_top_30,8,0.12401147548349933,0.12401147548349933,0.10841614826315601,0.03499412353586278
crop_root_to_shoot_sp3,8,0.057941377622543346,0.07211982258516458,0.08984640307330573,0.02451552714684169
crop_slope_sp3,8,0.012658792066958514,0.05591872486461905,0.08873801583971225,0.019876890957249902
crop_root_to_shoot_sp10,8,0.16563887512874623,0.16563887512874623,0.12132500957640607,0.04043297019566055
crop_slope_sp10,8,0.3004194656945984,0.3004194656945984,0.2383031742761143,0.06567409836701413
cy0_to_ceq_multiplier,8,0.11844088861253677,0.270382248263744,0.5133106924950693,0.13211424332859698
litter_carbon,8,-0.009366926606910075,0.009366926606910075,0.0050676032699718924,0.0015469333521526676
litter_nitrogen,8,0.01398206560187687,0.01398206560187687,0.007232994521154657,0.0024399858924103834
mortality_fraction_branch_delta,8,-0.07387721984230682,0.07702559935765055,0.07866147204615746,0.021239746861418742
mortality_fraction_croot_delta,8,-0.035630460841706436,0.035630460841706436,0.03945246408017909,0.011428461747694832
mortality_fraction_froot_delta,8,-0.025895862179392392,0.02590718373914356,0.028212745530373295,0.008811394994673783
mortality_fraction_leaf_delta,8,-0.01572288681384489,0.016722908945315834,0.017111247050830634,0.005088288908711759
mortality_fraction_stem_delta,8,-0.15112486810990536,0.15871737243634437,0.17639439656181857,0.057850405694126646
pool_alloc_froot_sp1,8,-1.3013826513574922,1.3013826513574922,1.161245932241228,0.35644324256999427
pool_alloc_leaf_sp1,8,-0.9621400328452678,1.097654479412626,1.1431527834702828,0.27814021685189777
pool_alloc_stem_sp1,8,-0.3374952388520672,0.3374952388520672,0.4076470372646399,0.10996642866326937
pool_turnover_branch_sp1,8,1.5495984994613745,1.5495984994613745,0.8722323036148308,0.2747320034629852
pool_turnover_croot_sp1,8,-1.6733147411361973,1.6787138246145865,1.675400246829625,0.49774393380618615
pool_turnover_froot_sp1,8,-0.8820670039461804,0.8820670039461804,0.8330186250694335,0.2564537521353681
pool_turnover_leaf_sp1,8,-0.4201130703359305,0.4963004838806701,0.5920913741668244,0.1573295753129729
pool_turnover_stem_sp1,8,0.4101502869969348,0.4101502869969348,0.21242336540893295,0.06121144258131841
proj_cover,8,-7.790490346227438,7.790490346227438,4.843028317413321,1.4273522195508355
proj_fire_off,8,0.08966250142734382,0.08966250142734382,0.13455548928634958,0.045688270208449275
proj_fire_on,8,3.894746815915208,3.894746815915208,3.7200851485249746,1.1098623646830788
proj_mortality,8,7.2343590131904945,7.2343590131904945,4.706601924157694,1.5103050724495937
proj_thinning_delta,8,24.396728234751706,24.396728234751706,18.114838118281398,4.959529344150141
roth_c_cover_c,8,0.8896903996714153,1.1681464264150778,1.3387377168479568,0.3745123339287675
roth_c_dpm_frac_crop,8,-0.14141228277617351,0.1462298261628287,0.12910627337185113,0.03927836841049277
roth_c_dpm_frac_tree,8,2.555118487635058,2.560527894379402,2.780479786667451,0.8852502833000365
roth_c_moisture_b_slope,8,-3.5782271717191207,3.775043840074285,5.245978877654907,1.5542413013751364
roth_c_temp_a1,8,0.851815478049115,0.8591810901156048,0.6054391963663831,0.19611644220562033
roth_c_temp_a2,8,-7.164881366837089,7.164881366837089,4.770668467754437,1.5701896296670121
thinning_fraction_branch_delta,8,-0.401560175010944,0.4044160596784419,0.5719907486981137,0.17146984411051386
thinning_fraction_croot_delta,8,-0.1748404896948562,0.1748404896948562,0.21189781728285956,0.06816951763139698
thinning_fraction_froot_delta,8,-0.09993251351637158,0.09993251351637158,0.12706943111446617,0.03551768693456513
thinning_fraction_leaf_delta,8,-0.111337117536555,0.111337117536555,0.15449529416116045,0.047869252172947956
thinning_fraction_stem_delta,8,-0.7688376962995918,0.7764198459969356,1.1309991219055442,0.29195799452284377
tree_carbon_sp1,8,-3.5699745597792374,3.6381224336617253,3.1498321857672953,0.8902273287536467
tree_nitrogen_branch_sp1,8,0.05980943883445289,0.05980943883445289,0.05498790831081737,0.01764516600720486
tree_nitrogen_croot_sp1,8,0.1519176183221486,0.1519176183221486,0.1600008649928757,0.05048909031744962
tree_nitrogen_froot_sp1,8,0.003926726503318129,0.003926726503318129,0.0034796805034583746,0.0011660256521827722
tree_nitrogen_leaf_sp1,8,0.9053705127767999,0.9053705127767999,0.8519599600652975,0.24784968822429662
tree_nitrogen_stem_sp1,8,0.005450690854615023,0.005450690854615023,0.004954394954212507,0.0015820767584498652
tree_root_in_top_30,8,-2.5690518820406814,2.5690518820406814,2.159454004802777,0.6489804049280737
tree_root_to_shoot_sp1,8,-3.2048345693240905,3.3022863942377656,3.0953126881420796,0.8500749379876945
cy0,9,0.45244041447643113,1.0436407700132377,1.8030860789564198,0.4797070481499694
clay,9,-1.2135513039318577,1.218318855492322,1.0442370775583751,0.31858849701125586
temp_ci_delta,9,1.2515284692464619,1.2664924447589878,1.0542285610006492,0.35868388068599105
rain_ci_delta,9,7.500130136920788,7.819870751040691,7.599337174307658,2.220475189299118
evap_ci_delta,9,-0.9275322133816777,0.9860082666308669,2.4734540103914306,0.7537953227942651
ef_N_inputs,9,0.7844706860524651,1.0362067257275158,1.2300591209343077,0.3073798484535993
volatile_frac_organic_fertiliser,9,-0.01630156757300219,0.01630156757300219,0.00990937829653916,0.003013845060999196
volatile_frac_synthetic_fertiliser,9,0.21208655635002058,0.21208655635002058,0.11442689071693625,0.03573372926037105
base_sf_qty_scale,9,-0.12171437219275216,0.12171437219275216,0.06001112738603975,0.017457688627474634
proj_lit_qty_scale,9,-0.015643471583437638,0.02891062175857063,0.03659274921659481,0.007754371615199851
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-7.039145982288322,8.01444548155845,8.147711628480137,2.340694258584784
tree_wood_dens_sp1,9,-10.728294201135697,12.697967727596847,14.954108296921437,3.896122174472851
base_cover,9,1.572346764038532,1.572346764038532,1.244598915068479,0.32585136240573787
base_fire_off,9,-0.07567880067863832,0.07567880067863832,0.14689869148455828,0.04839404300400008
base_fire_on,9,-0.2791701392361897,0.2791701392361897,0.30693298695367693,0.10324528388493223
base_sf_n_delta,9,-0.012054012840149612,0.012054012840149612,0.005283568101080844,0.0016692262153269798
crop_base_left_delta,9,0.533696660295821,0.5419241255301783,0.35396524149166236,0.0975156604709229
crop_base_yield_delta,9,0.27092335528599953,0.2801075103156866,0.2395660805463476,0.06764339810227547
crop_carbon_above_sp3,9,0.021942304184738484,0.04910646139963841,0.05904591517021958,0.012106090321851197
crop_carbon_below_sp3,9,0.03884967104146547,0.05703796569154995,0.07166998443312751,0.01614771130603743
crop_intercept_sp3,9,0.010448181238136692,0.040990154596599764,0.054953439554899515,0.010854918329388744
crop_nitrogen_above_sp3,9,-0.01745745069614398,0.05111760481863843,0.08621265591420847,0.019159185151934717
crop_nitrogen_below_sp3,9,-0.025458862502681513,0.025458862502681513,0.023336280632614982,0.007674835835084198
crop_carbon_above_sp10,9,0.18451805722435216,0.18451805722435216,0.10764410313649103,0.03022075764640585
crop_carbon_below_sp10,9,0.08629446047600384,0.08665056586397332,0.07495310975762834,0.023218771738894885
crop_intercept_sp10,9,0.13051812393286197,0.13051812393286197,0.10256403872014212,0.029830442438958698
crop_nitrogen_above_sp10,9,-0.04570356913160294,0.04570356913160294,0.029841637006422343,0.008973887083695203
crop_nitrogen_below_sp10,9,-0.023142435699093116,0.02344484071946747,0.02940446716600196,0.008328548589453002
crop_proj_left_delta,9,-0.023527059306804415,0.08617722440141976,0.1213960563391205,0.02784583066230471
crop_proj_yield_delta,9,0.13856853483692372,0.1684382873570308,0.13593988618705755,0.028879824750921133
crop_root_in_top_30,9,0.10864287447538468,0.10864287447538468,0.10171563377165822,0.03284514639396291
crop_root_to_shoot_sp3,9,0.05324791293020068,0.06723452636166048,0.08482310133144802,0.023104057540363335
crop_slope_sp3,9,0.00942615881632928,0.050923786010842874,0.07655841479270023,0.01671631666895575
crop_root_to_shoot_sp10,9,0.14028248630899592,0.14028248630899592,0.10461709765767754,0.03513983932035605
crop_slope_sp10,9,0.24219492698007086,0.24391932457458357,0.2176726007962404,0.06026381884043733
cy0_to_ceq_multiplier,9,0.09589875436909219,0.24314857177646632,0.4538713355506485,0.11804088322925081
litter_carbon,9,-0.008566596699843132,0.008566596699843132,0.004606752448617511,0.001410067145089139
litter_nitrogen,9,0.013982065601876925,0.013982065601876925,0.00723299452115458,0.002439985892410512
mortality_fraction_branch_delta,9,-0.06745364553171831,0.07077672152742644,0.0745852162901182,0.019805348375388433
mortality_fraction_croot_delta,9,-0.03366139220261953,0.03366139220261953,0.038154883582120054,0.010987328258618314
mortality_fraction_froot_delta,9,-0.024544541764073807,0.024563779746378127,0.026907924862358445,0.008449091170801584
mortality_fraction_leaf_delta,9,-0.013798733646709398,0.014996242962832257,0.015758989509169097,0.004599834894638657
mortality_fraction_stem_delta,9,-0.1398484215759408,0.1475162143186585,0.16861604439531902,0.054683561918182355
pool_alloc_froot_sp1,9,-1.1911754326534392,1.191872630252346,1.1229887944993295,0.34576639878322174
pool_alloc_leaf_sp1,9,-0.7986501252138906,0.9650250853604951,1.0694113326017831,0.2515227336488345
pool_alloc_stem_sp1,9,-0.3189145392342535,0.3213874207858018,0.43069735469992365,0.11395177500308923
pool_turnover_branch_sp1,9,1.625043372572518,1.625043372572518,0.9900404593704027,0.3112942789808395
pool_turnover_croot_sp1,9,-1.5457978353607786,1.5565891972203416,1.5590668727435413,0.46733250084762373
pool_turnover_froot_sp1,9,-0.8214532846675727,0.8214532846675727,0.7923024813118218,0.2457129617519392
pool_turnover_leaf_sp1,9,-0.3734763199409543,0.45210179032490705,0.5674425977230503,0.1517328833941169
pool_turnover_stem_sp1,9,0.4358514623649289,0.4358514623649289,0.24240644959311172,0.07033786746056415
proj_cover,9,-7.0958916566370265,7.0958916566370265,4.438043318139779,1.3084941892885669
proj_fire_off,9,0.08966250142734361,0.08966250142734361,0.13455548928634944,0.0456882702084492
proj_fire_on,9,3.046832042895424,3.046832042895424,2.585980456025115,0.7728788731234842
proj_mortality,9,7.662496812495961,7.662496812495961,5.324099124216339,1.7209535233767563
proj_thinning_delta,9,29.356735451604663,29.356735451604663,18.591976113191425,5.01965605255505
roth_c_cover_c,9,0.8570373791988313,1.111255340094472,1.282871637126881,0.3642040122355367
roth_c_dpm_frac_crop,9,-0.11037365127825158,0.11533695359953115,0.11709424716710964,0.035061742991025664
roth_c_dpm_frac_tree,9,1.8536312126519967,2.0316367776020754,2.5660791923432282,0.7926731727200726
roth_c_moisture_b_slope,9,-3.3898342790579186,3.5733114457376187,5.099141417389643,1.5175579525298244
roth_c_temp_a1,9,0.7917646859326584,0.8009507379609083,0.6121429511299965,0.19579159505172927
roth_c_temp_a2,9,-6.762213000039066,6.762213000039066,5.016650597338823,1.6444622965912297
thinning_fraction_branch_delta,9,0.002639895651833751,0.11799664407804453,0.21777029977618842,0.056541475899400256
thinning_fraction_croot_delta,9,0.008531566603486163,0.03128348392743163,0.05115801238877955,0.011581570268103183
thinning_fraction_froot_delta,9,-0.0026241869683356093,0.021818187529031727,0.04197112089785072,0.010328717726840948
thinning_fraction_leaf_delta,9,0.011193476423041866,0.03192703552934752,0.05614129079196306,0.014109870994778104
thinning_fraction_stem_delta,9,0.03221550182619366,0.21667654074198922,0.414413289449825,0.09751408100026472
tree_carbon_sp1,9,-3.1737849400973213,3.3475131793654507,3.1546892273450813,0.8766509842428869
tree_nitrogen_branch_sp1,9,0.04844852399960313,0.04844852399960313,0.04008380897503141,0.012579195540373322
tree_nitrogen_croot_sp1,9,0.15093557257584383,0.15093557257584383,0.164010414657909,0.05147538914253979
tree_nitrogen_froot_sp1,9,0.004020009687067089,0.004020009687067089,0.003657258843415418,0.0012351082079925613
tree_nitrogen_leaf_sp1,9,0.921168733146029,0.921168733146029,0.8887235170573122,0.25761702629552374
tree_nitrogen_stem_sp1,9,0.0041009366461315115,0.0041009366461315115,0.003345703839597152,0.001082158195041146
tree_root_in_top_30,9,-2.258350717272404,2.2610720541673346,2.1711452095131274,0.6675036201361787
tree_root_to_shoot_sp1,9,-2.7722120390070466,3.0032236629048787,3.1426196881201425,0.8473332146283296
cy0,10,0.4261964346313382,1.002192017926431,1.700541850155969,0.44868676688397086
clay,10,-1.214643685529768,1.2165736231361763,1.054057462719497,0.31871707297136825
temp_ci_delta,10,1.17323851354198,1.1919618879004967,1.0711373470405712,0.3628575900342967
rain_ci_delta,10,7.032573946598694,7.354309467462448,7.386204868741708,2.1452139449879133
evap_ci_delta,10,-0.8546895819637552,0.9116079737849283,2.331879758190668,0.7079597091500874
ef_N_inputs,10,0.8355543372455401,1.0848527508059762,1.2959412018948762,0.32664996566216276
volatile_frac_organic_fertiliser,10,-0.0163015675730025,0.0163015675730025,0.009909378296538889,0.0030138450609992367
volatile_frac_synthetic_fertiliser,10,0.21208655635002036,0.21208655635002036,0.11442689071693664,0.035733729260371015
base_sf_qty_scale,10,-0.12171437219275338,0.12171437219275338,0.06001112738603984,0.01745768862747453
proj_lit_qty_scale,10,-0.01196334006844026,0.026508636751399556,0.03450383434497716,0.00695693971215691
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-4.9652973125939575,7.9899383635596255,9.21592660645992,2.086653509559911
tree_wood_dens_sp1,10,-7.234011553428195,13.662912771001345,17.35666328930343,3.8749963319836773
base_cover,10,1.4975040904730592,1.4975040904730592,1.1761024858567264,0.3077569730037508
base_fire_off,10,-0.07567880067863846,0.07567880067863846,0.14689869148455875,0.048394043004000194
base_fire_on,10,-0.2715178393148609,0.2715178393148609,0.2904311083872998,0.0974863040030601
base_sf_n_delta,10,-0.012054012840149892,0.012054012840149892,0.005283568101079622,0.0016692262153267154
crop_base_left_delta,10,0.5034982135070203,0.5132259864624913,0.3341632725442072,0.09119731969470721
crop_base_yield_delta,10,0.24353419348838198,0.25430301664155963,0.22525182948834557,0.06243137076834683
crop_carbon_above_sp3,10,0.020616165049653586,0.04627892008348929,0.0553728096412703,0.011195321883458663
crop_carbon_below_sp3,10,0.03686282932423731,0.05345479293828145,0.0669068282965334,0.015159900439833753
crop_intercept_sp3,10,0.00987282758342611,0.03879484316428107,0.051604311929284746,0.010260407218944464
crop_nitrogen_above_sp3,10,-0.017457450696144877,0.05111760481863723,0.08621265591420725,0.01915918515193432
crop_nitrogen_below_sp3,10,-0.02545886250268171,0.02545886250268171,0.023336280632615326,0.0076748358350843095
crop_carbon_above_sp10,10,0.16370595453313844,0.16370595453313844,0.10085923654464563,0.028024224637602055
crop_carbon_below_sp10,10,0.07686351964174672,0.07728683782330566,0.07109441570139051,0.021875004809660935
crop_intercept_sp10,10,0.11183668045941375,0.1119372345985679,0.09311859621879541,0.02672496100947903
crop_nitrogen_above_sp10,10,-0.04570356913160299,0.04570356913160299,0.029841637006422665,0.008973887083695356
crop_nitrogen_below_sp10,10,-0.023142435699093456,0.023444840719467862,0.029404467166002996,0.008328548589453175
crop_proj_left_delta,10,-0.04208444952536271,0.0872957063139282,0.11492558989515166,0.026633937481987034
crop_proj_yield_delta,10,0.11890604881839897,0.14948029615124878,0.1203665253959336,0.02341476123525398
crop_root_in_top_30,10,0.0975307891426503,0.0975307891426503,0.09594428550013899,0.03103759164218663
crop_root_to_shoot_sp3,10,0.04923280547991467,0.06291734036775135,0.08018777945749932,0.021839758781743244
crop_slope_sp3,10,0.006603229175181557,0.046710285566766915,0.067025547742088,0.01425289233364468
crop_root_to_shoot_sp10,10,0.1218684837098577,0.1218684837098577,0.09042427520302342,0.030688697957873278
crop_slope_sp10,10,0.20188455791445695,0.20687258739102737,0.20130676659388322,0.05525711658875832
cy0_to_ceq_multiplier,10,0.07755880676324904,0.21662563750725,0.3995070450188067,0.10518776346365183
litter_carbon,10,-0.007922530895682789,0.007922530895682789,0.004203864392132449,0.0012886860355597592
litter_nitrogen,10,0.013982065601877203,0.013982065601877203,0.007232994521153505,0.002439985892410094
mortality_fraction_branch_delta,10,-0.06271623702193899,0.06697764005197945,0.07205872871746202,0.01854754525852208
mortality_fraction_croot_delta,10,-0.03221875434368871,0.03221875434368871,0.037349913020366075,0.010689776028987616
mortality_fraction_froot_delta,10,-0.023483015320684454,0.023515595163576895,0.025918744890323704,0.008183430822611614
mortality_fraction_leaf_delta,10,-0.012288440831925162,0.013674911776382215,0.014879957166717304,0.004269352150010116
mortality_fraction_stem_delta,10,-0.1311474150530373,0.13939689289741786,0.16409102083855545,0.05234794654834625
pool_alloc_froot_sp1,10,-1.1332404111016379,1.1377437223372615,1.1165443082666877,0.3454917284612734
pool_alloc_leaf_sp1,10,-0.7041897170887104,0.8942191813811053,1.0278041552181374,0.2338293564092906
pool_alloc_stem_sp1,10,-0.26973134486434136,0.29520377507283163,0.43691907586846845,0.11309061920664265
pool_turnover_branch_sp1,10,1.5705559230514523,1.5705559230514523,1.1305959377825618,0.3535131037382611
pool_turnover_croot_sp1,10,-1.746437095614823,1.7611199133196926,1.5804035073115572,0.47293636582500714
pool_turnover_froot_sp1,10,-0.9220783687264511,0.9220783687264511,0.8132617664748715,0.2541097574173937
pool_turnover_leaf_sp1,10,-0.4067028474154492,0.45482792595950394,0.5420275518629921,0.15202636482747114
pool_turnover_stem_sp1,10,0.4292839250900788,0.4292839250900788,0.27805673310830775,0.08144598743892648
proj_cover,10,-6.549092876425673,6.549092876425673,4.174175646679066,1.237577220572356
proj_fire_off,10,0.08966250142734354,0.08966250142734354,0.13455548928634944,0.04568827020844924
proj_fire_on,10,3.1421782092476884,3.1421782092476884,2.656873870765388,0.7930395442939301
proj_mortality,10,7.5447415040459544,7.5447415040459544,5.9564498705732865,1.9299136619612751
proj_thinning_delta,10,37.25802635732063,37.25802635732063,18.231168176189104,4.801811341239709
roth_c_cover_c,10,0.8429972685068012,1.089368618836527,1.274299808972362,0.3646505293563912
roth_c_dpm_frac_crop,10,-0.0884685156948188,0.09300659229003838,0.10542942684077153,0.03122582763390062
roth_c_dpm_frac_tree,10,1.6495224647591282,1.7914364609047895,2.3558983208046755,0.737928237073977
roth_c_moisture_b_slope,10,-3.264198917758879,3.4342795390844207,5.167958178947335,1.5396286904138088
roth_c_temp_a1,10,0.7472139286187245,0.756767679346504,0.6252184809389196,0.19787883097307385
roth_c_temp_a2,10,-6.488164029045865,6.501650186978073,5.322014172004187,1.728869791695237
thinning_fraction_branch_delta,10,-0.023125926447927707,0.0802989585513281,0.1776431759784537,0.05015213739466911
thinning_fraction_croot_delta,10,-0.0055482271081256805,0.022724428188512634,0.043354673816943974,0.010716243291909911
thinning_fraction_froot_delta,10,-0.007289770645630825,0.016278071065550095,0.035972548747391024,0.009184594263446226
thinning_fraction_leaf_delta,10,0.003068511543987218,0.02172034461668133,0.04261969437974438,0.011103571170086144
thinning_fraction_stem_delta,10,-0.0076773766603403125,0.15680089804960268,0.34261937631782713,0.08358932518406444
tree_carbon_sp1,10,-2.3974266465819567,3.090194323027282,3.3239853313399856,0.8261367058688399
tree_nitrogen_branch_sp1,10,0.049560855315248446,0.049560855315248446,0.040872726989460026,0.012801176847367274
tree_nitrogen_croot_sp1,10,0.15611471192480358,0.15611471192480358,0.17271290566869446,0.05417992468351556
tree_nitrogen_froot_sp1,10,0.004169455710289305,0.004169455710289305,0.0038790785260626654,0.001314843126037776
tree_nitrogen_leaf_sp1,10,0.9485626298530381,0.9485626298530381,0.9356356832304641,0.2704118335127746
tree_nitrogen_stem_sp1,10,0.0041339626470414115,0.0041339626470414115,0.0033578030472655317,0.0010857462885032999
tree_root_in_top_30,10,-2.1945018177806417,2.1962353117445286,2.2113840348032276,0.6850856034735153
tree_root_to_shoot_sp1,10,-1.9668105785337826,2.678607472417066,3.1388452997933087,0.7539455665435202
cy0,11,0.40052560067025506,0.9549447300535743,1.5952911553672027,0.4185706686551742
clay,11,-1.2450325482313864,1.2450824377843812,1.0813455397339342,0.3260909375529578
temp_ci_delta,11,1.1472100914629628,1.1572915960332755,1.0694531322042022,0.36511940530953363
rain_ci_delta,11,6.789391031135899,7.09969105222189,7.236565539722821,2.098745551779601
evap_ci_delta,11,-0.8057300493242113,0.85711179035609,2.2272314776668347,0.6746823615945017
ef_N_inputs,11,0.8906333462581895,1.1398247449698953,1.366526983959461,0.3474078904693675
volatile_frac_organic_fertiliser,11,-0.01630156757300244,0.01630156757300244,0.009909378296539472,0.0030138450609992866
volatile_frac_synthetic_fertiliser,11,0.21208655635002124,0.21208655635002124,0.11442689071693625,0.03573372926037108
base_sf_qty_scale,11,-0.1217143721927529,0.1217143721927529,0.060011127386040225,0.017457688627474714
proj_lit_qty_scale,11,-0.008895204041208998,0.024501087762629287,0.03270107067799252,0.006351177510374235
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-7.6155229010607055,8.384362843838389,8.287482603608387,2.4763715123085426
tree_wood_dens_sp1,11,-11.554850567008845,13.175144098108785,15.538089760174861,4.123834391031112
base_cover,11,1.4253492431690096,1.4253492431690096,1.1138757557744523,0.2915802346009768
base_fire_off,11,-0.07567880067863839,0.07567880067863839,0.1468986914845582,0.04839404300399997
base_fire_on,11,-0.26514005974297267,0.26514005974297267,0.27684160796481594,0.09276977089236814
base_sf_n_delta,11,-0.01205401284015012,0.01205401284015012,0.005283568101081267,0.001669226215327045
crop_base_left_delta,11,0.4783422990816245,0.4893020747175319,0.3172964639257683,0.08583571263587114
crop_base_yield_delta,11,0.22074359621066822,0.23259627328070476,0.2127297986337369,0.05811675550183214
crop_carbon_above_sp3,11,0.019571236133478387,0.043949796901783945,0.05233236492087696,0.010437576663178093
crop_carbon_below_sp3,11,0.0350501913922082,0.05038978902656617,0.06281675644486738,0.014277035927541051
crop_intercept_sp3,11,0.009397936584403776,0.0369314438684045,0.04884101114332162,0.009804266248700585
crop_nitrogen_above_sp3,11,-0.01745745069614451,0.05111760481863743,0.08621265591420602,0.019159185151933968
crop_nitrogen_below_sp3,11,-0.025458862502681878,0.025458862502681878,0.023336280632614965,0.007674835835084136
crop_carbon_above_sp10,11,0.14807528472186193,0.14807528472186193,0.0947930564064076,0.026124506895516035
crop_carbon_below_sp10,11,0.06991973643818597,0.07040466661236575,0.0675591925243025,0.020689401357033847
crop_intercept_sp10,11,0.09755436374029902,0.09856374443015661,0.08547997258184274,0.023771952325599994
crop_nitrogen_above_sp10,11,-0.04570356913160336,0.04570356913160336,0.029841637006422,0.008973887083695101
crop_nitrogen_below_sp10,11,-0.023142435699093217,0.023444840719467803,0.029404467166002958,0.008328548589453349
crop_proj_left_delta,11,-0.05298688603234307,0.08771772154944704,0.11037873194774116,0.02646038831603222
crop_proj_yield_delta,11,0.10718688935083318,0.1385093869639204,0.11149690593110709,0.020300706910769805
crop_root_in_top_30,11,0.08906041572987952,0.08920402321009019,0.09088137808286645,0.02941655234821188
crop_root_to_shoot_sp3,11,0.04577102668022899,0.05911679937065859,0.07593271212144512,0.020696302359940428
crop_slope_sp3,11,0.004143189151467869,0.04309460318794049,0.05989044098602562,0.012467656972096095
crop_root_to_shoot_sp10,11,0.10789101548753921,0.10789101548753921,0.0786922926266228,0.027004852499792294
crop_slope_sp10,11,0.17224921362191736,0.18088702817886637,0.1879027695151823,0.0510776162172959
cy0_to_ceq_multiplier,11,0.06289281606003845,0.19245615154511536,0.35133865286417104,0.09363572586770005
litter_carbon,11,-0.007392889323695584,0.007392889323695584,0.003853377867168388,0.0011818104909581413
litter_nitrogen,11,0.01398206560187737,0.01398206560187737,0.007232994521154152,0.0024399858924103496
mortality_fraction_branch_delta,11,-0.05395465734157038,0.06121366654590169,0.06825039438191874,0.016644201798683495
mortality_fraction_croot_delta,11,-0.028580670475700575,0.02871775463119025,0.03557656872727551,0.010154904100878388
mortality_fraction_froot_delta,11,-0.02124264755760249,0.02138240764322844,0.02465770904093085,0.007863140874083845
mortality_fraction_leaf_delta,11,-0.009482806525248206,0.012010487425313705,0.01461825695226891,0.0038770271565063065
mortality_fraction_stem_delta,11,-0.11356882149474541,0.12531519858320067,0.15878445422145251,0.04889311589988287
pool_alloc_froot_sp1,11,-1.1145903908717625,1.118080500912369,1.0920934862509935,0.33979592834237093
pool_alloc_leaf_sp1,11,-0.6173788911213739,0.8360297970325293,0.9972453608597592,0.21792668831819592
