parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp3,16,0.013600711972034895,0.038978769064339384,0.050291725898963184,0.011357432037763624
crop_nitrogen_above_sp3,16,-0.025566671930543978,0.051845810268038264,0.08460975637830583,0.018409584526637702
crop_nitrogen_below_sp3,16,-0.04652885137277382,0.04652885137277382,0.036695798426133755,0.01191268705491943
crop_carbon_above_sp10,16,0.11295235664046047,0.11295235664046047,0.07471743824131574,0.020711148609489437
crop_carbon_below_sp10,16,0.05741115171082743,0.05770225445931253,0.0584909716833422,0.01684249492354589
crop_intercept_sp10,16,0.07178571765605475,0.07750959663799498,0.0735518960170236,0.018242389875615748
crop_nitrogen_above_sp10,16,-0.04570356913160277,0.04570356913160277,0.02984163700642127,0.008973887083694662
crop_nitrogen_below_sp10,16,-0.023142435699093522,0.02344484071946796,0.029404467166002313,0.008328548589453255
crop_proj_left_delta,16,-0.04925111084390509,0.07697096964303156,0.09219876429742431,0.022144828958216584
crop_proj_yield_delta,16,0.08390846536462988,0.11886129006919668,0.10176102295088105,0.01712898871665399
crop_root_in_top_30,16,0.0981706735661392,0.0983506821010401,0.08277487394096007,0.026290103828813048
crop_root_to_shoot_sp3,16,0.10324968611078267,0.10324968611078267,0.0730166349483975,0.0211603927632705
crop_slope_sp3,16,0.019937917295567837,0.03409684532812743,0.04761912988352747,0.011049244085230635
crop_root_to_shoot_sp10,16,0.08210806295718967,0.08210806295718967,0.06282055739642657,0.02080575972036701
crop_slope_sp10,16,0.11473257410166507,0.13756936229350183,0.14657448987831947,0.034639145346997934
cy0_to_ceq_multiplier,16,0.002270578273459817,0.0611306997118635,0.1230787663611371,0.030014369246557173
litter_carbon,16,-0.006296279569710586,0.006296279569710586,0.0030169424402440794,0.000848537805476915
litter_nitrogen,16,0.013982065601878303,0.013982065601878303,0.00723299452115473,0.0024399858924103964
mortality_fraction_branch_delta,16,-0.051447937320029946,0.06476615340782367,0.07688571867184152,0.01783720898310933
mortality_fraction_croot_delta,16,-0.02753922167035484,0.02988047999534149,0.040289680265068795,0.010739401469424505
mortality_fraction_froot_delta,16,-0.019850790049038395,0.020430316415553866,0.024719137794370873,0.007855734349784366
mortality_fraction_leaf_delta,16,-0.007342782029981114,0.013030870892213702,0.016881230201649965,0.00392674946397878
mortality_fraction_stem_delta,16,-0.10453693529126454,0.12816328142873254,0.17161518323280414,0.045593963455133134
pool_alloc_froot_sp1,16,-1.255935452256094,1.2805314063873872,1.412240863669402,0.4473711755066844
pool_alloc_leaf_sp1,16,-0.5119746778072414,0.894085767309452,1.1185326369683095,0.21605459490612447
pool_alloc_stem_sp1,16,-0.44726687188149156,0.4493670965496371,0.6817344043506426,0.1909263959319958
pool_turnover_branch_sp1,16,2.7055148314965307,2.7055148314965307,2.176270899278921,0.6826325908401614
pool_turnover_croot_sp1,16,-1.2035128123330643,1.2159145381369787,1.6630442689829557,0.5406632238278676
pool_turnover_froot_sp1,16,-0.6560623131754567,0.6679159726632468,0.7935684175322282,0.23599814404334177
pool_turnover_leaf_sp1,16,-0.24577248040112104,0.4061066679842087,0.6187409320171169,0.15080202945078938
pool_turnover_stem_sp1,16,0.7237242599799967,0.7237242599799967,0.5100392691442673,0.15435722168144475
proj_cover,16,-6.4112637135454476,6.4112637135454476,5.483042224272625,1.7300882477911619
proj_fire_off,16,0.08362089480234375,0.08362089480234375,0.12715505907677285,0.043429197577198216
proj_fire_on,16,4.42918017487292,4.42918017487292,4.488477356852215,1.2926300167658769
proj_mortality,16,13.568583765360069,13.568583765360069,11.781665384501956,3.8201981988096296
proj_thinning_delta,16,36.392159206911245,36.392159206911245,27.973162400235054,7.378770983316362
roth_c_cover_c,16,1.0676802700196575,1.1746536849608724,1.648229587780328,0.5401597299548702
roth_c_dpm_frac_crop,16,-0.060789578581777894,0.06138154360803434,0.07858802302764747,0.025129067743808603
roth_c_dpm_frac_tree,16,2.0159675665087025,2.0549871662898442,3.1765658620214707,0.9844437839422235
roth_c_moisture_b_slope,16,-3.669467542446533,3.823948763353858,5.408245774166832,1.5548778007929276
roth_c_temp_a1,16,0.7610816262618374,0.7748853852203609,0.6755731008967963,0.20998205419803997
roth_c_temp_a2,16,-7.159028138722363,7.219693732395821,6.7822851372256165,2.0757651303908826
thinning_fraction_branch_delta,16,-0.5218558060292505,0.5242619732428617,0.5755575208203092,0.17035410197499706
thinning_fraction_croot_delta,16,-0.26771289019241207,0.26771289019241207,0.3023364129954875,0.09714648950181302
thinning_fraction_froot_delta,16,-0.12658355162075702,0.12658355162075702,0.17297932411234473,0.047732335577861544
thinning_fraction_leaf_delta,16,-0.16248194170313784,0.16248194170313784,0.23429015971287678,0.07491179750205239
thinning_fraction_stem_delta,16,-1.0143252426892093,1.0262136082230622,1.4216618113325605,0.41859700948565026
tree_carbon_sp1,16,-4.117263998185974,4.259132441288159,4.223109208462729,1.2121062652237324
tree_nitrogen_branch_sp1,16,0.08131191758785869,0.08131191758785869,0.07591086607247816,0.024011860907596504
tree_nitrogen_croot_sp1,16,0.19478428365162986,0.19478428365162986,0.23789497348114,0.0748324385413232
tree_nitrogen_froot_sp1,16,0.005103852886448148,0.005103852886448148,0.005374202757342475,0.0018587813149980815
tree_nitrogen_leaf_sp1,16,1.0992292447883294,1.0992292447883294,1.225775167339048,0.34879783670754544
tree_nitrogen_stem_sp1,16,0.0069246102079491,0.0069246102079491,0.007821557074458174,0.002420543716078306
tree_root_in_top_30,16,-2.3420715866137747,2.367809901755366,3.2023770383101913,1.0434729697827008
tree_root_to_shoot_sp1,16,-3.117834535421769,3.304931212717288,3.8123583784435486,1.1315702353284502
cy0,17,0.10722199151039943,0.30727037365266735,0.5184767965468391,0.13225193924933043
clay,17,-1.1680584444220323,1.175092252355168,1.3647193294904736,0.40764934805041364
temp_ci_delta,17,1.221546066794065,1.259981312692422,1.4290121008521324,0.4752873486409771
rain_ci_delta,17,3.4351373353398116,3.7549027834776254,4.897518420307026,1.4272888626093552
evap_ci_delta,17,-0.7718892200657491,0.8322137552648599,1.7543187166093004,0.5218284374682417
ef_N_inputs,17,1.1129727778269722,1.4389514040286528,1.824179194073287,0.4561271729535155
volatile_frac_organic_fertiliser,17,-0.016301567573002673,0.016301567573002673,0.009909378296539258,0.003013845060999252
volatile_frac_synthetic_fertiliser,17,0.21208655635002094,0.21208655635002094,0.11442689071693589,0.03573372926037092
base_sf_qty_scale,17,-0.12171437219275286,0.12171437219275286,0.060011127386039954,0.0174576886274746
proj_lit_qty_scale,17,-0.0011763308060605132,0.01982677436553814,0.02506450914911003,0.00373560718730103
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-7.552628168344124,9.422144707145005,10.589577321098666,2.833880630454167
tree_wood_dens_sp1,17,-11.800381865191842,15.820103137689149,21.336758804179922,5.387001262042846
base_cover,17,0.837359068008747,0.837359068008747,0.5557825962633364,0.15249708146437588
base_fire_off,17,-0.07567880067863837,0.07567880067863837,0.14689869148455867,0.04839404300400017
base_fire_on,17,-0.2479528429359099,0.2479528429359099,0.25069389300683087,0.08383347326304216
base_sf_n_delta,17,-0.012054012840149717,0.012054012840149717,0.0052835681010806965,0.0016692262153271112
crop_base_left_delta,17,0.4228578248031497,0.43734649142371723,0.2740011350553419,0.07443445346057838
crop_base_yield_delta,17,0.17368720827283332,0.18734804076656814,0.16300825336566876,0.044472719066338234
crop_carbon_above_sp3,17,0.028988798694973183,0.0436359714183696,0.046690970628005084,0.009753612845586934
crop_carbon_below_sp3,17,0.07153268910738075,0.07212848091009325,0.04963674225464618,0.013703743616846733
crop_intercept_sp3,17,0.01317890633590027,0.03780260524786895,0.04884670057762056,0.011138511475156754
crop_nitrogen_above_sp3,17,-0.025566671930545442,0.05184581026803801,0.08460975637830805,0.0184095845266387
crop_nitrogen_below_sp3,17,-0.04652885137277439,0.04652885137277439,0.03669579842613551,0.011912687054919921
crop_carbon_above_sp10,17,0.1076173756434919,0.1076173756434919,0.07184449323022297,0.0198796870806614
crop_carbon_below_sp10,17,0.05480432672043496,0.055195327339209156,0.05635690831326091,0.016155094495715994
crop_intercept_sp10,17,0.06691673377936419,0.07331396647373536,0.0712581720559764,0.017329245713275498
crop_nitrogen_above_sp10,17,-0.0457035691316036,0.0457035691316036,0.02984163700642147,0.008973887083694915
crop_nitrogen_below_sp10,17,-0.02314243569909355,0.023444840719468,0.029404467166002705,0.00832854858945334
crop_proj_left_delta,17,-0.05177062194891095,0.07702861459841918,0.09098927142369712,0.022451643258651784
crop_proj_yield_delta,17,0.08385729944466389,0.11743480255727483,0.10064214852400506,0.017352843127651806
crop_root_in_top_30,17,0.09130964700699942,0.09165102388016114,0.07951606326345212,0.02529299273584675
crop_root_to_shoot_sp3,17,0.0943937303420147,0.09439515402090555,0.0698578406832988,0.02017761967434303
crop_slope_sp3,17,0.016021218483506385,0.03239107578753364,0.046295193845549525,0.010658708084802033
crop_root_to_shoot_sp10,17,0.07771361271273709,0.07771361271273709,0.059927204072250585,0.019851540028747495
crop_slope_sp10,17,0.1040519629614258,0.1305796055246958,0.14061817837688487,0.03224173306954284
cy0_to_ceq_multiplier,17,0.0022550871588745774,0.05554064161618677,0.1132581911273399,0.027791598568634484
litter_carbon,17,-0.006041369102755367,0.006041369102755367,0.0028370784738773595,0.0007953822630191569
litter_nitrogen,17,0.013982065601877295,0.013982065601877295,0.007232994521154181,0.002439985892410265
mortality_fraction_branch_delta,17,-0.05494396525430818,0.06742333069051795,0.07968497715361961,0.018757875505105288
mortality_fraction_croot_delta,17,-0.02926695557786001,0.031196280358638064,0.0415842680669786,0.011062878572649771
mortality_fraction_froot_delta,17,-0.020750061015816196,0.021227058335908496,0.025327986088311775,0.008104361718762877
mortality_fraction_leaf_delta,17,-0.008197059898152082,0.013359786837719734,0.016946580794170198,0.004031893099445452
mortality_fraction_stem_delta,17,-0.11101365811107963,0.13177969374715376,0.17690741599868187,0.047349569986592004
pool_alloc_froot_sp1,17,-1.1910540757511698,1.249302117191779,1.4294216645141298,0.4422911764684251
pool_alloc_leaf_sp1,17,-0.45241890958473496,0.9122514348109576,1.1460583985190027,0.21331554640294717
pool_alloc_stem_sp1,17,-0.41033630367801843,0.4296155503128036,0.7025953750202886,0.18892256979237695
pool_turnover_branch_sp1,17,2.5497045333452006,2.5497045333452006,2.254266454680959,0.7032617847808017
pool_turnover_croot_sp1,17,-1.289075916232255,1.2907268799053544,1.7102755656863364,0.5636898669524615
pool_turnover_froot_sp1,17,-0.6986519082991413,0.7036235368104305,0.8136155491013148,0.24337681909271058
pool_turnover_leaf_sp1,17,-0.26846320111055105,0.4158084093418867,0.6320740331261628,0.15778778315943473
pool_turnover_stem_sp1,17,0.7056656910736888,0.7057725732517004,0.5366382622704552,0.1622653428360031
proj_cover,17,-6.005760747180119,6.005760747180119,5.540251928146621,1.7447684655002558
proj_fire_off,17,0.08362089480234382,0.08362089480234382,0.1271550590767726,0.04342919757719818
proj_fire_on,17,2.950982091615174,3.0426785806306604,3.054505219524915,0.8889582330965756
proj_mortality,17,13.248493709414173,13.248493709414173,12.188098048672385,3.9832453123018006
proj_thinning_delta,17,39.75240805190657,39.75240805190657,23.500239674136292,6.186089297095679
roth_c_cover_c,17,0.9944805834602135,1.1139698742256037,1.5187873979872673,0.491229597021709
roth_c_dpm_frac_crop,17,-0.05260236188634341,0.05334574968696859,0.07160751298763925,0.022635633555759437
roth_c_dpm_frac_tree,17,1.2296133370865667,1.7370783494261748,3.024475536165669,0.875404035217686
roth_c_moisture_b_slope,17,-3.4636074032278352,3.633094541235921,4.9125975194296485,1.409342483233242
roth_c_temp_a1,17,0.7163164475595577,0.7349815121348799,0.6969835664726645,0.21282897864459685
roth_c_temp_a2,17,-6.694124684779743,6.805399467014706,6.507225620013402,1.9974899299784838
thinning_fraction_branch_delta,17,0.1970683198938529,0.1970683198938529,0.1994066750123023,0.05748629885540094
thinning_fraction_croot_delta,17,0.07342924233381307,0.07342924233381307,0.08079903639556901,0.026130135624486874
thinning_fraction_froot_delta,17,0.037510288298088015,0.037510288298088015,0.044487875170217635,0.012345516124840392
thinning_fraction_leaf_delta,17,0.06417741042945227,0.06417741042945227,0.07324462386986515,0.02082708246494266
thinning_fraction_stem_delta,17,0.37592551653690387,0.37592551653690387,0.41390550673117665,0.1225083760225972
tree_carbon_sp1,17,-3.4732719591769645,3.895660757105719,4.073599732820387,1.128345602852934
tree_nitrogen_branch_sp1,17,0.055279437795384814,0.055279437795384814,0.04624096160250665,0.014146253680355807
tree_nitrogen_croot_sp1,17,0.18718282753653837,0.18718282753653837,0.23945125377362886,0.0744212333359762
tree_nitrogen_froot_sp1,17,0.005199600303248247,0.005199600303248247,0.005594041221937716,0.0019437116531357765
tree_nitrogen_leaf_sp1,17,1.1138764525901137,1.1138764525901137,1.268291800074011,0.361107275733401
tree_nitrogen_stem_sp1,17,0.004184075934237081,0.004184075934237081,0.0036303434436060944,0.001159765431654602
tree_root_in_top_30,17,-2.0765981118471957,2.2131859444989272,3.2614715331379496,1.0482663478452914
tree_root_to_shoot_sp1,17,-2.5889983243477714,3.116657233344341,3.8034664048378635,1.0764267875719415
cy0,18,0.09732180141567401,0.2901836046551381,0.4870799934397433,0.1244064940637291
clay,18,-1.172841946653605,1.1795919275803988,1.417201567935226,0.42133902014141317
temp_ci_delta,18,1.1747065595673145,1.233425438060919,1.4884139585627183,0.49039832831423186
rain_ci_delta,18,3.32066499862166,3.660719801460195,4.906805552308638,1.4178966939580349
evap_ci_delta,18,-0.7076546359078613,0.7694361156028904,1.660193425827946,0.49142732636665093
ef_N_inputs,18,1.1837421600377092,1.5140638940595408,1.9240529140608011,0.4836019792278434
volatile_frac_organic_fertiliser,18,-0.01630156757300274,0.01630156757300274,0.009909378296539607,0.003013845060999341
volatile_frac_synthetic_fertiliser,18,0.21208655635002063,0.21208655635002063,0.11442689071693578,0.035733729260370856
base_sf_qty_scale,18,-0.12171437219275294,0.12171437219275294,0.06001112738604039,0.01745768862747477
proj_lit_qty_scale,18,0.000278779305020338,0.01935133428509388,0.024320308883329565,0.0035905501707015936
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-8.057944753418264,9.720842608859837,10.864895250757,2.989319775061652
tree_wood_dens_sp1,18,-12.574718643780617,16.283922004730336,22.015556756386804,5.635754345767485
base_cover,18,0.8011686450893262,0.8011686450893262,0.5325012446381995,0.1466717055255925
base_fire_off,18,-0.07567880067863837,0.07567880067863837,0.14689869148455867,0.04839404300400017
base_fire_on,18,-0.2449217103278928,0.2449217103278928,0.24413458446831654,0.08156940298890727
base_sf_n_delta,18,-0.012054012840149859,0.012054012840149859,0.005283568101080169,0.0016692262153268295
crop_base_left_delta,18,0.40998004662579657,0.42494242798726223,0.26703189218719076,0.07210888924971186
crop_base_yield_delta,18,0.16257374977355682,0.17831124295224313,0.15839385377101975,0.04243563415363905
crop_carbon_above_sp3,18,0.027693171131564193,0.04227423215268585,0.04536445745800903,0.009359903840107866
crop_carbon_below_sp3,18,0.06703298158443756,0.06787885212328157,0.04805489386551675,0.013172847009520233
crop_intercept_sp3,18,0.012783076559344552,0.03678293744971683,0.04756705008767969,0.010910419548246224
crop_nitrogen_above_sp3,18,-0.025566671930544627,0.051845810268036654,0.08460975637830648,0.018409584526638427
crop_nitrogen_below_sp3,18,-0.04652885137277537,0.04652885137277537,0.03669579842613441,0.011912687054919525
crop_carbon_above_sp10,18,0.10296347255457934,0.10296347255457934,0.06931416803367868,0.019145320415688623
crop_carbon_below_sp10,18,0.0524980068937936,0.05297391403397426,0.054375805697009644,0.015526138665790572
crop_intercept_sp10,18,0.06264319765169199,0.06969937536984086,0.06922571566484753,0.01651762544510506
crop_nitrogen_above_sp10,18,-0.04570356913160378,0.04570356913160378,0.029841637006422332,0.008973887083695151
crop_nitrogen_below_sp10,18,-0.023142435699092308,0.023444840719466894,0.029404467166003024,0.00832854858945278
crop_proj_left_delta,18,-0.05328655832027487,0.07677912157004645,0.08993198478922186,0.022644102775461514
crop_proj_yield_delta,18,0.08428817409496978,0.11648739432270039,0.09983408642135742,0.017639583236664754
crop_root_in_top_30,18,0.08565118360454226,0.08611835572244458,0.07663516895436971,0.02441713994405456
crop_root_to_shoot_sp3,18,0.08710733905389306,0.0874676227921659,0.06700530393489582,0.01931316076647658
crop_slope_sp3,18,0.012810736310370404,0.031161736795447814,0.04506462020612922,0.010297259255880866
crop_root_to_shoot_sp10,18,0.0738682765813671,0.0738682765813671,0.05736291350680825,0.018993987984812246
crop_slope_sp10,18,0.09469611619848552,0.12453534316157096,0.13547540100015412,0.03017143826041029
cy0_to_ceq_multiplier,18,0.0022430640709552698,0.050566845214777126,0.10436649701761831,0.025754974554834303
litter_carbon,18,-0.00581262127212182,0.00581262127212182,0.00267978733625905,0.0007487817491443417
litter_nitrogen,18,0.013982065601877012,0.013982065601877012,0.007232994521154795,0.002439985892410636
mortality_fraction_branch_delta,18,-0.05727986836387337,0.06999396595091195,0.08244948543642697,0.019524462991435346
mortality_fraction_croot_delta,18,-0.03042260217642423,0.03217376473245008,0.04273143907193623,0.01135588713148395
mortality_fraction_froot_delta,18,-0.0213207488119359,0.021839120861975737,0.02589880678285615,0.00828433933590561
mortality_fraction_leaf_delta,18,-0.008650751036776459,0.013698375544489775,0.01718205137264614,0.004129366967882184
mortality_fraction_stem_delta,18,-0.11537933122419808,0.13556611847074676,0.18284878041553268,0.04888533128222979
pool_alloc_froot_sp1,18,-1.2462877886165284,1.2929751004648449,1.4821755062820832,0.4635000584444777
pool_alloc_leaf_sp1,18,-0.482897182720124,0.9284685536694182,1.1593559814061658,0.21568568088004758
pool_alloc_stem_sp1,18,-0.43516740271923415,0.45182764018838173,0.7442905255379905,0.2006183915346485
pool_turnover_branch_sp1,18,2.7126238678929036,2.7126238678929036,2.445129954178427,0.7631921979805706
pool_turnover_croot_sp1,18,-1.3484856905069182,1.350061328552703,1.7668392180855546,0.5846558883571547
pool_turnover_froot_sp1,18,-0.7272494866811382,0.7307018482843481,0.8369572497965798,0.2509168146649162
pool_turnover_leaf_sp1,18,-0.28159770743595375,0.4292108289089511,0.652022245606042,0.16346702870886667
pool_turnover_stem_sp1,18,0.7482172291165107,0.74850335494119,0.5780818096039483,0.17534013888801897
proj_cover,18,-5.749130901072374,5.749130901072374,5.717306902629151,1.8064749454642268
proj_fire_off,18,0.08362089480234351,0.08362089480234351,0.1271550590767723,0.043429197577198056
proj_fire_on,18,3.205559213271048,3.2460968144999027,3.2014391414953534,0.9395450121672877
proj_mortality,18,14.300097016871842,14.300097016871842,13.305729540488679,4.346196075339314
proj_thinning_delta,18,40.36397543977095,40.36397543977095,24.85361870403376,6.525148182459915
roth_c_cover_c,18,0.9945107299319531,1.1227887140155197,1.5819437159999985,0.5101774863444176
roth_c_dpm_frac_crop,18,-0.045894933611605425,0.04670522366558507,0.0652743140015134,0.020437046747315047
roth_c_dpm_frac_tree,18,1.2038473454023024,1.6763872538276772,2.920254599851308,0.8388833759400756
roth_c_moisture_b_slope,18,-3.4486955306471123,3.635684472525566,5.156640981468849,1.4753585044911273
roth_c_temp_a1,18,0.692687304041913,0.7180110747123927,0.736782319631882,0.22121646383570764
roth_c_temp_a2,18,-6.53487064247386,6.690576234614679,6.759351732905827,2.0650974338916193
thinning_fraction_branch_delta,18,0.12254837134879167,0.12254837134879167,0.13211453337801238,0.03715928130436597
thinning_fraction_croot_delta,18,0.04064106888622139,0.042456533266414125,0.04930381244864615,0.015352409837730983
thinning_fraction_froot_delta,18,0.023153119126920797,0.023153119126920797,0.026210697923282896,0.007334081445386395
thinning_fraction_leaf_delta,18,0.04075531620656412,0.04075531620656412,0.043073169648364176,0.012917616835689922
thinning_fraction_stem_delta,18,0.25776879868954794,0.25776879868954794,0.294452336527065,0.08636773121029032
tree_carbon_sp1,18,-3.6714940465810764,4.063340180151075,4.241982503145406,1.1837590891257446
tree_nitrogen_branch_sp1,18,0.05678088584537662,0.05678088584537662,0.0478050345981911,0.014586731543306143
tree_nitrogen_croot_sp1,18,0.1940271741679439,0.1940271741679439,0.2522805089383605,0.07837632491104789
tree_nitrogen_froot_sp1,18,0.005412077386305264,0.005412077386305264,0.005916403888774893,0.0020587298287530796
tree_nitrogen_leaf_sp1,18,1.1517595799080618,1.1517595799080618,1.3341248905166114,0.3797812561267344
tree_nitrogen_stem_sp1,18,0.004258810197572899,0.004258810197572899,0.0037695603332409777,0.0012018354748447456
tree_root_in_top_30,18,-2.197680803406918,2.3237840631567392,3.3966621292087065,1.093439027835113
tree_root_to_shoot_sp1,18,-2.7468003233922684,3.2197162085621707,3.9609531621174225,1.1422224833433523
cy0,19,0.08801347786593612,0.27363195740277857,0.4576034403035875,0.11716064610503645
clay,19,-1.192573853940021,1.1986452500939333,1.4755576703315618,0.43752621491558835
temp_ci_delta,19,1.1476389973076233,1.2112721642915985,1.5221892241551365,0.49932145112810206
rain_ci_delta,19,3.221884978251451,3.582407963980647,4.91567313903807,1.4057438156525999
evap_ci_delta,19,-0.64710799638599,0.7369860378256978,1.5639717269607487,0.4480119995678178
ef_N_inputs,19,1.2570435507318427,1.5921290044981111,2.0281636558277425,0.5121902288314456
volatile_frac_organic_fertiliser,19,-0.016301567573002707,0.016301567573002707,0.009909378296539746,0.0030138450609993833
volatile_frac_synthetic_fertiliser,19,0.21208655635002066,0.21208655635002066,0.11442689071693615,0.03573372926037099
base_sf_qty_scale,19,-0.12171437219275276,0.12171437219275276,0.06001112738603942,0.01745768862747456
proj_lit_qty_scale,19,0.0015970320120111958,0.01897465471484123,0.02367636734919174,0.0035036196792460187
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-8.4288243097803,10.007411244918416,11.183002388005697,3.1192621685877384
tree_wood_dens_sp1,19,-13.1584947328261,16.764557309688406,22.790204455948217,5.868282305967462
base_cover,19,0.767097213465258,0.767097213465258,0.511440919108743,0.14146991838933423
base_fire_off,19,-0.07567880067863846,0.07567880067863846,0.1468986914845587,0.048394043004000166
base_fire_on,19,-0.24211103012167792,0.24211103012167792,0.23804093500983314,0.07946543279327155
base_sf_n_delta,19,-0.012054012840149517,0.012054012840149517,0.00528356810108091,0.0016692262153271144
crop_base_left_delta,19,0.39825872221642467,0.41368287216859906,0.260839775185699,0.07002684201964415
crop_base_yield_delta,19,0.15244069542195504,0.17057698667508076,0.15435561709672665,0.04053017648075283
crop_carbon_above_sp3,19,0.026587477819849305,0.04103736908338734,0.04413088174364153,0.009024826176296848
crop_carbon_below_sp3,19,0.06323898858246199,0.06431823328111587,0.04666513016540403,0.012696819792829094
crop_intercept_sp3,19,0.012410644826118816,0.03590355978916473,0.0464265168784395,0.010670617343685034
crop_nitrogen_above_sp3,19,-0.025566671930545393,0.051845810268037015,0.08460975637830641,0.018409584526638316
crop_nitrogen_below_sp3,19,-0.04652885137277632,0.04652885137277632,0.03669579842613621,0.011912687054920325
crop_carbon_above_sp10,19,0.09886151630576143,0.09886151630576143,0.06708033294205222,0.018494597035051713
crop_carbon_below_sp10,19,0.050435997030440285,0.050985384733138496,0.05253737625899269,0.014948896947748834
crop_intercept_sp10,19,0.058859349303432576,0.06681635584914518,0.06742808889329234,0.015734535154797516
crop_nitrogen_above_sp10,19,-0.04570356913160338,0.04570356913160338,0.02984163700642146,0.008973887083694971
crop_nitrogen_below_sp10,19,-0.023142435699092807,0.023444840719467328,0.029404467166002517,0.008328548589452662
crop_proj_left_delta,19,-0.054091898885343735,0.07633403075999425,0.08899094001152096,0.022735177036905207
crop_proj_yield_delta,19,0.08506096271851339,0.11589523558029972,0.09923168239259086,0.01795861747861704
crop_root_in_top_30,19,0.08087480503341749,0.08170998915414149,0.07407644472739214,0.023521240788901464
crop_root_to_shoot_sp3,19,0.08097755205038976,0.08162734665896575,0.06445762620845454,0.01857456009079127
crop_slope_sp3,19,0.010123931989255708,0.03025785245469976,0.043934881990367686,0.00995757599082031
crop_root_to_shoot_sp10,19,0.07046742935381617,0.07046742935381617,0.05508167476741525,0.018221186238277558
crop_slope_sp10,19,0.08641217416007667,0.11919508019007044,0.13102031714479007,0.02841014484704282
cy0_to_ceq_multiplier,19,0.002220494672616491,0.04627457385827088,0.09631443671148687,0.02386644815404421
litter_carbon,19,-0.005605761355256872,0.005605761355256872,0.002542293932767066,0.0007080035180008749
litter_nitrogen,19,0.013982065601877277,0.013982065601877277,0.007232994521154928,0.002439985892410765
mortality_fraction_branch_delta,19,-0.05922762490613034,0.07234183274836462,0.0852403631944211,0.020271740479228743
mortality_fraction_croot_delta,19,-0.03135852158549269,0.03306452469193365,0.04384684246976378,0.011651431184721563
mortality_fraction_froot_delta,19,-0.021795078156345245,0.02238751387413391,0.026508973832410083,0.008468138886425875
mortality_fraction_leaf_delta,19,-0.008955324716317357,0.014028499816368792,0.01750009847859988,0.004229960112521185
mortality_fraction_stem_delta,19,-0.11918933615381652,0.13948362041358991,0.1891564088430064,0.050452108583675825
pool_alloc_froot_sp1,19,-1.291939451765087,1.33521820709911,1.5390746175660721,0.4834145116338012
pool_alloc_leaf_sp1,19,-0.501043092218398,0.9452517457943477,1.1789051359080844,0.21944786473879727
pool_alloc_stem_sp1,19,-0.45631767696770364,0.47218945505924337,0.7852105511709541,0.21196202488718358
pool_turnover_branch_sp1,19,2.8554984597052306,2.8554984597052306,2.636494299097562,0.8230333188442215
pool_turnover_croot_sp1,19,-1.3993016633708242,1.4008521020686833,1.831967608446287,0.6078742309579015
pool_turnover_froot_sp1,19,-0.7518743940831438,0.7566539281842989,0.8644580950009969,0.2590040332846388
pool_turnover_leaf_sp1,19,-0.29194408387230675,0.44389203221652157,0.6757310444544686,0.16918725596550324
pool_turnover_stem_sp1,19,0.7868193556005982,0.7873048906109675,0.6199049615353197,0.188500500178719
proj_cover,19,-5.662959845002571,5.675186456936281,5.946193241453953,1.8770998371341492
proj_fire_off,19,0.08362089480234422,0.08362089480234422,0.12715505907677274,0.04342919757719817
proj_fire_on,19,3.357860665080017,3.3722003042084183,3.3385028835178976,0.9817924963751222
proj_mortality,19,15.290036204053601,15.290036204053601,14.43929426941212,4.714407014126896
proj_thinning_delta,19,41.16960709209526,41.16960709209526,25.893494038826024,6.7871795732078395
roth_c_cover_c,19,1.001657801593149,1.1345906994757902,1.688479000706857,0.5442030492722362
roth_c_dpm_frac_crop,19,-0.04032205361661482,0.04114907508251656,0.05957037443701175,0.01850226741945191
roth_c_dpm_frac_tree,19,1.2877143795302595,1.7214320688293323,2.9944902961161985,0.8671572052620137
roth_c_moisture_b_slope,19,-3.4251993761903066,3.616845829651872,5.217265854864602,1.4865007043591334
roth_c_temp_a1,19,0.6902045369218424,0.7211901886491626,0.7646244592307055,0.2273077956018981
roth_c_temp_a2,19,-6.461114244064568,6.650783543630238,6.942026204135654,2.107552167796024
thinning_fraction_branch_delta,19,0.09489674189482492,0.09489674189482492,0.11322361174999655,0.031929923787800824
thinning_fraction_croot_delta,19,0.028284677114374424,0.030463758202164126,0.03702702179273771,0.011108461349708332
thinning_fraction_froot_delta,19,0.01782243596589138,0.01782243596589138,0.019378781396522764,0.0054181631375279276
thinning_fraction_leaf_delta,19,0.032921937436259444,0.032921937436259444,0.03529624079612711,0.01096764839228189
thinning_fraction_stem_delta,19,0.21212764689297767,0.21212764689297767,0.2501925756014444,0.07250667951160202
tree_carbon_sp1,19,-3.8152070971888614,4.199316620692948,4.4006365517417105,1.2339256384864872
tree_nitrogen_branch_sp1,19,0.05832678343626062,0.05832678343626062,0.04945705820949637,0.015052391747174947
tree_nitrogen_croot_sp1,19,0.20109879306727843,0.20109879306727843,0.2656750118208161,0.08250478560969826
tree_nitrogen_froot_sp1,19,0.0056330464083916496,0.0056330464083916496,0.006252876719635916,0.0021787471179507533
