parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_branch_delta,25,-0.0354081848179346,0.05115142311221108,0.06257072448884701,0.013658443281755915
mortality_fraction_croot_delta,25,-0.023204819658471147,0.024914910041506016,0.03209250417973485,0.008032497592683442
mortality_fraction_froot_delta,25,-0.015118873406305217,0.01604258025570175,0.01822656671200588,0.005472191796052953
mortality_fraction_leaf_delta,25,-0.0033375396988311046,0.010143419037689883,0.013933891270803526,0.003000457410846009
mortality_fraction_stem_delta,25,-0.084094953960233,0.11034549793519166,0.1531893869118259,0.03933441842370496
pool_alloc_froot_sp1,25,-0.9656957772371811,1.0345207363093838,1.230854378011024,0.3783277413626706
pool_alloc_leaf_sp1,25,-0.10286092420715107,0.5888269222516959,0.7505787123699287,0.12573071258194649
pool_alloc_stem_sp1,25,-0.45840138990949536,0.47703840846261547,0.8481401871615184,0.23309775853878556
pool_turnover_branch_sp1,25,3.1284794163726617,3.169642188239996,3.345257652152377,1.0256337709387167
pool_turnover_croot_sp1,25,-0.8771869577457707,0.9446710161113436,1.3429404431625533,0.4284612757791667
pool_turnover_froot_sp1,25,-0.43656388392857953,0.4457615777899909,0.49877729390989184,0.15097473100299297
pool_turnover_leaf_sp1,25,-0.021131960957931684,0.2753769976209709,0.4681141159656509,0.10816046159582461
pool_turnover_stem_sp1,25,0.8589528834374613,0.8707102408715313,0.7751608887708874,0.2331222943431179
proj_cover,25,-3.594265210487258,3.639852440976462,4.031287340575628,1.2441799121417036
proj_fire_off,25,0.07757928817734257,0.07757928817734257,0.11992034557465012,0.04120768263103202
proj_fire_on,25,3.734693185857793,3.7385548672827698,3.5642183454528102,1.064584691290459
proj_mortality,25,18.7887541502439,18.85354492657041,19.05643530917018,6.052608657922123
proj_thinning_delta,25,38.66304813028184,38.66304813028184,23.950706386576982,6.331736062841488
roth_c_cover_c,25,0.5720861195680567,0.7628081868577596,1.3899589025648058,0.43847521148475493
roth_c_dpm_frac_crop,25,-0.015612875644765939,0.015612875644765939,0.013957872521922815,0.004066605980812249
roth_c_dpm_frac_tree,25,0.7744042757724877,1.098182329262367,1.5926887160640302,0.42653930162882897
roth_c_moisture_b_slope,25,-0.5877486828903413,0.6132801141290278,0.7113251006668128,0.18879158714917577
roth_c_temp_a1,25,0.6078784179887615,0.648261218511167,0.6870277681538198,0.20083883351294152
roth_c_temp_a2,25,-4.337589760801209,4.5781203049250445,4.886460493706531,1.4828121437309834
thinning_fraction_branch_delta,25,0.03491460948117857,0.03491460948117857,0.05088644613367962,0.01500515331665755
thinning_fraction_croot_delta,25,0.0037584712394108655,0.008478392351045971,0.014685951490335072,0.0036379152291196046
thinning_fraction_froot_delta,25,0.004444685560957523,0.00595910334375514,0.009020970762312567,0.002445292784683626
thinning_fraction_leaf_delta,25,0.01371380892899115,0.013759792331247139,0.018653390710517692,0.00578258684418015
thinning_fraction_stem_delta,25,0.08005768139929652,0.08238331847477545,0.11062871435506566,0.03191807351164281
tree_carbon_sp1,25,-3.7641524583687804,4.1177436301999535,4.389883417826539,1.2587271618311686
tree_nitrogen_branch_sp1,25,0.0683646920652619,0.0683646920652619,0.0611092686861634,0.018346966792416135
tree_nitrogen_croot_sp1,25,0.2478557769756493,0.2478557769756493,0.3578064228048626,0.11087626147596903
tree_nitrogen_froot_sp1,25,0.00712892061413849,0.00712892061413849,0.00856693683728657,0.0030036900521148704
tree_nitrogen_leaf_sp1,25,1.4515225519162727,1.4515225519162727,1.8627527603698772,0.5317709313647488
tree_nitrogen_stem_sp1,25,0.004894827634878468,0.004894827634878468,0.005028744703052866,0.0015878942280522779
tree_root_in_top_30,25,-1.6096456557059409,1.7348628590623552,2.3560925669666397,0.7422354975947932
tree_root_to_shoot_sp1,25,-2.7365831172450017,3.139107715802763,4.215136757407407,1.2838104782858908
cy0,26,0.018223115131372796,0.213311547096041,0.32775156546797524,0.07745449524254215
clay,26,-1.2181217284557986,1.2420894822837492,1.7319869211662153,0.49899452407206824
temp_ci_delta,26,0.5417969211491171,0.5981978848228564,0.7887445962645964,0.24640181283350257
rain_ci_delta,26,0.9309520330862062,1.1852847294104163,1.7660590744943483,0.511176642860752
evap_ci_delta,26,-0.16611875631242648,0.20891124723896476,0.4402453168097875,0.12239116262837692
ef_N_inputs,26,1.8011819068842392,2.1887191617908734,2.870061887883637,0.7418617352515566
volatile_frac_organic_fertiliser,26,-0.01630156757300234,0.01630156757300234,0.009909378296539723,0.0030138450609995303
volatile_frac_synthetic_fertiliser,26,0.2120865563500208,0.2120865563500208,0.11442689071693661,0.03573372926037101
base_sf_qty_scale,26,-0.1217143721927533,0.1217143721927533,0.06001112738604062,0.017457688627474707
proj_lit_qty_scale,26,0.018190065376313333,0.021704493736149043,0.018155257148539473,0.0039991558147975765
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.07403331380413,9.46597979236062,11.285020564601062,3.1652491008378054
tree_wood_dens_sp1,26,-12.877006172637758,16.162494576979665,23.60129485408438,6.084714025119264
base_cover,26,0.49606629242622946,0.5269962701931981,0.4909515960058361,0.12754127943463972
base_fire_off,26,-0.07567880067863879,0.07567880067863879,0.14689869148455906,0.04839404300400036
base_fire_on,26,-0.19154998135195675,0.19154998135195675,0.14062823111701467,0.04244012843427758
base_sf_n_delta,26,-0.012054012840150142,0.012054012840150142,0.005283568101081424,0.0016692262153271413
crop_base_left_delta,26,0.231444753560472,0.25628105363731873,0.19435009751299198,0.048796271072400525
crop_base_yield_delta,26,0.0019864034283814226,0.09456498181056049,0.11419623804890706,0.01964547900953509
crop_carbon_above_sp3,26,0.023295630975469255,0.02724691977279255,0.024833492641622414,0.006324738321469735
crop_carbon_below_sp3,26,0.062442222719033824,0.062442222719033824,0.03190944539677487,0.00801629237751104
crop_intercept_sp3,26,0.004561797178341542,0.02358533145958233,0.031846000587780136,0.007459710540884634
crop_nitrogen_above_sp3,26,-0.03367589316494494,0.053199967104721746,0.08374088345839452,0.01818471554318256
crop_nitrogen_below_sp3,26,-0.06759884024286872,0.06759884024286872,0.05058026205106017,0.01631065806756352
crop_carbon_above_sp10,26,0.056903987498325904,0.056903987498325904,0.03839682928200122,0.01053436290416414
crop_carbon_below_sp10,26,0.0280149673085629,0.02840115742095566,0.024922296459390533,0.007304415451840833
crop_intercept_sp10,26,0.019895606194341223,0.043474627271927344,0.04899328656641537,0.007362759318353346
crop_nitrogen_above_sp10,26,-0.045703569131601514,0.045703569131601514,0.02984163700642184,0.008973887083695028
crop_nitrogen_below_sp10,26,-0.023142435699094816,0.0234448407194693,0.02940446716600161,0.008328548589452816
crop_proj_left_delta,26,-0.0013357158241705663,0.051570979568647035,0.06364092858815192,0.010133604719740837
crop_proj_yield_delta,26,0.129584607760701,0.13571050051753694,0.08734456780243961,0.023452552110028415
crop_root_in_top_30,26,0.05542128169313406,0.05981343717537625,0.04883039267472276,0.014159383436206685
crop_root_to_shoot_sp3,26,0.0720674590790808,0.07628248262232654,0.055843967995580286,0.015458138842150663
crop_slope_sp3,26,-0.0033174637969003995,0.025628566782839025,0.03160943611670246,0.0052246745090407535
crop_root_to_shoot_sp10,26,0.0318959812125305,0.032537042935884795,0.02726849593348588,0.008599473920029107
crop_slope_sp10,26,-0.0031763601418162675,0.06896360330098769,0.09047405850129603,0.01606530838103405
cy0_to_ceq_multiplier,26,-0.000611980529186526,0.021208934482542355,0.038875490548222154,0.010492414080411044
litter_carbon,26,-0.0030585386199586174,0.0030585386199586174,0.0012920975273196188,0.0003605864705257139
litter_nitrogen,26,0.013982065601878277,0.013982065601878277,0.007232994521155385,0.0024399858924108245
mortality_fraction_branch_delta,26,-0.03566256740164582,0.05183323507999817,0.06367240030559282,0.013859756014643319
mortality_fraction_croot_delta,26,-0.023468666169564195,0.025287410811405304,0.03266900741870995,0.00816556266732154
mortality_fraction_froot_delta,26,-0.015271888224241465,0.016248122321908247,0.018570606516080973,0.005567184700987107
mortality_fraction_leaf_delta,26,-0.003196749445337177,0.010288331145866048,0.014149144519003284,0.0030473324533840085
mortality_fraction_stem_delta,26,-0.08554269852900862,0.11252707895604722,0.1567850312702227,0.040217604404697224
pool_alloc_froot_sp1,26,-0.9871319132478004,1.0586353571551126,1.274205047159332,0.391498882072379
pool_alloc_leaf_sp1,26,-0.09588393651780892,0.5931310144452624,0.7601474916655441,0.1273147051043031
pool_alloc_stem_sp1,26,-0.46911847066458207,0.48896183003770466,0.8801237507331777,0.2421397431361112
pool_turnover_branch_sp1,26,3.188945106619814,3.2428776182302905,3.4782653664784706,1.0639777122456602
pool_turnover_croot_sp1,26,-0.8975278648806029,0.9702948736871594,1.3957176219274696,0.44487053839056256
pool_turnover_froot_sp1,26,-0.4468677470256033,0.4583406148368175,0.5175014430412886,0.15640986611231963
pool_turnover_leaf_sp1,26,-0.01994356797215313,0.28452979866045314,0.4868396437532569,0.11257386537390626
pool_turnover_stem_sp1,26,0.874594400887488,0.8898525410546825,0.802212182799275,0.2403661194650885
proj_cover,26,-3.6755696643992493,3.725453323201438,4.220355701093303,1.302690941674726
proj_fire_off,26,0.07757928817734364,0.07757928817734364,0.1199203455746511,0.04120768263103248
proj_fire_on,26,3.8202344328486477,3.8297302647417792,3.688620547609625,1.1016279668490734
proj_mortality,26,19.685043753848788,19.7848929398993,20.17511468159785,6.392043648868936
proj_thinning_delta,26,39.1397848055521,39.1397848055521,24.61724671366256,6.516767576545668
roth_c_cover_c,26,0.6012247213974086,0.7833579310414049,1.4413654855967608,0.4568984310216357
roth_c_dpm_frac_crop,26,-0.011808664001653512,0.011808664001653512,0.011699291344867498,0.003425941519557279
roth_c_dpm_frac_tree,26,0.8048375902182843,1.1183298583756507,1.6392751795568947,0.44413206081616174
roth_c_moisture_b_slope,26,-0.6121714504781659,0.6362771723753596,0.7446322756805303,0.19805845053834606
roth_c_temp_a1,26,0.6337801356016792,0.6719771407053043,0.7163332192067116,0.2102966286285908
roth_c_temp_a2,26,-4.531356931860761,4.749231350700355,5.091712664554567,1.557546347840829
thinning_fraction_branch_delta,26,0.03352536050187131,0.03352536050187131,0.04946303602193207,0.01471283601047848
thinning_fraction_croot_delta,26,0.003589629700098845,0.008474363236100175,0.014952484891211044,0.003745725025144353
thinning_fraction_froot_delta,26,0.004272804597803659,0.005794529002165394,0.008862911984297691,0.002403205163466183
thinning_fraction_leaf_delta,26,0.013156127367883564,0.013208288963569237,0.01843129617107788,0.005773641134785493
thinning_fraction_stem_delta,26,0.07687687718016592,0.07924066881236633,0.10720252617425823,0.030947750681113346
tree_carbon_sp1,26,-3.834192871476106,4.183877053935418,4.508883364976926,1.2995147729629712
tree_nitrogen_branch_sp1,26,0.07012803808554108,0.07012803808554108,0.06331277484057204,0.01897168568764793
tree_nitrogen_croot_sp1,26,0.256257396970155,0.256257396970155,0.37503810894141293,0.11617792827922278
tree_nitrogen_froot_sp1,26,0.0074040137573173955,0.0074040137573173955,0.00900005109661639,0.0031580588915401946
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319717,0.5562481908745942
tree_nitrogen_stem_sp1,26,0.004999004702937615,0.004999004702937615,0.005241554761300025,0.0016538850315240413
tree_root_in_top_30,26,-1.6474031512302272,1.778871256632804,2.4471964061452534,0.7731889688519925
tree_root_to_shoot_sp1,26,-2.776451815302935,3.1837919359970113,4.3250246024643175,1.3232558347514625
cy0,27,0.009655645987446237,0.1992363747297176,0.3039208425225036,0.07092730184427919
clay,27,-1.2409262039843483,1.2702662912465552,1.7957250821040505,0.5161601403499394
temp_ci_delta,27,0.562480092836728,0.6164868001646442,0.8194147280512911,0.2574712652827449
rain_ci_delta,27,0.9731634563149143,1.2163897394800078,1.8252297363964773,0.532530938842772
evap_ci_delta,27,-0.17444273545070138,0.2144903099269834,0.45627178619671144,0.12758769006595802
ef_N_inputs,27,1.890552119171916,2.2829743496559565,3.0045120038983066,0.7789904719729965
volatile_frac_organic_fertiliser,27,-0.01630156757300234,0.01630156757300234,0.00990937829653978,0.003013845060999429
volatile_frac_synthetic_fertiliser,27,0.21208655635002088,0.21208655635002088,0.11442689071693599,0.03573372926037081
base_sf_qty_scale,27,-0.12171437219275316,0.12171437219275316,0.060011127386041,0.017457688627474884
proj_lit_qty_scale,27,0.018733203693156696,0.021993805649636267,0.01807966967210543,0.004088124262788029
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.183872609759295,9.583230815750873,11.55633542771258,3.2419056354361993
tree_wood_dens_sp1,27,-13.134222532930139,16.43032756566588,24.28154927570784,6.281271892633775
base_cover,27,0.4541191396041781,0.49058190128902224,0.4785384514644265,0.12264853610185306
base_fire_off,27,-0.0756788006786383,0.0756788006786383,0.14689869148455822,0.04839404300400005
base_fire_on,27,-0.1896671138411331,0.1896671138411331,0.13723425270711137,0.041216639509595324
base_sf_n_delta,27,-0.01205401284015084,0.01205401284015084,0.0052835681010808214,0.0016692262153270901
crop_base_left_delta,27,0.2246382563309818,0.2501363867739223,0.1920794246463899,0.048124101661438386
crop_base_yield_delta,27,-0.0035200176688037236,0.09375632316805105,0.11406290152637247,0.01999711303187917
crop_carbon_above_sp3,27,0.02211452160449845,0.026254168307237348,0.024375539262446445,0.00611183132452983
crop_carbon_below_sp3,27,0.058187747456189445,0.058187747456189445,0.031027577333392772,0.0077896716495785955
crop_intercept_sp3,27,0.004511383460735291,0.023516977102620646,0.03173538859696259,0.007414145686925227
crop_nitrogen_above_sp3,27,-0.033675893164944744,0.05319996710472199,0.08374088345839623,0.018184715543183176
crop_nitrogen_below_sp3,27,-0.0675988402428673,0.0675988402428673,0.0505802620510593,0.016310658067563353
crop_carbon_above_sp10,27,0.055212305626113824,0.055212305626113824,0.03777005819534815,0.010347031413984537
crop_carbon_below_sp10,27,0.027197835530885495,0.02759664624128725,0.024447511272729577,0.007164490727014866
crop_intercept_sp10,27,0.018575110938062724,0.04320932930031588,0.04883451339891164,0.007219709859939825
crop_nitrogen_above_sp10,27,-0.04570356913160373,0.04570356913160373,0.02984163700642188,0.008973887083695047
crop_nitrogen_below_sp10,27,-0.02314243569909285,0.023444840719467237,0.02940446716600213,0.008328548589452953
crop_proj_left_delta,27,-0.0020775624909852076,0.05155505913388294,0.06346668487291415,0.010083810887771135
crop_proj_yield_delta,27,0.1313539602403344,0.13701742327578445,0.08726408447548968,0.023598486873521143
crop_root_in_top_30,27,0.05113024441623184,0.055947763900313904,0.04759667451306106,0.013770947723398935
crop_root_to_shoot_sp3,27,0.06492527640851672,0.07013881781167794,0.054023177719788956,0.014706837624169107
crop_slope_sp3,27,-0.006601630638171904,0.02620277412289046,0.0314218950775078,0.005103618361796998
crop_root_to_shoot_sp10,27,0.03046092786426846,0.03126674330416018,0.026838362935021176,0.008395657210449487
crop_slope_sp10,27,-0.006928277592392512,0.0683466237707692,0.08977605430069124,0.015980153618114744
cy0_to_ceq_multiplier,27,-0.0013260102025334619,0.020063549154027176,0.03613895714035206,0.00945693415641997
litter_carbon,27,-0.002963634777197949,0.002963634777197949,0.0012748574103970658,0.00035617466587596207
litter_nitrogen,27,0.013982065601878119,0.013982065601878119,0.0072329945211550084,0.0024399858924108214
mortality_fraction_branch_delta,27,-0.03583418239946716,0.0524383014126405,0.06472337810268648,0.014050752322244332
mortality_fraction_croot_delta,27,-0.023707641260683705,0.025628403765391366,0.03321885438213069,0.008294381814575971
mortality_fraction_froot_delta,27,-0.01540225116792469,0.016428407353665925,0.01889382437672382,0.0056569793613287095
mortality_fraction_leaf_delta,27,-0.0030323269212724825,0.010438427621420826,0.014352691010472408,0.0030947984312667
mortality_fraction_stem_delta,27,-0.08686842446348761,0.11460735431752189,0.16025832169470278,0.041071264781122524
pool_alloc_froot_sp1,27,-1.0075238596157923,1.0815419012552294,1.3171845027561333,0.40457815926485846
pool_alloc_leaf_sp1,27,-0.08742722715416915,0.5997577367486604,0.7691887525356547,0.12784649527811892
pool_alloc_stem_sp1,27,-0.4787629993306979,0.4997525761367026,0.9107358110747912,0.25083888690509776
pool_turnover_branch_sp1,27,3.236419414220312,3.302498283539868,3.5999927739090753,1.0991436952716902
pool_turnover_croot_sp1,27,-0.9183322555728356,0.9966902993438549,1.4491949789428658,0.4614854494478941
pool_turnover_froot_sp1,27,-0.45745669673063427,0.47111490195829103,0.5364715562213562,0.16193417063291757
pool_turnover_leaf_sp1,27,-0.018670417092569013,0.2937142038872246,0.5059230559988662,0.11712259580401278
pool_turnover_stem_sp1,27,0.88645869754966,0.9049718594844709,0.8262630618241336,0.2468353911559817
proj_cover,27,-3.753910725199879,3.8086626457678614,4.411361405916511,1.3613449205855102
proj_fire_off,27,0.0775792881773438,0.0775792881773438,0.11992034557465121,0.041207682631032395
proj_fire_on,27,3.9052996814905443,3.9209149369813305,3.8137811601870073,1.1388950341444548
proj_mortality,27,20.57689401772881,20.713484495301095,21.29962383205301,6.732147960678661
proj_thinning_delta,27,39.53668104204145,39.53668104204145,25.271109383083598,6.6998718317809836
roth_c_cover_c,27,0.6305049504905742,0.8042256325096927,1.4961973076633435,0.47633670091541
roth_c_dpm_frac_crop,27,-0.009289496251418061,0.009289496251418061,0.009764698166594766,0.002870314387475696
roth_c_dpm_frac_tree,27,0.8321939571445242,1.1369855446519632,1.6841754561842548,0.4607493171106659
roth_c_moisture_b_slope,27,-0.635577186182896,0.6583061968114896,0.7777358892850281,0.2073433896113385
roth_c_temp_a1,27,0.6586865345635674,0.6949666120437223,0.7464619835971429,0.21990171527717794
roth_c_temp_a2,27,-4.715995046351419,4.91744299920207,5.301135594995617,1.6314333509386558
thinning_fraction_branch_delta,27,0.032606793953627845,0.03279442961231009,0.04847209234138209,0.014474876443959917
thinning_fraction_croot_delta,27,0.0036021764052263177,0.008503162547760526,0.015159668029345505,0.0038433656142477816
thinning_fraction_froot_delta,27,0.004201383590939673,0.005685367362244248,0.008757400713468049,0.002374590753541074
thinning_fraction_leaf_delta,27,0.012782398130124838,0.012830591608671737,0.018338394917659512,0.005794587760103314
thinning_fraction_stem_delta,27,0.07474157799934988,0.07706208418727453,0.10458603425850978,0.03020265705846556
tree_carbon_sp1,27,-3.8964571589226558,4.242157376189921,4.622981457804518,1.3388171919538818
tree_nitrogen_branch_sp1,27,0.07190425378642618,0.07190425378642618,0.06557942229728461,0.019614783577938635
tree_nitrogen_croot_sp1,27,0.26478911890183787,0.26478911890183787,0.3927593976304319,0.1216287500771447
tree_nitrogen_froot_sp1,27,0.007685363759240174,0.007685363759240174,0.009445674266728049,0.003316886855670026
tree_nitrogen_leaf_sp1,27,1.546051536454718,1.546051536454718,2.0328556823183335,0.5813082903624042
tree_nitrogen_stem_sp1,27,0.005105605087154427,0.005105605087154427,0.005460665972021526,0.0017220007067402256
tree_root_in_top_30,27,-1.6839121626254325,1.8213420243209675,2.537901522606558,0.8041294395540548
tree_root_to_shoot_sp1,27,-2.8105441597025056,3.222888529191698,4.430416969526728,1.3614153684316925
cy0,28,0.001780501078509611,0.18888251768503067,0.28481891456117,0.0648740265587235
clay,28,-1.2639969628841023,1.2982926443686176,1.8596153040592578,0.5335074955544094
temp_ci_delta,28,0.5821369797270675,0.6345066424138215,0.8502897464439992,0.2684105374019622
rain_ci_delta,28,1.0130514866980536,1.2453794126010194,1.8847147572727216,0.5541528058714997
evap_ci_delta,28,-0.18229696056113348,0.21980198398094886,0.4723459199659425,0.13275698483282214
ef_N_inputs,28,1.9810944884659374,2.3782780747590944,3.141934388980135,0.8170360835246853
volatile_frac_organic_fertiliser,28,-0.01630156757300294,0.01630156757300294,0.009909378296539179,0.0030138450609991842
volatile_frac_synthetic_fertiliser,28,0.21208655635002133,0.21208655635002133,0.11442689071693606,0.03573372926037087
base_sf_qty_scale,28,-0.12171437219275319,0.12171437219275319,0.06001112738603975,0.01745768862747446
proj_lit_qty_scale,28,0.01925577055126329,0.022270694253041585,0.01800626743918854,0.00417805088888995
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.272341304841785,9.67954532176967,11.813685805885457,3.313971786485327
tree_wood_dens_sp1,28,-13.361200398153946,16.670077478836095,24.939071512922443,6.472050447950548
base_cover,28,0.41455820046342196,0.46133626307218406,0.46783648467029326,0.11653386155998563
base_fire_off,28,-0.07567880067863819,0.07567880067863819,0.14689869148455778,0.048394043003999854
base_fire_on,28,-0.1878511613577244,0.1878511613577244,0.13400264191134303,0.04005296150715556
base_sf_n_delta,28,-0.01205401284014999,0.01205401284014999,0.0052835681010805794,0.0016692262153269505
crop_base_left_delta,28,0.2180502161905599,0.24430325221398091,0.18988661777067567,0.047444831624517535
crop_base_yield_delta,28,-0.008852200819726186,0.09319416056125407,0.11394926966759902,0.020386509669138318
crop_carbon_above_sp3,28,0.021170847330932302,0.025439071627553028,0.023919092477114132,0.005947630554687388
crop_carbon_below_sp3,28,0.05494954527990627,0.05494954527990627,0.03039418331197011,0.007635124626836524
crop_intercept_sp3,28,0.004457973233644388,0.023459532565800793,0.03163953253549549,0.007369457328282544
crop_nitrogen_above_sp3,28,-0.03367589316494546,0.0531999671047236,0.08374088345839673,0.018184715543182833
crop_nitrogen_below_sp3,28,-0.06759884024286729,0.06759884024286729,0.05058026205105866,0.01631065806756324
crop_carbon_above_sp10,28,0.05358788677204749,0.05358788677204749,0.037157258417069704,0.010165246438776001
crop_carbon_below_sp10,28,0.026414878073063797,0.026824462648954904,0.023991302801039654,0.007030710567740118
crop_intercept_sp10,28,0.017305746715444437,0.042953843148811954,0.04868219763719453,0.007100048045652128
crop_nitrogen_above_sp10,28,-0.0457035691316033,0.0457035691316033,0.029841637006421395,0.00897388708369492
crop_nitrogen_below_sp10,28,-0.023142435699093817,0.023444840719468302,0.02940446716600195,0.008328548589453158
crop_proj_left_delta,28,-0.0022317219083332228,0.05148744762683681,0.06324661708026923,0.010017799202427673
crop_proj_yield_delta,28,0.13308015568801432,0.13829085511837996,0.08719248691587325,0.023748082655288605
crop_root_in_top_30,28,0.047664865173508694,0.05282491620075045,0.046662904448686975,0.013492823373996914
crop_root_to_shoot_sp3,28,0.059385335623153755,0.06536692868693446,0.05271475826382763,0.014211428465013996
crop_slope_sp3,28,-0.00912287233905509,0.026995302978252634,0.03131481581076436,0.005050402872677019
crop_root_to_shoot_sp10,28,0.029087605800169586,0.03013631842756302,0.02643497686618317,0.008153309818683995
crop_slope_sp10,28,-0.01053001592342416,0.06782663370235145,0.08913740137402953,0.01595274868913009
cy0_to_ceq_multiplier,28,-0.0019877207591960876,0.019053060507593374,0.03382992069333557,0.008584423444342525
litter_carbon,28,-0.00287230221183149,0.00287230221183149,0.0012582443996335879,0.00035191235290085086
litter_nitrogen,28,0.013982065601877518,0.013982065601877518,0.007232994521155375,0.002439985892410904
mortality_fraction_branch_delta,28,-0.03591592460213215,0.05295425747779592,0.06571219748466586,0.014230101236241136
mortality_fraction_croot_delta,28,-0.02391895120494809,0.02593437222956204,0.03373657619930094,0.008417621817970403
mortality_fraction_froot_delta,28,-0.015507938194944088,0.016581177960307718,0.01919349647624095,0.005740733102640097
mortality_fraction_leaf_delta,28,-0.002843523347840604,0.010590331064366021,0.014544513964142303,0.0031432790016549623
mortality_fraction_stem_delta,28,-0.08805948997052734,0.1167763008549609,0.16358509629243667,0.04188773386620506
pool_alloc_froot_sp1,28,-1.0267381607279886,1.103095934298858,1.359599921095536,0.41750720093629967
pool_alloc_leaf_sp1,28,-0.07744987445116831,0.606326292479834,0.7776395110384662,0.1282499438747345
pool_alloc_stem_sp1,28,-0.4872021222284104,0.5092637863554469,0.9396573186914596,0.25910994121734854
pool_turnover_branch_sp1,28,3.269505306637144,3.3468367556760916,3.7084760891305706,1.1305831471570296
pool_turnover_croot_sp1,28,-0.9395523643900484,1.0231937739585182,1.5031978064242981,0.4783494678404929
pool_turnover_froot_sp1,28,-0.46828083412976856,0.48397368402542035,0.555619722383932,0.1675431399291459
pool_turnover_leaf_sp1,28,-0.01729533785370041,0.3029055259581034,0.5253168292430141,0.12179380694076286
pool_turnover_stem_sp1,28,0.894154595311701,0.915662792948121,0.8468791131899905,0.25240011122820255
proj_cover,28,-3.8289014497775966,3.8926684752689846,4.602764984179085,1.4178485928740936
proj_fire_off,28,0.07757928817734423,0.07757928817734423,0.11992034557465231,0.041207682631032874
proj_fire_on,28,3.9898408389252515,4.01140392431727,3.9393209851231217,1.1763342718070033
proj_mortality,28,21.45886472653668,21.62999518751764,22.424131637810046,7.072877793546705
proj_thinning_delta,28,39.84481792260329,39.84481792260329,25.908903396583625,6.880106823001025
roth_c_cover_c,28,0.65956893989365,0.8250543551156764,1.5536465227546166,0.4965624120364579
roth_c_dpm_frac_crop,28,-0.007560811953741359,0.007560811953741359,0.00817994307288817,0.0024157200888556838
roth_c_dpm_frac_tree,28,0.8567189833765344,1.1539721434810524,1.7272489844798917,0.4764844200289736
roth_c_moisture_b_slope,28,-0.6580092225235004,0.6799248315065779,0.8106200702322096,0.21632821713645262
roth_c_temp_a1,28,0.6825914040779775,0.7172274855980005,0.7771869730176364,0.22957713604089672
roth_c_temp_a2,28,-4.891776938400562,5.082045879591902,5.51376269316402,1.7045523177725437
thinning_fraction_branch_delta,28,0.03200280532429287,0.03233584517574213,0.047746760792489594,0.014313294892974053
thinning_fraction_croot_delta,28,0.0037283701773781763,0.008558147355352213,0.015299430493305573,0.003924042181298779
thinning_fraction_froot_delta,28,0.004193248287265539,0.0056111681397147065,0.008681108780487294,0.0023522159081656516
thinning_fraction_leaf_delta,28,0.012531705982547357,0.01260910396315976,0.01831277368331063,0.005821465931263034
thinning_fraction_stem_delta,28,0.07329170040494568,0.07551550451493752,0.10250704286928222,0.029601734620914796
tree_carbon_sp1,28,-3.9503971801189635,4.291965121708292,4.731340278341417,1.3763648491519334
tree_nitrogen_branch_sp1,28,0.07368757620035911,0.07368757620035911,0.06790351314167924,0.020274651051644502
tree_nitrogen_croot_sp1,28,0.27342999093759074,0.27342999093759074,0.4109433939874719,0.12722037068905911
tree_nitrogen_froot_sp1,28,0.007972403707517525,0.007972403707517525,0.009903185227768738,0.003479955913591935
tree_nitrogen_leaf_sp1,28,1.5942680030655973,1.5942680030655973,2.120377540381076,0.6069002087764606
tree_nitrogen_stem_sp1,28,0.005214256996354199,0.005214256996354199,0.005685401307785287,0.0017920299994310116
tree_root_in_top_30,28,-1.719000906809497,1.8619466317219007,2.627804374625675,0.8349276056347941
tree_root_to_shoot_sp1,28,-2.838530834878582,3.255837923074771,4.5304268983579865,1.3980118791164227
cy0,29,-0.005453620219822944,0.18115795648575456,0.27025339302261514,0.059698882899146655
clay,29,-1.287125012948538,1.3272848688444976,1.9233565572717501,0.5506979636293293
temp_ci_delta,29,0.6008021988600543,0.6519869108383347,0.8811421883921281,0.2792259309952943
rain_ci_delta,29,1.0506689443207562,1.272410555890292,1.9443009451112152,0.5758883729391533
evap_ci_delta,29,-0.18972214643996493,0.22491610331247194,0.48841478996709103,0.13787917993407456
ef_N_inputs,29,2.0725511671404577,2.4750403286035616,3.2820440648344555,0.8557501125335849
volatile_frac_organic_fertiliser,29,-0.01630156757300344,0.01630156757300344,0.009909378296539212,0.003013845060999204
volatile_frac_synthetic_fertiliser,29,0.21208655635002116,0.21208655635002116,0.11442689071693557,0.03573372926037082
base_sf_qty_scale,29,-0.12171437219275225,0.12171437219275225,0.06001112738604015,0.01745768862747481
proj_lit_qty_scale,29,0.019759013469920463,0.022549268916058733,0.017934897965924006,0.004264473284162074
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.337813087531618,9.752869623475455,12.0545996571238,3.3808450431345762
tree_wood_dens_sp1,29,-13.555489685065885,16.878079006081236,25.56829550892172,6.655791458519749
base_cover,29,0.3772678332196525,0.4375861528284898,0.45863983350540305,0.1106432329405809
