parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_leaf_delta,28,-0.010354694187642555,0.016746600354728858,0.021266501333030152,0.005253247422959836
mortality_fraction_stem_delta,28,-0.15345905544263932,0.18228907678488881,0.2515537065337308,0.06737414058918804
pool_alloc_froot_sp1,28,-1.6944609164127833,1.7717147682281087,2.190245078349205,0.6788142487511795
pool_alloc_leaf_sp1,28,-0.621855735019684,1.1246953939850328,1.445163392803715,0.2726350874811004
pool_alloc_stem_sp1,28,-0.6253181045719194,0.645940552640471,1.205742481481834,0.32899161550367334
pool_turnover_branch_sp1,28,3.810410807298647,3.8584327970392542,4.3177848098704885,1.3382781225548863
pool_turnover_croot_sp1,28,-1.8795635636093349,1.9246096402622392,2.6533432665580814,0.8763769163109933
pool_turnover_froot_sp1,28,-1.0065931229762848,1.0294248089444973,1.2262771908921948,0.36110976313685816
pool_turnover_leaf_sp1,28,-0.39690926417580447,0.5993697930455202,0.9801844311071908,0.244895696657808
pool_turnover_stem_sp1,28,1.0390532365701444,1.051313488561091,0.9511443322458855,0.29020099281994716
proj_cover,28,-6.826207529321903,7.02542206415743,9.335381638012462,2.833031548622146
proj_fire_off,28,0.07757928817734441,0.07757928817734441,0.11992034557465263,0.041207682631032916
proj_fire_on,28,4.193471989959048,4.215028918299505,4.462336565906158,1.319784863707065
proj_mortality,28,25.152286348136023,25.224956273946297,26.61808162123066,8.618764177494954
proj_thinning_delta,28,48.9392901071251,48.9392901071251,34.94468205276659,9.143585734348088
roth_c_cover_c,28,1.2312113597890157,1.3873765282232995,2.427204772167267,0.7982211962585116
roth_c_dpm_frac_crop,28,-0.030221784072649464,0.030221784072649464,0.035890039531135835,0.010621498972827707
roth_c_dpm_frac_tree,28,1.8169442740369572,2.304336510656054,4.135774977590439,1.235160223058117
roth_c_moisture_b_slope,28,-4.315288481529157,4.46843715963718,6.602627837147046,1.7754388471806737
roth_c_temp_a1,28,0.9013775766024562,0.9583749119648874,1.111742526215909,0.32250985747060396
roth_c_temp_a2,28,-7.769172948484275,8.22467915609651,9.558441786850253,2.8504000463460004
thinning_fraction_branch_delta,28,0.047527312594328866,0.047862165606059506,0.09141223606443005,0.028194853264790442
thinning_fraction_croot_delta,28,0.005768424193357474,0.012396908224904607,0.023726599049598004,0.006484831334760716
thinning_fraction_froot_delta,28,0.0073007628725322736,0.00981358066395559,0.01727866807280634,0.004645347540386108
thinning_fraction_leaf_delta,28,0.017095296164176783,0.01720996668498314,0.024905523457793698,0.007399843678967764
thinning_fraction_stem_delta,28,0.10402168900417538,0.10649821373362363,0.17851762679184136,0.0490029370050472
tree_carbon_sp1,28,-4.840900580821899,5.2150503199946625,5.9541771321420605,1.72918019804943
tree_nitrogen_branch_sp1,28,0.07368757620035958,0.07368757620035958,0.06790351314167987,0.02027465105164467
tree_nitrogen_croot_sp1,28,0.2734299909375909,0.2734299909375909,0.41094339398746954,0.12722037068905842
tree_nitrogen_froot_sp1,28,0.007972403707516252,0.007972403707516252,0.009903185227766885,0.0034799559135911496
tree_nitrogen_leaf_sp1,28,1.5942680030655973,1.5942680030655973,2.120377540381077,0.6069002087764607
tree_nitrogen_stem_sp1,28,0.0052142569963547075,0.0052142569963547075,0.005685401307786626,0.0017920299994312547
tree_root_in_top_30,28,-3.0934355717751068,3.293562144987264,5.113696937710368,1.6623640731844378
tree_root_to_shoot_sp1,28,-3.4982872296946588,3.94457120253801,5.397567376473092,1.6611650549557315
cy0,29,0.0318141727104548,0.1878826309594182,0.30657659212120497,0.07856573041735211
clay,29,-1.393611322741836,1.4249589298488825,1.9440104293449836,0.5658376638757081
temp_ci_delta,29,1.2791926569124252,1.3985710979144952,2.009797654328195,0.6413651196732638
rain_ci_delta,29,3.8568836977490384,4.444503417527562,6.6555496429901995,1.8133675600374086
evap_ci_delta,29,-0.6432172775641958,0.7507677761500853,2.0523396456547878,0.5570886883764183
ef_N_inputs,29,2.072551167140457,2.4750403286035594,3.282044064834452,0.8557501125335837
volatile_frac_organic_fertiliser,29,-0.01630156757300385,0.01630156757300385,0.009909378296539812,0.0030138450609991994
volatile_frac_synthetic_fertiliser,29,0.21208655635002133,0.21208655635002133,0.11442689071693642,0.03573372926037107
base_sf_qty_scale,29,-0.12171437219275338,0.12171437219275338,0.060011127386040995,0.01745768862747498
proj_lit_qty_scale,29,0.009423401145468774,0.018598890471431144,0.020533297151913592,0.003338803181077131
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-10.86092942306083,12.36425667479518,14.907460898111088,4.255568100229735
tree_wood_dens_sp1,29,-17.670128623558053,21.199604478890798,32.13991536669884,8.582504046776444
base_cover,29,0.5345199179203888,0.5400741470061564,0.39990692084174295,0.11181577779482574
base_fire_off,29,-0.07567880067863805,0.07567880067863805,0.1468986914845577,0.04839404300399985
base_fire_on,29,-0.22452787252417655,0.22452787252417655,0.19933700230696505,0.06633105900991346
base_sf_n_delta,29,-0.012054012840150499,0.012054012840150499,0.0052835681010796965,0.001669226215326953
crop_base_left_delta,29,0.3294999317139059,0.3476349187431017,0.2300546024603022,0.06018965626372341
crop_base_yield_delta,29,0.08996108811741563,0.13319788052874076,0.13641136944365292,0.02850514987621824
crop_carbon_above_sp3,29,0.029367258155004856,0.036251526640167675,0.03407295045371892,0.008245761497001944
crop_carbon_below_sp3,29,0.0789597806304359,0.0789597806304359,0.0446397716230907,0.012085437291649705
crop_intercept_sp3,29,0.00880364740010724,0.03024722502026405,0.0394885269256339,0.00905501910683086
crop_nitrogen_above_sp3,29,-0.033675893164943946,0.053199967104721455,0.08374088345839842,0.01818471554318373
crop_nitrogen_below_sp3,29,-0.06759884024286764,0.06759884024286764,0.05058026205105993,0.016310658067563658
crop_carbon_above_sp10,29,0.07545478132657349,0.07545478132657349,0.05602225475161655,0.015190996668033878
crop_carbon_below_sp10,29,0.0377151579200002,0.039098012630679926,0.03987941821135641,0.010890920920483356
crop_intercept_sp10,29,0.03742297506275057,0.05315774753302421,0.05873832889945809,0.011425972534479795
crop_nitrogen_above_sp10,29,-0.04570356913160269,0.04570356913160269,0.029841637006422405,0.008973887083695337
crop_nitrogen_below_sp10,29,-0.023142435699093473,0.023444840719467976,0.029404467166003024,0.008328548589452927
crop_proj_left_delta,29,-0.03178436859541981,0.05921230686790151,0.07328406655876787,0.01682216965178
crop_proj_yield_delta,29,0.09562746594795796,0.11937098016378027,0.09756282117823933,0.019850615863685573
crop_root_in_top_30,29,0.07906816505801144,0.08103946423844313,0.06750269268537887,0.020885486269428908
crop_root_to_shoot_sp3,29,0.09955819598572532,0.10130831635568834,0.0700346251570084,0.019225453147903342
crop_slope_sp3,29,0.008198391117370973,0.027372408859203123,0.03765961178819141,0.008069968299720459
crop_root_to_shoot_sp10,29,0.05138563529640407,0.05138563529640407,0.0438018455636084,0.014093538650466253
crop_slope_sp10,29,0.03790848796882469,0.08945372905399505,0.11011781009263227,0.021266000173477885
cy0_to_ceq_multiplier,29,0.0038866671857490888,0.0334877418804347,0.06395316918256318,0.015103208888068887
litter_carbon,29,-0.004379378487514507,0.004379378487514507,0.0018688063433888985,0.0005227610445106428
litter_nitrogen,29,0.01398206560187849,0.01398206560187849,0.007232994521153056,0.0024399858924100764
mortality_fraction_branch_delta,29,-0.07547654765530767,0.09310145667257219,0.11259578504420012,0.027201772088521706
mortality_fraction_croot_delta,29,-0.03900176207188362,0.04164422147748627,0.05664873537118474,0.015124435666702945
mortality_fraction_froot_delta,29,-0.026119462165552353,0.027399379340163666,0.033950516027715455,0.010763125463146483
mortality_fraction_leaf_delta,29,-0.010318184369951472,0.01686132156425459,0.02153098035081091,0.005328907717288521
mortality_fraction_stem_delta,29,-0.15612509540194722,0.18575638145928752,0.2572047875985679,0.06892092497946113
pool_alloc_froot_sp1,29,-1.7305672368150677,1.8116721502871154,2.260408749588132,0.6995114343222687
pool_alloc_leaf_sp1,29,-0.6249667443631003,1.133995172713429,1.4636811579350808,0.27597936264231576
pool_alloc_stem_sp1,29,-0.6377874398217894,0.6594466376720763,1.2455152984728297,0.340268262524642
pool_turnover_branch_sp1,29,3.8514998414988866,3.913577208598576,4.458268334094547,1.3804299054957674
pool_turnover_croot_sp1,29,-1.9261825264201882,1.9767376832067414,2.7455692877284426,0.9061367161547177
pool_turnover_froot_sp1,29,-1.031707074132095,1.0568476028864837,1.2634205403438397,0.3714102772019204
pool_turnover_leaf_sp1,29,-0.4067242416057808,0.6143552369119208,1.0153615628639712,0.2537713733894377
pool_turnover_stem_sp1,29,1.0476252172945695,1.0636837289256778,0.9734724750574187,0.29598886513326855
proj_cover,29,-6.966651690983362,7.171400495244868,9.67426293428592,2.936598889212666
proj_fire_off,29,0.07757928817734354,0.07757928817734354,0.11992034557465105,0.04120768263103243
proj_fire_on,29,4.278566226786018,4.30500495959763,4.587343760973236,1.3574162438315445
proj_mortality,29,26.25625099737139,26.362544865723958,28.06860286861997,9.070065696038572
proj_thinning_delta,29,49.41212406706051,49.41212406706051,35.87366125926804,9.389007982927177
roth_c_cover_c,29,1.2664576895442146,1.4248532855206029,2.523295603897673,0.8304505385785139
roth_c_dpm_frac_crop,29,-0.026830843833474886,0.026830843833474886,0.033099406951637364,0.009757003914982116
roth_c_dpm_frac_tree,29,1.8598443674518912,2.3567738170373254,4.266597322465996,1.2770789243313336
roth_c_moisture_b_slope,29,-4.433039173193716,4.583167378842611,6.830834704209286,1.8317537311357244
roth_c_temp_a1,29,0.9269567765921615,0.9894779174796146,1.1573484836122367,0.3344214944780975
roth_c_temp_a2,29,-7.952185750206927,8.432783171298007,9.906720486767494,2.9563642457429826
thinning_fraction_branch_delta,29,0.04656495565638458,0.047081085529532794,0.09049115824171122,0.027983047966669086
thinning_fraction_croot_delta,29,0.005618070433481714,0.01222820179083503,0.02340121580828687,0.006396370269295085
thinning_fraction_froot_delta,29,0.007157411309655926,0.009670991385260886,0.017256054094422258,0.004644196602798066
thinning_fraction_leaf_delta,29,0.016659760162932698,0.016855567461721583,0.024786206201534475,0.007381931650744375
thinning_fraction_stem_delta,29,0.10131229825164315,0.10383930729930799,0.17601137575111434,0.04825726301020192
tree_carbon_sp1,29,-4.912740054991449,5.284666990842949,6.1049293032425656,1.7783489025144734
tree_nitrogen_branch_sp1,29,0.07547187186688405,0.07547187186688405,0.07027873582344708,0.02094949812204586
tree_nitrogen_croot_sp1,29,0.2821571080647788,0.2821571080647788,0.4295587092124148,0.1329430619030687
tree_nitrogen_froot_sp1,29,0.008264498210168348,0.008264498210168348,0.010371852803286643,0.0036470088351213408
tree_nitrogen_leaf_sp1,29,1.6429357781227858,1.6429357781227858,2.209283011501827,0.6329666192701454
tree_nitrogen_stem_sp1,29,0.00532456183047067,0.00532456183047067,0.0059150581351620326,0.0018637522116141606
tree_root_in_top_30,29,-3.1718819581299003,3.377236155323844,5.297788361615707,1.7251869953847219
tree_root_to_shoot_sp1,29,-3.5336593025807814,3.9861484293352816,5.522253189964883,1.7066569296169176
cy0,30,0.026795256687340452,0.18090360121470378,0.29213489239047125,0.07395858719885777
clay,30,-1.424601962491837,1.4632623997349357,2.016764649456788,0.5850318771725198
temp_ci_delta,30,1.3069769940405283,1.4316178765789807,2.080126611917969,0.6638362634690052
rain_ci_delta,30,3.9352551896317416,4.5470882261346395,6.836792743534541,1.8593102497327427
evap_ci_delta,30,-0.6612794643116823,0.7786117727693789,2.127349459962842,0.5765462616304182
ef_N_inputs,30,2.1646441520082673,2.5736407343125687,3.424523468206081,0.8948784547170842
volatile_frac_organic_fertiliser,30,-0.016301567573003932,0.016301567573003932,0.009909378296539845,0.0030138450609992155
volatile_frac_synthetic_fertiliser,30,0.21208655635002063,0.21208655635002063,0.11442689071693643,0.03573372926037117
base_sf_qty_scale,30,-0.12171437219275161,0.12171437219275161,0.060011127386040156,0.017457688627474887
proj_lit_qty_scale,30,0.010039930838387907,0.018689712442090372,0.020349405898038127,0.0033686659443855
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-10.96804167009773,12.479153747228068,15.211672847186843,4.339202414999566
tree_wood_dens_sp1,30,-17.948949061946642,21.49999264064395,32.97973809371399,8.823246208733002
base_cover,30,0.5161447232521469,0.5246266456600673,0.39202291297604397,0.10795175037068869
base_fire_off,30,-0.07567880067863868,0.07567880067863868,0.14689869148455859,0.048394043004000166
base_fire_on,30,-0.22283179507889242,0.22283179507889242,0.19560354555277107,0.06503793827943943
base_sf_n_delta,30,-0.012054012840150775,0.012054012840150775,0.005283568101080586,0.0016692262153269787
crop_base_left_delta,30,0.3233427024753913,0.3420225814321856,0.22784924311525165,0.05932602432576905
crop_base_yield_delta,30,0.08469019721840976,0.13050706065083506,0.13528621115416295,0.027635367441523614
crop_carbon_above_sp3,30,0.02836209094344052,0.03537896264212875,0.033578068813405755,0.008044851643048646
crop_carbon_below_sp3,30,0.07533081046873329,0.07533081046873329,0.04358538750891363,0.011801526222839132
crop_intercept_sp3,30,0.008644256943598851,0.029871794835239572,0.039055853429102165,0.0089957246073177
crop_nitrogen_above_sp3,30,-0.03367589316494607,0.05319996710472371,0.08374088345839652,0.018184715543183072
crop_nitrogen_below_sp3,30,-0.06759884024286614,0.06759884024286614,0.05058026205105787,0.016310658067562836
crop_carbon_above_sp10,30,0.0738034642248454,0.0738034642248454,0.05520438836709765,0.0149480705632174
crop_carbon_below_sp10,30,0.036844833240863975,0.038222603379722726,0.03903640207084803,0.010646345233611553
crop_intercept_sp10,30,0.035972057552603534,0.052442335812758346,0.058153392954041684,0.011101611638446888
crop_nitrogen_above_sp10,30,-0.04570356913160225,0.04570356913160225,0.029841637006422388,0.008973887083695394
crop_nitrogen_below_sp10,30,-0.023142435699092568,0.023444840719467137,0.02940446716600286,0.0083285485894528
crop_proj_left_delta,30,-0.032290164598928826,0.059067492150861135,0.0730181596342544,0.016922233932361384
crop_proj_yield_delta,30,0.09707748410474108,0.11993387592839218,0.09744271656724816,0.020149018850503207
crop_root_in_top_30,30,0.07558688121477977,0.07793505536823589,0.06605511575922038,0.020374344564440667
crop_root_to_shoot_sp3,30,0.09380173469303535,0.09604229682009739,0.06801515320979093,0.018559376944323244
crop_slope_sp3,30,0.005538464568437371,0.026608658260927526,0.037215395714953615,0.007939147951670706
crop_root_to_shoot_sp10,30,0.04992738913989165,0.04992738913989165,0.04295143955610021,0.013782555807011605
crop_slope_sp10,30,0.034463387686999344,0.08784471179281028,0.10883416903883042,0.020774012917025533
cy0_to_ceq_multiplier,30,0.0036537719377369242,0.03217151215886302,0.06089965918409234,0.014418459359390276
litter_carbon,30,-0.004280359076362256,0.004280359076362256,0.001831841318685709,0.0005120248270865512
litter_nitrogen,30,0.013982065601878693,0.013982065601878693,0.0072329945211546415,0.002439985892410315
mortality_fraction_branch_delta,30,-0.0762835057157663,0.09443321719024005,0.1144089489387185,0.027584769289973964
mortality_fraction_croot_delta,30,-0.03947393174449937,0.04219185519218634,0.0576558221140449,0.01540728669567688
mortality_fraction_froot_delta,30,-0.02634765645645412,0.027690618481980463,0.034483379954315656,0.010921011393088133
mortality_fraction_leaf_delta,30,-0.01024950567597534,0.01693832115413882,0.021764138744447842,0.005398071039229051
mortality_fraction_stem_delta,30,-0.1585923496806981,0.18896006526645642,0.26257831320439756,0.07040425959812571
pool_alloc_froot_sp1,30,-1.7648478336003557,1.8495068395071173,2.329428565376005,0.7198898187926196
pool_alloc_leaf_sp1,30,-0.6261812196495409,1.140970644549346,1.4797087609067228,0.27881799302053273
pool_alloc_stem_sp1,30,-0.6486799514882442,0.6713055515570929,1.2830871481504655,0.3509994483022735
pool_turnover_branch_sp1,30,3.874629096434462,3.9497615755996307,4.581914448532865,1.4178410466403568
pool_turnover_croot_sp1,30,-1.972279665684224,2.027872103901006,2.8375527131111853,0.9359405304794962
pool_turnover_froot_sp1,30,-1.0564964259126235,1.083772822515321,1.3001353043071935,0.3815918202931665
pool_turnover_leaf_sp1,30,-0.416272515734781,0.6288037048815178,1.0506587311008475,0.2627223434631004
pool_turnover_stem_sp1,30,1.0509323120645473,1.0705172732208568,0.9912677255941993,0.3005254336965705
proj_cover,30,-7.1049304142666445,7.3166045382425695,10.011520067570236,3.0386245263092544
proj_fire_off,30,0.07757928817734364,0.07757928817734364,0.11992034557465046,0.04120768263103228
proj_fire_on,30,4.362457418269902,4.39369360359417,4.711545123018412,1.3948677472766935
proj_mortality,30,27.344139278383825,27.49332007258035,29.51723669339478,9.52051362894481
proj_thinning_delta,30,49.77328084960999,49.77328084960999,36.77858133098282,9.629102739502718
roth_c_cover_c,30,1.3025108454200063,1.462464338777026,2.621958089252498,0.8636619244421566
roth_c_dpm_frac_crop,30,-0.02397115217271819,0.02397115217271819,0.030546698670941376,0.008975324292998427
roth_c_dpm_frac_tree,30,1.9005232350227872,2.405751499341206,4.395206709802593,1.3185813757876044
roth_c_moisture_b_slope,30,-4.549959311138293,4.697241685385388,7.0675782828828275,1.8908484116355786
roth_c_temp_a1,30,0.9527900272852768,1.0201065246769399,1.2035475946397962,0.3466624496711638
roth_c_temp_a2,30,-8.137095160995216,8.640777204009998,10.262338384216312,3.0647507127250444
thinning_fraction_branch_delta,30,0.04575753689704571,0.046419737031258186,0.08942436099047683,0.02771800441468936
thinning_fraction_croot_delta,30,0.005573812584308113,0.012093136369505009,0.023053397633661273,0.0063046144910458325
thinning_fraction_froot_delta,30,0.007052831546673971,0.009531842744699898,0.017169948262496418,0.004626600712858557
thinning_fraction_leaf_delta,30,0.016286535396619575,0.016540995918670635,0.024665619725642202,0.007371223091913196
thinning_fraction_stem_delta,30,0.09904528736864074,0.10156204481940037,0.1733133977262408,0.04749012952046795
tree_carbon_sp1,30,-4.974630525702328,5.3437958360673035,6.248268742929012,1.8253199868001244
tree_nitrogen_branch_sp1,30,0.07725066862003488,0.07725066862003488,0.07269817807568166,0.021637357676329745
tree_nitrogen_croot_sp1,30,0.29094570118112695,0.29094570118112695,0.4485694218800109,0.13878571269896994
tree_nitrogen_froot_sp1,30,0.00856094455994199,0.00856094455994199,0.010850834241845153,0.0038177486445588145
tree_nitrogen_leaf_sp1,30,1.6919037972889488,1.6919037972889488,2.299348670808315,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684903891,0.005436095684903891,0.006148904786891906,0.0019369363936725106
tree_root_in_top_30,30,-3.2482927992952155,3.458067988585465,5.481350599195381,1.7880942558146444
tree_root_to_shoot_sp1,30,-3.5616849034950055,4.020076966884415,5.640306212712921,1.7502471546804723
cy0,31,0.022117750011450034,0.17396710361811532,0.2789848018893504,0.06984957434740258
clay,31,-1.4555782265351493,1.5011411119941513,2.089938287862929,0.6045133125223527
temp_ci_delta,31,1.3349834686965019,1.4663093637900921,2.150808193072133,0.6861959921148995
rain_ci_delta,31,4.0135972113386975,4.644710995515384,7.014437590448122,1.9053670555748907
evap_ci_delta,31,-0.6800987877506135,0.8062069097322594,2.2042699301491138,0.5966445367551174
ef_N_inputs,31,2.2570767658740367,2.6724109661989117,3.5690230730265955,0.9346589923076782
volatile_frac_organic_fertiliser,31,-0.01630156757300385,0.01630156757300385,0.009909378296539751,0.0030138450609991903
volatile_frac_synthetic_fertiliser,31,0.21208655635002183,0.21208655635002183,0.11442689071693563,0.035733729260370994
base_sf_qty_scale,31,-0.12171437219275205,0.12171437219275205,0.06001112738603941,0.017457688627474634
proj_lit_qty_scale,31,0.010624509329368117,0.018794452976031016,0.020182385069913177,0.00340284669964432
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-11.046785583765939,12.565141147117956,15.493877368515276,4.415830249646097
tree_wood_dens_sp1,31,-18.188944482243404,21.760215712695327,33.782913625094224,9.054891961461529
base_cover,31,0.49867917669894507,0.5098284078969466,0.38482694835900194,0.10451744371611556
base_fire_off,31,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.04839404300399982
base_fire_on,31,-0.22118773022911467,0.22118773022911467,0.19198981228457165,0.0637855000371349
base_sf_n_delta,31,-0.0120540128401496,0.0120540128401496,0.005283568101081493,0.001669226215327387
crop_base_left_delta,31,0.3174449262741582,0.3366528409430238,0.2258051184412876,0.058526355642797186
crop_base_yield_delta,31,0.07963479391184501,0.12794812576450415,0.13429034059219405,0.0268795978985495
crop_carbon_above_sp3,31,0.027469662049340225,0.034574066422959744,0.03309884655086387,0.007869404498583208
crop_carbon_below_sp3,31,0.07215491354217266,0.07215491354217266,0.04266475067631623,0.011557900129165629
crop_intercept_sp3,31,0.008490929942715523,0.029513966830687587,0.03865021175419079,0.008943149830925503
crop_nitrogen_above_sp3,31,-0.033675893164944265,0.0531999671047239,0.08374088345839738,0.01818471554318309
crop_nitrogen_below_sp3,31,-0.06759884024286686,0.06759884024286686,0.05058026205105963,0.016310658067563644
crop_carbon_above_sp10,31,0.07224342291797872,0.07224342291797872,0.05444785542022554,0.01472239735457103
crop_carbon_below_sp10,31,0.036021514467224694,0.037393678476918345,0.038247666459840644,0.010418020215519378
crop_intercept_sp10,31,0.03460549062275106,0.051791720498993075,0.05762655098482759,0.010807793383105668
crop_nitrogen_above_sp10,31,-0.045703569131603575,0.045703569131603575,0.029841637006421153,0.008973887083694638
crop_nitrogen_below_sp10,31,-0.023142435699092433,0.023444840719467,0.02940446716600377,0.008328548589453161
crop_proj_left_delta,31,-0.032530955449041346,0.05887489643883361,0.07274863485232884,0.016970661383759845
crop_proj_yield_delta,31,0.09851054509545018,0.12049303095372561,0.09733297775267497,0.020451127718291096
crop_root_in_top_30,31,0.07250856732805677,0.07518502870948437,0.06475769506028636,0.019917057469956864
crop_root_to_shoot_sp3,31,0.08875974475721647,0.09141786952466185,0.06623066083562695,0.018004288113620828
crop_slope_sp3,31,0.003219891610630898,0.02599734315719011,0.03681508610657764,0.007841188609156606
crop_root_to_shoot_sp10,31,0.04854417665615338,0.04854417665615338,0.04216799675309383,0.013495288665894384
crop_slope_sp10,31,0.03119552508200859,0.0864457546943315,0.10768057246244477,0.02033031789453761
cy0_to_ceq_multiplier,31,0.003416492954052114,0.030944685479131213,0.05812700876055552,0.013818149776819704
litter_carbon,31,-0.004186193437785868,0.004186193437785868,0.0017988077837585155,0.0005025048418147261
litter_nitrogen,31,0.013982065601877203,0.013982065601877203,0.007232994521154617,0.0024399858924106827
mortality_fraction_branch_delta,31,-0.0769320078782641,0.09558834423920068,0.11604786461125943,0.02792543361122138
mortality_fraction_croot_delta,31,-0.039893275337115966,0.04268069888209362,0.058604780688322644,0.01567674531106824
mortality_fraction_froot_delta,31,-0.02653405167283292,0.027935391137156856,0.03496731280168067,0.011064406648698018
mortality_fraction_leaf_delta,31,-0.010145645209453463,0.01698396953043397,0.021963540882547858,0.005455797714892999
mortality_fraction_stem_delta,31,-0.16082927198110156,0.19187173966133325,0.2676356815288811,0.07181453932978762
pool_alloc_froot_sp1,31,-1.7969891269057598,1.8849109022543857,2.3968712301109827,0.7398111233686374
pool_alloc_leaf_sp1,31,-0.6252598279991085,1.1454038341278108,1.492968693279155,0.28109348198940287
pool_alloc_stem_sp1,31,-0.6578398303600308,0.6814256443119623,1.3180634679120051,0.3610543027387425
pool_turnover_branch_sp1,31,3.8784799207995695,3.9656144402241145,4.686584161251475,1.4498375009969966
pool_turnover_croot_sp1,31,-2.017515599957484,2.077700301820192,2.928776172346018,0.9656092339106156
pool_turnover_froot_sp1,31,-1.0807606854216338,1.1102508765451724,1.33620057516171,0.3914478436481251
pool_turnover_leaf_sp1,31,-0.42542998638904733,0.6426091286654729,1.085898347686214,0.2716933522952573
pool_turnover_stem_sp1,31,1.0486287745487393,1.0714543455611327,1.0041092819086768,0.30368238610078346
proj_cover,31,-7.239729579387708,7.459733246975882,10.345370325500205,3.138610639797158
proj_fire_off,31,0.07757928817734291,0.07757928817734291,0.11992034557465023,0.04120768263103223
proj_fire_on,31,4.444787898031649,4.480649295398105,4.8343711367878806,1.431975807804742
proj_mortality,31,28.408664028806612,28.6012701502594,30.95592670254033,9.966860974282955
proj_thinning_delta,31,50.01382114808329,50.01382114808329,37.65412194249956,9.862388582641247
roth_c_cover_c,31,1.3390375228017954,1.4999863455841447,2.7229124422926945,0.8977237621558546
roth_c_dpm_frac_crop,31,-0.02153307640828035,0.02153307640828035,0.028224122141953117,0.008272009586782461
roth_c_dpm_frac_tree,31,1.9385088471234226,2.450842315075073,4.520685331656332,1.3593803768647628
roth_c_moisture_b_slope,31,-4.665113792009803,4.809798305130808,7.3112024306143955,1.9522314493710626
roth_c_temp_a1,31,0.9786278135174887,1.0500844912370089,1.2500846226462898,0.359129834424553
roth_c_temp_a2,31,-8.321846762556685,8.850365751890994,10.623381263680656,3.1727809303506898
thinning_fraction_branch_delta,31,0.045067747374400696,0.04584931819521497,0.08822334627776973,0.0274033573465217
thinning_fraction_croot_delta,31,0.005610871713703107,0.011977936291268539,0.022681765787585302,0.006208952967535963
thinning_fraction_froot_delta,31,0.00697628959306808,0.009394133769767405,0.01703032017921458,0.004594577744962649
thinning_fraction_leaf_delta,31,0.015962479594002356,0.01625617681675118,0.024535305896918082,0.007362428187841417
thinning_fraction_stem_delta,31,0.09711538117500308,0.09957097903283235,0.17043846960242692,0.04669673585063769
tree_carbon_sp1,31,-5.025738674534139,5.391613131309096,6.3830532419323545,1.86971444610517
tree_nitrogen_branch_sp1,31,0.07901719631117168,0.07901719631117168,0.07515435079972156,0.022336092121787648
tree_nitrogen_croot_sp1,31,0.29976926461375075,0.29976926461375075,0.46793511242433933,0.14473584102027368
tree_nitrogen_froot_sp1,31,0.008860975082314978,0.008860975082314978,0.011339175411843991,0.003991838667653217
tree_nitrogen_leaf_sp1,31,1.7410110679140487,1.7410110679140487,2.3903311351912992,0.686262505904568
tree_nitrogen_stem_sp1,31,0.005548411422411923,0.005548411422411923,0.006386178545375529,0.0020113409277978493
tree_root_in_top_30,31,-3.3220944011626052,3.535525167438981,5.663392271137319,1.8507199193338422
tree_root_to_shoot_sp1,31,-3.5818528071806086,4.045754888966739,5.750783585588399,1.7916110318907854
cy0,32,0.017760998653806138,0.16724518433984462,0.2670598848537564,0.06620296136629986
clay,32,-1.4417095969261369,1.51468918556123,2.145827932539534,0.6156187056314274
temp_ci_delta,32,1.3322450508698818,1.4933368199473247,2.2175933122540914,0.7025801510987084
rain_ci_delta,32,3.9973481365539385,4.689268162263756,7.1359521275606985,1.9258984942258246
evap_ci_delta,32,-0.6792616916978276,0.8367884334908761,2.277304030717985,0.6131072064839638
ef_N_inputs,32,2.2708590023693356,2.7628670242465097,3.718741714619049,0.9629587749738729
volatile_frac_organic_fertiliser,32,-0.01630156757300391,0.01630156757300391,0.009909378296539807,0.003013845060999223
volatile_frac_synthetic_fertiliser,32,0.2120865563500205,0.2120865563500205,0.11442689071693615,0.03573372926037104
base_sf_qty_scale,32,-0.1217143721927528,0.1217143721927528,0.060011127386040704,0.017457688627474936
proj_lit_qty_scale,32,0.011180067330035952,0.018903904598286187,0.020030046623775086,0.00344232956536753
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-11.09526658878858,12.620126565672525,15.751209437058375,4.4847153736987595
tree_wood_dens_sp1,32,-18.38673535109279,21.97639761805031,34.54276625679523,9.275683390217182
base_cover,32,0.48206608444966054,0.49563960819555614,0.37824531474355066,0.10147792644701897
base_fire_off,32,-0.07567880067863866,0.07567880067863866,0.14689869148455859,0.04839404300400015
base_fire_on,32,-0.21959169279844684,0.21959169279844684,0.18848843687284467,0.06257116701470367
base_sf_n_delta,32,-0.012054012840150317,0.012054012840150317,0.005283568101081068,0.001669226215327163
crop_base_left_delta,32,0.3117820947125312,0.3315017298468526,0.22390302240838933,0.05778413453942321
crop_base_yield_delta,32,0.07477581534039486,0.12568076664033148,0.1334089264434108,0.026182552929506445
