parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_in_top_30,30,0.05790030896558433,0.062254237564824,0.0598116603976375,0.01815351948776814
crop_root_to_shoot_sp3,30,0.06940609867574073,0.07503677877290425,0.05881978930951625,0.016244548512216624
crop_slope_sp3,30,-0.005254036520528499,0.0270233051784326,0.03414872760236816,0.006255112659293967
crop_root_to_shoot_sp10,30,0.036857520359767276,0.03742729693838169,0.03196593255704467,0.01051483532635187
crop_slope_sp10,30,0.007731912781261896,0.07271510895139466,0.09301734132477249,0.01639745277255025
cy0_to_ceq_multiplier,30,-0.0007324544985069959,0.02367855127276195,0.042697959708268826,0.010948117141240986
litter_carbon,30,-0.0034229908753461934,0.0034229908753461934,0.0014999018787073765,0.000425749049370019
litter_nitrogen,30,0.013982065601878719,0.013982065601878719,0.007232994521154828,0.002439985892410588
mortality_fraction_branch_delta,30,-0.05028173840204401,0.06755686364966215,0.08140966933531599,0.018165168141415805
mortality_fraction_croot_delta,30,-0.029458142094896188,0.03177147108058158,0.041508980431251175,0.010288854956234455
mortality_fraction_froot_delta,30,-0.020546820637344105,0.021693835303186266,0.026744190342846797,0.008108406152128832
mortality_fraction_leaf_delta,30,-0.006463174906874125,0.013294844057991428,0.018476659246049916,0.004309233174616644
mortality_fraction_stem_delta,30,-0.11667823135255824,0.14606418450795874,0.20400730992345792,0.052677512324380484
pool_alloc_froot_sp1,30,-1.3019000057627335,1.384190077970072,1.7432362235260672,0.541923072133646
pool_alloc_leaf_sp1,30,-0.30477210376967034,0.8310227498544958,1.0813856379091091,0.21056682636600788
pool_alloc_stem_sp1,30,-0.5498782862427445,0.572739845384256,1.0895585235424807,0.3011929639803513
pool_turnover_branch_sp1,30,3.508054183718829,3.598259065758934,4.147614013959651,1.2778846934154087
pool_turnover_croot_sp1,30,-1.4136826135281377,1.4801508035041742,2.251113705526202,0.7377097478481122
pool_turnover_froot_sp1,30,-0.7397540903483013,0.7607287802198306,0.9058983364320498,0.26526899110233754
pool_turnover_leaf_sp1,30,-0.17538878771418437,0.39522348511296934,0.7029473332427001,0.18191836843078604
pool_turnover_stem_sp1,30,0.9557782430497245,0.9804805879110117,0.9218860292379124,0.2750175101219039
proj_cover,30,-5.571210337306849,5.695639329613824,7.8796112299136425,2.367546865207081
proj_fire_off,30,0.07757928817734376,0.07757928817734376,0.11992034557465081,0.0412076826310323
proj_fire_on,30,4.295359135130549,4.327198662714883,4.541246623801783,1.3459674970878495
proj_mortality,30,25.00202188896117,25.21982687582548,26.6668055889086,8.473193148008086
proj_thinning_delta,30,43.9901972737498,43.9901972737498,30.832400703043266,8.013563865384908
roth_c_cover_c,30,1.0105946377942823,1.1925029475992743,2.5674369966425403,0.8298207809979614
roth_c_dpm_frac_crop,30,-0.011753733780261002,0.011798809283829995,0.0210347516117315,0.006197189333706743
roth_c_dpm_frac_tree,30,1.2735215656815702,1.6432322441391558,2.6374701747692657,0.7659046841729226
roth_c_moisture_b_slope,30,-1.6316332594904097,1.6875468485687755,2.2155016213197434,0.6149559707901684
roth_c_temp_a1,30,0.8160371576085066,0.877270162276646,1.0082361690847497,0.289876914325648
roth_c_temp_a2,30,-6.131096326327985,6.543768203429783,7.630097890471606,2.2813414824726936
thinning_fraction_branch_delta,30,0.034593196259008,0.03520041121130941,0.06093662862791838,0.017822022474210907
thinning_fraction_croot_delta,30,0.0038900145990040436,0.009319414587301789,0.016414167167623513,0.004136155270725683
thinning_fraction_froot_delta,30,0.004665435841833843,0.006496160404840567,0.009962002312813282,0.0026857303119239306
thinning_fraction_leaf_delta,30,0.01284543978650692,0.01306153935416344,0.018575388924200825,0.005824600337141852
thinning_fraction_stem_delta,30,0.08392424197920616,0.08635625399167016,0.13267103318622786,0.03708140321046088
tree_carbon_sp1,30,-4.397595029922153,4.742447054130797,5.4654825511538485,1.5985542169611537
tree_nitrogen_branch_sp1,30,0.0772506686200349,0.0772506686200349,0.07269817807568138,0.021637357676329808
tree_nitrogen_croot_sp1,30,0.29094570118112695,0.29094570118112695,0.44856942188001087,0.13878571269896986
tree_nitrogen_froot_sp1,30,0.008560944559942576,0.008560944559942576,0.010850834241845967,0.00381774864455892
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.299348670808315,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.0054360956849035915,0.0054360956849035915,0.006148904786890297,0.0019369363936721914
tree_root_in_top_30,30,-2.3043789424785883,2.456382313248187,3.752316389632507,1.2215499419321731
tree_root_to_shoot_sp1,30,-3.1470949815355582,3.578653107440779,5.0772294815786365,1.5793516355274644
cy0,31,0.0038170755446523983,0.18772970802105712,0.28939167522523956,0.06597183657149228
clay,31,-1.5251142793031591,1.5520266646153082,2.266239008741877,0.6478692721695725
temp_ci_delta,31,1.0910754587375397,1.2088090795042656,1.7865364559304955,0.5829870589471667
rain_ci_delta,31,2.0452025219578784,2.326919670464625,7.778535070751365,2.5835330938140495
evap_ci_delta,31,-0.7830157898762831,0.8719566500015098,3.2049749428897623,1.0497283177584085
ef_N_inputs,31,2.2570767658740367,2.6724109661989113,3.569023073026595,0.9346589923076781
volatile_frac_organic_fertiliser,31,-0.01630156757300382,0.01630156757300382,0.009909378296539637,0.0030138450609991574
volatile_frac_synthetic_fertiliser,31,0.21208655635002102,0.21208655635002102,0.1144268907169363,0.03573372926037106
base_sf_qty_scale,31,-0.12171437219275258,0.12171437219275258,0.06001112738604109,0.01745768862747497
proj_lit_qty_scale,31,0.016897813940582224,0.02109744059932945,0.018476554119080522,0.0038197456994827263
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.33267822514674,10.762036483299587,13.667918077032873,3.837842818610201
tree_wood_dens_sp1,31,-15.383377298589267,18.776149040139465,28.970843692502985,7.662058355129037
base_cover,31,0.47216620907176604,0.5090853698853732,0.42314068947224026,0.10455054138902113
base_fire_off,31,-0.07567880067863911,0.07567880067863911,0.14689869148456,0.048394043004000666
base_fire_on,31,-0.19655840633804855,0.19655840633804855,0.15184815412715227,0.04649701631314755
base_sf_n_delta,31,-0.012054012840150317,0.012054012840150317,0.005283568101080854,0.0016692262153272478
crop_base_left_delta,31,0.24998770312890342,0.27406378273131393,0.19703553528241113,0.04856822268685664
crop_base_yield_delta,31,0.018885467250910067,0.09967845765517266,0.11790916024823966,0.019985708880008658
crop_carbon_above_sp3,31,0.02309000705832468,0.028784440686707415,0.028003663264951115,0.006813098343683019
crop_carbon_below_sp3,31,0.058423649964200866,0.058423649964200866,0.037570478444600465,0.009711019672513938
crop_intercept_sp3,31,0.006300113106045527,0.026520708589682297,0.03549359905800746,0.008535787295580528
crop_nitrogen_above_sp3,31,-0.033675893164945445,0.053199967104724924,0.08374088345839742,0.01818471554318275
crop_nitrogen_below_sp3,31,-0.06759884024286655,0.06759884024286655,0.050580262051058825,0.016310658067563266
crop_carbon_above_sp10,31,0.059007381901467724,0.059007381901467724,0.04138000071705164,0.01143788971242015
crop_carbon_below_sp10,31,0.028962044923891712,0.02961323075011592,0.02649203293268214,0.00767942931687174
crop_intercept_sp10,31,0.022341324820882986,0.04428516806576537,0.050352846211483074,0.008080080479540121
crop_nitrogen_above_sp10,31,-0.04570356913160169,0.04570356913160169,0.029841637006422953,0.00897388708369548
crop_nitrogen_below_sp10,31,-0.023142435699093335,0.023444840719467785,0.02940446716600278,0.008328548589452936
crop_proj_left_delta,31,-0.01684046563770612,0.05652790533193296,0.0705887034673822,0.013435816582445931
crop_proj_yield_delta,31,0.11886016492082654,0.12751463268106794,0.08844803469617413,0.022814554148174074
crop_root_in_top_30,31,0.05521766902719818,0.05982654174077586,0.05873737124891358,0.01780575265742512
crop_root_to_shoot_sp3,31,0.0654044257769181,0.07160247940900444,0.057949512330667655,0.015905364142661475
crop_slope_sp3,31,-0.0069981081955521,0.027535659113883004,0.034014409871855694,0.006134790752464304
crop_root_to_shoot_sp10,31,0.03569604882344504,0.0363808326304825,0.03160584747704558,0.010360629121632669
crop_slope_sp10,31,0.004736895989617326,0.07230053416949883,0.09254148665914713,0.01611374842504254
cy0_to_ceq_multiplier,31,-0.0013918402837446969,0.022488511320132902,0.04139743220589715,0.010792036331351599
litter_carbon,31,-0.003340253912626373,0.003340253912626373,0.0014843259177518366,0.0004218569376129479
litter_nitrogen,31,0.013982065601877702,0.013982065601877702,0.007232994521154927,0.0024399858924108167
mortality_fraction_branch_delta,31,-0.05038313000033421,0.06806177875283467,0.08247541821640723,0.018373774873517518
mortality_fraction_croot_delta,31,-0.02966360387081187,0.03204646749028839,0.04201637143384461,0.01041845813867099
mortality_fraction_froot_delta,31,-0.02065115735839416,0.021839457254039768,0.027093212617994463,0.008209433745634875
mortality_fraction_leaf_delta,31,-0.006272024414225414,0.013252437636744547,0.01859914252263496,0.004348940620614062
mortality_fraction_stem_delta,31,-0.11802332351142572,0.14810538473529317,0.20765254797151456,0.05365697003662159
pool_alloc_froot_sp1,31,-1.323294858067571,1.407501920129377,1.7935533617461408,0.5574489501934077
pool_alloc_leaf_sp1,31,-0.2954171669241312,0.8307390605980001,1.0862939281418533,0.21147251445972962
pool_alloc_stem_sp1,31,-0.5556521936315719,0.5797064916075907,1.116396450026048,0.30895459507401385
pool_turnover_branch_sp1,31,3.497423724639178,3.598785758346351,4.2209020809780196,1.2997280292766173
pool_turnover_croot_sp1,31,-1.4468221360393634,1.5168366424809512,2.329622948396134,0.7629391864826743
pool_turnover_froot_sp1,31,-0.7564784634662756,0.7793137971942132,0.9330923079207543,0.27299156751845904
pool_turnover_leaf_sp1,31,-0.17765489450507094,0.4026191324489508,0.7263341076471488,0.1881483818903681
pool_turnover_stem_sp1,31,0.9507148295868533,0.9780127749050926,0.9320895037813208,0.277606329837388
proj_cover,31,-5.690441841310282,5.813952385626342,8.164591889833842,2.453079686080216
proj_fire_off,31,0.07757928817734336,0.07757928817734336,0.11992034557465026,0.041207682631032146
proj_fire_on,31,4.378437813387203,4.414917391759384,4.66407400940812,1.3831965480847888
proj_mortality,31,25.925570744451353,26.177555421986074,27.88779781020017,8.847369928217134
proj_thinning_delta,31,44.08649455483484,44.08649455483484,31.537610746982732,8.208513875060989
roth_c_cover_c,31,1.041974729451015,1.2213406508775189,2.655485684223978,0.8590653226503256
roth_c_dpm_frac_crop,31,-0.01042875839102978,0.01047985496743592,0.01953961219874541,0.005758176989623293
roth_c_dpm_frac_tree,31,1.2993910819370504,1.6637889045712275,2.7010847503043576,0.7887806080679283
roth_c_moisture_b_slope,31,-1.6808251355750055,1.7357391165897256,2.3012395097747693,0.6401511854676031
roth_c_temp_a1,31,0.8408144785711459,0.9008980760464118,1.0443275043255664,0.3006631939537358
roth_c_temp_a2,31,-6.31386214751832,6.712449395790584,7.8914946991113855,2.3709769029583603
thinning_fraction_branch_delta,31,0.03412211490131149,0.03480999553341098,0.05950746000236738,0.017461757477405963
thinning_fraction_croot_delta,31,0.0040634040505737965,0.009330936755877048,0.016321381721874945,0.004144720106160715
thinning_fraction_froot_delta,31,0.00465704730822139,0.006395228692607497,0.009770263726716575,0.002630452723807646
thinning_fraction_leaf_delta,31,0.012645338371636408,0.012875658498574541,0.018539015471241344,0.005838721143632146
thinning_fraction_stem_delta,31,0.08248174711727552,0.08477406952839024,0.12922406731856134,0.03614342527448138
tree_carbon_sp1,31,-4.433370538876577,4.773606039143078,5.5734916267701635,1.6355181577812896
tree_nitrogen_branch_sp1,31,0.07901719631117059,0.07901719631117059,0.07515435079971967,0.022336092121787
tree_nitrogen_croot_sp1,31,0.29976926461375003,0.29976926461375003,0.46793511242433794,0.14473584102027343
tree_nitrogen_froot_sp1,31,0.008860975082315006,0.008860975082315006,0.011339175411843405,0.003991838667653074
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.3903311351912984,0.6862625059045678
tree_nitrogen_stem_sp1,31,0.005548411422411548,0.005548411422411548,0.00638617854537517,0.002011340927797721
tree_root_in_top_30,31,-2.3492826165621925,2.505556460537778,3.8740270282661298,1.263852647273822
tree_root_to_shoot_sp1,31,-3.1598574844033265,3.5967038218605736,5.168445845407031,1.6135880713769988
cy0,32,-0.001856820860383948,0.18083666531454695,0.2783346777092915,0.06365231078397535
clay,32,-1.5028475070416893,1.5507007539434825,2.3157191731586773,0.6587244857728003
temp_ci_delta,32,1.0912760979733913,1.2290179748588796,1.8425610093780695,0.5971375689304255
rain_ci_delta,32,2.0606773730349257,2.3675714804048664,7.977276321092483,2.6493619442210834
evap_ci_delta,32,-0.7983205671844356,0.8921119262500614,3.3030094136300416,1.0817300302420347
ef_N_inputs,32,2.2708590023693342,2.7628670242465088,3.7187417146190467,0.9629587749738727
volatile_frac_organic_fertiliser,32,-0.01630156757300371,0.01630156757300371,0.009909378296539803,0.003013845060999236
volatile_frac_synthetic_fertiliser,32,0.21208655635002086,0.21208655635002086,0.11442689071693657,0.035733729260371085
base_sf_qty_scale,32,-0.1217143721927529,0.1217143721927529,0.060011127386040045,0.017457688627474745
proj_lit_qty_scale,32,0.01735393565125279,0.02132265839598127,0.01841545565826958,0.0038880364128717074
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.343825503754456,10.779196246855424,13.88631979544112,3.896253157953962
tree_wood_dens_sp1,32,-15.506029324350001,18.908580186486642,29.55734332789778,7.8365323386592936
base_cover,32,0.4484362144371897,0.4884513667558763,0.41533167654119746,0.1014399511102566
base_fire_off,32,-0.07567880067863808,0.07567880067863808,0.14689869148455764,0.04839404300399982
base_fire_on,32,-0.19495851236541398,0.19495851236541398,0.1489639901627343,0.04545501332345204
base_sf_n_delta,32,-0.012054012840150457,0.012054012840150457,0.00528356810108063,0.001669226215327222
crop_base_left_delta,32,0.24475512713315198,0.269193393329675,0.19563243278465392,0.048208336350979694
crop_base_yield_delta,32,0.01447074795873717,0.09870456234994232,0.11766458082125707,0.01998445077892604
crop_carbon_above_sp3,32,0.11037317449532916,0.11037317449532916,0.06808331093814388,0.019268676770826863
crop_carbon_below_sp3,32,0.242074496440943,0.242074496440943,0.09037133508272246,0.02606666096303439
crop_intercept_sp3,32,0.13242341512789585,0.14185727979964935,0.1769906493297633,0.05151188283860277
crop_nitrogen_above_sp3,32,-0.06693056078586378,0.07202355101829588,0.09143711527675906,0.02260796695553705
crop_nitrogen_below_sp3,32,-0.11086118948445925,0.11086118948445925,0.08012494133274664,0.025742508856431617
crop_carbon_above_sp10,32,0.05766250212345127,0.05766250212345127,0.040879325519703,0.011293070020285623
crop_carbon_below_sp10,32,0.02833414008110236,0.028994137263177965,0.026119912110775627,0.007565612464538168
crop_intercept_sp10,32,0.02128588897885336,0.043994838701470265,0.050225176771229146,0.00794706514996486
crop_nitrogen_above_sp10,32,-0.04570356913160397,0.04570356913160397,0.029841637006421652,0.00897388708369489
crop_nitrogen_below_sp10,32,-0.02314243569909255,0.02344484071946697,0.029404467166002916,0.008328548589453184
crop_proj_left_delta,32,0.19164050710706407,0.19372929277999504,0.15102199347576542,0.0475906111771652
crop_proj_yield_delta,32,-0.2587671489674304,0.2960068857080114,0.3162789383830612,0.07777330843785821
crop_root_in_top_30,32,0.2023185874011287,0.2023185874011287,0.10636609348682993,0.03250196909546631
crop_root_to_shoot_sp3,32,0.34594061685792676,0.34594061685792676,0.1341775685528012,0.04042394715598774
crop_slope_sp3,32,0.08810026060922992,0.08967157207106088,0.06459985432710397,0.017812569928710976
crop_root_to_shoot_sp10,32,0.03457701269788467,0.035399154510530516,0.03125934834766761,0.010195611079130761
crop_slope_sp10,32,0.0018464803877667607,0.07190996449919965,0.0921006916807565,0.015888190239909065
cy0_to_ceq_multiplier,32,-0.0019896113861064242,0.02169927121168647,0.04029880831572695,0.010606424648036432
litter_carbon,32,-0.0032604577870322393,0.0032604577870322393,0.0014696596956047503,0.0004182097754346679
litter_nitrogen,32,0.013982065601878535,0.013982065601878535,0.007232994521155545,0.0024399858924107655
mortality_fraction_branch_delta,32,-0.05033648193969953,0.0684179425357829,0.08342340061243625,0.01855741664542321
mortality_fraction_croot_delta,32,-0.029818544613370312,0.03227783654799817,0.04246306648991954,0.01053100861373596
mortality_fraction_froot_delta,32,-0.020713688758979387,0.021940531120168427,0.027396647505659268,0.008297255733482027
mortality_fraction_leaf_delta,32,-0.006044752764736455,0.013171614475595178,0.018694048396572564,0.004384916796543458
mortality_fraction_stem_delta,32,-0.11912989531083702,0.14996587145717602,0.21101412852228102,0.054577184156792836
pool_alloc_froot_sp1,32,-1.3425472064719806,1.4290210799105012,1.8422127115061897,0.5723761348133752
pool_alloc_leaf_sp1,32,-0.2838615076969812,0.8289900144139821,1.0893053070818517,0.21176316879251764
pool_alloc_stem_sp1,32,-0.5596591541258924,0.5848094863457314,1.1402680994966248,0.31594215941446285
pool_turnover_branch_sp1,32,3.467216512474083,3.5810257937900323,4.273258487776215,1.3150474487036754
pool_turnover_croot_sp1,32,-1.4792963227127929,1.5532250763762674,2.407391718880455,0.7877613998580243
pool_turnover_froot_sp1,32,-0.7727938035788516,0.7976579267677306,0.9597898417212307,0.28042873055269946
pool_turnover_leaf_sp1,32,-0.1794875140966212,0.4095235728864123,0.7496631750070402,0.19438397010758945
pool_turnover_stem_sp1,32,0.9400744917272373,0.969878366007222,0.9372386184303615,0.2787168532393529
proj_cover,32,-5.682238169756104,5.8376975154012145,8.440387074006619,2.5284171969429177
proj_fire_off,32,0.05485737965524531,0.05485737965524531,0.10861682660156201,0.03751853685995007
proj_fire_on,32,4.358900938470583,4.423460724888489,4.708822949575755,1.4003290481371988
proj_mortality,32,26.815204431485967,27.100265030343074,29.08370681932345,9.21397887798663
proj_thinning_delta,32,44.06031085433706,44.06031085433706,32.20841789262885,8.395289669663727
roth_c_cover_c,32,1.0535735592743127,1.2398478632343326,2.7351996161273613,0.8839022887897058
roth_c_dpm_frac_crop,32,-0.11447022950850767,0.11447022950850767,0.04860760960215441,0.013477617132151662
roth_c_dpm_frac_tree,32,1.3217128322152856,1.6827553401602209,2.7608331810856774,0.8100211642155551
roth_c_moisture_b_slope,32,-1.7009209496737696,1.7624075745676238,2.381615567847213,0.6634364681797734
roth_c_temp_a1,32,0.8486316869193423,0.9138192181354121,1.0811991738790312,0.31014895914620866
roth_c_temp_a2,32,-6.359910120976714,6.826458113003461,8.153345285064535,2.439592476918373
thinning_fraction_branch_delta,32,0.03376267577970861,0.03450153179541323,0.05818949011930901,0.017132535422504765
thinning_fraction_croot_delta,32,0.004281860726854691,0.009340203322780283,0.01620104073803102,0.004146377282857138
thinning_fraction_froot_delta,32,0.004670716941772168,0.006316807609046715,0.009592175308646774,0.0025771881084246427
thinning_fraction_leaf_delta,32,0.012490355174533358,0.012720598280375589,0.018517560908800284,0.0058550355551011965
thinning_fraction_stem_delta,32,0.08126439789266243,0.08339059946038872,0.12601071805021863,0.0352736484141451
tree_carbon_sp1,32,-4.457929689750879,4.7932342989003835,5.671952835437358,1.6695227932465246
tree_nitrogen_branch_sp1,32,0.08076443643769142,0.08076443643769142,0.07763922352270985,0.023043403403956615
tree_nitrogen_croot_sp1,32,0.3085997231530047,0.3085997231530047,0.4876109772809433,0.15077963003392578
tree_nitrogen_froot_sp1,32,0.009163760737042653,0.009163760737042653,0.011835812868566414,0.004168903229070632
tree_nitrogen_leaf_sp1,32,1.7900877086433808,1.7900877086433808,2.4819682253313977,0.7133468667328265
tree_nitrogen_stem_sp1,32,0.005661041326360366,0.005661041326360366,0.0066260851183695185,0.0020867135374075148
tree_root_in_top_30,32,-2.3911921764666344,2.5524065268538325,3.9931481165399543,1.305317888731116
tree_root_to_shoot_sp1,32,-3.1645671310362795,3.6070201735745413,5.25106851052593,1.6450752588887596
cy0,33,-0.007084539407134954,0.174809937597701,0.269666666311297,0.06211421478199168
clay,33,-1.5253076891553596,1.5787029759285958,2.3890328185838308,0.6792874302479882
temp_ci_delta,33,1.115301912274782,1.2572231970872771,1.9021756691540808,0.6162266679002391
rain_ci_delta,33,2.1167044011176093,2.420718287357561,8.235526181839969,2.7376309245076333
evap_ci_delta,33,-0.8264246207426315,0.9186044023755109,3.422230035659036,1.1209200994608886
ef_N_inputs,33,2.3630162063878104,2.86378645685755,3.8660633787883887,1.0035588834168374
volatile_frac_organic_fertiliser,33,-0.016301567573003866,0.016301567573003866,0.009909378296539779,0.0030138450609991938
volatile_frac_synthetic_fertiliser,33,0.21208655635002088,0.21208655635002088,0.11442689071693625,0.03573372926037105
base_sf_qty_scale,33,-0.12171437219275269,0.12171437219275269,0.06001112738604015,0.017457688627474745
proj_lit_qty_scale,33,0.017794440837831143,0.021538827188426007,0.01835561052827551,0.0039572498945390795
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-9.324838969765647,10.765616182052687,14.078796050971333,3.946978018693767
tree_wood_dens_sp1,33,-15.58411870588011,18.995101109183945,30.09337348214728,7.998232452758024
base_cover,33,0.42587003468565976,0.47009317545828255,0.40841416900674554,0.09858988672002579
base_fire_off,33,-0.07567880067863866,0.07567880067863866,0.14689869148455942,0.048394043004000506
base_fire_on,33,-0.1934098339848873,0.1934098339848873,0.14620068276428858,0.044457240793149444
base_sf_n_delta,33,-0.0120540128401499,0.0120540128401499,0.005283568101080759,0.0016692262153272634
crop_base_left_delta,33,0.2396619513034702,0.26445313071218324,0.19427468762308064,0.047866192833245065
crop_base_yield_delta,33,0.010170673638917428,0.09775311600519619,0.11744031061003017,0.02007492925833118
crop_carbon_above_sp3,33,0.08083739358327142,0.08083739358327142,0.046665604507076346,0.013153409650705182
crop_carbon_below_sp3,33,0.18324642768675187,0.18324642768675187,0.07284482566504796,0.02089900103756261
crop_intercept_sp3,33,0.08136946777177274,0.09143428965304516,0.1134069079187442,0.031982362862786606
crop_nitrogen_above_sp3,33,-0.06693056078586412,0.07202355101829663,0.09143711527675705,0.022607966955536248
crop_nitrogen_below_sp3,33,-0.11086118948445785,0.11086118948445785,0.08012494133274574,0.0257425088564312
crop_carbon_above_sp10,33,0.056365344442506536,0.056365344442506536,0.040392788274671736,0.01115260981136279
crop_carbon_below_sp10,33,0.0277287992318908,0.028396363438530314,0.025762684802323802,0.00745700043550791
crop_intercept_sp10,33,0.02026525761079955,0.043778028400357286,0.050101605080449696,0.007826603541276704
crop_nitrogen_above_sp10,33,-0.045703569131602784,0.045703569131602784,0.029841637006421937,0.00897388708369507
crop_nitrogen_below_sp10,33,-0.02314243569909345,0.023444840719467935,0.029404467166002826,0.008328548589452997
crop_proj_left_delta,33,0.11696700030040527,0.1245944620924477,0.1067505337577406,0.030667642494815774
crop_proj_yield_delta,33,-0.09661001856987309,0.1837427007135771,0.23924956968391134,0.04919736614106886
crop_root_in_top_30,33,0.14779268330784795,0.147998511196275,0.09247247595225128,0.02811615792445563
crop_root_to_shoot_sp3,33,0.24902909512379262,0.24902909512379262,0.12166599797487546,0.036975880134110316
crop_slope_sp3,33,0.047978455534178725,0.05596536449711574,0.05461588630164868,0.012482887914857672
crop_root_to_shoot_sp10,33,0.03349689016075395,0.03449059526316339,0.030925153500882187,0.010005788523914991
crop_slope_sp10,33,-0.0009470224403888228,0.07152879774085705,0.09169010918046869,0.015718474743267045
cy0_to_ceq_multiplier,33,-0.002531073251099901,0.020969331902718446,0.039363304930055874,0.010467488143268252
litter_carbon,33,-0.003183402386186773,0.003183402386186773,0.0014557636363726715,0.0004147678463142419
litter_nitrogen,33,0.013982065601877128,0.013982065601877128,0.007232994521155149,0.002439985892410339
mortality_fraction_branch_delta,33,-0.050131750295245324,0.06861322518011655,0.08424263118923335,0.01871425143234752
mortality_fraction_croot_delta,33,-0.02991887409702203,0.032465559366385774,0.042843486142970844,0.010623663511090852
mortality_fraction_froot_delta,33,-0.020731421587494046,0.021999537618702967,0.027650723282065224,0.008367981186788661
mortality_fraction_leaf_delta,33,-0.0057796421027571125,0.01308510276654519,0.01876075369505809,0.004416483220117938
mortality_fraction_stem_delta,33,-0.11997593154853212,0.15154288952546727,0.21406132293248495,0.05542929800729441
pool_alloc_froot_sp1,33,-1.359433445247016,1.4486092677803284,1.8888889714951154,0.5865950389048936
pool_alloc_leaf_sp1,33,-0.2699836757956743,0.829573699698755,1.090355206054289,0.2100267841279186
pool_alloc_stem_sp1,33,-0.5617878248214422,0.5879307630484528,1.1608639049297842,0.32206950434072257
pool_turnover_branch_sp1,33,3.4166686476698835,3.5428284654625264,4.303118565719045,1.3233761645191244
pool_turnover_croot_sp1,33,-1.5108400861589828,1.5884875768477904,2.4839754293504552,0.8122260347875057
pool_turnover_froot_sp1,33,-0.7885409046842149,0.815380871786601,0.9858215162764244,0.2876599244970734
pool_turnover_leaf_sp1,33,-0.18081182891095632,0.4158636793401578,0.7728187056159644,0.20059392430756928
pool_turnover_stem_sp1,33,0.923672225312056,0.9560390170926846,0.9370515149176282,0.278206651926212
proj_cover,33,-5.779558366624626,5.937760493995271,8.731379771163063,2.614890984418603
proj_fire_off,33,0.054857379655245286,0.054857379655245286,0.10861682660156191,0.03751853685995003
proj_fire_on,33,4.4625359475717,4.522167556934559,4.842616673802712,1.440014040289406
proj_mortality,33,27.663671609016234,27.980587027383926,30.24640634787587,9.57042669280846
proj_thinning_delta,33,43.9054386357844,43.9054386357844,32.839434335933475,8.572297347005167
roth_c_cover_c,33,1.0856566130544052,1.2678140842111971,2.832825433432286,0.916399983662918
roth_c_dpm_frac_crop,33,-0.08833865381324865,0.08833865381324865,0.04853247622745735,0.013155730233093672
roth_c_dpm_frac_tree,33,1.3402589348547083,1.6983235506454122,2.8162340470263247,0.8298716960585316
roth_c_moisture_b_slope,33,-1.7422134492511034,1.8026336875913387,2.467867527847891,0.689250742027054
roth_c_temp_a1,33,0.8693350312719483,0.9344464349913281,1.1176311581506664,0.32080048551709656
roth_c_temp_a2,33,-6.511933769013636,6.975369930231976,8.426437022827553,2.5313643023447248
thinning_fraction_branch_delta,33,0.03348476407121029,0.03424961836337284,0.056963172218023675,0.01682762786837681
thinning_fraction_croot_delta,33,0.004532627206838247,0.00934255849290334,0.01605611990354025,0.00414197366697472
thinning_fraction_froot_delta,33,0.004699929887834875,0.0062436444785275436,0.009424393089039055,0.002526950173973452
thinning_fraction_leaf_delta,33,0.012367965663673949,0.012586458996959635,0.01850392535905011,0.005871452487193794
thinning_fraction_stem_delta,33,0.08021305381637549,0.08215320822892191,0.12299950693235584,0.034461371132435456
tree_carbon_sp1,33,-4.4706845212578274,4.80074479746646,5.759919376836667,1.7002582454043684
tree_nitrogen_branch_sp1,33,0.08248518037435,0.08248518037435,0.08014427176043595,0.023756846494878064
tree_nitrogen_croot_sp1,33,0.3174076385971164,0.3174076385971164,0.5075480274916921,0.1569019903036897
tree_nitrogen_froot_sp1,33,0.009468416013201548,0.009468416013201548,0.012339577916736164,0.004348529045530252
tree_nitrogen_leaf_sp1,33,1.8389562238129222,1.8389562238129222,2.573980572197459,0.7406162182455802
tree_nitrogen_stem_sp1,33,0.0057735003325526555,0.0057735003325526555,0.006867799639781121,0.0021627917410810917
tree_root_in_top_30,33,-2.4297151327264532,2.5954671704626895,4.108982499080223,1.3457063622670773
tree_root_to_shoot_sp1,33,-3.160849757068141,3.608460477726536,5.324276683184842,1.6736212717302201
cy0,34,-0.011897277733402687,0.16918993892263262,0.26313847016101966,0.061271769456229946
clay,34,-1.5526828035288864,1.611566728976856,2.460902030323127,0.6992533981994076
temp_ci_delta,34,1.139083034892278,1.2828094776956966,1.9562153040575532,0.634023171730721
rain_ci_delta,34,2.1632571124285933,2.4709871683148337,8.466613431186682,2.8161684634714796
evap_ci_delta,34,-0.8513613381759313,0.9433703813784998,3.5299530641613135,1.1563215586842797
ef_N_inputs,34,2.4545323881702013,2.9639726717995023,4.0141828870883725,1.0444747995604373
