parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp10,30,0.03478728433465345,0.03534893129817315,0.03129320680984294,0.009380953697684014
crop_intercept_sp10,30,0.026770168670560368,0.05113519649483024,0.0615299687496113,0.010880465878726975
crop_nitrogen_above_sp10,30,-0.04570356913160231,0.04570356913160231,0.02984163700642126,0.00897388708369474
crop_nitrogen_below_sp10,30,-0.02314243569909267,0.023444840719467154,0.029404467166002226,0.008328548589452926
crop_proj_left_delta,30,-0.03192893422206429,0.06012242231536711,0.07361625719063136,0.016292317400482186
crop_proj_yield_delta,30,0.09828351137410621,0.11891847809587512,0.09410823340033837,0.019888272493425153
crop_root_in_top_30,30,0.075239392127469,0.07860247804011004,0.07581905446781384,0.02263199639929585
crop_root_to_shoot_sp3,30,0.08972833103790004,0.0935445208709993,0.0700955538950494,0.019832874320720208
crop_slope_sp3,30,0.002902060947262597,0.027191962051253953,0.03737936503949989,0.007734879134470127
crop_root_to_shoot_sp10,30,0.04802332307064175,0.04814019926613547,0.041912968339871966,0.014393823909213002
crop_slope_sp10,30,0.028585543346857277,0.0809968621975193,0.09891155977303133,0.018172870155524
cy0_to_ceq_multiplier,30,0.0037226621878163253,0.04997366291290413,0.09377836554302516,0.02710655898790339
litter_carbon,30,-0.004160024531140477,0.004160024531140477,0.0017085826262837752,0.0004702534517933151
litter_nitrogen,30,0.013982065601878303,0.013982065601878303,0.007232994521153808,0.0024399858924100525
mortality_fraction_branch_delta,30,-0.07284985970728024,0.08965949367324348,0.10939017288964839,0.024993555384601202
mortality_fraction_croot_delta,30,-0.0390302593866598,0.04166183973611884,0.05717386100479704,0.015150481668951705
mortality_fraction_froot_delta,30,-0.0243496074374277,0.025660156115850853,0.031052562774700282,0.009300806075023415
mortality_fraction_leaf_delta,30,-0.010564615646972081,0.017139199459874504,0.022361566837451736,0.0054632450636103265
mortality_fraction_stem_delta,30,-0.14909695914524287,0.17879445874409755,0.23891630638569325,0.060842622273868247
pool_alloc_froot_sp1,30,-1.6427373867948247,1.7236211584216812,2.148884889904062,0.6580928149405414
pool_alloc_leaf_sp1,30,-0.6154025622726694,1.111422070766279,1.3747254279074075,0.2833884563144314
pool_alloc_stem_sp1,30,-0.6185224346283954,0.6413352130299345,1.2113855866427299,0.3311834633759185
pool_turnover_branch_sp1,30,3.781089548306659,3.869149566773801,4.377783710461661,1.3402864164043093
pool_turnover_croot_sp1,30,-1.8386913708096853,1.8805653822291446,2.6000492132251316,0.8804724239852632
pool_turnover_froot_sp1,30,-1.0930993657362713,1.1168599427939192,1.361524860447314,0.40181153016507964
pool_turnover_leaf_sp1,30,-0.3357062928677326,0.528406638249351,0.8785470845031356,0.2248569691565358
pool_turnover_stem_sp1,30,1.025261929997068,1.0484696202506636,0.9646882273730419,0.2902428156486658
proj_cover,30,-6.548690856636147,6.644163785118442,8.824268098520765,2.6352263180457545
proj_fire_off,30,0.07757928817734357,0.07757928817734357,0.11992034557465052,0.04120768263103226
proj_fire_on,30,4.402057438796657,4.4402119807987,4.807382388086989,1.4162479822916825
proj_mortality,30,26.510189294958643,26.660887847951567,27.94220809314207,8.993218824427629
proj_thinning_delta,30,47.755311421823095,47.755311421823095,31.461466692891392,8.444650102763688
roth_c_cover_c,30,1.0910768550036567,1.2775843428415283,2.02212791998483,0.6610206986640611
roth_c_dpm_frac_crop,30,-0.023012068291155856,0.02312868133478934,0.038500665682251314,0.012708906257336549
roth_c_dpm_frac_tree,30,1.6756921324888936,2.1028784897117725,3.281227856397927,0.9266125113893228
roth_c_moisture_b_slope,30,-2.3358923664538,2.402771256332343,3.5737009432204276,1.2485515808908103
roth_c_temp_a1,30,0.9371722928199506,1.0020699040774066,1.128950817616361,0.32687361150135547
roth_c_temp_a2,30,-7.914270131828237,8.413041503699073,9.563338850130448,2.871358023763537
thinning_fraction_branch_delta,30,0.04084767433239539,0.04163819998227508,0.07509062280631912,0.024200479131148235
thinning_fraction_croot_delta,30,0.004133474029952256,0.01047048546759467,0.018199154478473978,0.00440848125186154
thinning_fraction_froot_delta,30,0.006510689273067772,0.009057868351981736,0.017374267660731295,0.004788651755380895
thinning_fraction_leaf_delta,30,0.01586411103364973,0.016136537154733063,0.024883136429476323,0.007670018958751496
thinning_fraction_stem_delta,30,0.09056602631376962,0.09337151237662011,0.14323789888459548,0.03944719263181926
tree_carbon_sp1,30,-4.829093214707104,5.179824330515722,5.917300170043874,1.7149357945954213
tree_nitrogen_branch_sp1,30,0.07725066862003385,0.07725066862003385,0.072698178075679,0.021637357676328867
tree_nitrogen_croot_sp1,30,0.29094570118112667,0.29094570118112667,0.44856942188001087,0.13878571269896994
tree_nitrogen_froot_sp1,30,0.008560944559942852,0.008560944559942852,0.010850834241846245,0.003817748644558953
tree_nitrogen_leaf_sp1,30,1.691903797288949,1.691903797288949,2.299348670808315,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684903624,0.005436095684903624,0.006148904786890177,0.0019369363936721751
tree_root_in_top_30,30,-2.8957814650382714,3.096078105954178,4.547918113682974,1.4801433334396685
tree_root_to_shoot_sp1,30,-3.434092626462404,3.880393176334399,5.314166365639126,1.6543013256894985
cy0,31,0.10712021353439649,0.3659258685394657,0.5632998614015889,0.13608463727474363
clay,31,-1.4585995592778134,1.4717588321189135,1.9056149621631253,0.5373986097142565
temp_ci_delta,31,1.0151237052677504,1.1089160857148268,1.6236105708961601,0.5285414776967177
rain_ci_delta,31,4.1891018201891494,4.713568407932126,10.074046927785167,3.041064201026127
evap_ci_delta,31,-0.42394720180406703,0.5442427729637701,1.0193788825012144,0.2863044804873295
ef_N_inputs,31,2.257076765874038,2.672410966198913,3.5690230730265973,0.9346589923076783
volatile_frac_organic_fertiliser,31,-0.01630156757300364,0.01630156757300364,0.009909378296539793,0.003013845060999178
volatile_frac_synthetic_fertiliser,31,0.21208655635002102,0.21208655635002102,0.11442689071693651,0.03573372926037117
base_sf_qty_scale,31,-0.12171437219275341,0.12171437219275341,0.060011127386040024,0.017457688627474408
proj_lit_qty_scale,31,0.012032615478829119,0.01885839805691875,0.019110439968475345,0.003392445273370801
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-10.546046707572364,11.974547805761762,14.80012849432412,4.207557524709584
tree_wood_dens_sp1,31,-17.273051725455872,20.77497620208975,32.00203788349409,8.56946703141844
base_cover,31,0.7258135780897164,0.7462922009230459,0.5697827822221883,0.14857687700669137
base_fire_off,31,-0.07567880067863855,0.07567880067863855,0.14689869148455914,0.04839404300400034
base_fire_on,31,-0.21690798741690043,0.21690798741690043,0.1870866541467293,0.06142480322975745
base_sf_n_delta,31,-0.012054012840150308,0.012054012840150308,0.0052835681010808,0.0016692262153271253
crop_base_left_delta,31,0.2979437841883444,0.31968390293081905,0.21726475261089986,0.054585821069183
crop_base_yield_delta,31,0.06794650369078498,0.12538747258737198,0.14237398553757213,0.029393266880963935
crop_carbon_above_sp3,31,0.02639720564215059,0.032854986385855975,0.03151939807604635,0.007534077553823376
crop_carbon_below_sp3,31,0.07041061355951103,0.07041061355951103,0.042966724406000585,0.010950680049419962
crop_intercept_sp3,31,0.006379450539531548,0.0276186603204087,0.03738750737391375,0.00880373292706655
crop_nitrogen_above_sp3,31,-0.03367589316494576,0.053199967104723814,0.08374088345839666,0.018184715543182812
crop_nitrogen_below_sp3,31,-0.06759884024286641,0.06759884024286641,0.050580262051058665,0.016310658067563426
crop_carbon_above_sp10,31,0.0712546012355362,0.0712546012355362,0.053078800719810006,0.014834113600810342
crop_carbon_below_sp10,31,0.03406987526597073,0.03464882779736582,0.030811937921771466,0.009214060792181414
crop_intercept_sp10,31,0.025785539351355014,0.05032043923289693,0.06053683629934615,0.010601178789211465
crop_nitrogen_above_sp10,31,-0.045703569131602145,0.045703569131602145,0.029841637006422457,0.00897388708369546
crop_nitrogen_below_sp10,31,-0.0231424356990934,0.02344484071946785,0.029404467166002816,0.008328548589453012
crop_proj_left_delta,31,-0.03200565479584114,0.05990905327319287,0.07341252032351621,0.016315498199169033
crop_proj_yield_delta,31,0.0998222173627572,0.1196744630619014,0.0939387841626824,0.020104681451595018
crop_root_in_top_30,31,0.07214513738671402,0.07576619039881334,0.074086452570302,0.02208846789743107
crop_root_to_shoot_sp3,31,0.08498710472421125,0.08930090229179553,0.06849624837002967,0.019244351243567798
crop_slope_sp3,31,0.000744666937971869,0.0272719866779906,0.03712760726408506,0.007498582749184634
crop_root_to_shoot_sp10,31,0.04667571203687164,0.04690200203964651,0.04114434334937388,0.01407208902391485
crop_slope_sp10,31,0.025524387379610318,0.07948472693915896,0.09819326820719738,0.01803946922113472
cy0_to_ceq_multiplier,31,0.0029732806031908922,0.04666704120944075,0.08727364525788234,0.025141562896312784
litter_carbon,31,-0.00407177081980088,0.00407177081980088,0.0016827121657776287,0.0004636085959846747
litter_nitrogen,31,0.013982065601877786,0.013982065601877786,0.007232994521154479,0.0024399858924107243
mortality_fraction_branch_delta,31,-0.07343110563328814,0.09063557366497951,0.11079233783297537,0.025267574257351585
mortality_fraction_croot_delta,31,-0.03939618155156203,0.042096802939871635,0.05790965660138224,0.015350594269769985
mortality_fraction_froot_delta,31,-0.024500456193289052,0.025873517252919143,0.03148870766126284,0.009423549388853467
mortality_fraction_leaf_delta,31,-0.010446797023812886,0.017164262397350267,0.022528565235424403,0.005514668703369524
mortality_fraction_stem_delta,31,-0.1510022370801659,0.18147594441635298,0.2434360840676067,0.061995426176025624
pool_alloc_froot_sp1,31,-1.6720854341671008,1.7567020581991244,2.2123701969061793,0.6769092523782474
pool_alloc_leaf_sp1,31,-0.6132100942093934,1.114332928237174,1.3826342832745837,0.2844078174566382
pool_alloc_stem_sp1,31,-0.6263292216093571,0.650148178349286,1.2423437342589458,0.34009973909880453
pool_turnover_branch_sp1,31,3.7806699367953223,3.878939424436286,4.464852942154786,1.3661556863183577
pool_turnover_croot_sp1,31,-1.8812557140667963,1.9267541095155742,2.689400802272395,0.9096428544061894
pool_turnover_froot_sp1,31,-1.1175121303601518,1.1429128775104729,1.39753604113342,0.41192471107568474
pool_turnover_leaf_sp1,31,-0.3419976502811013,0.5383023563343006,0.9074587373675989,0.23251683230800063
pool_turnover_stem_sp1,31,1.0223679991432308,1.0484070462395532,0.9769721148558044,0.2933644663335669
proj_cover,31,-6.658327428324839,6.752117152355746,9.141340668726789,2.732583209601771
proj_fire_off,31,0.0775792881773435,0.0775792881773435,0.11992034557465026,0.041207682631032146
proj_fire_on,31,4.4853905467848385,4.527464311932776,4.9293812072380065,1.453519110165298
proj_mortality,31,27.517697437027675,27.711280693044223,29.260894527216585,9.398980538304846
proj_thinning_delta,31,47.93222323705008,47.93222323705008,32.10918248073079,8.625233871431892
roth_c_cover_c,31,1.1180364042395863,1.3024044587593357,2.088384458504286,0.6857283763993761
roth_c_dpm_frac_crop,31,-0.020825146587323127,0.02097984691774639,0.036154733329357196,0.011900161831292867
roth_c_dpm_frac_tree,31,1.7015256310938014,2.1394176522876167,3.3650273442612626,0.95219479034736
roth_c_moisture_b_slope,31,-2.390813821725853,2.4594006253287106,3.6606477081807576,1.2771659831132642
roth_c_temp_a1,31,0.9636036632002174,1.0300925509558112,1.1698159492745033,0.3382262749132356
roth_c_temp_a2,31,-8.11968010820129,8.63070291832783,9.878552698017641,2.9720490009612974
thinning_fraction_branch_delta,31,0.04047478869692593,0.04136767864376874,0.07436938500902666,0.024098966903433508
thinning_fraction_croot_delta,31,0.00425006119427383,0.010456832867225024,0.01809291980461894,0.004408582450075131
thinning_fraction_froot_delta,31,0.006499965026886994,0.008970565843347439,0.017411219468047728,0.004804224747494073
thinning_fraction_leaf_delta,31,0.015637160957673413,0.01594445735319938,0.02498961646968972,0.007712958888047596
thinning_fraction_stem_delta,31,0.08883406848837296,0.09149146335798473,0.1399581095685054,0.03859138929414584
tree_carbon_sp1,31,-4.874376666422155,5.222440216086953,6.039999836932789,1.7554409855489035
tree_nitrogen_branch_sp1,31,0.07901719631117081,0.07901719631117081,0.07515435079971991,0.022336092121787006
tree_nitrogen_croot_sp1,31,0.2997692646137513,0.2997692646137513,0.46793511242433933,0.1447358410202739
tree_nitrogen_froot_sp1,31,0.008860975082316263,0.008860975082316263,0.011339175411847043,0.003991838667654267
tree_nitrogen_leaf_sp1,31,1.7410110679140485,1.7410110679140485,2.3903311351912984,0.6862625059045678
tree_nitrogen_stem_sp1,31,0.0055484114224115645,0.0055484114224115645,0.006386178545375101,0.002011340927797655
tree_root_in_top_30,31,-2.956001096932941,3.1613295156055967,4.694032468887219,1.530600700014435
tree_root_to_shoot_sp1,31,-3.4506634077797367,3.904017599759932,5.411351147728565,1.6909149115247841
cy0,32,0.09775057184012939,0.34990911489240534,0.5340002288000929,0.12795284709575078
clay,32,-1.442613296703898,1.474375418441721,1.9500166614640033,0.5460506971871805
temp_ci_delta,32,1.0158601808591374,1.1269960557391907,1.6727531061404608,0.5403754061063449
rain_ci_delta,32,4.216277138831443,4.820678150359545,10.352536030684846,3.111258870182075
evap_ci_delta,32,-0.425413739586533,0.556589276727821,1.0487463845309988,0.29326231764509164
ef_N_inputs,32,2.2708590023693356,2.76286702424651,3.7187417146190493,0.9629587749738737
volatile_frac_organic_fertiliser,32,-0.016301567573003793,0.016301567573003793,0.009909378296539786,0.0030138450609992
volatile_frac_synthetic_fertiliser,32,0.21208655635002133,0.21208655635002133,0.11442689071693549,0.03573372926037075
base_sf_qty_scale,32,-0.12171437219275158,0.12171437219275158,0.060011127386039684,0.01745768862747477
proj_lit_qty_scale,32,0.012542254653679117,0.018997353826790228,0.019033238439289415,0.0034409164813276713
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-10.583729088978238,12.02108768361817,15.04652858582256,4.270399255900805
tree_wood_dens_sp1,32,-17.44096060353244,20.963753381287223,32.693297117519904,8.770401637733514
base_cover,32,0.699114260308981,0.7225268326671932,0.5587635461136952,0.14447915081308038
base_fire_off,32,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.04839404300399982
base_fire_on,32,-0.2153795158334244,0.2153795158334244,0.1839673189253218,0.06033333927728714
base_sf_n_delta,32,-0.012054012840150216,0.012054012840150216,0.00528356810107939,0.0016692262153266107
crop_base_left_delta,32,0.2927405084214564,0.31483337022769103,0.21557001825510277,0.05407767636617939
crop_base_yield_delta,32,0.06326277083102996,0.1234741329366652,0.14136439188417144,0.02874937973417251
crop_carbon_above_sp3,32,0.12015846264569094,0.12015846264569094,0.0719185425703255,0.020645514668865092
crop_carbon_below_sp3,32,0.2680046009009686,0.2680046009009686,0.09964757587895558,0.02850535272499295
crop_intercept_sp3,32,0.1418984976919486,0.1518625810911764,0.18823004772934224,0.05476107118595183
crop_nitrogen_above_sp3,32,-0.06693056078586326,0.07202355101829658,0.09143711527675738,0.022607966955536317
crop_nitrogen_below_sp3,32,-0.11086118948445951,0.11086118948445951,0.08012494133274688,0.025742508856431708
crop_carbon_above_sp10,32,0.06979304581616422,0.06979304581616422,0.052247904553556254,0.014577946486899314
crop_carbon_below_sp10,32,0.03338619076447015,0.03398112828527923,0.030361954901796523,0.009058188072352416
crop_intercept_sp10,32,0.02486508377784693,0.04952927192790256,0.05958101368998607,0.010344804001084777
crop_nitrogen_above_sp10,32,-0.04570356913160301,0.04570356913160301,0.02984163700642183,0.008973887083695214
crop_nitrogen_below_sp10,32,-0.023142435699093182,0.023444840719467668,0.029404467166002677,0.008328548589453161
crop_proj_left_delta,32,0.1969545867961242,0.20073389060654806,0.16715253399630295,0.05164185702818894
crop_proj_yield_delta,32,-0.31625148217250476,0.35019835440190594,0.3493706089877445,0.08724608534061963
crop_root_in_top_30,32,0.22949260317869563,0.22949260317869563,0.11968520729553453,0.03622865425113229
crop_root_to_shoot_sp3,32,0.38619284536719345,0.38619284536719345,0.1518722815114147,0.04476381655551996
crop_slope_sp3,32,0.10553763628775772,0.10617569194524416,0.06911425583122977,0.019020032908152785
crop_root_to_shoot_sp10,32,0.045398835057321854,0.04573021410906192,0.04044216179431908,0.013775903314187269
crop_slope_sp10,32,0.022602569400887104,0.07825320160665712,0.0975483968363538,0.01785303227552444
cy0_to_ceq_multiplier,32,0.0023040107442447917,0.043777545099721156,0.08132098845858421,0.023338653553935454
litter_carbon,32,-0.003987097790909044,0.003987097790909044,0.0016593167398522685,0.0004576380343108273
litter_nitrogen,32,0.013982065601878568,0.013982065601878568,0.0072329945211555184,0.0024399858924107768
mortality_fraction_branch_delta,32,-0.07383207066242332,0.09143460271700418,0.11202513304769866,0.02550180394244996
mortality_fraction_croot_delta,32,-0.03970025213324078,0.042464120621220576,0.05856933219614886,0.015532481003695623
mortality_fraction_froot_delta,32,-0.024606423059570587,0.0260416782553508,0.03187293981593758,0.009529432150191832
mortality_fraction_leaf_delta,32,-0.010289347619888659,0.017162677957694265,0.022657898671759106,0.005550177809605644
mortality_fraction_stem_delta,32,-0.15265530810875283,0.18399733806341964,0.24762423194479322,0.0630788309409672
pool_alloc_froot_sp1,32,-1.6990441521101882,1.7878625275384255,2.2739587644358186,0.695009339022607
pool_alloc_leaf_sp1,32,-0.6085720824230428,1.1145449173801212,1.3875743445787878,0.2847132740264251
pool_alloc_stem_sp1,32,-0.6322649300680583,0.6572072088400226,1.2702733165747035,0.3481719369100709
pool_turnover_branch_sp1,32,3.7599362812191806,3.8682050387912055,4.530714034757142,1.3857363736479198
pool_turnover_croot_sp1,32,-1.9226298511422955,1.9715634063062262,2.7778813668829314,0.9385260616908906
pool_turnover_froot_sp1,32,-1.141169337767643,1.1688126100077278,1.4325522421134091,0.4216579049406333
pool_turnover_leaf_sp1,32,-0.347721207315128,0.5485023812813112,0.9361835194658208,0.23994998205719173
pool_turnover_stem_sp1,32,1.0136716347476715,1.0422382143921234,0.9840874956961435,0.29504734655996245
proj_cover,32,-6.639116267480489,6.7457204909855815,9.450843475369977,2.8247259119404604
proj_fire_off,32,0.05485737965524527,0.05485737965524527,0.10861682660156191,0.03751853685995003
proj_fire_on,32,4.460974726880224,4.53635971063744,4.959988179958687,1.4648693015832766
proj_mortality,32,28.49272843630619,28.72646377400888,30.556894325204148,9.79833709906985
proj_thinning_delta,32,47.981809349534494,47.981809349534494,32.722182729323954,8.797040298302658
roth_c_cover_c,32,1.1241156334184828,1.3163693797945728,2.147906246607838,0.7062021176014254
roth_c_dpm_frac_crop,32,-0.12402634499873826,0.12402634499873826,0.055180861366143905,0.01542691079109664
roth_c_dpm_frac_tree,32,1.7238909343588866,2.1718745957999435,3.4435196730771644,0.976207682370034
roth_c_moisture_b_slope,32,-2.4097179476175024,2.4937262899018977,3.724025550579856,1.2947510150518402
roth_c_temp_a1,32,0.9728604927976043,1.0480091551862134,1.2114442217710955,0.34813092723625866
roth_c_temp_a2,32,-8.164726937906163,8.7957931970291,10.195747250299585,3.0473996537144004
thinning_fraction_branch_delta,32,0.04018250946256586,0.04114321382062625,0.07359704622353466,0.023960171701693348
thinning_fraction_croot_delta,32,0.004428000966442159,0.010448115263348235,0.017950175483344835,0.004399233774121335
thinning_fraction_froot_delta,32,0.006506695063483991,0.008900018489891404,0.017382305036991907,0.004800238351105153
thinning_fraction_leaf_delta,32,0.015444879916253425,0.015771459448298084,0.02504807708663119,0.007742895951771952
thinning_fraction_stem_delta,32,0.08735893043567078,0.08979372509078003,0.13679233594515422,0.03779353470875423
tree_carbon_sp1,32,-4.908070205380732,5.25296632801217,6.1529305555500775,1.7930098828748997
tree_nitrogen_branch_sp1,32,0.08076443643769207,0.08076443643769207,0.07763922352270984,0.02304340340395638
tree_nitrogen_croot_sp1,32,0.30859972315300377,0.30859972315300377,0.48761097728094327,0.1507796300339259
tree_nitrogen_froot_sp1,32,0.00916376073704317,0.00916376073704317,0.011835812868566846,0.004168903229070659
tree_nitrogen_leaf_sp1,32,1.7900877086433808,1.7900877086433808,2.4819682253313986,0.713346866732827
tree_nitrogen_stem_sp1,32,0.0056610413263604,0.0056610413263604,0.006626085118369414,0.0020867135374074723
tree_root_in_top_30,32,-3.0129857135809077,3.223309780262227,4.83684015306391,1.580196763325639
tree_root_to_shoot_sp1,32,-3.4589707425159473,3.919964287305741,5.499610648451294,1.7246842230158468
cy0,33,0.08888156909542606,0.3341757757772163,0.5069578997767183,0.12064208391012883
clay,33,-1.4640246278369753,1.5016174913075206,2.0175584129258897,0.5644206528362349
temp_ci_delta,33,1.0393498157927425,1.1538501449042744,1.7280650707748162,0.5580332814039182
rain_ci_delta,33,4.33763294351088,4.9573254510031886,10.704198998334018,3.218116267099964
evap_ci_delta,33,-0.44066352760399247,0.5682187879164807,1.0796240393774055,0.30261821140945505
ef_N_inputs,33,2.3630162063878117,2.8637864568575515,3.8660633787883927,1.0035588834168385
volatile_frac_organic_fertiliser,33,-0.01630156757300375,0.01630156757300375,0.009909378296539774,0.0030138450609991946
volatile_frac_synthetic_fertiliser,33,0.21208655635002058,0.21208655635002058,0.11442689071693554,0.03573372926037065
base_sf_qty_scale,33,-0.12171437219275187,0.12171437219275187,0.06001112738604016,0.017457688627474866
proj_lit_qty_scale,33,0.013031199837662344,0.019150926712506046,0.01896104710142094,0.0034861223655872193
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-10.58984364600839,12.03538219619973,15.266063563244495,4.325029357873675
tree_wood_dens_sp1,33,-17.56365473961556,21.104676335094975,33.333205381898054,8.958401234369257
base_cover,33,0.6734500281908519,0.6995065806706224,0.5485809524972411,0.14078640827681427
base_fire_off,33,-0.07567880067863801,0.07567880067863801,0.14689869148455748,0.04839404300399971
base_fire_on,33,-0.2139004276092727,0.2139004276092727,0.18095663292862843,0.059279885653523434
base_sf_n_delta,33,-0.012054012840149375,0.012054012840149375,0.005283568101080621,0.0016692262153269136
crop_base_left_delta,33,0.2877072883590877,0.3101446975669468,0.21399042915405886,0.05361271478695984
crop_base_yield_delta,33,0.05875504090340422,0.12186932952260994,0.1404904469725635,0.02809878178148998
crop_carbon_above_sp3,33,0.09097583502199852,0.09097583502199852,0.05127756410339972,0.014771142871507315
crop_carbon_below_sp3,33,0.20847766217685093,0.20847766217685093,0.08261308846083427,0.02335727123141939
crop_intercept_sp3,33,0.0926430768137434,0.10276551958911599,0.12675888839766333,0.03581944229944199
crop_nitrogen_above_sp3,33,-0.06693056078586618,0.07202355101829655,0.0914371152767555,0.022607966955536397
crop_nitrogen_below_sp3,33,-0.11086118948445715,0.11086118948445715,0.08012494133274552,0.025742508856431104
crop_carbon_above_sp10,33,0.06839729658832623,0.06839729658832623,0.05146597766980217,0.014336026037971468
crop_carbon_below_sp10,33,0.03273282263122957,0.03334238666982273,0.029939942007622445,0.008912532804796206
crop_intercept_sp10,33,0.023999809389425048,0.048792717609869744,0.058671000492676706,0.010097948218446425
crop_nitrogen_above_sp10,33,-0.045703569131602347,0.045703569131602347,0.02984163700642304,0.00897388708369546
crop_nitrogen_below_sp10,33,-0.023142435699093567,0.023444840719468053,0.029404467166002025,0.008328548589452705
crop_proj_left_delta,33,0.12170416091839231,0.13472049530572894,0.12290176822377025,0.03405104140586343
crop_proj_yield_delta,33,-0.1533007248599361,0.21269991849430045,0.26701554796232957,0.0591999949298901
crop_root_in_top_30,33,0.1753311745844692,0.1753311745844692,0.10654231589156421,0.03220964922687774
crop_root_to_shoot_sp3,33,0.28718676728069026,0.28718676728069026,0.13575748067993457,0.04055534221565994
crop_slope_sp3,33,0.06444101788427896,0.06967865486897676,0.05816215100501025,0.01396047425597902
crop_root_to_shoot_sp10,33,0.044185817325550984,0.04461827736798417,0.03979977491518657,0.013502906417650142
crop_slope_sp10,33,0.019804935332707704,0.07708472968745447,0.0969673638044771,0.01771442501051315
cy0_to_ceq_multiplier,33,0.0017022905288415018,0.04112598062353525,0.07587260556296825,0.02168972106325503
litter_carbon,33,-0.0039056962561365483,0.0039056962561365483,0.0016380614712281734,0.0004522473282400825
litter_nitrogen,33,0.013982065601877485,0.013982065601877485,0.007232994521154918,0.002439985892410258
mortality_fraction_branch_delta,33,-0.0740384236721692,0.09204025724686635,0.11307327335705745,0.02569325463192062
mortality_fraction_croot_delta,33,-0.03993691732079859,0.042785350121369914,0.059144744738235736,0.015686483724273694
mortality_fraction_froot_delta,33,-0.024663643011439862,0.026155419383225197,0.03220055003540237,0.009619562178488857
mortality_fraction_leaf_delta,33,-0.010089608983166035,0.017117807738664507,0.022747634444757074,0.005575649261613596
mortality_fraction_stem_delta,33,-0.15402679192546,0.1864195025772287,0.2514428706392642,0.06408394984147842
pool_alloc_froot_sp1,33,-1.7233273922327588,1.816582350943677,2.3332456974969458,0.7123361086884887
pool_alloc_leaf_sp1,33,-0.601294866949831,1.1119377742161887,1.38932330849943,0.28422318805211544
pool_alloc_stem_sp1,33,-0.636202203625581,0.6621684425861167,1.294834179924781,0.3553787254316288
pool_turnover_branch_sp1,33,3.7180133512181373,3.8382019472200093,4.573680003295411,1.3981758533076984
pool_turnover_croot_sp1,33,-1.9624903197623091,2.0148127506858438,2.864974584324041,0.9669270369367637
pool_turnover_froot_sp1,33,-1.1638487623701836,1.1937322182572925,1.466325943102678,0.4310291047679888
pool_turnover_leaf_sp1,33,-0.3527740184148036,0.5579764459225817,0.964563774278339,0.2473019875894824
pool_turnover_stem_sp1,33,0.9989624042900319,1.0302471975597738,0.9857303263703846,0.29500894732925137
proj_cover,33,-6.7400077737922315,6.847505437696166,9.772724334861309,2.921180060159469
proj_fire_off,33,0.054857379655245286,0.054857379655245286,0.10861682660156197,0.03751853685995006
proj_fire_on,33,4.564307942756845,4.633159276533891,5.09635498983232,1.506228218802488
proj_mortality,33,29.42773155940934,29.70099168256915,31.821731063869684,10.18806956267343
proj_thinning_delta,33,47.897251910811576,47.897251910811576,33.295521399174646,8.958592141203974
roth_c_cover_c,33,1.1554432107321895,1.3451354858433664,2.2210915547590613,0.73248227324291
roth_c_dpm_frac_crop,33,-0.10778211443577394,0.10778211443577394,0.0618370991840853,0.017501079760554466
roth_c_dpm_frac_tree,33,1.7424165436084427,2.2014917476705724,3.5160209282538606,0.9980548684816435
roth_c_moisture_b_slope,33,-2.4630010890046687,2.5481963150643656,3.810791850851292,1.3234510026580395
roth_c_temp_a1,33,0.9981426290105275,1.0738572419818262,1.25298101832637,0.3600781855456909
roth_c_temp_a2,33,-8.361291411462664,9.005151933169378,10.519462893195824,3.15175178164249
thinning_fraction_branch_delta,33,0.039945797660394286,0.040943955358852015,0.07276493963101832,0.02378417971664406
thinning_fraction_croot_delta,33,0.004651783663691201,0.010436880674014803,0.017771421787652494,0.004380859866179224
thinning_fraction_froot_delta,33,0.0065245914645560565,0.008822450940413734,0.017294993549448006,0.004779528499886243
thinning_fraction_leaf_delta,33,0.015277627787033704,0.015610068427978413,0.025058963365485017,0.007759410244381978
thinning_fraction_stem_delta,33,0.08607764724880322,0.08823246197247077,0.13372633541559115,0.03704093245669016
tree_carbon_sp1,33,-4.929499919715657,5.270738579838915,6.255065063772159,1.8273057589829227
tree_nitrogen_branch_sp1,33,0.08248518037435036,0.08248518037435036,0.08014427176043634,0.02375684649487801
tree_nitrogen_croot_sp1,33,0.31740763859711635,0.31740763859711635,0.5075480274916919,0.1569019903036897
tree_nitrogen_froot_sp1,33,0.00946841601320322,0.00946841601320322,0.012339577916737015,0.004348529045530313
tree_nitrogen_leaf_sp1,33,1.8389562238129222,1.8389562238129222,2.573980572197459,0.7406162182455802
tree_nitrogen_stem_sp1,33,0.005773500332552223,0.005773500332552223,0.006867799639780424,0.0021627917410809577
tree_root_in_top_30,33,-3.06620036753914,3.281668820075052,4.9754305254036995,1.6285877288580597
tree_root_to_shoot_sp1,33,-3.458585002745102,3.92673541651292,5.578089181893649,1.7554586029776011
cy0,34,0.08048792214206216,0.31874199290378635,0.4821047992106671,0.11413136462268683
