parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp10,24,0.030960816204562806,0.031486124065389115,0.027698321663374468,0.008068366304005847
crop_intercept_sp10,24,0.027124916174908552,0.045926162012227274,0.0518083253104427,0.009110337601175904
crop_nitrogen_above_sp10,24,-0.04570356913160178,0.04570356913160178,0.029841637006422842,0.008973887083695441
crop_nitrogen_below_sp10,24,-0.023142435699093217,0.023444840719467668,0.029404467166002837,0.008328548589452865
crop_proj_left_delta,24,-0.001390316379426687,0.05267117081974979,0.066811432446632,0.011129579577152418
crop_proj_yield_delta,24,0.12088221916713655,0.13057251281282972,0.0919042985876341,0.023417524822037517
crop_root_in_top_30,24,0.0796136569776614,0.08148191318319217,0.06445995464039872,0.01976253155935779
crop_root_to_shoot_sp3,24,0.10517413218326492,0.10710180582130038,0.0683149857873787,0.019917884339391317
crop_slope_sp3,24,0.012634733738988001,0.026441164688048423,0.03632802083483625,0.008050973108682968
crop_root_to_shoot_sp10,24,0.04084116674170192,0.040945656848903056,0.03631735572542806,0.01217012606590035
crop_slope_sp10,24,0.01253086802007059,0.07238704934002464,0.09349506029765829,0.017611211662467128
cy0_to_ceq_multiplier,24,0.007387013454684832,0.033221811096695045,0.056982975329382964,0.013625920392944855
litter_carbon,24,-0.0034740304915752583,0.0034740304915752583,0.001417161211281294,0.00039613991898289515
litter_nitrogen,24,0.013982065601877744,0.013982065601877744,0.0072329945211546095,0.002439985892410899
mortality_fraction_branch_delta,24,-0.03967960871577718,0.055585308320276104,0.06835061597350708,0.015086872791814119
mortality_fraction_croot_delta,24,-0.024608044285804615,0.026252305728508646,0.03438484504018608,0.00890733641181322
mortality_fraction_froot_delta,24,-0.016167439039154487,0.01710637176523008,0.02062886049966648,0.006261295837802248
mortality_fraction_leaf_delta,24,-0.0037125406496183455,0.010320406861783194,0.013602143567517013,0.0028229237495362913
mortality_fraction_stem_delta,24,-0.08737141436484538,0.11443363339099197,0.15873471420352103,0.041271162275409015
pool_alloc_froot_sp1,24,-1.0313248660260732,1.0997000074723526,1.275092915877062,0.3919587947488849
pool_alloc_leaf_sp1,24,-0.2035167937130363,0.662743502212002,0.8396427213641414,0.15063841566787659
pool_alloc_stem_sp1,24,-0.4668042465731304,0.48434348895122403,0.8456526875697367,0.23018278635354103
pool_turnover_branch_sp1,24,3.1015624298095608,3.1285346428487157,3.2473174216156706,1.0008713880601523
pool_turnover_croot_sp1,24,-0.9676211656710478,1.0412301841345666,1.4233464232881297,0.46037194742216414
pool_turnover_froot_sp1,24,-0.5194058539058373,0.5287172001682393,0.6445053884239819,0.19777579653816077
pool_turnover_leaf_sp1,24,-0.07467715601712008,0.30012865834833813,0.4922676693895434,0.11936863227903545
pool_turnover_stem_sp1,24,0.8529921718925664,0.8600333966742596,0.7505744188720596,0.22643253587559461
proj_cover,24,-3.9279079079580432,3.9612632312982767,4.613009133698923,1.415537002529834
proj_fire_off,24,0.07757928817734393,0.07757928817734393,0.11992034557465138,0.04120768263103245
proj_fire_on,24,3.642623341109411,3.642623341109411,3.4189429021665134,1.0229757592647848
proj_mortality,24,18.316738178429713,18.344279633667703,18.475235142405566,5.954880081905717
proj_thinning_delta,24,39.65789880194075,39.65789880194075,24.379773112450813,6.379121942772714
roth_c_cover_c,24,0.6120858738012737,0.7786302693781942,1.2969422494575042,0.42067999695806946
roth_c_dpm_frac_crop,24,-0.025507329068322128,0.025507329068322128,0.023410503618738632,0.006776738442639283
roth_c_dpm_frac_tree,24,0.8521582349053702,1.238264362442624,1.9119115652973855,0.5194287263653169
roth_c_moisture_b_slope,24,-1.3567833849923512,1.4169379785249363,2.015325037320164,0.5611148600569844
roth_c_temp_a1,24,0.6084574722107318,0.6592573108973353,0.6963877945973094,0.1993160217713053
roth_c_temp_a2,24,-4.3185381502729365,4.614532889826463,5.1310181282956,1.5388756983309118
thinning_fraction_branch_delta,24,0.040838064309002046,0.040838064309002046,0.0620669426160782,0.019038749875627328
thinning_fraction_croot_delta,24,0.005404205239004131,0.009668041513485695,0.01583258274944301,0.003830979206637842
thinning_fraction_froot_delta,24,0.005885948771125515,0.007311085608931378,0.012186002182426686,0.003417400495577393
thinning_fraction_leaf_delta,24,0.016303228641891425,0.016326419804549415,0.02158272345393314,0.006442681451457724
thinning_fraction_stem_delta,24,0.09069788973306206,0.09285023078150076,0.12504493179079512,0.035521691576090114
tree_carbon_sp1,24,-3.8417700333735483,4.199942534954899,4.5452913521026925,1.2862231923041703
tree_nitrogen_branch_sp1,24,0.06661958513725039,0.06661958513725039,0.05897398533617592,0.01774205524255614
tree_nitrogen_croot_sp1,24,0.23960320490576423,0.23960320490576423,0.3410868444049231,0.10573076482439335
tree_nitrogen_froot_sp1,24,0.006860582688397126,0.006860582688397126,0.008146845599672709,0.0028539602428441987
tree_nitrogen_leaf_sp1,24,1.4054564269562762,1.4054564269562762,1.7805142439146184,0.5079212873529105
tree_nitrogen_stem_sp1,24,0.004793417900458355,0.004793417900458355,0.004822891922912798,0.0015242312541624713
tree_root_in_top_30,24,-1.7952201904813219,1.9298852643880948,2.741103970543855,0.8788076935927204
tree_root_to_shoot_sp1,24,-2.761139229806087,3.170955133719958,4.224244273432938,1.2843481001299886
cy0,25,0.08222796702485571,0.2759541897705474,0.43111286991102293,0.09980840399671517
clay,25,-1.2580313799595042,1.2942650559853728,1.7842485099073353,0.5056794403591893
temp_ci_delta,25,0.7125425041150921,0.8058999356767425,1.1183982215432307,0.35154225727263416
rain_ci_delta,25,2.4704462607876336,2.939022333079096,5.096039850860209,1.5431298361259007
evap_ci_delta,25,-0.40408727571601,0.4821747906751055,1.2303379401595778,0.40176286085433455
ef_N_inputs,25,1.7132204938887816,2.097370749258322,2.7388364460278107,0.7048512132270351
volatile_frac_organic_fertiliser,25,-0.016301567573003172,0.016301567573003172,0.009909378296539208,0.003013845060999153
volatile_frac_synthetic_fertiliser,25,0.21208655635002086,0.21208655635002086,0.11442689071693643,0.03573372926037106
base_sf_qty_scale,25,-0.12171437219275309,0.12171437219275309,0.060011127386040385,0.017457688627474665
proj_lit_qty_scale,25,0.016270072951455234,0.02068145348684362,0.018385302559469588,0.0037922469555549602
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.28731558289051,9.705782507944217,11.372602625680807,3.1994810412003063
tree_wood_dens_sp1,25,-13.034688198003398,16.358791206450668,23.567758466977136,6.105891957919281
base_cover,25,0.5404483344429055,0.5746140200957994,0.5461652189869217,0.14072631964507912
base_fire_off,25,-0.07567880067863897,0.07567880067863897,0.14689869148455934,0.04839404300400048
base_fire_on,25,-0.20249241294535514,0.20249241294535514,0.1540743730284135,0.04956023651393714
base_sf_n_delta,25,-0.0120540128401504,0.0120540128401504,0.005283568101080645,0.0016692262153271875
crop_base_left_delta,25,0.25407804932467304,0.27799862527880154,0.20164155309210416,0.049726340014175814
crop_base_yield_delta,25,0.022064522298446642,0.10206279333225461,0.12174085245572581,0.02150557570484428
crop_carbon_above_sp3,25,0.02617986784615543,0.029371541842256082,0.02540759899217181,0.0070755834407914345
crop_carbon_below_sp3,25,0.07324080197262463,0.07324080197262463,0.03838806890477479,0.010188159198961327
crop_intercept_sp3,25,0.005936823814708845,0.02491224947701194,0.032725202682242056,0.007739553142084069
crop_nitrogen_above_sp3,25,-0.03367589316494391,0.05319996710472448,0.08374088345839857,0.018184715543183037
crop_nitrogen_below_sp3,25,-0.06759884024286718,0.06759884024286718,0.05058026205105847,0.01631065806756298
crop_carbon_above_sp10,25,0.06334575323187822,0.06334575323187822,0.04506727354472575,0.012156426507265108
crop_carbon_below_sp10,25,0.03006740778221506,0.030611274660906185,0.027161239712665958,0.00789524018559387
crop_intercept_sp10,25,0.025685780901969775,0.04549712753412764,0.051551652815259225,0.008860051822626823
crop_nitrogen_above_sp10,25,-0.0457035691316021,0.0457035691316021,0.029841637006422367,0.00897388708369515
crop_nitrogen_below_sp10,25,-0.02314243569909335,0.023444840719467834,0.029404467166002164,0.008328548589452865
crop_proj_left_delta,25,-0.005252100838520718,0.05282546188952799,0.06671838903354435,0.011314266979171464
crop_proj_yield_delta,25,0.12261042198865975,0.13139976372534384,0.09174275406897725,0.023755870148980094
crop_root_in_top_30,25,0.0712239403878954,0.07406060711679102,0.062109180365962365,0.01883890318374565
crop_root_to_shoot_sp3,25,0.09101071568087377,0.09405367490847007,0.06539496152976873,0.018758726823510156
crop_slope_sp3,25,0.005893318181900356,0.02612359124678466,0.03592066296075205,0.0073203767345377925
crop_root_to_shoot_sp10,25,0.039251653419585156,0.0393904992001251,0.035663222062157496,0.011947535423950141
crop_slope_sp10,25,0.008604692186179944,0.07159790760193044,0.09285430780383541,0.017304372596704008
cy0_to_ceq_multiplier,25,0.006073901499905235,0.030188122832604792,0.051923481378977454,0.012373657068376002
litter_carbon,25,-0.0033717778135324505,0.0033717778135324505,0.0013997596478233035,0.0003917713528331874
litter_nitrogen,25,0.013982065601876795,0.013982065601876795,0.007232994521154305,0.0024399858924106198
mortality_fraction_branch_delta,25,-0.0402074213872325,0.056483072990696305,0.06959566892996508,0.01531446888705437
mortality_fraction_croot_delta,25,-0.02495412135151215,0.02670770115289861,0.03508680296189572,0.009080498260456524
mortality_fraction_froot_delta,25,-0.01638571291307719,0.017375823657140136,0.021083580453650223,0.006388436199068598
mortality_fraction_leaf_delta,25,-0.003613559850157805,0.010468627739125196,0.013823328087874079,0.002868857460865666
mortality_fraction_stem_delta,25,-0.08902948055192181,0.11701017538675554,0.16266872333944007,0.042251777718476234
pool_alloc_froot_sp1,25,-1.0564532152102442,1.128369960781147,1.321365536307917,0.4057154391616015
pool_alloc_leaf_sp1,25,-0.2010307616961668,0.6653168432331424,0.848824722578473,0.15344307225986378
pool_alloc_stem_sp1,25,-0.4793790080537789,0.4979955073370096,0.8803179728282483,0.23997408676528775
pool_turnover_branch_sp1,25,3.1761219658040387,3.2138101565461676,3.394207805044098,1.043886673564189
pool_turnover_croot_sp1,25,-0.9920285586421876,1.0690466351142514,1.4806382807365017,0.4787846664422277
pool_turnover_froot_sp1,25,-0.5323874196644566,0.5439661293025105,0.6670730130563784,0.2042680976634809
pool_turnover_leaf_sp1,25,-0.07536000621448288,0.30837930361251004,0.5108762792015729,0.1239143396388354
pool_turnover_stem_sp1,25,0.8726078061831505,0.8832324164242455,0.7803964531314805,0.2344052520900963
proj_cover,25,-4.006867671634508,4.048639047808985,4.8165820954969805,1.4819522992440342
proj_fire_off,25,0.07757928817734314,0.07757928817734314,0.11992034557465057,0.041207682631032146
proj_fire_on,25,3.7286916054973567,3.732660772079888,3.5420843949383656,1.059835840537035
proj_mortality,25,19.24457340565037,19.292972643765903,19.633245843683692,6.314228107507468
proj_thinning_delta,25,40.24720882376529,40.24720882376529,25.078342289375733,6.567672599667278
roth_c_cover_c,25,0.6357697606878678,0.7994182527268626,1.3351869568080863,0.4341977965841881
roth_c_dpm_frac_crop,25,-0.019259211953362516,0.019259211953362516,0.020966346140265647,0.006113075746849483
roth_c_dpm_frac_tree,25,0.8883765160936109,1.2689960703417287,1.9803869394203462,0.5433597832231264
roth_c_moisture_b_slope,25,-1.413001568793413,1.4747107370031807,2.111828252368002,0.5881554723787977
roth_c_temp_a1,25,0.6350492025748157,0.6844609747467783,0.7256359400127066,0.20856595366329483
roth_c_temp_a2,25,-4.505569488903071,4.798309923316056,5.343868296577625,1.607444181365478
thinning_fraction_branch_delta,25,0.03825877393658016,0.03825877393658016,0.05903943335964163,0.018192808064132978
thinning_fraction_croot_delta,25,0.004749391651255014,0.009363362029793949,0.015617973382941032,0.0037878464239602706
thinning_fraction_froot_delta,25,0.0054062045462711485,0.006951997625343526,0.011631380004718413,0.0032412877365141333
thinning_fraction_leaf_delta,25,0.015292270503055417,0.015333074400259517,0.020747572836298585,0.006276559011947095
thinning_fraction_stem_delta,25,0.08500215161938543,0.08728429314152872,0.11887669095484679,0.033796517371011546
tree_carbon_sp1,25,-3.9259043356330876,4.280778461902602,4.683529125373028,1.3319081047397736
tree_nitrogen_branch_sp1,25,0.06836469206526188,0.06836469206526188,0.06110926868616302,0.018346966792415976
tree_nitrogen_croot_sp1,25,0.24785577697565012,0.24785577697565012,0.3578064228048625,0.11087626147596898
tree_nitrogen_froot_sp1,25,0.007128920614139306,0.007128920614139306,0.008566936837287579,0.003003690052114972
tree_nitrogen_leaf_sp1,25,1.4515225519162727,1.4515225519162727,1.8627527603698781,0.5317709313647491
tree_nitrogen_stem_sp1,25,0.004894827634878268,0.004894827634878268,0.0050287447030530836,0.001587894228052409
tree_root_in_top_30,25,-1.844700433466978,1.9838545062420725,2.854009388078788,0.9178080013295182
tree_root_to_shoot_sp1,25,-2.8087544034923253,3.222954084128193,4.342478563324338,1.3266335101149032
cy0,26,0.07149957516559208,0.2563040315063289,0.40410696189550444,0.09429305374769122
clay,26,-1.2823924922721974,1.32696847043005,1.8521519087168068,0.5235524618760158
temp_ci_delta,26,0.740480415362341,0.8318410141584947,1.163175336667991,0.367060438451667
rain_ci_delta,26,2.5727578683343437,3.0372530337494035,5.298186463354936,1.6090775288546681
evap_ci_delta,26,-0.4246241996327379,0.4989911739053783,1.2889959691466506,0.4223065878361419
ef_N_inputs,26,1.8011819068842403,2.188719161790874,2.870061887883638,0.7418617352515571
volatile_frac_organic_fertiliser,26,-0.016301567573002523,0.016301567573002523,0.009909378296539777,0.0030138450609994744
volatile_frac_synthetic_fertiliser,26,0.2120865563500204,0.2120865563500204,0.11442689071693633,0.035733729260370974
base_sf_qty_scale,26,-0.12171437219275474,0.12171437219275474,0.06001112738604085,0.017457688627474727
proj_lit_qty_scale,26,0.016843348715468314,0.020963708324996683,0.018311400116799468,0.00387460752369207
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.430925013094209,9.852829798931563,11.666459645799096,3.284207236198591
tree_wood_dens_sp1,26,-13.337226244777545,16.66933886670211,24.291679399171777,6.314007383222024
base_cover,26,0.5042587841394417,0.5416790401972464,0.5304340416742471,0.1358300026477699
base_fire_off,26,-0.07567880067863834,0.07567880067863834,0.14689869148455864,0.048394043004000166
base_fire_on,26,-0.20049935385224682,0.20049935385224682,0.15019084423133738,0.0481922894864007
base_sf_n_delta,26,-0.01205401284014999,0.01205401284014999,0.005283568101080527,0.0016692262153271422
crop_base_left_delta,26,0.2474480450947952,0.27205227019845785,0.19981380460747605,0.049169774497977124
crop_base_yield_delta,26,0.016456478441979967,0.10124613058198328,0.1216708887413624,0.021342196096901887
crop_carbon_above_sp3,26,0.024618478019313224,0.02817507656995922,0.025069888894459092,0.006812339782924916
crop_carbon_below_sp3,26,0.06707737871174166,0.06707737871174166,0.03709749798322378,0.009799610856777207
crop_intercept_sp3,26,0.005900692184438433,0.02481259323926544,0.032644222121112614,0.007757591174855281
crop_nitrogen_above_sp3,26,-0.03367589316494554,0.05319996710472186,0.0837408834583955,0.018184715543183044
crop_nitrogen_below_sp3,26,-0.06759884024286807,0.06759884024286807,0.05058026205106012,0.016310658067563547
crop_carbon_above_sp10,26,0.061629753599775225,0.061629753599775225,0.04445654089097802,0.01196501851662694
crop_carbon_below_sp10,26,0.0292227799154675,0.02978277277775112,0.02666187353044547,0.007735807203221015
crop_intercept_sp10,26,0.02431670279477798,0.04517626503822112,0.05132014246421504,0.008631944599573305
crop_nitrogen_above_sp10,26,-0.04570356913160324,0.04570356913160324,0.02984163700642204,0.008973887083695281
crop_nitrogen_below_sp10,26,-0.023142435699094233,0.023444840719468684,0.029404467166002056,0.008328548589452837
crop_proj_left_delta,26,-0.007329694655159489,0.05291539517994749,0.06668171331373919,0.011486262551151849
crop_proj_yield_delta,26,0.12431459829199284,0.13222788619375592,0.09159670802864392,0.02409331918998238
crop_root_in_top_30,26,0.06525829576632787,0.06875298646578924,0.06025666376282008,0.018171392886803875
crop_root_to_shoot_sp3,26,0.08099505417256495,0.08513347369914517,0.06294532680300835,0.017746424833664915
crop_slope_sp3,26,0.0011384894115471834,0.026605421797361174,0.0355672935955107,0.006787999191389939
crop_root_to_shoot_sp10,26,0.03774485904606961,0.03791552198411778,0.03505426560998289,0.011743372284195568
crop_slope_sp10,26,0.00486159852542013,0.07098197644883394,0.09227226495695501,0.017032758285566996
cy0_to_ceq_multiplier,26,0.004882919304390454,0.02744970289858727,0.04753119170150728,0.011355923230565189
litter_carbon,26,-0.0032737557970899055,0.0032737557970899055,0.0013837003844154488,0.0003877779320002079
litter_nitrogen,26,0.013982065601878294,0.013982065601878294,0.00723299452115532,0.0024399858924108336
mortality_fraction_branch_delta,26,-0.040648373149140396,0.05730947857418199,0.07078001104209439,0.015525094053380338
mortality_fraction_croot_delta,26,-0.025274786513860413,0.027133223624818757,0.03576476083947909,0.009249082209706104
mortality_fraction_froot_delta,26,-0.016581162980321827,0.017619973497042536,0.021516141608863604,0.006509924224495139
mortality_fraction_leaf_delta,26,-0.0034901211409097523,0.01061006702491002,0.014034765284703023,0.0029146545426934453
mortality_fraction_stem_delta,26,-0.09058267670327629,0.1194371399009289,0.16646376202935467,0.04319917233385312
pool_alloc_froot_sp1,26,-1.0805935330802785,1.155837455384725,1.3672450336179145,0.419388262903311
pool_alloc_leaf_sp1,26,-0.19708372993251333,0.667379072949936,0.8572301915735937,0.1560651639712845
pool_alloc_stem_sp1,26,-0.49098742836731046,0.5106435488131021,0.9139551088431677,0.24952272705319808
pool_turnover_branch_sp1,26,3.239090203443664,3.2896030690942673,3.53191194249658,1.0839276383027008
pool_turnover_croot_sp1,26,-1.0167879582453736,1.0994378422403497,1.5389268923943749,0.4972463930679704
pool_turnover_froot_sp1,26,-0.5456347713337986,0.5594807856255858,0.689583460783492,0.21070720324136216
pool_turnover_leaf_sp1,26,-0.07593970530547207,0.3166178657255168,0.5298809972588575,0.1285991295205819
pool_turnover_stem_sp1,26,0.8888201779493,0.9031022166659779,0.8076260819165167,0.24153928752486767
proj_cover,26,-4.0874044633881255,4.139515712523718,5.023828650096324,1.5475061038498523
proj_fire_off,26,0.077579288177344,0.077579288177344,0.11992034557465128,0.04120768263103251
proj_fire_on,26,3.8141597653517265,3.8240701581417014,3.666303627309396,1.0967743889221893
proj_mortality,26,20.174136811074398,20.252306263484723,20.80463009063424,6.674605783081585
proj_thinning_delta,26,40.76585348016221,40.76585348016221,25.767684167832403,6.755266596324019
roth_c_cover_c,26,0.6606962026813437,0.8214974146542378,1.3771412362373436,0.4488561959549324
roth_c_dpm_frac_crop,26,-0.015116545723114322,0.015116545723114322,0.01867497837942393,0.005481831212478649
roth_c_dpm_frac_tree,26,0.9217035879373014,1.2978121477180977,2.0462238959826835,0.5660289719660706
roth_c_moisture_b_slope,26,-1.4683812407213133,1.5323087246879363,2.209884669476507,0.6158144011049757
roth_c_temp_a1,26,0.6612729132258992,0.7090152068984337,0.7559263194177887,0.21818504775273118
roth_c_temp_a2,26,-4.690323610953395,4.978514917105079,5.563302964729042,1.6786147393530368
thinning_fraction_branch_delta,26,0.03643932999802523,0.036448786431455146,0.056727459859515085,0.01753984939150024
thinning_fraction_croot_delta,26,0.00440347200509999,0.00917575885800414,0.01555283625085769,0.0038124241558615793
thinning_fraction_froot_delta,26,0.005100921437017974,0.006678467473634037,0.011175552684269192,0.0031028691774014406
thinning_fraction_leaf_delta,26,0.014554520415770333,0.01459831923574908,0.02020172706609932,0.0061932861046215286
thinning_fraction_stem_delta,26,0.0810155091221995,0.08331087536608736,0.11423411060247629,0.032526438105271845
tree_carbon_sp1,26,-4.002602628196181,4.354195073685693,4.817800248457026,1.3764124550146906
tree_nitrogen_branch_sp1,26,0.07012803808554194,0.07012803808554194,0.06331277484057339,0.01897168568764844
tree_nitrogen_croot_sp1,26,0.2562573969701548,0.2562573969701548,0.375038108941413,0.1161779282792228
tree_nitrogen_froot_sp1,26,0.007404013757317113,0.007404013757317113,0.00900005109661623,0.0031580588915400684
tree_nitrogen_leaf_sp1,26,1.498426710537781,1.498426710537781,1.9469201761319719,0.5562481908745942
tree_nitrogen_stem_sp1,26,0.004999004702938281,0.004999004702938281,0.005241554761301349,0.001653885031524344
tree_root_in_top_30,26,-1.892980743945816,2.0364564302850505,2.9673582739619224,0.9570606041520293
tree_root_to_shoot_sp1,26,-2.8509096684617887,3.270197853181773,4.457207756395125,1.3679027017317118
cy0,27,0.061545269347185474,0.24139455769305354,0.38222647640205976,0.0899579095120794
clay,27,-1.3073175580229033,1.359897727471464,1.9204182737053197,0.5418058397238785
temp_ci_delta,27,0.7678184615384647,0.8575257612617591,1.2091062630254064,0.38293857790252356
rain_ci_delta,27,2.6733071258320007,3.1352908593637965,5.501489572318306,1.6749424333892764
evap_ci_delta,27,-0.44463332484139634,0.5154672551262668,1.3486978772011877,0.4431404841641561
ef_N_inputs,27,1.8905521191719152,2.282974349655956,3.0045120038983053,0.7789904719729961
volatile_frac_organic_fertiliser,27,-0.016301567573003113,0.016301567573003113,0.009909378296539163,0.003013845060999202
volatile_frac_synthetic_fertiliser,27,0.21208655635002102,0.21208655635002102,0.1144268907169364,0.035733729260371064
base_sf_qty_scale,27,-0.12171437219275186,0.12171437219275186,0.060011127386040156,0.01745768862747482
proj_lit_qty_scale,27,0.017392157144243907,0.021232934437709076,0.018240564750424248,0.003958534030331657
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.554072337312274,9.980728983708243,11.948926932830584,3.3647405710111657
tree_wood_dens_sp1,27,-13.611964984420553,16.95558809440549,24.998735610344156,6.517547074728423
base_cover,27,0.47008926506727383,0.5144282430241442,0.5161315252391555,0.13071517171724906
base_fire_off,27,-0.07567880067863837,0.07567880067863837,0.14689869148455864,0.04839404300400016
base_fire_on,27,-0.19857894156727907,0.19857894156727907,0.14649444904871212,0.04688702029948847
base_sf_n_delta,27,-0.012054012840150216,0.012054012840150216,0.005283568101079869,0.0016692262153266515
crop_base_left_delta,27,0.2410360968758664,0.26643037446673146,0.19804728426123813,0.04859927859024631
crop_base_yield_delta,27,0.011040800268251433,0.10067015101584251,0.12163654179832582,0.021238409031423242
crop_carbon_above_sp3,27,0.023455061067210188,0.027212303329678573,0.024722395059766072,0.0066264605218569195
crop_carbon_below_sp3,27,0.06252825930609915,0.06252825930609915,0.0361912787464718,0.0095452644968531
crop_intercept_sp3,27,0.005862758261174883,0.024705905074579627,0.032574816618098794,0.007777870233751942
crop_nitrogen_above_sp3,27,-0.03367589316494351,0.05319996710472354,0.08374088345839772,0.018184715543182996
crop_nitrogen_below_sp3,27,-0.06759884024286837,0.06759884024286837,0.05058026205105889,0.01631065806756325
crop_carbon_above_sp10,27,0.059992589514654436,0.059992589514654436,0.04387047467888023,0.011782328270406586
crop_carbon_below_sp10,27,0.028421524863666735,0.028995067366468442,0.02619475264846267,0.007588495470897288
crop_intercept_sp10,27,0.023009755302206395,0.04491029385155161,0.05110826986371509,0.008426666128982971
crop_nitrogen_above_sp10,27,-0.04570356913160381,0.04570356913160381,0.029841637006421912,0.00897388708369511
crop_nitrogen_below_sp10,27,-0.023142435699093068,0.023444840719467584,0.02940446716600172,0.0083285485894526
crop_proj_left_delta,27,-0.008377694772112032,0.05292798078073461,0.06662136642240174,0.011593229287504453
crop_proj_yield_delta,27,0.12598969410666003,0.13310407950921943,0.09146381995923424,0.024407054813794946
crop_root_in_top_30,27,0.06068299657717032,0.06466160630242503,0.058762438986178736,0.017662112410715424
crop_root_to_shoot_sp3,27,0.07346110638605198,0.07857742200815197,0.06104205667666472,0.016962923848802536
crop_slope_sp3,27,-0.002403465915666603,0.02705096301985128,0.03529524907952549,0.006518426210172178
crop_root_to_shoot_sp10,27,0.03631018834156445,0.03653346564289338,0.03448413339840606,0.011546839452225753
crop_slope_sp10,27,0.0012829351828268331,0.0704789782210897,0.09174014754286614,0.01681717817030619
cy0_to_ceq_multiplier,27,0.0037995203442545587,0.024986048447214325,0.04371610876582862,0.010535412631959947
litter_carbon,27,-0.0031797030215347964,0.0031797030215347964,0.0013685870750203384,0.00038408044057640985
litter_nitrogen,27,0.013982065601878693,0.013982065601878693,0.007232994521155198,0.0024399858924108145
mortality_fraction_branch_delta,27,-0.040998302784428516,0.05805270146373627,0.07189564414966594,0.015719062742186953
mortality_fraction_croot_delta,27,-0.025568280390747287,0.027525608644131228,0.03641372140008483,0.00941211420801073
mortality_fraction_froot_delta,27,-0.016752037331310043,0.01783686430050211,0.02192341632151379,0.006624730058971105
mortality_fraction_leaf_delta,27,-0.003342229686321724,0.010764256783020103,0.014236313941140166,0.0029586285972801377
mortality_fraction_stem_delta,27,-0.09202194523966181,0.121703994232324,0.17010307894591664,0.04411124173251223
pool_alloc_froot_sp1,27,-1.103649936063218,1.1819536001781084,1.4125761823227774,0.4329485069102938
pool_alloc_leaf_sp1,27,-0.19162931500440245,0.6692072197383263,0.8646998418458917,0.15837094320380096
pool_alloc_stem_sp1,27,-0.5015056660108576,0.5221806203623739,0.9462385747594507,0.25871960764474095
pool_turnover_branch_sp1,27,3.289042631403494,3.352047229302329,3.6584595979136343,1.1207734630411688
pool_turnover_croot_sp1,27,-1.041926270355214,1.1300805272019037,1.598058611031705,0.5160383238789605
pool_turnover_froot_sp1,27,-0.5591086676389269,0.5751074377136371,0.7119788373958876,0.2170796376320405
pool_turnover_leaf_sp1,27,-0.07640842397407857,0.32546767872749716,0.5492273330570315,0.1334400188196436
pool_turnover_stem_sp1,27,0.9012286073186839,0.918918119163315,0.8318296667255508,0.24789124104832938
proj_cover,27,-4.167836009879919,4.2337542767074146,5.233139711484824,1.6112935869645808
proj_fire_off,27,0.07757928817734373,0.07757928817734373,0.11992034557465092,0.04120768263103234
proj_fire_on,27,3.8992128061017866,3.9152593323734886,3.7912502565858044,1.1339385087239566
proj_mortality,27,21.10050524334973,21.217951295446703,21.984023446103205,7.03656545458331
proj_thinning_delta,27,41.20392086822308,41.20392086822308,26.444896267190185,6.941089556801406
roth_c_cover_c,27,0.6862532646573066,0.8433286900253105,1.422093458163814,0.4647215327471247
roth_c_dpm_frac_crop,27,-0.01225577045864908,0.01225577045864908,0.016682877375114574,0.004932102542011973
roth_c_dpm_frac_tree,27,0.9524293901941396,1.3245110833494456,2.1092388681476746,0.58754798499836
roth_c_moisture_b_slope,27,-1.5224238665746186,1.5882537904046896,2.3086282971242884,0.6433839390615936
roth_c_temp_a1,27,0.686856732703665,0.7328320507773382,0.7870645396287423,0.2280586177937378
roth_c_temp_a2,27,-4.870624334535025,5.154159136607985,5.7876317494816725,1.7515216876689945
thinning_fraction_branch_delta,27,0.03514285308362722,0.03532675317227943,0.05490932898874463,0.016978467262194475
thinning_fraction_croot_delta,27,0.004260522208940404,0.009086518678726025,0.015552453708631297,0.0038658938759779373
thinning_fraction_froot_delta,27,0.004911677719057988,0.006466990810369661,0.010794768444851064,0.0029888763432358184
thinning_fraction_leaf_delta,27,0.014010106669387803,0.014047695412406982,0.01983737595219267,0.0061549097546164545
thinning_fraction_stem_delta,27,0.07818559342918002,0.08042013077218059,0.11064125299001061,0.031557212353387744
tree_carbon_sp1,27,-4.071415500425863,4.419614191738794,4.947232074497516,1.419468851055476
tree_nitrogen_branch_sp1,27,0.0719042537864261,0.0719042537864261,0.06557942229728382,0.019614783577938284
tree_nitrogen_croot_sp1,27,0.26478911890183865,0.26478911890183865,0.39275939763043344,0.12162875007714527
tree_nitrogen_froot_sp1,27,0.007685363759240849,0.007685363759240849,0.009445674266729192,0.003316886855670409
tree_nitrogen_leaf_sp1,27,1.546051536454718,1.546051536454718,2.032855682318334,0.5813082903624044
tree_nitrogen_stem_sp1,27,0.005105605087153661,0.005105605087153661,0.005460665972019746,0.0017220007067395402
tree_root_in_top_30,27,-1.939959695054555,2.087471209072073,3.080619810851498,0.9963919415883716
