parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp10,42,-0.023142435699092193,0.023444840719466696,0.029404467166002174,0.008328548589452934
crop_proj_left_delta,42,0.024573345102809462,0.05440078792550709,0.05622972740514165,0.007957140523227777
crop_proj_yield_delta,42,0.10925330585228137,0.15698577555013563,0.15058405329264604,0.028044003643687806
crop_root_in_top_30,42,0.06945059000356382,0.0749285644609547,0.06009670938643056,0.016536190407673335
crop_root_to_shoot_sp3,42,0.11158809529396126,0.11896572433259867,0.08931260220558908,0.024981151225008835
crop_slope_sp3,42,-0.008231314720401065,0.03604642643993171,0.04281454004043305,0.00702106727871336
crop_root_to_shoot_sp10,42,0.028542463145313952,0.03052241934323515,0.029962132701013066,0.008462477776159138
crop_slope_sp10,42,-0.012049057768776211,0.07262470423065055,0.09440553092004991,0.016182713229104306
cy0_to_ceq_multiplier,42,-0.00205431746194427,0.02194910357714641,0.04015014831580546,0.010923358774948606
litter_carbon,42,-0.0029277440911175457,0.0029277440911175457,0.0014488915833216136,0.0003968417435205907
litter_nitrogen,42,0.013982065601876995,0.013982065601876995,0.00723299452115534,0.0024399858924108783
mortality_fraction_branch_delta,42,-0.03429447709138493,0.05834134212127919,0.08036448336408612,0.017969304339558127
mortality_fraction_croot_delta,42,-0.023356893039073456,0.027826882346347125,0.040277190160633754,0.010440902786819785
mortality_fraction_froot_delta,42,-0.013788448225844574,0.016301864159015855,0.022307727183518707,0.006358987894908605
mortality_fraction_leaf_delta,42,0.000514926101708299,0.01120946783112842,0.014434817571783283,0.0031803983174862865
mortality_fraction_stem_delta,42,-0.08942391475556644,0.13764612803364104,0.1972846523523811,0.049432062308426054
pool_alloc_froot_sp1,42,-1.1470614502997465,1.2814442220696933,1.9957149655864619,0.5885031552145529
pool_alloc_leaf_sp1,42,0.07777628916253736,0.7020054567550074,0.959877655527433,0.15723275739889614
pool_alloc_stem_sp1,42,-0.3934356710652121,0.4301992482838122,0.9853561550924337,0.27642344254938356
pool_turnover_branch_sp1,42,1.6495543761984757,1.9814846866600544,2.830355046089075,0.809998524067531
pool_turnover_croot_sp1,42,-1.340083569730432,1.4687656971704075,2.5824144061549332,0.8245857167991298
pool_turnover_froot_sp1,42,-0.6987637941864776,0.7757993784662954,0.9975509169046156,0.2812809073774022
pool_turnover_leaf_sp1,42,-0.15161043591728515,0.4441239831661285,0.9012078211088721,0.21620678365022736
pool_turnover_stem_sp1,42,0.4357355838966521,0.5146526732056282,0.5967622781288261,0.1640058461165783
proj_cover,42,-5.159560926232777,5.603530888434633,10.019284844715433,2.9349128097346218
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,4.0450465311365935,4.148798824690883,4.744030372219928,1.4148994269541035
proj_mortality,42,26.99436836591925,27.672097754249357,31.67493173481246,9.991937984138948
proj_thinning_delta,42,29.038973688946424,29.146192327654642,26.927667788371483,7.406004263767222
roth_c_cover_c,42,0.9650428896158821,1.1745409814398309,2.42478948965435,0.7796594441476762
roth_c_dpm_frac_crop,42,-0.015720778926048812,0.015720778926048812,0.019439882876548506,0.005594115710956108
roth_c_dpm_frac_tree,42,0.5927000466223681,1.2126899928830939,2.2531817069335025,0.5518743226019003
roth_c_moisture_b_slope,42,-1.4075330944787585,1.619437504911118,2.7211508641204323,0.7976529402741083
roth_c_temp_a1,42,0.7364690498089097,0.8536080329768009,1.2241711595848823,0.3382168486094172
roth_c_temp_a2,42,-5.242241254136717,6.239004840425951,9.170770863665409,2.7493186021452196
thinning_fraction_branch_delta,42,0.2268317552315736,0.2268317552315736,0.24373193239844232,0.08137835517152543
thinning_fraction_croot_delta,42,0.10190748094015452,0.10190748094015452,0.12385979855412345,0.03591324494279133
thinning_fraction_froot_delta,42,0.05075284884541209,0.05075284884541209,0.05174363329437473,0.016085282563303483
thinning_fraction_leaf_delta,42,0.0886279981123673,0.0886279981123673,0.08527453808352879,0.02633853157895593
thinning_fraction_stem_delta,42,0.5511830841654851,0.5511830841654851,0.5960987320263212,0.19975718873486198
tree_carbon_sp1,42,-3.1173665273851725,3.559183284755496,4.814593912804793,1.4035336877103632
tree_nitrogen_branch_sp1,42,0.08093757449575041,0.08093757449575041,0.08885529189510909,0.026186199702101284
tree_nitrogen_croot_sp1,42,0.332282338272445,0.332282338272445,0.608785886684148,0.1868390315676254
tree_nitrogen_froot_sp1,42,0.010369400852022467,0.010369400852022467,0.014511298937766306,0.005133629060572594
tree_nitrogen_leaf_sp1,42,1.8923290126368362,1.8923290126368362,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881027878,0.005648132881027878,0.007626634604221995,0.0024173693444707015
tree_root_in_top_30,42,-2.0147907940237295,2.304965834012999,4.120118842230524,1.3496671078525229
tree_root_to_shoot_sp1,42,-2.041014271046996,2.6336983831659504,4.41144796368834,1.3616247158502208
cy0,43,-0.030876518008751908,0.14985752812169953,0.24686795192961553,0.06491161072225829
clay,43,-1.5312182330364392,1.7063889489785358,3.0788626720638432,0.8799870374201783
temp_ci_delta,43,0.7406321245894288,0.9184498146929126,1.4898599755071866,0.4540845240475328
rain_ci_delta,43,0.7100365971156936,1.0138871416633202,2.8831438437124484,0.9435171152963573
evap_ci_delta,43,-0.26577449236147854,0.3484530295962354,0.7465462127104584,0.2088106591757562
ef_N_inputs,43,2.5326348724883045,3.1732609741211513,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.016301567573002548,0.016301567573002548,0.009909378296539541,0.0030138450609993647
volatile_frac_synthetic_fertiliser,43,0.21208655635002108,0.21208655635002108,0.11442689071693625,0.03573372926037097
base_sf_qty_scale,43,-0.12171437219275387,0.12171437219275387,0.0600111273860412,0.0174576886274749
proj_lit_qty_scale,43,0.01862106701905646,0.02211280355516888,0.018513527167216326,0.004054383091581319
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-6.018058730885212,7.598352591993583,12.449008601197265,3.4385218485801543
tree_wood_dens_sp1,43,-11.556187211842868,15.269494802019802,28.653455283114326,7.719357705020811
base_cover,43,0.30764086908576715,0.4090139477450042,0.42790121053985847,0.09481269202617958
base_fire_off,43,-0.07567880067863807,0.07567880067863807,0.14689869148455761,0.048394043003999784
base_fire_on,43,-0.1841616968508776,0.1841616968508776,0.1313599385414407,0.037341744275280815
base_sf_n_delta,43,-0.012054012840149779,0.012054012840149779,0.005283568101080017,0.001669226215326793
crop_base_left_delta,43,0.2258520937856061,0.25108837197374995,0.18781264378922205,0.046192849145084626
crop_base_yield_delta,43,0.0007258829093341218,0.09426737056543405,0.11807641626731794,0.02101193597508514
crop_carbon_above_sp3,43,0.04275652022800985,0.042913028573933566,0.026484657663406637,0.007805123547028443
crop_carbon_below_sp3,43,0.09327821406325962,0.09327821406325962,0.04137613694403542,0.010963457799143496
crop_intercept_sp3,43,0.017409429314091743,0.03383922075292598,0.041169583315793436,0.008558283804712045
crop_nitrogen_above_sp3,43,-0.06693056078586443,0.072023551018297,0.09143711527675713,0.02260796695553596
crop_nitrogen_below_sp3,43,-0.1108611894844586,0.1108611894844586,0.08012494133274647,0.025742508856431617
crop_carbon_above_sp10,43,0.04902344561895,0.04902344561895,0.038314767422588575,0.010863027615487643
crop_carbon_below_sp10,43,0.025220549365612143,0.026009737268302295,0.02704736422285689,0.007680831634447772
crop_intercept_sp10,43,0.01586883282694695,0.04320571250196133,0.049765334456919046,0.007593337530679289
crop_nitrogen_above_sp10,43,-0.04570356913160335,0.04570356913160335,0.0298416370064215,0.008973887083694924
crop_nitrogen_below_sp10,43,-0.023142435699092502,0.023444840719467036,0.02940446716600203,0.008328548589452927
crop_proj_left_delta,43,0.022599838354787752,0.05282341050420607,0.05496418345306889,0.007637534814858818
crop_proj_yield_delta,43,0.11691473853544128,0.15821331882420286,0.14621096300620604,0.028179623135139952
crop_root_in_top_30,43,0.06608860149835419,0.07182715041338002,0.05904974236527281,0.016207040349881338
crop_root_to_shoot_sp3,43,0.10562621936778563,0.11382250631792319,0.08721221425336893,0.024044120153603295
crop_slope_sp3,43,-0.010824816415810772,0.03610625255421558,0.042279470650687864,0.0070156656294550705
crop_root_to_shoot_sp10,43,0.027760750167421938,0.029871048268052668,0.029784866569180526,0.008376107549004808
crop_slope_sp10,43,-0.014053994130752256,0.07214313393267277,0.09411625079609888,0.01628923928067956
cy0_to_ceq_multiplier,43,-0.002284970443994526,0.02154312514738313,0.03946410165894665,0.010666845754976789
litter_carbon,43,-0.002870112253850665,0.002870112253850665,0.0014384976508047319,0.00039428024889896177
litter_nitrogen,43,0.013982065601878127,0.013982065601878127,0.007232994521155714,0.0024399858924109806
mortality_fraction_branch_delta,43,-0.03471881022912205,0.0587314874912653,0.08134520341834608,0.01829773530657902
mortality_fraction_croot_delta,43,-0.023694278553022995,0.02806773278627901,0.040800666264981855,0.010632229083782585
mortality_fraction_froot_delta,43,-0.013929580721048773,0.01637417456913152,0.022574285403812757,0.006453472321300235
mortality_fraction_leaf_delta,43,0.00044138701801058473,0.011339383231238266,0.014746161363831348,0.0033054167004191296
mortality_fraction_stem_delta,43,-0.09157280763036646,0.13926735580729005,0.20032366340437502,0.050364594214393814
pool_alloc_froot_sp1,43,-1.1771450904534668,1.3074568911108135,2.0501836120086288,0.605990193066669
pool_alloc_leaf_sp1,43,0.07248918154489678,0.7078542859993224,0.9808043485345938,0.1623337735468262
pool_alloc_stem_sp1,43,-0.3888216168629627,0.4258153079306246,0.987998501177149,0.2784323211477832
pool_turnover_branch_sp1,43,1.5079435069912404,1.8449869378563417,2.703485430175066,0.7722455883636332
pool_turnover_croot_sp1,43,-1.4028348486212778,1.5267753879701929,2.681356588190994,0.8594070310711937
pool_turnover_froot_sp1,43,-0.729033135044914,0.8031565374195011,1.0358474460940108,0.2929226438853358
pool_turnover_leaf_sp1,43,-0.16775936644819942,0.45472645836061487,0.9366554141227026,0.22573434402413667
pool_turnover_stem_sp1,43,0.39322319613508955,0.47340148702792567,0.5623007123288395,0.1542538241047727
proj_cover,43,-5.3871269164563245,5.781113733327835,10.165201662021179,3.000241505666189
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.119181539747851,4.215618558001245,4.852810737476302,1.4478473696139633
proj_mortality,43,27.557170967191688,28.224713298018372,32.381142429475844,10.212353088617913
proj_thinning_delta,43,28.609832823272047,28.782880642272033,27.391601347778245,7.532212163282332
roth_c_cover_c,43,0.9678759732541907,1.1733555303216254,2.399470068570244,0.7722567791534272
roth_c_dpm_frac_crop,43,-0.013793226799139793,0.013793226799139793,0.0171650350739728,0.004934434298172568
roth_c_dpm_frac_tree,43,0.7173155854281678,1.279738495596582,2.3734450074532485,0.5993061532060824
roth_c_moisture_b_slope,43,-1.4708587217789102,1.6754602311269466,2.74847114920016,0.8053389600757203
roth_c_temp_a1,43,0.7639111682088442,0.876322642434363,1.2322244419842476,0.3432477661011134
roth_c_temp_a2,43,-5.4947324813918135,6.457263665854017,9.232858671233823,2.780450815238485
thinning_fraction_branch_delta,43,0.18432370503646872,0.18432370503646872,0.19606504512472475,0.06502587463630566
thinning_fraction_croot_delta,43,0.08199746665640255,0.08199746665640255,0.10029725872758034,0.029222699912006843
thinning_fraction_froot_delta,43,0.04027548387557921,0.04027548387557921,0.04227087727497833,0.013141978608167796
thinning_fraction_leaf_delta,43,0.07041405081196855,0.07041405081196855,0.06626926087501539,0.019945722887491885
thinning_fraction_stem_delta,43,0.45070883169658327,0.45070883169658327,0.49717911246629026,0.16782130296263822
tree_carbon_sp1,43,-3.1136491702282028,3.5415448999661194,4.851799707448986,1.4179934315887304
tree_nitrogen_branch_sp1,43,0.08189234796467165,0.08189234796467165,0.09081381772471521,0.02675022650757275
tree_nitrogen_croot_sp1,43,0.33829979174963964,0.33829979174963964,0.6260463897717483,0.1921111514568153
tree_nitrogen_froot_sp1,43,0.010601219616805962,0.010601219616805962,0.014934069511561014,0.005284405198817916
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285633,0.005721877868285633,0.007807313540676178,0.0024754427725699434
tree_root_in_top_30,43,-2.0850770479835363,2.363925399992023,4.247146549366811,1.3962830997194855
tree_root_to_shoot_sp1,43,-2.0263423019798594,2.6014208709056774,4.407968736044554,1.3620798392030407
cy0,44,-0.03432179679770647,0.1481981832079212,0.24541713188051167,0.06497506966363906
clay,44,-1.5349535609526288,1.7257330095935757,3.1267269230922032,0.8916414950176854
temp_ci_delta,44,0.7623771677354013,0.9332888699762494,1.5075357905574873,0.46011250279969645
rain_ci_delta,44,0.7359485324291984,1.0272121947729325,2.9063701570728746,0.9521608820846745
evap_ci_delta,44,-0.27435009951596534,0.3538685765310524,0.7599840680749359,0.21331397345648226
ef_N_inputs,44,2.5900501728595535,3.2368475151684293,4.644500418764147,1.2045526402495879
volatile_frac_organic_fertiliser,44,-0.016301567573002683,0.016301567573002683,0.009909378296539624,0.0030138450609993573
volatile_frac_synthetic_fertiliser,44,0.21208655635002086,0.21208655635002086,0.11442689071693625,0.03573372926037094
base_sf_qty_scale,44,-0.12171437219275379,0.12171437219275379,0.06001112738604073,0.017457688627474696
proj_lit_qty_scale,44,0.018936776641854707,0.022294038772627083,0.01846458214907739,0.0040989369197644634
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-6.0416375907207485,7.563869079204525,12.404728655785924,3.414059508186971
tree_wood_dens_sp1,44,-11.482138854357654,15.127442751458286,28.80309655663225,7.785976752962242
base_cover,44,0.29298327734847274,0.40345790470381077,0.4269549234494056,0.092888980158456
base_fire_off,44,-0.0756788006786392,0.0756788006786392,0.14689869148456025,0.04839404300400081
base_fire_on,44,-0.18304091123866204,0.18304091123866204,0.1293977083334294,0.03665746686771458
base_sf_n_delta,44,-0.012054012840150662,0.012054012840150662,0.005283568101080752,0.0016692262153270015
crop_base_left_delta,44,0.22203258042521243,0.24774951239187565,0.18683158828493232,0.04585676606642492
crop_base_yield_delta,44,-0.0026021913332500367,0.09376414638441587,0.11798626020425743,0.021210120246271627
crop_carbon_above_sp3,44,0.04143455408200384,0.04161376688866464,0.025979886093668733,0.007654029913740664
crop_carbon_below_sp3,44,0.09033390940021527,0.09033390940021527,0.040536406824629743,0.010719208203373303
crop_intercept_sp3,44,0.01569955083003128,0.03301960586224208,0.04002857925011388,0.008167039216624164
crop_nitrogen_above_sp3,44,-0.06693056078586646,0.07202355101829697,0.0914371152767558,0.022607966955536376
crop_nitrogen_below_sp3,44,-0.11086118948445871,0.11086118948445871,0.0801249413327467,0.02574250885643169
crop_carbon_above_sp10,44,0.04807065429537564,0.04807065429537564,0.0379717270555342,0.01076523729760496
crop_carbon_below_sp10,44,0.024784249534279684,0.025576253616383566,0.02679917401086879,0.007604748900174016
crop_intercept_sp10,44,0.015127259803806348,0.04306847803687708,0.04968696351291661,0.00755607625856224
crop_nitrogen_above_sp10,44,-0.045703569131602645,0.045703569131602645,0.029841637006421926,0.00897388708369494
crop_nitrogen_below_sp10,44,-0.02314243569909255,0.023444840719467053,0.029404467166003135,0.008328548589453103
crop_proj_left_delta,44,0.020968647919047005,0.05142882165216467,0.05386263883852329,0.007412365211011075
crop_proj_yield_delta,44,0.12370091573593597,0.15931704651990705,0.14251008795557701,0.02854462037683752
crop_root_in_top_30,44,0.06304680042411322,0.06905990605723847,0.05817119894657901,0.015934084385004404
crop_root_to_shoot_sp3,44,0.10031788418240609,0.10944755863299738,0.08545567867364182,0.023207002210016606
crop_slope_sp3,44,-0.013131935883853914,0.03626156554916981,0.04185768670928713,0.007059879703774871
crop_root_to_shoot_sp10,44,0.026999974236515435,0.029260619723584118,0.029611651330887508,0.008287833191616342
crop_slope_sp10,44,-0.016010383481680976,0.07167002172792801,0.0938447312913312,0.016417387236607114
cy0_to_ceq_multiplier,44,-0.0025030844729094282,0.021139543336201393,0.03883847328488169,0.01043491190850781
litter_carbon,44,-0.002814034799670162,0.002814034799670162,0.001428329528381392,0.0003917684316654366
litter_nitrogen,44,0.01398206560187796,0.01398206560187796,0.007232994521155649,0.002439985892410966
mortality_fraction_branch_delta,44,-0.03440002475206607,0.05855002711919553,0.08175024694382638,0.018467240044685015
mortality_fraction_croot_delta,44,-0.023764159716610053,0.02809659822646866,0.04106718324526801,0.0107494369530528
mortality_fraction_froot_delta,44,-0.013894582532750898,0.016296269243471762,0.022702602290138332,0.006501826571181755
mortality_fraction_leaf_delta,44,0.0005492277747222663,0.011407076483788076,0.014963491279289767,0.0034082264196273622
mortality_fraction_stem_delta,44,-0.09226000085341608,0.1402921333075197,0.20229400018510219,0.05084675926850916
pool_alloc_froot_sp1,44,-1.1946909775044579,1.3205981734959118,2.092451577579545,0.6198484856759016
pool_alloc_leaf_sp1,44,0.07834302359466554,0.7095786341901128,0.9946974040663548,0.1671274134508841
pool_alloc_stem_sp1,44,-0.3806295183830997,0.41846736765116316,0.9848413489308461,0.2787578455452454
pool_turnover_branch_sp1,44,1.3443625270680886,1.6906328217575237,2.5543461100791105,0.72820205732101
pool_turnover_croot_sp1,44,-1.447927233533277,1.5699068922369166,2.7603500600821715,0.8872621849568249
pool_turnover_froot_sp1,44,-0.7508854193509118,0.8233014789587496,1.0674668994054577,0.3026938982682127
pool_turnover_leaf_sp1,44,-0.17616353961388703,0.4652836352029654,0.9675815165771965,0.23396759675527706
pool_turnover_stem_sp1,44,0.34500025021464065,0.4266675488986931,0.5230970384397337,0.14313651703213043
proj_cover,44,-5.613388386069163,5.961949012297973,10.410086129997618,3.089926813292987
proj_fire_off,44,0.054857379655244974,0.054857379655244974,0.10861682660156086,0.0375185368599495
proj_fire_on,44,4.176459933990818,4.267817048650753,4.950889529043537,1.4776245604341935
proj_mortality,44,27.81084187584644,28.51030623517367,33.048081910264465,10.439958471199063
proj_thinning_delta,44,27.912712943762262,28.156135332688514,27.7667807762803,7.6598223453385925
roth_c_cover_c,44,0.9799843608239016,1.179656817428759,2.3916180332935775,0.7712011989643441
roth_c_dpm_frac_crop,44,-0.012197729944295368,0.012197729944295368,0.015156892203288398,0.004353297215289211
roth_c_dpm_frac_tree,44,0.8026853012501011,1.3219016489764184,2.470841418406096,0.6412966056664019
roth_c_moisture_b_slope,44,-1.5408049611907253,1.743289945105023,2.7974752181546214,0.8183958308857774
roth_c_temp_a1,44,0.7892409984973696,0.8964531779976086,1.2481889318019168,0.35018589874677836
roth_c_temp_a2,44,-5.7505097874982685,6.669133578773975,9.368472849431592,2.8352075285794895
thinning_fraction_branch_delta,44,0.1539093419253838,0.1539093419253838,0.15901178827301343,0.05245544288426449
thinning_fraction_croot_delta,44,0.06711279393556267,0.06711279393556267,0.08143714243389041,0.023851430922244624
thinning_fraction_froot_delta,44,0.032861055522048446,0.032861055522048446,0.035076966373718904,0.01088445523325239
thinning_fraction_leaf_delta,44,0.05718073487774272,0.05718073487774272,0.05223596486471257,0.01530503688971522
thinning_fraction_stem_delta,44,0.37704492249090016,0.37704492249090016,0.4229213878660989,0.1436010882023692
tree_carbon_sp1,44,-3.0618950121940385,3.5134421747874827,4.875205961164469,1.4228748126731023
tree_nitrogen_branch_sp1,44,0.08276561101091316,0.08276561101091316,0.09269998323708606,0.027293354964220157
tree_nitrogen_croot_sp1,44,0.3440235298130049,0.3440235298130049,0.642940505793492,0.1972708739649657
tree_nitrogen_froot_sp1,44,0.010824397793072666,0.010824397793072666,0.015349163107329833,0.005432226932290795
tree_nitrogen_leaf_sp1,44,1.9537210139981067,1.9537210139981067,2.957930110476807,0.8615966916996493
tree_nitrogen_stem_sp1,44,0.005789167071303988,0.005789167071303988,0.007982868002317825,0.0025316787464298024
tree_root_in_top_30,44,-2.132434711555826,2.4040072079302663,4.351734299836387,1.4346247617491097
tree_root_to_shoot_sp1,44,-1.9687715965705905,2.5750940240695903,4.39886350573663,1.354064019581487
cy0,45,-0.037533392911383946,0.14660744045690638,0.244208328442848,0.06501329190419056
clay,45,-1.5394777342389554,1.7459658580663806,3.1706298999517757,0.9015982444456571
temp_ci_delta,45,0.7816940294296477,0.9474738477227908,1.5296615553990733,0.4676498392485144
rain_ci_delta,45,0.7642852564908177,1.0415088076215702,2.937536866409009,0.9635385099256945
evap_ci_delta,45,-0.2836679514505821,0.3601102150487251,0.7781297347663872,0.21952060345179533
ef_N_inputs,45,2.644021998565917,3.296946517554345,4.751940192565937,1.2348671730457472
volatile_frac_organic_fertiliser,45,-0.016301567573002627,0.016301567573002627,0.009909378296539598,0.0030138450609993686
volatile_frac_synthetic_fertiliser,45,0.2120865563500211,0.2120865563500211,0.11442689071693624,0.035733729260370925
base_sf_qty_scale,45,-0.12171437219275356,0.12171437219275356,0.0600111273860404,0.017457688627474682
proj_lit_qty_scale,45,0.01924405237532975,0.022469898234335837,0.018416358186405735,0.004143966107949772
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.661670193506771,7.554495827380376,12.555164758220062,3.3988058201247022
tree_wood_dens_sp1,45,-11.408662349605807,14.805791950795614,28.786144937448793,7.851311202064408
base_cover,45,0.2790320000734579,0.3987697508329061,0.42602071109840184,0.09091240470164906
base_fire_off,45,-0.07567880067863861,0.07567880067863861,0.14689869148455845,0.04839404300400009
base_fire_on,45,-0.1819480761024,0.1819480761024,0.1274957817000455,0.03599692360793254
base_sf_n_delta,45,-0.012054012840150116,0.012054012840150116,0.0052835681010812785,0.0016692262153273657
crop_base_left_delta,45,0.21828952794743134,0.2444758771875363,0.18586929925211865,0.045530895095458906
crop_base_yield_delta,45,-0.005858812170531335,0.0932703652618752,0.11790699975381404,0.021457498445158367
crop_carbon_above_sp3,45,0.04023456033239096,0.04043139859771873,0.02551870710965404,0.007517252879925595
crop_carbon_below_sp3,45,0.08769666230324727,0.08769666230324727,0.03981514477087215,0.010515110331344255
crop_intercept_sp3,45,0.01418827540968294,0.03229848023300459,0.03910538651235092,0.007858147258189467
crop_nitrogen_above_sp3,45,-0.06693056078586487,0.07202355101829638,0.0914371152767586,0.02260796695553686
crop_nitrogen_below_sp3,45,-0.11086118948445937,0.11086118948445937,0.08012494133274611,0.025742508856431475
crop_carbon_above_sp10,45,0.04714446472651511,0.04714446472651511,0.03763556113190491,0.010669667076527044
crop_carbon_below_sp10,45,0.024359538266922092,0.025154910102324974,0.026556932912984086,0.007530416900714992
crop_intercept_sp10,45,0.014404968042998376,0.04293464007636172,0.04961193419785218,0.007525751474760496
crop_nitrogen_above_sp10,45,-0.04570356913160169,0.04570356913160169,0.0298416370064233,0.008973887083695458
crop_nitrogen_below_sp10,45,-0.023142435699093335,0.023444840719467785,0.02940446716600245,0.008328548589453144
crop_proj_left_delta,45,0.01960178699974795,0.05017505821367328,0.05288078951929869,0.007251339817409446
crop_proj_yield_delta,45,0.1297923144882177,0.16034926169796157,0.13936644917926494,0.029059785471788408
crop_root_in_top_30,45,0.06026334476229561,0.06655614337935199,0.05742438880544946,0.01570646707357092
crop_root_to_shoot_sp3,45,0.09554198484469802,0.10562406512464664,0.08398595478199715,0.02249005349372618
crop_slope_sp3,45,-0.015205671314344638,0.03666820837486671,0.04152555293611227,0.007063191251274439
crop_root_to_shoot_sp10,45,0.026259010540821637,0.028694605012432855,0.029442258458926954,0.008178635985727033
crop_slope_sp10,45,-0.017920173285894292,0.07120438494297657,0.09358892978174446,0.016564937929525632
cy0_to_ceq_multiplier,45,-0.002708778582548515,0.020747057654078093,0.03826306629023858,0.010222899296344094
litter_carbon,45,-0.0027594448774985124,0.0027594448774985124,0.0014183560994107372,0.00038929878153706857
litter_nitrogen,45,0.013982065601878011,0.013982065601878011,0.007232994521155061,0.002439985892410817
mortality_fraction_branch_delta,45,-0.03351103800932824,0.05799003564499107,0.08168846788678245,0.018502107912576816
mortality_fraction_croot_delta,45,-0.023489010158018398,0.02809250315078419,0.04122037515318773,0.010732764726762014
mortality_fraction_froot_delta,45,-0.013681893306569506,0.01617133501263798,0.022739147862244558,0.006490305876735718
mortality_fraction_leaf_delta,45,0.0008813776773506615,0.011516902320900343,0.015136559400154207,0.0034530837684173437
mortality_fraction_stem_delta,45,-0.09224039235580117,0.14033456056437868,0.20308967970339584,0.051087781673710767
pool_alloc_froot_sp1,45,-1.2013759805119368,1.3242948462937993,2.124400497012948,0.6303055164459869
pool_alloc_leaf_sp1,45,0.09171414658231929,0.7065252667731422,1.0031320412930294,0.17192148727494863
pool_alloc_stem_sp1,45,-0.36954379192108316,0.408439248553076,0.9764229104641502,0.27757803064202496
pool_turnover_branch_sp1,45,1.1649701067219032,1.5442555775403402,2.38783484197343,0.6754078472036815
pool_turnover_croot_sp1,45,-1.4792151329303198,1.6010905351719953,2.8224320295984393,0.9092073614170952
pool_turnover_froot_sp1,45,-0.7659669483498401,0.8375047187775595,1.0931535112475357,0.31075641423347405
pool_turnover_leaf_sp1,45,-0.18559322546542778,0.4728547215440454,0.9928811607968405,0.24060371298468167
pool_turnover_stem_sp1,45,0.2928179110365214,0.37596987888830186,0.4806022843317101,0.13120194469487753
proj_cover,45,-5.8167389516444326,6.129193095956428,10.697770692746913,3.186699013269946
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.221484877876935,4.3092303074806395,5.03876784395744,1.5042953158332928
proj_mortality,45,28.19320334379151,28.870677637928416,33.354116065644696,10.520651299802918
proj_thinning_delta,45,27.056335193047488,27.056335193047488,27.872906493227955,7.735513339364337
roth_c_cover_c,45,0.9959457255190174,1.1899461289817137,2.3964460175640188,0.7744883084387556
roth_c_dpm_frac_crop,45,-0.010864466879258471,0.010864466879258471,0.013390036273462474,0.0038433008484522017
roth_c_dpm_frac_tree,45,0.8549235837289288,1.3478643155347687,2.5463513329649325,0.6750935320483027
roth_c_moisture_b_slope,45,-1.6082082564623286,1.8074393168373337,2.85682570303709,0.8352918479648324
roth_c_temp_a1,45,0.8117842032081718,0.9138533829101467,1.2679046108355716,0.3576501944810249
roth_c_temp_a2,45,-5.985644234391344,6.855469249331658,9.539408039274054,2.9017269269162904
thinning_fraction_branch_delta,45,0.13124490574497022,0.13124490574497022,0.1301372710342092,0.0428107584967788
thinning_fraction_croot_delta,45,0.056160387173296945,0.056160387173296945,0.06618433305421013,0.019360819112694064
thinning_fraction_froot_delta,45,0.027936925392235846,0.027936925392235846,0.029164719863765814,0.00899185672226539
thinning_fraction_leaf_delta,45,0.047598815548513675,0.047598815548513675,0.04172763843100924,0.011912773782811931
thinning_fraction_stem_delta,45,0.3215719380061784,0.3215719380061784,0.3646326289185139,0.12427700265143496
tree_carbon_sp1,45,-3.019315094307918,3.4304631334170415,4.849983769426303,1.4210425440556866
tree_nitrogen_branch_sp1,45,0.08355427903212369,0.08355427903212369,0.09450710085015789,0.027813616054792756
tree_nitrogen_croot_sp1,45,0.3494353664838652,0.3494353664838652,0.6594165811848314,0.20230248905795545
tree_nitrogen_froot_sp1,45,0.011039012074144677,0.011039012074144677,0.01575474559087055,0.005576906079479551
tree_nitrogen_leaf_sp1,45,1.981619159654923,1.981619159654923,3.0188722260865806,0.8804121320198866
tree_nitrogen_stem_sp1,45,0.0058445842259638395,0.0058445842259638395,0.008156259253230741,0.0025879303552656927
tree_root_in_top_30,45,-2.1614357019844515,2.429118849092897,4.435331571206385,1.4652321471558263
tree_root_to_shoot_sp1,45,-1.9305324596318794,2.5010039016745504,4.35496744574552,1.3420630668527518
cy0,46,-0.040524310047855824,0.14528143107846545,0.24319288652032914,0.06492410040133192
clay,46,-1.5431861189146656,1.7631425670943728,3.2098813542508333,0.9107245801210305
temp_ci_delta,46,0.79849645195274,0.9589410070857742,1.5525870571134621,0.47587168153267306
