parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp3,28,-0.0076200248112392645,0.027091028972347865,0.03223207706567652,0.005144630068613209
crop_root_to_shoot_sp10,28,0.030816880956015445,0.031650080817123935,0.0294387238435229,0.009151022598727751
crop_slope_sp10,28,-0.005312638818850704,0.07092535618766799,0.09173005909845265,0.015754663527596673
cy0_to_ceq_multiplier,28,-0.0012712288239479313,0.015426940508996897,0.02612323364881852,0.006319976832304288
litter_carbon,28,-0.00297708723976573,0.00297708723976573,0.001315206365329239,0.00036774052567587016
litter_nitrogen,28,0.01398206560187772,0.01398206560187772,0.0072329945211551784,0.0024399858924108978
mortality_fraction_branch_delta,28,-0.03805544814771592,0.05504322906355806,0.06891987779872057,0.01527779369050262
mortality_fraction_croot_delta,28,-0.024884543352075898,0.026934982596201546,0.03538060398148896,0.008735138742738633
mortality_fraction_froot_delta,28,-0.016040430612039386,0.01712489806938989,0.019748837392012202,0.00594340592877982
mortality_fraction_leaf_delta,28,-0.003543847938462091,0.010894994060513547,0.01532112298385225,0.0034038143215966957
mortality_fraction_stem_delta,28,-0.09239195359952511,0.12139208786606104,0.17065609363826678,0.04415414910691508
pool_alloc_froot_sp1,28,-1.076979433460919,1.1552435021992622,1.472251210780014,0.4513249962295019
pool_alloc_leaf_sp1,28,-0.09630480265978675,0.6281694967017307,0.8079579315897891,0.13574672262499568
pool_alloc_stem_sp1,28,-0.49131272029642153,0.5130589730411996,0.943438819915631,0.2601403920820865
pool_turnover_branch_sp1,28,3.2955338551162052,3.371164513009332,3.717757731889789,1.1343053796698075
pool_turnover_croot_sp1,28,-1.0013754421404621,1.0716476906649333,1.5955511187489004,0.5100660613154456
pool_turnover_froot_sp1,28,-0.5034682432944588,0.5190078118356238,0.5918901219265585,0.17833563446907383
pool_turnover_leaf_sp1,28,-0.050127076924844215,0.3149063283345706,0.5761468470033329,0.13870128934714496
pool_turnover_stem_sp1,28,0.9028914437174912,0.9241686447587376,0.8539837911324333,0.2547964404964832
proj_cover,28,-3.635645173078025,3.715131440046831,4.6463598044477905,1.4310260615873058
proj_fire_off,28,0.077579288177344,0.077579288177344,0.11992034557465205,0.041207682631032784
proj_fire_on,28,4.017287572406172,4.037151082942054,3.9982701888294128,1.192913767222676
proj_mortality,28,21.642093302172498,21.807870274026463,22.576630611491286,7.125925934251086
proj_thinning_delta,28,40.24597537364929,40.24597537364929,26.029402226760457,6.9061627648215325
roth_c_cover_c,28,0.5969919505879442,0.7438617865336447,1.3047473879556943,0.41334494703273367
roth_c_dpm_frac_crop,28,-0.008262872927691109,0.008262872927691109,0.009187634369633234,0.002841929126406322
roth_c_dpm_frac_tree,28,0.8921700351002164,1.2211133382650652,1.8018613700544308,0.4905145290204864
roth_c_moisture_b_slope,28,-1.1420106084455703,1.1715289700251414,1.634495526736993,0.4337868465225833
roth_c_temp_a1,28,0.7014273059878958,0.7381645233421352,0.8209485101190095,0.23863498701734545
roth_c_temp_a2,28,-4.938751444361155,5.203119527383559,5.584394831153622,1.6953437694312499
thinning_fraction_branch_delta,28,0.032728827086056914,0.033065763724741466,0.0491293275128887,0.014729791732823357
thinning_fraction_croot_delta,28,0.0034317226024292045,0.00843826294846714,0.01533776160250602,0.003913652736422351
thinning_fraction_froot_delta,28,0.004226160637508086,0.00560149872494155,0.008696132901702593,0.0023800656872527007
thinning_fraction_leaf_delta,28,0.012604519260514641,0.01271177220782797,0.018409728223240173,0.005824219186512105
thinning_fraction_stem_delta,28,0.0776686098744907,0.08011881925623747,0.11045961302692262,0.031411824661118894
tree_carbon_sp1,28,-3.9851495139439246,4.331147267952936,4.740465656627809,1.3835844921242095
tree_nitrogen_branch_sp1,28,0.07368757620035914,0.07368757620035914,0.06790351314167946,0.020274651051644207
tree_nitrogen_croot_sp1,28,0.273429990937591,0.273429990937591,0.4109433939874722,0.12722037068905928
tree_nitrogen_froot_sp1,28,0.00797240370751745,0.00797240370751745,0.009903185227768813,0.0034799559135919493
tree_nitrogen_leaf_sp1,28,1.5942680030655973,1.5942680030655973,2.1203775403810776,0.6069002087764609
tree_nitrogen_stem_sp1,28,0.005214256996354308,0.005214256996354308,0.005685401307785541,0.0017920299994312189
tree_root_in_top_30,28,-1.766337405883866,1.9097290039535504,2.6584426363645304,0.8401720322807701
tree_root_to_shoot_sp1,28,-2.8793314582813307,3.2985798412909104,4.560254916322666,1.403982364373282
cy0,29,-0.006327683615454029,0.14744778890812074,0.22705747896433295,0.051435527736687595
clay,29,-1.3408690176797875,1.3760358225965108,2.0190110160138044,0.5831275920413033
temp_ci_delta,29,0.51151349212409,0.5473037007227386,0.7435854224096049,0.23830498697930103
rain_ci_delta,29,0.6311820348416504,0.7873803585886435,1.2219347754613041,0.33596625139915914
evap_ci_delta,29,-0.06082494953704898,0.06957547156470385,0.16620747449930393,0.0463790265855823
ef_N_inputs,29,2.0725511671404577,2.4750403286035607,3.282044064834454,0.8557501125335842
volatile_frac_organic_fertiliser,29,-0.016301567573003155,0.016301567573003155,0.009909378296539135,0.003013845060999142
volatile_frac_synthetic_fertiliser,29,0.21208655635002124,0.21208655635002124,0.11442689071693589,0.03573372926037099
base_sf_qty_scale,29,-0.12171437219275302,0.12171437219275302,0.0600111273860402,0.01745768862747468
proj_lit_qty_scale,29,0.01919451458915304,0.022223660849289305,0.0180974317896841,0.004207058465796705
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.529302273865706,9.932818784680174,12.432998913562827,3.4989980871796735
tree_wood_dens_sp1,29,-13.815963160453546,17.172563134916746,26.160461524020047,6.796046617497674
base_cover,29,0.3257049640813595,0.37714615276260843,0.3352130627510749,0.08022893063465686
base_fire_off,29,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.048394043003999854
base_fire_on,29,-0.1874256744472558,0.1874256744472558,0.1310641944965071,0.03915277421080281
base_sf_n_delta,29,-0.012054012840149874,0.012054012840149874,0.005283568101080309,0.0016692262153270754
crop_base_left_delta,29,0.21987713399973208,0.24621271931619085,0.18942755497903,0.04665894884440275
crop_base_yield_delta,29,-0.0067130078356293175,0.09560462399503493,0.11824531718192585,0.021573257824218567
crop_carbon_above_sp3,29,0.021705128665021778,0.025864723045106862,0.02535472765128563,0.006431605395219799
crop_carbon_below_sp3,29,0.05366746963115572,0.05366746963115572,0.031667425907206705,0.008322052387827135
crop_intercept_sp3,29,0.005090445360109772,0.024006662482120848,0.03252003660074539,0.007587328045841814
crop_nitrogen_above_sp3,29,-0.03367589316494281,0.05319996710472352,0.08374088345839813,0.018184715543183252
crop_nitrogen_below_sp3,29,-0.06759884024286676,0.06759884024286676,0.05058026205106005,0.01631065806756364
crop_carbon_above_sp10,29,0.0538220615341878,0.0538220615341878,0.03819169763359525,0.010531987425335468
crop_carbon_below_sp10,29,0.026579235802309215,0.027041018288237257,0.024080970852740437,0.007051828607855184
crop_intercept_sp10,29,0.018518538307369905,0.0440956317919039,0.050197219743552034,0.007464402162667685
crop_nitrogen_above_sp10,29,-0.045703569131601826,0.045703569131601826,0.029841637006422256,0.008973887083695137
crop_nitrogen_below_sp10,29,-0.023142435699092842,0.02344484071946731,0.029404467166002986,0.008328548589453241
crop_proj_left_delta,29,-0.004556620369670255,0.051549173527643787,0.06297997155019969,0.010118540628719438
crop_proj_yield_delta,29,0.1312258663596084,0.1370366958828899,0.08834535544044599,0.02396169904902572
crop_root_in_top_30,29,0.045339303489602176,0.05046322160231542,0.04456415882019048,0.012705631682761877
crop_root_to_shoot_sp3,29,0.057946037195574875,0.06427446545093426,0.05297539280499067,0.014216263807850396
crop_slope_sp3,29,-0.009736784645021482,0.027898436629580293,0.032171806125426305,0.00506790257314168
crop_root_to_shoot_sp10,29,0.02951369210010204,0.030546840388166508,0.02910026778081286,0.008953521891915226
crop_slope_sp10,29,-0.008617079796864505,0.07051965780564519,0.09133685609031474,0.015733381655606192
cy0_to_ceq_multiplier,29,-0.0017937574654401205,0.014875069954179415,0.025058385787576694,0.005912888438349181
litter_carbon,29,-0.0028890824063551477,0.0028890824063551477,0.0012988579259903532,0.00036355618822248286
litter_nitrogen,29,0.013982065601878318,0.013982065601878318,0.007232994521155282,0.002439985892410885
mortality_fraction_branch_delta,29,-0.03809459817224185,0.05551110545247062,0.06992642179047953,0.015474124153326208
mortality_fraction_croot_delta,29,-0.02508362735343852,0.027218991211216625,0.03587279330334494,0.008851291350849517
mortality_fraction_froot_delta,29,-0.016127254119717705,0.017256926172379228,0.020018550184627178,0.006019154030030415
mortality_fraction_leaf_delta,29,-0.003345896801313675,0.011040020809170836,0.015476820238959287,0.003438923360661144
mortality_fraction_stem_delta,29,-0.09357999755441951,0.12357137121078568,0.17402184251241765,0.04499285588530851
pool_alloc_froot_sp1,29,-1.0966207923328382,1.1771000891964323,1.5189302074845663,0.46556039917974307
pool_alloc_leaf_sp1,29,-0.08550117142663537,0.6350275917103082,0.8160509803601999,0.13587571643720583
pool_alloc_stem_sp1,29,-0.4985173734833646,0.5212619994170691,0.9703853028740442,0.26789986878020655
pool_turnover_branch_sp1,29,3.31372907653435,3.3998236139131643,3.8112930474567253,1.161404050194915
pool_turnover_croot_sp1,29,-1.024523544333151,1.0995443571706296,1.6536203659165103,0.5282029281949857
pool_turnover_froot_sp1,29,-0.5153457142079751,0.5330085226899405,0.6121543436459177,0.18440534554291504
pool_turnover_leaf_sp1,29,-0.049712969012437755,0.32419252485394756,0.5977419060259291,0.14397787739462564
pool_turnover_stem_sp1,29,0.9063654475732686,0.9303992560606382,0.8709350716963868,0.25937354982465444
proj_cover,29,-3.7239544485701686,3.8025291044671166,4.827399349318483,1.4870741699969423
proj_fire_off,29,0.07757928817734373,0.07757928817734373,0.11992034557465105,0.04120768263103241
proj_fire_on,29,4.101557758914393,4.126935479252591,4.122896821188572,1.230238684352075
proj_mortality,29,22.519460170550854,22.72172151394746,23.705383314373815,7.466247197211927
proj_thinning_delta,29,40.46891528433839,40.46891528433839,26.640182239188047,7.080054508057375
roth_c_cover_c,29,0.6208526533435496,0.7656177559779428,1.3568072775520401,0.43101891265614106
roth_c_dpm_frac_crop,29,-0.006852241978936929,0.006852241978936929,0.007770417004079192,0.0024136360311140252
roth_c_dpm_frac_tree,29,0.9148039843337902,1.2374712035820241,1.8437057316122265,0.5055990857222116
roth_c_moisture_b_slope,29,-1.1791616813411836,1.20739986871649,1.7007597991752945,0.4524851223556461
roth_c_temp_a1,29,0.724949814721961,0.7602035071458362,0.8535666964685322,0.2485139143711997
roth_c_temp_a2,29,-5.107602847425655,5.356300142927384,5.796741661747198,1.7701948458101924
thinning_fraction_branch_delta,29,0.03231402405900126,0.032753555978100105,0.04851923723013608,0.014594607290816016
thinning_fraction_croot_delta,29,0.0036254537401123913,0.008502774178524538,0.015415785731826717,0.003974808747858676
thinning_fraction_froot_delta,29,0.004250992451455898,0.005547759436014393,0.008617690836612728,0.002355453431939532
thinning_fraction_leaf_delta,29,0.012414488086615591,0.012548194151024553,0.018403252923191515,0.005850927397912244
thinning_fraction_stem_delta,29,0.07645320555400634,0.07880060206233874,0.10815859255433947,0.03075192726970335
tree_carbon_sp1,29,-4.03103927126474,4.372751008031526,4.8419264634810455,1.419211388148942
tree_nitrogen_branch_sp1,29,0.07547187186688141,0.07547187186688141,0.07027873582344453,0.020949498122045
tree_nitrogen_croot_sp1,29,0.2821571080647786,0.2821571080647786,0.42955870921241274,0.13294306190306815
tree_nitrogen_froot_sp1,29,0.008264498210169103,0.008264498210169103,0.010371852803289781,0.0036470088351225056
tree_nitrogen_leaf_sp1,29,1.6429357781227867,1.6429357781227867,2.2092830115018263,0.6329666192701451
tree_nitrogen_stem_sp1,29,0.005324561830471303,0.005324561830471303,0.005915058135163075,0.001863752211614377
tree_root_in_top_30,29,-1.8009911708385389,1.9493515626259192,2.747220942375519,0.8706661608540943
tree_root_to_shoot_sp1,29,-2.9017646826075363,3.3261637281033254,4.653667321241906,1.438545013302372
cy0,30,-0.01072502761114652,0.14217109271143133,0.22473659759714318,0.05256658464781424
clay,30,-1.36585107908567,1.4077189087871127,2.086246234295569,0.6012128213798075
temp_ci_delta,30,0.5261574856727866,0.5615258364805396,0.7696046633274534,0.2470927579400921
rain_ci_delta,30,0.6540343925393103,0.8037974973890231,1.2542620363882697,0.347387841013429
evap_ci_delta,30,-0.06349619594151201,0.07187364481950984,0.17296527684573795,0.04831018457169135
ef_N_inputs,30,2.164644152008266,2.5736407343125673,3.4245234682060777,0.8948784547170834
volatile_frac_organic_fertiliser,30,-0.01630156757300308,0.01630156757300308,0.009909378296538937,0.0030138450609991465
volatile_frac_synthetic_fertiliser,30,0.21208655635002152,0.21208655635002152,0.1144268907169361,0.03573372926037095
base_sf_qty_scale,30,-0.12171437219275391,0.12171437219275391,0.06001112738604055,0.017457688627474714
proj_lit_qty_scale,30,0.019679479114059165,0.022507747289416295,0.01802815676086631,0.004283807893366292
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.576167290969229,9.987601166737283,12.673061411961225,3.564901139507267
tree_wood_dens_sp1,30,-13.985245592943173,17.35361945137055,26.780376292311832,6.977931583381908
base_cover,30,0.3038534574261475,0.3617828684895216,0.3319074087851674,0.07838659709328909
base_fire_off,30,-0.07567880067863834,0.07567880067863834,0.14689869148455867,0.04839404300400017
base_fire_on,30,-0.18572165972160376,0.18572165972160376,0.1280431803272667,0.03806891705846932
base_sf_n_delta,30,-0.012054012840148584,0.012054012840148584,0.0052835681010805925,0.0016692262153268891
crop_base_left_delta,30,0.21411116949980763,0.24113188517129824,0.18798079880003035,0.04625704574421343
crop_base_yield_delta,30,-0.011622698927723841,0.09497669241195988,0.11821294610437423,0.022080132491065673
crop_carbon_above_sp3,30,0.02099995619126811,0.02516792068388084,0.02491935257931351,0.006312636091259067
crop_carbon_below_sp3,30,0.051467653291696246,0.051467653291696246,0.031281963321764625,0.008224404259715296
crop_intercept_sp3,30,0.00507917895146697,0.02397292201721276,0.03237413144845897,0.007513267841791496
crop_nitrogen_above_sp3,30,-0.03367589316494614,0.05319996710472315,0.08374088345839756,0.01818471554318371
crop_nitrogen_below_sp3,30,-0.06759884024286826,0.06759884024286826,0.050580262051060185,0.016310658067563787
crop_carbon_above_sp10,30,0.05234161779653734,0.05234161779653734,0.03763071648299278,0.01036935152451797
crop_carbon_below_sp10,30,0.0258919003447945,0.026361758008328268,0.023668444108319926,0.006924210510302297
crop_intercept_sp10,30,0.01734636076803317,0.043878064743969866,0.05008066714396573,0.007361564558352233
crop_nitrogen_above_sp10,30,-0.04570356913160336,0.04570356913160336,0.029841637006421194,0.0089738870836949
crop_nitrogen_below_sp10,30,-0.023142435699092943,0.023444840719467428,0.02940446716600228,0.008328548589452997
crop_proj_left_delta,30,-0.004183504069894267,0.05140121527668633,0.06269689040729129,0.010026621410242931
crop_proj_yield_delta,30,0.1328561434444401,0.1382429633003118,0.08829099419033153,0.02410374602265455
crop_root_in_top_30,30,0.04276809337492851,0.048161081349083215,0.04403008124743571,0.01256408564592535
crop_root_to_shoot_sp3,30,0.05407682192657191,0.061081175506781195,0.05232652243252059,0.013955289890538939
crop_slope_sp3,30,-0.011504136588725847,0.028567897314608744,0.03214330413087865,0.00507433999926963
crop_root_to_shoot_sp10,30,0.02826073025284826,0.029521593436033382,0.028778526598708574,0.008755969174408278
crop_slope_sp10,30,-0.01180204680691171,0.07031586081157519,0.0909680146911582,0.01570589078685585
cy0_to_ceq_multiplier,30,-0.002256776202518793,0.014382653646858427,0.02416089379008386,0.005576464601802794
litter_carbon,30,-0.0028042964900420186,0.0028042964900420186,0.0012830391373557222,0.00035949860591127106
litter_nitrogen,30,0.013982065601878152,0.013982065601878152,0.007232994521154794,0.0024399858924106644
mortality_fraction_branch_delta,30,-0.0380228274841385,0.055865082650768436,0.07084762647943793,0.015654160267942707
mortality_fraction_croot_delta,30,-0.025246182472813516,0.02745940755066235,0.03631980068810359,0.008958448532818374
mortality_fraction_froot_delta,30,-0.016183665747874557,0.017355473932405465,0.02025805641281682,0.0060867147781721994
mortality_fraction_leaf_delta,30,-0.0031198563594341477,0.011167057611892173,0.0156161774319091,0.0034744581474914216
mortality_fraction_stem_delta,30,-0.09459728788080599,0.1255673826237373,0.17718548255144917,0.04578734069627414
pool_alloc_froot_sp1,30,-1.114727989661892,1.1972299828451922,1.5646299753682538,0.47952000408599355
pool_alloc_leaf_sp1,30,-0.07300944989189995,0.6415202761872806,0.8234123813312437,0.1359568159528862
pool_alloc_stem_sp1,30,-0.5042419219345203,0.5280754119733527,0.9949986119193988,0.27499630782648427
pool_turnover_branch_sp1,30,3.3148753283375627,3.410462824251988,3.887699678680523,1.1835689354008778
pool_turnover_croot_sp1,30,-1.047766653058289,1.1272250739832181,1.71174244257644,0.5464302171393116
pool_turnover_froot_sp1,30,-0.5272620482736918,0.5469075923176574,0.6324558239584155,0.19051644864780956
pool_turnover_leaf_sp1,30,-0.04910825866118755,0.33350113490016253,0.6195156974340114,0.14929981378551588
pool_turnover_stem_sp1,30,0.9049370752567304,0.9314499383490917,0.8835910379915968,0.2627827571589125
proj_cover,30,-3.80825880004011,3.890129905154091,5.00714947870819,1.5404305368305744
proj_fire_off,30,0.07757928817734375,0.07757928817734375,0.11992034557465063,0.041207682631032284
proj_fire_on,30,4.184728996755563,4.21538304353412,4.247053537733079,1.2674781421507375
proj_mortality,30,23.374952736771604,23.611930261016777,24.821184783165105,7.80272110642399
proj_thinning_delta,30,40.58640705817316,40.58640705817316,27.22558752068951,7.248481334912555
roth_c_cover_c,30,0.644364148514384,0.7865739185784568,1.409443955767992,0.44896929812866804
roth_c_dpm_frac_crop,30,-0.005810449306660803,0.005810449306660803,0.006608184295376627,0.0020631437625846733
roth_c_dpm_frac_tree,30,0.9347523569333631,1.2515575623614492,1.883156155448968,0.5198432657176454
roth_c_moisture_b_slope,30,-1.215039382756849,1.242055231689231,1.7675673244669123,0.47151386657590927
roth_c_temp_a1,30,0.7475753500013766,0.7815496320575906,0.8865916395653469,0.2584193525210163
roth_c_temp_a2,30,-5.26826067271571,5.503144813868314,6.0092841711274305,1.8446593537326903
thinning_fraction_branch_delta,30,0.03204320388620437,0.032547525408796095,0.048003095607517365,0.014484659683762528
thinning_fraction_croot_delta,30,0.003870376369944084,0.008558860887781206,0.015435383841248757,0.004020478701271494
thinning_fraction_froot_delta,30,0.004302717888696678,0.0055275312715879436,0.008550012005174242,0.002332842435268495
thinning_fraction_leaf_delta,30,0.012284074637688195,0.012425784366918038,0.01841678617815257,0.005879482510905166
thinning_fraction_stem_delta,30,0.07553174255821213,0.07774137101423856,0.10613833219741206,0.0301721573597639
tree_carbon_sp1,30,-4.067322955587985,4.404498954281034,4.935841059517128,1.4524946116447455
tree_nitrogen_branch_sp1,30,0.07725066862003453,0.07725066862003453,0.07269817807568096,0.02163735767632964
tree_nitrogen_croot_sp1,30,0.29094570118112684,0.29094570118112684,0.4485694218800106,0.1387857126989698
tree_nitrogen_froot_sp1,30,0.008560944559942486,0.008560944559942486,0.010850834241846085,0.0038177486445589567
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.2993486708083144,0.6594439400827422
tree_nitrogen_stem_sp1,30,0.005436095684903492,0.005436095684903492,0.00614890478689026,0.0019369363936721905
tree_root_in_top_30,30,-1.8336103682242015,1.986504607210812,2.8342651858227867,0.9006948695524546
tree_root_to_shoot_sp1,30,-2.9172048352543802,3.347247937495303,4.739918055419615,1.4708271012792962
cy0,31,-0.014726791500008584,0.1407645486184645,0.2237264060088184,0.05337025211053503
clay,31,-1.3904505662398288,1.4387555135781478,2.1528143338429535,0.6191613944035362
temp_ci_delta,31,0.5399954971819285,0.5751819985705022,0.7952877825945418,0.2557409284306307
rain_ci_delta,31,0.6756638264937882,0.8190036903334452,1.2860958478384223,0.35869355111999346
evap_ci_delta,31,-0.06604321726587664,0.07409428605504416,0.17971452753281963,0.05022777176756262
ef_N_inputs,31,2.2570767658740376,2.672410966198912,3.5690230730265964,0.9346589923076781
volatile_frac_organic_fertiliser,31,-0.016301567573003155,0.016301567573003155,0.009909378296538776,0.003013845060999119
volatile_frac_synthetic_fertiliser,31,0.21208655635002094,0.21208655635002094,0.11442689071693674,0.035733729260371154
base_sf_qty_scale,31,-0.12171437219275254,0.12171437219275254,0.06001112738604015,0.017457688627474665
proj_lit_qty_scale,31,0.02014757268306483,0.022780717332851474,0.017960526279371867,0.004361078157055255
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.59665277163439,10.015545755371004,12.892189869866078,3.624435655370551
tree_wood_dens_sp1,31,-14.116481436430387,17.49608057769218,27.361231139237375,7.150185536151288
base_cover,31,0.2832812719560053,0.3469462632947444,0.32907003347696345,0.07706711441321441
base_fire_off,31,-0.07567880067863843,0.07567880067863843,0.14689869148455872,0.04839404300400017
base_fire_on,31,-0.18407447348559366,0.18407447348559366,0.1251630132544854,0.03703716840182499
base_sf_n_delta,31,-0.012054012840150008,0.012054012840150008,0.005283568101079852,0.0016692262153268397
crop_base_left_delta,31,0.20851360188753326,0.2361949213199082,0.1865637087100756,0.04587280384052903
crop_base_yield_delta,31,-0.016385882970638057,0.09447153913574982,0.11818690378778053,0.02262119152609348
crop_carbon_above_sp3,31,0.020369008232624337,0.024510486254692383,0.024492389330800533,0.006206231115721017
crop_carbon_below_sp3,31,0.0495757228492099,0.0495757228492099,0.03095028760357411,0.008142080274968398
crop_intercept_sp3,31,0.005060643482288188,0.023935919288086808,0.03224190113336853,0.007444648302004858
crop_nitrogen_above_sp3,31,-0.033675893164944466,0.05319996710472328,0.08374088345839756,0.018184715543183023
crop_nitrogen_below_sp3,31,-0.06759884024286661,0.06759884024286661,0.05058026205105929,0.01631065806756352
crop_carbon_above_sp10,31,0.05091552375553987,0.05091552375553987,0.03708062606882441,0.010211466975704355
crop_carbon_below_sp10,31,0.025228542277523476,0.025705009782138882,0.023268195356858062,0.006801113580262131
crop_intercept_sp10,31,0.01621431841829473,0.04366334874259132,0.0499657552429528,0.007276757716035471
crop_nitrogen_above_sp10,31,-0.04570356913160266,0.04570356913160266,0.029841637006422245,0.008973887083695392
crop_nitrogen_below_sp10,31,-0.02314243569909395,0.023444840719468434,0.029404467166002285,0.008328548589452948
crop_proj_left_delta,31,-0.0036618309785587414,0.051221393604004926,0.06239350902628498,0.009929980621981171
crop_proj_yield_delta,31,0.1344448256486417,0.1395109524657752,0.08824253160878137,0.024207689058480388
crop_root_in_top_30,31,0.04044923974804437,0.046090571076723916,0.0435890758685799,0.012457129101352746
crop_root_to_shoot_sp3,31,0.05073050899833533,0.05841427833947236,0.05186767609266443,0.01377166337939193
crop_slope_sp3,31,-0.01302364858442854,0.02932831705698295,0.03213519913367095,0.005027337601546065
crop_root_to_shoot_sp10,31,0.02705549852239616,0.028564916372275085,0.02847167370116022,0.008545802908789936
crop_slope_sp10,31,-0.014876162222810251,0.07010789139993263,0.09062035000569536,0.015735489141705045
cy0_to_ceq_multiplier,31,-0.002666454965186879,0.013942710369682195,0.02339915478314421,0.00529980617762777
litter_carbon,31,-0.002722556574884344,0.002722556574884344,0.0012676739435067163,0.0003555486529444282
litter_nitrogen,31,0.013982065601876903,0.013982065601876903,0.007232994521154386,0.0024399858924105877
mortality_fraction_branch_delta,31,-0.037831057676559,0.05617362940511532,0.07167311379343656,0.015805028940537272
mortality_fraction_croot_delta,31,-0.02536842844246478,0.02765816935240089,0.03671625777620197,0.009053533125921312
mortality_fraction_froot_delta,31,-0.016207180451250684,0.01741808622268874,0.02046453519286412,0.006145185890396704
mortality_fraction_leaf_delta,31,-0.0028642750696677545,0.011305982463283048,0.015739222252266635,0.0034997262464917145
mortality_fraction_stem_delta,31,-0.09542429580062535,0.12735909058211842,0.18012023960217804,0.04653092726882877
pool_alloc_froot_sp1,31,-1.131104535211844,1.215440080347833,1.6090765157539912,0.4931161451779812
pool_alloc_leaf_sp1,31,-0.05874411721176651,0.6469935800776518,0.8300553598785058,0.1363798582568398
pool_alloc_stem_sp1,31,-0.5083613405168865,0.5333331984830032,1.0169700486519595,0.281357740941312
pool_turnover_branch_sp1,31,3.2978668544229293,3.4049135607466097,3.9451924964439717,1.19970996331419
pool_turnover_croot_sp1,31,-1.0709374214690608,1.154797785302193,1.769630799228594,0.5645474623421325
pool_turnover_froot_sp1,31,-0.5391127835533661,0.5606177230105513,0.65269774232057,0.1966290638476976
pool_turnover_leaf_sp1,31,-0.048266516405373036,0.3427076905004313,0.6413833365072538,0.15464992819815157
pool_turnover_stem_sp1,31,0.8983129133757799,0.9270230183837492,0.8915835640003787,0.264909675231322
proj_cover,31,-3.888339003422866,3.973722570301046,5.184778089316771,1.5927542581828207
proj_fire_off,31,0.07757928817734368,0.07757928817734368,0.1199203455746506,0.04120768263103216
proj_fire_on,31,4.266483304615933,4.30212221338603,4.37033042233384,1.3045132268772943
proj_mortality,31,24.201933311596616,24.47163797303557,25.916807130128127,8.13338288849867
proj_thinning_delta,31,40.59114464975669,40.59114464975669,27.780845920404545,7.410038305517883
roth_c_cover_c,31,0.6673662525094695,0.8066740310450085,1.4623190614700494,0.4670607961568511
roth_c_dpm_frac_crop,31,-0.0050240591931794394,0.005028092697824657,0.005659840786568325,0.001775983074798875
roth_c_dpm_frac_tree,31,0.9519208987608951,1.2634408379150543,1.9199234901022517,0.5331059088276346
roth_c_moisture_b_slope,31,-1.2495804325504958,1.2755048705670538,1.8346010691261367,0.49075002253642175
roth_c_temp_a1,31,0.7692745626747584,0.80213726536267,0.9198101994234796,0.26829464474393505
roth_c_temp_a2,31,-5.42074731787466,5.643509500116594,6.221175025551956,1.9185167048871898
thinning_fraction_branch_delta,31,0.03186793234697466,0.03240734570418892,0.047544816113699165,0.014388583958412603
thinning_fraction_croot_delta,31,0.0041470426092035054,0.008622031956178283,0.01540757745089348,0.004046794905221628
thinning_fraction_froot_delta,31,0.004370851927562763,0.005514343212281764,0.008487672068874692,0.0023120282606377334
thinning_fraction_leaf_delta,31,0.012193092778205994,0.012328698633217273,0.018438771598362155,0.0059070644181665735
thinning_fraction_stem_delta,31,0.074806119940334,0.07685327972536105,0.10433322296902887,0.029653379096460257
tree_carbon_sp1,31,-4.093369736262682,4.425745885867916,5.021302235174011,1.4831350743636995
tree_nitrogen_branch_sp1,31,0.0790171963111703,0.0790171963111703,0.07515435079972002,0.022336092121786822
tree_nitrogen_croot_sp1,31,0.29976926461375014,0.29976926461375014,0.4679351124243376,0.14473584102027326
tree_nitrogen_froot_sp1,31,0.008860975082315406,0.008860975082315406,0.011339175411845065,0.003991838667653604
tree_nitrogen_leaf_sp1,31,1.7410110679140476,1.7410110679140476,2.3903311351913006,0.6862625059045687
tree_nitrogen_stem_sp1,31,0.005548411422411964,0.005548411422411964,0.006386178545374929,0.002011340927797512
tree_root_in_top_30,31,-1.8638886278001245,2.021975413110979,2.919079058739415,0.9300578395761949
tree_root_to_shoot_sp1,31,-2.9252405684387774,3.360568667728656,4.818165230059895,1.5006648911579603
cy0,32,-0.018366294866439748,0.14303144737296247,0.22372489542495186,0.05305008543931444
clay,32,-1.3623529298065928,1.4465875709097848,2.1962015246572224,0.6241104050923428
temp_ci_delta,32,0.5373278458781326,0.5819418795659776,0.8200690026053944,0.26183498172907277
rain_ci_delta,32,0.6751718671837781,0.8200711971182866,1.3120951093506223,0.3674765279353948
evap_ci_delta,32,-0.06610592506013911,0.07540859049032819,0.18530187605022463,0.051634290689467864
ef_N_inputs,32,2.2708590023693356,2.76286702424651,3.718741714619049,0.9629587749738735
volatile_frac_organic_fertiliser,32,-0.016301567573003044,0.016301567573003044,0.009909378296538993,0.0030138450609991253
volatile_frac_synthetic_fertiliser,32,0.21208655635002072,0.21208655635002072,0.11442689071693621,0.035733729260370904
