parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_froot_sp1,28,-1.190770163690627,1.2729336143786867,1.613853649611453,0.49817002267115196
pool_alloc_leaf_sp1,28,-0.21320869750288457,0.7340536890527529,0.9540275799648528,0.17691121259175835
pool_alloc_stem_sp1,28,-0.5195173604521848,0.5407366236390292,1.0073777587677437,0.27801208990232407
pool_turnover_branch_sp1,28,3.4160034770556713,3.4828397981312387,3.8766660875869907,1.19109392741618
pool_turnover_croot_sp1,28,-1.2350446480365478,1.301448305555761,1.9233441971055298,0.6277551817014901
pool_turnover_froot_sp1,28,-0.6373614652001234,0.6568274834646544,0.769846617644188,0.23179281525630352
pool_turnover_leaf_sp1,28,-0.1360173185315669,0.36679972530530985,0.6529344398913354,0.1693398976436777
pool_turnover_stem_sp1,28,0.9365562039582184,0.9546649225817834,0.8765579713064936,0.2626807928669597
proj_cover,28,-5.113117270719972,5.387310634641812,8.06394067924561,2.369327577036564
proj_fire_off,28,0.07757928817734383,0.07757928817734383,0.11992034557465198,0.04120768263103289
proj_fire_on,28,4.098315793065142,4.120639012682681,4.258398950572359,1.2634572982849863
proj_mortality,28,22.54881160062387,22.701357287187033,23.58564089515758,7.472950370881388
proj_thinning_delta,28,42.88906326450611,42.88906326450611,29.94610975538893,7.725662745379177
roth_c_cover_c,28,0.8920761862091648,1.0646717505575505,2.382837995804822,0.7761651739580514
roth_c_dpm_frac_crop,28,-0.0145287766550182,0.0145287766550182,0.02082854085117745,0.006524292620161404
roth_c_dpm_frac_tree,28,1.1460910830979139,1.5471089751406946,2.491770341535225,0.7316359322458643
roth_c_moisture_b_slope,28,-2.1718217389664023,2.250245266700016,3.3124640212110705,0.8808947640012658
roth_c_temp_a1,28,0.7455506142106009,0.805800224815599,0.9351847666819029,0.2649159506680195
roth_c_temp_a2,28,-5.255445563038617,5.645591285733159,6.5527892956265275,1.9526802801604377
thinning_fraction_branch_delta,28,0.037308194874811226,0.03761741378010821,0.06784458809480154,0.019776653540605798
thinning_fraction_croot_delta,28,0.003953440374675793,0.009539970929337022,0.016968684937491298,0.0043633907152996095
thinning_fraction_froot_delta,28,0.004962795676540005,0.006543849536748331,0.010010657105194044,0.0027165044185413685
thinning_fraction_leaf_delta,28,0.01317738108951882,0.01330223900766071,0.018822473089888967,0.0059155485337252026
thinning_fraction_stem_delta,28,0.09132599411503675,0.09387639251622322,0.1504617735440165,0.04195440097399571
tree_carbon_sp1,28,-4.155780483264931,4.512391944971052,4.997556024181664,1.455081251461413
tree_nitrogen_branch_sp1,28,0.07368757620036016,0.07368757620036016,0.06790351314168128,0.02027465105164505
tree_nitrogen_croot_sp1,28,0.2734299909375909,0.2734299909375909,0.4109433939874705,0.12722037068905875
tree_nitrogen_froot_sp1,28,0.007972403707517667,0.007972403707517667,0.009903185227769163,0.003479955913591843
tree_nitrogen_leaf_sp1,28,1.5942680030655967,1.5942680030655967,2.1203775403810754,0.6069002087764603
tree_nitrogen_stem_sp1,28,0.005214256996354125,0.005214256996354125,0.005685401307785604,0.0017920299994311918
tree_root_in_top_30,28,-2.079007702470011,2.2246875971042437,3.350023368505434,1.0666676034396751
tree_root_to_shoot_sp1,28,-3.029398506699656,3.4637019959171895,4.852069688512218,1.5000245350793637
cy0,29,-0.007423269386033044,0.17204710454364874,0.25876766664695944,0.05296588723896733
clay,29,-1.413282235944188,1.4508698169584058,2.0892699701371935,0.5986877456935807
temp_ci_delta,29,0.852767059909748,0.939896930559381,1.3090272243001273,0.4239753234889832
rain_ci_delta,29,1.5614032465782284,1.818619546536348,6.127886139929583,1.9613547004404048
evap_ci_delta,29,-0.44007805464466154,0.47355877486640663,1.5656384639721803,0.5055097282299
ef_N_inputs,29,2.0725511671404577,2.4750403286035603,3.282044064834454,0.8557501125335846
volatile_frac_organic_fertiliser,29,-0.0163015675730025,0.0163015675730025,0.009909378296538618,0.003013845060999173
volatile_frac_synthetic_fertiliser,29,0.2120865563500208,0.2120865563500208,0.11442689071693589,0.03573372926037102
base_sf_qty_scale,29,-0.12171437219275283,0.12171437219275283,0.06001112738604036,0.017457688627474627
proj_lit_qty_scale,29,0.017184370047178033,0.020977180058596934,0.018284852282218194,0.003979035798067029
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.031350979191954,10.455363463741786,13.175432589954402,3.698938034789214
tree_wood_dens_sp1,29,-14.4309032822961,17.884157780857358,27.164632392797678,7.088033202212603
base_cover,29,0.4802408840566305,0.5133005247978366,0.41522407060866784,0.10413842306798289
base_fire_off,29,-0.07567880067863846,0.07567880067863846,0.14689869148455828,0.04839404300400003
base_fire_on,29,-0.19619484396303732,0.19619484396303732,0.14599450179247372,0.04504203448215562
base_sf_n_delta,29,-0.012054012840150199,0.012054012840150199,0.00528356810107971,0.0016692262153267272
crop_base_left_delta,29,0.2507470750341523,0.27493168724596745,0.2001499838858301,0.04946290574691297
crop_base_yield_delta,29,0.022020161391568233,0.1049209159440236,0.12377249065476034,0.020369913175634347
crop_carbon_above_sp3,29,0.025958005330209998,0.031721755245401446,0.03265238167793308,0.008784017817669746
crop_carbon_below_sp3,29,0.05982735080862502,0.05982735080862502,0.03677120123362223,0.009396076178717227
crop_intercept_sp3,29,0.0075103909638312896,0.02715459944180527,0.036213755985367385,0.008624686087972816
crop_nitrogen_above_sp3,29,-0.033675893164944376,0.05319996710472215,0.08374088345839685,0.018184715543183183
crop_nitrogen_below_sp3,29,-0.06759884024286687,0.06759884024286687,0.05058026205105978,0.016310658067563547
crop_carbon_above_sp10,29,0.059991849821488544,0.059991849821488544,0.04359105615462676,0.012275979923497982
crop_carbon_below_sp10,29,0.03023099183687017,0.030872183031364242,0.02739029665567879,0.00818309804453848
crop_intercept_sp10,29,0.023287315200744528,0.04566646908250381,0.05289548707875121,0.008715461109137939
crop_nitrogen_above_sp10,29,-0.045703569131602596,0.045703569131602596,0.02984163700642206,0.008973887083695052
crop_nitrogen_below_sp10,29,-0.023142435699093234,0.023444840719467636,0.02940446716600185,0.008328548589452712
crop_proj_left_delta,29,-0.012202105671898167,0.05449970651541149,0.06741637143175577,0.011972023242029105
crop_proj_yield_delta,29,0.11906921731291406,0.12925508513532197,0.0910273841455381,0.023064695499334594
crop_root_in_top_30,29,0.05756918587795482,0.0612197928416406,0.056678070928691426,0.017330475218182546
crop_root_to_shoot_sp3,29,0.07259570005594175,0.07809297805523742,0.05872104287092844,0.01587340098823768
crop_slope_sp3,29,-0.004793054106060532,0.026084587176943574,0.0327059961650828,0.005741890203991013
crop_root_to_shoot_sp10,29,0.03738096507288678,0.038047175098567323,0.035179231705161025,0.011771766031215842
crop_slope_sp10,29,0.005376505726062575,0.07850570784323262,0.09810955106047334,0.01691148019575293
cy0_to_ceq_multiplier,29,0.0004310311619915172,0.022926050263687596,0.050009182101910146,0.01465173302993928
litter_carbon,29,-0.0032671612527782,0.0032671612527782,0.0014733370656447222,0.0004236800166798674
litter_nitrogen,29,0.013982065601877727,0.013982065601877727,0.007232994521155032,0.0024399858924108713
mortality_fraction_branch_delta,29,-0.04469598871084968,0.06202039278562508,0.07632635498085678,0.016924142849589555
mortality_fraction_croot_delta,29,-0.02751035028757976,0.029740319344481764,0.03891136503592519,0.009570090826471452
mortality_fraction_froot_delta,29,-0.018872141859330886,0.020038057265985905,0.02393362423669874,0.00729331399159348
mortality_fraction_leaf_delta,29,-0.0050484544549257385,0.012196975000046146,0.017192282508588272,0.003951714385822013
mortality_fraction_stem_delta,29,-0.1041695491683324,0.1347576846693222,0.18931409024711116,0.049406119280033335
pool_alloc_froot_sp1,29,-1.2139547428841913,1.298581306541615,1.666080489479784,0.5141791520553731
pool_alloc_leaf_sp1,29,-0.20537027066776523,0.739564036727069,0.9608445638492776,0.17665374757876956
pool_alloc_stem_sp1,29,-0.5280237372177179,0.5502651636053271,1.0384768935306112,0.2869949590172182
pool_turnover_branch_sp1,29,3.4388773896747766,3.517759613611575,3.9820267629032933,1.2219538527617682
pool_turnover_croot_sp1,29,-1.2655013506158863,1.3356789764450725,1.9951514014171567,0.650729302775039
pool_turnover_froot_sp1,29,-0.6529417583186758,0.6747155939373298,0.7953036140754168,0.23920075399063995
pool_turnover_leaf_sp1,29,-0.1381490541040818,0.3753838024688064,0.6761858450977797,0.17535669812568933
pool_turnover_stem_sp1,29,0.9412240501626059,0.9625475954427287,0.8951023686356331,0.2674943102004903
proj_cover,29,-5.243726077784489,5.528025445122785,8.38248516731326,2.462053109387113
proj_fire_off,29,0.07757928817734422,0.07757928817734422,0.11992034557465231,0.04120768263103293
proj_fire_on,29,4.184265468423408,4.211508497113427,4.383641649972545,1.301275906293526
proj_mortality,29,23.483889627832337,23.672875666979486,24.7885772720539,7.8383438244887245
proj_thinning_delta,29,43.19062719164229,43.19062719164229,30.720720096777505,7.934840801695259
roth_c_cover_c,29,0.9192208938568079,1.0949054927040422,2.4681450309391137,0.8036981567255658
roth_c_dpm_frac_crop,29,-0.012540692057266245,0.012540692057266245,0.018717992555938267,0.005861077150709897
roth_c_dpm_frac_tree,29,1.1760702869666206,1.5741219360731038,2.565633691741796,0.7580320220359312
roth_c_moisture_b_slope,29,-2.2457109543882625,2.324856616568685,3.445815876778485,0.9176643644259997
roth_c_temp_a1,29,0.7702726149951129,0.8303706736929681,0.9714699963377862,0.27545283994753106
roth_c_temp_a2,29,-5.4254596961637604,5.813116937655634,6.79253894919022,2.0310697842581593
thinning_fraction_branch_delta,29,0.03648689719985918,0.0369836106189557,0.06611513037129109,0.019303702806946915
thinning_fraction_croot_delta,29,0.003942019807544317,0.009531716628852516,0.016984138794442313,0.004376426108681904
thinning_fraction_froot_delta,29,0.004911921204184133,0.0064129107262213434,0.009827922765679753,0.002673909348771514
thinning_fraction_leaf_delta,29,0.012888425122611454,0.01307535669881745,0.018757653706013327,0.0059278295491074565
thinning_fraction_stem_delta,29,0.08943577926184451,0.09190870843976823,0.14655179695166162,0.040892692269986146
tree_carbon_sp1,29,-4.206995533446382,4.560337405075483,5.111248406535508,1.4939375580817396
tree_nitrogen_branch_sp1,29,0.07547187186688165,0.07547187186688165,0.07027873582344503,0.02094949812204516
tree_nitrogen_croot_sp1,29,0.28215710806477795,0.28215710806477795,0.42955870921241013,0.13294306190306734
tree_nitrogen_froot_sp1,29,0.008264498210170102,0.008264498210170102,0.010371852803291037,0.003647008835122747
tree_nitrogen_leaf_sp1,29,1.642935778122785,1.642935778122785,2.209283011501822,0.6329666192701436
tree_nitrogen_stem_sp1,29,0.0053245618304710194,0.0053245618304710194,0.005915058135162686,0.001863752211614279
tree_root_in_top_30,29,-2.1247339962665843,2.2750263855593853,3.4685960061457353,1.1070733726773159
tree_root_to_shoot_sp1,29,-3.0560644191224373,3.494784135440338,4.9573891965467505,1.5388521279967984
cy0,30,-0.012279285742697564,0.1661432264554953,0.24893850162074452,0.051116287801345604
clay,30,-1.4407771471886186,1.484267029980801,2.1614696471598824,0.6186259416074796
temp_ci_delta,30,0.8770543391249962,0.9649809586982581,1.355992953141996,0.4397601583235681
rain_ci_delta,30,1.6158797509015372,1.8754845845236925,6.3489111585112905,2.033251031897922
evap_ci_delta,30,-0.457056082473259,0.49076129722351974,1.6311938419000205,0.5268728590936663
ef_N_inputs,30,2.164644152008266,2.5736407343125682,3.4245234682060777,0.8948784547170833
volatile_frac_organic_fertiliser,30,-0.01630156757300354,0.01630156757300354,0.009909378296539753,0.003013845060999198
volatile_frac_synthetic_fertiliser,30,0.21208655635002086,0.21208655635002086,0.11442689071693662,0.035733729260371126
base_sf_qty_scale,30,-0.12171437219275313,0.12171437219275313,0.06001112738604092,0.01745768862747483
proj_lit_qty_scale,30,0.017675096879366303,0.02124923134751495,0.018217240173477738,0.0040445307720807155
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.094914006320844,10.525064842702959,13.444379104236434,3.7729183937664184
tree_wood_dens_sp1,30,-14.61980819406042,18.085335188985425,27.820186340279278,7.279434158541162
base_cover,30,0.4591479603673877,0.4948987997917576,0.40877892556184564,0.10133585075949328
base_fire_off,30,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.048394043004000166
base_fire_on,30,-0.1944894358996925,0.1944894358996925,0.14288027597773686,0.04392134303176712
base_sf_n_delta,30,-0.012054012840150109,0.012054012840150109,0.00528356810108015,0.0016692262153270637
crop_base_left_delta,30,0.2451517823491292,0.26987983200281124,0.1988472212901817,0.04906018203308236
crop_base_yield_delta,30,0.017188185970967676,0.10398684361182983,0.12358578758337145,0.020372920290773634
crop_carbon_above_sp3,30,0.02512338829257822,0.030954809943249804,0.03216122168974764,0.008633551557956438
crop_carbon_below_sp3,30,0.05739040604072252,0.05739234339166779,0.03645479682880467,0.009313427523791697
crop_intercept_sp3,30,0.007363524141862412,0.02695046737978976,0.03591174511917462,0.008509825700218559
crop_nitrogen_above_sp3,30,-0.03367589316494625,0.05319996710472195,0.08374088345839574,0.01818471554318325
crop_nitrogen_below_sp3,30,-0.06759884024286808,0.06759884024286808,0.05058026205106074,0.01631065806756396
crop_carbon_above_sp10,30,0.05849941917601174,0.05849941917601174,0.043027771516551135,0.012106813282800107
crop_carbon_below_sp10,30,0.0295405887989822,0.03019105882351189,0.026993454354416156,0.008062840356285371
crop_intercept_sp10,30,0.022184205333658853,0.04545169730194266,0.05279088256245295,0.008549693833405383
crop_nitrogen_above_sp10,30,-0.045703569131603325,0.045703569131603325,0.029841637006422186,0.00897388708369516
crop_nitrogen_below_sp10,30,-0.023142435699092842,0.023444840719467345,0.029404467166002212,0.008328548589452657
crop_proj_left_delta,30,-0.0119491328464914,0.05437798080850298,0.06717235839853722,0.011881267103887103
crop_proj_yield_delta,30,0.12061974855926912,0.13019824869721555,0.09091985666580214,0.023285431472007647
crop_root_in_top_30,30,0.05474538250462354,0.058673957443039236,0.055602429678812335,0.016968918029822734
crop_root_to_shoot_sp3,30,0.06809980965514505,0.07422784615228782,0.05763875423642026,0.015441733249787303
crop_slope_sp3,30,-0.0068227236112677085,0.0267119940049124,0.032652161841575524,0.005645695622715
crop_root_to_shoot_sp10,30,0.03612297245898356,0.03698436424559433,0.0347468146530615,0.011523065808359653
crop_slope_sp10,30,0.002401858185210079,0.07780907393831846,0.09722028595485963,0.016558575720084904
cy0_to_ceq_multiplier,30,-3.6638602648451925e-05,0.022058520095692234,0.0485181887561898,0.014176713528532333
litter_carbon,30,-0.00318119186377564,0.00318119186377564,0.0014569645664311841,0.00041972384884292655
litter_nitrogen,30,0.013982065601877518,0.013982065601877518,0.007232994521155183,0.002439985892410586
mortality_fraction_branch_delta,30,-0.04479839134484255,0.06252309827887294,0.07736520584215784,0.017131362629492913
mortality_fraction_croot_delta,30,-0.0277300279535728,0.03003391220500621,0.03941949442334243,0.009694722725885736
mortality_fraction_froot_delta,30,-0.01898360615898499,0.020192762477474237,0.024260522104568496,0.007388256866352632
mortality_fraction_leaf_delta,30,-0.004862860653772861,0.01223370274779383,0.017327027200133568,0.0039929773104513755
mortality_fraction_stem_delta,30,-0.10545301229048051,0.1367802485074602,0.1929073526153205,0.050374582364927145
pool_alloc_froot_sp1,30,-1.235542131355303,1.3224004436121053,1.717318555669715,0.5299195942620825
pool_alloc_leaf_sp1,30,-0.19572336472236868,0.7440804507513393,0.96633107397933,0.17596977210158263
pool_alloc_stem_sp1,30,-0.5350400275805514,0.5583383147257033,1.0673004187661406,0.2953556459958107
pool_turnover_branch_sp1,30,3.4444851768295677,3.5343874503213373,4.070203008982929,1.2479017347119976
pool_turnover_croot_sp1,30,-1.2958674352697115,1.3695201089403057,2.0670537966510003,0.6737995207752977
pool_turnover_froot_sp1,30,-0.6684384600751732,0.692426180805139,0.8206429957934799,0.24657670887672023
pool_turnover_leaf_sp1,30,-0.14002787853793236,0.38371580327497534,0.6995931128276204,0.18140197064152777
pool_turnover_stem_sp1,30,0.9409147508742665,0.9651689393942868,0.9093195718324975,0.27113607526379435
proj_cover,30,-5.373160583974886,5.663207100489012,8.704289934620924,2.556331340006389
proj_fire_off,30,0.07757928817734364,0.07757928817734364,0.11992034557465044,0.04120768263103226
proj_fire_on,30,4.268951562110404,4.301023431052715,4.508052384483927,1.3388738896444208
proj_mortality,30,24.398303467952065,24.623378101140514,25.980644406069274,8.199610040249462
proj_thinning_delta,30,43.385234147312374,43.385234147312374,31.47045179095544,8.13852959246441
roth_c_cover_c,30,0.9470112351699489,1.124765073393457,2.5563332664967082,0.8323476645618176
roth_c_dpm_frac_crop,30,-0.01097149180924376,0.01097149180924376,0.016851722540005266,0.005276750392675728
roth_c_dpm_frac_tree,30,1.203365679886185,1.5982458129747834,2.6365696892320116,0.7835324359709834
roth_c_moisture_b_slope,30,-2.317558480235947,2.3971059933722683,3.581311421847134,0.9554110326847897
roth_c_temp_a1,30,0.7944589719612904,0.854181878155778,1.0081375584865744,0.2861058853900451
roth_c_temp_a2,30,-5.590379667649292,5.97467071213633,7.034949256835906,2.110835887963342
thinning_fraction_branch_delta,30,0.03585159888534014,0.036494304488910854,0.06452566240711718,0.018874631177533886
thinning_fraction_croot_delta,30,0.00401739243408718,0.009536572055508303,0.01695643486824933,0.004381386698044848
thinning_fraction_froot_delta,30,0.004896731134359256,0.006300861932687895,0.00967283347938179,0.002637599206991328
thinning_fraction_leaf_delta,30,0.012674032838855782,0.012902250925092262,0.018726197630290573,0.005945824977732776
thinning_fraction_stem_delta,30,0.08787530265283997,0.09022869516201096,0.14283491489702813,0.03988898981042032
tree_carbon_sp1,30,-4.248459584684736,4.598123471741979,5.217240013378394,1.5304603349170702
tree_nitrogen_branch_sp1,30,0.0772506686200339,0.0772506686200339,0.07269817807567965,0.021637357676329072
tree_nitrogen_croot_sp1,30,0.29094570118112684,0.29094570118112684,0.4485694218800106,0.13878571269896986
tree_nitrogen_froot_sp1,30,0.008560944559942834,0.008560944559942834,0.010850834241845938,0.0038177486445589368
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.2993486708083144,0.6594439400827423
tree_nitrogen_stem_sp1,30,0.005436095684903525,0.005436095684903525,0.00614890478689028,0.001936936393672208
tree_root_in_top_30,30,-2.1683219339322592,2.322885003376695,3.5861518656210025,1.1471935627746856
tree_root_to_shoot_sp1,30,-3.075651405561678,3.5185316319734783,5.055970637620764,1.5756797811851464
cy0,31,-0.01670981716769121,0.16050294835205645,0.24093227696033645,0.05001815239459633
clay,31,-1.4679614965054184,1.516955212069123,2.2331864509834993,0.6385595209317857
temp_ci_delta,31,0.900459101723593,0.9893346920185477,1.402293711147108,0.45531574156732696
rain_ci_delta,31,1.6697793935725684,1.9308252659589165,6.568363509370518,2.104795695819571
evap_ci_delta,31,-0.4737779866875621,0.5074622151547594,1.6954254479644986,0.5477681006034258
ef_N_inputs,31,2.257076765874037,2.6724109661989117,3.5690230730265946,0.9346589923076781
volatile_frac_organic_fertiliser,31,-0.01630156757300342,0.01630156757300342,0.009909378296539545,0.003013845060999138
volatile_frac_synthetic_fertiliser,31,0.21208655635002077,0.21208655635002077,0.11442689071693624,0.03573372926037094
base_sf_qty_scale,31,-0.12171437219275438,0.12171437219275438,0.06001112738603926,0.01745768862747422
proj_lit_qty_scale,31,0.018147893570752346,0.021509651888914214,0.018151321890105293,0.004111454876631751
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.131686902488516,10.567813275870678,13.692922815839603,3.8406319243324427
tree_wood_dens_sp1,31,-14.770227989199881,18.247106301869078,28.436713995093754,7.461146547864666
base_cover,31,0.43918444633757814,0.4797778085003862,0.402899394699064,0.09831334943523543
base_fire_off,31,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399984
base_fire_on,31,-0.19283831725106276,0.19283831725106276,0.13989982529109388,0.04284849095738426
base_sf_n_delta,31,-0.012054012840149625,0.012054012840149625,0.005283568101081439,0.0016692262153271632
crop_base_left_delta,31,0.23971498670572142,0.2649627716369765,0.19757811904162395,0.048680581966427695
crop_base_yield_delta,31,0.012501337403431447,0.10307514657215078,0.1234270321547336,0.02048790687084126
crop_carbon_above_sp3,31,0.024378343840186664,0.030240113524650704,0.03168186543415899,0.008497333253896771
crop_carbon_below_sp3,31,0.055313813911677744,0.055467740264407275,0.036180487392487595,0.009148883419633363
crop_intercept_sp3,31,0.007216500127808637,0.02674906718694634,0.035635491356490495,0.008404729824867825
crop_nitrogen_above_sp3,31,-0.033675893164943876,0.053199967104723724,0.08374088345839803,0.018184715543183055
crop_nitrogen_below_sp3,31,-0.06759884024286718,0.06759884024286718,0.05058026205106012,0.01631065806756382
crop_carbon_above_sp10,31,0.05706820379857449,0.05706820379857449,0.0424894994258624,0.011946196313828579
crop_carbon_below_sp10,31,0.02887565987611527,0.029533780533198974,0.026610065511156463,0.007947149383582224
crop_intercept_sp10,31,0.021118666853839844,0.04527801001852455,0.05269242008915219,0.008410750352481141
crop_nitrogen_above_sp10,31,-0.04570356913160241,0.04570356913160241,0.029841637006422533,0.00897388708369556
crop_nitrogen_below_sp10,31,-0.023142435699093092,0.023444840719467543,0.029404467166003367,0.008328548589453215
crop_proj_left_delta,31,-0.011509458093922236,0.05422128008009179,0.06689163147111823,0.011761638842386228
crop_proj_yield_delta,31,0.12213753238975741,0.13121443040940592,0.09082603286994284,0.02342417096132958
crop_root_in_top_30,31,0.05221097587475045,0.05639254736098052,0.054664531970939054,0.01665485616728642
crop_root_to_shoot_sp3,31,0.06419893437601577,0.07088182242779234,0.05678917818351836,0.015114392889469759
crop_slope_sp3,31,-0.008570810882603436,0.027297353727892965,0.032623703286137805,0.005601090506828171
crop_root_to_shoot_sp10,31,0.034912939947638555,0.03600704496841407,0.03433806130899079,0.011252700342494953
crop_slope_sp10,31,-0.0004724878974092517,0.07715147490337748,0.09641406732519475,0.016275031903306637
cy0_to_ceq_multiplier,31,-0.000458959440407021,0.02133637618075101,0.0471014503621345,0.013688065510550084
litter_carbon,31,-0.0030984509048334998,0.0030984509048334998,0.0014414691220098969,0.00041600030310429506
litter_nitrogen,31,0.013982065601877269,0.013982065601877269,0.0072329945211559495,0.0024399858924111363
mortality_fraction_branch_delta,31,-0.04477041891707198,0.06289467991561415,0.07830216872131644,0.017317918564261188
mortality_fraction_croot_delta,31,-0.02790597943740805,0.03027737001212743,0.039874986990957505,0.009808568068552447
mortality_fraction_froot_delta,31,-0.019058577754043335,0.02030785718159159,0.024549016464673883,0.007472405630842232
mortality_fraction_leaf_delta,31,-0.004645442103790065,0.01224724484762194,0.01743873766984654,0.004030929480715531
mortality_fraction_stem_delta,31,-0.10653934861976429,0.1388255634266831,0.19625218000389014,0.05123323132893139
pool_alloc_froot_sp1,31,-1.2553167999752382,1.3441817580014734,1.7672680457906846,0.5452933516958586
pool_alloc_leaf_sp1,31,-0.1841444305313789,0.7471310270658076,0.9704401233583677,0.1750610158867518
pool_alloc_stem_sp1,31,-0.5404343627933839,0.5649126011412211,1.0935100582458164,0.30297078071218814
pool_turnover_branch_sp1,31,3.431673103635166,3.5339318078136133,4.139312951900858,1.2679132874961185
pool_turnover_croot_sp1,31,-1.32593819796601,1.40315208533915,2.1386926278678327,0.696704444256266
pool_turnover_froot_sp1,31,-0.6837241277277273,0.7097766490247532,0.8457384987896296,0.253918501287443
pool_turnover_leaf_sp1,31,-0.14158866345804821,0.39174133032796543,0.7230555220951701,0.18744471009111333
pool_turnover_stem_sp1,31,0.9353225942618542,0.9622155827951284,0.91882904379932,0.2734890997095242
proj_cover,31,-5.500373271666299,5.794292868597141,9.02749743378172,2.6512372025173536
proj_fire_off,31,0.07757928817734326,0.07757928817734326,0.11992034557465037,0.041207682631032166
proj_fire_on,31,4.35205748524996,4.388781291666909,4.631154021565295,1.376121915185209
proj_mortality,31,25.285237099775635,25.543876846349466,27.154389230538893,8.555752437139887
proj_thinning_delta,31,43.465107052457284,43.465107052457284,32.190036642607716,8.335221345677848
roth_c_cover_c,31,0.9751497321416831,1.154078455627566,2.646999218719596,0.8619378706734916
roth_c_dpm_frac_crop,31,-0.009707350535913723,0.009707350535913723,0.015204850419835532,0.004763439859971407
roth_c_dpm_frac_tree,31,1.2277549991208816,1.6194786506210572,2.704193320886987,0.8079824413479054
roth_c_moisture_b_slope,31,-2.3871555365162194,2.466887696371098,3.718288189396045,0.9939121228918554
roth_c_temp_a1,31,0.8179982249461787,0.8771619899328826,1.0450145118723242,0.29681120982265224
roth_c_temp_a2,31,-5.749582726169619,6.129868356094118,7.2791794625848665,2.1916330605890524
thinning_fraction_branch_delta,31,0.03535260884970413,0.03610539379892761,0.06304757159223474,0.018479061252519424
thinning_fraction_croot_delta,31,0.004156950539190666,0.009544093822714081,0.016884104225108366,0.004377244253772463
thinning_fraction_froot_delta,31,0.004906292329394607,0.006225256322655265,0.009537303479128956,0.002603016265891109
thinning_fraction_leaf_delta,31,0.012512515515547117,0.01276479152067459,0.018711910200162333,0.005965149472116789
thinning_fraction_stem_delta,31,0.08654858283031942,0.08875155606865562,0.13928694183009238,0.03893323851346746
tree_carbon_sp1,31,-4.279514902641919,4.625092169533849,5.314594603805209,1.5643361155567375
tree_nitrogen_branch_sp1,31,0.0790171963111708,0.0790171963111708,0.0751543507997197,0.022336092121787037
tree_nitrogen_croot_sp1,31,0.2997692646137495,0.2997692646137495,0.46793511242433816,0.14473584102027362
tree_nitrogen_froot_sp1,31,0.008860975082315639,0.008860975082315639,0.011339175411844917,0.003991838667653597
tree_nitrogen_leaf_sp1,31,1.7410110679140476,1.7410110679140476,2.3903311351912984,0.6862625059045678
tree_nitrogen_stem_sp1,31,0.0055484114224115975,0.0055484114224115975,0.006386178545375133,0.0020113409277976763
tree_root_in_top_30,31,-2.209429456624207,2.368621403570226,3.702084901784184,1.1867864862826834
tree_root_to_shoot_sp1,31,-3.08771743772517,3.5356303287841415,5.146922594506498,1.6100113247685568
cy0,32,-0.020747306498769234,0.15538268397033844,0.23453666057858807,0.04955907187335409
clay,32,-1.44201425578195,1.5157615273774674,2.28239379879248,0.6500748813990183
temp_ci_delta,32,0.8979701472304834,1.0047595122459876,1.4467838488496707,0.4663473687178834
rain_ci_delta,32,1.690075108034144,1.9758163146152126,6.73883485679325,2.158229908573218
evap_ci_delta,32,-0.48188811277964183,0.5178377652498838,1.74755972614356,0.5645138656572731
ef_N_inputs,32,2.270859002369337,2.7628670242465114,3.718741714619052,0.9629587749738742
volatile_frac_organic_fertiliser,32,-0.016301567573003575,0.016301567573003575,0.009909378296539607,0.003013845060999153
volatile_frac_synthetic_fertiliser,32,0.21208655635002036,0.21208655635002036,0.11442689071693586,0.03573372926037078
base_sf_qty_scale,32,-0.12171437219275236,0.12171437219275236,0.06001112738603962,0.01745768862747458
proj_lit_qty_scale,32,0.01860389639717245,0.02177566110497109,0.01808693891789995,0.004176291853592717
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.14010358251178,10.581793985852274,13.918535930385096,3.9014501051304293
tree_wood_dens_sp1,32,-14.879503273086808,18.366282952232982,29.008569868937833,7.631744954913617
base_cover,32,0.4202813047049564,0.46650468425484803,0.3975172905611112,0.09529961509873681
base_fire_off,32,-0.07567880067863868,0.07567880067863868,0.14689869148455942,0.04839404300400049
base_fire_on,32,-0.19123888369640207,0.19123888369640207,0.13704706068302275,0.04182151207264028
base_sf_n_delta,32,-0.012054012840150282,0.012054012840150282,0.0052835681010809715,0.0016692262153271157
crop_base_left_delta,32,0.23442755618729674,0.26037090219621745,0.19633807458636,0.04825851088537733
crop_base_yield_delta,32,0.007951074478404974,0.10218287260441568,0.12329085090697617,0.02070267589529515
crop_carbon_above_sp3,32,0.11001799156495624,0.11001799156495624,0.06715394497462032,0.018953640042672637
crop_carbon_below_sp3,32,0.23614090813770247,0.23614090813770247,0.08553054091636722,0.02451087104674929
