parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp10,24,0.049619264361019086,0.04994653469299849,0.03957895895732477,0.012212590522284161
crop_slope_sp10,24,0.03617140115135041,0.0901300848379484,0.10785400685791671,0.01989555711800745
cy0_to_ceq_multiplier,24,0.008891335949136995,0.041501149773302645,0.08104792221217569,0.02254293073197685
litter_carbon,24,-0.004327345852141129,0.004327345852141129,0.0017576757008565581,0.0004740180649128122
litter_nitrogen,24,0.013982065601878493,0.013982065601878493,0.0072329945211550666,0.002439985892410969
mortality_fraction_branch_delta,24,-0.05881585414280275,0.07291414010732637,0.08876475418601394,0.020944731022479214
mortality_fraction_croot_delta,24,-0.030915832307036168,0.032877791426954045,0.042398452900166424,0.011010627453385045
mortality_fraction_froot_delta,24,-0.020667369249937922,0.021743330086801245,0.02543320102057018,0.00765311929644146
mortality_fraction_leaf_delta,24,-0.008715878882748601,0.014617046978639697,0.018731854538414635,0.0045751120612027695
mortality_fraction_stem_delta,24,-0.11930277595351976,0.14554922074838855,0.19473713248507976,0.04995605511324812
pool_alloc_froot_sp1,24,-1.2868867028449889,1.3545170452393243,1.6506056841767625,0.4961803000380026
pool_alloc_leaf_sp1,24,-0.40733709705669574,0.9107808028506573,1.156854683448398,0.21118572126576377
pool_alloc_stem_sp1,24,-0.5184911064633426,0.5358058762696527,0.9518111198682087,0.2600841288552306
pool_turnover_branch_sp1,24,3.3615528013798395,3.379923218619929,3.509838416036585,1.0871577680965372
pool_turnover_croot_sp1,24,-1.4080641658604605,1.4224871855625605,2.0539362684790845,0.6889631026800408
pool_turnover_froot_sp1,24,-0.7424668128264015,0.7551944803581542,0.8559181198281267,0.25489517041736315
pool_turnover_leaf_sp1,24,-0.2688658695963509,0.4526835033015467,0.7019441012175618,0.170927585469303
pool_turnover_stem_sp1,24,0.9152860290031214,0.9198574573191405,0.7961892639735537,0.24324287326208172
proj_cover,24,-6.666682555564556,6.809956669821514,9.173725816045602,2.776643166164001
proj_fire_off,24,0.07757928817734383,0.07757928817734383,0.11992034557465099,0.04120768263103238
proj_fire_on,24,3.802189912049104,3.804839106322672,3.887108632557678,1.1480739068551877
proj_mortality,24,19.81151276739725,19.821795684440364,19.832549469895124,6.440067332704665
proj_thinning_delta,24,42.78887641236822,42.78887641236822,27.007504355765956,7.089357534416088
roth_c_cover_c,24,1.013850787870943,1.1655895880958833,1.8756310303955164,0.6075460574910407
roth_c_dpm_frac_crop,24,-0.03800040474763612,0.03800040474763612,0.033606519520588525,0.010671628361611719
roth_c_dpm_frac_tree,24,1.2195591882018395,1.6560124789395183,2.5784084090760127,0.7041015584803126
roth_c_moisture_b_slope,24,-1.7738026065364791,1.9091864972216144,2.508033490729123,0.7161330208078837
roth_c_temp_a1,24,0.7139307213878899,0.7798192499998878,0.8962445032136183,0.25747686261834724
roth_c_temp_a2,24,-5.750647888111492,6.205544253282332,6.8888256611842,1.996271307766167
thinning_fraction_branch_delta,24,0.05018425962541519,0.05018425962541519,0.08117220454406494,0.024571042368079145
thinning_fraction_croot_delta,24,0.006434967189065971,0.011308087291274166,0.017519891427206214,0.004183668028272254
thinning_fraction_froot_delta,24,0.007931015756570448,0.009715989227984556,0.01592820563465429,0.004413621441469682
thinning_fraction_leaf_delta,24,0.018162600564534226,0.018162600564534226,0.024252197704306012,0.007453180812396421
thinning_fraction_stem_delta,24,0.11130765333208811,0.11273952443797106,0.165724728591988,0.04660354622071291
tree_carbon_sp1,24,-4.154645503013645,4.523740275311665,4.819956468543699,1.3885376004147916
tree_nitrogen_branch_sp1,24,0.06661958513725037,0.06661958513725037,0.0589739853361762,0.01774205524255618
tree_nitrogen_croot_sp1,24,0.23960320490576378,0.23960320490576378,0.3410868444049227,0.10573076482439335
tree_nitrogen_froot_sp1,24,0.0068605826883978965,0.0068605826883978965,0.008146845599673528,0.002853960242844063
tree_nitrogen_leaf_sp1,24,1.4054564269562753,1.4054564269562753,1.7805142439146164,0.5079212873529101
tree_nitrogen_stem_sp1,24,0.004793417900458938,0.004793417900458938,0.004822891922913444,0.0015242312541626083
tree_root_in_top_30,24,-2.2275003546712373,2.3792724807690147,3.4209979598967375,1.1049464981204722
tree_root_to_shoot_sp1,24,-2.9923031001463007,3.4081685092486587,4.430756671390212,1.3270538956947873
cy0,25,0.0722304929863639,0.2722371075439334,0.3997950733100891,0.09782418503898313
clay,25,-1.352668012550675,1.355545193338047,1.941859151428868,0.5769035611578763
temp_ci_delta,25,0.8889993165292441,0.9729667083024669,1.3531721159148182,0.43066935143973256
rain_ci_delta,25,1.3407874273742064,1.6241603339799162,3.6114097219594448,1.1506358483680237
evap_ci_delta,25,-0.7244329015067571,0.7542924554356623,1.9072047125019933,0.4727118735112794
ef_N_inputs,25,1.7132204938887814,2.097370749258321,2.7388364460278103,0.7048512132270349
volatile_frac_organic_fertiliser,25,-0.016301567573003297,0.016301567573003297,0.00990937829653937,0.0030138450609992866
volatile_frac_synthetic_fertiliser,25,0.21208655635002036,0.21208655635002036,0.11442689071693643,0.035733729260371036
base_sf_qty_scale,25,-0.12171437219275334,0.12171437219275334,0.06001112738603943,0.01745768862747449
proj_lit_qty_scale,25,0.01125174814324154,0.018546454218365066,0.01956479676011957,0.0034023869953562695
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-9.314496533159652,10.724406506332276,12.745567052880173,3.6317717741026985
tree_wood_dens_sp1,25,-14.835227298766364,18.30443414476494,26.65324311924223,6.980396600220761
base_cover,25,0.7014350701649865,0.7016676281583705,0.5404710475897236,0.15164067245165286
base_fire_off,25,-0.075678800678638,0.075678800678638,0.14689869148455767,0.04839404300399983
base_fire_on,25,-0.21185573953885153,0.21185573953885153,0.17615289144307364,0.05446365707909441
base_sf_n_delta,25,-0.012054012840150017,0.012054012840150017,0.005283568101080477,0.001669226215327159
crop_base_left_delta,25,0.31245052659211464,0.33082911863069064,0.21365475899838124,0.05487231550393266
crop_base_yield_delta,25,0.07958860899807123,0.12325062006135579,0.12498041645997322,0.024486627514293886
crop_carbon_above_sp3,25,0.03206190153168343,0.03708028706028444,0.03313627532636411,0.008662283368783661
crop_carbon_below_sp3,25,0.086861924636365,0.086861924636365,0.03837088465071831,0.009930555855958046
crop_intercept_sp3,25,0.009254004844270452,0.028536839694037495,0.03835048864406516,0.009092558790556138
crop_nitrogen_above_sp3,25,-0.03367589316494394,0.053199967104723314,0.08374088345839685,0.018184715543182937
crop_nitrogen_below_sp3,25,-0.06759884024286801,0.06759884024286801,0.050580262051059435,0.016310658067563485
crop_carbon_above_sp10,25,0.07322847667494284,0.07322847667494284,0.04810068858270662,0.013543975580508552
crop_carbon_below_sp10,25,0.03571773025641432,0.03644775021490503,0.03344684504621211,0.009706083526962091
crop_intercept_sp10,25,0.034732075984599105,0.05063818238292204,0.054222037158329954,0.010246117714848674
crop_nitrogen_above_sp10,25,-0.04570356913160295,0.04570356913160295,0.02984163700642186,0.008973887083695203
crop_nitrogen_below_sp10,25,-0.0231424356990938,0.023444840719468302,0.029404467166001848,0.008328548589452981
crop_proj_left_delta,25,-0.01559159282896061,0.05810498451471422,0.0722060025351983,0.013644332520874264
crop_proj_yield_delta,25,0.1032075645491732,0.11860150630963151,0.08860913143996615,0.019253898873224103
crop_root_in_top_30,25,0.08729178574601881,0.08872401372016137,0.06244414351740635,0.01920279021892846
crop_root_to_shoot_sp3,25,0.11459946647130137,0.11459946647130137,0.06772813187815152,0.021051387700020817
crop_slope_sp3,25,0.015933202623373378,0.028288100014387356,0.035982650840810405,0.007803423055385554
crop_root_to_shoot_sp10,25,0.04786896954134271,0.04833519433286809,0.038750383494525524,0.011876028062662768
crop_slope_sp10,25,0.03225410075249795,0.08816369772825391,0.10624937983924561,0.019268518244092057
cy0_to_ceq_multiplier,25,0.008012361043891521,0.03861939558829239,0.07537341565315821,0.02095543350670385
litter_carbon,25,-0.004216458043157928,0.004216458043157928,0.0017249666143648646,0.00046586885585267755
litter_nitrogen,25,0.013982065601877328,0.013982065601877328,0.007232994521154401,0.0024399858924107577
mortality_fraction_branch_delta,25,-0.05995475020373601,0.07426609421502753,0.09078258707337847,0.021452231540326123
mortality_fraction_croot_delta,25,-0.03147337437309786,0.03352402636141856,0.04337762475789727,0.011266455341895338
mortality_fraction_froot_delta,25,-0.020993137862532894,0.022124022419845436,0.0260447066137975,0.007830259832973436
mortality_fraction_leaf_delta,25,-0.008757418723312264,0.0147933340881183,0.01902080654227116,0.0046597839874995646
mortality_fraction_stem_delta,25,-0.12203512504697109,0.1489757032506212,0.2001570521948391,0.05136983273188918
pool_alloc_froot_sp1,25,-1.321829326517693,1.3929542027731292,1.71489513212569,0.5153345758721286
pool_alloc_leaf_sp1,25,-0.4113738223170634,0.9242181053808396,1.1782505427482775,0.2150956989936354
pool_alloc_stem_sp1,25,-0.5335823300012882,0.5516498228787056,0.9922117020617199,0.2714544832955392
pool_turnover_branch_sp1,25,3.4514971740759264,3.480373706354912,3.680892223521408,1.138087727884613
pool_turnover_croot_sp1,25,-1.4486313180559964,1.4654877094482248,2.141837250985031,0.7176351862840415
pool_turnover_froot_sp1,25,-0.7626095671566709,0.7773100216326758,0.8867288685940883,0.2636498949388172
pool_turnover_leaf_sp1,25,-0.2765612806769036,0.4649584631069361,0.7295146018940971,0.1778595065419491
pool_turnover_stem_sp1,25,0.9384666356450978,0.9451936995352497,0.8302329304790906,0.2532214004118044
proj_cover,25,-6.83948319245858,6.992232488989329,9.534516778829486,2.888019889398307
proj_fire_off,25,0.07757928817734297,0.07757928817734297,0.11992034557465026,0.041207682631032146
proj_fire_on,25,3.8911213921294836,3.8971793251898297,4.010832907591354,1.1854193189608657
proj_mortality,25,20.847123672256085,20.871882113559113,21.109273708561712,6.843412437987349
proj_thinning_delta,25,43.48695723383132,43.48695723383132,27.821109283942036,7.307148455209573
roth_c_cover_c,25,1.0392508195251147,1.1903197769838958,1.9377257734442856,0.630630715146853
roth_c_dpm_frac_crop,25,-0.030867841872143358,0.030867841872143358,0.030889069769528914,0.00979651342829729
roth_c_dpm_frac_tree,25,1.2644329595638437,1.6996751661012919,2.6707969200700363,0.7347277020807111
roth_c_moisture_b_slope,25,-1.837012898700377,1.9702578828112205,2.601982819430833,0.7453375490529507
roth_c_temp_a1,25,0.7385361726945383,0.8085058391393085,0.9333055227767495,0.2673134877345635
roth_c_temp_a2,25,-5.93553175264099,6.40773755834793,7.155697430074271,2.0752937435557244
thinning_fraction_branch_delta,25,0.0473325796372386,0.0473325796372386,0.07814244675382113,0.023870887118258303
thinning_fraction_croot_delta,25,0.005333901194677748,0.010735120232447482,0.017417201263003505,0.004162078413103499
thinning_fraction_froot_delta,25,0.007265741980816786,0.009319076062676424,0.015669541239220038,0.0043129566841030404
thinning_fraction_leaf_delta,25,0.017016066763094913,0.017016066763094913,0.023632267764570003,0.0072928025830997344
thinning_fraction_stem_delta,25,0.1048491456765182,0.10672815205370581,0.1603707940396431,0.04490273536766454
tree_carbon_sp1,25,-4.248358604771492,4.615812654949018,4.970889915381499,1.438073536629283
tree_nitrogen_branch_sp1,25,0.06836469206526156,0.06836469206526156,0.061109268686162586,0.018346966792415886
tree_nitrogen_croot_sp1,25,0.2478557769756485,0.2478557769756485,0.3578064228048594,0.11087626147596798
tree_nitrogen_froot_sp1,25,0.007128920614137732,0.007128920614137732,0.008566936837284296,0.003003690052114049
tree_nitrogen_leaf_sp1,25,1.4515225519162729,1.4515225519162729,1.862752760369877,0.5317709313647487
tree_nitrogen_stem_sp1,25,0.004894827634878393,0.004894827634878393,0.005028744703054191,0.0015878942280529204
tree_root_in_top_30,25,-2.292547343770308,2.4497782120724843,3.560703253674951,1.1527382501482906
tree_root_to_shoot_sp1,25,-3.0460918546677256,3.462802337131027,4.5568053494526835,1.3723852264107865
cy0,26,0.061161731062637614,0.25919440676484334,0.3775377974744206,0.09109226633137371
clay,26,-1.385339746665195,1.389876624470893,2.0215117961068754,0.6000382916040778
temp_ci_delta,26,0.9147022330775296,1.0002627068579888,1.402978388737876,0.4468277143303958
rain_ci_delta,26,1.3847424635774401,1.6759131605128812,3.7473579389892557,1.1944360152257596
evap_ci_delta,26,-0.7466058449497236,0.7774871661792615,1.97279670895492,0.4894266209845159
ef_N_inputs,26,1.8011819068842407,2.188719161790874,2.870061887883638,0.7418617352515569
volatile_frac_organic_fertiliser,26,-0.016301567573002815,0.016301567573002815,0.009909378296539092,0.0030138450609991717
volatile_frac_synthetic_fertiliser,26,0.21208655635002058,0.21208655635002058,0.11442689071693639,0.035733729260371064
base_sf_qty_scale,26,-0.12171437219275243,0.12171437219275243,0.06001112738604053,0.017457688627474887
proj_lit_qty_scale,26,0.01188430378921317,0.018718126334970376,0.01946373067764158,0.00346013846505186
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-9.494513403779766,10.90639374607303,13.094461262277868,3.7325392555942596
tree_wood_dens_sp1,26,-15.206707535022513,18.66424141563344,27.50117874471581,7.22706200065284
base_cover,26,0.6701482633940046,0.6731367546594444,0.5237761404501428,0.14603188514541393
base_fire_off,26,-0.07567880067863793,0.07567880067863793,0.14689869148455764,0.04839404300399983
base_fire_on,26,-0.20995531935764147,0.20995531935764147,0.17229935989933604,0.053079256958584564
base_sf_n_delta,26,-0.012054012840149559,0.012054012840149559,0.005283568101079608,0.0016692262153266155
crop_base_left_delta,26,0.30596678906500924,0.3248621232770361,0.21155091724012168,0.05413647590784488
crop_base_yield_delta,26,0.07388403282803435,0.12048848610956842,0.12415175994925616,0.023667315206626075
crop_carbon_above_sp3,26,0.030221475807531754,0.03578279875504932,0.032681303785842254,0.00829541222244972
crop_carbon_below_sp3,26,0.07980171436680819,0.07980171436680819,0.0368798018211303,0.009531890271463365
crop_intercept_sp3,26,0.009094276787736551,0.02823224789729532,0.03787061218323329,0.008963746073455929
crop_nitrogen_above_sp3,26,-0.03367589316494492,0.05319996710472308,0.08374088345839811,0.018184715543183703
crop_nitrogen_below_sp3,26,-0.06759884024286851,0.06759884024286851,0.05058026205105961,0.01631065806756337
crop_carbon_above_sp10,26,0.07120515519679393,0.07120515519679393,0.04721409402447084,0.013271606866880838
crop_carbon_below_sp10,26,0.03478611503411474,0.03555007046214011,0.032845001684945405,0.00949945304736051
crop_intercept_sp10,26,0.033020691106708765,0.04978910832804524,0.053736804412972405,0.009912921705898223
crop_nitrogen_above_sp10,26,-0.045703569131603304,0.045703569131603304,0.02984163700642217,0.00897388708369517
crop_nitrogen_below_sp10,26,-0.023142435699093,0.02344484071946747,0.029404467166001726,0.008328548589452865
crop_proj_left_delta,26,-0.018152961185994975,0.05830052305503299,0.07213464518305936,0.013918548560863381
crop_proj_yield_delta,26,0.1047970633751937,0.119408742041794,0.08829194178276435,0.019442780823898574
crop_root_in_top_30,26,0.08046276553391893,0.08233785652533335,0.06010591771190995,0.018449328132739147
crop_root_to_shoot_sp3,26,0.10331143567060234,0.10356548272545096,0.06485118888899044,0.01998108649266615
crop_slope_sp3,26,0.01072472472278183,0.027109379580018272,0.0355821840034091,0.0073630133267880826
crop_root_to_shoot_sp10,26,0.04623629230638255,0.046833854789911686,0.03801925591310698,0.01157493793939259
crop_slope_sp10,26,0.02857557388651457,0.08647270688357175,0.10485222796451815,0.018675325284554522
cy0_to_ceq_multiplier,26,0.0072062172126363235,0.036014052160807546,0.07039392793491923,0.019586193176246287
litter_carbon,26,-0.004111432825745947,0.004111432825745947,0.0016962102755598708,0.0004587364402621031
litter_nitrogen,26,0.013982065601878086,0.013982065601878086,0.007232994521154865,0.002439985892410568
mortality_fraction_branch_delta,26,-0.060993143434367195,0.07556857188193813,0.09273660936268134,0.021938495220704943
mortality_fraction_croot_delta,26,-0.0319998462657595,0.034140131925743535,0.04433234886794539,0.011516943099781548
mortality_fraction_froot_delta,26,-0.021297429541034495,0.022477744579270365,0.026639577411952203,0.008004531345314267
mortality_fraction_leaf_delta,26,-0.008773800754114394,0.014944513766332398,0.01929113567576578,0.004740398316754485
mortality_fraction_stem_delta,26,-0.12467669338189773,0.1522699237527771,0.20551030675170814,0.05277679537356241
pool_alloc_froot_sp1,26,-1.3558806391343197,1.4302601632226128,1.7794434498994267,0.5346297455619642
pool_alloc_leaf_sp1,26,-0.4141281338406596,0.9365771784792066,1.1987589580949944,0.21876342474542904
pool_alloc_stem_sp1,26,-0.5476936423361636,0.5665096497236695,1.0318213061842854,0.28265149584078225
pool_turnover_branch_sp1,26,3.529692676095368,3.5705638706616027,3.843341530388974,1.1861443219406513
pool_turnover_croot_sp1,26,-1.4894115358055646,1.5094084969358526,2.231456028327342,0.7467442060338975
pool_turnover_froot_sp1,26,-0.7829812481763112,0.7995840454230047,0.9178810219118817,0.2725287843364472
pool_turnover_leaf_sp1,26,-0.28419412162668256,0.4770951845596952,0.7576727605953542,0.18499266677376697
pool_turnover_stem_sp1,26,0.9581778417085923,0.9682875481070825,0.8617362911953643,0.26192794175521916
proj_cover,26,-7.020315758471783,7.179969186680074,9.913314687561614,3.0048516318480374
proj_fire_off,26,0.07757928817734375,0.07757928817734375,0.11992034557465096,0.041207682631032444
proj_fire_on,26,3.979139600583186,3.9896042672493435,4.135898646984961,1.223077844618147
proj_mortality,26,21.888247650754433,21.942136768127906,22.404737394085465,7.248874629810945
proj_thinning_delta,26,44.117887634143514,44.117887634143514,28.627507483663813,7.524417113654495
roth_c_cover_c,26,1.0676089572586267,1.2205794288335963,2.0039975340754457,0.6539529215514346
roth_c_dpm_frac_crop,26,-0.025645123246180835,0.0257045175603151,0.02808928011231155,0.008849692586874682
roth_c_dpm_frac_tree,26,1.3070119263506799,1.741432554572724,2.7621841311826123,0.7648248914877702
roth_c_moisture_b_slope,26,-1.9021371170578394,2.03249276218779,2.700198256614917,0.7759563209925694
roth_c_temp_a1,26,0.7643862199975515,0.8370855049437257,0.9714350796859563,0.27777169347971453
roth_c_temp_a2,26,-6.1288525833345595,6.61239269600191,7.431127780302341,2.1593097288594887
thinning_fraction_branch_delta,26,0.04510562276171041,0.04510562276171041,0.07559510792005844,0.023274825900466343
thinning_fraction_croot_delta,26,0.004626465153244053,0.010374533471650405,0.017460735755171437,0.004202518376897578
thinning_fraction_froot_delta,26,0.006785547416939997,0.008991095579576136,0.015388981221858644,0.004225861130650464
thinning_fraction_leaf_delta,26,0.016147290086280155,0.016169882444465187,0.02318219168436416,0.007177356707484239
thinning_fraction_stem_delta,26,0.09993739437199403,0.10213177129801468,0.15570942332762994,0.04346751979208995
tree_carbon_sp1,26,-4.33494195888518,4.700511789929934,5.118201605452569,1.4866280671748273
tree_nitrogen_branch_sp1,26,0.07012803808554026,0.07012803808554026,0.06331277484057123,0.018971685687647743
tree_nitrogen_croot_sp1,26,0.25625739697015537,0.25625739697015537,0.375038108941414,0.11617792827922316
tree_nitrogen_froot_sp1,26,0.007404013757317687,0.007404013757317687,0.009000051096616347,0.0031580588915402236
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319725,0.5562481908745944
tree_nitrogen_stem_sp1,26,0.00499900470293903,0.00499900470293903,0.005241554761301646,0.001653885031524526
tree_root_in_top_30,26,-2.3566993100893137,2.5189679537589087,3.701981631999355,1.201287821728488
tree_root_to_shoot_sp1,26,-3.0942693541157515,3.514214821008582,4.680158709609382,1.4164667494331442
cy0,27,0.05083231577062144,0.24635409161475463,0.357227376624433,0.08514131249815578
clay,27,-1.4186075237456361,1.4264153797216523,2.10238851294779,0.6230183205052697
temp_ci_delta,27,0.9413350572709609,1.0282512042108995,1.4544791696855641,0.4636681653976485
rain_ci_delta,27,1.4321394133719587,1.7330115199411125,3.8868609665520335,1.2386543175557294
evap_ci_delta,27,-0.7701638391049196,0.8017969009013555,2.0423969658235914,0.5071854986095373
ef_N_inputs,27,1.8905521191719146,2.2829743496559542,3.0045120038983053,0.7789904719729963
volatile_frac_organic_fertiliser,27,-0.016301567573003224,0.016301567573003224,0.00990937829653935,0.003013845060999234
volatile_frac_synthetic_fertiliser,27,0.21208655635002116,0.21208655635002116,0.11442689071693575,0.03573372926037096
base_sf_qty_scale,27,-0.12171437219275352,0.12171437219275352,0.06001112738604098,0.01745768862747484
proj_lit_qty_scale,27,0.012481203050881722,0.018889784539200864,0.019372234364172788,0.0035202770574572872
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.653588523876492,11.069408957234753,13.433950375485317,3.8294883965082023
tree_wood_dens_sp1,27,-15.551003890880107,18.999706474109782,28.336824177048154,7.470291742387425
base_cover,27,0.6404224693964264,0.648854350724167,0.5086539264295953,0.13883788471783934
base_fire_off,27,-0.07567880067863852,0.07567880067863852,0.1468986914845583,0.04839404300400002
base_fire_on,27,-0.20811711177240308,0.20811711177240308,0.16859605862698746,0.051747038381192774
base_sf_n_delta,27,-0.012054012840149692,0.012054012840149692,0.005283568101080812,0.0016692262153270656
crop_base_left_delta,27,0.2997667386262178,0.31916261189436657,0.20961397176473498,0.0534617490284903
crop_base_yield_delta,27,0.06843323150394709,0.11788516341025632,0.12343793050767117,0.022971766126561665
crop_carbon_above_sp3,27,0.0287769936435389,0.034713179063068186,0.032253429811737525,0.00801245155845036
crop_carbon_below_sp3,27,0.07432347673536976,0.07432347673536976,0.03589781775367674,0.009304351527976911
crop_intercept_sp3,27,0.008939810776448464,0.027958262571552872,0.03742714729686784,0.008843480556657807
crop_nitrogen_above_sp3,27,-0.033675893164945604,0.05319996710472419,0.08374088345839656,0.018184715543182437
crop_nitrogen_below_sp3,27,-0.0675988402428676,0.0675988402428676,0.05058026205105871,0.01631065806756312
crop_carbon_above_sp10,27,0.0693069987573298,0.0693069987573298,0.046401555863771635,0.013021860944746302
crop_carbon_below_sp10,27,0.033914609334163265,0.03470886966956071,0.03229442712882873,0.009310947809294362
crop_intercept_sp10,27,0.03142976818247466,0.04901321057795109,0.0533196029636442,0.009622867640504271
crop_nitrogen_above_sp10,27,-0.04570356913160254,0.04570356913160254,0.029841637006420937,0.0089738870836946
crop_nitrogen_below_sp10,27,-0.023142435699092766,0.02344484071946725,0.029404467166002948,0.008328548589453076
crop_proj_left_delta,27,-0.019661978501521266,0.05836354454350932,0.07204489484409793,0.014108048043712108
crop_proj_yield_delta,27,0.1063818415979616,0.12024187192302786,0.08801645814368932,0.019641712510323237
crop_root_in_top_30,27,0.07506389586638747,0.07725748476569065,0.058110412584722215,0.017822546648033417
crop_root_to_shoot_sp3,27,0.09443658544241115,0.09555440432071854,0.06227504867040748,0.018778077221268348
crop_slope_sp3,27,0.006611824651945766,0.026722875929028105,0.03520014530679352,0.006951215790881765
crop_root_to_shoot_sp10,27,0.04470630942007027,0.04542807018370565,0.03737097905168153,0.011304768813336785
crop_slope_sp10,27,0.0251011938689392,0.0849823004322924,0.10363157834725643,0.018147390323492402
cy0_to_ceq_multiplier,27,0.006462242037784371,0.0336490308817491,0.06602925823106384,0.0184074639453164
litter_carbon,27,-0.004011608927806609,0.004011608927806609,0.0016707134056152006,0.0004524321421663101
litter_nitrogen,27,0.013982065601878984,0.013982065601878984,0.007232994521154333,0.002439985892410462
mortality_fraction_branch_delta,27,-0.06192365790929928,0.07685275838232383,0.09461272473729267,0.022368374036115198
mortality_fraction_croot_delta,27,-0.03249286160977962,0.034719784510971755,0.045256295257064,0.011761132485067558
mortality_fraction_froot_delta,27,-0.021577173238791277,0.022804155279256295,0.027212893179194314,0.00817415086831924
mortality_fraction_leaf_delta,27,-0.008763771571669743,0.015067968616073901,0.019539678462562663,0.0048163763482872825
mortality_fraction_stem_delta,27,-0.1272065481331878,0.15540921371196442,0.21076225184325617,0.054169360987010536
pool_alloc_froot_sp1,27,-1.388883931935108,1.4664198379535893,1.8439654539806747,0.5539040756141445
pool_alloc_leaf_sp1,27,-0.4154519325946227,0.947652953899753,1.2181149063911774,0.22213280509697725
pool_alloc_stem_sp1,27,-0.5606933944459547,0.5802969830413669,1.0702786306921823,0.2935888160782721
pool_turnover_branch_sp1,27,3.5946016384808717,3.648758264526446,3.995065851850131,1.2308667682983867
pool_turnover_croot_sp1,27,-1.5303621364613227,1.5533381312046162,2.3224010304592513,0.7762860785340386
pool_turnover_froot_sp1,27,-0.8035074141914669,0.8220343282451799,0.9492525153792599,0.2814916291798209
pool_turnover_leaf_sp1,27,-0.29171539604506197,0.4890449908463485,0.786309672750743,0.1922913852808257
pool_turnover_stem_sp1,27,0.9739899546212797,0.9879452973524618,0.8902300262263272,0.2695482029508405
proj_cover,27,-7.204434683866451,7.373202244223184,10.305288774827245,3.1235350515478513
proj_fire_off,27,0.07757928817734364,0.07757928817734364,0.11992034557465081,0.04120768263103237
proj_fire_on,27,4.0664775978148,4.081854611178221,4.2618117910011435,1.2609603075527522
proj_mortality,27,22.92974037205944,23.019030605305197,23.713323904198724,7.655874340398827
proj_thinning_delta,27,44.670227718760074,44.670227718760074,29.42330685183558,7.740235252340913
roth_c_cover_c,27,1.0981259196270858,1.2552226598337715,2.0738805769779916,0.6773062101547543
roth_c_dpm_frac_crop,27,-0.021691165078644704,0.021887662899486904,0.025409452354568436,0.007907584155990549
roth_c_dpm_frac_tree,27,1.3472906106688076,1.7809810179741508,2.8519384155942262,0.7942831345431232
roth_c_moisture_b_slope,27,-1.9677769155865064,2.0948130774011076,2.8014902063516773,0.8076014115424485
roth_c_temp_a1,27,0.7909810344829189,0.8654696236747501,1.0105204550056046,0.28871719036919613
roth_c_temp_a2,27,-6.326078422948265,6.816956803689362,7.713399395290898,2.2471141646002284
thinning_fraction_branch_delta,27,0.04333683461028833,0.043408275979651724,0.07339279528656825,0.022725855504336104
thinning_fraction_croot_delta,27,0.004197703158132196,0.010161084577215476,0.017544154666820324,0.004259213466536696
thinning_fraction_froot_delta,27,0.006437233973519296,0.008728309947028468,0.015088217788287814,0.004140720094279161
thinning_fraction_leaf_delta,27,0.015480613236212392,0.015531345480678771,0.02282829190837448,0.007086927415615797
thinning_fraction_stem_delta,27,0.09613202379645773,0.0985327250959166,0.15152636871873468,0.04222003741826645
tree_carbon_sp1,27,-4.413773528903142,4.777112631624025,5.260966630078548,1.5339005777554984
tree_nitrogen_branch_sp1,27,0.0719042537864251,0.0719042537864251,0.06557942229728302,0.019614783577938107
tree_nitrogen_croot_sp1,27,0.26478911890183837,0.26478911890183837,0.39275939763043105,0.12162875007714447
tree_nitrogen_froot_sp1,27,0.007685363759240611,0.007685363759240611,0.009445674266728913,0.003316886855670444
tree_nitrogen_leaf_sp1,27,1.5460515364547187,1.5460515364547187,2.032855682318333,0.5813082903624038
tree_nitrogen_stem_sp1,27,0.005105605087153411,0.005105605087153411,0.005460665972018558,0.0017220007067390512
tree_root_in_top_30,27,-2.419745158177468,2.5865484645547285,3.8441154984940025,1.250339666228776
tree_root_to_shoot_sp1,27,-3.1365574358980304,3.5610806886025785,4.799826957031948,1.4592404360645956
cy0,28,0.04119890123971588,0.23374397399200975,0.3387787527604232,0.07994446364486085
clay,28,-1.4522698627288524,1.4648732721152764,2.184225411952498,0.6459136743119667
temp_ci_delta,28,0.9684195701082482,1.0580708656328155,1.5071667544330862,0.48060411368390826
rain_ci_delta,28,1.4816506594720908,1.7886947130988662,4.02875075205792,1.284216690454429
evap_ci_delta,28,-0.7947453465701985,0.8269086900471463,2.1152164199510604,0.5257805068915244
ef_N_inputs,28,1.9810944884659374,2.3782780747590957,3.1419343889801383,0.8170360835246862
volatile_frac_organic_fertiliser,28,-0.016301567573003155,0.016301567573003155,0.009909378296539186,0.0030138450609991877
volatile_frac_synthetic_fertiliser,28,0.21208655635001997,0.21208655635001997,0.11442689071693612,0.03573372926037078
base_sf_qty_scale,28,-0.12171437219275356,0.12171437219275356,0.06001112738604053,0.017457688627474616
