parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_in_top_30,24,0.08825154146119388,0.08925409513583141,0.06697860162589292,0.020634665903350773
crop_root_to_shoot_sp3,24,0.12236665017869512,0.12277101005804894,0.07051621054152186,0.021357042482685305
crop_slope_sp3,24,0.018866092327008848,0.02779123717333177,0.0348376196390092,0.008097625605428602
crop_root_to_shoot_sp10,24,0.04468550046297845,0.04469234482574013,0.03248828251013258,0.010578548727168714
crop_slope_sp10,24,0.029236224691802027,0.07902560129933081,0.09631904594114808,0.017917389250075615
cy0_to_ceq_multiplier,24,0.01238917445943322,0.0531324905735862,0.10030344355093539,0.028106106293998588
litter_carbon,24,-0.004077998941376814,0.004077998941376814,0.0016123486817696637,0.0004465971984445227
litter_nitrogen,24,0.01398206560187761,0.01398206560187761,0.007232994521154462,0.0024399858924107685
mortality_fraction_branch_delta,24,-0.05000094978797751,0.06496547097295427,0.07671131487918277,0.017719435948465884
mortality_fraction_croot_delta,24,-0.028223482604088784,0.030045635096724383,0.038753993251486464,0.009705909191877776
mortality_fraction_froot_delta,24,-0.019144449498353706,0.02000119127235787,0.02285087811646702,0.006937734525379226
mortality_fraction_leaf_delta,24,-0.007476087108904572,0.013363105085992954,0.01775764182266135,0.004159328313689488
mortality_fraction_stem_delta,24,-0.11116730316683002,0.1371202093650225,0.18526746734778307,0.04775813662464748
pool_alloc_froot_sp1,24,-1.1751252473985472,1.2416417424348025,1.4841434767051056,0.4602192713515991
pool_alloc_leaf_sp1,24,-0.3620569181965662,0.8208715840144597,1.0479186582580762,0.20394727742862764
pool_alloc_stem_sp1,24,-0.4876021764925289,0.5051017249446987,0.8916313055497376,0.2442541631470868
pool_turnover_branch_sp1,24,3.2364677659739653,3.260580831037612,3.3559169094881915,1.037523655579271
pool_turnover_croot_sp1,24,-1.235694345795622,1.272923667830204,1.7500650725382576,0.5799471585440825
pool_turnover_froot_sp1,24,-0.6535709339820632,0.6623793961247763,0.7150175171208253,0.20897602703924417
pool_turnover_leaf_sp1,24,-0.16730946467271052,0.35179242865365856,0.5890316936452066,0.1522518433732558
pool_turnover_stem_sp1,24,0.8932021988569299,0.8993475279196959,0.7840736287375272,0.23887150132204016
proj_cover,24,-4.18417320411677,4.2488015067293645,4.613706338237989,1.4040069990340969
proj_fire_off,24,0.0775792881773439,0.0775792881773439,0.11992034557465116,0.041207682631032486
proj_fire_on,24,3.791247294205077,3.799316096748174,3.8261484469808003,1.127323207605553
proj_mortality,24,19.087276257125065,19.114019238569345,19.0727280327482,6.128219860158556
proj_thinning_delta,24,41.11318023438453,41.11318023438453,24.36840917712454,6.371145673105221
roth_c_cover_c,24,0.6996288351394562,0.9231973011465298,1.5111894795892045,0.479631288429967
roth_c_dpm_frac_crop,24,-0.03366786926026765,0.03366786926026765,0.032412708240652,0.009875931257949278
roth_c_dpm_frac_tree,24,1.0017723278417905,1.4429320353066077,2.0632850575229758,0.5333647357992318
roth_c_moisture_b_slope,24,-0.8946811836440819,0.9390374951835276,1.209509350759616,0.3484412433171408
roth_c_temp_a1,24,0.6662236026608566,0.7336329340142275,0.8014799934209417,0.22586391664231648
roth_c_temp_a2,24,-5.249227079828286,5.772974462023482,6.229159520990879,1.7901864977909685
thinning_fraction_branch_delta,24,0.04193506270197796,0.04193506270197796,0.06364997713801852,0.018741250251257297
thinning_fraction_croot_delta,24,0.005083563651256303,0.00964811884047769,0.015831281451515425,0.0037997140416490102
thinning_fraction_froot_delta,24,0.005918798935891478,0.00768282634535068,0.011571735370936356,0.003148157054415737
thinning_fraction_leaf_delta,24,0.016854745984071284,0.016854745984071284,0.020957147153204448,0.0063668432553821985
thinning_fraction_stem_delta,24,0.10081328911546912,0.10263388831073772,0.14194737679732541,0.0401036564982429
tree_carbon_sp1,24,-4.004217300532149,4.3708929307869155,4.609227539661206,1.3153864883017345
tree_nitrogen_branch_sp1,24,0.066619585137251,0.066619585137251,0.058973985336175976,0.01774205524255607
tree_nitrogen_croot_sp1,24,0.23960320490576464,0.23960320490576464,0.3410868444049242,0.10573076482439389
tree_nitrogen_froot_sp1,24,0.00686058268839781,0.00686058268839781,0.008146845599673993,0.0028539602428445015
tree_nitrogen_leaf_sp1,24,1.4054564269562762,1.4054564269562762,1.7805142439146187,0.5079212873529108
tree_nitrogen_stem_sp1,24,0.004793417900458896,0.004793417900458896,0.004822891922913427,0.0015242312541626462
tree_root_in_top_30,24,-1.979800147227564,2.1099127352099147,2.838501882679625,0.902541045498696
tree_root_to_shoot_sp1,24,-2.9524652920490753,3.3580060435431305,4.350357445219454,1.311631600374031
cy0,25,0.12949761725726397,0.4065521438306517,0.6501025119769752,0.16109149178746476
clay,25,-1.3726580914058517,1.3726580914058517,1.8423525057515437,0.5374399746753792
temp_ci_delta,25,0.7019813686698455,0.8069183856277263,1.102666928350868,0.3448469206638871
rain_ci_delta,25,0.9721733153800877,1.3450947330535559,3.089892412318238,0.9533500774210594
evap_ci_delta,25,-0.4056679189097186,0.409978686608683,1.4556297526218593,0.46005600697946136
ef_N_inputs,25,1.7132204938887807,2.0973707492583205,2.7388364460278107,0.7048512132270349
volatile_frac_organic_fertiliser,25,-0.016301567573002423,0.016301567573002423,0.00990937829654001,0.003013845060999458
volatile_frac_synthetic_fertiliser,25,0.21208655635002077,0.21208655635002077,0.11442689071693667,0.03573372926037106
base_sf_qty_scale,25,-0.12171437219275291,0.12171437219275291,0.06001112738604015,0.01745768862747473
proj_lit_qty_scale,25,0.012945815567091784,0.019413774592924864,0.018918155118643813,0.003321659839007933
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.863775881322347,10.214467326986028,12.119762873256468,3.427808541073957
tree_wood_dens_sp1,25,-14.08443067247163,17.452261619325935,25.158666243271377,6.544024868017678
base_cover,25,0.8133763272019501,0.8254515363805434,0.6196596836440033,0.16864364914857755
base_fire_off,25,-0.0756788006786388,0.0756788006786388,0.14689869148455917,0.04839404300400046
base_fire_on,25,-0.207880976722456,0.207880976722456,0.1737698787051878,0.05404043479824815
base_sf_n_delta,25,-0.012054012840150216,0.012054012840150216,0.00528356810108155,0.001669226215327357
crop_base_left_delta,25,0.29523829388352996,0.31638584086964106,0.21491772018405594,0.054037728601546146
crop_base_yield_delta,25,0.05330511333628636,0.10937701120519434,0.12443961753444956,0.024243269438647384
crop_carbon_above_sp3,25,0.02905828494651788,0.03361266283935433,0.02962804052440244,0.007582301234880098
crop_carbon_below_sp3,25,0.08331909666615829,0.08331909666615829,0.04100067004967502,0.010526961681622052
crop_intercept_sp3,25,0.005875349184063974,0.025028513667784413,0.03353429792777478,0.007698153936941725
crop_nitrogen_above_sp3,25,-0.033675893164943675,0.05319996710472339,0.08374088345839714,0.01818471554318307
crop_nitrogen_below_sp3,25,-0.06759884024286797,0.06759884024286797,0.05058026205105912,0.01631065806756327
crop_carbon_above_sp10,25,0.07015055196171244,0.07015055196171244,0.04578687086110042,0.012756258836605975
crop_carbon_below_sp10,25,0.03421163993250044,0.034568938977496015,0.029558460741184876,0.008641744341063375
crop_intercept_sp10,25,0.030138530335223384,0.04757559674707546,0.051472217989511945,0.009239283064997501
crop_nitrogen_above_sp10,25,-0.04570356913160344,0.04570356913160344,0.029841637006421985,0.00897388708369485
crop_nitrogen_below_sp10,25,-0.02314243569909325,0.023444840719467702,0.029404467166002552,0.008328548589453335
crop_proj_left_delta,25,-0.014499831316397182,0.05683997542014927,0.07076798068937551,0.012938417075944338
crop_proj_yield_delta,25,0.10643588352093265,0.11964137827341934,0.08871948957180677,0.020893420862866944
crop_root_in_top_30,25,0.07935031392402134,0.08140918146334242,0.06420693256073562,0.01953181576790391
crop_root_to_shoot_sp3,25,0.10729443420271641,0.10854327810919329,0.0676704437405609,0.020261845944672608
crop_slope_sp3,25,0.011893508270462094,0.02612750647453118,0.03451122483136267,0.007541167233190912
crop_root_to_shoot_sp10,25,0.04312855467867448,0.043170018028429576,0.031917307544851795,0.010372350421804235
crop_slope_sp10,25,0.025325993789123293,0.07748281322732097,0.09544908484007424,0.01750944220668844
cy0_to_ceq_multiplier,25,0.010860932048575963,0.04856432711124051,0.09134899916413183,0.02529130723309504
litter_carbon,25,-0.003972822844935231,0.003972822844935231,0.0015874658461198048,0.00044034042633566334
litter_nitrogen,25,0.013982065601877352,0.013982065601877352,0.007232994521154463,0.0024399858924106007
mortality_fraction_branch_delta,25,-0.05087414266283694,0.06610593111230653,0.07832739694145732,0.018095155755029985
mortality_fraction_croot_delta,25,-0.028673751935269498,0.030587486144174114,0.03952693156822912,0.009888854847587359
mortality_fraction_froot_delta,25,-0.019430937963491077,0.020335928140900537,0.023349858754203662,0.007079292025191474
mortality_fraction_leaf_delta,25,-0.007478078539536112,0.013494872146561568,0.01802674441832188,0.004234782260835394
mortality_fraction_stem_delta,25,-0.11366052669817919,0.1402394107209199,0.1901372890174086,0.04898481907836106
pool_alloc_froot_sp1,25,-1.2059778357803097,1.2755962224684585,1.5411512718928695,0.4775497106722302
pool_alloc_leaf_sp1,25,-0.36443138789459095,0.8306947150400228,1.0630337883949894,0.20687979561457392
pool_alloc_stem_sp1,25,-0.5010691266727999,0.5193449947829878,0.9286063143898579,0.25469747791747965
pool_turnover_branch_sp1,25,3.318447061993941,3.353207321969554,3.5106292356278357,1.0829019024182442
pool_turnover_croot_sp1,25,-1.269708413363205,1.310949649630095,1.8229458386627755,0.603491165387079
pool_turnover_froot_sp1,25,-0.670665403009625,0.681237799318256,0.7422559645016396,0.2165490117053593
pool_turnover_leaf_sp1,25,-0.1712430438739487,0.36147024030866737,0.6119493418414236,0.15798323191546929
pool_turnover_stem_sp1,25,0.9152406834605415,0.9245680307481525,0.8167020153904625,0.2479175518341964
proj_cover,25,-4.250345603601291,4.313169543477285,4.806869340041645,1.4676969393316521
proj_fire_off,25,0.077579288177343,0.077579288177343,0.11992034557465032,0.04120768263103218
proj_fire_on,25,3.8816052104570766,3.891807123961821,3.949947470506246,1.1649724932383712
proj_mortality,25,20.069983001840964,20.116930552289134,20.278564936603825,6.50139346811866
proj_thinning_delta,25,41.75720312191947,41.75720312191947,25.083138453631733,6.563978471953644
roth_c_cover_c,25,0.721521974012003,0.9383054703560019,1.5516930817443555,0.4956976291083391
roth_c_dpm_frac_crop,25,-0.026682744977812794,0.026682744977812794,0.029942129659748448,0.009159014548963297
roth_c_dpm_frac_tree,25,1.0437538354911127,1.4762994877891455,2.1313014207172722,0.5574480376667854
roth_c_moisture_b_slope,25,-0.9301566301430999,0.9740091844215211,1.2632571593630426,0.363616590210367
roth_c_temp_a1,25,0.6933150644282452,0.7592912569318991,0.8326323374933938,0.23538710806713267
roth_c_temp_a2,25,-5.476700187340738,5.988979242670076,6.481490282360868,1.875162483940962
thinning_fraction_branch_delta,25,0.03901033430174851,0.03901033430174851,0.060531743479365595,0.017918188488065912
thinning_fraction_croot_delta,25,0.004177791055419722,0.009286567048776184,0.015871596358535963,0.003813807845886529
thinning_fraction_froot_delta,25,0.005310616724737293,0.007319920056180896,0.011215143190698714,0.003034101859929303
thinning_fraction_leaf_delta,25,0.01564325470822379,0.015671766336603738,0.0200413302351229,0.006121022268276234
thinning_fraction_stem_delta,25,0.09424197932797469,0.09646011486562985,0.13618275692004508,0.038405491818424974
tree_carbon_sp1,25,-4.09311628698361,4.456984020898707,4.749558101292775,1.3621387129712843
tree_nitrogen_branch_sp1,25,0.06836469206526177,0.06836469206526177,0.061109268686162885,0.018346966792415972
tree_nitrogen_croot_sp1,25,0.2478557769756491,0.2478557769756491,0.35780642280486163,0.11087626147596857
tree_nitrogen_froot_sp1,25,0.0071289206141367245,0.0071289206141367245,0.008566936837281512,0.003003690052113144
tree_nitrogen_leaf_sp1,25,1.4515225519162727,1.4515225519162727,1.8627527603698768,0.5317709313647486
tree_nitrogen_stem_sp1,25,0.004894827634877985,0.004894827634877985,0.005028744703054134,0.0015878942280529121
tree_root_in_top_30,25,-2.0351993203167758,2.169438174049634,2.9534177404350443,0.9421853727907648
tree_root_to_shoot_sp1,25,-3.0053265439148946,3.4110856652907655,4.470935141433839,1.355503373348343
cy0,26,0.11609948979114407,0.3826633172045244,0.6052645373755926,0.14848137930008548
clay,26,-1.399819669010757,1.399819669010757,1.915645600490228,0.5592621276793465
temp_ci_delta,26,0.7279607086656904,0.8305669813402524,1.1426198564432648,0.3585599613586445
rain_ci_delta,26,1.010134236085317,1.380377888293652,3.2155058322397077,0.9964332219525467
evap_ci_delta,26,-0.42327567910052666,0.42757647291939077,1.525699589558133,0.4825190713051784
ef_N_inputs,26,1.8011819068842392,2.1887191617908726,2.870061887883636,0.7418617352515566
volatile_frac_organic_fertiliser,26,-0.01630156757300304,0.01630156757300304,0.009909378296539303,0.003013845060999227
volatile_frac_synthetic_fertiliser,26,0.21208655635002058,0.21208655635002058,0.1144268907169359,0.035733729260370724
base_sf_qty_scale,26,-0.12171437219275338,0.12171437219275338,0.06001112738604079,0.01745768862747476
proj_lit_qty_scale,26,0.013520713112368132,0.019613157699209616,0.01885147037183523,0.0033893775122114983
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-9.026599392127894,10.379555984364107,12.447307164993477,3.521564369773394
tree_wood_dens_sp1,26,-14.427146470290566,17.780742030719043,25.946918844118084,6.773205126193835
base_cover,26,0.7712785659001119,0.7868850622707436,0.5981197346819557,0.16148001501682316
base_fire_off,26,-0.07567880067863844,0.07567880067863844,0.14689869148455872,0.04839404300400017
base_fire_on,26,-0.20603297689696703,0.20603297689696703,0.17024150537876465,0.05276435839793409
base_sf_n_delta,26,-0.012054012840149933,0.012054012840149933,0.005283568101080273,0.0016692262153267837
crop_base_left_delta,26,0.2888517261208282,0.3104494543916746,0.2131857105221225,0.053550956891500766
crop_base_yield_delta,26,0.047932701870249166,0.10765999049106045,0.12405724127350173,0.02369567396255992
crop_carbon_above_sp3,26,0.027298904509024058,0.032377473306862345,0.029173253159709586,0.007210137862391349
crop_carbon_below_sp3,26,0.07643840178515124,0.07643840178515124,0.03918256681891567,0.010020328629011593
crop_intercept_sp3,26,0.005805623157267781,0.02487706629560251,0.03329058308122778,0.007684361166922915
crop_nitrogen_above_sp3,26,-0.03367589316494524,0.05319996710472328,0.08374088345839709,0.018184715543183388
crop_nitrogen_below_sp3,26,-0.0675988402428675,0.0675988402428675,0.05058026205105801,0.016310658067562715
crop_carbon_above_sp10,26,0.06841625160037441,0.06841625160037441,0.04516382007744744,0.012561995070725132
crop_carbon_below_sp10,26,0.03338841870280258,0.03376352736341781,0.02902956700645116,0.0084707047410179
crop_intercept_sp10,26,0.028791739107112496,0.04708594540767707,0.05125816183063311,0.008999309416539416
crop_nitrogen_above_sp10,26,-0.04570356913160323,0.04570356913160323,0.029841637006421905,0.008973887083695157
crop_nitrogen_below_sp10,26,-0.02314243569909418,0.023444840719468635,0.029404467166002524,0.008328548589453007
crop_proj_left_delta,26,-0.01698534589221743,0.057126724178247844,0.0707778587470712,0.013203508708794841
crop_proj_yield_delta,26,0.10809906642342501,0.12057631932882318,0.08851221819706012,0.021129008595655387
crop_root_in_top_30,26,0.07286316223432418,0.07562442854188826,0.06192715073936706,0.01870644442594628
crop_root_to_shoot_sp3,26,0.09623152570960088,0.09827198249451888,0.06497330438881196,0.019213461518848226
crop_slope_sp3,26,0.006782159058409001,0.025427058743219856,0.034148029971505255,0.007104335905496973
crop_root_to_shoot_sp10,26,0.04166096096583413,0.041734956410512294,0.031394362063283276,0.010184995483377101
crop_slope_sp10,26,0.021623202152696128,0.07609835128714537,0.09467518207873023,0.017172633592287472
cy0_to_ceq_multiplier,26,0.009497086566951366,0.044473837162557886,0.08341448492286373,0.022816986070779935
litter_carbon,26,-0.0038725152295774556,0.0038725152295774556,0.001564958309331965,0.00043468836898717515
litter_nitrogen,26,0.01398206560187896,0.01398206560187896,0.0072329945211549885,0.002439985892410709
mortality_fraction_branch_delta,26,-0.05164959798991405,0.06722714069900873,0.07989923974474315,0.01843886228001749
mortality_fraction_croot_delta,26,-0.02909194570331511,0.031099868278212945,0.04027630218043123,0.010067021624080973
mortality_fraction_froot_delta,26,-0.01969252474236515,0.020652207318657995,0.02382755338218807,0.007213996785662404
mortality_fraction_leaf_delta,26,-0.007452236875253096,0.013602468864309599,0.018279039331323944,0.004306576897398355
mortality_fraction_stem_delta,26,-0.11603601119431048,0.1432160408582835,0.1949042104310675,0.05018862162780255
pool_alloc_froot_sp1,26,-1.2358651412421928,1.308403906581536,1.5982598872205167,0.4949465640190604
pool_alloc_leaf_sp1,26,-0.3652863809697787,0.8394945104046243,1.077267957647041,0.2095779744191493
pool_alloc_stem_sp1,26,-0.5135663667067014,0.5326037938193935,0.9646534773992301,0.26491740220779264
pool_turnover_branch_sp1,26,3.3886061257018723,3.435680525559919,3.6561298021643363,1.1253325015553282
pool_turnover_croot_sp1,26,-1.3037186029918408,1.3489257202861364,1.8971702598660625,0.6274780690871173
pool_turnover_froot_sp1,26,-0.6880010723206643,0.7004985355648433,0.7699989731250938,0.22424659811820938
pool_turnover_leaf_sp1,26,-0.17501664619060414,0.3711046775496939,0.6354286280837987,0.16387589116992754
pool_turnover_stem_sp1,26,0.933833435817412,0.946909452891479,0.8467673031149777,0.25599661915700117
proj_cover,26,-4.323023719962856,4.3834312227817644,5.007460393652839,1.533488248978436
proj_fire_off,26,0.07757928817734357,0.07757928817734357,0.11992034557465114,0.04120768263103247
proj_fire_on,26,3.9706802228840146,3.9841345529570598,4.074540119850324,1.2027430770737704
proj_mortality,26,21.055952347280524,21.124476999526287,21.499740847171164,6.879419964671642
proj_thinning_delta,26,42.33171939598324,42.33171939598324,25.788804987246298,6.756011020732294
roth_c_cover_c,26,0.7454866302393081,0.959062421791622,1.5967293537398162,0.5118212074583592
roth_c_dpm_frac_crop,26,-0.021696518876829586,0.021696518876829586,0.027448167292265985,0.008403606336288455
roth_c_dpm_frac_tree,26,1.0823412786815574,1.5077034561664213,2.1973398182645836,0.5804596369154545
roth_c_moisture_b_slope,26,-0.9659554836464375,1.0093888228045862,1.319312608681912,0.3797280470529298
roth_c_temp_a1,26,0.7207297283139604,0.7847959760261738,0.8650924261438359,0.24538659217192116
roth_c_temp_a2,26,-5.7057832861039754,6.2018740964847705,6.739519015747619,1.9637967004668018
thinning_fraction_branch_delta,26,0.03691986515321982,0.03692041916504377,0.05819999131781817,0.01732107772732621
thinning_fraction_croot_delta,26,0.003664439894480448,0.0091145593620304,0.01601847501164464,0.0038828259657659662
thinning_fraction_froot_delta,26,0.004910889851053169,0.007043444275841959,0.010930927559597707,0.002953552262514676
thinning_fraction_leaf_delta,26,0.014739901830609092,0.014800679757763512,0.019454183527506674,0.0059794728108356005
thinning_fraction_stem_delta,26,0.08947985119613065,0.09193974685924643,0.13152078110644075,0.03706313405635487
tree_carbon_sp1,26,-4.174676613612163,4.535641238974852,4.885935077698909,1.4077720882871105
tree_nitrogen_branch_sp1,26,0.07012803808554002,0.07012803808554002,0.06331277484057085,0.018971685687647673
tree_nitrogen_croot_sp1,26,0.2562573969701543,0.2562573969701543,0.37503810894141043,0.11617792827922202
tree_nitrogen_froot_sp1,26,0.007404013757315114,0.007404013757315114,0.00900005109661148,0.0031580588915386884
tree_nitrogen_leaf_sp1,26,1.498426710537781,1.498426710537781,1.9469201761319705,0.5562481908745938
tree_nitrogen_stem_sp1,26,0.004999004702939114,0.004999004702939114,0.005241554761301695,0.0016538850315245422
tree_root_in_top_30,26,-2.089039724082287,2.2275383915938685,3.0690833738043257,0.98214314124394
tree_root_to_shoot_sp1,26,-3.05232870082465,3.4607444391819415,4.588165948096725,1.3979284007287687
cy0,27,0.10349179504087484,0.3594080803189106,0.5638673014289578,0.13706828719382927
clay,27,-1.4275727306498793,1.4310627890515586,1.9898724718585505,0.5803118430303089
temp_ci_delta,27,0.7538579282623395,0.8543076606372958,1.1839881057313495,0.372758842409392
rain_ci_delta,27,1.0495416053342619,1.4153638385444407,3.343851137261234,1.0406223688038025
evap_ci_delta,27,-0.4410191673618996,0.445199252467224,1.5972979656866604,0.5054615282070304
ef_N_inputs,27,1.8905521191719168,2.282974349655956,3.004512003898307,0.7789904719729968
volatile_frac_organic_fertiliser,27,-0.016301567573002357,0.016301567573002357,0.009909378296538075,0.0030138450609988867
volatile_frac_synthetic_fertiliser,27,0.2120865563500211,0.2120865563500211,0.1144268907169359,0.03573372926037078
base_sf_qty_scale,27,-0.1217143721927535,0.1217143721927535,0.0600111273860401,0.017457688627474648
proj_lit_qty_scale,27,0.014069913487734165,0.01980195913266425,0.01878722594601595,0.003460183128002275
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.168562403050938,10.526318856896271,12.76529405299229,3.6113510799823225
tree_wood_dens_sp1,27,-14.741232536571468,18.08453304102264,26.721002093090632,6.998249768800315
base_cover,27,0.7309677532616795,0.7497224142199594,0.578855327301785,0.15518095132230095
base_fire_off,27,-0.07567880067863801,0.07567880067863801,0.14689869148455767,0.04839404300399983
base_fire_on,27,-0.20424553948914115,0.20424553948914115,0.16685341753944147,0.0515378441269285
base_sf_n_delta,27,-0.012054012840150525,0.012054012840150525,0.00528356810108074,0.0016692262153270019
crop_base_left_delta,27,0.28267502713936127,0.304710435068586,0.21152275353959593,0.05309226364936568
crop_base_yield_delta,27,0.042757333819807855,0.10616689090149016,0.12374708050733398,0.023156062588317494
crop_carbon_above_sp3,27,0.025968011859862798,0.03136272755897894,0.028741789962890927,0.006943385570193983
crop_carbon_below_sp3,27,0.07125140280815415,0.07125140280815415,0.037814519504928305,0.00964568895851185
crop_intercept_sp3,27,0.005738202476531712,0.024724088611120458,0.033077380515565094,0.00768111682417723
crop_nitrogen_above_sp3,27,-0.03367589316494441,0.05319996710472279,0.08374088345839678,0.018184715543182788
crop_nitrogen_below_sp3,27,-0.06759884024286769,0.06759884024286769,0.050580262051059574,0.016310658067563523
crop_carbon_above_sp10,27,0.06676890034112584,0.06676890034112584,0.04457401815698196,0.01237890482047304
crop_carbon_below_sp10,27,0.03260941507291835,0.033000642298815275,0.028537215347243718,0.008312428900223672
crop_intercept_sp10,27,0.027517663214410005,0.04663013199499396,0.05106763216482297,0.008782466184008424
crop_nitrogen_above_sp10,27,-0.045703569131604276,0.045703569131604276,0.02984163700642158,0.0089738870836947
crop_nitrogen_below_sp10,27,-0.023142435699093716,0.023444840719468202,0.029404467166002275,0.008328548589452865
crop_proj_left_delta,27,-0.018383902004616776,0.05726151625488003,0.0707687024835418,0.013375583402932129
crop_proj_yield_delta,27,0.10975048229412157,0.12152408354186181,0.08833319403042193,0.021369053665667995
crop_root_in_top_30,27,0.06786331518934097,0.07113029132094265,0.060043302526283975,0.018058548270860255
crop_root_to_shoot_sp3,27,0.08774914544141184,0.09068953178357395,0.06264942152825652,0.01819829272103923
crop_slope_sp3,27,0.00288126831277577,0.025194055956152712,0.03382065307870866,0.006779528941322988
crop_root_to_shoot_sp10,27,0.04027095339191541,0.040375425541824626,0.030912974048875955,0.010013776707648126
crop_slope_sp10,27,0.01810044641453571,0.0749000684915565,0.09398066751312198,0.016883644390245863
cy0_to_ceq_multiplier,27,0.008269882813987012,0.04080030423734494,0.07637819669932612,0.020646870891634903
litter_carbon,27,-0.003776540825732555,0.003776540825732555,0.001544445344052197,0.00042953326491833836
litter_nitrogen,27,0.01398206560187836,0.01398206560187836,0.007232994521155241,0.0024399858924108843
mortality_fraction_branch_delta,27,-0.052322172607205376,0.06828118699685096,0.08141326951930021,0.018762850866267937
mortality_fraction_croot_delta,27,-0.02947676430468743,0.0315762267217967,0.04099596794301183,0.010239674196449626
mortality_fraction_froot_delta,27,-0.019927205694885392,0.020940257110571642,0.02428020764949082,0.007341790049362042
mortality_fraction_leaf_delta,27,-0.007398073824569013,0.01368330492702186,0.01851179680200153,0.004374491920593878
mortality_fraction_stem_delta,27,-0.11827969294953497,0.14603096374717622,0.19953971771041537,0.05136456940260184
pool_alloc_froot_sp1,27,-1.2646576221760326,1.3401245620321975,1.6552199656206759,0.5122258163777219
pool_alloc_leaf_sp1,27,-0.3645405923708685,0.8470689894327201,1.090371420928292,0.21199304705012448
pool_alloc_stem_sp1,27,-0.5249653859875301,0.5449857672223535,0.9994274791279764,0.27485437673895186
pool_turnover_branch_sp1,27,3.445479762318488,3.5053591746836608,3.7903826905900835,1.1643652208009767
pool_turnover_croot_sp1,27,-1.3377651101055243,1.3868179434392274,1.9724671597978638,0.6518362640800123
pool_turnover_froot_sp1,27,-0.705530995018764,0.7200529385168681,0.7981137946088195,0.23205667889008724
pool_turnover_leaf_sp1,27,-0.17862109899799516,0.3806405931676887,0.6593784386239928,0.1699068209060979
pool_turnover_stem_sp1,27,0.9485611818249204,0.9651537661684546,0.873813863454863,0.26328913757399447
proj_cover,27,-4.399039423524779,4.457557350370648,5.213365419416977,1.6002306503476258
proj_fire_off,27,0.07757928817734386,0.07757928817734386,0.11992034557465099,0.04120768263103232
proj_fire_on,27,4.058793996783659,4.0767288459468976,4.199636638675813,1.2405971076474565
proj_mortality,27,22.040167519933345,22.1458338049522,22.73072104533183,7.256925086531985
proj_thinning_delta,27,42.8261818287576,42.8261818287576,26.482555607454085,6.9464638222194175
roth_c_cover_c,27,0.7708018797094608,0.9816098567293396,1.6455085199656552,0.528938042109172
roth_c_dpm_frac_crop,27,-0.018036651958077344,0.018036651958077344,0.0251155285137794,0.007684118743690066
roth_c_dpm_frac_tree,27,1.1178423859193867,1.536930213434368,2.2611152225448055,0.6024536545394114
roth_c_moisture_b_slope,27,-1.0016310998598499,1.045852041743225,1.377193873267994,0.39665205863808495
roth_c_temp_a1,27,0.7480562724350962,0.8100644647269736,0.8987368453030545,0.2557519133161098
roth_c_temp_a2,27,-5.932225815511932,6.410857310654322,7.001993081820827,2.054377684695342
thinning_fraction_branch_delta,27,0.035415756448622056,0.03552509518307009,0.056407821908779666,0.016842618336030707
thinning_fraction_croot_delta,27,0.003415790735691332,0.00904778390047603,0.01617565996427607,0.003965904764363275
thinning_fraction_froot_delta,27,0.004655022398769609,0.006830093815538302,0.010689433776304307,0.0028876811136072413
thinning_fraction_leaf_delta,27,0.014061636061404486,0.014139844239626425,0.019083019416498575,0.005906011968732519
thinning_fraction_stem_delta,27,0.08597452341910657,0.08855805300706836,0.12760617048904868,0.035958556161603775
tree_carbon_sp1,27,-4.248341645484247,4.606190262679329,5.0174428607280355,1.4519975841434973
tree_nitrogen_branch_sp1,27,0.07190425378642584,0.07190425378642584,0.06557942229728399,0.019614783577938347
tree_nitrogen_croot_sp1,27,0.264789118901838,0.264789118901838,0.3927593976304336,0.1216287500771452
tree_nitrogen_froot_sp1,27,0.00768536375924,0.00768536375924,0.009445674266728678,0.0033168868556701656
tree_nitrogen_leaf_sp1,27,1.546051536454718,1.546051536454718,2.032855682318332,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.005105605087155027,0.005105605087155027,0.005460665972021628,0.0017220007067402575
tree_root_in_top_30,27,-2.141261483266372,2.2839530148814746,3.1848896652187606,1.0222310550672775
tree_root_to_shoot_sp1,27,-3.0932567366558517,3.50707796369257,4.701099745338174,1.4384418309058191
cy0,28,0.09163731361436403,0.3368106230049939,0.5258333367485862,0.126831189198533
clay,28,-1.455721817969861,1.4638876993569,2.064729965205322,0.6011500476583056
temp_ci_delta,28,0.7793632403790886,0.8781644778414494,1.226350407302679,0.38714847159109467
rain_ci_delta,28,1.0895044133735912,1.4496083011717225,3.47393623162963,1.0855652709003385
evap_ci_delta,28,-0.4587518447012653,0.46273344992991267,1.6697131318173786,0.5286411331795469
ef_N_inputs,28,1.9810944884659372,2.378278074759094,3.1419343889801357,0.8170360835246853
volatile_frac_organic_fertiliser,28,-0.01630156757300307,0.01630156757300307,0.009909378296539206,0.0030138450609992133
