parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,9,-0.27385930476636444,0.27747728316260467,0.38499352412017684,0.10430471725671844
pool_turnover_branch_sp1,9,1.598914760568212,1.598914760568212,0.9881718454014293,0.31120562708387833
pool_turnover_croot_sp1,9,-1.0354344085783675,1.0433371457913796,1.0084216286117724,0.3219752793647199
pool_turnover_froot_sp1,9,-0.5392367007993061,0.5392367007993061,0.38212224714932386,0.11548054116053016
pool_turnover_leaf_sp1,9,-0.16553162701188312,0.26216184442597407,0.3212638538218507,0.07585610996065348
pool_turnover_stem_sp1,9,0.4275629445326736,0.4275629445326736,0.23933461584925514,0.06954057124236322
proj_cover,9,-6.081524551628508,6.081524551628508,3.7594478163637994,1.1788314501897674
proj_fire_off,9,0.08966250142734344,0.08966250142734344,0.13455548928634925,0.04568827020844914
proj_fire_on,9,2.9156861312567015,2.9156861312567015,2.3231194286286176,0.6792412298052536
proj_mortality,9,7.39577365863955,7.39577365863955,5.157023884825096,1.648839056486137
proj_thinning_delta,9,27.96799102475171,27.96799102475171,17.17529775175062,4.594632820758634
roth_c_cover_c,9,0.7250831466778844,1.0930252991160274,1.4642539513739157,0.4014153423133477
roth_c_dpm_frac_crop,9,-0.07623407640831377,0.07718909425402747,0.08082410564876155,0.028937391752957207
roth_c_dpm_frac_tree,9,0.9040618172236561,1.1327991296182576,1.2609793516265448,0.29422327269116355
roth_c_moisture_b_slope,9,-0.926992659826313,1.0908640189997432,1.0611758256189754,0.27839470507176806
roth_c_temp_a1,9,0.6290602602018561,0.6293254539773112,0.4622511749628699,0.1544250137941332
roth_c_temp_a2,9,-5.08029831949524,5.087328225235206,3.5091479368900504,1.1026599359747007
thinning_fraction_branch_delta,9,0.07802300213394041,0.08887937917513916,0.10078421524515639,0.02796935979670323
thinning_fraction_croot_delta,9,0.024703076887071407,0.02790784337006952,0.041299878368128116,0.012036885568877708
thinning_fraction_froot_delta,9,0.013543053079403674,0.015394601603607635,0.02314309110170601,0.007045309713426283
thinning_fraction_leaf_delta,9,0.02617569775928688,0.028333371582311535,0.039323301250606006,0.010966712812810291
thinning_fraction_stem_delta,9,0.13350514098981875,0.18773509375584588,0.2587200234310937,0.06291926691390765
tree_carbon_sp1,9,-2.6626064184851987,2.923584976756746,2.607280060313548,0.6940088947730093
tree_nitrogen_branch_sp1,9,0.04844852399960334,0.04844852399960334,0.04008380897503147,0.012579195540373306
tree_nitrogen_croot_sp1,9,0.15093557257584375,0.15093557257584375,0.16401041465790842,0.05147538914253949
tree_nitrogen_froot_sp1,9,0.0040200096870662725,0.0040200096870662725,0.0036572588434149013,0.0012351082079922922
tree_nitrogen_leaf_sp1,9,0.921168733146029,0.921168733146029,0.8887235170573113,0.25761702629552347
tree_nitrogen_stem_sp1,9,0.004100936646131303,0.004100936646131303,0.0033457038395966203,0.0010821581950410351
tree_root_in_top_30,9,-1.4318273185573844,1.4372099577180286,1.4101878479970522,0.4327116319956983
tree_root_to_shoot_sp1,9,-2.1944420946796317,2.5064043494119748,2.671721483217265,0.7158215047868162
cy0,10,0.28803790692964804,0.8911880648960799,1.5113795563213366,0.37908066582118677
clay,10,-1.1112633981022593,1.1112633981022593,1.0168099964194965,0.28561903862822696
temp_ci_delta,10,0.6510415706687681,0.6653944672725952,0.6454727311160242,0.2202013360666479
rain_ci_delta,10,0.6851457837551812,0.8483437408674626,1.2769860246072713,0.3969715419405454
evap_ci_delta,10,-0.19342684373932764,0.22050405208174917,0.5546489364121513,0.13184020091473975
ef_N_inputs,10,0.8355543372455397,1.0848527508059753,1.2959412018948773,0.32664996566216314
volatile_frac_organic_fertiliser,10,-0.01630156757300282,0.01630156757300282,0.009909378296539898,0.0030138450609992953
volatile_frac_synthetic_fertiliser,10,0.21208655635002108,0.21208655635002108,0.11442689071693621,0.035733729260370925
base_sf_qty_scale,10,-0.12171437219275245,0.12171437219275245,0.060011127386040315,0.01745768862747483
proj_lit_qty_scale,10,0.0017819988425131438,0.017911542318916375,0.021142959885353998,0.0029812988501030616
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-3.4196935031728524,7.178715089830391,8.30872738118866,1.6859001017920192
tree_wood_dens_sp1,10,-5.0551319583113985,12.638751011161425,15.73864518760235,3.08176765321564
base_cover,10,1.8265785228815132,1.8265785228815132,1.4438426508353683,0.40257952841547895
base_fire_off,10,-0.0756788006786383,0.0756788006786383,0.14689869148455828,0.0483940430040001
base_fire_on,10,-0.23874970644225116,0.23874970644225116,0.23538228425730684,0.07564765271749822
base_sf_n_delta,10,-0.012054012840149324,0.012054012840149324,0.005283568101080529,0.001669226215326948
crop_base_left_delta,10,0.4176290921002542,0.4314655884167083,0.27087700415864646,0.07261940535116372
crop_base_yield_delta,10,0.15084618710793823,0.1661381987068707,0.14013413741780814,0.035161912867764926
crop_carbon_above_sp3,10,0.015510210912987574,0.036944412554280846,0.0438434941956338,0.0075002687494863775
crop_carbon_below_sp3,10,0.030070455360278157,0.03416240342023012,0.03460859301505062,0.00800445765877074
crop_intercept_sp3,10,0.007083698982486513,0.032774885705441854,0.04353317454231242,0.008940185512773468
crop_nitrogen_above_sp3,10,-0.01745745069614508,0.05111760481863816,0.08621265591420736,0.01915918515193432
crop_nitrogen_below_sp3,10,-0.025458862502682207,0.025458862502682207,0.02333628063261596,0.007674835835084405
crop_carbon_above_sp10,10,0.1254961393966941,0.1254961393966941,0.06588554155055908,0.01954087481775106
crop_carbon_below_sp10,10,0.06329663544508803,0.06329663544508803,0.04664417986608046,0.013931097891527414
crop_intercept_sp10,10,0.07866436843897104,0.08161568629539019,0.06518608727335407,0.017644452391127594
crop_nitrogen_above_sp10,10,-0.04570356913160294,0.04570356913160294,0.029841637006421912,0.008973887083695094
crop_nitrogen_below_sp10,10,-0.023142435699093116,0.023444840719467737,0.02940446716600277,0.008328548589453099
crop_proj_left_delta,10,-0.02749228205644677,0.08009197506613966,0.10022252651050145,0.020629703562653208
crop_proj_yield_delta,10,0.13477727714720977,0.15463713550564764,0.11433361527872207,0.02550628836180719
crop_root_in_top_30,10,0.06539430408517916,0.06555279096448453,0.05902447996926369,0.018163605787876742
crop_root_to_shoot_sp3,10,0.029966413283042857,0.035036806442801584,0.03816103808370238,0.00980021841221634
crop_slope_sp3,10,-0.00045813192228693066,0.033255444719783936,0.04395437764199804,0.009226423362575379
crop_root_to_shoot_sp10,10,0.0909882309036385,0.0909882309036385,0.05392258088809981,0.017179659826343743
crop_slope_sp10,10,0.1470091460405208,0.1595510174575473,0.15422611460014563,0.03795206796079363
cy0_to_ceq_multiplier,10,0.0490881882121191,0.19574866605973304,0.3284559239172917,0.09401289905976387
litter_carbon,10,-0.005934826765083801,0.005934826765083801,0.0023185785977750005,0.0006274858279774076
litter_nitrogen,10,0.013982065601877652,0.013982065601877652,0.007232994521154665,0.0024399858924104047
mortality_fraction_branch_delta,10,-0.03984776309559287,0.045321262720050756,0.048830850696121954,0.011085611074926656
mortality_fraction_croot_delta,10,-0.024122669070111236,0.024122669070111236,0.02708888931150619,0.007284369216737521
mortality_fraction_froot_delta,10,-0.01595085795934901,0.015982315265170955,0.015175516972778112,0.004697035094385554
mortality_fraction_leaf_delta,10,-0.008678090826715112,0.010765385003479544,0.014514069023688696,0.003916262509066297
mortality_fraction_stem_delta,10,-0.09284237928564748,0.1026666302795494,0.11514918334338105,0.03308333710157296
pool_alloc_froot_sp1,10,-0.8181577891922899,0.8284143916205396,0.788486367245078,0.2515108184017064
pool_alloc_leaf_sp1,10,-0.3431285712657135,0.5557561955497375,0.6448750097898589,0.13225071813824607
pool_alloc_stem_sp1,10,-0.2257915370896959,0.25146760754759173,0.39239551939706857,0.10366674787239931
pool_turnover_branch_sp1,10,1.5245582861117355,1.5245582861117355,1.1202582030598942,0.3500156843128413
pool_turnover_croot_sp1,10,-1.2720672276613085,1.2839122407902077,1.141249943971604,0.364343986687252
pool_turnover_froot_sp1,10,-0.6551923342246205,0.6551923342246205,0.42118094302664694,0.12782446030929673
pool_turnover_leaf_sp1,10,-0.21103250753330535,0.27050528110418076,0.30056773221272404,0.07334216128951682
pool_turnover_stem_sp1,10,0.4165427934843816,0.4165427934843816,0.2748226119685294,0.08067926317346094
proj_cover,10,-5.457596743079117,5.457596743079117,3.501584241201226,1.0911501305986135
proj_fire_off,10,0.08966250142734354,0.08966250142734354,0.13455548928634928,0.04568827020844927
proj_fire_on,10,3.014537160476307,3.014537160476307,2.407752358488948,0.7019188364306351
proj_mortality,10,7.201604024066086,7.201604024066086,5.736933392988262,1.8367447118113134
proj_thinning_delta,10,35.36952304476893,35.36952304476893,16.433851383585004,4.261057242754811
roth_c_cover_c,10,0.6754999541311202,1.0390926369607683,1.4272404042008264,0.3914682787931786
roth_c_dpm_frac_crop,10,-0.05474562965860959,0.05571556280742203,0.06716537044388185,0.023970683706535965
roth_c_dpm_frac_tree,10,0.7996127340685314,0.9949519278887351,1.1218446222248177,0.2633744495640372
roth_c_moisture_b_slope,10,-0.8310276726731232,0.9825007153587801,0.9646907450372142,0.24773306592312963
roth_c_temp_a1,10,0.5583923173460897,0.5605593015187835,0.44145293328234614,0.14392949248243633
roth_c_temp_a2,10,-4.428968266327224,4.4524596529435065,3.349196032938158,1.0369732901069262
thinning_fraction_branch_delta,10,0.03747931891891467,0.046333760363740414,0.06019709905700495,0.015298162993998147
thinning_fraction_croot_delta,10,0.006795801069774332,0.015818206829559957,0.02565318534180933,0.0063652806772415416
thinning_fraction_froot_delta,10,0.005073898732916115,0.007529632529622942,0.011737282040027061,0.003125507348974076
thinning_fraction_leaf_delta,10,0.015492766138123148,0.017566205907709288,0.022511282823445746,0.00627068916306484
thinning_fraction_stem_delta,10,0.07113823485758834,0.11723568987564068,0.1795629304810137,0.043900268582409786
tree_carbon_sp1,10,-1.9157135292104985,2.735738107158648,2.862641066594041,0.6589182291375565
tree_nitrogen_branch_sp1,10,0.04956085531524898,0.04956085531524898,0.0408727269894602,0.012801176847367318
tree_nitrogen_croot_sp1,10,0.1561147119248045,0.1561147119248045,0.1727129056686951,0.05417992468351577
tree_nitrogen_froot_sp1,10,0.004169455710289588,0.004169455710289588,0.0038790785260627747,0.0013148431260378963
tree_nitrogen_leaf_sp1,10,0.9485626298530384,0.9485626298530384,0.9356356832304651,0.2704118335127749
tree_nitrogen_stem_sp1,10,0.004133962647040945,0.004133962647040945,0.0033578030472659515,0.0010857462885034684
tree_root_in_top_30,10,-1.409127418954775,1.4130079237241473,1.4227193252339194,0.43796825005203915
tree_root_to_shoot_sp1,10,-1.4253974019343618,2.3181393489542943,2.7202536193226177,0.6216330978532942
cy0,11,0.2724684211572158,0.8489824497269087,1.4070829802682334,0.3467174431009991
clay,11,-1.1411614786023656,1.1411614786023656,1.0482312909657436,0.295696241747302
temp_ci_delta,11,0.623848483961239,0.6360252496284922,0.6089562101251024,0.20721854471730256
rain_ci_delta,11,0.6187095034281203,0.7716484500727054,1.1382781893196732,0.35458459409937526
evap_ci_delta,11,-0.18748366971188532,0.21332193222043241,0.550044596732009,0.13167392938947622
ef_N_inputs,11,0.8906333462581895,1.1398247449698953,1.3665269839594616,0.3474078904693678
volatile_frac_organic_fertiliser,11,-0.01630156757300289,0.01630156757300289,0.009909378296540063,0.003013845060999277
volatile_frac_synthetic_fertiliser,11,0.21208655635002102,0.21208655635002102,0.11442689071693585,0.035733729260370925
base_sf_qty_scale,11,-0.12171437219275302,0.12171437219275302,0.0600111273860398,0.017457688627474547
proj_lit_qty_scale,11,0.003790433216625676,0.017695377039048454,0.020588143243940798,0.002906325092532297
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-6.130688281031426,7.28599687253134,7.2581581201271135,2.054160045094216
tree_wood_dens_sp1,11,-9.438697551035162,11.550272631216947,13.702389117229002,3.418884858712571
base_cover,11,1.7330375044569422,1.7330375044569422,1.3614780631982186,0.3798810915122807
base_fire_off,11,-0.0756788006786384,0.0756788006786384,0.14689869148455836,0.04839404300400005
base_fire_on,11,-0.23423558247187398,0.23423558247187398,0.22568935060792386,0.0723970104762476
base_sf_n_delta,11,-0.012054012840149987,0.012054012840149987,0.005283568101080409,0.0016692262153270142
crop_base_left_delta,11,0.39831324586025474,0.4131416491411167,0.26146686934055424,0.06945371074584093
crop_base_yield_delta,11,0.1342696116876807,0.15240398832789617,0.13443076104542703,0.032726479131819176
crop_carbon_above_sp3,11,0.014896440734633653,0.03529588903621313,0.04172028335178244,0.007086802178924692
crop_carbon_below_sp3,11,0.02822000484360119,0.032491138091982785,0.03284370242609884,0.007486023115641855
crop_intercept_sp3,11,0.006721668157520261,0.03104856859792206,0.04150990880592949,0.00865012952162229
crop_nitrogen_above_sp3,11,-0.01745745069614546,0.05111760481863725,0.08621265591420614,0.019159185151934172
crop_nitrogen_below_sp3,11,-0.025458862502682422,0.025458862502682422,0.02333628063261536,0.0076748358350842705
crop_carbon_above_sp10,11,0.11291737929965215,0.11291737929965215,0.060563973867029934,0.017788267041292317
crop_carbon_below_sp10,11,0.056710192784543687,0.056710192784543687,0.043025849547746124,0.012840304827097295
crop_intercept_sp10,11,0.06730620281646216,0.07159247073828605,0.061192846317245475,0.01575227136302944
crop_nitrogen_above_sp10,11,-0.045703569131603276,0.045703569131603276,0.029841637006422082,0.008973887083695103
crop_nitrogen_below_sp10,11,-0.023142435699093654,0.023444840719468164,0.02940446716600209,0.008328548589452969
crop_proj_left_delta,11,-0.03868229554408339,0.07980502910297867,0.09589695365364306,0.020421206094999957
crop_proj_yield_delta,11,0.12121711706303921,0.14117904817764138,0.10454777250668659,0.022522599798172005
crop_root_in_top_30,11,0.058542018774930336,0.058817597759433946,0.054293962971280946,0.016833757228107097
crop_root_to_shoot_sp3,11,0.0280231998715605,0.032758231426681696,0.03556588568100848,0.009249087425180403
crop_slope_sp3,11,-0.001291770397233026,0.0316558933767956,0.04166318173555653,0.00877611129187371
crop_root_to_shoot_sp10,11,0.08035805800733599,0.08035805800733599,0.048377866359120995,0.01546726241161007
crop_slope_sp10,11,0.12066809664603557,0.13880176906450076,0.1398579380167701,0.03253007710154746
cy0_to_ceq_multiplier,11,0.03842866852137253,0.1694196793734556,0.29183253966225653,0.08468486289804696
litter_carbon,11,-0.005594047337623548,0.005594047337623548,0.0021327105444291132,0.0005776822001753183
litter_nitrogen,11,0.013982065601876795,0.013982065601876795,0.007232994521155013,0.002439985892410707
mortality_fraction_branch_delta,11,-0.033225668170219005,0.04377387906766134,0.04917431904286469,0.01049817460949887
mortality_fraction_croot_delta,11,-0.02109199081269025,0.021328241479159647,0.025892596862316354,0.006858894939735046
mortality_fraction_froot_delta,11,-0.01422861232781055,0.014408976224628875,0.014710609914342613,0.004521678373807852
mortality_fraction_leaf_delta,11,-0.006322493052457512,0.010281635411589652,0.014353589242204177,0.0034482625609296063
mortality_fraction_stem_delta,11,-0.07795634201199383,0.09206295805406553,0.11372078913394174,0.031130730036491
pool_alloc_froot_sp1,11,-0.813736617533832,0.8191006723004156,0.7851606704946301,0.2530220392131367
pool_alloc_leaf_sp1,11,-0.2766301310752752,0.5317604105996241,0.6495602270782374,0.12790098558919374
pool_alloc_stem_sp1,11,-0.3068879908938653,0.3076101342901264,0.42023220648697424,0.11722508001567784
pool_turnover_branch_sp1,11,1.8618688553254295,1.8618688553254295,1.2580132269040916,0.39529813399302965
pool_turnover_croot_sp1,11,-0.8174654480217644,0.8324722503807113,0.9026077148144839,0.29227142767131453
pool_turnover_froot_sp1,11,-0.4280024171144195,0.4280024171144195,0.36714736023810857,0.11013522608972229
pool_turnover_leaf_sp1,11,-0.09012581767599491,0.22339382076089617,0.32223954295558793,0.07593821778152916
pool_turnover_stem_sp1,11,0.49604086441855877,0.49604086441855877,0.2998521212466191,0.08844087248397647
proj_cover,11,-5.179012813533147,5.179012813533147,3.310671825569209,1.0163094691376742
proj_fire_off,11,0.08966250142734371,0.08966250142734371,0.1345554892863493,0.045688270208449254
proj_fire_on,11,3.581433850506869,3.581433850506869,3.0529950120245664,0.8877475535362527
proj_mortality,11,8.71070206322968,8.71070206322968,6.523474490067747,2.0868099791197166
proj_thinning_delta,11,27.284563459258248,27.284563459258248,18.48933080066944,4.951998220070505
roth_c_cover_c,11,0.6546395844388877,1.0022509435690445,1.4213118069056627,0.39592028391388456
roth_c_dpm_frac_crop,11,-0.040376864355995815,0.04122319840275082,0.05609735270950233,0.01990836595605471
roth_c_dpm_frac_tree,11,0.9942768820980407,1.056817123937079,1.1767059386679966,0.3181845449418497
roth_c_moisture_b_slope,11,-0.8152950015896266,0.9477165913183591,0.9223692811425713,0.23574675887973268
roth_c_temp_a1,11,0.5407578277629375,0.5407578277629375,0.4221469673596138,0.1369809961871344
roth_c_temp_a2,11,-4.214964591354696,4.230049190451714,3.367166702267747,1.0371755681427677
thinning_fraction_branch_delta,11,-0.22319236497055414,0.22805801310129487,0.2598494393174076,0.07230950870165787
thinning_fraction_croot_delta,11,-0.12124769641837971,0.12124769641837971,0.14322631414306508,0.04610432799400594
thinning_fraction_froot_delta,11,-0.05937562334456257,0.05937562334456257,0.07375585404619814,0.020982061029855514
thinning_fraction_leaf_delta,11,-0.06523889664050511,0.06535390464501147,0.09222678625391127,0.029827757011930814
thinning_fraction_stem_delta,11,-0.4452660454481386,0.4634380556614994,0.5895520069925146,0.14839617991715728
tree_carbon_sp1,11,-2.9502844386496054,3.1186478581591706,2.806729487637706,0.7758731841201756
tree_nitrogen_branch_sp1,11,0.06194795019555649,0.06194795019555649,0.05550148140054169,0.017769386102897133
tree_nitrogen_croot_sp1,11,0.1640377886037629,0.1640377886037629,0.1834559294791088,0.05772754498978453
tree_nitrogen_froot_sp1,11,0.004299820066635518,0.004299820066635518,0.004094054548950661,0.0013936460823367849
tree_nitrogen_leaf_sp1,11,0.9669269390889514,0.9669269390889514,0.9750408594411117,0.28033430139190424
tree_nitrogen_stem_sp1,11,0.005414477504226856,0.005414477504226856,0.004963646849717914,0.0015742542580583874
tree_root_in_top_30,11,-1.3957793277184172,1.3971198468246142,1.4480048571142876,0.44785389234877415
tree_root_to_shoot_sp1,11,-2.349388454066848,2.5625737925110608,2.780840439275267,0.785039155102301
cy0,12,0.2537686176589856,0.8020417328309787,1.3044350472205066,0.3163323358560388
clay,12,-1.1030680883102446,1.1030680883102446,1.0655096999878788,0.3007033162624598
temp_ci_delta,12,0.5481606775832987,0.5659412699207353,0.5929451611181783,0.19707215476692203
rain_ci_delta,12,0.51930195018139,0.6779190110891727,0.9687982335691725,0.29554356318575775
evap_ci_delta,12,-0.175022407875591,0.1997080302132411,0.5276981120555659,0.12747155432470456
ef_N_inputs,12,0.8745590184321426,1.1598778567921997,1.4269242602968961,0.35486745497532113
volatile_frac_organic_fertiliser,12,-0.016301567573003172,0.016301567573003172,0.009909378296539564,0.003013845060999202
volatile_frac_synthetic_fertiliser,12,0.21208655635002055,0.21208655635002055,0.11442689071693632,0.03573372926037097
base_sf_qty_scale,12,-0.12171437219275336,0.12171437219275336,0.06001112738604065,0.017457688627474845
proj_lit_qty_scale,12,0.0054614661471611425,0.017815264629129246,0.020190721664594284,0.0028405503244137145
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.489702023119483,7.223758548425894,7.769222894342832,2.0190897313982323
tree_wood_dens_sp1,12,-8.21923322149514,11.958201346327826,14.971974409228629,3.5083500507575174
base_cover,12,1.639721145101247,1.639721145101247,1.2839419026907677,0.358535755179527
base_fire_off,12,-0.07567880067863846,0.07567880067863846,0.1468986914845585,0.0483940430040001
base_fire_on,12,-0.23022550000441822,0.23022550000441822,0.2171786297459905,0.06950265219848528
base_sf_n_delta,12,-0.012054012840150358,0.012054012840150358,0.005283568101080391,0.0016692262153269516
crop_base_left_delta,12,0.38169366562057755,0.39740540730716334,0.25355536309479576,0.06682142050149315
crop_base_yield_delta,12,0.1202034300765678,0.14194730458831162,0.13015799882017504,0.030674936617173902
crop_carbon_above_sp3,12,0.037206929686232584,0.04253758815642477,0.03774829655104071,0.010001719829849097
crop_carbon_below_sp3,12,0.1121728344187666,0.1121728344187666,0.045990955401633116,0.011516715106306034
crop_intercept_sp3,12,0.006442282132234761,0.029557155476157754,0.039869086332124916,0.00845828425826263
crop_nitrogen_above_sp3,12,-0.025566671930544894,0.05184581026803685,0.08460975637830571,0.018409584526638066
crop_nitrogen_below_sp3,12,-0.04652885137277481,0.04652885137277481,0.03669579842613445,0.011912687054919664
crop_carbon_above_sp10,12,0.10376266675634511,0.10376266675634511,0.0567096629425469,0.0165108794362326
crop_carbon_below_sp10,12,0.051922593433257544,0.051922593433257544,0.04018418903589689,0.012000319654149003
crop_intercept_sp10,12,0.05906715797608281,0.06482472115835618,0.05840105791270953,0.014316426450940454
crop_nitrogen_above_sp10,12,-0.04570356913160291,0.04570356913160291,0.029841637006421968,0.008973887083695101
crop_nitrogen_below_sp10,12,-0.023142435699092634,0.02344484071946712,0.029404467166002098,0.008328548589452875
crop_proj_left_delta,12,0.009820651415647258,0.06616566565147812,0.08299592727880935,0.01472524921379274
crop_proj_yield_delta,12,0.11358792132395287,0.13299022541541544,0.09873714463426415,0.021078355241050135
crop_root_in_top_30,12,0.1225488355117073,0.1225488355117073,0.06620933870951425,0.0206825292427324
crop_root_to_shoot_sp3,12,0.15663054181990824,0.15663054181990824,0.058479061016765255,0.016722468712039296
crop_slope_sp3,12,0.04706914024288528,0.04706914024288528,0.030882124365414203,0.008770501721120065
crop_root_to_shoot_sp10,12,0.0724920497014206,0.0724920497014206,0.04436010019445022,0.014231132176308434
crop_slope_sp10,12,0.10120942030580445,0.12496017366129353,0.12949417209125957,0.028691513231513453
cy0_to_ceq_multiplier,12,0.030625993901187854,0.14660586533591527,0.25790703540682486,0.07555880028536431
litter_carbon,12,-0.005309263775388107,0.005309263775388107,0.0019901149701860234,0.000540053408745399
litter_nitrogen,12,0.01398206560187707,0.01398206560187707,0.0072329945211548514,0.00243998589241059
mortality_fraction_branch_delta,12,-0.03417080654934975,0.04472225111326221,0.05068817381609624,0.010976018707261429
mortality_fraction_croot_delta,12,-0.021668848176641945,0.021853303994753073,0.026689542901425965,0.007056355914285829
mortality_fraction_froot_delta,12,-0.014474753434670733,0.01463652188275642,0.014931336622319913,0.004625890442104586
mortality_fraction_leaf_delta,12,-0.006347665902994284,0.010077917332360551,0.013907588742127039,0.003326779912095205
mortality_fraction_stem_delta,12,-0.07897642622316295,0.09194348238106972,0.11561911009988188,0.03151777713385735
pool_alloc_froot_sp1,12,-0.780063711761179,0.7942012553512853,0.8118419893389344,0.2577660947575975
pool_alloc_leaf_sp1,12,-0.2194573814438902,0.5328829730519605,0.6658483950835012,0.12553187500276353
pool_alloc_stem_sp1,12,-0.29566534730578803,0.3067058282646709,0.45186950182977403,0.12180138488055783
pool_turnover_branch_sp1,12,1.8861271595271039,1.8861271595271039,1.3833511655245363,0.43292260547402034
pool_turnover_croot_sp1,12,-0.8360699089984862,0.8538721925675474,0.9168199549287106,0.29754334865296556
pool_turnover_froot_sp1,12,-0.43478655468476984,0.43478655468476984,0.3689731264493133,0.11189933971622389
pool_turnover_leaf_sp1,12,-0.09049865463951316,0.22098124769005353,0.32256759648441524,0.0766954723534184
pool_turnover_stem_sp1,12,0.5116127240016471,0.5116127240016471,0.33336937246113396,0.09876426424152697
proj_cover,12,-4.667059075521257,4.667059075521257,3.1221291948468637,0.9529011202336141
proj_fire_off,12,0.08362089480234361,0.08362089480234361,0.12715505907677252,0.04342919757719812
proj_fire_on,12,2.8191722835448005,2.8191722835448005,2.3351840287737975,0.6872694635929766
proj_mortality,12,9.003869971490023,9.003869971490023,7.149114403815596,2.2919474250389174
proj_thinning_delta,12,30.912603883643026,30.912603883643026,17.90834657530967,4.736815539821306
roth_c_cover_c,12,0.5863549887509277,0.9248620791702742,1.3256476841737632,0.3687305308210415
roth_c_dpm_frac_crop,12,-0.0695854008044936,0.0695854008044936,0.05060730013491026,0.017283699934408453
roth_c_dpm_frac_tree,12,0.5068339876238158,0.8848910407817259,1.1372582516470922,0.2559377437468223
roth_c_moisture_b_slope,12,-0.7511868535465626,0.8752265962015718,0.8654747560896764,0.21733181517133096
roth_c_temp_a1,12,0.48828035467304265,0.4896537496459049,0.4275060962928558,0.1342558230518933
roth_c_temp_a2,12,-3.744974004275332,3.8132730369000454,3.277343094851493,0.9951187745909678
thinning_fraction_branch_delta,12,0.1232406049531088,0.1232406049531088,0.13425556753555132,0.03832444823019818
thinning_fraction_croot_delta,12,0.04173822660343383,0.04173822660343383,0.05063908203967234,0.016185484954638712
thinning_fraction_froot_delta,12,0.023931451591086245,0.023931451591086245,0.02874101894184459,0.008575570674433567
thinning_fraction_leaf_delta,12,0.041355285853622,0.041355285853622,0.04909413079231867,0.014721616968606323
thinning_fraction_stem_delta,12,0.24473585734785014,0.2459399396300678,0.2933708785743375,0.08687160762692686
tree_carbon_sp1,12,-2.6890817167206142,3.0667463115212676,2.8839379818323065,0.7518681888727251
tree_nitrogen_branch_sp1,12,0.05080286277979092,0.05080286277979092,0.04171890964531112,0.012969921365552655
tree_nitrogen_croot_sp1,12,0.16352782342554795,0.16352782342554795,0.18885495072229283,0.059065622752342894
tree_nitrogen_froot_sp1,12,0.0044166172945863,0.0044166172945863,0.004308953674573503,0.0014755942376030507
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.0196586672737862,0.29252368770450243
tree_nitrogen_stem_sp1,12,0.004096094236189757,0.004096094236189757,0.00332567982200578,0.001072707762556322
tree_root_in_top_30,12,-1.2561522118458224,1.2921056229162406,1.490540930123719,0.4556395765213268
tree_root_to_shoot_sp1,12,-2.094193900481709,2.511524036742914,2.905851401195522,0.7988416035930561
cy0,13,0.23336502748132962,0.7515724924408071,1.2047803870908944,0.28837957246260365
clay,13,-1.097733506822141,1.097733506822141,1.0984559687982653,0.31048826778002614
temp_ci_delta,13,0.49621453631188245,0.5303273509915163,0.5952722269471228,0.18917487031166813
rain_ci_delta,13,0.4418455708725009,0.6109157703075742,0.8542304808350002,0.2543590784639501
evap_ci_delta,13,-0.16710181548454445,0.19080139712979038,0.5133232650881022,0.12511238640745162
ef_N_inputs,13,0.9333892886351489,1.219443182917109,1.5064927495978824,0.37732112282148456
volatile_frac_organic_fertiliser,13,-0.016301567573002988,0.016301567573002988,0.009909378296539397,0.0030138450609990806
volatile_frac_synthetic_fertiliser,13,0.21208655635002094,0.21208655635002094,0.11442689071693672,0.03573372926037112
base_sf_qty_scale,13,-0.12171437219275269,0.12171437219275269,0.06001112738604002,0.017457688627474714
proj_lit_qty_scale,13,0.006888787649679565,0.01796648579113983,0.01989611019562866,0.0028540243051047545
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-5.857396998946684,7.445206083300013,7.934374792393084,2.118129626798901
tree_wood_dens_sp1,13,-8.732944406436696,12.263281288175826,15.394447785964443,3.6663446551436696
base_cover,13,1.5476988462089767,1.5476988462089767,1.2107707362328992,0.3384476551316105
base_fire_off,13,-0.0756788006786384,0.0756788006786384,0.14689869148455842,0.04839404300400008
base_fire_on,13,-0.2265815101460707,0.2265815101460707,0.20951982686569182,0.0668658387709193
base_sf_n_delta,13,-0.012054012840149642,0.012054012840149642,0.005283568101080394,0.0016692262153270097
crop_base_left_delta,13,0.36704243742555426,0.3835606074949213,0.2467728782202596,0.06458971729515253
crop_base_yield_delta,13,0.1079742516373304,0.13411771866917488,0.12691915361016143,0.028788932332983564
crop_carbon_above_sp3,13,0.029075142053987153,0.0375312422527674,0.036255218892710855,0.008256654693781104
crop_carbon_below_sp3,13,0.08228346895649738,0.08228346895649738,0.03781303183707158,0.009448629921322445
