parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp10,28,0.028568501477100217,0.02915311992370524,0.02640307854839188,0.007823710650151854
crop_intercept_sp10,28,0.021958028535992505,0.04532698822553399,0.05133295890464252,0.007907900319125154
crop_nitrogen_above_sp10,28,-0.04570356913160274,0.04570356913160274,0.029841637006421944,0.00897388708369509
crop_nitrogen_below_sp10,28,-0.023142435699092342,0.023444840719466845,0.02940446716600205,0.008328548589452991
crop_proj_left_delta,28,-0.007277145171014537,0.05211584276951677,0.06376179606226501,0.010408976383542648
crop_proj_yield_delta,28,0.12334166217803803,0.1309384314769189,0.08844296787795905,0.023169097987373148
crop_root_in_top_30,28,0.055675326074261,0.06009325213137762,0.05142959685713225,0.015176960809559863
crop_root_to_shoot_sp3,28,0.06845961515073337,0.07386744664715042,0.05553185073281862,0.01497130622409309
crop_slope_sp3,28,-0.00556265314899628,0.027325277494790738,0.03370800041788941,0.00559781522987639
crop_root_to_shoot_sp10,28,0.033941521738406165,0.03466862274294184,0.032404558656486115,0.01041589457038834
crop_slope_sp10,28,0.0006366893427410842,0.0728543700573537,0.09239245146512343,0.015497794860151353
cy0_to_ceq_multiplier,28,-0.0027519948043813166,0.018790841980559945,0.029574627351295173,0.0071737741371716065
litter_carbon,28,-0.0031592566526139065,0.0031592566526139065,0.0013954608445589235,0.0003957772491939044
litter_nitrogen,28,0.013982065601877628,0.013982065601877628,0.007232994521155153,0.002439985892410909
mortality_fraction_branch_delta,28,-0.040452799897726,0.05729170765001329,0.0705061579164231,0.015557889210203964
mortality_fraction_croot_delta,28,-0.026133368436298477,0.02820295801176629,0.036719575623132696,0.00907521537523949
mortality_fraction_froot_delta,28,-0.017309471594420776,0.01838314564227691,0.02109363630140104,0.0064205967509998125
mortality_fraction_leaf_delta,28,-0.004421511530508254,0.011516424541780418,0.01617180695084453,0.003618529817837093
mortality_fraction_stem_delta,28,-0.09705121025587296,0.1256315951783596,0.1777598750010823,0.04627957397440843
pool_alloc_froot_sp1,28,-1.1319318317533644,1.210882575154948,1.517428194432563,0.4686909255810063
pool_alloc_leaf_sp1,28,-0.16458278786298375,0.6891475948402908,0.9122802813206613,0.16804978370989643
pool_alloc_stem_sp1,28,-0.5105307985184314,0.5320746515203281,0.9922763088174253,0.27394563423907736
pool_turnover_branch_sp1,28,3.3661084229587623,3.4367425050569813,3.8316049143758573,1.1747925922960376
pool_turnover_croot_sp1,28,-1.12374322972932,1.1946422110183694,1.7802423250879582,0.5760671999761685
pool_turnover_froot_sp1,28,-0.5591118186187947,0.5752516485785011,0.6499631469101521,0.19269050354112588
pool_turnover_leaf_sp1,28,-0.09564188938978048,0.33656192225789516,0.5948333320565417,0.1503090308693649
pool_turnover_stem_sp1,28,0.9181800025369166,0.9379215767998741,0.863451708309137,0.2579316821507703
proj_cover,28,-4.9988168354789355,5.102079433582611,7.3945948292574135,2.2322068291801984
proj_fire_off,28,0.07757928817734402,0.07757928817734402,0.1199203455746521,0.041207682631032805
proj_fire_on,28,4.050852486432389,4.07077591497148,4.096040308677009,1.2192700144693498
proj_mortality,28,22.096582313066705,22.256382268339014,23.174082201673443,7.294450409408285
proj_thinning_delta,28,41.79420386929911,41.79420386929911,29.18101431722569,7.576647157875557
roth_c_cover_c,28,0.8756804043232378,1.048235831888172,2.3852362032797805,0.7779715843773989
roth_c_dpm_frac_crop,28,-0.01017205066642345,0.01017205066642345,0.011658692978342277,0.0034303228556416213
roth_c_dpm_frac_tree,28,1.052238921559461,1.3965440139476117,2.2982165388982216,0.6820690862133126
roth_c_moisture_b_slope,28,-1.5444533640717855,1.5906321071660927,2.0114044074878192,0.5240356832714816
roth_c_temp_a1,28,0.7128758640839022,0.7685428788916955,0.8645082236367148,0.24864451069455074
roth_c_temp_a2,28,-5.157827091956612,5.471413068628275,6.3338929096025565,1.9103072223661872
thinning_fraction_branch_delta,28,0.03535558685596747,0.035700323928386825,0.060678380020845045,0.01778484574107176
thinning_fraction_croot_delta,28,0.0037714966746524637,0.008895691909822956,0.015818693176809537,0.004044971921897971
thinning_fraction_froot_delta,28,0.0045219257486184385,0.006036699904114007,0.009101593004119553,0.0024296829560706227
thinning_fraction_leaf_delta,28,0.012772695547918368,0.012889132154579768,0.018511807551421185,0.005827844755946325
thinning_fraction_stem_delta,28,0.08408774775582997,0.08656069174544004,0.13342984506265282,0.03744547024669877
tree_carbon_sp1,28,-4.060078567443074,4.4076351021320725,4.829358906061016,1.4107282608483953
tree_nitrogen_branch_sp1,28,0.07368757620035885,0.07368757620035885,0.06790351314167901,0.020274651051644513
tree_nitrogen_croot_sp1,28,0.27342999093759074,0.27342999093759074,0.4109433939874701,0.12722037068905853
tree_nitrogen_froot_sp1,28,0.007972403707517317,0.007972403707517317,0.00990318522776876,0.0034799559135919194
tree_nitrogen_leaf_sp1,28,1.5942680030655978,1.5942680030655978,2.1203775403810776,0.6069002087764609
tree_nitrogen_stem_sp1,28,0.0052142569963548905,0.0052142569963548905,0.0056854013077866535,0.0017920299994315441
tree_root_in_top_30,28,-1.9323194541529027,2.0759408089398597,3.134349095070184,0.9916680821430417
tree_root_to_shoot_sp1,28,-2.9705156254606875,3.388239241402166,4.766380208558535,1.4764799180054375
cy0,29,-0.009233837201631605,0.17203965763514367,0.25843630099880127,0.05503227323165814
clay,29,-1.4095658890680238,1.4373493106008486,2.033074683542472,0.5862729461484103
temp_ci_delta,29,0.8784882443663152,0.9725935991216049,1.312040397436753,0.41499524567837026
rain_ci_delta,29,0.9151076243692187,1.1477164793614243,1.833092807769885,0.47264789783466243
evap_ci_delta,29,-0.29547588631887745,0.3591907604918769,1.0510866667434433,0.3094271548738502
ef_N_inputs,29,2.072551167140458,2.475040328603562,3.282044064834456,0.8557501125335851
volatile_frac_organic_fertiliser,29,-0.016301567573003148,0.016301567573003148,0.009909378296539175,0.003013845060999214
volatile_frac_synthetic_fertiliser,29,0.21208655635002066,0.21208655635002066,0.11442689071693599,0.035733729260370745
base_sf_qty_scale,29,-0.12171437219275219,0.12171437219275219,0.06001112738604009,0.017457688627474745
proj_lit_qty_scale,29,0.018343130830061723,0.02176578074810341,0.018196551787639126,0.004077894281423331
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.740612396832548,10.16005340266459,12.650948429863098,3.545088850509523
tree_wood_dens_sp1,29,-14.095957957394509,17.453851899448008,26.50093568794403,6.897759358735044
base_cover,29,0.43086522601541627,0.4794961176766953,0.3954122093891967,0.09394699933322538
base_fire_off,29,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.04839404300399983
base_fire_on,29,-0.19078694904138005,0.19078694904138005,0.13702662994235199,0.04142305914740079
base_sf_n_delta,29,-0.012054012840149442,0.012054012840149442,0.0052835681010807755,0.0016692262153269425
crop_base_left_delta,29,0.23463167814868474,0.2596506868347034,0.19194941927405856,0.047167378548569144
crop_base_yield_delta,29,0.005776149215483436,0.09737818042840858,0.11592572910881761,0.018647534516914657
crop_carbon_above_sp3,29,0.022678953401080955,0.027785819497714876,0.026479672194664718,0.00666152826912172
crop_carbon_below_sp3,29,0.05776327051655021,0.05776327051655021,0.03574882807064011,0.009400568252380406
crop_intercept_sp3,29,0.005804069295144568,0.024905431450264512,0.033784140248627186,0.00790574619855854
crop_nitrogen_above_sp3,29,-0.03367589316494356,0.0531999671047232,0.08374088345839761,0.018184715543183242
crop_nitrogen_below_sp3,29,-0.06759884024286703,0.06759884024286703,0.0505802620510599,0.016310658067563613
crop_carbon_above_sp10,29,0.05591180605753167,0.05591180605753167,0.04042108200986262,0.011086688418901477
crop_carbon_below_sp10,29,0.027856975046435622,0.028452080809685115,0.025985730894760202,0.007693908291625862
crop_intercept_sp10,29,0.020737433880044724,0.04509068995588325,0.051179927221097675,0.007753212117342284
crop_nitrogen_above_sp10,29,-0.04570356913160266,0.04570356913160266,0.02984163700642241,0.008973887083695287
crop_nitrogen_below_sp10,29,-0.023142435699092252,0.023444840719466703,0.02940446716600276,0.008328548589453352
crop_proj_left_delta,29,-0.007175952720704104,0.05199916575390297,0.06351233730201893,0.010334145058747052
crop_proj_yield_delta,29,0.12496633057507875,0.13212949130573756,0.08836939426302307,0.023282411579110755
crop_root_in_top_30,29,0.05252102565901666,0.057244967274619654,0.05041328376138681,0.014841520752453445
crop_root_to_shoot_sp3,29,0.06356959406658921,0.06967272481585268,0.0543732153838157,0.014528591276907086
crop_slope_sp3,29,-0.007814348518293773,0.027979310597311763,0.03361022483615934,0.005503418122558031
crop_root_to_shoot_sp10,29,0.032629360415568735,0.03353711275041607,0.032008189363233505,0.010208241792298376
crop_slope_sp10,29,-0.0025871782474093026,0.07243982977150855,0.09203839516003283,0.015383551815126843
cy0_to_ceq_multiplier,29,-0.0032707606017033453,0.017678892929003757,0.02780850954117515,0.006827221621728328
litter_carbon,29,-0.003070937312016064,0.003070937312016064,0.0013789533341934767,0.00039165236946518944
litter_nitrogen,29,0.013982065601879933,0.013982065601879933,0.007232994521155665,0.002439985892410936
mortality_fraction_branch_delta,29,-0.04055889784445668,0.057808116593978706,0.07151588467341162,0.01574911833818037
mortality_fraction_croot_delta,29,-0.02636908881213205,0.028522706489767874,0.037268065034901814,0.009209430994558291
mortality_fraction_froot_delta,29,-0.017425516670689777,0.018544479762309263,0.021405623897936172,0.006511860521772114
mortality_fraction_leaf_delta,29,-0.004249193569440135,0.011585181385356857,0.016336898077520215,0.0036644653034826804
mortality_fraction_stem_delta,29,-0.09837855106244003,0.1276875115207406,0.18136017452376985,0.04724138969380837
pool_alloc_froot_sp1,29,-1.1533636027756884,1.2345178426309031,1.5654511048314972,0.48344497845290857
pool_alloc_leaf_sp1,29,-0.15542274998235756,0.6961617548903444,0.9197864145134519,0.16769295031770617
pool_alloc_stem_sp1,29,-0.5186875237772883,0.5412381195936387,1.0225681530346136,0.28270252080379893
pool_turnover_branch_sp1,29,3.3871067214789674,3.4692532659639452,3.9338322737312974,1.2047638696041232
pool_turnover_croot_sp1,29,-1.1511286724608083,1.2261558189050827,1.846478030397843,0.5971523542851087
pool_turnover_froot_sp1,29,-0.572430316862168,0.5906568871307425,0.6723842156211064,0.1993290594047414
pool_turnover_leaf_sp1,29,-0.09653215487076315,0.3441624711201379,0.615863335247972,0.15564894437120935
pool_turnover_stem_sp1,29,0.9221511038796187,0.9449220168856506,0.8811967424332109,0.26259691648426103
proj_cover,29,-5.125479131485366,5.229575431898525,7.687644179748088,2.3200540933089857
proj_fire_off,29,0.0775792881773441,0.0775792881773441,0.11992034557465214,0.041207682631032805
proj_fire_on,29,4.135721638519788,4.16104353584374,4.221023007534669,1.2568015984172114
proj_mortality,29,23.00339891158436,23.19922272276259,24.346273577867137,7.6473631226011785
proj_thinning_delta,29,42.06567749632739,42.06567749632739,29.931596293459013,7.781494334103029
roth_c_cover_c,29,0.905958206943752,1.0769646698941115,2.46858423986937,0.8056361986294701
roth_c_dpm_frac_crop,29,-0.008550494557161456,0.008550494557161456,0.010015448371205217,0.0029451194305740854
roth_c_dpm_frac_tree,29,1.0810890096805406,1.4193323486952711,2.3658147466375157,0.7067837963542606
roth_c_moisture_b_slope,29,-1.5958575449649883,1.6415594729308203,2.0951682869370307,0.5473118906250649
roth_c_temp_a1,29,0.7372875302083826,0.7917425636887913,0.8982686342578661,0.25887625556158866
roth_c_temp_a2,29,-5.33148394336727,5.629628760758912,6.563145046234291,1.9895485537850017
thinning_fraction_branch_delta,29,0.03463082865926303,0.03510536661242655,0.059090785278157754,0.017374433716120432
thinning_fraction_croot_delta,29,0.0038817238011413513,0.008925703269889123,0.01580257668776438,0.00406088960144639
thinning_fraction_froot_delta,29,0.004490740116933128,0.005924472204416558,0.008940488390663678,0.0023904604523524897
thinning_fraction_leaf_delta,29,0.012534551545492689,0.012688381995698893,0.018473493792154273,0.005846517461393021
thinning_fraction_stem_delta,29,0.08232911066674661,0.08470358124704307,0.12958794327832587,0.03637427038853887
tree_carbon_sp1,29,-4.108324510624051,4.451652984988665,4.934574507742365,1.4474611337661956
tree_nitrogen_branch_sp1,29,0.07547187186688212,0.07547187186688212,0.07027873582344464,0.020949498122044923
tree_nitrogen_croot_sp1,29,0.2821571080647796,0.2821571080647796,0.4295587092124128,0.132943061903068
tree_nitrogen_froot_sp1,29,0.008264498210169053,0.008264498210169053,0.01037185280329037,0.0036470088351226925
tree_nitrogen_leaf_sp1,29,1.6429357781227858,1.6429357781227858,2.2092830115018245,0.6329666192701446
tree_nitrogen_stem_sp1,29,0.005324561830471602,0.005324561830471602,0.005915058135163187,0.0018637522116144493
tree_root_in_top_30,29,-1.9729482185593419,2.1214792245592675,3.244241024882349,1.0287422579545493
tree_root_to_shoot_sp1,29,-2.99537469221696,3.418093033235067,4.86979102788521,1.514431343871846
cy0,30,-0.014426713989560724,0.16430377240924698,0.2524225427376004,0.05572658883111881
clay,30,-1.4355503562562797,1.4671593628969979,2.102345350182127,0.6056611727643475
temp_ci_delta,30,0.9037606111108609,0.9977686959614601,1.3570969678478224,0.4301365982280603
rain_ci_delta,30,0.9462499055411978,1.1740860059483786,1.8859640381146265,0.48802259268949444
evap_ci_delta,30,-0.306575565733482,0.36934758005410917,1.091418248707607,0.3217349783147262
ef_N_inputs,30,2.164644152008266,2.573640734312567,3.424523468206075,0.8948784547170826
volatile_frac_organic_fertiliser,30,-0.016301567573003328,0.016301567573003328,0.009909378296539186,0.003013845060999199
volatile_frac_synthetic_fertiliser,30,0.2120865563500202,0.2120865563500202,0.11442689071693607,0.03573372926037091
base_sf_qty_scale,30,-0.12171437219275343,0.12171437219275343,0.060011127386039795,0.017457688627474405
proj_lit_qty_scale,30,0.018828316619890866,0.022041403251292516,0.018129054688474127,0.004150966125861061
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.794679909770553,10.220870351196025,12.897140709771683,3.6127112871044003
tree_wood_dens_sp1,30,-14.273768745524984,17.64278824826043,27.13247260871898,7.082899376319456
base_cover,30,0.40452926740431555,0.46029308306018557,0.3913835828286404,0.09110125573266026
base_fire_off,30,-0.07567880067863837,0.07567880067863837,0.14689869148455864,0.048394043004000166
base_fire_on,30,-0.18911619086587067,0.18911619086587067,0.13402153487286958,0.04034374901622265
base_sf_n_delta,30,-0.012054012840150174,0.012054012840150174,0.00528356810108189,0.0016692262153275353
crop_base_left_delta,30,0.2289425227903751,0.2543594891528749,0.1905455483347448,0.04683837072190599
crop_base_yield_delta,30,0.0009613820188143745,0.09645809879341474,0.11570015207533199,0.01893186052958109
crop_carbon_above_sp3,30,0.021985320778386504,0.027138668004203892,0.026133992110543857,0.006561980534271095
crop_carbon_below_sp3,30,0.05534570196776685,0.05534570196776685,0.03534624819554585,0.009290629119279406
crop_intercept_sp3,30,0.0057547196745612915,0.02490261461718562,0.0336559015738985,0.007836193932210732
crop_nitrogen_above_sp3,30,-0.033675893164944785,0.0531999671047231,0.08374088345839731,0.018184715543183096
crop_nitrogen_below_sp3,30,-0.06759884024286748,0.06759884024286748,0.05058026205106047,0.016310658067563853
crop_carbon_above_sp10,30,0.054438886759412206,0.054438886759412206,0.039872304027052885,0.010927427880414243
crop_carbon_below_sp10,30,0.027173852816575018,0.027777719737207753,0.0255864844763747,0.007570673627295485
crop_intercept_sp10,30,0.019562854389960506,0.04485807015320207,0.051031290721710976,0.0076188834848391245
crop_nitrogen_above_sp10,30,-0.04570356913160355,0.04570356913160355,0.029841637006421326,0.008973887083694952
crop_nitrogen_below_sp10,30,-0.023142435699093432,0.023444840719467935,0.029404467166002164,0.00832854858945296
crop_proj_left_delta,30,-0.0068233717122175574,0.05184171228933689,0.06323479099514186,0.010238390027621152
crop_proj_yield_delta,30,0.12655671634319857,0.1333101506848428,0.08830415512934914,0.023392751616698054
crop_root_in_top_30,30,0.0497564836138341,0.054752232637309925,0.04955754056517443,0.014564227911391272
crop_root_to_shoot_sp3,30,0.05945365501701235,0.06614991922402383,0.05349718147379649,0.014214915723883262
crop_slope_sp3,30,-0.00969842593256098,0.028547762565826647,0.03354579984725674,0.005485383262251384
crop_root_to_shoot_sp10,30,0.03136981302162403,0.03248829389083784,0.031630948824361405,0.009980919806446265
crop_slope_sp10,30,-0.005696145307933565,0.07202816285569248,0.09170936791832489,0.015339140973557704
cy0_to_ceq_multiplier,30,-0.0037337924401390997,0.01669055961762377,0.02630192040132746,0.006536443032247537
litter_carbon,30,-0.0029857536790960535,0.0029857536790960535,0.0013633492508172502,0.0003878076030071208
litter_nitrogen,30,0.013982065601878136,0.013982065601878136,0.007232994521155435,0.0024399858924106766
mortality_fraction_branch_delta,30,-0.04054995188035523,0.058209159478897696,0.07243807484612567,0.015922840923013305
mortality_fraction_croot_delta,30,-0.026566918497707953,0.028797823537199126,0.037772177925473056,0.009335045723609695
mortality_fraction_froot_delta,30,-0.017509851362102164,0.018671221902809194,0.02168741752984427,0.006594983302978424
mortality_fraction_leaf_delta,30,-0.004047742928676395,0.011727236146603509,0.0164827819882657,0.0036905644916978555
mortality_fraction_stem_delta,30,-0.09953002078367282,0.12974558456793034,0.1847530846145191,0.04811761980295328
pool_alloc_froot_sp1,30,-1.1732123091733038,1.2563783557413053,1.6124377588964927,0.49790068255582987
pool_alloc_leaf_sp1,30,-0.1444761959946379,0.7026535895580823,0.9262746675709943,0.16704572146373026
pool_alloc_stem_sp1,30,-0.525364311760083,0.5490104266315581,1.0505763770755723,0.290815165119111
pool_turnover_branch_sp1,30,3.390946491929842,3.4835923671714424,4.018916398600917,1.2298254108223214
pool_turnover_croot_sp1,30,-1.1785266461973503,1.257363435944475,1.9127946362681882,0.6183331403201873
pool_turnover_froot_sp1,30,-0.5857457094946323,0.605923957539477,0.6948269804074534,0.2060077499859262
pool_turnover_leaf_sp1,30,-0.0971977822922679,0.35152985657011365,0.6370444093686524,0.16102661925703243
pool_turnover_stem_sp1,30,0.9211898771293837,0.9467047388169976,0.8946429479527099,0.26609904939323253
proj_cover,30,-5.24896647069713,5.358543268510794,7.983897543875907,2.405942416887289
proj_fire_off,30,0.077579288177344,0.077579288177344,0.11992034557465066,0.04120768263103226
proj_fire_on,30,4.219428493312021,4.249949485190452,4.345383172935591,1.2941968724041364
proj_mortality,30,23.888985486665977,24.12008146357965,25.50675991224072,7.996095648536314
proj_thinning_delta,30,42.23104528096701,42.23104528096701,30.657549143899082,7.980898225979107
roth_c_cover_c,30,0.9364018894285078,1.105337822226066,2.5550185465452424,0.8343444657198207
roth_c_dpm_frac_crop,30,-0.0073182200229228115,0.0073182200229228115,0.008623200072518487,0.002535636579710982
roth_c_dpm_frac_tree,30,1.1071210333219248,1.4396890841567,2.4308940683416522,0.7305895832826975
roth_c_moisture_b_slope,30,-1.645453613145105,1.6906219356738077,2.1791768718256574,0.5708503176121394
roth_c_temp_a1,30,0.7609667880146647,0.8141217872516539,0.9322634473020323,0.26915372030775375
roth_c_temp_a2,30,-5.498831373461543,5.782862208481413,6.796238711655446,2.069794204864215
thinning_fraction_branch_delta,30,0.03408944564375986,0.034652871409264006,0.057685807160072995,0.017017592369503117
thinning_fraction_croot_delta,30,0.004056497977385753,0.00895980146174804,0.015754543978419206,0.00407178023733729
thinning_fraction_froot_delta,30,0.00449394022452666,0.005830645535649426,0.008810407991728246,0.002359007305445401
thinning_fraction_leaf_delta,30,0.012364981096359851,0.012536402709558542,0.018462354189913332,0.005869156314219945
thinning_fraction_stem_delta,30,0.08092801789136972,0.08316786615069446,0.12609242326767753,0.03540507438602266
tree_carbon_sp1,30,-4.1468449774418525,4.485690131107983,5.032209904349011,1.4818374556192984
tree_nitrogen_branch_sp1,30,0.07725066862003446,0.07725066862003446,0.07269817807568038,0.0216373576763293
tree_nitrogen_croot_sp1,30,0.2909457011811255,0.2909457011811255,0.4485694218800106,0.1387857126989699
tree_nitrogen_froot_sp1,30,0.008560944559942284,0.008560944559942284,0.010850834241846394,0.0038177486445591497
tree_nitrogen_leaf_sp1,30,1.6919037972889477,1.6919037972889477,2.299348670808315,0.6594439400827425
tree_nitrogen_stem_sp1,30,0.0054360956849038074,0.0054360956849038074,0.006148904786890169,0.001936936393672191
tree_root_in_top_30,30,-2.0115914616458532,2.1646215206608117,3.353105466639068,1.0655437971325858
tree_root_to_shoot_sp1,30,-3.01321194134722,3.441236145703921,4.9664153259992165,1.5502714391930281
cy0,31,-0.019149392596239777,0.15698114519801665,0.24854080892117794,0.057021231077365724
clay,31,-1.461097385767085,1.4965985540089295,2.1711480157461325,0.6249043056022705
temp_ci_delta,31,0.9279108616619336,1.0218480458249357,1.4014208287219416,0.4450232467803176
rain_ci_delta,31,0.9757111369226422,1.1989694478623565,1.937646591752556,0.5030845583142353
evap_ci_delta,31,-0.31757629561024275,0.379185679064581,1.1318636782778306,0.3341087631872062
ef_N_inputs,31,2.2570767658740376,2.672410966198913,3.5690230730265937,0.9346589923076777
volatile_frac_organic_fertiliser,31,-0.01630156757300353,0.01630156757300353,0.009909378296539434,0.003013845060999133
volatile_frac_synthetic_fertiliser,31,0.21208655635002108,0.21208655635002108,0.11442689071693571,0.03573372926037078
base_sf_qty_scale,31,-0.12171437219275183,0.12171437219275183,0.06001112738604,0.017457688627474762
proj_lit_qty_scale,31,0.019296482313310208,0.022315572897350606,0.018063109134121017,0.004223125034597054
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.822127894169958,10.25475090628792,13.122336489652154,3.6739507942884893
tree_wood_dens_sp1,31,-14.413136725172857,17.792964583556184,27.72502952343955,7.2583693253928505
base_cover,31,0.37967182785991,0.4429333203192873,0.3881622917843118,0.08870264584785949
base_fire_off,31,-0.075678800678638,0.075678800678638,0.14689869148455745,0.0483940430039997
base_fire_on,31,-0.1874987133425215,0.1874987133425215,0.13114808923196886,0.03931249163414542
base_sf_n_delta,31,-0.012054012840148768,0.012054012840148768,0.005283568101080358,0.0016692262153267827
crop_base_left_delta,31,0.22341504260332118,0.2494806044489455,0.18917491881261767,0.04643915559543358
crop_base_yield_delta,31,-0.0037144539458168284,0.09555573097498347,0.11549418023723536,0.01931812777835114
crop_carbon_above_sp3,31,0.02136920763223272,0.026529389845596784,0.02579050536134629,0.006475226612167011
crop_carbon_below_sp3,31,0.053276412604755685,0.05336358446771998,0.03499269817760071,0.009145724908121938
crop_intercept_sp3,31,0.005703040522087926,0.024890315227094416,0.03353620623840865,0.007772243881311267
crop_nitrogen_above_sp3,31,-0.03367589316494567,0.053199967104724036,0.08374088345839695,0.01818471554318288
crop_nitrogen_below_sp3,31,-0.06759884024286693,0.06759884024286693,0.05058026205105953,0.016310658067563592
crop_carbon_above_sp10,31,0.0530219609999326,0.0530219609999326,0.03933613152642508,0.010773063384032822
crop_carbon_below_sp10,31,0.026516550192413096,0.027127642349612076,0.025203317832065097,0.007453241081878165
crop_intercept_sp10,31,0.01843020252324678,0.04462949426901697,0.05088680453163862,0.007503259933937977
crop_nitrogen_above_sp10,31,-0.04570356913160358,0.04570356913160358,0.029841637006421097,0.008973887083694879
crop_nitrogen_below_sp10,31,-0.023142435699092908,0.023444840719467393,0.029404467166002667,0.008328548589452832
crop_proj_left_delta,31,-0.006309481884896617,0.051653667762039626,0.06293605762731598,0.010131565698155064
crop_proj_yield_delta,31,0.12811164990880883,0.13446318278394742,0.0882455910772711,0.023506800410065167
crop_root_in_top_30,31,0.04727365894727467,0.05251866437834609,0.04882462712709101,0.014331837712885332
crop_root_to_shoot_sp3,31,0.05589985935289786,0.06311900774693999,0.05283456623130744,0.013993684652933259
crop_slope_sp3,31,-0.011318374435915579,0.029284655668111538,0.03350293363925098,0.005400463149172433
crop_root_to_shoot_sp10,31,0.030158633512602045,0.0315108031826815,0.031270623902176435,0.009742661214761661
crop_slope_sp10,31,-0.008698304053181918,0.07161619188729045,0.09139969235990594,0.015357937988955295
cy0_to_ceq_multiplier,31,-0.004147012305226377,0.016111958224743983,0.025023469971862448,0.006031695978958119
litter_carbon,31,-0.002903701363242034,0.002903701363242034,0.0013483301220925314,0.0003840977405487293
litter_nitrogen,31,0.013982065601878885,0.013982065601878885,0.007232994521154022,0.0024399858924105356
mortality_fraction_branch_delta,31,-0.04041671819151989,0.058483238116656275,0.07326217671302328,0.01607740859832651
mortality_fraction_croot_delta,31,-0.026723026047609927,0.029028246828089403,0.0382264382428222,0.009449414624837804
mortality_fraction_froot_delta,31,-0.01755978487253379,0.01876064471694383,0.02193598429057113,0.0066689962994839905
mortality_fraction_leaf_delta,31,-0.003815623333087925,0.011849157929712828,0.016608999083150278,0.003715556091628913
mortality_fraction_stem_delta,31,-0.10048554240784076,0.1316680550880173,0.18791047357541862,0.04892878957828221
pool_alloc_froot_sp1,31,-1.1912737228223587,1.2762627737501544,1.65810731756239,0.511967459509502
pool_alloc_leaf_sp1,31,-0.13164027224705327,0.7080658335976588,0.9317047103599467,0.16638888390267986
pool_alloc_stem_sp1,31,-0.530430786291362,0.5552276657430959,1.0759683890364262,0.2982011090196631
pool_turnover_branch_sp1,31,3.376493103196298,3.4811878776867395,4.085001321609364,1.248928502196379
pool_turnover_croot_sp1,31,-1.2057479203018722,1.2883827932935166,1.9788684745396814,0.639388759934716
pool_turnover_froot_sp1,31,-0.598944182714626,0.6209424299241151,0.7171789185079105,0.2126914566132354
pool_turnover_leaf_sp1,31,-0.09758010601236418,0.358614243486368,0.6582893933937166,0.16641623437275302
pool_turnover_stem_sp1,31,0.914997482336599,0.9429648643823597,0.9034171165805014,0.2683227238674987
proj_cover,31,-5.368587837522291,5.482851765418955,8.281445548599491,2.4920448747942063
proj_fire_off,31,0.07757928817734344,0.07757928817734344,0.11992034557465034,0.04120768263103219
proj_fire_on,31,4.30165426142488,4.337111832236477,4.468684760600083,1.331331833675125
proj_mortality,31,24.74661472543654,25.01048652911775,26.64819829264179,8.339432322865925
proj_thinning_delta,31,42.28273300444245,42.28273300444245,31.353684914691662,8.173362958620231
roth_c_cover_c,31,0.9667762024863398,1.1331594219765235,2.6440929600186114,0.863960829384265
roth_c_dpm_frac_crop,31,-0.0063628077838737696,0.0063628077838737696,0.007450948838027739,0.0021931113370129507
roth_c_dpm_frac_tree,31,1.130183670186351,1.457626577768823,2.4930335382101947,0.7533334737212738
roth_c_moisture_b_slope,31,-1.6931283946965785,1.7377761887529082,2.2631000516933137,0.5945351846491983
roth_c_temp_a1,31,0.7838330310665276,0.8356301402968965,0.9663260660448575,0.2794164180976465
roth_c_temp_a2,31,-5.6594651667741545,5.931144245058791,7.032134987328375,2.150621210837508
thinning_fraction_branch_delta,31,0.03368021742833956,0.03429952333542234,0.05642279464383637,0.016700629443486048
thinning_fraction_croot_delta,31,0.004275634154675209,0.00899031811141158,0.015677513989518607,0.004077418546543061
thinning_fraction_froot_delta,31,0.004520678071239959,0.005769015255672316,0.008701532168836885,0.0023321563409288517
thinning_fraction_leaf_delta,31,0.012242684381600113,0.012416186802841308,0.01846462391980663,0.005892198562408313
thinning_fraction_stem_delta,31,0.07977999854275386,0.08185936452031013,0.1228877157272689,0.034519786724750756
tree_carbon_sp1,31,-4.175005992878921,4.509097725880816,5.12134780990051,1.5135548646996162
tree_nitrogen_branch_sp1,31,0.07901719631116974,0.07901719631116974,0.07515435079971962,0.02233609212178677
tree_nitrogen_croot_sp1,31,0.2997692646137506,0.2997692646137506,0.46793511242433833,0.14473584102027348
tree_nitrogen_froot_sp1,31,0.008860975082315373,0.008860975082315373,0.011339175411845082,0.003991838667653621
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.3903311351912997,0.6862625059045686
tree_nitrogen_stem_sp1,31,0.005548411422411981,0.005548411422411981,0.006386178545375747,0.0020113409277979486
tree_root_in_top_30,31,-2.047917632781145,2.2061006083794426,3.460368554950841,1.1018024104898478
