parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,23,0.21208655635002086,0.21208655635002086,0.11442689071693621,0.03573372926037107
base_sf_qty_scale,23,-0.12171437219275236,0.12171437219275236,0.060011127386039795,0.017457688627474634
proj_lit_qty_scale,23,0.012859307684001637,0.019161152486214035,0.019063659253804374,0.003459017380482035
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-8.303990633212004,9.698832707763614,11.298887080312085,3.1815790658939167
tree_wood_dens_sp1,23,-12.916717145144805,16.363523675611564,23.10144402684662,5.915706806428384
base_cover,23,0.5570612885193196,0.561834267648208,0.36037281684278843,0.09925807241017938
base_fire_off,23,-0.07567880067863812,0.07567880067863812,0.14689869148455775,0.048394043003999854
base_fire_on,23,-0.2110732455056295,0.2110732455056295,0.1750064816581771,0.055221513725337894
base_sf_n_delta,23,-0.01205401284014855,0.01205401284014855,0.005283568101079921,0.0016692262153267107
crop_base_left_delta,23,0.29903632650303247,0.3178832353378017,0.21128618076393205,0.05384999077269629
crop_base_yield_delta,23,0.060670639427258345,0.11229053457787433,0.12292016486150072,0.02269866532864696
crop_carbon_above_sp3,23,0.036261789616877545,0.03906693770093218,0.03251822702508551,0.009622933895184026
crop_carbon_below_sp3,23,0.10440517563661271,0.10440517563661271,0.04577584068777265,0.011946255818242138
crop_intercept_sp3,23,0.005943678652833284,0.02741176162022065,0.037906708041237865,0.009119850860368204
crop_nitrogen_above_sp3,23,-0.03367589316494524,0.05319996710472308,0.08374088345839811,0.0181847155431837
crop_nitrogen_below_sp3,23,-0.06759884024286807,0.06759884024286807,0.05058026205105972,0.016310658067563603
crop_carbon_above_sp10,23,0.07190491335343221,0.07190491335343221,0.0466720588796948,0.012873110114883197
crop_carbon_below_sp10,23,0.03540140653874364,0.03601704001749616,0.03059215207989425,0.009065735461079956
crop_intercept_sp10,23,0.032838142307698694,0.04960701818070814,0.05356925577046865,0.009787279398868037
crop_nitrogen_above_sp10,23,-0.045703569131603394,0.045703569131603394,0.029841637006421586,0.008973887083695047
crop_nitrogen_below_sp10,23,-0.023142435699093133,0.023444840719467636,0.029404467166002705,0.00832854858945303
crop_proj_left_delta,23,0.001010118505972582,0.05350219631540652,0.06742199289649758,0.011164322787149161
crop_proj_yield_delta,23,0.10563512466524687,0.12129280707000294,0.09160280574971977,0.020844520454157335
crop_root_in_top_30,23,0.09859362281399567,0.09859362281399567,0.0646100934023442,0.020196606033380863
crop_root_to_shoot_sp3,23,0.13895846526709416,0.13895846526709416,0.06804707203365894,0.020344494932590065
crop_slope_sp3,23,0.02739476483228147,0.03163213318689574,0.03467211889664477,0.008517129367179802
crop_root_to_shoot_sp10,23,0.045529203111071656,0.045529203111071656,0.036282457589684194,0.011877762403630119
crop_slope_sp10,23,0.03212042971560873,0.08509184420404127,0.10116675213839191,0.0182777280187835
cy0_to_ceq_multiplier,23,-0.0009350115994231356,0.022737124106273383,0.036409819581460966,0.009682644044857306
litter_carbon,23,-0.004037565879527405,0.004037565879527405,0.0016278718085946764,0.00046512053706922716
litter_nitrogen,23,0.013982065601876977,0.013982065601876977,0.0072329945211556225,0.0024399858924109776
mortality_fraction_branch_delta,23,-0.0444152339868946,0.05936713892264216,0.07078276845864956,0.016107686223403177
mortality_fraction_croot_delta,23,-0.026809441903064495,0.028538880647799074,0.03661276163548315,0.009116447796613757
mortality_fraction_froot_delta,23,-0.018099245804086554,0.018912548802319525,0.021154836700840694,0.006487579040874757
mortality_fraction_leaf_delta,23,-0.006508306561557051,0.012529012469248771,0.0167484238193201,0.003825998663770993
mortality_fraction_stem_delta,23,-0.10063521980400085,0.12652154194375323,0.1722603966821003,0.04501868558448054
pool_alloc_froot_sp1,23,-1.0987762560220289,1.1640060026061485,1.3882705620451326,0.42918861305386113
pool_alloc_leaf_sp1,23,-0.26788472258488305,0.7377174935261094,0.9464277091517151,0.1758263941987093
pool_alloc_stem_sp1,23,-0.46959496899602177,0.48611696423816414,0.852357961762816,0.23346957899789972
pool_turnover_branch_sp1,23,3.1276650446176117,3.140669556771993,3.203314505831909,0.9976720670954138
pool_turnover_croot_sp1,23,-1.1184377607787077,1.1601977667789476,1.5709775858314403,0.5153654448891268
pool_turnover_froot_sp1,23,-0.5848072383840982,0.5923496280965551,0.64230753066994,0.19433312284434615
pool_turnover_leaf_sp1,23,-0.14363471966204316,0.3395629007671128,0.5514171001337415,0.1381873184339002
pool_turnover_stem_sp1,23,0.8596611209972622,0.863054850013882,0.7396864845136444,0.22515241462627766
proj_cover,23,-4.426719849428771,4.587583559950184,6.7363366928809745,1.9990259433696418
proj_fire_off,23,0.07757928817734353,0.07757928817734353,0.11992034557465157,0.041207682631032624
proj_fire_on,23,3.666187834927694,3.6735970848638155,3.6399322471285944,1.074187724437312
proj_mortality,23,17.962663109910864,17.97588462044491,17.8032011573182,5.684948456860475
proj_thinning_delta,23,40.41791065190547,40.41791065190547,26.049074731346273,6.728131336184827
roth_c_cover_c,23,0.7818348549848884,0.9117742985945967,2.0270647532235664,0.6573217185514745
roth_c_dpm_frac_crop,23,-0.04368280330988265,0.04368280330988265,0.033158770777660725,0.010241769832287662
roth_c_dpm_frac_tree,23,0.9921085222629807,1.417621941523898,2.166854833692283,0.6095111789326714
roth_c_moisture_b_slope,23,-1.457982568295018,1.5151408881511637,1.905718286694325,0.49107449974567197
roth_c_temp_a1,23,0.6234281171637057,0.6759029590452994,0.7512766364363114,0.21397121290866092
roth_c_temp_a2,23,-4.716679868100037,5.175870084031182,5.870136390407297,1.7089728836409182
thinning_fraction_branch_delta,23,0.0488600749231415,0.0488600749231415,0.08485646241341614,0.024227355447050136
thinning_fraction_croot_delta,23,0.006709148635547757,0.010444000640910533,0.01668687760889117,0.00433955818649802
thinning_fraction_froot_delta,23,0.006744322541461373,0.008060239096327864,0.012070589148897014,0.0032747483672763414
thinning_fraction_leaf_delta,23,0.017878766030383398,0.017878766030383398,0.0220876438437835,0.006617999736885645
thinning_fraction_stem_delta,23,0.1145351865135599,0.11592284172706795,0.1798878195262433,0.05066557606145189
tree_carbon_sp1,23,-3.820372304948507,4.190505142964751,4.345980577418234,1.238767796067534
tree_nitrogen_branch_sp1,23,0.06489767840623606,0.06489767840623606,0.05691139626626805,0.017158200526595783
tree_nitrogen_croot_sp1,23,0.23151660192066842,0.23151660192066842,0.32489765046204566,0.10074716112804813
tree_nitrogen_froot_sp1,23,0.006599430689945432,0.006599430689945432,0.0077401888631359024,0.0027090127742700637
tree_nitrogen_leaf_sp1,23,1.360333890384093,1.360333890384093,1.7003449267196702,0.4847379492190272
tree_nitrogen_stem_sp1,23,0.004695091278841576,0.004695091278841576,0.004624637425812157,0.0014630921863244641
tree_root_in_top_30,23,-1.8858124229037554,2.0120065465128856,2.8299216092632427,0.8842006776016921
tree_root_to_shoot_sp1,23,-2.8690074188871257,3.2798690834928954,4.304352097376102,1.3006946206870986
cy0,24,0.028799199448124757,0.188031943406666,0.2676350326051781,0.053429987292196626
clay,24,-1.2826062330443107,1.2936936805397272,1.8557050219544062,0.5373972160317563
temp_ci_delta,24,0.6894521081063331,0.7561773744275032,0.9959830870588531,0.31795757091377264
rain_ci_delta,24,0.5695469815004868,0.7897263293566517,1.0152695294102452,0.280107146733816
evap_ci_delta,24,-0.3278435205122546,0.34882611283391385,0.6423386730947638,0.18505789582878743
ef_N_inputs,24,1.6268826779034051,2.0075883324070505,2.611056108610555,0.6688466411464304
volatile_frac_organic_fertiliser,24,-0.016301567573003124,0.016301567573003124,0.009909378296539217,0.003013845060999221
volatile_frac_synthetic_fertiliser,24,0.21208655635002124,0.21208655635002124,0.11442689071693674,0.035733729260371154
base_sf_qty_scale,24,-0.12171437219275301,0.12171437219275301,0.06001112738604087,0.01745768862747493
proj_lit_qty_scale,24,0.01349151921115066,0.019378284216671517,0.018973617555468968,0.0035287845688920867
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-8.498583084239353,9.88681352986233,11.631876124831233,3.280073531490376
tree_wood_dens_sp1,24,-13.293770871817594,16.711685920797983,23.884257580804174,6.146694736937234
base_cover,24,0.5333760448883746,0.5410025474495027,0.35210255051908246,0.09586274449478484
base_fire_off,24,-0.07567880067863893,0.07567880067863893,0.14689869148455928,0.048394043004000464
base_fire_on,24,-0.20899206557287103,0.20899206557287103,0.17084435388094152,0.05372833098466882
base_sf_n_delta,24,-0.012054012840150058,0.012054012840150058,0.005283568101080515,0.001669226215326942
crop_base_left_delta,24,0.2920545644678784,0.31164895603917186,0.20962755339021727,0.053218305708745445
crop_base_yield_delta,24,0.054605874207940955,0.1104664184070212,0.12233032094960768,0.021974836086894232
crop_carbon_above_sp3,24,0.032545358269656655,0.03635167878016675,0.03181197983119559,0.00895138702599598
crop_carbon_below_sp3,24,0.09058835096353966,0.09058835096353966,0.04233755450381743,0.01101321486809135
crop_intercept_sp3,24,0.005943420910102723,0.02686167042487008,0.03728816900840837,0.009033238861840858
crop_nitrogen_above_sp3,24,-0.03367589316494539,0.053199967104723835,0.0837408834583981,0.018184715543183065
crop_nitrogen_below_sp3,24,-0.06759884024286708,0.06759884024286708,0.05058026205105955,0.016310658067563422
crop_carbon_above_sp10,24,0.06992137778938365,0.06992137778938365,0.04588853144334376,0.01263778082852335
crop_carbon_below_sp10,24,0.034476919998693886,0.035087054727196074,0.030022325151987616,0.008897940121003168
crop_intercept_sp10,24,0.031214758300530044,0.04897028820108401,0.0532797838260505,0.009476690523867725
crop_nitrogen_above_sp10,24,-0.0457035691316026,0.0457035691316026,0.029841637006422478,0.008973887083695262
crop_nitrogen_below_sp10,24,-0.02314243569909285,0.023444840719467386,0.029404467166003093,0.008328548589453085
crop_proj_left_delta,24,-0.006247067272041237,0.053884948687152635,0.067072158749977,0.011263569926283658
crop_proj_yield_delta,24,0.10730004271497144,0.12212339042225687,0.09128341455100386,0.021074520975485105
crop_root_in_top_30,24,0.08549414001410491,0.0861218766310385,0.0613545942544279,0.019059464058596525
crop_root_to_shoot_sp3,24,0.11755905697970226,0.11830702855446748,0.06594690584468121,0.019326799085026276
crop_slope_sp3,24,0.017402259890811976,0.027331628751333898,0.034507192544658366,0.0077364715245451165
crop_root_to_shoot_sp10,24,0.04384627996154785,0.043876981853679095,0.03567609600462423,0.0116768027365191
crop_slope_sp10,24,0.027763428332910532,0.08340399624248952,0.09994845247560531,0.017737375040092363
cy0_to_ceq_multiplier,24,-0.0012711700024123558,0.021756555394988948,0.03529649779182304,0.009580940232290459
litter_carbon,24,-0.0039246359368305395,0.0039246359368305395,0.0015982509802104092,0.00045700828816213826
litter_nitrogen,24,0.013982065601877845,0.013982065601877845,0.0072329945211551975,0.002439985892410947
mortality_fraction_branch_delta,24,-0.0452150635563674,0.060431781120276896,0.07223488725857119,0.0164297962733345
mortality_fraction_croot_delta,24,-0.02726991498011626,0.02908578740779253,0.0373744598754047,0.009295959654575305
mortality_fraction_froot_delta,24,-0.018386054581127326,0.019249693294553765,0.02162848094959708,0.006623106370140337
mortality_fraction_leaf_delta,24,-0.006515179097810614,0.012660295787264336,0.01701215230104966,0.0039002524456151514
mortality_fraction_stem_delta,24,-0.10296824235288979,0.12954147178900755,0.1770033960115925,0.046243197892911855
pool_alloc_froot_sp1,24,-1.129038234109983,1.1974493002999935,1.443244449452984,0.4458668113885844
pool_alloc_leaf_sp1,24,-0.2685792059916331,0.7467412441606436,0.9603482055230607,0.17831466062065005
pool_alloc_stem_sp1,24,-0.48403760720276845,0.5013075180726089,0.8907936300665125,0.24433300263423097
pool_turnover_branch_sp1,24,3.2184562052366594,3.2364357065473177,3.367954292712605,1.0475995126864492
pool_turnover_croot_sp1,24,-1.1490131090969862,1.195293176385773,1.6369213884712135,0.5362363223848331
pool_turnover_froot_sp1,24,-0.6001910545866292,0.60954248682308,0.6669357615285793,0.2015921665041723
pool_turnover_leaf_sp1,24,-0.1471855163984995,0.3487491040320379,0.5731635282676608,0.14389545835158987
pool_turnover_stem_sp1,24,0.8839464518685485,0.8888148853818307,0.7737838136600113,0.23564606514553663
proj_cover,24,-4.537002789306753,4.737289477069675,6.989754464527483,2.067790319090633
proj_fire_off,24,0.07757928817734375,0.07757928817734375,0.11992034557465095,0.04120768263103243
proj_fire_on,24,3.7582344286551277,3.766265858335096,3.7628880893210064,1.1118599188409586
proj_mortality,24,18.926295088418847,18.95432330180028,18.980677906276924,6.048057679606282
proj_thinning_delta,24,41.128275531186326,41.128275531186326,26.890102411890183,6.949343311147924
roth_c_cover_c,24,0.7988007532980732,0.9299118126159875,2.0939668564753884,0.6801109691274508
roth_c_dpm_frac_crop,24,-0.03354499093526694,0.03354499093526694,0.03081541459146572,0.009579730609824538
roth_c_dpm_frac_tree,24,1.037080084878507,1.4548159834189427,2.250351587312594,0.6401863393381787
roth_c_moisture_b_slope,24,-1.5194542851389543,1.5744459563434376,1.9867062019648067,0.5114523572427904
roth_c_temp_a1,24,0.647122842935619,0.7031670477981697,0.7837816322238301,0.22275488124170614
roth_c_temp_a2,24,-4.905703772274819,5.369601464534009,6.09983279249424,1.780785405525965
thinning_fraction_branch_delta,24,0.045109603040639976,0.045109603040639976,0.08167811351040863,0.02337692158024527
thinning_fraction_croot_delta,24,0.0053025328818652965,0.009823945611580343,0.016447105472278418,0.004195560313780225
thinning_fraction_froot_delta,24,0.005936684529909508,0.007556601412972863,0.011478622855480796,0.0030663842970379287
thinning_fraction_leaf_delta,24,0.016317041335921333,0.016317041335921333,0.020741538391120026,0.006258770039792666
thinning_fraction_stem_delta,24,0.10640624004827941,0.10835807866905853,0.17467875795974325,0.048971690129463216
tree_carbon_sp1,24,-3.9131826460249926,4.280228571328656,4.482731267645991,1.2847095188031064
tree_nitrogen_branch_sp1,24,0.06661958513725044,0.06661958513725044,0.05897398533617595,0.017742055242556082
tree_nitrogen_croot_sp1,24,0.23960320490576437,0.23960320490576437,0.3410868444049232,0.10573076482439343
tree_nitrogen_froot_sp1,24,0.0068605826883978305,0.0068605826883978305,0.008146845599674064,0.0028539602428443458
tree_nitrogen_leaf_sp1,24,1.4054564269562757,1.4054564269562757,1.7805142439146178,0.5079212873529104
tree_nitrogen_stem_sp1,24,0.004793417900458979,0.004793417900458979,0.004822891922913419,0.0015242312541626168
tree_root_in_top_30,24,-1.9411320290555536,2.071058604546921,2.9469955702639177,0.923723531057264
tree_root_to_shoot_sp1,24,-2.9271402240687427,3.336292681955979,4.4313158256654575,1.346783446392908
cy0,25,0.022785810196312616,0.1763116664972138,0.2500824338862256,0.04917199484927492
clay,25,-1.3117113030039005,1.3309514986544928,1.9278290669167155,0.5565596018939382
temp_ci_delta,25,0.7125382285051713,0.7817388806747131,1.0378994273752349,0.33175054168801016
rain_ci_delta,25,0.5855689463365634,0.8109429317181718,1.0592942827833056,0.29502346333415796
evap_ci_delta,25,-0.33895771389688933,0.36002044153480106,0.6641080482232257,0.1914053390631362
ef_N_inputs,25,1.7132204938887814,2.0973707492583213,2.7388364460278107,0.7048512132270348
volatile_frac_organic_fertiliser,25,-0.016301567573002874,0.016301567573002874,0.009909378296539312,0.0030138450609992033
volatile_frac_synthetic_fertiliser,25,0.2120865563500208,0.2120865563500208,0.11442689071693579,0.03573372926037092
base_sf_qty_scale,25,-0.12171437219275358,0.12171437219275358,0.06001112738604002,0.01745768862747455
proj_lit_qty_scale,25,0.014093396565845712,0.019652391825519692,0.018889153499434114,0.003575771810197584
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.674598941890876,10.06347829744075,11.960452629287628,3.375458904267254
tree_wood_dens_sp1,25,-13.645916973027582,17.049582954372774,24.66385211655088,6.372967026351957
base_cover,25,0.5110529026820705,0.5212172935401559,0.34495162249307987,0.09303794808631359
base_fire_off,25,-0.07567880067863827,0.07567880067863827,0.14689869148455817,0.04839404300400001
base_fire_on,25,-0.2069804692889238,0.2069804692889238,0.16684465098176585,0.05229075792656107
base_sf_n_delta,25,-0.012054012840149574,0.012054012840149574,0.0052835681010801605,0.0016692262153268516
crop_base_left_delta,25,0.28535018834091197,0.3056594875138015,0.2080788409056606,0.05264226196283003
crop_base_yield_delta,25,0.0487809652113414,0.1090105858267969,0.1218185889204968,0.02117072623926355
crop_carbon_above_sp3,25,0.030055544488181225,0.03467832687565357,0.03129295669545939,0.008403061158726773
crop_carbon_below_sp3,25,0.0812020810631389,0.0812020810631389,0.04007794563709026,0.010359347320532215
crop_intercept_sp3,25,0.005924475759406117,0.026349537046226452,0.036748331346809056,0.008964430735704406
crop_nitrogen_above_sp3,25,-0.03367589316494312,0.0531999671047233,0.08374088345839895,0.01818471554318348
crop_nitrogen_below_sp3,25,-0.06759884024286822,0.06759884024286822,0.05058026205105874,0.01631065806756309
crop_carbon_above_sp10,25,0.06805576234077224,0.06805576234077224,0.045161176012081757,0.0124206316628986
crop_carbon_below_sp10,25,0.03360936655089398,0.03421307052614176,0.029492661502157756,0.00874300686918454
crop_intercept_sp10,25,0.029698193701639286,0.04838369700599021,0.05302653621280259,0.009202322513102747
crop_nitrogen_above_sp10,25,-0.045703569131603734,0.045703569131603734,0.029841637006421447,0.008973887083694943
crop_nitrogen_below_sp10,25,-0.02314243569909443,0.023444840719468903,0.02940446716600237,0.008328548589453108
crop_proj_left_delta,25,-0.010334019273890905,0.054167770581311905,0.06692950821963244,0.011495050245051515
crop_proj_yield_delta,25,0.10896669839162494,0.12299154854679872,0.09101291427404797,0.021312099155534038
crop_root_in_top_30,25,0.07671959408272629,0.07838186990805748,0.05877251947120447,0.01799939148677185
crop_root_to_shoot_sp3,25,0.10296034465920215,0.10455664729223038,0.06333958753151762,0.018222977108685628
crop_slope_sp3,25,0.010539502132438794,0.025857437236676113,0.03417754829925108,0.007118240816908679
crop_root_to_shoot_sp10,25,0.04226048191975091,0.04232629712613883,0.03512470280683412,0.011490794863954306
crop_slope_sp10,25,0.023667150889472712,0.08183710903543831,0.09887070727925026,0.017306013867502683
cy0_to_ceq_multiplier,25,-0.001570063911277056,0.02083619996380292,0.034319282626478105,0.009498687443242095
litter_carbon,25,-0.00381729641613483,0.00381729641613483,0.0015718430072393379,0.0004498481960888085
litter_nitrogen,25,0.01398206560187682,0.01398206560187682,0.0072329945211546745,0.0024399858924106827
mortality_fraction_branch_delta,25,-0.045921756141284374,0.06147214358765522,0.07365335495277907,0.016731232670391907
mortality_fraction_croot_delta,25,-0.027699123621806217,0.029604816825357965,0.03811720407090138,0.009471964615331209
mortality_fraction_froot_delta,25,-0.018649524575456995,0.019568500277412675,0.022084560998628856,0.0067531214763403985
mortality_fraction_leaf_delta,25,-0.006495313355008733,0.01276989287232995,0.017260997771245446,0.00397127837167769
mortality_fraction_stem_delta,25,-0.1051951938798116,0.1324321922344772,0.1816522512059007,0.0474415432201809
pool_alloc_froot_sp1,25,-1.1583851748135632,1.2298276329878102,1.4984503370694522,0.46265153891919075
pool_alloc_leaf_sp1,25,-0.2680032675231782,0.7546631337062066,0.9733622130050389,0.18067702515534506
pool_alloc_stem_sp1,25,-0.49763817403454763,0.5156789998502554,0.9287061339352609,0.25508073458604297
pool_turnover_branch_sp1,25,3.298917266543935,3.3257586165459188,3.5255532798857545,1.0946647174364768
pool_turnover_croot_sp1,25,-1.1795190417522217,1.2301995620473805,1.7041420709535666,0.5575450390030585
pool_turnover_froot_sp1,25,-0.615772371208829,0.6268798474430769,0.6920831020745474,0.20902585856335015
pool_turnover_leaf_sp1,25,-0.1506374515064374,0.3579388288981381,0.5954395814486565,0.14973654496830963
pool_turnover_stem_sp1,25,0.9051881103136209,0.9124441301784723,0.805738580147517,0.24500478388165203
proj_cover,25,-4.661346112578696,4.888778299847049,7.261299014241984,2.1443114310238762
proj_fire_off,25,0.07757928817734323,0.07757928817734323,0.11992034557465053,0.041207682631032236
proj_fire_on,25,3.8482188717169863,3.858388597689077,3.8866851110860243,1.149560405418873
proj_mortality,25,19.897164470621863,19.945313684639224,20.178091670850144,6.414247204594902
proj_thinning_delta,25,41.7809981245981,41.7809981245981,27.72761266702793,7.170872986495218
roth_c_cover_c,25,0.8188470111272517,0.9550776318156478,2.165131102768703,0.7029231430197884
roth_c_dpm_frac_crop,25,-0.026580528794356257,0.026580528794356257,0.027998918398471316,0.008741890694218109
roth_c_dpm_frac_tree,25,1.07887151624419,1.4906308464519324,2.333404461888484,0.6703139599195438
roth_c_moisture_b_slope,25,-1.5827492893413797,1.6374339995222846,2.071784723139056,0.5329352871384725
roth_c_temp_a1,25,0.6720345530737581,0.7302447304016387,0.8174120849067517,0.23216017351213644
roth_c_temp_a2,25,-5.103075460223051,5.564762726746681,6.335199207642427,1.8569300207137063
thinning_fraction_branch_delta,25,0.04242024192938297,0.04242024192938297,0.07902904314583897,0.022696024157691227
thinning_fraction_croot_delta,25,0.004434959510163811,0.009507389326346077,0.01646973810322024,0.004166730586725571
thinning_fraction_froot_delta,25,0.005404762368361671,0.007189889701592267,0.010996579674198086,0.0029179661352909106
thinning_fraction_leaf_delta,25,0.015179023480428855,0.015219648744861614,0.019888218454101242,0.006051432513192588
thinning_fraction_stem_delta,25,0.10065307258911686,0.10295784984816278,0.17004179583974224,0.04752254507265724
tree_carbon_sp1,25,-3.9988890519278955,4.362961362560215,4.616089710927346,1.3297102555538884
tree_nitrogen_branch_sp1,25,0.06836469206526191,0.06836469206526191,0.061109268686163225,0.018346966792416045
tree_nitrogen_croot_sp1,25,0.24785577697564903,0.24785577697564903,0.35780642280486247,0.11087626147596903
tree_nitrogen_froot_sp1,25,0.007128920614138082,0.007128920614138082,0.008566936837285835,0.0030036900521147004
tree_nitrogen_leaf_sp1,25,1.451522551916272,1.451522551916272,1.8627527603698777,0.531770931364749
tree_nitrogen_stem_sp1,25,0.004894827634877727,0.004894827634877727,0.005028744703054332,0.0015878942280530654
tree_root_in_top_30,25,-1.9949295207810471,2.1290088073728533,3.065950364526015,0.9638610073953534
tree_root_to_shoot_sp1,25,-2.979587508048087,3.3923128619349745,4.55622095123159,1.3911566283886836
cy0,26,0.017235998901926418,0.16489168368427012,0.2345765116242536,0.04588442610050611
clay,26,-1.3412288456640453,1.3687280314378676,2.0016071613297703,0.5762294965163075
temp_ci_delta,26,0.7361154827550299,0.8074781804445911,1.0808004287467896,0.3458977860135648
rain_ci_delta,26,0.604188282682663,0.8323226809711899,1.1016468660924212,0.3093443985992742
evap_ci_delta,26,-0.35046896446951775,0.3714163553444768,0.6872254698432162,0.19814937689621834
ef_N_inputs,26,1.8011819068842385,2.188719161790872,2.8700618878836353,0.7418617352515563
volatile_frac_organic_fertiliser,26,-0.016301567573003155,0.016301567573003155,0.009909378296538901,0.00301384506099917
volatile_frac_synthetic_fertiliser,26,0.21208655635002108,0.21208655635002108,0.1144268907169364,0.0357337292603711
base_sf_qty_scale,26,-0.12171437219275272,0.12171437219275272,0.060011127386040454,0.01745768862747483
proj_lit_qty_scale,26,0.014668217659814343,0.019917368846008653,0.01880923457591277,0.0036273370872035504
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.83148918516512,10.22389264989069,12.281768784006886,3.4674478412460736
tree_wood_dens_sp1,26,-13.972108035033472,17.366272663310205,25.43419745053621,6.596164725702858
base_cover,26,0.48999223927031554,0.5025975999384069,0.33879360591492536,0.09065521695102814
base_fire_off,26,-0.07567880067863827,0.07567880067863827,0.1468986914845582,0.048394043004000034
base_fire_on,26,-0.20503419068345755,0.20503419068345755,0.16299918702033628,0.050906460048690136
base_sf_n_delta,26,-0.0120540128401499,0.0120540128401499,0.005283568101079802,0.0016692262153267408
crop_base_left_delta,26,0.27889431253247116,0.2998876339534381,0.20661892643825266,0.05211360771073026
crop_base_yield_delta,26,0.043171898061281834,0.10762499038913312,0.12137290752727267,0.02051992318632907
crop_carbon_above_sp3,26,0.028254427397821795,0.03339611066883349,0.03083958109942584,0.008031978800133652
crop_carbon_below_sp3,26,0.0744626814148866,0.0744626814148866,0.03854237480342117,0.009903682111052518
crop_intercept_sp3,26,0.005889329174361866,0.02609150404830376,0.03627347235774139,0.008859502020218162
crop_nitrogen_above_sp3,26,-0.033675893164944334,0.0531999671047233,0.08374088345839678,0.01818471554318295
crop_nitrogen_below_sp3,26,-0.06759884024286884,0.06759884024286884,0.05058026205106006,0.016310658067563537
crop_carbon_above_sp10,26,0.06629196883976803,0.06629196883976803,0.04448108396966345,0.012218945636353106
crop_carbon_below_sp10,26,0.032789899092753594,0.03338667691600644,0.028996917558696093,0.00859869850337801
crop_intercept_sp10,26,0.028273120278761287,0.047838219564357916,0.05280160169760678,0.008959307480068656
crop_nitrogen_above_sp10,26,-0.045703569131603464,0.045703569131603464,0.029841637006421024,0.008973887083694867
crop_nitrogen_below_sp10,26,-0.0231424356990934,0.023444840719467803,0.029404467166002618,0.008328548589453129
crop_proj_left_delta,26,-0.012631164847701437,0.054286294522657784,0.0668062853290394,0.011678088111255596
crop_proj_yield_delta,26,0.11062401790675787,0.12388336985676404,0.09078254747022514,0.021555221743933654
crop_root_in_top_30,26,0.07035516494716883,0.0727017105303273,0.05668335694751569,0.017218709544878096
crop_root_to_shoot_sp3,26,0.09235577283124416,0.09487879865648657,0.060879748698095475,0.01714042676813066
crop_slope_sp3,26,0.0055359215959621426,0.025444977122051737,0.03383837962808332,0.006621324880773745
crop_root_to_shoot_sp10,26,0.04075948272515581,0.040858147886211324,0.03461909236131498,0.011318875457812808
crop_slope_sp10,26,0.019795323239635784,0.08037212627118039,0.0979101168955406,0.016971774052510775
cy0_to_ceq_multiplier,26,-0.0018391614155477353,0.019956647549662816,0.0334467662487435,0.009427582404911743
litter_carbon,26,-0.003714964491791967,0.003714964491791967,0.0015480534236730409,0.000443465077089661
litter_nitrogen,26,0.013982065601878185,0.013982065601878185,0.007232994521155227,0.002439985892410988
mortality_fraction_branch_delta,26,-0.04653529014148512,0.06244640034626059,0.0750271316820403,0.01701666419721291
mortality_fraction_croot_delta,26,-0.028097877015017307,0.0300957041390471,0.038836514041453406,0.00964333895088749
mortality_fraction_froot_delta,26,-0.018888978069160556,0.01986346906680362,0.022520564180664848,0.006877693516487959
mortality_fraction_leaf_delta,26,-0.006449457113014307,0.012855414417862527,0.01749230767374134,0.004039007933193236
mortality_fraction_stem_delta,26,-0.1073103958785551,0.13517868190591562,0.1861867646068936,0.048612659847073025
pool_alloc_froot_sp1,26,-1.1867711685238396,1.2611001144675749,1.553683678203046,0.4794637646922624
pool_alloc_leaf_sp1,26,-0.2660985867395342,0.7613470853160393,0.9853279799137348,0.18288558607243516
pool_alloc_stem_sp1,26,-0.5102881240754746,0.5293281049935662,0.9657553973411712,0.2656133674814121
pool_turnover_branch_sp1,26,3.367649229539319,3.4072383285547145,3.6741349688754337,1.1384213736928497
pool_turnover_croot_sp1,26,-1.2101276061527917,1.2650180948237162,1.772464965085665,0.5792531619680581
pool_turnover_froot_sp1,26,-0.6315712700808894,0.6447562523375029,0.717668785967094,0.21655956747170266
pool_turnover_leaf_sp1,26,-0.15400041761410857,0.36711233630693163,0.6181824986895317,0.15569120425126803
pool_turnover_stem_sp1,26,0.9229843580283947,0.9337170224482534,0.8351084658139207,0.25307445366705744
proj_cover,26,-4.792873998245956,5.03983450258291,7.547513655977819,2.2266170235235943
proj_fire_off,26,0.07757928817734375,0.07757928817734375,0.11992034557465092,0.04120768263103244
proj_fire_on,26,3.936997762231713,3.950412321143799,4.0112922653930445,1.1873489766263812
proj_mortality,26,20.8709935137046,20.94046545755863,21.390571210945332,6.785145101808552
proj_thinning_delta,26,42.36450103283444,42.36450103283444,28.558572298799696,7.391946516038895
roth_c_cover_c,26,0.8412104293125962,0.9813819774081581,2.2407552997705933,0.7273502927739741
roth_c_dpm_frac_crop,26,-0.021631695392308276,0.021631695392308276,0.025158733060267748,0.007869231088557237
