parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_stem_sp1,25,0.004894827634877785,0.004894827634877785,0.005028744703054359,0.0015878942280531105
tree_root_in_top_30,25,-2.0773162728196803,2.226178017778596,3.047816883827852,0.981756208628043
tree_root_to_shoot_sp1,25,-2.994340792455616,3.4007579196180857,4.4568335778919295,1.355775670848429
cy0,26,0.09520099777417079,0.31311158255509697,0.4801865317290539,0.10563430853837845
clay,26,-1.3645291863463647,1.3656233380694414,1.9017682188408207,0.5527993453877011
temp_ci_delta,26,0.6774623217777472,0.7428589883910595,1.0465790877368146,0.34191360999778225
rain_ci_delta,26,2.77518954976122,3.2660105461884243,8.03013626859436,2.479637260074668
evap_ci_delta,26,-0.24064504768739936,0.2556480416916237,0.9779766775442471,0.24826492793101415
ef_N_inputs,26,1.8011819068842403,2.1887191617908734,2.8700618878836384,0.7418617352515571
volatile_frac_organic_fertiliser,26,-0.016301567573003106,0.016301567573003106,0.00990937829653917,0.0030138450609992072
volatile_frac_synthetic_fertiliser,26,0.21208655635002055,0.21208655635002055,0.11442689071693626,0.0357337292603709
base_sf_qty_scale,26,-0.12171437219275345,0.12171437219275345,0.06001112738604044,0.017457688627474634
proj_lit_qty_scale,26,0.013566724273792468,0.019196802747569058,0.018637033024124547,0.003501181972326384
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-9.048122794219898,10.43145398966574,12.360197987807133,3.5037025751887434
tree_wood_dens_sp1,26,-14.38630292519618,17.73808463653287,25.624295241616704,6.705785207986266
base_cover,26,0.6831095662810889,0.702817769816874,0.6378254270196156,0.17281189446044934
base_fire_off,26,-0.07567880067863868,0.07567880067863868,0.14689869148455856,0.04839404300400014
base_fire_on,26,-0.20971382350445383,0.20971382350445383,0.17310264340444956,0.05518381738177375
base_sf_n_delta,26,-0.012054012840149366,0.012054012840149366,0.005283568101079884,0.0016692262153266777
crop_base_left_delta,26,0.2804047251221856,0.30244708058129216,0.2037612807032963,0.0498636195594599
crop_base_yield_delta,26,0.051799775238229075,0.1142582273726521,0.13328217972701184,0.02664176384572879
crop_carbon_above_sp3,26,0.028447314586789778,0.03310237477477989,0.030414004443729877,0.007831788293364967
crop_carbon_below_sp3,26,0.07912377708865612,0.07912377708865612,0.042106839814234666,0.010809328036279058
crop_intercept_sp3,26,0.00728726176163651,0.027157625059850234,0.03681257999242733,0.008787549068320086
crop_nitrogen_above_sp3,26,-0.03367589316494603,0.05319996710472341,0.08374088345839655,0.01818471554318306
crop_nitrogen_below_sp3,26,-0.06759884024286852,0.06759884024286852,0.05058026205105979,0.01631065806756338
crop_carbon_above_sp10,26,0.06620694133186529,0.06620694133186529,0.04298721012374013,0.011588218390300623
crop_carbon_below_sp10,26,0.033607138484694106,0.03404933070152332,0.0290263005086352,0.008711886328562445
crop_intercept_sp10,26,0.030616921219649717,0.04878098688726514,0.05447639278307736,0.009835430215611056
crop_nitrogen_above_sp10,26,-0.045703569131602485,0.045703569131602485,0.02984163700642255,0.00897388708369516
crop_nitrogen_below_sp10,26,-0.023142435699092783,0.023444840719467237,0.029404467166001896,0.008328548589452823
crop_proj_left_delta,26,-0.01780640588449604,0.05688352279649136,0.07134806868555454,0.013722997319601488
crop_proj_yield_delta,26,0.10880903223156313,0.12206748993774807,0.09054352495679174,0.02155594606642537
crop_root_in_top_30,26,0.07737959179290059,0.08026512047322074,0.06963803507873725,0.020700179475801633
crop_root_to_shoot_sp3,26,0.09858718126030196,0.10096727195444935,0.0695571935536517,0.020271144553938532
crop_slope_sp3,26,0.008107190229379026,0.025610240475269396,0.0359292030941493,0.007914162560865136
crop_root_to_shoot_sp10,26,0.04579907693546927,0.045894478919359806,0.0402255632855864,0.013703927027289687
crop_slope_sp10,26,0.022595898969446127,0.07676846598827736,0.09557185902059306,0.017614134008727255
cy0_to_ceq_multiplier,26,0.011436850514935792,0.03844717679472417,0.06417364804176973,0.015053401212782189
litter_carbon,26,-0.0038462615463663308,0.0038462615463663308,0.0015803145347242304,0.0004451253522845994
litter_nitrogen,26,0.013982065601877794,0.013982065601877794,0.007232994521155015,0.0024399858924106454
mortality_fraction_branch_delta,26,-0.05232843477061564,0.06788334389410364,0.08168025691669428,0.01846408101653087
mortality_fraction_croot_delta,26,-0.030158883974907087,0.03216756536901319,0.04304771913891398,0.011017786975468184
mortality_fraction_froot_delta,26,-0.01967850032585186,0.020711449150894894,0.025074206061588153,0.007564078365949138
mortality_fraction_leaf_delta,26,-0.007178375480226723,0.013502790006994031,0.01792557767439915,0.004136330390130123
mortality_fraction_stem_delta,26,-0.11251955007984334,0.1401777889452486,0.18932264598142465,0.048554692669408824
pool_alloc_froot_sp1,26,-1.2459399889041598,1.3161049992963907,1.5722459074176622,0.48777957050569604
pool_alloc_leaf_sp1,26,-0.3672754885414079,0.8309708780328633,1.0491509999088662,0.20530777494621608
pool_alloc_stem_sp1,26,-0.5142141258717257,0.5332262386757411,0.9522179376032023,0.2601374140119195
pool_turnover_branch_sp1,26,3.404097833219802,3.4515848827392643,3.669715864105146,1.1250871204751458
pool_turnover_croot_sp1,26,-1.3283818553304776,1.37740089451917,1.9221845273664029,0.6394492468208283
pool_turnover_froot_sp1,26,-0.7190341451425739,0.7322637393458171,0.8529669944319628,0.253040759430663
pool_turnover_leaf_sp1,26,-0.17803085543352948,0.3683101541524104,0.6129327179847033,0.156059075240104
pool_turnover_stem_sp1,26,0.9323065829006222,0.944627339779575,0.8400671751164291,0.2537821088434107
proj_cover,26,-4.493863650579985,4.560077596482499,5.364560951412827,1.6265943765409583
proj_fire_off,26,0.07757928817734369,0.07757928817734369,0.11992034557465088,0.04120768263103239
proj_fire_on,26,3.947936076528957,3.9605859953046525,4.01545057189797,1.1874580011564948
proj_mortality,26,21.12889698569123,21.189795094953745,21.58339875164533,6.935783598953138
proj_thinning_delta,26,42.63478635854565,42.63478635854565,26.066379342789727,6.853441941738772
roth_c_cover_c,26,0.7971792578032186,0.9644135510700487,1.6505692704395878,0.5435797008338029
roth_c_dpm_frac_crop,26,-0.023658688810517935,0.023658688810517935,0.032155165155676235,0.010213746003044968
roth_c_dpm_frac_tree,26,1.1053135916602994,1.5026162018203124,2.1880497910683476,0.5854888189607853
roth_c_moisture_b_slope,26,-1.4335026076853117,1.4866520752156924,1.8571525012381254,0.5817510007984418
roth_c_temp_a1,26,0.7267759755633898,0.789793622149103,0.867451959737791,0.24721726000993502
roth_c_temp_a2,26,-5.576388317157498,5.990035822330753,6.480852530198779,1.911526883425102
thinning_fraction_branch_delta,26,0.039401120348183646,0.039401120348183646,0.06252819872389179,0.01959198543195308
thinning_fraction_croot_delta,26,0.004103048648993168,0.009483716325691305,0.016307295568440603,0.003855576750154317
thinning_fraction_froot_delta,26,0.005737915137882954,0.007784079005252442,0.013236547036003188,0.0036972024404299335
thinning_fraction_leaf_delta,26,0.01559976154155017,0.015665269705558385,0.021412945718623184,0.006522983946522553
thinning_fraction_stem_delta,26,0.09071493387125568,0.0932065437675085,0.1303686886026536,0.03647517200018106
tree_carbon_sp1,26,-4.207859094765523,4.564839653755323,4.993160300522426,1.4306950708329564
tree_nitrogen_branch_sp1,26,0.07012803808554108,0.07012803808554108,0.06331277484057246,0.01897168568764826
tree_nitrogen_croot_sp1,26,0.2562573969701548,0.2562573969701548,0.37503810894141276,0.11617792827922274
tree_nitrogen_froot_sp1,26,0.007404013757317271,0.007404013757317271,0.009000051096616309,0.00315805889154015
tree_nitrogen_leaf_sp1,26,1.4984267105377824,1.4984267105377824,1.9469201761319728,0.5562481908745947
tree_nitrogen_stem_sp1,26,0.004999004702938831,0.004999004702938831,0.005241554761301588,0.0016538850315245047
tree_root_in_top_30,26,-2.1325823726197126,2.285536364646521,3.167031451555419,1.023324833698134
tree_root_to_shoot_sp1,26,-3.0405802469002756,3.4513690658493545,4.574194064845892,1.397916959375286
cy0,27,0.08544909186995092,0.2956983728027279,0.45114887300456274,0.09762672902214233
clay,27,-1.3919007965198282,1.4007918960453687,1.9754810603158945,0.5720804274174782
temp_ci_delta,27,0.6997985072053889,0.7635788722661622,1.0848236495893286,0.3548941740662297
rain_ci_delta,27,2.870873310124376,3.373504271579209,8.350689243913155,2.580221939436044
evap_ci_delta,27,-0.2502978016775718,0.26478515995223095,1.016564015132876,0.2581161651956841
ef_N_inputs,27,1.890552119171914,2.2829743496559542,3.0045120038983044,0.7789904719729958
volatile_frac_organic_fertiliser,27,-0.016301567573002988,0.016301567573002988,0.00990937829653914,0.003013845060999178
volatile_frac_synthetic_fertiliser,27,0.21208655635002088,0.21208655635002088,0.1144268907169362,0.03573372926037089
base_sf_qty_scale,27,-0.12171437219275283,0.12171437219275283,0.06001112738604028,0.01745768862747469
proj_lit_qty_scale,27,0.014130823195748418,0.019453805268898845,0.01857340376158393,0.003552309324659617
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.19128611077941,10.57960682040211,12.671051052295137,3.591594373430143
tree_wood_dens_sp1,27,-14.691897024295988,18.042719827557924,26.38094191437873,6.923837897192626
base_cover,27,0.6524965233097503,0.6752442529611469,0.6214989427003438,0.1674334623391591
base_fire_off,27,-0.07567880067863827,0.07567880067863827,0.14689869148455817,0.04839404300400002
base_fire_on,27,-0.2078107184321328,0.2078107184321328,0.16930075726988056,0.05382255588491019
base_sf_n_delta,27,-0.012054012840149916,0.012054012840149916,0.0052835681010793,0.001669226215326594
crop_base_left_delta,27,0.27477673303814776,0.2972493180483525,0.2026650931004229,0.049575941709954954
crop_base_yield_delta,27,0.04671125162177539,0.1130191639446633,0.13293131525587182,0.02609991588879867
crop_carbon_above_sp3,27,0.027108076611922237,0.032066453245688485,0.029982777846095546,0.00756811657287108
crop_carbon_below_sp3,27,0.07380571971594353,0.07380571971594353,0.04086903780278962,0.01046121741310311
crop_intercept_sp3,27,0.007202416050276742,0.02691956657948145,0.036429685597641544,0.008719641968797168
crop_nitrogen_above_sp3,27,-0.03367589316494413,0.053199967104722704,0.08374088345839721,0.018184715543183034
crop_nitrogen_below_sp3,27,-0.06759884024286758,0.06759884024286758,0.05058026205105925,0.016310658067563304
crop_carbon_above_sp10,27,0.0647479628808033,0.0647479628808033,0.04240467567320835,0.011419377031908684
crop_carbon_below_sp10,27,0.03280053798889637,0.03326063829224981,0.028524112590994587,0.008539903082842077
crop_intercept_sp10,27,0.02929017006229735,0.048167263975801324,0.05417307361072346,0.009635758354720038
crop_nitrogen_above_sp10,27,-0.045703569131603006,0.045703569131603006,0.029841637006422683,0.00897388708369537
crop_nitrogen_below_sp10,27,-0.023142435699093585,0.02344484071946797,0.029404467166002216,0.008328548589453257
crop_proj_left_delta,27,-0.01930782273872286,0.056958650716893135,0.07131014385150769,0.0139372872788603
crop_proj_yield_delta,27,0.11046491223598362,0.12289202414487443,0.09037764799026515,0.021836461192804996
crop_root_in_top_30,27,0.07225052741563358,0.0756412549816586,0.06766373362123114,0.020020156631358126
crop_root_to_shoot_sp3,27,0.09009072428279011,0.09339505121544481,0.06733751799518527,0.019338522330031287
crop_slope_sp3,27,0.004207481555912246,0.025350321711715723,0.03564631252085565,0.007586920313665989
crop_root_to_shoot_sp10,27,0.04437304726991122,0.044498816088659396,0.03970864661066971,0.013507553238136176
crop_slope_sp10,27,0.019102750956328504,0.07535252923147542,0.09493997540390092,0.017497655807734835
cy0_to_ceq_multiplier,27,0.010091706664209343,0.03611023335802849,0.060354418635323634,0.014030249055064684
litter_carbon,27,-0.0037505870193256683,0.0037505870193256683,0.0015595016043781112,0.00043967193732451806
litter_nitrogen,27,0.013982065601878327,0.013982065601878327,0.007232994521156054,0.00243998589241105
mortality_fraction_branch_delta,27,-0.0530188841197408,0.06894981569085733,0.08315944979106987,0.01875802300462605
mortality_fraction_croot_delta,27,-0.03054431247527813,0.032646819000580043,0.043739153257977226,0.011184223498846513
mortality_fraction_froot_delta,27,-0.01991300866345547,0.020999683353415625,0.02555812815351317,0.007699591313044974
mortality_fraction_leaf_delta,27,-0.007126318149976935,0.013578542080838658,0.018150527656108927,0.00420056369234771
mortality_fraction_stem_delta,27,-0.11453675628024491,0.14303038492142398,0.1938851540294343,0.04971394635134561
pool_alloc_froot_sp1,27,-1.2744016029474736,1.3486017451846393,1.627965855617838,0.5043390210391719
pool_alloc_leaf_sp1,27,-0.366481091678231,0.8353457239328982,1.0600111435058877,0.20786632284641673
pool_alloc_stem_sp1,27,-0.5255928481690427,0.5455776602265985,0.986237712201815,0.2698402868077783
pool_turnover_branch_sp1,27,3.4619941415498046,3.521763940625329,3.80559172246222,1.164619342253574
pool_turnover_croot_sp1,27,-1.3632378920927644,1.4161671804450617,1.9985785543564651,0.6642796418407616
pool_turnover_froot_sp1,27,-0.7372475017918021,0.7525662941329272,0.8811486806221044,0.26084714809371007
pool_turnover_leaf_sp1,27,-0.1817264238972393,0.37723920562701363,0.6355375100326881,0.16192223957370636
pool_turnover_stem_sp1,27,0.9468315831924142,0.9627641101852946,0.8667433857545781,0.260874436636643
proj_cover,27,-4.577894873319126,4.661412976305151,5.595768876812955,1.6995262059822187
proj_fire_off,27,0.07757928817734366,0.07757928817734366,0.11992034557465098,0.04120768263103243
proj_fire_on,27,4.035565011649283,4.052819879366526,4.140609977475617,1.2253256889115687
proj_mortality,27,22.1186082195427,22.215283434386716,22.82319930681383,7.318807020423963
proj_thinning_delta,27,43.13484829193353,43.13484829193353,26.757280536312056,7.043579760893496
roth_c_cover_c,27,0.8223238292809016,0.987302243442835,1.7062954134066906,0.5637680094706873
roth_c_dpm_frac_crop,27,-0.019870365815575133,0.019870365815575133,0.02958003102383978,0.009398494147798147
roth_c_dpm_frac_tree,27,1.1354025092744684,1.5373465967081905,2.257577332237197,0.6073587833799285
roth_c_moisture_b_slope,27,-1.4821189207928946,1.5366531164932364,1.9218487613469575,0.6012659698416654
roth_c_temp_a1,27,0.7541687087231239,0.8154645897626198,0.9003719262360956,0.2572558490040817
roth_c_temp_a2,27,-5.781379250048365,6.1901785982493776,6.742345492016016,1.9988537674226914
thinning_fraction_branch_delta,27,0.037785905526406725,0.0379009828769268,0.06048471831674877,0.018992105310941507
thinning_fraction_croot_delta,27,0.003829338076315014,0.009384060708486065,0.016391447747072584,0.0039227211166693605
thinning_fraction_froot_delta,27,0.005456316817878937,0.007531668636519562,0.012860530191254414,0.0035876741857056443
thinning_fraction_leaf_delta,27,0.014910746184629384,0.014990391371299908,0.02094980507507095,0.006431487916739871
thinning_fraction_stem_delta,27,0.08708247973684817,0.08967210891261117,0.12606885515397345,0.035267678852997766
tree_carbon_sp1,27,-4.282582990411446,4.6372294891661925,5.130345958573017,1.476052684557808
tree_nitrogen_branch_sp1,27,0.07190425378642554,0.07190425378642554,0.065579422297283,0.019614783577938083
tree_nitrogen_croot_sp1,27,0.26478911890183887,0.26478911890183887,0.3927593976304339,0.12162875007714535
tree_nitrogen_froot_sp1,27,0.007685363759240407,0.007685363759240407,0.009445674266728562,0.003316886855670154
tree_nitrogen_leaf_sp1,27,1.5460515364547178,1.5460515364547178,2.032855682318331,0.5813082903624034
tree_nitrogen_stem_sp1,27,0.0051056050871545276,0.0051056050871545276,0.005460665972021422,0.0017220007067401098
tree_root_in_top_30,27,-2.186392472344925,2.343216520885307,3.286476444890463,1.0651019557314065
tree_root_to_shoot_sp1,27,-3.0808024411412567,3.4981284115480102,4.687133750732872,1.4382992481592083
cy0,28,0.076314945320714,0.27869596868366375,0.42517663648290915,0.09083473057745205
clay,28,-1.4196507346703793,1.4366681868177733,2.049778294682158,0.5915368991951241
temp_ci_delta,28,0.7218079717714443,0.7859831669899973,1.1243102461525043,0.3680176184905926
rain_ci_delta,28,2.969516109594873,3.4800734818338874,8.675890980020874,2.682710756059263
evap_ci_delta,28,-0.2602621887182523,0.27424152940193924,1.0570198297571487,0.2684281553736299
ef_N_inputs,28,1.981094488465938,2.3782780747590966,3.1419343889801374,0.817036083524686
volatile_frac_organic_fertiliser,28,-0.016301567573002988,0.016301567573002988,0.009909378296539158,0.0030138450609991665
volatile_frac_synthetic_fertiliser,28,0.21208655635002072,0.21208655635002072,0.11442689071693622,0.03573372926037099
base_sf_qty_scale,28,-0.12171437219275312,0.12171437219275312,0.0600111273860401,0.017457688627474717
proj_lit_qty_scale,28,0.014670771741331832,0.01971287059840928,0.018512324887388708,0.003604608189245215
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.312072436456969,10.706637807367972,12.968849017546642,3.6747492437970655
tree_wood_dens_sp1,28,-14.966858306385792,18.330946209635105,27.116441857126247,7.1348374397846115
base_cover,28,0.6232761803776011,0.6486948561324354,0.6062037800178092,0.16249969719082852
base_fire_off,28,-0.07567880067863827,0.07567880067863827,0.14689869148455817,0.04839404300400002
base_fire_on,28,-0.20597418321204217,0.20597418321204217,0.1656602853743103,0.05251689003315184
base_sf_n_delta,28,-0.012054012840149776,0.012054012840149776,0.005283568101080445,0.0016692262153269197
crop_base_left_delta,28,0.2693289199042856,0.2922200847245243,0.20163702271437678,0.04931619972771819
crop_base_yield_delta,28,0.0418183980779412,0.11197582821707516,0.13266739241753087,0.025587660853429332
crop_carbon_above_sp3,28,0.026041864128320415,0.031165404592330276,0.029553515590478655,0.007366306951399466
crop_carbon_below_sp3,28,0.06961706752645294,0.06961706752645294,0.039928665095624274,0.010208702001758134
crop_intercept_sp3,28,0.007120391648274651,0.026702811318117685,0.03607177531105579,0.008650727551050647
crop_nitrogen_above_sp3,28,-0.03367589316494568,0.05319996710472406,0.08374088345839861,0.0181847155431835
crop_nitrogen_below_sp3,28,-0.0675988402428683,0.0675988402428683,0.0505802620510586,0.016310658067563103
crop_carbon_above_sp10,28,0.06336543853132254,0.06336543853132254,0.04187408733388854,0.011266230064489834
crop_carbon_below_sp10,28,0.03203584642135168,0.03251206760594678,0.02805436326160389,0.008380128337069614
crop_intercept_sp10,28,0.02803179172556027,0.04758993382807041,0.05390101013975359,0.009457807838553232
crop_nitrogen_above_sp10,28,-0.045703569131603596,0.045703569131603596,0.029841637006422273,0.008973887083695235
crop_nitrogen_below_sp10,28,-0.023142435699092793,0.023444840719467293,0.029404467166003454,0.008328548589453342
crop_proj_left_delta,28,-0.020111644930537506,0.05695823632068505,0.07124785026563976,0.01406180199430341
crop_proj_yield_delta,28,0.11209485624156894,0.12371807890468926,0.09023116078772977,0.022117783056208772
crop_root_in_top_30,28,0.06807635549677345,0.07186024689913333,0.06595012090461608,0.01945214969753759
crop_root_to_shoot_sp3,28,0.08329548902247291,0.08737190323108467,0.0654842405246292,0.01858941094501652
crop_slope_sp3,28,0.0011177604164733124,0.025620374549306813,0.03540146627547066,0.00726782616177163
crop_root_to_shoot_sp10,28,0.04302180358814471,0.043227207814202875,0.03923195255009149,0.013310302473807862
crop_slope_sp10,28,0.01576790123070723,0.07427246798409054,0.0943702842082763,0.017310589555710583
cy0_to_ceq_multiplier,28,0.008877203376549707,0.034064205562743304,0.05706289545235141,0.013175335735827846
litter_carbon,28,-0.0036588198666000936,0.0036588198666000936,0.0015404545463926305,0.00043470377599751347
litter_nitrogen,28,0.013982065601877378,0.013982065601877378,0.007232994521154037,0.002439985892410588
mortality_fraction_branch_delta,28,-0.05359580054847608,0.06991740390258946,0.08455672448213725,0.019030327444408576
mortality_fraction_croot_delta,28,-0.03089337976893085,0.03308505678792575,0.044391347437530246,0.011342541004179162
mortality_fraction_froot_delta,28,-0.020118652941328367,0.02125576952062547,0.026012572738260412,0.007827120670315811
mortality_fraction_leaf_delta,28,-0.007044933859323088,0.013632920890185151,0.018353897809683585,0.004257086604694844
mortality_fraction_stem_delta,28,-0.11641678344155948,0.14568291405552003,0.1982666022303763,0.05083498802446191
pool_alloc_froot_sp1,28,-1.3015801414499846,1.379552687874009,1.6831381976646407,0.5207845699719262
pool_alloc_leaf_sp1,28,-0.36399758250877295,0.8380528702227561,1.069390399647153,0.21017365578181196
pool_alloc_stem_sp1,28,-0.535722630486305,0.5566787785695367,1.0186014800532643,0.27909939054987987
pool_turnover_branch_sp1,28,3.5051440287795144,3.576954526139777,3.928274099725948,1.20029301130794
pool_turnover_croot_sp1,28,-1.3980811270372961,1.4547281156876442,2.0757890459467134,0.6894109583017376
pool_turnover_froot_sp1,28,-0.7555359897116706,0.7727881974833247,0.9093190320664283,0.26866396237346957
pool_turnover_leaf_sp1,28,-0.1852105495564492,0.3859943852776411,0.6584741438393651,0.1678902262646619
pool_turnover_stem_sp1,28,0.9570761143607683,0.976357735794014,0.8899523228863659,0.26705113100802225
proj_cover,28,-4.66376324279892,4.763165177603484,5.829923080990035,1.7732558706341581
proj_fire_off,28,0.07757928817734386,0.07757928817734386,0.1199203455746511,0.04120768263103236
proj_fire_on,28,4.1223232719776215,4.144439757731556,4.265853824771127,1.263192270955945
proj_mortality,28,23.101259734901355,23.237027180117483,24.066935477883305,7.701254359348791
proj_thinning_delta,28,43.545068747512495,43.545068747512495,27.433091449125527,7.231170945290367
roth_c_cover_c,28,0.8485360280184796,1.0107936102407495,1.7654929259274832,0.5851776250817021
roth_c_dpm_frac_crop,28,-0.016987708721084377,0.016987708721084377,0.027218350268833482,0.008642919722889615
roth_c_dpm_frac_tree,28,1.1630607201948986,1.5691952311236226,2.323644591154957,0.6280882785990721
roth_c_moisture_b_slope,28,-1.5297167230045834,1.5861766811242528,1.9878501998694118,0.6212875738639289
roth_c_temp_a1,28,0.7812573612929573,0.8408153391697526,0.9342692508492618,0.26757324548387884
roth_c_temp_a2,28,-5.982704764091456,6.391871456522713,7.006854692629411,2.0836148028859727
thinning_fraction_branch_delta,28,0.03656872345132532,0.036897947128552086,0.05878002331331363,0.01844891251030779
thinning_fraction_croot_delta,28,0.0037361621757202312,0.009334106334714381,0.016456064730037762,0.003987771273902398
thinning_fraction_froot_delta,28,0.005267569283353956,0.007320416486084646,0.012504280270603116,0.0034833776798399467
thinning_fraction_leaf_delta,28,0.014378125765379404,0.014509092199782678,0.020602934227885707,0.006363285440365142
thinning_fraction_stem_delta,28,0.08430456319602261,0.08690605642385199,0.12240033163529478,0.0342614017982082
tree_carbon_sp1,28,-4.3487856484610115,4.700765190468447,5.261893310894731,1.5197737132693467
tree_nitrogen_branch_sp1,28,0.07368757620035925,0.07368757620035925,0.06790351314168042,0.0202746510516445
tree_nitrogen_croot_sp1,28,0.2734299909375909,0.2734299909375909,0.4109433939874697,0.1272203706890585
tree_nitrogen_froot_sp1,28,0.007972403707517084,0.007972403707517084,0.009903185227769569,0.003479955913592236
tree_nitrogen_leaf_sp1,28,1.5942680030655973,1.5942680030655973,2.120377540381077,0.6069002087764607
tree_nitrogen_stem_sp1,28,0.005214256996353359,0.005214256996353359,0.005685401307785596,0.001792029999431217
tree_root_in_top_30,28,-2.238516477553374,2.3989050484266694,3.4055130306591916,1.106869769780855
tree_root_to_shoot_sp1,28,-3.114663484127777,3.538484253207779,4.794722065565686,1.4772054651258355
cy0,29,0.06775995759509304,0.26212447181045584,0.40213554177707034,0.08522506135217076
clay,29,-1.447577599623928,1.472155005832728,2.1243411526071636,0.6112845155976675
temp_ci_delta,29,0.7433216374250593,0.808279774424473,1.1646402953197936,0.3813669929714726
rain_ci_delta,29,3.069621060240867,3.5884422234739204,9.003324151221719,2.785318701882867
evap_ci_delta,29,-0.2703921638400834,0.28389221286908745,1.0987887027002623,0.2790522414420685
ef_N_inputs,29,2.072551167140459,2.475040328603561,3.2820440648344555,0.8557501125335849
volatile_frac_organic_fertiliser,29,-0.016301567573003155,0.016301567573003155,0.009909378296539227,0.003013845060999231
volatile_frac_synthetic_fertiliser,29,0.21208655635002122,0.21208655635002122,0.114426890716936,0.03573372926037088
base_sf_qty_scale,29,-0.12171437219275312,0.12171437219275312,0.06001112738603978,0.01745768862747462
proj_lit_qty_scale,29,0.015188801424646774,0.01998073461506606,0.01845330196670484,0.0036604448327067353
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.40883183775642,10.810316530923691,13.250808766194563,3.7525348180061537
tree_wood_dens_sp1,29,-15.208391436231954,18.586960537713527,27.824676877538874,7.338901783616601
base_cover,29,0.5953768398116533,0.6231285603543955,0.5918517941320205,0.1579674457839743
base_fire_off,29,-0.07567880067863822,0.07567880067863822,0.14689869148455817,0.04839404300400002
base_fire_on,29,-0.20420007496400855,0.20420007496400855,0.16217161280314718,0.0512637175277395
base_sf_n_delta,29,-0.012054012840149508,0.012054012840149508,0.005283568101079145,0.0016692262153265177
crop_base_left_delta,29,0.2640416766428167,0.2873402061172833,0.200664055758225,0.049079745123270936
crop_base_yield_delta,29,0.03710083175998109,0.11110041808107,0.132473764553979,0.02510491362755062
crop_carbon_above_sp3,29,0.02515946236762786,0.03037665162062867,0.02912672465853862,0.0072063434612645435
crop_carbon_below_sp3,29,0.06621729868807684,0.06621729868807684,0.03918987477367003,0.010021256263287018
crop_intercept_sp3,29,0.0070407760881934095,0.02648898604619815,0.03573586194212942,0.008587650953580463
crop_nitrogen_above_sp3,29,-0.03367589316494321,0.05319996710472179,0.08374088345839535,0.018184715543183006
crop_nitrogen_below_sp3,29,-0.06759884024286697,0.06759884024286697,0.050580262051059414,0.01631065806756333
crop_carbon_above_sp10,29,0.06204831528711798,0.06204831528711798,0.04139133654323178,0.011127806308114791
crop_carbon_below_sp10,29,0.03130865173733357,0.03179905068535234,0.02761212592679097,0.008230841899381431
crop_intercept_sp10,29,0.026831629160357733,0.04711786752064197,0.0536541021675963,0.009260802438012859
crop_nitrogen_above_sp10,29,-0.04570356913160217,0.04570356913160217,0.029841637006422603,0.008973887083695335
crop_nitrogen_below_sp10,29,-0.02314243569909396,0.023444840719468427,0.0294044671660026,0.008328548589452882
crop_proj_left_delta,29,-0.020445869562071062,0.05690008886188068,0.07115110654294082,0.014113325641857273
crop_proj_yield_delta,29,0.11369603599294327,0.12454110728287437,0.09010132113525744,0.02239911898365257
crop_root_in_top_30,29,0.06454740359996532,0.06865762177051,0.06445183315124099,0.01896752688166811
crop_root_to_shoot_sp3,29,0.0776926664299368,0.08249091868420573,0.06396579204334911,0.017967722423591043
crop_slope_sp3,29,-0.0014035534926142902,0.02589880642988347,0.035195780540305276,0.007066027831320333
crop_root_to_shoot_sp10,29,0.04173710101820362,0.04206025546673477,0.03878874852065606,0.013113884193670624
crop_slope_sp10,29,0.0125733168660384,0.07328578067231559,0.093853052851521,0.017173022795788303
cy0_to_ceq_multiplier,29,0.00777497076420087,0.03221233734294102,0.05422379726067956,0.012480828095713716
litter_carbon,29,-0.0035706081630226816,0.0035706081630226816,0.001522891862420099,0.0004301436059927887
litter_nitrogen,29,0.013982065601880225,0.013982065601880225,0.007232994521154881,0.0024399858924106974
mortality_fraction_branch_delta,29,-0.054049732609616284,0.07077162710676718,0.08585941052040076,0.019279415973770947
mortality_fraction_croot_delta,29,-0.03120241348344211,0.03347766650545087,0.04499715765323138,0.011490961919149105
mortality_fraction_froot_delta,29,-0.020292243366911624,0.021476523672562777,0.026433079800309445,0.007945266885755869
mortality_fraction_leaf_delta,29,-0.006932517376645608,0.013667447943673828,0.018533879614090618,0.004304063232101578
mortality_fraction_stem_delta,29,-0.11813814922122079,0.1481151676534906,0.2024367583851185,0.051910885941859254
pool_alloc_froot_sp1,29,-1.3272794480157741,1.4087358977243023,1.7374875199072122,0.5370391668117841
pool_alloc_leaf_sp1,29,-0.35969049674877385,0.8388953624959911,1.0770864422918265,0.21220747481716645
pool_alloc_stem_sp1,29,-0.544462408082192,0.5664403714143289,1.048963972518413,0.28778762049551887
pool_turnover_branch_sp1,29,3.532113190756572,3.6150114053645743,4.03570008353412,1.2316418877071371
pool_turnover_croot_sp1,29,-1.4327878484684458,1.492929721749834,2.1534793760731015,0.7147369424628585
