parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,29,-4.4316907751889785,4.786190911076307,5.572374017675397,1.6192144841904306
tree_nitrogen_branch_sp1,29,0.07547187186688298,0.07547187186688298,0.07027873582344672,0.020949498122045575
tree_nitrogen_croot_sp1,29,0.2821571080647781,0.2821571080647781,0.42955870921241224,0.13294306190306796
tree_nitrogen_froot_sp1,29,0.008264498210169335,0.008264498210169335,0.01037185280329034,0.0036470088351226596
tree_nitrogen_leaf_sp1,29,1.6429357781227865,1.6429357781227865,2.209283011501827,0.6329666192701454
tree_nitrogen_stem_sp1,29,0.005324561830470453,0.005324561830470453,0.005915058135162295,0.0018637522116142955
tree_root_in_top_30,29,-2.4929831404722216,2.6774378793312565,4.070951457306937,1.2744499155995987
tree_root_to_shoot_sp1,29,-3.2071082104223287,3.646397413801123,5.249135529299495,1.644930815016736
cy0,30,0.0010694222223731314,0.1760151724782079,0.2650161251212984,0.05942134379055604
clay,30,-1.4568348370085333,1.5003501970676187,2.1403795925211444,0.6038863111044106
temp_ci_delta,30,0.8853442289260505,0.9912494257635276,1.3884286921238458,0.44716157154392455
rain_ci_delta,30,5.108949863705084,5.685208694554104,9.005813160905175,2.614640996090993
evap_ci_delta,30,-0.11634459240342947,0.4392096933034456,1.1413613359980461,0.32197004325088474
ef_N_inputs,30,2.164644152008267,2.5736407343125682,3.424523468206079,0.8948784547170835
volatile_frac_organic_fertiliser,30,-0.016301567573004012,0.016301567573004012,0.009909378296539784,0.0030138450609992354
volatile_frac_synthetic_fertiliser,30,0.21208655635002072,0.21208655635002072,0.11442689071693624,0.035733729260370904
base_sf_qty_scale,30,-0.12171437219275387,0.12171437219275387,0.060011127386039594,0.017457688627474287
proj_lit_qty_scale,30,0.015721449505295797,0.021454886428321544,0.020075760756867345,0.0038338611591743513
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.691689050743907,11.15093396894359,13.797375707638897,3.914164076540551
tree_wood_dens_sp1,30,-15.451949030398291,18.913693545158377,29.62564968079341,7.942471829564968
base_cover,30,0.4037357703419973,0.4606382869757419,0.41569351739660293,0.09605358358003045
base_fire_off,30,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,30,-0.20432279861374134,0.20432279861374134,0.15413999115215635,0.05131711382059761
base_sf_n_delta,30,-0.012054012840149958,0.012054012840149958,0.0052835681010807095,0.001669226215326978
crop_base_left_delta,30,0.24882073136273491,0.2739004281464058,0.2006403331785763,0.0488441509104961
crop_base_yield_delta,30,0.028263459622215308,0.1090177439885216,0.12883084743714074,0.021620979041522013
crop_carbon_above_sp3,30,0.02326971568299347,0.02848243182773668,0.027707195764123196,0.007322193755848019
crop_carbon_below_sp3,30,0.06075542072973802,0.06125941197162602,0.039084947789159594,0.01019002273616657
crop_intercept_sp3,30,0.007121320503855594,0.025976579689905587,0.03482187342712307,0.00856308432663804
crop_nitrogen_above_sp3,30,-0.03367589316494622,0.05319996710472267,0.08374088345839659,0.018184715543183183
crop_nitrogen_below_sp3,30,-0.06759884024286669,0.06759884024286669,0.05058026205105891,0.016310658067563245
crop_carbon_above_sp10,30,0.059642896980881176,0.059642896980881176,0.04434609576362236,0.012079087249959155
crop_carbon_below_sp10,30,0.028171202293228892,0.029397116316273543,0.025957398893604086,0.00726741169043046
crop_intercept_sp10,30,0.02491384374376595,0.04778156511019167,0.0547960232312672,0.009089324886215853
crop_nitrogen_above_sp10,30,-0.04570356913160354,0.04570356913160354,0.029841637006421777,0.008973887083695117
crop_nitrogen_below_sp10,30,-0.023142435699092127,0.023444840719466627,0.029404467166002073,0.00832854858945261
crop_proj_left_delta,30,-0.01878090961248017,0.05256660537221134,0.06612357226615642,0.013332006207745889
crop_proj_yield_delta,30,0.11832543069783856,0.13182393372458617,0.09868872849115638,0.02423524892233966
crop_root_in_top_30,30,0.06145671099055459,0.06446916597996022,0.057966697723125196,0.01804877386124872
crop_root_to_shoot_sp3,30,0.06869477649015401,0.07541324976879735,0.06264365662091922,0.016365901254923352
crop_slope_sp3,30,-0.006949374545634509,0.027935755216371955,0.034524508182392805,0.005981452558775288
crop_root_to_shoot_sp10,30,0.03893023353396789,0.0394363293403169,0.03610821764352908,0.012054175198434689
crop_slope_sp10,30,0.007019777814429242,0.07917910587975628,0.1044425721430229,0.02007661836339282
cy0_to_ceq_multiplier,30,-0.0026939396642588847,0.017792773293339822,0.03170976661398445,0.008085619859990473
litter_carbon,30,-0.003291742282213422,0.003291742282213422,0.0014873198557608348,0.00041635536041819467
litter_nitrogen,30,0.013982065601879068,0.013982065601879068,0.007232994521154064,0.0024399858924102707
mortality_fraction_branch_delta,30,-0.051217472824037505,0.07031191271892065,0.08865048800117652,0.019989214112251023
mortality_fraction_croot_delta,30,-0.0304861540617326,0.03280560030641345,0.04425265785018424,0.011540712007359545
mortality_fraction_froot_delta,30,-0.020941850996636223,0.02224720942952315,0.029125821892122566,0.009275732544119467
mortality_fraction_leaf_delta,30,-0.004515253038629185,0.011976118516765388,0.01646047400799844,0.003660157140063592
mortality_fraction_stem_delta,30,-0.11324723447251228,0.14477679645267721,0.20817109760957303,0.057075406927892064
pool_alloc_froot_sp1,30,-1.3398244335206522,1.4269486255877024,1.7402400279854864,0.5347623096670304
pool_alloc_leaf_sp1,30,-0.2995563867108495,0.8082457924699312,1.0522763730863083,0.18569462855066163
pool_alloc_stem_sp1,30,-0.5787279870738599,0.6021402244490652,1.1122564782086763,0.30531308519393646
pool_turnover_branch_sp1,30,3.58595725751118,3.6675793383696083,4.32112315377849,1.3382205961906732
pool_turnover_croot_sp1,30,-1.4018709407323482,1.5018917577291955,2.1041910847545453,0.6810716658582043
pool_turnover_froot_sp1,30,-0.7623447039065893,0.7843792120578199,1.0109085340937787,0.30485638813715893
pool_turnover_leaf_sp1,30,-0.20487853731978528,0.4591250262778949,0.9115726732792817,0.23323669662359592
pool_turnover_stem_sp1,30,0.95215829653071,0.9742087315720557,0.9108982276056042,0.27214476623596695
proj_cover,30,-5.406861750172824,5.564044123935206,7.563451924153202,2.351425445346944
proj_fire_off,30,0.07757928817734353,0.07757928817734353,0.1199203455746505,0.04120768263103227
proj_fire_on,30,4.203612148309984,4.234216435354344,4.298781214585624,1.281884942683412
proj_mortality,30,25.075186447088978,25.27448374962085,27.456444779201153,8.754063437928133
proj_thinning_delta,30,45.840561582719275,45.840561582719275,35.68026261435196,9.323825356867124
roth_c_cover_c,30,1.0664922775848873,1.231147323427413,2.5147954886668122,0.824341967459091
roth_c_dpm_frac_crop,30,-0.013336185524127206,0.013336185524127206,0.018291514221300063,0.005098076934425398
roth_c_dpm_frac_tree,30,1.3207112767456939,1.72989429531201,3.2242524286884695,1.0295368583309645
roth_c_moisture_b_slope,30,-3.593514796469269,3.6786559185153997,6.9977134146801045,1.7902884936472525
roth_c_temp_a1,30,0.833709509723821,0.8835762408868002,1.0397279310365735,0.2976431105068873
roth_c_temp_a2,30,-6.165541078422986,6.538045080884264,8.468561224616037,2.5677891974402747
thinning_fraction_branch_delta,30,0.03733753499105076,0.037881697588569775,0.05999738380012689,0.0195340598024682
thinning_fraction_croot_delta,30,0.0054374802525938406,0.0103204350261502,0.018361980852690748,0.004952867364278885
thinning_fraction_froot_delta,30,0.005892775951537055,0.007565086911933516,0.014051855550164676,0.0038935416757660255
thinning_fraction_leaf_delta,30,0.014705485791234093,0.014863531889811618,0.022400165361546792,0.006895388617367271
thinning_fraction_stem_delta,30,0.07792031781385708,0.08012145993241006,0.11104882994570205,0.031283402295395196
tree_carbon_sp1,30,-4.481208738353494,4.831388177793363,5.6960812070873645,1.660614158772244
tree_nitrogen_branch_sp1,30,0.07725066862003321,0.07725066862003321,0.07269817807567908,0.02163735767632913
tree_nitrogen_croot_sp1,30,0.2909457011811266,0.2909457011811266,0.4485694218800107,0.13878571269896986
tree_nitrogen_froot_sp1,30,0.008560944559942885,0.008560944559942885,0.010850834241845932,0.0038177486445589025
tree_nitrogen_leaf_sp1,30,1.6919037972889481,1.6919037972889481,2.2993486708083144,0.6594439400827425
tree_nitrogen_stem_sp1,30,0.005436095684903187,0.005436095684903187,0.006148904786890398,0.001936936393672298
tree_root_in_top_30,30,-2.5499920844509196,2.7380360025999684,4.2140581686574965,1.3223896816186334
tree_root_to_shoot_sp1,30,-3.229940500465645,3.673545184525299,5.35950547372898,1.686036316901612
cy0,31,-0.002879987775249558,0.1713458453474876,0.2659556475172772,0.06140758659926749
clay,31,-1.484661926766561,1.534549720491521,2.211722462980299,0.6229904713125943
temp_ci_delta,31,0.9106613841637884,1.016072112650901,1.4354996028106073,0.46342292651313366
rain_ci_delta,31,5.242694774196215,5.817779386222492,9.277237309377421,2.70033534351019
evap_ci_delta,31,-0.12035989102003852,0.4492799722700135,1.1724505956338793,0.3307293071040668
ef_N_inputs,31,2.2570767658740367,2.6724109661989113,3.5690230730265955,0.9346589923076783
volatile_frac_organic_fertiliser,31,-0.016301567573003703,0.016301567573003703,0.009909378296539751,0.0030138450609991647
volatile_frac_synthetic_fertiliser,31,0.21208655635002055,0.21208655635002055,0.11442689071693607,0.035733729260371
base_sf_qty_scale,31,-0.12171437219275431,0.12171437219275431,0.06001112738604136,0.017457688627474863
proj_lit_qty_scale,31,0.016234689433334913,0.02168561914061721,0.01994323392406607,0.0038820148628418154
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.740574097506888,11.20455757560301,14.041734232847983,3.98184739854768
tree_wood_dens_sp1,31,-15.628395052603732,19.101972912276523,30.32444418892471,8.151321189022918
base_cover,31,0.3837026206583892,0.44561347359409,0.4098401757049531,0.09346053545662848
base_fire_off,31,-0.07567880067863866,0.07567880067863866,0.14689869148455936,0.048394043004000485
base_fire_on,31,-0.20271878620232114,0.20271878620232114,0.15093549757632935,0.05021923894168858
base_sf_n_delta,31,-0.012054012840149434,0.012054012840149434,0.005283568101080902,0.0016692262153270342
crop_base_left_delta,31,0.24351387541432296,0.26926006781383316,0.19930277008095218,0.048382733255513184
crop_base_yield_delta,31,0.023599237844939537,0.10771923593340782,0.12844586031010827,0.02159526567356773
crop_carbon_above_sp3,31,0.02259636096121436,0.02781044263048892,0.027297174913474286,0.007208542646028887
crop_carbon_below_sp3,31,0.058176028956033646,0.05899260197178158,0.03850512897365503,0.009898407641094273
crop_intercept_sp3,31,0.00698739402219892,0.025713274916385254,0.03453855873610802,0.008501735278506988
crop_nitrogen_above_sp3,31,-0.0336758931649453,0.05319996710472517,0.08374088345839936,0.01818471554318335
crop_nitrogen_below_sp3,31,-0.06759884024286747,0.06759884024286747,0.05058026205105865,0.016310658067563228
crop_carbon_above_sp10,31,0.058212038132857226,0.058212038132857226,0.043777754288919626,0.011902897705082108
crop_carbon_below_sp10,31,0.027473599265334388,0.028720072516114786,0.0255922953267254,0.0071417524506869594
crop_intercept_sp10,31,0.023669965512864686,0.04742625944849534,0.05442757719028572,0.008876729055827218
crop_nitrogen_above_sp10,31,-0.045703569131602215,0.045703569131602215,0.029841637006422308,0.008973887083695316
crop_nitrogen_below_sp10,31,-0.023142435699093217,0.023444840719467685,0.029404467166003288,0.008328548589453024
crop_proj_left_delta,31,-0.018661982482512846,0.05231102365575324,0.06584389850795072,0.013290910650679983
crop_proj_yield_delta,31,0.11980388024116984,0.13257295353846915,0.09862878303526498,0.024490712247758267
crop_root_in_top_30,31,0.05864915094273476,0.061965348048868815,0.056898757092689996,0.017646380175697262
crop_root_to_shoot_sp3,31,0.06469470153504868,0.07193566145307372,0.061580695759425264,0.01607576067375539
crop_slope_sp3,31,-0.00873510316523729,0.028521729423256724,0.034267394588208815,0.005830218912583208
crop_root_to_shoot_sp10,31,0.03763360817445578,0.03828378098386366,0.03552874824949605,0.011748362633609084
crop_slope_sp10,31,0.0038535757426954144,0.07855709183916762,0.10364074967014471,0.019734809300132168
cy0_to_ceq_multiplier,31,-0.0031971710946421734,0.016749312196838687,0.030977194850272047,0.008021188743252302
litter_carbon,31,-0.003208995032682349,0.003208995032682349,0.0014710103017110878,0.0004125334850483108
litter_nitrogen,31,0.013982065601877387,0.013982065601877387,0.007232994521155177,0.0024399858924109073
mortality_fraction_branch_delta,31,-0.05134068748190092,0.07083476057054301,0.0895605957617422,0.020141998853167656
mortality_fraction_croot_delta,31,-0.03072260486263224,0.03311385647332906,0.04480230785304239,0.011692256310370975
mortality_fraction_froot_delta,31,-0.021062333628677342,0.02240658063438521,0.029508557157217143,0.009395838084455722
mortality_fraction_leaf_delta,31,-0.004294958238743973,0.012124561543112766,0.016594576756251075,0.003668950810891024
mortality_fraction_stem_delta,31,-0.11454490046415203,0.14703292771434923,0.2118693321804632,0.05812097090373668
pool_alloc_froot_sp1,31,-1.3610166899116471,1.4504785101874837,1.7863871783702308,0.5487467613330621
pool_alloc_leaf_sp1,31,-0.2908488541061208,0.8099408545270685,1.0578280776105247,0.18593909920154747
pool_alloc_stem_sp1,31,-0.5856389425096561,0.6102101558639139,1.1407025689990433,0.31357345021661925
pool_turnover_branch_sp1,31,3.58005131356257,3.675165382639931,4.409515319416052,1.365097035851317
pool_turnover_croot_sp1,31,-1.433563895771588,1.5381326084971856,2.170368946760797,0.7024650729615118
pool_turnover_froot_sp1,31,-0.7799537856336084,0.8040239814553105,1.037961188712075,0.3125200583766758
pool_turnover_leaf_sp1,31,-0.2085490302716409,0.4702926876517585,0.943679139732056,0.24163088138614275
pool_turnover_stem_sp1,31,0.946509830403756,0.9714995349788129,0.9198526854224579,0.27419327414412215
proj_cover,31,-5.511354894495637,5.6811348773520916,7.808102635657034,2.4263626797968803
proj_fire_off,31,0.07757928817734353,0.07757928817734353,0.11992034557465027,0.04120768263103215
proj_fire_on,31,4.285666377688917,4.321219924193953,4.421905321991291,1.318920948203501
proj_mortality,31,26.00854510035783,26.24616266120205,28.74802071901878,9.151169381855858
proj_thinning_delta,31,45.983572106489255,45.983572106489255,36.552134805020295,9.557063883335482
roth_c_cover_c,31,1.1013078926612256,1.2658697525844123,2.6115729319030834,0.8564126681123863
roth_c_dpm_frac_crop,31,-0.01177712369149552,0.01177712369149552,0.016569621454632266,0.0046134048017929695
roth_c_dpm_frac_tree,31,1.3488971774380374,1.7566377491044267,3.3179275357910623,1.0631803063664618
roth_c_moisture_b_slope,31,-3.700546255190143,3.7855481574109717,7.258556260597194,1.858793675635791
roth_c_temp_a1,31,0.8590608780689868,0.9076057424977314,1.078481869259592,0.30915039097826486
roth_c_temp_a2,31,-6.338459104983789,6.712514716947181,8.767156014289904,2.662646880601361
thinning_fraction_branch_delta,31,0.036751740925009845,0.037343974824465,0.05885592921410498,0.01915037255317445
thinning_fraction_croot_delta,31,0.0055389355138143245,0.010236863684762287,0.018038688493868922,0.004881462478835633
thinning_fraction_froot_delta,31,0.0058431844726064995,0.007429649834644003,0.013723731998193258,0.003798277658090813
thinning_fraction_leaf_delta,31,0.014417258252262458,0.014574071995276819,0.022150176255055238,0.006870629240102626
thinning_fraction_stem_delta,31,0.07664778815547164,0.07868595036644169,0.10880911134060604,0.03070158161762763
tree_carbon_sp1,31,-4.520145379480643,4.865703154751126,5.811307234109947,1.6993900934335742
tree_nitrogen_branch_sp1,31,0.07901719631117102,0.07901719631117102,0.07515435079972164,0.022336092121787398
tree_nitrogen_croot_sp1,31,0.29976926461375125,0.29976926461375125,0.4679351124243391,0.14473584102027398
tree_nitrogen_froot_sp1,31,0.008860975082316189,0.008860975082316189,0.01133917541184654,0.0039918386676540945
tree_nitrogen_leaf_sp1,31,1.7410110679140474,1.7410110679140474,2.390331135191297,0.6862625059045677
tree_nitrogen_stem_sp1,31,0.005548411422411831,0.005548411422411831,0.00638617854537561,0.0020113409277979066
tree_root_in_top_30,31,-2.604510394426092,2.796790665239814,4.356139499869599,1.3699122248414692
tree_root_to_shoot_sp1,31,-3.245199171733561,3.6927756357128496,5.462476287358583,1.7249165585696018
cy0,32,-0.006460945467959428,0.1682379938829343,0.26823631124733255,0.06329177497751988
clay,32,-1.4604599041522728,1.5386178546539415,2.2599813185749174,0.6320391944122568
temp_ci_delta,32,0.9095891519946623,1.0331482633863889,1.4810734653279893,0.47466958880481425
rain_ci_delta,32,5.256859437578003,5.884424141935974,9.480189190717445,2.755657910158197
evap_ci_delta,32,-0.10099484759772348,0.4658974993656657,1.2347240131407076,0.34900752602492724
ef_N_inputs,32,2.2708590023693374,2.7628670242465114,3.7187417146190507,0.9629587749738739
volatile_frac_organic_fertiliser,32,-0.016301567573003602,0.016301567573003602,0.009909378296539838,0.0030138450609991756
volatile_frac_synthetic_fertiliser,32,0.21208655635002116,0.21208655635002116,0.11442689071693644,0.035733729260371
base_sf_qty_scale,32,-0.12171437219275263,0.12171437219275263,0.06001112738604045,0.01745768862747481
proj_lit_qty_scale,32,0.01672631125630753,0.021907983902553472,0.01982040020568037,0.00393419934393803
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.760105939869373,11.228763336564466,14.261744718316455,4.04209154184344
tree_wood_dens_sp1,32,-15.764042912109076,19.2479681280004,30.98159176226294,8.34991150417171
base_cover,32,0.3647902679630002,0.431083857527922,0.40450416111314247,0.09130350742065894
base_fire_off,32,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.04839404300399985
base_fire_on,32,-0.20115712230251132,0.20115712230251132,0.14784419613621724,0.049156900031665944
base_sf_n_delta,32,-0.012054012840149949,0.012054012840149949,0.005283568101081512,0.0016692262153272187
crop_base_left_delta,32,0.23836589200648825,0.2647560299821777,0.19801858902961453,0.04794838276948278
crop_base_yield_delta,32,0.019085790012120553,0.10672695140608268,0.12810641907546874,0.02154688724522389
crop_carbon_above_sp3,32,0.10909947791017505,0.10909947791017505,0.06652412960322322,0.019018513055844635
crop_carbon_below_sp3,32,0.2449695004352197,0.2449695004352197,0.09321425283024745,0.026343643862231755
crop_intercept_sp3,32,0.12788716893628843,0.13647688237614017,0.1713552130391166,0.050268194668710554
crop_nitrogen_above_sp3,32,-0.06693056078586315,0.07202355101829525,0.0914371152767572,0.02260796695553637
crop_nitrogen_below_sp3,32,-0.11086118948445885,0.11086118948445885,0.08012494133274663,0.025742508856431645
crop_carbon_above_sp10,32,0.05684173055577827,0.05684173055577827,0.04323468213711713,0.01173585817318846
crop_carbon_below_sp10,32,0.02680418635866878,0.028069019354959812,0.025241383321243992,0.007022572784075537
crop_intercept_sp10,32,0.02248681971566569,0.047092171820136045,0.05409272779008054,0.008688210497103605
crop_nitrogen_above_sp10,32,-0.045703569131603144,0.045703569131603144,0.029841637006422922,0.008973887083695538
crop_nitrogen_below_sp10,32,-0.023142435699093182,0.0234448407194676,0.029404467166003406,0.008328548589453198
crop_proj_left_delta,32,0.1921424336657041,0.19352795198544231,0.15135034265526043,0.047914576504087175
crop_proj_yield_delta,32,-0.25441853171617235,0.29315855960315906,0.31186446777671384,0.07494132983757984
crop_root_in_top_30,32,0.2068266394175175,0.2068266394175175,0.10855493149160897,0.034343287431230746
crop_root_to_shoot_sp3,32,0.34265325240843963,0.34265325240843963,0.1413372332888332,0.04063288555456111
crop_slope_sp3,32,0.08811283219202473,0.09055982250929388,0.06836259807646118,0.01821210632354574
crop_root_to_shoot_sp10,32,0.03639334536699006,0.03721168506754271,0.03499388887648394,0.011453884942537974
crop_slope_sp10,32,0.0008181441804473777,0.07816988034446772,0.10291174138538504,0.0193953439696459
cy0_to_ceq_multiplier,32,-0.0036370692003741185,0.016103755602819018,0.030371677706516546,0.007894292790246147
litter_carbon,32,-0.003129298265439645,0.003129298265439645,0.001455786661657478,0.0004090148183153903
litter_nitrogen,32,0.013982065601878027,0.013982065601878027,0.007232994521154572,0.0024399858924106263
mortality_fraction_branch_delta,32,-0.051316868374896574,0.0711976529933787,0.09031958962916489,0.020261551650845755
mortality_fraction_croot_delta,32,-0.030908878941066427,0.033387641555991915,0.04528932832460278,0.011821635586445693
mortality_fraction_froot_delta,32,-0.021141319909442048,0.022520642203856977,0.029842422055597402,0.009501394559112373
mortality_fraction_leaf_delta,32,-0.004042196651925645,0.012268242659185913,0.016710105914532702,0.003671989709396714
mortality_fraction_stem_delta,32,-0.11562224259858689,0.14907927402708973,0.21527316307452854,0.05908965379283763
pool_alloc_froot_sp1,32,-1.3800396423282462,1.4720470815325744,1.83071062548094,0.562073449136405
pool_alloc_leaf_sp1,32,-0.2799863025018265,0.8096828303009348,1.06145940793465,0.1860313235198249
pool_alloc_stem_sp1,32,-0.5907464003535852,0.6163754750226079,1.16621368113002,0.32108126013625937
pool_turnover_branch_sp1,32,3.5545135726836548,3.6630380444745434,4.4773398722463975,1.385895068854473
pool_turnover_croot_sp1,32,-1.464622246134323,1.5741652715765775,2.235631268274876,0.7233119669366022
pool_turnover_froot_sp1,32,-0.7970819726745498,0.8236288548253985,1.0641822941259163,0.31967355168551626
pool_turnover_leaf_sp1,32,-0.2118570396908342,0.48109154302240376,0.9757876519587276,0.25002360166845783
pool_turnover_stem_sp1,32,0.9352822474721897,0.9633753262520578,0.923711041078048,0.2746578032107884
proj_cover,32,-5.490737604270413,5.723018327116708,8.031894738450394,2.483939066310692
proj_fire_off,32,0.05485737965524527,0.05485737965524527,0.10861682660156191,0.03751853685995003
proj_fire_on,32,4.2687201447511764,4.331522525771467,4.479321277500691,1.3392429474643324
proj_mortality,32,26.908912489879874,27.183433500603236,30.017731884653568,9.541928809569297
proj_thinning_delta,32,46.00263072581347,46.00263072581347,37.39066275375157,9.782259191206506
roth_c_cover_c,32,1.115453656273306,1.2902247909695148,2.7007524585815785,0.8839021619661664
roth_c_dpm_frac_crop,32,-0.11398305583001951,0.11398305583001951,0.04865642190653337,0.01388454160928095
roth_c_dpm_frac_tree,32,1.3742074139263214,1.7814263889882498,3.4087604447894213,1.0959593572642343
roth_c_moisture_b_slope,32,-3.751401850761757,3.8535383178281,7.488325405598072,1.9181474631192421
roth_c_temp_a1,32,0.8672658120865258,0.9196916443785508,1.1177501268616221,0.3195782473742274
roth_c_temp_a2,32,-6.380948906714049,6.834610944882117,9.062982522244482,2.738371214933719
thinning_fraction_branch_delta,32,0.036271849082614535,0.036886459402445566,0.05776971732024733,0.018782121712592914
thinning_fraction_croot_delta,32,0.005684427850415655,0.010158102017173718,0.017725506971751997,0.004815624214620446
thinning_fraction_froot_delta,32,0.005809782900288418,0.007306051630748012,0.013396423663312156,0.003704803447218698
thinning_fraction_leaf_delta,32,0.014168609791280951,0.01431308917288524,0.021915960608179096,0.006844801754153524
thinning_fraction_stem_delta,32,0.07561773927556961,0.07747535374376907,0.10678574795480433,0.03017394102301325
tree_carbon_sp1,32,-4.547847391983036,4.888475132546345,5.917059279451617,1.7352161299178779
tree_nitrogen_branch_sp1,32,0.08076443643769173,0.08076443643769173,0.07763922352271146,0.02304340340395714
tree_nitrogen_croot_sp1,32,0.3085997231530049,0.3085997231530049,0.48761097728094316,0.15077963003392558
tree_nitrogen_froot_sp1,32,0.009163760737042054,0.009163760737042054,0.011835812868566156,0.004168903229070583
tree_nitrogen_leaf_sp1,32,1.7900877086433808,1.7900877086433808,2.481968225331397,0.7133468667328262
tree_nitrogen_stem_sp1,32,0.0056610413263616655,0.0056610413263616655,0.006626085118369762,0.0020867135374076262
tree_root_in_top_30,32,-2.656101132624571,2.8521192340011536,4.496517961862065,1.4169062981485736
tree_root_to_shoot_sp1,32,-3.2524514991007507,3.7035922522671827,5.557173055510661,1.7612536416490348
cy0,33,-0.009704369720119769,0.16704983914234123,0.271424710111762,0.06471212103368391
clay,33,-1.4829875579927796,1.5682207246446387,2.3295929236995416,0.6511181560079523
temp_ci_delta,33,0.9294914632109205,1.054331323272955,1.5271518242175481,0.4902717861852961
rain_ci_delta,33,5.369148369803173,5.994613613514413,9.72958789512988,2.836138820795048
evap_ci_delta,33,-0.1062022611716231,0.47084534043372794,1.244769362408937,0.35093003384332366
ef_N_inputs,33,2.3630162063878086,2.8637864568575484,3.866063378788387,1.0035588834168367
volatile_frac_organic_fertiliser,33,-0.016301567573003835,0.016301567573003835,0.009909378296539716,0.00301384506099919
volatile_frac_synthetic_fertiliser,33,0.21208655635002072,0.21208655635002072,0.11442689071693679,0.03573372926037107
base_sf_qty_scale,33,-0.12171437219275369,0.12171437219275369,0.06001112738603969,0.01745768862747444
proj_lit_qty_scale,33,0.017197876885826496,0.022122506488628076,0.019706145078421035,0.003989538264302653
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-9.748817113506911,11.230176968818624,14.454972695962223,4.094846498705213
tree_wood_dens_sp1,33,-15.85628542307298,19.348576392082386,31.591452605098045,8.53675768049519
base_cover,33,0.34692945895292693,0.4170329236796856,0.3996083221018237,0.08952660612464082
base_fire_off,33,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,33,-0.1996355727761323,0.1996355727761323,0.14486091095084333,0.04812838056743397
base_sf_n_delta,33,-0.012054012840149892,0.012054012840149892,0.005283568101080807,0.0016692262153270257
crop_base_left_delta,33,0.23336601131074058,0.26037825084931054,0.19678021170550422,0.04753802917124727
crop_base_yield_delta,33,0.014713290411496476,0.10579642902712727,0.12780471857411327,0.021584049518721417
crop_carbon_above_sp3,33,0.07917502254163625,0.07917502254163625,0.045401421835219585,0.013075866823607231
crop_carbon_below_sp3,33,0.1848330579894775,0.1848330579894775,0.07565778434678104,0.021314557078097558
crop_intercept_sp3,33,0.07541221257174054,0.08523838701557018,0.10651181382693227,0.03043427352238965
crop_nitrogen_above_sp3,33,-0.06693056078586439,0.0720235510182949,0.09143711527675598,0.022607966955536234
crop_nitrogen_below_sp3,33,-0.11086118948445892,0.11086118948445892,0.0801249413327466,0.025742508856431714
crop_carbon_above_sp10,33,0.05552649990776357,0.05552649990776357,0.04271389680221512,0.011576903731528941
crop_carbon_below_sp10,33,0.026160679316621915,0.027441331132713676,0.024902576860639427,0.00690920781508117
crop_intercept_sp10,33,0.021358534135509304,0.04677721344923701,0.05378746741454986,0.008521417052464886
crop_nitrogen_above_sp10,33,-0.045703569131603276,0.045703569131603276,0.029841637006421617,0.008973887083695073
crop_nitrogen_below_sp10,33,-0.023142435699093526,0.02344484071946803,0.02940446716600227,0.008328548589452986
crop_proj_left_delta,33,0.11742473297925346,0.12552360262985787,0.10816403553361319,0.030455141588828682
crop_proj_yield_delta,33,-0.08913998915275545,0.19262391098648377,0.24067179048395218,0.045221666091763826
crop_root_in_top_30,33,0.15145657170567767,0.15220423055380836,0.09337377438393499,0.02915410978313137
crop_root_to_shoot_sp3,33,0.2446270204219164,0.2446270204219164,0.12872629411002412,0.0375610862351823
crop_slope_sp3,33,0.04715297304138964,0.05727348986667963,0.057111487968375785,0.01239952801363707
crop_root_to_shoot_sp10,33,0.03520477245214254,0.03618765078842286,0.03449884677874338,0.011178604279839013
crop_slope_sp10,33,-0.002096686650435403,0.07783752141394817,0.10224628819964152,0.0191051216824267
cy0_to_ceq_multiplier,33,-0.00402009854721893,0.015545618077398326,0.02986280621134983,0.007784789787086955
litter_carbon,33,-0.003052411205730643,0.003052411205730643,0.0014415420277001088,0.0004057515104314384
litter_nitrogen,33,0.013982065601878877,0.013982065601878877,0.007232994521155709,0.002439985892410767
mortality_fraction_branch_delta,33,-0.05113529365189804,0.0713896075701231,0.09091953899961878,0.020346851890001842
mortality_fraction_croot_delta,33,-0.03104061167707272,0.03360002817223892,0.04570851501036268,0.011935587676924337
mortality_fraction_froot_delta,33,-0.021175584306132027,0.022601651654992932,0.030123429811985764,0.009583774089630076
mortality_fraction_leaf_delta,33,-0.0037553441201113842,0.012389500986486498,0.016807415417448894,0.003675309283190141
mortality_fraction_stem_delta,33,-0.11645679933794151,0.15093869268306861,0.2183566032240383,0.059969152285533706
