parameter,year,mu,mu_star,sigma,mu_star_conf
ef_N_inputs,26,1.8011819068842398,2.188719161790874,2.8700618878836375,0.7418617352515567
volatile_frac_organic_fertiliser,26,-0.016301567573003373,0.016301567573003373,0.009909378296539255,0.003013845060999235
volatile_frac_synthetic_fertiliser,26,0.21208655635002066,0.21208655635002066,0.11442689071693612,0.03573372926037084
base_sf_qty_scale,26,-0.12171437219275213,0.12171437219275213,0.060011127386039836,0.017457688627474672
proj_lit_qty_scale,26,0.015745482858788566,0.02047317190362528,0.01870352264358424,0.003678051652487895
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.613113931362744,10.002499627970867,11.987179278302504,3.388126137013374
tree_wood_dens_sp1,26,-13.83907020717991,17.1476844690096,25.168160072087325,6.5477282785309185
base_cover,26,0.5952990249186352,0.6215734874673594,0.4999268939437055,0.13009564908969914
base_fire_off,26,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.04839404300399984
base_fire_on,26,-0.19599336598195746,0.19599336598195746,0.15053751966806664,0.04497788599535802
base_sf_n_delta,26,-0.012054012840149309,0.012054012840149309,0.005283568101080851,0.0016692262153269791
crop_base_left_delta,26,0.2583902708278344,0.2804941022661732,0.19345200447680214,0.04761170305836125
crop_base_yield_delta,26,0.028648973211255917,0.099112699650904,0.11683732811098643,0.020263256835791423
crop_carbon_above_sp3,26,0.02580711087980559,0.030356701573171767,0.027329015517317534,0.007108229651045905
crop_carbon_below_sp3,26,0.06633028554790706,0.06633028554790706,0.031091841092852956,0.007929275297389567
crop_intercept_sp3,26,0.004429172089368744,0.02321955141960904,0.03202262733700953,0.00763488399361381
crop_nitrogen_above_sp3,26,-0.03367589316494377,0.053199967104723675,0.08374088345839817,0.01818471554318343
crop_nitrogen_below_sp3,26,-0.06759884024286814,0.06759884024286814,0.050580262051059935,0.016310658067563467
crop_carbon_above_sp10,26,0.06159399292939731,0.06159399292939731,0.04151605410022799,0.011791203375794661
crop_carbon_below_sp10,26,0.03028578458363144,0.030685580020027477,0.027854828765355097,0.008296918438466193
crop_intercept_sp10,26,0.024994116567875473,0.04550459675391691,0.05034266241855233,0.008146572648340974
crop_nitrogen_above_sp10,26,-0.04570356913160355,0.04570356913160355,0.029841637006421638,0.0089738870836949
crop_nitrogen_below_sp10,26,-0.02314243569909301,0.023444840719467477,0.029404467166001747,0.008328548589452884
crop_proj_left_delta,26,-0.008177366469678583,0.05395004193852957,0.06675563137476757,0.011508983401217143
crop_proj_yield_delta,26,0.12046585498452904,0.12920986048512448,0.08600163287633338,0.02169484424679783
crop_root_in_top_30,26,0.06129176189619011,0.06380769870635825,0.04655173799856384,0.01395431146316588
crop_root_to_shoot_sp3,26,0.08068920167302251,0.08443397590190874,0.05774139649519893,0.016444968526216696
crop_slope_sp3,26,0.0010527199469752668,0.025276676107587537,0.03266516741162151,0.005835412380585172
crop_root_to_shoot_sp10,26,0.036015628722315805,0.03686612544827887,0.029982590912454705,0.009214663334427555
crop_slope_sp10,26,0.007801124315137764,0.07167331292308268,0.09287678856515667,0.016322044284147897
cy0_to_ceq_multiplier,26,0.0034967818443844057,0.028288314252909445,0.04994482997550338,0.012371254531176441
litter_carbon,26,-0.0034466597551996324,0.0034466597551996324,0.0014369889495088775,0.00039600430218795097
litter_nitrogen,26,0.01398206560187901,0.01398206560187901,0.007232994521155003,0.002439985892410678
mortality_fraction_branch_delta,26,-0.04556785259532724,0.06089022190937882,0.0739604882934112,0.016709280377979755
mortality_fraction_croot_delta,26,-0.02680579435352124,0.028697221734354662,0.03730066517712028,0.009554889819148916
mortality_fraction_froot_delta,26,-0.017599567515443216,0.01864096596781074,0.021830524410799065,0.006484361364989621
mortality_fraction_leaf_delta,26,-0.005080967432384509,0.0115350631651159,0.015394289221892225,0.003400605885596642
mortality_fraction_stem_delta,26,-0.09879487055410649,0.12510005706879218,0.17369177707854871,0.04456752329324488
pool_alloc_froot_sp1,26,-1.1196619933049554,1.1908868109288426,1.4745724082567584,0.4461384937303143
pool_alloc_leaf_sp1,26,-0.24145033013917158,0.7537377729309364,0.9564614549690195,0.158345907185162
pool_alloc_stem_sp1,26,-0.49622349169444746,0.5153922752747151,0.9334137287893882,0.25616773580579044
pool_turnover_branch_sp1,26,3.298384771790063,3.3500823529927737,3.5816850850713156,1.0979977550015017
pool_turnover_croot_sp1,26,-1.1101974205005722,1.147914175918112,1.656014940672333,0.5432683581925701
pool_turnover_froot_sp1,26,-0.5882830215783401,0.599432125288435,0.6897018500057664,0.20338025180434013
pool_turnover_leaf_sp1,26,-0.1139184229126446,0.33434951639982924,0.5778153564065839,0.13979577191203998
pool_turnover_stem_sp1,26,0.9029011006044728,0.9171202599523196,0.8214510071083604,0.2464120638400892
proj_cover,26,-4.715181513710223,4.796630346136874,5.906305130549269,1.8206728025500871
proj_fire_off,26,0.07757928817734389,0.07757928817734389,0.11992034557465096,0.04120768263103245
proj_fire_on,26,3.8904750432424597,3.898660914103199,3.863707497696374,1.1486079043553783
proj_mortality,26,20.454319563754666,20.538924270706246,20.929891140329296,6.704604096445992
proj_thinning_delta,26,40.87850064713992,40.87850064713992,25.479157967254512,6.780795602551145
roth_c_cover_c,26,0.7857042914352664,0.9464648451298704,1.4082705339868105,0.4593706720196526
roth_c_dpm_frac_crop,26,-0.014833432617847472,0.014833432617847472,0.014164750092932502,0.004233639389125649
roth_c_dpm_frac_tree,26,0.9858758833726897,1.3393139807739245,2.0233342165115347,0.5405866615941797
roth_c_moisture_b_slope,26,-0.8008250568827402,0.8234452490739986,1.1538707163775177,0.35653304762674776
roth_c_temp_a1,26,0.6777952194207548,0.7278985656142275,0.8068232423755312,0.23453601468803234
roth_c_temp_a2,26,-5.207849981845547,5.531299689314745,5.9797505892548335,1.7660905880967064
thinning_fraction_branch_delta,26,0.03734724708391289,0.03734724708391289,0.05659922938155812,0.01746128339276678
thinning_fraction_croot_delta,26,0.0036201766715904583,0.00883860701458904,0.01567692969391211,0.0038152006729764917
thinning_fraction_froot_delta,26,0.004985690727504111,0.006909929938973491,0.011318944082474316,0.0031265053049599287
thinning_fraction_leaf_delta,26,0.01415489276378216,0.014222405434330496,0.019940827975927975,0.006188443242652526
thinning_fraction_stem_delta,26,0.08445619372334534,0.08696036136284682,0.12076281329104381,0.03414088632487077
tree_carbon_sp1,26,-4.033630625537563,4.388836869268455,4.7440620703426255,1.3682177390403076
tree_nitrogen_branch_sp1,26,0.0701280380855405,0.0701280380855405,0.06331277484057168,0.018971685687647892
tree_nitrogen_croot_sp1,26,0.2562573969701548,0.2562573969701548,0.375038108941413,0.11617792827922277
tree_nitrogen_froot_sp1,26,0.007404013757316622,0.007404013757316622,0.00900005109661608,0.0031580588915401703
tree_nitrogen_leaf_sp1,26,1.4984267105377818,1.4984267105377818,1.9469201761319719,0.5562481908745943
tree_nitrogen_stem_sp1,26,0.004999004702938581,0.004999004702938581,0.005241554761301591,0.001653885031524508
tree_root_in_top_30,26,-1.9057636909209599,2.047024650866346,2.906378211599812,0.93381112565805
tree_root_to_shoot_sp1,26,-2.8824711911837495,3.2873761122238534,4.419700889659104,1.343143426982183
cy0,27,0.02391511266457681,0.23056798296171874,0.3184487840561142,0.07114025926606941
clay,27,-1.2632285929701617,1.2860599240289499,1.8898409225845962,0.5495701736846237
temp_ci_delta,27,0.664238555869708,0.715352342565487,0.9926041866322147,0.3178229504648286
rain_ci_delta,27,1.2674835796143968,1.5060683378118738,3.101392438005536,0.9089491034017732
evap_ci_delta,27,-0.17344850459495226,0.1935656801140887,0.43528333250004236,0.1324129561719547
ef_N_inputs,27,1.8905521191719168,2.2829743496559565,3.004512003898307,0.7789904719729963
volatile_frac_organic_fertiliser,27,-0.016301567573002874,0.016301567573002874,0.009909378296539135,0.003013845060999174
volatile_frac_synthetic_fertiliser,27,0.21208655635002147,0.21208655635002147,0.11442689071693564,0.03573372926037066
base_sf_qty_scale,27,-0.12171437219275286,0.12171437219275286,0.060011127386040204,0.01745768862747483
proj_lit_qty_scale,27,0.016283650333561286,0.020759734950862998,0.018630487430328403,0.0037388423279770765
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.741954410624905,10.137103786707552,12.285796401383179,3.472923023889425
tree_wood_dens_sp1,27,-14.135443312592946,17.443071964334315,25.91298832680547,6.763807326377611
base_cover,27,0.5559935642495356,0.5872994630905659,0.49019196998723463,0.12489169810609156
base_fire_off,27,-0.07567880067863834,0.07567880067863834,0.1468986914845585,0.04839404300400007
base_fire_on,27,-0.19408710835979046,0.19408710835979046,0.1469814654509239,0.043705176771785245
base_sf_n_delta,27,-0.01205401284014975,0.01205401284014975,0.00528356810108163,0.00166922621532728
crop_base_left_delta,27,0.2521120221284974,0.27465320662080384,0.1918806740124327,0.047171817292570556
crop_base_yield_delta,27,0.023264580740068302,0.09804967513911847,0.11662954438682362,0.02000091488011216
crop_carbon_above_sp3,27,0.024567390950570023,0.029355124805883925,0.026934424229078734,0.006890023939052696
crop_carbon_below_sp3,27,0.061621369407135716,0.061621369407135716,0.03019436153896587,0.007701881549350039
crop_intercept_sp3,27,0.004419788543803885,0.023142374595402835,0.03185934795903386,0.0075843292066655795
crop_nitrogen_above_sp3,27,-0.03367589316494611,0.053199967104722024,0.08374088345839598,0.018184715543182857
crop_nitrogen_below_sp3,27,-0.06759884024286753,0.06759884024286753,0.050580262051059095,0.016310658067563304
crop_carbon_above_sp10,27,0.059893020700854935,0.059893020700854935,0.040906035199144763,0.011601448126227962
crop_carbon_below_sp10,27,0.02949841910934926,0.029911978869469825,0.027385847873875133,0.008146064587039491
crop_intercept_sp10,27,0.023668798026841135,0.04502129577689351,0.050134417150767815,0.007949893929887677
crop_nitrogen_above_sp10,27,-0.04570356913160227,0.04570356913160227,0.02984163700642186,0.00897388708369495
crop_nitrogen_below_sp10,27,-0.02314243569909311,0.023444840719467612,0.029404467166002323,0.008328548589452967
crop_proj_left_delta,27,-0.00922021781587557,0.05393947712386484,0.06665044396705883,0.011571316429701016
crop_proj_yield_delta,27,0.12219755593393763,0.13023138463595096,0.08590666306194435,0.022012068607684194
crop_root_in_top_30,27,0.056711540430502486,0.05962908270602403,0.04511088020004916,0.013448176836429937
crop_root_to_shoot_sp3,27,0.07283866579919221,0.07749051076306099,0.05560476671930938,0.015454713395413513
crop_slope_sp3,27,-0.002634609170543062,0.025956282319023388,0.032367152557376745,0.005402259752579041
crop_root_to_shoot_sp10,27,0.03460338143013946,0.035573867998301784,0.029512353522051903,0.009024268877966125
crop_slope_sp10,27,0.004181473336011607,0.07081163230959547,0.0922074429068452,0.01609775701202112
cy0_to_ceq_multiplier,27,0.0026817476059554785,0.026334166033827166,0.04611147600893697,0.011267689426304905
litter_carbon,27,-0.0033519744864185463,0.0033519744864185463,0.0014195955542064935,0.0003914650245461969
litter_nitrogen,27,0.013982065601878427,0.013982065601878427,0.007232994521155005,0.002439985892410744
mortality_fraction_branch_delta,27,-0.046035030002074484,0.06188018471931752,0.0752791091906955,0.016939839052557117
mortality_fraction_croot_delta,27,-0.027142181126915986,0.029129331392932445,0.03799320773119367,0.009726876091057893
mortality_fraction_froot_delta,27,-0.017794650776744907,0.018881316409660714,0.022260308402864026,0.006607438085373379
mortality_fraction_leaf_delta,27,-0.004971272013336947,0.011579483085710985,0.015583416001694656,0.0034545935444974768
mortality_fraction_stem_delta,27,-0.1005569532002625,0.12742725048274,0.17779822598336711,0.045635181631495186
pool_alloc_froot_sp1,27,-1.1448113134487976,1.2186258946484958,1.5261918324374166,0.4616968900525743
pool_alloc_leaf_sp1,27,-0.2377746112025748,0.7600273714005932,0.9705970770058071,0.1605873580951668
pool_alloc_stem_sp1,27,-0.506931993407808,0.5272141517311756,0.9666060189850876,0.26559233766650886
pool_turnover_branch_sp1,27,3.351294183835899,3.4154281727896274,3.711073139528273,1.1355334680119102
pool_turnover_croot_sp1,27,-1.1381576173467265,1.1799377649363678,1.7221418850860681,0.5641645829267379
pool_turnover_froot_sp1,27,-0.6031500008112162,0.6160980274058063,0.7138975778909614,0.21013627216888897
pool_turnover_leaf_sp1,27,-0.11583539285775273,0.3431029584149131,0.6000989251278415,0.14545037154645277
pool_turnover_stem_sp1,27,0.9161480762702541,0.9337480371283264,0.8469022159228607,0.2532316331633405
proj_cover,27,-4.835886277280615,4.917269809039759,6.162998427550456,1.900073995165839
proj_fire_off,27,0.07757928817734366,0.07757928817734366,0.11992034557465098,0.04120768263103243
proj_fire_on,27,3.9768148874963467,3.990763117548694,3.9894523888089575,1.18622150222615
proj_mortality,27,21.398210354867608,21.521165882262668,22.114699384349258,7.067699810709938
proj_thinning_delta,27,41.32854177075013,41.32854177075013,26.152208329541775,6.969233647874153
roth_c_cover_c,27,0.8163926128527603,0.9753581511918054,1.4597673310846135,0.4776550535666588
roth_c_dpm_frac_crop,27,-0.011889376251979023,0.011889376251979023,0.012101113629706919,0.0036195220050100328
roth_c_dpm_frac_tree,27,1.0189179714034928,1.3644310456564004,2.0814777994625664,0.5605847702446402
roth_c_moisture_b_slope,27,-0.829056122949644,0.8493610319144974,1.195851203726021,0.36989139812510563
roth_c_temp_a1,27,0.7047238700253416,0.752778004026889,0.8393929470024224,0.24461676073234395
roth_c_temp_a2,27,-5.414995984197384,5.720714821743716,6.215542554892267,1.8474854819435607
thinning_fraction_branch_delta,27,0.03597310250537279,0.036127808387491495,0.05497158046631458,0.01697621309587046
thinning_fraction_croot_delta,27,0.0034608583446778694,0.00881816544322172,0.015920510839803677,0.003935169831916735
thinning_fraction_froot_delta,27,0.004764417445700791,0.006694707876267641,0.010999887354896985,0.003032813069520393
thinning_fraction_leaf_delta,27,0.013622105419520757,0.013701573178689442,0.01963427848862224,0.00613404287257824
thinning_fraction_stem_delta,27,0.08135087043821958,0.0839360560569289,0.11707116324142272,0.03312256625875001
tree_carbon_sp1,27,-4.103055363245961,4.45436425598676,4.869308536815887,1.4106752694994928
tree_nitrogen_branch_sp1,27,0.07190425378642533,0.07190425378642533,0.06557942229728313,0.019614783577938166
tree_nitrogen_croot_sp1,27,0.26478911890183815,0.26478911890183815,0.39275939763043377,0.1216287500771453
tree_nitrogen_froot_sp1,27,0.007685363759240624,0.007685363759240624,0.009445674266729008,0.0033168868556704163
tree_nitrogen_leaf_sp1,27,1.5460515364547176,1.5460515364547176,2.0328556823183317,0.5813082903624036
tree_nitrogen_stem_sp1,27,0.005105605087154993,0.005105605087154993,0.005460665972021589,0.001722000706740233
tree_root_in_top_30,27,-1.952707204277465,2.09817462619755,3.0161366272526835,0.9718385984388161
tree_root_to_shoot_sp1,27,-2.919752124750583,3.3290913672785107,4.529086148934404,1.382465350405888
cy0,28,0.015445399501137203,0.2139325847881836,0.30352122771268286,0.07023022525936924
clay,28,-1.2889018011529791,1.315780817497376,1.9592625708675309,0.5690065214110466
temp_ci_delta,28,0.6867340056013749,0.736860188089369,1.0307768689801338,0.3307112585120979
rain_ci_delta,28,1.3212301052928812,1.545220971467863,3.2192383584380417,0.9486022511549754
evap_ci_delta,28,-0.18078224005642446,0.1997054114841492,0.45488885215166486,0.1385364240986417
ef_N_inputs,28,1.9810944884659367,2.3782780747590944,3.1419343889801348,0.817036083524685
volatile_frac_organic_fertiliser,28,-0.016301567573003172,0.016301567573003172,0.009909378296539213,0.003013845060999224
volatile_frac_synthetic_fertiliser,28,0.21208655635002133,0.21208655635002133,0.11442689071693593,0.03573372926037109
base_sf_qty_scale,28,-0.12171437219275336,0.12171437219275336,0.06001112738604014,0.017457688627474606
proj_lit_qty_scale,28,0.016800243078804726,0.02103607361057798,0.01855926810478394,0.0038027113752563844
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.848905408857686,10.25074725595923,12.570901265458591,3.5530429472575773
tree_wood_dens_sp1,28,-14.400766387969181,17.717114214134277,26.63661194824854,6.973486105677054
base_cover,28,0.5188598180807878,0.557866760244975,0.4823329151889198,0.11949414835603181
base_fire_off,28,-0.07567880067863889,0.07567880067863889,0.14689869148455928,0.04839404300400047
base_fire_on,28,-0.19224445484700273,0.19224445484700273,0.14357280288099553,0.042487432043169814
base_sf_n_delta,28,-0.012054012840150174,0.012054012840150174,0.005283568101080331,0.001669226215326988
crop_base_left_delta,28,0.24601909383117912,0.268986141260354,0.1903563933952566,0.046750616162984086
crop_base_yield_delta,28,0.018053166575628186,0.09702468473559102,0.1164601192747394,0.019885072657082784
crop_carbon_above_sp3,28,0.023580774071674502,0.028487761888325015,0.026540040165412535,0.006720775110433419
crop_carbon_below_sp3,28,0.0579968206103052,0.0579968206103052,0.029575224882490588,0.0075667917982394925
crop_intercept_sp3,28,0.004405634193805843,0.023067746216214716,0.03171162295277222,0.007535908944627587
crop_nitrogen_above_sp3,28,-0.03367589316494478,0.053199967104723224,0.0837408834583968,0.018184715543183166
crop_nitrogen_below_sp3,28,-0.06759884024286802,0.06759884024286802,0.05058026205105892,0.01631065806756327
crop_carbon_above_sp10,28,0.058269704304190914,0.058269704304190914,0.04032624469343257,0.011421979648295954
crop_carbon_below_sp10,28,0.028747413004578098,0.029173192561250366,0.026940773747789994,0.008003842742579415
crop_intercept_sp10,28,0.022404815937873395,0.044565972745128794,0.04994682317666599,0.00777666068610672
crop_nitrogen_above_sp10,28,-0.04570356913160276,0.04570356913160276,0.029841637006422516,0.008973887083695295
crop_nitrogen_below_sp10,28,-0.023142435699093515,0.023444840719468,0.029404467166002916,0.008328548589452932
crop_proj_left_delta,28,-0.009626288957586628,0.05384298751690114,0.06649081449452594,0.01158148770762854
crop_proj_yield_delta,28,0.12389661672089858,0.13127244776499847,0.08582627834843447,0.022312071226077194
crop_root_in_top_30,28,0.053029693193507435,0.056279683100373346,0.04400828399621519,0.013063418977813802
crop_root_to_shoot_sp3,28,0.06667644124117143,0.07203023029021585,0.05395736422681479,0.014730785198939392
crop_slope_sp3,28,-0.005524998356645222,0.026471356898776204,0.03216255050593644,0.005220253007705436
crop_root_to_shoot_sp10,28,0.033257279350219014,0.03434110275456895,0.02907313277419687,0.008848903717469653
crop_slope_sp10,28,0.000711889311519312,0.07023481519117084,0.09160669265948615,0.015878970991155518
cy0_to_ceq_multiplier,28,0.0019226533068947755,0.024561981339983767,0.04282336155416294,0.010355468268405775
litter_carbon,28,-0.003260909518384464,0.003260909518384464,0.0014031623551894737,0.00038717409846984437
litter_nitrogen,28,0.01398206560187737,0.01398206560187737,0.00723299452115478,0.002439985892410823
mortality_fraction_branch_delta,28,-0.04640051187800752,0.06278071675657092,0.07652150031043317,0.01715173098251863
mortality_fraction_croot_delta,28,-0.027445913658135472,0.029523531771190333,0.03865096297933,0.009891821399096182
mortality_fraction_froot_delta,28,-0.017962190885357745,0.019091740266084227,0.02266386659042897,0.006723719604188957
mortality_fraction_leaf_delta,28,-0.004834661354486086,0.011613664702692044,0.01575490002596004,0.0034991127207802766
mortality_fraction_stem_delta,28,-0.10217818362306694,0.12965270345724803,0.18176324753720388,0.04667745534825865
pool_alloc_froot_sp1,28,-1.1687355587139296,1.244973141612781,1.5773418362746443,0.47714298979984787
pool_alloc_leaf_sp1,28,-0.23243143874189381,0.7649413884351739,0.983643752012976,0.16263347573692846
pool_alloc_stem_sp1,28,-0.5164098698504156,0.5377806799221786,0.998150335755304,0.27458549080650707
pool_turnover_branch_sp1,28,3.3896346714681207,3.465303095930912,3.8272401267524048,1.1693553967157893
pool_turnover_croot_sp1,28,-1.1663248704204991,1.2119265443385496,1.7889204649048904,0.5853203429720603
pool_turnover_froot_sp1,28,-0.6181249315205573,0.6328675751499818,0.7381635508940984,0.21690766709143075
pool_turnover_leaf_sp1,28,-0.11759950125300134,0.35167207356384494,0.6226888361437184,0.15121658997030027
pool_turnover_stem_sp1,28,0.9251769760782864,0.945897105561324,0.868910831167373,0.25914509931229257
proj_cover,28,-4.952919736638264,5.032638880553379,6.422113235954689,1.9803757022620885
proj_fire_off,28,0.07757928817734394,0.07757928817734394,0.11992034557465214,0.041207682631032805
proj_fire_on,28,4.062471750918939,4.082167990604226,4.115485763820977,1.2239561529526786
proj_mortality,28,22.333712518767143,22.493031587532265,23.301476991677784,7.431992713843593
proj_thinning_delta,28,41.689338222908745,41.689338222908745,26.808855617147824,7.1546685591204
roth_c_cover_c,28,0.84742872538008,1.0046299239290908,1.5131796953423344,0.4965657329844213
roth_c_dpm_frac_crop,28,-0.00977556057543318,0.00977556057543318,0.010304981346426134,0.00308557597126406
roth_c_dpm_frac_tree,28,1.0488909575594885,1.387526453148066,2.1374421513461543,0.5796323746473746
roth_c_moisture_b_slope,28,-0.8565433647623465,0.8747165389539859,1.2380999493913374,0.38339090115493796
roth_c_temp_a1,28,0.7310538775677179,0.7772184313411552,0.8727537704715503,0.254889788473032
roth_c_temp_a2,28,-5.614631943470888,5.904704641665797,6.4547614055416,1.9295249937928942
thinning_fraction_branch_delta,28,0.03496208112184996,0.035305462756879916,0.05366451489752167,0.01656751646352492
thinning_fraction_croot_delta,28,0.003460593421734587,0.008832538384588634,0.016095947921958936,0.004032002086391917
thinning_fraction_froot_delta,28,0.004633542105314181,0.0065254652351968475,0.010716311382196461,0.0029479941982652326
thinning_fraction_leaf_delta,28,0.01323462910233043,0.013364505633940071,0.01941884728316619,0.006094178426941033
thinning_fraction_stem_delta,28,0.07906070231398946,0.08164349377269778,0.11399401823056511,0.03228326592772208
tree_carbon_sp1,28,-4.163955098694382,4.511192301192947,4.988841979621905,1.4514053072498616
tree_nitrogen_branch_sp1,28,0.07368757620036005,0.07368757620036005,0.06790351314168079,0.020274651051644912
tree_nitrogen_croot_sp1,28,0.27342999093759046,0.27342999093759046,0.4109433939874684,0.12722037068905817
tree_nitrogen_froot_sp1,28,0.007972403707517867,0.007972403707517867,0.009903185227769982,0.003479955913592291
tree_nitrogen_leaf_sp1,28,1.5942680030655982,1.5942680030655982,2.1203775403810776,0.6069002087764609
tree_nitrogen_stem_sp1,28,0.005214256996354041,0.005214256996354041,0.005685401307785502,0.001792029999431207
tree_root_in_top_30,28,-1.998032004903082,2.1473648601848776,3.125134616468766,1.0097292854044708
tree_root_to_shoot_sp1,28,-2.950744031423065,3.364798207311021,4.6333416010535124,1.4202497244563685
cy0,29,0.007602387312465031,0.1999639496988538,0.2917229825654784,0.06966815408260565
clay,29,-1.314748491506198,1.3472705517898782,2.0290288981398636,0.5882376391553971
temp_ci_delta,29,0.708423668537342,0.7578555127671478,1.0692324027145967,0.34364719254411136
rain_ci_delta,29,1.3727607668807953,1.5836734661730354,3.3358508616951625,0.9875983952380777
evap_ci_delta,29,-0.18796285583964262,0.20579384183786692,0.4745605378587725,0.14463769940103974
ef_N_inputs,29,2.0725511671404577,2.475040328603561,3.2820440648344533,0.8557501125335842
volatile_frac_organic_fertiliser,29,-0.0163015675730031,0.0163015675730031,0.00990937829653927,0.003013845060999217
volatile_frac_synthetic_fertiliser,29,0.21208655635002155,0.21208655635002155,0.1144268907169357,0.03573372926037081
base_sf_qty_scale,29,-0.12171437219275294,0.12171437219275294,0.06001112738603955,0.017457688627474422
proj_lit_qty_scale,29,0.017297041652761604,0.021300177536210677,0.018489666601749378,0.0038689989422258917
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.93230208054807,10.341252968732942,12.839808919271343,3.627848197307207
tree_wood_dens_sp1,29,-14.63249768322163,17.959547266516374,27.332982341371256,7.176123782549652
base_cover,29,0.48378138877997845,0.5320453455401679,0.47603484591552336,0.11465859135469116
base_fire_off,29,-0.07567880067863801,0.07567880067863801,0.14689869148455748,0.04839404300399971
base_fire_on,29,-0.19046253755903192,0.19046253755903192,0.1403047796084607,0.041322372186783786
base_sf_n_delta,29,-0.012054012840150983,0.012054012840150983,0.005283568101081551,0.001669226215327576
crop_base_left_delta,29,0.24010083269757124,0.2634826314993484,0.1888743791515436,0.04634642170833112
crop_base_yield_delta,29,0.013002898238889924,0.09603162335271509,0.11632189992653165,0.019904309315333997
crop_carbon_above_sp3,29,0.02275756433581994,0.027742337529472517,0.026143873741380733,0.006569632669024017
crop_carbon_below_sp3,29,0.055098980610403636,0.055098980610403636,0.029120844002262097,0.007480517974651385
crop_intercept_sp3,29,0.004387287583599048,0.022991236399435566,0.031577554097588126,0.007491340336220786
crop_nitrogen_above_sp3,29,-0.03367589316494306,0.0531999671047231,0.08374088345839815,0.018184715543183277
crop_nitrogen_below_sp3,29,-0.06759884024286703,0.06759884024286703,0.050580262051059754,0.01631065806756353
crop_carbon_above_sp10,29,0.05671623744163386,0.05671623744163386,0.03977193316788689,0.01125117335796184
crop_carbon_below_sp10,29,0.028028457649109734,0.02846484701122634,0.026516508975424877,0.007869288537958392
crop_intercept_sp10,29,0.021194292406940384,0.04423165823113956,0.0497756478398915,0.007623697332895519
crop_nitrogen_above_sp10,29,-0.04570356913160445,0.04570356913160445,0.029841637006421014,0.00897388708369462
crop_nitrogen_below_sp10,29,-0.023142435699093734,0.02344484071946822,0.02940446716600239,0.008328548589453333
crop_proj_left_delta,29,-0.009629871071971769,0.053680654566828245,0.06627725683755016,0.011547728379588177
crop_proj_yield_delta,29,0.12556047061657064,0.13237371543527193,0.08575792330313335,0.022571657404866042
crop_root_in_top_30,29,0.04994108688450682,0.053469959062310266,0.043146809307932917,0.012770640570242266
crop_root_to_shoot_sp3,29,0.061663090219672104,0.0675906624498051,0.05271062399872239,0.014201420588925543
crop_slope_sp3,29,-0.007870147743001949,0.027061725069260956,0.032030803396507615,0.005150529301113869
crop_root_to_shoot_sp10,29,0.031969824686894625,0.033160610018084076,0.028661068044654854,0.008686902853214048
crop_slope_sp10,29,-0.0026212643193627484,0.0697335862822895,0.09106401448533419,0.01571685391077111
cy0_to_ceq_multiplier,29,0.0012148269991645506,0.022997320880127105,0.040008114064360376,0.00958410653945309
litter_carbon,29,-0.0031732054824709587,0.0031732054824709587,0.0013875291469899588,0.0003830920107168528
litter_nitrogen,29,0.013982065601878785,0.013982065601878785,0.007232994521154472,0.0024399858924105335
mortality_fraction_branch_delta,29,-0.04665499038380231,0.06357896590900491,0.07767565711215238,0.017343292077675026
mortality_fraction_croot_delta,29,-0.02771352204344457,0.029875580659958757,0.03926798058467638,0.010048304801918685
mortality_fraction_froot_delta,29,-0.018099489488595646,0.019269424758544165,0.023037581199789395,0.006832037982734743
mortality_fraction_leaf_delta,29,-0.00466975074713667,0.011624264433842135,0.015907947228432844,0.003539692306259901
mortality_fraction_stem_delta,29,-0.10363952764710076,0.13184707471546053,0.18555662907547238,0.04768655610485884
pool_alloc_froot_sp1,29,-1.1912510655106485,1.269738919736084,1.62775697677382,0.4923948281673284
pool_alloc_leaf_sp1,29,-0.22532323700576323,0.7683142252762386,0.9954586457285606,0.16448527116396175
pool_alloc_stem_sp1,29,-0.5245197454666105,0.5469044959658744,1.0277106330763306,0.28307591515612696
pool_turnover_branch_sp1,29,3.412014583397377,3.4982709923382913,3.9281723754567808,1.1988377809984154
pool_turnover_croot_sp1,29,-1.1945879269025266,1.2437495203430475,1.8560756241868208,0.6066489453321987
pool_turnover_froot_sp1,29,-0.6331202008297059,0.6497790436809994,0.7623989487594948,0.2236991882255254
pool_turnover_leaf_sp1,29,-0.1191662911420586,0.360005978929987,0.645502960184552,0.15707061547936452
pool_turnover_stem_sp1,29,0.929605423639148,0.9531737229434185,0.8870427028910045,0.2640208637202601
proj_cover,29,-5.06576367678707,5.1427026427498355,6.681773568866674,2.0608567738967816
proj_fire_off,29,0.07757928817734419,0.07757928817734419,0.11992034557465217,0.04120768263103284
proj_fire_on,29,4.147255226257814,4.172529742869574,4.241344539211419,1.261694794909524
proj_mortality,29,23.254752396448115,23.45047061280914,24.48367683860192,7.794011432115787
proj_thinning_delta,29,41.951995375897354,41.951995375897354,27.445012156411618,7.335935906594396
