parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_moisture_b_slope,30,-1.0287551208263714,1.0707039480839131,1.332212159391876,0.3843685224923392
roth_c_temp_a1,30,0.7406699245749131,0.7743965550819596,0.8573655995885056,0.2540254389040592
roth_c_temp_a2,30,-5.177289674079091,5.401774444980262,5.910391731519908,1.8207456348917035
thinning_fraction_branch_delta,30,0.03163051493273507,0.03205512141051205,0.04678398987626789,0.014340536851924258
thinning_fraction_croot_delta,30,0.004235240844911797,0.008623295857723607,0.015188098671963706,0.003969165111168986
thinning_fraction_froot_delta,30,0.004395977253921551,0.005628141990088803,0.00877810128735037,0.0023856684422032494
thinning_fraction_leaf_delta,30,0.012566858878030726,0.012636175798201152,0.01864285003355937,0.005954319768300331
thinning_fraction_stem_delta,30,0.07193377603738368,0.07370531646843995,0.09870930533931119,0.028408376158462152
tree_carbon_sp1,30,-4.068762299180988,4.4030168928782185,5.007093962739029,1.4658966037790995
tree_nitrogen_branch_sp1,30,0.0772506686200347,0.0772506686200347,0.07269817807568117,0.0216373576763297
tree_nitrogen_croot_sp1,30,0.2909457011811275,0.2909457011811275,0.4485694218800129,0.13878571269897064
tree_nitrogen_froot_sp1,30,0.008560944559943443,0.008560944559943443,0.010850834241846786,0.0038177486445591085
tree_nitrogen_leaf_sp1,30,1.6919037972889488,1.6919037972889488,2.2993486708083157,0.6594439400827427
tree_nitrogen_stem_sp1,30,0.005436095684903541,0.005436095684903541,0.006148904786890468,0.0019369363936722751
tree_root_in_top_30,30,-1.8317776700934183,1.989521046499369,2.81401743144011,0.8949006633956217
tree_root_to_shoot_sp1,30,-2.899885214362136,3.330005873233671,4.727985646213256,1.4718190878033495
cy0,31,-0.023430842161411874,0.162354720618427,0.25449955984093725,0.056553663802853246
clay,31,-1.3697327713841017,1.4397034322018007,2.2111949019786277,0.6209475398715051
temp_ci_delta,31,0.8230637155230976,0.8899924584026102,1.2292020068972065,0.3962959825443242
rain_ci_delta,31,2.020198197914581,2.3146955931290396,3.7282672615211974,1.1101130813691025
evap_ci_delta,31,-0.9697505559955939,0.9750972526536448,2.5643302585300773,0.6467497058557719
ef_N_inputs,31,2.257076765874037,2.6724109661989126,3.5690230730265955,0.9346589923076785
volatile_frac_organic_fertiliser,31,-0.01630156757300287,0.01630156757300287,0.009909378296539175,0.0030138450609991686
volatile_frac_synthetic_fertiliser,31,0.21208655635002102,0.21208655635002102,0.11442689071693612,0.0357337292603712
base_sf_qty_scale,31,-0.12171437219275254,0.12171437219275254,0.060011127386039836,0.017457688627474616
proj_lit_qty_scale,31,0.020504362404106382,0.02294279976680869,0.017761458223151668,0.00439692498182609
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.477401058162696,9.915356561332182,12.500610197108593,3.511278968417556
tree_wood_dens_sp1,31,-13.707335635935305,17.08582699910733,26.453427113353964,6.917593998921805
base_cover,31,0.3278807704777248,0.41625469245088303,0.4549767716632701,0.10324149145908107
base_fire_off,31,-0.0756788006786383,0.0756788006786383,0.14689869148455825,0.04839404300400006
base_fire_on,31,-0.18604527055859868,0.18604527055859868,0.12386112949145792,0.03803642064075631
base_sf_n_delta,31,-0.012054012840150083,0.012054012840150083,0.005283568101081016,0.0016692262153271474
crop_base_left_delta,31,0.2052248154192929,0.23385671506582478,0.1874336120863792,0.04572200800955181
crop_base_yield_delta,31,-0.02028063855737321,0.09406375545084597,0.11777192573143881,0.022668815777530035
crop_carbon_above_sp3,31,0.019039198881504144,0.023026583203506108,0.02261336949572503,0.005670045041863253
crop_carbon_below_sp3,31,0.048624342249255506,0.04884376713235724,0.030479735493149904,0.007852247453505322
crop_intercept_sp3,31,0.004422020737572402,0.023000275720634407,0.031100274640945464,0.007402877174437418
crop_nitrogen_above_sp3,31,-0.03367589316494497,0.05319996710472359,0.08374088345839716,0.018184715543182906
crop_nitrogen_below_sp3,31,-0.06759884024286753,0.06759884024286753,0.05058026205105994,0.01631065806756369
crop_carbon_above_sp10,31,0.05014574527762896,0.05014574527762896,0.03670127939289237,0.009875831000702974
crop_carbon_below_sp10,31,0.023981620724970353,0.0245684540740985,0.02254767209721866,0.006468676024215175
crop_intercept_sp10,31,0.01534272288659742,0.04379079544605072,0.050406520411513576,0.007290323973101445
crop_nitrogen_above_sp10,31,-0.04570356913160281,0.04570356913160281,0.029841637006422603,0.008973887083695346
crop_nitrogen_below_sp10,31,-0.023142435699093265,0.02344484071946775,0.029404467166002455,0.008328548589453083
crop_proj_left_delta,31,-0.003531012798937386,0.05081258521217389,0.06284954857803488,0.010123772907505569
crop_proj_yield_delta,31,0.1354275673433808,0.14051889933952652,0.09087143296718006,0.025395274847783318
crop_root_in_top_30,31,0.04107251459826829,0.046612524702464284,0.04688293809743986,0.013796962344423553
crop_root_to_shoot_sp3,31,0.04936500550908015,0.05775286362520297,0.05250070080385297,0.014093895496890859
crop_slope_sp3,31,-0.013338568802940497,0.030296452331626388,0.033451729527140546,0.005463565548625269
crop_root_to_shoot_sp10,31,0.02703481482848047,0.029176188825211724,0.031096762390915217,0.00941312639208002
crop_slope_sp10,31,-0.020193394402232494,0.06845395457052082,0.08820707173637186,0.016094232650748
cy0_to_ceq_multiplier,31,-0.004121184505558201,0.01841078736088203,0.03418779350367683,0.0087585610453261
litter_carbon,31,-0.0026708332273819636,0.0026708332273819636,0.0012305243801080336,0.0003429275941748035
litter_nitrogen,31,0.013982065601877636,0.013982065601877636,0.00723299452115427,0.0024399858924105387
mortality_fraction_branch_delta,31,-0.03753080227237536,0.05636932743141756,0.07114052927637977,0.015128388273295414
mortality_fraction_croot_delta,31,-0.024805972130235842,0.0270991467791154,0.03580162365804065,0.009057276809708373
mortality_fraction_froot_delta,31,-0.016126592454659694,0.017316904927837162,0.021043601461508233,0.006376653080969345
mortality_fraction_leaf_delta,31,-0.002159536588173183,0.011400324169008314,0.015371385555792,0.0032833584288107583
mortality_fraction_stem_delta,31,-0.09306136510305985,0.12648815606062436,0.18004950316052026,0.047076520089009616
pool_alloc_froot_sp1,31,-1.1078717081352276,1.1941301844583532,1.4901673015724564,0.4555276407366727
pool_alloc_leaf_sp1,31,-0.06455996830606613,0.6122290106169297,0.787688977862429,0.13660510960535452
pool_alloc_stem_sp1,31,-0.5100216372893064,0.5354639474294002,1.0067547376669173,0.2772035627270261
pool_turnover_branch_sp1,31,3.3178428629885097,3.4267443819119,4.0205706291731245,1.2276571288113278
pool_turnover_croot_sp1,31,-1.0799254975243757,1.1798565618952408,1.7060124566888735,0.5442704770631084
pool_turnover_froot_sp1,31,-0.5437286517642713,0.5672208839206967,0.6714720255780403,0.1998571783773915
pool_turnover_leaf_sp1,31,-0.022158761937662058,0.3340250674399569,0.570364496786201,0.13308885838783674
pool_turnover_stem_sp1,31,0.8905377348199368,0.9194018749708226,0.88401259375027,0.26167663674886693
proj_cover,31,-3.8907313073558347,4.001215637582389,5.027721051285303,1.5269706480694347
proj_fire_off,31,0.07757928817734382,0.07757928817734382,0.11992034557465057,0.04120768263103219
proj_fire_on,31,4.22776319760933,4.265105005584225,4.308484460110082,1.2875723448100522
proj_mortality,31,24.146151216828567,24.418974234170342,25.999278013100607,8.16111918158367
proj_thinning_delta,31,40.31003721367352,40.31003721367352,27.283232507054173,7.288819951303137
roth_c_cover_c,31,0.7281995541721058,0.8586036633296825,1.582777850119309,0.5098945034537231
roth_c_dpm_frac_crop,31,-0.005355359358078754,0.005355359358078754,0.00638849586939397,0.0018750022443823633
roth_c_dpm_frac_tree,31,0.8892068033217019,1.2165639455448225,1.8221622721518997,0.49896953103411207
roth_c_moisture_b_slope,31,-1.0557439699945927,1.0961650797831837,1.3672593484287585,0.3949132247514667
roth_c_temp_a1,31,0.7619073430956396,0.7943599258199879,0.8894920207784172,0.2638979340497105
roth_c_temp_a2,31,-5.327582274954077,5.546878046412516,6.120297061983096,1.8908980271881692
thinning_fraction_branch_delta,31,0.03142760830811932,0.03186875598507154,0.046348853325334165,0.014228680628855012
thinning_fraction_croot_delta,31,0.004499807542955994,0.008645056679326687,0.015158444422601608,0.004003986293625029
thinning_fraction_froot_delta,31,0.00444985502045937,0.005600417973003957,0.008671493682277102,0.0023507200549768843
thinning_fraction_leaf_delta,31,0.012444318982505106,0.012518659165693943,0.018622379035546192,0.005970751593550207
thinning_fraction_stem_delta,31,0.07139765880130583,0.0729953551172457,0.09752103462227635,0.028054692325652227
tree_carbon_sp1,31,-4.0953266329078994,4.424676376260097,5.096327599699084,1.4973859602749522
tree_nitrogen_branch_sp1,31,0.07901719631116959,0.07901719631116959,0.07515435079971872,0.022336092121786447
tree_nitrogen_croot_sp1,31,0.29976926461374953,0.29976926461374953,0.467935112424339,0.1447358410202738
tree_nitrogen_froot_sp1,31,0.008860975082316088,0.008860975082316088,0.011339175411846068,0.00399183866765416
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.390331135191299,0.6862625059045679
tree_nitrogen_stem_sp1,31,0.00554841142241203,0.00554841142241203,0.00638617854537567,0.0020113409277979343
tree_root_in_top_30,31,-1.86271220203222,2.0252768759350506,2.8982999591461205,0.9242841995192841
tree_root_to_shoot_sp1,31,-2.90775107360042,3.3426321154932084,4.80547829571097,1.5016688106823166
cy0,32,-0.029055108598807645,0.16026474313713224,0.25495245147312334,0.057234409877399625
clay,32,-1.3412087261508896,1.4460218075200844,2.2536161495142695,0.6264207437962896
temp_ci_delta,32,0.8190235208518558,0.899899724676807,1.2678395941969376,0.4064670520462926
rain_ci_delta,32,2.022720520657147,2.3224090787544553,3.8108177998809065,1.1377257125607823
evap_ci_delta,32,-0.9903117522526991,0.9970173702101303,2.6450437074109012,0.6676705228317898
ef_N_inputs,32,2.270859002369337,2.7628670242465114,3.718741714619052,0.9629587749738742
volatile_frac_organic_fertiliser,32,-0.01630156757300307,0.01630156757300307,0.009909378296539118,0.003013845060999189
volatile_frac_synthetic_fertiliser,32,0.2120865563500211,0.2120865563500211,0.11442689071693599,0.03573372926037096
base_sf_qty_scale,32,-0.1217143721927533,0.1217143721927533,0.06001112738603996,0.01745768862747448
proj_lit_qty_scale,32,0.020954630402326656,0.02322406392322125,0.01769339824922287,0.004462013894098782
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.466543886483013,9.91073164675145,12.675743679809472,3.5578742450473007
tree_wood_dens_sp1,32,-13.784910361339353,17.17358266020001,26.951825222442018,7.068515728306012
base_cover,32,0.2982377467212759,0.40134464672946163,0.44696771212375025,0.09781309585599242
base_fire_off,32,-0.07567880067863846,0.07567880067863846,0.14689869148455872,0.048394043004000194
base_fire_on,32,-0.18440682476835202,0.18440682476835202,0.12095687133754635,0.036993210755834886
base_sf_n_delta,32,-0.012054012840149042,0.012054012840149042,0.005283568101079813,0.00166922621532661
crop_base_left_delta,32,0.19939772820120671,0.22867499212078074,0.18544618908170418,0.04511759375606647
crop_base_yield_delta,32,-0.024966712862019777,0.09398026934616312,0.11769479763295419,0.0230561686327989
crop_carbon_above_sp3,32,0.10118756328238501,0.10118756328238501,0.06357920031414041,0.01808832884380974
crop_carbon_below_sp3,32,0.22314657319161113,0.22314657319161113,0.08320975523165455,0.023792782501125716
crop_intercept_sp3,32,0.12093051392167346,0.12921555092905646,0.16573467922071164,0.048526708574692407
crop_nitrogen_above_sp3,32,-0.0669305607858653,0.07202355101829608,0.09143711527675634,0.022607966955536664
crop_nitrogen_below_sp3,32,-0.11086118948445911,0.11086118948445911,0.08012494133274699,0.025742508856431718
crop_carbon_above_sp10,32,0.0487573064181764,0.0487573064181764,0.03615232957224724,0.009717707702069296
crop_carbon_below_sp10,32,0.023304817442800933,0.02389753432809434,0.022146629882380447,0.006353081192073544
crop_intercept_sp10,32,0.01423587275681564,0.04353677848291428,0.050223187483284255,0.007210273648424802
crop_nitrogen_above_sp10,32,-0.04570356913160406,0.04570356913160406,0.029841637006421066,0.00897388708369467
crop_nitrogen_below_sp10,32,-0.023142435699092884,0.023444840719467303,0.029404467166001876,0.008328548589453103
crop_proj_left_delta,32,0.19307111469263782,0.19385697525330495,0.14145132678108502,0.04484725160592759
crop_proj_yield_delta,32,-0.21262500326498085,0.2583149225211573,0.29328073232004837,0.06907703203919408
crop_root_in_top_30,32,0.17867688612996926,0.17867688612996926,0.09384501371807309,0.02855006299320516
crop_root_to_shoot_sp3,32,0.31124454376809807,0.31124454376809807,0.12690702596971307,0.03830757175100703
crop_slope_sp3,32,0.07468597799456729,0.07806732485926851,0.06230196011894291,0.016467386618007725
crop_root_to_shoot_sp10,32,0.02585653811206825,0.028241211711862925,0.030703358553046962,0.009190624497713391
crop_slope_sp10,32,-0.02324264890798245,0.06840016992087392,0.08770798502538237,0.016134888777079526
cy0_to_ceq_multiplier,32,-0.004540481903963642,0.01775569539052668,0.03263344321304644,0.008100903841355542
litter_carbon,32,-0.0025921158751242733,0.0025921158751242733,0.0012154054053481792,0.0003390919667268697
litter_nitrogen,32,0.013982065601878053,0.013982065601878053,0.0072329945211547335,0.002439985892410643
mortality_fraction_branch_delta,32,-0.03719598485210705,0.056628256180885995,0.07174251309236704,0.015226077323905176
mortality_fraction_croot_delta,32,-0.024877384641884125,0.027262126584854718,0.03613341707352733,0.009135740718072353
mortality_fraction_froot_delta,32,-0.016116422393177864,0.017378604005142573,0.02122636265539858,0.006409980558039503
mortality_fraction_leaf_delta,32,-0.0018661904296509116,0.01155696499171887,0.015531613789612842,0.0033177345592563176
mortality_fraction_stem_delta,32,-0.09363324163727965,0.12810736762836156,0.18260191271759849,0.04774235960028009
pool_alloc_froot_sp1,32,-1.121332753467414,1.209866660378262,1.5276014551226926,0.46693412512090327
pool_alloc_leaf_sp1,32,-0.04856506798204188,0.6157818133379978,0.7914700445870771,0.13675852083192788
pool_alloc_stem_sp1,32,-0.512418305034757,0.5388603028893847,1.025076178429694,0.28256953789809347
pool_turnover_branch_sp1,32,3.2832727116144036,3.4030655110483368,4.06233383191692,1.2396699008897087
pool_turnover_croot_sp1,32,-1.1032860861631644,1.2085793651814658,1.7608004618518809,0.5613322440263626
pool_turnover_froot_sp1,32,-0.5555842867591039,0.5810516394744204,0.6904423134458836,0.2051570385641142
pool_turnover_leaf_sp1,32,-0.020158723084268443,0.34314346098427856,0.5892291636498779,0.13787578005542336
pool_turnover_stem_sp1,32,0.8783003235877999,0.9096199619877691,0.8868778647358873,0.26214744587901184
proj_cover,32,-3.849598870278295,4.007052236227601,5.206264999330263,1.5674232013602352
proj_fire_off,32,0.05485737965524554,0.05485737965524554,0.10861682660156222,0.03751853685995
proj_fire_on,32,4.211954786896328,4.274739751240304,4.369162017619152,1.3089755751912662
proj_mortality,32,24.935825893113254,25.24154403773018,27.073537942855875,8.485036828646237
proj_thinning_delta,32,40.184143463256554,40.184143463256554,27.785130454349694,7.438727519633966
roth_c_cover_c,32,0.7353337617309146,0.8712933535122864,1.632671109020346,0.5247848916964711
roth_c_dpm_frac_crop,32,-0.1070088290234231,0.1070088290234231,0.046102188064912474,0.013298368840223063
roth_c_dpm_frac_tree,32,0.9026932943688314,1.2259136682521186,1.851250141821015,0.5093764233316124
roth_c_moisture_b_slope,32,-1.0620597984637536,1.1062665896108645,1.3902965136813845,0.4006965877824463
roth_c_temp_a1,32,0.7658750379013305,0.8023915894663695,0.9221777894491431,0.27246839160890085
roth_c_temp_a2,32,-5.347444053606646,5.611635925331536,6.33184357914171,1.9485751149675803
thinning_fraction_branch_delta,32,0.03129310472486495,0.03173084022672357,0.04595478348438312,0.014130041965467008
thinning_fraction_croot_delta,32,0.004782113168281957,0.008661876003937983,0.015102336799689184,0.004028519501593161
thinning_fraction_froot_delta,32,0.004514118341899359,0.005575204550249208,0.008574429304589695,0.0023201056679504604
thinning_fraction_leaf_delta,32,0.012350023988016679,0.012421915929532923,0.01861218129975749,0.005985425765826164
thinning_fraction_stem_delta,32,0.07098751317998694,0.07240255189628467,0.09644659781362377,0.027729326952882907
tree_carbon_sp1,32,-4.111086425415318,4.4357140480467026,5.1762670983133265,1.5259365476426823
tree_nitrogen_branch_sp1,32,0.08076443643769188,0.08076443643769188,0.07763922352271081,0.023043403403956858
tree_nitrogen_croot_sp1,32,0.30859972315300443,0.30859972315300443,0.4876109772809415,0.150779630033925
tree_nitrogen_froot_sp1,32,0.00916376073704217,0.00916376073704217,0.01183581286856663,0.004168903229070921
tree_nitrogen_leaf_sp1,32,1.790087708643379,1.790087708643379,2.4819682253313955,0.7133468667328261
tree_nitrogen_stem_sp1,32,0.005661041326360583,0.005661041326360583,0.006626085118369562,0.0020867135374075217
tree_root_in_top_30,32,-1.8909949554714967,2.057921304628,2.9798320715383952,0.9528351750746593
tree_root_to_shoot_sp1,32,-2.907866999191683,3.3475873031929155,4.874082145138715,1.5286733899235787
cy0,33,-0.03419063975580458,0.1604377697564803,0.257905711655466,0.058229754335259336
clay,33,-1.3620760621099992,1.4772968191167837,2.319598786486823,0.6433266048302778
temp_ci_delta,33,0.8334006750760097,0.918231799189601,1.3062961769651806,0.41865286385078276
rain_ci_delta,33,2.0638449969008716,2.3555243883289227,3.906666872275548,1.1704507709487282
evap_ci_delta,33,-1.0210609300881939,1.0284479853588908,2.7406259151535384,0.6920731111720063
ef_N_inputs,33,2.363016206387811,2.8637864568575524,3.8660633787883922,1.0035588834168383
volatile_frac_organic_fertiliser,33,-0.016301567573002905,0.016301567573002905,0.009909378296539217,0.003013845060999205
volatile_frac_synthetic_fertiliser,33,0.2120865563500216,0.2120865563500216,0.11442689071693632,0.03573372926037101
base_sf_qty_scale,33,-0.12171437219275294,0.12171437219275294,0.060011127386040954,0.0174576886274749
proj_lit_qty_scale,33,0.021389535791795432,0.023494860903765312,0.017626960698191706,0.004527032916530781
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.426612735651839,9.884676520751757,12.825167089705657,3.5971672688958822
tree_wood_dens_sp1,33,-13.820036581587548,17.21696612199565,27.40033972331728,7.207049323266913
base_cover,33,0.27027717501489734,0.3868374607711186,0.4395809171565298,0.09326914898308322
base_fire_off,33,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400016
base_fire_on,33,-0.18282036799450993,0.18282036799450993,0.11819314691640338,0.035999171817651894
base_sf_n_delta,33,-0.01205401284015024,0.01205401284015024,0.0052835681010817105,0.0016692262153274473
crop_base_left_delta,33,0.1937466181523763,0.22364410921084793,0.18352040929096042,0.044544325776212736
crop_base_yield_delta,33,-0.02951711402709058,0.09387791801221831,0.11761892609690297,0.023509142122488984
crop_carbon_above_sp3,33,0.0706666491078196,0.0706666491078196,0.041423040060502174,0.011777391443383524
crop_carbon_below_sp3,33,0.16311078980674779,0.16311078980674779,0.06505912801464768,0.018310446775712044
crop_intercept_sp3,33,0.0675754319392434,0.07781837155631426,0.09966560004865865,0.02840747550822853
crop_nitrogen_above_sp3,33,-0.0669305607858644,0.07202355101829584,0.09143711527675617,0.022607966955536095
crop_nitrogen_below_sp3,33,-0.11086118948445842,0.11086118948445842,0.08012494133274681,0.025742508856431586
crop_carbon_above_sp10,33,0.0474173873240904,0.0474173873240904,0.03561356933224129,0.009563628171959224
crop_carbon_below_sp10,33,0.022653134091192698,0.023250517406551832,0.021756883927307884,0.006241173836730768
crop_intercept_sp10,33,0.013164868179787795,0.0432882084830748,0.050044704228691485,0.007145849874672167
crop_nitrogen_above_sp10,33,-0.04570356913160363,0.04570356913160363,0.029841637006422575,0.00897388708369528
crop_nitrogen_below_sp10,33,-0.023142435699092335,0.02344484071946682,0.029404467166003218,0.00832854858945305
crop_proj_left_delta,33,0.11673611826265932,0.12108277959041899,0.09610438357643822,0.028040758797395097
crop_proj_yield_delta,33,-0.04684662464268461,0.17313365419061716,0.2193479401671741,0.03906663304463464
crop_root_in_top_30,33,0.12315887437334547,0.12472939282556465,0.0799047517290224,0.02364321467452914
crop_root_to_shoot_sp3,33,0.21294589520095136,0.21294589520095136,0.11540462391659966,0.03506328727928596
crop_slope_sp3,33,0.033849662729882504,0.047591677652660716,0.053457623847681275,0.010984355629954335
crop_root_to_shoot_sp10,33,0.024720704868220138,0.02733829514195199,0.030325043524069416,0.008982537418273059
crop_slope_sp10,33,-0.026183098647749155,0.06833758214328997,0.087241587365714,0.016238598583650406
cy0_to_ceq_multiplier,33,-0.004925759556224924,0.017231123803960073,0.03137790915862318,0.007559420471304758
litter_carbon,33,-0.0025161003273978856,0.0025161003273978856,0.0012005572557113012,0.00033532163810861697
litter_nitrogen,33,0.013982065601876795,0.013982065601876795,0.007232994521154687,0.002439985892410555
mortality_fraction_branch_delta,33,-0.036724380465278046,0.056756393576069694,0.07222780370799979,0.015303410892589448
mortality_fraction_croot_delta,33,-0.024902309986208838,0.02737049896543662,0.036406341258365775,0.009201589216293583
mortality_fraction_froot_delta,33,-0.016068312507446687,0.01740261692079869,0.02136819441224764,0.006429705855924345
mortality_fraction_leaf_delta,33,-0.0015418582562328198,0.011703984414320889,0.015681562201320286,0.0033541977870409564
mortality_fraction_stem_delta,33,-0.09398181767905125,0.12948202986876706,0.18486861112171743,0.04834388652716666
pool_alloc_froot_sp1,33,-1.1326878715180384,1.2237073967820868,1.5632175215779365,0.47772458617176394
pool_alloc_leaf_sp1,33,-0.030642734155868528,0.6181671257010345,0.7946776321069616,0.13753006069337753
pool_alloc_stem_sp1,33,-0.5129902925099892,0.5403225355793347,1.040180650453843,0.2870938237364929
pool_turnover_branch_sp1,33,3.228902166863148,3.3636686576601647,4.0821167978124135,1.2432529912497898
pool_turnover_croot_sp1,33,-1.1261815401304704,1.2364453297119828,1.814824854981019,0.5782381519221457
pool_turnover_froot_sp1,33,-0.5671252775364302,0.5945334209879002,0.7089924719134556,0.21033560810732937
pool_turnover_leaf_sp1,33,-0.01783287368257022,0.3520922460097746,0.6080411617361544,0.14270284393589858
pool_turnover_stem_sp1,33,0.8605008894882198,0.8939798398710659,0.8845439681603878,0.2611796029084031
proj_cover,33,-3.8892477290613714,4.069285888073171,5.37575140222884,1.6113237036472872
proj_fire_off,33,0.05485737965524531,0.05485737965524531,0.10861682660156201,0.03751853685995008
proj_fire_on,33,4.315415703693343,4.373588435004565,4.5029956554502855,1.3480967748406723
proj_mortality,33,25.683352182594433,26.01932125747424,28.11261597324843,8.79846707997145
proj_thinning_delta,33,39.93357367909428,39.93357367909428,28.248024513105392,7.578974865808346
roth_c_cover_c,33,0.7567125303074389,0.8892660514498157,1.6901030786348046,0.5437508497824339
roth_c_dpm_frac_crop,33,-0.07270174866657739,0.07270174866657739,0.04128887367431371,0.01166087767760723
roth_c_dpm_frac_tree,33,0.9132826475096,1.232498894900683,1.8771119624885821,0.5188268799733323
roth_c_moisture_b_slope,33,-1.081743035625655,1.125599225519037,1.4210585562260594,0.40982342901445795
roth_c_temp_a1,33,0.7813757495789213,0.818492468882406,0.9539837480528391,0.28166084555417753
roth_c_temp_a2,33,-5.457295306061518,5.729901698954964,6.540426981651796,2.015164745770643
thinning_fraction_branch_delta,33,0.03120252982211862,0.031621144527483235,0.04558740758747991,0.014039853198714461
thinning_fraction_croot_delta,33,0.005073422829327379,0.008685778115501707,0.015024662765414106,0.004040419445593515
thinning_fraction_froot_delta,33,0.004584085414208178,0.005548546172089314,0.008483644670759677,0.00229311438325395
thinning_fraction_leaf_delta,33,0.012273844238636217,0.012337435231544375,0.018606045472291485,0.00599735000734254
thinning_fraction_stem_delta,33,0.07065267898356883,0.07187885113362488,0.09545393916367739,0.027425086175520377
tree_carbon_sp1,33,-4.115506371484947,4.440128122012981,5.246058578235007,1.5494161835922486
tree_nitrogen_branch_sp1,33,0.08248518037434924,0.08248518037434924,0.08014427176043466,0.02375684649487728
tree_nitrogen_croot_sp1,33,0.3174076385971162,0.3174076385971162,0.5075480274916911,0.1569019903036894
tree_nitrogen_froot_sp1,33,0.00946841601320168,0.00946841601320168,0.012339577916734552,0.00434852904552962
tree_nitrogen_leaf_sp1,33,1.8389562238129222,1.8389562238129222,2.573980572197459,0.7406162182455802
tree_nitrogen_stem_sp1,33,0.0057735003325528386,0.0057735003325528386,0.006867799639780632,0.0021627917410809313
tree_root_in_top_30,33,-1.9163005250239245,2.087967989955606,3.0581048565850293,0.9798587046878654
tree_root_to_shoot_sp1,33,-2.899887236397488,3.3439411691874183,4.93304318373753,1.5526493464390485
cy0,34,-0.03887213968394336,0.1618340426253934,0.2626808892625065,0.05975170980837623
clay,34,-1.3850353854691968,1.508368370791965,2.383681346457552,0.6602637071544145
temp_ci_delta,34,0.851796517471203,0.9362181728431865,1.3416165111616842,0.43088566848282145
rain_ci_delta,34,2.112181080637348,2.3956588074709377,4.00640016760079,1.2033565789802911
evap_ci_delta,34,-1.0523838064487605,1.0597259049205459,2.832242398520183,0.7160041889811564
ef_N_inputs,34,2.454532388170203,2.963972671799504,4.014182887088377,1.0444747995604389
volatile_frac_organic_fertiliser,34,-0.016301567573002815,0.016301567573002815,0.009909378296539161,0.0030138450609992033
volatile_frac_synthetic_fertiliser,34,0.21208655635002152,0.21208655635002152,0.11442689071693606,0.0357337292603711
base_sf_qty_scale,34,-0.12171437219275243,0.12171437219275243,0.06001112738603946,0.017457688627474446
proj_lit_qty_scale,34,0.02180975916824814,0.023755723290194302,0.017562088638288682,0.004591769024426604
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-8.356557708139297,9.827825723773364,12.946955306393917,3.6286406813093808
tree_wood_dens_sp1,34,-13.810759034936556,17.21359667224076,27.794195108306546,7.33196479812346
base_cover,34,0.2439131321515927,0.3741007962052846,0.4327428233715702,0.08900235226557435
base_fire_off,34,-0.07567880067863805,0.07567880067863805,0.14689869148455753,0.04839404300399974
base_fire_on,34,-0.18128361066196436,0.18128361066196436,0.11556439919162498,0.035052526140878906
base_sf_n_delta,34,-0.01205401284015029,0.01205401284015029,0.005283568101080175,0.0016692262153268232
crop_base_left_delta,34,0.1882651313719567,0.21875851808314403,0.18165269998315908,0.04400024818006707
crop_base_yield_delta,34,-0.03393612899686289,0.09390304667100355,0.1175429381013616,0.023964078421403523
crop_carbon_above_sp3,34,0.05777537440028561,0.05777537440028561,0.03365857490290409,0.00965705243742599
crop_carbon_below_sp3,34,0.1357023026513376,0.1357023026513376,0.05613839248515181,0.015539728281581717
crop_intercept_sp3,34,0.04454912343480645,0.056168100432158655,0.07311431918146924,0.020291864781813475
crop_nitrogen_above_sp3,34,-0.06693056078586482,0.07202355101829559,0.09143711527675659,0.022607966955536497
crop_nitrogen_below_sp3,34,-0.11086118948445826,0.11086118948445826,0.08012494133274639,0.02574250885643162
crop_carbon_above_sp10,34,0.04612337932229605,0.04612337932229605,0.03508407825438116,0.009413142367237063
crop_carbon_below_sp10,34,0.02202386797875349,0.02262472359629334,0.021377663530037398,0.0061328095239402206
crop_intercept_sp10,34,0.012128389799177079,0.04304311851106323,0.04986877757816952,0.007095888146746858
crop_nitrogen_above_sp10,34,-0.04570356913160448,0.04570356913160448,0.029841637006421395,0.008973887083694891
crop_nitrogen_below_sp10,34,-0.023142435699092682,0.023444840719467137,0.029404467166002847,0.008328548589453207
crop_proj_left_delta,34,0.0853230695741927,0.09261288745463649,0.077391301295222,0.020755915953499345
crop_proj_yield_delta,34,0.02391451147751648,0.1607309177089046,0.1910106112348868,0.030769826800019537
crop_root_in_top_30,34,0.09871689012145647,0.1022386224613322,0.07307073273734006,0.02106064330642312
crop_root_to_shoot_sp3,34,0.16925320107833966,0.1715181044665321,0.10825746297728245,0.03195335114031362
crop_slope_sp3,34,0.015501611259342024,0.03885153117432853,0.05014305931340777,0.009407959346453259
crop_root_to_shoot_sp10,34,0.023624669624393066,0.02648509964851793,0.029960221274729252,0.00878292242281381
crop_slope_sp10,34,-0.029021136020555192,0.06827961015133086,0.08680516904525415,0.01639365598225583
