parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.299348670808315,0.6594439400827425
tree_nitrogen_stem_sp1,30,0.0054360956849037415,0.0054360956849037415,0.006148904786890183,0.0019369363936721166
tree_root_in_top_30,30,-2.5245689817478154,2.686112612573777,4.136785320919474,1.3349102885191924
tree_root_to_shoot_sp1,30,-3.2964100322318153,3.741931116815208,5.296034749423146,1.6468222724383312
cy0,31,0.11565611925185663,0.4011020532395751,0.6084096549006351,0.13433218222109491
clay,31,-1.5181544858906524,1.543980655302309,2.257529662750377,0.6474594129893313
temp_ci_delta,31,1.0177699126558508,1.1655294873300277,1.6746988989025833,0.5259584224684063
rain_ci_delta,31,2.046887319663914,2.451379103072564,7.497076045777531,2.4081876084059646
evap_ci_delta,31,-0.8566099543850946,0.8662979420924707,2.5351546759371946,0.8442817948426696
ef_N_inputs,31,2.2570767658740367,2.6724109661989113,3.5690230730265933,0.9346589923076777
volatile_frac_organic_fertiliser,31,-0.016301567573003672,0.016301567573003672,0.00990937829653956,0.00301384506099919
volatile_frac_synthetic_fertiliser,31,0.21208655635002108,0.21208655635002108,0.11442689071693624,0.03573372926037092
base_sf_qty_scale,31,-0.12171437219275283,0.12171437219275283,0.06001112738604034,0.01745768862747482
proj_lit_qty_scale,31,0.01507793691867492,0.02014981651662218,0.018728636814121534,0.00366253845461147
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.799370570453982,11.229010886465932,14.394852571142316,4.0555193022745115
tree_wood_dens_sp1,31,-16.033081880084268,19.50775843886764,30.308554022859397,8.01822180655649
base_cover,31,0.8816479217893463,0.9177256698652592,0.9059246219479784,0.2602764227102319
base_fire_off,31,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.048394043003999854
base_fire_on,31,-0.20215463585137833,0.20215463585137833,0.15967325318287645,0.049385331248938194
base_sf_n_delta,31,-0.012054012840150124,0.012054012840150124,0.005283568101081316,0.0016692262153271856
crop_base_left_delta,31,0.2816054117116959,0.30381929761944093,0.21709689059892415,0.05498427782891831
crop_base_yield_delta,31,0.04202395334307789,0.11016063493579024,0.12787273502139018,0.022040646606239687
crop_carbon_above_sp3,31,0.025053478373737132,0.03161112439298179,0.029863711227822814,0.007148742335199825
crop_carbon_below_sp3,31,0.062920142536741,0.062920142536741,0.03906805377555418,0.009746718260753948
crop_intercept_sp3,31,0.006279386749167259,0.02614028034590411,0.034887425711428936,0.00828159894905643
crop_nitrogen_above_sp3,31,-0.033675893164945674,0.05319996710472612,0.08374088345839781,0.01818471554318257
crop_nitrogen_below_sp3,31,-0.06759884024286753,0.06759884024286753,0.05058026205105928,0.016310658067563426
crop_carbon_above_sp10,31,0.0651220424057683,0.0651220424057683,0.04745640696082359,0.013209183318199124
crop_carbon_below_sp10,31,0.03177982932126604,0.03246009074451794,0.028160226261750614,0.008240534613537019
crop_intercept_sp10,31,0.027704266141409372,0.04791524531137701,0.054287659136119826,0.009356454980783272
crop_nitrogen_above_sp10,31,-0.04570356913160261,0.04570356913160261,0.029841637006421937,0.008973887083695134
crop_nitrogen_below_sp10,31,-0.0231424356990933,0.023444840719467785,0.029404467166002604,0.008328548589453031
crop_proj_left_delta,31,-0.022306364740906644,0.05783842333644122,0.0711143656871489,0.014005888071127699
crop_proj_yield_delta,31,0.11008106350802208,0.12337457661627552,0.09094338993606277,0.021564206500859794
crop_root_in_top_30,31,0.06215645111836334,0.06552419302578985,0.059205782275340964,0.01793023624167729
crop_root_to_shoot_sp3,31,0.07504599727897086,0.08025690357213858,0.05994853135065438,0.016486889675491757
crop_slope_sp3,31,-0.002532589851270478,0.026771273549689372,0.03572966291010738,0.006972873751930714
crop_root_to_shoot_sp10,31,0.04071982265669875,0.04092075999120744,0.03648457508455342,0.012054824391612233
crop_slope_sp10,31,0.014323748218272456,0.075829674938199,0.09580075519837623,0.017168835611393582
cy0_to_ceq_multiplier,31,0.01743533335294042,0.06126983271970745,0.12000768017622356,0.03429920562568951
litter_carbon,31,-0.003658041725814487,0.003658041725814487,0.0015890666792261392,0.00045709898378127424
litter_nitrogen,31,0.013982065601877836,0.013982065601877836,0.007232994521154768,0.0024399858924108227
mortality_fraction_branch_delta,31,-0.05678034803979689,0.07469220549566843,0.08954167242693382,0.020543373344966753
mortality_fraction_croot_delta,31,-0.03211657945918732,0.034668983141971116,0.04532129094330895,0.011218318894093067
mortality_fraction_froot_delta,31,-0.022460275704356002,0.023685075267384382,0.028236118927673193,0.008634692554421912
mortality_fraction_leaf_delta,31,-0.007989848869776467,0.014872224849100729,0.020693278966602714,0.00497405702649615
mortality_fraction_stem_delta,31,-0.13168439430526346,0.16285745101156146,0.226835641986013,0.059274826219565195
pool_alloc_froot_sp1,31,-1.4461185764721625,1.5342966899608166,2.002666543640634,0.6198965475038678
pool_alloc_leaf_sp1,31,-0.3734758874746637,0.9136633286976996,1.187713623629446,0.22717815726636606
pool_alloc_stem_sp1,31,-0.5796739501923943,0.6036457132455647,1.176141381044538,0.3256391513254856
pool_turnover_branch_sp1,31,3.618924069825051,3.7158169195719815,4.354284577790233,1.3415542130767848
pool_turnover_croot_sp1,31,-1.6036435204960025,1.6660469651580363,2.4481131199807673,0.8094878921496792
pool_turnover_froot_sp1,31,-0.8446951017730701,0.8688904891583427,1.0063171326043552,0.29680009778749844
pool_turnover_leaf_sp1,31,-0.24218359273468124,0.464681705966462,0.8252880571813285,0.21271330431483693
pool_turnover_stem_sp1,31,0.9824287495427256,1.008261655863615,0.9563418904161604,0.2866494698665099
proj_cover,31,-6.48622050243903,6.565021217383543,9.950146779822804,2.9426124233071116
proj_fire_off,31,0.07757928817734336,0.07757928817734336,0.11992034557465049,0.041207682631032236
proj_fire_on,31,4.426720483336966,4.469076552117754,4.780190474306038,1.413119023828124
proj_mortality,31,26.58187014306457,26.82160745525227,28.57291439596188,9.044631339079848
proj_thinning_delta,31,45.70410458589815,45.70410458589815,33.655312246921476,8.725028580957659
roth_c_cover_c,31,1.0508711226831888,1.2977780440790512,2.8150657449840586,0.920839129829824
roth_c_dpm_frac_crop,31,-0.014162815500250964,0.014162815500250964,0.023740290715857676,0.007246956679317313
roth_c_dpm_frac_tree,31,1.4734354506788165,1.909370320457778,3.1845507599407408,0.9426271260958737
roth_c_moisture_b_slope,31,-2.164060358124602,2.2728025829758143,3.1802094901137927,0.841747142840629
roth_c_temp_a1,31,0.8929752906233931,0.955431471199583,1.1304063159500013,0.32188772384560493
roth_c_temp_a2,31,-6.930768397765851,7.400874604491728,8.87726055089717,2.6680284454886065
thinning_fraction_branch_delta,31,0.037454810836791044,0.0382681015949759,0.07411399015517292,0.02150253495147411
thinning_fraction_croot_delta,31,0.003967816341404642,0.009709694063027949,0.017182779773018957,0.00437274944403388
thinning_fraction_froot_delta,31,0.004801408637955018,0.006751199056842738,0.010315167687122366,0.0027253687470892283
thinning_fraction_leaf_delta,31,0.012977700540638456,0.013286206692109245,0.018874575951835143,0.005916521653707167
thinning_fraction_stem_delta,31,0.09226181457396977,0.09467602686753634,0.16193570978766592,0.044599289130442275
tree_carbon_sp1,31,-4.558718380569008,4.907747627455249,5.637749092937471,1.659519914439758
tree_nitrogen_branch_sp1,31,0.07901719631117057,0.07901719631117057,0.07515435079971937,0.022336092121786888
tree_nitrogen_croot_sp1,31,0.29976926461375,0.29976926461375,0.4679351124243377,0.14473584102027343
tree_nitrogen_froot_sp1,31,0.008860975082314973,0.008860975082314973,0.01133917541184343,0.003991838667653068
tree_nitrogen_leaf_sp1,31,1.741011067914047,1.741011067914047,2.390331135191297,0.6862625059045675
tree_nitrogen_stem_sp1,31,0.005548411422411681,0.005548411422411681,0.006386178545375067,0.0020113409277976507
tree_root_in_top_30,31,-2.576260699254368,2.741454262373016,4.272756394204147,1.3816761962439403
tree_root_to_shoot_sp1,31,-3.312171960047975,3.76248229306384,5.394241863027945,1.6835809161602364
cy0,32,0.10221000514750714,0.3763180930171805,0.5680841300065881,0.12378370989157103
clay,32,-1.4969568780742688,1.5395602610419974,2.3044775235827766,0.6594877523613357
temp_ci_delta,32,1.0156146097691579,1.186861564742804,1.7271358246840762,0.538169279247961
rain_ci_delta,32,2.0558051932524526,2.500447804741853,7.687139135671136,2.4679769508152862
evap_ci_delta,32,-0.8721081209559856,0.8811272047175045,2.614909505041818,0.8701862181674413
ef_N_inputs,32,2.2708590023693356,2.7628670242465097,3.718741714619047,0.9629587749738729
volatile_frac_organic_fertiliser,32,-0.01630156757300353,0.01630156757300353,0.00990937829653998,0.0030138450609992484
volatile_frac_synthetic_fertiliser,32,0.21208655635002044,0.21208655635002044,0.11442689071693642,0.03573372926037095
base_sf_qty_scale,32,-0.12171437219275245,0.12171437219275245,0.06001112738604026,0.01745768862747486
proj_lit_qty_scale,32,0.015541512447147559,0.02038520938256482,0.018668358464404868,0.003713538154931743
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.822658112819592,11.259058895080083,14.64024302314045,4.121180820701414
tree_wood_dens_sp1,32,-16.175226544843284,19.661730700946066,30.945616752845446,8.206328870805851
base_cover,32,0.837721074265825,0.8770089369545186,0.8763293330662381,0.25045508622833745
base_fire_off,32,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399983
base_fire_on,32,-0.20059832202217648,0.20059832202217648,0.15675218463086243,0.048332917136486804
base_sf_n_delta,32,-0.012054012840149892,0.012054012840149892,0.005283568101080898,0.0016692262153273532
crop_base_left_delta,32,0.2760585661280367,0.2986206373130257,0.21505956516442376,0.05438857867119034
crop_base_yield_delta,32,0.037493007098144265,0.10926223501967627,0.1274953625242967,0.021612869335845584
crop_carbon_above_sp3,32,0.11512772401441822,0.11512772401441822,0.06882515480016936,0.019571039008330904
crop_carbon_below_sp3,32,0.25166916418691876,0.25166916418691876,0.09345200647032202,0.026677402691268514
crop_intercept_sp3,32,0.13720310182693843,0.14619337131988705,0.18220885914412624,0.05302247275315035
crop_nitrogen_above_sp3,32,-0.06693056078586448,0.07202355101829619,0.09143711527675671,0.02260796695553673
crop_nitrogen_below_sp3,32,-0.11086118948445903,0.11086118948445903,0.08012494133274715,0.02574250885643189
crop_carbon_above_sp10,32,0.06373153935446411,0.06373153935446411,0.04687337227017658,0.01303470469562205
crop_carbon_below_sp10,32,0.031128878471163145,0.03182026148880342,0.027782173520590557,0.008120199774963853
crop_intercept_sp10,32,0.02661046476525956,0.047498628493015005,0.054062120118849706,0.009173959436745337
crop_nitrogen_above_sp10,32,-0.045703569131604324,0.045703569131604324,0.029841637006420826,0.008973887083694697
crop_nitrogen_below_sp10,32,-0.02314243569909425,0.023444840719468667,0.02940446716600226,0.008328548589452908
crop_proj_left_delta,32,0.1918446679981171,0.1944012751983139,0.15498878269037963,0.048743706544167965
crop_proj_yield_delta,32,-0.28508623112085746,0.3202394032749317,0.337604068753086,0.08410522333486711
crop_root_in_top_30,32,0.2137477807093578,0.2137477807093578,0.10867542462519023,0.033074225316371
crop_root_to_shoot_sp3,32,0.3642840531516419,0.3642840531516419,0.1422954853366898,0.04282348541404881
crop_slope_sp3,32,0.0967990457375219,0.09768537107307208,0.06827229796158023,0.01929072366864993
crop_root_to_shoot_sp10,32,0.03952536575064017,0.03984517115162483,0.03605736647790242,0.011861018998288923
crop_slope_sp10,32,0.011383422721303393,0.07490859570046302,0.09518457493752171,0.017009799441945472
cy0_to_ceq_multiplier,32,0.015625946785298724,0.056977404701007914,0.11157488558926679,0.03164078382759217
litter_carbon,32,-0.003576028839264206,0.003576028839264206,0.001571234971800497,0.000452431685673239
litter_nitrogen,32,0.013982065601878119,0.013982065601878119,0.007232994521155234,0.0024399858924106853
mortality_fraction_branch_delta,32,-0.05687688735389092,0.07517637298683873,0.09059537506114453,0.02076070542809038
mortality_fraction_croot_delta,32,-0.03232074989436256,0.03493349354910011,0.045841603637809,0.011353915777704171
mortality_fraction_froot_delta,32,-0.02254731636983206,0.023813733885727717,0.028551782538915386,0.008728231733426623
mortality_fraction_leaf_delta,32,-0.007795196801858658,0.014821737533382015,0.020788241382341904,0.00500367756240847
mortality_fraction_stem_delta,32,-0.13308086580225367,0.16498557789321006,0.23060613936728258,0.06029534585256376
pool_alloc_froot_sp1,32,-1.4685956354074148,1.5595302203659094,2.0589707195624967,0.6369484068973521
pool_alloc_leaf_sp1,32,-0.363755766072899,0.9129283333764411,1.1918148061591816,0.2274046044945838
pool_alloc_stem_sp1,32,-0.5845919207573012,0.6096671275333124,1.2029016059971807,0.3334558000034691
pool_turnover_branch_sp1,32,3.592412858026627,3.7025104490254828,4.414412851440637,1.359127444634606
pool_turnover_croot_sp1,32,-1.6393149383280938,1.7049727579728127,2.5294503320613657,0.8356580770752491
pool_turnover_froot_sp1,32,-0.8631067950124038,0.889399342259361,1.036428834702014,0.305502446833046
pool_turnover_leaf_sp1,32,-0.24595160502257835,0.4733495621105005,0.8519864244909803,0.21981619343138914
pool_turnover_stem_sp1,32,0.9726016987706831,1.0010597717205296,0.962561119257923,0.2880633834964843
proj_cover,32,-6.461105474805929,6.581891045945684,10.284527290720339,3.0372201532647884
proj_fire_off,32,0.054857379655245245,0.054857379655245245,0.10861682660156187,0.03751853685995001
proj_fire_on,32,4.405876212912397,4.478545814619006,4.8208633910267045,1.4283590427112098
proj_mortality,32,27.507664719618287,27.78075541653474,29.81599388956133,9.423773852113541
proj_thinning_delta,32,45.71924633051404,45.71924633051404,34.39678974751978,8.927280413162705
roth_c_cover_c,32,1.0616740058617964,1.3150196048077105,2.901250280483066,0.9488586140115319
roth_c_dpm_frac_crop,32,-0.11806658362320614,0.11806658362320614,0.0500105995768353,0.013801433500387431
roth_c_dpm_frac_tree,32,1.4987842553323267,1.9344254241946106,3.2630341271756023,0.9700275151840942
roth_c_moisture_b_slope,32,-2.1902771493279016,2.308998440375032,3.288874556700905,0.8724849246433345
roth_c_temp_a1,32,0.9007499157761218,0.9714681095100539,1.1728043958055605,0.33233309937086286
roth_c_temp_a2,32,-6.980573936698069,7.530748776005931,9.171353938181772,2.744033757443682
thinning_fraction_branch_delta,32,0.03698968634074491,0.037897565304546334,0.07260122857182282,0.02108629919783176
thinning_fraction_croot_delta,32,0.004155133090724683,0.009714648835863694,0.0170393854963023,0.00435818578566154
thinning_fraction_froot_delta,32,0.004784871597188922,0.006644471629265269,0.010086157742398849,0.002662761420209839
thinning_fraction_leaf_delta,32,0.012756124202200209,0.013083591794916,0.018810457139265706,0.005918478216736529
thinning_fraction_stem_delta,32,0.0909981291917959,0.09326411374950928,0.15861457576411003,0.043693035810760665
tree_carbon_sp1,32,-4.585533138215229,4.9302756439183035,5.737301849052756,1.693896474707045
tree_nitrogen_branch_sp1,32,0.08076443643769235,0.08076443643769235,0.07763922352271123,0.023043403403957063
tree_nitrogen_croot_sp1,32,0.3085997231530051,0.3085997231530051,0.48761097728094305,0.15077963003392558
tree_nitrogen_froot_sp1,32,0.00916376073704137,0.00916376073704137,0.011835812868566426,0.004168903229070829
tree_nitrogen_leaf_sp1,32,1.7900877086433802,1.7900877086433802,2.481968225331399,0.713346866732827
tree_nitrogen_stem_sp1,32,0.005661041326360583,0.005661041326360583,0.006626085118369376,0.0020867135374073938
tree_root_in_top_30,32,-2.6248044697998028,2.7942662331993056,4.406379774121214,1.4276569462440254
tree_root_to_shoot_sp1,32,-3.319780211138899,3.7755226640994124,5.483950862913331,1.717598742903063
cy0,33,0.0894729022023156,0.3536409930291612,0.5312321457771133,0.11450480906410442
clay,33,-1.5190684716901228,1.5656412260260026,2.3763486072926203,0.680357346050949
temp_ci_delta,33,1.0375437683774096,1.2136916259898562,1.7823008668817704,0.555595379542853
rain_ci_delta,33,2.113270113557266,2.5565100175215703,7.934645786509047,2.5517870511345873
evap_ci_delta,33,-0.8988868153304314,0.9076099483572679,2.7100598395371627,0.9017538517856097
ef_N_inputs,33,2.36301620638781,2.8637864568575506,3.866063378788391,1.003558883416838
volatile_frac_organic_fertiliser,33,-0.01630156757300322,0.01630156757300322,0.009909378296539838,0.0030138450609991686
volatile_frac_synthetic_fertiliser,33,0.2120865563500213,0.2120865563500213,0.1144268907169361,0.03573372926037103
base_sf_qty_scale,33,-0.12171437219275294,0.12171437219275294,0.060011127386040815,0.01745768862747487
proj_lit_qty_scale,33,0.015988711893522297,0.020611167230922718,0.018609783806469216,0.0037666109416545977
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-9.815433292645592,11.258026023230942,14.859791840991445,4.179121670746438
tree_wood_dens_sp1,33,-16.272591238631257,19.769047474509552,31.53207226374276,8.381710978809183
base_cover,33,0.7955840692642124,0.838270644315482,0.8487416826675931,0.24100849899379567
base_fire_off,33,-0.07567880067863855,0.07567880067863855,0.14689869148455828,0.048394043004
base_fire_on,33,-0.19908917882315819,0.19908917882315819,0.15394059931053203,0.047319605217235196
base_sf_n_delta,33,-0.01205401284015029,0.01205401284015029,0.005283568101081715,0.0016692262153272758
crop_base_left_delta,33,0.27067290878747097,0.29357552518291996,0.21310962706446177,0.0538240728761544
crop_base_yield_delta,33,0.03309883779443558,0.10840258343160818,0.12717514447404007,0.021287924796565237
crop_carbon_above_sp3,33,0.08588254167381923,0.08588254167381923,0.047957708629640834,0.013604264444149656
crop_carbon_below_sp3,33,0.19315994409471848,0.19315994409471848,0.07587267869690312,0.021411522021026825
crop_intercept_sp3,33,0.08690776573211353,0.09604626311776468,0.11915276127683454,0.03366330861151004
crop_nitrogen_above_sp3,33,-0.06693056078586516,0.07202355101829554,0.0914371152767561,0.022607966955536577
crop_nitrogen_below_sp3,33,-0.11086118948445958,0.11086118948445958,0.08012494133274667,0.025742508856431645
crop_carbon_above_sp10,33,0.06239719539614613,0.06239719539614613,0.04631956988902847,0.0128695190674853
crop_carbon_below_sp10,33,0.030504399507039724,0.03120544722119195,0.027422115443794894,0.00800678195260033
crop_intercept_sp10,33,0.025560357984848032,0.04710035495453879,0.05385148907363075,0.00900614565992324
crop_nitrogen_above_sp10,33,-0.04570356913160205,0.04570356913160205,0.02984163700642196,0.008973887083695042
crop_nitrogen_below_sp10,33,-0.023142435699091902,0.02344484071946632,0.029404467166002844,0.008328548589453063
crop_proj_left_delta,33,0.11759459405026709,0.1262480963082083,0.11091213035654483,0.031704172340503683
crop_proj_yield_delta,33,-0.12212677394422508,0.19384358095973953,0.25584570875280577,0.05581369041087005
crop_root_in_top_30,33,0.15935438814027436,0.15935438814027436,0.09413922889774685,0.028544511583487187
crop_root_to_shoot_sp3,33,0.2668327658452286,0.2668327658452286,0.12777326049490065,0.03878758479495698
crop_slope_sp3,33,0.05633150942641454,0.06317035863179739,0.057133286653828504,0.013614478903229216
crop_root_to_shoot_sp10,33,0.03837898970772128,0.038823741220576136,0.03565551458569706,0.011675590315288397
crop_slope_sp10,33,0.008553476887452487,0.07404748040094572,0.09461717355684121,0.016891173240755782
cy0_to_ceq_multiplier,33,0.013945247504033748,0.05302276083288343,0.1039042183028598,0.029243556640125762
litter_carbon,33,-0.0034970134505107665,0.0034970134505107665,0.0015546950044159754,0.00044814610999610767
litter_nitrogen,33,0.013982065601878568,0.013982065601878568,0.0072329945211555835,0.0024399858924106198
mortality_fraction_branch_delta,33,-0.05680485919533311,0.07549079538890315,0.09150856873645431,0.020946516970552297
mortality_fraction_croot_delta,33,-0.03246668024988953,0.03516309650775878,0.04629349066684049,0.011465234149323211
mortality_fraction_froot_delta,33,-0.022587188926563168,0.023892179056450063,0.028817240878779883,0.008807266506292741
mortality_fraction_leaf_delta,33,-0.00756041384928634,0.01474149443841043,0.020849059297143185,0.005023760090883919
mortality_fraction_stem_delta,33,-0.13420736205235428,0.1668902389996175,0.23403486175283286,0.061239684963165314
pool_alloc_froot_sp1,33,-1.4886193882377565,1.5826573563978268,2.1132095546402594,0.6532976156603546
pool_alloc_leaf_sp1,33,-0.35166460410725287,0.9098285168698516,1.193543749349936,0.2271654561028311
pool_alloc_stem_sp1,33,-0.5876062101961642,0.6136840372948648,1.22638172685598,0.34041387934124767
pool_turnover_branch_sp1,33,3.5451987179292304,3.6673152417633568,4.451841784094549,1.3700824347244358
pool_turnover_croot_sp1,33,-1.6738389354689942,1.7424668318521086,2.6095649356427115,0.861471324216518
pool_turnover_froot_sp1,33,-0.8808566000114701,0.9091712756813287,1.0659486112609091,0.3140439125466323
pool_turnover_leaf_sp1,33,-0.2491647359481755,0.481486354073163,0.8784383650812128,0.22683743056763297
pool_turnover_stem_sp1,33,0.9569070259813411,0.9882144697636814,0.9633564884701707,0.28776141462507
proj_cover,33,-6.555889297634385,6.692845651348717,10.647352926247663,3.1414753084637264
proj_fire_off,33,0.05485737965524581,0.05485737965524581,0.1086168266015632,0.0375185368599505
proj_fire_on,33,4.5097917736756425,4.575805905760601,4.954153865880352,1.4687558502378388
proj_mortality,33,28.3927485793818,28.698985347236032,31.026958715364906,9.792827010013623
proj_thinning_delta,33,45.604010180808096,45.604010180808096,35.09745982489773,9.119468679943163
roth_c_cover_c,33,1.0954429067452436,1.3451748736704916,3.0052560291827115,0.9835595299283187
roth_c_dpm_frac_crop,33,-0.09692920915231742,0.09692920915231742,0.05327464535797264,0.014396073480771024
roth_c_dpm_frac_tree,33,1.5204445007285279,1.9564558353769559,3.336893373392684,0.9958840289738986
roth_c_moisture_b_slope,33,-2.2465502851215318,2.3667076380229863,3.407774017877921,0.9076762816582721
roth_c_temp_a1,33,0.9225059858349475,0.9950162325230913,1.2145402882158463,0.3439506793437303
roth_c_temp_a2,33,-7.156187515441033,7.698853539198259,9.477236636735208,2.8479499876124814
thinning_fraction_branch_delta,33,0.03660732035058034,0.03758282168080247,0.07109678266501962,0.02067542747920463
thinning_fraction_croot_delta,33,0.004382808191741286,0.009713507870051138,0.016864571304471783,0.004336906107279229
thinning_fraction_froot_delta,33,0.004789076938758746,0.006546303032862771,0.009870046034069413,0.002603779103317827
thinning_fraction_leaf_delta,33,0.012576462098082445,0.012909705175941335,0.01876347158351209,0.0059236363881242475
thinning_fraction_stem_delta,33,0.08986275926394768,0.0919546747880858,0.15524423257466596,0.04278141356715431
tree_carbon_sp1,33,-4.600389037334257,4.940433809802437,5.826211879410914,1.7249731759312439
tree_nitrogen_branch_sp1,33,0.08248518037434943,0.08248518037434943,0.08014427176043429,0.023756846494877287
tree_nitrogen_croot_sp1,33,0.3174076385971165,0.3174076385971165,0.5075480274916916,0.1569019903036896
tree_nitrogen_froot_sp1,33,0.009468416013202013,0.009468416013202013,0.012339577916736044,0.004348529045530254
tree_nitrogen_leaf_sp1,33,1.838956223812923,1.838956223812923,2.5739805721974607,0.7406162182455809
tree_nitrogen_stem_sp1,33,0.005773500332552739,0.005773500332552739,0.006867799639780655,0.0021627917410809803
tree_root_in_top_30,33,-2.6697799596463825,2.843433358283067,4.536899183225892,1.4726001373524604
tree_root_to_shoot_sp1,33,-3.3188322198770392,3.7797531375354096,5.564322232603526,1.748690692971606
cy0,34,0.0774144419872352,0.33345199079200605,0.4978233997399625,0.10646736353219506
clay,34,-1.5466667971795274,1.5957975965792843,2.4471403920042034,0.7008790550648152
temp_ci_delta,34,1.0571094706150967,1.2377961377979951,1.832302357568955,0.5715266902137771
rain_ci_delta,34,2.1557156220689047,2.6083793165607267,8.153715457436034,2.624776019652472
evap_ci_delta,34,-0.923493013000523,0.9321324794947099,2.7972700301787805,0.9305635983691589
ef_N_inputs,34,2.4545323881702026,2.963972671799504,4.014182887088377,1.0444747995604393
volatile_frac_organic_fertiliser,34,-0.016301567573003446,0.016301567573003446,0.009909378296539643,0.003013845060999223
volatile_frac_synthetic_fertiliser,34,0.21208655635002086,0.21208655635002086,0.11442689071693653,0.03573372926037105
base_sf_qty_scale,34,-0.12171437219275343,0.12171437219275343,0.060011127386040065,0.017457688627474627
proj_lit_qty_scale,34,0.016420727529419123,0.020828305878007172,0.01855268180485213,0.003821416728036533
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-9.776427382743012,11.227582511563293,15.051142183160348,4.228915906494051
tree_wood_dens_sp1,34,-16.32280502557094,19.82688632586129,32.06232396137416,8.542912181179117
base_cover,34,0.7551665788400641,0.8017953355291618,0.8230569754282808,0.23178698370003378
base_fire_off,34,-0.07567880067863861,0.07567880067863861,0.14689869148455853,0.04839404300400014
base_fire_on,34,-0.1976248157843802,0.1976248157843802,0.15123289579270205,0.04634365971063874
base_sf_n_delta,34,-0.012054012840150641,0.012054012840150641,0.005283568101080992,0.0016692262153272953
crop_base_left_delta,34,0.2654381439206689,0.2886737737328068,0.21123918203164332,0.0532881986385542
crop_base_yield_delta,34,0.02883200591099998,0.10757601467807061,0.12690337386463538,0.02106048136158591
crop_carbon_above_sp3,34,0.07313147643896903,0.07313147643896903,0.040139451243902655,0.011541576098194844
crop_carbon_below_sp3,34,0.16694806340921758,0.16694806340921758,0.06824448695708984,0.019144695412592037
crop_intercept_sp3,34,0.06419922335866664,0.07427246058444796,0.09272941536014143,0.025671160087442406
crop_nitrogen_above_sp3,34,-0.06693056078586421,0.07202355101829751,0.09143711527675745,0.02260796695553619
crop_nitrogen_below_sp3,34,-0.110861189484459,0.110861189484459,0.08012494133274596,0.025742508856431312
crop_carbon_above_sp10,34,0.06111439910498493,0.06111439910498493,0.04579101390578878,0.012712461572733535
crop_carbon_below_sp10,34,0.029903554778945553,0.030613091958496375,0.027077936433429508,0.007899529693284071
crop_intercept_sp10,34,0.02454983760904015,0.04671862090496132,0.05365414416976265,0.008851843537394205
crop_nitrogen_above_sp10,34,-0.04570356913160336,0.04570356913160336,0.029841637006422617,0.008973887083695046
crop_nitrogen_below_sp10,34,-0.023142435699093567,0.023444840719468053,0.029404467166002334,0.008328548589453236
crop_proj_left_delta,34,0.0866325650223367,0.10136474639002743,0.09273128256978397,0.023262920450610947
crop_proj_yield_delta,34,-0.05484867819107122,0.1722965477304675,0.23325495618853806,0.046775658386552246
crop_root_in_top_30,34,0.135343889770212,0.1356643794422787,0.08866253287612999,0.026830639075954572
crop_root_to_shoot_sp3,34,0.22554404016456156,0.22554404016456156,0.12456793388450858,0.03771014599666308
crop_slope_sp3,34,0.038956964426525506,0.05019413846441721,0.05492316369830658,0.011848453319649826
crop_root_to_shoot_sp10,34,0.037276247799668726,0.03784722914445969,0.03527559356412752,0.011499161159859345
crop_slope_sp10,34,0.005824548010858943,0.07350461122309113,0.09409207277582461,0.016642880430188117
cy0_to_ceq_multiplier,34,0.012381720263260218,0.0493759428044614,0.09693187869336216,0.027087560659166437
litter_carbon,34,-0.003420775420174477,0.003420775420174477,0.0015392529992402193,0.0004441833913922269
litter_nitrogen,34,0.01398206560187886,0.01398206560187886,0.007232994521155245,0.0024399858924106267
mortality_fraction_branch_delta,34,-0.056553649657346584,0.0756229219220868,0.09226944224047663,0.021098636483848104
mortality_fraction_croot_delta,34,-0.03255026672080751,0.03532357940839725,0.04667139915156865,0.01156063435363321
mortality_fraction_froot_delta,34,-0.022576891888478806,0.023952330427925612,0.029029051204901506,0.00885442118746659
mortality_fraction_leaf_delta,34,-0.007283688129831175,0.014634539270359256,0.020874781807050567,0.00503315587100876
mortality_fraction_stem_delta,34,-0.1350393541577987,0.16846673446908475,0.23708950320412892,0.06209851878356295
pool_alloc_froot_sp1,34,-1.5059488497198783,1.6028699931359185,2.1650142371999785,0.6689252533823107
pool_alloc_leaf_sp1,34,-0.3370682516770257,0.905593871232437,1.192841589056335,0.22584667771986236
pool_alloc_stem_sp1,34,-0.588616380481138,0.6155900148572219,1.2462795139610634,0.3464285325928959
pool_turnover_branch_sp1,34,3.476737663293014,3.616427988886369,4.4651949318827855,1.3715728940348588
pool_turnover_croot_sp1,34,-1.7069149390502656,1.7786894765558947,2.687969945163191,0.8866674307608863
