parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp3,24,0.011492987050937065,0.0261862666503763,0.03363627438213475,0.006831722307336554
crop_root_to_shoot_sp10,24,0.038751157892505855,0.03885087330503968,0.032503793212132634,0.010448272011434404
crop_slope_sp10,24,0.013899100678760639,0.0765687395595776,0.09476064098073383,0.016262243167955985
cy0_to_ceq_multiplier,24,0.0018443558722691183,0.024816296626040842,0.04074110866265792,0.010244618475650872
litter_carbon,24,-0.0035017641264883047,0.0035017641264883047,0.001441260958183184,0.0004119237955477151
litter_nitrogen,24,0.013982065601877485,0.013982065601877485,0.007232994521154733,0.002439985892410767
mortality_fraction_branch_delta,24,-0.03833761142177878,0.053569915825478855,0.06534235218192606,0.014726806250335985
mortality_fraction_croot_delta,24,-0.024535022025387602,0.026230396790114095,0.034026666985372975,0.008420336789417096
mortality_fraction_froot_delta,24,-0.016086823757557166,0.016964398255560887,0.019133558310834162,0.005828583828495491
mortality_fraction_leaf_delta,24,-0.0046628076148939185,0.011057297714742429,0.015135841460291061,0.0033287523712217924
mortality_fraction_stem_delta,24,-0.08924614653192212,0.11559110288118561,0.16015597584585128,0.041764574427263494
pool_alloc_froot_sp1,24,-1.0235953137155493,1.0916055843611243,1.3299858392359292,0.40889048611730755
pool_alloc_leaf_sp1,24,-0.155410889512024,0.6409625392571058,0.8234537190082133,0.1434351854409108
pool_alloc_stem_sp1,24,-0.4589355586561193,0.4761421003265762,0.8376379080076167,0.22986203369536687
pool_turnover_branch_sp1,24,3.1275502883455255,3.1482608422790483,3.2837602668176546,1.0182862351438584
pool_turnover_croot_sp1,24,-0.9667556121141783,1.0222117826171913,1.4403726748122154,0.4639946642474109
pool_turnover_froot_sp1,24,-0.4837549750763922,0.49192386250980097,0.5400524528153896,0.1623535743375682
pool_turnover_leaf_sp1,24,-0.0834431669741525,0.29558575567007866,0.5140665304692666,0.12743835658159375
pool_turnover_stem_sp1,24,0.8557102174911261,0.8613781215322188,0.7548243006114825,0.2292218339555046
proj_cover,24,-3.9235162986300116,4.0072009662809105,5.063502816803248,1.5431837237806574
proj_fire_off,24,0.07757928817734366,0.07757928817734366,0.11992034557465125,0.04120768263103246
proj_fire_on,24,3.68735920822888,3.6893535721179282,3.5416902647792003,1.0544857216871082
proj_mortality,24,18.316093033376145,18.35217464408708,18.414474892986497,5.8550336295250105
proj_thinning_delta,24,39.21237153220019,39.21237153220019,24.4103294867025,6.373996716679873
roth_c_cover_c,24,0.5571309109364244,0.714827488184375,1.3402752898402372,0.428349722259525
roth_c_dpm_frac_crop,24,-0.02548525633072702,0.02548525633072702,0.019902291587489997,0.005970059761072286
roth_c_dpm_frac_tree,24,0.8378525345680125,1.2169564177365577,1.7812453461056132,0.47876857817286
roth_c_moisture_b_slope,24,-1.3213455219077002,1.3725099025827017,1.8120167172683386,0.4666985161900778
roth_c_temp_a1,24,0.6072748205881137,0.6634208827311886,0.7315045727503847,0.20746388234741892
roth_c_temp_a2,24,-4.2547737899519635,4.618106136578549,5.010724175501188,1.4780733250237983
thinning_fraction_branch_delta,24,0.041158035655388024,0.041158035655388024,0.06899470636870951,0.019750282492054568
thinning_fraction_croot_delta,24,0.004507487417509786,0.008836362822447968,0.014862289750746082,0.003703948348619045
thinning_fraction_froot_delta,24,0.005138777197604527,0.006552541116543497,0.009758625290963942,0.0026318481753137327
thinning_fraction_leaf_delta,24,0.015087416449208219,0.015099800681121583,0.019584943168636473,0.005944392287902068
thinning_fraction_stem_delta,24,0.09697001634593419,0.09905268567537719,0.15051924527510413,0.0425992758748575
tree_carbon_sp1,24,-3.759895777559843,4.122981713607702,4.328711968751907,1.2390003660655424
tree_nitrogen_branch_sp1,24,0.06661958513725062,0.06661958513725062,0.05897398533617567,0.01774205524255608
tree_nitrogen_croot_sp1,24,0.2396032049057646,0.2396032049057646,0.34108684440492315,0.10573076482439361
tree_nitrogen_froot_sp1,24,0.0068605826883979424,0.0068605826883979424,0.008146845599674674,0.0028539602428446467
tree_nitrogen_leaf_sp1,24,1.4054564269562762,1.4054564269562762,1.7805142439146182,0.5079212873529105
tree_nitrogen_stem_sp1,24,0.004793417900458871,0.004793417900458871,0.004822891922913512,0.0015242312541626788
tree_root_in_top_30,24,-1.6978156677717287,1.8200257502318,2.483073351303489,0.7782248203661742
tree_root_to_shoot_sp1,24,-2.7753097350137854,3.1782551963175503,4.208128503513005,1.273632409935867
cy0,25,0.03264211060595209,0.23597777028648612,0.322835952328204,0.0601230554671308
clay,25,-1.2899696711273108,1.3055467458040484,1.7963538855700156,0.5090342364863293
temp_ci_delta,25,0.4542278831774375,0.5098471795362045,0.6778933910677861,0.21221564058006456
rain_ci_delta,25,0.584081776567734,0.8561100091032747,1.197846848266141,0.3386330405765597
evap_ci_delta,25,-0.20006601514093864,0.26024936765780854,1.0468812715136036,0.2573952390108316
ef_N_inputs,25,1.7132204938887832,2.097370749258322,2.7388364460278125,0.7048512132270354
volatile_frac_organic_fertiliser,25,-0.016301567573003106,0.016301567573003106,0.00990937829653917,0.0030138450609992072
volatile_frac_synthetic_fertiliser,25,0.21208655635002108,0.21208655635002108,0.11442689071693586,0.03573372926037082
base_sf_qty_scale,25,-0.12171437219275356,0.12171437219275356,0.06001112738604004,0.01745768862747466
proj_lit_qty_scale,25,0.01645424769337344,0.02081865397069697,0.018497802257065023,0.0037930597304636606
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.252274019267464,9.641050541859297,11.504887378024941,3.237579717380613
tree_wood_dens_sp1,25,-13.010452757158077,16.354005202013127,23.753413809390562,6.101429523507654
base_cover,25,0.5171849310804281,0.5513273149280391,0.4528653022308074,0.11604873265096015
base_fire_off,25,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.048394043004000166
base_fire_on,25,-0.19801849900280888,0.19801849900280888,0.14883098365945086,0.04565584964987121
base_sf_n_delta,25,-0.012054012840149725,0.012054012840149725,0.005283568101080134,0.0016692262153267404
crop_base_left_delta,25,0.25669596433504305,0.280053966249553,0.19975770759059674,0.049487769679585694
crop_base_yield_delta,25,0.022950328707659434,0.10075936885357098,0.11738767550425634,0.019154013945910077
crop_carbon_above_sp3,25,0.02740228783210171,0.031104850563422326,0.02861332329506498,0.007683588558456784
crop_carbon_below_sp3,25,0.07401979221833765,0.07401979221833765,0.038472069660307875,0.01024402109285384
crop_intercept_sp3,25,0.006254802131558612,0.02491811623844286,0.03433599201816544,0.008181403025664889
crop_nitrogen_above_sp3,25,-0.03367589316494317,0.053199967104722815,0.08374088345839725,0.01818471554318329
crop_nitrogen_below_sp3,25,-0.06759884024286814,0.06759884024286814,0.05058026205105889,0.016310658067563186
crop_carbon_above_sp10,25,0.062075133865328334,0.062075133865328334,0.041813557172542294,0.011484339011769788
crop_carbon_below_sp10,25,0.030647674354458893,0.03113778352577053,0.026976425701277857,0.007982221763122688
crop_intercept_sp10,25,0.02521635247261784,0.04614075084739626,0.05112820486336415,0.008325583680931692
crop_nitrogen_above_sp10,25,-0.045703569131602326,0.045703569131602326,0.029841637006422346,0.008973887083695458
crop_nitrogen_below_sp10,25,-0.023142435699094216,0.023444840719468667,0.02940446716600228,0.008328548589453115
crop_proj_left_delta,25,-0.003644668134774082,0.05192049957860774,0.0643404028134232,0.010560366026855677
crop_proj_yield_delta,25,0.1205062192714853,0.12968504121940294,0.08899483998711238,0.022741588210522405
crop_root_in_top_30,25,0.06665907592401028,0.06967014167324007,0.05272510346383453,0.015524076098552162
crop_root_to_shoot_sp3,25,0.09100200422485784,0.09348144293681152,0.061958857168084316,0.017551033202423842
crop_slope_sp3,25,0.004796461122181924,0.025767755497993216,0.03333965140818537,0.006203448147925381
crop_root_to_shoot_sp10,25,0.037199965796152194,0.03738141423948955,0.03209783436849256,0.010286121797689226
crop_slope_sp10,25,0.010078835863333283,0.07534179616631671,0.09421580911183632,0.016158270147535434
cy0_to_ceq_multiplier,25,0.0007615361553171329,0.022814127126095964,0.03773389249281815,0.009551233788056756
litter_carbon,25,-0.003398482214805981,0.003398482214805981,0.0014216170319755125,0.00040693720941415
litter_nitrogen,25,0.013982065601876528,0.013982065601876528,0.007232994521154176,0.0024399858924105495
mortality_fraction_branch_delta,25,-0.03879877164675512,0.05439784326075956,0.06658562558134377,0.014980234104541232
mortality_fraction_croot_delta,25,-0.024876367463515448,0.026671278533899646,0.034673895187717706,0.008567462318815234
mortality_fraction_froot_delta,25,-0.01629100827192913,0.017224493908820148,0.019514267372282925,0.005934969514579585
mortality_fraction_leaf_delta,25,-0.00458819869848597,0.01113605708152153,0.0153616791798678,0.0033933825017534937
mortality_fraction_stem_delta,25,-0.09105623162152779,0.11801495770569281,0.16419850684660023,0.04280305867227017
pool_alloc_froot_sp1,25,-1.0492722755492672,1.1199088352999875,1.380397188350373,0.4242961970204407
pool_alloc_leaf_sp1,25,-0.1520203467660143,0.645515171070553,0.8341872450895943,0.14572119114708684
pool_alloc_stem_sp1,25,-0.47119995533100223,0.48937867079853914,0.8720272097637507,0.23957810735741097
pool_turnover_branch_sp1,25,3.202972171767108,3.235085668322534,3.4337388624307663,1.0623752651941378
pool_turnover_croot_sp1,25,-0.9909273777233236,1.0506416969935983,1.4989566145197524,0.4824034744650836
pool_turnover_froot_sp1,25,-0.4956958762669538,0.5056848982448123,0.560253642722345,0.16825851530876787
pool_turnover_leaf_sp1,25,-0.08482100549186199,0.30309385126378385,0.5346629433924109,0.1329572923822422
pool_turnover_stem_sp1,25,0.8754120265763469,0.8848497029837776,0.7851606581241828,0.23724404420010312
proj_cover,25,-4.035820899538192,4.120779518616767,5.2790397702608605,1.6100761175448228
proj_fire_off,25,0.07757928817734307,0.07757928817734307,0.11992034557465064,0.041207682631032236
proj_fire_on,25,3.7753957616030656,3.7805777713021778,3.6643090670218634,1.091514653860054
proj_mortality,25,19.24333908473096,19.299194215512053,19.561832974835056,6.205299452996829
proj_thinning_delta,25,39.79740874105299,39.79740874105299,25.135544508653783,6.570206723630752
roth_c_cover_c,25,0.578276443312455,0.7366449304685194,1.3859266326178348,0.44355997949707804
roth_c_dpm_frac_crop,25,-0.01903824080523118,0.01903824080523118,0.017364603665282186,0.005258350612542302
roth_c_dpm_frac_tree,25,0.8753261594636281,1.2440238949171945,1.8414023239296882,0.5015316910899056
roth_c_moisture_b_slope,25,-1.378461610672937,1.4294074972009825,1.8926598066584985,0.4879295268994396
roth_c_temp_a1,25,0.6333173559675132,0.6891220094559213,0.7621751395607794,0.21662810379058903
roth_c_temp_a2,25,-4.4502883920582885,4.793795025877406,5.2153056074303334,1.5508080246110023
thinning_fraction_branch_delta,25,0.03870558926517691,0.03870558926517691,0.06590588221538092,0.019006314936688064
thinning_fraction_croot_delta,25,0.003848763475376565,0.008621891336899995,0.01503238399250863,0.003752703224675401
thinning_fraction_froot_delta,25,0.004733774262859441,0.006238599279490081,0.00938731172076528,0.0025333635417497994
thinning_fraction_leaf_delta,25,0.014138542675270899,0.01418822073657509,0.018991129888425634,0.005829490568001979
thinning_fraction_stem_delta,25,0.09159379377076597,0.09396023217954368,0.14416532243021835,0.04073450959934157
tree_carbon_sp1,25,-3.840035513219069,4.199443795132991,4.454310183338099,1.2818881227416512
tree_nitrogen_branch_sp1,25,0.06836469206526163,0.06836469206526163,0.06110926868616301,0.018346966792416007
tree_nitrogen_croot_sp1,25,0.24785577697564842,0.24785577697564842,0.3578064228048616,0.1108762614759686
tree_nitrogen_froot_sp1,25,0.007128920614137166,0.007128920614137166,0.008566936837283145,0.0030036900521136114
tree_nitrogen_leaf_sp1,25,1.4515225519162727,1.4515225519162727,1.8627527603698777,0.531770931364749
tree_nitrogen_stem_sp1,25,0.004894827634877835,0.004894827634877835,0.005028744703052991,0.0015878942280525248
tree_root_in_top_30,25,-1.741975423318155,1.8694424551738578,2.582620354398165,0.8119050182867728
tree_root_to_shoot_sp1,25,-2.8237696565792865,3.2301008465996395,4.32442378715817,1.3151482725073582
cy0,26,0.02475693738761277,0.21956632575866256,0.3066541047004943,0.05945109880428243
clay,26,-1.3145013805364023,1.336648057670762,1.8628210429769085,0.526641930785177
temp_ci_delta,26,0.4721708596756745,0.5263912314574938,0.7051311552372398,0.2216989823851145
rain_ci_delta,26,0.6110987625077186,0.8755007415821119,1.223427792036124,0.34828273579019936
evap_ci_delta,26,-0.20870625945225418,0.27016900707188923,1.088860345654862,0.26776189270744344
ef_N_inputs,26,1.8011819068842396,2.188719161790874,2.8700618878836384,0.7418617352515571
volatile_frac_organic_fertiliser,26,-0.01630156757300314,0.01630156757300314,0.009909378296539146,0.003013845060999196
volatile_frac_synthetic_fertiliser,26,0.21208655635002072,0.21208655635002072,0.1144268907169364,0.03573372926037099
base_sf_qty_scale,26,-0.12171437219275334,0.12171437219275334,0.06001112738604076,0.01745768862747488
proj_lit_qty_scale,26,0.017016569997547085,0.02109710809563359,0.018420431315780982,0.0038715514774494606
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.394760603049502,9.787900256317457,11.810482889775797,3.3251701183525584
tree_wood_dens_sp1,26,-13.315027479663561,16.660824816697822,24.487258105570398,6.312816243500362
base_cover,26,0.4849375596490021,0.52343514289625,0.4418378780087004,0.11162238034869783
base_fire_off,26,-0.07567880067863808,0.07567880067863808,0.1468986914845577,0.048394043003999826
base_fire_on,26,-0.19609869042234268,0.19609869042234268,0.14521014618200748,0.0443574695361204
base_sf_n_delta,26,-0.012054012840149975,0.012054012840149975,0.005283568101081471,0.0016692262153271764
crop_base_left_delta,26,0.2501880166366385,0.2740080971985782,0.19817422026006015,0.04908242683664566
crop_base_yield_delta,26,0.01741817190527129,0.09965178594546831,0.11719513789181375,0.019149874972857014
crop_carbon_above_sp3,26,0.025744735392803097,0.02988710613492373,0.028160436253852252,0.007354143762408539
crop_carbon_below_sp3,26,0.06779115277660273,0.06779115277660273,0.03714920086687794,0.009846125148970854
crop_intercept_sp3,26,0.0061946576564372025,0.02488526530903345,0.03415066010998267,0.008103101208922076
crop_nitrogen_above_sp3,26,-0.0336758931649449,0.05319996710472201,0.08374088345839471,0.018184715543182708
crop_nitrogen_below_sp3,26,-0.06759884024286841,0.06759884024286841,0.05058026205106021,0.016310658067563624
crop_carbon_above_sp10,26,0.06033120565753066,0.06033120565753066,0.04119004831137812,0.011296565281312525
crop_carbon_below_sp10,26,0.029843596224166928,0.030348187667158015,0.0264987562166931,0.00783126526821457
crop_intercept_sp10,26,0.02385847008851468,0.04569789439748787,0.05098681691023288,0.008134614959363434
crop_nitrogen_above_sp10,26,-0.045703569131603373,0.045703569131603373,0.029841637006422273,0.008973887083695276
crop_nitrogen_below_sp10,26,-0.023142435699093848,0.023444840719468302,0.02940446716600269,0.008328548589452887
crop_proj_left_delta,26,-0.0056173504692927315,0.052029814568708435,0.06419200077808687,0.010592089197406096
crop_proj_yield_delta,26,0.12224521679932938,0.13070090522271544,0.08887685040860153,0.023046194753592313
crop_root_in_top_30,26,0.06081233457019062,0.06446048824776193,0.05098768173305948,0.014896913481556391
crop_root_to_shoot_sp3,26,0.08086643724317066,0.08447735703333796,0.05949079519553577,0.016458338722906213
crop_slope_sp3,26,8.54275442681296e-05,0.02608186422086232,0.0330989491834596,0.005707890169278294
crop_root_to_shoot_sp10,26,0.03572361778793138,0.03604007438941204,0.031722387439617576,0.010118118435720849
crop_slope_sp10,26,0.006428009933388981,0.07417014658266023,0.0937307796084065,0.016138523501559688
cy0_to_ceq_multiplier,26,-0.00020362229529268528,0.021447320794275068,0.0351975967334167,0.008777398126766707
litter_carbon,26,-0.003299519026047454,0.003299519026047454,0.00140320423683154,0.00040228117352068116
litter_nitrogen,26,0.013982065601878358,0.013982065601878358,0.007232994521155258,0.002439985892410869
mortality_fraction_branch_delta,26,-0.039174547295861395,0.05516497056056241,0.06779326929798854,0.015221606599257313
mortality_fraction_croot_delta,26,-0.025190673619676862,0.02708429967186473,0.03529859767325454,0.008710627961980936
mortality_fraction_froot_delta,26,-0.016472354918383322,0.017459559212084814,0.01987512911629755,0.006036338103644997
mortality_fraction_leaf_delta,26,-0.0044885582824853165,0.011214970814195641,0.01557199815679257,0.00345387993622579
mortality_fraction_stem_delta,26,-0.09275299664611705,0.12030321018255692,0.1681354935438233,0.043819652049718424
pool_alloc_froot_sp1,26,-1.074004475699105,1.1473077109273486,1.430776380768281,0.43962348586351646
pool_alloc_leaf_sp1,26,-0.14715511920573499,0.6507364447130635,0.8443302224291587,0.1473431193454983
pool_alloc_stem_sp1,26,-0.48250780722560105,0.5018745853594112,0.905408356417649,0.2490139143165947
pool_turnover_branch_sp1,26,3.2667497068701166,3.3119875909942578,3.5745304411214613,1.1035077739582302
pool_turnover_croot_sp1,26,-1.0153731120275105,1.079947605914025,1.558494251475371,0.5010158847515916
pool_turnover_froot_sp1,26,-0.5078798586841111,0.5197622422669429,0.5807981441031992,0.17425277022863894
pool_turnover_leaf_sp1,26,-0.08609017926076043,0.3106093588228321,0.5557136414264975,0.1385817700840503
pool_turnover_stem_sp1,26,0.891706227501418,0.9049227362600385,0.8129033232562289,0.24456190133041453
proj_cover,26,-4.1495231005213125,4.235840288557153,5.501607258511638,1.6783756404376178
proj_fire_off,26,0.07757928817734369,0.07757928817734369,0.11992034557465109,0.04120768263103247
proj_fire_on,26,3.8623938750862443,3.87182826107687,3.7878081046432404,1.1286512530507655
proj_mortality,26,20.1721251325148,20.25997991784153,20.72202152417249,6.556263768461631
proj_thinning_delta,26,40.312750516384874,40.312750516384874,25.851731743811055,6.765368376448446
roth_c_cover_c,26,0.6009494041029486,0.7601417050775361,1.4355048398041066,0.4597383969081849
roth_c_dpm_frac_crop,26,-0.014720421832480374,0.014720421832480374,0.014929420269203558,0.004546858934480298
roth_c_dpm_frac_tree,26,0.9093918653837545,1.2694262493022126,1.8996633858533112,0.523152007074807
roth_c_moisture_b_slope,26,-1.434491076127707,1.4845750718556778,1.975768266744081,0.5101633495478718
roth_c_temp_a1,26,0.6591209202524653,0.7141092332524214,0.7937382701584619,0.22614485588238828
roth_c_temp_a2,26,-4.641954683238582,4.965046119673376,5.42479305765526,1.6255358858528215
thinning_fraction_branch_delta,26,0.03698860587234461,0.03698860587234461,0.06343053383140673,0.018429512071273853
thinning_fraction_croot_delta,26,0.0035252799462544724,0.008531931341975657,0.01524002041706922,0.0038311450563907946
thinning_fraction_froot_delta,26,0.004499864999056097,0.006017618074185232,0.009129466164512061,0.002470930463304433
thinning_fraction_leaf_delta,26,0.013481207781748512,0.013549518082539786,0.01867471819778839,0.005794078752699618
thinning_fraction_stem_delta,26,0.08777738887943275,0.09027935577703619,0.13874315408699725,0.03916670313279418
tree_carbon_sp1,26,-3.912778824050045,4.268500228365145,4.575769491209514,1.3235549987303548
tree_nitrogen_branch_sp1,26,0.0701280380855416,0.0701280380855416,0.06331277484057292,0.018971685687648395
tree_nitrogen_croot_sp1,26,0.2562573969701548,0.2562573969701548,0.3750381089414129,0.11617792827922271
tree_nitrogen_froot_sp1,26,0.007404013757316905,0.007404013757316905,0.009000051096616004,0.0031580588915401755
tree_nitrogen_leaf_sp1,26,1.498426710537781,1.498426710537781,1.9469201761319723,0.5562481908745944
tree_nitrogen_stem_sp1,26,0.004999004702938498,0.004999004702938498,0.005241554761301536,0.001653885031524448
tree_root_in_top_30,26,-1.784804119183444,1.918088540123088,2.682596369488095,0.8457853431165149
tree_root_to_shoot_sp1,26,-2.8664924289289475,3.276938528210325,4.437331888948755,1.3556885778135124
cy0,27,0.017524840755327963,0.20443499334381104,0.2936926547575557,0.05963830263498506
clay,27,-1.3389588604670597,1.3691508970338648,1.9298038011843772,0.5443119208486514
temp_ci_delta,27,0.489588482875776,0.5425437475226345,0.7325237402340701,0.23121923761014906
rain_ci_delta,27,0.6374253301251788,0.8936514222855896,1.2477330965619482,0.3576964929436009
evap_ci_delta,27,-0.2181972196684779,0.2799403572779689,1.1328526398524408,0.278519425974482
ef_N_inputs,27,1.890552119171916,2.2829743496559565,3.0045120038983066,0.7789904719729963
volatile_frac_organic_fertiliser,27,-0.016301567573002947,0.016301567573002947,0.009909378296538934,0.0030138450609991933
volatile_frac_synthetic_fertiliser,27,0.21208655635002063,0.21208655635002063,0.1144268907169354,0.03573372926037079
base_sf_qty_scale,27,-0.12171437219275308,0.12171437219275308,0.0600111273860398,0.017457688627474578
proj_lit_qty_scale,27,0.017557067901210456,0.021363496013126728,0.018345516012943174,0.003952071448120521
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.51719237410958,9.916223665449243,12.105617769982011,3.408900283399646
tree_wood_dens_sp1,27,-13.59153758741633,16.944378886211187,25.20527872016255,6.519802168007877
base_cover,27,0.45451050352022665,0.4973110436151429,0.4321234771755855,0.10776519705398979
base_fire_off,27,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.048394043004000166
base_fire_on,27,-0.1942445796020888,0.1942445796020888,0.1417520122641911,0.043116739899880505
base_sf_n_delta,27,-0.01205401284014975,0.01205401284014975,0.005283568101079099,0.0016692262153264804
crop_base_left_delta,27,0.2438898434912195,0.26815827790317126,0.19664493528552413,0.04870081803468388
crop_base_yield_delta,27,0.012069218035932468,0.0985776533081529,0.1170433452468256,0.019305114021451197
crop_carbon_above_sp3,27,0.024496820859746617,0.02887514421804279,0.027722105921064964,0.007122521158452849
crop_carbon_below_sp3,27,0.0632278765139602,0.0632278765139602,0.03624914733631309,0.009578748771197663
crop_intercept_sp3,27,0.006134451715435116,0.024842245354119056,0.033983803818823675,0.008032710041906725
crop_nitrogen_above_sp3,27,-0.033675893164943765,0.05319996710472288,0.08374088345839742,0.018184715543183058
crop_nitrogen_below_sp3,27,-0.06759884024286708,0.06759884024286708,0.05058026205105872,0.016310658067563096
crop_carbon_above_sp10,27,0.05866600568610669,0.05866600568610669,0.0405891721546666,0.01111735648885583
crop_carbon_below_sp10,27,0.029075617686496767,0.029592519798099005,0.026044522664722045,0.00768876543562143
crop_intercept_sp10,27,0.02256039082418334,0.045274135769652744,0.05085371855500544,0.007965851438627072
crop_nitrogen_above_sp10,27,-0.04570356913160345,0.04570356913160345,0.029841637006421496,0.008973887083694993
crop_nitrogen_below_sp10,27,-0.023142435699093734,0.023444840719468084,0.029404467166002184,0.008328548589453305
crop_proj_left_delta,27,-0.006539315769277881,0.05204759169983948,0.064014871002007,0.010589783144581954
crop_proj_yield_delta,27,0.12395574733120221,0.1318300349046702,0.088773926218263,0.02323315833605966
crop_root_in_top_30,27,0.05636948576794667,0.06047696254459732,0.04967363380735256,0.014450990413944882
crop_root_to_shoot_sp3,27,0.07330030465083272,0.07783673420516866,0.0575754827678877,0.015664104103307597
crop_slope_sp3,27,-0.0034117027244254055,0.026455745486149474,0.03293486411873081,0.005443169340878447
crop_root_to_shoot_sp10,27,0.03431396460624027,0.03475858418895009,0.031373099453963785,0.00996315834448115
crop_slope_sp10,27,0.002927970475170907,0.07344682097244784,0.09329393411086627,0.015967235196761232
cy0_to_ceq_multiplier,27,-0.0010642823512128196,0.020207468788718062,0.03306922268125815,0.008126390266933504
litter_carbon,27,-0.0032045509553835063,0.0032045509553835063,0.0013857999531971562,0.0003978871870717953
litter_nitrogen,27,0.01398206560187836,0.01398206560187836,0.007232994521155113,0.002439985892410843
mortality_fraction_branch_delta,27,-0.039460813899848284,0.055857028210595704,0.0689519194309478,0.015450387190148664
mortality_fraction_croot_delta,27,-0.025476618504761538,0.02746484702742986,0.03589529168426949,0.008848915101955502
mortality_fraction_froot_delta,27,-0.016629407536244454,0.017667647393054906,0.020213722153620793,0.006132016758854233
mortality_fraction_leaf_delta,27,-0.004363707516661314,0.01130987428684635,0.015765845129414934,0.0035034789507287422
mortality_fraction_stem_delta,27,-0.09432685348248127,0.12244008506574769,0.17194371954283488,0.04481085847976572
pool_alloc_froot_sp1,27,-1.0976890272526265,1.173570323107986,1.4809197625653452,0.454863635193688
pool_alloc_leaf_sp1,27,-0.14078020308617456,0.6571177933403255,0.8537750636520789,0.14822363366438657
pool_alloc_stem_sp1,27,-0.4927345464807232,0.5132436659870988,0.937454780578719,0.25811677753708734
pool_turnover_branch_sp1,27,3.3174574955050153,3.376035858866401,3.7041425334549447,1.1413559534324824
pool_turnover_croot_sp1,27,-1.040133064699822,1.1093178918852964,1.6188173944194975,0.5199420376764381
pool_turnover_froot_sp1,27,-0.5202882129011234,0.5342361006216583,0.6016188819791354,0.18040472409701755
pool_turnover_leaf_sp1,27,-0.08724417078462923,0.31863225748909507,0.5771561522562925,0.14408199962219473
pool_turnover_stem_sp1,27,0.9041905516693716,0.9209372617973426,0.8376106680931533,0.2510984422566854
proj_cover,27,-4.262108416779092,4.350371666026446,5.728707641701411,1.747327933385815
proj_fire_off,27,0.0775792881773438,0.0775792881773438,0.11992034557465105,0.04120768263103242
proj_fire_on,27,3.9486490554239935,3.9633961908288646,3.911928640174472,1.1658747634285882
proj_mortality,27,21.097543266628694,21.22321646470037,21.88967758404265,6.908560070239456
proj_thinning_delta,27,40.74851767671946,40.74851767671946,26.55563081476962,6.958644367739731
roth_c_cover_c,27,0.6245151904967468,0.7833481067355196,1.4882287056229557,0.4772039650090132
roth_c_dpm_frac_crop,27,-0.011723540011071804,0.011723540011071804,0.012772918752933555,0.0039045911327805377
roth_c_dpm_frac_tree,27,0.9404603902390931,1.2929946579256426,1.9558768693204533,0.5437421413498363
roth_c_moisture_b_slope,27,-1.4889723888875142,1.5382065333665484,2.060757264687208,0.5331288272967638
roth_c_temp_a1,27,0.6844189423229684,0.7383334929636106,0.8260748176661077,0.23592421048210824
roth_c_temp_a2,27,-4.827694284355938,5.131203029733221,5.638432105320059,1.7015102111298432
thinning_fraction_branch_delta,27,0.035772430204026776,0.03594082155586714,0.06138636233327177,0.017914437547691908
thinning_fraction_croot_delta,27,0.003420099542485661,0.008512338661073742,0.015416858608711418,0.003907249481299177
thinning_fraction_froot_delta,27,0.00437731384852032,0.005860990846672282,0.00894603832259183,0.002427766697836991
thinning_fraction_leaf_delta,27,0.01302410144993546,0.013097987916051351,0.018515972416075263,0.005798719812152785
thinning_fraction_stem_delta,27,0.08499390268477526,0.08752716396287089,0.13402671191437393,0.03781761167263825
tree_carbon_sp1,27,-3.977683916811478,4.329592188132564,4.6923073300996085,1.363747268008219
tree_nitrogen_branch_sp1,27,0.07190425378642547,0.07190425378642547,0.06557942229728357,0.01961478357793825
tree_nitrogen_croot_sp1,27,0.26478911890183837,0.26478911890183837,0.3927593976304323,0.12162875007714494
tree_nitrogen_froot_sp1,27,0.007685363759240241,0.007685363759240241,0.009445674266729168,0.003316886855670443
tree_nitrogen_leaf_sp1,27,1.5460515364547185,1.5460515364547185,2.0328556823183335,0.5813082903624041
tree_nitrogen_stem_sp1,27,0.005105605087152995,0.005105605087152995,0.005460665972018511,0.0017220007067390284
tree_root_in_top_30,27,-1.8262647864491743,1.9651524947882901,2.7825329594460584,0.8797489816130385
tree_root_to_shoot_sp1,27,-2.9032824026821635,3.3181883849042286,4.545928168608947,1.3949935269282066
cy0,28,0.010892916116486179,0.19501941360904937,0.28361004741416146,0.058983540122514264
clay,28,-1.3633187668717108,1.400898266460112,1.9972137063852142,0.5624672956926141
temp_ci_delta,28,0.5063806937165564,0.5582837298104131,0.759915410022031,0.24070264840885155
rain_ci_delta,28,0.6625423307400139,0.9106580836606832,1.2707759743515947,0.36672158538321864
evap_ci_delta,28,-0.22827291721092208,0.2895760769862362,1.1782709007315968,0.2895464062878771
ef_N_inputs,28,1.9810944884659374,2.3782780747590957,3.1419343889801365,0.8170360835246859
volatile_frac_organic_fertiliser,28,-0.016301567573002856,0.016301567573002856,0.009909378296538771,0.0030138450609991036
volatile_frac_synthetic_fertiliser,28,0.21208655635002108,0.21208655635002108,0.11442689071693622,0.035733729260370946
