parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_on,28,4.097909695922829,4.119013838065189,4.2156197762258065,1.2506748009604902
proj_mortality,28,22.567812958930233,22.71869318490038,23.65225850694007,7.455024900066051
proj_thinning_delta,28,42.805660822772595,42.805660822772595,29.86138094198017,7.752243920258463
roth_c_cover_c,28,0.92883931423768,1.1091865604083035,2.5126064851611196,0.8189884112592346
roth_c_dpm_frac_crop,28,-0.012543853445094108,0.012543853445094108,0.014821765057117483,0.004392576888630576
roth_c_dpm_frac_tree,28,1.1474946505961963,1.5213820662461153,2.4984450336252486,0.7381776974500066
roth_c_moisture_b_slope,28,-1.573657084689779,1.6232500302310438,2.035354873744065,0.5190931351340773
roth_c_temp_a1,28,0.7371600228971991,0.7964992846497563,0.9005799536477779,0.2584262442486609
roth_c_temp_a2,28,-5.551681323247363,5.953975188750504,6.91733381307114,2.064739207511803
thinning_fraction_branch_delta,28,0.03626997405275568,0.03660484179489854,0.06420331744971514,0.018764220343203353
thinning_fraction_croot_delta,28,0.003651110138877256,0.009078302785468617,0.016283999847040116,0.004158239391703689
thinning_fraction_froot_delta,28,0.004597804120109339,0.00637795336034005,0.009685284399604317,0.002556782359679836
thinning_fraction_leaf_delta,28,0.013046543605649306,0.013175304501239628,0.018643714874922095,0.005826143842761372
thinning_fraction_stem_delta,28,0.08693504458128164,0.0895102627591054,0.14183810480099243,0.03963833163847595
tree_carbon_sp1,28,-4.1653633207609015,4.516914785488232,4.9357517466094585,1.4425790381029822
tree_nitrogen_branch_sp1,28,0.0736875762003598,0.0736875762003598,0.06790351314168078,0.02027465105164499
tree_nitrogen_croot_sp1,28,0.2734299909375906,0.2734299909375906,0.41094339398746943,0.1272203706890584
tree_nitrogen_froot_sp1,28,0.007972403707517516,0.007972403707517516,0.009903185227770055,0.0034799559135924012
tree_nitrogen_leaf_sp1,28,1.5942680030655971,1.5942680030655971,2.120377540381076,0.6069002087764603
tree_nitrogen_stem_sp1,28,0.005214256996354425,0.005214256996354425,0.005685401307785636,0.0017920299994312024
tree_root_in_top_30,28,-2.0753872347003353,2.2202178019369825,3.342462643820882,1.0597433398407876
tree_root_to_shoot_sp1,28,-3.0632955276155696,3.4815122302219472,4.862193474320412,1.5045991845806554
cy0,29,0.00386655233170623,0.18822915054536526,0.2672516905425025,0.05275539263046148
clay,29,-1.4423137830259296,1.4648505772120781,2.0616393566714715,0.5947684184601016
temp_ci_delta,29,0.9416040756654371,1.0447350050088677,1.4117251950715406,0.44706748083443454
rain_ci_delta,29,0.8800002058483427,1.1367010969342672,1.7824630687184597,0.4534650128485141
evap_ci_delta,29,-0.233464259077987,0.2999459289661761,0.8485763657901431,0.2495813078654191
ef_N_inputs,29,2.0725511671404586,2.475040328603561,3.2820440648344547,0.8557501125335849
volatile_frac_organic_fertiliser,29,-0.016301567573003564,0.016301567573003564,0.009909378296539595,0.00301384506099916
volatile_frac_synthetic_fertiliser,29,0.21208655635002055,0.21208655635002055,0.11442689071693639,0.035733729260371064
base_sf_qty_scale,29,-0.12171437219275258,0.12171437219275258,0.060011127386040086,0.017457688627474603
proj_lit_qty_scale,29,0.016906517144757178,0.021120937983553086,0.018473364036051362,0.00385707410135861
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.035288365952317,10.442730553825365,12.967367113529466,3.6495875971101817
tree_wood_dens_sp1,29,-14.604757970891836,17.976504486311885,27.28239009490676,7.12311925194539
base_cover,29,0.4918385231844957,0.5284849219319658,0.4024449990699502,0.10055338550124851
base_fire_off,29,-0.07567880067863834,0.07567880067863834,0.1468986914845587,0.04839404300400017
base_fire_on,29,-0.1952592421745766,0.1952592421745766,0.14622356887037555,0.04458105398132515
base_sf_n_delta,29,-0.01205401284014945,0.01205401284014945,0.005283568101080881,0.001669226215326978
crop_base_left_delta,29,0.2516430332887882,0.27541791253314857,0.19814510509811228,0.0490725984788169
crop_base_yield_delta,29,0.01955151407561106,0.10060455410273794,0.1172221845032749,0.018564501459528152
crop_carbon_above_sp3,29,0.024130241160139447,0.029607827831999882,0.028522016697203244,0.00712646254985251
crop_carbon_below_sp3,29,0.0607834927328509,0.0607834927328509,0.03628918615634465,0.009468171925938768
crop_intercept_sp3,29,0.005875841523935829,0.025284590716532208,0.03415159736415566,0.00801270552795982
crop_nitrogen_above_sp3,29,-0.03367589316494275,0.053199967104722926,0.08374088345839796,0.01818471554318334
crop_nitrogen_below_sp3,29,-0.06759884024286764,0.06759884024286764,0.05058026205105967,0.01631065806756366
crop_carbon_above_sp10,29,0.059643583448134405,0.059643583448134405,0.042434804990343904,0.011670358195951316
crop_carbon_below_sp10,29,0.029513267167545897,0.0301306165290961,0.027193078415901302,0.00801436447343818
crop_intercept_sp10,29,0.023116480280311415,0.04548175869240267,0.05114267929668666,0.008049655582276976
crop_nitrogen_above_sp10,29,-0.045703569131602104,0.045703569131602104,0.029841637006422575,0.008973887083695134
crop_nitrogen_below_sp10,29,-0.023142435699092474,0.02344484071946691,0.029404467166002386,0.008328548589453243
crop_proj_left_delta,29,-0.012170251715726554,0.05340747354716874,0.06518245877364989,0.011170062784477824
crop_proj_yield_delta,29,0.11890283058519849,0.12790314022352908,0.08874199809146399,0.022695895285521094
crop_root_in_top_30,29,0.056084593122810035,0.05993969977867105,0.050756912411923774,0.015225981146076605
crop_root_to_shoot_sp3,29,0.07002675003552208,0.07534019442130116,0.05691397237261009,0.01545320364617661
crop_slope_sp3,29,-0.0055515171192039355,0.02667387216984714,0.03272744525761517,0.005452831018360703
crop_root_to_shoot_sp10,29,0.034860108699117466,0.03541554268164485,0.030831655999751743,0.009901864842615229
crop_slope_sp10,29,0.004681526114057336,0.07339437654507208,0.09308641091948802,0.015847206931440084
cy0_to_ceq_multiplier,29,-0.000748727426917789,0.019597922211255496,0.03343294788664365,0.008731937755115623
litter_carbon,29,-0.003316964609292217,0.003316964609292217,0.001440080143517429,0.0004066057913903875
litter_nitrogen,29,0.013982065601878044,0.013982065601878044,0.007232994521154668,0.0024399858924107876
mortality_fraction_branch_delta,29,-0.04578344042166593,0.06282362655301993,0.07652662564116357,0.01715888364235075
mortality_fraction_croot_delta,29,-0.02826203411975019,0.030471046104481612,0.03976476788730022,0.009845630327982167
mortality_fraction_froot_delta,29,-0.018846225388868407,0.019958592801814598,0.02288562348241734,0.0069839354559629325
mortality_fraction_leaf_delta,29,-0.005666959861987208,0.012640437849436715,0.017634539231221644,0.004041743581955982
mortality_fraction_stem_delta,29,-0.1085899072297456,0.13764173462831622,0.19393417681659694,0.05050606888979354
pool_alloc_froot_sp1,29,-1.2336274317470057,1.3151875992486584,1.6650438381446497,0.5146798556484676
pool_alloc_leaf_sp1,29,-0.23030975911562718,0.7515290430055224,0.9964371176481498,0.1873503486880541
pool_alloc_stem_sp1,29,-0.5345171098731594,0.5568132948370657,1.0528642647629267,0.29093640715627506
pool_turnover_branch_sp1,29,3.4614250564037805,3.5413131123090453,4.011705130455049,1.2312985321108114
pool_turnover_croot_sp1,29,-1.2657673292174256,1.3317161215669464,1.9656005362369031,0.6386946009453257
pool_turnover_froot_sp1,29,-0.6426566270744493,0.6613624067140546,0.7444155670267766,0.2202496355359648
pool_turnover_leaf_sp1,29,-0.1429022709634165,0.37788941309532015,0.6626370539262545,0.16743783572582044
pool_turnover_stem_sp1,29,0.9414757849998253,0.963552157083846,0.8957154561275215,0.26792879646259776
proj_cover,29,-5.324526020877923,5.453467120190274,8.001107306632246,2.410760634195146
proj_fire_off,29,0.07757928817734416,0.07757928817734416,0.11992034557465209,0.0412076826310328
proj_fire_on,29,4.183527560029619,4.209701989993577,4.340524096228171,1.288348415512658
proj_mortality,29,23.503867919769768,23.690246821705152,24.86027767565788,7.819987383737928
proj_thinning_delta,29,43.107903605977015,43.107903605977015,30.638788837438376,7.963464097318266
roth_c_cover_c,29,0.9594347048330997,1.139748304242666,2.600847608882728,0.8481187236508946
roth_c_dpm_frac_crop,29,-0.01063940151204027,0.01063940151204027,0.012992160721768014,0.003845502453931023
roth_c_dpm_frac_tree,29,1.1786456838089494,1.5471573863026018,2.572605169800645,0.7649811390891165
roth_c_moisture_b_slope,29,-1.6259384196997246,1.676387821234814,2.1195718085378004,0.5421745654748344
roth_c_temp_a1,29,0.7622973422271435,0.8210403963304369,0.9358033691734405,0.26891379876166016
roth_c_temp_a2,29,-5.737885425635232,6.127247624043387,7.166086398962444,2.149463004142986
thinning_fraction_branch_delta,29,0.035437137140109605,0.03592705309440496,0.06247534110937097,0.01830158891885394
thinning_fraction_croot_delta,29,0.003722999249634473,0.009102236670159147,0.01627143986183349,0.0041687865097395724
thinning_fraction_froot_delta,29,0.004536874575762984,0.006244703842242194,0.009479092624092248,0.0025062339931186785
thinning_fraction_leaf_delta,29,0.012741721973942192,0.01292146088471798,0.018561498972802182,0.005831719267215709
thinning_fraction_stem_delta,29,0.08499677629609187,0.08750446741793899,0.1378683196755828,0.03852624936775127
tree_carbon_sp1,29,-4.216672020586491,4.564196083461179,5.04507079458425,1.480547930565334
tree_nitrogen_branch_sp1,29,0.07547187186688117,0.07547187186688117,0.07027873582344472,0.020949498122045086
tree_nitrogen_croot_sp1,29,0.2821571080647783,0.2821571080647783,0.4295587092124103,0.13294306190306732
tree_nitrogen_froot_sp1,29,0.008264498210169603,0.008264498210169603,0.010371852803290177,0.003647008835122637
tree_nitrogen_leaf_sp1,29,1.6429357781227858,1.6429357781227858,2.2092830115018254,0.6329666192701449
tree_nitrogen_stem_sp1,29,0.005324561830470753,0.005324561830470753,0.0059150581351626675,0.0018637522116142068
tree_root_in_top_30,29,-2.120503321298595,2.2701089390546896,3.4601760911354087,1.0995310057904037
tree_root_to_shoot_sp1,29,-3.0901582513698953,3.5135334740507402,4.968425875123968,1.5434565287582707
cy0,30,-0.001966849023150391,0.17634911943913692,0.2574042240851406,0.053027745419049956
clay,30,-1.4696534023027998,1.4962049071810049,2.1325476641221353,0.614562786112634
temp_ci_delta,30,0.9683197329311894,1.0723098298171618,1.460096819056389,0.46301021397126735
rain_ci_delta,30,0.9090547902544387,1.1628155085982186,1.8332119613292623,0.46697473387642324
evap_ci_delta,30,-0.2417450657156366,0.3082803969853093,0.8797335341515887,0.2591121742601895
ef_N_inputs,30,2.164644152008267,2.5736407343125682,3.4245234682060786,0.8948784547170834
volatile_frac_organic_fertiliser,30,-0.016301567573003432,0.016301567573003432,0.00990937829653939,0.003013845060999139
volatile_frac_synthetic_fertiliser,30,0.21208655635002033,0.21208655635002033,0.11442689071693624,0.03573372926037089
base_sf_qty_scale,30,-0.12171437219275294,0.12171437219275294,0.06001112738603939,0.017457688627474464
proj_lit_qty_scale,30,0.01739333320423707,0.02136095763277722,0.01840806373980426,0.0039297577200210435
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.09683328454248,10.51137752230093,13.223941485007037,3.7199350095302637
tree_wood_dens_sp1,30,-14.798504841394717,18.180951973535336,27.943629174102234,7.316530261059746
base_cover,30,0.4660255187439257,0.5061382681014364,0.3974416667084066,0.09791851001199892
base_fire_off,30,-0.07567880067863827,0.07567880067863827,0.14689869148455822,0.04839404300400005
base_fire_on,30,-0.19360764118553903,0.19360764118553903,0.14317157928506713,0.04348426607319586
base_sf_n_delta,30,-0.012054012840150083,0.012054012840150083,0.005283568101080503,0.0016692262153270767
crop_base_left_delta,30,0.24606261912291863,0.27021837600147425,0.1966695797709011,0.04869789669496395
crop_base_yield_delta,30,0.014809155048273565,0.09953943714502515,0.11693773499715904,0.018601651966636962
crop_carbon_above_sp3,30,0.023406858037485816,0.028959045228497377,0.028145408668275917,0.007006204961819198
crop_carbon_below_sp3,30,0.0582080391367296,0.0582080391367296,0.03585919268210806,0.009356205147836033
crop_intercept_sp3,30,0.005831834855435614,0.025217502332008673,0.0340208267128815,0.007971018166225871
crop_nitrogen_above_sp3,30,-0.03367589316494486,0.05319996710472443,0.08374088345839742,0.018184715543182906
crop_nitrogen_below_sp3,30,-0.06759884024286723,0.06759884024286723,0.050580262051059685,0.016310658067563523
crop_carbon_above_sp10,30,0.0581764194975596,0.0581764194975596,0.04189584332212551,0.011510482195429368
crop_carbon_below_sp10,30,0.02882782803455854,0.029456246126065407,0.026786700587906373,0.007888105783818619
crop_intercept_sp10,30,0.021973238957665852,0.04511272411054049,0.05102320619142291,0.007905352330276656
crop_nitrogen_above_sp10,30,-0.045703569131602846,0.045703569131602846,0.029841637006421923,0.008973887083695207
crop_nitrogen_below_sp10,30,-0.02314243569909424,0.02344484071946871,0.029404467166002212,0.008328548589452886
crop_proj_left_delta,30,-0.011901639489835397,0.05321302975605859,0.0649177989360574,0.011079754862693088
crop_proj_yield_delta,30,0.12048617681175944,0.12889766430661542,0.08865964834662696,0.022912145542699408
crop_root_in_top_30,30,0.05315342327232986,0.0572872854528091,0.049774254072749075,0.014898792800955381
crop_root_to_shoot_sp3,30,0.06562634718662684,0.07158129551140426,0.05579073602587346,0.015017378529381288
crop_slope_sp3,30,-0.007532551628487497,0.027316998606571625,0.03268354515999438,0.0053565929545828705
crop_root_to_shoot_sp10,30,0.03362626157956279,0.0343026369964463,0.030517407336954662,0.009755602775001551
crop_slope_sp10,30,0.0015846032923442915,0.07297213564840722,0.09265627610121309,0.015636151213857547
cy0_to_ceq_multiplier,30,-0.0013758129743709796,0.01830246487753865,0.03186265329494349,0.008480469953658323
litter_carbon,30,-0.0032311705905965493,0.0032311705905965493,0.0014238184922801451,0.00040257630398102007
litter_nitrogen,30,0.013982065601877819,0.013982065601877819,0.00723299452115552,0.0024399858924106835
mortality_fraction_branch_delta,30,-0.04590181728424629,0.06334668761455602,0.07755373752237235,0.017357584608000555
mortality_fraction_croot_delta,30,-0.028499501029046904,0.030784591384779382,0.040322923870320826,0.009985790854576638
mortality_fraction_froot_delta,30,-0.018956958934595737,0.020113220183259353,0.023196600366589416,0.007075846570414084
mortality_fraction_leaf_delta,30,-0.0054948234927230995,0.012642588898891204,0.017782800971371367,0.004083897845927497
mortality_fraction_stem_delta,30,-0.10999983875798607,0.13976506475487907,0.19765924745879299,0.051504861827978095
pool_alloc_froot_sp1,30,-1.2557254862468075,1.339445147403781,1.7157023054128526,0.5301950486918563
pool_alloc_leaf_sp1,30,-0.2212790055059793,0.7519829772501551,1.0033174442197783,0.18890915747013043
pool_alloc_stem_sp1,30,-0.5417522998324402,0.5650370970388472,1.0822888973023914,0.29947885590969864
pool_turnover_branch_sp1,30,3.467961244144578,3.5587152729246414,4.101659795991513,1.2578911026891222
pool_turnover_croot_sp1,30,-1.2958224425325067,1.3651796055087075,2.0357342790071122,0.6611890338768452
pool_turnover_froot_sp1,30,-0.6577184833371663,0.6783978079155271,0.7693203107148844,0.22770087206860767
pool_turnover_leaf_sp1,30,-0.14489067700624506,0.38540456960085145,0.6854552614870026,0.17352171969860172
pool_turnover_stem_sp1,30,0.941154732785227,0.9660835903091533,0.9098676887904827,0.2716181915340121
proj_cover,30,-5.452888219083645,5.583010024438226,8.302235633398928,2.50086467781458
proj_fire_off,30,0.07757928817734336,0.07757928817734336,0.11992034557465045,0.04120768263103225
proj_fire_on,30,4.267878177114205,4.299006026622464,4.464656836634993,1.3258280514006104
proj_mortality,30,24.419307513148745,24.641903524172925,26.057653700638635,8.180113672524286
proj_thinning_delta,30,43.30339155381572,43.30339155381572,31.39178688378941,8.16932055809636
roth_c_cover_c,30,0.9903958093652312,1.1698764833187414,2.6921569198508233,0.8783737584673098
roth_c_dpm_frac_crop,30,-0.00916292971550337,0.009173550225094912,0.011404634083677034,0.0033673809230495774
roth_c_dpm_frac_tree,30,1.2069234702805254,1.5703190910715406,2.644193974087348,0.7908950310231271
roth_c_moisture_b_slope,30,-1.6765554309045385,1.7275793501526109,2.2042278892117473,0.5656018844397221
roth_c_temp_a1,30,0.7868138939491804,0.8447437521505791,0.9712681126877105,0.27948096444821585
roth_c_temp_a2,30,-5.918216574781206,6.295492012118417,7.418446142760399,2.2353562155220446
thinning_fraction_branch_delta,30,0.034805352367686046,0.03540773973664277,0.060921037345660664,0.01789320422265961
thinning_fraction_croot_delta,30,0.003871370551739739,0.009135925128987843,0.016222150263982358,0.004173580641495481
thinning_fraction_froot_delta,30,0.00451658516927606,0.00613160025297857,0.009302996165207297,0.0024632213109278397
thinning_fraction_leaf_delta,30,0.012517246429860018,0.012726440651619713,0.018518895520397406,0.005845834391567356
thinning_fraction_stem_delta,30,0.08344442353201588,0.0858399853047575,0.1341706247345187,0.037499667068396386
tree_carbon_sp1,30,-4.258141570938521,4.601346149423959,5.146729823796728,1.516153209303209
tree_nitrogen_branch_sp1,30,0.07725066862003355,0.07725066862003355,0.07269817807567902,0.02163735767632888
tree_nitrogen_croot_sp1,30,0.2909457011811266,0.2909457011811266,0.4485694218800108,0.13878571269896992
tree_nitrogen_froot_sp1,30,0.008560944559942477,0.008560944559942477,0.010850834241845854,0.003817748644559036
tree_nitrogen_leaf_sp1,30,1.6919037972889477,1.6919037972889477,2.299348670808314,0.6594439400827423
tree_nitrogen_stem_sp1,30,0.0054360956849037415,0.0054360956849037415,0.006148904786890229,0.0019369363936721968
tree_root_in_top_30,30,-2.163504626371351,2.3175244964332506,3.5769180416003645,1.1390596576049619
tree_root_to_shoot_sp1,30,-3.109888880173822,3.538201426699066,5.0679078566866655,1.5803085502388499
cy0,31,-0.007322368989195771,0.1687894990920956,0.24981686695274868,0.0526704828682141
clay,31,-1.4966113640581393,1.5270568639436062,2.203162332598233,0.6343309329068366
temp_ci_delta,31,0.9939984374801909,1.0987121788697578,1.507728694701235,0.4787378496814537
rain_ci_delta,31,0.9368434131303476,1.1873924795757829,1.8826140244095462,0.4802217971673262
evap_ci_delta,31,-0.2500585597675275,0.31626004529021323,0.9108961743607555,0.26867758179224466
ef_N_inputs,31,2.257076765874037,2.6724109661989117,3.5690230730265946,0.9346589923076782
volatile_frac_organic_fertiliser,31,-0.01630156757300381,0.01630156757300381,0.009909378296539654,0.0030138450609991734
volatile_frac_synthetic_fertiliser,31,0.21208655635002122,0.21208655635002122,0.11442689071693585,0.03573372926037106
base_sf_qty_scale,31,-0.12171437219275183,0.12171437219275183,0.06001112738603962,0.01745768862747462
proj_lit_qty_scale,31,0.017863110936545735,0.021591443157600577,0.018344342476865866,0.004003566746623779
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.13141909410494,10.552894267059209,13.45947133812866,3.783812505704792
tree_wood_dens_sp1,31,-14.953371628772649,18.346363605692808,28.566088235386324,7.500277275260966
base_cover,31,0.4415550900827472,0.485650797231948,0.39329703932690036,0.09558660188292442
base_fire_off,31,-0.07567880067863866,0.07567880067863866,0.14689869148455856,0.04839404300400014
base_fire_on,31,-0.19200541402388832,0.19200541402388832,0.14024013191937373,0.042431037225754524
base_sf_n_delta,31,-0.01205401284014895,0.01205401284014895,0.005283568101080038,0.0016692262153266881
crop_base_left_delta,31,0.24063945548307508,0.26516621677375607,0.19524040747000432,0.04834194316564225
crop_base_yield_delta,31,0.010201894867692466,0.09855968731073109,0.11668198075538908,0.01871992155747436
crop_carbon_above_sp3,31,0.02276884227435385,0.028350313108992997,0.027772716287294486,0.0069017258028907045
crop_carbon_below_sp3,31,0.05601381296907051,0.05601381296907051,0.03549385415505615,0.00926341365716796
crop_intercept_sp3,31,0.00578555963078232,0.025165828603469075,0.03390195410553569,0.007926250442422702
crop_nitrogen_above_sp3,31,-0.03367589316494415,0.05319996710472465,0.08374088345839814,0.018184715543182912
crop_nitrogen_below_sp3,31,-0.06759884024286653,0.06759884024286653,0.05058026205105864,0.016310658067563162
crop_carbon_above_sp10,31,0.05676614650495558,0.05676614650495558,0.0413729213653392,0.011356420012432037
crop_carbon_below_sp10,31,0.028169938510518237,0.02880782708993939,0.02639917838646378,0.007768568575531053
crop_intercept_sp10,31,0.020872980701235926,0.04486992741133791,0.05090862222744013,0.007772462512836863
crop_nitrogen_above_sp10,31,-0.04570356913160195,0.04570356913160195,0.029841637006423633,0.00897388708369561
crop_nitrogen_below_sp10,31,-0.023142435699092943,0.023444840719467445,0.029404467166003537,0.008328548589453243
crop_proj_left_delta,31,-0.011445841878177177,0.052987013970456395,0.06462918873580659,0.010965369085658856
crop_proj_yield_delta,31,0.12203837798799447,0.1299550318404124,0.0885871462056872,0.02305377887729587
crop_root_in_top_30,31,0.05053679240474186,0.054924074195429606,0.048938376044998934,0.014623768416330217
crop_root_to_shoot_sp3,31,0.061832970862593005,0.06834880783502394,0.05490900511293649,0.014689528961907575
crop_slope_sp3,31,-0.009228337358931027,0.027848915157373665,0.03266452797167884,0.00534049066809535
crop_root_to_shoot_sp10,31,0.03244193768825281,0.03327714155787051,0.030221111532850845,0.009586935128241075
crop_slope_sp10,31,-0.0014017747248549622,0.0725606025317002,0.09226026954204437,0.015490534192778791
cy0_to_ceq_multiplier,31,-0.0019404873467700006,0.017408216526225692,0.030509037807642764,0.008169616802354798
litter_carbon,31,-0.0031484932727499026,0.0031484932727499026,0.0014083784774414866,0.0003987567103515245
litter_nitrogen,31,0.013982065601877518,0.013982065601877518,0.007232994521154667,0.002439985892410621
mortality_fraction_branch_delta,31,-0.04588787358842522,0.06373736498482455,0.07847543347317489,0.017533792904347388
mortality_fraction_croot_delta,31,-0.028692322634016054,0.03104702223541723,0.04082875576864409,0.010115306008559716
mortality_fraction_froot_delta,31,-0.019031311678719874,0.02022861601165914,0.023472382720297585,0.00715803406387103
mortality_fraction_leaf_delta,31,-0.005289999675509948,0.012653905724269443,0.01790667556332884,0.0041207205453600735
mortality_fraction_stem_delta,31,-0.11120321363201258,0.14170184755887338,0.20113642440194712,0.052450974060869404
pool_alloc_froot_sp1,31,-1.2759657356490974,1.3616483531300518,1.7650045893565354,0.5453106199051185
pool_alloc_leaf_sp1,31,-0.21027364394397546,0.7561474181811182,1.00878018376189,0.18826229474369716
pool_alloc_stem_sp1,31,-0.5473602186021459,0.5718172226229612,1.1090980330739053,0.3072548928485033
pool_turnover_branch_sp1,31,3.4560169706391575,3.5583458647058857,4.172519887831755,1.2786522408004204
pool_turnover_croot_sp1,31,-1.3255392187561625,1.3985625222062548,2.1055345784713957,0.6834379941641919
pool_turnover_froot_sp1,31,-0.6725952334591057,0.6951219253238046,0.7941282646809161,0.23516053537697465
pool_turnover_leaf_sp1,31,-0.14655832494165918,0.39249562678615996,0.7083122459348563,0.17964534264375837
pool_turnover_stem_sp1,31,0.9355451463757648,0.9630328353515496,0.919303771895112,0.27401445881294123
proj_cover,31,-5.577902393909481,5.709764895623946,8.60563585590543,2.591343287065221
proj_fire_off,31,0.0775792881773433,0.0775792881773433,0.11992034557465037,0.04120768263103218
proj_fire_on,31,4.350645664274926,4.386528472446851,4.5875523265314655,1.3629852294432125
proj_mortality,31,25.307315160979858,25.563611202661132,27.236937660555324,8.535135054234853
proj_thinning_delta,31,43.384342648211074,43.384342648211074,32.115105907561286,8.36829774177969
roth_c_cover_c,31,1.0214588617303741,1.1994411431006549,2.7861339797984317,0.9095813190390029
roth_c_dpm_frac_crop,31,-0.007996794595545037,0.008010792173969921,0.010034818443944646,0.0029600972171834605
roth_c_dpm_frac_tree,31,1.2321414935837331,1.5905862312846497,2.7127379031138994,0.8157980587247632
roth_c_moisture_b_slope,31,-1.72533978867765,1.7767047056086374,2.288954348388624,0.5892235617838677
roth_c_temp_a1,31,0.8105967737277225,0.867546140455211,1.006805215277399,0.2900610763196656
roth_c_temp_a2,31,-6.091989651499128,6.458237250493073,7.673456158321313,2.3220561067265364
thinning_fraction_branch_delta,31,0.034321632530402275,0.0350012349292494,0.05950330578134951,0.017525554763229662
thinning_fraction_croot_delta,31,0.004073468650544967,0.009168695256250822,0.016138610327711213,0.00417234843256071
thinning_fraction_froot_delta,31,0.0045248608561238805,0.006040792108176485,0.009149020505782802,0.002425278546633709
thinning_fraction_leaf_delta,31,0.012350534373692476,0.012571920974622477,0.018498430091680725,0.005863404873695755
thinning_fraction_stem_delta,31,0.08216759868167825,0.08441796162589216,0.13070747213614864,0.036544390806525925
tree_carbon_sp1,31,-4.289120034647281,4.62770121109651,5.239798263226418,1.54908563758945
tree_nitrogen_branch_sp1,31,0.07901719631117074,0.07901719631117074,0.07515435079971973,0.02233609212178701
tree_nitrogen_croot_sp1,31,0.2997692646137507,0.2997692646137507,0.46793511242433844,0.14473584102027365
tree_nitrogen_froot_sp1,31,0.008860975082315797,0.008860975082315797,0.011339175411845464,0.003991838667653676
tree_nitrogen_leaf_sp1,31,1.7410110679140474,1.7410110679140474,2.390331135191298,0.6862625059045678
tree_nitrogen_stem_sp1,31,0.005548411422412048,0.005548411422412048,0.006386178545375884,0.002011340927797908
tree_root_in_top_30,31,-2.204047035774548,2.362508491540821,3.6920720050856053,1.1780919167520532
tree_root_to_shoot_sp1,31,-3.122051572078237,3.5560280748352775,5.159736329577747,1.6146869992798163
cy0,32,-0.012235834533254237,0.1620917495681097,0.2442198934000956,0.05292456514889298
clay,32,-1.4723281886476531,1.523563209695841,2.2497403279228885,0.6446293700878825
temp_ci_delta,32,0.9909270981812479,1.1153653157082783,1.5537902496040694,0.4893945867527274
rain_ci_delta,32,0.929999000312957,1.2042946131555679,1.9257794855180959,0.4851355891532594
evap_ci_delta,32,-0.2490913137611419,0.3207110342033987,0.9408599989544422,0.277635397589646
ef_N_inputs,32,2.270859002369335,2.7628670242465097,3.718741714619047,0.9629587749738727
volatile_frac_organic_fertiliser,32,-0.01630156757300361,0.01630156757300361,0.009909378296539626,0.0030138450609991565
volatile_frac_synthetic_fertiliser,32,0.2120865563500213,0.2120865563500213,0.11442689071693585,0.035733729260370724
base_sf_qty_scale,32,-0.1217143721927528,0.1217143721927528,0.06001112738604016,0.01745768862747467
proj_lit_qty_scale,32,0.018316942093381736,0.02181371262799204,0.01828206661640288,0.004077932569728794
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.1374960786938,10.56546651848695,13.671464416246213,3.8406044361137717
tree_wood_dens_sp1,32,-15.066747361590128,18.469457717158924,29.144011024707474,7.672925634687409
base_cover,32,0.41835428489257664,0.4670587099170221,0.3898838719789136,0.09353232041962295
base_fire_off,32,-0.07567880067863868,0.07567880067863868,0.14689869148455942,0.0483940430040005
base_fire_on,32,-0.19045076099692396,0.19045076099692396,0.13742450897232183,0.04141996309721684
base_sf_n_delta,32,-0.01205401284014985,0.01205401284014985,0.0052835681010801605,0.0016692262153268557
crop_base_left_delta,32,0.2353638564404889,0.260251861098637,0.19385159595537496,0.0480025355807043
crop_base_yield_delta,32,0.005722634320828671,0.09769498162884746,0.1164498078288139,0.018889248009374818
crop_carbon_above_sp3,32,0.1091627280124469,0.1091627280124469,0.0662501941387723,0.018701500358677913
crop_carbon_below_sp3,32,0.23769320002088007,0.23769320002088007,0.08856818393785787,0.025759915674156874
crop_intercept_sp3,32,0.1302303589040644,0.13885553361120345,0.17497632843818958,0.05100676643852343
crop_nitrogen_above_sp3,32,-0.06693056078586387,0.07202355101829491,0.09143711527675677,0.022607966955536882
crop_nitrogen_below_sp3,32,-0.11086118948445892,0.11086118948445892,0.08012494133274707,0.025742508856431826
crop_carbon_above_sp10,32,0.055407419572488084,0.055407419572488084,0.040863917915855134,0.011207698776837745
crop_carbon_below_sp10,32,0.027537054006670635,0.028182886470792867,0.026028019032171557,0.007654841958398489
crop_intercept_sp10,32,0.019811825412132233,0.044672723481695376,0.050798080398421215,0.007655506764851772
crop_nitrogen_above_sp10,32,-0.04570356913160264,0.04570356913160264,0.029841637006423078,0.008973887083695705
crop_nitrogen_below_sp10,32,-0.023142435699092252,0.02344484071946667,0.029404467166003555,0.008328548589453401
crop_proj_left_delta,32,0.19296945847590216,0.19390507535789134,0.14700165902558196,0.04681405559592692
