parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,25,-0.23455645594921357,0.4411835945477671,0.7825482843021668,0.20171638731229397
pool_turnover_stem_sp1,25,0.9302097722152466,0.9357978417487862,0.814584943217243,0.2471151276226751
proj_cover,25,-5.435592409538769,5.600544785704259,8.139238998508727,2.466996823074323
proj_fire_off,25,0.0775792881773433,0.0775792881773433,0.11992034557465066,0.041207682631032215
proj_fire_on,25,3.853973941361036,3.8760693471059993,3.961066320595218,1.1685758363978989
proj_mortality,25,20.51292583084459,20.538751273703063,20.947185902475702,6.747823912455392
proj_thinning_delta,25,44.038484197329396,44.038484197329396,30.578296931222233,7.857518451947349
roth_c_cover_c,25,0.9056498580110908,1.0509624183200397,2.1284161203643266,0.691424532943431
roth_c_dpm_frac_crop,25,-0.03555954447200795,0.03555954447200795,0.04020167491624921,0.012328790601622914
roth_c_dpm_frac_tree,25,1.2530514019814238,1.7296880312390168,2.7976076443203013,0.8453206772243049
roth_c_moisture_b_slope,25,-3.3979564990551454,3.533182312678035,4.678037059476235,1.2905072533571498
roth_c_temp_a1,25,0.7519784850503702,0.7976453423471821,0.9267263315273853,0.2641084473221592
roth_c_temp_a2,25,-5.495597309492924,5.871348885330509,6.968501991953773,2.119352050583453
thinning_fraction_branch_delta,25,0.04942559233653748,0.04942559233653748,0.091378473826507,0.02776342783733372
thinning_fraction_croot_delta,25,0.006925755622549851,0.012069616979322313,0.021431325891918887,0.0059293794235464985
thinning_fraction_froot_delta,25,0.007512549724097628,0.009254260548273562,0.015914739055847713,0.004357872275328506
thinning_fraction_leaf_delta,25,0.017675565582591018,0.0177188584136392,0.024736861624809474,0.007320555198567806
thinning_fraction_stem_delta,25,0.11070037066596497,0.11302382545207419,0.1838402096908135,0.05039856344307077
tree_carbon_sp1,25,-4.200812419057662,4.5733501332212425,4.9960847481999116,1.4377910498526358
tree_nitrogen_branch_sp1,25,0.06836469206526151,0.06836469206526151,0.06110926868616322,0.018346966792416056
tree_nitrogen_croot_sp1,25,0.24785577697564953,0.24785577697564953,0.35780642280486347,0.11087626147596928
tree_nitrogen_froot_sp1,25,0.007128920614139098,0.007128920614139098,0.008566936837287206,0.0030036900521150907
tree_nitrogen_leaf_sp1,25,1.451522551916272,1.451522551916272,1.8627527603698766,0.5317709313647486
tree_nitrogen_stem_sp1,25,0.004894827634878934,0.004894827634878934,0.005028744703054076,0.0015878942280527538
tree_root_in_top_30,25,-2.3119062056943687,2.486445009848839,3.5581100040832916,1.1034518238571742
tree_root_to_shoot_sp1,25,-3.1102865596415055,3.5465035105094302,4.786738212043,1.4661689642578652
cy0,26,0.032175145158189464,0.18973358124394818,0.2723516412006565,0.05968196667820496
clay,26,-1.279031633074824,1.3206489503715058,1.8629817133656048,0.5454359407979883
temp_ci_delta,26,0.8729509866773537,0.9578650915805043,1.2637132370084871,0.40885659230590704
rain_ci_delta,26,3.1850676355306047,3.477882784545707,6.659771463490389,2.0943927785988743
evap_ci_delta,26,-0.7700374897407587,0.8090534187044,2.048446881808882,0.5520885894322731
ef_N_inputs,26,1.8011819068842385,2.1887191617908726,2.870061887883636,0.7418617352515566
volatile_frac_organic_fertiliser,26,-0.01630156757300389,0.01630156757300389,0.009909378296539888,0.0030138450609992293
volatile_frac_synthetic_fertiliser,26,0.21208655635002088,0.21208655635002088,0.11442689071693606,0.035733729260370925
base_sf_qty_scale,26,-0.12171437219275308,0.12171437219275308,0.06001112738604001,0.01745768862747457
proj_lit_qty_scale,26,0.012113808275955543,0.018947900420542844,0.019986993462573554,0.003624328784184013
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-9.299532878992306,10.763165953197891,12.87112362011375,3.653267787768509
tree_wood_dens_sp1,26,-14.634337897736566,18.11462403644989,27.01017748215594,7.1148320114462535
base_cover,26,0.5530974201566186,0.567640847139365,0.3888235351468803,0.10359020729698443
base_fire_off,26,-0.07567880067863883,0.07567880067863883,0.146898691484559,0.048394043004000326
base_fire_on,26,-0.21618660974042414,0.21618660974042414,0.17592815268710127,0.058431703510951706
base_sf_n_delta,26,-0.012054012840150449,0.012054012840150449,0.005283568101080261,0.0016692262153268915
crop_base_left_delta,26,0.3091649368267339,0.32955267770640895,0.22484617719128866,0.05847608620516036
crop_base_yield_delta,26,0.067273415443078,0.12286395963390968,0.13133910161975268,0.02322835388528138
crop_carbon_above_sp3,26,0.03132810397995263,0.03675427473248476,0.03613253236749702,0.010030396039219385
crop_carbon_below_sp3,26,0.08007720780131891,0.08007720780131891,0.04476531610564318,0.012388241408363422
crop_intercept_sp3,26,0.008120647884237555,0.029776327490023013,0.038892775845364026,0.009123574708567055
crop_nitrogen_above_sp3,26,-0.03367589316494489,0.05319996710472467,0.08374088345839883,0.018184715543183367
crop_nitrogen_below_sp3,26,-0.06759884024286884,0.06759884024286884,0.050580262051059706,0.01631065806756333
crop_carbon_above_sp10,26,0.07121798800275086,0.07121798800275086,0.05073700391559567,0.013973213098241668
crop_carbon_below_sp10,26,0.034659096418183405,0.036136084984300015,0.03699263463136328,0.010332635989261981
crop_intercept_sp10,26,0.032923824056891184,0.05037889205910219,0.05627934206731332,0.010440744507738981
crop_nitrogen_above_sp10,26,-0.04570356913160203,0.04570356913160203,0.029841637006421767,0.008973887083695082
crop_nitrogen_below_sp10,26,-0.023142435699093775,0.02344484071946826,0.02940446716600207,0.008328548589453024
crop_proj_left_delta,26,-0.018767036868360194,0.05521620471768098,0.06846711224030635,0.013218281712613859
crop_proj_yield_delta,26,0.10285788060102012,0.12466099434865123,0.10003952719612584,0.021643687919642524
crop_root_in_top_30,26,0.08050530778722283,0.08149101045545012,0.06304657919102381,0.019768943446457753
crop_root_to_shoot_sp3,26,0.10397581434030176,0.10559393101243034,0.0699139479925953,0.019292795632556557
crop_slope_sp3,26,0.010432230276361509,0.026547056990077846,0.03581228138686132,0.007498174499961473
crop_root_to_shoot_sp10,26,0.04702293242265751,0.047251326987542336,0.0399910174348683,0.013320512381991431
crop_slope_sp10,26,0.03134549115575826,0.08615842803166361,0.1038994110298513,0.019706293671809993
cy0_to_ceq_multiplier,26,-0.0031868376730232934,0.022693187714725557,0.03478120755905355,0.008779750790897075
litter_carbon,26,-0.003986495448786415,0.003986495448786415,0.0017741761204434032,0.000510641964614612
litter_nitrogen,26,0.013982065601877345,0.013982065601877345,0.007232994521154773,0.002439985892410472
mortality_fraction_branch_delta,26,-0.053946532060406914,0.07065669425001231,0.08788320589571798,0.019682374091026855
mortality_fraction_croot_delta,26,-0.03125226617853492,0.03360119840821733,0.044434792593887044,0.011376600131178773
mortality_fraction_froot_delta,26,-0.021834046337590958,0.022991717601269786,0.028472128018815036,0.00903191432203242
mortality_fraction_leaf_delta,26,-0.006838097387676323,0.013206677739401984,0.01810379421420722,0.004264080293093069
mortality_fraction_stem_delta,26,-0.1163018135944871,0.1446774025633994,0.20190466520348774,0.05531314089950015
pool_alloc_froot_sp1,26,-1.3043510477056472,1.3812122250199592,1.6569603914204176,0.5056970357703527
pool_alloc_leaf_sp1,26,-0.32970170497045626,0.8291951794722582,1.0241156668130034,0.18826862339454517
pool_alloc_stem_sp1,26,-0.5426108862013719,0.5617442930638114,0.9931030642499106,0.27091710787552664
pool_turnover_branch_sp1,26,3.5031498150809233,3.532170955266345,3.8394840992029806,1.1938650297599702
pool_turnover_croot_sp1,26,-1.4375850146400533,1.4973142730372229,2.0088252470045975,0.6561500890410071
pool_turnover_froot_sp1,26,-0.7704013204436654,0.7899319607315421,0.9560343607100983,0.28810675705617084
pool_turnover_leaf_sp1,26,-0.24073574797603917,0.4536367043052555,0.8135390212164543,0.209989555772506
pool_turnover_stem_sp1,26,0.948925347251331,0.9563683071024697,0.8444371046223103,0.25603756037555025
proj_cover,26,-5.563178479725326,5.75536282457382,8.462232690508849,2.561404731526455
proj_fire_off,26,0.07757928817734369,0.07757928817734369,0.11992034557465088,0.04120768263103242
proj_fire_on,26,3.944017674464854,3.9682802555972088,4.085504858905205,1.2067071841515309
proj_mortality,26,21.532012438997292,21.575466935799216,22.23529529963633,7.149660179647481
proj_thinning_delta,26,44.69264389145361,44.69264389145361,31.515966410038853,8.101355906257785
roth_c_cover_c,26,0.9294526463243006,1.0755518906810386,2.2131646697032523,0.7205785954475123
roth_c_dpm_frac_crop,26,-0.030010535104766378,0.030010535104766378,0.036699559926089434,0.011259017602574884
roth_c_dpm_frac_tree,26,1.2927418080064035,1.7723056251858196,2.8975976618665773,0.8800179377883782
roth_c_moisture_b_slope,26,-3.5078680833473626,3.6427178178369224,4.854995772574058,1.331262835922069
roth_c_temp_a1,26,0.7750968775133155,0.8270907760565935,0.9663736768758512,0.27407269244190563
roth_c_temp_a2,26,-5.648828217987179,6.044043932097752,7.233180411071855,2.197494888358228
thinning_fraction_branch_delta,26,0.047540159788668546,0.047540159788668546,0.09029813738698095,0.02750689583224399
thinning_fraction_croot_delta,26,0.006214431982751662,0.011717489405358545,0.021081111223454053,0.005787879878294083
thinning_fraction_froot_delta,26,0.007179634470393126,0.008983893457639336,0.015704623099830707,0.004301371260772397
thinning_fraction_leaf_delta,26,0.016843350993724922,0.016911562009709676,0.024166948655075477,0.007216532475156892
thinning_fraction_stem_delta,26,0.10680139762748109,0.10930942031335592,0.18259769742297066,0.049984495140986296
tree_carbon_sp1,26,-4.286211622813738,4.65732197811893,5.144373513622928,1.4864427801244198
tree_nitrogen_branch_sp1,26,0.0701280380855401,0.0701280380855401,0.06331277484057121,0.018971685687647854
tree_nitrogen_croot_sp1,26,0.2562573969701547,0.2562573969701547,0.3750381089414132,0.11617792827922284
tree_nitrogen_froot_sp1,26,0.007404013757316805,0.007404013757316805,0.009000051096616068,0.003158058891540191
tree_nitrogen_leaf_sp1,26,1.4984267105377822,1.4984267105377822,1.946920176131973,0.5562481908745945
tree_nitrogen_stem_sp1,26,0.004999004702938664,0.004999004702938664,0.005241554761301528,0.0016538850315244336
tree_root_in_top_30,26,-2.3773621102151896,2.556011158676449,3.7003670159682125,1.1511954854434245
tree_root_to_shoot_sp1,26,-3.1606065115628117,3.6017609662963346,4.917334645554269,1.5127453099429997
cy0,27,0.026323044025999824,0.18116452611988426,0.258611416222729,0.055782125664296675
clay,27,-1.3090016176036585,1.3510782083020483,1.9319684761342686,0.5672385908425477
temp_ci_delta,27,0.8954644075209318,0.9861964697938941,1.3154042008872833,0.4257155263112085
rain_ci_delta,27,3.2808555693944093,3.595603374738622,6.905185496999779,2.169912647582424
evap_ci_delta,27,-0.7961251710757896,0.8399580634110144,2.1186979857935935,0.5695405710866682
ef_N_inputs,27,1.8905521191719157,2.282974349655956,3.004512003898306,0.7789904719729966
volatile_frac_organic_fertiliser,27,-0.016301567573003814,0.016301567573003814,0.009909378296539708,0.003013845060999181
volatile_frac_synthetic_fertiliser,27,0.2120865563500219,0.2120865563500219,0.11442689071693575,0.035733729260370925
base_sf_qty_scale,27,-0.12171437219275257,0.12171437219275257,0.06001112738604009,0.01745768862747467
proj_lit_qty_scale,27,0.012745205641282231,0.019166316808036498,0.019832921152786707,0.0036718032868600747
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.452300483884944,10.921551758929622,13.200657917933807,3.7467294567599914
tree_wood_dens_sp1,27,-14.950410030960063,18.452592734989622,27.838314394940983,7.352532831502542
base_cover,27,0.533271731112506,0.5500154593469967,0.38261357294381376,0.10101089994985182
base_fire_off,27,-0.07567880067863834,0.07567880067863834,0.14689869148455867,0.04839404300400018
base_fire_on,27,-0.21426286087589558,0.21426286087589558,0.17173997095913987,0.05699091917300929
base_sf_n_delta,27,-0.012054012840149817,0.012054012840149817,0.005283568101080246,0.0016692262153269446
crop_base_left_delta,27,0.30249246755610276,0.3235194311397756,0.22270562260360954,0.05763445281723561
crop_base_yield_delta,27,0.06167588581233026,0.12096082950276303,0.13066535715416067,0.022528311357804656
crop_carbon_above_sp3,27,0.029809959105623028,0.035612319267898304,0.03557450229636547,0.009727722490155948
crop_carbon_below_sp3,27,0.07462796059664203,0.07496350760329047,0.04344613326419731,0.011813109409939116
crop_intercept_sp3,27,0.007856593701677888,0.02931972483092888,0.03836188622654431,0.009034115712304225
crop_nitrogen_above_sp3,27,-0.03367589316494406,0.05319996710472423,0.08374088345839764,0.018184715543182826
crop_nitrogen_below_sp3,27,-0.06759884024286769,0.06759884024286769,0.05058026205105953,0.016310658067563547
crop_carbon_above_sp10,27,0.06939460734255845,0.06939460734255845,0.04986961772839098,0.01371744975702848
crop_carbon_below_sp10,27,0.03375626952500651,0.035229080013346604,0.03618483229325569,0.010095028045115893
crop_intercept_sp10,27,0.03139228485175267,0.04965018496637,0.055787598144461555,0.010125326400540433
crop_nitrogen_above_sp10,27,-0.04570356913160266,0.04570356913160266,0.029841637006421576,0.0089738870836947
crop_nitrogen_below_sp10,27,-0.02314243569909321,0.02344484071946771,0.02940446716600254,0.008328548589453144
crop_proj_left_delta,27,-0.02045419396700706,0.055227717227638404,0.06824596673950613,0.013467377676724042
crop_proj_yield_delta,27,0.10439098097464838,0.12521782045896526,0.0998673469027611,0.02197144406331676
crop_root_in_top_30,27,0.07535141248517972,0.07658954824604852,0.0612829575653469,0.019231210470816253
crop_root_to_shoot_sp3,27,0.09527820071941798,0.09776205262806051,0.06759726224563907,0.018410535485168435
crop_slope_sp3,27,0.006351325306665187,0.025630197402693112,0.035468790163552505,0.007279955674103343
crop_root_to_shoot_sp10,27,0.045407450689412945,0.045686908949314306,0.03912157135533589,0.012996122332803799
crop_slope_sp10,27,0.027478909208890668,0.08438858382875705,0.10279560619430896,0.01935387629301226
cy0_to_ceq_multiplier,27,-0.003511579323448212,0.0216629478218336,0.03352398537142401,0.008591209511332545
litter_carbon,27,-0.0038826863904345755,0.0038826863904345755,0.0017385282859415966,0.0005007605195308868
litter_nitrogen,27,0.013982065601878377,0.013982065601878377,0.007232994521154825,0.002439985892410702
mortality_fraction_branch_delta,27,-0.05466816503571337,0.07166438417348817,0.08942919123274616,0.020044795715449277
mortality_fraction_croot_delta,27,-0.031709906248866174,0.03413705597045924,0.0452327021447678,0.011589546226186293
mortality_fraction_froot_delta,27,-0.022098913900685118,0.023318118385665824,0.029022109999940482,0.009199486411772003
mortality_fraction_leaf_delta,27,-0.00677315326998526,0.01327959363726346,0.01831754209618509,0.004328028001725102
mortality_fraction_stem_delta,27,-0.11850865374200956,0.14762151235409326,0.20691633288241087,0.056724515606514286
pool_alloc_froot_sp1,27,-1.3348036765031939,1.415092456753006,1.7143716956707478,0.522978051903051
pool_alloc_leaf_sp1,27,-0.32786420738724054,0.8345940776930313,1.0352659058998426,0.19058711096184955
pool_alloc_stem_sp1,27,-0.5556122806431034,0.5757481258306779,1.0304493131408847,0.2815576233732942
pool_turnover_branch_sp1,27,3.566436535510994,3.607667404809522,3.9936150356495044,1.2400739940970111
pool_turnover_croot_sp1,27,-1.4744615700982115,1.539871590598125,2.0826531617812867,0.6794178637378135
pool_turnover_froot_sp1,27,-0.7907122215344774,0.8124192501879316,0.9868844753476957,0.29702813737501216
pool_turnover_leaf_sp1,27,-0.24689760630405208,0.4658547172889585,0.8451340978428612,0.21846953291407212
pool_turnover_stem_sp1,27,0.9637142604682453,0.9738777430106538,0.8712143920794742,0.26364787722372596
proj_cover,27,-5.6945567661813765,5.918360209694909,8.79318822441693,2.6570854487520483
proj_fire_off,27,0.0775792881773437,0.0775792881773437,0.11992034557465092,0.041207682631032444
proj_fire_on,27,4.0330616430363815,4.060298520661112,4.210417011162934,1.2448394298124466
proj_mortality,27,22.55097611949349,22.62761014437834,23.536857095643224,7.549695321605905
proj_thinning_delta,27,45.266385928458554,45.266385928458554,32.44528083772735,8.344220681874893
roth_c_cover_c,27,0.9552200838434789,1.104569923921579,2.3016059707117336,0.7500040062033723
roth_c_dpm_frac_crop,27,-0.025737926777121323,0.025737926777121323,0.033385525060240215,0.010243630065491479
roth_c_dpm_frac_tree,27,1.330792121734167,1.8126511058074677,2.9969099604810365,0.9146512048578972
roth_c_moisture_b_slope,27,-3.6182921835797694,3.7523755741048825,5.042156870877507,1.3753343759148586
roth_c_temp_a1,27,0.7989625370927482,0.856268405290894,1.007256037983501,0.28461437288273234
roth_c_temp_a2,27,-5.806023296165105,6.217812753750694,7.508037871298904,2.2794372095371167
thinning_fraction_branch_delta,27,0.04604597310399329,0.04613543902497047,0.08912926084327176,0.027180389201814474
thinning_fraction_croot_delta,27,0.005742286044432212,0.011456713249107861,0.020798054269636605,0.005675237259457377
thinning_fraction_froot_delta,27,0.006940880176829855,0.008751104066655701,0.015466531857614832,0.004242478648692336
thinning_fraction_leaf_delta,27,0.01617631581466658,0.016255362916755785,0.023720641727999044,0.007152699369676466
thinning_fraction_stem_delta,27,0.10381024679877462,0.10639058545661625,0.1811348346802364,0.049558815583787816
tree_carbon_sp1,27,-4.363855349612696,4.733105025453722,5.288089539784863,1.5338298745928622
tree_nitrogen_branch_sp1,27,0.07190425378642484,0.07190425378642484,0.06557942229728198,0.01961478357793765
tree_nitrogen_croot_sp1,27,0.26478911890183854,0.26478911890183854,0.3927593976304336,0.1216287500771452
tree_nitrogen_froot_sp1,27,0.007685363759241061,0.007685363759241061,0.009445674266728663,0.0033168868556702814
tree_nitrogen_leaf_sp1,27,1.5460515364547178,1.5460515364547178,2.0328556823183317,0.5813082903624035
tree_nitrogen_stem_sp1,27,0.005105605087154736,0.005105605087154736,0.005460665972020082,0.0017220007067396076
tree_root_in_top_30,27,-2.4416412418283793,2.6240176531355135,3.84400783945421,1.199528284330186
tree_root_to_shoot_sp1,27,-3.2050815087790596,3.65122233103713,5.043954470629986,1.5583309051379313
cy0,28,0.02088437860322425,0.17302219537548855,0.24686538650954648,0.05277431144034233
clay,28,-1.3391167150989456,1.3822111936546393,2.002474284410756,0.5891615360489464
temp_ci_delta,28,0.9186082180960128,1.0143447514373527,1.367907951871787,0.442988655865464
rain_ci_delta,28,3.37798127495556,3.7100298647563816,7.151753636507353,2.2469178542686743
evap_ci_delta,28,-0.8228627575367726,0.8713217286821665,2.19029872694411,0.5873709308822744
ef_N_inputs,28,1.981094488465938,2.3782780747590966,3.1419343889801374,0.8170360835246859
volatile_frac_organic_fertiliser,28,-0.016301567573004005,0.016301567573004005,0.009909378296539798,0.0030138450609992293
volatile_frac_synthetic_fertiliser,28,0.2120865563500208,0.2120865563500208,0.11442689071693637,0.035733729260371015
base_sf_qty_scale,28,-0.12171437219275352,0.12171437219275352,0.06001112738603939,0.017457688627474408
proj_lit_qty_scale,28,0.013344574428360425,0.019443420088916887,0.019691795307027922,0.003699939121200948
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.582980767898837,11.058323937894798,13.517294120608046,3.835597046992592
tree_wood_dens_sp1,28,-15.238093638415512,18.761677511117323,28.647629698220435,7.585883315360441
base_cover,28,0.5146151786195459,0.5334293952957502,0.377083635792358,0.09872530468081273
base_fire_off,28,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.048394043004000166
base_fire_on,28,-0.2124037605630485,0.2124037605630485,0.16771457284456406,0.05560403126334284
base_sf_n_delta,28,-0.012054012840150407,0.012054012840150407,0.005283568101081111,0.001669226215327021
crop_base_left_delta,28,0.2960940539170386,0.3177334121652126,0.22070579609420257,0.05685631555808092
crop_base_yield_delta,28,0.05629600933892043,0.11915021041710197,0.130092286669936,0.02197864280927262
crop_carbon_above_sp3,28,0.02856131911635021,0.034614142339521176,0.03503943706596666,0.00948327694261615
crop_carbon_below_sp3,28,0.07023387393231859,0.0709178216250728,0.042415276645010644,0.011320135677225417
crop_intercept_sp3,28,0.0076036992789501765,0.028919973796566707,0.037876549926612185,0.008945465676687981
crop_nitrogen_above_sp3,28,-0.03367589316494361,0.053199967104723724,0.08374088345839797,0.018184715543183093
crop_nitrogen_below_sp3,28,-0.06759884024286844,0.06759884024286844,0.05058026205105964,0.016310658067563398
crop_carbon_above_sp10,28,0.0676789962911946,0.0676789962911946,0.04906672009657744,0.013480560344109315
crop_carbon_below_sp10,28,0.032908225448119686,0.0343760241309223,0.035430761102341064,0.009874899839770114
crop_intercept_sp10,28,0.02996071369946001,0.04897935875660437,0.055355533729398006,0.009847436505334603
crop_nitrogen_above_sp10,28,-0.045703569131603214,0.045703569131603214,0.02984163700642196,0.008973887083695108
crop_nitrogen_below_sp10,28,-0.023142435699093734,0.023444840719468237,0.029404467166002698,0.008328548589453354
crop_proj_left_delta,28,-0.021452999782134705,0.055127030108906995,0.06801427272519614,0.013634092588646642
crop_proj_yield_delta,28,0.1059119088213476,0.1258123315978101,0.09971483794585576,0.022283035780531858
crop_root_in_top_30,28,0.07111568274821982,0.07255594269966914,0.05977334372865941,0.018774202606955465
crop_root_to_shoot_sp3,28,0.08817376441636134,0.09172235315373671,0.06558579593818875,0.017530591780168286
crop_slope_sp3,28,0.003044204742824469,0.025149023964381102,0.0351480756071405,0.0071326725338699505
crop_root_to_shoot_sp10,28,0.043882272746064085,0.04430666407973423,0.038331269135500515,0.012659868847546487
crop_slope_sp10,28,0.02382541058560649,0.08296050673197027,0.10180900054926018,0.018984274647510273
cy0_to_ceq_multiplier,28,-0.003801544140237956,0.020732976026975002,0.032448511372038906,0.008448809249374089
litter_carbon,28,-0.003783743154667907,0.003783743154667907,0.001706745310025266,0.0004920955172362039
litter_nitrogen,28,0.013982065601878393,0.013982065601878393,0.007232994521154248,0.002439985892410533
mortality_fraction_branch_delta,28,-0.05528064699213262,0.07266327199711248,0.09087492849748699,0.02032467454813327
mortality_fraction_croot_delta,28,-0.03213129800783575,0.034632374855906124,0.04598788419006555,0.011793365993129919
mortality_fraction_froot_delta,28,-0.02233640268036327,0.023611463118403536,0.029540413331549793,0.009358757677974954
mortality_fraction_leaf_delta,28,-0.006681700674092334,0.013345743264810977,0.018508138210169844,0.004379930145004145
mortality_fraction_stem_delta,28,-0.1205786368326732,0.15036943607612305,0.21172959662137988,0.05808939331495964
pool_alloc_froot_sp1,28,-1.3639649322596752,1.4473987722966912,1.771196209543581,0.54014351933529
pool_alloc_leaf_sp1,28,-0.32462239436287726,0.8387482733616493,1.0446568885030791,0.19250394128005943
pool_alloc_stem_sp1,28,-0.5673601082380786,0.5885966260683402,1.0662506585093168,0.29173887089526435
pool_turnover_branch_sp1,28,3.615012324273593,3.67058797407795,4.135185005875376,1.2822626033629294
pool_turnover_croot_sp1,28,-1.5114024890894684,1.5821662982158962,2.1569577327336384,0.7029330354904151
pool_turnover_froot_sp1,28,-0.811034995140902,0.8348189579086739,1.0175057638568452,0.3058705996731887
pool_turnover_leaf_sp1,28,-0.2529752140073004,0.47777993387237333,0.877221269642414,0.22711868146392053
pool_turnover_stem_sp1,28,0.9741632112534653,0.9882226556737475,0.8944600987056718,0.2695608376106753
proj_cover,28,-5.827882010746018,6.087216770978547,9.130773090710205,2.752228060620632
proj_fire_off,28,0.07757928817734416,0.07757928817734416,0.11992034557465223,0.041207682631032694
proj_fire_on,28,4.121112414942075,4.151810511098747,4.335413379971598,1.2829125105991128
proj_mortality,28,23.564096441925336,23.682359146676937,24.845718678204612,7.951185382406649
proj_thinning_delta,28,45.74962354922291,45.74962354922291,33.362009862663676,8.584970914756644
roth_c_cover_c,28,0.9824902016970286,1.1365308787968311,2.3933824724499146,0.7798919524927839
roth_c_dpm_frac_crop,28,-0.022356615947133958,0.022356615947133958,0.030330132692476967,0.009307276670109391
roth_c_dpm_frac_tree,28,1.3669905114318155,1.8504756867330534,3.0950492832096783,0.9490613747716578
roth_c_moisture_b_slope,28,-3.727929874432191,3.8609792845840496,5.23710397166353,1.422022456427691
roth_c_temp_a1,28,0.8232799386355895,0.8850464524200253,1.0491068024815402,0.2956088819349739
roth_c_temp_a2,28,-5.965185267762898,6.389582540019804,7.791399481132592,2.3655773550001715
thinning_fraction_branch_delta,28,0.04483523127762889,0.04516324487651386,0.08785990419666856,0.02677209661580256
thinning_fraction_croot_delta,28,0.005447327147051978,0.011257794538720205,0.020543341762351286,0.0055803562854208795
thinning_fraction_froot_delta,28,0.00676759601371873,0.008548250815897213,0.015209056329228268,0.004179579245628706
thinning_fraction_leaf_delta,28,0.015633987952448608,0.015775276594993642,0.02335481089622474,0.007100130436445044
thinning_fraction_stem_delta,28,0.10145501638511698,0.10402579037672299,0.17938005782451144,0.0490811363874587
tree_carbon_sp1,28,-4.433047009912747,4.799970969104837,5.426305035820748,1.579635395923912
tree_nitrogen_branch_sp1,28,0.07368757620035969,0.07368757620035969,0.0679035131416802,0.02027465105164472
tree_nitrogen_croot_sp1,28,0.2734299909375912,0.2734299909375912,0.41094339398747054,0.12722037068905875
tree_nitrogen_froot_sp1,28,0.007972403707516802,0.007972403707516802,0.009903185227769035,0.0034799559135918075
tree_nitrogen_leaf_sp1,28,1.5942680030655971,1.5942680030655971,2.1203775403810767,0.6069002087764607
tree_nitrogen_stem_sp1,28,0.005214256996354241,0.005214256996354241,0.005685401307785484,0.0017920299994311454
tree_root_in_top_30,28,-2.5044783807788926,2.690153235658236,3.988454171219527,1.2482428315353733
tree_root_to_shoot_sp1,28,-3.2433068573797903,3.694304287456661,5.165710081220038,1.6026274969892473
cy0,29,0.015834644392066072,0.16537361792779276,0.23693991352511332,0.050572434646876656
clay,29,-1.3692889286292753,1.413270689061626,2.074027151821493,0.6113590119187892
temp_ci_delta,29,0.9419884767856542,1.0440022213663842,1.4206419895606444,0.4598705281955492
rain_ci_delta,29,3.475293445744229,3.8207125792537857,7.397568789543449,2.324650556337419
evap_ci_delta,29,-0.8499298570056235,0.9026635591623163,2.262340063830394,0.6053099260020963
ef_N_inputs,29,2.0725511671404564,2.47504032860356,3.282044064834453,0.8557501125335839
volatile_frac_organic_fertiliser,29,-0.016301567573003974,0.016301567573003974,0.009909378296539794,0.003013845060999227
volatile_frac_synthetic_fertiliser,29,0.21208655635002055,0.21208655635002055,0.11442689071693599,0.03573372926037095
base_sf_qty_scale,29,-0.12171437219275223,0.12171437219275223,0.06001112738603968,0.01745768862747459
proj_lit_qty_scale,29,0.01391489992027834,0.019705943774104014,0.01956180757815297,0.0037361885781037026
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.689781088532222,11.171318701388145,13.818345450722678,3.9192153173735194
tree_wood_dens_sp1,29,-15.49420370548062,19.03812457589138,29.432259209018692,7.813407850288109
base_cover,29,0.49703810566440937,0.5185903700100829,0.37213754066779126,0.09613811601706274
base_fire_off,29,-0.07567880067863866,0.07567880067863866,0.14689869148455856,0.04839404300400015
base_fire_on,29,-0.21060442479595026,0.21060442479595026,0.16384245134642142,0.05426780222772728
base_sf_n_delta,29,-0.012054012840149782,0.012054012840149782,0.005283568101080903,0.00166922621532704
crop_base_left_delta,29,0.28994451139474153,0.3121706084493322,0.2188273904436062,0.056134336054864446
crop_base_yield_delta,29,0.05111500893786225,0.11742067582678244,0.12960406977601738,0.02157102738873584
crop_carbon_above_sp3,29,0.027501550167746802,0.03371725555953911,0.03452414418472336,0.009279418806084476
crop_carbon_below_sp3,29,0.0665931711377233,0.0675766921834146,0.04158529714874817,0.010920924311939879
crop_intercept_sp3,29,0.007361861992070414,0.02854025674308669,0.03743208835860869,0.008867287246269565
crop_nitrogen_above_sp3,29,-0.03367589316494436,0.0531999671047216,0.083740883458397,0.018184715543183114
crop_nitrogen_below_sp3,29,-0.06759884024286711,0.06759884024286711,0.05058026205106043,0.01631065806756374
crop_carbon_above_sp10,29,0.06605801467411604,0.06605801467411604,0.048320298448147336,0.013260528622736223
crop_carbon_below_sp10,29,0.03210837754857171,0.03357028798875953,0.03472579772997874,0.0096707281905222
crop_intercept_sp10,29,0.028616289389653306,0.048367813842712215,0.054974832218305646,0.009599304196616277
