parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp3,27,-0.06759884024286664,0.06759884024286664,0.05058026205105833,0.016310658067562975
crop_carbon_above_sp10,27,0.06755917925306158,0.06755917925306158,0.04544787755898994,0.012681569728623499
crop_carbon_below_sp10,27,0.03289528433304284,0.03337205431098097,0.02871860618020043,0.008298901815434767
crop_intercept_sp10,27,0.029375515907843142,0.04855682938693225,0.05286004493528829,0.009105568670000185
crop_nitrogen_above_sp10,27,-0.04570356913160476,0.04570356913160476,0.02984163700642118,0.008973887083694633
crop_nitrogen_below_sp10,27,-0.0231424356990935,0.023444840719467952,0.029404467166002073,0.00832854858945295
crop_proj_left_delta,27,-0.01854806597333099,0.05633893298485686,0.06857114242222723,0.012663273625874731
crop_proj_yield_delta,27,0.10866065489786189,0.12196168712788506,0.08993548037121338,0.02130624990853531
crop_root_in_top_30,27,0.06341553861320706,0.06636523226491711,0.048261753002976256,0.014058995128685352
crop_root_to_shoot_sp3,27,0.08604019353690406,0.08862116045901083,0.05892825334276476,0.01691950530374479
crop_slope_sp3,27,0.0035523397732858284,0.02588806104404582,0.03436404614057738,0.006601967645422376
crop_root_to_shoot_sp10,27,0.04038218313750116,0.04046158349360455,0.03320242441625474,0.010396605472352046
crop_slope_sp10,27,0.019316310705966726,0.07838214508930547,0.0973971182236792,0.016952468172097085
cy0_to_ceq_multiplier,27,0.006967175183114294,0.041088618623936965,0.0842776061947675,0.025094230058461918
litter_carbon,27,-0.003832401406917396,0.003832401406917396,0.00156826156017874,0.0004321050587610086
litter_nitrogen,27,0.013982065601877461,0.013982065601877461,0.007232994521153627,0.0024399858924105374
mortality_fraction_branch_delta,27,-0.05306353145447962,0.06920734318050607,0.0831735158394639,0.019438390969605642
mortality_fraction_croot_delta,27,-0.030079781882672168,0.03227532310251094,0.04200892228106196,0.010385431279727051
mortality_fraction_froot_delta,27,-0.020300170079281022,0.021305624023748027,0.024000250629338873,0.007310998355654758
mortality_fraction_leaf_delta,27,-0.008009551606139925,0.01433750794686392,0.01954072583106991,0.004674793960371216
mortality_fraction_stem_delta,27,-0.12209412472152312,0.14976828555997607,0.20605313753196203,0.05357161996782228
pool_alloc_froot_sp1,27,-1.2911493041133653,1.367330510127034,1.7212792153135277,0.5318584375306071
pool_alloc_leaf_sp1,27,-0.32508715483169287,0.8127970913917577,1.0537555329710029,0.2012245051391733
pool_alloc_stem_sp1,27,-0.5286669690772436,0.5488242038881868,1.0059753500317368,0.27726061343089625
pool_turnover_branch_sp1,27,3.474523396504522,3.5320218519010305,3.8235533882379027,1.1772890591895504
pool_turnover_croot_sp1,27,-1.3518489409153271,1.391654901669212,1.9777470298743944,0.6444793059547367
pool_turnover_froot_sp1,27,-0.700358201861095,0.7162147123254538,0.7829054633936062,0.23166747438124094
pool_turnover_leaf_sp1,27,-0.1814592518789629,0.3824569474303606,0.6947622488067939,0.1743298117339246
pool_turnover_stem_sp1,27,0.9535696351891545,0.9696808285006405,0.8785791597314622,0.26562972940583046
proj_cover,27,-4.311117849276525,4.377542787049549,5.174506007520445,1.595608554900894
proj_fire_off,27,0.07757928817734387,0.07757928817734387,0.11992034557465109,0.04120768263103234
proj_fire_on,27,4.08196901872085,4.106013769889765,4.2753363378966425,1.259562188812967
proj_mortality,27,22.142316912122787,22.242339143635,22.86536978271987,7.25885467916005
proj_thinning_delta,27,42.83050601785955,42.83050601785955,27.13194633475936,7.19010641132862
roth_c_cover_c,27,0.700216797730745,0.9173604644170341,1.566763056422568,0.490379898012712
roth_c_dpm_frac_crop,27,-0.017537184718616216,0.017537184718616216,0.02040438561764178,0.006676707872239052
roth_c_dpm_frac_tree,27,1.1499465140373557,1.5628710558152432,2.2922953270625674,0.6183405711713085
roth_c_moisture_b_slope,27,-1.2205582784957227,1.2569285259248384,1.7555324414411317,0.45934325076877325
roth_c_temp_a1,27,0.7504177976575251,0.8138856033705423,0.9212766698141522,0.26220997343326957
roth_c_temp_a2,27,-5.96491146642173,6.482117616567395,7.128722236118569,2.0943950782548546
thinning_fraction_branch_delta,27,0.035524547943944426,0.03563039072740347,0.056316425354709834,0.016733977182493618
thinning_fraction_croot_delta,27,0.003241868270435766,0.009080308481794508,0.016430000235057342,0.004106541217228702
thinning_fraction_froot_delta,27,0.004604401384499407,0.006775638105527554,0.010517472454453072,0.002794586754470053
thinning_fraction_leaf_delta,27,0.014119510112426903,0.014191644014550198,0.01914127077178964,0.005920264096670815
thinning_fraction_stem_delta,27,0.08774396286824664,0.09028902418631087,0.13354511074385733,0.03756791157324518
tree_carbon_sp1,27,-4.249571987084027,4.6100278401598205,4.946939493846556,1.4418653120134661
tree_nitrogen_branch_sp1,27,0.07190425378642608,0.07190425378642608,0.06557942229728453,0.019614783577938538
tree_nitrogen_croot_sp1,27,0.2647891189018381,0.2647891189018381,0.3927593976304339,0.12162875007714531
tree_nitrogen_froot_sp1,27,0.007685363759240974,0.007685363759240974,0.0094456742667301,0.00331688685567098
tree_nitrogen_leaf_sp1,27,1.5460515364547178,1.5460515364547178,2.032855682318332,0.581308290362404
tree_nitrogen_stem_sp1,27,0.005105605087153528,0.005105605087153528,0.005460665972018854,0.0017220007067393695
tree_root_in_top_30,27,-2.142872382199724,2.2884658332046923,3.1436221838609075,0.9939926393591956
tree_root_to_shoot_sp1,27,-3.1335961634884564,3.5527694532426084,4.753441102387333,1.4506841611842012
cy0,28,0.08232230417938476,0.32756273058373103,0.46682856360923886,0.09871237833806538
clay,28,-1.4534874577977122,1.458600422863316,2.087416778769801,0.6120605935671396
temp_ci_delta,28,0.6896754574473476,0.7833238692296064,1.0630079437977271,0.3285594119348076
rain_ci_delta,28,0.429281795928497,0.5436586737012488,0.8238313386094944,0.2231040151751921
evap_ci_delta,28,-0.07776965189100961,0.1075204250547501,0.22901445989693833,0.052527193387279354
ef_N_inputs,28,1.9810944884659374,2.3782780747590953,3.1419343889801374,0.8170360835246859
volatile_frac_organic_fertiliser,28,-0.01630156757300309,0.01630156757300309,0.009909378296539184,0.0030138450609992137
volatile_frac_synthetic_fertiliser,28,0.21208655635002066,0.21208655635002066,0.114426890716936,0.03573372926037107
base_sf_qty_scale,28,-0.12171437219275365,0.12171437219275365,0.06001112738604109,0.017457688627474797
proj_lit_qty_scale,28,0.014278556636327369,0.02005766849205737,0.01905806132421653,0.0035401120375569976
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.372307089146586,10.724047252485711,13.222571708111417,3.760449309486768
tree_wood_dens_sp1,28,-15.15734186931302,18.54684764511363,27.878034770188965,7.2967317940536125
base_cover,28,0.7000323153616022,0.7224906936464307,0.5613949265526547,0.15572703846776495
base_fire_off,28,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399983
base_fire_on,28,-0.202061614071412,0.202061614071412,0.1630331055900509,0.0500419228446829
base_sf_n_delta,28,-0.012054012840150083,0.012054012840150083,0.005283568101080344,0.0016692262153269989
crop_base_left_delta,28,0.28116701327163857,0.30338623132736375,0.21274118360627217,0.05352949464195014
crop_base_yield_delta,28,0.03901031898733111,0.10476813827096325,0.12212707036151346,0.021730753211764608
crop_carbon_above_sp3,28,0.025476434230719647,0.030877616591324108,0.02902501364986189,0.006983257177004717
crop_carbon_below_sp3,28,0.06496056006235863,0.06496056006235863,0.0318592451282424,0.008261306308792675
crop_intercept_sp3,28,0.005435955947831253,0.0246812507690713,0.03354774530694174,0.007787706403100065
crop_nitrogen_above_sp3,28,-0.033675893164945236,0.05319996710472234,0.0837408834583961,0.018184715543182958
crop_nitrogen_below_sp3,28,-0.06759884024286912,0.06759884024286912,0.050580262051058825,0.0163106580675632
crop_carbon_above_sp10,28,0.06596723663266571,0.06596723663266571,0.04485305211657939,0.012495287213183355
crop_carbon_below_sp10,28,0.03214711531830329,0.03263854316430247,0.02825234978132056,0.008154629549250331
crop_intercept_sp10,28,0.028134139938357217,0.048124361163106255,0.05267349810965603,0.00888963111137099
crop_nitrogen_above_sp10,28,-0.04570356913160326,0.04570356913160326,0.02984163700642303,0.008973887083695285
crop_nitrogen_below_sp10,28,-0.02314243569909365,0.023444840719468136,0.02940446716600259,0.008328548589453285
crop_proj_left_delta,28,-0.019265367031747145,0.05637956164129038,0.06842295308383825,0.012713095634349001
crop_proj_yield_delta,28,0.11030973247669737,0.12292651190091346,0.089772312566189,0.021544091497903834
crop_root_in_top_30,28,0.059478097506618324,0.0628410965407434,0.04699122830616492,0.013579528992752065
crop_root_to_shoot_sp3,28,0.07938824900100935,0.08272853953211975,0.056980599248316964,0.016068912804893132
crop_slope_sp3,28,0.00042152165276291285,0.02583617766573585,0.03408143536770523,0.0063646642610827924
crop_root_to_shoot_sp10,28,0.03900917945962858,0.03911760862258214,0.032742778783852726,0.010249972701391039
crop_slope_sp10,28,0.015837285693819394,0.07710812189777588,0.09661461784470805,0.01669197843537418
cy0_to_ceq_multiplier,28,0.005964465723817513,0.0379378512221931,0.07815066269644103,0.023163638231458974
litter_carbon,28,-0.003738958785445995,0.003738958785445995,0.001547047567721828,0.000426876551447014
litter_nitrogen,28,0.013982065601877735,0.013982065601877735,0.007232994521155103,0.002439985892411011
mortality_fraction_branch_delta,28,-0.053650345882382336,0.07017134654885179,0.08464574900944045,0.01976361175732587
mortality_fraction_croot_delta,28,-0.030448259764371478,0.03272470187703991,0.04270571312655034,0.010553355272847688
mortality_fraction_froot_delta,28,-0.020508270428775358,0.021566575942817693,0.024398711297025512,0.007424629069820022
mortality_fraction_leaf_delta,28,-0.007937697203758915,0.014403437023442083,0.019744882207472003,0.004735267978590237
mortality_fraction_stem_delta,28,-0.1243212181699743,0.15250220470521958,0.21073074818776935,0.054780224302349925
pool_alloc_froot_sp1,28,-1.3196293581470289,1.3984044959840627,1.7803579146539392,0.5497956286697304
pool_alloc_leaf_sp1,28,-0.3223791504390573,0.8188600120868521,1.067014122398728,0.2037528111944125
pool_alloc_stem_sp1,28,-0.5390502903259413,0.5602837788137727,1.0394352401549278,0.2867962177194213
pool_turnover_branch_sp1,28,3.5178686549850027,3.5877410922768656,3.946971661967812,1.2133573781230003
pool_turnover_croot_sp1,28,-1.3857485768118987,1.4285711833387171,2.0521161797930008,0.6682947995482214
pool_turnover_froot_sp1,28,-0.7181909005084637,0.7358822525393968,0.810826738187094,0.23984243458572688
pool_turnover_leaf_sp1,28,-0.18558017138373847,0.39095663523629864,0.7214039717093054,0.1816016557080775
pool_turnover_stem_sp1,28,0.9641449174426471,0.9835701648619273,0.9021701126068291,0.27203682458955897
proj_cover,28,-4.392113777100441,4.46468363788824,5.3788554660133725,1.6577949530494045
proj_fire_off,28,0.07757928817734407,0.07757928817734407,0.11992034557465214,0.0412076826310328
proj_fire_on,28,4.170023520056719,4.19806280149338,4.400117889591565,1.2975137363298292
proj_mortality,28,23.125140315173688,23.262909594822332,24.110061990745606,7.63711119948322
proj_thinning_delta,28,43.24080513194579,43.24080513194579,27.833409343554408,7.385089708154029
roth_c_cover_c,28,0.7234412075754308,0.9379637509228335,1.618091773369934,0.5085321970030708
roth_c_dpm_frac_crop,28,-0.014657909902602994,0.014657909902602994,0.018121661829760796,0.005932063490125749
roth_c_dpm_frac_tree,28,1.1831385940280361,1.5904763050797206,2.355830786573586,0.6406980551713364
roth_c_moisture_b_slope,28,-1.2613250464447436,1.3002648203513836,1.8278584967055824,0.4786471502774987
roth_c_temp_a1,28,0.7776948066429394,0.8394940564769666,0.9566177119063385,0.27282886937739337
roth_c_temp_a2,28,-6.187535641431099,6.686235307756336,7.395553649193805,2.1879167459945363
thinning_fraction_branch_delta,28,0.034448633671943625,0.03477784916667887,0.05500738205755107,0.016362337220590703
thinning_fraction_croot_delta,28,0.003137417017770458,0.009044003283404337,0.01656178693423122,0.004168575716509645
thinning_fraction_froot_delta,28,0.004455653303400886,0.006611882464268371,0.010330502410292873,0.002750366357736314
thinning_fraction_leaf_delta,28,0.013596290722253646,0.013725547036695995,0.018901073642025465,0.005876727548302546
thinning_fraction_stem_delta,28,0.08535928325847209,0.08797158332508921,0.13058777637846652,0.03671751378168732
tree_carbon_sp1,28,-4.314135649330494,4.671137022861471,5.067858506551538,1.4833830994007176
tree_nitrogen_branch_sp1,28,0.07368757620036018,0.07368757620036018,0.06790351314168089,0.02027465105164497
tree_nitrogen_croot_sp1,28,0.2734299909375907,0.2734299909375907,0.41094339398746943,0.1272203706890584
tree_nitrogen_froot_sp1,28,0.007972403707516252,0.007972403707516252,0.00990318522776763,0.003479955913591381
tree_nitrogen_leaf_sp1,28,1.5942680030655973,1.5942680030655973,2.1203775403810776,0.606900208776461
tree_nitrogen_stem_sp1,28,0.005214256996354041,0.005214256996354041,0.0056854013077856196,0.0017920299994312213
tree_root_in_top_30,28,-2.193008310217958,2.342486921427108,3.256032772910279,1.0325730206028314
tree_root_to_shoot_sp1,28,-3.169683063249381,3.5932307732909763,4.862103537900871,1.4902177967327377
cy0,29,0.07254702453508274,0.3083699896873302,0.43722311247671786,0.09139065698011996
clay,29,-1.4831584966433062,1.4932807963364603,2.164677210589028,0.6334585123857078
temp_ci_delta,29,0.711703314527579,0.8036207886617941,1.0990049806640882,0.3408922911715199
rain_ci_delta,29,0.4440674019220639,0.5564236329539212,0.8491081856663805,0.23173071890648836
evap_ci_delta,29,-0.08200278892836414,0.11046204041630485,0.2359980168420433,0.053944573376173054
ef_N_inputs,29,2.0725511671404595,2.475040328603562,3.2820440648344555,0.8557501125335846
volatile_frac_organic_fertiliser,29,-0.016301567573003422,0.016301567573003422,0.009909378296539182,0.003013845060999235
volatile_frac_synthetic_fertiliser,29,0.21208655635002094,0.21208655635002094,0.11442689071693624,0.03573372926037101
base_sf_qty_scale,29,-0.12171437219275336,0.12171437219275336,0.06001112738604078,0.017457688627474818
proj_lit_qty_scale,29,0.014780855334954119,0.02025122890287991,0.018989086056171316,0.0035995257304539535
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.469747408380716,10.829161806333193,13.51818290954098,3.8422802840746857
tree_wood_dens_sp1,29,-15.412543667634846,18.811394701055143,28.622445512377176,7.512723151292723
base_cover,29,0.6611857645774084,0.6868335038095436,0.5461858959937622,0.15076386478954953
base_fire_off,29,-0.07567880067863804,0.07567880067863804,0.14689869148455748,0.0483940430039997
base_fire_on,29,-0.20035091728588683,0.20035091728588683,0.15979835446950352,0.04887336250059265
base_sf_n_delta,29,-0.012054012840149324,0.012054012840149324,0.005283568101079278,0.0016692262153265836
crop_base_left_delta,29,0.2751824577917902,0.2978038617564402,0.21079511932971487,0.05298100371651753
crop_base_yield_delta,29,0.03417301623816645,0.10362403959299724,0.12187447143614732,0.02137052354773684
crop_carbon_above_sp3,29,0.024583224803718516,0.030090081383400268,0.028620746214225754,0.006818978813653542
crop_carbon_below_sp3,29,0.061726085145534515,0.061726085145534515,0.031183295060710187,0.008092713582442328
crop_intercept_sp3,29,0.005367095250175577,0.024429815033751266,0.033299904436782435,0.007778703098204133
crop_nitrogen_above_sp3,29,-0.03367589316494331,0.053199967104722815,0.08374088345839738,0.018184715543183152
crop_nitrogen_below_sp3,29,-0.06759884024286679,0.06759884024286679,0.05058026205106027,0.01631065806756374
crop_carbon_above_sp10,29,0.06444600865485935,0.06444600865485935,0.04428690378186388,0.012319915121317295
crop_carbon_below_sp10,29,0.03143283076997724,0.031937318035418806,0.02781074131078355,0.008018614971703492
crop_intercept_sp10,29,0.02695067060081623,0.04771582059695,0.05250308125597734,0.008693190731529242
crop_nitrogen_above_sp10,29,-0.04570356913160343,0.04570356913160343,0.02984163700642195,0.008973887083694936
crop_nitrogen_below_sp10,29,-0.023142435699092984,0.023444840719467435,0.02940446716600195,0.008328548589452768
crop_proj_left_delta,29,-0.01951203836513455,0.05633297765171221,0.0682387820606182,0.012698115881009841
crop_proj_yield_delta,29,0.1119379208418176,0.12389335996984796,0.08963211681680083,0.021784982190899888
crop_root_in_top_30,29,0.05620437241438712,0.05990669779235234,0.045978100083182045,0.013206507428578108
crop_root_to_shoot_sp3,29,0.07396032760592397,0.07795267145833722,0.05540959369768357,0.015392551762843652
crop_slope_sp3,29,-0.0021266481194871013,0.026188033350186664,0.03385331856800473,0.006100641152114274
crop_root_to_shoot_sp10,29,0.03769847661379641,0.037901852947600026,0.032311909975737046,0.010086151949485261
crop_slope_sp10,29,0.012514455425019378,0.07590252993755058,0.0959115119707292,0.01650527524530241
cy0_to_ceq_multiplier,29,0.0050390930897725285,0.0351268784967588,0.0726535026121174,0.02144231946473041
litter_carbon,29,-0.0036492068022775104,0.0036492068022775104,0.001527476948282573,0.00042204275593022697
litter_nitrogen,29,0.013982065601879668,0.013982065601879668,0.007232994521155533,0.0024399858924108813
mortality_fraction_branch_delta,29,-0.054114765115160515,0.07102428008952164,0.08603031300538214,0.020065968943594675
mortality_fraction_croot_delta,29,-0.030775953849355674,0.03312882624052893,0.04335790114257718,0.010712274537628333
mortality_fraction_froot_delta,29,-0.02068363170507091,0.02179200956309634,0.024765196476399628,0.007529385155693821
mortality_fraction_leaf_delta,29,-0.007834446916610015,0.014442072092738933,0.01992281485102841,0.0047884871373065924
mortality_fraction_stem_delta,29,-0.12637332087127304,0.1550339733741612,0.21521509663903796,0.05594647111034023
pool_alloc_froot_sp1,29,-1.3466298554932665,1.4278152246816018,1.838803368349191,0.5675586916882006
pool_alloc_leaf_sp1,29,-0.31788080483339626,0.8233318397081705,1.0787833222373278,0.2059605605675251
pool_alloc_stem_sp1,29,-0.5480481686637255,0.5702930789037801,1.0709253142148936,0.2958293045700047
pool_turnover_branch_sp1,29,3.5449862629328948,3.6262701285149626,4.0550081046518995,1.2450478139045864
pool_turnover_croot_sp1,29,-1.4194081252960715,1.4650757413411633,2.1267563738125186,0.6922330763068538
pool_turnover_froot_sp1,29,-0.7359949883176334,0.7553871365763692,0.8389706437987565,0.24813413653076338
pool_turnover_leaf_sp1,29,-0.1894550872517227,0.3998014507024884,0.7483461586885928,0.18888605080189258
pool_turnover_stem_sp1,29,0.9700237853656116,0.9924889276237099,0.92178908229951,0.2773719651778126
proj_cover,29,-4.473023642977107,4.551914053316854,5.5846089299523864,1.720057013161554
proj_fire_off,29,0.07757928817734433,0.07757928817734433,0.11992034557465212,0.04120768263103282
proj_fire_on,29,4.25686866270903,4.28908649516773,4.524431401451645,1.3353232311031349
proj_mortality,29,24.094586668721597,24.267834746502775,25.352205196376303,8.01515990293444
proj_thinning_delta,29,43.55258170531029,43.55258170531029,28.51478054562193,7.576105426976325
roth_c_cover_c,29,0.7472403166799688,0.9585269719090054,1.671657719571403,0.527488421023066
roth_c_dpm_frac_crop,29,-0.01243664370955343,0.01243664370955343,0.016103115689617486,0.005270577595779477
roth_c_dpm_frac_tree,29,1.213243793152638,1.615470537115763,2.416768924804813,0.6620802369708291
roth_c_moisture_b_slope,29,-1.301408272850883,1.3423895841611464,1.9018031735584453,0.4987035031471853
roth_c_temp_a1,29,0.804472794941929,0.8646756273322792,0.9928303230382094,0.2836583470351299
roth_c_temp_a2,29,-6.404463659192063,6.884382090829519,7.664802822896509,2.2824840143191985
thinning_fraction_branch_delta,29,0.03367997319988117,0.03417452688668877,0.05394487715640523,0.016075131123427677
thinning_fraction_croot_delta,29,0.0031714229137822765,0.009048909008559055,0.016639844737947808,0.004218474573924193
thinning_fraction_froot_delta,29,0.004377158409866455,0.006480488815173158,0.010157771584995255,0.0027072039280003736
thinning_fraction_leaf_delta,29,0.013197754858340943,0.01339481289144589,0.01875393432361086,0.005856024946250367
thinning_fraction_stem_delta,29,0.08357078082909464,0.08617765914928958,0.12784525813025988,0.03594112055365484
tree_carbon_sp1,29,-4.369454920659195,4.722689130401721,5.181935748264368,1.522850866556076
tree_nitrogen_branch_sp1,29,0.07547187186688263,0.07547187186688263,0.0702787358234452,0.020949498122045086
tree_nitrogen_croot_sp1,29,0.2821571080647788,0.2821571080647788,0.4295587092124132,0.13294306190306834
tree_nitrogen_froot_sp1,29,0.008264498210169885,0.008264498210169885,0.010371852803289958,0.003647008835122466
tree_nitrogen_leaf_sp1,29,1.6429357781227858,1.6429357781227858,2.2092830115018227,0.6329666192701439
tree_nitrogen_stem_sp1,29,0.005324561830471386,0.005324561830471386,0.005915058135162804,0.0018637522116143437
tree_root_in_top_30,29,-2.2410444659292077,2.3949787813185868,3.3675255094213314,1.0709107600375996
tree_root_to_shoot_sp1,29,-3.198831464857231,3.626820301188787,4.964635004902912,1.5279261157479915
cy0,30,0.06334412956270083,0.2906922960232719,0.4106678549181404,0.08507447896342121
clay,30,-1.5128683338617435,1.528239913266399,2.242018573099001,0.6547872492296907
temp_ci_delta,30,0.7330161699676154,0.8234954988619949,1.1350384964561142,0.3531678689473983
rain_ci_delta,30,0.4584152535898568,0.5683288234421843,0.8737693607664837,0.24029453580691343
evap_ci_delta,30,-0.08614517328802615,0.11342663727555909,0.2433060935365222,0.0554747122815169
ef_N_inputs,30,2.1646441520082655,2.5736407343125673,3.424523468206077,0.8948784547170832
volatile_frac_organic_fertiliser,30,-0.01630156757300304,0.01630156757300304,0.009909378296539111,0.003013845060999239
volatile_frac_synthetic_fertiliser,30,0.2120865563500216,0.2120865563500216,0.11442689071693612,0.03573372926037099
base_sf_qty_scale,30,-0.12171437219275275,0.12171437219275275,0.060011127386040135,0.017457688627474613
proj_lit_qty_scale,30,0.015264548254542307,0.020464640318215817,0.018922727250796505,0.003649146144729681
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.541432520626431,10.909110297315548,13.795788680683314,3.918230251078684
tree_wood_dens_sp1,30,-15.631305639907756,19.04023629147907,29.334810744142914,7.720682164723243
base_cover,30,0.6240348756636767,0.6525144967107164,0.5324745681310582,0.1463662903495327
base_fire_off,30,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,30,-0.19868880221888696,0.19868880221888696,0.1566749718824411,0.04774498251720871
base_sf_n_delta,30,-0.012054012840149425,0.012054012840149425,0.005283568101080547,0.0016692262153269468
crop_base_left_delta,30,0.2693747707260289,0.2923879383771933,0.208927375909573,0.05246128022690576
crop_base_yield_delta,30,0.02948843472642282,0.1027290429336575,0.12166700830682131,0.021090869820080724
crop_carbon_above_sp3,30,0.023825380299479032,0.029406876573657044,0.02822652896958472,0.0066857675381571885
crop_carbon_below_sp3,30,0.059052878603344086,0.059052878603344086,0.030666044292094234,0.007970990162050596
crop_intercept_sp3,30,0.005300618808295479,0.02418654044883515,0.0330749119869793,0.0077747499093498386
crop_nitrogen_above_sp3,30,-0.03367589316494614,0.05319996710472426,0.08374088345839686,0.018184715543183103
crop_nitrogen_below_sp3,30,-0.06759884024286751,0.06759884024286751,0.05058026205105932,0.016310658067563384
crop_carbon_above_sp10,30,0.0629889332266971,0.0629889332266971,0.04374425391576805,0.0121536218400199
crop_carbon_below_sp10,30,0.030749186648645975,0.03126551376288213,0.027390923887643807,0.007889636975539705
crop_intercept_sp10,30,0.02581700213402242,0.047327021046888365,0.05234574178442388,0.008514415373962601
crop_nitrogen_above_sp10,30,-0.04570356913160381,0.04570356913160381,0.029841637006421135,0.00897388708369486
crop_nitrogen_below_sp10,30,-0.02314243569909255,0.023444840719467036,0.029404467166003184,0.00832854858945282
crop_proj_left_delta,30,-0.019436504705301998,0.05620654736397923,0.068021151593227,0.012637393142029876
crop_proj_yield_delta,30,0.11354148517762352,0.12485669946512726,0.08951106517500011,0.02202791909521745
crop_root_in_top_30,30,0.05339373767722505,0.05738805894169816,0.045158869277156594,0.012911090978774464
crop_root_to_shoot_sp3,30,0.06941574692390139,0.07404835156165293,0.05416446276471075,0.014838602578372313
crop_slope_sp3,30,-0.004252208136815802,0.026558533704107944,0.033672952278536505,0.005917834650475385
crop_root_to_shoot_sp10,30,0.03644314453444218,0.03675996836491047,0.03190553339140087,0.009923546751454354
crop_slope_sp10,30,0.009331182757517398,0.07475479432099325,0.09527465455288574,0.0163849212127355
cy0_to_ceq_multiplier,30,0.004184049966406103,0.03281345019187777,0.06772745209677229,0.019812590945120785
litter_carbon,30,-0.0035628366498095367,0.0035628366498095367,0.0015092884977180403,0.0004175402554289485
litter_nitrogen,30,0.01398206560187797,0.01398206560187797,0.0072329945211543085,0.0024399858924102525
mortality_fraction_branch_delta,30,-0.05444610517423436,0.0717514885849859,0.08731276720129409,0.02034309552102575
mortality_fraction_croot_delta,30,-0.031058802501499515,0.03348293554173047,0.04395878858426962,0.01086055451530975
mortality_fraction_froot_delta,30,-0.02082309232427735,0.021978656063307213,0.02509597694703136,0.007624136974325553
mortality_fraction_leaf_delta,30,-0.007697679112206468,0.014461517056972717,0.020072160844810134,0.004829559380855321
mortality_fraction_stem_delta,30,-0.12822626180455848,0.15738511982269632,0.2194713727877054,0.05706231476005283
pool_alloc_froot_sp1,30,-1.3719232960952124,1.4553339555340987,1.8962929972148446,0.5850456334088484
pool_alloc_leaf_sp1,30,-0.31146216923765807,0.826055248659379,1.0889001530672915,0.20782311172367707
pool_alloc_stem_sp1,30,-0.555518924006034,0.5786995100355158,1.100094744819283,0.30426461291773577
pool_turnover_branch_sp1,30,3.5545382166462027,3.6462300661934783,4.145635566273491,1.2717265451439486
pool_turnover_croot_sp1,30,-1.452659977858289,1.500977329365663,2.20130465096539,0.716180431922404
pool_turnover_froot_sp1,30,-0.7536525998259694,0.7747220405833648,0.8671973638980027,0.25651835403877965
pool_turnover_leaf_sp1,30,-0.19302623651805545,0.4085857528628926,0.7754736219754249,0.1962118043649006
pool_turnover_stem_sp1,30,0.9708411526038064,0.9960624241352873,0.9370074650510584,0.28150315677200216
proj_cover,30,-4.552765572665139,4.637096902033439,5.790470856571173,1.7823479336034929
proj_fire_off,30,0.07757928817734373,0.07757928817734373,0.11992034557465064,0.04120768263103221
proj_fire_on,30,4.342265566610895,4.378693516241495,4.647786287157548,1.3728661402747713
proj_mortality,30,25.044063940376184,25.25408062398612,26.584641767168627,8.388310768226848
proj_thinning_delta,30,43.757162519573306,43.757162519573306,29.17135838583889,7.761820301001169
roth_c_cover_c,30,0.7713164998300105,0.9788572763961927,1.7270023157118022,0.5470620175869885
roth_c_dpm_frac_crop,30,-0.01069499186497167,0.01069499186497167,0.014333547191332027,0.004690109887743873
roth_c_dpm_frac_tree,30,1.240163840808456,1.6375917640055349,2.4747277962410306,0.6824293132709293
roth_c_moisture_b_slope,30,-1.3406258157492144,1.3832300927765295,1.9769726169405184,0.5193717851134758
roth_c_temp_a1,30,0.830614201061994,0.8893768675982427,1.0297066029240651,0.2946058802386897
roth_c_temp_a2,30,-6.614448812890485,7.076032258358927,7.9353703026267866,2.377530951945012
thinning_fraction_branch_delta,30,0.033134569160965466,0.033764157735050794,0.05304637171294886,0.015839329033929428
thinning_fraction_croot_delta,30,0.0033027016398340992,0.009068603396980452,0.016660414216161604,0.004255100973429484
thinning_fraction_froot_delta,30,0.004348225338449141,0.006371008074083173,0.009993215980794903,0.0026635963856578887
thinning_fraction_leaf_delta,30,0.012892718539915343,0.01313452009727421,0.018665361599287004,0.0058525749871130095
thinning_fraction_stem_delta,30,0.08219740885202412,0.08474195056833904,0.12525309963859294,0.03521566018603387
tree_carbon_sp1,30,-4.414826858080481,4.7639580465168105,5.2882169911865375,1.559949505368292
tree_nitrogen_branch_sp1,30,0.07725066862003475,0.07725066862003475,0.07269817807568153,0.02163735767632982
tree_nitrogen_croot_sp1,30,0.2909457011811266,0.2909457011811266,0.44856942188001037,0.1387857126989698
tree_nitrogen_froot_sp1,30,0.00856094455994271,0.00856094455994271,0.010850834241845322,0.0038177486445587433
tree_nitrogen_leaf_sp1,30,1.6919037972889481,1.6919037972889481,2.2993486708083153,0.6594439400827425
tree_nitrogen_stem_sp1,30,0.005436095684903525,0.005436095684903525,0.0061489047868902155,0.0019369363936721931
