parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_croot_sp1,30,0.29094570118112706,0.29094570118112706,0.4485694218800121,0.1387857126989703
tree_nitrogen_froot_sp1,30,0.008560944559943209,0.008560944559943209,0.010850834241846363,0.003817748644559177
tree_nitrogen_leaf_sp1,30,1.6919037972889488,1.6919037972889488,2.2993486708083157,0.6594439400827425
tree_nitrogen_stem_sp1,30,0.005436095684903358,0.005436095684903358,0.0061489047868897966,0.0019369363936719737
tree_root_in_top_30,30,-1.854063891295608,2.008263940732503,2.88929355929827,0.9210360220625533
tree_root_to_shoot_sp1,30,-2.9222773106953532,3.352122584992364,4.758060721866911,1.481202441554724
cy0,31,-0.014558170666436424,0.16770654107837696,0.26259201340167443,0.05933600349847916
clay,31,-1.4028496532844308,1.457114813192057,2.1760862663003677,0.6176250866422229
temp_ci_delta,31,0.9135564659304439,0.9768581255204076,1.35174257847113,0.43849811044978104
rain_ci_delta,31,1.148446584854589,1.4579776121075132,2.623593250559137,0.7795691161840718
evap_ci_delta,31,-0.6563981875547793,0.7032147781101136,2.301376503959424,0.564213633702972
ef_N_inputs,31,2.2570767658740385,2.6724109661989135,3.569023073026596,0.9346589923076782
volatile_frac_organic_fertiliser,31,-0.016301567573003196,0.016301567573003196,0.009909378296538988,0.0030138450609991435
volatile_frac_synthetic_fertiliser,31,0.21208655635002044,0.21208655635002044,0.11442689071693657,0.035733729260371175
base_sf_qty_scale,31,-0.12171437219275334,0.12171437219275334,0.06001112738604004,0.017457688627474564
proj_lit_qty_scale,31,0.020063759428335853,0.02264874802680042,0.017801510373928284,0.004335741819406912
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.632384033269872,10.057699405272858,12.78181092755143,3.5801684135739604
tree_wood_dens_sp1,31,-14.013079217730796,17.39011234014056,26.99463073043295,7.0580385863827395
base_cover,31,0.36964698959753306,0.43425003593975403,0.41868365265194457,0.09728797140530047
base_fire_off,31,-0.07567880067863826,0.07567880067863826,0.14689869148455822,0.048394043004000034
base_fire_on,31,-0.18537855891820038,0.18537855891820038,0.12757131661134513,0.03827863378569936
base_sf_n_delta,31,-0.012054012840149541,0.012054012840149541,0.005283568101080126,0.0016692262153268746
crop_base_left_delta,31,0.21215840211609877,0.23949663062759416,0.18773725776796588,0.046217521439271665
crop_base_yield_delta,31,-0.01223310425784015,0.09486146136653635,0.11650971949639961,0.020822963004069016
crop_carbon_above_sp3,31,0.02010311995570769,0.024555790049697407,0.02388911786261426,0.005916167572871204
crop_carbon_below_sp3,31,0.04993344376637257,0.04993344376637257,0.03106931295012152,0.007864263218248138
crop_intercept_sp3,31,0.00510167129482339,0.02342008985688395,0.03172192614470479,0.007494996491326159
crop_nitrogen_above_sp3,31,-0.033675893164943745,0.05319996710472452,0.08374088345840026,0.018184715543183752
crop_nitrogen_below_sp3,31,-0.06759884024286747,0.06759884024286747,0.05058026205105866,0.016310658067563204
crop_carbon_above_sp10,31,0.05098015714989716,0.05098015714989716,0.036814793340132004,0.010092057128013235
crop_carbon_below_sp10,31,0.025367024303621134,0.025851517272665457,0.02374681213043441,0.007042897776115486
crop_intercept_sp10,31,0.016398652241275777,0.04384226397088033,0.05045507620961991,0.007365739888307781
crop_nitrogen_above_sp10,31,-0.04570356913160348,0.04570356913160348,0.02984163700642211,0.008973887083695188
crop_nitrogen_below_sp10,31,-0.023142435699093973,0.023444840719468445,0.029404467166002167,0.008328548589452988
crop_proj_left_delta,31,-0.004942818315965783,0.05159347300786057,0.06330333028710504,0.01026055522414482
crop_proj_yield_delta,31,0.132175320985635,0.13710942741062576,0.08757799113244577,0.02388018518119026
crop_root_in_top_30,31,0.043762475009090286,0.04962144634365591,0.049543763177694905,0.014596932514039831
crop_root_to_shoot_sp3,31,0.05157233680611648,0.059086010392031055,0.05193757061599235,0.013901967262861064
crop_slope_sp3,31,-0.012258201386071546,0.02968636847608967,0.033343472303427664,0.005388693983741153
crop_root_to_shoot_sp10,31,0.02857115087496931,0.030426110244083614,0.03181492378875253,0.009669536857852615
crop_slope_sp10,31,-0.014094181957121185,0.07016027624670308,0.09036428452256218,0.015772964603095168
cy0_to_ceq_multiplier,31,-0.0018678528627050495,0.015722671341624424,0.02637943687169457,0.006567075296085278
litter_carbon,31,-0.0027647041422609875,0.0027647041422609875,0.001286312216113926,0.0003598081506794326
litter_nitrogen,31,0.013982065601878303,0.013982065601878303,0.007232994521154804,0.0024399858924107486
mortality_fraction_branch_delta,31,-0.03906687269574054,0.05746276010620639,0.07206746972947756,0.015507553458533727
mortality_fraction_croot_delta,31,-0.025496028932839105,0.027792549305857766,0.03662613810567178,0.009102771676915287
mortality_fraction_froot_delta,31,-0.016482620617361825,0.017678749683677632,0.021188992515389343,0.0063530170454208735
mortality_fraction_leaf_delta,31,-0.003052673009845355,0.011611128961263336,0.016008186834745645,0.0034989536384407616
mortality_fraction_stem_delta,31,-0.09551580110753302,0.12782089474323718,0.1804153276073027,0.046391834016337036
pool_alloc_froot_sp1,31,-1.137072237811701,1.2228701186674047,1.571833960778707,0.4853582693549034
pool_alloc_leaf_sp1,31,-0.11180626606649231,0.6641368574538105,0.8794421753418749,0.1602493837060111
pool_alloc_stem_sp1,31,-0.5123463285046892,0.5373143320733147,1.0200156921969858,0.2815726038623022
pool_turnover_branch_sp1,31,3.3315741957023812,3.4388192208613915,4.035684097896613,1.2346070720668159
pool_turnover_croot_sp1,31,-1.1163976098467145,1.2077730144810848,1.825154214857,0.5870176976125834
pool_turnover_froot_sp1,31,-0.5752269982479362,0.597079019038526,0.7002689365114835,0.20784410789749178
pool_turnover_leaf_sp1,31,-0.06259106706485053,0.34470306487546093,0.6123273310033405,0.15058869255141838
pool_turnover_stem_sp1,31,0.900945526178711,0.9294175398512039,0.8926668458623059,0.2648529588000385
proj_cover,31,-4.4537874166862945,4.568863115581389,5.996107191964436,1.8146615346062414
proj_fire_off,31,0.07757928817734372,0.07757928817734372,0.11992034557465062,0.04120768263103218
proj_fire_on,31,4.272006075295625,4.307936340865593,4.408388248003366,1.3147191213264826
proj_mortality,31,24.43528839083948,24.704470785143904,26.247317828133355,8.216044075191798
proj_thinning_delta,31,41.087839540385296,41.087839540385296,28.094558546218646,7.417794319355929
roth_c_cover_c,31,0.7894124655327587,0.9395943025219115,1.8120796828718386,0.5886745302583751
roth_c_dpm_frac_crop,31,-0.005615920834981397,0.005615920834981397,0.0076511201779001945,0.002307926690383322
roth_c_dpm_frac_tree,31,0.9573311345448248,1.287107860737747,1.9500281959630754,0.5431272896120082
roth_c_moisture_b_slope,31,-1.1913644691325624,1.2245174754286583,1.4660487521204337,0.4184274590156629
roth_c_temp_a1,31,0.7786385044704913,0.8114694628534156,0.9149625475038339,0.2691449003527821
roth_c_temp_a2,31,-5.43133009215633,5.6792018327793174,6.302464437347742,1.9242653202422497
thinning_fraction_branch_delta,31,0.03163830286774484,0.03216215431046367,0.047031002286427356,0.014294759889736972
thinning_fraction_croot_delta,31,0.004320899987579235,0.008714151972259393,0.015269730985265616,0.003984205458569429
thinning_fraction_froot_delta,31,0.004401009059412059,0.005634428653371387,0.008645564509695912,0.0023417263735298482
thinning_fraction_leaf_delta,31,0.012277287980043272,0.01238559902845814,0.0185039522164119,0.005930567063595932
thinning_fraction_stem_delta,31,0.07365753265530688,0.07553304936041598,0.10197273892821729,0.029075187628697364
tree_carbon_sp1,31,-4.119906595944359,4.452521185541501,5.084898332031281,1.4966441153693502
tree_nitrogen_branch_sp1,31,0.07901719631117024,0.07901719631117024,0.07515435079972001,0.022336092121786822
tree_nitrogen_croot_sp1,31,0.29976926461375025,0.29976926461375025,0.46793511242433744,0.14473584102027326
tree_nitrogen_froot_sp1,31,0.008860975082315564,0.008860975082315564,0.011339175411844978,0.003991838667653585
tree_nitrogen_leaf_sp1,31,1.7410110679140485,1.7410110679140485,2.3903311351913015,0.6862625059045687
tree_nitrogen_stem_sp1,31,0.005548411422411798,0.005548411422411798,0.006386178545375611,0.0020113409277979248
tree_root_in_top_30,31,-1.8852769142438084,2.044589728750008,2.9769341017572133,0.9514461018343768
tree_root_to_shoot_sp1,31,-2.9303023979288665,3.365818500523004,4.837645239681858,1.5115359919272267
cy0,32,-0.019241508352820333,0.16395617122249667,0.2607799714020501,0.059669247186311544
clay,32,-1.3755906372667444,1.4599878082118103,2.2185739883975857,0.6249166559269886
temp_ci_delta,32,0.9092307830986431,0.9894557178167271,1.3943735458495228,0.4490440379994865
rain_ci_delta,32,1.1434863036033076,1.4727605865970403,2.68278263620475,0.7952626701026625
evap_ci_delta,32,-0.6709099375001886,0.7216845676318184,2.3754587994284253,0.5820108896021573
ef_N_inputs,32,2.2708590023693356,2.7628670242465097,3.718741714619049,0.9629587749738733
volatile_frac_organic_fertiliser,32,-0.016301567573002974,0.016301567573002974,0.009909378296539132,0.0030138450609991743
volatile_frac_synthetic_fertiliser,32,0.2120865563500204,0.2120865563500204,0.11442689071693647,0.03573372926037105
base_sf_qty_scale,32,-0.12171437219275294,0.12171437219275294,0.06001112738603994,0.017457688627474672
proj_lit_qty_scale,32,0.020517148508932763,0.022931403440528225,0.017735464179037392,0.004400664734558965
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.626016792254651,10.05764824442423,12.97056189310902,3.6304628587569687
tree_wood_dens_sp1,32,-14.099062847758606,17.486354332298514,27.51376729161346,7.214283736407265
base_cover,32,0.34565735853677937,0.41760021473983205,0.41208490358270344,0.09417107157208948
base_fire_off,32,-0.07567880067863864,0.07567880067863864,0.14689869148455856,0.04839404300400015
base_fire_on,32,-0.18380527229471516,0.18380527229471516,0.1248717299454929,0.037304961466216154
base_sf_n_delta,32,-0.01205401284014935,0.01205401284014935,0.005283568101079951,0.0016692262153266736
crop_base_left_delta,32,0.20665242881152554,0.2346398052549926,0.1864458314938966,0.04586447877272311
crop_base_yield_delta,32,-0.016884587710930987,0.09463725565976752,0.11646930922856573,0.021194406798457497
crop_carbon_above_sp3,32,0.1032610179044882,0.1032610179044882,0.06400127849734667,0.018108747890207322
crop_carbon_below_sp3,32,0.22541260720009887,0.22541260720009887,0.08258724985616771,0.023888690858393864
crop_intercept_sp3,32,0.1234911813032431,0.13177627613844872,0.1671612144512545,0.04873209334417547
crop_nitrogen_above_sp3,32,-0.06693056078586414,0.0720235510182963,0.09143711527675705,0.022607966955536095
crop_nitrogen_below_sp3,32,-0.11086118948445993,0.11086118948445993,0.08012494133274657,0.02574250885643169
crop_carbon_above_sp10,32,0.04960532561467538,0.04960532561467538,0.036282835058523075,0.009937060371000981
crop_carbon_below_sp10,32,0.024732561309021062,0.0252227223253217,0.023368978034479307,0.006925138444325307
crop_intercept_sp10,32,0.015301404532909842,0.04358620206640376,0.050277794769928365,0.00728982426782678
crop_nitrogen_above_sp10,32,-0.04570356913160245,0.04570356913160245,0.029841637006422762,0.00897388708369548
crop_nitrogen_below_sp10,32,-0.023142435699091985,0.02344484071946647,0.029404467166003572,0.00832854858945335
crop_proj_left_delta,32,0.19313037349850454,0.1940163303842308,0.14264811843551234,0.04532757812776104
crop_proj_yield_delta,32,-0.2222848278188128,0.2653510078641195,0.2973337761043798,0.07053754726801821
crop_root_in_top_30,32,0.18308792443989685,0.18308792443989685,0.0962323029794089,0.029166167248508273
crop_root_to_shoot_sp3,32,0.31717980347400093,0.31717980347400093,0.12663557772269074,0.03836063346119806
crop_slope_sp3,32,0.07660803672523017,0.07945846570925141,0.062227814192021356,0.01661046907319732
crop_root_to_shoot_sp10,32,0.027420741774805225,0.029521719899994137,0.0314334791786613,0.009432516126671793
crop_slope_sp10,32,-0.017038063139767773,0.07004321188893418,0.09002779626287544,0.015812254354544537
cy0_to_ceq_multiplier,32,-0.0023671641325679143,0.015366549345739935,0.025332236863367663,0.0060805326016686815
litter_carbon,32,-0.002685696586942299,0.002685696586942299,0.001271052379925196,0.0003559021456017664
litter_nitrogen,32,0.013982065601877694,0.013982065601877694,0.007232994521154867,0.0024399858924107794
mortality_fraction_branch_delta,32,-0.038759226687359774,0.05775593616540303,0.0727419935898307,0.015626637938138416
mortality_fraction_croot_delta,32,-0.02557432833825396,0.02796438123595495,0.036958960473575726,0.009177823291345425
mortality_fraction_froot_delta,32,-0.016476889257114203,0.01773232313420482,0.021384422716757525,0.006397331787272241
mortality_fraction_leaf_delta,32,-0.002772596304371605,0.01177407133056077,0.01613825000498375,0.0035099553006095966
mortality_fraction_stem_delta,32,-0.09614483427608812,0.12951123134068498,0.18312315148113986,0.04707467525604128
pool_alloc_froot_sp1,32,-1.1515511863306427,1.2395711489462704,1.6129605699204004,0.49800007611317687
pool_alloc_leaf_sp1,32,-0.09621983875465767,0.6676568522523401,0.8831101615372426,0.15966177218390834
pool_alloc_stem_sp1,32,-0.5148426521380193,0.5408449726507145,1.0392706766749558,0.2872322206010219
pool_turnover_branch_sp1,32,3.296802868604563,3.4153167583810777,4.077897227949047,1.2467258110749917
pool_turnover_croot_sp1,32,-1.1409189846491217,1.2371984796147302,1.8854001187149505,0.6058398425950897
pool_turnover_froot_sp1,32,-0.5875823817374218,0.6115070875843058,0.7209999490314867,0.2137664114781132
pool_turnover_leaf_sp1,32,-0.06140709037800306,0.352602370322006,0.6321376220472781,0.15526457567750582
pool_turnover_stem_sp1,32,0.8889733282911235,0.919985517487637,0.8960315412167353,0.2654481528590256
proj_cover,32,-4.426497805429714,4.599721090696876,6.195195989779486,1.8590333188106498
proj_fire_off,32,0.05485737965524531,0.05485737965524531,0.10861682660156201,0.03751853685995007
proj_fire_on,32,4.255154632341243,4.3172807750967825,4.465069416909893,1.3351604904437333
proj_mortality,32,25.24060585270918,25.542614978671654,27.33502750310464,8.542767893752988
proj_thinning_delta,32,40.98290724657751,40.98290724657751,28.63244181344967,7.5746979166205355
roth_c_cover_c,32,0.7966485512712594,0.9529496776251267,1.8687429124864416,0.6059611603386527
roth_c_dpm_frac_crop,32,-0.10789817448527503,0.10789817448527503,0.046289809720988034,0.01312498890439858
roth_c_dpm_frac_tree,32,0.9717793586337231,1.298075946746437,1.9839054886578071,0.5551601290887008
roth_c_moisture_b_slope,32,-1.1997082311465581,1.2397804156663201,1.5100579043961926,0.4294943994718796
roth_c_temp_a1,32,0.7834637547772004,0.8200680211093021,0.9486072307076443,0.2779991406364361
roth_c_temp_a2,32,-5.453717680093862,5.757863231129218,6.519909522612904,1.9802437384848932
thinning_fraction_branch_delta,32,0.03149775910163263,0.0320303814390338,0.046606896904272554,0.014200651018095659
thinning_fraction_croot_delta,32,0.004603958576601333,0.008757227622659245,0.01520471993113968,0.0040011747723243405
thinning_fraction_froot_delta,32,0.004464867940875222,0.005607829382624591,0.008558397088822209,0.0023141323180284274
thinning_fraction_leaf_delta,32,0.012200044681637653,0.012310576550344917,0.018507263700121828,0.005944568470331045
thinning_fraction_stem_delta,32,0.07308226424545947,0.07477431254125207,0.10049695376007003,0.028653484357971784
tree_carbon_sp1,32,-4.135885810855966,4.463460634165943,5.163733585900513,1.5250244088224338
tree_nitrogen_branch_sp1,32,0.08076443643769202,0.08076443643769202,0.07763922352271137,0.023043403403956997
tree_nitrogen_croot_sp1,32,0.3085997231530032,0.3085997231530032,0.4876109772809387,0.1507796300339242
tree_nitrogen_froot_sp1,32,0.00916376073704192,0.00916376073704192,0.011835812868565018,0.00416890322907018
tree_nitrogen_leaf_sp1,32,1.7900877086433795,1.7900877086433795,2.481968225331396,0.7133468667328262
tree_nitrogen_stem_sp1,32,0.005661041326360283,0.005661041326360283,0.006626085118369323,0.002086713537407434
tree_root_in_top_30,32,-1.9138245379513275,2.077791588787672,3.0618886849000986,0.981038873018633
tree_root_to_shoot_sp1,32,-2.9305484466287632,3.3712897782393947,4.908423043832282,1.5391409354491685
cy0,33,-0.023507409013245686,0.16005739272467426,0.26033132907294604,0.060435954778851456
clay,33,-1.3951029995294837,1.4878059842487024,2.2845856369057276,0.642888960244847
temp_ci_delta,33,0.9247811717085984,1.0096909130703746,1.4371961278027998,0.4623313504842292
rain_ci_delta,33,1.1683309558683936,1.4928201023881997,2.7471622908457882,0.8168217347848811
evap_ci_delta,33,-0.694413844347114,0.7437077472432276,2.4608151784895966,0.6026567517985114
ef_N_inputs,33,2.3630162063878104,2.863786456857551,3.866063378788389,1.0035588834168372
volatile_frac_organic_fertiliser,33,-0.01630156757300314,0.01630156757300314,0.009909378296538974,0.0030138450609991495
volatile_frac_synthetic_fertiliser,33,0.21208655635002094,0.21208655635002094,0.11442689071693633,0.03573372926037111
base_sf_qty_scale,33,-0.12171437219275268,0.12171437219275268,0.06001112738603991,0.0174576886274746
proj_lit_qty_scale,33,0.0209551344268143,0.02320539763194774,0.017670774972101955,0.004464402220493363
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.590438426761873,10.034835220013715,13.133630680898005,3.673450884423757
tree_wood_dens_sp1,33,-14.14218197292656,17.53799067222256,27.982942162133487,7.358112973269281
base_cover,33,0.3229870193431159,0.4022427032116257,0.40616485751942377,0.09146300398974731
base_fire_off,33,-0.07567880067863812,0.07567880067863812,0.14689869148455773,0.04839404300399985
base_fire_on,33,-0.18228375658942864,0.18228375658942864,0.12230185265201224,0.0363790445190479
base_sf_n_delta,33,-0.012054012840150475,0.012054012840150475,0.005283568101081233,0.0016692262153271346
crop_base_left_delta,33,0.20130413514997408,0.22991710698699513,0.18517609723741166,0.04552596835258489
crop_base_yield_delta,33,-0.02140535271406915,0.0945958802496589,0.11643061875509285,0.021550754361805414
crop_carbon_above_sp3,33,0.07296999372068146,0.07296999372068146,0.04188760651474343,0.01178173730567126
crop_carbon_below_sp3,33,0.16538660258568277,0.16538660258568277,0.06444138314269861,0.018373876926608624
crop_intercept_sp3,33,0.07064933200795258,0.08031998521975252,0.10138020541139059,0.028602676168935578
crop_nitrogen_above_sp3,33,-0.06693056078586493,0.07202355101829543,0.0914371152767562,0.02260796695553657
crop_nitrogen_below_sp3,33,-0.11086118948445782,0.11086118948445782,0.08012494133274574,0.025742508856431312
crop_carbon_above_sp10,33,0.04827812719230342,0.04827812719230342,0.035760359504330944,0.009785985093578545
crop_carbon_below_sp10,33,0.02411962943932383,0.024613868708586305,0.023001925814992268,0.006811658121119349
crop_intercept_sp10,33,0.01423974433427474,0.04333492987637571,0.050105262259783866,0.007230005770674741
crop_nitrogen_above_sp10,33,-0.045703569131603575,0.045703569131603575,0.029841637006421395,0.008973887083694803
crop_nitrogen_below_sp10,33,-0.023142435699094174,0.023444840719468677,0.02940446716600254,0.008328548589453198
crop_proj_left_delta,33,0.11711612521267634,0.12183931561912631,0.09721847895833861,0.028390468198543545
crop_proj_yield_delta,33,-0.05741258771107753,0.17204817820317247,0.2221606784501198,0.04151940987637712
crop_root_in_top_30,33,0.12756449821008672,0.12882886822851042,0.08239763885900485,0.024412337664461017
crop_root_to_shoot_sp3,33,0.21927094218267235,0.21927094218267235,0.1149901367414243,0.03494551033286034
crop_slope_sp3,33,0.035930846387597005,0.04867465413936416,0.05323405195058895,0.010955537266728666
crop_root_to_shoot_sp10,33,0.026311922549154397,0.028646630280187546,0.03106821452769882,0.009210807323805185
crop_slope_sp10,33,-0.01988367684909585,0.06997022174108712,0.08970991692147023,0.015871455373441166
cy0_to_ceq_multiplier,33,-0.0028197618926142976,0.015052575021547615,0.02446599702454124,0.005668452195088785
litter_carbon,33,-0.0026093985096694193,0.0026093985096694193,0.0012561473622822548,0.0003520838247435919
litter_nitrogen,33,0.013982065601877078,0.013982065601877078,0.007232994521154321,0.0024399858924104532
mortality_fraction_branch_delta,33,-0.0383119889445543,0.05791683663800214,0.07329933299712862,0.015724357967355503
mortality_fraction_croot_delta,33,-0.02560466448616764,0.02808029207536957,0.03723096878399483,0.009240044788998297
mortality_fraction_froot_delta,33,-0.016432868291160176,0.017761979615557387,0.021540227362931867,0.0064220962849736805
mortality_fraction_leaf_delta,33,-0.002460045014157139,0.011922140214161738,0.01625296048347499,0.0035213019812878666
mortality_fraction_stem_delta,33,-0.09654601590083524,0.13104089624672083,0.18554806606864033,0.04763421176405002
pool_alloc_froot_sp1,33,-1.1638975563400427,1.2544479512014364,1.6522510225534248,0.510010834437202
pool_alloc_leaf_sp1,33,-0.07860906377141266,0.6705859376568206,0.8858402534445406,0.1592091707560753
pool_alloc_stem_sp1,33,-0.5155164679679212,0.5424451006754604,1.0553128441671005,0.29204881026896606
pool_turnover_branch_sp1,33,3.242192974249007,3.375929046454844,4.098003203451753,1.2504347969719145
pool_turnover_croot_sp1,33,-1.164930918178992,1.2657613202736058,1.944806374387927,0.6244593929167381
pool_turnover_froot_sp1,33,-0.5995894115707052,0.6255080579385517,0.74133935746522,0.21959626770746846
pool_turnover_leaf_sp1,33,-0.059846839936786134,0.3606329596498466,0.6518579206525567,0.15993706460620288
pool_turnover_stem_sp1,33,0.8714049827226763,0.9046858529306091,0.8941694311596406,0.2645864651067139
proj_cover,33,-4.488349042791403,4.667061341127585,6.39201872245913,1.9154545187313172
proj_fire_off,33,0.05485737965524534,0.05485737965524534,0.10861682660156202,0.037518536859950095
proj_fire_on,33,4.358622685509029,4.416373342731457,4.598356100177629,1.374153121296201
proj_mortality,33,26.00384713239989,26.336066288876104,28.387566121801157,8.858979783422717
proj_thinning_delta,33,40.752419525088804,40.752419525088804,29.13062165352177,7.721807762775365
roth_c_cover_c,33,0.8196716374829773,0.9717556725589027,1.9346076015943003,0.6283247665430612
roth_c_dpm_frac_crop,33,-0.07478113125446609,0.07478113125446609,0.04198283070854194,0.011581704019188904
roth_c_dpm_frac_tree,33,0.9831758438378104,1.3060838545656641,2.0143029273925825,0.5661489184298337
roth_c_moisture_b_slope,33,-1.2241798663783896,1.263962016252843,1.5576788163594133,0.44342974198353646
roth_c_temp_a1,33,0.7998101184068852,0.8370464431102279,0.981581215883033,0.2874360918149534
roth_c_temp_a2,33,-5.567303835053603,5.875638292224318,6.73630371370456,2.0517258321414316
thinning_fraction_branch_delta,33,0.03140279403282034,0.03192582775114863,0.046208258634949484,0.014112250374324623
thinning_fraction_croot_delta,33,0.00489960216522641,0.008786214640460402,0.015114033449672182,0.004011195432483942
thinning_fraction_froot_delta,33,0.0045357565656586885,0.005580773033748964,0.008475615825182064,0.002289239130920825
thinning_fraction_leaf_delta,33,0.012139903492767723,0.012245800013203367,0.01851198394598906,0.005956366007795154
thinning_fraction_stem_delta,33,0.07259904324097058,0.07409790646676759,0.0991405998948441,0.028263762449541374
tree_carbon_sp1,33,-4.140463660960077,4.466223153464194,5.232335986825073,1.5488950830023185
tree_nitrogen_branch_sp1,33,0.08248518037435018,0.08248518037435018,0.08014427176043609,0.023756846494877866
tree_nitrogen_croot_sp1,33,0.3174076385971163,0.3174076385971163,0.5075480274916906,0.1569019903036893
tree_nitrogen_froot_sp1,33,0.009468416013201548,0.009468416013201548,0.012339577916734425,0.004348529045529687
tree_nitrogen_leaf_sp1,33,1.8389562238129233,1.8389562238129233,2.5739805721974607,0.7406162182455809
tree_nitrogen_stem_sp1,33,0.005773500332551607,0.005773500332551607,0.006867799639779152,0.0021627917410806234
tree_root_in_top_30,33,-1.9393798018904946,2.1075449215365674,3.1436321231543873,1.009626460962161
tree_root_to_shoot_sp1,33,-2.9226664090206174,3.368131349615472,4.969632393941041,1.563741757479157
cy0,34,-0.027388481211399546,0.16010935194689963,0.2609212224823099,0.06046956632907429
clay,34,-1.417810540525905,1.5164336258070246,2.3486846776431625,0.6605417468453809
temp_ci_delta,34,0.9441834360060886,1.029150149431809,1.4764256251615289,0.4756068523200618
rain_ci_delta,34,1.193540285931831,1.5172189193384784,2.8160722559263056,0.8385581319605212
evap_ci_delta,34,-0.7171062523271043,0.7654964351010168,2.538756960576397,0.6217847956095857
ef_N_inputs,34,2.454532388170203,2.9639726717995054,4.014182887088378,1.044474799560439
volatile_frac_organic_fertiliser,34,-0.016301567573003016,0.016301567573003016,0.009909378296539055,0.003013845060999162
volatile_frac_synthetic_fertiliser,34,0.21208655635002086,0.21208655635002086,0.11442689071693579,0.03573372926037096
base_sf_qty_scale,34,-0.12171437219275312,0.12171437219275312,0.060011127386040086,0.017457688627474648
proj_lit_qty_scale,34,0.021378428678326407,0.023469328632897777,0.017607420372003902,0.004528072587981624
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-8.524569173250068,9.982954753539847,13.26902627734237,3.708691487532125
tree_wood_dens_sp1,34,-14.140450846446006,17.542577887708358,28.397260745754636,7.488269093049043
base_cover,34,0.30156497169152574,0.388798365491689,0.4008411573879563,0.0887845093600272
base_fire_off,34,-0.07567880067863846,0.07567880067863846,0.14689869148455825,0.04839404300400002
base_fire_on,34,-0.18081178896535544,0.18081178896535544,0.11985607688480547,0.03549903205681263
base_sf_n_delta,34,-0.012054012840149392,0.012054012840149392,0.005283568101080617,0.0016692262153268386
crop_base_left_delta,34,0.19610742105182022,0.2253231212798185,0.183926402682506,0.04520090164778442
crop_base_yield_delta,34,-0.02580098598831946,0.0946699256459225,0.11639182415892314,0.021894603728508745
crop_carbon_above_sp3,34,0.05997700756117672,0.05997700756117672,0.03397171518031679,0.009626420039249616
crop_carbon_below_sp3,34,0.1380221712552721,0.1380221712552721,0.05588108212874303,0.015699070473255465
crop_intercept_sp3,34,0.04741632424977701,0.05818549784844449,0.07430758870137853,0.02035251479116135
crop_nitrogen_above_sp3,34,-0.06693056078586486,0.0720235510182965,0.09143711527675653,0.022607966955536206
crop_nitrogen_below_sp3,34,-0.11086118948445825,0.11086118948445825,0.08012494133274675,0.025742508856431697
crop_carbon_above_sp10,34,0.04699637855676722,0.04699637855676722,0.03524734010914355,0.009638657721052286
crop_carbon_below_sp10,34,0.023527167496227092,0.024024652108907567,0.022645378034464144,0.006702005218964577
crop_intercept_sp10,34,0.013212056346960646,0.04308806336666932,0.049937115983629946,0.007184996385538646
crop_nitrogen_above_sp10,34,-0.04570356913160351,0.04570356913160351,0.02984163700642137,0.008973887083694664
crop_nitrogen_below_sp10,34,-0.02314243569909242,0.023444840719466904,0.029404467166002667,0.008328548589453429
crop_proj_left_delta,34,0.0854783543948792,0.09298964575419441,0.07845077032539995,0.021134193902467614
crop_proj_yield_delta,34,0.013100583991737209,0.15684724036191883,0.19404032344092212,0.03406529331448836
crop_root_in_top_30,34,0.1031771225482486,0.1075151565641375,0.07590354836193551,0.021336201699568694
crop_root_to_shoot_sp3,34,0.17568572504594998,0.17705567257261862,0.10843761404561192,0.032240219732259205
crop_slope_sp3,34,0.01753626247897446,0.039864126293360266,0.04992283519681081,0.009220015410818927
crop_root_to_shoot_sp10,34,0.025242771047019052,0.02780935305018154,0.03071787062425699,0.00900123598232807
crop_slope_sp10,34,-0.022636339553823236,0.07002301440723148,0.08940930474460412,0.015910719285980396
cy0_to_ceq_multiplier,34,-0.00323073385361248,0.014766965157512682,0.02375430377574178,0.0053266113920594224
litter_carbon,34,-0.002535684531557342,0.002535684531557342,0.0012415544125701262,0.00034834130278764923
litter_nitrogen,34,0.013982065601878934,0.013982065601878934,0.007232994521155803,0.002439985892410965
mortality_fraction_branch_delta,34,-0.03771743861928595,0.05801032112880076,0.07373193212772991,0.015788203350844375
mortality_fraction_croot_delta,34,-0.025583714909940082,0.02813700109817463,0.03743797302557118,0.009288381604682708
mortality_fraction_froot_delta,34,-0.016348363960120592,0.017747659706401565,0.02165399256192386,0.00643491282449899
mortality_fraction_leaf_delta,34,-0.002113817477699753,0.012051331628459672,0.016353023785292953,0.0035353410314210437
mortality_fraction_stem_delta,34,-0.09670108294628679,0.13238103860444675,0.187665683230107,0.04806997778304261
pool_alloc_froot_sp1,34,-1.173920459725497,1.266806776096542,1.6894234680588516,0.5213958024968752
