parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp3,29,0.02772258675585363,0.03415952988310199,0.03460698358840288,0.009050608931169884
crop_carbon_below_sp3,29,0.06543896906915347,0.06587672388993834,0.038955764029428123,0.010414186823061207
crop_intercept_sp3,29,0.008877175172641867,0.02892892075953246,0.03842806114853864,0.009211923428186176
crop_nitrogen_above_sp3,29,-0.03367589316494569,0.05319996710472186,0.08374088345839696,0.018184715543183936
crop_nitrogen_below_sp3,29,-0.06759884024286718,0.06759884024286718,0.05058026205106014,0.016310658067563717
crop_carbon_above_sp10,29,0.0659942176345156,0.0659942176345156,0.050461718399697625,0.01408814710405489
crop_carbon_below_sp10,29,0.03472526401013636,0.03610496122662405,0.03582434135594997,0.00998057786672681
crop_intercept_sp10,29,0.029803514712589758,0.04944421780961505,0.05498552557657483,0.009468505221667083
crop_nitrogen_above_sp10,29,-0.04570356913160381,0.04570356913160381,0.029841637006421194,0.00897388708369488
crop_nitrogen_below_sp10,29,-0.02314243569909264,0.02344484071946714,0.02940446716600198,0.008328548589452785
crop_proj_left_delta,29,-0.023119404280856404,0.05842653452934406,0.06899712246587354,0.013631298332272283
crop_proj_yield_delta,29,0.10535622791942498,0.1238866626635748,0.098113212412689,0.022274279493708225
crop_root_in_top_30,29,0.06722292243004976,0.06922767387987681,0.05596307666910358,0.016635368784822194
crop_root_to_shoot_sp3,29,0.08470992923699021,0.08649879542719423,0.061806037228832385,0.01754040333691562
crop_slope_sp3,29,0.00033263633932349436,0.025950186493746204,0.03394202866649841,0.0063213682836111345
crop_root_to_shoot_sp10,29,0.044069969850944544,0.045018659366986055,0.03613326657077775,0.010730957245161791
crop_slope_sp10,29,0.027333855032231208,0.09233365921520825,0.11368011849624386,0.02072012176341102
cy0_to_ceq_multiplier,29,-0.003759761860161287,0.020179576099015245,0.033211176358493744,0.008264980496737568
litter_carbon,29,-0.0038384797457325535,0.0038384797457325535,0.0018990080239623148,0.0005305722702034466
litter_nitrogen,29,0.013982065601881009,0.013982065601881009,0.007232994521153971,0.0024399858924103817
mortality_fraction_branch_delta,29,-0.058309790132781626,0.07747375148695129,0.09726687255838833,0.022816026759389697
mortality_fraction_croot_delta,29,-0.03485866311535335,0.03817063450803918,0.05314526791732755,0.013238751895099439
mortality_fraction_froot_delta,29,-0.0235716714737293,0.024885846592503015,0.03060199750871894,0.009635868503639698
mortality_fraction_leaf_delta,29,-0.009777111561811625,0.017150558219850252,0.025849759748045865,0.006721848215691672
mortality_fraction_stem_delta,29,-0.12723592138724432,0.15906819363967753,0.22710113287763065,0.0621187202045892
pool_alloc_froot_sp1,29,-1.4837419678928887,1.5749421963780497,2.0032968544297303,0.6089649969874121
pool_alloc_leaf_sp1,29,-0.3860773612346501,0.9358747233562111,1.221424200381512,0.22191591144364956
pool_alloc_stem_sp1,29,-0.5872694475651867,0.6097445151316206,1.156176913156556,0.31719758636257867
pool_turnover_branch_sp1,29,3.6384550218109224,3.7024363667108218,4.194984228177481,1.2950100536961713
pool_turnover_croot_sp1,29,-1.7677065702870998,1.8465979389946825,3.051546389608965,0.9879905784877828
pool_turnover_froot_sp1,29,-0.8550740171641816,0.8877378661853502,1.058845497664702,0.3088321823073583
pool_turnover_leaf_sp1,29,-0.3268316907323212,0.5649530854840428,0.9398836918079875,0.23405229577061532
pool_turnover_stem_sp1,29,0.9979605793832498,1.0158448925282872,0.9357006324090522,0.2828741704881695
proj_cover,29,-6.372830214018263,6.562507148079104,10.525414284789896,3.228905863373589
proj_fire_off,29,0.07757928817734419,0.07757928817734419,0.11992034557465223,0.04120768263103287
proj_fire_on,29,4.24080557174786,4.33895813873515,4.632206105355978,1.3531401814669606
proj_mortality,29,25.01227109943843,25.177774590898554,26.517115958535086,8.55253242336461
proj_thinning_delta,29,46.38402665533398,46.38402665533398,33.69921252304287,8.726953179864223
roth_c_cover_c,29,1.0911792937485463,1.2461600305525544,2.3486917706465777,0.7612361074461513
roth_c_dpm_frac_crop,29,-0.02164798949783816,0.02164798949783816,0.0400974391791414,0.013472091141540986
roth_c_dpm_frac_tree,29,1.574137841771843,2.0499782357263436,3.5357047050905264,1.0557431674201707
roth_c_moisture_b_slope,29,-6.3856124611401555,6.670203705616726,9.007009749975987,2.288920192337115
roth_c_temp_a1,29,0.8569016447343089,0.9367530964581043,1.1435260038151818,0.320623188200639
roth_c_temp_a2,29,-5.637255034880264,6.048305226892588,7.409494211662059,2.2493823302449627
thinning_fraction_branch_delta,29,0.04386167238032542,0.04439574905827318,0.0864062072540445,0.02568131656405445
thinning_fraction_croot_delta,29,0.004990482563020085,0.011083523836881545,0.020343970979014456,0.005570365792307724
thinning_fraction_froot_delta,29,0.0065138889087232475,0.007903561616045468,0.013255836669300912,0.0036552193024079757
thinning_fraction_leaf_delta,29,0.014618097333535968,0.014820044254531178,0.02180744126620665,0.006748153547250318
thinning_fraction_stem_delta,29,0.10110631735294176,0.10359909275827683,0.18211654058824878,0.04986672869643825
tree_carbon_sp1,29,-4.582083911235985,4.943104210602065,5.5549791587670665,1.6417716243490212
tree_nitrogen_branch_sp1,29,0.07547187186688172,0.07547187186688172,0.07027873582344453,0.020949498122044993
tree_nitrogen_croot_sp1,29,0.28215710806477856,0.28215710806477856,0.42955870921241324,0.13294306190306834
tree_nitrogen_froot_sp1,29,0.008264498210169764,0.008264498210169764,0.010371852803290013,0.003647008835122466
tree_nitrogen_leaf_sp1,29,1.6429357781227854,1.6429357781227854,2.209283011501823,0.6329666192701441
tree_nitrogen_stem_sp1,29,0.005324561830471253,0.005324561830471253,0.005915058135162922,0.0018637522116143844
tree_root_in_top_30,29,-2.6558624692754615,2.868591737475552,4.46004927085296,1.4287093016468553
tree_root_to_shoot_sp1,29,-3.334251207320496,3.7894479477648617,5.277719645065013,1.6261694578499009
cy0,30,-0.0018111459966464794,0.1605471443753262,0.24440494949420397,0.054704646248986896
clay,30,-1.5998140167326647,1.6295650783504503,2.4666171723265475,0.712243265062934
temp_ci_delta,30,0.8937594824776778,1.0234490371333766,1.46327400406148,0.4598521686421102
rain_ci_delta,30,0.0,0.0,0.0,0.0
evap_ci_delta,30,0.0,0.0,0.0,0.0
ef_N_inputs,30,2.1646441520082655,2.5736407343125665,3.424523468206076,0.8948784547170826
volatile_frac_organic_fertiliser,30,-0.01630156757300391,0.01630156757300391,0.009909378296539805,0.0030138450609992064
volatile_frac_synthetic_fertiliser,30,0.21208655635002094,0.21208655635002094,0.11442689071693618,0.03573372926037102
base_sf_qty_scale,30,-0.12171437219275269,0.12171437219275269,0.06001112738604085,0.01745768862747492
proj_lit_qty_scale,30,0.01381823065799236,0.020172460892543275,0.019816267112891927,0.003573546304029062
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-10.13047726470379,11.589005581425207,14.705479618895133,4.174214174087137
tree_wood_dens_sp1,30,-16.579691129926896,20.235312610047323,31.080910220576534,8.18376231675574
base_cover,30,0.3840925800745108,0.41021770209217057,0.3294378702769772,0.08091338611372981
base_fire_off,30,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.048394043003999826
base_fire_on,30,-0.20547212048603464,0.20547212048603464,0.15561241316284727,0.05035237270135309
base_sf_n_delta,30,-0.012054012840150674,0.012054012840150674,0.005283568101081716,0.0016692262153276028
crop_base_left_delta,30,0.29428205359153514,0.31721500972034516,0.22082015364311836,0.0545397492178219
crop_base_yield_delta,30,0.04943882039287274,0.11698163272843035,0.12797534325050958,0.02103719830458218
crop_carbon_above_sp3,30,0.026737617641122025,0.03325002278491589,0.03399735897900267,0.008837602698230907
crop_carbon_below_sp3,30,0.06236069595644851,0.06316364853682062,0.03844664380359301,0.010077856276083015
crop_intercept_sp3,30,0.008596116610128438,0.02839756196754356,0.037855013766653726,0.009094580869579578
crop_nitrogen_above_sp3,30,-0.0336758931649455,0.053199967104723675,0.08374088345839688,0.01818471554318316
crop_nitrogen_below_sp3,30,-0.06759884024286958,0.06759884024286958,0.050580262051060365,0.016310658067563797
crop_carbon_above_sp10,30,0.06441591694248608,0.06441591694248608,0.049750457765413265,0.013875097244861516
crop_carbon_below_sp10,30,0.0339072030630534,0.035304135984613585,0.03519485385209254,0.00979051482318615
crop_intercept_sp10,30,0.02851787772246417,0.04896068705186836,0.05471510284065305,0.00924226205163188
crop_nitrogen_above_sp10,30,-0.04570356913160319,0.04570356913160319,0.029841637006422145,0.008973887083695287
crop_nitrogen_below_sp10,30,-0.02314243569909325,0.02344484071946772,0.02940446716600211,0.008328548589452868
crop_proj_left_delta,30,-0.023323617363052645,0.05833899516658192,0.06872285682979279,0.013631207072334207
crop_proj_yield_delta,30,0.10682580708865896,0.12459826626405832,0.09792648083966579,0.02246511783579976
crop_root_in_top_30,30,0.0641164132846059,0.06645267112386542,0.054948202284804036,0.01624490977548072
crop_root_to_shoot_sp3,30,0.07962892901679372,0.08227357404733557,0.06039056530685145,0.016807140901076534
crop_slope_sp3,30,-0.002056958376045062,0.026097482648347065,0.03376952261634471,0.006209374433515055
crop_root_to_shoot_sp10,30,0.042722361770296695,0.0437354238319771,0.03556417826041392,0.01051035331715236
crop_slope_sp10,30,0.023974672174623905,0.09087224400515129,0.11241191921220185,0.020247625559746414
cy0_to_ceq_multiplier,30,-0.0041129148142535765,0.019615297556694937,0.03258121679714468,0.008176566408199767
litter_carbon,30,-0.003745519298882766,0.003745519298882766,0.0018689462648498127,0.0005226128230631334
litter_nitrogen,30,0.013982065601878119,0.013982065601878119,0.007232994521154703,0.002439985892410334
mortality_fraction_branch_delta,30,-0.058766761113707586,0.07828856117449338,0.0986188101867298,0.02311694655650581
mortality_fraction_croot_delta,30,-0.03525368804841448,0.038636596063214235,0.053937704945541745,0.013439365973319576
mortality_fraction_froot_delta,30,-0.02376005098367523,0.025119226044552235,0.03103829289191842,0.009774366935661668
mortality_fraction_leaf_delta,30,-0.009663104053063837,0.017277989307145063,0.025890980227481385,0.006708784407252791
mortality_fraction_stem_delta,30,-0.12917069211771706,0.1614802771001757,0.23170702231880488,0.06344116035924639
pool_alloc_froot_sp1,30,-1.5129361488799535,1.6062154513692175,2.063866737011585,0.6272910675395894
pool_alloc_leaf_sp1,30,-0.38066038054181084,0.9399521170144844,1.2314498957608817,0.22347435482148184
pool_alloc_stem_sp1,30,-0.5963171068295552,0.6198044626460109,1.1898587281629749,0.32685492130881266
pool_turnover_branch_sp1,30,3.6511437450117397,3.7281576959891796,4.297699264429568,1.325147102346656
pool_turnover_croot_sp1,30,-1.8123702905008254,1.8951062061113142,3.1590804183531596,1.0220831352858344
pool_turnover_froot_sp1,30,-0.8752646334236207,0.9098306302955936,1.0876603788926924,0.3172033918224301
pool_turnover_leaf_sp1,30,-0.3344054423347821,0.5765358695842708,0.9718906990535706,0.2426097347550221
pool_turnover_stem_sp1,30,0.9993691113264231,1.0205395587155928,0.9513632466901646,0.2868479937709758
proj_cover,30,-6.511320594859919,6.723003037812198,10.90087229653772,3.33803487457967
proj_fire_off,30,0.0775792881773436,0.0775792881773436,0.11992034557465045,0.04120768263103226
proj_fire_on,30,4.328272221064682,4.428900410067732,4.75331121201904,1.3905212230759183
proj_mortality,30,26.018733702542796,26.222517188053153,27.832585489590613,8.963458531135053
proj_thinning_delta,30,46.66303082953975,46.66303082953975,34.54561140445697,8.954050556728903
roth_c_cover_c,30,1.1198243031785349,1.282085602224722,2.4367774768090817,0.7890582626219098
roth_c_dpm_frac_crop,30,-0.019155692823370447,0.019203161303313693,0.03709925635745148,0.012484857496131312
roth_c_dpm_frac_tree,30,1.6109127488437482,2.0851025232667064,3.6366447570797975,1.090955372216569
roth_c_moisture_b_slope,30,-6.570100358978969,6.8502640819643945,9.358698044918052,2.378766616238435
roth_c_temp_a1,30,0.8810127119636721,0.9658454462798254,1.18901008757903,0.33274861125964883
roth_c_temp_a2,30,-5.788025399594957,6.20633925089175,7.680564659182104,2.33453329426424
thinning_fraction_branch_delta,30,0.04292034509204662,0.04361281370586784,0.08515695450212411,0.02528231457611422
thinning_fraction_croot_delta,30,0.004924184651104798,0.010973447037326958,0.020159019546369162,0.0055162631487982
thinning_fraction_froot_delta,30,0.006426428714791249,0.007745532775241354,0.012987592214887354,0.003588899960836579
thinning_fraction_leaf_delta,30,0.014240938892994498,0.014502996349433871,0.021529993810565348,0.00670121657171206
thinning_fraction_stem_delta,30,0.09982387067817478,0.1023042683193588,0.18050953547282303,0.04941576636852869
tree_carbon_sp1,30,-4.633799462803989,4.991795828353061,5.678266436043557,1.6833466901822236
tree_nitrogen_branch_sp1,30,0.07725066862003367,0.07725066862003367,0.07269817807567909,0.02163735767632892
tree_nitrogen_croot_sp1,30,0.2909457011811266,0.2909457011811266,0.44856942188001064,0.13878571269896992
tree_nitrogen_froot_sp1,30,0.008560944559942588,0.008560944559942588,0.010850834241846125,0.0038177486445592195
tree_nitrogen_leaf_sp1,30,1.6919037972889481,1.6919037972889481,2.2993486708083144,0.6594439400827423
tree_nitrogen_stem_sp1,30,0.0054360956849035915,0.0054360956849035915,0.0061489047868901825,0.001936936393672168
tree_root_in_top_30,30,-2.717268957524815,2.932640468939682,4.609622458082503,1.4804476968560247
tree_root_to_shoot_sp1,30,-3.358688258156282,3.8185985220730707,5.383541114473615,1.6656775190959536
cy0,31,-0.0059062383664767485,0.1581089657301858,0.24565977045713341,0.056167175749333324
clay,31,-1.6341828022459475,1.668924282794111,2.5548060740728147,0.7371219968054672
temp_ci_delta,31,0.9148308151472886,1.0503646432890694,1.513641518576509,0.47574265635442675
rain_ci_delta,31,0.0,0.0,0.0,0.0
evap_ci_delta,31,0.0,0.0,0.0,0.0
ef_N_inputs,31,2.2570767658740367,2.6724109661989113,3.5690230730265964,0.9346589923076785
volatile_frac_organic_fertiliser,31,-0.016301567573003786,0.016301567573003786,0.009909378296539694,0.0030138450609991743
volatile_frac_synthetic_fertiliser,31,0.2120865563500205,0.2120865563500205,0.11442689071693626,0.03573372926037101
base_sf_qty_scale,31,-0.12171437219275343,0.12171437219275343,0.060011127386041224,0.017457688627474897
proj_lit_qty_scale,31,0.014317977255712922,0.020383798305573186,0.019705901905108122,0.0036253863688764597
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-10.192327876609284,11.656609735124121,14.987658659747291,4.251049683961149
tree_wood_dens_sp1,31,-16.782765395616316,20.458849067233206,31.814653083492203,8.396616209011691
base_cover,31,0.3675578876293747,0.4001749960440348,0.3273996024034716,0.07869341781184752
base_fire_off,31,-0.07567880067863812,0.07567880067863812,0.14689869148455773,0.04839404300399984
base_fire_on,31,-0.20383999287102478,0.20383999287102478,0.15226161165020563,0.04918447091608749
base_sf_n_delta,31,-0.012054012840150657,0.012054012840150657,0.005283568101081156,0.001669226215327175
crop_base_left_delta,31,0.2889501594574079,0.3124424084711249,0.21934075959486224,0.053973872461994025
crop_base_yield_delta,31,0.04479378979123154,0.11534442184273788,0.127619168336283,0.02098753008849308
crop_carbon_above_sp3,31,0.025871058334111418,0.03242710270995549,0.033421124699407445,0.008654537606853903
crop_carbon_below_sp3,31,0.05970880377675096,0.061032178418588254,0.03801428148438766,0.009614136074619695
crop_intercept_sp3,31,0.008329110716088165,0.02791689801534336,0.03731346380482799,0.008975398069736077
crop_nitrogen_above_sp3,31,-0.03367589316494454,0.05319996710472508,0.08374088345839886,0.01818471554318315
crop_nitrogen_below_sp3,31,-0.06759884024286758,0.06759884024286758,0.05058026205106019,0.01631065806756378
crop_carbon_above_sp10,31,0.06291658551273932,0.06291658551273932,0.0490839593162897,0.013676525092177531
crop_carbon_below_sp10,31,0.033134399757497955,0.03454603000268851,0.03460583447149234,0.009613119104878526
crop_intercept_sp10,31,0.02730428638567617,0.048506953534461925,0.05447007301655724,0.00903906187628103
crop_nitrogen_above_sp10,31,-0.04570356913160225,0.04570356913160225,0.029841637006421683,0.008973887083694702
crop_nitrogen_below_sp10,31,-0.02314243569909395,0.02344484071946845,0.02940446716600313,0.008328548589453314
crop_proj_left_delta,31,-0.023265011255051444,0.05818799823062284,0.06841661989068588,0.013577328431629116
crop_proj_yield_delta,31,0.10827368296117035,0.12531527667303488,0.09776148248734573,0.022659484838496585
crop_root_in_top_30,31,0.06136325627955286,0.06398522254610743,0.05404316945845971,0.01590741501804647
crop_root_to_shoot_sp3,31,0.075223409869657,0.07869968428407124,0.059185213932177426,0.01615653414104502
crop_slope_sp3,31,-0.004121271527699486,0.026291864186993995,0.0336285101723841,0.006157071693826621
crop_root_to_shoot_sp10,31,0.04144118147270301,0.04251422118734965,0.035049820797102456,0.010310021958414161
crop_slope_sp10,31,0.02078696629060738,0.08955666920724545,0.11127365506403492,0.01983888702841852
cy0_to_ceq_multiplier,31,-0.004422847214327515,0.019056409859270134,0.03199651259677167,0.008102219088631603
litter_carbon,31,-0.0036569046184769137,0.0036569046184769137,0.001841857997802592,0.0005155619816738214
litter_nitrogen,31,0.013982065601878351,0.013982065601878351,0.007232994521154758,0.0024399858924107455
mortality_fraction_branch_delta,31,-0.05907615471430901,0.07895056788658814,0.09982852272033244,0.023383760483740874
mortality_fraction_croot_delta,31,-0.03559682767703703,0.03903992291280374,0.05465594240550842,0.013624186672990415
mortality_fraction_froot_delta,31,-0.02390696643031636,0.02530698758314699,0.03142686715598863,0.009898828131703926
mortality_fraction_leaf_delta,31,-0.009513990998171545,0.017392452381346096,0.025891484680034427,0.0066764853889579754
mortality_fraction_stem_delta,31,-0.1308940959218036,0.16369498922319176,0.23603444516042732,0.0647011612982921
pool_alloc_froot_sp1,31,-1.5401011520111614,1.635214378704383,2.1228640476435547,0.6451594188830889
pool_alloc_leaf_sp1,31,-0.3733243526109038,0.9417528752636553,1.2392500592340485,0.2248280092943589
pool_alloc_stem_sp1,31,-0.6036707883773331,0.6282981561487864,1.220916844632183,0.33577479994656845
pool_turnover_branch_sp1,31,3.6449442471507005,3.734515653203914,4.381240535141211,1.3496867060603557
pool_turnover_croot_sp1,31,-1.8563490783556802,1.9425001933331267,3.2658371289200265,1.0559832065341617
pool_turnover_froot_sp1,31,-0.895003707766746,0.931469041758028,1.115753118352946,0.32544796415507654
pool_turnover_leaf_sp1,31,-0.34156774574607346,0.5874871532399087,1.0038752963166382,0.25118121559976914
pool_turnover_stem_sp1,31,0.9953043232245719,1.0194746460769388,0.9621437897878787,0.2894698521967304
proj_cover,31,-6.647079111132193,6.876634745377073,11.272513349049825,3.446752746282611
proj_fire_off,31,0.07757928817734301,0.07757928817734301,0.11992034557465002,0.04120768263103216
proj_fire_on,31,4.413923137582218,4.516780335229716,4.872076325823638,1.4272995702876123
proj_mortality,31,26.99952297482095,27.240539496449223,29.13288767812531,9.36956721368146
proj_thinning_delta,31,46.82497681139053,46.82497681139053,35.363252957657636,9.174654898138149
roth_c_cover_c,31,1.1489829491014336,1.3173769436933918,2.526828653656275,0.8177318994494762
roth_c_dpm_frac_crop,31,-0.01706767306950746,0.017150485666906867,0.03432877238953048,0.011572375291739118
roth_c_dpm_frac_tree,31,1.6444284785975056,2.117222236678245,3.734384232498926,1.125213685041958
roth_c_moisture_b_slope,31,-6.750660677349641,7.0260949551106595,9.716346389072998,2.4711245999784195
roth_c_temp_a1,31,0.9050414682845205,0.9940138146285833,1.2346327480000907,0.34503129019219153
roth_c_temp_a2,31,-5.936460030093704,6.359668293352278,7.954631863589668,2.421423513332797
thinning_fraction_branch_delta,31,0.04212709872110103,0.0429446031974219,0.08381517165432213,0.02486398272734538
thinning_fraction_croot_delta,31,0.004944310084560061,0.010889293523281158,0.019947164549683656,0.005457129629435521
thinning_fraction_froot_delta,31,0.006365653706613672,0.007604847730500619,0.01273583963153164,0.0035261357300390246
thinning_fraction_leaf_delta,31,0.013931472047962811,0.0142353359550352,0.021285142194739474,0.006660998345702548
thinning_fraction_stem_delta,31,0.09873110918930768,0.10115230517445697,0.17852001900092018,0.04887375093438867
tree_carbon_sp1,31,-4.674813727128059,5.029338869508299,5.793025864933767,1.7222911690291154
tree_nitrogen_branch_sp1,31,0.07901719631117118,0.07901719631117118,0.07515435079972074,0.02233609212178739
tree_nitrogen_croot_sp1,31,0.29976926461375025,0.29976926461375025,0.4679351124243365,0.1447358410202728
tree_nitrogen_froot_sp1,31,0.008860975082315106,0.008860975082315106,0.011339175411843946,0.003991838667653186
tree_nitrogen_leaf_sp1,31,1.7410110679140485,1.7410110679140485,2.3903311351913006,0.6862625059045684
tree_nitrogen_stem_sp1,31,0.005548411422411631,0.005548411422411631,0.006386178545375108,0.002011340927797644
tree_root_in_top_30,31,-2.7759416316656376,2.9934823882385055,4.757420969568338,1.5317162706642413
tree_root_to_shoot_sp1,31,-3.375358827726796,3.8395862911587586,5.481575607324872,1.7028761778007502
cy0,32,-0.009646428728394796,0.1563502418195197,0.24726567360560586,0.057677548514394036
clay,32,-1.618612242275096,1.6760437374409005,2.6179342710800575,0.7527495801758181
temp_ci_delta,32,0.9116677922654921,1.0709285243970652,1.5614796671578974,0.4867691130747174
rain_ci_delta,32,0.0,0.0,0.0,0.0
evap_ci_delta,32,0.0,0.0,0.0,0.0
ef_N_inputs,32,2.270859002369337,2.7628670242465114,3.718741714619052,0.9629587749738744
volatile_frac_organic_fertiliser,32,-0.016301567573003835,0.016301567573003835,0.009909378296539774,0.003013845060999209
volatile_frac_synthetic_fertiliser,32,0.21208655635002077,0.21208655635002077,0.11442689071693614,0.03573372926037095
base_sf_qty_scale,32,-0.12171437219275419,0.12171437219275419,0.06001112738604053,0.017457688627474578
proj_lit_qty_scale,32,0.014795550329900698,0.02058667803017349,0.019603304782814725,0.0036811416465645044
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-10.224670014950624,11.698979140689417,15.246643030569716,4.320950418773654
tree_wood_dens_sp1,32,-16.94452004610208,20.6382610066036,32.504349977358416,8.598648496554036
base_cover,32,0.35198866624011965,0.3906710663837221,0.3258969634385349,0.07688673688218205
base_fire_off,32,-0.07567880067863919,0.07567880067863919,0.14689869148456017,0.04839404300400078
base_fire_on,32,-0.20225327138682286,0.20225327138682286,0.1490252389948522,0.04805389938735649
base_sf_n_delta,32,-0.012054012840149675,0.012054012840149675,0.005283568101080967,0.0016692262153270247
crop_base_left_delta,32,0.2838028043563581,0.30782956571974723,0.21792998470725358,0.0534423081020243
crop_base_yield_delta,32,0.04030579016566392,0.11377444395663268,0.12731798478763706,0.021036886666541757
crop_carbon_above_sp3,32,0.11694914546720814,0.11694914546720814,0.07063105472130117,0.01991449885795492
crop_carbon_below_sp3,32,0.24877018722440827,0.24877018722440827,0.09163292515616071,0.026656400101189894
crop_intercept_sp3,32,0.13868318315380496,0.14858539881817123,0.17975462566271938,0.05207184114954756
crop_nitrogen_above_sp3,32,-0.0669305607858642,0.0720235510182963,0.0914371152767589,0.022607966955537146
crop_nitrogen_below_sp3,32,-0.11086118948445867,0.11086118948445867,0.08012494133274585,0.025742508856431458
crop_carbon_above_sp10,32,0.06148860302863292,0.06148860302863292,0.04845642039470161,0.013490623044201006
crop_carbon_below_sp10,32,0.032401962439907665,0.03382586356125084,0.03405297504332439,0.009447185463461353
crop_intercept_sp10,32,0.026154594529655194,0.04808483157376255,0.05424668249846538,0.008855568792974217
crop_nitrogen_above_sp10,32,-0.04570356913160194,0.04570356913160194,0.029841637006421718,0.00897388708369488
crop_nitrogen_below_sp10,32,-0.0231424356990936,0.023444840719468084,0.029404467166001796,0.008328548589452733
crop_proj_left_delta,32,0.18945962680861841,0.1910140195466536,0.15365518933468134,0.04840219245305836
crop_proj_yield_delta,32,-0.28659254787220517,0.3201791528435746,0.3494752597843701,0.08606788386955459
crop_root_in_top_30,32,0.21178392936500923,0.21178392936500923,0.10605252491452313,0.03187115948661663
crop_root_to_shoot_sp3,32,0.3653187904566377,0.3653187904566377,0.14336646631706573,0.04469089763882896
crop_slope_sp3,32,0.09741011704946738,0.09758902370635406,0.06801356759706502,0.019326102245180075
crop_root_to_shoot_sp10,32,0.04021976190990016,0.04134878563416429,0.03458327692957499,0.010127773771568272
crop_slope_sp10,32,0.017752991999544082,0.08848364525256373,0.11024691809667711,0.019403409143685598
cy0_to_ceq_multiplier,32,-0.0046942667132790425,0.018531617950244342,0.031445475390623555,0.008034139592812779
litter_carbon,32,-0.0035722647187470258,0.0035722647187470258,0.00181728416138093,0.0005092726422164818
litter_nitrogen,32,0.013982065601878809,0.013982065601878809,0.007232994521155294,0.0024399858924107577
mortality_fraction_branch_delta,32,-0.05922464828739704,0.07944611811502952,0.1008840688711034,0.023613804522836544
mortality_fraction_croot_delta,32,-0.035882665312803964,0.03937817814982849,0.055294245501162256,0.01379121550429523
mortality_fraction_froot_delta,32,-0.024008508765326852,0.025445481733150442,0.03176360664814633,0.010007880158400843
mortality_fraction_leaf_delta,32,-0.009326827043993968,0.017472242071861977,0.025847363445265916,0.006631991996163993
mortality_fraction_stem_delta,32,-0.13237894887474086,0.16585465995243875,0.24004899132948618,0.06589513406176625
pool_alloc_froot_sp1,32,-1.5649632143853964,1.6623342842491386,2.179904930199597,0.662281961405291
pool_alloc_leaf_sp1,32,-0.3638843746718524,0.9411333899602852,1.2447054649280143,0.22599130455491326
pool_alloc_stem_sp1,32,-0.6091955502748645,0.634982817043807,1.2489946930830704,0.34389228190700044
pool_turnover_branch_sp1,32,3.618817031898233,3.7229182877283917,4.443770232698205,1.3676639331363372
pool_turnover_croot_sp1,32,-1.8993019575080445,1.9884814789302205,3.3711738946125025,1.0894763437922115
pool_turnover_froot_sp1,32,-0.9141188637503334,0.9526551200843041,1.142970557149598,0.33350623493262516
pool_turnover_leaf_sp1,32,-0.34820464751918023,0.597700348146639,1.0356735719809107,0.2597178435884972
pool_turnover_stem_sp1,32,0.9854977860099432,1.0124178843546556,0.9676863969081141,0.2906137548884684
proj_cover,32,-6.643914217087113,6.943853058255253,11.627011397531994,3.536978862213757
proj_fire_off,32,0.05485737965524534,0.05485737965524534,0.10861682660156208,0.03751853685995011
proj_fire_on,32,4.397324024431721,4.529877041225449,4.926563301418904,1.4465444171822106
proj_mortality,32,27.94728563514362,28.222796969434263,30.40981483622944,9.769256053337596
proj_thinning_delta,32,46.86228381656365,46.86228381656365,36.146613883016684,9.387201159421572
roth_c_cover_c,32,1.1560365879816767,1.341862739737279,2.6092477590612466,0.8418801306140206
roth_c_dpm_frac_crop,32,-0.11992826583140101,0.11992826583140101,0.05552572754873636,0.015696270459962663
roth_c_dpm_frac_tree,32,1.6743291228239834,2.146145204369062,3.828221740616691,1.158278012877223
roth_c_moisture_b_slope,32,-6.823395930226015,7.124989471993646,10.056752702242754,2.553090542870522
roth_c_temp_a1,32,0.9119569523573687,1.0133371555618234,1.2808117919328177,0.355432632282875
roth_c_temp_a2,32,-5.9643090169561335,6.457521869280581,8.226951497199083,2.4919500121008147
thinning_fraction_branch_delta,32,0.04144793010057563,0.042360552324788296,0.08239200516014593,0.024427898765119575
thinning_fraction_croot_delta,32,0.005031411492562784,0.01081798052312907,0.01970449974838091,0.005392173776462748
thinning_fraction_froot_delta,32,0.006324970258822282,0.007476394459057234,0.012497506859108292,0.0034661458048904485
thinning_fraction_leaf_delta,32,0.013674552194569492,0.014004002715764777,0.02106297063548338,0.006624586671013269
thinning_fraction_stem_delta,32,0.09776127702420513,0.1000824970456243,0.1761986827415372,0.048251422552707944
tree_carbon_sp1,32,-4.704436715704501,5.055044163361881,5.898267404038138,1.7582686543189947
tree_nitrogen_branch_sp1,32,0.0807644364376919,0.0807644364376919,0.07763922352271123,0.02304340340395716
tree_nitrogen_croot_sp1,32,0.30859972315300216,0.30859972315300216,0.4876109772809401,0.15077963003392433
tree_nitrogen_froot_sp1,32,0.009163760737041646,0.009163760737041646,0.011835812868563594,0.004168903229069544
