parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,27,0.08918900190997082,0.0915856563487377,0.13438372809875568,0.03776117114219009
tree_carbon_sp1,27,-4.668339542238189,5.028228246816823,5.498623991075265,1.5942030105099463
tree_nitrogen_branch_sp1,27,0.0719042537864258,0.0719042537864258,0.06557942229728489,0.019614783577938458
tree_nitrogen_croot_sp1,27,0.2647891189018384,0.2647891189018384,0.3927593976304334,0.12162875007714517
tree_nitrogen_froot_sp1,27,0.007685363759241294,0.007685363759241294,0.009445674266729197,0.003316886855670629
tree_nitrogen_leaf_sp1,27,1.5460515364547178,1.5460515364547178,2.0328556823183326,0.5813082903624038
tree_nitrogen_stem_sp1,27,0.005105605087153536,0.005105605087153536,0.00546066597201792,0.001722000706738838
tree_root_in_top_30,27,-2.755363083586862,2.9184928619290798,4.0392397988810025,1.319424240951802
tree_root_to_shoot_sp1,27,-3.379692342881458,3.7804481711558133,4.933753387728063,1.50495978114253
cy0,28,0.06219702843227624,0.20240950154328377,0.3257184026249121,0.08663655156076926
clay,28,-0.07264099582408153,0.07349958775009538,0.07944730617355593,0.024051605455233157
temp_ci_delta,28,0.8940501242680602,0.9595604044883709,1.3870763374818698,0.45090633086380827
rain_ci_delta,28,2.6770245807614526,2.981494038250852,8.949943786320974,2.875565399661763
evap_ci_delta,28,-0.40790477449414186,0.40903579107915417,1.1018526056524356,0.3231669336974237
ef_N_inputs,28,1.9810944884659378,2.3782780747590957,3.141934388980136,0.8170360835246856
volatile_frac_organic_fertiliser,28,-0.016301567573003446,0.016301567573003446,0.00990937829653913,0.003013845060999124
volatile_frac_synthetic_fertiliser,28,0.21208655635002077,0.21208655635002077,0.1144268907169356,0.03573372926037078
base_sf_qty_scale,28,-0.12171437219275327,0.12171437219275327,0.06001112738603985,0.017457688627474523
proj_lit_qty_scale,28,0.008940998136855598,0.017272756604888233,0.019174003161213954,0.003285474713140149
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-10.507479603016076,11.84610818586895,14.42394812982909,4.12516288386241
tree_wood_dens_sp1,28,-17.277477350934696,20.654384564270334,30.38822566826313,8.01543713254505
base_cover,28,0.535773382060758,0.535773382060758,0.32015223835511336,0.09398759617802391
base_fire_off,28,-0.07567880067863811,0.07567880067863811,0.14689869148455773,0.04839404300399984
base_fire_on,28,-0.22338023468082852,0.22338023468082852,0.1973660389907994,0.06326676773973626
base_sf_n_delta,28,-0.012054012840150025,0.012054012840150025,0.005283568101081715,0.001669226215327476
crop_base_left_delta,28,0.33767545561191187,0.3512303971702141,0.214309207435499,0.057552751434927295
crop_base_yield_delta,28,0.10520542981253193,0.14285348770059786,0.14995870736198813,0.03747507622831866
crop_carbon_above_sp3,28,0.03172071960172315,0.038390010425435876,0.03582648162325892,0.008997471625327295
crop_carbon_below_sp3,28,0.08002402515141686,0.08002402515141686,0.040323979985943254,0.010677563793014893
crop_intercept_sp3,28,0.006725236315000939,0.02949290853777765,0.039698913042446854,0.008863796932245378
crop_nitrogen_above_sp3,28,-0.03367589316494298,0.05319996710472395,0.083740883458396,0.018184715543182316
crop_nitrogen_below_sp3,28,-0.0675988402428683,0.0675988402428683,0.05058026205106006,0.016310658067563568
crop_carbon_above_sp10,28,0.08169245445396581,0.08169245445396581,0.05253782412459947,0.014359431321887701
crop_carbon_below_sp10,28,0.037694560223420735,0.03816148162404569,0.030934686909414276,0.008751707087906898
crop_intercept_sp10,28,0.0390133578865815,0.051339830819927254,0.05219167817781709,0.010447761931158832
crop_nitrogen_above_sp10,28,-0.04570356913160241,0.04570356913160241,0.02984163700642137,0.008973887083694999
crop_nitrogen_below_sp10,28,-0.02314243569909221,0.02344484071946666,0.029404467166002226,0.008328548589453057
crop_proj_left_delta,28,-0.03511463466525574,0.06318098522665942,0.0748682020429381,0.01659125542423963
crop_proj_yield_delta,28,0.08681518545272471,0.11301881369320854,0.09768525736572703,0.019480839383050976
crop_root_in_top_30,28,0.08576255891706366,0.08576255891706366,0.06938913858212087,0.02180034306060941
crop_root_to_shoot_sp3,28,0.10945651700339647,0.1098375940913314,0.06833679020251747,0.019955229283311268
crop_slope_sp3,28,0.011669464200893548,0.025715762651159473,0.03627125085666719,0.008413420276925185
crop_root_to_shoot_sp10,28,0.050788397729011156,0.05298365805433445,0.04060387412700941,0.011891510658102863
crop_slope_sp10,28,0.04609594921009399,0.09321698464199955,0.10699712551605953,0.020041206182997973
cy0_to_ceq_multiplier,28,0.005405221497453291,0.029975547760361137,0.05958222568872534,0.015578858797041422
litter_carbon,28,-0.004833720701722821,0.004833720701722821,0.0018035229602167734,0.0005174976691765539
litter_nitrogen,28,0.01398206560187871,0.01398206560187871,0.007232994521152963,0.002439985892410039
mortality_fraction_branch_delta,28,-0.0770107265564379,0.09143737213028551,0.10618540605038336,0.025780997718719327
mortality_fraction_croot_delta,28,-0.03950115207845421,0.04166385015760245,0.05638760290687616,0.014880895502833617
mortality_fraction_froot_delta,28,-0.025380764663003076,0.02645158034672196,0.031154069839366295,0.009437770572026225
mortality_fraction_leaf_delta,28,-0.012451186082830579,0.0183554265019929,0.02356711034274435,0.005949821971895512
mortality_fraction_stem_delta,28,-0.15545669257232725,0.183858641129126,0.23691975899504353,0.05861009600223186
pool_alloc_froot_sp1,28,-1.6004037868510281,1.6727849432855142,2.0731500132434273,0.6383368878894513
pool_alloc_leaf_sp1,28,-0.6963355985772965,1.157117393280494,1.5648963933929805,0.34245587888292667
pool_alloc_stem_sp1,28,-0.5909582888810577,0.6112175582450681,1.1213611272874304,0.3075076825492402
pool_turnover_branch_sp1,28,3.789769356121398,3.849723778436355,4.234105392796402,1.301851006962448
pool_turnover_croot_sp1,28,-1.9476747338352063,1.9675502590218226,2.7322714126344327,0.9067984254736947
pool_turnover_froot_sp1,28,-1.0328025968232386,1.0505353444488965,1.1790296735963708,0.3398780673947974
pool_turnover_leaf_sp1,28,-0.3710967495626643,0.5472098341063758,0.8665091670418545,0.22289804675642041
pool_turnover_stem_sp1,28,1.0369284744820286,1.052172853859548,0.9589413831412077,0.29145632809810224
proj_cover,28,-5.934119829743971,6.054489049460175,7.596151282504971,2.33081385767432
proj_fire_off,28,0.07757928817734466,0.07757928817734466,0.11992034557465255,0.04120768263103291
proj_fire_on,28,4.26202024743566,4.27325934347528,4.635487253503528,1.3651503102817957
proj_mortality,28,24.80220229064636,24.89446139928617,25.592540512177667,8.29056648336778
proj_thinning_delta,28,47.339454909879,47.339454909879,29.265131612687675,7.821262008392822
roth_c_cover_c,28,1.0273620405290014,1.1791892955692262,1.8249751139198842,0.5995475071346709
roth_c_dpm_frac_crop,28,-0.02717031336544235,0.027182256947212206,0.042230806993617524,0.013924581420883014
roth_c_dpm_frac_tree,28,1.4700492536514873,1.9089523427254687,2.84083029488242,0.7644358016277587
roth_c_moisture_b_slope,28,-1.5265634169108702,1.6168623637601758,2.233657718186799,0.7215809607977024
roth_c_temp_a1,28,0.8878266365586605,0.9534487260019116,1.0837298331075798,0.313597708746603
roth_c_temp_a2,28,-7.4869437123359095,8.07486720882656,8.765245607953608,2.523618164629014
thinning_fraction_branch_delta,28,0.03859681758302506,0.03911264787482481,0.06424770452976043,0.020312091199333332
thinning_fraction_croot_delta,28,0.0031152030498566353,0.01050339127413134,0.01802542683653254,0.004221776862687097
thinning_fraction_froot_delta,28,0.005918289335977512,0.008602221497460738,0.015141165438241544,0.004261721559801927
thinning_fraction_leaf_delta,28,0.01523693672267971,0.015384111623744517,0.022199017530061756,0.006832233847423966
thinning_fraction_stem_delta,28,0.08678145430593726,0.08953757770270444,0.1322421535778314,0.03695686357517307
tree_carbon_sp1,28,-4.7448395683690014,5.1035473776029425,5.646719253128734,1.6426107318039944
tree_nitrogen_branch_sp1,28,0.07368757620035934,0.07368757620035934,0.0679035131416804,0.020274651051644527
tree_nitrogen_croot_sp1,28,0.2734299909375912,0.2734299909375912,0.4109433939874693,0.12722037068905837
tree_nitrogen_froot_sp1,28,0.007972403707517233,0.007972403707517233,0.009903185227769085,0.003479955913591772
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.120377540381079,0.6069002087764614
tree_nitrogen_stem_sp1,28,0.0052142569963543,0.0052142569963543,0.005685401307785042,0.0017920299994309333
tree_root_in_top_30,28,-2.8253552513878226,2.9937547639486715,4.187481938595342,1.370733181126414
tree_root_to_shoot_sp1,28,-3.41905286674278,3.823265949503816,5.051399560514601,1.5477725477055013
cy0,29,0.055687622354747425,0.19156347726285552,0.3092210721591007,0.08241895969453471
clay,29,-0.07360064839864021,0.07458908306196589,0.08123706827791198,0.024591703031799098
temp_ci_delta,29,0.9204535268960014,0.9861273698167887,1.435870016659905,0.4669168056872047
rain_ci_delta,29,2.7696381363867157,3.072591042164146,9.280902916218984,2.983211529208005
evap_ci_delta,29,-0.42247031495967746,0.4235929789498586,1.1437932444954877,0.33582871392100044
ef_N_inputs,29,2.0725511671404586,2.4750403286035616,3.282044064834454,0.8557501125335844
volatile_frac_organic_fertiliser,29,-0.016301567573003422,0.016301567573003422,0.009909378296539248,0.003013845060999201
volatile_frac_synthetic_fertiliser,29,0.21208655635002055,0.21208655635002055,0.1144268907169361,0.035733729260370876
base_sf_qty_scale,29,-0.1217143721927533,0.1217143721927533,0.060011127386039725,0.017457688627474564
proj_lit_qty_scale,29,0.00952390992473115,0.017508436363805065,0.019105382877743868,0.0032871156005825843
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-10.637115195102599,11.986114359094994,14.759807275464748,4.217087899512413
tree_wood_dens_sp1,29,-17.590782404807094,20.97844252880817,31.222211288718576,8.251168928856659
base_cover,29,0.5181408916144792,0.51956928471106,0.3134731343862382,0.09149958836437515
base_fire_off,29,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399985
base_fire_on,29,-0.22157828562988852,0.22157828562988852,0.19366189132073855,0.06194631621803427
base_sf_n_delta,29,-0.012054012840150124,0.012054012840150124,0.005283568101081536,0.001669226215327415
crop_base_left_delta,29,0.3314766606720031,0.34536622625841396,0.21263261405499392,0.057018684020040546
crop_base_yield_delta,29,0.0997915115941153,0.1393547447012757,0.14892699207241802,0.03699365319544394
crop_carbon_above_sp3,29,0.03063551480553754,0.03747078405585799,0.03529795071184737,0.008767120036536211
crop_carbon_below_sp3,29,0.07626786140991246,0.07626786140991246,0.03934532009409246,0.010439828543923247
crop_intercept_sp3,29,0.006676988158409813,0.029153931856344538,0.03922344800399732,0.00880466207187931
crop_nitrogen_above_sp3,29,-0.03367589316494219,0.053199967104722766,0.08374088345839593,0.018184715543182534
crop_nitrogen_below_sp3,29,-0.06759884024286655,0.06759884024286655,0.05058026205105965,0.016310658067563506
crop_carbon_above_sp10,29,0.07989680438781,0.07989680438781,0.05174575138421443,0.014136913713962878
crop_carbon_below_sp10,29,0.03688533405931703,0.03737366509253133,0.030448817819807305,0.008593097209995649
crop_intercept_sp10,29,0.03752722963798557,0.05037629532941951,0.051867283854602826,0.010271491142840995
crop_nitrogen_above_sp10,29,-0.04570356913160193,0.04570356913160193,0.0298416370064216,0.008973887083695073
crop_nitrogen_below_sp10,29,-0.023142435699093918,0.023444840719468386,0.02940446716600188,0.008328548589453094
crop_proj_left_delta,29,-0.03566394470946959,0.06312690392361324,0.07478077294796122,0.016738783226467015
crop_proj_yield_delta,29,0.088531829444675,0.11362530027084658,0.09733359829608809,0.01968811065098004
crop_root_in_top_30,29,0.08172732135812431,0.08172732135812431,0.06758063216748839,0.02127268909295879
crop_root_to_shoot_sp3,29,0.10294849834686388,0.1039265663431754,0.06640869670589777,0.019094564820265055
crop_slope_sp3,29,0.00872167203379296,0.025305451048346084,0.03597137315035952,0.008183632861401125
crop_root_to_shoot_sp10,29,0.04947006953084548,0.0513648652343186,0.03960458475591056,0.011663981965199861
crop_slope_sp10,29,0.042630331423913516,0.09118464335992069,0.10591360485527031,0.019746543577714645
cy0_to_ceq_multiplier,29,0.004907862464980583,0.028236732236130834,0.056321754087567975,0.01470527516292857
litter_carbon,29,-0.0047323165650230035,0.0047323165650230035,0.0017768698130930577,0.0005096855498938398
litter_nitrogen,29,0.013982065601878677,0.013982065601878677,0.007232994521153502,0.002439985892410348
mortality_fraction_branch_delta,29,-0.07804082961390471,0.0927593192090265,0.1082255789244075,0.0263025058763769
mortality_fraction_croot_delta,29,-0.04001181115910235,0.04228110395315077,0.05731589622889489,0.01512042743828354
mortality_fraction_froot_delta,29,-0.025653455050999148,0.02675807137201804,0.031698342252858724,0.009599615390845705
mortality_fraction_leaf_delta,29,-0.012454761385152812,0.018504956811918816,0.023847862146106614,0.006028919576853662
mortality_fraction_stem_delta,29,-0.15822932327482458,0.1873170664446357,0.24235053181449553,0.059926537715352016
pool_alloc_froot_sp1,29,-1.6355554809292638,1.7113967617675427,2.143590181495674,0.6594203056502225
pool_alloc_leaf_sp1,29,-0.7007326406994865,1.1678566388383156,1.588941108231318,0.34829016674991575
pool_alloc_stem_sp1,29,-0.6017993189625553,0.6230621844813081,1.1564184247177904,0.3175563590450138
pool_turnover_branch_sp1,29,3.8305332710586635,3.9027043561791905,4.363434349296668,1.3398141106517323
pool_turnover_croot_sp1,29,-1.9971560053786106,2.020297798105267,2.837721699453223,0.9411707528407854
pool_turnover_froot_sp1,29,-1.058007185152108,1.0776015175374387,1.2183207727095284,0.35061996253620087
pool_turnover_leaf_sp1,29,-0.379526892179871,0.5594152747444807,0.8978276859685373,0.23115956890237843
pool_turnover_stem_sp1,29,1.0464859203872607,1.0650737486697452,0.9831908263007996,0.2980720868847649
proj_cover,29,-6.062338374160733,6.192501480129396,7.881193819389005,2.4181194685229643
proj_fire_off,29,0.0775792881773441,0.0775792881773441,0.11992034557465209,0.041207682631032784
proj_fire_on,29,4.3479069768371215,4.364041790523696,4.761577660202753,1.4030169513866704
proj_mortality,29,25.882772150282932,26.010773487915248,26.955357794340742,8.715715237708165
proj_thinning_delta,29,47.778615404065086,47.778615404065086,29.989566062786864,8.028472139822366
roth_c_cover_c,29,1.0550621262011988,1.206148666155545,1.8855525812226697,0.6217205235508141
roth_c_dpm_frac_crop,29,-0.024160495262320374,0.024257301473913955,0.03959205190916966,0.012964897236523287
roth_c_dpm_frac_tree,29,1.5033327302162034,1.9440100678822911,2.9166332127811163,0.7884831032280397
roth_c_moisture_b_slope,29,-1.5744193518526228,1.6635683775938575,2.30586488778675,0.7450354860587689
roth_c_temp_a1,29,0.9168397628793873,0.982436355249621,1.1245221314403986,0.3253984301040756
roth_c_temp_a2,29,-7.725236963794082,8.319808817788223,9.088919878718071,2.6248982860302026
thinning_fraction_branch_delta,29,0.03764970060440324,0.03835856587612948,0.06301923897515123,0.019942981369687512
thinning_fraction_croot_delta,29,0.0030949065875165273,0.010400546087073897,0.018062340718661387,0.004286734537957958
thinning_fraction_froot_delta,29,0.00576305831019201,0.008436079352094122,0.014874963317858337,0.004183160871442499
thinning_fraction_leaf_delta,29,0.014775253556645006,0.015002491875506563,0.021920382935523158,0.0067492873910741024
thinning_fraction_stem_delta,29,0.08497762039523862,0.08790434359644723,0.13024273804925054,0.03628735299522772
tree_carbon_sp1,29,-4.812146819921098,5.169177035099694,5.788430910784088,1.6891761986845621
tree_nitrogen_branch_sp1,29,0.07547187186688327,0.07547187186688327,0.07027873582344517,0.020949498122045114
tree_nitrogen_croot_sp1,29,0.28215710806477795,0.28215710806477795,0.42955870921241013,0.13294306190306737
tree_nitrogen_froot_sp1,29,0.008264498210169665,0.008264498210169665,0.010371852803290232,0.003647008835122673
tree_nitrogen_leaf_sp1,29,1.6429357781227858,1.6429357781227858,2.2092830115018267,0.6329666192701452
tree_nitrogen_stem_sp1,29,0.005324561830470853,0.005324561830470853,0.005915058135162039,0.001863752211614087
tree_root_in_top_30,29,-2.893461959187888,3.0666110980412857,4.335107848040653,1.4220384478894776
tree_root_to_shoot_sp1,29,-3.451539582532136,3.8603633944102596,5.16297161553864,1.58843394360149
cy0,30,0.0495361075625104,0.18113315067656727,0.29370161705027087,0.07846705787630233
clay,30,-0.0745584847247694,0.07569165753109361,0.08313952336850186,0.025148155553658978
temp_ci_delta,30,0.9466141128336722,1.012403374302607,1.4856213295137006,0.4832913701137345
rain_ci_delta,30,2.8636201451941314,3.1633875518265553,9.616379836210445,3.092544987737202
evap_ci_delta,30,-0.43729290426633394,0.438406898043766,1.1867918259208763,0.3488033785513445
ef_N_inputs,30,2.1646441520082673,2.5736407343125682,3.4245234682060786,0.8948784547170836
volatile_frac_organic_fertiliser,30,-0.01630156757300329,0.01630156757300329,0.009909378296539153,0.003013845060999177
volatile_frac_synthetic_fertiliser,30,0.21208655635002066,0.21208655635002066,0.11442689071693564,0.03573372926037074
base_sf_qty_scale,30,-0.12171437219275387,0.12171437219275387,0.06001112738604033,0.017457688627474675
proj_lit_qty_scale,30,0.010079266898288053,0.017730820020484928,0.01904309200051066,0.0032984213863154217
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-10.740451367301757,12.100283073448576,15.077640904403166,4.303019048441005
tree_wood_dens_sp1,30,-17.867830637930403,21.2754864728594,32.02478823630158,8.477869193807493
base_cover,30,0.5013145456156995,0.5051373413280087,0.30749552366668126,0.08849454963899256
base_fire_off,30,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.04839404300399984
base_fire_on,30,-0.21983250423955364,0.21983250423955364,0.1900970606003766,0.06067293082286016
base_sf_n_delta,30,-0.012054012840149708,0.012054012840149708,0.005283568101079715,0.0016692262153268278
crop_base_left_delta,30,0.3255020901327885,0.33971781380243576,0.21108253152939108,0.05652675532956329
crop_base_yield_delta,30,0.094590258324794,0.13610544246758965,0.1480270109758448,0.036591911449966444
crop_carbon_above_sp3,30,0.029695311904146548,0.03662339287657464,0.03478044188138824,0.008568866676010596
crop_carbon_below_sp3,30,0.07311567183687845,0.07311567183687845,0.03853191644688914,0.010247749943629716
crop_intercept_sp3,30,0.006628798565038565,0.028828529746005686,0.03877823739409438,0.008752699306051638
crop_nitrogen_above_sp3,30,-0.033675893164946825,0.053199967104724265,0.08374088345839624,0.018184715543183017
crop_nitrogen_below_sp3,30,-0.06759884024286908,0.06759884024286908,0.05058026205106011,0.01631065806756382
crop_carbon_above_sp10,30,0.07819030199049118,0.07819030199049118,0.05100495222078062,0.013929958590994568
crop_carbon_below_sp10,30,0.03611766364601875,0.03662559596878742,0.02999657003538658,0.008445873430509648
crop_intercept_sp10,30,0.036123533408392354,0.04959334963515126,0.051587546034975014,0.010067252826312042
crop_nitrogen_above_sp10,30,-0.045703569131602784,0.045703569131602784,0.029841637006420833,0.008973887083694756
crop_nitrogen_below_sp10,30,-0.02314243569909314,0.023444840719467643,0.02940446716600183,0.008328548589452995
crop_proj_left_delta,30,-0.03585928448869466,0.06297443805108212,0.07467412415252189,0.01682308871835942
crop_proj_yield_delta,30,0.09022645287214417,0.11423658147936652,0.09701229548148639,0.019907834451938753
crop_root_in_top_30,30,0.0782231222452016,0.0782231222452016,0.06596414237120596,0.020796386818296323
crop_root_to_shoot_sp3,30,0.09737074982901261,0.0988471754991391,0.06475041026041121,0.018374227886692913
crop_slope_sp3,30,0.006212584362230808,0.025069506291015297,0.03570582741782158,0.007997413465122975
crop_root_to_shoot_sp10,30,0.048216631872796636,0.049832761231414516,0.038701344841606415,0.011459081223026302
crop_slope_sp10,30,0.03932853281119557,0.08926033576611928,0.1049380637946343,0.019511380317858002
cy0_to_ceq_multiplier,30,0.004425977911315371,0.026940517720889956,0.05333119312062957,0.013841800190672103
litter_carbon,30,-0.004635047912827978,0.004635047912827978,0.0017530413505787055,0.0005026073630577006
litter_nitrogen,30,0.013982065601879135,0.013982065601879135,0.007232994521153973,0.002439985892410204
mortality_fraction_branch_delta,30,-0.07892072175372758,0.09400648102900713,0.11013871308030251,0.026749706734995837
mortality_fraction_croot_delta,30,-0.04047266160771037,0.04284223093465349,0.05818771170048999,0.015347750870163848
mortality_fraction_froot_delta,30,-0.025887732637680294,0.027037926181804495,0.03220205511074488,0.009742223821858286
mortality_fraction_leaf_delta,30,-0.012422592402103933,0.01861622897137057,0.024095732517495614,0.006100547116598112
mortality_fraction_stem_delta,30,-0.16079896630817397,0.19052068550907472,0.2475441333621674,0.06119650486192864
pool_alloc_froot_sp1,30,-1.6689199792436213,1.7481523496663431,2.2131222220395945,0.6802446332341197
pool_alloc_leaf_sp1,30,-0.7030863034472119,1.1763873162393335,1.6106803705898507,0.3536059987936786
pool_alloc_stem_sp1,30,-0.6110761856767721,0.6333379642259362,1.1891713017553915,0.3269872560359595
pool_turnover_branch_sp1,30,3.8533125309145198,3.936708735294937,4.475355099640558,1.3727874138337404
pool_turnover_croot_sp1,30,-2.0460722282555617,2.072318186528725,2.943533191604793,0.9756831157687813
pool_turnover_froot_sp1,30,-1.0829491908450062,1.1042553020487746,1.2575431313741179,0.3613917061446143
pool_turnover_leaf_sp1,30,-0.38757040256968267,0.5710709627158859,0.9293121933823919,0.2395157466121796
pool_turnover_stem_sp1,30,1.0508694154786826,1.07252513886692,1.0030765086617732,0.3034901451490777
proj_cover,30,-6.190209420726573,6.335317589249239,8.168966214176809,2.503323332144761
proj_fire_off,30,0.07757928817734369,0.07757928817734369,0.11992034557465048,0.0412076826310323
proj_fire_on,30,4.432405820274999,4.453435085129717,4.886565583403252,1.4406293358536697
proj_mortality,30,26.946345868137815,27.10969256313217,28.312456218692216,9.139050864227118
proj_thinning_delta,30,48.10796314383141,48.10796314383141,30.68967677327414,8.23080207501151
roth_c_cover_c,30,1.0834728670686784,1.2385973378116668,1.9480327348588968,0.6422995849288133
roth_c_dpm_frac_crop,30,-0.02166489896745768,0.021810722997805055,0.03715582800636103,0.012093811072856335
roth_c_dpm_frac_tree,30,1.5336603409550145,1.9756315222754501,2.988806034695327,0.8114498521642202
roth_c_moisture_b_slope,30,-1.621522019456627,1.7107083601300288,2.3793152877323234,0.7686632737629605
roth_c_temp_a1,30,0.9457098201708144,1.0110354862068163,1.166053552345146,0.3374510485816473
roth_c_temp_a2,30,-7.960057825168486,8.558681110170678,9.414494923240243,2.727965888220967
thinning_fraction_branch_delta,30,0.036922253052995485,0.037775285697121144,0.06190879655028428,0.01960600649324883
thinning_fraction_croot_delta,30,0.003188979190716046,0.010349867875267005,0.018042842219061772,0.004318977495165577
thinning_fraction_froot_delta,30,0.00566230688679748,0.008285237140523354,0.014584161192674581,0.004096433927128409
thinning_fraction_leaf_delta,30,0.014403782462584516,0.014684354352331393,0.021673478370306146,0.006681395767287982
thinning_fraction_stem_delta,30,0.08361510329469028,0.0865684900573769,0.12832416450780917,0.03570836387397673
tree_carbon_sp1,30,-4.869456303268268,5.224298452460881,5.922669431813045,1.7335400773990348
tree_nitrogen_branch_sp1,30,0.07725066862003521,0.07725066862003521,0.07269817807568182,0.021637357676329808
tree_nitrogen_croot_sp1,30,0.2909457011811264,0.2909457011811264,0.4485694218800105,0.13878571269896997
tree_nitrogen_froot_sp1,30,0.008560944559942706,0.008560944559942706,0.010850834241846003,0.0038177486445589368
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.299348670808315,0.6594439400827425
tree_nitrogen_stem_sp1,30,0.005436095684903492,0.005436095684903492,0.006148904786890206,0.0019369363936721817
tree_root_in_top_30,30,-2.959212602801533,3.1365834084650084,4.481267750828917,1.4730367128517938
tree_root_to_shoot_sp1,30,-3.4766570396030936,3.889691120310893,5.267499089351189,1.6270144236942934
cy0,31,0.04372563075215583,0.1710011677119152,0.27913051780203507,0.07483013131378966
clay,31,-0.07551152614677983,0.07679227705803565,0.08515276214710328,0.025724911405369373
temp_ci_delta,31,0.9723287965508508,1.0384290951347872,1.535966277890431,0.4998375970493641
rain_ci_delta,31,2.9580426342596953,3.253264983873072,9.954408878926404,3.20291191726688
evap_ci_delta,31,-0.45225125028951974,0.45335628808817763,1.2304896285938203,0.3619854767161681
ef_N_inputs,31,2.2570767658740385,2.6724109661989135,3.5690230730265973,0.9346589923076786
volatile_frac_organic_fertiliser,31,-0.016301567573003915,0.016301567573003915,0.009909378296539543,0.00301384506099916
volatile_frac_synthetic_fertiliser,31,0.21208655635002072,0.21208655635002072,0.11442689071693642,0.03573372926037105
base_sf_qty_scale,31,-0.12171437219275276,0.12171437219275276,0.0600111273860395,0.017457688627474478
proj_lit_qty_scale,31,0.01060987942330103,0.017941000297375612,0.018985835938628726,0.003317912792370328
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-10.815627853128257,12.186377981430464,15.3744348788607,4.382211077229998
tree_wood_dens_sp1,31,-18.105260034110962,21.53226653458978,32.78925031183092,8.695018526280666
base_cover,31,0.48524469677915355,0.4912659775239983,0.3021533844095339,0.0858279250509572
base_fire_off,31,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399984
base_fire_on,31,-0.21813885943782457,0.21813885943782457,0.1866618694863787,0.059443515469760747
base_sf_n_delta,31,-0.012054012840149984,0.012054012840149984,0.00528356810108019,0.0016692262153268505
crop_base_left_delta,31,0.3197300292939409,0.33426364532064257,0.20964135227683356,0.056071590502460585
crop_base_yield_delta,31,0.08958097390595557,0.13312422049668513,0.14724087195383428,0.036255765857935385
crop_carbon_above_sp3,31,0.02886436412728724,0.03583158069978771,0.03427372455638119,0.008394429339329738
crop_carbon_below_sp3,31,0.07042069166174905,0.07042069166174905,0.03784265072390439,0.010089135614708804
crop_intercept_sp3,31,0.006580212221164899,0.02851500838239137,0.03836013749273661,0.008706987532038116
crop_nitrogen_above_sp3,31,-0.03367589316494442,0.05319996710472415,0.0837408834583971,0.018184715543182853
crop_nitrogen_below_sp3,31,-0.06759884024286708,0.06759884024286708,0.05058026205105829,0.016310658067563235
crop_carbon_above_sp10,31,0.07656224809200227,0.07656224809200227,0.05030964738452236,0.013736871623194796
crop_carbon_below_sp10,31,0.035386680033378366,0.03591269663438991,0.02957385801346034,0.008308659457598738
crop_intercept_sp10,31,0.03479306544543703,0.04889448586731525,0.051345701027141706,0.009878277850930074
crop_nitrogen_above_sp10,31,-0.04570356913160212,0.04570356913160212,0.029841637006422398,0.008973887083695294
crop_nitrogen_below_sp10,31,-0.023142435699093068,0.023444840719467553,0.029404467166002576,0.008328548589452827
crop_proj_left_delta,31,-0.035795764808976546,0.06274927177630522,0.07454534848719453,0.01685719629702774
crop_proj_yield_delta,31,0.09189598302709212,0.11484924286776221,0.09671717716701739,0.020137424372602002
crop_root_in_top_30,31,0.07512145368493124,0.07512145368493124,0.06451217474800587,0.020363984995490705
crop_root_to_shoot_sp3,31,0.09251219404280722,0.09441534543269327,0.06333713255465429,0.017770011144401205
crop_slope_sp3,31,0.0040420569084753,0.024947272652273655,0.03547196272373945,0.007842845173316267
crop_root_to_shoot_sp10,31,0.04701974709985251,0.04837840709991415,0.03788378578387188,0.011273853057508765
crop_slope_sp10,31,0.036171098688529815,0.08744670839939604,0.10405567696963253,0.01931782943042049
cy0_to_ceq_multiplier,31,0.003958055548082014,0.025730775109476495,0.05058768839675448,0.013064872005210549
litter_carbon,31,-0.004541530054914367,0.004541530054914367,0.0017316371783802896,0.0004961628098564889
litter_nitrogen,31,0.01398206560187707,0.01398206560187707,0.007232994521155379,0.002439985892410781
mortality_fraction_branch_delta,31,-0.07963546914150063,0.09508829309056235,0.11190676727379117,0.027162262305868004
mortality_fraction_croot_delta,31,-0.0408783761344888,0.04334146166122318,0.05899411002622326,0.015560537635849666
mortality_fraction_froot_delta,31,-0.02607927685776863,0.0272710457949071,0.032659647749213074,0.009871742176411125
mortality_fraction_leaf_delta,31,-0.01235156085517195,0.01868603110564897,0.024307649322216126,0.0061639509783786356
mortality_fraction_stem_delta,31,-0.16313353184292861,0.1934622370743577,0.2524598671176905,0.062410136703734555
