parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_cover_c,28,0.6104533731491817,0.7714965272250834,1.4188862042455648,0.4543557485004127
roth_c_dpm_frac_crop,28,-0.00629106825718635,0.007260013119709319,0.008201039227841442,0.0021993626566518174
roth_c_dpm_frac_tree,28,0.8516155530335053,1.1366867852235727,1.6813879179222018,0.4609984841703068
roth_c_moisture_b_slope,28,-0.7852214887824364,0.8171018510887832,1.0018783484244789,0.2663145243341658
roth_c_temp_a1,28,0.6820661895823213,0.7216803843582797,0.7903486475816175,0.23135181117711906
roth_c_temp_a2,28,-4.8300945600897425,5.023544750385879,5.337469579889544,1.6484480453140484
thinning_fraction_branch_delta,28,0.03237393652895004,0.03270581921736684,0.04802793889345336,0.01439438997990207
thinning_fraction_croot_delta,28,0.0036026056720372653,0.008418772189649523,0.01525739659375645,0.00392134073958989
thinning_fraction_froot_delta,28,0.0042327329707908925,0.005524324904869443,0.008584547716757845,0.0023500358395537415
thinning_fraction_leaf_delta,28,0.012482911146742067,0.012563437148050268,0.018400901781859626,0.005862509067964385
thinning_fraction_stem_delta,28,0.07588147884332354,0.07813540168091439,0.10687718519102533,0.030507567341492348
tree_carbon_sp1,28,-3.917922236839941,4.258508418736303,4.646717368865632,1.3572698742270812
tree_nitrogen_branch_sp1,28,0.0736875762003594,0.0736875762003594,0.06790351314167936,0.020274651051644478
tree_nitrogen_croot_sp1,28,0.27342999093759146,0.27342999093759146,0.41094339398747237,0.1272203706890592
tree_nitrogen_froot_sp1,28,0.007972403707517275,0.007972403707517275,0.009903185227770058,0.003479955913592362
tree_nitrogen_leaf_sp1,28,1.5942680030655967,1.5942680030655967,2.120377540381076,0.6069002087764606
tree_nitrogen_stem_sp1,28,0.005214256996353783,0.005214256996353783,0.005685401307785536,0.0017920299994311384
tree_root_in_top_30,28,-1.6616903905051046,1.804991916428802,2.531518870866888,0.7993021714798034
tree_root_to_shoot_sp1,28,-2.820221337532738,3.2376916058406424,4.49996320464783,1.3865453572736812
cy0,29,-0.020878605657043338,0.18129447844164592,0.26957595440707605,0.061931196288558886
clay,29,-1.3121122933606355,1.3576466883750993,1.9859107168248344,0.5705907988281033
temp_ci_delta,29,0.6293262145083574,0.6844296550673901,0.9174333830784305,0.2886653926711301
rain_ci_delta,29,0.32870331237267647,0.451822106495061,0.7558747439913684,0.21072839515013592
evap_ci_delta,29,-0.08405305241725354,0.08476464398406569,0.215185111009499,0.06634571548672216
ef_N_inputs,29,2.0725511671404577,2.475040328603561,3.282044064834454,0.8557501125335846
volatile_frac_organic_fertiliser,29,-0.01630156757300304,0.01630156757300304,0.009909378296539153,0.0030138450609991495
volatile_frac_synthetic_fertiliser,29,0.21208655635002055,0.21208655635002055,0.1144268907169361,0.03573372926037084
base_sf_qty_scale,29,-0.12171437219275312,0.12171437219275312,0.060011127386041044,0.01745768862747501
proj_lit_qty_scale,29,0.02007600864815077,0.02277685723421369,0.017961330511890965,0.004314935277926078
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.296858570688105,9.707033240689183,12.1071364038119,3.3914927760516704
tree_wood_dens_sp1,29,-13.501709234137465,16.822357701561135,25.574638745241327,6.636918820893622
base_cover,29,0.35196371419318284,0.45672684787516016,0.49831900228550396,0.1144801851484019
base_fire_off,29,-0.07567880067863819,0.07567880067863819,0.14689869148455778,0.048394043003999854
base_fire_on,29,-0.18342659760698524,0.18342659760698524,0.12651600061863277,0.036973002012362956
base_sf_n_delta,29,-0.012054012840149984,0.012054012840149984,0.005283568101081161,0.001669226215327043
crop_base_left_delta,29,0.20764804901197326,0.23444780580701358,0.18435982633413994,0.045905359015178275
crop_base_yield_delta,29,-0.019002549445867756,0.09103923357623174,0.11433693341250634,0.022156753719389133
crop_carbon_above_sp3,29,0.020262864569786442,0.024523112512576505,0.02380648505475704,0.005903475203965881
crop_carbon_below_sp3,29,0.05042621834135165,0.05042621834135165,0.02779019908639394,0.00711393011938734
crop_intercept_sp3,29,0.00410138257404036,0.02294043131520798,0.031036567360896574,0.007129077631028837
crop_nitrogen_above_sp3,29,-0.03367589316494611,0.053199967104721455,0.08374088345839649,0.01818471554318364
crop_nitrogen_below_sp3,29,-0.06759884024286791,0.06759884024286791,0.05058026205106004,0.0163106580675637
crop_carbon_above_sp10,29,0.05081862498321108,0.05081862498321108,0.03549199536962454,0.009736766317273542
crop_carbon_below_sp10,29,0.025296232428227965,0.02564781003657802,0.023264250075173763,0.00684401563150157
crop_intercept_sp10,29,0.015488014714752047,0.04302114062213895,0.04901927645134703,0.006987448671623063
crop_nitrogen_above_sp10,29,-0.045703569131602825,0.045703569131602825,0.029841637006422,0.008973887083695009
crop_nitrogen_below_sp10,29,-0.0231424356990929,0.02344484071946732,0.029404467166002337,0.008328548589452854
crop_proj_left_delta,29,-9.006599854625153e-05,0.05072117242612023,0.06202747016565161,0.00980261851878608
crop_proj_yield_delta,29,0.13535607485281176,0.1403883656325152,0.08678646883838179,0.023669955838063046
crop_root_in_top_30,29,0.04089322805915292,0.04630799300027673,0.04196477948126383,0.0119037162962076
crop_root_to_shoot_sp3,29,0.05322712367990653,0.059992382632254114,0.050765045593358295,0.013419964015648423
crop_slope_sp3,29,-0.011936828017659237,0.02800676912004082,0.03093785038214002,0.004824506915021486
crop_root_to_shoot_sp10,29,0.02597407362052758,0.027424864898012956,0.02524928873968895,0.00742988783602204
crop_slope_sp10,29,-0.017397364229607092,0.06742801527278246,0.08816034100959154,0.015599143954647517
cy0_to_ceq_multiplier,29,-0.002305147729929319,0.021636072920674487,0.04086904326933798,0.010194444325921532
litter_carbon,29,-0.0027507752260605587,0.0027507752260605587,0.0012644691960045531,0.0003549143218807409
litter_nitrogen,29,0.013982065601877586,0.013982065601877586,0.007232994521154881,0.002439985892410765
mortality_fraction_branch_delta,29,-0.035018274504917825,0.05288078944379028,0.06682536009204194,0.014544107889902428
mortality_fraction_croot_delta,29,-0.023796430779127187,0.02590881602181292,0.03397062920445307,0.008399704566188765
mortality_fraction_froot_delta,29,-0.015278163657135297,0.016403367220401848,0.018922738691491768,0.00562018789580188
mortality_fraction_leaf_delta,29,-0.002698450338099351,0.0108038483371584,0.015113995437582989,0.0033467227443085205
mortality_fraction_stem_delta,29,-0.08824333825575545,0.11810441410717658,0.16687919915859578,0.042707213187680025
pool_alloc_froot_sp1,29,-1.0374249792371546,1.1153186417480183,1.4301905039827851,0.4389314373039099
pool_alloc_leaf_sp1,29,-0.04790572375374043,0.6230107413401399,0.7949465017818462,0.13049670171403807
pool_alloc_stem_sp1,29,-0.4885835271558581,0.5115484952850333,0.9577428989449386,0.26481081222315606
pool_turnover_branch_sp1,29,3.2660066383664477,3.3534695455242676,3.7639849192140242,1.1443711099247718
pool_turnover_croot_sp1,29,-0.9368242672371465,1.01533520785358,1.532697612863247,0.48709563140578566
pool_turnover_froot_sp1,29,-0.46933424099374293,0.48659083733999076,0.56736985967706,0.17361822570214552
pool_turnover_leaf_sp1,29,-0.01321705803626711,0.31470676379391616,0.5559890624761991,0.12929696414216924
pool_turnover_stem_sp1,29,0.8948839375260164,0.9192665037096024,0.863272015951737,0.25667963205584204
proj_cover,29,-3.7333496915416062,3.830300024163072,4.667431930947975,1.4220778054844847
proj_fire_off,29,0.07757928817734425,0.07757928817734425,0.11992034557465231,0.041207682631032805
proj_fire_on,29,4.082608300016966,4.1083088690243565,4.0962267320155945,1.2230787222438713
proj_mortality,29,22.213479781485688,22.42451636877845,23.37128310759613,7.3360475411401165
proj_thinning_delta,29,39.75246878381317,39.75246878381317,26.175877860725468,6.976523372665514
roth_c_cover_c,29,0.6382593076579459,0.7912832546441908,1.4734764147938477,0.4733875951017282
roth_c_dpm_frac_crop,29,-0.005189630515680837,0.0060870498781712525,0.0069317618005943485,0.0018489026284785985
roth_c_dpm_frac_tree,29,0.8725790755433218,1.1513503630107649,1.7205223487091779,0.47511297575028527
roth_c_moisture_b_slope,29,-0.810537927835991,0.8406694714232174,1.0416064497640969,0.2779389205593786
roth_c_temp_a1,29,0.704868015025351,0.743351273263247,0.8217855393843513,0.24102296780019966
roth_c_temp_a2,29,-4.994926568741032,5.180617205081451,5.544823845375124,1.718416086109915
thinning_fraction_branch_delta,29,0.032014077825390765,0.03244215811589635,0.04751673427141306,0.014298322479198718
thinning_fraction_croot_delta,29,0.0038219241939188298,0.00848708438745745,0.015327068850717399,0.003979582060756961
thinning_fraction_froot_delta,29,0.004274314368545351,0.005498422609727926,0.008536652274676875,0.0023331827165688932
thinning_fraction_leaf_delta,29,0.012336787795386264,0.012437946219374888,0.01841429035195328,0.005889884499474812
thinning_fraction_stem_delta,29,0.07482289365967035,0.07694735730576535,0.10479278733188124,0.02990654233568113
tree_carbon_sp1,29,-3.9616287860791757,4.297864109317811,4.744406477700113,1.3917842355538586
tree_nitrogen_branch_sp1,29,0.07547187186688162,0.07547187186688162,0.07027873582344463,0.02094949812204496
tree_nitrogen_croot_sp1,29,0.28215710806477856,0.28215710806477856,0.4295587092124127,0.13294306190306815
tree_nitrogen_froot_sp1,29,0.008264498210169668,0.008264498210169668,0.010371852803290617,0.003647008835122725
tree_nitrogen_leaf_sp1,29,1.642935778122785,1.642935778122785,2.2092830115018223,0.6329666192701439
tree_nitrogen_stem_sp1,29,0.005324561830471153,0.005324561830471153,0.00591505813516294,0.0018637522116144148
tree_root_in_top_30,29,-1.6930137981367843,1.8413554789591742,2.6154110467149962,0.8280892373934523
tree_root_to_shoot_sp1,29,-2.8412789724310614,3.264779303752507,4.592125526916899,1.4204530444781815
cy0,30,-0.027016736344473973,0.1783002023402638,0.2636892849416384,0.061527840753120656
clay,30,-1.335832751440909,1.3878307957080243,2.05151847110345,0.587613495406501
temp_ci_delta,30,0.647837137821964,0.7015640749419487,0.9486068072586336,0.29971658319344285
rain_ci_delta,30,0.34144350315083355,0.45749021857557653,0.7757596806047211,0.21871386173694898
evap_ci_delta,30,-0.0867496076104441,0.08763883941224646,0.22270164722057204,0.06868039159227983
ef_N_inputs,30,2.1646441520082673,2.573640734312568,3.4245234682060786,0.8948784547170837
volatile_frac_organic_fertiliser,30,-0.016301567573002763,0.016301567573002763,0.00990937829653912,0.003013845060999215
volatile_frac_synthetic_fertiliser,30,0.21208655635002055,0.21208655635002055,0.11442689071693675,0.03573372926037111
base_sf_qty_scale,30,-0.12171437219275161,0.12171437219275161,0.06001112738603971,0.017457688627474672
proj_lit_qty_scale,30,0.020560726417821504,0.023078153302864054,0.017890120656049887,0.004384795075777987
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.337239213743212,9.755142482704551,12.333626641701278,3.4536461486621914
tree_wood_dens_sp1,30,-13.659678343262033,16.993455967446142,26.171094129104603,6.8123406500863934
base_cover,30,0.3136377982004922,0.4402392941200091,0.4877904720416736,0.10668278759807483
base_fire_off,30,-0.07567880067863868,0.07567880067863868,0.1468986914845586,0.04839404300400017
base_fire_on,30,-0.18168780910004464,0.18168780910004464,0.12350444282849549,0.035894668236088494
base_sf_n_delta,30,-0.012054012840149658,0.012054012840149658,0.005283568101080049,0.0016692262153268245
crop_base_left_delta,30,0.20160135021266531,0.2291047570819412,0.18266671303085533,0.045422990970556236
crop_base_yield_delta,30,-0.024011623524174287,0.09108287003387643,0.11424834977127414,0.02258688767060559
crop_carbon_above_sp3,30,0.019571185474456743,0.023824728458705792,0.02336721102230406,0.005787178399222602
crop_carbon_below_sp3,30,0.04837158051463152,0.04837158051463152,0.027427865023445002,0.007020425816409224
crop_intercept_sp3,30,0.004022107816787785,0.02289951475567777,0.030927657930500698,0.007070003342035735
crop_nitrogen_above_sp3,30,-0.03367589316494466,0.0531999671047234,0.08374088345839736,0.018184715543183114
crop_nitrogen_below_sp3,30,-0.0675988402428681,0.0675988402428681,0.050580262051059886,0.016310658067563658
crop_carbon_above_sp10,30,0.04934092001992317,0.04934092001992317,0.03495812742158271,0.009592841997440678
crop_carbon_below_sp10,30,0.024598982869122925,0.024957332518034996,0.022838939025851025,0.006712746426452277
crop_intercept_sp10,30,0.014317746868719523,0.04278345206167278,0.04888867770061897,0.006925265718985109
crop_nitrogen_above_sp10,30,-0.04570356913160319,0.04570356913160319,0.02984163700642168,0.008973887083694943
crop_nitrogen_below_sp10,30,-0.023142435699093515,0.023444840719468,0.02940446716600183,0.008328548589452789
crop_proj_left_delta,30,0.0003359789452735573,0.05055495396177458,0.06173276547270077,0.00973710189750921
crop_proj_yield_delta,30,0.13699653327283995,0.14162870829370933,0.08674894946954403,0.0238192978300077
crop_root_in_top_30,30,0.03835862608095324,0.044038323157374756,0.04148185443839446,0.011793278061065659
crop_root_to_shoot_sp3,30,0.04950316658269333,0.05715994796240411,0.0501150270537252,0.01311157267645108
crop_slope_sp3,30,-0.01361034122147251,0.02880010077589069,0.030947889740827756,0.004827752118342778
crop_root_to_shoot_sp10,30,0.024716226819268876,0.0263867994234414,0.02491432414030854,0.007241030085280926
crop_slope_sp10,30,-0.02054046338759765,0.0673531404939971,0.08786977331928753,0.015714613710377905
cy0_to_ceq_multiplier,30,-0.0028953752213046746,0.020602638439950017,0.03878379322016206,0.00948420809867178
litter_carbon,30,-0.002666146547024212,0.002666146547024212,0.0012484099173159559,0.00035074657756355214
litter_nitrogen,30,0.013982065601877851,0.013982065601877851,0.007232994521153943,0.0024399858924103604
mortality_fraction_branch_delta,30,-0.03487320673123041,0.05343228183230658,0.0676998272834999,0.014701102594651488
mortality_fraction_croot_delta,30,-0.023936357365922024,0.026127549626539015,0.03439874151034365,0.00850315447622904
mortality_fraction_froot_delta,30,-0.015319721939245173,0.01648608517481514,0.019152378506393022,0.005684563284821998
mortality_fraction_leaf_delta,30,-0.0024576015795368944,0.010955181096580457,0.015266442906056372,0.003377064795892495
mortality_fraction_stem_delta,30,-0.08911497255417662,0.11999920113559574,0.1699368171595299,0.04346059666022658
pool_alloc_froot_sp1,30,-1.0537986543153186,1.1336052004035593,1.4724789928305362,0.4518909920607536
pool_alloc_leaf_sp1,30,-0.03427403271430599,0.629283641403106,0.8034189605690744,0.131937438805712
pool_alloc_stem_sp1,30,-0.4939934846120041,0.5181417779149264,0.9818769870517607,0.27175044780731844
pool_turnover_branch_sp1,30,3.265436950534417,3.3622092596053568,3.8375733797101845,1.1655873732388407
pool_turnover_croot_sp1,30,-0.9578757418551739,1.0409783291391073,1.5865473671360035,0.5038832239292733
pool_turnover_froot_sp1,30,-0.4801232765925144,0.4993873101861482,0.586834009329471,0.17957839973969955
pool_turnover_leaf_sp1,30,-0.01148724335687803,0.3236494934649771,0.5762439178355476,0.1341511453139313
pool_turnover_stem_sp1,30,0.8931112149902145,0.9199029574029929,0.8756889147936738,0.2600460250456036
proj_cover,30,-3.7928555918234834,3.898827170552176,4.850322496662997,1.4744067632024453
proj_fire_off,30,0.07757928817734376,0.07757928817734376,0.11992034557465055,0.04120768263103224
proj_fire_on,30,4.165547504724374,4.196579350148786,4.221373613424563,1.260573146261845
proj_mortality,30,23.050409276741753,23.29518229268508,24.46225256543225,7.663642942918013
proj_thinning_delta,30,39.84920530761799,39.84920530761799,26.746716665680466,7.1420893641111665
roth_c_cover_c,30,0.6653938094588396,0.8107010768635625,1.5291393262185833,0.4926765966764184
roth_c_dpm_frac_crop,30,-0.004408245113403491,0.00523129492932794,0.0059277818739609574,0.001575181764697326
roth_c_dpm_frac_tree,30,0.8908659369915742,1.1640075107307188,1.7575032263399297,0.4884095421069282
roth_c_moisture_b_slope,30,-0.8348380190606965,0.8633760098620746,1.0814683401988965,0.2896796072908447
roth_c_temp_a1,30,0.7267428953522845,0.7642274562268131,0.8534446433132162,0.2506726152907909
roth_c_temp_a2,30,-5.151268031487388,5.3307695031216245,5.752800846856591,1.788248442322678
thinning_fraction_branch_delta,30,0.03178139289391494,0.03226876522502074,0.04708427866694191,0.014220559913319598
thinning_fraction_croot_delta,30,0.004081578011857825,0.008546934071045783,0.01533906461268161,0.004021033350688886
thinning_fraction_froot_delta,30,0.004337402242470834,0.005489994280429877,0.008493089450409925,0.0023174092387102823
thinning_fraction_leaf_delta,30,0.012239658900016742,0.01234456351425967,0.01843985518281941,0.005917635448423145
thinning_fraction_stem_delta,30,0.07403079329383658,0.07600077156102744,0.10298267468538601,0.02938269196721815
tree_carbon_sp1,30,-3.995792439108583,4.3274640402102085,4.8346001840814505,1.4239581021097556
tree_nitrogen_branch_sp1,30,0.07725066862003431,0.07725066862003431,0.07269817807568084,0.021637357676329596
tree_nitrogen_croot_sp1,30,0.29094570118112617,0.29094570118112617,0.44856942188001053,0.1387857126989698
tree_nitrogen_froot_sp1,30,0.008560944559942885,0.008560944559942885,0.01085083424184597,0.003817748644558933
tree_nitrogen_leaf_sp1,30,1.6919037972889481,1.6919037972889481,2.2993486708083157,0.6594439400827429
tree_nitrogen_stem_sp1,30,0.005436095684904041,0.005436095684904041,0.006148904786891292,0.0019369363936724672
tree_root_in_top_30,30,-1.7224058279867733,1.8759182930283171,2.69757291961872,0.8564028394742074
tree_root_to_shoot_sp1,30,-2.8554507764784525,3.284665657374002,4.677127788843302,1.4522033257878668
cy0,31,-0.03263009179635189,0.17620173592938498,0.2614280454334318,0.0618347870522779
clay,31,-1.3591909644715272,1.4174201977661998,2.1163451500324357,0.6045154182627134
temp_ci_delta,31,0.6653066820237944,0.7178782199523897,0.979445944946321,0.3106042970024008
rain_ci_delta,31,0.3534707397677792,0.4627414034554498,0.795607133847778,0.22664130214212705
evap_ci_delta,31,-0.08929015922685737,0.0903575556886472,0.2298985665288206,0.07090808002415758
ef_N_inputs,31,2.2570767658740385,2.672410966198914,3.5690230730265964,0.9346589923076786
volatile_frac_organic_fertiliser,31,-0.01630156757300313,0.01630156757300313,0.00990937829653901,0.0030138450609991626
volatile_frac_synthetic_fertiliser,31,0.2120865563500213,0.2120865563500213,0.11442689071693651,0.035733729260370994
base_sf_qty_scale,31,-0.1217143721927543,0.1217143721927543,0.060011127386040065,0.01745768862747442
proj_lit_qty_scale,31,0.021028191873911896,0.023371230993774604,0.017820782161316415,0.004452363930211252
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.35149195414712,9.776566113132152,12.539032035154916,3.5094536071331466
tree_wood_dens_sp1,31,-13.779858541074864,17.126161273248606,26.728261817011795,6.978083725153189
base_cover,31,0.27766767975528606,0.42494572298171657,0.4784022446172462,0.09995616043603939
base_fire_off,31,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400016
base_fire_on,31,-0.18001144208444234,0.18001144208444234,0.12064113024816757,0.03487303201687385
base_sf_n_delta,31,-0.012054012840149916,0.012054012840149916,0.005283568101080356,0.0016692262153268076
crop_base_left_delta,31,0.19574157307875029,0.22392140049353043,0.1810137956242403,0.04496292580300538
crop_base_yield_delta,31,-0.028865889472277473,0.09138897368337981,0.11416754247980188,0.022962474435687164
crop_carbon_above_sp3,31,0.018949644010499766,0.023164057822454433,0.022934571782160334,0.005681860526569126
crop_carbon_below_sp3,31,0.04658905290016009,0.04658905290016009,0.027112274434475267,0.0069400988299523625
crop_intercept_sp3,31,0.003941592406632388,0.022854505862133688,0.030829547495815037,0.00701659673609883
crop_nitrogen_above_sp3,31,-0.033675893164944196,0.053199967104723,0.08374088345839731,0.01818471554318329
crop_nitrogen_below_sp3,31,-0.06759884024286686,0.06759884024286686,0.050580262051059165,0.01631065806756343
crop_carbon_above_sp10,31,0.04791678247131635,0.04791678247131635,0.03443052241795667,0.009451187502967804
crop_carbon_below_sp10,31,0.02392613008627284,0.024289961330956972,0.02242574943956278,0.00658580138913328
crop_intercept_sp10,31,0.013187457526973641,0.04254749155905204,0.04875909287078851,0.006881651942095374
crop_nitrogen_above_sp10,31,-0.04570356913160363,0.04570356913160363,0.02984163700642122,0.008973887083694834
crop_nitrogen_below_sp10,31,-0.02314243569909305,0.023444840719467536,0.029404467166002087,0.008328548589452912
crop_proj_left_delta,31,0.0008871140397980953,0.050356376756185206,0.06142018576905886,0.009677779535106625
crop_proj_yield_delta,31,0.13859073874605227,0.14296969044442162,0.08671658754373614,0.023911218115572664
crop_root_in_top_30,31,0.0360620630879355,0.041988709795617626,0.04108523836504097,0.011714645014561232
crop_root_to_shoot_sp3,31,0.04626587228745424,0.05472368063977127,0.04963870534981283,0.012893646060924555
crop_slope_sp3,31,-0.01505446378797112,0.029633141809219415,0.03097188382554253,0.004788956642161766
crop_root_to_shoot_sp10,31,0.023507600574357343,0.025391614371879156,0.02459888296950828,0.00706734805473267
crop_slope_sp10,31,-0.023571285839647176,0.06730008290637088,0.08759573851083857,0.015864917678321256
cy0_to_ceq_multiplier,31,-0.00343085102218596,0.01978492223562846,0.03696756537615389,0.00888064282412192
litter_carbon,31,-0.0025846440133475922,0.0025846440133475922,0.0012327547700665936,0.00034667615487770357
litter_nitrogen,31,0.013982065601877453,0.013982065601877453,0.00723299452115435,0.002439985892410556
mortality_fraction_branch_delta,31,-0.03461329988661551,0.05388328641621989,0.06848184918269651,0.01484221080710757
mortality_fraction_croot_delta,31,-0.024038102579345605,0.026321979891246333,0.03477907363240207,0.00859064509736681
mortality_fraction_froot_delta,31,-0.015329755402838902,0.016534296037071745,0.019351399436042728,0.005740689822136839
mortality_fraction_leaf_delta,31,-0.002188276968459629,0.011121412205534503,0.015405047185037903,0.003396826542364847
mortality_fraction_stem_delta,31,-0.08980181697885352,0.12188432940460961,0.17277479277832442,0.04408124981799669
pool_alloc_froot_sp1,31,-1.0684816413028535,1.1500381638490897,1.513526361097699,0.4644839776379998
pool_alloc_leaf_sp1,31,-0.01892375069752572,0.6345442217207633,0.8113994785389874,0.13394891056034758
pool_alloc_stem_sp1,31,-0.49781277284695713,0.5230811673828251,1.0033839359448522,0.27799589045062856
pool_turnover_branch_sp1,31,3.2468384183796943,3.3551687882379833,3.8923063656616224,1.1807350335194646
pool_turnover_croot_sp1,31,-0.9789695664901243,1.0666494729385911,1.640239976361979,0.5205765448430106
pool_turnover_froot_sp1,31,-0.49090449212725124,0.512096324691145,0.6062792352753088,0.18552232481807984
pool_turnover_leaf_sp1,31,-0.009552877837976564,0.33248650365283666,0.59660741758431,0.13904831147290095
pool_turnover_stem_sp1,31,0.8861776870341357,0.9151057428756657,0.8834772606174311,0.26213869037341203
proj_cover,31,-3.8489842836787647,3.963344035343244,5.03044498993922,1.5259993606533608
proj_fire_off,31,0.07757928817734361,0.07757928817734361,0.11992034557465055,0.0412076826310322
proj_fire_on,31,4.247131682594704,4.2831743219306135,4.3456768700486235,1.2978785852957682
proj_mortality,31,23.858452361036022,24.13565314233171,25.532373955651202,7.985031041106647
proj_thinning_delta,31,39.83381537739349,39.83381537739349,27.28764740143341,7.300793830151764
roth_c_cover_c,31,0.691726053125092,0.829676357438521,1.585425609009276,0.5120674747019702
roth_c_dpm_frac_crop,31,-0.003842001273694798,0.0045916475126126875,0.0051397250598602525,0.0013638674937177665
roth_c_dpm_frac_tree,31,0.9064124589293977,1.1745964203606716,1.7920168824831562,0.5007909246521275
roth_c_moisture_b_slope,31,-0.8580986020473163,0.8850936486246965,1.1212783916653337,0.3014631457970506
roth_c_temp_a1,31,0.7476726435665555,0.7842647067107709,0.8851323997364917,0.26024754404149597
roth_c_temp_a2,31,-5.299327000253566,5.473917240850951,5.960445003168898,1.8577373452702244
thinning_fraction_branch_delta,31,0.031631420081431605,0.03214927545176436,0.0466976699630894,0.014151422222562176
thinning_fraction_croot_delta,31,0.004364661201469597,0.00862142145882209,0.015305520476885654,0.004040660038786801
thinning_fraction_froot_delta,31,0.00441281538526127,0.00548487863725281,0.0084496495771014,0.002302327748591046
thinning_fraction_leaf_delta,31,0.012173355196784197,0.01227918000843906,0.01846880775996072,0.005941456299313259
thinning_fraction_stem_delta,31,0.07341358082413899,0.0752117876908781,0.10137812209252203,0.02891657603491485
tree_carbon_sp1,31,-4.019790947696432,4.34666478711101,4.916394149579553,1.4534962067262338
tree_nitrogen_branch_sp1,31,0.07901719631116974,0.07901719631116974,0.07515435079971941,0.022336092121786645
tree_nitrogen_croot_sp1,31,0.2997692646137506,0.2997692646137506,0.46793511242433816,0.14473584102027337
tree_nitrogen_froot_sp1,31,0.008860975082315706,0.008860975082315706,0.01133917541184504,0.003991838667653613
tree_nitrogen_leaf_sp1,31,1.7410110679140474,1.7410110679140474,2.390331135191298,0.6862625059045677
tree_nitrogen_stem_sp1,31,0.005548411422412064,0.005548411422412064,0.006386178545375573,0.00201134092779782
tree_root_in_top_30,31,-1.7495683958744377,1.9083393301996825,2.7775372070788986,0.8840728067263259
tree_root_to_shoot_sp1,31,-2.8623266700009475,3.2968572793993807,4.754138812624393,1.4815073747195722
cy0,32,-0.03775397482032096,0.17395436780473603,0.2621161079844475,0.06294741177669322
clay,32,-1.3302571972280264,1.4279472393668018,2.1583141895195608,0.6076141152969275
temp_ci_delta,32,0.6615166309307291,0.7249077785245162,1.0093850511732743,0.31846088303052605
rain_ci_delta,32,0.3520334995423282,0.46097246603845726,0.8101928582005103,0.23251186283033476
evap_ci_delta,32,-0.08949921616477283,0.09151723656886421,0.23482699066496254,0.07212771458726626
ef_N_inputs,32,2.2708590023693356,2.7628670242465097,3.718741714619047,0.9629587749738727
volatile_frac_organic_fertiliser,32,-0.016301567573002572,0.016301567573002572,0.009909378296539127,0.003013845060999189
volatile_frac_synthetic_fertiliser,32,0.21208655635002122,0.21208655635002122,0.11442689071693607,0.03573372926037097
base_sf_qty_scale,32,-0.12171437219275276,0.12171437219275276,0.06001112738604,0.01745768862747464
proj_lit_qty_scale,32,0.021479210177651933,0.02365302690127571,0.01775323743272084,0.004519936163745397
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.338162838022722,9.769652392518093,12.721087170320004,3.558348390388374
tree_wood_dens_sp1,32,-13.85980478694862,17.21741409656908,27.240772463806895,7.132807432999939
base_cover,32,0.24392825993262832,0.412058255343777,0.47001044862024616,0.09382825329804552
base_fire_off,32,-0.07567880067863801,0.07567880067863801,0.14689869148455753,0.04839404300399974
base_fire_on,32,-0.17839553068752106,0.17839553068752106,0.11792030094955751,0.03390633438288394
base_sf_n_delta,32,-0.012054012840150941,0.012054012840150941,0.005283568101080481,0.0016692262153271081
crop_base_left_delta,32,0.19006089053302033,0.21889137390369634,0.17940014430215503,0.044523815395232806
crop_base_yield_delta,32,-0.03357166852767778,0.09166327949041286,0.11409213133322398,0.02342428095007095
crop_carbon_above_sp3,32,0.10127468478153426,0.10127468478153426,0.06308383423954192,0.017830535913518877
crop_carbon_below_sp3,32,0.21692729499762206,0.21692729499762206,0.08015261862199387,0.023450692449362605
crop_intercept_sp3,32,0.12115456960870818,0.12962125566622218,0.16614063573433277,0.0483050411544254
crop_nitrogen_above_sp3,32,-0.06693056078586455,0.07202355101829747,0.09143711527675707,0.02260796695553601
crop_nitrogen_below_sp3,32,-0.11086118948445986,0.11086118948445986,0.08012494133274731,0.025742508856431808
crop_carbon_above_sp10,32,0.04654314102466928,0.04654314102466928,0.03391096175039375,0.00931206869899032
crop_carbon_below_sp10,32,0.02327631028156843,0.023644677738582958,0.022023968244973838,0.006462769196459182
crop_intercept_sp10,32,0.012095444037134037,0.04231503026046573,0.04863112973749902,0.006854562661688181
crop_nitrogen_above_sp10,32,-0.045703569131603325,0.045703569131603325,0.029841637006422277,0.00897388708369527
crop_nitrogen_below_sp10,32,-0.023142435699094,0.023444840719468417,0.02940446716600205,0.00832854858945275
crop_proj_left_delta,32,0.19366108377948826,0.19375131243159277,0.13886132365925724,0.04443281151248873
crop_proj_yield_delta,32,-0.20636263622843076,0.2514722797018155,0.29726949623566123,0.07076484697122709
crop_root_in_top_30,32,0.17153998659781042,0.17153998659781042,0.09116653814917598,0.027326396573104247
