parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,23,0.8980699894491023,0.9012013325250893,0.7651421948628986,0.23310017657574122
proj_cover,23,-5.097600710546205,5.23244165699163,6.567011622136417,1.9798940609358453
proj_fire_off,23,0.07757928817734366,0.07757928817734366,0.11992034557465181,0.041207682631032756
proj_fire_on,23,3.7299085155014935,3.736067852226057,3.7775530213088544,1.1110635014970862
proj_mortality,23,18.984761331246876,18.990633657690573,18.760849448745827,6.110352358700992
proj_thinning_delta,23,42.750288337053675,42.750288337053675,25.824026774947654,6.897276563614664
roth_c_cover_c,23,0.9603677720801682,1.1074133237401946,1.6845776438292754,0.5470072582217772
roth_c_dpm_frac_crop,23,-0.055538742634608604,0.055538742634608604,0.0493146791770292,0.016147847330889725
roth_c_dpm_frac_tree,23,1.2456091690403306,1.655338033506456,2.4437120106593313,0.658962643377399
roth_c_moisture_b_slope,23,-1.8704841338341425,1.9319887445343162,2.60927136755339,0.8593078086818512
roth_c_temp_a1,23,0.7258806504500133,0.7816780656855377,0.864804736854077,0.2520693498927692
roth_c_temp_a2,23,-5.9887489909641385,6.4049815922441855,6.905550478789361,2.010227367315159
thinning_fraction_branch_delta,23,0.05234764969119471,0.05234764969119471,0.08254974029495002,0.02487970650668933
thinning_fraction_croot_delta,23,0.007988029022049986,0.012105289986306783,0.018327240676826787,0.00433503626721227
thinning_fraction_froot_delta,23,0.008901940626694152,0.010174130567565923,0.016262250487890026,0.0046049392564021276
thinning_fraction_leaf_delta,23,0.020629642813079774,0.020629642813079774,0.026208328415148318,0.00786674560097572
thinning_fraction_stem_delta,23,0.12319286309964181,0.12443551300437221,0.1686781539720354,0.04734475562614627
tree_carbon_sp1,23,-4.171212912444091,4.536538840631347,4.846852165515537,1.3750589896869512
tree_nitrogen_branch_sp1,23,0.06489767840623561,0.06489767840623561,0.05691139626626759,0.017158200526595647
tree_nitrogen_croot_sp1,23,0.23151660192066884,0.23151660192066884,0.32489765046204716,0.10074716112804859
tree_nitrogen_froot_sp1,23,0.0065994306899457315,0.0065994306899457315,0.007740188863137731,0.002709012774270901
tree_nitrogen_leaf_sp1,23,1.3603338903840938,1.3603338903840938,1.7003449267196709,0.4847379492190275
tree_nitrogen_stem_sp1,23,0.004695091278842609,0.004695091278842609,0.00462463742581396,0.0014630921863247848
tree_root_in_top_30,23,-2.3554486229566645,2.503318857858333,3.333780561760555,1.0624705203203495
tree_root_to_shoot_sp1,23,-3.0903403360084956,3.503772448123141,4.449560786728922,1.3343134258533733
cy0,24,0.10147983600586034,0.29923680279319564,0.4668293788298288,0.12329066575528513
clay,24,-1.3249007700922242,1.4648874428038234,1.9525953469469195,0.5321464268067774
temp_ci_delta,24,1.010821519948978,1.1117687963925036,1.5578761006530668,0.5109789315296267
rain_ci_delta,24,3.8244449392843656,4.346630987647322,7.632612168860266,2.2696768756425727
evap_ci_delta,24,-0.9712001078562373,1.0005858573774222,2.6988640360722376,0.7647791787683162
ef_N_inputs,24,1.626882677903404,2.0075883324070496,2.611056108610553,0.66884664114643
volatile_frac_organic_fertiliser,24,-0.01630156757300329,0.01630156757300329,0.00990937829653934,0.0030138450609992376
volatile_frac_synthetic_fertiliser,24,0.21208655635002044,0.21208655635002044,0.1144268907169364,0.035733729260370925
base_sf_qty_scale,24,-0.12171437219275372,0.12171437219275372,0.06001112738604023,0.017457688627474578
proj_lit_qty_scale,24,0.008840672197098392,0.017814178619369608,0.01966687663308535,0.0031913453152710666
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-9.443980762670227,10.844057116018902,12.544374676794341,3.594137257007316
tree_wood_dens_sp1,24,-14.734385747865314,18.16237745978226,25.759534788279144,6.795062357724312
base_cover,24,0.6234739222074428,0.6234739222074428,0.407091837606222,0.1104666365641587
base_fire_off,24,-0.07567880067863866,0.07567880067863866,0.14689869148455856,0.04839404300400014
base_fire_on,24,-0.22643231622411725,0.22643231622411725,0.2023122180389658,0.06647473666123299
base_sf_n_delta,24,-0.01205401284014935,0.01205401284014935,0.0052835681010801544,0.0016692262153269397
crop_base_left_delta,24,0.33221500302411217,0.3504958532597566,0.2285491744292297,0.05867738680151631
crop_base_yield_delta,24,0.09347175883015685,0.13384842522633356,0.14240053478431852,0.03326970653521872
crop_carbon_above_sp3,24,0.03489929205734958,0.03883872819198824,0.03304284882102009,0.009124097684320017
crop_carbon_below_sp3,24,0.10157552727464417,0.10157552727464417,0.04873535615065423,0.012723018109195938
crop_intercept_sp3,24,0.006671786361725015,0.029118143928807738,0.03962730803231763,0.009289189711221247
crop_nitrogen_above_sp3,24,-0.03367589316494718,0.05319996710472295,0.08374088345839584,0.018184715543182746
crop_nitrogen_below_sp3,24,-0.06759884024286784,0.06759884024286784,0.050580262051060254,0.0163106580675638
crop_carbon_above_sp10,24,0.0794060706640161,0.0794060706640161,0.05438260678234767,0.015265346443623056
crop_carbon_below_sp10,24,0.03751679400105644,0.03811821961417789,0.03381952115460528,0.010125647181583533
crop_intercept_sp10,24,0.03938614200878514,0.054402014997032136,0.058187381054411756,0.011229812318894014
crop_nitrogen_above_sp10,24,-0.04570356913160263,0.04570356913160263,0.02984163700642323,0.008973887083695502
crop_nitrogen_below_sp10,24,-0.023142435699093668,0.023444840719468184,0.029404467166002667,0.00832854858945316
crop_proj_left_delta,24,-0.01672833871621711,0.05799800226254477,0.07392268308710362,0.014295094165718466
crop_proj_yield_delta,24,0.09405565248603391,0.11870142892462246,0.09587573145793303,0.018790282719173924
crop_root_in_top_30,24,0.10304286740316418,0.10376658918361929,0.07892343399564004,0.024430309289582248
crop_root_to_shoot_sp3,24,0.13812244807503377,0.13812244807503377,0.08070888628223906,0.0241247654788497
crop_slope_sp3,24,0.02638179165470978,0.032513557722334115,0.039686110047329456,0.010041309938779806
crop_root_to_shoot_sp10,24,0.0522636312560659,0.052285587388614795,0.04317811886886176,0.014211582329614576
crop_slope_sp10,24,0.03858069744465872,0.08954331847698732,0.10623244278185161,0.01958861713272536
cy0_to_ceq_multiplier,24,0.01629162705645752,0.04555952294634825,0.08244560529791423,0.020931079678422206
litter_carbon,24,-0.0045344281730303245,0.0045344281730303245,0.0017578931317969314,0.00047759409679643265
litter_nitrogen,24,0.013982065601877744,0.013982065601877744,0.007232994521154937,0.002439985892410828
mortality_fraction_branch_delta,24,-0.06362869409009428,0.07799349190037577,0.09155741354628652,0.021314212175001828
mortality_fraction_croot_delta,24,-0.03355325232779223,0.0356486404024529,0.04761108122750881,0.012534149389219755
mortality_fraction_froot_delta,24,-0.021660568135279383,0.022639841003703993,0.027162821204466052,0.008207707751331512
mortality_fraction_leaf_delta,24,-0.009095440086633516,0.01499035653020156,0.01869158716899526,0.004367301807921342
mortality_fraction_stem_delta,24,-0.12933942616282051,0.15449960955838302,0.2052569816733721,0.05326906056245405
pool_alloc_froot_sp1,24,-1.3610615710597938,1.4226507070321854,1.651254172686493,0.5072639606760143
pool_alloc_leaf_sp1,24,-0.5607917382786786,1.0178867474000177,1.2615904210537912,0.24742073896868336
pool_alloc_stem_sp1,24,-0.5350799877680367,0.552637446764648,0.9645675490813787,0.2616286967980666
pool_turnover_branch_sp1,24,3.4161613264593393,3.435439908280454,3.5529867963287747,1.1003562863680747
pool_turnover_croot_sp1,24,-1.4668241934971593,1.4835036600381701,1.9413563362320967,0.6648379747036104
pool_turnover_froot_sp1,24,-0.8676725096314251,0.8780504663315962,1.0281672036347973,0.3058579201181382
pool_turnover_leaf_sp1,24,-0.2685057168756276,0.43986298421706066,0.684023712514048,0.17353675241192468
pool_turnover_stem_sp1,24,0.9247106663468234,0.9291307170405358,0.8012914238310068,0.24409268306060966
proj_cover,24,-5.201580560643772,5.339090279120498,6.817068020125777,2.059732024293699
proj_fire_off,24,0.07757928817734391,0.07757928817734391,0.11992034557465103,0.04120768263103238
proj_fire_on,24,3.8213723241808766,3.828319052339944,3.8998546871715547,1.1483320315518672
proj_mortality,24,20.026382070528708,20.036612187840838,20.036037578726642,6.520513627700793
proj_thinning_delta,24,43.52413524600354,43.52413524600354,26.598934089138968,7.1061038804727445
roth_c_cover_c,24,0.9821833265198954,1.128269693815224,1.733268561163073,0.5658990459007355
roth_c_dpm_frac_crop,24,-0.04525159414184409,0.04525159414184409,0.047006391388689596,0.015479042169235617
roth_c_dpm_frac_tree,24,1.290704053398186,1.7054454087848252,2.5355651435206417,0.6890976158879469
roth_c_moisture_b_slope,24,-1.9275427278168564,1.9860838653966908,2.6911240959516918,0.8870113205478237
roth_c_temp_a1,24,0.7488452702881194,0.8075219724756406,0.898775181126333,0.2612122527558956
roth_c_temp_a2,24,-6.154599168718916,6.585866680287131,7.148590847185346,2.083002500255895
thinning_fraction_branch_delta,24,0.0486356735368744,0.0486356735368744,0.07971727374397396,0.02444227450575206
thinning_fraction_croot_delta,24,0.006338372253664365,0.011275151832650026,0.017769810029044462,0.0041133427021430415
thinning_fraction_froot_delta,24,0.008023163952243067,0.009819054382149778,0.01646819218132385,0.004587927091310142
thinning_fraction_leaf_delta,24,0.01922880319233025,0.01922880319233025,0.025464226189847755,0.007638306453943922
thinning_fraction_stem_delta,24,0.11312436487349124,0.11496502760339426,0.16014091039363437,0.04469589022175759
tree_carbon_sp1,24,-4.275749462033636,4.639739239810715,5.00752078498974,1.4267034492403707
tree_nitrogen_branch_sp1,24,0.06661958513725161,0.06661958513725161,0.05897398533617675,0.017742055242556096
tree_nitrogen_croot_sp1,24,0.2396032049057645,0.2396032049057645,0.3410868444049224,0.10573076482439334
tree_nitrogen_froot_sp1,24,0.006860582688398497,0.006860582688398497,0.008146845599675483,0.002853960242844792
tree_nitrogen_leaf_sp1,24,1.4054564269562762,1.4054564269562762,1.7805142439146169,0.5079212873529103
tree_nitrogen_stem_sp1,24,0.004793417900459162,0.004793417900459162,0.004822891922913309,0.0015242312541625743
tree_root_in_top_30,24,-2.4254787706033234,2.5815473550920762,3.4721272896802082,1.1085573029408389
tree_root_to_shoot_sp1,24,-3.154305516942029,3.5672844941687933,4.58203772230959,1.3822838216273823
cy0,25,0.09267254836940611,0.28197759952198975,0.4389635623414036,0.11610836338841479
clay,25,-1.3509731823075064,1.4997453784858519,2.0313081897686223,0.5522757307031257
temp_ci_delta,25,1.0397137352296633,1.138177706294495,1.610823712223491,0.5289302639030273
rain_ci_delta,25,3.9380300242939805,4.4826668738286095,7.932809758464469,2.359024848612024
evap_ci_delta,25,-1.0065330375694246,1.0375587993689348,2.8069809910217263,0.7962371429393758
ef_N_inputs,25,1.7132204938887832,2.097370749258323,2.738836446027813,0.7048512132270354
volatile_frac_organic_fertiliser,25,-0.01630156757300334,0.01630156757300334,0.009909378296539402,0.003013845060999255
volatile_frac_synthetic_fertiliser,25,0.2120865563500213,0.2120865563500213,0.11442689071693653,0.03573372926037106
base_sf_qty_scale,25,-0.12171437219275316,0.12171437219275316,0.060011127386040836,0.017457688627474766
proj_lit_qty_scale,25,0.00953709464221213,0.017942013867928576,0.019536185939753866,0.003234467831497955
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-9.65473731437097,11.056092919059106,12.902653038644068,3.698532893095014
tree_wood_dens_sp1,25,-15.129824557665524,18.543285402369243,26.608070912115508,7.043003167725082
base_cover,25,0.5991986381623744,0.5991986381623744,0.3961809136002553,0.1079700747807768
base_fire_off,25,-0.07567880067863841,0.07567880067863841,0.1468986914845587,0.04839404300400017
base_fire_on,25,-0.2244630586344693,0.2244630586344693,0.19800603418486293,0.06498437228392454
base_sf_n_delta,25,-0.012054012840148783,0.012054012840148783,0.0052835681010807885,0.0016692262153269108
crop_base_left_delta,25,0.32508317839855144,0.3438182402437412,0.22561421252153646,0.057705741148296914
crop_base_yield_delta,25,0.08719226452490221,0.13070077006764286,0.1405829947540837,0.0319691312426704
crop_carbon_above_sp3,25,0.03238446592703571,0.03710695401613181,0.03251023428057904,0.008609898710020731
crop_carbon_below_sp3,25,0.09200170096905756,0.09200170096905756,0.04630087917637423,0.012061052982009686
crop_intercept_sp3,25,0.0065142565608529756,0.028786912172619732,0.039087230890444434,0.009182789389833634
crop_nitrogen_above_sp3,25,-0.033675893164943155,0.053199967104722946,0.08374088345839745,0.018184715543183128
crop_nitrogen_below_sp3,25,-0.06759884024286777,0.06759884024286777,0.05058026205105792,0.016310658067562878
crop_carbon_above_sp10,25,0.0772245034299669,0.0772245034299669,0.05319037526894766,0.014917179544641428
crop_carbon_below_sp10,25,0.03650447317756602,0.03714312855642852,0.03312518951435344,0.009883321189693279
crop_intercept_sp10,25,0.03745352212414703,0.05326392437630038,0.05739764603584703,0.010848126235773232
crop_nitrogen_above_sp10,25,-0.045703569131603713,0.045703569131603713,0.029841637006421885,0.008973887083695169
crop_nitrogen_below_sp10,25,-0.023142435699093026,0.02344484071946753,0.029404467166002753,0.008328548589453137
crop_proj_left_delta,25,-0.021083233922451514,0.05828513030347156,0.0736291777722448,0.014755257457453414
crop_proj_yield_delta,25,0.09561142816473087,0.11949998117926879,0.09566222260961466,0.01892058543614899
crop_root_in_top_30,25,0.09375629563097695,0.09514231257423453,0.07610071295091866,0.023482427104127047
crop_root_to_shoot_sp3,25,0.12293186499365678,0.12352500192357252,0.07789771843683536,0.023122902012675736
crop_slope_sp3,25,0.019389661910254413,0.029284543353889546,0.03937070352381507,0.009569704167565241
crop_root_to_shoot_sp10,25,0.05043647426128959,0.05054621291759591,0.04204221118258233,0.013787590020806553
crop_slope_sp10,25,0.03454337682633273,0.08704865573756101,0.10466455407257283,0.019290083236562814
cy0_to_ceq_multiplier,25,0.015254865505685342,0.042247109591103955,0.07684210650565004,0.019381717977528665
litter_carbon,25,-0.004423814743976251,0.004423814743976251,0.0017217587869166966,0.0004679990117285624
litter_nitrogen,25,0.013982065601876894,0.013982065601876894,0.007232994521153955,0.002439985892410517
mortality_fraction_branch_delta,25,-0.06495149788640642,0.07946247720964413,0.0935521777961321,0.021826515171672726
mortality_fraction_croot_delta,25,-0.03413429003512691,0.036316825521355775,0.0485543267523015,0.012778494643979248
mortality_fraction_froot_delta,25,-0.02199782528880171,0.023037622363457768,0.027803703194757622,0.00839564445895874
mortality_fraction_leaf_delta,25,-0.009144522508458718,0.015184828603640755,0.019003212541363505,0.004451241591444219
mortality_fraction_stem_delta,25,-0.13226147867931964,0.15838880119914822,0.2109522393482451,0.054721299884433576
pool_alloc_froot_sp1,25,-1.3978831093001591,1.4638579362904984,1.7145813819777511,0.5261571822238279
pool_alloc_leaf_sp1,25,-0.5691037027955463,1.0314853361011342,1.2821937851571614,0.25153470152156493
pool_alloc_stem_sp1,25,-0.5507379295075191,0.5690537984415831,1.0047410829491552,0.27281824907568303
pool_turnover_branch_sp1,25,3.5100807942770667,3.540612078319202,3.727155321389845,1.1521515486799878
pool_turnover_croot_sp1,25,-1.509118702962654,1.5290595907611733,2.023403194361326,0.6919637890553201
pool_turnover_froot_sp1,25,-0.8911928122810983,0.9036883201853589,1.0634483067055274,0.3156070594057084
pool_turnover_leaf_sp1,25,-0.2757978206032129,0.4512711761332562,0.7101763152857888,0.18024273762009824
pool_turnover_stem_sp1,25,0.9482698398905038,0.954768796610819,0.8353165558402964,0.25397120716589827
proj_cover,25,-5.318670448510284,5.454453362894279,7.084708092766987,2.1456454309002795
proj_fire_off,25,0.07757928817734304,0.07757928817734304,0.11992034557465041,0.041207682631032236
proj_fire_on,25,3.9109308912724914,3.920171525731476,4.023397338133376,1.1858140030541424
proj_mortality,25,21.078569588460997,21.101666103567602,21.33635299101386,6.933966929811246
proj_thinning_delta,25,44.24326380532819,44.24326380532819,27.367311599244225,7.3146583959262355
roth_c_cover_c,25,1.007211228799545,1.151475675077111,1.7866077960434823,0.5864196041919261
roth_c_dpm_frac_crop,25,-0.03769552978533565,0.03769552978533565,0.04415993725296236,0.014575152422744543
roth_c_dpm_frac_tree,25,1.333140339762441,1.7536555882638538,2.6267947901068567,0.7185684139360305
roth_c_moisture_b_slope,25,-1.9882284488647144,2.0461469998041344,2.777648599669523,0.9150864348202371
roth_c_temp_a1,25,0.7739016254148909,0.836247813179968,0.9340289895676942,0.2706183758051118
roth_c_temp_a2,25,-6.339951533387471,6.781716159238218,7.407452669041133,2.1622644773480024
thinning_fraction_branch_delta,25,0.04594072884984414,0.04594664282417789,0.07748887249367306,0.02410586040650887
thinning_fraction_croot_delta,25,0.005274775567467194,0.010747206502177054,0.017562809820976185,0.004060420890205686
thinning_fraction_froot_delta,25,0.007406553123850796,0.009532234815245927,0.01661549180827838,0.004597000584499163
thinning_fraction_leaf_delta,25,0.018163574710620283,0.018194071381303016,0.02498149446875555,0.00750338343008213
thinning_fraction_stem_delta,25,0.10549699584928791,0.10772938251593996,0.15337931045270858,0.04265292578413894
tree_carbon_sp1,25,-4.373681534053858,4.736356243549057,5.166018557433496,1.4777923600446476
tree_nitrogen_branch_sp1,25,0.06836469206526134,0.06836469206526134,0.06110926868616308,0.018346966792416004
tree_nitrogen_croot_sp1,25,0.2478557769756494,0.2478557769756494,0.35780642280486,0.11087626147596827
tree_nitrogen_froot_sp1,25,0.0071289206141387975,0.0071289206141387975,0.008566936837287613,0.003003690052115347
tree_nitrogen_leaf_sp1,25,1.451522551916272,1.451522551916272,1.8627527603698764,0.5317709313647486
tree_nitrogen_stem_sp1,25,0.004894827634877602,0.004894827634877602,0.005028744703053706,0.0015878942280528239
tree_root_in_top_30,25,-2.4947878250818696,2.6585581748776734,3.6128013636188876,1.1557712879516573
tree_root_to_shoot_sp1,25,-3.2124601959171697,3.6256592824367524,4.711969343518777,1.4295738843533308
cy0,26,0.08435731837674842,0.26526190159302515,0.4128327870869064,0.10946695595881607
clay,26,-1.377984181537786,1.5368136151865488,2.1113569116288997,0.5726358505854855
temp_ci_delta,26,1.0703660367968575,1.165869125760527,1.6670450274598818,0.5481517566688409
rain_ci_delta,26,4.061850088906853,4.6210033162601345,8.24309194230376,2.4529793397404465
evap_ci_delta,26,-1.0438837772065963,1.0758713066902845,2.9197313728387124,0.8289507577339893
ef_N_inputs,26,1.8011819068842398,2.1887191617908734,2.870061887883636,0.7418617352515564
volatile_frac_organic_fertiliser,26,-0.016301567573003464,0.016301567573003464,0.00990937829653925,0.0030138450609992185
volatile_frac_synthetic_fertiliser,26,0.21208655635002086,0.21208655635002086,0.11442689071693637,0.03573372926037112
base_sf_qty_scale,26,-0.12171437219275301,0.12171437219275301,0.060011127386040364,0.017457688627474727
proj_lit_qty_scale,26,0.010192887204314988,0.018065665920586567,0.019420909361351504,0.0032884601875214975
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-9.845473846976635,11.251059344826224,13.25363354679787,3.799129931021747
tree_wood_dens_sp1,26,-15.500222085020706,18.908631056721084,27.450749430446518,7.287231970660214
base_cover,26,0.5761781222217518,0.5785805878714175,0.3864563877521091,0.1042870250872855
base_fire_off,26,-0.07567880067863844,0.07567880067863844,0.14689869148455875,0.04839404300400018
base_fire_on,26,-0.22257134242923735,0.22257134242923735,0.1938835540213397,0.06355752704266124
base_sf_n_delta,26,-0.012054012840149925,0.012054012840149925,0.005283568101081193,0.0016692262153270505
crop_base_left_delta,26,0.31831286194080255,0.3374914281682734,0.2229397813712069,0.056821702949701056
crop_base_yield_delta,26,0.0812425116963825,0.1277753840420649,0.13900924108493654,0.030834509793942456
crop_carbon_above_sp3,26,0.030537019633668845,0.0358124800262289,0.03204513002896082,0.008225362345650269
crop_carbon_below_sp3,26,0.08471710090636479,0.08471710090636479,0.04446444757133622,0.011566688349707229
crop_intercept_sp3,26,0.006368625773959398,0.02846801747631354,0.03858872765987106,0.009088838188776338
crop_nitrogen_above_sp3,26,-0.03367589316494489,0.05319996710472326,0.08374088345839935,0.018184715543184106
crop_nitrogen_below_sp3,26,-0.067598840242868,0.067598840242868,0.050580262051059824,0.016310658067563478
crop_carbon_above_sp10,26,0.07519278235052124,0.07519278235052124,0.05209778029116775,0.014595830014999622
crop_carbon_below_sp10,26,0.03556096198493977,0.03623305879971504,0.03249329739909297,0.009663323009186665
crop_intercept_sp10,26,0.03566167003996583,0.05221419722496527,0.05669623763606588,0.010514205012267724
crop_nitrogen_above_sp10,26,-0.04570356913160197,0.04570356913160197,0.0298416370064209,0.008973887083694693
crop_nitrogen_below_sp10,26,-0.02314243569909295,0.023444840719467435,0.029404467166002087,0.008328548589453044
crop_proj_left_delta,26,-0.023852887713569994,0.05839760315243214,0.07342356559821002,0.015120814174718299
crop_proj_yield_delta,26,0.09717797941300199,0.12030090779880043,0.09547448622490955,0.01907737822213939
crop_root_in_top_30,26,0.08671974217477892,0.08855712812342365,0.0735995987498438,0.022691092359367684
crop_root_to_shoot_sp3,26,0.1113275654341157,0.11262535262808679,0.07501824379043583,0.022086908138100117
crop_slope_sp3,26,0.014043595990376606,0.027408571142517775,0.03891289818198619,0.009152621540550715
crop_root_to_shoot_sp10,26,0.048742962908069926,0.04898703140833026,0.041024333654610716,0.013386854680637892
crop_slope_sp10,26,0.03076423241478487,0.08479838777185791,0.10328423508723553,0.019049536489648005
cy0_to_ceq_multiplier,26,0.014314543957154069,0.03933425971630629,0.07185492704563985,0.018013683413167073
litter_carbon,26,-0.004319162771593388,0.004319162771593388,0.0016897054496665198,0.0004594747254163627
litter_nitrogen,26,0.013982065601877586,0.013982065601877586,0.007232994521154943,0.0024399858924107946
mortality_fraction_branch_delta,26,-0.0661657299266615,0.08085825692863033,0.09546452595618898,0.02230771803020578
mortality_fraction_croot_delta,26,-0.03468359276422862,0.036953910614480015,0.04947537415254846,0.013018717397555366
mortality_fraction_froot_delta,26,-0.022313164519888733,0.023406308609954914,0.028426954678638157,0.008580301868080044
mortality_fraction_leaf_delta,26,-0.009168060724785352,0.015352422940079071,0.01929536533546907,0.004530844142637355
mortality_fraction_stem_delta,26,-0.1350810315670184,0.16211126390079378,0.21651524525891605,0.05614624674571265
pool_alloc_froot_sp1,26,-1.4337165565658023,1.5038022724422735,1.7779571421716718,0.5451249280421009
pool_alloc_leaf_sp1,26,-0.5761442419032006,1.043897726828034,1.3017428765520425,0.25536904787010434
pool_alloc_stem_sp1,26,-0.5654006642452318,0.5844645041473856,1.0440489727338824,0.28381497167445313
pool_turnover_branch_sp1,26,3.5922381681087394,3.635429482213928,3.892807423300288,1.2012199347963814
pool_turnover_croot_sp1,26,-1.5514337563054168,1.5745174259150039,2.107049347152988,0.7196073246370529
pool_turnover_froot_sp1,26,-0.9149769345654301,0.9296474441591235,1.0990782715328482,0.3254253919363024
pool_turnover_leaf_sp1,26,-0.28299332770194713,0.4626872896296425,0.7369198950690047,0.1870667070104068
pool_turnover_stem_sp1,26,0.9683270207390734,0.978197682688051,0.8667613497137997,0.2625558164914779
proj_cover,26,-5.442609956595229,5.574500880512331,7.366591784856923,2.2359118438123824
proj_fire_off,26,0.07757928817734344,0.07757928817734344,0.11992034557465094,0.041207682631032395
proj_fire_on,26,3.999378326715547,4.012362616367745,4.148024270577254,1.2235276344404724
proj_mortality,26,22.13691913174626,22.17657893016271,22.656733392828137,7.354244003407872
proj_thinning_delta,26,44.894633616127294,44.894633616127294,28.127052162956236,7.522292308892985
roth_c_cover_c,26,1.0347181564518944,1.1766842796944188,1.8443250830525353,0.6083686004918838
roth_c_dpm_frac_crop,26,-0.0320074487353416,0.0320074487353416,0.04118180796731504,0.013591776789502833
roth_c_dpm_frac_tree,26,1.3732476754568697,1.799626102176666,2.7165105038121458,0.7472791988848573
roth_c_moisture_b_slope,26,-2.0503335185576996,2.1077120427069813,2.8665937026833817,0.943861353257954
roth_c_temp_a1,26,0.8002245300108275,0.8652933496233567,0.9705480165861523,0.2806185360267334
roth_c_temp_a2,26,-6.536375929146935,6.983802285201845,7.678991456494208,2.247487045594226
thinning_fraction_branch_delta,26,0.043937621273004566,0.043993709611458584,0.07564773391543488,0.02380746637967309
thinning_fraction_croot_delta,26,0.004614270332570347,0.010412803495375433,0.01751183143717341,0.004084336745109409
thinning_fraction_froot_delta,26,0.006972505650798061,0.009319216880984521,0.01668330558783419,0.004601905782555446
thinning_fraction_leaf_delta,26,0.017338490487748166,0.017400482749771,0.024654734562296388,0.007427252164728378
thinning_fraction_stem_delta,26,0.09964878759332282,0.10211694920404497,0.14779856754822038,0.041016605417574716
tree_carbon_sp1,26,-4.464495632340983,4.825673760467689,5.3213258038454105,1.528022298811512
tree_nitrogen_branch_sp1,26,0.07012803808554102,0.07012803808554102,0.06331277484057218,0.018971685687648242
tree_nitrogen_croot_sp1,26,0.2562573969701548,0.2562573969701548,0.3750381089414132,0.11617792827922281
tree_nitrogen_froot_sp1,26,0.007404013757316022,0.007404013757316022,0.009000051096611849,0.0031580588915386507
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319717,0.5562481908745942
tree_nitrogen_stem_sp1,26,0.004999004702939397,0.004999004702939397,0.0052415547613016405,0.0016538850315244813
tree_root_in_top_30,26,-2.5632990623574083,2.7341094154584593,3.7549925516822,1.2038363526720905
tree_root_to_shoot_sp1,26,-3.2647380268958637,3.6806840772765157,4.838386567505864,1.4753817459111969
cy0,27,0.07651344843134963,0.24938337550792827,0.38839433074037366,0.10316615532700167
clay,27,-1.4059241970935328,1.577107844296845,2.19219948456656,0.5926502939492477
temp_ci_delta,27,1.1019591410910068,1.194669436387787,1.7259783931894943,0.5683182630459632
rain_ci_delta,27,4.1920276012671085,4.759745438527547,8.560139844275417,2.550224748073511
evap_ci_delta,27,-1.0827093381832127,1.1151573999096471,3.0361575114702064,0.8626406833674597
ef_N_inputs,27,1.8905521191719152,2.282974349655955,3.0045120038983075,0.7789904719729969
volatile_frac_organic_fertiliser,27,-0.01630156757300314,0.01630156757300314,0.00990937829653919,0.003013845060999187
volatile_frac_synthetic_fertiliser,27,0.21208655635002102,0.21208655635002102,0.11442689071693564,0.03573372926037085
base_sf_qty_scale,27,-0.12171437219275298,0.12171437219275298,0.06001112738604089,0.017457688627474866
proj_lit_qty_scale,27,0.010812875385901588,0.018185142556351785,0.01931804554983767,0.003350529240009281
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-10.014981644260569,11.426640882390387,13.594330010566068,3.895398716536903
tree_wood_dens_sp1,27,-15.843287344370177,19.24962934073644,28.280988719495337,7.5280456977861965
base_cover,27,0.5543264236380449,0.5607160610899552,0.37780588196290305,0.09996173364208319
base_fire_off,27,-0.07567880067863872,0.07567880067863872,0.14689869148455859,0.04839404300400015
base_fire_on,27,-0.22074919763073528,0.22074919763073528,0.18992766345309142,0.062188142032586095
base_sf_n_delta,27,-0.012054012840149333,0.012054012840149333,0.005283568101079692,0.0016692262153266601
crop_base_left_delta,27,0.3118615555256889,0.3314731714440068,0.22049158553145332,0.05601466477630716
crop_base_yield_delta,27,0.07558402359110585,0.1250431469560147,0.13764661104790857,0.02985271922230588
crop_carbon_above_sp3,27,0.029107271054687394,0.034737410759760945,0.03160309938487072,0.00794538567011883
crop_carbon_below_sp3,27,0.07899305583684135,0.07899305583684135,0.043054288563834045,0.011201503154256918
crop_intercept_sp3,27,0.006233411554329599,0.028160034491014445,0.038126996331009654,0.00900559923088236
crop_nitrogen_above_sp3,27,-0.03367589316494515,0.05319996710472452,0.08374088345839906,0.01818471554318325
crop_nitrogen_below_sp3,27,-0.06759884024286754,0.06759884024286754,0.050580262051058825,0.016310658067563207
crop_carbon_above_sp10,27,0.07329149099409045,0.07329149099409045,0.05109270587517244,0.014298158064490321
crop_carbon_below_sp10,27,0.03467748671864755,0.03537979152299835,0.03191519301983779,0.009462588235706625
crop_intercept_sp10,27,0.03399292261117767,0.0512427714693406,0.05607264010801433,0.010222069039126981
crop_nitrogen_above_sp10,27,-0.04570356913160273,0.04570356913160273,0.029841637006422266,0.00897388708369529
