parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,25,-0.033675893164945354,0.053199967104723786,0.0837408834583963,0.018184715543182746
crop_nitrogen_below_sp3,25,-0.06759884024286816,0.06759884024286816,0.05058026205105907,0.016310658067563176
crop_carbon_above_sp10,25,0.060768504097434284,0.060768504097434284,0.0412870585463537,0.01127265414432099
crop_carbon_below_sp10,25,0.02976119973959137,0.030263822240191363,0.026178890362196214,0.007723221746875555
crop_intercept_sp10,25,0.023958617912759404,0.04554161309685972,0.05070332277921322,0.008107384122106176
crop_nitrogen_above_sp10,25,-0.04570356913160264,0.04570356913160264,0.029841637006422176,0.008973887083695085
crop_nitrogen_below_sp10,25,-0.023142435699093293,0.023444840719467792,0.029404467166002392,0.008328548589453255
crop_proj_left_delta,25,-0.0019398374131393114,0.05121625757892305,0.06331478974702512,0.010242366436872282
crop_proj_yield_delta,25,0.12244949640530792,0.13073845087053743,0.08924861666521808,0.023181946134658432
crop_root_in_top_30,25,0.06513753750708502,0.06842165203798589,0.05269066095432466,0.015577266505970085
crop_root_to_shoot_sp3,25,0.08813684230110855,0.09096094505712717,0.05994296575668438,0.016893177912605032
crop_slope_sp3,25,0.0035881040395086745,0.025578717651585405,0.03297421295741811,0.005964128978428827
crop_root_to_shoot_sp10,25,0.036812873574164025,0.03712601468543078,0.035566666162037866,0.011624235548102125
crop_slope_sp10,25,0.004496790967115566,0.07525120158612011,0.09477889912147457,0.016203005380698937
cy0_to_ceq_multiplier,25,-0.0011360966361631613,0.0167869011260657,0.033281940684221266,0.009828680161339568
litter_carbon,25,-0.0032965840050814877,0.0032965840050814877,0.0013983736710287192,0.0003993899543646958
litter_nitrogen,25,0.01398206560187656,0.01398206560187656,0.007232994521154434,0.002439985892410551
mortality_fraction_branch_delta,25,-0.03704121652906499,0.052820050007126494,0.06517387874343045,0.014507894464981493
mortality_fraction_croot_delta,25,-0.024380132628708327,0.02615473669611972,0.034041017124310624,0.008435293272889473
mortality_fraction_froot_delta,25,-0.01576666370709217,0.01670322373559368,0.018981458107699283,0.005772635917246715
mortality_fraction_leaf_delta,25,-0.003990438097152232,0.010710755959767688,0.014830528213458281,0.003229540667123855
mortality_fraction_stem_delta,25,-0.08698008434802326,0.11436794519015434,0.15989926832244789,0.041746947871048726
pool_alloc_froot_sp1,25,-1.0210153572438836,1.0927267643230758,1.3418288848339788,0.4118897793162124
pool_alloc_leaf_sp1,25,-0.13733889007460598,0.6312405894333855,0.8268477091803219,0.14863405652482103
pool_alloc_stem_sp1,25,-0.4682201331758103,0.486561758582841,0.8661496756733814,0.23778442823001986
pool_turnover_branch_sp1,25,3.1800136655688176,3.213515745794042,3.413694445307792,1.055230066078235
pool_turnover_croot_sp1,25,-0.9464649731547967,1.0098681374053726,1.4435197548861656,0.4635816345557006
pool_turnover_froot_sp1,25,-0.4749297703087329,0.485080860319148,0.5417037424548304,0.16251802630142267
pool_turnover_leaf_sp1,25,-0.07255784661423026,0.3008125799812488,0.5201199603428457,0.12987831227433064
pool_turnover_stem_sp1,25,0.8679483397863104,0.8777234969886896,0.7792379099035632,0.23503841697041591
proj_cover,25,-3.9747320489717985,4.136965590952079,5.60441749438293,1.687945515380942
proj_fire_off,25,0.07757928817734293,0.07757928817734293,0.11992034557465034,0.04120768263103212
proj_fire_on,25,3.7539520049839594,3.7582150194929285,3.6112212091902,1.0779542037525454
proj_mortality,25,19.090106811528706,19.146736333312262,19.417973832684194,6.154526067020868
proj_thinning_delta,25,39.686829137189605,39.686829137189605,25.48105025855532,6.623772196457717
roth_c_cover_c,25,0.6241777954691801,0.760947105080565,1.5274437013183524,0.4937306291926256
roth_c_dpm_frac_crop,25,-0.018316988895201048,0.018316988895201048,0.01691951379988041,0.005029499368891162
roth_c_dpm_frac_tree,25,0.8556374814855865,1.2193863099398166,1.8431105334727031,0.5136001522841038
roth_c_moisture_b_slope,25,-1.4249669789526196,1.469937060946012,1.9220339015765016,0.5003892633161641
roth_c_temp_a1,25,0.6217270285645815,0.6762425713837507,0.7482824607331783,0.21320039733105448
roth_c_temp_a2,25,-4.328059064073793,4.66206449895474,5.111862279953859,1.5178316106254488
thinning_fraction_branch_delta,25,0.03833743776602257,0.03833743776602257,0.06436593467825123,0.018677222273317834
thinning_fraction_croot_delta,25,0.004029858691255733,0.008712242639774109,0.01506445322479744,0.0037734610598159457
thinning_fraction_froot_delta,25,0.004794116674221682,0.006176532436789284,0.009330080819917637,0.002534541635342409
thinning_fraction_leaf_delta,25,0.014039321704138592,0.01409030596205249,0.01902421612382366,0.005850467008221403
thinning_fraction_stem_delta,25,0.09026672583828733,0.09263928735462487,0.14048161009569354,0.03972817598089865
tree_carbon_sp1,25,-3.8024125688346175,4.16091703367626,4.41811655593946,1.270156014739737
tree_nitrogen_branch_sp1,25,0.06836469206526186,0.06836469206526186,0.061109268686162926,0.018346966792415983
tree_nitrogen_croot_sp1,25,0.24785577697564826,0.24785577697564826,0.3578064228048617,0.11087626147596867
tree_nitrogen_froot_sp1,25,0.007128920614136966,0.007128920614136966,0.008566936837282619,0.0030036900521134657
tree_nitrogen_leaf_sp1,25,1.4515225519162727,1.4515225519162727,1.862752760369878,0.531770931364749
tree_nitrogen_stem_sp1,25,0.004894827634878018,0.004894827634878018,0.005028744703053329,0.0015878942280526448
tree_root_in_top_30,25,-1.711912313613602,1.8401886561701182,2.5736388489142614,0.8068717179084468
tree_root_to_shoot_sp1,25,-2.7983446228605624,3.2042005969124254,4.325775386392413,1.319934424748662
cy0,26,0.006780228418079437,0.11529536633821565,0.16811118153685103,0.03346829867467056
clay,26,-1.315889767098247,1.3387530000103298,1.8581649239082674,0.526824495376661
temp_ci_delta,26,0.4799744767521942,0.5291570566616141,0.7056224329542494,0.22454930707012433
rain_ci_delta,26,0.7341206421294972,1.008190936009999,1.4187480989532295,0.41189724400086825
evap_ci_delta,26,-0.24400634672738794,0.34249199551775433,1.416934858004898,0.3537379830114815
ef_N_inputs,26,1.8011819068842396,2.188719161790874,2.870061887883637,0.7418617352515567
volatile_frac_organic_fertiliser,26,-0.016301567573002874,0.016301567573002874,0.009909378296538875,0.003013845060999145
volatile_frac_synthetic_fertiliser,26,0.2120865563500204,0.2120865563500204,0.11442689071693618,0.03573372926037083
base_sf_qty_scale,26,-0.12171437219275286,0.12171437219275286,0.06001112738604,0.017457688627474693
proj_lit_qty_scale,26,0.017619062585819096,0.02133401338812963,0.018276538455366552,0.003969929111886367
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.294141394533666,9.696423968912091,11.686560052540447,3.285657201191222
tree_wood_dens_sp1,26,-13.093565605162322,16.442640784815293,24.138805002104625,6.210233085033071
base_cover,26,0.4058654722782039,0.43242904059187354,0.3479649653033976,0.08896102760529381
base_fire_off,26,-0.07567880067863868,0.07567880067863868,0.14689869148455856,0.04839404300400015
base_fire_on,26,-0.19461067748562808,0.19461067748562808,0.140521098388819,0.04309804186347479
base_sf_n_delta,26,-0.012054012840148492,0.012054012840148492,0.0052835681010800755,0.001669226215326732
crop_base_left_delta,26,0.24444520106783033,0.2688005703631541,0.19736751162241337,0.048871533550454815
crop_base_yield_delta,26,0.01256308300548945,0.0983886357331088,0.11746486267757948,0.01957801246738286
crop_carbon_above_sp3,26,0.024863681895082857,0.02893637968128167,0.026718474780419547,0.006965959385494218
crop_carbon_below_sp3,26,0.06501084142831276,0.06501084142831276,0.0339957726905317,0.0088106342498835
crop_intercept_sp3,26,0.006121575382138961,0.02471752381096352,0.03329863012839879,0.007768763335125174
crop_nitrogen_above_sp3,26,-0.033675893164943654,0.053199967104723654,0.08374088345839728,0.018184715543183103
crop_nitrogen_below_sp3,26,-0.06759884024286819,0.06759884024286819,0.05058026205105926,0.016310658067563287
crop_carbon_above_sp10,26,0.05902346759594958,0.05902346759594958,0.040668103784975915,0.011087833418293494
crop_carbon_below_sp10,26,0.028952192383638255,0.029469948093927188,0.025725315750947313,0.0075800692587238054
crop_intercept_sp10,26,0.022590517101900732,0.04508895786622623,0.050553955947656416,0.007926044423255275
crop_nitrogen_above_sp10,26,-0.04570356913160263,0.04570356913160263,0.029841637006422245,0.008973887083695134
crop_nitrogen_below_sp10,26,-0.02314243569909295,0.023444840719467452,0.029404467166001938,0.008328548589452808
crop_proj_left_delta,26,-0.003845233773320024,0.05131415774214877,0.06314418215568124,0.010234709297798171
crop_proj_yield_delta,26,0.12416516152440793,0.13187176017370664,0.08913244481583768,0.02334766039474688
crop_root_in_top_30,26,0.05918153716262906,0.0630832742560636,0.05087481286679603,0.014951011133286134
crop_root_to_shoot_sp3,26,0.07821054661553868,0.08221252032303003,0.05754109722463765,0.015787694025179173
crop_slope_sp3,26,-0.0010578010988622599,0.025847358322102804,0.03271130432403556,0.005498399462078179
crop_root_to_shoot_sp10,26,0.03530304120445704,0.03575050853806065,0.035023152891900944,0.011397845261182713
crop_slope_sp10,26,0.0010075111306947799,0.07437997024231337,0.0941374519226205,0.016048109212008593
cy0_to_ceq_multiplier,26,-0.001577765724223476,0.016131033692597732,0.0319673977221526,0.009388097431667875
litter_carbon,26,-0.003197236666700998,0.003197236666700998,0.0013799085469117251,0.0003948685641197515
litter_nitrogen,26,0.01398206560187866,0.01398206560187866,0.007232994521155323,0.0024399858924109004
mortality_fraction_branch_delta,26,-0.03735825050703203,0.05353431755033644,0.0663183833247525,0.014729260468297499
mortality_fraction_croot_delta,26,-0.02467970417871531,0.026554574710647073,0.034644307344659654,0.008573772439676065
mortality_fraction_froot_delta,26,-0.015935295080950068,0.016925325864526015,0.01933100954325576,0.005870946125578776
mortality_fraction_leaf_delta,26,-0.0038752690966753155,0.010807038299035898,0.015033652867675966,0.003284526610253309
mortality_fraction_stem_delta,26,-0.08854058354639893,0.1165968874907545,0.16368938388185228,0.04271526459776568
pool_alloc_froot_sp1,26,-1.0446172183987659,1.1192018881853951,1.3904166943709464,0.4266101202208083
pool_alloc_leaf_sp1,26,-0.1316817437612155,0.6390937103034142,0.8361981107380303,0.14912106174683415
pool_alloc_stem_sp1,26,-0.4794290720299189,0.4989617951847437,0.8994238854425236,0.24720358874192885
pool_turnover_branch_sp1,26,3.2426955096865866,3.2893315893438144,3.5528908585205805,1.0958756100765539
pool_turnover_croot_sp1,26,-0.9694498296773084,1.0379424875781935,1.5006868019523059,0.48138120560889913
pool_turnover_froot_sp1,26,-0.48629293751966457,0.4985152367306308,0.5612255680540317,0.16826802187845538
pool_turnover_leaf_sp1,26,-0.07323645018267341,0.3085524237788017,0.5400984253822029,0.1349834831142626
pool_turnover_stem_sp1,26,0.8838552231065219,0.8973792692819871,0.8065526588015517,0.24222356441413806
proj_cover,26,-4.102680277519735,4.262879167364842,5.843030013904981,1.7612879070178888
proj_fire_off,26,0.07757928817734362,0.07757928817734362,0.11992034557465088,0.04120768263103238
proj_fire_on,26,3.8403998668935317,3.849274496213527,3.734495484199862,1.1149214176783513
proj_mortality,26,20.008261756036966,20.098577835543427,20.566208914761916,6.501216428519865
proj_thinning_delta,26,40.19786434202148,40.19786434202148,26.212294351307122,6.82186231403478
roth_c_cover_c,26,0.6471145621146317,0.7857278477769343,1.5806904448937924,0.5108860272312822
roth_c_dpm_frac_crop,26,-0.014137597309777927,0.014137597309777927,0.014447623422336684,0.0043109014736200995
roth_c_dpm_frac_tree,26,0.8889168983278385,1.2451878243484733,1.9040815096563517,0.5362155187391752
roth_c_moisture_b_slope,26,-1.4826902446817598,1.526831559053468,2.0057335839879324,0.5226091663620597
roth_c_temp_a1,26,0.6474141051972268,0.700685185407098,0.7789477625677719,0.22255713040746924
roth_c_temp_a2,26,-4.511523696211828,4.829307290261443,5.315063481903214,1.5887447953076104
thinning_fraction_branch_delta,26,0.03668002348338238,0.03668002348338238,0.06193321265940116,0.018102674290047024
thinning_fraction_croot_delta,26,0.003743032638425803,0.00862270007843612,0.015202419477815263,0.003825824019225464
thinning_fraction_froot_delta,26,0.0045711517666977034,0.005951835165091693,0.009030582953308504,0.002457508961921481
thinning_fraction_leaf_delta,26,0.013415555417167723,0.013481061534413707,0.018724227019920818,0.005823110680845315
thinning_fraction_stem_delta,26,0.08659368597870777,0.08906966963014819,0.13508262763686377,0.03817289412934041
tree_carbon_sp1,26,-3.8737258788661952,4.22853011289857,4.5377995175493515,1.311269010639948
tree_nitrogen_branch_sp1,26,0.07012803808554177,0.07012803808554177,0.06331277484057331,0.01897168568764847
tree_nitrogen_croot_sp1,26,0.25625739697015487,0.25625739697015487,0.37503810894141293,0.11617792827922278
tree_nitrogen_froot_sp1,26,0.0074040137573166045,0.0074040137573166045,0.009000051096614583,0.003158058891539766
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319728,0.5562481908745947
tree_nitrogen_stem_sp1,26,0.004999004702938681,0.004999004702938681,0.005241554761301458,0.0016538850315244032
tree_root_in_top_30,26,-1.7536982310064115,1.8877808260879658,2.673444634517262,0.8405368854498088
tree_root_to_shoot_sp1,26,-2.8402212057916394,3.25072782563592,4.439591270005474,1.3607381609298057
cy0,27,0.0033087486052372967,0.11027975063580904,0.1625057522448048,0.03342445430849563
clay,27,-1.3404361530095283,1.3678626520131012,1.9258334550156067,0.5453139608607501
temp_ci_delta,27,0.49756748385909705,0.5456493057744529,0.7335070003741001,0.23418596751727452
rain_ci_delta,27,0.7662161768998377,1.0352945342731796,1.4550697539129998,0.4240456065046738
evap_ci_delta,27,-0.2568452975323773,0.35434110618056774,1.4758803926479274,0.36834600015642616
ef_N_inputs,27,1.890552119171916,2.282974349655956,3.0045120038983053,0.778990471972996
volatile_frac_organic_fertiliser,27,-0.016301567573003155,0.016301567573003155,0.009909378296538955,0.0030138450609991214
volatile_frac_synthetic_fertiliser,27,0.21208655635002077,0.21208655635002077,0.11442689071693625,0.03573372926037085
base_sf_qty_scale,27,-0.12171437219275302,0.12171437219275302,0.06001112738603957,0.01745768862747448
proj_lit_qty_scale,27,0.018160326204294606,0.021620902440787217,0.01820146310844314,0.0040503517449865575
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.41350264314322,9.821609656323112,11.976416835969303,3.3679190697764287
tree_wood_dens_sp1,27,-13.361656398880939,16.71870559408952,24.842165280591864,6.41294278465327
base_cover,27,0.38516736334936086,0.41434968267095834,0.34428571695165777,0.08740645056831997
base_fire_off,27,-0.07567880067863844,0.07567880067863844,0.14689869148455875,0.04839404300400018
base_fire_on,27,-0.1927382598134991,0.1927382598134991,0.13702251949255762,0.04184700006651203
base_sf_n_delta,27,-0.012054012840150025,0.012054012840150025,0.0052835681010808076,0.0016692262153269763
crop_base_left_delta,27,0.23821354129869912,0.2630218329357116,0.19577395183900478,0.04846107897579571
crop_base_yield_delta,27,0.007254406295435875,0.0974316702865742,0.11721832463504077,0.019690217738996214
crop_carbon_above_sp3,27,0.023641830509006832,0.027925764248392743,0.026317845328099634,0.0067599436211426955
crop_carbon_below_sp3,27,0.0606238752488331,0.0606238752488331,0.033360117761312445,0.008649960205549565
crop_intercept_sp3,27,0.006070174384778251,0.024655455440134342,0.033174577253384026,0.007711742524636268
crop_nitrogen_above_sp3,27,-0.03367589316494467,0.053199967104722315,0.08374088345839698,0.01818471554318315
crop_nitrogen_below_sp3,27,-0.06759884024286753,0.06759884024286753,0.05058026205105933,0.016310658067563395
crop_carbon_above_sp10,27,0.05735631651141295,0.05735631651141295,0.040069977244238775,0.010910967481004242
crop_carbon_below_sp10,27,0.028178722220599133,0.028709272878914747,0.025291509015304917,0.007444286491009027
crop_intercept_sp10,27,0.021284294171403383,0.04471160872679565,0.0504168912211052,0.007764610057648066
crop_nitrogen_above_sp10,27,-0.04570356913160312,0.04570356913160312,0.029841637006421354,0.00897388708369478
crop_nitrogen_below_sp10,27,-0.02314243569909399,0.023444840719468493,0.029404467166002007,0.008328548589453134
crop_proj_left_delta,27,-0.004713013324616061,0.051310252392034926,0.06294983880750923,0.010213309145269784
crop_proj_yield_delta,27,0.1258513928325085,0.1329893976310808,0.08902999520954198,0.023517206965702094
crop_root_in_top_30,27,0.05461513110697848,0.05896286472191131,0.04949478599159412,0.014505560412202648
crop_root_to_shoot_sp3,27,0.07083174477868495,0.07579594801131509,0.05572552555011767,0.015015332307586298
crop_slope_sp3,27,-0.0044942135708002096,0.0263669003886345,0.03253878204355635,0.005245272988307943
crop_root_to_shoot_sp10,27,0.033861150446144586,0.03443851105045778,0.03451614566923946,0.01118572736682824
crop_slope_sp10,27,-0.002346020200441118,0.0737794013772566,0.09356239602300206,0.01588611254822342
cy0_to_ceq_multiplier,27,-0.001964241870918225,0.015495712204965439,0.03075154998512264,0.008977048244414528
litter_carbon,27,-0.003101944578627014,0.003101944578627014,0.0013624136446897192,0.0003905806068514119
litter_nitrogen,27,0.013982065601878627,0.013982065601878627,0.007232994521155328,0.00243998589241081
mortality_fraction_branch_delta,27,-0.03758808536208937,0.05417323057508401,0.06741321943203148,0.014938876880462752
mortality_fraction_croot_delta,27,-0.02495197642924623,0.026922490835660513,0.0352196309936,0.008707365921178555
mortality_fraction_froot_delta,27,-0.01608042532685892,0.017121178591893722,0.019659089930434998,0.00596389402497733
mortality_fraction_leaf_delta,27,-0.0037355687003073346,0.010887753722062677,0.015221839688701574,0.0033368874558096125
mortality_fraction_stem_delta,27,-0.08998404386386091,0.1188662701691428,0.16734737809416647,0.04362674642521581
pool_alloc_froot_sp1,27,-1.0671958098233918,1.144448637401847,1.4387195977404785,0.44128055969458096
pool_alloc_leaf_sp1,27,-0.124539595068729,0.6467403835218984,0.8449412635268111,0.1493914017342847
pool_alloc_stem_sp1,27,-0.489564567060348,0.5102389387278627,0.9313667710549434,0.25629173498157476
pool_turnover_branch_sp1,27,3.29234528351918,3.352157119218817,3.680901837204691,1.1332690882844694
pool_turnover_croot_sp1,27,-0.9928048668183049,1.0662681066753323,1.5586409901786382,0.4994735670053134
pool_turnover_froot_sp1,27,-0.49790656637524633,0.5122895287240119,0.580977426049915,0.1741262714765242
pool_turnover_leaf_sp1,27,-0.07381423079228791,0.3162123643555076,0.5604585602736444,0.1401984598172482
pool_turnover_stem_sp1,27,0.8959649849967393,0.9129882920378956,0.830834734463152,0.24862897974481557
proj_cover,27,-4.228965344494762,4.384099739113795,6.087486509041208,1.8367010941137583
proj_fire_off,27,0.0775792881773437,0.0775792881773437,0.11992034557465095,0.04120768263103236
proj_fire_on,27,3.9261786769877345,3.9405769444486642,3.858444526318839,1.1520011377837782
proj_mortality,27,20.922763086277023,21.050808521105473,21.721424401555645,6.849319815148259
proj_thinning_delta,27,40.629045128999934,40.629045128999934,26.931503257871647,7.018113677611587
roth_c_cover_c,27,0.6708862167641891,0.8102278345986278,1.637474472947002,0.5294212177959343
roth_c_dpm_frac_crop,27,-0.011264278278495115,0.011264278278495115,0.012266739213960712,0.0036641840185413764
roth_c_dpm_frac_tree,27,0.9194133848036941,1.2691033824754736,1.9628915309394024,0.5578215921459851
roth_c_moisture_b_slope,27,-1.5386352590814707,1.5815572434080738,2.091136232381847,0.5455722847232665
roth_c_temp_a1,27,0.6725040262912201,0.7243474489637471,0.8104294720645236,0.23217186474892493
roth_c_temp_a2,27,-4.688914090163174,4.991172523439504,5.5226622813989525,1.6611127533514947
thinning_fraction_branch_delta,27,0.035511846613279226,0.035695499728246136,0.05993891352147587,0.017587437103906225
thinning_fraction_croot_delta,27,0.0036589888500628163,0.00859090726541738,0.015321427799657965,0.0038838925192826675
thinning_fraction_froot_delta,27,0.0044539414512220436,0.0057918159451481824,0.008819472006666166,0.0024048046323510456
thinning_fraction_leaf_delta,27,0.012986581088773302,0.013054385245241435,0.018573046595016855,0.005831366511279481
thinning_fraction_stem_delta,27,0.08392575763591681,0.0864074422802054,0.13044088846303634,0.03684894428493669
tree_carbon_sp1,27,-3.9372427636340555,4.288217598869879,4.652570063455555,1.350906808483902
tree_nitrogen_branch_sp1,27,0.07190425378642558,0.07190425378642558,0.06557942229728345,0.019614783577938225
tree_nitrogen_croot_sp1,27,0.2647891189018384,0.2647891189018384,0.39275939763043244,0.12162875007714495
tree_nitrogen_froot_sp1,27,0.007685363759240357,0.007685363759240357,0.009445674266729103,0.003316886855670442
tree_nitrogen_leaf_sp1,27,1.5460515364547178,1.5460515364547178,2.032855682318332,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.005105605087153578,0.005105605087153578,0.005460665972020091,0.0017220007067396525
tree_root_in_top_30,27,-1.7942012890675278,1.9338460777781499,2.7733327402577483,0.8743194096305111
tree_root_to_shoot_sp1,27,-2.876278638935049,3.291652178964867,4.549138152288294,1.4003524522688577
cy0,28,0.00015129370475473609,0.105516404909701,0.1583742965795673,0.033853773373274644
clay,28,-1.3648442813125201,1.3965030935840281,1.9939582847073218,0.564166071580905
temp_ci_delta,28,0.5144469210065514,0.561749107990338,0.7613599092219562,0.24371201210929472
rain_ci_delta,28,0.7970198648132898,1.0603644893950837,1.4892059944531286,0.4356635120672155
evap_ci_delta,28,-0.2703917399650602,0.3661683106584081,1.5367873351145067,0.383377407788653
ef_N_inputs,28,1.9810944884659372,2.378278074759095,3.141934388980137,0.8170360835246859
volatile_frac_organic_fertiliser,28,-0.016301567573003165,0.016301567573003165,0.009909378296538979,0.0030138450609991413
volatile_frac_synthetic_fertiliser,28,0.21208655635002138,0.21208655635002138,0.11442689071693593,0.03573372926037096
base_sf_qty_scale,28,-0.12171437219275397,0.12171437219275397,0.06001112738604054,0.017457688627474585
proj_lit_qty_scale,28,0.018681322079991833,0.02192841232913275,0.01812844131358707,0.004124444655458942
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.511380287921508,9.926006351981489,12.252997695349002,3.4457069778901097
tree_wood_dens_sp1,28,-13.599610968230769,16.966790147912853,25.523462425047637,6.610052920995307
base_cover,28,0.36568005744291227,0.3975140601863122,0.3410507414729729,0.08608141025523382
base_fire_off,28,-0.07567880067863834,0.07567880067863834,0.14689869148455864,0.048394043004000166
base_fire_on,28,-0.19092933404117854,0.19092933404117854,0.1336875240481022,0.040653593001886104
base_sf_n_delta,28,-0.012054012840150025,0.012054012840150025,0.00528356810108016,0.0016692262153268087
crop_base_left_delta,28,0.23216532539817517,0.25765350289676575,0.19421755734626223,0.04799019907645674
crop_base_yield_delta,28,0.0021099266380101484,0.09649301685941944,0.11699044337672951,0.019935661228332797
crop_carbon_above_sp3,28,0.022666729655853653,0.027101850955799554,0.025922469662923997,0.006605755478214855
crop_carbon_below_sp3,28,0.057264992761137654,0.057264992761137654,0.0329251309933572,0.008547717712237831
crop_intercept_sp3,28,0.0060155136894399965,0.0245822702695111,0.03306113940038736,0.007660648657523634
crop_nitrogen_above_sp3,28,-0.03367589316494436,0.05319996710472261,0.08374088345839649,0.018184715543182968
crop_nitrogen_below_sp3,28,-0.06759884024286786,0.06759884024286786,0.05058026205105892,0.01631065806756328
crop_carbon_above_sp10,28,0.0557595455804318,0.0557595455804318,0.03948961821382407,0.010741115298356686
crop_carbon_below_sp10,28,0.02743698388564233,0.027978341925464667,0.024874751775971028,0.00731475556016253
crop_intercept_sp10,28,0.020033354893549835,0.04445637592423528,0.05028923855628692,0.007620920136337175
crop_nitrogen_above_sp10,28,-0.04570356913160345,0.04570356913160345,0.02984163700642166,0.008973887083694987
crop_nitrogen_below_sp10,28,-0.023142435699094407,0.023444840719468892,0.029404467166002014,0.008328548589453233
crop_proj_left_delta,28,-0.004963815370969765,0.05123737493557794,0.06272351963752851,0.010163388393409254
crop_proj_yield_delta,28,0.1275046004272878,0.13408726842893096,0.08893881483548456,0.02368964492686567
crop_root_in_top_30,28,0.05089421185416576,0.055596378850755676,0.048425740610953845,0.014176683971182415
crop_root_to_shoot_sp3,28,0.06506805533503042,0.07085400725474533,0.054399503056167975,0.014476900416370411
crop_slope_sp3,28,-0.007160954488084165,0.02698681603850142,0.03243867454925007,0.0051493874227668
crop_root_to_shoot_sp10,28,0.03248098802307363,0.03326443335025962,0.03404090547094587,0.01093114367880675
crop_slope_sp10,28,-0.005576071749780776,0.07326970955234464,0.0930419504293697,0.015782416327754928
cy0_to_ceq_multiplier,28,-0.0023025337099858737,0.015006252196162148,0.029619681973461046,0.008574037835368158
litter_carbon,28,-0.003010421596720153,0.003010421596720153,0.0013457148024449027,0.00038647654832243804
litter_nitrogen,28,0.013982065601877295,0.013982065601877295,0.007232994521155104,0.002439985892410904
mortality_fraction_branch_delta,28,-0.03772364994806056,0.05472385635207525,0.0684461191006686,0.015135278443552575
mortality_fraction_croot_delta,28,-0.025194296638294995,0.027254661410402288,0.03576136454058664,0.008834801572790894
mortality_fraction_froot_delta,28,-0.016200027900074666,0.017288566474564736,0.01996303519634746,0.006050639924498956
mortality_fraction_leaf_delta,28,-0.003570446213512346,0.010994572932509517,0.015394549028594582,0.003380002814197195
mortality_fraction_stem_delta,28,-0.09129596053510872,0.12110911580359299,0.1708498814348858,0.044499953800292744
pool_alloc_froot_sp1,28,-1.0886057994192104,1.1683145575483234,1.4865203406468133,0.45583283254549867
pool_alloc_leaf_sp1,28,-0.11584539438478765,0.6542248611463357,0.8529927250642738,0.14939441190569394
pool_alloc_stem_sp1,28,-0.49849260759231545,0.5202423494968287,0.961649045843703,0.26496074599063185
pool_turnover_branch_sp1,28,3.3275444836886776,3.3996109488005692,3.795720099614262,1.1669758490946451
pool_turnover_croot_sp1,28,-1.0164860763243688,1.094626504171353,1.6171829344424986,0.5178253222261344
pool_turnover_froot_sp1,28,-0.5097163439684353,0.5261308610484581,0.6008920446085266,0.1800651192571474
pool_turnover_leaf_sp1,28,-0.0742627510734988,0.32375127971208617,0.5811338781490928,0.14550296722332678
pool_turnover_stem_sp1,28,0.9038842414388307,0.9241419619787911,0.8516467363894632,0.2541239221298203
proj_cover,28,-4.352488185583374,4.500628157285,6.335563715672365,1.913268346498062
proj_fire_off,28,0.07757928817734411,0.07757928817734411,0.11992034557465216,0.041207682631032826
proj_fire_on,28,4.011279891415745,4.031251385010755,3.9827260850962354,1.1891815302530855
proj_mortality,28,21.82810987073021,21.99166825382763,22.87770186336089,7.198348064470188
proj_thinning_delta,28,40.97123143642381,40.97123143642381,27.634663400617924,7.211434645632953
roth_c_cover_c,28,0.6951211910596138,0.8342692153450306,1.6971891872428428,0.5490867747954188
roth_c_dpm_frac_crop,28,-0.009220775783499908,0.009220775783499908,0.010410825664050495,0.0031098647851564394
roth_c_dpm_frac_tree,28,0.9472756784803085,1.2909505240167554,2.0193784779343624,0.5784718534272474
roth_c_moisture_b_slope,28,-1.5927209447919648,1.634262172616846,2.1778128772140355,0.5691162587276124
roth_c_temp_a1,28,0.6969088995939183,0.7472440479237668,0.8425761347486651,0.24196778693476592
roth_c_temp_a2,28,-4.859735538653471,5.147650857917997,5.733916285371278,1.7345052780791126
thinning_fraction_branch_delta,28,0.03468018650279061,0.03501980387752537,0.058261420964996376,0.017158572052747765
thinning_fraction_croot_delta,28,0.0037084440296414334,0.008612490008475127,0.015400531628899653,0.003935917684984306
thinning_fraction_froot_delta,28,0.004406310959799114,0.005675650244620539,0.008668154164686873,0.0023668728350955664
thinning_fraction_leaf_delta,28,0.012690641582461604,0.012795741777774932,0.018504045065257792,0.005849010493453439
thinning_fraction_stem_delta,28,0.08193284624305805,0.08435285372953141,0.1263947299538895,0.03570213074795163
tree_carbon_sp1,28,-3.992410998970557,4.3393607473517735,4.761589330380332,1.388793736938314
tree_nitrogen_branch_sp1,28,0.07368757620035932,0.07368757620035932,0.0679035131416791,0.02027465105164446
tree_nitrogen_croot_sp1,28,0.2734299909375906,0.2734299909375906,0.41094339398747176,0.12722037068905917
tree_nitrogen_froot_sp1,28,0.007972403707517967,0.007972403707517967,0.009903185227770082,0.0034799559135923457
