parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_stem_delta,28,-0.09839192196222098,0.1268000995808086,0.17944819975634616,0.04677308971374052
pool_alloc_froot_sp1,28,-1.1322389339227545,1.210209421894121,1.5247394450782141,0.47079395800926505
pool_alloc_leaf_sp1,28,-0.15628528595362107,0.6834512322888231,0.8945196295441914,0.16221773245432813
pool_alloc_stem_sp1,28,-0.5118850139810605,0.5334368840394861,0.9956700613844615,0.2750161578812962
pool_turnover_branch_sp1,28,3.369109903278577,3.439702897537624,3.8427189439928946,1.1827742816747884
pool_turnover_croot_sp1,28,-1.0922419671564536,1.1637210814252277,1.7061391150001972,0.5455473043000358
pool_turnover_froot_sp1,28,-0.5554839465815054,0.57169016928833,0.6483187497127787,0.19460082172827498
pool_turnover_leaf_sp1,28,-0.09282740169474259,0.33659984570146173,0.5984044743868955,0.14918441545909272
pool_turnover_stem_sp1,28,0.9165759810819492,0.9363515351330005,0.862130763463093,0.258009749775093
proj_cover,28,-4.924935667539801,5.012572580721995,7.3588581065305965,2.2154622518392837
proj_fire_off,28,0.07757928817734425,0.07757928817734425,0.11992034557465234,0.04120768263103289
proj_fire_on,28,4.057719035814478,4.077855624488356,4.1157362055237225,1.2243682146032016
proj_mortality,28,22.149023868583473,22.307867581732154,23.23457930059396,7.30833553344606
proj_thinning_delta,28,41.74144462340674,41.74144462340674,29.213382653148656,7.606775692919999
roth_c_cover_c,28,0.8375836388002146,1.0161698458965756,2.3606830476652982,0.7603745172950216
roth_c_dpm_frac_crop,28,-0.010331287990355865,0.010331287990355865,0.011633071600714235,0.0033703136870780514
roth_c_dpm_frac_tree,28,1.0560018102323503,1.3979853038176944,2.2814401373859248,0.6772831759824797
roth_c_moisture_b_slope,28,-1.4489097022410113,1.4900850955381195,1.9616265238204063,0.4982882023190903
roth_c_temp_a1,28,0.7135412068127172,0.7697351714824571,0.8656217536307682,0.24821835257145275
roth_c_temp_a2,28,-5.182935590616041,5.479610710909638,6.348483196848954,1.9308576213082025
thinning_fraction_branch_delta,28,0.03534982120087664,0.035694634380683314,0.06168255382372512,0.017966971386517438
thinning_fraction_croot_delta,28,0.0037080576226784234,0.008860700484398127,0.015842077543831122,0.004055741927239021
thinning_fraction_froot_delta,28,0.004499536546320404,0.006037617688723218,0.009152636800674425,0.0024424476683309083
thinning_fraction_leaf_delta,28,0.012797842095547879,0.012917654865202789,0.018505732437187627,0.005817946673173456
thinning_fraction_stem_delta,28,0.08357923082485319,0.08608669974903353,0.13352740538251526,0.03764761451484944
tree_carbon_sp1,28,-4.064780610978124,4.412679208251755,4.833236623114397,1.4125485260405548
tree_nitrogen_branch_sp1,28,0.0736875762003598,0.0736875762003598,0.06790351314168042,0.020274651051644856
tree_nitrogen_croot_sp1,28,0.27342999093759046,0.27342999093759046,0.4109433939874715,0.12722037068905903
tree_nitrogen_froot_sp1,28,0.007972403707518167,0.007972403707518167,0.009903185227770122,0.003479955913592381
tree_nitrogen_leaf_sp1,28,1.5942680030655982,1.5942680030655982,2.1203775403810794,0.6069002087764614
tree_nitrogen_stem_sp1,28,0.0052142569963545245,0.0052142569963545245,0.005685401307785449,0.0017920299994311473
tree_root_in_top_30,28,-1.9369649846523458,2.0806878488662734,3.1171977017347046,0.9835115939611754
tree_root_to_shoot_sp1,28,-2.9818469806078918,3.398661887218475,4.776267887521085,1.4794689079436263
cy0,29,-0.0049176927495247795,0.2005119771379368,0.28734828431722037,0.058800156276022926
clay,29,-1.4089107209365275,1.436556098839167,2.066168079078906,0.597001321588159
temp_ci_delta,29,0.8561873153559807,0.9558235151657776,1.2909350506075825,0.40417067972598714
rain_ci_delta,29,0.6891440271452961,0.9068052623763402,1.3262562515824967,0.38863547407383553
evap_ci_delta,29,-0.17864382469988052,0.27783646952489033,0.7361515973814943,0.17960375105895582
ef_N_inputs,29,2.0725511671404577,2.475040328603561,3.282044064834454,0.8557501125335844
volatile_frac_organic_fertiliser,29,-0.01630156757300303,0.01630156757300303,0.009909378296539031,0.003013845060999175
volatile_frac_synthetic_fertiliser,29,0.21208655635002036,0.21208655635002036,0.11442689071693646,0.03573372926037098
base_sf_qty_scale,29,-0.12171437219275298,0.12171437219275298,0.06001112738604001,0.01745768862747461
proj_lit_qty_scale,29,0.018226791580708272,0.02174424902244968,0.018272507987200967,0.004055452259574917
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.724335490718085,10.14129203240964,12.616369217832652,3.548308748029139
tree_wood_dens_sp1,29,-14.125475196423526,17.48456877938458,26.569432288003014,6.92081691812134
base_cover,29,0.48764120308459863,0.536600354535082,0.4793602712155566,0.11996065899804663
base_fire_off,29,-0.07567880067863889,0.07567880067863889,0.14689869148455928,0.04839404300400047
base_fire_on,29,-0.19097298417387606,0.19097298417387606,0.13764675332239767,0.041609522698288215
base_sf_n_delta,29,-0.012054012840149059,0.012054012840149059,0.005283568101080611,0.0016692262153268943
crop_base_left_delta,29,0.2362506720779754,0.26111316473646723,0.19387879384194115,0.048164606693279634
crop_base_yield_delta,29,0.004900643919604172,0.09468636732383137,0.11297057232237982,0.0184144863061334
crop_carbon_above_sp3,29,0.022258781843182106,0.027356349023318814,0.026155476239074427,0.006459951965925022
crop_carbon_below_sp3,29,0.05575451415625197,0.05575451415625197,0.03206097947132157,0.008266387814985132
crop_intercept_sp3,29,0.005105784923229567,0.024240199598149038,0.032903365891324,0.007689198864305934
crop_nitrogen_above_sp3,29,-0.033675893164944265,0.0531999671047223,0.08374088345839673,0.018184715543182906
crop_nitrogen_below_sp3,29,-0.06759884024286664,0.06759884024286664,0.05058026205106101,0.016310658067563943
crop_carbon_above_sp10,29,0.056002122017964395,0.056002122017964395,0.03975786594879309,0.010872938745472153
crop_carbon_below_sp10,29,0.0277272690303495,0.028321365168161305,0.02548291115311961,0.00749631500911402
crop_intercept_sp10,29,0.020882348315088606,0.045177361292883494,0.05124348238309556,0.007755550092082634
crop_nitrogen_above_sp10,29,-0.04570356913160293,0.04570356913160293,0.029841637006422138,0.008973887083695288
crop_nitrogen_below_sp10,29,-0.023142435699092807,0.023444840719467293,0.02940446716600283,0.008328548589453155
crop_proj_left_delta,29,-0.007666300647496643,0.0520288988552128,0.06370890453381381,0.010506297736880376
crop_proj_yield_delta,29,0.12491257764842259,0.13211733045557736,0.08848803477370122,0.023344052038393015
crop_root_in_top_30,29,0.049934990776727424,0.05466899762377212,0.04723779120337829,0.013814651200847086
crop_root_to_shoot_sp3,29,0.06227168644075648,0.0682151504108918,0.052851933097597795,0.01411432053091496
crop_slope_sp3,29,-0.007710216122778707,0.027906609628203915,0.03362507101690056,0.005487901398041999
crop_root_to_shoot_sp10,29,0.03163330929029318,0.03258462297476884,0.03216377478045757,0.010015192482578787
crop_slope_sp10,29,-0.0024281373662609516,0.07237244774596098,0.09257407985606543,0.01565521123803252
cy0_to_ceq_multiplier,29,-0.0017290512321298495,0.019351029353603114,0.031909997243003814,0.007482443970525584
litter_carbon,29,-0.003099379602937985,0.003099379602937985,0.001394190804396362,0.00039690509064052766
litter_nitrogen,29,0.013982065601877352,0.013982065601877352,0.007232994521155194,0.00243998589241084
mortality_fraction_branch_delta,29,-0.04095038974637046,0.058184130855647796,0.07225939381943361,0.01595331906212174
mortality_fraction_croot_delta,29,-0.02655657048463979,0.028717216371563263,0.03746707871383641,0.009242182533423574
mortality_fraction_froot_delta,29,-0.017568920427212347,0.018685580133652208,0.021586450712395584,0.006578893060886913
mortality_fraction_leaf_delta,29,-0.004404839840247421,0.011695683484018693,0.016564247013355016,0.003744674128746784
mortality_fraction_stem_delta,29,-0.09975703696900887,0.1288922542596081,0.18310443120966838,0.0477496678094437
pool_alloc_froot_sp1,29,-1.15362368457424,1.2337273098168227,1.5730551290177637,0.4856422688008847
pool_alloc_leaf_sp1,29,-0.14720198670340906,0.6908253338144559,0.9023111993441242,0.16181204322741777
pool_alloc_stem_sp1,29,-0.5201096370370578,0.5426670129020463,1.0260869980643514,0.28380505113852084
pool_turnover_branch_sp1,29,3.3901920518563458,3.472287234747063,3.9454371320610826,1.2131429568349803
pool_turnover_croot_sp1,29,-1.118039743993695,1.1936496028312082,1.7680635163341263,0.5650462040137814
pool_turnover_froot_sp1,29,-0.5687105186815453,0.5870095338472323,0.6704627123292963,0.20130297825800333
pool_turnover_leaf_sp1,29,-0.09375961562433616,0.3444108708334807,0.6200248353032267,0.15469823643402195
pool_turnover_stem_sp1,29,0.920420688778286,0.9432195001798316,0.8796324213722108,0.26263983357373705
proj_cover,29,-5.042122926763801,5.138310506824621,7.651105341557327,2.299683450729054
proj_fire_off,29,0.07757928817734443,0.07757928817734443,0.1199203455746524,0.04120768263103281
proj_fire_on,29,4.1427141848568665,4.168175502965192,4.240701244637584,1.2619342643816502
proj_mortality,29,23.059146447384276,23.25391258043127,24.411072499826883,7.662322129189976
proj_thinning_delta,29,42.012455991046764,42.012455991046764,29.96534819821417,7.812462588951875
roth_c_cover_c,29,0.8670683973517466,1.0423933139444803,2.442604258865748,0.7873815915179534
roth_c_dpm_frac_crop,29,-0.00872181381267656,0.00872181381267656,0.010010890656865598,0.0028900331916783214
roth_c_dpm_frac_tree,29,1.0849049257670729,1.420496678249809,2.348452321105895,0.7018960447790559
roth_c_moisture_b_slope,29,-1.4959882577575012,1.5364883669421605,2.041221329516601,0.5197459169429184
roth_c_temp_a1,29,0.7376936744171447,0.7928602586166331,0.8994138041858671,0.2584185498104206
roth_c_temp_a2,29,-5.359219715706173,5.637644431462379,6.576889222611459,2.0114340999136844
thinning_fraction_branch_delta,29,0.03466089747802725,0.03512982530568289,0.06005210576170464,0.01756207876392169
thinning_fraction_croot_delta,29,0.003808809723581294,0.008883162012141935,0.015824329957619437,0.004071592267677548
thinning_fraction_froot_delta,29,0.004473141697804434,0.005928928015141016,0.008990060318046911,0.0024030665746924344
thinning_fraction_leaf_delta,29,0.012553107979827349,0.012709194309233462,0.01846347476323178,0.005836366928530292
thinning_fraction_stem_delta,29,0.0818805214723381,0.08429742351072624,0.12965846657676428,0.03655287421928295
tree_carbon_sp1,29,-4.113187855019568,4.456784223279025,4.938495911523439,1.4493551041964687
tree_nitrogen_branch_sp1,29,0.07547187186688192,0.07547187186688192,0.07027873582344499,0.020949498122045048
tree_nitrogen_croot_sp1,29,0.2821571080647789,0.2821571080647789,0.42955870921241324,0.13294306190306826
tree_nitrogen_froot_sp1,29,0.00826449821016941,0.00826449821016941,0.010371852803290301,0.0036470088351226327
tree_nitrogen_leaf_sp1,29,1.6429357781227854,1.6429357781227854,2.2092830115018214,0.6329666192701436
tree_nitrogen_stem_sp1,29,0.0053245618304711365,0.0053245618304711365,0.005915058135162948,0.0018637522116142617
tree_root_in_top_30,29,-1.9776182169244083,2.1262540873588414,3.2264317384607026,1.0203121977782812
tree_root_to_shoot_sp1,29,-3.0071446900508936,3.428618621669041,4.879749012191725,1.5174977245193388
cy0,30,-0.011100634495859504,0.19059563033337693,0.27898518103807074,0.059051252560005
clay,30,-1.435141258652421,1.4671984791989758,2.1365770472872643,0.6166192642467865
temp_ci_delta,30,0.8813173539426987,0.9800479789955713,1.3346076424693543,0.419101717078033
rain_ci_delta,30,0.7122840634506056,0.9236530841256165,1.3537477623007566,0.3983944266154818
evap_ci_delta,30,-0.18719649480767864,0.2849474355592815,0.7601175564144282,0.18493425703406668
ef_N_inputs,30,2.1646441520082664,2.5736407343125687,3.4245234682060794,0.8948784547170837
volatile_frac_organic_fertiliser,30,-0.016301567573003113,0.016301567573003113,0.009909378296539163,0.003013845060999202
volatile_frac_synthetic_fertiliser,30,0.2120865563500208,0.2120865563500208,0.11442689071693633,0.0357337292603709
base_sf_qty_scale,30,-0.12171437219275268,0.12171437219275268,0.06001112738604042,0.01745768862747483
proj_lit_qty_scale,30,0.018710960153516063,0.022002467349610897,0.01820399847435178,0.004131016085101019
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.777314395418772,10.201095592586155,12.860303168436854,3.615478145508087
tree_wood_dens_sp1,30,-14.304324392873195,17.674142737657437,27.203581635001598,7.106946307432608
base_cover,30,0.45493141996213965,0.5115678252445919,0.4697440890103843,0.11572387288356811
base_fire_off,30,-0.07567880067863827,0.07567880067863827,0.1468986914845582,0.048394043004000034
base_fire_on,30,-0.18929059728022415,0.18929059728022415,0.13460466084851735,0.04051890000482366
base_sf_n_delta,30,-0.012054012840150998,0.012054012840150998,0.005283568101080897,0.0016692262153273811
crop_base_left_delta,30,0.23026670546043054,0.2555278868357935,0.19223213219671653,0.04774715437821335
crop_base_yield_delta,30,-2.062342284214758e-06,0.09383038545000155,0.11284910630356033,0.018802243966829894
crop_carbon_above_sp3,30,0.02156037786585353,0.0267059063196332,0.02580627716504396,0.006356370007294925
crop_carbon_below_sp3,30,0.05345494821162548,0.05345494821162548,0.03175573262738018,0.008183720297516702
crop_intercept_sp3,30,0.005079294430758674,0.024245708525851666,0.032788733756843456,0.007621816076013488
crop_nitrogen_above_sp3,30,-0.033675893164946666,0.0531999671047233,0.08374088345839614,0.018184715543183155
crop_nitrogen_below_sp3,30,-0.06759884024286851,0.06759884024286851,0.05058026205106004,0.016310658067563617
crop_carbon_above_sp10,30,0.05452602072726885,0.05452602072726885,0.0392041876854772,0.010713108910947108
crop_carbon_below_sp10,30,0.027048652287234014,0.027651230564350655,0.025076824520464346,0.007368053784530675
crop_intercept_sp10,30,0.01971609415784854,0.04493403007145954,0.051075791092333386,0.00761662618210784
crop_nitrogen_above_sp10,30,-0.04570356913160374,0.04570356913160374,0.029841637006421114,0.008973887083694884
crop_nitrogen_below_sp10,30,-0.023142435699092967,0.023444840719467452,0.029404467166002132,0.008328548589452998
crop_proj_left_delta,30,-0.0073307380584965946,0.05189048591590641,0.06344359128679014,0.010410826548942202
crop_proj_yield_delta,30,0.12651091415606605,0.1333062128040852,0.08842118039317708,0.023454563240503386
crop_root_in_top_30,30,0.047227708231754206,0.05223382613739251,0.04651185672092109,0.013579201543252642
crop_root_to_shoot_sp3,30,0.058210490434318286,0.06474277988062097,0.05203089844667902,0.013811256419439881
crop_slope_sp3,30,-0.009590329475443738,0.028462893828997894,0.033538005096311975,0.00545684815607461
crop_root_to_shoot_sp10,30,0.03037848622805663,0.031529126968330275,0.031770851805817256,0.0097973698773415
crop_slope_sp10,30,-0.005589766742350913,0.07190183776681783,0.09216071101106257,0.015593743280144262
cy0_to_ceq_multiplier,30,-0.002354224079843777,0.01851089313034914,0.03019983575414935,0.0068179646869283165
litter_carbon,30,-0.0030140645492123365,0.0030140645492123365,0.0013783659504585583,0.0003929906458831001
litter_nitrogen,30,0.013982065601878169,0.013982065601878169,0.007232994521155222,0.0024399858924106783
mortality_fraction_branch_delta,30,-0.040951479953830555,0.05859425666422853,0.07320561160837044,0.01613417428644562
mortality_fraction_croot_delta,30,-0.026756549025816968,0.028994208116892815,0.037965664792145824,0.009365847752908234
mortality_fraction_froot_delta,30,-0.017656211326119848,0.018815372165158266,0.021870479065807212,0.0066627620759994255
mortality_fraction_leaf_delta,30,-0.004205301481764257,0.011780815996281013,0.016709055385676328,0.003781693315845404
mortality_fraction_stem_delta,30,-0.10094427501849483,0.1308760623070458,0.18655265220613168,0.048667005407042274
pool_alloc_froot_sp1,30,-1.1734131810544137,1.2554754138038986,1.6203578724795547,0.5001947865536044
pool_alloc_leaf_sp1,30,-0.13634010544268943,0.6974610058488917,0.909092697198433,0.16120537548747713
pool_alloc_stem_sp1,30,-0.5268521971308331,0.5504735073990445,1.0542189441945329,0.2919589729918173
pool_turnover_branch_sp1,30,3.394104171254966,3.486689185460365,4.030985007058428,1.2385824897934996
pool_turnover_croot_sp1,30,-1.1438199231461017,1.2232491306203852,1.8299988998468002,0.58462177688948
pool_turnover_froot_sp1,30,-0.5819206543910579,0.6021778786567068,0.6926357497519308,0.20805090159802145
pool_turnover_leaf_sp1,30,-0.09446497165891386,0.35199040738052123,0.6418011798210861,0.1602525870206722
pool_turnover_stem_sp1,30,0.9193299892486122,0.944866967686802,0.8928134045343948,0.26609948672107125
proj_cover,30,-5.156449508864908,5.262044958193195,7.946480168098148,2.384498900508902
proj_fire_off,30,0.07757928817734369,0.07757928817734369,0.11992034557465059,0.04120768263103228
proj_fire_on,30,4.226527539300291,4.257134445037267,4.36502090304602,1.299354091803272
proj_mortality,30,23.948111916798087,24.178267595125035,25.57598060739571,8.012009596822324
proj_thinning_delta,30,42.17757403442499,42.17757403442499,30.69263962153021,8.012664166415675
roth_c_cover_c,30,0.8966600275612405,1.0685174746372388,2.5276939376350147,0.8153151784844627
roth_c_dpm_frac_crop,30,-0.007504045543074203,0.007504045543074203,0.008651930538688749,0.0024898334531849842
roth_c_dpm_frac_tree,30,1.110937775668107,1.4406217973601576,2.4130167489920575,0.725596461732876
roth_c_moisture_b_slope,30,-1.5413729705284975,1.5811293000636308,2.121181908007562,0.5414755680271547
roth_c_temp_a1,30,0.7611313075417275,0.815146725089642,0.9334084655401697,0.2686627300678536
roth_c_temp_a2,30,-5.52873130135996,5.790571905991799,6.809433228796128,2.092944668227911
thinning_fraction_branch_delta,30,0.034149678193133214,0.034702355764823986,0.0585984352273625,0.017206952354116643
thinning_fraction_croot_delta,30,0.0039773795951520445,0.00891221759013255,0.015773950697841144,0.004081829013465148
thinning_fraction_froot_delta,30,0.004480150066930505,0.00584400235144647,0.008857684352837956,0.0023708475868808344
thinning_fraction_leaf_delta,30,0.012378478083935263,0.012550926315217498,0.018449971930533257,0.005859244335271028
thinning_fraction_stem_delta,30,0.08052961042985232,0.08281791453684403,0.12614605727005979,0.03556359004070409
tree_carbon_sp1,30,-4.1518704440637135,4.490915425166807,5.036169817076352,1.483806199722828
tree_nitrogen_branch_sp1,30,0.07725066862003428,0.07725066862003428,0.07269817807568058,0.021637357676329527
tree_nitrogen_croot_sp1,30,0.29094570118112606,0.29094570118112606,0.44856942188001037,0.13878571269896975
tree_nitrogen_froot_sp1,30,0.008560944559942985,0.008560944559942985,0.010850834241845905,0.003817748644558912
tree_nitrogen_leaf_sp1,30,1.6919037972889477,1.6919037972889477,2.2993486708083144,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684903508,0.005436095684903508,0.006148904786890515,0.0019369363936723996
tree_root_in_top_30,30,-2.016274152704015,2.1694189641324377,3.3346742913222793,1.0568508016947988
tree_root_to_shoot_sp1,30,-3.025379663082738,3.451733621628511,4.976452113622205,1.5534245666759603
cy0,31,-0.016760647839030363,0.18120183879603538,0.2733594740802827,0.06021979616568541
clay,31,-1.4610101650725338,1.4977217683003592,2.2065076562370534,0.6360333205166607
temp_ci_delta,31,0.9052981075751564,1.003216488286066,1.3776131471394952,0.4337844504428907
rain_ci_delta,31,0.7338411210485637,0.9392617944642006,1.3803161979087957,0.407748539637717
evap_ci_delta,31,-0.1957668511178681,0.2916960029904523,0.7838881280103851,0.19020050806196367
ef_N_inputs,31,2.257076765874037,2.6724109661989117,3.569023073026594,0.9346589923076777
volatile_frac_organic_fertiliser,31,-0.0163015675730035,0.0163015675730035,0.009909378296539867,0.003013845060999233
volatile_frac_synthetic_fertiliser,31,0.2120865563500211,0.2120865563500211,0.11442689071693588,0.03573372926037082
base_sf_qty_scale,31,-0.12171437219275275,0.12171437219275275,0.06001112738603991,0.01745768862747459
proj_lit_qty_scale,31,0.019178437819847426,0.022272986358992154,0.018137213927232623,0.004202661133154894
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.803644211098284,10.233953757853161,13.08324316197641,3.6762338712379212
tree_wood_dens_sp1,31,-14.444721206050554,17.82495962412933,27.79878328848526,7.283405324995126
base_cover,31,0.4239885905244557,0.49076298865644635,0.4613411113062893,0.11093047634078708
base_fire_off,31,-0.07567880067863875,0.07567880067863875,0.146898691484559,0.04839404300400034
base_fire_on,31,-0.1876618226894015,0.1876618226894015,0.1316947826854268,0.03947657418895853
base_sf_n_delta,31,-0.012054012840149342,0.012054012840149342,0.005283568101079737,0.0016692262153266922
crop_base_left_delta,31,0.22446086468539567,0.250293041811122,0.19063581499608956,0.04728807398109098
crop_base_yield_delta,31,-0.0047615777695035385,0.09298827115564938,0.11274589822253288,0.019291764083195707
crop_carbon_above_sp3,31,0.020941255462056083,0.026093493450731264,0.025459881852919503,0.00626650644957575
crop_carbon_below_sp3,31,0.05149468150500428,0.05155212849753364,0.031503461008971514,0.00808191173743721
crop_intercept_sp3,31,0.005049665634601524,0.02424249107985637,0.03268259541915803,0.007559549260572049
crop_nitrogen_above_sp3,31,-0.03367589316494436,0.0531999671047244,0.08374088345839795,0.018184715543182912
crop_nitrogen_below_sp3,31,-0.06759884024286716,0.06759884024286716,0.05058026205106001,0.01631065806756365
crop_carbon_above_sp10,31,0.05310525157122985,0.05310525157122985,0.03866493758413418,0.010558685616897217
crop_carbon_below_sp10,31,0.026394717485540047,0.027004452436774778,0.024684902316931163,0.007245012439862896
crop_intercept_sp10,31,0.018590793754277503,0.044694582222398145,0.05091215357558981,0.0074962199992356865
crop_nitrogen_above_sp10,31,-0.04570356913160272,0.04570356913160272,0.029841637006422683,0.008973887083695365
crop_nitrogen_below_sp10,31,-0.023142435699093983,0.02344484071946837,0.02940446716600243,0.008328548589452766
crop_proj_left_delta,31,-0.0068305795031443186,0.05172122836571315,0.06315566752987249,0.010301783968956996
crop_proj_yield_delta,31,0.12807444287305333,0.13446774035121029,0.08836120886934731,0.02356904810087281
crop_root_in_top_30,31,0.044796974267186575,0.050052264532174304,0.04590361506546404,0.013388316048202429
crop_root_to_shoot_sp3,31,0.054710045054464564,0.06176027477831345,0.05142557203624411,0.013603831218119316
crop_slope_sp3,31,-0.011207373944490534,0.029073520668848534,0.03347753523934769,0.005417346623179842
crop_root_to_shoot_sp10,31,0.029171894793855478,0.030560331887677518,0.03139667082096601,0.009557770789912901
crop_slope_sp10,31,-0.008638672477015408,0.07143707582204553,0.0917724618635679,0.01559535994487462
cy0_to_ceq_multiplier,31,-0.0029208599306725105,0.01773017601467835,0.02877545556637037,0.006284866502946071
litter_carbon,31,-0.0029318773540733755,0.0029318773540733755,0.0013631862099988462,0.0003892312258864341
litter_nitrogen,31,0.013982065601878169,0.013982065601878169,0.007232994521155207,0.0024399858924109186
mortality_fraction_branch_delta,31,-0.04082719792931883,0.05887804376756252,0.07405309470856966,0.016295451760553564
mortality_fraction_croot_delta,31,-0.02691439081762654,0.02922309678104809,0.03841364198715185,0.009479124214157945
mortality_fraction_froot_delta,31,-0.017708952537277032,0.01890771682641846,0.02212097917845105,0.00673737998322037
mortality_fraction_leaf_delta,31,-0.003974794594626185,0.011904541332813124,0.016833345419420935,0.0038054794645499975
mortality_fraction_stem_delta,31,-0.10193348122967567,0.13282724546484853,0.18976427565356635,0.04949719054406998
pool_alloc_froot_sp1,31,-1.1914044216574573,1.2752514711316407,1.6663646140535822,0.5143612221431022
pool_alloc_leaf_sp1,31,-0.12359856048452211,0.7030198188264342,0.9148315848955976,0.16059871724205171
pool_alloc_stem_sp1,31,-0.5319817506503142,0.5567552093940723,1.0797323490883146,0.29937479523531024
pool_turnover_branch_sp1,31,3.379709700015165,3.484191614916836,4.097500805049636,1.2580638762508878
pool_turnover_croot_sp1,31,-1.1694026524065162,1.2526623236032368,1.8916398991082293,0.6040509606973418
pool_turnover_froot_sp1,31,-0.595002845060723,0.617087081596529,0.7147265215202233,0.2148086128817395
pool_turnover_leaf_sp1,31,-0.09488651192702782,0.3592884183400565,0.6636454050923858,0.16582230456903693
pool_turnover_stem_sp1,31,0.913006220010519,0.9409902353101962,0.9013000698921052,0.26827289838781393
proj_cover,31,-5.267216692457103,5.381760400560081,8.243046641305934,2.469417794042251
proj_fire_off,31,0.07757928817734357,0.07757928817734357,0.11992034557465059,0.04120768263103214
proj_fire_on,31,4.308843216602885,4.34434871272213,4.4882530692767,1.3365028764628466
proj_mortality,31,24.809183176174077,25.072230964100612,26.721948783639405,8.356326413471184
proj_thinning_delta,31,42.229202440539176,42.229202440539176,31.390061383758116,8.205885258413208
roth_c_cover_c,31,0.9261406662094405,1.0941477450889123,2.6155156287987826,0.8441608954321409
roth_c_dpm_frac_crop,31,-0.006564041778172325,0.006564041778172325,0.007525485171822903,0.0021610257428716635
roth_c_dpm_frac_tree,31,1.1339579897995264,1.4580973338755274,2.474706548874202,0.748284623075986
roth_c_moisture_b_slope,31,-1.5849683382745472,1.6239733741391533,2.2011771235057713,0.56337326775537
roth_c_temp_a1,31,0.783770399390406,0.836545392951835,0.9674427183605874,0.2788898047824279
roth_c_temp_a2,31,-5.691134934389782,5.938510022932189,7.0450224997553175,2.174866285054616
thinning_fraction_branch_delta,31,0.03376526996770362,0.034369314231064554,0.057283987199754666,0.016888705283359347
thinning_fraction_croot_delta,31,0.004192641018674001,0.008939433137214129,0.01569398160491781,0.004086353677159137
thinning_fraction_froot_delta,31,0.004509810419258647,0.005791307923994821,0.008746001988320073,0.0023430670784160995
thinning_fraction_leaf_delta,31,0.012252301416969822,0.012425599540865525,0.018450461037182786,0.005882676121531958
thinning_fraction_stem_delta,31,0.0794237303054162,0.08155518651435463,0.12293372581700114,0.034662018132424186
tree_carbon_sp1,31,-4.180191611911553,4.514420734984816,5.12534094306948,1.5155985375245944
tree_nitrogen_branch_sp1,31,0.07901719631117038,0.07901719631117038,0.07515435079972016,0.022336092121786836
tree_nitrogen_croot_sp1,31,0.29976926461374986,0.29976926461374986,0.4679351124243378,0.14473584102027345
tree_nitrogen_froot_sp1,31,0.008860975082315689,0.008860975082315689,0.011339175411845044,0.003991838667653631
tree_nitrogen_leaf_sp1,31,1.7410110679140487,1.7410110679140487,2.3903311351913006,0.6862625059045687
tree_nitrogen_stem_sp1,31,0.005548411422411814,0.005548411422411814,0.006386178545374821,0.002011340927797516
tree_root_in_top_30,31,-2.052602968791316,2.2107309023742254,3.441356729043009,1.0928648560559608
tree_root_to_shoot_sp1,31,-3.0361289824415256,3.4679693952912416,5.065483488408512,1.5868668064176943
cy0,32,-0.02193842632151112,0.17688716399083723,0.27005377556208926,0.061660782384750874
clay,32,-1.4353977308545018,1.494044598245038,2.2518656636248178,0.6457256960815728
temp_ci_delta,32,0.9018226667125034,1.0160967101213505,1.4191593036643348,0.4439702660542554
rain_ci_delta,32,0.7250793498480327,0.9448758947104015,1.3993534264078424,0.410395827369711
evap_ci_delta,32,-0.1979911831344569,0.2964543725218967,0.8047303014879988,0.19503952600010516
ef_N_inputs,32,2.270859002369336,2.7628670242465105,3.718741714619047,0.9629587749738727
volatile_frac_organic_fertiliser,32,-0.01630156757300361,0.01630156757300361,0.009909378296539728,0.003013845060999222
volatile_frac_synthetic_fertiliser,32,0.21208655635002086,0.21208655635002086,0.11442689071693618,0.03573372926037079
base_sf_qty_scale,32,-0.1217143721927536,0.1217143721927536,0.06001112738604084,0.01745768862747486
proj_lit_qty_scale,32,0.019630133974451187,0.02253660805203876,0.01807203203173482,0.0042744056387487165
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.801817608913714,10.238120213137766,13.282794513373979,3.729979285872662
tree_wood_dens_sp1,32,-14.544125926964648,17.933835521346147,28.34945139573563,7.448800639960647
base_cover,32,0.3947209554925615,0.4707483476845319,0.45400786758881095,0.10707346480142574
base_fire_off,32,-0.07567880067863812,0.07567880067863812,0.14689869148455778,0.04839404300399987
base_fire_on,32,-0.18608457957501773,0.18608457957501773,0.12891130211535598,0.03848068203442038
base_sf_n_delta,32,-0.012054012840149383,0.012054012840149383,0.005283568101080848,0.0016692262153269548
crop_base_left_delta,32,0.21882461724690222,0.24530602237517568,0.18908510529643235,0.046819452142582346
crop_base_yield_delta,32,-0.009384374698365627,0.09215766555048532,0.11265660577861457,0.019865279407279873
