parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_yield_delta,31,0.05655023004640415,0.11151656773715875,0.1232641293248625,0.022998789985783707
crop_carbon_above_sp3,31,0.026197433875444886,0.032764440969643344,0.032097871295897695,0.007606937495969322
crop_carbon_below_sp3,31,0.06209665036677488,0.06209665036677488,0.03267721632976322,0.008655912246668916
crop_intercept_sp3,31,0.006674028199423002,0.025813889986066728,0.035242821205093616,0.00837587649686429
crop_nitrogen_above_sp3,31,-0.03367589316494417,0.05319996710472441,0.08374088345839761,0.018184715543182933
crop_nitrogen_below_sp3,31,-0.06759884024286633,0.06759884024286633,0.05058026205105797,0.01631065806756307
crop_carbon_above_sp10,31,0.06654223771053851,0.06654223771053851,0.04515903390955055,0.012948159992526971
crop_carbon_below_sp10,31,0.03228190854470452,0.03291427775129457,0.03016124112945167,0.008715515297178508
crop_intercept_sp10,31,0.02710394316379521,0.046552659455153314,0.051453857561820734,0.009082468091840804
crop_nitrogen_above_sp10,31,-0.04570356913160352,0.04570356913160352,0.029841637006421676,0.008973887083695025
crop_nitrogen_below_sp10,31,-0.023142435699093585,0.02344484071946807,0.02940446716600274,0.00832854858945283
crop_proj_left_delta,31,-0.025412587177338818,0.058955962486647515,0.07180500748254157,0.014725282275912358
crop_proj_yield_delta,31,0.10551321444444786,0.11911043161114784,0.08712878102090754,0.019651296559661115
crop_root_in_top_30,31,0.05917496598944749,0.06177598270463032,0.04608323510652451,0.01370198186419522
crop_root_to_shoot_sp3,31,0.07600355227087792,0.0790909997967506,0.054572863426021384,0.015777065490442235
crop_slope_sp3,31,-0.0032271078099646343,0.024792086933786928,0.03149154878543051,0.005597502727634605
crop_root_to_shoot_sp10,31,0.039367681291115376,0.04006895707009859,0.02925086523941546,0.008725807659074457
crop_slope_sp10,31,0.018068530342280488,0.08159837489396433,0.09960764228820901,0.016586786847436204
cy0_to_ceq_multiplier,31,0.008122840999584546,0.02960692409368697,0.06035091776834148,0.017462360308510675
litter_carbon,31,-0.0038820938102800628,0.0038820938102800628,0.0016529858581015458,0.0004481488034274296
litter_nitrogen,31,0.013982065601877619,0.013982065601877619,0.007232994521155181,0.002439985892410818
mortality_fraction_branch_delta,31,-0.06858941974720525,0.08502483807159948,0.10235945745634806,0.024314446431779133
mortality_fraction_croot_delta,31,-0.03574876135221572,0.0383748765639372,0.05019580807763658,0.012806195823676694
mortality_fraction_froot_delta,31,-0.024105734225584978,0.02543204149652133,0.030216057290653308,0.009066769996564833
mortality_fraction_leaf_delta,31,-0.010244613629627258,0.01680503554628055,0.022673464338920618,0.005818779057751532
mortality_fraction_stem_delta,31,-0.15123699382497685,0.18068802541472775,0.250847922369171,0.06486379462448064
pool_alloc_froot_sp1,31,-1.5965888883228663,1.6831101291957569,2.228073887473131,0.6769884207698139
pool_alloc_leaf_sp1,31,-0.5052792516523525,1.0585872244268562,1.3974927625810798,0.2714202605906124
pool_alloc_stem_sp1,31,-0.6057366172994494,0.6293434487366332,1.2255286589858887,0.3390710378932874
pool_turnover_branch_sp1,31,3.7583684898680128,3.8582867821028004,4.487751028199123,1.3779940987192845
pool_turnover_croot_sp1,31,-1.8252907906142646,1.8613788703781382,2.8165168236832137,0.9338955415368679
pool_turnover_froot_sp1,31,-0.97174054266142,0.9979087985024734,1.1554973842290304,0.33690767945318073
pool_turnover_leaf_sp1,31,-0.3471238218419634,0.553670990234995,0.9567427197343543,0.2382181528472574
pool_turnover_stem_sp1,31,1.0153476067065033,1.042075866414055,0.9911546340255223,0.29833377187783555
proj_cover,31,-6.977673837998784,7.167760391337163,9.792389466164556,2.99132373480277
proj_fire_off,31,0.07757928817734368,0.07757928817734368,0.11992034557465059,0.04120768263103218
proj_fire_on,31,4.498717716793093,4.537372724664719,5.004806881713337,1.4758224632468337
proj_mortality,31,27.451290644213127,27.685445948900394,29.44919052587541,9.41850065616465
proj_thinning_delta,31,46.367628335695485,46.367628335695485,31.39539870338143,8.368218910584089
roth_c_cover_c,31,1.1443375606754667,1.312354798601684,2.043270800475172,0.6674913705976246
roth_c_dpm_frac_crop,31,-0.01416544107288672,0.014452217021486868,0.019053853294807684,0.0061703067370096065
roth_c_dpm_frac_tree,31,1.5638684501242863,1.989930548542062,3.1522274804306276,0.8697121934771632
roth_c_moisture_b_slope,31,-1.6933960357559887,1.745758301028489,2.5200573105506656,0.7480022355975636
roth_c_temp_a1,31,0.9378253006417537,1.0116528455340894,1.2104586434213322,0.34877243820909987
roth_c_temp_a2,31,-7.861580169448243,8.448537890848241,9.569207898402952,2.8053824595462515
thinning_fraction_branch_delta,31,0.03702893732390726,0.03793591291681976,0.06120569214109444,0.018916284717951252
thinning_fraction_croot_delta,31,0.0036307652790108615,0.009834392302684148,0.01773900551878196,0.004437744429015461
thinning_fraction_froot_delta,31,0.005386530249243793,0.0077830122138835,0.01296878907694919,0.0035276988241276334
thinning_fraction_leaf_delta,31,0.013827670646210247,0.014133397887090862,0.02069978123955247,0.006453071537830457
thinning_fraction_stem_delta,31,0.08696605362035295,0.0896542149177162,0.13518481802782098,0.03768340115738437
tree_carbon_sp1,31,-4.748843352108244,5.101259785381633,5.810970119772216,1.7187529322004513
tree_nitrogen_branch_sp1,31,0.07901719631117068,0.07901719631117068,0.07515435079971976,0.022336092121787037
tree_nitrogen_croot_sp1,31,0.29976926461374975,0.29976926461374975,0.4679351124243379,0.14473584102027337
tree_nitrogen_froot_sp1,31,0.00886097508231489,0.00886097508231489,0.011339175411844066,0.0039918386676532245
tree_nitrogen_leaf_sp1,31,1.7410110679140485,1.7410110679140485,2.3903311351912984,0.6862625059045678
tree_nitrogen_stem_sp1,31,0.0055484114224115064,0.0055484114224115064,0.006386178545374935,0.0020113409277976225
tree_root_in_top_30,31,-2.7144776025917103,2.889419998467841,4.3370613042064665,1.4157060323669775
tree_root_to_shoot_sp1,31,-3.35974567081836,3.8067952427206144,5.296899850344577,1.6276361967108592
cy0,32,0.030042117599806645,0.19921029098401857,0.2732864653810262,0.058951625675658745
clay,32,-1.610466910038203,1.679386341115065,2.621241886283872,0.7591167323147583
temp_ci_delta,32,1.0288524403579173,1.1379104214490663,1.6591262918745369,0.5294201930172843
rain_ci_delta,32,1.220882674731754,1.3552363892563644,3.667897837888561,1.1846316397606884
evap_ci_delta,32,-0.5265481213653092,0.5600257639064455,1.3990371318461319,0.35006345036872477
ef_N_inputs,32,2.2708590023693365,2.7628670242465114,3.7187417146190502,0.9629587749738735
volatile_frac_organic_fertiliser,32,-0.016301567573003852,0.016301567573003852,0.009909378296539711,0.0030138450609991795
volatile_frac_synthetic_fertiliser,32,0.21208655635002116,0.21208655635002116,0.11442689071693588,0.035733729260370994
base_sf_qty_scale,32,-0.12171437219275283,0.12171437219275283,0.06001112738603958,0.01745768862747437
proj_lit_qty_scale,32,0.013489102427481081,0.019682420587733822,0.019263495463472603,0.0034722949672886046
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-10.419197320079379,11.830782629716436,15.420459645123662,4.396490908260992
tree_wood_dens_sp1,32,-17.407211205509523,20.919623924116674,33.06153674244553,8.8515844345351
base_cover,32,0.536710554088513,0.5522100659553183,0.4101799632628339,0.11369745274411583
base_fire_off,32,-0.07567880067863919,0.07567880067863919,0.14689869148456017,0.04839404300400076
base_fire_on,32,-0.2010001942346668,0.2010001942346668,0.1636575415470456,0.04892828925320412
base_sf_n_delta,32,-0.012054012840149642,0.012054012840149642,0.005283568101080087,0.0016692262153269685
crop_base_left_delta,32,0.28681512525833275,0.3074635226532844,0.20552927140070798,0.05174637463968459
crop_base_yield_delta,32,0.052062138956904,0.10942698596745522,0.12286060838025334,0.02271023395106506
crop_carbon_above_sp3,32,0.11889978883641614,0.11889978883641614,0.07155966576494319,0.020171127023987136
crop_carbon_below_sp3,32,0.2546012416233302,0.2546012416233302,0.09342106462341593,0.027805388064557537
crop_intercept_sp3,32,0.14297270358819486,0.15089747119319577,0.18758417698436042,0.054796191632374126
crop_nitrogen_above_sp3,32,-0.0669305607858631,0.07202355101829641,0.09143711527675767,0.02260796695553645
crop_nitrogen_below_sp3,32,-0.11086118948445878,0.11086118948445878,0.08012494133274456,0.025742508856430805
crop_carbon_above_sp10,32,0.06510431478517725,0.06510431478517725,0.04456450745082354,0.012769382518727002
crop_carbon_below_sp10,32,0.03163070069760472,0.03227969742089047,0.02975742657452145,0.008584954483473827
crop_intercept_sp10,32,0.026081954376429673,0.046176024122808704,0.05121586849191427,0.00887557517548684
crop_nitrogen_above_sp10,32,-0.04570356913160348,0.04570356913160348,0.02984163700642138,0.008973887083694782
crop_nitrogen_below_sp10,32,-0.02314243569909285,0.02344484071946727,0.02940446716600287,0.008328548589453031
crop_proj_left_delta,32,0.19336226355677294,0.1958543119170647,0.15880970305303366,0.04979298079600265
crop_proj_yield_delta,32,-0.29813719835510566,0.33273316712784845,0.34758219156194214,0.08810424911780121
crop_root_in_top_30,32,0.21393622231953002,0.21393622231953002,0.10384929771326316,0.031011978998689006
crop_root_to_shoot_sp3,32,0.3728487773594818,0.3728487773594818,0.14360185212081006,0.04509273390208524
crop_slope_sp3,32,0.09998186498766612,0.09998186498766612,0.06701068860399019,0.01922191869679944
crop_root_to_shoot_sp10,32,0.03832746541560257,0.039130155162912524,0.029086369844851852,0.008618265535387006
crop_slope_sp10,32,0.015330168227050658,0.08055165167421194,0.0988224799054217,0.016288282612646983
cy0_to_ceq_multiplier,32,0.007507412013009163,0.028419549867824266,0.05788523295514232,0.016705946133587685
litter_carbon,32,-0.0038001981351470206,0.0038001981351470206,0.0016335824627479172,0.00044321134870747164
litter_nitrogen,32,0.013982065601877702,0.013982065601877702,0.00723299452115529,0.002439985892410723
mortality_fraction_branch_delta,32,-0.06890524511256443,0.08576716547473599,0.10370035453014637,0.02459957511135315
mortality_fraction_croot_delta,32,-0.036028969290648166,0.03871333115665962,0.050863592958489565,0.012988337550530636
mortality_fraction_froot_delta,32,-0.02422497851927346,0.025589410510556077,0.030600875702742045,0.009182166680255115
mortality_fraction_leaf_delta,32,-0.010093363616525606,0.01679826936962265,0.02280396165477996,0.005864105489464277
mortality_fraction_stem_delta,32,-0.15314661934338125,0.18318624369248687,0.2554552024292213,0.06611992497383595
pool_alloc_froot_sp1,32,-1.6233543325559476,1.7126085656609749,2.2924865104476386,0.6963596339104039
pool_alloc_leaf_sp1,32,-0.4989328592699579,1.062437706473757,1.4099488315048696,0.27320426617959276
pool_alloc_stem_sp1,32,-0.6111500535526233,0.6358883256351442,1.2532290684416354,0.3471235626338913
pool_turnover_branch_sp1,32,3.7370203787709477,3.847066584523188,4.5539305228765485,1.397749242909725
pool_turnover_croot_sp1,32,-1.8663719285568714,1.905710468464965,2.910606483746933,0.9641281759141853
pool_turnover_froot_sp1,32,-0.9933006529653206,1.0212412706224545,1.1900331318719737,0.34671512179657366
pool_turnover_leaf_sp1,32,-0.35369554158544525,0.5640740570300348,0.988239085405571,0.24653818138656505
pool_turnover_stem_sp1,32,1.0067529899629672,1.0358563401692507,0.9990236967972524,0.3004508805780526
proj_cover,32,-6.990966721103192,7.219633193668161,10.104941008826463,3.0747508085101103
proj_fire_off,32,0.0548573796552453,0.0548573796552453,0.10861682660156198,0.03751853685995006
proj_fire_on,32,4.474991409797994,4.543636146914463,5.030489015098932,1.4872401823257893
proj_mortality,32,28.425080879563136,28.694109039349776,30.750326970415504,9.819972571798774
proj_thinning_delta,32,46.393534818510226,46.393534818510226,32.03811347420845,8.551604410102366
roth_c_cover_c,32,1.1524847479604614,1.3355621578551022,2.1025013662223784,0.6849016398611626
roth_c_dpm_frac_crop,32,-0.11866068851140096,0.11866068851140096,0.04906321404141673,0.013840442173651523
roth_c_dpm_frac_tree,32,1.5893896183130987,2.0142407543736924,3.2207242113317935,0.891957816835113
roth_c_moisture_b_slope,32,-1.7125217532450017,1.7763657805650237,2.599530142047418,0.7693462686029559
roth_c_temp_a1,32,0.9483964223225261,1.0299297229403956,1.2536477312443213,0.3590916117260234
roth_c_temp_a2,32,-7.922377747683415,8.610548927758106,9.884679508016838,2.8836981468378906
thinning_fraction_branch_delta,32,0.03645224597097178,0.03742750110744097,0.06000084638210583,0.01855825820463954
thinning_fraction_croot_delta,32,0.0038096729672698086,0.009830210694836436,0.017622007897051255,0.0044376438665712096
thinning_fraction_froot_delta,32,0.005323740641739105,0.007640975043025277,0.012653955011970853,0.003438116350778562
thinning_fraction_leaf_delta,32,0.013573988119049266,0.01390471099373897,0.020523128482021084,0.0064097239385095236
thinning_fraction_stem_delta,32,0.08576757774434472,0.0882765563053717,0.13265324745676407,0.03704716801306982
tree_carbon_sp1,32,-4.779901785817777,5.128050264393972,5.916096040492097,1.75490540244842
tree_nitrogen_branch_sp1,32,0.08076443643769192,0.08076443643769192,0.07763922352271124,0.0230434034039572
tree_nitrogen_croot_sp1,32,0.308599723153003,0.308599723153003,0.48761097728093994,0.1507796300339242
tree_nitrogen_froot_sp1,32,0.00916376073704157,0.00916376073704157,0.011835812868562985,0.004168903229069533
tree_nitrogen_leaf_sp1,32,1.7900877086433808,1.7900877086433808,2.481968225331397,0.7133468667328262
tree_nitrogen_stem_sp1,32,0.0056610413263614824,0.0056610413263614824,0.006626085118369963,0.002086713537407741
tree_root_in_top_30,32,-2.76654466903963,2.9452990845845286,4.468212756178205,1.461796110336797
tree_root_to_shoot_sp1,32,-3.367711076081535,3.8200712784337982,5.382982805009898,1.6601285766604186
cy0,33,0.02353443222796241,0.1917869813302892,0.264095097846241,0.05708700582439413
clay,33,-1.6400714318747027,1.7173225617364931,2.7064744617749263,0.7827782594951874
temp_ci_delta,33,1.053503466803131,1.1647316256005287,1.71252571912487,0.5467165228192793
rain_ci_delta,33,1.255420431808845,1.3881375748825904,3.7864952125795166,1.2239617553132134
evap_ci_delta,33,-0.5449239716595285,0.5771088380759497,1.4487120694789966,0.36312647059068476
ef_N_inputs,33,2.3630162063878113,2.863786456857552,3.8660633787883913,1.003558883416838
volatile_frac_organic_fertiliser,33,-0.016301567573003696,0.016301567573003696,0.00990937829653993,0.003013845060999203
volatile_frac_synthetic_fertiliser,33,0.21208655635002094,0.21208655635002094,0.11442689071693628,0.03573372926037098
base_sf_qty_scale,33,-0.1217143721927539,0.1217143721927539,0.06001112738604036,0.017457688627474672
proj_lit_qty_scale,33,0.013939403938015755,0.019838345766275484,0.019203477963654188,0.0035208509076989822
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-10.42445987081758,11.842953678446131,15.662398139282233,4.460964938047728
tree_wood_dens_sp1,33,-17.54069604410919,21.06202061413676,33.72043081831843,9.049274956268954
base_cover,33,0.5137373505162427,0.5325056311752978,0.4047545075576489,0.11074553575598856
base_fire_off,33,-0.07567880067863866,0.07567880067863866,0.14689869148455856,0.04839404300400013
base_fire_on,33,-0.1994965921909496,0.1994965921909496,0.16083617538657763,0.04791044830628533
base_sf_n_delta,33,-0.012054012840148825,0.012054012840148825,0.005283568101080299,0.0016692262153268258
crop_base_left_delta,33,0.2817492073271854,0.30280672275761217,0.2039896347726553,0.051222329546403954
crop_base_yield_delta,33,0.04771463596198559,0.10741891389638672,0.12250781185710338,0.022505191253366124
crop_carbon_above_sp3,33,0.08976506293013936,0.08976506293013936,0.050779601784254016,0.014218456694663355
crop_carbon_below_sp3,33,0.1966931688647732,0.1966931688647732,0.0754401267936806,0.022340173378571547
crop_intercept_sp3,33,0.09399993369943019,0.1018812330217492,0.12549035237903852,0.03580600504212634
crop_nitrogen_above_sp3,33,-0.06693056078586523,0.0720235510182972,0.09143711527675838,0.02260796695553667
crop_nitrogen_below_sp3,33,-0.11086118948445986,0.11086118948445986,0.08012494133274675,0.025742508856431593
crop_carbon_above_sp10,33,0.0637265426964432,0.0637265426964432,0.04400411150146192,0.012601783455019756
crop_carbon_below_sp10,33,0.031007212252599718,0.03167127432474177,0.029376300380634778,0.008462278512547154
crop_intercept_sp10,33,0.02510402192988933,0.04582175374955706,0.05100848330474815,0.008688060296019918
crop_nitrogen_above_sp10,33,-0.045703569131602374,0.045703569131602374,0.02984163700642307,0.008973887083695575
crop_nitrogen_below_sp10,33,-0.023142435699093866,0.02344484071946835,0.029404467166002812,0.008328548589453233
crop_proj_left_delta,33,0.11909041875065521,0.12832129509479911,0.11462480494675843,0.032712850824992534
crop_proj_yield_delta,33,-0.1380870241282598,0.19778090806433488,0.26311007645641077,0.060801540073013194
crop_root_in_top_30,33,0.16057965934677096,0.16057965934677096,0.08880829980797784,0.026507787621431442
crop_root_to_shoot_sp3,33,0.27565923853156526,0.27565923853156526,0.12669387729710999,0.04008040918493961
crop_slope_sp3,33,0.059741293643383805,0.06448472337819644,0.05578173808314817,0.013979231508607094
crop_root_to_shoot_sp10,33,0.03732704003860238,0.03822670618192844,0.02894526443792124,0.00852325631056546
crop_slope_sp10,33,0.012692442773201477,0.07956090418465807,0.09812156123275458,0.016052507253196346
cy0_to_ceq_multiplier,33,0.006924181456983649,0.027656005819962963,0.05568272769721957,0.01597434804913726
litter_carbon,33,-0.003721278609455203,0.003721278609455203,0.0016155971326597771,0.00043862140029684427
litter_nitrogen,33,0.013982065601876037,0.013982065601876037,0.007232994521153614,0.002439985892410131
mortality_fraction_branch_delta,33,-0.06903498640399348,0.08632563059403046,0.10487785027622197,0.024845278809787964
mortality_fraction_croot_delta,33,-0.03624560236425896,0.03901222160143093,0.05145692058651425,0.013145491334639305
mortality_fraction_froot_delta,33,-0.02429488998406451,0.02569440894164346,0.030933734629602395,0.009282738137059371
mortality_fraction_leaf_delta,33,-0.009899359412548974,0.016751979875998985,0.022894703732985404,0.00589816035960115
mortality_fraction_stem_delta,33,-0.1547654575233078,0.1855716171750832,0.25972026469759096,0.06730431727150515
pool_alloc_froot_sp1,33,-1.6475296982138996,1.7398517318383298,2.3547834364992255,0.7150220289551554
pool_alloc_leaf_sp1,33,-0.49003432931919005,1.0639275802264554,1.4196537250767802,0.27426245828145035
pool_alloc_stem_sp1,33,-0.6146135631079347,0.6404054610593138,1.2776147888663318,0.35430845826669494
pool_turnover_branch_sp1,33,3.6945086117550416,3.816095919568621,4.597034797352954,1.410316540857326
pool_turnover_croot_sp1,33,-1.9060125039150766,1.9484352515776315,3.0030757800015286,0.9938437725016663
pool_turnover_froot_sp1,33,-1.0140579293581091,1.0440360989134163,1.223958801845349,0.35645827388905194
pool_turnover_leaf_sp1,33,-0.3596005139822675,0.5736907636994311,1.0194039134317343,0.25480345113246244
pool_turnover_stem_sp1,33,0.9921740603581138,1.023493805448241,1.0013700688286957,0.3009606167865433
proj_cover,33,-7.120923101748454,7.347337946905872,10.435545505243427,3.1751266977525705
proj_fire_off,33,0.054857379655245356,0.054857379655245356,0.10861682660156208,0.03751853685995011
proj_fire_on,33,4.57866455004159,4.640872635539049,5.168759113365078,1.5291238833644962
proj_mortality,33,29.35873216520627,29.659898667498688,32.02019984554711,10.2121723696355
proj_thinning_delta,33,46.2880627570818,46.2880627570818,32.64085831655045,8.72520108038315
roth_c_cover_c,33,1.1859038047138153,1.3678839276186179,2.1725483940135524,0.7092482137483634
roth_c_dpm_frac_crop,33,-0.0997908899023662,0.0997908899023662,0.050546531637080644,0.01387417411526723
roth_c_dpm_frac_tree,33,1.6107868302182407,2.035994802406553,3.2841086519163003,0.9121337033409765
roth_c_moisture_b_slope,33,-1.754991785803447,1.822986998099379,2.6866959046038055,0.7957020518993274
roth_c_temp_a1,33,0.9740081395758269,1.0551469079909133,1.296916269405102,0.37149655092181655
roth_c_temp_a2,33,-8.12327423905509,8.813971189463333,10.20765994727614,2.9917203178164113
thinning_fraction_branch_delta,33,0.03598367135772436,0.03699675521872446,0.05886726710571759,0.018220680344305518
thinning_fraction_croot_delta,33,0.004037896981263575,0.009826825042666534,0.017456735152032003,0.004423411425100676
thinning_fraction_froot_delta,33,0.0052871532691958325,0.007508002319642637,0.012337437003419091,0.0033472283859633397
thinning_fraction_leaf_delta,33,0.013364071435358208,0.013705285993876595,0.020362737970707697,0.006372154820906134
thinning_fraction_stem_delta,33,0.08475156427689766,0.08701495629851877,0.13015925931866226,0.03643904938333752
tree_carbon_sp1,33,-4.798811436835458,5.142263487839967,6.010483210173688,1.7877310275132392
tree_nitrogen_branch_sp1,33,0.08248518037434989,0.08248518037434989,0.08014427176043565,0.023756846494877873
tree_nitrogen_croot_sp1,33,0.3174076385971166,0.3174076385971166,0.5075480274916919,0.15690199030368965
tree_nitrogen_froot_sp1,33,0.009468416013203345,0.009468416013203345,0.012339577916736566,0.0043485290455302274
tree_nitrogen_leaf_sp1,33,1.8389562238129222,1.8389562238129222,2.573980572197461,0.7406162182455809
tree_nitrogen_stem_sp1,33,0.005773500332552256,0.005773500332552256,0.006867799639781229,0.0021627917410811876
tree_root_in_top_30,33,-2.8148125706052904,2.9973778692538287,4.595403864474014,1.506644708241595
tree_root_to_shoot_sp1,33,-3.366963657848724,3.8242890101981812,5.459623622933058,1.6896643335309878
cy0,34,0.017423305221693653,0.18451040282867343,0.2561334540326796,0.05581245107537283
clay,34,-1.6753196194319693,1.7588242725291252,2.792685971488194,0.8065790570106226
temp_ci_delta,34,1.0737995248080465,1.1883993587305637,1.760581523822793,0.5619944158356595
rain_ci_delta,34,1.282430890686599,1.4170164519072066,3.8905365823466314,1.258102291103446
evap_ci_delta,34,-0.5613128716632438,0.5924262794971151,1.4939590308750192,0.37521699715672924
ef_N_inputs,34,2.454532388170204,2.9639726717995054,4.0141828870883804,1.0444747995604402
volatile_frac_organic_fertiliser,34,-0.016301567573003967,0.016301567573003967,0.009909378296539796,0.003013845060999213
volatile_frac_synthetic_fertiliser,34,0.21208655635002116,0.21208655635002116,0.11442689071693678,0.03573372926037121
base_sf_qty_scale,34,-0.1217143721927528,0.1217143721927528,0.06001112738604028,0.017457688627474724
proj_lit_qty_scale,34,0.01437237435300548,0.020012110366959802,0.01914586281913966,0.0035627042347951355
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-10.397127452491238,11.8219412493488,15.875542436455993,4.516828645667035
tree_wood_dens_sp1,34,-17.625882920744804,21.154166132276327,34.32272697897996,9.232551408211496
base_cover,34,0.491812668908261,0.5135563415377791,0.4002963897184863,0.10833299527501129
base_fire_off,34,-0.07567880067863816,0.07567880067863816,0.14689869148455775,0.04839404300399984
base_fire_on,34,-0.19803244468542952,0.19803244468542952,0.15810136900401894,0.04692496518213703
base_sf_n_delta,34,-0.012054012840150207,0.012054012840150207,0.005283568101081277,0.0016692262153272489
crop_base_left_delta,34,0.27682767617757065,0.298283676221087,0.20252409885112957,0.05072834131144909
crop_base_yield_delta,34,0.043496394850382085,0.10558914967356173,0.12219915569081873,0.02233165634457389
crop_carbon_above_sp3,34,0.07721193207336738,0.07721193207336738,0.04318749872886541,0.012187663458015061
crop_carbon_below_sp3,34,0.17105029113232179,0.17105029113232179,0.06794827046849082,0.020033867290462727
crop_intercept_sp3,34,0.07174377301099495,0.07958607257794399,0.09878232498370684,0.027737964543138288
crop_nitrogen_above_sp3,34,-0.06693056078586468,0.07202355101829631,0.09143711527675642,0.02260796695553637
crop_nitrogen_below_sp3,34,-0.1108611894844593,0.1108611894844593,0.08012494133274735,0.02574250885643192
crop_carbon_above_sp10,34,0.06240337511215114,0.06240337511215114,0.043473346499425844,0.012443951662867431
crop_carbon_below_sp10,34,0.030408434568091114,0.03108618851205468,0.029015392035782073,0.008346613181099643
crop_intercept_sp10,34,0.024164795223820822,0.04548655613078993,0.050827232779800814,0.00851826437350697
crop_nitrogen_above_sp10,34,-0.045703569131603075,0.045703569131603075,0.02984163700642242,0.008973887083695
crop_nitrogen_below_sp10,34,-0.023142435699093723,0.02344484071946821,0.029404467166002073,0.008328548589452964
crop_proj_left_delta,34,0.08858905262657846,0.10425529437080805,0.0970047337034973,0.024523621823521753
crop_proj_yield_delta,34,-0.07157430196650316,0.17133597731910233,0.23909330629476688,0.051026388734103964
crop_root_in_top_30,34,0.13696826049788505,0.13719604880754235,0.08290305410123405,0.024670482828275567
crop_root_to_shoot_sp3,34,0.23514686596865628,0.23514686596865628,0.12373969629226553,0.039329298561355364
crop_slope_sp3,34,0.04310840015983563,0.05223471289250929,0.05365352913362566,0.011989321144184422
crop_root_to_shoot_sp10,34,0.036362316035460265,0.03735471004693251,0.028822119421800248,0.008438816739198156
crop_slope_sp10,34,0.010144920628274264,0.07861837089179352,0.09749393846071666,0.015874562764271294
cy0_to_ceq_multiplier,34,0.006369726854086585,0.026952602120143287,0.05371240246163036,0.015315368376230178
litter_carbon,34,-0.003645105308614144,0.003645105308614144,0.001598825152369016,0.00043432909203404
litter_nitrogen,34,0.013982065601879234,0.013982065601879234,0.007232994521155295,0.002439985892410626
mortality_fraction_branch_delta,34,-0.06896628682538913,0.08674286844886206,0.10587759962235482,0.02503650787957875
mortality_fraction_croot_delta,34,-0.03639391161726834,0.03923787333852908,0.051969119308777685,0.013283792181253803
mortality_fraction_froot_delta,34,-0.024312059129251388,0.025764738254494646,0.03121038880173737,0.009356998660683244
mortality_fraction_leaf_delta,34,-0.009660339663243733,0.016660387991686378,0.022943892048293658,0.0059223625932936
mortality_fraction_stem_delta,34,-0.15606488085789877,0.18761571777681768,0.2636029861550158,0.06840259275696944
pool_alloc_froot_sp1,34,-1.668844509817459,1.7640419691528748,2.414541460061758,0.7329437157739374
pool_alloc_leaf_sp1,34,-0.47842881721527136,1.063189289985718,1.4264318089308896,0.27448882713280615
pool_alloc_stem_sp1,34,-0.6160225056469137,0.642762856250157,1.2983770414667672,0.36054746050818737
pool_turnover_branch_sp1,34,3.630227742052874,3.7637654905568425,4.615606524752336,1.41505898606128
pool_turnover_croot_sp1,34,-1.9438751866876145,1.9894405237689121,3.093333994726659,1.022794533721933
pool_turnover_froot_sp1,34,-1.033813410035093,1.0660034063947326,1.257058340026663,0.36595538607699596
pool_turnover_leaf_sp1,34,-0.3647327019358248,0.5824581904785701,1.0500594863026587,0.2629506597355443
pool_turnover_stem_sp1,34,0.9714776435809924,1.0053813631456152,0.9979470657691799,0.2997045057434976
proj_cover,34,-7.232468987137868,7.468145927241336,10.750625686889316,3.267286165258669
proj_fire_off,34,0.05485737965524555,0.05485737965524555,0.10861682660156227,0.037518536859950026
proj_fire_on,34,4.665134183800055,4.727250312790223,5.289100794263586,1.5653736465586792
proj_mortality,34,30.24465731370268,30.577959140928915,33.25014249610301,10.591724587648221
proj_thinning_delta,34,46.04562264151146,46.04562264151146,33.19837199380329,8.887423370810568
roth_c_cover_c,34,1.2114271472917975,1.3962498411893758,2.238169706441125,0.7312992799625607
roth_c_dpm_frac_crop,34,-0.07646907363441335,0.07646907363441335,0.04709969460116772,0.013102748199976989
roth_c_dpm_frac_tree,34,1.6277585958228624,2.053283714196359,3.341760048804457,0.930630836469188
roth_c_moisture_b_slope,34,-1.7921755846086398,1.8655947813627183,2.7694378186638233,0.8202100799328541
roth_c_temp_a1,34,0.9972451158046148,1.079439132274078,1.3393722886358204,0.3832236711348551
roth_c_temp_a2,34,-8.289677836190862,8.999859226287061,10.518399523491667,3.0904744605424845
thinning_fraction_branch_delta,34,0.03559913067064185,0.036623019276198085,0.05778897739055634,0.017898635141957928
thinning_fraction_croot_delta,34,0.004302430743302432,0.009817640003436412,0.017249309418042345,0.004397615455981738
thinning_fraction_froot_delta,34,0.005270410402216946,0.00738031109443032,0.012020658176624585,0.0032559446085737246
thinning_fraction_leaf_delta,34,0.013187796938516762,0.013526788495738708,0.02021501252673134,0.00633889598878212
thinning_fraction_stem_delta,34,0.08386739605990508,0.08590950885464128,0.12769589236802267,0.03581359562042113
tree_carbon_sp1,34,-4.805000904487434,5.143341145147508,6.093208023488952,1.8169192088403356
tree_nitrogen_branch_sp1,34,0.08417209560528299,0.08417209560528299,0.08266053629115613,0.024473846357627147
