parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,26,0.0074040137573165715,0.0074040137573165715,0.009000051096614513,0.003158058891539747
tree_nitrogen_leaf_sp1,26,1.498426710537781,1.498426710537781,1.9469201761319723,0.5562481908745943
tree_nitrogen_stem_sp1,26,0.004999004702938964,0.004999004702938964,0.005241554761301665,0.001653885031524721
tree_root_in_top_30,26,-2.7339558720726687,2.917629639535723,4.331418215785839,1.372203172196823
tree_root_to_shoot_sp1,26,-3.34132597298926,3.7804688411540583,5.134672881653119,1.5769519562293626
cy0,27,0.10314067812420777,0.3051512356567705,0.47829606775647615,0.12807430028149203
clay,27,-1.54559994102444,1.5580566364498976,2.1500171433789803,0.639018579635936
temp_ci_delta,27,1.4243697519479315,1.5423093818366127,2.147421937504223,0.6911082938671341
rain_ci_delta,27,5.198735875243143,5.835618599644755,8.150912184299163,2.268605984544505
evap_ci_delta,27,-0.3026598360576128,0.48630144409070064,1.1476976711875972,0.30879633994397604
ef_N_inputs,27,1.890552119171916,2.282974349655956,3.004512003898308,0.7789904719729973
volatile_frac_organic_fertiliser,27,-0.01630156757300385,0.01630156757300385,0.009909378296539852,0.003013845060999225
volatile_frac_synthetic_fertiliser,27,0.21208655635002055,0.21208655635002055,0.11442689071693632,0.035733729260370925
base_sf_qty_scale,27,-0.12171437219275301,0.12171437219275301,0.060011127386040176,0.01745768862747463
proj_lit_qty_scale,27,0.009655773544537843,0.020050441353025233,0.022281422799065247,0.003470321407536252
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-10.102295792499621,11.590548627874046,13.70953054054124,3.8962358930541527
tree_wood_dens_sp1,27,-16.036341340832855,19.440568093460957,29.212304968022664,7.833412937787927
base_cover,27,0.6297196108833654,0.6505408681810592,0.5194044525395791,0.13196793862597908
base_fire_off,27,-0.07567880067863872,0.07567880067863872,0.1468986914845586,0.048394043004000166
base_fire_on,27,-0.22250641358806716,0.22250641358806716,0.19024329825522077,0.0633581856717371
base_sf_n_delta,27,-0.012054012840150058,0.012054012840150058,0.005283568101080123,0.0016692262153270162
crop_base_left_delta,27,0.3157852766356452,0.3368698809308067,0.2300350725752375,0.0581866438787481
crop_base_yield_delta,27,0.07744924702924202,0.12670851758026755,0.14028745688958844,0.029394176230371903
crop_carbon_above_sp3,27,0.029262449554947233,0.035255067628399236,0.03235355608034897,0.008648505119094159
crop_carbon_below_sp3,27,0.08471171283267535,0.08471171283267535,0.04975602418968214,0.013556220207564956
crop_intercept_sp3,27,0.006881488036616984,0.028801702818043513,0.03845632334453257,0.009106497489767289
crop_nitrogen_above_sp3,27,-0.03367589316494457,0.05319996710472421,0.08374088345839709,0.01818471554318277
crop_nitrogen_below_sp3,27,-0.06759884024286755,0.06759884024286755,0.050580262051059546,0.016310658067563485
crop_carbon_above_sp10,27,0.07461884789361425,0.07461884789361425,0.053542075302177854,0.014138409597648576
crop_carbon_below_sp10,27,0.03785969550941919,0.038957842808359705,0.04340408076921478,0.012615348630213293
crop_intercept_sp10,27,0.03759900625419762,0.052922841564359425,0.05935518641377748,0.011860449493512856
crop_nitrogen_above_sp10,27,-0.04570356913160282,0.04570356913160282,0.029841637006422644,0.008973887083695177
crop_nitrogen_below_sp10,27,-0.023142435699093734,0.023444840719468184,0.02940446716600185,0.008328548589453097
crop_proj_left_delta,27,-0.024887195911678532,0.05684804666138663,0.07115884320938944,0.01494094750277195
crop_proj_yield_delta,27,0.09970907256058631,0.12334194143004958,0.0995750647795865,0.020245166139399088
crop_root_in_top_30,27,0.08591483531343233,0.0876745542025937,0.07010010974212952,0.022150886360980376
crop_root_to_shoot_sp3,27,0.1076295755222357,0.1104306171721062,0.08235906641186463,0.02265476134965085
crop_slope_sp3,27,0.010496426771394531,0.028496317152721447,0.04048586627953475,0.00878361293293342
crop_root_to_shoot_sp10,27,0.05137551628424449,0.05146757503814124,0.04307754732341072,0.0146880536917155
crop_slope_sp10,27,0.03467996206523902,0.09063444881075122,0.11760985477931384,0.02520409579068462
cy0_to_ceq_multiplier,27,0.0004831647970189312,0.037768392955814814,0.061857456140512794,0.017195916604997016
litter_carbon,27,-0.004367198680781975,0.004367198680781975,0.0019848691272080455,0.0005659606543061744
litter_nitrogen,27,0.013982065601878951,0.013982065601878951,0.007232994521153989,0.0024399858924103774
mortality_fraction_branch_delta,27,-0.06321830083268001,0.0803490193306107,0.09678557066158315,0.02280163712543336
mortality_fraction_croot_delta,27,-0.034342921590614,0.036748677838320726,0.04850996339478492,0.012821207934905484
mortality_fraction_froot_delta,27,-0.024009349907970372,0.025196269058028742,0.031722291707227034,0.01012956145344813
mortality_fraction_leaf_delta,27,-0.007989071363145755,0.014186310041244071,0.018509484836997183,0.004339635073470705
mortality_fraction_stem_delta,27,-0.13589549913930105,0.16391149671225066,0.23126638255798382,0.06311116154415006
pool_alloc_froot_sp1,27,-1.478282656101205,1.5551186691156276,1.8253403817992464,0.5647543404448707
pool_alloc_leaf_sp1,27,-0.5109675344870996,1.0125267062485297,1.3064026531088642,0.241149731080538
pool_alloc_stem_sp1,27,-0.586287387568286,0.6065854715437817,1.0857743869150882,0.29580015140000204
pool_turnover_branch_sp1,27,3.678603043292658,3.7181316193880356,4.115152322510482,1.281505298686196
pool_turnover_croot_sp1,27,-1.5612965141252275,1.6465300291653133,2.109990065228978,0.6880554360893882
pool_turnover_froot_sp1,27,-0.8762780729805026,0.891944197230368,1.0900386683085599,0.328560001764921
pool_turnover_leaf_sp1,27,-0.3006510028885579,0.5126229223327053,0.9266291788499802,0.2358876496611696
pool_turnover_stem_sp1,27,0.9875437569871959,0.9978388869814647,0.8886826142864142,0.2695663352734868
proj_cover,27,-5.598336435611543,5.722628282545122,7.131048477897043,2.2172707896414763
proj_fire_off,27,0.07757928817734358,0.07757928817734358,0.11992034557465092,0.041207682631032395
proj_fire_on,27,4.0582374348347985,4.072961833729844,4.159610831064434,1.234544795032883
proj_mortality,27,23.34238539599004,23.396632151319636,24.71059227913902,7.979688674867652
proj_thinning_delta,27,47.69112128650362,47.69112128650362,34.872048858367556,9.145611450360065
roth_c_cover_c,27,1.0287975118358799,1.1907744224574852,2.148045326605261,0.7129421707487094
roth_c_dpm_frac_crop,27,-0.029788717896194482,0.029788717896194482,0.036795142571457454,0.010536277655907445
roth_c_dpm_frac_tree,27,1.554767554835529,2.0171041315052918,3.6559729794819216,1.1380860130124082
roth_c_moisture_b_slope,27,-3.725086295514793,3.835633909028311,7.140212740352163,1.9845015027040798
roth_c_temp_a1,27,0.8337356885555994,0.8668898330954166,0.9841439438577588,0.2877784885375866
roth_c_temp_a2,27,-7.237603593954203,7.586030874548871,8.979690591046761,2.7196386537448696
thinning_fraction_branch_delta,27,0.047889713389562404,0.04796558530929864,0.09390111779744859,0.028902304375432664
thinning_fraction_croot_delta,27,0.0057881012841014875,0.01213508544256845,0.023449450066846008,0.0064191686028851015
thinning_fraction_froot_delta,27,0.007076294205965316,0.009395720348987325,0.01680308238920931,0.004475121607267228
thinning_fraction_leaf_delta,27,0.01729950735054343,0.017374478290364825,0.024884920202936422,0.007405937952295454
thinning_fraction_stem_delta,27,0.10142129696266453,0.10396397870377623,0.17666307272010276,0.04841005108562903
tree_carbon_sp1,27,-4.609246241127895,4.979487737326841,5.6631890864975665,1.6280526512055347
tree_nitrogen_branch_sp1,27,0.07190425378642497,0.07190425378642497,0.06557942229728304,0.019614783577938034
tree_nitrogen_croot_sp1,27,0.26478911890183854,0.26478911890183854,0.3927593976304336,0.12162875007714533
tree_nitrogen_froot_sp1,27,0.007685363759240024,0.007685363759240024,0.009445674266729326,0.0033168868556704622
tree_nitrogen_leaf_sp1,27,1.5460515364547192,1.5460515364547192,2.0328556823183326,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.005105605087154011,0.005105605087154011,0.005460665972018535,0.0017220007067390516
tree_root_in_top_30,27,-2.8091150190944782,2.9990680181927236,4.502351598795787,1.4292507350635077
tree_root_to_shoot_sp1,27,-3.3874094374968946,3.8332145640776347,5.2707266923314195,1.6259895844441603
cy0,28,0.09500803676412124,0.2909476162471253,0.45169839485518437,0.11878687607278557
clay,28,-1.5814469384042877,1.5992306165830903,2.229327478616252,0.6609539028739637
temp_ci_delta,28,1.4555838399733705,1.5847830660354023,2.2306790391059983,0.7165526364721747
rain_ci_delta,28,5.326465214110121,5.9882830530388365,8.400303493910084,2.339548067350139
evap_ci_delta,28,-0.29735209008600416,0.4893237375921533,1.1721419568775897,0.3182330763466322
ef_N_inputs,28,1.9810944884659367,2.3782780747590953,3.1419343889801357,0.8170360835246852
volatile_frac_organic_fertiliser,28,-0.01630156757300378,0.01630156757300378,0.009909378296539798,0.0030138450609992094
volatile_frac_synthetic_fertiliser,28,0.21208655635002122,0.21208655635002122,0.11442689071693615,0.0357337292603708
base_sf_qty_scale,28,-0.1217143721927525,0.1217143721927525,0.060011127386040086,0.01745768862747482
proj_lit_qty_scale,28,0.010330466467292363,0.02017915965142456,0.0220270065628904,0.0034720521700473106
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-10.246143037981494,11.742861106512319,14.031452338257786,3.987638139661579
tree_wood_dens_sp1,28,-16.351901097889453,19.783196695281212,30.079240615122252,8.081639085281804
base_cover,28,0.6017773081324649,0.6278070964233574,0.5061248804017963,0.1264023740566261
base_fire_off,28,-0.07567880067863864,0.07567880067863864,0.14689869148455856,0.04839404300400014
base_fire_on,28,-0.2207837096865552,0.2207837096865552,0.18662794604118124,0.06214493641497352
base_sf_n_delta,28,-0.0120540128401496,0.0120540128401496,0.005283568101080066,0.0016692262153266974
crop_base_left_delta,28,0.3095634798778088,0.3310751296144747,0.22794392290047408,0.05754989006959715
crop_base_yield_delta,28,0.07190827764911774,0.12463339133702574,0.13915620923992666,0.028489009486963392
crop_carbon_above_sp3,28,0.028122876301945193,0.034363830125012,0.0319470256096659,0.008444751309978078
crop_carbon_below_sp3,28,0.0799826428188651,0.0799826428188651,0.04841035346255588,0.013186709043323683
crop_intercept_sp3,28,0.006788811709555434,0.02854652649937292,0.038102706037012615,0.009042293992013147
crop_nitrogen_above_sp3,28,-0.03367589316494457,0.053199967104723814,0.08374088345839549,0.01818471554318259
crop_nitrogen_below_sp3,28,-0.06759884024286762,0.06759884024286762,0.05058026205105894,0.01631065806756301
crop_carbon_above_sp10,28,0.0728483446550435,0.0728483446550435,0.052829313282419015,0.013942337177295415
crop_carbon_below_sp10,28,0.0368947513156582,0.03801608959423496,0.04245869722257654,0.012303082350042986
crop_intercept_sp10,28,0.035984281778424165,0.05206139002917391,0.05863531862056192,0.011517893156574182
crop_nitrogen_above_sp10,28,-0.04570356913160241,0.04570356913160241,0.02984163700642317,0.00897388708369542
crop_nitrogen_below_sp10,28,-0.023142435699093335,0.02344484071946782,0.029404467166002292,0.008328548589452945
crop_proj_left_delta,28,-0.026038306779450838,0.05682694958739133,0.07093501164278145,0.015136280254875872
crop_proj_yield_delta,28,0.10121987451524976,0.12392450093192708,0.09948545396053904,0.020577267060987482
crop_root_in_top_30,28,0.08118630198998088,0.08319169608372087,0.06816831098232448,0.0215292763111393
crop_root_to_shoot_sp3,28,0.10024475566991686,0.1035903405748424,0.07973619772238619,0.021821628776817842
crop_slope_sp3,28,0.007005683596114201,0.028014215158193558,0.03993934221064099,0.008420343273980852
crop_root_to_shoot_sp10,28,0.0497846057716451,0.04990585444922592,0.04208221462951821,0.014323376206753832
crop_slope_sp10,28,0.030853898812060077,0.08872045800307488,0.1158062000525825,0.024624362966126967
cy0_to_ceq_multiplier,28,-0.0001371237368798073,0.03539872632884294,0.057547928396530966,0.01586175326257636
litter_carbon,28,-0.004257459127807467,0.004257459127807467,0.0019342267874605699,0.0005507387415496179
litter_nitrogen,28,0.013982065601877935,0.013982065601877935,0.0072329945211536475,0.0024399858924103518
mortality_fraction_branch_delta,28,-0.06399845201997688,0.08170284575231762,0.09848838237714415,0.023133328781719288
mortality_fraction_croot_delta,28,-0.03480704331677142,0.03730987911895845,0.04942631767083537,0.013074101192104745
mortality_fraction_froot_delta,28,-0.02426627980815446,0.025506311976186996,0.03230988932647571,0.010318440060183162
mortality_fraction_leaf_delta,28,-0.007921456320261911,0.01427245224006567,0.01877762693386142,0.004414629441293442
mortality_fraction_stem_delta,28,-0.13832049151996784,0.16716590093627226,0.23653959242201472,0.0645801431234278
pool_alloc_froot_sp1,28,-1.5099721643988064,1.5903988732538306,1.8834434733455732,0.5820383315929527
pool_alloc_leaf_sp1,28,-0.512401583952839,1.020647003029159,1.3235414410566577,0.24414164515110476
pool_alloc_stem_sp1,28,-0.599357158883931,0.6206595716758418,1.1245636251323212,0.30684847180410835
pool_turnover_branch_sp1,28,3.733101607101392,3.7826752220230615,4.267658030106642,1.3282056040833707
pool_turnover_croot_sp1,28,-1.598712158522371,1.6921550467230702,2.181367535837889,0.7104522078188861
pool_turnover_froot_sp1,28,-0.898601072988782,0.9165234630235002,1.1241234673043294,0.33808307831529344
pool_turnover_leaf_sp1,28,-0.3080325202256812,0.5266181402032928,0.9618460919288344,0.2449422767285046
pool_turnover_stem_sp1,28,0.9990778779730679,1.012105220974743,0.9128288529344369,0.2763785419059368
proj_cover,28,-5.70503294824937,5.835435338002998,7.4013773288646405,2.303417722953963
proj_fire_off,28,0.0775792881773444,0.0775792881773444,0.11992034557465242,0.04120768263103281
proj_fire_on,28,4.143430600525521,4.163597634140673,4.284186567493839,1.2717953135795113
proj_mortality,28,24.410214155497282,24.493240490783815,26.12392038261118,8.418424379319081
proj_thinning_delta,28,48.253000010250716,48.253000010250716,35.896207997314455,9.41522028622481
roth_c_cover_c,28,1.0599758792601999,1.2244002093497168,2.2388137431667334,0.7438012161021894
roth_c_dpm_frac_crop,28,-0.026157361244812095,0.026189594013806584,0.033967364619515335,0.0096868131938788
roth_c_dpm_frac_tree,28,1.5950024886105358,2.064983401287117,3.7797311779277227,1.1795251672903646
roth_c_moisture_b_slope,28,-3.823794244191194,3.9325471953748306,7.3802609295867505,2.040477688890059
roth_c_temp_a1,28,0.8584593548909696,0.894758894099021,1.0263664084978972,0.29917500285746496
roth_c_temp_a2,28,-7.420225321711764,7.783886403845213,9.314237097838395,2.822950392271482
thinning_fraction_branch_delta,28,0.04682148233828354,0.047131570206096464,0.09345629234682545,0.028767640606384034
thinning_fraction_croot_delta,28,0.005636239516959726,0.011974817760145598,0.023096253222765976,0.006329715444418849
thinning_fraction_froot_delta,28,0.006910579576411002,0.009258546302924964,0.01676614782657333,0.004458257021422202
thinning_fraction_leaf_delta,28,0.016774860352190984,0.01689388357871114,0.024638926160365473,0.007367868042961433
thinning_fraction_stem_delta,28,0.09833952544927908,0.1008445880643162,0.17509087966472653,0.04795600431418833
tree_carbon_sp1,28,-4.686373642500533,5.053867940807232,5.814648856297099,1.67730960670308
tree_nitrogen_branch_sp1,28,0.07368757620035954,0.07368757620035954,0.06790351314168026,0.020274651051644787
tree_nitrogen_croot_sp1,28,0.273429990937591,0.273429990937591,0.4109433939874701,0.12722037068905878
tree_nitrogen_froot_sp1,28,0.007972403707516968,0.007972403707516968,0.009903185227768337,0.003479955913591788
tree_nitrogen_leaf_sp1,28,1.5942680030655967,1.5942680030655967,2.120377540381075,0.6069002087764601
tree_nitrogen_stem_sp1,28,0.005214256996354974,0.005214256996354974,0.005685401307786944,0.001792029999431368
tree_root_in_top_30,28,-2.883141790367177,3.078558008157456,4.6744753120374565,1.4869587216832063
tree_root_to_shoot_sp1,28,-3.4273786588038035,3.8795119938333897,5.402176991866382,1.6738501988926973
cy0,29,0.08736817794336246,0.2787484787442348,0.42855983492028743,0.11055667265763915
clay,29,-1.6171568308753392,1.63993241099317,2.309093036090172,0.6831236752043947
temp_ci_delta,29,1.4875700349670893,1.6298064865399084,2.31556846478391,0.7424698718351453
rain_ci_delta,29,5.454512316435457,6.135819607797053,8.64905677342992,2.4117879085597616
evap_ci_delta,29,-0.2933678260854633,0.49932061896614216,1.1971700671309602,0.3246724185233692
ef_N_inputs,29,2.072551167140457,2.47504032860356,3.282044064834452,0.8557501125335835
volatile_frac_organic_fertiliser,29,-0.016301567573003738,0.016301567573003738,0.009909378296539841,0.0030138450609992168
volatile_frac_synthetic_fertiliser,29,0.21208655635002077,0.21208655635002077,0.11442689071693657,0.035733729260371064
base_sf_qty_scale,29,-0.12171437219275316,0.12171437219275316,0.060011127386039545,0.017457688627474346
proj_lit_qty_scale,29,0.01096954962310936,0.02030486532998494,0.02179414955591961,0.0034877729762455368
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-10.365851945653372,11.870782851038749,14.336839880459731,4.073596443623746
tree_wood_dens_sp1,29,-16.63588603144042,20.093789578903195,30.92320104505538,8.324486960837573
base_cover,29,0.5752158402788987,0.6059085692872139,0.49402228318174507,0.12149117266228056
base_fire_off,29,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.04839404300399982
base_fire_on,29,-0.21911833138284859,0.21911833138284859,0.18313824921982214,0.06097179314850971
base_sf_n_delta,29,-0.012054012840150324,0.012054012840150324,0.00528356810107936,0.0016692262153266003
crop_base_left_delta,29,0.3036304687706262,0.32555706031731424,0.22603623337936735,0.05697783148316545
crop_base_yield_delta,29,0.06660507488391428,0.1226782544069476,0.13817405880381445,0.02771940442769004
crop_carbon_above_sp3,29,0.027165231070809214,0.0335584069906846,0.03154234674579177,0.008281016676437766
crop_carbon_below_sp3,29,0.07599309231361819,0.07599309231361819,0.047237397618829655,0.012865058215682693
crop_intercept_sp3,29,0.0066992145805972875,0.02831653972312865,0.03777683891642242,0.008981104427673026
crop_nitrogen_above_sp3,29,-0.033675893164942995,0.05319996710472223,0.08374088345839531,0.01818471554318255
crop_nitrogen_below_sp3,29,-0.06759884024286747,0.06759884024286747,0.05058026205105961,0.016310658067563405
crop_carbon_above_sp10,29,0.07119135384980907,0.07119135384980907,0.05218926581297472,0.013765776245636352
crop_carbon_below_sp10,29,0.03598329680412134,0.037125993980433536,0.04156711627777935,0.012009574905971302
crop_intercept_sp10,29,0.03446625725638951,0.051298188017124456,0.057983153673427344,0.01119424725114227
crop_nitrogen_above_sp10,29,-0.045703569131603936,0.045703569131603936,0.029841637006421128,0.008973887083694782
crop_nitrogen_below_sp10,29,-0.02314243569909409,0.023444840719468625,0.0294044671660028,0.00832854858945338
crop_proj_left_delta,29,-0.026723422332542896,0.0567209620913243,0.0707114963296959,0.015262679090607979
crop_proj_yield_delta,29,0.10271534462113079,0.12450309755922277,0.09940372756992533,0.020913222567279007
crop_root_in_top_30,29,0.07714601589824262,0.07935873455116023,0.06644263048114328,0.020970237185656694
crop_root_to_shoot_sp3,29,0.09399000938694692,0.09781262099725613,0.07732615929672929,0.021073492291957374
crop_slope_sp3,29,0.004081730071880632,0.027549667209503727,0.039433076920815366,0.008190038274792245
crop_root_to_shoot_sp10,29,0.048280696760765275,0.04842932445145234,0.041169301958277185,0.013989042480000935
crop_slope_sp10,29,0.0272333284733944,0.08693055155357388,0.11415107889437859,0.02411875646298779
cy0_to_ceq_multiplier,29,-0.0006846371914294464,0.03326548145848962,0.05368098048498642,0.014653363377252301
litter_carbon,29,-0.004153308129328964,0.004153308129328964,0.0018890649387638516,0.0005372920788059807
litter_nitrogen,29,0.013982065601880509,0.013982065601880509,0.007232994521154178,0.0024399858924104207
mortality_fraction_branch_delta,29,-0.06466256162516365,0.08291673598708925,0.1000464701686462,0.023430162372244403
mortality_fraction_croot_delta,29,-0.035232795352767896,0.037824390646322835,0.05030050718901211,0.013318714908348019
mortality_fraction_froot_delta,29,-0.024492714972722523,0.025791909550532805,0.03286198822257112,0.010490358124807826
mortality_fraction_leaf_delta,29,-0.007824834441446271,0.014343906123258865,0.01902270031789891,0.004477884969516801
mortality_fraction_stem_delta,29,-0.1405829877614116,0.17018735227050832,0.24156935165547638,0.0659934355215713
pool_alloc_froot_sp1,29,-1.5401288842813652,1.6238702007963801,1.9405657529625289,0.5990569296242468
pool_alloc_leaf_sp1,29,-0.5122157944528157,1.0266727574402024,1.3385826180579286,0.24678840241208505
pool_alloc_stem_sp1,29,-0.6110199521415112,0.6333200589287447,1.1615181768190321,0.31741776449464
pool_turnover_branch_sp1,29,3.7712520625070796,3.831874095971627,4.405734005277062,1.370491389539183
pool_turnover_croot_sp1,29,-1.636083665555446,1.737028214742531,2.2529109952894113,0.73310308821679
pool_turnover_froot_sp1,29,-0.9208265481312484,0.9416289116280414,1.1578725808060544,0.34740358761028184
pool_turnover_leaf_sp1,29,-0.31531137120706465,0.5403507092601733,0.9974742267816403,0.25414887986782003
pool_turnover_stem_sp1,29,1.005815502395182,1.0219602208565637,0.9329579202528271,0.2817962333463793
proj_cover,29,-5.8111263721031925,5.945675939803613,7.66959244288921,2.389092751118389
proj_fire_off,29,0.0775792881773441,0.0775792881773441,0.1199203455746522,0.04120768263103283
proj_fire_on,29,4.227803188800381,4.253329802690609,4.4085633551087,1.3090537431893492
proj_mortality,29,25.467785650794962,25.586973770043407,27.54245733597722,8.855224769103904
proj_thinning_delta,29,48.71290600080796,48.71290600080796,36.90365924170584,9.681457749100536
roth_c_cover_c,29,1.0922029132594584,1.2583565920920983,2.33232392262074,0.7756464856084209
roth_c_dpm_frac_crop,29,-0.023166675707445083,0.023284714929806948,0.03134351054372674,0.00886343922588975
roth_c_dpm_frac_tree,29,1.6334561507089584,2.109980577019466,3.902452491107118,1.220914202792706
roth_c_moisture_b_slope,29,-3.9219589306279388,4.029068356165896,7.633452894860451,2.100368938416397
roth_c_temp_a1,29,0.8833455260226805,0.924706811081714,1.0695034106155592,0.31057707792597355
roth_c_temp_a2,29,-7.604607996734783,7.987828519242639,9.660124602356351,2.9262950344055523
thinning_fraction_branch_delta,29,0.04594421804436237,0.04643986938274591,0.09278394571871347,0.02856363025066494
thinning_fraction_croot_delta,29,0.005593383736099147,0.011865029319030615,0.022735769966829442,0.006243177313461119
thinning_fraction_froot_delta,29,0.006794894818557995,0.009128379103230189,0.016667054991374382,0.004429027364350453
thinning_fraction_leaf_delta,29,0.016328964213922124,0.01650758172684106,0.02441981310378302,0.007336898883019127
thinning_fraction_stem_delta,29,0.09584079733090436,0.09825468584961196,0.17334188377333648,0.04747460702592188
tree_carbon_sp1,29,-4.7543078717329434,5.118657705167716,5.959873299685049,1.724721133887498
tree_nitrogen_branch_sp1,29,0.07547187186688287,0.07547187186688287,0.07027873582344582,0.020949498122045333
tree_nitrogen_croot_sp1,29,0.2821571080647777,0.2821571080647777,0.42955870921240974,0.13294306190306718
tree_nitrogen_froot_sp1,29,0.008264498210168211,0.008264498210168211,0.010371852803286697,0.0036470088351214553
tree_nitrogen_leaf_sp1,29,1.642935778122785,1.642935778122785,2.209283011501822,0.6329666192701437
tree_nitrogen_stem_sp1,29,0.00532456183047067,0.00532456183047067,0.005915058135162002,0.0018637522116141524
tree_root_in_top_30,29,-2.955595445671592,3.155686378524714,4.847036734200395,1.5450389007955372
tree_root_to_shoot_sp1,29,-3.460721461107841,3.918744288191268,5.5280958531920135,1.7202166296002253
cy0,30,0.08018999416581721,0.26718637126844946,0.40868455258387754,0.10367283998155573
clay,30,-1.6525127665196089,1.6806930674601575,2.3889666457694716,0.7051024436206214
temp_ci_delta,30,1.5198579002493762,1.673906577299109,2.401174863152074,0.7689658634004244
rain_ci_delta,30,5.5810890755187215,6.277071999140735,8.895070127407013,2.484597027778892
evap_ci_delta,30,-0.2904235104594371,0.51564494084705,1.2219161471600541,0.3273430108756909
ef_N_inputs,30,2.164644152008266,2.5736407343125682,3.424523468206078,0.8948784547170834
volatile_frac_organic_fertiliser,30,-0.016301567573003807,0.016301567573003807,0.009909378296539893,0.0030138450609992324
volatile_frac_synthetic_fertiliser,30,0.21208655635002138,0.21208655635002138,0.11442689071693626,0.03573372926037099
base_sf_qty_scale,30,-0.1217143721927528,0.1217143721927528,0.060011127386039885,0.01745768862747454
proj_lit_qty_scale,30,0.011576292664670258,0.020427816118181626,0.021580343433421703,0.0035150730556606146
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-10.459459990784998,11.972088753952278,14.622827755426957,4.153380903827928
tree_wood_dens_sp1,30,-16.885008151706725,20.36837338598039,31.737940960793573,8.560366559876424
base_cover,30,0.5499569520784129,0.5848078892400246,0.4829927026224001,0.11718528415583933
base_fire_off,30,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.04839404300399984
base_fire_on,30,-0.21750542788763777,0.21750542788763777,0.1797655598390785,0.05983577882976256
base_sf_n_delta,30,-0.012054012840149817,0.012054012840149817,0.0052835681010811155,0.0016692262153270865
crop_base_left_delta,30,0.29795754843405386,0.3202876287685804,0.22428725443410802,0.0564619698554738
crop_base_yield_delta,30,0.06151776473646916,0.12091076345626414,0.1373207107405351,0.02702001610547656
crop_carbon_above_sp3,30,0.026338529543892937,0.03281640078363612,0.03114129028104445,0.008144660027851414
crop_carbon_below_sp3,30,0.07255841163983734,0.07255841163983734,0.04621083986788566,0.012586649302092308
crop_intercept_sp3,30,0.006612161847355078,0.028097036215144137,0.03747489936988018,0.008925975945363146
crop_nitrogen_above_sp3,30,-0.03367589316494727,0.05319996710472371,0.08374088345839595,0.0181847155431831
crop_nitrogen_below_sp3,30,-0.06759884024286825,0.06759884024286825,0.05058026205106054,0.01631065806756374
crop_carbon_above_sp10,30,0.06963390478478268,0.06963390478478268,0.051611209425014036,0.013606033245111487
crop_carbon_below_sp10,30,0.03511991857182094,0.036282724037959076,0.04072562645721042,0.011733300643284048
crop_intercept_sp10,30,0.033034828163880633,0.05058456713227198,0.05739132255430358,0.010901862522767196
crop_nitrogen_above_sp10,30,-0.04570356913160302,0.04570356913160302,0.02984163700642155,0.008973887083695179
crop_nitrogen_below_sp10,30,-0.0231424356990928,0.023444840719467286,0.029404467166002538,0.008328548589453002
crop_proj_left_delta,30,-0.027071548339140532,0.05655307755403753,0.07048365219153045,0.015332805998416089
crop_proj_yield_delta,30,0.1041920219707595,0.12507609170536688,0.09932875983069006,0.02125117621939317
crop_root_in_top_30,30,0.0736162412147475,0.07601131291594246,0.06489586268303503,0.02046415821106243
crop_root_to_shoot_sp3,30,0.08858323384620143,0.09293500893533879,0.07514252779818724,0.020369314844942397
crop_slope_sp3,30,0.0015873587454552807,0.027267107898586655,0.03897397043577478,0.008022551181119372
crop_root_to_shoot_sp10,30,0.04685354146784246,0.04702790454809513,0.04033045281413257,0.01368206588114961
crop_slope_sp10,30,0.023795621375475,0.08530142518408111,0.1126318432324681,0.023690319800257337
cy0_to_ceq_multiplier,30,-0.0011699246109806668,0.031304521262278395,0.050204130246827086,0.013577943179198425
litter_carbon,30,-0.004054218962689893,0.004054218962689893,0.0018487217813556106,0.0005254075659842761
litter_nitrogen,30,0.013982065601878277,0.013982065601878277,0.007232994521153987,0.00243998589241013
mortality_fraction_branch_delta,30,-0.06519573909847412,0.08397678575897356,0.1014481713781893,0.023689728906478132
mortality_fraction_croot_delta,30,-0.03561477398602865,0.038286842330833286,0.05112516185323339,0.013553046366209676
mortality_fraction_froot_delta,30,-0.024683952410466857,0.02603952054068238,0.033372581303079976,0.01064879412119105
mortality_fraction_leaf_delta,30,-0.007696916246751229,0.014497558733929106,0.01924329736247726,0.004508569699924884
mortality_fraction_stem_delta,30,-0.14265535226075127,0.17295159469145532,0.2463228166049522,0.06734302818519065
pool_alloc_froot_sp1,30,-1.5684884144063869,1.6552707854178064,1.9963746325750922,0.6157046546051229
pool_alloc_leaf_sp1,30,-0.5101897592748863,1.030402075192524,1.3512936350018994,0.2490510327445137
pool_alloc_stem_sp1,30,-0.6211216522939689,0.6444291470585528,1.1962631688528162,0.3274119020277874
pool_turnover_branch_sp1,30,3.7916297962398495,3.8651153598800017,4.527202020419992,1.407588546004458
