parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_froot_sp1,23,-0.9533210557581601,1.0195874927760422,1.2139269820981569,0.372932129375744
pool_alloc_leaf_sp1,23,-0.14177374571190068,0.6146753026925968,0.79162338872159,0.14344756155507216
pool_alloc_stem_sp1,23,-0.43763737336821185,0.4540739501721527,0.7843099430090469,0.21454213191636257
pool_turnover_branch_sp1,23,3.0001353680146465,3.016249345363877,3.088275767960241,0.9571564604012306
pool_turnover_croot_sp1,23,-0.9015480839147003,0.9612545266166059,1.3728327484580638,0.4458399968157566
pool_turnover_froot_sp1,23,-0.45089446177501796,0.45758534316940197,0.5204104930308779,0.15703808200435443
pool_turnover_leaf_sp1,23,-0.062101124498871875,0.27726082698928445,0.4662593355734317,0.11665516791686219
pool_turnover_stem_sp1,23,0.8235031490391076,0.8275444957727995,0.7154156314865663,0.21654000291502276
proj_cover,23,-3.7156141824906377,3.8446583011525064,4.785027392052073,1.4440241276309838
proj_fire_off,23,0.07757928817734373,0.07757928817734373,0.11992034557465185,0.04120768263103268
proj_fire_on,23,3.5578001285229597,3.5578001285229597,3.318066538974594,0.9912748538133356
proj_mortality,23,17.21563739176985,17.234998709312997,17.115095892952723,5.480697731151842
proj_thinning_delta,23,38.168345819150986,38.168345819150986,23.311818237890634,6.037429012533164
roth_c_cover_c,23,0.5547113879965367,0.6872733147745377,1.2483740298248363,0.4027130812415452
roth_c_dpm_frac_crop,23,-0.0343306942782791,0.0343306942782791,0.022903727397330206,0.006608618412989576
roth_c_dpm_frac_tree,23,0.7565914918086224,1.1283819374203001,1.6336537872771257,0.4325670200346111
roth_c_moisture_b_slope,23,-1.3811972345781995,1.436918164292149,1.8515606988549271,0.5024607905379274
roth_c_temp_a1,23,0.5745440492106777,0.6262388335833121,0.6834916235053383,0.19443371707908744
roth_c_temp_a2,23,-3.8056709736494057,4.13066622441732,4.426002486564562,1.2991196053673624
thinning_fraction_branch_delta,23,0.04197299758690442,0.04197299758690442,0.061996832603560155,0.017899723637981032
thinning_fraction_croot_delta,23,0.005743642744773817,0.00935589694081881,0.014933639030953925,0.003647190685561481
thinning_fraction_froot_delta,23,0.005733417449194184,0.006806019947742631,0.010070081664842042,0.002798673175962009
thinning_fraction_leaf_delta,23,0.016110338971615994,0.016110338971615994,0.020342772127019165,0.006114696173360695
thinning_fraction_stem_delta,23,0.09991954509792134,0.10166257183680771,0.13923038785345546,0.03949491756073132
tree_carbon_sp1,23,-3.6342870854373297,3.998821615635193,4.217640003403285,1.19511301768834
tree_nitrogen_branch_sp1,23,0.06489767840623603,0.06489767840623603,0.05691139626626804,0.017158200526595786
tree_nitrogen_croot_sp1,23,0.23151660192066842,0.23151660192066842,0.324897650462046,0.10074716112804823
tree_nitrogen_froot_sp1,23,0.006599430689944882,0.006599430689944882,0.007740188863135846,0.002709012774270059
tree_nitrogen_leaf_sp1,23,1.3603338903840925,1.3603338903840925,1.7003449267196704,0.48473794921902724
tree_nitrogen_stem_sp1,23,0.004695091278842467,0.004695091278842467,0.004624637425814707,0.0014630921863251396
tree_root_in_top_30,23,-1.6033735171634813,1.7199542287822407,2.3425242126778025,0.7404188377334076
tree_root_to_shoot_sp1,23,-2.6570355224089623,3.0598538058501403,4.0342406630215475,1.2169535291669629
cy0,24,0.022581415752697342,0.1591133931457617,0.23436739449225663,0.0468217348126371
clay,24,-1.2721798787510255,1.2831103381626219,1.7138196626197977,0.48047437782022434
temp_ci_delta,24,0.4295088335771558,0.4745060850522348,0.6392648508189936,0.20477727097757625
rain_ci_delta,24,1.3900297655879712,1.6829313251693463,4.412966098764561,1.4332402962569661
evap_ci_delta,24,-0.49784693072106034,0.6270587592757697,1.9395782917814928,0.5021285632083934
ef_N_inputs,24,1.6268826779034036,2.007588332407049,2.611056108610551,0.6688466411464292
volatile_frac_organic_fertiliser,24,-0.01630156757300285,0.01630156757300285,0.009909378296539569,0.003013845060999365
volatile_frac_synthetic_fertiliser,24,0.21208655635002077,0.21208655635002077,0.11442689071693636,0.035733729260370835
base_sf_qty_scale,24,-0.12171437219275316,0.12171437219275316,0.06001112738603992,0.017457688627474627
proj_lit_qty_scale,24,0.01687878887495074,0.02084050709920145,0.01822927150178978,0.0038576703953060523
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-7.941151639671466,9.337537168975233,11.022488360330668,3.0803580087713547
tree_wood_dens_sp1,24,-12.373213565273273,15.723862091501525,22.472124812357436,5.7456098680047765
base_cover,24,0.4175395748082152,0.44527400595580124,0.3576178226893293,0.08954636163563494
base_fire_off,24,-0.07567880067863894,0.07567880067863894,0.1468986914845593,0.04839404300400048
base_fire_on,24,-0.1992702184459809,0.1992702184459809,0.15124559452997768,0.04702555682079316
base_sf_n_delta,24,-0.01205401284014861,0.01205401284014861,0.005283568101080211,0.0016692262153267228
crop_base_left_delta,24,0.2567299690849211,0.2806277975607509,0.20450791037124513,0.05094947943299822
crop_base_yield_delta,24,0.0204831143504609,0.0994264847271101,0.11892002419304046,0.02091924074480319
crop_carbon_above_sp3,24,0.02867966387566564,0.03141487501934516,0.027305081933688215,0.007721280824265639
crop_carbon_below_sp3,24,0.0796615292177731,0.0796615292177731,0.038865626996192226,0.010038564948024171
crop_intercept_sp3,24,0.0072002684128814245,0.02556280254072264,0.03500281346702372,0.008658489114645299
crop_nitrogen_above_sp3,24,-0.03367589316494569,0.0531999671047237,0.08374088345839689,0.01818471554318295
crop_nitrogen_below_sp3,24,-0.06759884024286719,0.06759884024286719,0.05058026205105961,0.016310658067563443
crop_carbon_above_sp10,24,0.061592129531356045,0.061592129531356045,0.04111194497432189,0.011393452720003304
crop_carbon_below_sp10,24,0.03033930572635295,0.030824563114400405,0.02626239274772379,0.007711768345232153
crop_intercept_sp10,24,0.024492025681085765,0.045379523126999464,0.050557594295595455,0.008257528567331866
crop_nitrogen_above_sp10,24,-0.04570356913160318,0.04570356913160318,0.02984163700642257,0.00897388708369531
crop_nitrogen_below_sp10,24,-0.023142435699093116,0.023444840719467654,0.029404467166003173,0.008328548589453325
crop_proj_left_delta,24,0.0018499254363407408,0.05224198407430144,0.0658354447384063,0.011038679282422869
crop_proj_yield_delta,24,0.12297693408957129,0.13117478115700007,0.08920173762688027,0.023240037041414502
crop_root_in_top_30,24,0.07561529541541838,0.07815672991104383,0.0614014888157606,0.018439420991169898
crop_root_to_shoot_sp3,24,0.1017115254876845,0.10334857486654285,0.06459780105538294,0.018915553176765607
crop_slope_sp3,24,0.00925896563215522,0.0254548906376521,0.03355909826427122,0.006917727593143079
crop_root_to_shoot_sp10,24,0.03819651941586166,0.038487124471255185,0.033762713285008204,0.01118011562781616
crop_slope_sp10,24,0.00926417554333992,0.07388913673427402,0.09425262979927405,0.016902646742028436
cy0_to_ceq_multiplier,24,4.818232923572835e-05,0.01919281963095997,0.03744527423851413,0.010624304494300803
litter_carbon,24,-0.003327455658141598,0.003327455658141598,0.0014068223231601899,0.0003991638300302508
litter_nitrogen,24,0.013982065601877185,0.013982065601877185,0.00723299452115503,0.002439985892410808
mortality_fraction_branch_delta,24,-0.035505515281288674,0.050960095870730096,0.0625250759953881,0.013721414167045046
mortality_fraction_croot_delta,24,-0.02331010689291683,0.024962858022169094,0.032447416574618,0.008046582220376278
mortality_fraction_froot_delta,24,-0.015405509891145416,0.016292735831871793,0.019193622018976068,0.005815999978260364
mortality_fraction_leaf_delta,24,-0.003670141790737455,0.010238081837589055,0.01412419505475204,0.003042179869396847
mortality_fraction_stem_delta,24,-0.08216992050492718,0.10900864720888263,0.15153798482419825,0.039429586209980605
pool_alloc_froot_sp1,24,-0.9781120074277675,1.0472323812425333,1.261224003459774,0.38737921481973936
pool_alloc_leaf_sp1,24,-0.13870423639924603,0.6216519395790873,0.8013266550796742,0.14475272043097992
pool_alloc_stem_sp1,24,-0.4503086383837439,0.4675857950628357,0.8183979657158107,0.2241598365488417
pool_turnover_branch_sp1,24,3.0834400345448345,3.106553098722949,3.2420361541281917,1.0029992183512482
pool_turnover_croot_sp1,24,-0.9244482946355355,0.9874481964752043,1.4311096598461963,0.46441581109583063
pool_turnover_froot_sp1,24,-0.4617584285311973,0.47026360625111796,0.5401776296981611,0.16265792591812323
pool_turnover_leaf_sp1,24,-0.06250409046306413,0.28468370153318456,0.484476971721389,0.12126446199872778
pool_turnover_stem_sp1,24,0.8457203676811597,0.8521521552179315,0.7474281588675832,0.2257729073024095
proj_cover,24,-3.8336227261948066,3.9724675936330685,4.995624722107219,1.5068934496705784
proj_fire_off,24,0.07757928817734364,0.07757928817734364,0.11992034557465092,0.041207682631032395
proj_fire_on,24,3.646275775576849,3.646275775576849,3.4390445215810543,1.0283728498800222
proj_mortality,24,18.124677408465214,18.163177788850824,18.229846953139727,5.823907001545868
proj_thinning_delta,24,38.79748673846639,38.79748673846639,24.027072867369338,6.228970364166355
roth_c_cover_c,24,0.5742609230577927,0.7109527073517856,1.289273662569525,0.41561072246291797
roth_c_dpm_frac_crop,24,-0.02435246613302076,0.02435246613302076,0.020653785501962268,0.006040076784425911
roth_c_dpm_frac_tree,24,0.7961035014584356,1.156276206824878,1.6930958458469756,0.4554198652609472
roth_c_moisture_b_slope,24,-1.44515506046227,1.5008817539855823,1.937005085763529,0.5257166250779626
roth_c_temp_a1,24,0.6007595617721073,0.6504070779832094,0.7104952383204265,0.2029754308322585
roth_c_temp_a2,24,-3.989198173661001,4.30158578777946,4.615364557172929,1.3638007499991376
thinning_fraction_branch_delta,24,0.03868302409178763,0.03868302409178763,0.058408626179150526,0.01701818077325705
thinning_fraction_croot_delta,24,0.004686153345820765,0.00891336275922866,0.01479566012825872,0.003583484968122008
thinning_fraction_froot_delta,24,0.005112243273311329,0.006364577282481726,0.009497654287729178,0.002622780210203172
thinning_fraction_leaf_delta,24,0.014828188932555136,0.01485060026839204,0.01940293950154066,0.00590924569602344
thinning_fraction_stem_delta,24,0.09246774905319295,0.09462102035897443,0.13148975376497987,0.03721468523266693
tree_carbon_sp1,24,-3.7204477194072156,4.081247844806904,4.349645564592783,1.2395514317209928
tree_nitrogen_branch_sp1,24,0.06661958513725005,0.06661958513725005,0.0589739853361759,0.017742055242556152
tree_nitrogen_croot_sp1,24,0.23960320490576398,0.23960320490576398,0.3410868444049228,0.10573076482439318
tree_nitrogen_froot_sp1,24,0.00686058268839773,0.00686058268839773,0.00814684559967365,0.002853960242844279
tree_nitrogen_leaf_sp1,24,1.4054564269562757,1.4054564269562757,1.7805142439146182,0.5079212873529105
tree_nitrogen_stem_sp1,24,0.004793417900459137,0.004793417900459137,0.004822891922913432,0.00152423125416261
tree_root_in_top_30,24,-1.6475447366502898,1.7692164901610798,2.4415057387662444,0.7742685086814772
tree_root_to_shoot_sp1,24,-2.708865708781684,3.1138821823636715,4.151626117756911,1.2588991459229397
cy0,25,0.01685431764315041,0.14832530351937048,0.22201530196170874,0.045572771213760695
clay,25,-1.2959378785277607,1.31205154483103,1.7781114306967127,0.4974498162591148
temp_ci_delta,25,0.4483464495521117,0.4909715880970332,0.6661090704740077,0.2143670490908597
rain_ci_delta,25,1.4528900422734579,1.7404732794273823,4.59201266210335,1.4934179805368433
evap_ci_delta,25,-0.5251277500133589,0.6526819672231393,2.026909688959947,0.5253578729744701
ef_N_inputs,25,1.713220493888782,2.097370749258322,2.738836446027812,0.7048512132270351
volatile_frac_organic_fertiliser,25,-0.01630156757300263,0.01630156757300263,0.009909378296539907,0.0030138450609994917
volatile_frac_synthetic_fertiliser,25,0.21208655635002088,0.21208655635002088,0.11442689071693612,0.03573372926037104
base_sf_qty_scale,25,-0.1217143721927536,0.1217143721927536,0.06001112738604029,0.0174576886274746
proj_lit_qty_scale,25,0.017467528467932803,0.021132191226090648,0.018150854959935743,0.003945245979246081
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.09758282766096,9.49622803089747,11.330557089634219,3.1693897963604454
tree_wood_dens_sp1,25,-12.690904580625153,16.037649791273587,23.192430483174384,5.953483315100054
base_cover,25,0.3938267376127283,0.4250735894717028,0.3494202804292027,0.08607549878944527
base_fire_off,25,-0.0756788006786389,0.0756788006786389,0.14689869148455925,0.04839404300400046
base_fire_on,25,-0.19719612278258364,0.19719612278258364,0.147388003028207,0.045641219013003574
base_sf_n_delta,25,-0.012054012840149475,0.012054012840149475,0.005283568101080627,0.001669226215326868
crop_base_left_delta,25,0.24992427907199194,0.27430604651010904,0.20251767071739837,0.050385165764553215
crop_base_yield_delta,25,0.01477969364847354,0.09854041115663092,0.11869656020643955,0.020730362099522115
crop_carbon_above_sp3,25,0.026377528452478965,0.029791976781239553,0.026837639576460945,0.0072781381382692025
crop_carbon_below_sp3,25,0.07089025939240037,0.07089025939240037,0.037146067099879485,0.009571081454538269
crop_intercept_sp3,25,0.007066128327708159,0.025418680401961696,0.034683040467568475,0.00854823986899024
crop_nitrogen_above_sp3,25,-0.033675893164944154,0.05319996710472339,0.08374088345839714,0.018184715543183183
crop_nitrogen_below_sp3,25,-0.06759884024286796,0.06759884024286796,0.05058026205105937,0.01631065806756345
crop_carbon_above_sp10,25,0.05977786251905892,0.05977786251905892,0.040482114339244805,0.011201675275582273
crop_carbon_below_sp10,25,0.02947967445856493,0.02998151795487868,0.02578801476399986,0.007562908125837739
crop_intercept_sp10,25,0.023012773134716134,0.044918354150224896,0.05041438917732991,0.008052518529257667
crop_nitrogen_above_sp10,25,-0.045703569131603096,0.045703569131603096,0.02984163700642225,0.008973887083695129
crop_nitrogen_below_sp10,25,-0.02314243569909419,0.02344484071946866,0.029404467166002094,0.008328548589453028
crop_proj_left_delta,25,-0.0018610251327820404,0.0524571882013309,0.06573511940305844,0.011016190252811569
crop_proj_yield_delta,25,0.1247369609611266,0.1322771084043653,0.0890739821659801,0.023462677033700717
crop_root_in_top_30,25,0.06736372207758679,0.070842853579652,0.05910344552345214,0.017594125452085763
crop_root_to_shoot_sp3,25,0.08753496449240092,0.09070110579771415,0.0616968921129662,0.01748325757076882
crop_slope_sp3,25,0.002682940575847184,0.02573048650272246,0.033215271249424264,0.006105430094512717
crop_root_to_shoot_sp10,25,0.036678855451843906,0.03711044428873038,0.03323595631862338,0.010971894659146168
crop_slope_sp10,25,0.005446615900844015,0.07300518516968169,0.09360365147185887,0.016671511107776843
cy0_to_ceq_multiplier,25,-0.0005851363886215655,0.018163342101912432,0.03601228171678271,0.01032677638311765
litter_carbon,25,-0.003224767982940879,0.003224767982940879,0.0013883044549242469,0.00039472665348173246
litter_nitrogen,25,0.013982065601877194,0.013982065601877194,0.007232994521155047,0.002439985892410893
mortality_fraction_branch_delta,25,-0.035870659755726474,0.05171538985040432,0.06369652384291109,0.013944436375563023
mortality_fraction_croot_delta,25,-0.0236116689525808,0.025369947634111212,0.03304732069629858,0.008181635974409242
mortality_fraction_froot_delta,25,-0.015595495916522054,0.01653813064757558,0.01959620155745166,0.005927721636069
mortality_fraction_leaf_delta,25,-0.0035652901048918327,0.010331432435429649,0.014337886380590723,0.003105273351470382
mortality_fraction_stem_delta,25,-0.08372983825689374,0.11134997031151354,0.1552769949459774,0.0403542140539508
pool_alloc_froot_sp1,25,-1.0020092522301316,1.0739342545276291,1.308559929382664,0.4018187131032107
pool_alloc_leaf_sp1,25,-0.13413370646926107,0.6286048941324693,0.8106557093710678,0.14577239915581272
pool_alloc_stem_sp1,25,-0.4621337888038407,0.4804610875366747,0.8517602507123663,0.23364066650399948
pool_turnover_branch_sp1,25,3.1565102339907485,3.191250537371379,3.3884582537602808,1.0458851511567415
pool_turnover_croot_sp1,25,-0.9476393803728588,1.0141714467436433,1.4906344057113987,0.4833582455202945
pool_turnover_froot_sp1,25,-0.4728924558671016,0.4834354437231049,0.5601167199843141,0.16832916902334522
pool_turnover_leaf_sp1,25,-0.06279463768324413,0.29209731209313805,0.5031741170899166,0.1260150676002826
pool_turnover_stem_sp1,25,0.8649408780156922,0.8751616295231376,0.7772937103878533,0.23360172366521634
proj_cover,25,-3.957079082367096,4.0991442182503155,5.215550987874771,1.5740871792770252
proj_fire_off,25,0.07757928817734283,0.07757928817734283,0.11992034557465032,0.04120768263103207
proj_fire_on,25,3.733028428218655,3.7366595675909324,3.561125340030943,1.065071637233973
proj_mortality,25,19.039022619282484,19.09867366620862,19.361381119439702,6.1711800250942135
proj_thinning_delta,25,39.366499874557704,39.366499874557704,24.73521004418399,6.42001985155611
roth_c_cover_c,25,0.5962617432076602,0.7351731644509909,1.3348950316495023,0.4304552861796974
roth_c_dpm_frac_crop,25,-0.01810746615606255,0.01810746615606255,0.018103322701175407,0.005331321438263055
roth_c_dpm_frac_tree,25,0.8316033432775229,1.1825323309072895,1.7502590403508733,0.47680426780889257
roth_c_moisture_b_slope,25,-1.5090194325439252,1.5637852806821564,2.025678438896278,0.5502971520195127
roth_c_temp_a1,25,0.6271802391356277,0.674412406403539,0.739022176167711,0.21202273811483488
roth_c_temp_a2,25,-4.1722645212821865,4.469162280212926,4.809697338334703,1.4313227337828351
thinning_fraction_branch_delta,25,0.036488015385798524,0.036488015385798524,0.055887481617157994,0.016431179937102317
thinning_fraction_croot_delta,25,0.004111984139629143,0.008700723156424384,0.014864370190134398,0.0036274321367435742
thinning_fraction_froot_delta,25,0.004746237733767122,0.006058417477866595,0.009113955269897249,0.0025148480673010476
thinning_fraction_leaf_delta,25,0.013964306197799262,0.014014319050877308,0.018905088448894606,0.0058309432700624116
thinning_fraction_stem_delta,25,0.08736761463979394,0.08972889395385099,0.12554782257785113,0.03550260347792056
tree_carbon_sp1,25,-3.7995205339875278,4.156751930761404,4.478297530584817,1.2830056950587416
tree_nitrogen_branch_sp1,25,0.06836469206526194,0.06836469206526194,0.06110926868616317,0.018346966792416042
tree_nitrogen_croot_sp1,25,0.2478557769756485,0.2478557769756485,0.3578064228048622,0.11087626147596893
tree_nitrogen_froot_sp1,25,0.007128920614139731,0.007128920614139731,0.008566936837288064,0.003003690052115221
tree_nitrogen_leaf_sp1,25,1.4515225519162727,1.4515225519162727,1.8627527603698777,0.531770931364749
tree_nitrogen_stem_sp1,25,0.004894827634878735,0.004894827634878735,0.005028744703053693,0.0015878942280524591
tree_root_in_top_30,25,-1.6903151920517678,1.8172200146968784,2.541073312841038,0.8083548602590005
tree_root_to_shoot_sp1,25,-2.7551211817588372,3.164160300684564,4.266419046124551,1.2998914023531052
cy0,26,0.011630918340533512,0.14193302715078313,0.21256178841011356,0.04423151949138182
clay,26,-1.3195549490656426,1.3404758317050411,1.8432583247031888,0.5150167118873841
temp_ci_delta,26,0.46666219318756086,0.5075729802486977,0.6938014329314321,0.22409842385856596
rain_ci_delta,26,1.516412097288074,1.7993789511352645,4.776041124528445,1.55529089202385
evap_ci_delta,26,-0.5539386803805477,0.6782749392742866,2.118350560644269,0.5493219843772544
ef_N_inputs,26,1.8011819068842396,2.188719161790874,2.870061887883636,0.7418617352515566
volatile_frac_organic_fertiliser,26,-0.016301567573003006,0.016301567573003006,0.009909378296539031,0.003013845060999165
volatile_frac_synthetic_fertiliser,26,0.2120865563500208,0.2120865563500208,0.11442689071693615,0.035733729260370925
base_sf_qty_scale,26,-0.12171437219275365,0.12171437219275365,0.06001112738604,0.017457688627474512
proj_lit_qty_scale,26,0.01803221846521581,0.02145527054575347,0.018074428534057555,0.00402345183489746
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.235377861998595,9.638568613142228,11.630702877489139,3.255128437654421
tree_wood_dens_sp1,26,-12.982481816801165,16.335027410182764,23.901325092281756,6.157297312912591
base_cover,26,0.37159061307886143,0.40582516420979003,0.34215619712534995,0.08314931274733976
base_fire_off,26,-0.07567880067863808,0.07567880067863808,0.1468986914845577,0.04839404300399983
base_fire_on,26,-0.1951999358406782,0.1951999358406782,0.143725900144331,0.04432570434892308
base_sf_n_delta,26,-0.012054012840149383,0.012054012840149383,0.005283568101079803,0.0016692262153266417
crop_base_left_delta,26,0.2433396003565472,0.26818986842005993,0.2005946028120645,0.04984973169997606
crop_base_yield_delta,26,0.009261716072408865,0.09767211207646267,0.11849948154686794,0.020703034229093975
crop_carbon_above_sp3,26,0.02478504691325511,0.028573648411420786,0.026406750895394807,0.006987129109740796
crop_carbon_below_sp3,26,0.06490366419928259,0.06490366419928259,0.03611870336768217,0.009303291398224165
crop_intercept_sp3,26,0.006934683340297723,0.025293641016647606,0.03438990954072069,0.008431146830461192
crop_nitrogen_above_sp3,26,-0.03367589316494461,0.05319996710472248,0.08374088345839496,0.018184715543182732
crop_nitrogen_below_sp3,26,-0.06759884024286765,0.06759884024286765,0.050580262051059664,0.01631065806756348
crop_carbon_above_sp10,26,0.058046967597360014,0.058046967597360014,0.03987251139875302,0.011017596138043319
crop_carbon_below_sp10,26,0.028660137741799437,0.029176310963219425,0.025336682078130068,0.007422300162691399
crop_intercept_sp10,26,0.021606907427567712,0.04452435879585974,0.05028419382517685,0.00787308159999799
crop_nitrogen_above_sp10,26,-0.04570356913160326,0.04570356913160326,0.029841637006421708,0.008973887083695018
crop_nitrogen_below_sp10,26,-0.0231424356990935,0.023444840719467952,0.02940446716600214,0.008328548589453146
crop_proj_left_delta,26,-0.003743929116331063,0.05260469069977849,0.06565254741018076,0.011036681833310911
crop_proj_yield_delta,26,0.12646759447356462,0.13341899238469362,0.08896153564061704,0.023636742426376995
crop_root_in_top_30,26,0.06154868935711608,0.06563131588501514,0.05735473861726311,0.017015334017293708
crop_root_to_shoot_sp3,26,0.07760874859295258,0.08194671937795946,0.05943625403116696,0.016466051302880747
crop_slope_sp3,26,-0.0018676701655872569,0.026066986654286518,0.032956010193649625,0.0057050028513671745
crop_root_to_shoot_sp10,26,0.03523234998749411,0.03580346026895419,0.03274718214394996,0.010772709447606568
crop_slope_sp10,26,0.001795000739124039,0.07240731522549654,0.09301482626902949,0.016413815942814332
cy0_to_ceq_multiplier,26,-0.001141234470609892,0.017196665261170595,0.034743230076408914,0.010069042484440629
litter_carbon,26,-0.003126325490905274,0.003126325490905274,0.0013707102211404877,0.00039048783594701004
litter_nitrogen,26,0.01398206560187886,0.01398206560187886,0.007232994521155153,0.002439985892410889
mortality_fraction_branch_delta,26,-0.03615518796898272,0.05240854995958579,0.0648329629803468,0.014158039450719457
mortality_fraction_croot_delta,26,-0.023888668162455932,0.02574901252460899,0.033625148964954776,0.008313144499770605
mortality_fraction_froot_delta,26,-0.015763240610679186,0.01675884541402398,0.019977144261536378,0.006033979623990674
mortality_fraction_leaf_delta,26,-0.003436400132407702,0.010421720654907407,0.014538602964886762,0.003160985899960334
mortality_fraction_stem_delta,26,-0.08518238061819382,0.11356521570446447,0.15890668276141945,0.0412546489255001
pool_alloc_froot_sp1,26,-1.0249911887187193,1.099705888226938,1.3557843889822396,0.41617485054500786
pool_alloc_leaf_sp1,26,-0.12809342484623848,0.634910879010716,0.8194684592138348,0.14670668908683862
pool_alloc_stem_sp1,26,-0.47300756660883475,0.4923676666404302,0.8840814200398915,0.24286894949773394
pool_turnover_branch_sp1,26,3.2179932634037747,3.2658650156479423,3.5256363219103495,1.0858289063848465
pool_turnover_croot_sp1,26,-0.9712705133322419,1.0432206221497975,1.5512701659988837,0.502437521268117
pool_turnover_froot_sp1,26,-0.484312536680828,0.4971039586296895,0.5801829323539998,0.17405270328312397
pool_turnover_leaf_sp1,26,-0.06299498067508329,0.29988907768035666,0.5222996717600943,0.13086945692317123
pool_turnover_stem_sp1,26,0.8807767650231199,0.8947009131220177,0.8045861039178308,0.24075443431404145
proj_cover,26,-4.080052221678534,4.220969369911627,5.44155219927968,1.6440391136924455
proj_fire_off,26,0.07757928817734351,0.07757928817734351,0.11992034557465092,0.04120768263103236
proj_fire_on,26,3.8189238914639114,3.827525689175843,3.684209954871097,1.1018756382153492
proj_mortality,26,19.954531488235258,20.049215529079156,20.504975468239525,6.5192758531625525
proj_thinning_delta,26,39.86491644203298,39.86491644203298,25.43401270455759,6.610028099845423
roth_c_cover_c,26,0.6195918322918157,0.7592988167554605,1.38422232496976,0.44681680656068623
roth_c_dpm_frac_crop,26,-0.014023084176851497,0.014023084176851497,0.015731863616188384,0.004645310159382764
roth_c_dpm_frac_tree,26,0.8638366680299174,1.2070055335398089,1.8050856793817893,0.49694400225954094
roth_c_moisture_b_slope,26,-1.571374325144678,1.6245511526018532,2.116727645247365,0.5758816711716039
roth_c_temp_a1,26,0.6530999073718642,0.6979270296766475,0.7689302899545367,0.22145379403903856
roth_c_temp_a2,26,-4.34998061565362,4.631431078649004,5.008141308919058,1.5004046422837862
thinning_fraction_branch_delta,26,0.035008226842082435,0.035008226842082435,0.054050190675530976,0.01602292328083082
thinning_fraction_croot_delta,26,0.003842564479408339,0.008594371687412328,0.01498603258095279,0.0037037167862143203
thinning_fraction_froot_delta,26,0.0045410233096518145,0.005846265136686302,0.00885550203849585,0.002444717418350966
thinning_fraction_leaf_delta,26,0.013378749501533957,0.013439373339462216,0.018653223418443866,0.005818543687525218
thinning_fraction_stem_delta,26,0.08378740960093703,0.08622152722698573,0.12084070470060855,0.03417139148272641
tree_carbon_sp1,26,-3.8712745330438594,4.224909239618211,4.602866228009809,1.3252513961876253
tree_nitrogen_branch_sp1,26,0.07012803808554165,0.07012803808554165,0.06331277484057363,0.018971685687648534
tree_nitrogen_croot_sp1,26,0.2562573969701546,0.2562573969701546,0.37503810894141276,0.11617792827922273
tree_nitrogen_froot_sp1,26,0.007404013757315772,0.007404013757315772,0.009000051096612019,0.003158058891538597
tree_nitrogen_leaf_sp1,26,1.4984267105377818,1.4984267105377818,1.9469201761319719,0.5562481908745943
tree_nitrogen_stem_sp1,26,0.004999004702938198,0.004999004702938198,0.005241554761301242,0.0016538850315243464
tree_root_in_top_30,26,-1.7318308974408132,1.8640389949379912,2.6407956719614485,0.8425645802932155
tree_root_to_shoot_sp1,26,-2.795811891283721,3.2093777866572126,4.37771237024864,1.339921250541794
cy0,27,0.006868535050558231,0.13626312003773985,0.2056611271210324,0.04372793622294392
clay,27,-1.3430718581996417,1.3684461302539628,1.909158197759649,0.5330841738536026
temp_ci_delta,27,0.4842569581211415,0.5239461020453223,0.7220204307044091,0.23388022661061347
rain_ci_delta,27,1.5792214339768347,1.8566416338048022,4.963403215579611,1.6185257519447664
evap_ci_delta,27,-0.5835498967936144,0.7038228970481037,2.2124274881150905,0.5736710736076839
ef_N_inputs,27,1.890552119171916,2.282974349655956,3.0045120038983066,0.7789904719729965
volatile_frac_organic_fertiliser,27,-0.016301567573003082,0.016301567573003082,0.009909378296538821,0.003013845060999113
volatile_frac_synthetic_fertiliser,27,0.21208655635002102,0.21208655635002102,0.11442689071693622,0.035733729260371015
base_sf_qty_scale,27,-0.12171437219275258,0.12171437219275258,0.060011127386039836,0.01745768862747462
proj_lit_qty_scale,27,0.018574580828372954,0.021775734709438298,0.01799983253133858,0.004100651720873515
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.353322959243254,9.762347418686312,11.920258262644545,3.3370502206263333
tree_wood_dens_sp1,27,-13.246211540665806,16.607973768403177,24.59314955520195,6.356502164175849
base_cover,27,0.3507300475177411,0.39086994283887516,0.3357014233094972,0.08007755791624986
base_fire_off,27,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.048394043003999826
base_fire_on,27,-0.19327698014330236,0.19327698014330236,0.1402480788167104,0.04307551305313162
base_sf_n_delta,27,-0.012054012840150391,0.012054012840150391,0.00528356810108034,0.0016692262153268434
crop_base_left_delta,27,0.2369616173761555,0.26256368180580847,0.19873041881233247,0.04924794843735458
crop_base_yield_delta,27,0.003917427369640658,0.09681644615623515,0.11832217988914272,0.02082223308001954
crop_carbon_above_sp3,27,0.023591071888810128,0.02757205616849851,0.025984201108127394,0.006778136009194708
