parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,29,0.012771535046728805,0.012945655629948788,0.018694123997146435,0.005914543727583735
thinning_fraction_stem_delta,29,0.08780924876429577,0.09020315780687825,0.14150388650138,0.039338479604752584
tree_carbon_sp1,29,-4.15945823474868,4.507783422206618,5.093280648870388,1.4863424574260826
tree_nitrogen_branch_sp1,29,0.07547187186688226,0.07547187186688226,0.07027873582344518,0.020949498122045055
tree_nitrogen_croot_sp1,29,0.2821571080647789,0.2821571080647789,0.42955870921241224,0.13294306190306776
tree_nitrogen_froot_sp1,29,0.008264498210169327,0.008264498210169327,0.010371852803290383,0.0036470088351227017
tree_nitrogen_leaf_sp1,29,1.6429357781227847,1.6429357781227847,2.2092830115018214,0.6329666192701437
tree_nitrogen_stem_sp1,29,0.005324561830471153,0.005324561830471153,0.005915058135162985,0.001863752211614423
tree_root_in_top_30,29,-2.0501466733128284,2.199090469223963,3.3712380642088657,1.0837894256676868
tree_root_to_shoot_sp1,29,-2.996022179746217,3.4309685337370874,4.881556766086499,1.5167958382280764
cy0,30,-0.012093179933930751,0.12850942999911857,0.19551258313136144,0.04161336473914221
clay,30,-1.3943637315292547,1.4414000732065304,2.13795765176222,0.6105595946678257
temp_ci_delta,30,0.7046072990891217,0.7751597459112632,1.1054928836198257,0.3600045639366964
rain_ci_delta,30,1.6784417391226167,1.9696489271856954,6.317890828381082,2.0071535779592256
evap_ci_delta,30,-0.4889661773121916,0.525565477616915,1.535628601838145,0.5112886096059971
ef_N_inputs,30,2.1646441520082664,2.573640734312568,3.424523468206077,0.894878454717083
volatile_frac_organic_fertiliser,30,-0.016301567573003786,0.016301567573003786,0.009909378296539517,0.0030138450609991717
volatile_frac_synthetic_fertiliser,30,0.21208655635002066,0.21208655635002066,0.11442689071693637,0.03573372926037086
base_sf_qty_scale,30,-0.12171437219275313,0.12171437219275313,0.06001112738604003,0.017457688627474606
proj_lit_qty_scale,30,0.01854936404604749,0.021655091004308305,0.018053729546986544,0.0041936237441445225
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.886413291160846,10.325708113714676,13.13008046639785,3.6835955103055955
tree_wood_dens_sp1,30,-14.306870578480314,17.75516706558191,27.23203300362645,7.122729231640678
base_cover,30,0.4294739801266318,0.4779250071713532,0.4222843272604629,0.1060883268386117
base_fire_off,30,-0.0756788006786383,0.0756788006786383,0.14689869148455828,0.04839404300400006
base_fire_on,30,-0.1918171650439794,0.1918171650439794,0.1364790377019184,0.041783606315802684
base_sf_n_delta,30,-0.012054012840149541,0.012054012840149541,0.005283568101081462,0.0016692262153273736
crop_base_left_delta,30,0.23531082302946715,0.2602808895585444,0.19472622460493808,0.04800835276558635
crop_base_yield_delta,30,0.008868211734164808,0.10244251129167851,0.12329428496321874,0.020698194236560788
crop_carbon_above_sp3,30,0.023035194019287088,0.02857027204572704,0.02799453504149752,0.0070819117969284345
crop_carbon_below_sp3,30,0.05517257983232167,0.05526070020146197,0.035652566967298856,0.009130603761819303
crop_intercept_sp3,30,0.006633023434832459,0.02677731639747476,0.03554396487893081,0.008278913369937272
crop_nitrogen_above_sp3,30,-0.033675893164945556,0.05319996710472273,0.0837408834583964,0.018184715543183304
crop_nitrogen_below_sp3,30,-0.0675988402428687,0.0675988402428687,0.05058026205106066,0.01631065806756393
crop_carbon_above_sp10,30,0.05661911525404319,0.05661911525404319,0.04207388225649351,0.011745203581260584
crop_carbon_below_sp10,30,0.028445835474754766,0.02907276356236057,0.02612913074531474,0.007872063622343526
crop_intercept_sp10,30,0.020256326041756083,0.043781751242368494,0.050941301723216925,0.008228369451313807
crop_nitrogen_above_sp10,30,-0.045703569131603505,0.045703569131603505,0.02984163700642186,0.008973887083694948
crop_nitrogen_below_sp10,30,-0.023142435699092502,0.023444840719467,0.029404467166002323,0.008328548589452638
crop_proj_left_delta,30,-0.009557159485138573,0.054115502721230425,0.06728800070309972,0.011896117136227761
crop_proj_yield_delta,30,0.12480537214223253,0.1333639330679797,0.0907388876216208,0.023572327264206185
crop_root_in_top_30,30,0.05066670554022912,0.05487618633091238,0.05434185844103514,0.016548830343122108
crop_root_to_shoot_sp3,30,0.06381263768166238,0.07023354338557612,0.05607458132221786,0.014952527233628632
crop_slope_sp3,30,-0.007845365269431612,0.026478276977143278,0.03213132129941555,0.005542232918229851
crop_root_to_shoot_sp10,30,0.034651975333119055,0.03605572959239532,0.0333131807906584,0.01072658410701123
crop_slope_sp10,30,-0.0005112260307021721,0.07360251112360709,0.09420111733703498,0.016490439991426194
cy0_to_ceq_multiplier,30,0.00042632236811590286,0.02303393584692836,0.04527887529326908,0.012227825878232335
litter_carbon,30,-0.003038129813908508,0.003038129813908508,0.001431258756446806,0.00041597940168660214
litter_nitrogen,30,0.013982065601878035,0.013982065601878035,0.007232994521155897,0.0024399858924107833
mortality_fraction_branch_delta,30,-0.04181832074161664,0.05964975708474152,0.07507247035101222,0.01642482780706226
mortality_fraction_croot_delta,30,-0.026715738415652612,0.02898542669373725,0.03823419864696232,0.009423023917911782
mortality_fraction_froot_delta,30,-0.018216686875751682,0.019411999295414727,0.023938758154942036,0.007255243992891152
mortality_fraction_leaf_delta,30,-0.0040141075030742605,0.011581477766115799,0.016460187211541202,0.003756559422484265
mortality_fraction_stem_delta,30,-0.09897533634282875,0.13093489070389525,0.18373766002191,0.047736244243881
pool_alloc_froot_sp1,30,-1.185085430558456,1.2711030988409058,1.6376045437898472,0.5035266588698551
pool_alloc_leaf_sp1,30,-0.15251629092460633,0.7134814043466873,0.9165789238118242,0.16477796339465098
pool_alloc_stem_sp1,30,-0.526471317988447,0.5497261479236226,1.0475624921607103,0.2896539031671278
pool_turnover_branch_sp1,30,3.400286988477937,3.4921083774702004,4.0178131088090625,1.2298019126438502
pool_turnover_croot_sp1,30,-1.2184175375121549,1.2954315033234907,1.9717972902365628,0.6419148824162937
pool_turnover_froot_sp1,30,-0.6312328914219039,0.6528066838524882,0.7910514936437961,0.23981824654189202
pool_turnover_leaf_sp1,30,-0.11220509045467404,0.36109106830493526,0.6549206077990072,0.1673780219931178
pool_turnover_stem_sp1,30,0.928211320946709,0.9529996861052462,0.8986099671292846,0.2673307759737686
proj_cover,30,-5.184260131508051,5.465523801103266,8.434150579948435,2.4823241880911144
proj_fire_off,30,0.07757928817734353,0.07757928817734353,0.11992034557465038,0.04120768263103221
proj_fire_on,30,4.226578895271308,4.257889359551284,4.3876488127749695,1.3066104166551311
proj_mortality,30,24.131314766932125,24.361900627094688,25.677514608046014,8.125927067349823
proj_thinning_delta,30,42.67738993166219,42.67738993166219,30.78420580615579,7.96602157179043
roth_c_cover_c,30,0.9237863824960157,1.093159274039571,2.437416474436766,0.7957102327094174
roth_c_dpm_frac_crop,30,-0.009686299083282838,0.009686299083282838,0.014696167175187427,0.00464085481760882
roth_c_dpm_frac_tree,30,1.1397391777921329,1.5146685703728662,2.486372843271759,0.7359090211097011
roth_c_moisture_b_slope,30,-2.2544250872806737,2.343584502910934,3.264749359815691,0.8632816543399343
roth_c_temp_a1,30,0.774852024359751,0.831740293384812,0.972131900067654,0.2767154307302128
roth_c_temp_a2,30,-5.312571159502907,5.651748796983107,6.60564329360731,1.995165830969628
thinning_fraction_branch_delta,30,0.035436954914208875,0.03607039460029403,0.0627808070818836,0.018448105409159046
thinning_fraction_croot_delta,30,0.003923345980819124,0.009255825123412767,0.016494305665149162,0.0041864148255423995
thinning_fraction_froot_delta,30,0.004803168181982098,0.006005296424046414,0.009139103419776117,0.002507941029933648
thinning_fraction_leaf_delta,30,0.012575224033076596,0.01278637532595707,0.018664361425869955,0.005928985364034847
thinning_fraction_stem_delta,30,0.08619812479997697,0.08845987463704337,0.13775546313722864,0.038320402745395346
tree_carbon_sp1,30,-4.200028660351964,4.544174711071728,5.199281379641585,1.5228511155783653
tree_nitrogen_branch_sp1,30,0.07725066862003398,0.07725066862003398,0.07269817807567959,0.021637357676329037
tree_nitrogen_croot_sp1,30,0.2909457011811263,0.2909457011811263,0.44856942188001064,0.1387857126989698
tree_nitrogen_froot_sp1,30,0.008560944559942742,0.008560944559942742,0.010850834241846363,0.003817748644559145
tree_nitrogen_leaf_sp1,30,1.6919037972889477,1.6919037972889477,2.299348670808314,0.6594439400827423
tree_nitrogen_stem_sp1,30,0.005436095684903575,0.005436095684903575,0.006148904786890239,0.0019369363936722042
tree_root_in_top_30,30,-2.0917730067820477,2.2449837229713525,3.485283180303638,1.1230175111733487
tree_root_to_shoot_sp1,30,-3.0143244724105123,3.4539120827255694,4.977728860983851,1.5527190423300494
cy0,31,-0.015258441690969963,0.12420303271272419,0.1915698674664666,0.04184845656561373
clay,31,-1.4212228830380176,1.4735519912832207,2.207265626530169,0.6297033348583768
temp_ci_delta,31,0.7236234676923644,0.7947822559434616,1.1435418989856172,0.37286209855108904
rain_ci_delta,31,1.7379969824576467,2.027850534276216,6.537257075396408,2.0783151035752536
evap_ci_delta,31,-0.5051804675130056,0.5412114879086593,1.5934797052005756,0.5310352256911777
ef_N_inputs,31,2.2570767658740385,2.672410966198913,3.5690230730265973,0.9346589923076787
volatile_frac_organic_fertiliser,31,-0.016301567573003255,0.016301567573003255,0.009909378296539524,0.0030138450609991083
volatile_frac_synthetic_fertiliser,31,0.2120865563500208,0.2120865563500208,0.11442689071693575,0.03573372926037086
base_sf_qty_scale,31,-0.12171437219275241,0.12171437219275241,0.060011127386039975,0.01745768862747468
proj_lit_qty_scale,31,0.019020142614799385,0.02193187586594657,0.01798621304936432,0.004263098733632938
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.917657964442459,10.362352840402796,13.366139026209417,3.748030137848907
tree_wood_dens_sp1,31,-14.44778586698564,17.906942553093465,27.82459183579764,7.297601622537217
base_cover,31,0.40926769652971773,0.4630628221003069,0.4167255196376573,0.10341323473632129
base_fire_off,31,-0.07567880067863825,0.07567880067863825,0.14689869148455822,0.04839404300400007
base_fire_on,31,-0.19016715044044305,0.19016715044044305,0.13353308013280552,0.0407203792857054
base_sf_n_delta,31,-0.012054012840150216,0.012054012840150216,0.005283568101081389,0.0016692262153273469
crop_base_left_delta,31,0.22978697225119152,0.2553970989095436,0.19343945756117806,0.0476191478505463
crop_base_yield_delta,31,0.004157951974538254,0.10145293820411569,0.12310989578261651,0.02100448863728894
crop_carbon_above_sp3,31,0.02236948343446563,0.02793397332133941,0.02764460786579286,0.00698758806229888
crop_carbon_below_sp3,31,0.05325479369890797,0.05347130284069092,0.035387767496212294,0.008977968655035981
crop_intercept_sp3,31,0.006544682853567692,0.026628808884857125,0.035299789801351136,0.00818337057030466
crop_nitrogen_above_sp3,31,-0.03367589316494447,0.05319996710472341,0.08374088345839734,0.01818471554318323
crop_nitrogen_below_sp3,31,-0.06759884024286678,0.06759884024286678,0.050580262051058804,0.016310658067563256
crop_carbon_above_sp10,31,0.055204901729831966,0.055204901729831966,0.0415326100676212,0.011584502629397
crop_carbon_below_sp10,31,0.02779727348985476,0.028428887516033362,0.02573266567623389,0.0077477760678475475
crop_intercept_sp10,31,0.01920918697895103,0.04365800955480822,0.05088625095453271,0.00810943643152253
crop_nitrogen_above_sp10,31,-0.045703569131602624,0.045703569131602624,0.029841637006422592,0.0089738870836954
crop_nitrogen_below_sp10,31,-0.02314243569909335,0.02344484071946785,0.029404467166002764,0.008328548589452887
crop_proj_left_delta,31,-0.009097094992677385,0.05395227552376305,0.06701980511368545,0.01179498719459437
crop_proj_yield_delta,31,0.1263163568009986,0.13447873692201479,0.0906581771128469,0.02367531292852335
crop_root_in_top_30,31,0.048194354393616405,0.052654417104001226,0.05350312858988166,0.016267121390512923
crop_root_to_shoot_sp3,31,0.06005970319987124,0.06715555367995825,0.05540503343076946,0.014626703592210827
crop_slope_sp3,31,-0.009540469253857287,0.02725228970580011,0.032110460663589226,0.005452288710680712
crop_root_to_shoot_sp10,31,0.033424338246633545,0.03506722276351422,0.03296702112479565,0.010473385474543934
crop_slope_sp10,31,-0.0035450838099123777,0.07339463387175058,0.0936682609943189,0.016241709540719608
cy0_to_ceq_multiplier,31,-9.588649470977928e-05,0.022449617558477974,0.0439097997852423,0.011751549166604335
litter_carbon,31,-0.0029560596647996984,0.0029560596647996984,0.001416435054171096,0.0004124208601312726
litter_nitrogen,31,0.013982065601877286,0.013982065601877286,0.0072329945211555904,0.002439985892410969
mortality_fraction_branch_delta,31,-0.041722064462996124,0.059957908293176806,0.07596758845914181,0.016598524847320596
mortality_fraction_croot_delta,31,-0.02687175327247344,0.029214614396589476,0.03865740067532603,0.00952608685913498
mortality_fraction_froot_delta,31,-0.018279700943207997,0.019514078418781552,0.02422430310872749,0.0073376171838062535
mortality_fraction_leaf_delta,31,-0.003780084313183843,0.01167568408967413,0.01656915129826258,0.0037773903015181466
mortality_fraction_stem_delta,31,-0.09989943698304765,0.1328376069691676,0.18683107251883432,0.04852652452398859
pool_alloc_froot_sp1,31,-1.203385871324997,1.2913671877582615,1.6844915274096945,0.5179412946325029
pool_alloc_leaf_sp1,31,-0.13998182086290373,0.7157665637468311,0.9203991258119877,0.16459899680799944
pool_alloc_stem_sp1,31,-0.5315455943701979,0.5559655225432033,1.0727329941003487,0.2969721294430903
pool_turnover_branch_sp1,31,3.386126393273994,3.4904700991874593,4.083808776229153,1.2487514037671759
pool_turnover_croot_sp1,31,-1.2466394987935754,1.3273163213754455,2.0401241499803016,0.6637266324703059
pool_turnover_froot_sp1,31,-0.6454698789805635,0.6687896468599158,0.8141607655816046,0.24668433852981672
pool_turnover_leaf_sp1,31,-0.1129395386638014,0.36846288939805427,0.6767865391040458,0.17298988296126522
pool_turnover_stem_sp1,31,0.9222326955628164,0.949573592876211,0.9075931424324282,0.2695549416985625
proj_cover,31,-5.306766517178425,5.59044238199627,8.750304654949971,2.5755132395238416
proj_fire_off,31,0.07757928817734332,0.07757928817734332,0.11992034557465016,0.041207682631032104
proj_fire_on,31,4.309186892876186,4.345271604171238,4.510691248636065,1.3437140125946168
proj_mortality,31,25.002981085161956,25.266616285730592,26.83037613363802,8.477275836785516
proj_thinning_delta,31,42.738022044940266,42.738022044940266,31.47724811946789,8.15649947931602
roth_c_cover_c,31,0.9523589120190253,1.1218742170447216,2.524207501757854,0.8242738861813311
roth_c_dpm_frac_crop,31,-0.00854082516912313,0.00854082516912313,0.013177234369553465,0.004167420574488658
roth_c_dpm_frac_tree,31,1.1625221381261341,1.5339785776754367,2.548052402368133,0.7582787299911838
roth_c_moisture_b_slope,31,-2.3212659403963114,2.40944994823684,3.3884222501077983,0.898285211503978
roth_c_temp_a1,31,0.7977740489317349,0.853825771833414,1.0074471246138437,0.28708483852005173
roth_c_temp_a2,31,-5.465613462379229,5.798094983300997,6.834856044342695,2.0719470932488058
thinning_fraction_branch_delta,31,0.03496292596980777,0.035699274564865144,0.061337629966782325,0.018058494995774235
thinning_fraction_croot_delta,31,0.004082496590037804,0.009274321565384108,0.016441053064082847,0.004200219678519954
thinning_fraction_froot_delta,31,0.004807248123333829,0.005928252863645655,0.008988687186658724,0.002464314310325695
thinning_fraction_leaf_delta,31,0.012427545961587233,0.012658911184500026,0.018651251633407945,0.00594498904165469
thinning_fraction_stem_delta,31,0.08482887694857322,0.08693178538163135,0.1342387495490531,0.037370627212743084
tree_carbon_sp1,31,-4.230234999830864,4.569869756987907,5.296749431854486,1.5567200620865205
tree_nitrogen_branch_sp1,31,0.07901719631117037,0.07901719631117037,0.07515435079972037,0.022336092121786905
tree_nitrogen_croot_sp1,31,0.29976926461374986,0.29976926461374986,0.4679351124243375,0.14473584102027323
tree_nitrogen_froot_sp1,31,0.008860975082315939,0.008860975082315939,0.011339175411845322,0.00399183866765365
tree_nitrogen_leaf_sp1,31,1.7410110679140467,1.7410110679140467,2.3903311351912966,0.6862625059045674
tree_nitrogen_stem_sp1,31,0.005548411422411881,0.005548411422411881,0.006386178545375592,0.002011340927797912
tree_root_in_top_30,31,-2.13097187300247,2.289196994307784,3.597568768266699,1.1616718777794426
tree_root_to_shoot_sp1,31,-3.02516687839105,3.4698598900775535,5.066238561534989,1.586183912603206
cy0,32,-0.01812274656455734,0.1199218243480586,0.18868276542346804,0.0424025314573002
clay,32,-1.3965913801409289,1.4766832541903365,2.2527921400785407,0.6385452441983196
temp_ci_delta,32,0.7213991730044294,0.8077422709941695,1.1800410965406527,0.3817316043722056
rain_ci_delta,32,1.7618121636478334,2.075760220506351,6.707055782666008,2.1303214300925113
evap_ci_delta,32,-0.5123706468640318,0.549491449678945,1.637212732791406,0.5457997285761964
ef_N_inputs,32,2.2708590023693347,2.762867024246509,3.7187417146190485,0.9629587749738734
volatile_frac_organic_fertiliser,32,-0.016301567573003575,0.016301567573003575,0.009909378296539607,0.003013845060999153
volatile_frac_synthetic_fertiliser,32,0.212086556350021,0.212086556350021,0.11442689071693594,0.03573372926037091
base_sf_qty_scale,32,-0.12171437219275331,0.12171437219275331,0.06001112738604019,0.017457688627474547
proj_lit_qty_scale,32,0.019473947132600016,0.022197112909745083,0.01792027599044142,0.004333425323871487
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.92070337152865,10.372073528654973,13.579171730718153,3.805607194459834
tree_wood_dens_sp1,32,-14.547722790325645,18.01634708396003,28.37230578848128,7.461278236248732
base_cover,32,0.39016595330711834,0.44867008631616007,0.4114497451707803,0.10107545478039634
base_fire_off,32,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399984
base_fire_on,32,-0.18857090424300094,0.18857090424300094,0.13072635811975658,0.03970743170330419
base_sf_n_delta,32,-0.012054012840149874,0.012054012840149874,0.0052835681010810895,0.0016692262153272619
crop_base_left_delta,32,0.22441627938184744,0.2506466061150003,0.19218202679879723,0.04724784226521301
crop_base_yield_delta,32,-0.0004130421599503428,0.1006952608998711,0.12295010653967506,0.021302520610159466
crop_carbon_above_sp3,32,0.10686465548166953,0.10686465548166953,0.0646887366404412,0.018413516609225217
crop_carbon_below_sp3,32,0.23161845161684597,0.23161845161684597,0.08386613224376277,0.02419780152794313
crop_intercept_sp3,32,0.12768939548283448,0.13652709706581864,0.16910568682762486,0.04919419837740885
crop_nitrogen_above_sp3,32,-0.06693056078586268,0.07202355101829586,0.09143711527675777,0.0226079669555366
crop_nitrogen_below_sp3,32,-0.11086118948445922,0.11086118948445922,0.08012494133274604,0.025742508856431503
crop_carbon_above_sp10,32,0.05384614266276955,0.05384614266276955,0.0410135088959615,0.01143125952127879
crop_carbon_below_sp10,32,0.027170472582302846,0.02780533345293032,0.025347205574183494,0.0076275953020840045
crop_intercept_sp10,32,0.01819467780982858,0.04352946617331095,0.050832838281372486,0.008008779368974163
crop_nitrogen_above_sp10,32,-0.04570356913160224,0.04570356913160224,0.029841637006422485,0.008973887083695275
crop_nitrogen_below_sp10,32,-0.023142435699091402,0.023444840719465822,0.02940446716600301,0.008328548589453009
crop_proj_left_delta,32,0.19102895436248396,0.19222329617373254,0.14456218328903975,0.0457869135621866
crop_proj_yield_delta,32,-0.23817496194597876,0.27737871156616206,0.31547618604791694,0.07652558028892191
crop_root_in_top_30,32,0.1899879170155458,0.1899879170155458,0.10042340423905324,0.030554778728990557
crop_root_to_shoot_sp3,32,0.33122964318870285,0.33122964318870285,0.13151931218633245,0.040078806184466555
crop_slope_sp3,32,0.08255688607705218,0.0843538459091937,0.062423522426399695,0.01682562835570302
crop_root_to_shoot_sp10,32,0.03224410652939354,0.034113252018119225,0.03264158777661044,0.010236888833953295
crop_slope_sp10,32,-0.0064707797462020935,0.0731946815699987,0.0931730390462907,0.016049033191134033
cy0_to_ceq_multiplier,32,-0.0005721079848529431,0.021867517891180625,0.04260877262880402,0.011307586643207836
litter_carbon,32,-0.0028770026907246225,0.0028770026907246225,0.0014022068908678572,0.0004090062740721757
litter_nitrogen,32,0.013982065601878393,0.013982065601878393,0.007232994521155294,0.0024399858924107082
mortality_fraction_branch_delta,32,-0.04149017153657121,0.06012582566873063,0.07675372480851633,0.016751524091771768
mortality_fraction_croot_delta,32,-0.02698151815270386,0.029415628054044678,0.03902341159612834,0.009608871241678621
mortality_fraction_froot_delta,32,-0.018304299834468296,0.019574748488845772,0.02446803810185917,0.007408039903282451
mortality_fraction_leaf_delta,32,-0.0035136067491041757,0.011803969333949078,0.016657976320083392,0.003785655897302262
mortality_fraction_stem_delta,32,-0.10061163457055641,0.1345040891729349,0.1896575979946232,0.04925533709391629
pool_alloc_froot_sp1,32,-1.2196987817480973,1.3099780758140276,1.7297897666872681,0.5317954060834618
pool_alloc_leaf_sp1,32,-0.12544537304434833,0.7165242336951029,0.9230634033141788,0.16444877405734762
pool_alloc_stem_sp1,32,-0.5348838436749906,0.5603698205056078,1.094960402000232,0.30352223265735584
pool_turnover_branch_sp1,32,3.3526988251882726,3.4690547381251085,4.129103795847594,1.2615903444949503
pool_turnover_croot_sp1,32,-1.274431526129521,1.3594219573553492,2.10785731153326,0.685050539778599
pool_turnover_froot_sp1,32,-0.6593824097691787,0.6846617341021277,0.836815908630935,0.25322272947373375
pool_turnover_leaf_sp1,32,-0.1133032411129774,0.3754917247297925,0.698618348649635,0.17857836723566714
pool_turnover_stem_sp1,32,0.9107624765777332,0.9407887696473383,0.911563683564534,0.270237640920143
proj_cover,32,-5.298773824324098,5.62610254591578,9.055381876031614,2.657277634196854
proj_fire_off,32,0.05485737965524534,0.05485737965524534,0.10861682660156202,0.037518536859950095
proj_fire_on,32,4.292834623094899,4.35599203906914,4.56529475842936,1.363420489973269
proj_mortality,32,25.8399214588044,26.13660859157098,27.956634439290205,8.820324587734572
proj_thinning_delta,32,42.677614795241,42.677614795241,32.1348263329231,8.33841930125484
roth_c_cover_c,32,0.9617706560735664,1.141663888060801,2.603509243974259,0.8483169084717838
roth_c_dpm_frac_crop,32,-0.11081984551037953,0.11081984551037953,0.047462283488348904,0.013207987126448138
roth_c_dpm_frac_tree,32,1.182201634595605,1.5513768680766813,2.6059613585426695,0.7792422710736908
roth_c_moisture_b_slope,32,-2.345026218621377,2.445282751365217,3.5061546244128796,0.9307815138314676
roth_c_temp_a1,32,0.8035883574625038,0.8641841314461713,1.0434935018075393,0.29637614970860354
roth_c_temp_a2,32,-5.492558186969625,5.886857257281989,7.064236221244924,2.130892119005688
thinning_fraction_branch_delta,32,0.03458333950948271,0.03539150461733433,0.05999387628935224,0.017697934524882802
thinning_fraction_croot_delta,32,0.004285512336298913,0.009287220340439684,0.016344832370343572,0.0042033991959452245
thinning_fraction_froot_delta,32,0.004829044881947487,0.005861223416559147,0.008858754930712642,0.002426498785601164
thinning_fraction_leaf_delta,32,0.012313495516050538,0.012551147562656333,0.018646081826616374,0.005960489657481352
thinning_fraction_stem_delta,32,0.08363475485928151,0.08555926083249707,0.1309230513455375,0.03647844749012488
tree_carbon_sp1,32,-4.249464892143338,4.584255425939527,5.384759700837107,1.5876444694270229
tree_nitrogen_branch_sp1,32,0.08076443643769102,0.08076443643769102,0.07763922352271047,0.02304340340395716
tree_nitrogen_croot_sp1,32,0.3085997231530039,0.3085997231530039,0.48761097728094177,0.15077963003392503
tree_nitrogen_froot_sp1,32,0.009163760737041813,0.009163760737041813,0.011835812868564223,0.004168903229069832
tree_nitrogen_leaf_sp1,32,1.7900877086433797,1.7900877086433797,2.4819682253313964,0.7133468667328263
tree_nitrogen_stem_sp1,32,0.005661041326360134,0.005661041326360134,0.006626085118369325,0.002086713537407457
tree_root_in_top_30,32,-2.1673911510911426,2.330295896221216,3.707479004992984,1.199560710737072
tree_root_to_shoot_sp1,32,-3.0281419761700485,3.4775408101976,5.146237469152056,1.617007192083132
cy0,33,-0.020711116132082808,0.1158301974669231,0.1866588613729964,0.04306639212285039
clay,33,-1.4177779221993483,1.5081695418057712,2.3215097834169893,0.6565676219427912
temp_ci_delta,33,0.7358346127660742,0.8251597329259808,1.2171970691905925,0.39366848298954893
rain_ci_delta,33,1.8166130303836507,2.1273368876768504,6.91787675306602,2.1990159486058687
evap_ci_delta,33,-0.5266915547935891,0.5630355734188612,1.6918577770000474,0.5644509177847273
ef_N_inputs,33,2.363016206387809,2.8637864568575497,3.8660633787883882,1.003558883416837
volatile_frac_organic_fertiliser,33,-0.016301567573003505,0.016301567573003505,0.009909378296539565,0.0030138450609991352
volatile_frac_synthetic_fertiliser,33,0.21208655635002124,0.21208655635002124,0.11442689071693657,0.03573372926037105
base_sf_qty_scale,33,-0.1217143721927525,0.1217143721927525,0.060011127386039594,0.0174576886274746
proj_lit_qty_scale,33,0.019911782326774385,0.02245156338861387,0.01785582822097165,0.004404293481491438
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.894198396178158,10.358963436067173,13.76686456363485,3.8560740260692685
tree_wood_dens_sp1,33,-14.604304647005824,18.080527013643582,28.869852980616272,7.612404754727055
base_cover,33,0.372102699125311,0.4347605518159483,0.4064193289201372,0.09902224669777936
base_fire_off,33,-0.0756788006786386,0.0756788006786386,0.1468986914845592,0.04839404300400039
base_fire_on,33,-0.18702630247470503,0.18702630247470503,0.12805240136016832,0.038742741754210566
base_sf_n_delta,33,-0.012054012840149475,0.012054012840149475,0.005283568101080565,0.0016692262153268727
crop_base_left_delta,33,0.21919196167800026,0.24602300189851917,0.1909502234032267,0.046892646474791654
crop_base_yield_delta,33,-0.004851495191933497,0.10000691621493545,0.12281026236927478,0.02165500640470238
crop_carbon_above_sp3,33,0.07681130472252043,0.07681130472252043,0.043668477420566655,0.012482323820441487
crop_carbon_below_sp3,33,0.17211461102454767,0.17211461102454767,0.06593890867116795,0.01889104790151047
crop_intercept_sp3,33,0.07524458461180164,0.08491860736711819,0.10439138231994642,0.029296340002795258
crop_nitrogen_above_sp3,33,-0.06693056078586586,0.07202355101829623,0.09143711527675584,0.022607966955536567
crop_nitrogen_below_sp3,33,-0.11086118948445826,0.11086118948445826,0.08012494133274635,0.02574250885643153
crop_carbon_above_sp10,33,0.05253925594037734,0.05253925594037734,0.04051293086696097,0.011284383039686872
crop_carbon_below_sp10,33,0.026563577770308367,0.027200697181988486,0.024972398655229034,0.007511136852407354
crop_intercept_sp10,33,0.017209845890718594,0.04339660699264285,0.05077958215866518,0.007924400241787576
crop_nitrogen_above_sp10,33,-0.04570356913160242,0.04570356913160242,0.029841637006422433,0.008973887083695058
crop_nitrogen_below_sp10,33,-0.02314243569909285,0.023444840719467352,0.029404467166002885,0.008328548589453217
crop_proj_left_delta,33,0.11528386076686689,0.12053970499530961,0.09943619223661833,0.02894241341663714
crop_proj_yield_delta,33,-0.0726313233429489,0.17715851005316574,0.23911372029166555,0.04815501197912764
crop_root_in_top_30,33,0.1345015046377142,0.13463612465958857,0.08643146974102994,0.02622533656389307
crop_root_to_shoot_sp3,33,0.23318753073696322,0.23318753073696322,0.11978027782197644,0.03661501158613374
crop_slope_sp3,33,0.0418409514843887,0.05142776161945188,0.05236065774004167,0.011154435776898588
crop_root_to_shoot_sp10,33,0.03110781137650066,0.03319148928922867,0.03233439690798122,0.010015800380080729
crop_slope_sp10,33,-0.009296444543066214,0.07299836562935054,0.09271035648837055,0.015909156768604528
cy0_to_ceq_multiplier,33,-0.0010055271774109225,0.02128534539331916,0.041366036432545016,0.010892168601713607
litter_carbon,33,-0.0028007802198549816,0.0028007802198549816,0.001388469351916271,0.00040570466028399084
litter_nitrogen,33,0.013982065601878585,0.013982065601878585,0.007232994521155445,0.002439985892410437
mortality_fraction_branch_delta,33,-0.04111369446291683,0.06031335442004658,0.07742165935851043,0.016871542816512233
mortality_fraction_croot_delta,33,-0.02704135778192056,0.029559290149562323,0.03932738226192614,0.009678729760597514
mortality_fraction_froot_delta,33,-0.018287850386216026,0.01962768188727158,0.024666945732751064,0.007447936264106175
