parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_left_delta,27,-0.03172904817707638,0.06039311328751362,0.0758177173239547,0.017162062453638202
crop_proj_yield_delta,27,0.08759661860797516,0.11515891632656165,0.0974913084779892,0.01875391779812943
crop_root_in_top_30,27,0.090651263333737,0.09228597912908498,0.0753464590689265,0.02329080743593976
crop_root_to_shoot_sp3,27,0.11478437129919974,0.11494086501987337,0.07493003858851288,0.02205957726744828
crop_slope_sp3,27,0.015349670558238479,0.02997648552954659,0.040076736627877876,0.008974903067807974
crop_root_to_shoot_sp10,27,0.0556241336165018,0.055891994273231105,0.048146995231144324,0.015900484873093892
crop_slope_sp10,27,0.04370515450691087,0.09606387772492467,0.11183319159890379,0.020389825375919872
cy0_to_ceq_multiplier,27,0.008540940465328379,0.04111322484853837,0.07874525799715638,0.022435713883670313
litter_carbon,27,-0.004636487567110814,0.004636487567110814,0.0018420989844006935,0.0004962077939993123
litter_nitrogen,27,0.01398206560187985,0.01398206560187985,0.007232994521155119,0.002439985892410495
mortality_fraction_branch_delta,27,-0.07722155835320235,0.0929070708067294,0.11117519706823986,0.0261868914074947
mortality_fraction_croot_delta,27,-0.03826694232241472,0.040774314990818496,0.05402615833265149,0.014240476461346404
mortality_fraction_froot_delta,27,-0.026575781318634983,0.027722336165240856,0.034027305951144005,0.010748126431445104
mortality_fraction_leaf_delta,27,-0.011566849417921108,0.01757682232830984,0.02237841165260363,0.005659906989120012
mortality_fraction_stem_delta,27,-0.15950298889271272,0.18665930481143098,0.25504952983364143,0.0678484790189302
pool_alloc_froot_sp1,27,-1.6310042472219735,1.7026454290510162,2.035858113696218,0.6255889243074787
pool_alloc_leaf_sp1,27,-0.6830543729242129,1.1665661900898983,1.456106463147097,0.29239669001029756
pool_alloc_stem_sp1,27,-0.6115796400786462,0.6315397034121821,1.1451082068582414,0.31144515877668805
pool_turnover_branch_sp1,27,3.7921416205540837,3.8388644540433567,4.193014956458526,1.2957360806288982
pool_turnover_croot_sp1,27,-1.9384899273252483,1.972520126637455,2.6170661226950136,0.8716182560089676
pool_turnover_froot_sp1,27,-1.0664656391354062,1.0874343007579608,1.284112636321398,0.37917204695315626
pool_turnover_leaf_sp1,27,-0.3929255856551809,0.5811960200289625,0.9039329652355536,0.22810343351185416
pool_turnover_stem_sp1,27,1.0252214357006983,1.0353264514838443,0.9271200515624923,0.2820243405527022
proj_cover,27,-6.71173773260575,6.865972627749545,9.549567812711544,2.8860631206342204
proj_fire_off,27,0.07757928817734351,0.07757928817734351,0.11992034557465103,0.04120768263103245
proj_fire_on,27,4.1579934688617275,4.178771872587263,4.521199395892616,1.3292667852721225
proj_mortality,27,24.068571334677948,24.123029097651518,24.98440646375187,8.105026406608939
proj_thinning_delta,27,48.08828502873107,48.08828502873107,31.7651822294547,8.310298164765369
roth_c_cover_c,27,1.2102105919641621,1.3615944287720134,2.1744768333621267,0.7244247110837794
roth_c_dpm_frac_crop,27,-0.03673891012945567,0.03686609178234347,0.04641799334775906,0.015205823141962243
roth_c_dpm_frac_tree,27,1.6806975603610632,2.135321739955858,3.3021718372914832,0.9432246484370334
roth_c_moisture_b_slope,27,-2.986571345592724,3.0942577183542896,3.6787881844268924,1.116478246171441
roth_c_temp_a1,27,0.8964014075490981,0.9645112494575565,1.111355042176604,0.3243077562523746
roth_c_temp_a2,27,-7.683931768722085,8.120162376450232,9.176086615596837,2.722740255428831
thinning_fraction_branch_delta,27,0.045136275843073684,0.04541398501138484,0.07948573719516482,0.024872852862071113
thinning_fraction_croot_delta,27,0.0061337548952018674,0.012593909949418206,0.023864769376095392,0.006468290231326571
thinning_fraction_froot_delta,27,0.007348165479728547,0.009948885817551583,0.01729064914191766,0.004708727954581117
thinning_fraction_leaf_delta,27,0.017626950433413772,0.01767890059189033,0.025083480274870795,0.0075684753848354715
thinning_fraction_stem_delta,27,0.1034336203704798,0.10584244106280656,0.1602848265306155,0.04442641500967659
tree_carbon_sp1,27,-4.778295071311669,5.15200043875332,5.7677875953776,1.6720646628634914
tree_nitrogen_branch_sp1,27,0.07190425378642633,0.07190425378642633,0.06557942229728492,0.01961478357793865
tree_nitrogen_croot_sp1,27,0.2647891189018391,0.2647891189018391,0.3927593976304337,0.12162875007714534
tree_nitrogen_froot_sp1,27,0.007685363759240312,0.007685363759240312,0.009445674266728515,0.003316886855670324
tree_nitrogen_leaf_sp1,27,1.546051536454718,1.546051536454718,2.0328556823183326,0.5813082903624038
tree_nitrogen_stem_sp1,27,0.005105605087154635,0.005105605087154635,0.005460665972021585,0.0017220007067403026
tree_root_in_top_30,27,-2.9073427321692256,3.097802602328898,4.361867924629971,1.4018459928549996
tree_root_to_shoot_sp1,27,-3.476080269795929,3.9156070826973464,5.2059263079332805,1.5912646099620424
cy0,28,0.07428634916312613,0.2518120191415839,0.41765543439905606,0.10764329448264497
clay,28,-1.4873258964100398,1.4948203634829274,2.0183940014154067,0.5907947964850747
temp_ci_delta,28,1.5057929892097657,1.6553085271759287,2.3435265671604752,0.7668549818461228
rain_ci_delta,28,3.824177550598087,4.258683092154966,7.682848319040467,2.3235448298686965
evap_ci_delta,28,-0.9695949340883292,1.0892005848638493,2.595770047659816,0.655056437236094
ef_N_inputs,28,1.9810944884659396,2.3782780747590975,3.1419343889801388,0.8170360835246863
volatile_frac_organic_fertiliser,28,-0.016301567573003797,0.016301567573003797,0.009909378296539794,0.00301384506099921
volatile_frac_synthetic_fertiliser,28,0.21208655635002088,0.21208655635002088,0.11442689071693625,0.03573372926037086
base_sf_qty_scale,28,-0.12171437219275316,0.12171437219275316,0.06001112738604068,0.0174576886274747
proj_lit_qty_scale,28,0.008551498434840616,0.01777868241244736,0.01986673209967826,0.003214571158390684
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-10.715522084869443,12.178753190394998,14.624448310897229,4.202947330212669
tree_wood_dens_sp1,28,-17.106224003125725,20.58076806624778,30.74398406550224,8.25504458925562
base_cover,28,0.6071874911076252,0.6083165749781444,0.4283698719319535,0.11671991965301859
base_fire_off,28,-0.07567880067863811,0.07567880067863811,0.14689869148455767,0.04839404300399982
base_fire_on,28,-0.22391525500371232,0.22391525500371232,0.1970311672589284,0.06438298052378226
base_sf_n_delta,28,-0.0120540128401501,0.0120540128401501,0.005283568101080501,0.001669226215327073
crop_base_left_delta,28,0.33741561868486797,0.35509468388175425,0.23335531398735096,0.06154852176728396
crop_base_yield_delta,28,0.10141279675124973,0.1384797016751646,0.14019546897953195,0.03216342222367118
crop_carbon_above_sp3,28,0.03051382753039438,0.037052822160449535,0.03437403941531151,0.00837140871552413
crop_carbon_below_sp3,28,0.08431411114011897,0.08431411114011897,0.045632766529891865,0.012077772811508044
crop_intercept_sp3,28,0.009182005431372466,0.030239258501325618,0.040525767267099465,0.009526140375901522
crop_nitrogen_above_sp3,28,-0.0336758931649455,0.05319996710472241,0.08374088345839635,0.018184715543182916
crop_nitrogen_below_sp3,28,-0.06759884024286764,0.06759884024286764,0.050580262051058415,0.016310658067562864
crop_carbon_above_sp10,28,0.07879122837002599,0.07879122837002599,0.054157388630185335,0.015078848807417018
crop_carbon_below_sp10,28,0.03781728109140979,0.03857187147173856,0.0340442984690811,0.009764526436961999
crop_intercept_sp10,28,0.03923376761384412,0.055521028153777296,0.05933092493582219,0.01128639613711771
crop_nitrogen_above_sp10,28,-0.045703569131603436,0.045703569131603436,0.029841637006421246,0.008973887083694678
crop_nitrogen_below_sp10,28,-0.0231424356990933,0.023444840719467785,0.0294044671660016,0.008328548589453076
crop_proj_left_delta,28,-0.03301430441933807,0.06023236669624078,0.07552635880195457,0.0174226535593748
crop_proj_yield_delta,28,0.08906467968530489,0.11572158296614485,0.09727541473225382,0.01898500921083919
crop_root_in_top_30,28,0.08568959568525857,0.0875998691579817,0.07335064584351579,0.022679182993199685
crop_root_to_shoot_sp3,28,0.10681020703513258,0.10761885933872728,0.07241828924350024,0.021061594681196106
crop_slope_sp3,28,0.011684985726676015,0.0291311392412943,0.03959987035183265,0.008685882257500308
crop_root_to_shoot_sp10,28,0.05394401930551973,0.054334348114643646,0.04706016196987142,0.015464381551975997
crop_slope_sp10,28,0.039957432296729725,0.09367810436105226,0.11025870947606758,0.020022506672381868
cy0_to_ceq_multiplier,28,0.008089837852968778,0.038904850446354715,0.07415033040655303,0.021088685896526897
litter_carbon,28,-0.0045342109684795295,0.0045342109684795295,0.0018065748813608715,0.0004868406928209183
litter_nitrogen,28,0.013982065601878544,0.013982065601878544,0.007232994521153544,0.0024399858924102308
mortality_fraction_branch_delta,28,-0.07845493040837456,0.09441381623964558,0.1132203701551726,0.026685653944651392
mortality_fraction_croot_delta,28,-0.0388196924602519,0.041408789664772044,0.054982045357654656,0.014495670019031787
mortality_fraction_froot_delta,28,-0.026894512796262638,0.02810558339063246,0.03464713657240991,0.010930335426876311
mortality_fraction_leaf_delta,28,-0.011580290119306136,0.017746571883792406,0.022676496599971233,0.005748591922215779
mortality_fraction_stem_delta,28,-0.16258771662207167,0.1906636690702996,0.26138630565618615,0.06953855437988424
pool_alloc_froot_sp1,28,-1.6690615519761116,1.745140294162026,2.105874094432761,0.6464079026558602
pool_alloc_leaf_sp1,28,-0.6894370385334152,1.1790107777360297,1.4765836238714969,0.29643852646867924
pool_alloc_stem_sp1,28,-0.625216980124231,0.646044867470201,1.1849188208939905,0.3227171152415906
pool_turnover_branch_sp1,28,3.852520728368387,3.9125269900696793,4.348018419124203,1.3420450957104657
pool_turnover_croot_sp1,28,-1.98876344125402,2.0272553095896546,2.710616067824202,0.9022759471491748
pool_turnover_froot_sp1,28,-1.0937682412428025,1.1167506939830583,1.3241115383483422,0.3903641972859447
pool_turnover_leaf_sp1,28,-0.4030109270592902,0.5951008096634782,0.9370060192949767,0.2367041244989211
pool_turnover_stem_sp1,28,1.0387690288605862,1.0526682281106667,0.9541704829324974,0.28915962860179356
proj_cover,28,-6.852852497271115,7.014514860115652,9.91939057517079,2.999437891452899
proj_fire_off,28,0.07757928817734458,0.07757928817734458,0.11992034557465255,0.04120768263103294
proj_fire_on,28,4.245300359587255,4.2702992976348035,4.647171120785467,1.367491643369303
proj_mortality,28,25.182573590525628,25.262097496411492,26.40893802972919,8.55655984444547
proj_thinning_delta,28,48.64771651593174,48.64771651593174,32.587541992095964,8.532557883178834
roth_c_cover_c,28,1.2413757177192895,1.392180895992471,2.253342187084919,0.7526512183930827
roth_c_dpm_frac_crop,28,-0.032509067828546276,0.032752461398114004,0.043287599988158544,0.014094915710688992
roth_c_dpm_frac_tree,28,1.719706382285786,2.1868551411358905,3.4085648221181963,0.976587327068791
roth_c_moisture_b_slope,28,-3.074969666859014,3.1824569242346734,3.794213390808782,1.150887873049671
roth_c_temp_a1,28,0.923465406579866,0.9955764512738833,1.1545359673409297,0.3358251548062661
roth_c_temp_a2,28,-7.881985352169532,8.325369196849383,9.494546430786585,2.8238109282392263
thinning_fraction_branch_delta,28,0.04404744361664076,0.04448688984528657,0.07851684439426193,0.024776115945534558
thinning_fraction_croot_delta,28,0.0057895587168860455,0.012334238989947167,0.023625387546775914,0.006398589229250243
thinning_fraction_froot_delta,28,0.007153162320970463,0.009846063906171276,0.01750734588550032,0.004774718605519634
thinning_fraction_leaf_delta,28,0.017144643908389507,0.01727893504677603,0.025113791114569756,0.007574370672868165
thinning_fraction_stem_delta,28,0.09986402169313932,0.10249869763138755,0.1568571320711284,0.043319222693100616
tree_carbon_sp1,28,-4.859233661888104,5.231967712999756,5.924894458742586,1.7230498518832815
tree_nitrogen_branch_sp1,28,0.07368757620035905,0.07368757620035905,0.06790351314168026,0.020274651051644534
tree_nitrogen_croot_sp1,28,0.2734299909375911,0.2734299909375911,0.41094339398746915,0.12722037068905837
tree_nitrogen_froot_sp1,28,0.007972403707516933,0.007972403707516933,0.00990318522776893,0.003479955913591777
tree_nitrogen_leaf_sp1,28,1.5942680030655985,1.5942680030655985,2.120377540381079,0.6069002087764614
tree_nitrogen_stem_sp1,28,0.005214256996354508,0.005214256996354508,0.005685401307785389,0.0017920299994310372
tree_root_in_top_30,28,-2.9818527722997556,3.179259563308368,4.523619393935319,1.4567889292233347
tree_root_to_shoot_sp1,28,-3.5191893527868885,3.966083111182273,5.331871433905944,1.6362943435063824
cy0,29,0.06628938810772464,0.23906719680872784,0.39593875119817307,0.1016454585220575
clay,29,-1.5204548268439346,1.5320482315234112,2.094256097107341,0.6116938179081437
temp_ci_delta,29,1.5437519254217087,1.6929925474567136,2.424361451093025,0.7942053159436435
rain_ci_delta,29,3.9171952944430295,4.380792628796886,7.956713837785625,2.403536581483227
evap_ci_delta,29,-1.0066144740201468,1.12796569072966,2.6910355074075736,0.6787592349441712
ef_N_inputs,29,2.072551167140457,2.4750403286035594,3.282044064834452,0.8557501125335837
volatile_frac_organic_fertiliser,29,-0.016301567573003765,0.016301567573003765,0.009909378296539793,0.003013845060999206
volatile_frac_synthetic_fertiliser,29,0.21208655635002124,0.21208655635002124,0.11442689071693658,0.03573372926037112
base_sf_qty_scale,29,-0.12171437219275254,0.12171437219275254,0.06001112738604079,0.017457688627474894
proj_lit_qty_scale,29,0.009166058859479246,0.017877625067009885,0.01972879124683413,0.0032387454886626957
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-10.8538950906384,12.3250463133993,14.95762606153611,4.294544078371016
tree_wood_dens_sp1,29,-17.41336980575232,20.912054248587843,31.595103525990943,8.500320287200173
base_cover,29,0.5856929190504824,0.5878760422064774,0.4182970004581286,0.11390553499479565
base_fire_off,29,-0.075678800678638,0.075678800678638,0.14689869148455748,0.04839404300399971
base_fire_on,29,-0.22225099084810362,0.22225099084810362,0.19343599080900406,0.06313530927787472
base_sf_n_delta,29,-0.012054012840150317,0.012054012840150317,0.0052835681010812,0.0016692262153272057
crop_base_left_delta,29,0.3311200698249585,0.34925420111949956,0.2306456588557144,0.0606030341906593
crop_base_yield_delta,29,0.09582468043325607,0.13532703634810014,0.13864540756166938,0.03112459454231673
crop_carbon_above_sp3,29,0.029435816709521313,0.03617834116633008,0.03389627448812926,0.00815368015587166
crop_carbon_below_sp3,29,0.07999483388539204,0.07999483388539204,0.04433459918156345,0.011738744154817541
crop_intercept_sp3,29,0.008989005733400699,0.029857295734253986,0.04000729734683081,0.009423197126306663
crop_nitrogen_above_sp3,29,-0.0336758931649431,0.05319996710472115,0.083740883458395,0.018184715543182423
crop_nitrogen_below_sp3,29,-0.06759884024286755,0.06759884024286755,0.05058026205106039,0.016310658067563582
crop_carbon_above_sp10,29,0.07693141679289213,0.07693141679289213,0.05313744746155424,0.01477056535917755
crop_carbon_below_sp10,29,0.03695665150895446,0.03774193038804583,0.033448664547021646,0.009562875047190191
crop_intercept_sp10,29,0.03760202354970625,0.054443782536570694,0.05863604902138432,0.01099711790536283
crop_nitrogen_above_sp10,29,-0.04570356913160413,0.04570356913160413,0.029841637006421364,0.008973887083694844
crop_nitrogen_below_sp10,29,-0.0231424356990921,0.023444840719466554,0.02940446716600231,0.008328548589452865
crop_proj_left_delta,29,-0.0338254713374786,0.060021317793514675,0.07524374417815936,0.017604872738353122
crop_proj_yield_delta,29,0.09052769450106797,0.11635026442350618,0.097082034559505,0.019190439606243198
crop_root_in_top_30,29,0.08146391595320383,0.083712666244135,0.07156257658195204,0.022076548174630013
crop_root_to_shoot_sp3,29,0.10005813720281949,0.10160335671003215,0.0701741958512643,0.020108704093022203
crop_slope_sp3,29,0.008587773630704823,0.028539340230618916,0.039142031100608245,0.008484739802736705
crop_root_to_shoot_sp10,29,0.052367086512332864,0.05287395815632769,0.04606138372105097,0.015060575917893013
crop_slope_sp10,29,0.03643324916782785,0.09144287082976331,0.10884423050723757,0.019734633950862845
cy0_to_ceq_multiplier,29,0.007655350709609818,0.0368597205971352,0.06999650225970204,0.019877697624492624
litter_carbon,29,-0.004437245821234476,0.004437245821234476,0.0017749167948986038,0.0004785131897193183
litter_nitrogen,29,0.013982065601878726,0.013982065601878726,0.007232994521153234,0.0024399858924102295
mortality_fraction_branch_delta,29,-0.07954715413718058,0.09589823578725605,0.11513221568167481,0.027085931570254955
mortality_fraction_croot_delta,29,-0.03932850323956585,0.04199344300425435,0.0558908266960882,0.014741049342352213
mortality_fraction_froot_delta,29,-0.027179562105058185,0.028453290620427264,0.035228974340653633,0.01110219665386255
mortality_fraction_leaf_delta,29,-0.011562846949502003,0.01788019133202019,0.02294446546891979,0.005831073249857191
mortality_fraction_stem_delta,29,-0.16550317171064716,0.19442616207806593,0.26748014656783425,0.07117471699132895
pool_alloc_froot_sp1,29,-1.7055229062310595,1.7857278053934516,2.1751197784937832,0.6670442468209514
pool_alloc_leaf_sp1,29,-0.694069591473076,1.1893994317747754,1.4948804238341509,0.2999699051131427
pool_alloc_stem_sp1,29,-0.6374117969911117,0.659262607487442,1.222840527086171,0.3334457892686443
pool_turnover_branch_sp1,29,3.896325610439559,3.9690657204239796,4.488201257671873,1.3841185102710263
pool_turnover_croot_sp1,29,-2.03863808574778,2.0813193105700014,2.80465511147726,0.9331607668238184
pool_turnover_froot_sp1,29,-1.120928882021745,1.1457519723927614,1.3639378780897857,0.40152637235652633
pool_turnover_leaf_sp1,29,-0.41285793642121715,0.6088311275282281,0.9703542159673181,0.24532234128951028
pool_turnover_stem_sp1,29,1.0474620211497117,1.0650542281806712,0.9772003975694639,0.29516677848518835
proj_cover,29,-6.9950641227251396,7.1621313110352105,10.296686363632245,3.1149928163572373
proj_fire_off,29,0.07757928817734383,0.07757928817734383,0.11992034557465213,0.04120768263103278
proj_fire_on,29,4.331554534424366,4.36093685268763,4.772731364258708,1.4056182719970247
proj_mortality,29,26.28719637077078,26.402481795427292,27.837835933988938,9.003629542924406
proj_thinning_delta,29,49.10569124812794,49.10569124812794,33.38942045982368,8.750698130476332
roth_c_cover_c,29,1.2737273388361627,1.423584342350023,2.335073143514388,0.7818438088712257
roth_c_dpm_frac_crop,29,-0.028985457612608227,0.0292937407145132,0.040367162299880396,0.013084012875290303
roth_c_dpm_frac_tree,29,1.756499208081813,2.235001152505009,3.5122868216847687,1.0093050758976507
roth_c_moisture_b_slope,29,-3.1625500020045423,3.269710420000332,3.909778859867784,1.1854692881070403
roth_c_temp_a1,29,0.9510616148617789,1.026388827879498,1.1985604563339105,0.3477688381660372
roth_c_temp_a2,29,-8.083237885705211,8.541261459478747,9.821102023180018,2.92448074721053
thinning_fraction_branch_delta,29,0.04318129135976392,0.04380770525858637,0.07759787233301338,0.02464550958729053
thinning_fraction_croot_delta,29,0.0055998485283299424,0.012172314732546563,0.023369148288355995,0.006323235758975931
thinning_fraction_froot_delta,29,0.007017724839320188,0.009736840321823976,0.017631648852344424,0.0048170907903879465
thinning_fraction_leaf_delta,29,0.016745072701594355,0.016959861145307863,0.02513958995272202,0.007585384548918756
thinning_fraction_stem_delta,29,0.09697203737859636,0.09972233591231686,0.1536165019028818,0.04233032407542203
tree_carbon_sp1,29,-4.931036800624094,5.302213124826257,6.07569195581194,1.7722405990501098
tree_nitrogen_branch_sp1,29,0.075471871866883,0.075471871866883,0.07027873582344579,0.020949498122045385
tree_nitrogen_croot_sp1,29,0.28215710806477856,0.28215710806477856,0.42955870921240963,0.13294306190306693
tree_nitrogen_froot_sp1,29,0.008264498210169282,0.008264498210169282,0.01037185280328985,0.0036470088351225945
tree_nitrogen_leaf_sp1,29,1.642935778122785,1.642935778122785,2.2092830115018227,0.6329666192701439
tree_nitrogen_stem_sp1,29,0.005324561830470674,0.005324561830470674,0.005915058135161981,0.0018637522116141515
tree_root_in_top_30,29,-3.0546771103087447,3.258121763572737,4.685088453569113,1.511959959026126
tree_root_to_shoot_sp1,29,-3.55536442202404,4.0093656518154175,5.451678843617158,1.6796389956301774
cy0,30,0.058752946268237086,0.22861984129636986,0.3757943170352384,0.09573517445681673
clay,30,-1.5537715532286667,1.5702483434250036,2.1708756702721015,0.6327085694313886
temp_ci_delta,30,1.5820554015515813,1.7337806323657883,2.5065239210341836,0.8212410146569339
rain_ci_delta,30,4.01250610614444,4.500389187891477,8.231865893363146,2.4850846800258024
evap_ci_delta,30,-1.0445482259364127,1.1667252584581376,2.788426083703463,0.7031204758381673
ef_N_inputs,30,2.164644152008269,2.573640734312569,3.42452346820608,0.8948784547170838
volatile_frac_organic_fertiliser,30,-0.01630156757300388,0.01630156757300388,0.009909378296539777,0.0030138450609991933
volatile_frac_synthetic_fertiliser,30,0.21208655635002072,0.21208655635002072,0.1144268907169359,0.03573372926037081
base_sf_qty_scale,30,-0.12171437219275234,0.12171437219275234,0.060011127386039476,0.017457688627474505
proj_lit_qty_scale,30,0.009748980754611086,0.017973311959556308,0.019604876156477685,0.003273218655666099
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-10.965607282445161,12.444688540519453,15.271938506089354,4.379845982882026
tree_wood_dens_sp1,30,-17.684836803258413,21.207048528956562,32.41543974851728,8.738044906452627
base_cover,30,0.5651864251432855,0.5683242368783497,0.40917204512873495,0.11148669294417149
base_fire_off,30,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.04839404300399982
base_fire_on,30,-0.22064118745496425,0.22064118745496425,0.18996837541027287,0.06193148881745914
base_sf_n_delta,30,-0.012054012840150166,0.012054012840150166,0.0052835681010807035,0.0016692262153272382
crop_base_left_delta,30,0.32510262500969783,0.3436806664763782,0.2281422742168807,0.05972870176482538
crop_base_yield_delta,30,0.0904847754281253,0.132342914317154,0.13726335866705355,0.03020745467284664
crop_carbon_above_sp3,30,0.02850270518337138,0.035397510825013856,0.03343311601699243,0.007963739346836871
crop_carbon_below_sp3,30,0.07629478984420011,0.07629478984420011,0.04324052475098239,0.011462452627763216
crop_intercept_sp3,30,0.00880406683574728,0.029493229986894787,0.039521860878993564,0.00932937812234999
crop_nitrogen_above_sp3,30,-0.03367589316494674,0.05319996710472345,0.08374088345839624,0.01818471554318306
crop_nitrogen_below_sp3,30,-0.06759884024286696,0.06759884024286696,0.0505802620510586,0.01631065806756315
crop_carbon_above_sp10,30,0.07517667582931928,0.07517667582931928,0.052190497946472916,0.01448332872865506
crop_carbon_below_sp10,30,0.036145019350081006,0.03695882168031782,0.03290024190353131,0.009377255727006288
crop_intercept_sp10,30,0.03606963058704192,0.05343566709811668,0.058006807474125496,0.010741394262975584
crop_nitrogen_above_sp10,30,-0.04570356913160341,0.04570356913160341,0.029841637006421624,0.008973887083694993
crop_nitrogen_below_sp10,30,-0.02314243569909371,0.02344484071946816,0.029404467166001896,0.008328548589452648
crop_proj_left_delta,30,-0.034287259281618125,0.059778527453866734,0.07496560520373607,0.017721056215385746
crop_proj_yield_delta,30,0.09198035597660882,0.11697927781775581,0.09690742777926173,0.019408417827459147
crop_root_in_top_30,30,0.07779489270968423,0.08041920593833585,0.06995477166820457,0.02149207503123495
crop_root_to_shoot_sp3,30,0.09424527865149042,0.09641713765637601,0.06819517897423738,0.01930310091931513
crop_slope_sp3,30,0.0059298237737554745,0.028046007343751476,0.03871371353730385,0.008351578045189179
crop_root_to_shoot_sp10,30,0.05088149779928382,0.051499542186317714,0.04514204905882069,0.014686125760585124
crop_slope_sp10,30,0.03310544022253771,0.08955898762004401,0.10757023009582604,0.019381810993182116
cy0_to_ceq_multiplier,30,0.007236672430121757,0.03495583844219921,0.06624616052122437,0.01879561247118374
litter_carbon,30,-0.004345011462830872,0.004345011462830872,0.0017465781856999582,0.00047107759455518826
litter_nitrogen,30,0.013982065601879576,0.013982065601879576,0.007232994521153814,0.002439985892410186
mortality_fraction_branch_delta,30,-0.08048168713215371,0.09722906328214047,0.1168932333159465,0.027447362016920628
mortality_fraction_croot_delta,30,-0.039787483423341395,0.0425220020817144,0.056743535703121295,0.014974179866773327
mortality_fraction_froot_delta,30,-0.02742594331481545,0.02875560320087859,0.03576607266604992,0.011261592101413302
mortality_fraction_leaf_delta,30,-0.011511366371109588,0.01797465488404677,0.02317900933490374,0.005906399980381366
mortality_fraction_stem_delta,30,-0.16821600420038157,0.19791687226074045,0.27329010428240286,0.0727464510263188
pool_alloc_froot_sp1,30,-1.7400958215694442,1.8241207741548346,2.243206317861223,0.6873759115775371
pool_alloc_leaf_sp1,30,-0.6966993991312254,1.1974853872325975,1.5106706564424426,0.30291182613488
pool_alloc_stem_sp1,30,-0.6480033981488329,0.670808617886557,1.2584800939145389,0.34360504051937696
pool_turnover_branch_sp1,30,3.9220721113681365,4.006799825934141,4.611334089196039,1.4212953666662724
pool_turnover_croot_sp1,30,-2.0878027146190417,2.1344005974506794,2.8986591264193082,0.9640992909444949
pool_turnover_froot_sp1,30,-1.1477415166609253,1.1742377107779194,1.4033494450561406,0.41258575439772777
pool_turnover_leaf_sp1,30,-0.42235194742896953,0.6221575155451273,1.0038213104876195,0.25398596730691103
pool_turnover_stem_sp1,30,1.0509087907621086,1.0719134017344132,0.9957502868426391,0.29995026160782806
proj_cover,30,-7.136826935433673,7.307682059620184,10.67917873490079,3.2319119216547887
proj_fire_off,30,0.07757928817734364,0.07757928817734364,0.11992034557465048,0.04120768263103228
proj_fire_on,30,4.4164766577798,4.450251299717906,4.897275715905424,1.4434830572678554
proj_mortality,30,27.37551890388225,27.532646853169233,29.263509919414176,9.44649681962417
proj_thinning_delta,30,49.452382034767055,49.452382034767055,34.1660695757179,8.963367422453844
roth_c_cover_c,30,1.3068948648131713,1.4586144153584075,2.419300028730794,0.8103103959383692
roth_c_dpm_frac_crop,30,-0.026010868571838437,0.026350338089175602,0.03766908258027443,0.012167651691181006
roth_c_dpm_frac_tree,30,1.7906706788844329,2.2793364507116505,3.612530066808538,1.0411480060335188
roth_c_moisture_b_slope,30,-3.2484067461042843,3.355153891736882,4.024468926233983,1.2199061192156109
roth_c_temp_a1,30,0.9789007466963444,1.0567968331585464,1.243242890536555,0.36004475043413164
roth_c_temp_a2,30,-8.285134136350923,8.755607375917311,10.153635192973585,3.0281204400128012
thinning_fraction_branch_delta,30,0.042482086987433706,0.043250228652121754,0.07668361377552393,0.02449140641337701
thinning_fraction_croot_delta,30,0.005528157989177518,0.01204865558834527,0.023087839090652953,0.006245848155326558
thinning_fraction_froot_delta,30,0.006925124075538314,0.009623109844732835,0.017674897418419985,0.004836967146859438
thinning_fraction_leaf_delta,30,0.016408685009368706,0.01668223632690542,0.025146096901067602,0.007599036852946976
thinning_fraction_stem_delta,30,0.0945973260992177,0.0973303977636263,0.15048572334945484,0.04144212825438839
tree_carbon_sp1,30,-4.992847824776858,5.3618814808510376,6.219042214443504,1.8192556709736754
tree_nitrogen_branch_sp1,30,0.07725066862003431,0.07725066862003431,0.07269817807568055,0.021637357676329405
tree_nitrogen_croot_sp1,30,0.2909457011811262,0.2909457011811262,0.4485694218800105,0.13878571269896978
tree_nitrogen_froot_sp1,30,0.008560944559943284,0.008560944559943284,0.010850834241846746,0.0038177486445592638
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.299348670808314,0.6594439400827422
tree_nitrogen_stem_sp1,30,0.005436095684903358,0.005436095684903358,0.006148904786889521,0.0019369363936718776
tree_root_in_top_30,30,-3.1252872201654984,3.3338931779753396,4.845403852916535,1.567033966352832
tree_root_to_shoot_sp1,30,-3.584085072356711,4.0448218053193195,5.564378543341687,1.7209727042043828
cy0,31,0.05165444388155264,0.22011430072290022,0.35717166100657044,0.09001195651002815
clay,31,-1.5870894413101433,1.6099126991770447,2.2479760650416427,0.653715718001034
temp_ci_delta,31,1.620223941329724,1.7738645563874595,2.589401445008324,0.8486616489917158
rain_ci_delta,31,4.108680872073004,4.618727692903474,8.506282122261995,2.566943916047467
evap_ci_delta,31,-1.0830629245785808,1.205305458420226,2.887369053700954,0.7279845612894934
ef_N_inputs,31,2.257076765874035,2.6724109661989104,3.569023073026592,0.934658992307677
