parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_froot_delta,23,0.008126637855212785,0.009346928284468894,0.01601297965735412,0.00459287088719128
thinning_fraction_leaf_delta,23,0.01974417021687675,0.01974417021687675,0.026326680975902756,0.007641086349491251
thinning_fraction_stem_delta,23,0.11000729705616814,0.11164331301817679,0.14862053066308328,0.04182847269889253
tree_carbon_sp1,23,-4.004618389576931,4.382112022355033,4.767630992856401,1.3532949997629653
tree_nitrogen_branch_sp1,23,0.06489767840623631,0.06489767840623631,0.05691139626626833,0.017158200526595845
tree_nitrogen_croot_sp1,23,0.23151660192066842,0.23151660192066842,0.32489765046204555,0.10074716112804814
tree_nitrogen_froot_sp1,23,0.006599430689946131,0.006599430689946131,0.007740188863137835,0.0027090127742707753
tree_nitrogen_leaf_sp1,23,1.3603338903840925,1.3603338903840925,1.7003449267196684,0.4847379492190266
tree_nitrogen_stem_sp1,23,0.0046950912788415846,0.0046950912788415846,0.004624637425813096,0.001463092186324703
tree_root_in_top_30,23,-2.2462602739856035,2.404448182585499,3.553223837518589,1.1250567352697394
tree_root_to_shoot_sp1,23,-2.9471940995014365,3.362967876331924,4.485526888041505,1.365417699044147
cy0,24,0.06008572222065569,0.2481093985539545,0.3691088219911931,0.08799724781217776
clay,24,-1.3261328779377806,1.3322650362075872,1.73466938070325,0.4931926632839014
temp_ci_delta,24,0.831392198393458,0.9462991314302508,1.3064517791752177,0.4095989716067403
rain_ci_delta,24,3.8615996228036638,4.408085489154873,6.167651375774426,1.5955784457661917
evap_ci_delta,24,-0.0217717729061545,0.23949367635506508,0.752117224680974,0.20970739811481082
ef_N_inputs,24,1.626882677903403,2.0075883324070487,2.611056108610551,0.6688466411464294
volatile_frac_organic_fertiliser,24,-0.016301567573003266,0.016301567573003266,0.009909378296539343,0.003013845060999223
volatile_frac_synthetic_fertiliser,24,0.21208655635002055,0.21208655635002055,0.11442689071693658,0.03573372926037097
base_sf_qty_scale,24,-0.12171437219275343,0.12171437219275343,0.06001112738604029,0.017457688627474717
proj_lit_qty_scale,24,0.011760444988384295,0.020052636988377698,0.021271727661181992,0.0036148802725228467
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-8.960774899560382,10.40360326076534,12.09460461886132,3.42399244269959
tree_wood_dens_sp1,24,-14.006029175963828,17.38368675812302,25.263132290621535,6.59615198255387
base_cover,24,0.5553047630716313,0.5834275351274447,0.46346410935723087,0.11487304288737354
base_fire_off,24,-0.0756788006786383,0.0756788006786383,0.14689869148455822,0.04839404300400004
base_fire_on,24,-0.21561969696659014,0.21561969696659014,0.17695826729258363,0.05895739694755294
base_sf_n_delta,24,-0.012054012840150074,0.012054012840150074,0.0052835681010800824,0.0016692262153270912
crop_base_left_delta,24,0.2944954846667495,0.3165011507541591,0.2155732184916915,0.052824492041160444
crop_base_yield_delta,24,0.0635945433468419,0.11974118628172155,0.13321921660497735,0.02513042686055591
crop_carbon_above_sp3,24,0.031448569188092364,0.03733525614194169,0.03381647144453553,0.009490262872707829
crop_carbon_below_sp3,24,0.09509574130192999,0.09509574130192999,0.04834209106570699,0.013138744672573364
crop_intercept_sp3,24,0.0073014877853818504,0.028484843376844694,0.037781618754799684,0.009157152204972338
crop_nitrogen_above_sp3,24,-0.033675893164944314,0.05319996710472502,0.08374088345839778,0.018184715543182874
crop_nitrogen_below_sp3,24,-0.06759884024286676,0.06759884024286676,0.05058026205105937,0.016310658067563377
crop_carbon_above_sp10,24,0.07184325911142805,0.07184325911142805,0.05250559489150443,0.014470728436654841
crop_carbon_below_sp10,24,0.03617904811731984,0.037218878502556924,0.040741032339930705,0.011799991670686747
crop_intercept_sp10,24,0.034988579538128575,0.05171855491941928,0.057774522416854164,0.010937172304459014
crop_nitrogen_above_sp10,24,-0.045703569131603214,0.045703569131603214,0.02984163700642101,0.00897388708369469
crop_nitrogen_below_sp10,24,-0.0231424356990929,0.02344484071946737,0.029404467166003184,0.008328548589453191
crop_proj_left_delta,24,-0.009274099664015479,0.053373189759080085,0.06774298708174023,0.012094246809758858
crop_proj_yield_delta,24,0.10848250380441829,0.12747409458152548,0.09907102722349449,0.022122970953997775
crop_root_in_top_30,24,0.09371082006294067,0.0948024965707825,0.06862051358332448,0.0216790610787722
crop_root_to_shoot_sp3,24,0.12316998623678233,0.1245010167206035,0.08152729055347464,0.023161837926618526
crop_slope_sp3,24,0.018432235719182254,0.02846434712955522,0.03677296385237672,0.008421264809721093
crop_root_to_shoot_sp10,24,0.0485278766206282,0.048622210795908866,0.04052435670814206,0.013785852599311794
crop_slope_sp10,24,0.03217151862531157,0.08702095834242987,0.11413419170144821,0.024087615817296806
cy0_to_ceq_multiplier,24,0.005667711640925219,0.029061810902789326,0.046515825812925266,0.010280724334853745
litter_carbon,24,-0.003924013742092658,0.003924013742092658,0.001641707433927107,0.0004536927400265027
litter_nitrogen,24,0.013982065601878669,0.013982065601878669,0.007232994521155052,0.002439985892410844
mortality_fraction_branch_delta,24,-0.050129630417826775,0.06657794000486487,0.08244813985722046,0.019329567030854693
mortality_fraction_croot_delta,24,-0.029298375849607084,0.031136926965909095,0.04194786008125981,0.010976413470932216
mortality_fraction_froot_delta,24,-0.01999707858993415,0.02100906615929214,0.026237503531184984,0.008332926017068434
mortality_fraction_leaf_delta,24,-0.005719048952795647,0.011901299479558147,0.015605781325197977,0.0034214680552358888
mortality_fraction_stem_delta,24,-0.10448939197738519,0.1308008077131543,0.1849683446498933,0.050386690148916974
pool_alloc_froot_sp1,24,-1.227377702414138,1.2949643183978472,1.5323502479295377,0.47174866443163677
pool_alloc_leaf_sp1,24,-0.34510438812181193,0.8089942515628767,1.0348384567693458,0.18217611957347882
pool_alloc_stem_sp1,24,-0.5078188558459502,0.5250510458053537,0.8985557518738069,0.24428745198351645
pool_turnover_branch_sp1,24,3.2907831122501676,3.3114922886539078,3.465010852772709,1.077961514613435
pool_turnover_croot_sp1,24,-1.2178963779484027,1.2833142176092318,1.7107769397916592,0.5558472031236319
pool_turnover_froot_sp1,24,-0.6651047949146291,0.6746988317193169,0.8469971942391001,0.2576299239539848
pool_turnover_leaf_sp1,24,-0.20669619446574788,0.4178280602192096,0.7453311639056907,0.18557578218920084
pool_turnover_stem_sp1,24,0.8911518529560931,0.8957821126711538,0.773379737293092,0.23466477354730741
proj_cover,24,-4.818064063749957,4.906621766641775,6.0996043607868575,1.93104448380141
proj_fire_off,24,0.0775792881773435,0.0775792881773435,0.11992034557465077,0.0412076826310324
proj_fire_on,24,3.7018261768296883,3.703278410460227,3.568905694785198,1.0629700951145342
proj_mortality,24,19.310181422382026,19.32764099661832,19.748136755463776,6.400321721673955
proj_thinning_delta,24,43.10805646194119,43.10805646194119,30.164795653229046,7.887230121014749
roth_c_cover_c,24,0.8979360092566084,1.0523901292028675,2.003812869806419,0.656857736324396
roth_c_dpm_frac_crop,24,-0.03675907859683163,0.03675907859683163,0.03303931418467664,0.009324899362437316
roth_c_dpm_frac_tree,24,1.2151367377520703,1.6308629140900046,2.9493635712794926,0.9042552975647367
roth_c_moisture_b_slope,24,-3.3000503632846963,3.408014845923064,5.694496881661453,1.55962582993158
roth_c_temp_a1,24,0.6742921991201595,0.7319411856921813,0.8315381289059568,0.23475996490296544
roth_c_temp_a2,24,-5.40750735626189,5.733404588506658,6.846266908251297,2.062595036769075
thinning_fraction_branch_delta,24,0.04689886245502629,0.04689886245502629,0.07164111985651274,0.022864981490292407
thinning_fraction_croot_delta,24,0.007252238355243057,0.01169000613399469,0.021072412420396574,0.005718788825341599
thinning_fraction_froot_delta,24,0.007405703003374731,0.008962876924804464,0.015837345207894194,0.004484930942168428
thinning_fraction_leaf_delta,24,0.018409268582031457,0.01842527891428909,0.025242324201821438,0.007353458149426554
thinning_fraction_stem_delta,24,0.10070616539967907,0.10281491230446953,0.13938946775925637,0.0390529987191604
tree_carbon_sp1,24,-4.10593960363976,4.479964472675598,4.923868452536057,1.4043295703066534
tree_nitrogen_branch_sp1,24,0.06661958513725089,0.06661958513725089,0.0589739853361759,0.017742055242556044
tree_nitrogen_croot_sp1,24,0.23960320490576428,0.23960320490576428,0.3410868444049234,0.10573076482439343
tree_nitrogen_froot_sp1,24,0.006860582688396964,0.006860582688396964,0.008146845599672948,0.0028539602428441562
tree_nitrogen_leaf_sp1,24,1.4054564269562768,1.4054564269562768,1.7805142439146213,0.5079212873529115
tree_nitrogen_stem_sp1,24,0.0047934179004588545,0.0047934179004588545,0.004822891922913498,0.0015242312541626506
tree_root_in_top_30,24,-2.315950361269956,2.4795482532443254,3.7021931311925234,1.17483650715518
tree_root_to_shoot_sp1,24,-3.006748015648343,3.4226311940793153,4.621163307513593,1.4143505706706414
cy0,25,0.052526537957600726,0.23427143662196484,0.3467684571798098,0.08063879684675988
clay,25,-1.3535940688698425,1.3641210310649838,1.8039284482972533,0.5117979278480085
temp_ci_delta,25,0.8575701697916405,0.9734443465300491,1.3561121923842443,0.4257451483237815
rain_ci_delta,25,3.986903147108012,4.549240679353029,6.390474333411023,1.6549120709480727
evap_ci_delta,25,-0.005123163683103779,0.2594968978581871,0.8217378111680695,0.22981128929665537
ef_N_inputs,25,1.7132204938887825,2.097370749258322,2.738836446027813,0.7048512132270356
volatile_frac_organic_fertiliser,25,-0.01630156757300278,0.01630156757300278,0.009909378296538731,0.003013845060999206
volatile_frac_synthetic_fertiliser,25,0.2120865563500208,0.2120865563500208,0.11442689071693624,0.035733729260370974
base_sf_qty_scale,25,-0.12171437219275223,0.12171437219275223,0.06001112738603969,0.017457688627474596
proj_lit_qty_scale,25,0.01246033383041672,0.02020055215793007,0.021040748760800906,0.003666396258984585
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-9.15252617757835,10.5949569546029,12.432401587755388,3.5238926982815686
tree_wood_dens_sp1,25,-14.376351378656725,17.747729455773104,26.105793115686936,6.837560772208601
base_cover,25,0.5269846164398584,0.5596915413404301,0.45225449481731617,0.11039238454492908
base_fire_off,25,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399983
base_fire_on,25,-0.2136850222478756,0.2136850222478756,0.1729120102477082,0.057592515629060294
base_sf_n_delta,25,-0.012054012840150317,0.012054012840150317,0.005283568101080683,0.0016692262153271973
crop_base_left_delta,25,0.28790423871769066,0.31037889905986776,0.21359723439205983,0.052209830787883486
crop_base_yield_delta,25,0.05763927530952184,0.11756402018838823,0.1322176919094131,0.02435059364815378
crop_carbon_above_sp3,25,0.029064192424634594,0.03559191611290716,0.03334624177455322,0.009055424049754023
crop_carbon_below_sp3,25,0.08584867404075232,0.08584867404075232,0.04633730621014514,0.012625085972824631
crop_intercept_sp3,25,0.007196524683234182,0.028128479717490173,0.03733652537656778,0.009066250594478457
crop_nitrogen_above_sp3,25,-0.03367589316494429,0.053199967104723536,0.08374088345839706,0.01818471554318311
crop_nitrogen_below_sp3,25,-0.06759884024286746,0.06759884024286746,0.05058026205105958,0.016310658067563384
crop_carbon_above_sp10,25,0.06986854088216084,0.06986854088216084,0.051692490359472286,0.014209763397129817
crop_carbon_below_sp10,25,0.03511282079570898,0.036191714088938204,0.0397205927843479,0.011466008464948945
crop_intercept_sp10,25,0.03319037225068657,0.050870895457386246,0.05711801627538381,0.010573591225843792
crop_nitrogen_above_sp10,25,-0.04570356913160303,0.04570356913160303,0.02984163700642247,0.008973887083695238
crop_nitrogen_below_sp10,25,-0.023142435699092526,0.02344484071946691,0.029404467166002833,0.008328548589453215
crop_proj_left_delta,25,-0.013517127661698002,0.05354498176206827,0.06749368733282665,0.012528181871612549
crop_proj_yield_delta,25,0.11005444790506298,0.12805382769949353,0.09901809770679448,0.02252184491562906
crop_root_in_top_30,25,0.08485082746145835,0.08638319476722336,0.06611983760680365,0.020828693215209134
crop_root_to_shoot_sp3,25,0.1086516906032486,0.11113431083521,0.07863597854102038,0.02193251975260012
crop_slope_sp3,25,0.011596032467149372,0.02683540094590788,0.03638280153963774,0.00787139866019728
crop_root_to_shoot_sp10,25,0.04675662637586515,0.046885429893276424,0.03953717736382201,0.013426866530304005
crop_slope_sp10,25,0.027813993121684054,0.08489418177027408,0.11241350486037038,0.023594870297582494
cy0_to_ceq_multiplier,25,0.004512572308027643,0.027259145905325168,0.044230693885515836,0.009871446287956668
litter_carbon,25,-0.003815585966883528,0.003815585966883528,0.0016123401177578712,0.0004459398676567186
litter_nitrogen,25,0.013982065601877569,0.013982065601877569,0.007232994521154843,0.0024399858924107863
mortality_fraction_branch_delta,25,-0.050981419958317696,0.06789266477363888,0.08418284517851547,0.01970013890447683
mortality_fraction_croot_delta,25,-0.02978825455789307,0.0317168189027706,0.0428768556226692,0.01122377930400669
mortality_fraction_froot_delta,25,-0.020282853958466577,0.021348913310953923,0.026825435304664122,0.008521815003220677
mortality_fraction_leaf_delta,25,-0.005677011072978788,0.012001886494294156,0.015857254622970166,0.003488624715359281
mortality_fraction_stem_delta,25,-0.10673200056492589,0.13389362696874105,0.1899740055046649,0.051789719191509896
pool_alloc_froot_sp1,25,-1.258734724008049,1.3299873875687775,1.588418978592679,0.4884351376551497
pool_alloc_leaf_sp1,25,-0.34738200197609326,0.8162201073299583,1.0500453628447013,0.18534823420175192
pool_alloc_stem_sp1,25,-0.5226688071999399,0.5408157019526738,0.937298490722095,0.25522695087805153
pool_turnover_branch_sp1,25,3.3763305336876535,3.4030023496524193,3.6347221158003653,1.1297064161378192
pool_turnover_croot_sp1,25,-1.2495531476632469,1.3208805691195065,1.7762520158362054,0.5766344746236034
pool_turnover_froot_sp1,25,-0.6832496627617791,0.6948306610302295,0.87656454621988,0.2662590279844228
pool_turnover_leaf_sp1,25,-0.21194774154901533,0.4301085895479992,0.7752092371366982,0.19326243494411388
pool_turnover_stem_sp1,25,0.9124771560971322,0.9189883787899259,0.8048513615702009,0.24395288436365337
proj_cover,25,-4.934111060168592,5.024040424291583,6.351979022941067,2.0141766142118525
proj_fire_off,25,0.07757928817734314,0.07757928817734314,0.11992034557465037,0.04120768263103208
proj_fire_on,25,3.789640982431982,3.7944101070886562,3.6916627648077434,1.0999668626359318
proj_mortality,25,20.313420820937765,20.343444773940316,21.026352698163524,6.804742105623673
proj_thinning_delta,25,43.825062878009476,43.825062878009476,31.13084456125698,8.13967502404617
roth_c_cover_c,25,0.9283175181393073,1.082028703774989,2.0837470895588837,0.6844346941155761
roth_c_dpm_frac_crop,25,-0.029746236261264915,0.029746236261264915,0.030261644765637846,0.00853112181864428
roth_c_dpm_frac_tree,25,1.259995298025195,1.6754550370651256,3.0585735671197734,0.9417035979204433
roth_c_moisture_b_slope,25,-3.397250495934417,3.5029636571679736,5.874162740565056,1.5956293498996297
roth_c_temp_a1,25,0.7013866166659983,0.7590353250402918,0.8643782139894662,0.24440850285196825
roth_c_temp_a2,25,-5.559671391905464,5.898649651843437,7.095578261269896,2.1385831675684948
thinning_fraction_branch_delta,25,0.04412637664005693,0.04412637664005693,0.06901745156118824,0.02222108028975207
thinning_fraction_croot_delta,25,0.006396101982780772,0.01128668158589024,0.020520314650447128,0.0055383261756757896
thinning_fraction_froot_delta,25,0.006919280568332497,0.008648988504095578,0.015612656319864898,0.004390825332361464
thinning_fraction_leaf_delta,25,0.017398036965851016,0.017448711169018603,0.024458868289392713,0.007177868474285321
thinning_fraction_stem_delta,25,0.09397302288735945,0.09634499636417698,0.13243953089089622,0.03702751095466779
tree_carbon_sp1,25,-4.200432909071545,4.5710837328710205,5.077695632565989,1.4546985874204996
tree_nitrogen_branch_sp1,25,0.06836469206526148,0.06836469206526148,0.06110926868616324,0.018346966792416042
tree_nitrogen_croot_sp1,25,0.24785577697564948,0.24785577697564948,0.35780642280486247,0.11087626147596902
tree_nitrogen_froot_sp1,25,0.007128920614138265,0.007128920614138265,0.008566936837286728,0.003003690052114865
tree_nitrogen_leaf_sp1,25,1.4515225519162722,1.4515225519162722,1.8627527603698766,0.5317709313647486
tree_nitrogen_stem_sp1,25,0.004894827634878085,0.004894827634878085,0.005028744703053138,0.0015878942280525467
tree_root_in_top_30,25,-2.3849363404015147,2.5536457289974477,3.8540369172768196,1.2258183975766435
tree_root_to_shoot_sp1,25,-3.0608275242040697,3.4801335279621797,4.754857515305896,1.4621444249274143
cy0,26,0.0455618435251939,0.22209185768905498,0.3284856097690384,0.07499695981325781
clay,26,-1.3819107883470878,1.39743743658927,1.8743064900344704,0.530501880929007
temp_ci_delta,26,0.8850300841333396,1.000994614460378,1.4083463297566678,0.4430350760348825
rain_ci_delta,26,4.116575739008793,4.687902623789915,6.615236559516684,1.7166551439120603
evap_ci_delta,26,0.007171632952811149,0.2753743040670092,0.8877494694697877,0.24995094991742034
ef_N_inputs,26,1.8011819068842407,2.188719161790874,2.870061887883638,0.7418617352515571
volatile_frac_organic_fertiliser,26,-0.01630156757300408,0.01630156757300408,0.009909378296539782,0.003013845060999258
volatile_frac_synthetic_fertiliser,26,0.21208655635002055,0.21208655635002055,0.11442689071693633,0.03573372926037092
base_sf_qty_scale,26,-0.12171437219275334,0.12171437219275334,0.06001112738604004,0.017457688627474557
proj_lit_qty_scale,26,0.013121232798531345,0.02038024087928354,0.02083150331648259,0.0037096560230690896
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-9.324910743868935,10.76939414212372,12.762493766391009,3.620239027659154
tree_wood_dens_sp1,26,-14.722729047526878,18.10664199278615,26.94253006841679,7.075596164018853
base_cover,26,0.5003514601782479,0.5376258089534075,0.4423253728014714,0.10626485377830935
base_fire_off,26,-0.07567880067863819,0.07567880067863819,0.14689869148455778,0.04839404300399985
base_fire_on,26,-0.21181667614063565,0.21181667614063565,0.16902659802836986,0.05627943055586108
base_sf_n_delta,26,-0.012054012840150133,0.012054012840150133,0.005283568101081416,0.0016692262153274382
crop_base_left_delta,26,0.28160376096166273,0.30453279555841734,0.21177524380824972,0.05165314136294551
crop_base_yield_delta,26,0.05194797992476115,0.11550708565125922,0.13136126987230778,0.023738145805987532
crop_carbon_above_sp3,26,0.027354409708830664,0.03424116383980478,0.03289724323731094,0.0087610033490695
crop_carbon_below_sp3,26,0.07897102387235624,0.07897102387235624,0.0447658951802548,0.01219677059434765
crop_intercept_sp3,26,0.007093348138818204,0.027825588175489423,0.036930358470735246,0.008975652478505918
crop_nitrogen_above_sp3,26,-0.03367589316494463,0.05319996710472301,0.08374088345839756,0.018184715543183478
crop_nitrogen_below_sp3,26,-0.06759884024286865,0.06759884024286865,0.05058026205105924,0.01631065806756323
crop_carbon_above_sp10,26,0.06802027111203954,0.06802027111203954,0.05095330687290767,0.01397276296808654
crop_carbon_below_sp10,26,0.03411075088325143,0.03522476611328121,0.03876872073919119,0.011155571669320978
crop_intercept_sp10,26,0.03151839308033026,0.05008490476800692,0.0565346278422995,0.01025454065896416
crop_nitrogen_above_sp10,26,-0.045703569131603616,0.045703569131603616,0.02984163700642145,0.008973887083695044
crop_nitrogen_below_sp10,26,-0.023142435699093716,0.023444840719468184,0.029404467166001334,0.008328548589452889
crop_proj_left_delta,26,-0.016107888111919277,0.053504570255142006,0.06727522255369409,0.01289443673140376
crop_proj_yield_delta,26,0.11162225948733144,0.12863095635574326,0.09896466431861602,0.022922954524422313
crop_root_in_top_30,26,0.07829482689693038,0.08021163836368532,0.06398246113521337,0.020130578181375633
crop_root_to_shoot_sp3,26,0.0979192490635411,0.10149312610256393,0.07577397637669664,0.020772871570673
crop_slope_sp3,26,0.0065266580668111975,0.026000389073226805,0.03593666751312274,0.007411078668372009
crop_root_to_shoot_sp10,26,0.045093034878797865,0.04525381430559022,0.038646277274159195,0.013103902409075005
crop_slope_sp10,26,0.023705730340296292,0.08298818721051268,0.11087016880793968,0.023146132572056992
cy0_to_ceq_multiplier,26,0.0034840232593860224,0.025664068649119964,0.04233021573159506,0.009566909202359324
litter_carbon,26,-0.003712626979925532,0.003712626979925532,0.0015864013662677885,0.000439221194889739
litter_nitrogen,26,0.013982065601878018,0.013982065601878018,0.007232994521155086,0.0024399858924108197
mortality_fraction_branch_delta,26,-0.05174978468617029,0.06911863001255761,0.0858193277203912,0.020042467147204635
mortality_fraction_croot_delta,26,-0.030251487747264667,0.032269895545725465,0.0437847892397452,0.011466873102199696
mortality_fraction_froot_delta,26,-0.020548904467907986,0.021668400525718317,0.02739292777026364,0.008702863447757687
mortality_fraction_leaf_delta,26,-0.005611651217079333,0.012091632423422089,0.016091818217566545,0.003546248419250627
mortality_fraction_stem_delta,26,-0.10886846085558535,0.1368227512065475,0.19481974585420228,0.053152638778512444
pool_alloc_froot_sp1,26,-1.2891745741013267,1.364094320429857,1.6442634224014347,0.5049867748955076
pool_alloc_leaf_sp1,26,-0.34827153113148845,0.8222376460838193,1.0643889573446468,0.18839724984465647
pool_alloc_stem_sp1,26,-0.5365433826248827,0.5557150139827861,0.9751908378823128,0.2660077880197827
pool_turnover_branch_sp1,26,3.450244079579715,3.484157396162998,3.7961383166468647,1.1788767749516762
pool_turnover_croot_sp1,26,-1.281535604431743,1.359345334375132,1.8425610644266923,0.5975881451657409
pool_turnover_froot_sp1,26,-0.7015871539538118,0.7151521043077673,0.9060738675921428,0.2748127398521056
pool_turnover_leaf_sp1,26,-0.217291772703734,0.4422298892598663,0.8057981516499404,0.20118661071490507
pool_turnover_stem_sp1,26,0.9303164742804946,0.9392653569293842,0.8336649719204239,0.25210314540099693
proj_cover,26,-5.051216250922897,5.145936453922492,6.604450155957538,2.095684546704602
proj_fire_off,26,0.07757928817734375,0.07757928817734375,0.11992034557465078,0.04120768263103236
proj_fire_on,26,3.8765669042141213,3.885744841868957,3.8153198433233553,1.137093729341878
proj_mortality,26,21.321572300787043,21.37094950296182,22.324134409602305,7.211876634175635
proj_thinning_delta,26,44.47222254807561,44.47222254807561,32.09191101194364,8.392015968001186
roth_c_cover_c,26,0.9606788135669918,1.1135512221311443,2.1668629504678223,0.7130111451055731
roth_c_dpm_frac_crop,26,-0.024647069950443683,0.024647069950443683,0.027406967576342756,0.007702588081125212
roth_c_dpm_frac_tree,26,1.3029381527398418,1.7185449314680867,3.168455851164413,0.9793491760159946
roth_c_moisture_b_slope,26,-3.497105989077601,3.600581551618158,6.075021085116173,1.6381686431635745
roth_c_temp_a1,26,0.728803020807635,0.7859178111864578,0.8987887748044551,0.25464215437380605
roth_c_temp_a2,26,-5.717961599978567,6.07039772358219,7.358658368708134,2.2172379805087865
thinning_fraction_branch_delta,26,0.042065444860523736,0.042065444860523736,0.06690986020669437,0.021673199634772978
thinning_fraction_croot_delta,26,0.005857807661887071,0.010998112460908793,0.020073282406749483,0.0053997487790460146
thinning_fraction_froot_delta,26,0.006585726239121232,0.008389258348681533,0.015349193069397788,0.004298795967768133
thinning_fraction_leaf_delta,26,0.016614710161077358,0.016681775346776,0.023875441594508304,0.007076304245760067
thinning_fraction_stem_delta,26,0.08902375038167096,0.0915137470245179,0.12702276916207608,0.03550090266418393
tree_carbon_sp1,26,-4.287650581823737,4.654867405774025,5.228152834314871,1.504093930931383
tree_nitrogen_branch_sp1,26,0.07012803808554065,0.07012803808554065,0.063312774840572,0.01897168568764794
tree_nitrogen_croot_sp1,26,0.2562573969701548,0.2562573969701548,0.37503810894141276,0.11617792827922271
tree_nitrogen_froot_sp1,26,0.007404013757316355,0.007404013757316355,0.009000051096614479,0.003158058891539731
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319725,0.5562481908745945
tree_nitrogen_stem_sp1,26,0.004999004702938165,0.004999004702938165,0.005241554761301787,0.001653885031524654
tree_root_in_top_30,26,-2.453174295933457,2.626569083810458,4.0080735384006285,1.2777505372472535
tree_root_to_shoot_sp1,26,-3.1093599467732607,3.533245028148591,4.88571216095066,1.5090563923714886
cy0,27,0.03914530097118701,0.21238746881230494,0.3139185480844448,0.0707678972176319
clay,27,-1.410829541859472,1.4310038038959643,1.945529327726071,0.5496070492716824
temp_ci_delta,27,0.9130608667269697,1.0286789544774897,1.4624256004422436,0.461111115387048
rain_ci_delta,27,4.247236226522967,4.822582745448498,6.838997061914259,1.779510162424407
evap_ci_delta,27,0.016390469668615553,0.28802956951812,0.9460814607600592,0.2681506442274369
ef_N_inputs,27,1.8905521191719152,2.282974349655955,3.0045120038983066,0.7789904719729966
volatile_frac_organic_fertiliser,27,-0.01630156757300388,0.01630156757300388,0.009909378296539819,0.003013845060999214
volatile_frac_synthetic_fertiliser,27,0.21208655635002122,0.21208655635002122,0.11442689071693624,0.03573372926037095
base_sf_qty_scale,27,-0.12171437219275216,0.12171437219275216,0.06001112738603951,0.01745768862747453
proj_lit_qty_scale,27,0.013747082652027629,0.020611471254008227,0.020641081370909482,0.0037407575188925027
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.476606018823492,10.924643479148623,13.082007801503089,3.7124756975506346
tree_wood_dens_sp1,27,-15.042830644761779,18.442188066660307,27.767353256334534,7.310709335077266
base_cover,27,0.4752892353773815,0.5165201290753065,0.4335090571673792,0.10281521482854973
base_fire_off,27,-0.07567880067863804,0.07567880067863804,0.1468986914845577,0.04839404300399984
base_fire_on,27,-0.21000898338209506,0.21000898338209506,0.16529079000164335,0.055014183612826006
base_sf_n_delta,27,-0.012054012840149276,0.012054012840149276,0.005283568101080698,0.0016692262153270498
crop_base_left_delta,27,0.2755636090223673,0.2989332264780676,0.21008248962533058,0.05114562956626044
crop_base_yield_delta,27,0.046494698703887644,0.11366935649038612,0.13062705130842955,0.023200394026647482
crop_carbon_above_sp3,27,0.026048376096092136,0.03311768753494353,0.032441748916895156,0.008542292991369927
crop_carbon_below_sp3,27,0.07360534872754675,0.07360534872754675,0.04349834887463191,0.01184541933101611
crop_intercept_sp3,27,0.006991517915183959,0.027547515665263166,0.03655798810621927,0.008891160192928937
crop_nitrogen_above_sp3,27,-0.03367589316494427,0.05319996710472259,0.083740883458397,0.018184715543183134
crop_nitrogen_below_sp3,27,-0.06759884024286791,0.06759884024286791,0.050580262051058776,0.016310658067563284
crop_carbon_above_sp10,27,0.06628159160323385,0.06628159160323385,0.050276041139166915,0.013756146111878876
crop_carbon_below_sp10,27,0.03316566352160039,0.03431149236890589,0.037879812749314644,0.010866652160879623
crop_intercept_sp10,27,0.0299564966567483,0.049352977685808506,0.056014159096136475,0.009974731329965788
crop_nitrogen_above_sp10,27,-0.04570356913160264,0.04570356913160264,0.029841637006420646,0.00897388708369437
crop_nitrogen_below_sp10,27,-0.023142435699093335,0.023444840719467785,0.02940446716600245,0.008328548589452894
crop_proj_left_delta,27,-0.017674349393032144,0.05338436648650262,0.0670543976155632,0.013148729407286406
crop_proj_yield_delta,27,0.11317834844917578,0.1292030095279964,0.09891084045552356,0.02332388789566301
crop_root_in_top_30,27,0.07314512050337489,0.0753447033920164,0.062149243545270294,0.01954022674175229
crop_root_to_shoot_sp3,27,0.08956223729898012,0.09412363623618987,0.07318999154263647,0.019773695287888853
crop_slope_sp3,27,0.0025963164696663848,0.02558686470086794,0.03551606980617095,0.007103660434739702
crop_root_to_shoot_sp10,27,0.0435249102717965,0.043722641098844606,0.03783906060958475,0.012805779476227729
crop_slope_sp10,27,0.019817687100857757,0.08180512497354711,0.10948136191872598,0.02251998995818567
cy0_to_ceq_multiplier,27,0.0025671330335865815,0.024204644465512036,0.04073803339770668,0.009365065435334744
litter_carbon,27,-0.0036145619849916543,0.0036145619849916543,0.0015633114887489863,0.00043335243151138643
litter_nitrogen,27,0.013982065601879635,0.013982065601879635,0.007232994521154311,0.002439985892410368
mortality_fraction_branch_delta,27,-0.05242675652378934,0.0702439968810717,0.08735029037691969,0.020356867076489663
mortality_fraction_croot_delta,27,-0.030685610217936733,0.03279043030251214,0.04466524305494638,0.01170451817602864
