parameter,year,mu,mu_star,sigma,mu_star_conf
proj_lit_qty_scale,25,0.013667430023169929,0.01993658082865813,0.019664439041073515,0.0035801785391101175
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.814935258436156,10.24214024352129,11.936754003159397,3.3882381190919166
tree_wood_dens_sp1,25,-13.763860145419056,17.158299616119145,25.090902455397476,6.613687418949581
base_cover,25,0.5512446500284088,0.5895447330553868,0.5024067429144886,0.12248758378870525
base_fire_off,25,-0.07567880067863834,0.07567880067863834,0.1468986914845586,0.04839404300400017
base_fire_on,25,-0.21350772737329157,0.21350772737329157,0.17242487575198734,0.05716545601463247
base_sf_n_delta,25,-0.012054012840150174,0.012054012840150174,0.005283568101081232,0.0016692262153273404
crop_base_left_delta,25,0.28097815607465526,0.30305891374154975,0.21347367390047897,0.053527413910429616
crop_base_yield_delta,25,0.04652235906394799,0.11469451543169958,0.12914918393957406,0.022299232665708588
crop_carbon_above_sp3,25,0.028039938665672177,0.03199696066964087,0.028970127072902696,0.007912647410301779
crop_carbon_below_sp3,25,0.081150562482026,0.081150562482026,0.04246213393694786,0.010871105651160047
crop_intercept_sp3,25,0.0061379901752993075,0.02752013914451871,0.036920932460999104,0.008718016247975614
crop_nitrogen_above_sp3,25,-0.03367589316494328,0.05319996710472359,0.08374088345839767,0.018184715543183273
crop_nitrogen_below_sp3,25,-0.06759884024286814,0.06759884024286814,0.050580262051059706,0.016310658067563433
crop_carbon_above_sp10,25,0.06746774102851222,0.06746774102851222,0.04736072958848228,0.012815405985492556
crop_carbon_below_sp10,25,0.03217558001061068,0.03326760363491549,0.02865331272075538,0.008226793077976378
crop_intercept_sp10,25,0.03139495088554024,0.049224901791020834,0.055861910521513576,0.01033479230321321
crop_nitrogen_above_sp10,25,-0.045703569131603186,0.045703569131603186,0.029841637006420958,0.008973887083694506
crop_nitrogen_below_sp10,25,-0.0231424356990937,0.023444840719468153,0.029404467166002705,0.008328548589453309
crop_proj_left_delta,25,-0.00991462377533417,0.052883973025000273,0.06682435419207018,0.011842745143767187
crop_proj_yield_delta,25,0.11167250581496942,0.12909668227841897,0.09756279158661714,0.022366817390915405
crop_root_in_top_30,25,0.07992510046123621,0.08174764306815399,0.06233533788094882,0.018785795757691938
crop_root_to_shoot_sp3,25,0.10019093019196519,0.10229655299922795,0.06766949122049613,0.01969879026822186
crop_slope_sp3,25,0.01018021099814446,0.025940554214113298,0.035498548605956796,0.007459355120729487
crop_root_to_shoot_sp10,25,0.04456937333196046,0.04472569973441748,0.038775274384903705,0.013029022238950546
crop_slope_sp10,25,0.022672104774220665,0.0804856918161212,0.10520115262383381,0.021300970158338334
cy0_to_ceq_multiplier,25,0.005212188272170593,0.03194953909314545,0.04996143773439463,0.01036134656925216
litter_carbon,25,-0.0036943227228093123,0.0036943227228093123,0.0014864351741765657,0.00040871377320960675
litter_nitrogen,25,0.013982065601876887,0.013982065601876887,0.007232994521154742,0.0024399858924106337
mortality_fraction_branch_delta,25,-0.04699105947810578,0.06318891315043211,0.07944155737849741,0.018176810726048095
mortality_fraction_croot_delta,25,-0.02824142842814767,0.030104577060356224,0.04028843932826345,0.010619809504478037
mortality_fraction_froot_delta,25,-0.019102881478620663,0.02014932674900928,0.025554135299178275,0.008100906196012314
mortality_fraction_leaf_delta,25,-0.00529379798054806,0.011712194036922136,0.015455530841714422,0.0034159570603886167
mortality_fraction_stem_delta,25,-0.10421590982661715,0.13146233961131754,0.18611302303837246,0.05107085890305787
pool_alloc_froot_sp1,25,-1.184252411787626,1.256078271009114,1.4513499802700898,0.439115131233858
pool_alloc_leaf_sp1,25,-0.29085482116982686,0.765329861427435,0.9588407418924979,0.1645249312234757
pool_alloc_stem_sp1,25,-0.5121987584870753,0.5305142283710518,0.9283591831608264,0.2519473861433453
pool_turnover_branch_sp1,25,3.3460798145663255,3.3805683975310528,3.6385821708653814,1.1272512595681177
pool_turnover_croot_sp1,25,-1.2197009598430089,1.2834797867219183,1.6747975086910747,0.5499664738023581
pool_turnover_froot_sp1,25,-0.6436327380139999,0.6559069805224064,0.8247586682142959,0.25175658166026893
pool_turnover_leaf_sp1,25,-0.16905435719976541,0.3814585960056371,0.658203617373833,0.16041027713597633
pool_turnover_stem_sp1,25,0.900279503691879,0.9092279393372156,0.7993784077151556,0.24092275753008216
proj_cover,25,-4.46612085371762,4.542390182278627,6.129220357390699,1.8903240458323338
proj_fire_off,25,0.07757928817734333,0.07757928817734333,0.11992034557465059,0.04120768263103217
proj_fire_on,25,3.7598062796269835,3.763230749243788,3.6343647771410885,1.0856632926538914
proj_mortality,25,19.994572480795227,20.024449870126848,20.59507069921499,6.654529406396911
proj_thinning_delta,25,41.9322748397154,41.9322748397154,26.244650364890003,6.944820057049794
roth_c_cover_c,25,0.661665965698574,0.8189486175517999,1.1864496645319278,0.3825259588106182
roth_c_dpm_frac_crop,25,-0.02531560030347162,0.02531560030347162,0.024495837509437006,0.0072566665822020515
roth_c_dpm_frac_tree,25,0.982971711884115,1.4027198583930827,2.1050023829235363,0.5751695053292728
roth_c_moisture_b_slope,25,-2.628360147256801,2.714354151056824,3.510733429074308,0.9733411460345224
roth_c_temp_a1,25,0.6845644607945921,0.7391465072930365,0.824399413341949,0.23503776963423703
roth_c_temp_a2,25,-4.85858297497587,5.189737801930611,6.115221582818698,1.8535722051960992
thinning_fraction_branch_delta,25,0.04349974416030413,0.04349974416030413,0.06922749231703687,0.022084854785316837
thinning_fraction_croot_delta,25,0.005743180057898511,0.010609944358974676,0.019192806065223042,0.005033739188898885
thinning_fraction_froot_delta,25,0.006315666814676463,0.008003296657406794,0.014756872697861368,0.004145753584912331
thinning_fraction_leaf_delta,25,0.01696490223158146,0.017011483539913715,0.02396737724611431,0.007115712887066575
thinning_fraction_stem_delta,25,0.09125976091879717,0.09359051852275321,0.1309002855291062,0.036791842384177285
tree_carbon_sp1,25,-4.110856124279244,4.476333008119178,4.9468126759923665,1.4173857953773137
tree_nitrogen_branch_sp1,25,0.0683646920652616,0.0683646920652616,0.061109268686163336,0.018346966792416125
tree_nitrogen_croot_sp1,25,0.2478557769756491,0.2478557769756491,0.3578064228048618,0.11087626147596868
tree_nitrogen_froot_sp1,25,0.007128920614136983,0.007128920614136983,0.008566936837282102,0.0030036900521133105
tree_nitrogen_leaf_sp1,25,1.4515225519162729,1.4515225519162729,1.8627527603698781,0.5317709313647492
tree_nitrogen_stem_sp1,25,0.004894827634879184,0.004894827634879184,0.0050287447030550785,0.0015878942280529926
tree_root_in_top_30,25,-2.0984749717797824,2.260370929692519,3.1265262743255957,0.9835251041643156
tree_root_to_shoot_sp1,25,-2.963095819403069,3.3873192664667284,4.484591706967103,1.3626480441475848
cy0,26,0.04027049666155077,0.24166760995506403,0.35484875930170884,0.07819071449768937
clay,26,-1.3549584895198883,1.3851999309059704,2.0137475883246165,0.5776660822365284
temp_ci_delta,26,0.6174158761742399,0.6982303864158801,0.9690658331556955,0.3061473815108105
rain_ci_delta,26,3.5351012396408783,4.095409869265024,6.0820642231678335,1.7067797441153973
evap_ci_delta,26,-0.90264520306166,0.9727178938747407,2.1715657355251667,0.5852040576708329
ef_N_inputs,26,1.8011819068842396,2.188719161790873,2.8700618878836384,0.7418617352515571
volatile_frac_organic_fertiliser,26,-0.016301567573003238,0.016301567573003238,0.009909378296539246,0.0030138450609992064
volatile_frac_synthetic_fertiliser,26,0.21208655635002,0.21208655635002,0.11442689071693607,0.03573372926037079
base_sf_qty_scale,26,-0.12171437219275379,0.12171437219275379,0.06001112738604087,0.01745768862747485
proj_lit_qty_scale,26,0.014282088669159487,0.0202179009581137,0.01953304777325496,0.0036232877143979893
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.97860505483716,10.407098192293208,12.24931874766683,3.4793134139079034
tree_wood_dens_sp1,26,-14.094501462589799,17.495514763147707,25.880710175417107,6.843784322867439
base_cover,26,0.5198496827677491,0.5625288248241456,0.4900713302860716,0.11840633387061042
base_fire_off,26,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.04839404300399982
base_fire_on,26,-0.211654381616832,0.211654381616832,0.1685209842900556,0.05584030529444221
base_sf_n_delta,26,-0.012054012840149366,0.012054012840149366,0.005283568101079689,0.001669226215326663
crop_base_left_delta,26,0.274652901904784,0.29720165944471655,0.21173297310663894,0.0530100142049845
crop_base_yield_delta,26,0.040973984879051024,0.11313958181132167,0.12873931532347296,0.021870511333486106
crop_carbon_above_sp3,26,0.026335530019337715,0.030762128432017845,0.028586485832625592,0.0075890098468845224
crop_carbon_below_sp3,26,0.0744484222710933,0.0744484222710933,0.040908907171000645,0.01047489198218155
crop_intercept_sp3,26,0.006054737669619581,0.02726020290981418,0.036562149328196035,0.008652247759909623
crop_nitrogen_above_sp3,26,-0.03367589316494452,0.053199967104722704,0.08374088345839521,0.018184715543182812
crop_nitrogen_below_sp3,26,-0.06759884024286698,0.06759884024286698,0.0505802620510588,0.016310658067563048
crop_carbon_above_sp10,26,0.0657013378183577,0.0657013378183577,0.046688874467647926,0.012608565469124715
crop_carbon_below_sp10,26,0.03132384942455051,0.032449155906001066,0.028161937897857415,0.008047986507189613
crop_intercept_sp10,26,0.029809174429860048,0.048497297086159394,0.05524997834872151,0.010023211884174285
crop_nitrogen_above_sp10,26,-0.04570356913160267,0.04570356913160267,0.02984163700642109,0.00897388708369457
crop_nitrogen_below_sp10,26,-0.023142435699094407,0.023444840719468875,0.029404467166002972,0.008328548589453288
crop_proj_left_delta,26,-0.012334214842944502,0.05283429198600055,0.06663821064930936,0.012115933133883925
crop_proj_yield_delta,26,0.1132723966394152,0.1298016660323113,0.09744025815747631,0.022686759066133554
crop_root_in_top_30,26,0.07364772267247545,0.07582642130856784,0.06036970556047685,0.018183274753312714
crop_root_to_shoot_sp3,26,0.08967868691787942,0.09284979902086597,0.06514726607983037,0.018674957159258865
crop_slope_sp3,26,0.005123575823717039,0.024986684710796257,0.03507048686125375,0.007194573505331098
crop_root_to_shoot_sp10,26,0.04296985020532065,0.043177461486125716,0.037883817866156945,0.012703473728996568
crop_slope_sp10,26,0.018778398276871184,0.0791481254803918,0.10402580085759569,0.020923012699647796
cy0_to_ceq_multiplier,26,0.004116690120497068,0.029702051761320902,0.046671744051897585,0.009605309002956003
litter_carbon,26,-0.003596448016537046,0.003596448016537046,0.0014695828526834303,0.0004049624374358682
litter_nitrogen,26,0.013982065601876936,0.013982065601876936,0.007232994521155296,0.0024399858924109602
mortality_fraction_branch_delta,26,-0.04766569956811619,0.06420952547275671,0.08086688344525,0.01846187977446616
mortality_fraction_croot_delta,26,-0.028652897107452148,0.030610521332547925,0.04107751079195157,0.010828448572147657
mortality_fraction_froot_delta,26,-0.019358270036023494,0.02046071850567327,0.026079447751260497,0.00825800452964611
mortality_fraction_leaf_delta,26,-0.005224558954062019,0.011812933085226896,0.01569235853021101,0.0034884190408509563
mortality_fraction_stem_delta,26,-0.10628914633511403,0.13445118771513426,0.19079468534771843,0.05236460779287928
pool_alloc_froot_sp1,26,-1.212886741225739,1.2883553554391605,1.5019409370350645,0.45401287866305123
pool_alloc_leaf_sp1,26,-0.29040546773540055,0.7715314053772074,0.9706543091469648,0.16687510902478597
pool_alloc_stem_sp1,26,-0.5252326274936504,0.5445698092860287,0.963986477077089,0.26196401862142094
pool_turnover_branch_sp1,26,3.4202133778508226,3.4674456932491964,3.798419312235838,1.1749412531531793
pool_turnover_croot_sp1,26,-1.2512183200250684,1.320076737040115,1.736319445625043,0.5698596563854295
pool_turnover_froot_sp1,26,-0.6606521097487261,0.6752446752181934,0.8523672030221355,0.25983793653982296
pool_turnover_leaf_sp1,26,-0.17335914189442528,0.3919055382392441,0.6836095841012493,0.16690446158560968
pool_turnover_stem_sp1,26,0.9177506975622555,0.9299180480971827,0.8277802143754496,0.24852217235716798
proj_cover,26,-4.563531885641604,4.638464244333593,6.3831030949710685,1.9703296499656027
proj_fire_off,26,0.07757928817734358,0.07757928817734358,0.11992034557465112,0.04120768263103248
proj_fire_on,26,3.8461058119140064,3.854635442685319,3.758646717883027,1.1228084104089988
proj_mortality,26,20.979075678591276,21.034248334378482,21.85389102147285,7.045560853016566
proj_thinning_delta,26,42.50398440761048,42.50398440761048,26.957021932118394,7.139618561898746
roth_c_cover_c,26,0.6831927009072901,0.8407019734137882,1.2253362911634755,0.39660271559129645
roth_c_dpm_frac_crop,26,-0.020541433959378724,0.020541433959378724,0.021983965923038848,0.006543043746173486
roth_c_dpm_frac_tree,26,1.0179809658435848,1.4358771214887347,2.176377462917549,0.5997945127116572
roth_c_moisture_b_slope,26,-2.733136656483727,2.820260036626637,3.6587827957029493,1.013518740854376
roth_c_temp_a1,26,0.7116021978974459,0.7655322851333242,0.8583376219171835,0.24525640583362132
roth_c_temp_a2,26,-5.034181082490834,5.364390943836345,6.345809843983767,1.927229872501107
thinning_fraction_branch_delta,26,0.04133988554441441,0.04133988554441441,0.06685907351142029,0.021460554618921778
thinning_fraction_croot_delta,26,0.005173129037670515,0.010319977374658779,0.018873694862042007,0.004931409299615564
thinning_fraction_froot_delta,26,0.005969073979834353,0.007720193654548038,0.014445358017424883,0.004045695706713889
thinning_fraction_leaf_delta,26,0.016159026549552577,0.01621226148582711,0.023365432914400512,0.007015008013997748
thinning_fraction_stem_delta,26,0.08632251995644653,0.08869515302446652,0.12534739256513103,0.03527276686710111
tree_carbon_sp1,26,-4.194799068366851,4.556745071985331,5.092228088102456,1.465413642377045
tree_nitrogen_branch_sp1,26,0.07012803808554155,0.07012803808554155,0.0633127748405726,0.01897168568764827
tree_nitrogen_croot_sp1,26,0.25625739697015504,0.25625739697015504,0.375038108941413,0.11617792827922281
tree_nitrogen_froot_sp1,26,0.007404013757317321,0.007404013757317321,0.009000051096615804,0.0031580588915398975
tree_nitrogen_leaf_sp1,26,1.4984267105377818,1.4984267105377818,1.946920176131973,0.5562481908745947
tree_nitrogen_stem_sp1,26,0.0049990047029382974,0.0049990047029382974,0.00524155476130153,0.0016538850315244587
tree_root_in_top_30,26,-2.155820257302691,2.3223555838388945,3.249895600124492,1.025593634265531
tree_root_to_shoot_sp1,26,-3.0093619110241434,3.4381570923707505,4.6026406415273176,1.4050733233664516
cy0,27,0.032540653743884415,0.23397528406256812,0.34568188704824354,0.07684996181076074
clay,27,-1.3838930073419888,1.4223789713419148,2.091148566133645,0.5986009566038691
temp_ci_delta,27,0.6398043592870641,0.7201583787571176,1.0073165825563704,0.31921895291459734
rain_ci_delta,27,3.6497666605184724,4.216827629044731,6.2906650944996985,1.7695577000959748
evap_ci_delta,27,-0.9376494670224534,1.0039159894188519,2.2503471180125745,0.6073376714501205
ef_N_inputs,27,1.890552119171916,2.2829743496559565,3.004512003898309,0.7789904719729971
volatile_frac_organic_fertiliser,27,-0.016301567573003255,0.016301567573003255,0.009909378296539224,0.003013845060999194
volatile_frac_synthetic_fertiliser,27,0.2120865563500211,0.2120865563500211,0.11442689071693626,0.035733729260370974
base_sf_qty_scale,27,-0.1217143721927533,0.1217143721927533,0.06001112738604027,0.017457688627474557
proj_lit_qty_scale,27,0.014866106535081376,0.020493182934713756,0.019413231375117232,0.003670094745984505
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.121283899501618,10.552761134556835,12.550543978865798,3.566059625844894
tree_wood_dens_sp1,27,-14.398110287534033,17.809124529488237,26.65662640122609,7.070144854515934
base_cover,27,0.4902429802963993,0.5366708414185042,0.4791969316318473,0.11512005946296791
base_fire_off,27,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.048394043004000166
base_fire_on,27,-0.20985844968872805,0.20985844968872805,0.16476183652998283,0.05456180163974686
base_sf_n_delta,27,-0.012054012840150282,0.012054012840150282,0.005283568101080634,0.0016692262153272049
crop_base_left_delta,27,0.2685561740038186,0.29155957157375917,0.21009295916375,0.052533635811514434
crop_base_yield_delta,27,0.035647039619156926,0.11167190922362077,0.12842553924673158,0.021597118963844922
crop_carbon_above_sp3,27,0.02503413901406205,0.029748945964673423,0.02818704173804529,0.007356447175952584
crop_carbon_below_sp3,27,0.06930241336207008,0.06930241336207008,0.03976936089845094,0.010205403452528993
crop_intercept_sp3,27,0.00597239445223458,0.02706383106330796,0.03622564169675107,0.008573942469756297
crop_nitrogen_above_sp3,27,-0.03367589316494442,0.05319996710472195,0.08374088345839659,0.018184715543183277
crop_nitrogen_below_sp3,27,-0.06759884024286769,0.06759884024286769,0.05058026205105889,0.016310658067563284
crop_carbon_above_sp10,27,0.06402997494794709,0.06402997494794709,0.04605863283948968,0.012414943726148394
crop_carbon_below_sp10,27,0.0305169697159464,0.03167205742929649,0.02770040656119431,0.007881968313720277
crop_intercept_sp10,27,0.0283198832263848,0.04786107457403925,0.05470948295709026,0.009743965733786712
crop_nitrogen_above_sp10,27,-0.04570356913160341,0.04570356913160341,0.02984163700642153,0.00897388708369495
crop_nitrogen_below_sp10,27,-0.02314243569909285,0.02344484071946727,0.029404467166002844,0.008328548589453312
crop_proj_left_delta,27,-0.01372929468464355,0.052718637730467297,0.06644801052670206,0.012302909702473391
crop_proj_yield_delta,27,0.11486062157045304,0.1305336335458961,0.09732486181082121,0.022982908225911595
crop_root_in_top_30,27,0.0687817408774056,0.07122194661110368,0.058755781006568746,0.017703156338755632
crop_root_to_shoot_sp3,27,0.08164713726650613,0.08574368064938075,0.06306924911739002,0.017874348614332305
crop_slope_sp3,27,0.0012343446951336601,0.02481306007212929,0.034686885424557896,0.006994903642432527
crop_root_to_shoot_sp10,27,0.0414623583583531,0.041771767357246345,0.03708091445580722,0.012360482994493221
crop_slope_sp10,27,0.015088140212681182,0.07809998588653903,0.10298191664991918,0.02055299810030255
cy0_to_ceq_multiplier,27,0.003132027857984038,0.027653088706958533,0.04381694830289274,0.009027916194813442
litter_carbon,27,-0.0035027339689050973,0.0035027339689050973,0.001453973447864691,0.0004015075408102838
litter_nitrogen,27,0.013982065601878202,0.013982065601878202,0.007232994521155207,0.002439985892410815
mortality_fraction_branch_delta,27,-0.048241434864300915,0.06514236095199825,0.0822032645874766,0.01872253254032881
mortality_fraction_croot_delta,27,-0.02903358760376886,0.0310815516282407,0.041834037946139116,0.011030110322237186
mortality_fraction_froot_delta,27,-0.019588726970492732,0.020744497214242617,0.026577574240915686,0.008406738827393796
mortality_fraction_leaf_delta,27,-0.005130104272875769,0.0118913942131308,0.015914429715635565,0.0035594536844234105
mortality_fraction_stem_delta,27,-0.10824204455664317,0.13727125591449604,0.1953005022887411,0.05361394715642373
pool_alloc_froot_sp1,27,-1.240367630918911,1.3191982639069906,1.5519094824974529,0.46878458654825633
pool_alloc_leaf_sp1,27,-0.2884438169162501,0.7765731418478327,0.9813999907639923,0.16907089462483987
pool_alloc_stem_sp1,27,-0.5371399200612544,0.5574940712695468,0.9982751347900569,0.2716346966593175
pool_turnover_branch_sp1,27,3.4812923034793344,3.54132319869122,3.9477721342608607,1.2196271379522647
pool_turnover_croot_sp1,27,-1.2828949866685577,1.356699881612216,1.798527806247791,0.5900265967833926
pool_turnover_froot_sp1,27,-0.6778129739659825,0.6945925973558715,0.8797494538970494,0.26782062571068416
pool_turnover_leaf_sp1,27,-0.17756252032724973,0.4022295716986545,0.7095038962942897,0.17356520525686722
pool_turnover_stem_sp1,27,0.9313546242230126,0.9470502763512011,0.8531077555232941,0.25519458850486915
proj_cover,27,-4.661239711611373,4.748548312774785,6.6385037179419815,2.0499429831848954
proj_fire_off,27,0.07757928817734397,0.07757928817734397,0.11992034557465102,0.04120768263103234
proj_fire_on,27,3.931886692867556,3.9462130219772478,3.8836434487323395,1.1601146835323184
proj_mortality,27,21.962491759874606,22.055860269474604,23.125032601571665,7.437028471650767
proj_thinning_delta,27,42.995296047901704,42.995296047901704,27.659011740649284,7.333176716947564
roth_c_cover_c,27,0.7060608528284797,0.8663296327525272,1.2665527672864223,0.41021545064408454
roth_c_dpm_frac_crop,27,-0.017032164986710664,0.017032164986710664,0.019630990370872525,0.005869404230552434
roth_c_dpm_frac_tree,27,1.0503718990006656,1.4666444530424767,2.2448383296556997,0.6232453912146478
roth_c_moisture_b_slope,27,-2.835566958343359,2.9232060752374687,3.8071869482009744,1.0538347326425694
roth_c_temp_a1,27,0.7385309273121264,0.7915002432244029,0.8933150729965935,0.2558678207844682
roth_c_temp_a2,27,-5.2105075286395275,5.538477940121319,6.585157600252994,2.004150553509752
thinning_fraction_branch_delta,27,0.03970034376933561,0.03981585680850138,0.06487633278603125,0.020882709471969567
thinning_fraction_croot_delta,27,0.004841379066753676,0.010133415687994913,0.01864827402304946,0.004873541095542375
thinning_fraction_froot_delta,27,0.005740162575803903,0.007487810942007617,0.014137173692073311,0.003951608562552897
thinning_fraction_leaf_delta,27,0.01552744279488123,0.015577051948030074,0.02290435850133582,0.0069548609862717815
thinning_fraction_stem_delta,27,0.08267913868052615,0.0850111646174441,0.12092467040499408,0.03409434003613769
tree_carbon_sp1,27,-4.270825021308898,4.629118603942186,5.233214224464367,1.5121184966406263
tree_nitrogen_branch_sp1,27,0.07190425378642516,0.07190425378642516,0.0655794222972828,0.019614783577938034
tree_nitrogen_croot_sp1,27,0.26478911890183815,0.26478911890183815,0.3927593976304336,0.12162875007714523
tree_nitrogen_froot_sp1,27,0.007685363759240607,0.007685363759240607,0.0094456742667285,0.003316886855670151
tree_nitrogen_leaf_sp1,27,1.5460515364547185,1.5460515364547185,2.0328556823183326,0.5813082903624038
tree_nitrogen_stem_sp1,27,0.0051056050871549265,0.0051056050871549265,0.005460665972021329,0.0017220007067401243
tree_root_in_top_30,27,-2.211946978923819,2.3826412816922082,3.373537593650979,1.0679602239120682
tree_root_to_shoot_sp1,27,-3.049715070327893,3.483183642759257,4.716144811120313,1.4462836707671383
cy0,28,0.025453631745979456,0.2282522146000799,0.3402023669896098,0.07645698858396528
clay,28,-1.4133483494961039,1.4597636748310099,2.1687293795368867,0.6196464851107036
temp_ci_delta,28,0.661858498891814,0.7417949861266513,1.0460988555435096,0.33246748513390667
rain_ci_delta,28,3.764368922819204,4.334446314410157,6.499312034529821,1.8335064621205137
evap_ci_delta,28,-0.972980977600281,1.035386228985071,2.3317964179563604,0.6301522074781863
ef_N_inputs,28,1.9810944884659374,2.3782780747590957,3.1419343889801365,0.8170360835246858
volatile_frac_organic_fertiliser,28,-0.016301567573003415,0.016301567573003415,0.009909378296539123,0.003013845060999187
volatile_frac_synthetic_fertiliser,28,0.21208655635002124,0.21208655635002124,0.11442689071693625,0.03573372926037107
base_sf_qty_scale,28,-0.12171437219275298,0.12171437219275298,0.060011127386040135,0.01745768862747483
proj_lit_qty_scale,28,0.015422416894786923,0.02077842707893123,0.01930327961934809,0.0037124197428149274
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.241453837794737,10.676950462961162,12.837765556809826,3.647884076679041
tree_wood_dens_sp1,28,-14.672154260551759,18.095003300567086,27.41273729507927,7.291479686895603
base_cover,28,0.46231672139660135,0.5165462604517662,0.4695809177991609,0.11071595796488802
base_fire_off,28,-0.075678800678638,0.075678800678638,0.14689869148455748,0.048394043003999715
base_fire_on,28,-0.2081156871498749,0.2081156871498749,0.16113884636168724,0.05332689527046623
base_sf_n_delta,28,-0.012054012840149658,0.012054012840149658,0.005283568101080974,0.001669226215327043
crop_base_left_delta,28,0.26266839641342987,0.2861134662178759,0.20853790025059715,0.05209227652946434
crop_base_yield_delta,28,0.030519976369046898,0.11030936674146505,0.128189479946713,0.021460837003651027
crop_carbon_above_sp3,28,0.023987669267427705,0.028909014213690153,0.027772998909638375,0.0071774947170248765
crop_carbon_below_sp3,28,0.06519744792261457,0.06519744792261457,0.03891548060273669,0.010024835206056782
crop_intercept_sp3,28,0.005890948757740372,0.026868502798315756,0.03590872010668239,0.008501481388729717
crop_nitrogen_above_sp3,28,-0.03367589316494591,0.053199967104722815,0.0837408834583971,0.01818471554318315
crop_nitrogen_below_sp3,28,-0.06759884024286836,0.06759884024286836,0.05058026205105956,0.016310658067563464
crop_carbon_above_sp10,28,0.06244222495421262,0.06244222495421262,0.045462425699228586,0.01223227894026134
crop_carbon_below_sp10,28,0.029749206793123966,0.030931030096228433,0.02726413806719199,0.0077268956499716036
crop_intercept_sp10,28,0.02691456417959447,0.04737902914287674,0.05423081612730355,0.00946902228189438
crop_nitrogen_above_sp10,28,-0.045703569131603686,0.045703569131603686,0.02984163700642088,0.008973887083694482
crop_nitrogen_below_sp10,28,-0.02314243569909285,0.023444840719467334,0.029404467166002087,0.008328548589452905
crop_proj_left_delta,28,-0.014468190674552373,0.05254808337511311,0.06624326094110541,0.012411713112620033
crop_proj_yield_delta,28,0.1164311858488692,0.1312693237727876,0.09721576478550462,0.023276400388977145
crop_root_in_top_30,28,0.06482094766240983,0.06747336542664928,0.05740851905957736,0.01730608561817574
crop_root_to_shoot_sp3,28,0.07525462506957895,0.08017774545853354,0.06140430278031823,0.01721106035644371
crop_slope_sp3,28,-0.0018637869259903934,0.025006893150150977,0.03436252775959205,0.006823990224435818
crop_root_to_shoot_sp10,28,0.040036834136124584,0.04044737973899675,0.03635485548954584,0.012043563267497264
crop_slope_sp10,28,0.01157776111179192,0.07719535991179957,0.10205104744782992,0.0202299829435614
cy0_to_ceq_multiplier,28,0.0022444403788936308,0.025768862987108353,0.04133646353007776,0.008602635631897015
litter_carbon,28,-0.0034127925323461207,0.0034127925323461207,0.0014393570039036047,0.00039828177420220024
litter_nitrogen,28,0.013982065601878743,0.013982065601878743,0.007232994521153774,0.0024399858924103804
mortality_fraction_branch_delta,28,-0.0487099281944803,0.06597501145120975,0.08344191271463125,0.018958245783266013
mortality_fraction_croot_delta,28,-0.029380435049074526,0.03151344591299301,0.042551958855733395,0.011223405128338018
mortality_fraction_froot_delta,28,-0.01979113834182374,0.020995768296125088,0.027043904954896735,0.008546707252906459
mortality_fraction_leaf_delta,28,-0.005009391904190375,0.011958668004456685,0.016121066090151077,0.0036236256401103147
mortality_fraction_stem_delta,28,-0.11005887466643649,0.13990734309665748,0.1996108843138603,0.054815569935078814
pool_alloc_froot_sp1,28,-1.2665375040040907,1.34844574685237,1.6010545217834864,0.4833668934668821
pool_alloc_leaf_sp1,28,-0.2848574854847796,0.7806635672157847,0.9909030930410107,0.1709550637757034
pool_alloc_stem_sp1,28,-0.5477827320876477,0.5692159077257821,1.030880931961451,0.2808227892610285
pool_turnover_branch_sp1,28,3.5278138871277136,3.59992298641635,4.0845364074310355,1.2608033375598295
pool_turnover_croot_sp1,28,-1.3146533732804309,1.3931767881201644,1.8611962358418233,0.6104130217598502
pool_turnover_froot_sp1,28,-0.6950319012424018,0.7138205733651148,0.9068095464344003,0.2756928638266138
pool_turnover_leaf_sp1,28,-0.1816204075434698,0.4123743268526459,0.7357908594615088,0.1803650317267302
pool_turnover_stem_sp1,28,0.9406875598082106,0.9597522888836695,0.874919240357917,0.260914644067755
proj_cover,28,-4.758412004227481,4.862707740469656,6.89418537261809,2.1272201606153494
proj_fire_off,28,0.07757928817734373,0.07757928817734373,0.11992034557465178,0.04120768263103279
proj_fire_on,28,4.017080242814794,4.037169946166314,4.008952915423099,1.1975325063666338
proj_mortality,28,22.9391880030581,23.072858579574852,24.402431318787386,7.830906198500822
proj_thinning_delta,28,43.39653996590678,43.39653996590678,28.346812932136093,7.52441559931223
roth_c_cover_c,28,0.7297743881294478,0.8916611131485379,1.3095305063201135,0.4247563444462397
roth_c_dpm_frac_crop,28,-0.014372549370343162,0.014372549370343162,0.017513166098517528,0.005260847951255438
roth_c_dpm_frac_tree,28,1.0801899352912971,1.4948002938740061,2.3101353526221846,0.6455596734180509
roth_c_moisture_b_slope,28,-2.93486391901141,3.0226574839248483,3.954896386202508,1.0939856892082958
