parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_organic_fertiliser,23,-0.016301567573002225,0.016301567573002225,0.009909378296539434,0.0030138450609992554
volatile_frac_synthetic_fertiliser,23,0.21208655635002088,0.21208655635002088,0.11442689071693611,0.03573372926037105
base_sf_qty_scale,23,-0.12171437219275257,0.12171437219275257,0.060011127386039725,0.017457688627474707
proj_lit_qty_scale,23,0.016043439258469967,0.02052471353001802,0.018425510231955763,0.003710477470697902
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-7.685691078149072,9.063988592224435,10.47607036312945,2.933954705713718
tree_wood_dens_sp1,23,-12.000167002744899,15.344150251998524,21.558745653802912,5.486345112078471
base_cover,23,0.687099302026858,0.7094506644614356,0.5994429691564244,0.15825582271528216
base_fire_off,23,-0.07567880067863804,0.07567880067863804,0.14689869148455773,0.048394043003999854
base_fire_on,23,-0.19992155736918596,0.19992155736918596,0.15419965646674297,0.04752198406810446
base_sf_n_delta,23,-0.0120540128401496,0.0120540128401496,0.005283568101080334,0.0016692262153269963
crop_base_left_delta,23,0.26044312755861,0.28366822719046414,0.20250825707016873,0.05061063023300433
crop_base_yield_delta,23,0.02586816379857183,0.10072737317532696,0.11696835821684919,0.019692468545157996
crop_carbon_above_sp3,23,0.031145267286104884,0.03323242780187598,0.02659336494540064,0.007689177511854141
crop_carbon_below_sp3,23,0.09346505822568901,0.09346505822568901,0.04046972223613029,0.010350588016505619
crop_intercept_sp3,23,0.005350833093292462,0.02457943880976011,0.032890289952483234,0.007662329432392227
crop_nitrogen_above_sp3,23,-0.033675893164945715,0.05319996710472349,0.08374088345839766,0.018184715543183416
crop_nitrogen_below_sp3,23,-0.06759884024286737,0.06759884024286737,0.050580262051058006,0.016310658067562853
crop_carbon_above_sp10,23,0.0634344373578425,0.0634344373578425,0.04059870255371798,0.011146279349553595
crop_carbon_below_sp10,23,0.03135345431417654,0.0317760339867318,0.027082249857943042,0.008040530812540784
crop_intercept_sp10,23,0.026122488124600857,0.046190695541756546,0.05139707463702772,0.008527539080108788
crop_nitrogen_above_sp10,23,-0.04570356913160305,0.04570356913160305,0.029841637006422304,0.008973887083695266
crop_nitrogen_below_sp10,23,-0.023142435699092634,0.02344484071946712,0.029404467166002812,0.008328548589452965
crop_proj_left_delta,23,0.009881487881526171,0.0517219262971928,0.06490027791969201,0.01090607783591796
crop_proj_yield_delta,23,0.12048128738429542,0.12982417841384752,0.08840560205198253,0.022498177638764213
crop_root_in_top_30,23,0.08610029598131114,0.08710912884495046,0.06062669247665746,0.01859260922849315
crop_root_to_shoot_sp3,23,0.12138881290393777,0.12191740164534366,0.06567410321178256,0.01960066992409237
crop_slope_sp3,23,0.020301455888384886,0.028975659115800557,0.0352956601247477,0.007875504296138178
crop_root_to_shoot_sp10,23,0.039091498689201545,0.039308595835588905,0.03505249710848791,0.011328252357726474
crop_slope_sp10,23,0.01184419139977659,0.07348378384564777,0.09329776328186434,0.01659948479878544
cy0_to_ceq_multiplier,23,0.0007040258073347516,0.029559994119943166,0.05075816263348711,0.013221279910811358
litter_carbon,23,-0.0034396150185564967,0.0034396150185564967,0.0013741262702774873,0.00038077793532167406
litter_nitrogen,23,0.013982065601877137,0.013982065601877137,0.007232994521155772,0.0024399858924109286
mortality_fraction_branch_delta,23,-0.03556338781967199,0.05037082199498988,0.06121816711629191,0.013490174960133102
mortality_fraction_croot_delta,23,-0.023107774431075475,0.024612123406465056,0.03167723170332676,0.007948695129437073
mortality_fraction_froot_delta,23,-0.015127544363870643,0.01594012461517031,0.018006830684699014,0.005468582981527515
mortality_fraction_leaf_delta,23,-0.004001678060763969,0.010285442479254503,0.013803577488486199,0.0029461134664038185
mortality_fraction_stem_delta,23,-0.08235624028885347,0.10794501077971441,0.1486151571598968,0.03859657158263394
pool_alloc_froot_sp1,23,-0.9399407800677084,1.0043790027901187,1.1670490631975634,0.3580330167626915
pool_alloc_leaf_sp1,23,-0.14787924452881465,0.6131453447795695,0.7923795922466168,0.14318193494848
pool_alloc_stem_sp1,23,-0.4382488745341779,0.45486576769926285,0.7852524672706217,0.21473735431230312
pool_turnover_branch_sp1,23,2.991953338793693,3.0124057418703982,3.0733229817281775,0.947891444767601
pool_turnover_croot_sp1,23,-0.9017134559131733,0.9586827951932075,1.3107585937518103,0.42104782869676965
pool_turnover_froot_sp1,23,-0.4367329653219077,0.44283081546120134,0.4781813804621936,0.1442361580913868
pool_turnover_leaf_sp1,23,-0.0518969838449506,0.26671870358144956,0.4424187956435316,0.1081665302960687
pool_turnover_stem_sp1,23,0.8222435771359367,0.8272697427498231,0.7161502372350294,0.21692135685784047
proj_cover,23,-3.5471089603796364,3.591135185143782,3.9111976223872498,1.2059658081960392
proj_fire_off,23,0.07757928817734397,0.07757928817734397,0.11992034557465206,0.041207682631032735
proj_fire_on,23,3.5664673227621564,3.5664673227621564,3.3405922722186445,0.9966001242761574
proj_mortality,23,17.10506342132191,17.124894713757488,16.930727952943446,5.412289405524518
proj_thinning_delta,23,37.922695302052816,37.922695302052816,22.563064205588347,5.885975508167824
roth_c_cover_c,23,0.5485946868940952,0.747093190214664,1.3086849344830584,0.4179313477388433
roth_c_dpm_frac_crop,23,-0.03276614563939785,0.03276614563939785,0.02038562546144793,0.005811198005883358
roth_c_dpm_frac_tree,23,0.7130730997520462,1.0878834975020493,1.5309181635721725,0.3920783529249131
roth_c_moisture_b_slope,23,-0.7704518200571255,0.8122836105426794,0.8850095346262528,0.23755510620880427
roth_c_temp_a1,23,0.5635694157107866,0.6134913420669443,0.6437611177921417,0.18477465213471395
roth_c_temp_a2,23,-3.88546763192127,4.192788954168748,4.454330410434933,1.3193133955057739
thinning_fraction_branch_delta,23,0.041075730331041546,0.041075730331041546,0.05830415077549211,0.01690626309775057
thinning_fraction_croot_delta,23,0.005339993220583508,0.008994836371076956,0.014321980762100096,0.0035055373784770036
thinning_fraction_froot_delta,23,0.005473476127220833,0.0066644618926751335,0.009812703311880317,0.002700839261732357
thinning_fraction_leaf_delta,23,0.01606741966084845,0.01606741966084845,0.02035685249006476,0.006146638362107887
thinning_fraction_stem_delta,23,0.09546256115835246,0.0972520281965239,0.1292959812006797,0.03693128440791802
tree_carbon_sp1,23,-3.6243840817441737,3.9881940093262442,4.166040988080464,1.1821758963455042
tree_nitrogen_branch_sp1,23,0.06489767840623688,0.06489767840623688,0.05691139626626882,0.0171582005265961
tree_nitrogen_croot_sp1,23,0.23151660192066906,0.23151660192066906,0.324897650462046,0.1007471611280481
tree_nitrogen_froot_sp1,23,0.006599430689944915,0.006599430689944915,0.007740188863135728,0.002709012774270009
tree_nitrogen_leaf_sp1,23,1.360333890384093,1.360333890384093,1.7003449267196704,0.4847379492190273
tree_nitrogen_stem_sp1,23,0.00469509127884205,0.00469509127884205,0.004624637425813707,0.0014630921863248946
tree_root_in_top_30,23,-1.5627295561154468,1.6780584340358,2.2120615842953546,0.6926603040053503
tree_root_to_shoot_sp1,23,-2.665004199518802,3.0590209301062945,3.998809348653673,1.2042269380006463
cy0,24,0.04683431188421392,0.2686702292843683,0.40094934948231975,0.08672894463642647
clay,24,-1.1741512981093976,1.1832792393144218,1.6428366697075174,0.47603707341570184
temp_ci_delta,24,0.43039781298359847,0.48440123084390896,0.6371839480171547,0.19765001379959704
rain_ci_delta,24,0.7386103897467484,1.102055847870076,1.5994893443673417,0.44555265506780106
evap_ci_delta,24,-0.3474465827564434,0.3520499527088582,0.7174166865123189,0.19175153204926873
ef_N_inputs,24,1.6268826779034036,2.0075883324070496,2.611056108610552,0.6688466411464296
volatile_frac_organic_fertiliser,24,-0.016301567573003058,0.016301567573003058,0.009909378296539595,0.003013845060999342
volatile_frac_synthetic_fertiliser,24,0.21208655635002108,0.21208655635002108,0.11442689071693637,0.03573372926037107
base_sf_qty_scale,24,-0.12171437219275286,0.12171437219275286,0.06001112738603994,0.01745768862747454
proj_lit_qty_scale,24,0.016658318257058283,0.020841397284418365,0.018343604308545033,0.0037909645618989765
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-7.855451555478349,9.233185081047711,10.77661118598169,3.0222560558327114
tree_wood_dens_sp1,24,-12.341278805385041,15.660136780558128,22.275100146193754,5.6964419121311405
base_cover,24,0.6391954331573774,0.6650971923340785,0.5750340261674848,0.1505357831075795
base_fire_off,24,-0.07567880067863848,0.07567880067863848,0.14689869148455875,0.04839404300400018
base_fire_on,24,-0.1978468661249053,0.1978468661249053,0.1502505399180233,0.04610388061760367
base_sf_n_delta,24,-0.012054012840150383,0.012054012840150383,0.005283568101081003,0.001669226215327139
crop_base_left_delta,24,0.2531432859769355,0.2768721684988164,0.20037764782090475,0.05002457602750701
crop_base_yield_delta,24,0.019858653626316863,0.09960652191566295,0.11673954637806656,0.019498268815963945
crop_carbon_above_sp3,24,0.027492065341599,0.030487033418603253,0.02600243876287098,0.007145399120345989
crop_carbon_below_sp3,24,0.07957301314133854,0.07957301314133854,0.03703173575599308,0.009372341411067572
crop_intercept_sp3,24,0.005292836675368701,0.024373759576122415,0.0327424370797294,0.0077001934657637975
crop_nitrogen_above_sp3,24,-0.033675893164945306,0.05319996710472308,0.08374088345839678,0.018184715543183055
crop_nitrogen_below_sp3,24,-0.06759884024286691,0.06759884024286691,0.05058026205105958,0.016310658067563363
crop_carbon_above_sp10,24,0.061514257081285016,0.061514257081285016,0.039914924229471634,0.010936466209813653
crop_carbon_below_sp10,24,0.030448956574843318,0.030892432928868445,0.026554565824341177,0.007873520800671389
crop_intercept_sp10,24,0.024628257302665605,0.04566694076116558,0.05115120579873252,0.00828061836936522
crop_nitrogen_above_sp10,24,-0.04570356913160351,0.04570356913160351,0.029841637006421777,0.008973887083695058
crop_nitrogen_below_sp10,24,-0.02314243569909375,0.023444840719468268,0.029404467166002663,0.008328548589453129
crop_proj_left_delta,24,0.002665190031184228,0.05162597089855383,0.06446523787544338,0.010490428663067704
crop_proj_yield_delta,24,0.12229858367481958,0.1308574883708115,0.08824602387348061,0.02282499290268395
crop_root_in_top_30,24,0.0730532613766372,0.07554958065304031,0.05739622485741563,0.017212938262621533
crop_root_to_shoot_sp3,24,0.09920033735196042,0.10094614552024442,0.06257236574209168,0.01832525173920017
crop_slope_sp3,24,0.0099940688296038,0.025835706376792465,0.034921273810885195,0.007238024411939904
crop_root_to_shoot_sp10,24,0.03743394663142236,0.03780019033400151,0.034457779538541074,0.011089044285977172
crop_slope_sp10,24,0.007738309649441538,0.07224734363421656,0.0925946983735574,0.016436035770584393
cy0_to_ceq_multiplier,24,-3.997576723963059e-06,0.026803121752220188,0.04614840779407181,0.011992771676657327
litter_carbon,24,-0.0033323645525052126,0.0033323645525052126,0.0013540770166158378,0.00037576993101720937
litter_nitrogen,24,0.01398206560187747,0.01398206560187747,0.007232994521154903,0.002439985892410934
mortality_fraction_branch_delta,24,-0.03600487927445369,0.05118837144505787,0.06240582930423521,0.013715364938264026
mortality_fraction_croot_delta,24,-0.023433883778188235,0.02504720931476847,0.032303763751187216,0.008091079019869614
mortality_fraction_froot_delta,24,-0.015334287193779203,0.01620281751462966,0.018396417401786685,0.005576009644546992
mortality_fraction_leaf_delta,24,-0.003926866619900007,0.01034702198370637,0.014027407193832133,0.003015988247275689
mortality_fraction_stem_delta,24,-0.0840954817235697,0.11032358038364523,0.1524782919496309,0.039584204410442324
pool_alloc_froot_sp1,24,-0.9641336585170788,1.0312860047963999,1.2118230050982477,0.3717033277160065
pool_alloc_leaf_sp1,24,-0.14472116093466153,0.6178248140071811,0.8026328862604242,0.145561412065487
pool_alloc_stem_sp1,24,-0.4508838409610879,0.4683582667025271,0.8191478490504173,0.22428357237180124
pool_turnover_branch_sp1,24,3.075394797099628,3.104844679153562,3.224919767178691,0.99242424197465
pool_turnover_croot_sp1,24,-0.9238984797316357,0.9837388561749915,1.3654121040596316,0.43846840910405543
pool_turnover_froot_sp1,24,-0.44688694231044845,0.45483546424752586,0.4966780705548257,0.14956320621198024
pool_turnover_leaf_sp1,24,-0.051661434260545605,0.2747756865725236,0.45970269564010907,0.1120784966069088
pool_turnover_stem_sp1,24,0.8445155659819651,0.8523949095271324,0.7481206771249226,0.22589366677841585
proj_cover,24,-3.632437723707087,3.6734086635395125,4.098854052953565,1.2674305916445365
proj_fire_off,24,0.07757928817734386,0.07757928817734386,0.11992034557465099,0.041207682631032395
proj_fire_on,24,3.6545970690554848,3.6545970690554848,3.46240972353618,1.0338674185827883
proj_mortality,24,18.004045049207452,18.04206935620963,18.029245728952777,5.749949944498862
proj_thinning_delta,24,38.54238365350079,38.54238365350079,23.244090210824982,6.070791628505077
roth_c_cover_c,24,0.5721085165107546,0.7650760735708404,1.3483869672485065,0.4323398915058697
roth_c_dpm_frac_crop,24,-0.02294675950161541,0.02294675950161541,0.018465635445822533,0.0053536116102824915
roth_c_dpm_frac_tree,24,0.7516114526434814,1.1115665225839766,1.5812220812514546,0.4121501220194764
roth_c_moisture_b_slope,24,-0.80720080078869,0.847983413427843,0.9275260806577083,0.24915435299133318
roth_c_temp_a1,24,0.5902467774410038,0.6371607907342041,0.6711695825967466,0.1938164128320819
roth_c_temp_a2,24,-4.085313628689066,4.373329364147631,4.649030529402361,1.388919975954048
thinning_fraction_branch_delta,24,0.03773809560983107,0.03773809560983107,0.054834019504022245,0.016042425472003238
thinning_fraction_croot_delta,24,0.004342958854226836,0.008646390957448985,0.014443432711360227,0.0035218302515421097
thinning_fraction_froot_delta,24,0.0048624953860240796,0.006265145163476848,0.009365590994645448,0.0025581029582061932
thinning_fraction_leaf_delta,24,0.014770872644963937,0.014794798280789525,0.019368417958382667,0.005917187876822296
thinning_fraction_stem_delta,24,0.08783012330921831,0.08999233653650082,0.12212690902016161,0.03484917953371556
tree_carbon_sp1,24,-3.7099079245529567,4.069638484698682,4.294118166359156,1.2257200721804704
tree_nitrogen_branch_sp1,24,0.06661958513725072,0.06661958513725072,0.05897398533617592,0.017742055242556034
tree_nitrogen_croot_sp1,24,0.2396032049057641,0.2396032049057641,0.34108684440492276,0.10573076482439331
tree_nitrogen_froot_sp1,24,0.006860582688397993,0.006860582688397993,0.008146845599673404,0.0028539602428441693
tree_nitrogen_leaf_sp1,24,1.4054564269562762,1.4054564269562762,1.780514243914618,0.5079212873529106
tree_nitrogen_stem_sp1,24,0.0047934179004588875,0.0047934179004588875,0.004822891922913638,0.0015242312541626833
tree_root_in_top_30,24,-1.6046031761767867,1.7254476706038815,2.304256546673885,0.7239570102126591
tree_root_to_shoot_sp1,24,-2.716713123575505,3.1132704105045477,4.115055758934207,1.2456146868456235
cy0,25,0.03606765028736534,0.24711544162713875,0.36889206777034794,0.0802211283747154
clay,25,-1.196598518019688,1.2122450412037498,1.706889970917328,0.4932467410156209
temp_ci_delta,25,0.44942380213584787,0.50085380394567,0.663413830742146,0.20704971248678267
rain_ci_delta,25,0.7819984395173883,1.1342868989829071,1.6584782211579099,0.46756782652089496
evap_ci_delta,25,-0.3638691742558194,0.36840005410479715,0.7527874333911032,0.2014606530399195
ef_N_inputs,25,1.7132204938887807,2.0973707492583213,2.7388364460278103,0.7048512132270347
volatile_frac_organic_fertiliser,25,-0.016301567573002572,0.016301567573002572,0.00990937829653983,0.0030138450609995394
volatile_frac_synthetic_fertiliser,25,0.21208655635002088,0.21208655635002088,0.11442689071693624,0.03573372926037097
base_sf_qty_scale,25,-0.12171437219275336,0.12171437219275336,0.060011127386039476,0.01745768862747456
proj_lit_qty_scale,25,0.01724749554521754,0.021160367233183597,0.018264139126919075,0.003871276894738619
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.006746264576899,9.38792181502414,11.071054002078363,3.1073111602273262
tree_wood_dens_sp1,25,-12.656293798142146,15.959057129216154,22.985691774652196,5.903630950026706
base_cover,25,0.5938955012199777,0.6236926257557072,0.5532215556791693,0.1432801587633929
base_fire_off,25,-0.07567880067863801,0.07567880067863801,0.1468986914845577,0.04839404300399987
base_fire_on,25,-0.19584579719196987,0.19584579719196987,0.14648898986495199,0.04475204341837092
base_sf_n_delta,25,-0.01205401284015005,0.01205401284015005,0.005283568101080419,0.001669226215326865
crop_base_left_delta,25,0.24609187519110926,0.27030720541830716,0.19832480434134653,0.049470589196534576
crop_base_yield_delta,25,0.014053221416939671,0.09857538081619091,0.11655035064712466,0.019460444925721822
crop_carbon_above_sp3,25,0.025223286663895346,0.028893147228034384,0.025567277683485212,0.006709499726509763
crop_carbon_below_sp3,25,0.07074652204386259,0.07074652204386259,0.035056295385849194,0.008814939425368483
crop_intercept_sp3,25,0.00523351555738312,0.02428629090884535,0.03261890275209508,0.007671156875380851
crop_nitrogen_above_sp3,25,-0.033675893164942614,0.05319996710472332,0.08374088345839781,0.01818471554318326
crop_nitrogen_below_sp3,25,-0.06759884024286797,0.06759884024286797,0.05058026205106076,0.016310658067563863
crop_carbon_above_sp10,25,0.05968461722772804,0.05968461722772804,0.03925564174568927,0.010735978981808373
crop_carbon_below_sp10,25,0.029589704133073408,0.030051267830332167,0.02605555473492293,0.0077169459361162
crop_intercept_sp10,25,0.023203963457993814,0.04516851397220294,0.050923677477594756,0.008061619572044878
crop_nitrogen_above_sp10,25,-0.04570356913160348,0.04570356913160348,0.029841637006421753,0.008973887083695058
crop_nitrogen_below_sp10,25,-0.02314243569909305,0.0234448407194675,0.02940446716600299,0.008328548589453094
crop_proj_left_delta,25,-0.001010565120099488,0.05172081661533334,0.06428540481542316,0.010415414394915081
crop_proj_yield_delta,25,0.12409219474992154,0.13188977605141425,0.08810715243069994,0.023152108466745504
crop_root_in_top_30,25,0.06480517204028091,0.0682412460506572,0.055049064754906105,0.016325429352575208
crop_root_to_shoot_sp3,25,0.08493125386424022,0.0878111187345456,0.05958071340601663,0.017117733559144914
crop_slope_sp3,25,0.0033417968137734342,0.02561713813894274,0.034491390741419145,0.00658036403550657
crop_root_to_shoot_sp10,25,0.03586082778998517,0.03636809379925331,0.03390210350232164,0.01086714344646403
crop_slope_sp10,25,0.0038160685684578643,0.07128275678863623,0.09195943444970621,0.016280566136836393
cy0_to_ceq_multiplier,25,-0.0006553916194365656,0.024405319362745783,0.04223125047478875,0.010993614532243116
litter_carbon,25,-0.0032295417267982573,0.0032295417267982573,0.0013350539202268985,0.0003710000763462997
litter_nitrogen,25,0.013982065601876195,0.013982065601876195,0.007232994521154498,0.00243998589241057
mortality_fraction_branch_delta,25,-0.036366316743456514,0.051956048710361837,0.06356636257925734,0.01392986815048669
mortality_fraction_croot_delta,25,-0.023735618522032292,0.025459048373825916,0.032913978070554094,0.008230685885999517
mortality_fraction_froot_delta,25,-0.015519411309629022,0.016442623684356013,0.01876847563689243,0.005678944425159943
mortality_fraction_leaf_delta,25,-0.0038265669495219146,0.01039423805189088,0.014237534528352932,0.0030820022770686774
mortality_fraction_stem_delta,25,-0.08572214152755109,0.11257405365265512,0.15625001989323944,0.04055267947697442
pool_alloc_froot_sp1,25,-0.9873854427029946,1.0572284486046744,1.2565416719359304,0.38533003787743747
pool_alloc_leaf_sp1,25,-0.14003145449874593,0.6223040939406803,0.8126213686274891,0.1477325041350361
pool_alloc_stem_sp1,25,-0.4626724709354642,0.4811539192614996,0.8522973683377534,0.2336758152652157
pool_turnover_branch_sp1,25,3.148569971734905,3.1892775311832477,3.3691176717338283,1.0344463551452532
pool_turnover_croot_sp1,25,-0.9463012949926736,1.0088947268599266,1.4211162602860996,0.4562312795667422
pool_turnover_froot_sp1,25,-0.4573282253671306,0.46723437561899217,0.5155052982513132,0.15498223796767957
pool_turnover_leaf_sp1,25,-0.05130714427763561,0.28309261367240973,0.4774246972710845,0.11609281180056596
pool_turnover_stem_sp1,25,0.8637884633540773,0.8752942408274235,0.7779539218257392,0.23385436622928107
proj_cover,25,-3.7227484195873393,3.76693707736325,4.292698033233681,1.3284053784748635
proj_fire_off,25,0.0775792881773431,0.0775792881773431,0.11992034557465066,0.041207682631032194
proj_fire_on,25,3.7411338619774432,3.744478668824397,3.58559087827175,1.0709064246095028
proj_mortality,25,18.90779831204574,18.967310825603874,19.143777879717977,6.090814309769071
proj_thinning_delta,25,39.101590855318605,39.101590855318605,23.916918821424908,6.255009779057258
roth_c_cover_c,25,0.597965592397809,0.7853509428533458,1.393824153782136,0.44837429152010827
roth_c_dpm_frac_crop,25,-0.016864668038584118,0.016864668038584118,0.016131820930855183,0.004721740555394593
roth_c_dpm_frac_tree,25,0.7858455098672096,1.1338740790615627,1.6297260330832035,0.4307935031364302
roth_c_moisture_b_slope,25,-0.8433069973720236,0.8825559355313175,0.9697200913579449,0.2609303096595676
roth_c_temp_a1,25,0.6169107679564938,0.6606842748529314,0.6998429275542556,0.20324099532705692
roth_c_temp_a2,25,-4.283148411452819,4.550776198167432,4.84888826643543,1.4609695361557244
thinning_fraction_branch_delta,25,0.03551814261682172,0.03551814261682172,0.05251083604398725,0.015501364090075895
thinning_fraction_croot_delta,25,0.003833967512786035,0.0085189497093834,0.014717377636188664,0.0036231523923017494
thinning_fraction_froot_delta,25,0.004514153430281642,0.005997233146303816,0.009082807235538927,0.0024783569318423647
thinning_fraction_leaf_delta,25,0.013894287097777663,0.013941796796049427,0.01883633023440392,0.00582288762018657
thinning_fraction_stem_delta,25,0.08275142131052238,0.08509020213112307,0.11688938640437793,0.033362060893191686
tree_carbon_sp1,25,-3.788284288936173,4.144153979035821,4.418814022302096,1.2682541010762225
tree_nitrogen_branch_sp1,25,0.06836469206526168,0.06836469206526168,0.061109268686163204,0.018346966792416073
tree_nitrogen_croot_sp1,25,0.24785577697564848,0.24785577697564848,0.35780642280486163,0.11087626147596863
tree_nitrogen_froot_sp1,25,0.00712892061413734,0.00712892061413734,0.008566936837283082,0.003003690052113624
tree_nitrogen_leaf_sp1,25,1.4515225519162722,1.4515225519162722,1.8627527603698777,0.5317709313647488
tree_nitrogen_stem_sp1,25,0.004894827634878118,0.004894827634878118,0.005028744703053041,0.0015878942280524936
tree_root_in_top_30,25,-1.6450523111681974,1.7715058195381341,2.396814581496069,0.7554448789351605
tree_root_to_shoot_sp1,25,-2.762765158138964,3.163912926176731,4.2285325746182885,1.285912241144055
cy0,26,0.026150481403092528,0.23232206572029188,0.34200418322926396,0.0733146875495648
clay,26,-1.219761402658925,1.2414178190270935,1.7716954343623872,0.5108389121777804
temp_ci_delta,26,0.46782321251190845,0.5170864944626393,0.6902785893938539,0.21658879047309385
rain_ci_delta,26,0.8248330235363387,1.168020547831278,1.7166487510119397,0.488177737004407
evap_ci_delta,26,-0.3804162950806371,0.3847444222261204,0.7893066379453065,0.21144790578312397
ef_N_inputs,26,1.8011819068842396,2.188719161790873,2.8700618878836353,0.7418617352515561
volatile_frac_organic_fertiliser,26,-0.016301567573002856,0.016301567573002856,0.009909378296538868,0.003013845060999142
volatile_frac_synthetic_fertiliser,26,0.2120865563500208,0.2120865563500208,0.1144268907169359,0.035733729260370946
base_sf_qty_scale,26,-0.12171437219275247,0.12171437219275247,0.06001112738603927,0.017457688627474502
proj_lit_qty_scale,26,0.017812984441268137,0.021464649224719894,0.018186892740294135,0.003954232009855488
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.139141562333565,9.52608307744953,11.356764158183974,3.188802258450944
tree_wood_dens_sp1,26,-12.944705058708522,16.252639399648544,23.684745750114278,6.105337663689293
base_cover,26,0.5510743329773422,0.5842228373430053,0.5338147713911237,0.13698171755967117
base_fire_off,26,-0.07567880067863834,0.07567880067863834,0.14689869148455864,0.048394043004000166
base_fire_on,26,-0.1939147030268119,0.1939147030268119,0.14290599673938167,0.043463689544829445
base_sf_n_delta,26,-0.0120540128401499,0.0120540128401499,0.005283568101079526,0.001669226215326791
crop_base_left_delta,26,0.23927295233541282,0.26395836465971056,0.19634192870898984,0.04894538025373676
crop_base_yield_delta,26,0.008437624126436616,0.09769044494048776,0.11639269434983804,0.019526400076284277
crop_carbon_above_sp3,26,0.023666059973170943,0.0277032695340856,0.025165392768726032,0.0064266538527268
crop_carbon_below_sp3,26,0.06472849605507468,0.06472849605507468,0.03387081744824318,0.008498015196293385
crop_intercept_sp3,26,0.005171573985153027,0.02423745143035692,0.032515079900485494,0.007628779787434332
crop_nitrogen_above_sp3,26,-0.03367589316494503,0.05319996710472293,0.08374088345839507,0.018184715543182333
crop_nitrogen_below_sp3,26,-0.06759884024286804,0.06759884024286804,0.05058026205106019,0.016310658067563582
crop_carbon_above_sp10,26,0.05793468275155894,0.05793468275155894,0.03861650095307699,0.010543210403306325
crop_carbon_below_sp10,26,0.0287705514131447,0.02924780969501119,0.025581132246214635,0.007569371762151472
crop_intercept_sp10,26,0.021840916922114945,0.04474099965398946,0.05071068992694161,0.007864207830801842
crop_nitrogen_above_sp10,26,-0.04570356913160341,0.04570356913160341,0.02984163700642213,0.008973887083695176
crop_nitrogen_below_sp10,26,-0.023142435699093317,0.023444840719467803,0.029404467166002445,0.008328548589453194
crop_proj_left_delta,26,-0.0028439093220273826,0.05179196855810971,0.06413833973699055,0.01038998354436718
crop_proj_yield_delta,26,0.12585513664523937,0.13300306495935182,0.0879852108662641,0.023390486963787725
crop_root_in_top_30,26,0.05903375837731062,0.06307793032403156,0.05329474068770959,0.015726972572513615
crop_root_to_shoot_sp3,26,0.07503178282512148,0.07906297499669304,0.05720798666301976,0.016069744799473023
crop_slope_sp3,26,-0.0012698832871524234,0.026320543819245153,0.034140707763933596,0.006044129201209498
crop_root_to_shoot_sp10,26,0.034362546727080154,0.03500307010368593,0.03338004891333605,0.010660349099799155
crop_slope_sp10,26,5.867628499782451e-05,0.07059631065481246,0.09138163922140385,0.01612332162254269
cy0_to_ceq_multiplier,26,-0.0012581785027867332,0.022254307462606315,0.03890834193497028,0.0102183400647783
litter_carbon,26,-0.0031308152528600254,0.0031308152528600254,0.0013168780845193347,0.0003664263015679697
litter_nitrogen,26,0.01398206560187766,0.01398206560187766,0.007232994521155009,0.002439985892410549
mortality_fraction_branch_delta,26,-0.0366472983005259,0.052660499084368886,0.06468798726370711,0.01413403096885138
mortality_fraction_croot_delta,26,-0.024013142191733745,0.025843123165194666,0.03350256180383671,0.008366873599702581
mortality_fraction_froot_delta,26,-0.015682569878658174,0.016658320291209065,0.019120898037799445,0.005776899579749663
mortality_fraction_leaf_delta,26,-0.0037020248035004423,0.01047332084609171,0.014433766563968362,0.003138617981130752
mortality_fraction_stem_delta,26,-0.08723590017459774,0.11483261758594684,0.15991369356569532,0.04146203868455211
pool_alloc_froot_sp1,26,-1.0096834807109865,1.082245732132454,1.3010723417633356,0.39883297599703893
pool_alloc_leaf_sp1,26,-0.13386489210803537,0.6285752337391615,0.8221821642437785,0.14872530760364336
pool_alloc_stem_sp1,26,-0.473508527429491,0.4931656349988023,0.8843881171771591,0.2427453642888448
pool_turnover_branch_sp1,26,3.210135955538133,3.263621402939868,3.5040240456943685,1.0734809254520954
pool_turnover_croot_sp1,26,-0.9690827380492578,1.0366224932951416,1.4777569711723095,0.47393240153190935
pool_turnover_froot_sp1,26,-0.468078014776267,0.48022020175258684,0.5346120531677848,0.16051805323644536
pool_turnover_leaf_sp1,26,-0.050860563852337726,0.29157418106912275,0.49554254457664604,0.12023158915802666
pool_turnover_stem_sp1,26,0.8796742335865128,0.8947097026008409,0.8052232167606158,0.2411387908748585
proj_cover,26,-3.812468452574085,3.861846755404797,4.4902289855691695,1.389496247058012
proj_fire_off,26,0.07757928817734369,0.07757928817734369,0.11992034557465131,0.041207682631032486
proj_fire_on,26,3.826910644209339,3.8355938756196664,3.709883032540463,1.1079780228958613
proj_mortality,26,19.812233131308,19.908006481521582,20.269688148773692,6.432754470134892
proj_thinning_delta,26,39.59003644795629,39.59003644795629,24.579955370916203,6.438196333245394
