parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_froot_sp1,9,-1.397131261834795,1.397460558630963,1.2272029462913225,0.38704770655905246
pool_alloc_leaf_sp1,9,-1.0882060199810701,1.2095037966858,1.1712997082766712,0.325056581534021
pool_alloc_stem_sp1,9,-0.34148385938886416,0.34274442331216826,0.48754321228370634,0.1317437606539174
pool_turnover_branch_sp1,9,1.6477105782382284,1.6477105782382284,0.9925997578601872,0.31168138679916463
pool_turnover_croot_sp1,9,-1.8665495223558106,1.8665495223558106,1.5822430597480848,0.5272945137447164
pool_turnover_froot_sp1,9,-1.0971033192647694,1.0971033192647694,1.0062514422280713,0.29951352162440087
pool_turnover_leaf_sp1,9,-0.45100970315802336,0.5238943648653146,0.5374812853582692,0.14051189687104018
pool_turnover_stem_sp1,9,0.44184808652381025,0.44184808652381025,0.24273430011982908,0.07035558504937385
proj_cover,9,-8.851547188885657,8.851547188885657,5.41546624254739,1.6404172673287583
proj_fire_off,9,0.08966250142734354,0.08966250142734354,0.13455548928634914,0.04568827020844916
proj_fire_on,9,3.361921376770943,3.361921376770943,3.300895404488918,0.9595303440077528
proj_mortality,9,7.832798866874012,7.832798866874012,5.360748094154607,1.7228758851346204
proj_thinning_delta,9,29.83955314971674,29.83955314971674,18.6330646920483,5.030870787277407
roth_c_cover_c,9,0.8418369262023429,1.163686757312504,1.3434248780177305,0.3710091348135333
roth_c_dpm_frac_crop,9,-0.1418867130105239,0.1468959766311475,0.1551744999461274,0.050465757480557163
roth_c_dpm_frac_tree,9,2.408928613672699,2.5414602924821468,2.774397396703484,0.8270654732006643
roth_c_moisture_b_slope,9,-2.2325280791095485,2.4286577052359073,2.9512792830227053,0.9603053489992126
roth_c_temp_a1,9,0.929909033478437,0.929909033478437,0.6224525087960134,0.21423354280017284
roth_c_temp_a2,9,-9.112951379076815,9.112951379076815,5.618890396626623,1.8500544051606895
thinning_fraction_branch_delta,9,-0.004074076960650014,0.10946441109313036,0.19804292100969886,0.056785757557804926
thinning_fraction_croot_delta,9,-0.00029661267633903645,0.028073751645496404,0.04460303297235861,0.008805964280538812
thinning_fraction_froot_delta,9,-0.008644569767411958,0.0242997711908411,0.05088786609533391,0.013764086640688664
thinning_fraction_leaf_delta,9,-0.0029305306593640943,0.03659071626347393,0.06954806668517526,0.017196998692133862
thinning_fraction_stem_delta,9,-0.003311046615666777,0.18340926447647182,0.3356375581066198,0.07102791510351915
tree_carbon_sp1,9,-3.486871315837294,3.656915047647364,3.267056119818399,0.9034048523975303
tree_nitrogen_branch_sp1,9,0.04844852399960353,0.04844852399960353,0.040083808975031235,0.012579195540373204
tree_nitrogen_croot_sp1,9,0.15093557257584478,0.15093557257584478,0.16401041465790853,0.05147538914253966
tree_nitrogen_froot_sp1,9,0.004020009687067996,0.004020009687067996,0.0036572588434177614,0.0012351082079933321
tree_nitrogen_leaf_sp1,9,0.9211687331460287,0.9211687331460287,0.8887235170573115,0.2576170262955235
tree_nitrogen_stem_sp1,9,0.0041009366461319365,0.0041009366461319365,0.0033457038395970345,0.0010821581950410278
tree_root_in_top_30,9,-2.502390812123784,2.5027546546426342,2.4026379781453815,0.7551215971227219
tree_root_to_shoot_sp1,9,-3.0165021622284436,3.2599710737535816,3.0343495045589264,0.7879585880000631
cy0,10,0.4124712271962056,1.004132130675405,1.7654424254560543,0.4492676471885202
clay,10,-0.8090497078797887,0.9421394212558696,0.9380516517475302,0.23182649084501486
temp_ci_delta,10,2.8054666161862984,2.842991383885855,2.422841410561173,0.8187626900823669
rain_ci_delta,10,4.114152833452605,4.545172791930801,6.051112984347021,1.6632221428968172
evap_ci_delta,10,-0.6414997582991692,0.7871570921392367,1.132715517631171,0.2981125399393045
ef_N_inputs,10,0.8355543372455404,1.084852750805976,1.2959412018948757,0.3266499656621627
volatile_frac_organic_fertiliser,10,-0.016301567573003297,0.016301567573003297,0.009909378296540258,0.0030138450609993785
volatile_frac_synthetic_fertiliser,10,0.21208655635002108,0.21208655635002108,0.11442689071693599,0.03573372926037084
base_sf_qty_scale,10,-0.12171437219275336,0.12171437219275336,0.06001112738604028,0.01745768862747467
proj_lit_qty_scale,10,-0.017758032100495858,0.02792649909429139,0.030681797676283092,0.006948739434777699
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-5.290243115131936,8.19202906409228,9.408405622780444,2.2231716462202287
tree_wood_dens_sp1,10,-8.764065649849211,13.835525641658355,17.924364341634845,4.273904567526682
base_cover,10,1.849778919819051,1.8524258919515817,1.1905231991091112,0.32210317631700897
base_fire_off,10,-0.07567880067863827,0.07567880067863827,0.14689869148455806,0.04839404300399998
base_fire_on,10,-0.2810251754137468,0.2810251754137468,0.32817330618118296,0.10999279424645081
base_sf_n_delta,10,-0.012054012840149692,0.012054012840149692,0.005283568101080368,0.0016692262153267302
crop_base_left_delta,10,0.5671167021039223,0.5742845552205259,0.3773951282346182,0.10849783041008396
crop_base_yield_delta,10,0.31597181347242015,0.31849191556693396,0.27101377246653957,0.08503453042450371
crop_carbon_above_sp3,10,0.022266203977951673,0.051801613543960554,0.06230217761744368,0.012205416955718248
crop_carbon_below_sp3,10,0.046629437966438585,0.05814221153716255,0.0722485347510902,0.018310903201526594
crop_intercept_sp3,10,0.015886824312962605,0.04927754174565691,0.06554496899224092,0.013788534871823467
crop_nitrogen_above_sp3,10,-0.017457450696144926,0.05111760481863779,0.08621265591420772,0.019159185151934464
crop_nitrogen_below_sp3,10,-0.025458862502681635,0.025458862502681635,0.02333628063261497,0.007674835835084199
crop_carbon_above_sp10,10,0.18103059909334035,0.18103059909334035,0.11193065054326358,0.03219346696433841
crop_carbon_below_sp10,10,0.08599298773312256,0.08599298773312256,0.06766191518372668,0.02080722957186186
crop_intercept_sp10,10,0.12118630466390805,0.12145976012409732,0.0941437658290577,0.02781776824152574
crop_nitrogen_above_sp10,10,-0.04570356913160361,0.04570356913160361,0.029841637006422273,0.008973887083695127
crop_nitrogen_below_sp10,10,-0.023142435699093317,0.023444840719467935,0.029404467166002823,0.008328548589453142
crop_proj_left_delta,10,-0.057450852955312916,0.09671092058150636,0.12402180142433829,0.02931671308270284
crop_proj_yield_delta,10,0.10620336213051322,0.15571939668836293,0.1451563141960597,0.02648834876130554
crop_root_in_top_30,10,0.10104060939843687,0.10263934949110728,0.11125155385530923,0.034461528932924514
crop_root_to_shoot_sp3,10,0.0605448895252504,0.07259123566300556,0.09452859642272993,0.028093172080338322
crop_slope_sp3,10,0.009162134181229306,0.05303847297296591,0.07367304808168929,0.015822911151946804
crop_root_to_shoot_sp10,10,0.1372658546370849,0.1372658546370849,0.0998817669227878,0.0348843793856919
crop_slope_sp10,10,0.22834056083319637,0.2491733020226398,0.2287102849816693,0.05759192512298061
cy0_to_ceq_multiplier,10,0.1133630928445322,0.27771854881669034,0.45428431283984144,0.11132598900912859
litter_carbon,10,-0.009242423471134187,0.009242423471134187,0.004833418890074339,0.0013277626535536133
litter_nitrogen,10,0.013982065601877028,0.013982065601877028,0.007232994521154511,0.0024399858924104853
mortality_fraction_branch_delta,10,-0.07684817316288897,0.08012593891037341,0.08630539530402993,0.019751869085631743
mortality_fraction_croot_delta,10,-0.03850083864868779,0.03850083864868779,0.04461344332628942,0.012495340667623735
mortality_fraction_froot_delta,10,-0.02603013365482119,0.026065743614395738,0.02547565019673567,0.007659700982090369
mortality_fraction_leaf_delta,10,-0.018439095435558932,0.01942481385735944,0.022333975347867407,0.006676330873148532
mortality_fraction_stem_delta,10,-0.16079326843646297,0.16881888916130405,0.17106580655839265,0.052380635249418
pool_alloc_froot_sp1,10,-1.3277888828373985,1.332672766427054,1.2314025033914486,0.38540891217298134
pool_alloc_leaf_sp1,10,-0.9737138622885209,1.1127094177618004,1.1494824833011619,0.31597535525556786
pool_alloc_stem_sp1,10,-0.2918428683624841,0.30885926050782225,0.4989633753880724,0.13251778976194586
pool_turnover_branch_sp1,10,1.6000916194128294,1.6000916194128294,1.1373396845031891,0.3547706966376881
pool_turnover_croot_sp1,10,-2.035145270135994,2.035145270135994,1.6341249895363024,0.555865932067374
pool_turnover_froot_sp1,10,-1.1878493456064152,1.1878493456064152,1.036398464105819,0.3113274089459019
pool_turnover_leaf_sp1,10,-0.4782945280689959,0.5186030399037734,0.511067537632363,0.14090045092684983
pool_turnover_stem_sp1,10,0.4381340229187981,0.4381340229187981,0.27980405091851507,0.08179893342617445
proj_cover,10,-8.39624737339238,8.39624737339238,5.519262259652461,1.6678756174400509
proj_fire_off,10,0.0896625014273435,0.0896625014273435,0.13455548928634925,0.0456882702084492
proj_fire_on,10,3.4114466500855123,3.4114466500855123,3.3413256643351223,0.9696875434591189
proj_mortality,10,7.7614232656565605,7.7614232656565605,6.011168685120868,1.9375707942035667
proj_thinning_delta,10,37.862654737636774,37.862654737636774,17.893635210326398,4.758620413493257
roth_c_cover_c,10,0.8632367407097339,1.1643106097029199,1.3658950498529836,0.3837708234751365
roth_c_dpm_frac_crop,10,-0.11691266365659633,0.1221227928211975,0.1440801280333424,0.04720489061536832
roth_c_dpm_frac_tree,10,2.1560499782772653,2.3074248712018663,2.5899242281739054,0.7513764050208507
roth_c_moisture_b_slope,10,-2.165510641638881,2.3541660692272575,2.8748382770169156,0.9349380393706751
roth_c_temp_a1,10,0.8936736789530869,0.8936736789530869,0.6428655842886075,0.22095919344211296
roth_c_temp_a2,10,-8.72689104954225,8.72689104954225,5.756611962068048,1.8655929998165532
thinning_fraction_branch_delta,10,-0.02483329749359168,0.08160335651389043,0.17262594993577596,0.053871197654630984
thinning_fraction_croot_delta,10,-0.009756685428562123,0.02339529909968053,0.04323941528808627,0.010082879097283073
thinning_fraction_froot_delta,10,-0.012210618524132267,0.020564084617883095,0.04719965515711757,0.013056458157413893
thinning_fraction_leaf_delta,10,-0.008464679837159577,0.02904929493297958,0.060319196948590996,0.015613669621736196
thinning_fraction_stem_delta,10,-0.03012519138631576,0.14433824141994392,0.28629192821961,0.06291387606721574
tree_carbon_sp1,10,-2.6998106841528267,3.3245863683391597,3.4154107547664747,0.8589672350937483
tree_nitrogen_branch_sp1,10,0.049560855315248634,0.049560855315248634,0.04087272698945946,0.012801176847367143
tree_nitrogen_croot_sp1,10,0.15611471192480414,0.15611471192480414,0.17271290566869432,0.054179924683515415
tree_nitrogen_froot_sp1,10,0.004169455710289571,0.004169455710289571,0.0038790785260626923,0.001314843126037783
tree_nitrogen_leaf_sp1,10,0.9485626298530377,0.9485626298530377,0.9356356832304645,0.2704118335127747
tree_nitrogen_stem_sp1,10,0.004133962647041478,0.004133962647041478,0.003357803047265359,0.0010857462885032199
tree_root_in_top_30,10,-2.4154939287851542,2.416186736027747,2.4281311553441376,0.771008786475799
tree_root_to_shoot_sp1,10,-2.1777575026213647,2.805263796822648,3.0773242696671033,0.742265669614031
cy0,11,0.3936698767665363,0.9724239812919624,1.6967611097411655,0.4318962221315505
clay,11,-0.8656690607347481,0.9831129255463367,0.9474914298888164,0.23531084308144565
temp_ci_delta,11,2.742686789394404,2.766844026440233,2.448414018743242,0.8409832648960804
rain_ci_delta,11,4.077209405820405,4.480144254960403,6.148576357776789,1.704616600858922
evap_ci_delta,11,-0.6366006427885681,0.780970332741733,1.1537695140887585,0.3041048888286268
ef_N_inputs,11,0.89063334625819,1.1398247449698955,1.366526983959461,0.3474078904693675
volatile_frac_organic_fertiliser,11,-0.016301567573002333,0.016301567573002333,0.009909378296539186,0.0030138450609991535
volatile_frac_synthetic_fertiliser,11,0.21208655635002122,0.21208655635002122,0.11442689071693556,0.03573372926037087
base_sf_qty_scale,11,-0.12171437219275331,0.12171437219275331,0.06001112738604067,0.017457688627474644
proj_lit_qty_scale,11,-0.014131526700105404,0.025648947225302598,0.02890052803108008,0.0059628877634385295
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-7.925961033142082,8.761959124465019,8.444701138279036,2.5574158368562627
tree_wood_dens_sp1,11,-13.002967794309502,14.184941378042941,16.093471450505316,4.412280046479193
base_cover,11,1.7731277119717468,1.7731277119717468,1.1358775360218132,0.3097735089882691
base_fire_off,11,-0.07567880067863861,0.07567880067863861,0.1468986914845588,0.04839404300400023
base_fire_on,11,-0.2733910646477188,0.2733910646477188,0.3108173847059811,0.10401725155626543
base_sf_n_delta,11,-0.012054012840150508,0.012054012840150508,0.005283568101079548,0.0016692262153267543
crop_base_left_delta,11,0.5354294499076152,0.5441824738859665,0.359835605624923,0.10263576165524003
crop_base_yield_delta,11,0.2868468653999421,0.2907873116259222,0.2539371860808195,0.07884929154760464
crop_carbon_above_sp3,11,0.020969301387605988,0.04898375707256786,0.05859372454417361,0.011340770222135605
crop_carbon_below_sp3,11,0.04429783064097022,0.0544858922749127,0.06771167802427425,0.017286640086623874
crop_intercept_sp3,11,0.013903730871202063,0.045403097883594826,0.06055861903423183,0.012814729654786656
crop_nitrogen_above_sp3,11,-0.01745745069614531,0.05111760481863736,0.08621265591420638,0.01915918515193419
crop_nitrogen_below_sp3,11,-0.02545886250268111,0.02545886250268111,0.023336280632614954,0.007674835835084177
crop_carbon_above_sp10,11,0.16385158252994575,0.16385158252994575,0.10528017869069728,0.03014031236022343
crop_carbon_below_sp10,11,0.07779046882034127,0.07779046882034127,0.06374442426150764,0.019597477090798548
crop_intercept_sp10,11,0.10693125248373354,0.10793573602068726,0.0889209361768192,0.025579062526333324
crop_nitrogen_above_sp10,11,-0.04570356913160343,0.04570356913160343,0.029841637006422367,0.008973887083695186
crop_nitrogen_below_sp10,11,-0.0231424356990932,0.02344484071946772,0.02940446716600272,0.008328548589453354
crop_proj_left_delta,11,-0.06869100129730632,0.09863679662633282,0.11871265315660223,0.02882262392001479
crop_proj_yield_delta,11,0.09373644701163093,0.1413784952567398,0.13175013151127354,0.023577316045638983
crop_root_in_top_30,11,0.09307117226517612,0.09502134690739907,0.1085622898541794,0.03352826906376545
crop_root_to_shoot_sp3,11,0.05697964858447233,0.06803928403864172,0.08965059724043287,0.02682289909196588
crop_slope_sp3,11,0.007736293824663787,0.05005003107878196,0.06924590613896825,0.01491234766379191
crop_root_to_shoot_sp10,11,0.12329701183337112,0.12329701183337112,0.09234461080324179,0.03244424940960432
crop_slope_sp10,11,0.19488379706305942,0.21706343419337387,0.20796823516369792,0.05177145670084033
cy0_to_ceq_multiplier,11,0.09542217235894605,0.26252383280487224,0.4268672284021352,0.10482843285223388
litter_carbon,11,-0.008602165738834539,0.008602165738834539,0.00447446960398904,0.0012286091751502516
litter_nitrogen,11,0.013982065601876254,0.013982065601876254,0.007232994521154172,0.002439985892410371
mortality_fraction_branch_delta,11,-0.06701655040326832,0.07215006219008763,0.08362802604808234,0.018881892652544356
mortality_fraction_croot_delta,11,-0.0342840294703121,0.03447458796544023,0.042838928151398246,0.011977831041620207
mortality_fraction_froot_delta,11,-0.02368445407304052,0.02384249226773223,0.02471682063521673,0.00741359038043991
mortality_fraction_leaf_delta,11,-0.015205290004874073,0.01702104356127445,0.02189853824413259,0.006281259483213327
mortality_fraction_stem_delta,11,-0.14129205264444153,0.15241664328088372,0.16710590556767269,0.04943946091420967
pool_alloc_froot_sp1,11,-1.2994793317835152,1.3014651871229215,1.216293268335786,0.3822691372327243
pool_alloc_leaf_sp1,11,-0.86855197831948,1.0311776349705444,1.1394565374680237,0.30886067069499584
pool_alloc_stem_sp1,11,-0.37355694268232115,0.37361361852908515,0.5263973719138942,0.14439179258324664
pool_turnover_branch_sp1,11,1.968207069687418,1.968207069687418,1.2904509266084216,0.404595110799409
pool_turnover_croot_sp1,11,-1.517765535500256,1.517765535500256,1.4475697816529753,0.49075181990277883
pool_turnover_froot_sp1,11,-0.9345523672301637,0.9345523672301637,0.9688051616461093,0.2890007243905036
pool_turnover_leaf_sp1,11,-0.3389968476949693,0.43317598944581875,0.5284859601049979,0.1371071394160289
pool_turnover_stem_sp1,11,0.5257027297343214,0.5257027297343214,0.3089225038085605,0.09108012259029634
proj_cover,11,-8.173835054527267,8.173835054527267,5.700626907582607,1.7145879909230666
proj_fire_off,11,0.08966250142734349,0.08966250142734349,0.13455548928634908,0.045688270208449136
proj_fire_on,11,3.9844944170294254,3.9844944170294254,3.9829238835322296,1.1590330024451525
proj_mortality,11,9.415493591557235,9.415493591557235,6.924680719380473,2.2309127453916613
proj_thinning_delta,11,30.09866107675424,30.09866107675424,20.89036955560687,5.624769645948154
roth_c_cover_c,11,0.8976995820268545,1.179376216762564,1.417382153303144,0.406761734372724
roth_c_dpm_frac_crop,11,-0.09778629566187512,0.10279316104178929,0.1334181479595292,0.04398978687013026
roth_c_dpm_frac_tree,11,2.2581816206840704,2.3209024774026785,2.561973953548001,0.765471896934652
roth_c_moisture_b_slope,11,-2.1361323540873043,2.314257314738947,2.820814410319467,0.9171479279093292
roth_c_temp_a1,11,0.8815529418975802,0.8815991669838551,0.649277721245705,0.2221560630840106
roth_c_temp_a2,11,-8.565671581630825,8.565671581630825,5.994088345122972,1.9106016623738498
thinning_fraction_branch_delta,11,-0.3020909268714071,0.30546445232827846,0.371917108158401,0.11439014222129186
thinning_fraction_croot_delta,11,-0.14585945182891266,0.14585945182891266,0.1704803300490309,0.05389485433672099
thinning_fraction_froot_delta,11,-0.08017444663994129,0.08017444663994129,0.10429340521894634,0.02968315274450431
thinning_fraction_leaf_delta,11,-0.09365925466630698,0.09365925466630698,0.13137373550298673,0.04068570838249776
thinning_fraction_stem_delta,11,-0.57254173346577,0.5902286613734978,0.7500787570768276,0.1874059598783279
tree_carbon_sp1,11,-3.720942314956582,3.835191146203685,3.504001517049774,0.9860688075580047
tree_nitrogen_branch_sp1,11,0.061947950195556545,0.061947950195556545,0.05550148140054198,0.017769386102897435
tree_nitrogen_croot_sp1,11,0.16403778860376256,0.16403778860376256,0.18345592947910977,0.05772754498978493
tree_nitrogen_froot_sp1,11,0.004299820066635476,0.004299820066635476,0.0040940545489498445,0.001393646082336347
tree_nitrogen_leaf_sp1,11,0.9669269390889521,0.9669269390889521,0.9750408594411121,0.28033430139190435
tree_nitrogen_stem_sp1,11,0.005414477504225815,0.005414477504225815,0.004963646849717396,0.0015742542580584106
tree_root_in_top_30,11,-2.3515356524929354,2.351767585036422,2.457980844327607,0.785956340857175
tree_root_to_shoot_sp1,11,-3.058411435132978,3.219976939608938,3.1504275641368937,0.8671948519447046
cy0,12,0.37389554393890656,0.9416058907152699,1.6259191546138243,0.4122680282698162
clay,12,-0.8655159629784814,0.9674406688667245,0.9317817194076459,0.23057582621289505
temp_ci_delta,12,2.5483681691601334,2.5861366766542666,2.439187306009107,0.8360881275076822
rain_ci_delta,12,3.8715429234290175,4.254217388766414,6.071023216486074,1.6923664662641753
evap_ci_delta,12,-0.6052115997148584,0.7500435610054683,1.1432098917444877,0.2995150347428225
ef_N_inputs,12,0.8745590184321415,1.1598778567922001,1.4269242602968952,0.3548674549753206
volatile_frac_organic_fertiliser,12,-0.016301567573002048,0.016301567573002048,0.009909378296539026,0.003013845060999152
volatile_frac_synthetic_fertiliser,12,0.2120865563500213,0.2120865563500213,0.11442689071693646,0.035733729260371126
base_sf_qty_scale,12,-0.12171437219275336,0.12171437219275336,0.06001112738604012,0.017457688627474578
proj_lit_qty_scale,12,-0.0110932633013452,0.023894628669625308,0.02737605989162429,0.0051495920338789376
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-7.15250160620365,8.53982797311855,8.997328393238064,2.54464648995946
tree_wood_dens_sp1,12,-11.539494839154344,14.02517803538655,17.483283648120754,4.567927941919716
base_cover,12,1.7023739695422677,1.7023739695422677,1.0855009543271672,0.2962383854880353
base_fire_off,12,-0.0756788006786384,0.0756788006786384,0.14689869148455836,0.04839404300400005
base_fire_on,12,-0.26698990102619563,0.26698990102619563,0.296344348179644,0.09903953014165033
base_sf_n_delta,12,-0.012054012840150239,0.012054012840150239,0.005283568101080188,0.0016692262153269388
crop_base_left_delta,12,0.5089174022263195,0.5189713113487459,0.34382247338265354,0.09731508020032004
crop_base_yield_delta,12,0.2618739583836573,0.26785973223095766,0.23869628986188635,0.07305321257540433
crop_carbon_above_sp3,12,0.04552476311687007,0.054798948083705924,0.05215251591920714,0.013477157870668813
crop_carbon_below_sp3,12,0.14059660323430517,0.14059660323430517,0.07520241567288777,0.020012594801714672
crop_intercept_sp3,12,0.012266911756434731,0.042345285918721595,0.056962530140144206,0.01215748684400464
crop_nitrogen_above_sp3,12,-0.02556667193054434,0.051845810268037695,0.08460975637830613,0.01840958452663808
crop_nitrogen_below_sp3,12,-0.04652885137277562,0.04652885137277562,0.03669579842613453,0.011912687054919643
crop_carbon_above_sp10,12,0.15030400254180687,0.15030400254180687,0.09928800069899295,0.028331633662524783
crop_carbon_below_sp10,12,0.07139572009965316,0.07139572009965316,0.06022648839473354,0.018531424855073395
crop_intercept_sp10,12,0.09567003677921952,0.09761897132321928,0.08440160033909953,0.023520171860657812
crop_nitrogen_above_sp10,12,-0.045703569131602846,0.045703569131602846,0.029841637006421846,0.008973887083695047
crop_nitrogen_below_sp10,12,-0.02314243569909315,0.023444840719467668,0.029404467166001952,0.008328548589452742
crop_proj_left_delta,12,-0.012086833923323995,0.0760985513485886,0.09997000237725705,0.018607905399300052
crop_proj_yield_delta,12,0.08571923059288598,0.13149518395388538,0.12223456939428945,0.021698964044000624
crop_root_in_top_30,12,0.1668976657658164,0.1668976657658164,0.12078675233909614,0.03782620853144987
crop_root_to_shoot_sp3,12,0.20443980329650172,0.20443980329650172,0.10180475279286828,0.03007957754038222
crop_slope_sp3,12,0.06516425542225944,0.06516425542225944,0.0522227655172304,0.014610404169345925
crop_root_to_shoot_sp10,12,0.112225918441661,0.112225918441661,0.08580486392723931,0.030303735028779356
crop_slope_sp10,12,0.16891267533974627,0.19228809847460754,0.1898348666639823,0.04682730669510862
cy0_to_ceq_multiplier,12,0.07991868383738814,0.2459419947748295,0.4001489727612603,0.09921546444248665
litter_carbon,12,-0.008068850256140842,0.008068850256140842,0.004152803071574091,0.001139385006642467
litter_nitrogen,12,0.013982065601876512,0.013982065601876512,0.007232994521154545,0.0024399858924105083
mortality_fraction_branch_delta,12,-0.06568281504237056,0.07143953753716309,0.08432222421164706,0.019001552515639522
mortality_fraction_croot_delta,12,-0.0340059733630826,0.034181418573845004,0.04314437731059511,0.011995660773298738
mortality_fraction_froot_delta,12,-0.02348939204934342,0.02362216408997431,0.024819165726601384,0.007465919726672657
mortality_fraction_leaf_delta,12,-0.014580021131538312,0.016541722564337613,0.021311381413537556,0.006068534621487195
mortality_fraction_stem_delta,12,-0.138945151812574,0.14970206399293548,0.16753853132282337,0.04898561757467035
pool_alloc_froot_sp1,12,-1.244042891190675,1.254556117918401,1.231337110936508,0.38306557603479957
pool_alloc_leaf_sp1,12,-0.7763801122569243,0.9849927793058161,1.1514612255875072,0.3016543564746879
pool_alloc_stem_sp1,12,-0.36076892222781465,0.36695094325138544,0.557538560967711,0.14926369253272648
pool_turnover_branch_sp1,12,2.0144285968263906,2.0144285968263906,1.4300889593876205,0.4468629681937453
pool_turnover_croot_sp1,12,-1.4915082439424237,1.4915082439424237,1.4498004936028475,0.4950300716323574
pool_turnover_froot_sp1,12,-0.924030576808442,0.924030576808442,0.9686716079447444,0.29032782488365777
pool_turnover_leaf_sp1,12,-0.32640843976828227,0.4206621590153361,0.5271428883661667,0.13775434402038653
pool_turnover_stem_sp1,12,0.5472721893021895,0.5472721893021895,0.3449196397104261,0.10207490130640802
proj_cover,12,-7.635611038894392,7.635611038894392,5.623292465851071,1.6874844622231653
proj_fire_off,12,0.08362089480234375,0.08362089480234375,0.12715505907677235,0.04342919757719809
proj_fire_on,12,3.1734039898137776,3.1734039898137776,3.197256929431129,0.9242873564595842
proj_mortality,12,9.81069128920833,9.81069128920833,7.63970259512936,2.4700042884447098
proj_thinning_delta,12,34.28514057157089,34.28514057157089,20.46419365625546,5.47824993737088
roth_c_cover_c,12,0.8634684096379563,1.1389979998763038,1.3708178238556616,0.3928119264005889
roth_c_dpm_frac_crop,12,-0.12243905900432825,0.1233080615439776,0.12392862032983001,0.04184020496908753
roth_c_dpm_frac_tree,12,1.747407291391013,2.03206414406061,2.480580158786879,0.6706366621158785
roth_c_moisture_b_slope,12,-2.04522519082434,2.215809845380519,2.722056033154802,0.887653879367178
roth_c_temp_a1,12,0.8322121240825429,0.8330762185036835,0.6510710072805237,0.22081051458352605
roth_c_temp_a2,12,-7.9932239429250895,8.008824674484334,5.921696866171229,1.8717601799203933
thinning_fraction_branch_delta,12,0.06834809174800884,0.10826299779050264,0.14003753480703465,0.03433557799205834
thinning_fraction_croot_delta,12,0.026092377264675136,0.03550544628748238,0.04683311714663444,0.01187115595717375
thinning_fraction_froot_delta,12,0.009535560189426579,0.02004816645130107,0.0325365712135331,0.008284584259541403
thinning_fraction_leaf_delta,12,0.02143837655124899,0.032754683018671724,0.050107818474224616,0.012673055730275969
thinning_fraction_stem_delta,12,0.1565506666931919,0.1985092320394891,0.2567772671473036,0.0655111970083025
tree_carbon_sp1,12,-3.4170401967717474,3.695236793181177,3.537326913691307,0.965297389272723
tree_nitrogen_branch_sp1,12,0.050802862779791125,0.050802862779791125,0.04171890964531137,0.01296992136555285
tree_nitrogen_croot_sp1,12,0.16352782342554775,0.16352782342554775,0.18885495072229258,0.059065622752342756
tree_nitrogen_froot_sp1,12,0.004416617294586525,0.004416617294586525,0.004308953674574159,0.0014755942376033226
tree_nitrogen_leaf_sp1,12,0.987090575939756,0.987090575939756,1.0196586672737857,0.2925236877045024
tree_nitrogen_stem_sp1,12,0.004096094236189757,0.004096094236189757,0.0033256798220058716,0.0010727077625565073
tree_root_in_top_30,12,-2.160466356404851,2.181962873987467,2.5149900801680185,0.806635581525552
tree_root_to_shoot_sp1,12,-2.7434289705806263,3.059492109900156,3.2622055477139718,0.8934287631267757
cy0,13,0.3538309717345525,0.9128389162374209,1.5537319160410716,0.3901089190934087
clay,13,-0.8868400755769187,0.9730339575576628,0.9371085035463326,0.23377898457970106
temp_ci_delta,13,2.428121732838438,2.4784779212229195,2.4986365261871057,0.8544306286006965
rain_ci_delta,13,3.7570520272906895,4.122264777503899,6.1003041015967385,1.711942895074557
evap_ci_delta,13,-0.5935843448030476,0.7365702067041937,1.1584643973894313,0.30417360817060085
ef_N_inputs,13,0.9333892886351476,1.2194431829171086,1.5064927495978797,0.37732112282148345
volatile_frac_organic_fertiliser,13,-0.016301567573002083,0.016301567573002083,0.009909378296538953,0.0030138450609991318
volatile_frac_synthetic_fertiliser,13,0.212086556350021,0.212086556350021,0.11442689071693612,0.035733729260371085
base_sf_qty_scale,13,-0.12171437219275286,0.12171437219275286,0.0600111273860398,0.017457688627474613
proj_lit_qty_scale,13,-0.008511419438827796,0.0224371422442455,0.026080130605352487,0.00452692994995263
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-7.416058810698798,8.761861944735351,9.215161869943646,2.6341888718787345
tree_wood_dens_sp1,13,-11.85614757666964,14.353209120382232,18.034590749036088,4.729142174595781
base_cover,13,1.6361623074132754,1.6361623074132754,1.0390103233530004,0.28351964928606427
base_fire_off,13,-0.0756788006786383,0.0756788006786383,0.14689869148455786,0.048394043003999895
base_fire_on,13,-0.26153567520392784,0.26153567520392784,0.2840868211527694,0.09482525661591619
base_sf_n_delta,13,-0.012054012840150488,0.012054012840150488,0.00528356810108091,0.0016692262153270676
crop_base_left_delta,13,0.48639755418914427,0.4975477060396984,0.32934243790363144,0.09250321596040685
crop_base_yield_delta,13,0.24026100947396367,0.24866702675037344,0.2251496969660158,0.06771877182485113
crop_carbon_above_sp3,13,0.03713417744727364,0.04943228221212613,0.04983810296966413,0.011808734064516328
crop_carbon_below_sp3,13,0.11087393972376539,0.11087393972376539,0.06804487636277301,0.018584980358313012
