parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_on,28,4.0816308183709715,4.104433000933724,4.207415719868156,1.249633613068418
proj_mortality,28,22.384607144732662,22.538202888837933,23.42731927544012,7.377805508329564
proj_thinning_delta,28,42.54655341195742,42.54655341195742,29.963462174155946,7.753905890628761
roth_c_cover_c,28,0.8584760889585562,1.0109043736872227,2.306388200304678,0.7550331095715652
roth_c_dpm_frac_crop,28,-0.014024958238607327,0.014024958238607327,0.019392203392469144,0.0062418642169643915
roth_c_dpm_frac_tree,28,1.116122863085985,1.496753164307793,2.440732770936258,0.7257855677577005
roth_c_moisture_b_slope,28,-2.027799010974139,2.0951015947609593,2.9730306880437354,0.7679023027538134
roth_c_temp_a1,28,0.726650342969388,0.7889070237178157,0.911614109907018,0.2577405172319248
roth_c_temp_a2,28,-5.224552156687435,5.614494821763435,6.509617019143588,1.946680781141823
thinning_fraction_branch_delta,28,0.037215344645039186,0.037525395321347965,0.06825749541574375,0.019920314233039162
thinning_fraction_croot_delta,28,0.0036377879377483603,0.009206720889383346,0.01668331134702431,0.004258532904517908
thinning_fraction_froot_delta,28,0.004776988700768053,0.006262702746246069,0.009498247468227404,0.0025566103810860876
thinning_fraction_leaf_delta,28,0.013001415837708252,0.013122167059480872,0.018705181210577824,0.005876006327876885
thinning_fraction_stem_delta,28,0.09037174562439268,0.09289125010114625,0.15132951223591126,0.042124216552383
tree_carbon_sp1,28,-4.109361431131335,4.463751881823391,4.875007313251173,1.4256570676744582
tree_nitrogen_branch_sp1,28,0.07368757620035912,0.07368757620035912,0.06790351314168051,0.020274651051644565
tree_nitrogen_croot_sp1,28,0.2734299909375906,0.2734299909375906,0.4109433939874693,0.12722037068905834
tree_nitrogen_froot_sp1,28,0.007972403707518333,0.007972403707518333,0.0099031852277704,0.0034799559135923596
tree_nitrogen_leaf_sp1,28,1.5942680030655967,1.5942680030655967,2.1203775403810763,0.6069002087764609
tree_nitrogen_stem_sp1,28,0.005214256996354258,0.005214256996354258,0.005685401307785528,0.001792029999431173
tree_root_in_top_30,28,-2.0201414350928357,2.1676704857203495,3.249718604033725,1.0230963786838332
tree_root_to_shoot_sp1,28,-3.0257519191670426,3.45401667597696,4.844135603106801,1.498922342038104
cy0,29,-0.0037498904165758685,0.11520197411521334,0.17074881912253528,0.036127854836783456
clay,29,-1.401644889085373,1.4471631329822188,2.1055107934196235,0.6078278234031439
temp_ci_delta,29,0.708509754505666,0.7746862854992582,1.054088734684319,0.3391517566133163
rain_ci_delta,29,0.641054958889455,0.8427968573316822,1.5688981499687131,0.4109443464644588
evap_ci_delta,29,-0.25806683162539934,0.3146016356247908,0.6048770138989862,0.14954816244131547
ef_N_inputs,29,2.0725511671404577,2.4750403286035607,3.282044064834454,0.8557501125335845
volatile_frac_organic_fertiliser,29,-0.016301567573003724,0.016301567573003724,0.009909378296539489,0.003013845060999166
volatile_frac_synthetic_fertiliser,29,0.21208655635002144,0.21208655635002144,0.11442689071693612,0.03573372926037095
base_sf_qty_scale,29,-0.12171437219275272,0.12171437219275272,0.06001112738604044,0.01745768862747483
proj_lit_qty_scale,29,0.017517583191993813,0.02126641943170533,0.018398033348785047,0.0040310470486356696
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.922715389599606,10.340143092787228,12.979214716433164,3.6583528204728255
tree_wood_dens_sp1,29,-14.30838421825168,17.744771777716764,27.012665762689014,7.038842264915429
base_cover,29,0.4074682857876237,0.4288830743219442,0.32674129491705517,0.08570196795531834
base_fire_off,29,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.048394043004000166
base_fire_on,29,-0.19583675892238323,0.19583675892238323,0.14420323885246047,0.04439954787475744
base_sf_n_delta,29,-0.01205401284014936,0.01205401284014936,0.005283568101079365,0.0016692262153266016
crop_base_left_delta,29,0.24730778753355692,0.2716047404331756,0.20120560159866888,0.05030841245895212
crop_base_yield_delta,29,0.015757449549231285,0.10123472600381063,0.11768272253430513,0.018265066612748248
crop_carbon_above_sp3,29,0.02417503258052255,0.0299444180542273,0.0299020717750522,0.0076794191331275435
crop_carbon_below_sp3,29,0.05952948680417227,0.05952948680417227,0.03533566552699833,0.009037877434371224
crop_intercept_sp3,29,0.006509191660360429,0.025820832907504244,0.03469414593942683,0.00820615842588372
crop_nitrogen_above_sp3,29,-0.03367589316494425,0.05319996710472348,0.08374088345839811,0.018184715543183367
crop_nitrogen_below_sp3,29,-0.06759884024286693,0.06759884024286693,0.0505802620510599,0.01631065806756362
crop_carbon_above_sp10,29,0.058168196095195,0.058168196095195,0.04163308230684603,0.011438240614845987
crop_carbon_below_sp10,29,0.029439205931175133,0.03005595881323104,0.026903355847711984,0.007994704091198322
crop_intercept_sp10,29,0.022569991978801114,0.04552823567088763,0.052163871693439716,0.008221097793059136
crop_nitrogen_above_sp10,29,-0.045703569131602576,0.045703569131602576,0.029841637006422513,0.008973887083695323
crop_nitrogen_below_sp10,29,-0.023142435699092377,0.023444840719466845,0.02940446716600255,0.008328548589453075
crop_proj_left_delta,29,-0.009880008902062082,0.05239472188027459,0.06404086334613358,0.010799223393241969
crop_proj_yield_delta,29,0.12011448211020488,0.13016733976079686,0.09107170469291419,0.023118003244634835
crop_root_in_top_30,29,0.05375221573703842,0.057414324985316366,0.04986416670589194,0.01493894609349223
crop_root_to_shoot_sp3,29,0.06923980274161853,0.07462699651088628,0.05578689785404672,0.01482061263043664
crop_slope_sp3,29,-0.006056809958874976,0.026748184911031425,0.03280691890858917,0.005436567040509273
crop_root_to_shoot_sp10,29,0.033022620438558734,0.033806238441562206,0.029578312944554947,0.009134755796597007
crop_slope_sp10,29,0.004570192726753353,0.07658965750153694,0.09666206168541987,0.016472444468819042
cy0_to_ceq_multiplier,29,-0.0043349578990437305,0.014060103809658192,0.024059551975706465,0.006708865762580506
litter_carbon,29,-0.0032074143416185585,0.0032074143416185585,0.001444933002969145,0.0004149798322304228
litter_nitrogen,29,0.013982065601879343,0.013982065601879343,0.007232994521155808,0.0024399858924109073
mortality_fraction_branch_delta,29,-0.04309077291409299,0.06046392402403471,0.07518954084170291,0.016782375347248406
mortality_fraction_croot_delta,29,-0.027379581019045834,0.029613965017449857,0.038697446715618145,0.009538062012110977
mortality_fraction_froot_delta,29,-0.018289573411612903,0.019430640604448414,0.022431689378944467,0.0068439496897431985
mortality_fraction_leaf_delta,29,-0.00494170132201589,0.01222457592554207,0.01719787358882088,0.003936899577429917
mortality_fraction_stem_delta,29,-0.10338119058936832,0.1334829621327014,0.1884056534463592,0.04940141531738757
pool_alloc_froot_sp1,29,-1.1976384889721436,1.280738730432184,1.6491972712782756,0.5070865356270817
pool_alloc_leaf_sp1,29,-0.17182675033186817,0.7089155672687918,0.9314780585784255,0.16881183653415283
pool_alloc_stem_sp1,29,-0.5271054907889742,0.5495199218442494,1.0383653354758409,0.2869644065365287
pool_turnover_branch_sp1,29,3.4333966575772044,3.512834582476336,3.979016246240286,1.2207557627861725
pool_turnover_croot_sp1,29,-1.1907063752291527,1.2594227597259828,1.8427210097067537,0.5939838248116082
pool_turnover_froot_sp1,29,-0.6138264572601486,0.6333372744946058,0.7349263307083155,0.22493086832121179
pool_turnover_leaf_sp1,29,-0.12858492571227448,0.37010159136277226,0.6648647096226352,0.16968173413452842
pool_turnover_stem_sp1,29,0.9342594563256872,0.9556967364043769,0.889512977300959,0.2662319746053759
proj_cover,29,-5.007721511297079,5.293549352576401,8.321752213554579,2.45435935495926
proj_fire_off,29,0.07757928817734386,0.07757928817734386,0.11992034557465196,0.041207682631032895
proj_fire_on,29,4.167379229488278,4.195029296525462,4.33248541738209,1.2873803891579199
proj_mortality,29,23.30854121315895,23.498744979121604,24.618679622313355,7.736250684519718
proj_thinning_delta,29,42.84039620966628,42.84039620966628,30.73838018389286,7.963670484381094
roth_c_cover_c,29,0.8849675385047885,1.0406532347093131,2.3894738961532953,0.7818213885140953
roth_c_dpm_frac_crop,29,-0.012054190623460923,0.012054190623460923,0.017214982260333966,0.005546557471744607
roth_c_dpm_frac_tree,29,1.1459588425289444,1.5222403582645283,2.5133886528868845,0.7522260499189237
roth_c_moisture_b_slope,29,-2.0955295192542844,2.163392898100441,3.091767153903808,0.7995297746936628
roth_c_temp_a1,29,0.7507898836244855,0.8129143406433634,0.9469306892711581,0.26803139073528554
roth_c_temp_a2,29,-5.396634902731488,5.777771144444373,6.744752084942726,2.026141170675483
thinning_fraction_branch_delta,29,0.036413334246205444,0.036909016092344635,0.06652921913240345,0.019445359777988093
thinning_fraction_croot_delta,29,0.00366346215214233,0.009237013185607976,0.016738258229613265,0.004279934761509906
thinning_fraction_froot_delta,29,0.004724599029760118,0.006127840515512478,0.009296859830584979,0.0025081782435934594
thinning_fraction_leaf_delta,29,0.012717094235850828,0.012897960928571628,0.01863789026241216,0.005885615333340363
thinning_fraction_stem_delta,29,0.08859433773600867,0.09102669570833181,0.14739123313089253,0.041016920316664075
tree_carbon_sp1,29,-4.158891932776499,4.509392978276873,4.9817604111957285,1.4628869374849198
tree_nitrogen_branch_sp1,29,0.07547187186688174,0.07547187186688174,0.07027873582344504,0.020949498122045156
tree_nitrogen_croot_sp1,29,0.28215710806477884,0.28215710806477884,0.42955870921241224,0.13294306190306782
tree_nitrogen_froot_sp1,29,0.008264498210169776,0.008264498210169776,0.01037185280329014,0.003647008835122557
tree_nitrogen_leaf_sp1,29,1.6429357781227847,1.6429357781227847,2.2092830115018205,0.6329666192701433
tree_nitrogen_stem_sp1,29,0.005324561830471436,0.005324561830471436,0.0059150581351637066,0.0018637522116145768
tree_root_in_top_30,29,-2.0636430020002328,2.215727249908353,3.3638241251315706,1.0615665163217174
tree_root_to_shoot_sp1,29,-3.0522858139412907,3.4850453475167193,4.949473546833998,1.537660855856056
cy0,30,-0.007137706728048289,0.11059907664241145,0.16487578716584186,0.03531107168761353
clay,30,-1.430742868861616,1.482212909216398,2.177186975813629,0.6275835250429093
temp_ci_delta,30,0.7282505807211053,0.7947030582488539,1.091044911657744,0.3514892433623056
rain_ci_delta,30,0.6655913299951337,0.8648698947318174,1.6258453774633344,0.42667437884319614
evap_ci_delta,30,-0.2662453704513953,0.3225244817349269,0.619171465082966,0.1530038782833819
ef_N_inputs,30,2.1646441520082664,2.573640734312568,3.424523468206078,0.8948784547170835
volatile_frac_organic_fertiliser,30,-0.016301567573003373,0.016301567573003373,0.009909378296539303,0.0030138450609991075
volatile_frac_synthetic_fertiliser,30,0.212086556350021,0.212086556350021,0.1144268907169363,0.03573372926037106
base_sf_qty_scale,30,-0.12171437219275301,0.12171437219275301,0.06001112738604055,0.017457688627474797
proj_lit_qty_scale,30,0.018006494273877238,0.021536709681761346,0.01832905055204092,0.004098229591865778
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.98216702324977,10.406296172170933,13.238995704319734,3.7299972913539667
tree_wood_dens_sp1,30,-14.493712749905916,17.942305430887224,27.66436178912962,7.229534532089355
base_cover,30,0.3921534235765458,0.415573751388843,0.324280094975582,0.08464029423826869
base_fire_off,30,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399983
base_fire_on,30,-0.19403749150243502,0.19403749150243502,0.14079962062054682,0.043165875300172254
base_sf_n_delta,30,-0.012054012840150483,0.012054012840150483,0.005283568101080293,0.0016692262153268733
crop_base_left_delta,30,0.24148016832085437,0.2663305408271059,0.19974024128646709,0.04985273529213005
crop_base_yield_delta,30,0.010815751805218068,0.1002451548372644,0.11748565937175433,0.018474853276263675
crop_carbon_above_sp3,30,0.02337058249452865,0.029202270815000715,0.029447546343340906,0.007533419326529067
crop_carbon_below_sp3,30,0.05699684737044084,0.05699684737044084,0.03499406560407243,0.008963673218905887
crop_intercept_sp3,30,0.00633618426946328,0.02561661461250534,0.03441215263514893,0.008104856246600416
crop_nitrogen_above_sp3,30,-0.033675893164946145,0.05319996710472279,0.08374088345839724,0.01818471554318355
crop_nitrogen_below_sp3,30,-0.06759884024286722,0.06759884024286722,0.050580262051059484,0.016310658067563533
crop_carbon_above_sp10,30,0.05666855507868292,0.05666855507868292,0.04109483741379415,0.01127992981732738
crop_carbon_below_sp10,30,0.02873461250732127,0.02935576974731487,0.026499549278763062,0.007868432691739318
crop_intercept_sp10,30,0.02139205893250147,0.04519614308143784,0.051996155401258286,0.008081298519066062
crop_nitrogen_above_sp10,30,-0.04570356913160236,0.04570356913160236,0.029841637006420604,0.008973887083694362
crop_nitrogen_below_sp10,30,-0.02314243569909405,0.023444840719468552,0.029404467166002278,0.00832854858945308
crop_proj_left_delta,30,-0.009590788554981623,0.05224629364999387,0.06376413199348406,0.01069940582718764
crop_proj_yield_delta,30,0.12167256013097125,0.13115815353960905,0.09097018509387031,0.023307927146783224
crop_root_in_top_30,30,0.05087731090789234,0.054816587071935395,0.048996918490788716,0.014646963566371973
crop_root_to_shoot_sp3,30,0.06488643388497937,0.0708874214263263,0.05473744915892916,0.014424449924823666
crop_slope_sp3,30,-0.008044948392285312,0.02741929952536553,0.03273146552132983,0.005338275498634513
crop_root_to_shoot_sp10,30,0.03184812048985135,0.03284090077358215,0.029392279583100877,0.008990186784588568
crop_slope_sp10,30,0.0013318597366321545,0.07589605940096303,0.0960408832984208,0.01628338053904504
cy0_to_ceq_multiplier,30,-0.004570269830593615,0.013721938158248532,0.02363516874637731,0.006594285207588615
litter_carbon,30,-0.0031212060750964,0.0031212060750964,0.001427983245093411,0.0004108303655830677
litter_nitrogen,30,0.01398206560187822,0.01398206560187822,0.007232994521155504,0.0024399858924107247
mortality_fraction_branch_delta,30,-0.04314774294124478,0.0609206820781608,0.07617972989353297,0.016979164294890086
mortality_fraction_croot_delta,30,-0.027598295742005362,0.029905675763239836,0.03920714682547618,0.009664024565113697
mortality_fraction_froot_delta,30,-0.018387847682198772,0.019572514072694218,0.02272365009459641,0.0069295134337427275
mortality_fraction_leaf_delta,30,-0.004755332563124548,0.012262172072188193,0.0173280677791362,0.003977252680034358
mortality_fraction_stem_delta,30,-0.10466239911359299,0.13565861995704323,0.19195802952962615,0.050307615611824
pool_alloc_froot_sp1,30,-1.21872299719905,1.3039903677603975,1.6995607626823828,0.522486842815505
pool_alloc_leaf_sp1,30,-0.16152468136023007,0.7157077289011683,0.9377103042841595,0.16778947833181315
pool_alloc_stem_sp1,30,-0.5341154561361869,0.5575923171786383,1.0671438407915372,0.2953042699393228
pool_turnover_branch_sp1,30,3.438876246334483,3.529245611957839,4.067083176386744,1.2466865070110842
pool_turnover_croot_sp1,30,-1.2182928377726998,1.290416199109666,1.9072849325876569,0.6144507017186011
pool_turnover_froot_sp1,30,-0.6281853704014134,0.6496065874913765,0.7588496219517943,0.23238862875898128
pool_turnover_leaf_sp1,30,-0.13029658526602422,0.3783850746999115,0.6879613672853653,0.1756251037208594
pool_turnover_stem_sp1,30,0.93360507441351,0.9579512813944667,0.9032110590182202,0.2697673406126035
proj_cover,30,-5.141359504050982,5.426340983125222,8.638247340351972,2.548354414303117
proj_fire_off,30,0.0775792881773435,0.0775792881773435,0.11992034557465034,0.04120768263103221
proj_fire_on,30,4.2518714389356145,4.284292033992044,4.456809724635837,1.3249264572333261
proj_mortality,30,24.211575502848575,24.437765319316217,25.798959540756222,8.09059163179129
proj_thinning_delta,30,43.027744854279845,43.027744854279845,31.488187021841025,8.167844046536372
roth_c_cover_c,30,0.9120209394801858,1.0699514116898345,2.47532857948039,0.8096872763384996
roth_c_dpm_frac_crop,30,-0.01050290776258982,0.01050290776258982,0.015300324181378347,0.004935860979370163
roth_c_dpm_frac_tree,30,1.1730652047783516,1.5450685024671929,2.5834438121661143,0.7777892387900173
roth_c_moisture_b_slope,30,-2.161048683718673,2.2290871084086348,3.2119555624318874,0.8319427496848191
roth_c_temp_a1,30,0.7743536615473994,0.8361651605827592,0.9825199197607277,0.27838718197658996
roth_c_temp_a2,30,-5.56312538926251,5.935338690635491,6.982823480896093,2.106814205151304
thinning_fraction_branch_delta,30,0.035795403239213694,0.03643493120407891,0.06493469017886924,0.01901232881129984
thinning_fraction_croot_delta,30,0.00377083913122937,0.009275706843916126,0.01674094713819857,0.004291983344801065
thinning_fraction_froot_delta,30,0.00470892123653967,0.006014412382660034,0.009129908663446533,0.0024680703892656945
thinning_fraction_leaf_delta,30,0.012507428061000369,0.012727853296726316,0.018606592762326773,0.005901606020609797
thinning_fraction_stem_delta,30,0.08713083113673545,0.08943668878408317,0.14363131757948513,0.039970333705041
tree_carbon_sp1,30,-4.1986727085013165,4.54495453327763,5.080873738646799,1.4977642822914623
tree_nitrogen_branch_sp1,30,0.07725066862003416,0.07725066862003416,0.07269817807568028,0.0216373576763293
tree_nitrogen_croot_sp1,30,0.2909457011811266,0.2909457011811266,0.4485694218800108,0.13878571269897
tree_nitrogen_froot_sp1,30,0.008560944559942376,0.008560944559942376,0.010850834241845471,0.003817748644558944
tree_nitrogen_leaf_sp1,30,1.6919037972889477,1.6919037972889477,2.2993486708083135,0.6594439400827421
tree_nitrogen_stem_sp1,30,0.005436095684903441,0.005436095684903441,0.006148904786890265,0.001936936393672174
tree_root_in_top_30,30,-2.1050561456333456,2.2613513914934265,3.477029418154218,1.0997966442969822
tree_root_to_shoot_sp1,30,-3.0717423862379087,3.5087540991914308,5.04807701394917,1.5743949955161258
cy0,31,-0.010236306366293612,0.10638850920381934,0.160155879576322,0.03494136221602742
clay,31,-1.459217285497175,1.5162351653007815,2.2485098132272237,0.6473914069775579
temp_ci_delta,31,0.7472114379185036,0.8139833312357088,1.1273741418562677,0.3636055100191759
rain_ci_delta,31,0.6893553160401857,0.8858879343664541,1.681508022517561,0.4420507861002087
evap_ci_delta,31,-0.2742977915993944,0.3300796522706806,0.6329261396647142,0.15634869814047858
ef_N_inputs,31,2.2570767658740363,2.672410966198911,3.5690230730265937,0.9346589923076775
volatile_frac_organic_fertiliser,31,-0.016301567573003686,0.016301567573003686,0.00990937829653952,0.0030138450609991287
volatile_frac_synthetic_fertiliser,31,0.21208655635002088,0.21208655635002088,0.11442689071693625,0.03573372926037097
base_sf_qty_scale,31,-0.1217143721927529,0.1217143721927529,0.060011127386040225,0.0174576886274748
proj_lit_qty_scale,31,0.018477971079684317,0.02179629614893832,0.018262097216860528,0.004166735989595704
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.014854932241185,10.445477362232303,13.478131394935371,3.7952921184229136
tree_wood_dens_sp1,31,-14.640749427764442,18.10068446622322,28.27714543802669,7.41062313052745
base_cover,31,0.3776849056732042,0.4028367860208496,0.32219894321697484,0.08383581321982359
base_fire_off,31,-0.07567880067863866,0.07567880067863866,0.14689869148455942,0.048394043004000485
base_fire_on,31,-0.1922957209543445,0.1922957209543445,0.1375404096758968,0.041984332728724955
base_sf_n_delta,31,-0.012054012840150041,0.012054012840150041,0.005283568101081528,0.001669226215327316
crop_base_left_delta,31,0.23583257786879433,0.2612666203516943,0.19831987150247507,0.04940606111612678
crop_base_yield_delta,31,0.0060152453381920185,0.09926881923189258,0.11730373314258792,0.01880059600578551
crop_carbon_above_sp3,31,0.022656224759748555,0.028505843544505423,0.029006072961169582,0.007406517003575985
crop_carbon_below_sp3,31,0.05483500773893533,0.05494449910734454,0.03470091100735304,0.008836827493091974
crop_intercept_sp3,31,0.00616968958663353,0.025421935695813268,0.03415553151004988,0.008010173845545072
crop_nitrogen_above_sp3,31,-0.033675893164944445,0.05319996710472432,0.08374088345839767,0.018184715543183076
crop_nitrogen_below_sp3,31,-0.06759884024286755,0.06759884024286755,0.05058026205105876,0.016310658067563204
crop_carbon_above_sp10,31,0.055228966393202086,0.055228966393202086,0.04057268182820263,0.011127964300029498
crop_carbon_below_sp10,31,0.028056043795896973,0.02868043676367555,0.026108053801459516,0.007746735618419774
crop_intercept_sp10,31,0.020260705027357082,0.044915406534334276,0.051834379788493395,0.007962415228354698
crop_nitrogen_above_sp10,31,-0.04570356913160238,0.04570356913160238,0.029841637006422395,0.008973887083695287
crop_nitrogen_below_sp10,31,-0.02314243569909326,0.023444840719467726,0.02940446716600281,0.008328548589452985
crop_proj_left_delta,31,-0.00912435132201202,0.052071103243240845,0.06346722393683936,0.010580565102169526
crop_proj_yield_delta,31,0.12319821167489875,0.13218479388733206,0.09088098811374759,0.023450157319356398
crop_root_in_top_30,31,0.04829757039491418,0.05248926166908163,0.04825709210254404,0.014402653571548822
crop_root_to_shoot_sp3,31,0.06111596894387815,0.06765610952975269,0.0539267301534648,0.01413396532004866
crop_slope_sp3,31,-0.009755904755057231,0.028055119653273897,0.03268591922978848,0.005290557168279889
crop_root_to_shoot_sp10,31,0.030715109019944935,0.0319514077560784,0.02922269719204386,0.008820205158313913
crop_slope_sp10,31,-0.0017782009263821092,0.07531111629577333,0.0954657723474229,0.016108696236351024
cy0_to_ceq_multiplier,31,-0.004776612427415702,0.013438312919804999,0.023218239753968,0.006468261762594973
litter_carbon,31,-0.003038235243439047,0.003038235243439047,0.0014119010752507244,0.00040690687254968394
litter_nitrogen,31,0.013982065601877402,0.013982065601877402,0.0072329945211544195,0.002439985892410601
mortality_fraction_branch_delta,31,-0.043076132338815014,0.0612479984941242,0.07706798088503243,0.01715504956816055
mortality_fraction_croot_delta,31,-0.027773416924461825,0.030147571079364333,0.0396649220695741,0.009779323030640778
mortality_fraction_froot_delta,31,-0.01845069588400667,0.019675901230744513,0.022980726737026228,0.007005477374954745
mortality_fraction_leaf_delta,31,-0.004537288948844922,0.012293860039431111,0.01743495468508577,0.004008313066164746
mortality_fraction_stem_delta,31,-0.10574448331663214,0.1376871044174007,0.19526605404586714,0.05115823029464782
pool_alloc_froot_sp1,31,-1.2379979184203043,1.325220093977888,1.7486210399709852,0.5375132715479141
pool_alloc_leaf_sp1,31,-0.1493426954564475,0.7213652436844539,0.9427705452685836,0.16669685459192668
pool_alloc_stem_sp1,31,-0.5395038378545403,0.5641390040972153,1.0933073310081507,0.30290714649850525
pool_turnover_branch_sp1,31,3.4259510548405196,3.528625577075105,4.136101453522944,1.2666813071236602
pool_turnover_croot_sp1,31,-1.2456006979343928,1.3212490011333637,1.9715465924426419,0.6347280563459744
pool_turnover_froot_sp1,31,-0.642367518914248,0.6655719537996078,0.7826600006649662,0.239843827508725
pool_turnover_leaf_sp1,31,-0.1316956232774761,0.3863644896492681,0.7111000856348296,0.18156542787310376
pool_turnover_stem_sp1,31,0.9276789607254627,0.9546430140340931,0.9121828353566792,0.27200823947977626
proj_cover,31,-5.27200904618171,5.555257926479991,8.956464052084206,2.6427273735765797
proj_fire_off,31,0.07757928817734341,0.07757928817734341,0.11992034557465035,0.04120768263103219
proj_fire_on,31,4.334794521986922,4.3718198570219355,4.579919259192054,1.3621454952082013
proj_mortality,31,25.086929176180867,25.346582573645794,26.960756312556036,8.439691117821353
proj_thinning_delta,31,43.100870935905505,43.100870935905505,32.207589689342264,8.36491480165571
roth_c_cover_c,31,0.9393527767473173,1.0986410532629278,2.5635667027465323,0.838460041546459
roth_c_dpm_frac_crop,31,-0.009257471214831465,0.009257471214831465,0.01362326212328978,0.004401887244423888
roth_c_dpm_frac_tree,31,1.1972430580670266,1.5652794116111788,2.6504786066272867,0.8023028828520327
roth_c_moisture_b_slope,31,-2.2241890005641887,2.292161812507776,3.3330411362710493,0.8649514799923348
roth_c_temp_a1,31,0.7972427919908301,0.8585400367810563,1.0182234934182421,0.2887724027361563
roth_c_temp_a2,31,-5.723451765175378,6.086818155360072,7.222988944050859,2.188360342126184
thinning_fraction_branch_delta,31,0.035311694731817535,0.03605903964464979,0.06344696628750503,0.018611511404725944
thinning_fraction_croot_delta,31,0.003937647279497705,0.009312438950424903,0.01669220317197339,0.004293987869417406
thinning_fraction_froot_delta,31,0.0047189091269203955,0.005942157038837409,0.00898812812385497,0.0024324518749651155
thinning_fraction_leaf_delta,31,0.012350602458201531,0.012593604100986765,0.018594209126745344,0.005919469078628532
thinning_fraction_stem_delta,31,0.08588572206005807,0.0880362597868805,0.1400333962191125,0.03897636180543764
tree_carbon_sp1,31,-4.228057317693828,4.5697831228672525,5.1714307514627755,1.529982212719993
tree_nitrogen_branch_sp1,31,0.0790171963111706,0.0790171963111706,0.07515435079971941,0.022336092121786888
tree_nitrogen_croot_sp1,31,0.2997692646137503,0.2997692646137503,0.4679351124243377,0.14473584102027343
tree_nitrogen_froot_sp1,31,0.008860975082315472,0.008860975082315472,0.011339175411845034,0.0039918386676536305
tree_nitrogen_leaf_sp1,31,1.7410110679140474,1.7410110679140474,2.390331135191298,0.6862625059045678
tree_nitrogen_stem_sp1,31,0.005548411422411964,0.005548411422411964,0.006386178545374977,0.0020113409277975145
tree_root_in_top_30,31,-2.1440450727679394,2.3050521541254265,3.58874315296846,1.1375228747161967
tree_root_to_shoot_sp1,31,-3.0836833395516647,3.5259156926359543,5.139052827665432,1.60861816367366
cy0,32,-0.01306752985002529,0.10237284676551792,0.15644474071542852,0.03495740557826232
clay,32,-1.4372077738715752,1.5194318588816436,2.295549666152336,0.6576930729997083
temp_ci_delta,32,0.7443236564884295,0.8249671085354408,1.1623098960334497,0.3723809637916966
rain_ci_delta,32,0.6883758884983736,0.9049153399161789,1.732799275140324,0.4519001183166799
evap_ci_delta,32,-0.27568817687126296,0.3342676304587428,0.6396594001443222,0.15722441450372185
ef_N_inputs,32,2.270859002369336,2.7628670242465105,3.718741714619049,0.9629587749738734
volatile_frac_organic_fertiliser,32,-0.016301567573003575,0.016301567573003575,0.00990937829653977,0.0030138450609992033
volatile_frac_synthetic_fertiliser,32,0.21208655635002124,0.21208655635002124,0.11442689071693611,0.03573372926037089
base_sf_qty_scale,32,-0.12171437219275319,0.12171437219275319,0.06001112738603994,0.017457688627474505
proj_lit_qty_scale,32,0.018933065084997334,0.02206470964111664,0.018196973756291028,0.004232473908599216
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.019235693418024,10.455898402061191,13.694149009782048,3.8536194090780023
tree_wood_dens_sp1,32,-14.746860179284482,18.216732762163634,28.845381851551824,7.580688386203392
base_cover,32,0.3640060195616412,0.3914352435751744,0.3204343807370066,0.0830505257163892
base_fire_off,32,-0.07567880067863804,0.07567880067863804,0.1468986914845577,0.04839404300399984
base_fire_on,32,-0.19060898701604664,0.19060898701604664,0.1344197295946245,0.04085312775821509
base_sf_n_delta,32,-0.012054012840150183,0.012054012840150183,0.005283568101080012,0.0016692262153269488
crop_base_left_delta,32,0.23035486715949754,0.25656888189635285,0.1969388890787835,0.048913928673821126
crop_base_yield_delta,32,0.0013497655383395229,0.0983046135289902,0.11713539498848376,0.019226608343495488
crop_carbon_above_sp3,32,0.10830696143088155,0.10830696143088155,0.06578041094031821,0.018432664671903815
crop_carbon_below_sp3,32,0.2344093998284568,0.2344093998284568,0.08523156099466442,0.024546471268063023
crop_intercept_sp3,32,0.12941386444208727,0.13814491744594048,0.1718970962402229,0.04991873087871394
crop_nitrogen_above_sp3,32,-0.06693056078586349,0.07202355101829572,0.09143711527675827,0.022607966955536758
crop_nitrogen_below_sp3,32,-0.1108611894844594,0.1108611894844594,0.08012494133274776,0.025742508856432065
crop_carbon_above_sp10,32,0.05384501267752937,0.05384501267752937,0.04006547213790264,0.010981808166749582
crop_carbon_below_sp10,32,0.027401419416270046,0.02802804094081348,0.025727722289712825,0.007629106468322435
crop_intercept_sp10,32,0.01917207745132628,0.04466665998491882,0.051677517494822627,0.007861916709453059
crop_nitrogen_above_sp10,32,-0.04570356913160344,0.04570356913160344,0.02984163700642169,0.008973887083695124
crop_nitrogen_below_sp10,32,-0.02314243569909282,0.023444840719467175,0.029404467166003288,0.008328548589453469
crop_proj_left_delta,32,0.19261175313294965,0.19308567128898,0.14495226113715767,0.04630858940922734
