parameter,year,mu,mu_star,sigma,mu_star_conf
proj_stand_density_scale,26,-8.430055406617372,9.840761580835228,11.903022118907694,3.3446456434116074
tree_wood_dens_sp1,26,-13.273024762716982,16.65709276415208,24.413001992034886,6.292087283824893
base_cover,26,0.4511693352606999,0.4834066092196663,0.3841295577255223,0.09725743969838384
base_fire_off,26,-0.07567880067863894,0.07567880067863894,0.14689869148455934,0.04839404300400049
base_fire_on,26,-0.19731570553266373,0.19731570553266373,0.145564530971183,0.04493121845209277
base_sf_n_delta,26,-0.012054012840149075,0.012054012840149075,0.00528356810107947,0.0016692262153265405
crop_base_left_delta,26,0.25718824988922584,0.28070734594450386,0.2053514837750634,0.05141980685428077
crop_base_yield_delta,26,0.019981499043534443,0.1000578089735042,0.11710848800817812,0.019127999387990414
crop_carbon_above_sp3,26,0.026262453590266653,0.030816856580547662,0.02873538519812806,0.007610354119098927
crop_carbon_below_sp3,26,0.06740382688347839,0.06740382688347839,0.036514081088537466,0.009383584743283673
crop_intercept_sp3,26,0.006834292790212237,0.02580683202609081,0.034980345882048396,0.008383551953647199
crop_nitrogen_above_sp3,26,-0.03367589316494293,0.053199967104722704,0.08374088345839614,0.018184715543182784
crop_nitrogen_below_sp3,26,-0.06759884024286766,0.06759884024286766,0.05058026205106038,0.016310658067563592
crop_carbon_above_sp10,26,0.06084353389208382,0.06084353389208382,0.041671363072980076,0.011518197777740114
crop_carbon_below_sp10,26,0.03016684204076392,0.030741092257105897,0.026405170987527565,0.007679457309602856
crop_intercept_sp10,26,0.02414529454427738,0.0454736573006412,0.05105881860871147,0.008245574534526009
crop_nitrogen_above_sp10,26,-0.04570356913160304,0.04570356913160304,0.02984163700642239,0.008973887083695176
crop_nitrogen_below_sp10,26,-0.023142435699094823,0.023444840719469326,0.029404467166002084,0.008328548589453127
crop_proj_left_delta,26,-0.005892253944461623,0.0523130929113915,0.06447291375700988,0.01070058416938092
crop_proj_yield_delta,26,0.12028830871270586,0.1301230662105031,0.09033349775783873,0.02290872011603365
crop_root_in_top_30,26,0.06386216864346442,0.06660587952645508,0.05405461365171201,0.016433174438603853
crop_root_to_shoot_sp3,26,0.08422368339914318,0.08766603252284064,0.060414813247417445,0.0167484319070934
crop_slope_sp3,26,0.00037420003226742716,0.026040032419317988,0.032905068047556656,0.005622874476601609
crop_root_to_shoot_sp10,26,0.03579463157788389,0.03604202504051518,0.03136790949173436,0.009982347284204484
crop_slope_sp10,26,0.005400820321817578,0.07707533318936315,0.09627481458522812,0.016160146841053245
cy0_to_ceq_multiplier,26,0.0005274337821977004,0.019827146454668203,0.041635038130454056,0.01228869810025809
litter_carbon,26,-0.0033184272247368416,0.0033184272247368416,0.0014497271953846265,0.00041816789614914496
litter_nitrogen,26,0.01398206560187637,0.01398206560187637,0.007232994521154242,0.002439985892410412
mortality_fraction_branch_delta,26,-0.0389096726879533,0.055267828908337,0.06803157594463777,0.015189203554568103
mortality_fraction_croot_delta,26,-0.02535456766945749,0.02727987906207034,0.03552003963101983,0.008742758678580497
mortality_fraction_froot_delta,26,-0.016904069309214998,0.017894867651898516,0.02055606191957425,0.0062835001931156155
mortality_fraction_leaf_delta,26,-0.004393117846241518,0.011272445211557408,0.015687718379926493,0.0035002978510770884
mortality_fraction_stem_delta,26,-0.09177312586772186,0.1197308628383376,0.16771821922281763,0.04395100649964211
pool_alloc_froot_sp1,26,-1.0715730001388408,1.1466369789355437,1.4241341437344615,0.4378912629181895
pool_alloc_leaf_sp1,26,-0.15334708630699928,0.6661414727846899,0.870945008885546,0.15502672248360347
pool_alloc_stem_sp1,26,-0.4879392118424459,0.5072050284870601,0.922898230447949,0.25419749958432014
pool_turnover_branch_sp1,26,3.269935511469336,3.312474968604525,3.5729841195515646,1.100877714341187
pool_turnover_croot_sp1,26,-1.0338005961432715,1.09677041478422,1.600474746892545,0.5161176076892667
pool_turnover_froot_sp1,26,-0.5244036889737137,0.5367264644598917,0.6133806056869638,0.18789080529417865
pool_turnover_leaf_sp1,26,-0.09181148019112723,0.3256759719275434,0.5640423218514722,0.14151218395871362
pool_turnover_stem_sp1,26,0.8948827498278679,0.907148256486472,0.8156409563266118,0.24562189352899552
proj_cover,26,-4.570896697423085,4.751938430216429,7.298698613322927,2.1662921605048417
proj_fire_off,26,0.07757928817734351,0.07757928817734351,0.11992034557465088,0.041207682631032375
proj_fire_on,26,3.8593969673316386,3.8703655863312427,3.7968966649913685,1.131404628888642
proj_mortality,26,20.22393950124499,20.309562903117765,20.77561928869962,6.578277911223633
proj_thinning_delta,26,41.00498666014389,41.00498666014389,28.116506191499983,7.2634211952917305
roth_c_cover_c,26,0.7486268154478932,0.8985847318225559,2.0455235549159365,0.6672484006027514
roth_c_dpm_frac_crop,26,-0.017497514351514764,0.017497514351514764,0.020337077854533644,0.006303775922116599
roth_c_dpm_frac_tree,26,0.9869552093269931,1.3546264067350173,2.19209164909104,0.647786921427074
roth_c_moisture_b_slope,26,-1.8333585087132842,1.905574537428112,2.5441137076411557,0.6413600431955043
roth_c_temp_a1,26,0.6617756792161933,0.7195175564227843,0.8076720173970984,0.2287783858018004
roth_c_temp_a2,26,-4.61933873248533,4.962917201299197,5.709629129788747,1.7065409713819557
thinning_fraction_branch_delta,26,0.038952096431383185,0.038952096431383185,0.07136638964836642,0.020660998960024792
thinning_fraction_croot_delta,26,0.00392033970862683,0.009041135141403644,0.016054470118770228,0.004074960901718409
thinning_fraction_froot_delta,26,0.004846568859696138,0.006249637020510129,0.009380094047815988,0.0025275283083916454
thinning_fraction_leaf_delta,26,0.01354795893318372,0.013615850273601918,0.018754367380655692,0.005815884112733992
thinning_fraction_stem_delta,26,0.09340843850147619,0.09590622175653664,0.15639136521796865,0.0435675522979237
tree_carbon_sp1,26,-3.920428468557071,4.276948380486617,4.591673066789533,1.329495201582525
tree_nitrogen_branch_sp1,26,0.07012803808554055,0.07012803808554055,0.06331277484057174,0.01897168568764793
tree_nitrogen_croot_sp1,26,0.256257396970155,0.256257396970155,0.37503810894141293,0.11617792827922278
tree_nitrogen_froot_sp1,26,0.007404013757315772,0.007404013757315772,0.009000051096611665,0.0031580588915385696
tree_nitrogen_leaf_sp1,26,1.498426710537781,1.498426710537781,1.9469201761319725,0.5562481908745944
tree_nitrogen_stem_sp1,26,0.004999004702938248,0.004999004702938248,0.005241554761301279,0.0016538850315243414
tree_root_in_top_30,26,-1.852426521420537,1.9877759670694843,2.929308369469779,0.919759653168815
tree_root_to_shoot_sp1,26,-2.894159864255467,3.3104370088300046,4.564822070025144,1.4024201798313443
cy0,27,0.0031398533816996447,0.16261848157902853,0.24069315718709078,0.04957260353671848
clay,27,-1.293116367910432,1.3150656708942103,1.9265761361167795,0.5578551489444892
temp_ci_delta,27,0.5232595406835815,0.5799330434004203,0.7808739347009394,0.2488175537379212
rain_ci_delta,27,0.6188325346740945,0.8199718006223593,1.308190877605817,0.3398944192194327
evap_ci_delta,27,-0.23818610515325694,0.29241486125516986,0.6644865744019895,0.2026620903222464
ef_N_inputs,27,1.8905521191719146,2.282974349655955,3.0045120038983053,0.778990471972996
volatile_frac_organic_fertiliser,27,-0.016301567573003016,0.016301567573003016,0.009909378296538901,0.0030138450609991222
volatile_frac_synthetic_fertiliser,27,0.21208655635002088,0.21208655635002088,0.11442689071693647,0.03573372926037099
base_sf_qty_scale,27,-0.12171437219275212,0.12171437219275212,0.060011127386039594,0.017457688627474564
proj_lit_qty_scale,27,0.017542962438817315,0.021302442922714028,0.018386213218402364,0.004006768517025726
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.554546356527776,9.97054910187044,12.201652582477397,3.429445365091262
tree_wood_dens_sp1,27,-13.548334097820064,16.939539439839557,25.126236352599264,6.497900768239101
base_cover,27,0.4275537370612536,0.46321679652114645,0.3795275480886165,0.09525416450072766
base_fire_off,27,-0.07567880067863826,0.07567880067863826,0.14689869148455822,0.048394043004000034
base_fire_on,27,-0.19545127016635028,0.19545127016635028,0.14209049863129578,0.043686789023701024
base_sf_n_delta,27,-0.0120540128401492,0.0120540128401492,0.005283568101079431,0.0016692262153265105
crop_base_left_delta,27,0.2507387502700164,0.27484040430074924,0.2036029058215777,0.05087003202181579
crop_base_yield_delta,27,0.014630944461842191,0.09902737778826809,0.11694235985689126,0.01919524259939193
crop_carbon_above_sp3,27,0.024983152250941887,0.02987099285579855,0.02832781729637434,0.007391224984937415
crop_carbon_below_sp3,27,0.06283065166547691,0.06283065166547691,0.03593691463251505,0.009250885566202554
crop_intercept_sp3,27,0.006695747651259795,0.0256606705777907,0.034721469293988,0.008284703150305666
crop_nitrogen_above_sp3,27,-0.03367589316494493,0.0531999671047219,0.0837408834583964,0.018184715543182815
crop_nitrogen_below_sp3,27,-0.06759884024286791,0.06759884024286791,0.050580262051058845,0.01631065806756318
crop_carbon_above_sp10,27,0.05914798507792425,0.05914798507792425,0.04104210696589515,0.011333116303668359
crop_carbon_below_sp10,27,0.029366127003536545,0.029953499306867092,0.02596626857604517,0.007546660366005009
crop_intercept_sp10,27,0.022821733115385247,0.045015914536282765,0.05088442742012044,0.008066989910230464
crop_nitrogen_above_sp10,27,-0.04570356913160347,0.04570356913160347,0.029841637006421798,0.008973887083695
crop_nitrogen_below_sp10,27,-0.0231424356990931,0.0234448407194676,0.02940446716600221,0.008328548589453179
crop_proj_left_delta,27,-0.006834440540446596,0.05231063453437155,0.06428777023913572,0.010702757460388677
crop_proj_yield_delta,27,0.12194398869887299,0.13107940183867134,0.09022910692015237,0.023195411640243174
crop_root_in_top_30,27,0.05920557120243401,0.06241430752775921,0.052516875074012995,0.015914518433106848
crop_root_to_shoot_sp3,27,0.07656364337701069,0.08096357033309083,0.05841615305284903,0.015888243489084644
crop_slope_sp3,27,-0.00317462059530389,0.026434426067903256,0.03275139182242104,0.005367561099992571
crop_root_to_shoot_sp10,27,0.034411409314776056,0.03480804352720344,0.03093104926706644,0.009794386967700684
crop_slope_sp10,27,0.002088440946509154,0.07597521813746223,0.09547962584394606,0.016071408944603193
cy0_to_ceq_multiplier,27,-0.0001677177150075662,0.01907022508670323,0.040341390450865,0.011859260677621731
litter_carbon,27,-0.003221758972268418,0.003221758972268418,0.0014304226778915424,0.0004133469574530527
litter_nitrogen,27,0.01398206560187946,0.01398206560187946,0.007232994521155509,0.0024399858924108557
mortality_fraction_branch_delta,27,-0.03919529822164493,0.05594927488945659,0.06916756020038665,0.015412660936068894
mortality_fraction_croot_delta,27,-0.025650113186833863,0.027667092740042292,0.036116416284282915,0.00888232217686394
mortality_fraction_froot_delta,27,-0.017072421145994755,0.018114928658037144,0.020915940949967394,0.00638701719920339
mortality_fraction_leaf_delta,27,-0.004267424159395383,0.011365188281350424,0.015872314059104286,0.0035492532460375103
mortality_fraction_stem_delta,27,-0.0933227472061183,0.12191712721588463,0.17152336506503885,0.0449410211696461
pool_alloc_froot_sp1,27,-1.0951194311579582,1.1728527395581998,1.4738282575548358,0.4530195502219293
pool_alloc_leaf_sp1,27,-0.14698995122815728,0.6722595896851591,0.8800031945658251,0.15552854218036938
pool_alloc_stem_sp1,27,-0.49859738520983876,0.5190019696188669,0.9566694914534235,0.2638384895128034
pool_turnover_branch_sp1,27,3.3207359603567914,3.3769432875053313,3.7029114834406447,1.1385627746621494
pool_turnover_croot_sp1,27,-1.0593268477580282,1.126926959455216,1.662834293838104,0.5356609352378313
pool_turnover_froot_sp1,27,-0.5372517095721798,0.5516618635144803,0.6352236160050518,0.19457216906201466
pool_turnover_leaf_sp1,27,-0.093090377395268,0.333903163597417,0.585209596786815,0.14693200562210343
pool_turnover_stem_sp1,27,0.9074852800313,0.9233819601441173,0.840582680609185,0.25216967759653186
proj_cover,27,-4.706076745598263,4.886611995856206,7.598200298892488,2.256163616011035
proj_fire_off,27,0.07757928817734364,0.07757928817734364,0.11992034557465085,0.04120768263103238
proj_fire_on,27,3.9459111744766973,3.961853775129889,3.9208557801867254,1.1686678955282357
proj_mortality,27,21.152644588069712,21.276271015232176,21.947376130219702,6.932076005824262
proj_thinning_delta,27,41.46482119129052,41.46482119129052,28.91953912178687,7.478710027769443
roth_c_cover_c,27,0.773808198485906,0.9268399131096388,2.1178184701850307,0.6906829130571751
roth_c_dpm_frac_crop,27,-0.014317544131299745,0.014317544131299745,0.017826758002552675,0.005535377371974694
roth_c_dpm_frac_tree,27,1.0210497352804273,1.3820832016418778,2.2656027471052487,0.6748767074100461
roth_c_moisture_b_slope,27,-1.904358982910157,1.975528863554277,2.6525772155992,0.6700418707653573
roth_c_temp_a1,27,0.6865132535118578,0.7446023665061329,0.8410610602860188,0.23850943690549925
roth_c_temp_a2,27,-4.795574293804898,5.124338851089147,5.921271505937773,1.7796870098749404
thinning_fraction_branch_delta,27,0.03765457634620259,0.03777570029697516,0.06922884498632184,0.020111313049968032
thinning_fraction_croot_delta,27,0.0037434225318586757,0.009010664107393151,0.016178661473163325,0.0041106773338614455
thinning_fraction_froot_delta,27,0.004698759992219176,0.006061089078464426,0.009103003634343515,0.0024570448099754845
thinning_fraction_leaf_delta,27,0.013080914901833506,0.013153653772541718,0.018590896988395545,0.0058205370068106325
thinning_fraction_stem_delta,27,0.09056326776396695,0.09308665819626763,0.15172291682352315,0.04222706651425964
tree_carbon_sp1,27,-3.98569415502746,4.338470157476683,4.709144656130967,1.369986301052745
tree_nitrogen_branch_sp1,27,0.0719042537864253,0.0719042537864253,0.0655794222972827,0.019614783577937795
tree_nitrogen_croot_sp1,27,0.2647891189018376,0.2647891189018376,0.39275939763043244,0.12162875007714498
tree_nitrogen_froot_sp1,27,0.007685363759240807,0.007685363759240807,0.009445674266729489,0.003316886855670514
tree_nitrogen_leaf_sp1,27,1.5460515364547178,1.5460515364547178,2.0328556823183317,0.5813082903624035
tree_nitrogen_stem_sp1,27,0.005105605087153844,0.005105605087153844,0.005460665972020188,0.001722000706739718
tree_root_in_top_30,27,-1.8966664016347248,2.0373742068853167,3.040274088151966,0.9570210047930312
tree_root_to_shoot_sp1,27,-2.932055907541299,3.352928202398689,4.679491143270586,1.4437657537433477
cy0,28,-0.002087047460080799,0.15593072291477175,0.23243728371440814,0.04864998135467551
clay,28,-1.318341551340104,1.3435489180755213,1.9945112189771264,0.5771563721086517
temp_ci_delta,28,0.5404765443546494,0.5969905209652855,0.811049760765265,0.2590790192100392
rain_ci_delta,28,0.6438839318899005,0.8413784422031101,1.3514461625247665,0.3518880071595353
evap_ci_delta,28,-0.24630115492171095,0.3009580419777797,0.6891605332116577,0.21064424596879477
ef_N_inputs,28,1.9810944884659367,2.378278074759094,3.1419343889801357,0.8170360835246853
volatile_frac_organic_fertiliser,28,-0.016301567573003183,0.016301567573003183,0.00990937829653913,0.0030138450609991816
volatile_frac_synthetic_fertiliser,28,0.2120865563500211,0.2120865563500211,0.11442689071693549,0.03573372926037075
base_sf_qty_scale,28,-0.1217143721927529,0.1217143721927529,0.060011127386040086,0.017457688627474738
proj_lit_qty_scale,28,0.01806499470151764,0.021589682343997933,0.01831296658153803,0.004079774747856783
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.657521585125451,10.079581330993324,12.48723861134352,3.5098372768051607
tree_wood_dens_sp1,28,-13.793402237455513,17.193804144927064,25.81763005715289,6.698135732983853
base_cover,28,0.40535387938478723,0.44639369495824954,0.3756062651527806,0.09308055521915354
base_fire_off,28,-0.07567880067863834,0.07567880067863834,0.14689869148455864,0.048394043004000166
base_fire_on,28,-0.19364955055230246,0.19364955055230246,0.138775269089108,0.0424980850821615
base_sf_n_delta,28,-0.012054012840150008,0.012054012840150008,0.005283568101079774,0.0016692262153268234
crop_base_left_delta,28,0.24449542954069536,0.26915377473773777,0.2019051220602093,0.05034993411522031
crop_base_yield_delta,28,0.009449278316357302,0.0980201323597227,0.11680309402118626,0.019407702326031596
crop_carbon_above_sp3,28,0.023956044314828333,0.029035519151886086,0.02792880873114548,0.007229810955563818
crop_carbon_below_sp3,28,0.059304322725018774,0.059304322725018774,0.03554164725490893,0.009170378145018114
crop_intercept_sp3,28,0.006558746010772229,0.02551908065262002,0.03448765150376033,0.008192758798166621
crop_nitrogen_above_sp3,28,-0.03367589316494545,0.053199967104723966,0.08374088345839764,0.018184715543183103
crop_nitrogen_below_sp3,28,-0.06759884024286773,0.06759884024286773,0.05058026205105917,0.01631065806756339
crop_carbon_above_sp10,28,0.057527080301230736,0.057527080301230736,0.040436324103784935,0.011156144575521604
crop_carbon_below_sp10,28,0.02860056985163285,0.029199132650778427,0.02554591885834782,0.007420405747951374
crop_intercept_sp10,28,0.0215573353671128,0.044647104168512405,0.05072299480974598,0.00790767765195134
crop_nitrogen_above_sp10,28,-0.04570356913160316,0.04570356913160316,0.029841637006421645,0.008973887083694836
crop_nitrogen_below_sp10,28,-0.023142435699092734,0.023444840719467168,0.029404467166001765,0.008328548589452913
crop_proj_left_delta,28,-0.007141401240315976,0.05223391183935131,0.06405978356402947,0.010660827457766501
crop_proj_yield_delta,28,0.12357007847867027,0.1321298413426159,0.09013855741684694,0.023383318670100288
crop_root_in_top_30,28,0.05540476941935807,0.058980443627362586,0.05126697334029306,0.01550354730341393
crop_root_to_shoot_sp3,28,0.0705199660470122,0.07578606666204284,0.05687640146233046,0.015240198896188559
crop_slope_sp3,28,-0.005950352310646126,0.027082422884864715,0.032653661424471125,0.005225701564914953
crop_root_to_shoot_sp10,28,0.0330893103499725,0.03366997194228251,0.030533752287550123,0.00958617133291992
crop_slope_sp10,28,-0.0010942630683741655,0.07520967299366019,0.09477783975191571,0.015943626745937578
cy0_to_ceq_multiplier,28,-0.000791941072587389,0.018509875974147095,0.03914428513864623,0.011416982024729846
litter_carbon,28,-0.0031290770763316156,0.0031290770763316156,0.0014123376691823303,0.000408861011586451
litter_nitrogen,28,0.013982065601877893,0.013982065601877893,0.007232994521154571,0.0024399858924107534
mortality_fraction_branch_delta,28,-0.0393847050734404,0.05654140900977328,0.0702405649846165,0.015622009203837123
mortality_fraction_croot_delta,28,-0.025914827825365628,0.028018437982177225,0.036679049822520605,0.009015679620737986
mortality_fraction_froot_delta,28,-0.017214542497390736,0.018305748914855875,0.021250758880812112,0.006484049438078398
mortality_fraction_leaf_delta,28,-0.004115995461968586,0.01143521134399526,0.016038950259640767,0.003597243889456205
mortality_fraction_stem_delta,28,-0.09473652431003603,0.12425023541318266,0.17517315740738332,0.04585921820438993
pool_alloc_froot_sp1,28,-1.1174800188345113,1.1976729140524487,1.5230274249379203,0.46803115325498285
pool_alloc_leaf_sp1,28,-0.13909285242848046,0.6778093463952248,0.8882085078648837,0.15570184257125624
pool_alloc_stem_sp1,28,-0.5080530849489542,0.5295355380548501,0.9888434885189203,0.273078912970174
pool_turnover_branch_sp1,28,3.357046563367523,3.425996780548508,3.8196618560371403,1.1725799944355602
pool_turnover_croot_sp1,28,-1.0851431390051818,1.1570768522664203,1.725794712977241,0.5554699452894658
pool_turnover_froot_sp1,28,-0.5502618789687005,0.5668796318319296,0.6572483957914528,0.20130507962321598
pool_turnover_leaf_sp1,28,-0.09424720518569438,0.3419813243775521,0.606679164417368,0.15243361187304613
pool_turnover_stem_sp1,28,0.9158777947063754,0.9351424338093345,0.862045127643221,0.25780409831502954
proj_cover,28,-4.840271824190377,5.017220383656399,7.906143503571386,2.348727560125084
proj_fire_off,28,0.07757928817734416,0.07757928817734416,0.11992034557465221,0.04120768263103286
proj_fire_on,28,4.031649131009159,4.05274476573535,4.045074389505008,1.2059791673821274
proj_mortality,28,22.072522780517733,22.23194896511923,23.120806842168978,7.286999230622088
proj_thinning_delta,28,41.83563363148469,41.83563363148469,29.70707962483937,7.69108416063563
roth_c_cover_c,28,0.7999424105477054,0.9548341458638292,2.193487182831725,0.7154361812549012
roth_c_dpm_frac_crop,28,-0.011982244447696744,0.011982244447696744,0.015610379123834731,0.004852944402184968
roth_c_dpm_frac_tree,28,1.052579365968541,1.4075834306138995,2.337437202550062,0.7012629184113808
roth_c_moisture_b_slope,28,-1.9731061294281578,2.0429858279041944,2.763018663947019,0.6996072361135601
roth_c_temp_a1,28,0.7107660852771934,0.7688316996141495,0.8749717261551666,0.24844554465357174
roth_c_temp_a2,28,-4.9665877174898565,5.281137511161036,6.137859614331152,1.854473459877484
thinning_fraction_branch_delta,28,0.036693874172236615,0.037025795442790894,0.06731635903898191,0.019592230341376794
thinning_fraction_croot_delta,28,0.003712143944126356,0.009026014297964258,0.016263189600578747,0.004144662429864877
thinning_fraction_froot_delta,28,0.004621894528703291,0.00591676584170599,0.00889292321858065,0.0024049391760837526
thinning_fraction_leaf_delta,28,0.012752203057957517,0.012869071389276255,0.018517257599763883,0.005836805184691697
thinning_fraction_stem_delta,28,0.08837091862013927,0.09084766538969503,0.14737884314898395,0.04099948042387314
tree_carbon_sp1,28,-4.042529936778369,4.391362006179797,4.82085206828378,1.4087199106719048
tree_nitrogen_branch_sp1,28,0.07368757620035835,0.07368757620035835,0.06790351314167947,0.0202746510516444
tree_nitrogen_croot_sp1,28,0.2734299909375911,0.2734299909375911,0.4109433939874724,0.12722037068905928
tree_nitrogen_froot_sp1,28,0.007972403707516933,0.007972403707516933,0.009903185227768481,0.003479955913591863
tree_nitrogen_leaf_sp1,28,1.5942680030655971,1.5942680030655971,2.120377540381077,0.6069002087764608
tree_nitrogen_stem_sp1,28,0.0052142569963545245,0.0052142569963545245,0.0056854013077856334,0.0017920299994311963
tree_root_in_top_30,28,-1.9394411494700203,2.0852257200131,3.1513680564447033,0.9943923002723728
tree_root_to_shoot_sp1,28,-2.963800859105062,3.389277241775031,4.7892738798673165,1.483729723458138
cy0,29,-0.006852083495296399,0.14990753104259286,0.22615146319630625,0.048463771203453146
clay,29,-1.3434693508742932,1.3724766152196133,2.06282475633772,0.5964042414471481
temp_ci_delta,29,0.5571340988716911,0.6137207731877602,0.840970337624867,0.2691860455715523
rain_ci_delta,29,0.668249746438822,0.8616989553437481,1.393687846200168,0.3636099667507854
evap_ci_delta,29,-0.254447234980703,0.3091071227966855,0.7133675070413238,0.21848375464332695
ef_N_inputs,29,2.0725511671404573,2.4750403286035603,3.282044064834453,0.855750112533584
volatile_frac_organic_fertiliser,29,-0.016301567573002988,0.016301567573002988,0.009909378296538849,0.0030138450609991175
volatile_frac_synthetic_fertiliser,29,0.21208655635002033,0.21208655635002033,0.11442689071693585,0.035733729260370904
base_sf_qty_scale,29,-0.12171437219275423,0.12171437219275423,0.06001112738603971,0.017457688627474495
proj_lit_qty_scale,29,0.01856751443672162,0.021864710995622594,0.01824186322654913,0.004154196031249813
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.737276167017338,10.165696551595527,12.757139404469575,3.585177936227069
tree_wood_dens_sp1,29,-14.005625271548638,17.41616860692333,26.481456801452822,6.891486882646074
base_cover,29,0.384476611918794,0.4323599061589979,0.3722476131342684,0.09085621459079225
base_fire_off,29,-0.07567880067863834,0.07567880067863834,0.14689869148455867,0.04839404300400017
base_fire_on,29,-0.19190764048452902,0.19190764048452902,0.13561193592938775,0.04136308167518942
base_sf_n_delta,29,-0.012054012840149975,0.012054012840149975,0.005283568101081364,0.0016692262153270767
crop_base_left_delta,29,0.23844538427109416,0.2637624814010431,0.20025182871261551,0.04981755140392692
crop_base_yield_delta,29,0.004426496659205683,0.09716683709818412,0.11668461756064906,0.019682487715502784
crop_carbon_above_sp3,29,0.02309451944393259,0.028275829556452404,0.0275369082103465,0.007102661554855551
crop_carbon_below_sp3,29,0.056473447561666015,0.056473447561666015,0.03523661421050997,0.00911419539134755
crop_intercept_sp3,29,0.006423352634415488,0.02543582232652215,0.034275691042470816,0.00809128627428326
crop_nitrogen_above_sp3,29,-0.03367589316494452,0.05319996710472323,0.08374088345839742,0.018184715543183076
crop_nitrogen_below_sp3,29,-0.06759884024286736,0.06759884024286736,0.05058026205105972,0.016310658067563624
crop_carbon_above_sp10,29,0.05597410321569278,0.05597410321569278,0.03985105387275173,0.010986251866614479
crop_carbon_below_sp10,29,0.02786677289774737,0.028474354394378433,0.025141307407360303,0.007299811785632283
crop_intercept_sp10,29,0.0203464613037753,0.0443816149750649,0.0505713298345622,0.00776763230984501
crop_nitrogen_above_sp10,29,-0.04570356913160356,0.04570356913160356,0.029841637006421853,0.008973887083695271
crop_nitrogen_below_sp10,29,-0.023142435699094167,0.023444840719468635,0.029404467166002847,0.008328548589453307
crop_proj_left_delta,29,-0.007051903622457239,0.052105184043601205,0.06379421455093653,0.010584151370639887
crop_proj_yield_delta,29,0.12516419315366117,0.13320003022979315,0.090059034552398,0.023537981569626085
crop_root_in_top_30,29,0.05216286750931853,0.05604878917565466,0.0502290697501005,0.015168049357056592
crop_root_to_shoot_sp3,29,0.06556612851848839,0.07154473351522919,0.055708916696361556,0.01477838927842554
crop_slope_sp3,29,-0.008204239503324145,0.02776948898552344,0.03259838371907879,0.005168036218522857
crop_root_to_shoot_sp10,29,0.031822450796770534,0.03262179144939005,0.030171163705195812,0.009365864970539695
crop_slope_sp10,29,-0.004159873457845129,0.07463509883100036,0.09415462066354077,0.015782972146557658
cy0_to_ceq_multiplier,29,-0.0013521638524319909,0.018058790934594345,0.03802679837833468,0.010981930898641683
litter_carbon,29,-0.0030400940766152794,0.0030400940766152794,0.00139525409105599,0.0004046421190450136
litter_nitrogen,29,0.013982065601877702,0.013982065601877702,0.007232994521154802,0.0024399858924107494
mortality_fraction_branch_delta,29,-0.03946920141660092,0.05703123012724316,0.07123867794290006,0.01581558521671549
mortality_fraction_croot_delta,29,-0.026145556145439987,0.028329923510790844,0.03720236972999117,0.009141581861740444
mortality_fraction_froot_delta,29,-0.017327913972426712,0.018464724566840784,0.021557587985638265,0.006573660499512093
mortality_fraction_leaf_delta,29,-0.003937466495640279,0.011493696820829975,0.016186879631316976,0.0036401967005999566
mortality_fraction_stem_delta,29,-0.09599696114048721,0.12641682331709475,0.17864175852362985,0.04673576483249122
pool_alloc_froot_sp1,29,-1.1384781083388797,1.2209197659703837,1.5714843521788364,0.4828466852685245
pool_alloc_leaf_sp1,29,-0.12955423267095584,0.6836095383620686,0.8955094399156158,0.15551529021143962
pool_alloc_stem_sp1,29,-0.51616804127909,0.5386544746656245,1.0190788656480683,0.2818259758292136
pool_turnover_branch_sp1,29,3.37749335634028,3.4582081882279403,3.9212263992327383,1.2023031432836784
pool_turnover_croot_sp1,29,-1.1111386870561233,1.1870959536479766,1.7890994259372615,0.5754613512380676
pool_turnover_froot_sp1,29,-0.563354663924784,0.5820384908428279,0.6793667179817292,0.20809682399003301
pool_turnover_leaf_sp1,29,-0.09523531176270729,0.349867738386029,0.6283785399114769,0.15799478068188488
pool_turnover_stem_sp1,29,0.9196843363976595,0.9420410801688022,0.8795968582942573,0.26239490642571034
proj_cover,29,-4.972504705700788,5.143730942663206,8.220072072562537,2.443064359486704
proj_fire_off,29,0.07757928817734379,0.07757928817734379,0.11992034557465109,0.04120768263103252
proj_fire_on,29,4.116457723995391,4.142691666002941,4.169167792906494,1.2432621268293884
proj_mortality,29,22.97754643749075,23.174064593378468,24.289420217015362,7.638628944776677
proj_thinning_delta,29,42.10864323120362,42.10864323120362,30.474369407431958,7.899231653307235
roth_c_cover_c,29,0.8266881963995985,0.9826709803333348,2.2721466254591287,0.7412485616640867
roth_c_dpm_frac_crop,29,-0.010215490820433737,0.010215490820433737,0.013682242533316005,0.004258991708482864
roth_c_dpm_frac_tree,29,1.0814936278740435,1.4308658272226529,2.40722049583869,0.7268800668571226
roth_c_moisture_b_slope,29,-2.0395089307445784,2.1080189930649484,2.874899181782423,0.7298798190671935
roth_c_temp_a1,29,0.7344518992377502,0.79220369398895,0.9092486059078313,0.25851594604329065
roth_c_temp_a2,29,-5.131973841863652,5.433202913277269,6.358723951134177,1.9305727726687332
